Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8982,-0.019,0.0527634,16.7252,0,0
1.9099,-0.01975,0.05040585,16.2013,0,0
1.921,-0.0205,0.04798665,15.6637,0,0
1.9319,-0.02125,0.0456885,15.153,0,0
1.9429,-0.022,0.0435051,14.6678,0,0
1.9539,-0.02275,0.04127445,14.1721,0,0
1.965,-0.0235,0.0391554,13.7012,0,0
1.9759,-0.02425,0.03713445,13.2521,0,0
1.9869,-0.025,0.0352143,12.8254,0,0
1.9979,-0.02575,0.03339045,12.4201,0,0
2.0089,-0.0265,0.0317736,12.0608,0,0
2.0199,-0.02725,0.03023775,11.7195,0,0
2.031,-0.028,0.02877885,11.3953,0,0
2.0419,-0.02875,0.0276093,11.1354,0,0
2.0529,-0.0295,0.0264987,10.8886,0,0
2.0639,-0.03025,0.02544345,10.6541,0,0
2.0749,-0.031,0.02465595,10.4791,0,0
2.0859,-0.03175,0.02390805,10.3129,0,0
2.0968,-0.0325,0.0231975,10.155,0,0
2.1079,-0.03325,0.0227142,10.0476,0,0
2.119,-0.034,0.022254435,9.94543,0,0
2.13,-0.03475,0.02230281,9.95618,0,0
2.1419,-0.0355,0.022348755,9.96639,0,0
2.1529,-0.03625,0.02239245,9.9761,0,0
2.1639,-0.037,0.0226962,10.0436,0,0
2.1749,-0.03775,0.02298465,10.1077,0,0
2.1859,-0.0385,0.0232587,10.1686,0,0
2.197,-0.03925,0.0238878,10.3084,0,0
2.209,-0.04,0.02448585,10.4413,0,0
2.2199,-0.04075,0.02505375,10.5675,0,0
2.2309,-0.0415,0.02546775,10.6595,0,0
2.242,-0.04225,0.02586105,10.7469,0,0
2.2529,-0.043,0.02623455,10.8299,0,0
2.264,-0.04375,0.02678985,10.9533,0,0
2.2749,-0.0445,0.02731725,11.0705,0,0
2.2859,-0.04525,0.0282762,11.2836,0,0
2.2969,-0.046,0.029187,11.486,0,0
2.308,-0.04675,0.03005235,11.6783,0,0
2.3189,-0.0475,0.0313794,11.9732,0,0
2.33,-0.04825,0.03263985,12.2533,0,0
2.3419,-0.049,0.0338373,12.5194,-0.00072965125,-0.162144722222222
2.3529,-0.04975,0.0355761,12.9058,-0.0004741875,-0.105375
2.3639,-0.0505,0.03722805,13.2729,-0.00029258625,-0.0650191666666667
2.3749,-0.05125,0.0387972,13.6216,-0.00064206625,-0.142681388888889
2.3858,-0.052,0.04044195,13.9871,-0.000388795,-0.0863988888888889
2.3969,-0.05275,0.0420048,14.3344,-0.0005953275,-0.132295
2.4079,-0.0535,0.04348935,14.6643,-0.00035726375,-0.0793919444444444
2.4189,-0.05425,0.04517685,15.0393,0,0
2.4299,-0.055,0.0467793,15.3954,0,0
2.441,-0.05575,0.0483021,15.7338,0,0
2.4529,-0.0565,0.0496998,16.0444,0,0
2.4639,-0.05725,0.05102775,16.3395,0,0
2.4749,-0.058,0.0522891,16.6198,0,0
2.4859,-0.05875,0.05314455,16.8099,0,0
2.4975,-0.0595,0.05395725,16.9905,0,0
2.5089,-0.06025,0.054729,17.162,0,0
2.5199,-0.061,0.0550233,17.2274,0,0
2.5309,-0.06175,0.05530275,17.2895,0,0
2.5419,-0.0625,0.05556825,17.3485,0,0
2.5529,-0.06325,0.0548937,17.1986,0,0
2.5639,-0.064,0.0542529,17.0562,0,0
2.5749,-0.06475,0.0530217,16.7826,0,0
2.5859,-0.0655,0.05185215,16.5227,0,0
2.5968,-0.06625,0.0507411,16.2758,0,0
2.6079,-0.067,0.0487368,15.8304,0,0
2.6189,-0.06775,0.0468324,15.4072,0,0
2.6299,-0.0685,0.0450234,15.0052,0,0
2.6409,-0.06925,0.0429687,14.5486,0,0
2.6519,-0.07,0.0410166,14.1148,0,0
2.6629,-0.07075,0.03916215,13.7027,0,0
2.674,-0.0715,0.0373338,13.2964,0,0
2.6849,-0.07225,0.03559635,12.9103,0,0
2.6956,-0.073,0.0339462,12.5436,0,0
2.7066,-0.07375,0.0323577,12.1906,0,0
2.7178,-0.0745,0.0308484,11.8552,0,0
2.7289,-0.07525,0.0294147,11.5366,0,0
2.7398,-0.076,0.0280485,11.233,0,0
2.7509,-0.07675,0.0267507,10.9446,0,0
2.7619,-0.0775,0.0255015,10.667,0,0
2.7729,-0.07825,0.02431485,10.4033,0,0
2.7838,-0.079,0.0231876,10.1528,0,0
2.7948,-0.07975,0.022110885,9.91353,0,0
2.8059,-0.0805,0.021088215,9.68627,0,0
2.8168,-0.08125,0.02011662,9.47036,0,0
2.8278,-0.082,0.01917306,9.26068,0,0
2.8389,-0.08275,0.018276705,9.06149,0,0
2.8499,-0.0835,0.017425125,8.87225,0,0
2.8609,-0.08425,0.01662444,8.69432,0,0
2.8722,-0.085,0.015863805,8.52529,0,0
2.8838,-0.08575,0.01515564,8.36792,0,0
2.8951,-0.0865,0.01448289,8.21842,0,0
2.9069,-0.08725,0.013843755,8.07639,0,0
2.9179,-0.088,0.013229235,7.93983,0,0
2.9289,-0.08875,0.012645405,7.81009,0,0
2.9398,-0.0895,0.01209078,7.68684,0,0
2.9508,-0.09025,0.01155798,7.56844,0,0
2.962,-0.091,0.01105182,7.45596,0,0
2.973,-0.09175,0.01057095,7.3491,0,0
2.9839,-0.0925,0.010167975,7.25955,0,0
2.9949,-0.09325,0.009785115,7.17447,0,0
3.0058,-0.094,0.009439695,7.09771,0,0
3.0169,-0.09475,0.0091116,7.0248,0,0
3.0278,-0.0955,0.00879984,6.95552,0,0
3.0389,-0.09625,0.00855954,6.90212,0,0
3.0499,-0.097,0.00833121,6.85138,0,0
3.0609,-0.09775,0.00811431,6.80318,0,0
3.0718,-0.0985,0.007981425,6.77365,0,0
3.0828,-0.09925,0.007855155,6.74559,0,0
3.0938,-0.1,0.00773523,6.71894,0,0
3.1048,-0.10075,0.00774675,6.7215,0,0
3.1158,-0.1015,0.007757685,6.72393,0,0
3.1268,-0.10225,0.007768035,6.72623,0,0
3.1378,-0.103,0.00800343,6.77854,0,0
3.1489,-0.10375,0.008227035,6.82823,0,0
3.1599,-0.1045,0.00843948,6.87544,0,0
3.1709,-0.10525,0.00881901,6.95978,0,0
3.1818,-0.106,0.00917955,7.0399,0,0
3.1928,-0.10675,0.00963567,7.14126,0,0
3.2039,-0.1075,0.01006902,7.23756,0,0
3.2149,-0.10825,0.010480635,7.32903,0,0
3.2259,-0.109,0.01087182,7.41596,0,0
3.2368,-0.10975,0.01124343,7.49854,0,0
0,0.11,0.007793775,6.73195,0,0
0.011000000000001,0.10925,0.007753095,6.72291,0,0
0.0229999999999997,0.1085,0.00768618,6.70804,0,0
0.0340000000000007,0.10775,0.007622595,6.69391,0,0
0.0450999999999997,0.107,0.007605765,6.69017,0,0
0.0570000000000004,0.10625,0.007589745,6.68661,0,0
0.0678999999999998,0.1055,0.007574535,6.68323,0,0
0.0790000000000006,0.10475,0.007597305,6.68829,0,0
0.0900999999999996,0.104,0.00761895,6.6931,0,0
0.101000000000001,0.10325,0.00763947,6.69766,0,0
0.1122,0.1025,0.00775836,6.72408,0,0
0.1241,0.10175,0.007871265,6.74917,0,0
0.135,0.101,0.008069175,6.79315,0,0
0.146000000000001,0.10025,0.008257185,6.83493,0,0
0.157,0.0995,0.00843579,6.87462,0,0
0.168000000000001,0.09875,0.00868185,6.9293,0,0
0.179,0.098,0.008915625,6.98125,0,0
0.19,0.09725,0.0091377,7.0306,0,0
0.201000000000001,0.0965,0.00934866,7.07748,0,0
0.2121,0.09575,0.00966078,7.14684,0,0
0.2239,0.095,0.00995733,7.21274,0,0
0.2349,0.09425,0.010323225,7.29405,0,0
0.246,0.0935,0.010670805,7.37129,0,0
0.2569,0.09275,0.011001015,7.44467,0,0
0.268000000000001,0.092,0.011260395,7.50231,0,0
0.2789,0.09125,0.01150677,7.55706,0,0
0.290000000000001,0.0905,0.011740815,7.60907,0,0
0.301,0.08975,0.01204299,7.67622,0,0
0.312100000000001,0.089,0.01233009,7.74002,0,0
0.324,0.08825,0.01260279,7.80062,0,0
0.335000000000001,0.0875,0.01288422,7.86316,0,0
0.3461,0.08675,0.013151565,7.92257,0,0
0.357100000000001,0.086,0.013405545,7.97901,0,0
0.368,0.08525,0.013637475,8.03055,0,0
0.379300000000001,0.0845,0.01385784,8.07952,0,0
0.391,0.08375,0.014067135,8.12603,0,0
0.402000000000001,0.083,0.01451232,8.22496,0,0
0.4129,0.08225,0.014935185,8.31893,0,0
0.4239,0.0815,0.015336945,8.40821,0,0
0.435,0.08075,0.015982065,8.55157,0,0
0.446,0.08,0.016594965,8.68777,0,0
0.457000000000001,0.07925,0.017650665,8.92237,0,0
0.4679,0.0785,0.018653625,9.14525,0,0
0.478899999999999,0.07775,0.01960641,9.35698,0,0
0.49,0.077,0.02109861,9.68858,0,0
0.500999999999999,0.07625,0.0225162,10.0036,0,0
0.512,0.0755,0.02386305,10.3029,0,0
0.523,0.07475,0.02571705,10.7149,0,0
0.533900000000001,0.074,0.02747835,11.1063,0,0
0.545,0.07325,0.0291519,11.4782,0,0
0.556000000000001,0.0725,0.03127095,11.9491,0,0
0.5671,0.07175,0.0332838,12.3964,0,0
0.5791,0.071,0.03519585,12.8213,0,0
0.5909,0.07025,0.0373095,13.291,0,0
0.602,0.0695,0.03931695,13.7371,0,0
0.613100000000001,0.06875,0.04143735,14.2083,0,0
0.6249,0.068,0.043452,14.656,0,0
0.635899999999999,0.06725,0.04536585,15.0813,0,0
0.6463,0.0665,0.04739445,15.5321,0,0
0.657400000000001,0.06575,0.0493218,15.9604,0,0
0.6684,0.065,0.05115285,16.3673,0,0
0.679,0.06425,0.05316885,16.8153,0,0
0.689,0.0635,0.0550845,17.241,0,0
0.6989,0.06275,0.05690385,17.6453,0,0
0.7089,0.062,0.0588645,18.081,0,0
0.7189,0.06125,0.0607275,18.495,0,0
0.728899999999999,0.0605,0.0624969,18.8882,0,0
0.738900000000001,0.05975,0.0643248,19.2944,0.001450925,0.322427777777778
0.748900000000001,0.059,0.0660609,19.6802,0.0032747375,0.727719444444444
0.758900000000001,0.05825,0.06771015,20.0467,0.00526765,1.17058888888889
0.7699,0.0575,0.068958,20.324,0.00693905,1.54201111111111
0.780900000000001,0.05675,0.0701433,20.5874,0.0086852625,1.93005833333333
0.792199999999999,0.056,0.07126965,20.8377,0.010762075,2.39157222222222
0.804,0.05525,0.07206975,21.0155,0.012418,2.75955555555556
0.8149,0.0545,0.07283025,21.1845,0.014493,3.22066666666667
0.826000000000001,0.05375,0.0735525,21.345,0.01631925,3.6265
0.838000000000001,0.053,0.0736614,21.3692,0.017621875,3.91597222222222
0.8499,0.05225,0.07376535,21.3923,0.019436,4.31911111111111
0.861000000000001,0.0515,0.07344855,21.3219,0.020476,4.55022222222222
0.872300000000001,0.05075,0.07314705,21.2549,0.022059875,4.90219444444444
0.883900000000001,0.05,0.07286085,21.1913,0.023228375,5.16186111111111
0.895,0.04925,0.0718884,20.9752,0.023731625,5.27369444444444
0.906000000000001,0.0485,0.07096455,20.7699,0.0247875,5.50833333333333
0.917,0.04775,0.0700866,20.5748,0.025388125,5.64180555555556
0.928000000000001,0.047,0.068769,20.282,0.02601175,5.78038888888889
0.939,0.04625,0.06751755,20.0039,0.026179375,5.81763888888889
0.9499,0.0455,0.0663282,19.7396,0.026367125,5.85936111111111
0.9611,0.04475,0.0644139,19.3142,0.02620675,5.82372222222222
0.973100000000001,0.044,0.06259545,18.9101,0.025631125,5.69580555555556
0.984,0.04325,0.0608679,18.5262,0.025450125,5.65558333333333
0.995000000000001,0.0425,0.05858235,18.0183,0.02423325,5.38516666666667
1.006,0.04175,0.0564111,17.5358,0.023046125,5.12136111111111
1.0167,0.041,0.0543483,17.0774,0.02215575,4.9235
1.0278,0.04025,0.0522342,16.6076,0.020811375,4.62475
1.0388,0.0395,0.05022585,16.1613,0.019677625,4.37280555555555
1.0497,0.03875,0.04831785,15.7373,0.0183095,4.06877777777778
1.0607,0.038,0.04627575,15.2835,0.016829625,3.73991666666667
1.0718,0.03725,0.0443358,14.8524,0.015192625,3.37613888888889
1.0827,0.0365,0.0424926,14.4428,0.013551,3.01133333333333
1.0937,0.03575,0.040581,14.018,0.011751525,2.61145
1.1047,0.035,0.0387648,13.6144,0.0099034875,2.200775
1.1158,0.03425,0.03703995,13.2311,0.0079839125,1.77420277777778
1.1268,0.0335,0.0353313,12.8514,0.006018425,1.33742777777778
1.1377,0.03275,0.03370815,12.4907,0.0040456625,0.899036111111111
1.1487,0.032,0.0320778,12.1284,0.0018094375,0.402097222222222
1.1597,0.03125,0.0305289,11.7842,0,0
1.1707,0.0305,0.0290574,11.4572,0,0
1.1816,0.02975,0.02749635,11.1103,0,0
1.1929,0.029,0.02601315,10.7807,0,0
1.2037,0.02825,0.0246042,10.4676,0,0
1.2147,0.0275,0.0233469,10.1882,0,0
1.2256,0.02675,0.02215296,9.92288,-0.00211365,-0.4697
1.2366,0.026,0.02101851,9.67078,-0.004378075,-0.972905555555556
1.248,0.02525,0.02004471,9.45438,-0.006537725,-1.45282777777778
1.2589,0.0245,0.0191196,9.2488,-0.0091243375,-2.02763055555556
1.27,0.02375,0.01824075,9.0535,-0.0113045625,-2.512125
1.281,0.023,0.017520705,8.89349,-0.013826,-3.07244444444444
1.292,0.02225,0.016836615,8.74147,-0.015905375,-3.53452777777778
1.3029,0.0215,0.0164313,8.6514,-0.018222375,-4.04941666666667
1.3139,0.02075,0.016046235,8.56583,-0.020074125,-4.46091666666667
1.3249,0.02,0.01568043,8.48454,-0.02193,-4.87333333333333
1.3359,0.01925,0.0159957,8.5546,-0.02363,-5.25111111111111
1.3467,0.0185,0.01629513,8.62114,-0.0248575,-5.52388888888889
1.3577,0.01775,0.016579665,8.68437,-0.026620625,-5.91569444444444
1.3687,0.017,0.01730241,8.84498,-0.027436375,-6.09697222222222
1.3797,0.01625,0.017989065,8.99757,-0.028285,-6.28555555555555
1.3907,0.0155,0.018641385,9.14253,-0.0296665,-6.59255555555555
1.4016,0.01475,0.02034909,9.52202,-0.02946775,-6.54838888888889
1.4126,0.014,0.021971385,9.88253,-0.029825875,-6.62797222222222
1.4237,0.01325,0.0235125,10.225,-0.02974,-6.60888888888889
1.4347,0.0125,0.02563335,10.6963,-0.029043375,-6.45408333333333
1.4457,0.01175,0.02764755,11.1439,-0.02887025,-6.41561111111111
1.457,0.011,0.03065355,11.8119,-0.027196,-6.04355555555555
1.4679,0.01025,0.03350925,12.4465,-0.02604125,-5.78694444444444
1.48,0.00949999999999999,0.0362223,13.0494,-0.024541875,-5.45375
1.4907,0.00874999999999999,0.03917565,13.7057,-0.022743375,-5.05408333333333
1.5017,0.008,0.04198185,14.3293,-0.021379625,-4.75102777777778
1.5127,0.00725,0.04464765,14.9217,-0.019716625,-4.38147222222222
1.5237,0.00650000000000001,0.0474039,15.5342,-0.01818475,-4.04105555555556
1.5346,0.00575000000000001,0.05002245,16.1161,-0.016395625,-3.64347222222222
1.5457,0.005,0.0525096,16.6688,-0.0146575,-3.25722222222222
1.5568,0.00425,0.05491125,17.2025,-0.01312575,-2.91683333333333
1.5677,0.0035,0.05719275,17.7095,-0.0113961,-2.53246666666667
1.5788,0.00275,0.0593397,18.1866,-0.0098472625,-2.18828055555556
1.5897,0.002,0.0613791,18.6398,-0.0081504125,-1.81120277777778
1.6006,0.00125,0.06331635,19.0703,-0.0064631875,-1.43626388888889
1.6117,0.0005,0.0651735,19.483,-0.004794275,-1.06539444444444
1.6226,-0.00025,0.0669375,19.875,-0.003061425,-0.680316666666667
1.6337,-0.001,0.06861375,20.2475,-0.0012807,-0.2846
1.6447,-0.00175,0.07014825,20.5885,0,0
1.6558,-0.0025,0.0716058,20.9124,0,0
1.6669,-0.00325,0.07299045,21.2201,0,0
1.6779,-0.004,0.0740007,21.4446,0,0
1.6889,-0.00475,0.07496055,21.6579,0,0
1.6997,-0.0055,0.0758727,21.8606,0,0
1.7107,-0.00625000000000001,0.07637625,21.9725,0,0
1.7217,-0.00700000000000001,0.0768546,22.0788,0,0
1.7329,-0.00775,0.07652115,22.0047,0,0
1.7445,-0.00849999999999999,0.0762039,21.9342,0.0009491675,0.210926111111111
1.7559,-0.00924999999999999,0.07590285,21.8673,0.0017619375,0.391541666666667
1.7667,-0.01,0.07494975,21.6555,0.0023885,0.530777777777778
1.7777,-0.01075,0.07404435,21.4543,0.0027328875,0.607308333333333
1.7887,-0.0115,0.07318395,21.2631,0.0031732625,0.705169444444444
1.7997,-0.01225,0.0716193,20.9154,0.0034134375,0.758541666666667
1.8106,-0.013,0.07013295,20.5851,0.0033274,0.739422222222222
1.8217,-0.01375,0.06872085,20.2713,0.00383545,0.852322222222222
1.8327,-0.0145,0.06669855,19.8219,0.0032864375,0.730319444444444
1.8437,-0.01525,0.06477705,19.3949,0.0028615125,0.635891666666667
1.8551,-0.016,0.0623511,18.8558,0.002457725,0.546161111111111
1.8676,-0.01675,0.06004665,18.3437,0.0016835375,0.374119444444444
1.8781,-0.0175,0.05785695,17.8571,0.0015438375,0.343075
1.8882,-0.01825,0.0552447,17.2766,0.00046952,0.104337777777778
1.8982,-0.019,0.0527634,16.7252,0,0
1.9099,-0.01975,0.05040585,16.2013,0,0
1.921,-0.0205,0.04798665,15.6637,0,0
1.9319,-0.02125,0.0456885,15.153,0,0
1.9429,-0.022,0.0435051,14.6678,0,0
1.9539,-0.02275,0.04127445,14.1721,0,0
1.965,-0.0235,0.0391554,13.7012,0,0
1.9759,-0.02425,0.03713445,13.2521,0,0
1.9869,-0.025,0.0352143,12.8254,0,0
1.9979,-0.02575,0.03339045,12.4201,0,0
2.0089,-0.0265,0.0317736,12.0608,0,0
2.0199,-0.02725,0.03023775,11.7195,0,0
2.031,-0.028,0.02877885,11.3953,0,0
2.0419,-0.02875,0.0276093,11.1354,0,0
2.0529,-0.0295,0.0264987,10.8886,0,0
2.0639,-0.03025,0.02544345,10.6541,0,0
2.0749,-0.031,0.02465595,10.4791,0,0
2.0859,-0.03175,0.02390805,10.3129,0,0
2.0968,-0.0325,0.0231975,10.155,0,0
2.1079,-0.03325,0.0227142,10.0476,0,0
2.119,-0.034,0.022254435,9.94543,0,0
2.13,-0.03475,0.02230281,9.95618,0,0
2.1419,-0.0355,0.022348755,9.96639,0,0
2.1529,-0.03625,0.02239245,9.9761,0,0
2.1639,-0.037,0.0226962,10.0436,0,0
2.1749,-0.03775,0.02298465,10.1077,0,0
2.1859,-0.0385,0.0232587,10.1686,0,0
2.197,-0.03925,0.0238878,10.3084,0,0
2.209,-0.04,0.02448585,10.4413,0,0
2.2199,-0.04075,0.02505375,10.5675,0,0
2.2309,-0.0415,0.02546775,10.6595,0,0
2.242,-0.04225,0.02586105,10.7469,0,0
2.2529,-0.043,0.02623455,10.8299,0,0
2.264,-0.04375,0.02678985,10.9533,0,0
2.2749,-0.0445,0.02731725,11.0705,0,0
2.2859,-0.04525,0.0282762,11.2836,0,0
2.2969,-0.046,0.029187,11.486,0,0
2.308,-0.04675,0.03005235,11.6783,0,0
2.3189,-0.0475,0.0313794,11.9732,0,0
2.33,-0.04825,0.03263985,12.2533,0,0
2.3419,-0.049,0.0338373,12.5194,-0.00072965125,-0.162144722222222
2.3529,-0.04975,0.0355761,12.9058,-0.0004741875,-0.105375
2.3639,-0.0505,0.03722805,13.2729,-0.00029258625,-0.0650191666666667
2.3749,-0.05125,0.0387972,13.6216,-0.00064206625,-0.142681388888889
2.3858,-0.052,0.04044195,13.9871,-0.000388795,-0.0863988888888889
2.3969,-0.05275,0.0420048,14.3344,-0.0005953275,-0.132295
2.4079,-0.0535,0.04348935,14.6643,-0.00035726375,-0.0793919444444444
2.4189,-0.05425,0.04517685,15.0393,0,0
2.4299,-0.055,0.0467793,15.3954,0,0
2.441,-0.05575,0.0483021,15.7338,0,0
2.4529,-0.0565,0.0496998,16.0444,0,0
2.4639,-0.05725,0.05102775,16.3395,0,0
2.4749,-0.058,0.0522891,16.6198,0,0
2.4859,-0.05875,0.05314455,16.8099,0,0
2.4975,-0.0595,0.05395725,16.9905,0,0
2.5089,-0.06025,0.054729,17.162,0,0
2.5199,-0.061,0.0550233,17.2274,0,0
2.5309,-0.06175,0.05530275,17.2895,0,0
2.5419,-0.0625,0.05556825,17.3485,0,0
2.5529,-0.06325,0.0548937,17.1986,0,0
2.5639,-0.064,0.0542529,17.0562,0,0
2.5749,-0.06475,0.0530217,16.7826,0,0
2.5859,-0.0655,0.05185215,16.5227,0,0
2.5968,-0.06625,0.0507411,16.2758,0,0
2.6079,-0.067,0.0487368,15.8304,0,0
2.6189,-0.06775,0.0468324,15.4072,0,0
2.6299,-0.0685,0.0450234,15.0052,0,0
2.6409,-0.06925,0.0429687,14.5486,0,0
2.6519,-0.07,0.0410166,14.1148,0,0
2.6629,-0.07075,0.03916215,13.7027,0,0
2.674,-0.0715,0.0373338,13.2964,0,0
2.6849,-0.07225,0.03559635,12.9103,0,0
2.6956,-0.073,0.0339462,12.5436,0,0
2.7066,-0.07375,0.0323577,12.1906,0,0
2.7178,-0.0745,0.0308484,11.8552,0,0
2.7289,-0.07525,0.0294147,11.5366,0,0
2.7398,-0.076,0.0280485,11.233,0,0
2.7509,-0.07675,0.0267507,10.9446,0,0
2.7619,-0.0775,0.0255015,10.667,0,0
2.7729,-0.07825,0.02431485,10.4033,0,0
2.7838,-0.079,0.0231876,10.1528,0,0
2.7948,-0.07975,0.022110885,9.91353,0,0
2.8059,-0.0805,0.021088215,9.68627,0,0
2.8168,-0.08125,0.02011662,9.47036,0,0
2.8278,-0.082,0.01917306,9.26068,0,0
2.8389,-0.08275,0.018276705,9.06149,0,0
2.8499,-0.0835,0.017425125,8.87225,0,0
2.8609,-0.08425,0.01662444,8.69432,0,0
2.8722,-0.085,0.015863805,8.52529,0,0
2.8838,-0.08575,0.01515564,8.36792,0,0
2.8951,-0.0865,0.01448289,8.21842,0,0
2.9069,-0.08725,0.013843755,8.07639,0,0
2.9179,-0.088,0.013229235,7.93983,0,0
2.9289,-0.08875,0.012645405,7.81009,0,0
2.9398,-0.0895,0.01209078,7.68684,0,0
2.9508,-0.09025,0.01155798,7.56844,0,0
2.962,-0.091,0.01105182,7.45596,0,0
2.973,-0.09175,0.01057095,7.3491,0,0
2.9839,-0.0925,0.010167975,7.25955,0,0
2.9949,-0.09325,0.009785115,7.17447,0,0
3.0058,-0.094,0.009439695,7.09771,0,0
3.0169,-0.09475,0.0091116,7.0248,0,0
3.0278,-0.0955,0.00879984,6.95552,0,0
3.0389,-0.09625,0.00855954,6.90212,0,0
3.0499,-0.097,0.00833121,6.85138,0,0
3.0609,-0.09775,0.00811431,6.80318,0,0
3.0718,-0.0985,0.007981425,6.77365,0,0
3.0828,-0.09925,0.007855155,6.74559,0,0
3.0938,-0.1,0.00773523,6.71894,0,0
3.1048,-0.10075,0.00774675,6.7215,0,0
3.1158,-0.1015,0.007757685,6.72393,0,0
3.1268,-0.10225,0.007768035,6.72623,0,0
3.1378,-0.103,0.00800343,6.77854,0,0
3.1489,-0.10375,0.008227035,6.82823,0,0
3.1599,-0.1045,0.00843948,6.87544,0,0
3.1709,-0.10525,0.00881901,6.95978,0,0
3.1818,-0.106,0.00917955,7.0399,0,0
3.1928,-0.10675,0.00963567,7.14126,0,0
3.2039,-0.1075,0.01006902,7.23756,0,0
3.2149,-0.10825,0.010480635,7.32903,0,0
3.2259,-0.109,0.01087182,7.41596,0,0
3.2368,-0.10975,0.01124343,7.49854,0,0
0,0.11,0.007793775,6.73195,0,0
0.011000000000001,0.10925,0.007753095,6.72291,0,0
0.0229999999999997,0.1085,0.00768618,6.70804,0,0
0.0340000000000007,0.10775,0.007622595,6.69391,0,0
0.0450999999999997,0.107,0.007605765,6.69017,0,0
0.0570000000000004,0.10625,0.007589745,6.68661,0,0
0.0678999999999998,0.1055,0.007574535,6.68323,0,0
0.0790000000000006,0.10475,0.007597305,6.68829,0,0
0.0900999999999996,0.104,0.00761895,6.6931,0,0
0.101000000000001,0.10325,0.00763947,6.69766,0,0
0.1122,0.1025,0.00775836,6.72408,0,0
0.1241,0.10175,0.007871265,6.74917,0,0
0.135,0.101,0.008069175,6.79315,0,0
0.146000000000001,0.10025,0.008257185,6.83493,0,0
0.157,0.0995,0.00843579,6.87462,0,0
0.168000000000001,0.09875,0.00868185,6.9293,0,0
0.179,0.098,0.008915625,6.98125,0,0
0.19,0.09725,0.0091377,7.0306,0,0
0.201000000000001,0.0965,0.00934866,7.07748,0,0
0.2121,0.09575,0.00966078,7.14684,0,0
0.2239,0.095,0.00995733,7.21274,0,0
0.2349,0.09425,0.010323225,7.29405,0,0
0.246,0.0935,0.010670805,7.37129,0,0
0.2569,0.09275,0.011001015,7.44467,0,0
0.268000000000001,0.092,0.011260395,7.50231,0,0
0.2789,0.09125,0.01150677,7.55706,0,0
0.290000000000001,0.0905,0.011740815,7.60907,0,0
0.301,0.08975,0.01204299,7.67622,0,0
0.312100000000001,0.089,0.01233009,7.74002,0,0
0.324,0.08825,0.01260279,7.80062,0,0
0.335000000000001,0.0875,0.01288422,7.86316,0,0
0.3461,0.08675,0.013151565,7.92257,0,0
0.357100000000001,0.086,0.013405545,7.97901,0,0
0.368,0.08525,0.013637475,8.03055,0,0
0.379300000000001,0.0845,0.01385784,8.07952,0,0
0.391,0.08375,0.014067135,8.12603,0,0
0.402000000000001,0.083,0.01451232,8.22496,0,0
0.4129,0.08225,0.014935185,8.31893,0,0
0.4239,0.0815,0.015336945,8.40821,0,0
0.435,0.08075,0.015982065,8.55157,0,0
0.446,0.08,0.016594965,8.68777,0,0
0.457000000000001,0.07925,0.017650665,8.92237,0,0
0.4679,0.0785,0.018653625,9.14525,0,0
0.478899999999999,0.07775,0.01960641,9.35698,0,0
0.49,0.077,0.02109861,9.68858,0,0
0.500999999999999,0.07625,0.0225162,10.0036,0,0
0.512,0.0755,0.02386305,10.3029,0,0
0.523,0.07475,0.02571705,10.7149,0,0
0.533900000000001,0.074,0.02747835,11.1063,0,0
0.545,0.07325,0.0291519,11.4782,0,0
0.556000000000001,0.0725,0.03127095,11.9491,0,0
0.5671,0.07175,0.0332838,12.3964,0,0
0.5791,0.071,0.03519585,12.8213,0,0
0.5909,0.07025,0.0373095,13.291,0,0
0.602,0.0695,0.03931695,13.7371,0,0
0.613100000000001,0.06875,0.04143735,14.2083,0,0
0.6249,0.068,0.043452,14.656,0,0
0.635899999999999,0.06725,0.04536585,15.0813,0,0
0.6463,0.0665,0.04739445,15.5321,0,0
0.657400000000001,0.06575,0.0493218,15.9604,0,0
0.6684,0.065,0.05115285,16.3673,0,0
0.679,0.06425,0.05316885,16.8153,0,0
0.689,0.0635,0.0550845,17.241,0,0
0.6989,0.06275,0.05690385,17.6453,0,0
0.7089,0.062,0.0588645,18.081,0,0
0.7189,0.06125,0.0607275,18.495,0,0
0.728899999999999,0.0605,0.0624969,18.8882,0,0
0.738900000000001,0.05975,0.0643248,19.2944,0.001450925,0.322427777777778
0.748900000000001,0.059,0.0660609,19.6802,0.0032747375,0.727719444444444
0.758900000000001,0.05825,0.06771015,20.0467,0.00526765,1.17058888888889
0.7699,0.0575,0.068958,20.324,0.00693905,1.54201111111111
0.780900000000001,0.05675,0.0701433,20.5874,0.0086852625,1.93005833333333
0.792199999999999,0.056,0.07126965,20.8377,0.010762075,2.39157222222222
0.804,0.05525,0.07206975,21.0155,0.012418,2.75955555555556
0.8149,0.0545,0.07283025,21.1845,0.014493,3.22066666666667
0.826000000000001,0.05375,0.0735525,21.345,0.01631925,3.6265
0.838000000000001,0.053,0.0736614,21.3692,0.017621875,3.91597222222222
0.8499,0.05225,0.07376535,21.3923,0.019436,4.31911111111111
0.861000000000001,0.0515,0.07344855,21.3219,0.020476,4.55022222222222
0.872300000000001,0.05075,0.07314705,21.2549,0.022059875,4.90219444444444
