Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.942937748,-0.056241875,0.0669744,19.8832,0,0
0.954968748,-0.055692,0.0662328,19.7184,0,0
0.966946748,-0.055129875,0.06552765,19.5617,0,0
0.978916748,-0.054604875,0.06485805,19.4129,0,0
0.989935748,-0.054073625,0.06379515,19.1767,0,0
1.001945748,-0.05359525,0.06278535,18.9523,0,0
1.013955748,-0.053100875,0.06182595,18.7391,0,0
1.025955748,-0.05258875,0.0605547,18.4566,0,0
1.038075748,-0.052101,0.05934735,18.1883,0,0
1.049945748,-0.05159575,0.0580302,17.8956,0,0
1.061995748,-0.051114,0.05677875,17.6175,0,0
1.073945748,-0.05062125,0.05558985,17.3533,0,0
1.085965748,-0.05014075,0.0541962,17.0436,0,0
1.097975748,-0.04968825,0.05287185,16.7493,0,0
1.109945748,-0.04921825,0.05156415,16.4587,0,0
1.120955748,-0.048761,0.0503217,16.1826,0,0
1.132965748,-0.0483095,0.04914135,15.9203,0,0
1.144915748,-0.047820625,0.04800375,15.6675,0,0
1.156965748,-0.04729025,0.0469224,15.4272,0,0
1.168985748,-0.046740375,0.0459144,15.2032,0,0
1.180945748,-0.04619375,0.04495635,14.9903,0,0
1.192915748,-0.045606875,0.04404645,14.7881,0,0
1.204945748,-0.0450265,0.0431973,14.5994,0,0
1.216935748,-0.04440525,0.0423909,14.4202,0,0
1.228965748,-0.043791,0.04162455,14.2499,0,0
1.240945748,-0.043131,0.04089465,14.0877,0,0
1.252905748,-0.0424435,0.04020165,13.9337,0,0
1.264945748,-0.041751875,0.03965085,13.8113,0,0
1.276935748,-0.04099725,0.0391275,13.695,0,0
1.288955748,-0.040237875,0.0386307,13.5846,0,0
1.300895748,-0.039411875,0.03852405,13.5609,0,0
1.312915748,-0.038587625,0.0384228,13.5384,0,0
1.324875748,-0.037700375,0.0386865,13.597,0,0
1.336925748,-0.036788625,0.03893715,13.6527,0,0
1.348885748,-0.03589625,0.03969945,13.8221,0,0
1.361045748,-0.03495375,0.0404235,13.983,0,0
1.372935748,-0.03399675,0.04111155,14.1359,0,0
1.384965748,-0.033061375,0.04214565,14.3657,0,0
1.396915748,-0.03207,0.04312755,14.5839,0,0
1.408965748,-0.031098125,0.04406085,14.7913,0,0
1.420935748,-0.030065,0.0451566,15.0348,0,0
1.432935748,-0.029062625,0.0461979,15.2662,0,0
1.444935748,-0.028015875,0.04728195,15.5071,0,0
1.456935748,-0.02701375,0.04831155,15.7359,0,0
1.468935748,-0.025980875,0.0492894,15.9532,0,0
1.480935748,-0.02496825,0.05034915,16.1887,0,0
1.492945748,-0.024014125,0.0513558,16.4124,0,0
1.504925748,-0.02303675,0.05263695,16.6971,0,0
1.516925748,-0.022117625,0.05385465,16.9677,0,0
1.528925748,-0.021175125,0.05501115,17.2247,0,0
1.540925748,-0.020278,0.05646465,17.5477,0,0
1.552925748,-0.01935325,0.0578457,17.8546,0,0
1.564925748,-0.01844775,0.0591174,18.1372,0,0
1.576925748,-0.017600875,0.0603252,18.4056,0,0
1.588915748,-0.01674525,0.0614727,18.6606,0,0
1.600985748,-0.01595725,0.06258645,18.9081,0,0
1.612905748,-0.015174375,0.0636444,19.1432,0,0
1.624925748,-0.014453125,0.06483195,19.4071,0,0
1.636915748,-0.013720375,0.0659601,19.6578,0,0
1.648925748,-0.012998875,0.06703245,19.8961,0,0
1.660935748,-0.0123158,0.06802695,20.1171,0,0
1.672905748,-0.0116084,0.06897195,20.3271,0,0
1.684915748,-0.0109327,0.06985935,20.5243,0,0
1.696925748,-0.0102361,0.0707022,20.7116,0,0
1.708935748,-0.009546725,0.07150275,20.8895,0,0
1.720985748,-0.0088906375,0.0723024,21.0672,0,0
1.732945748,-0.0082111375,0.073062,21.236,0,0
1.744915748,-0.0075582875,0.07366815,21.3707,0,0
1.756925748,-0.00686965,0.0742437,21.4986,0,0
1.768915748,-0.00619225,0.0747909,21.6202,0,0
1.780935748,-0.005464575,0.07528545,21.7301,0,0
1.792925748,-0.0047153875,0.07575525,21.8345,0,0
1.804925748,-0.0039791875,0.07615305,21.9229,0,0
1.816925748,-0.003196775,0.0765306,22.0068,0,0
1.828885748,-0.0024359875,0.0768897,22.0866,0,0
1.840925748,-0.0016422875,0.0772182,22.1596,0,0
1.852925748,-0.0008785825,0.0775305,22.229,0,0
1.864975748,-7.938075e-05,0.0778644,22.3032,0,0
1.876905748,0.00072372,0.0781812,22.3736,0,0
1.888915748,0.0015034375,0.07848225,22.4405,0,0
1.900915748,0.002328175,0.0788004,22.5112,0,0
1.913185748,0.0031305375,0.0791028,22.5784,0,0
1.924915748,0.003969875,0.07939035,22.6423,0,0
1.936955748,0.004776325,0.07957845,22.6841,0,0
1.948915748,0.0056159625,0.0797571,22.7238,0,0
1.960905748,0.006447775,0.0798309,22.7402,0,0
1.972925748,0.00723655,0.07990065,22.7557,0,0
1.984865748,0.00804785,0.0799668,22.7704,0,0
1.996995748,0.0088147125,0.07963785,22.6973,0,0
2.008925748,0.009604,0.07932555,22.6279,0,0
2.021005748,0.0103843,0.0787356,22.4968,0,0
2.032905748,0.0111219,0.0781749,22.3722,0,0
2.044905748,0.0118757,0.0776421,22.2538,0,0
2.056925748,0.012584,0.07652655,22.0059,0,0
2.068905748,0.01330575,0.0754668,21.7704,0,0
2.080905748,0.013983875,0.0740313,21.4514,0,0
2.092905748,0.014676,0.07266735,21.1483,0,0
2.104895748,0.015352875,0.0713718,20.8604,0,0
2.117055748,0.015988625,0.0698022,20.5116,0,0
2.129005748,0.01664425,0.0683109,20.1802,0,0
2.140905748,0.017273375,0.0665172,19.7816,0,0
2.152905748,0.0179285,0.06481305,19.4029,0,0
2.164915748,0.018558625,0.06319395,19.0431,0,0
2.176915748,0.01921375,0.06155055,18.6779,0,0
2.188925748,0.019863875,0.05998905,18.3309,0,0
2.201145748,0.02048075,0.05845815,17.9907,0,0
2.212885748,0.021114875,0.05700375,17.6675,0,0
2.224905748,0.021717375,0.05562225,17.3605,0,0
2.236875748,0.02233725,0.0542331,17.0518,0,0
2.248895748,0.022928625,0.0529137,16.7586,0,0
2.260895748,0.023544,0.05166,16.48,0,0
2.272905748,0.024160375,0.0504783,16.2174,0,0
2.284875748,0.02475375,0.0493551,15.9678,0,0
2.296875748,0.0253745,0.0483084,15.7352,0,0
2.308905748,0.025972875,0.04731345,15.5141,0,0
2.320895748,0.026597125,0.0463689,15.3042,0,0
2.332915748,0.027200375,0.0454302,15.0956,0,0
2.344905748,0.02783225,0.0445383,14.8974,0,0
2.356885748,0.02846425,0.0436887,14.7086,0,0
2.368885748,0.029077375,0.0428814,14.5292,0,0
2.381075748,0.02972625,0.0421146,14.3588,0,0
2.392875748,0.030387125,0.04140045,14.2001,0,0
2.404885748,0.031032125,0.04072185,14.0493,0,0
2.416925748,0.031685125,0.04023855,13.9419,0,0
2.428905748,0.032371,0.0397791,13.8398,0,0
2.440865748,0.03305725,0.0393426,13.7428,0,0
2.453255748,0.033718,0.03950055,13.7779,0,0
2.465235748,0.034442875,0.03965085,13.8113,0,0
2.477495748,0.035122,0.0400545,13.901,0,0
2.489275748,0.03584025,0.04043835,13.9863,0,0
2.501245748,0.0365455,0.04080285,14.0673,0,0
2.513235748,0.03730175,0.04159845,14.2441,0,0
2.525245748,0.03807475,0.04235445,14.4121,0,0
2.537315748,0.038826875,0.04307265,14.5717,0,0
2.549235748,0.039618375,0.04424715,14.8327,0,0
2.561245748,0.04038125,0.0453627,15.0806,0,0
2.573255748,0.041174875,0.04642245,15.3161,0,0
2.585265748,0.04193425,0.04757085,15.5713,0,0
2.597275748,0.04272675,0.04866165,15.8137,0,0
2.609175748,0.04352675,0.04973355,16.0519,0,0
2.621225748,0.044304625,0.05075145,16.2781,0,0
2.633485748,0.045124,0.0517185,16.493,0,0
2.645285748,0.04594975,0.0526401,16.6978,0,0
2.657285748,0.046742875,0.0535158,16.8924,0,0
2.669235748,0.04753525,0.05434785,17.0773,0,0
2.681415748,0.048360625,0.05507145,17.2381,0,0
2.693225748,0.049187,0.05575905,17.3909,0,0
2.705235748,0.049980625,0.0563283,17.5174,0,0
2.717275748,0.05080575,0.05686875,17.6375,0,0
2.729255748,0.05159425,0.0573822,17.7516,0,0
2.741255748,0.052413375,0.0577944,17.8432,0,0
2.753275748,0.0531975,0.05818635,17.9303,0,0
2.765275748,0.05401025,0.05852115,18.0047,0,0
2.777225748,0.054819,0.0588393,18.0754,0,0
2.788875748,0.055597,0.0591417,18.1426,0,0
2.800875748,0.0563775,0.0592533,18.1674,0,0
2.812855748,0.05719125,0.0593595,18.191,0,0
2.824965748,0.057974125,0.059436,18.208,0,0
2.836895748,0.058794375,0.05950845,18.2241,0,0
2.848875748,0.05958325,0.0595773,18.2394,0,0
2.860975748,0.06039825,0.05959935,18.2443,0,0
2.872915748,0.061204625,0.05962005,18.2489,0,0
2.884855748,0.06197025,0.05963985,18.2533,0,0
2.896875748,0.0627565,0.05955075,18.2335,0,0
2.908875748,0.06350025,0.0594666,18.2148,0,0
2.920865748,0.0642685,0.05938965,18.1977,0,0
2.932865748,0.06500575,0.05931675,18.1815,0,0
2.944875748,0.06578025,0.05924745,18.1661,0,0
2.956885748,0.066531625,0.058941,18.098,0,0
2.968865748,0.0673195,0.0586503,18.0334,0,0
2.980855748,0.06811075,0.0580932,17.9096,0,0
2.992875748,0.068867875,0.05756445,17.7921,0,0
3.004885748,0.06964875,0.0570618,17.6804,0,0
3.016875748,0.070391375,0.05634945,17.5221,0,0
3.028895748,0.07116425,0.0556731,17.3718,0,0
3.040825748,0.071936875,0.0547083,17.1574,0,0
3.052855748,0.072677875,0.0537912,16.9536,0,0
3.064855748,0.07345325,0.05292,16.76,0,0
3.076855748,0.074209625,0.05187375,16.5275,0,0
3.088875748,0.07501525,0.0508797,16.3066,0,0
3.100815748,0.075804625,0.0498096,16.0688,0,0
3.111875748,0.0766375,0.0487926,15.8428,0,0
3.123845748,0.077406125,0.0478269,15.6282,0,0
3.135865748,0.078203375,0.04679235,15.3983,0,0
3.147845748,0.079027,0.04581,15.18,0,0
3.159815748,0.0798165,0.04487625,14.9725,0,0
3.171855748,0.080646875,0.0439173,14.7594,0,0
3.183865748,0.08145675,0.0430065,14.557,0,0
3.195835748,0.082316625,0.04215015,14.3667,0,0
3.207845748,0.08315975,0.04133655,14.1859,0,0
3.219845748,0.08405625,0.0405639,14.0142,0,0
3.231855748,0.084962375,0.0397845,13.841,0,0
3.243855748,0.08583375,0.0390438,13.6764,0,0
3.255835748,0.086735625,0.03833685,13.5193,0,0
3.267825748,0.087594125,0.03766545,13.3701,0,0
3.279825748,0.088483,0.03702735,13.2283,0,0
3.291835748,0.089334375,0.0363969,13.0882,0,0
3.303865748,0.090224125,0.03579795,12.9551,0,0
3.315865748,0.091119375,0.03517785,12.8173,0,0
3.327835748,0.0919865,0.03458835,12.6863,0,0
3.339895748,0.092899125,0.03402855,12.5619,0,0
3.351845748,0.09378725,0.0334611,12.4358,0,0
3.363885748,0.094724,0.03292155,12.3159,0,0
3.375845748,0.09566375,0.03240855,12.2019,0,0
3.387835748,0.09655775,0.0319212,12.0936,0,0
3.399845748,0.097474375,0.03145815,11.9907,0,0
3.411835748,0.098341,0.0309987,11.8886,0,0
3.423805748,0.099231125,0.0305622,11.7916,0,0
3.435825748,0.10008,0.0301239,11.6942,0,0
3.447845748,0.100968,0.0297072,11.6016,0,0
3.459845748,0.101868,0.02931165,11.5137,0,0
3.471845748,0.102743,0.0289251,11.4278,0,0
3.483835748,0.103664,0.02855835,11.3463,0,0
3.494855748,0.104553,0.0282402,11.2756,0,0
3.506835748,0.105404,0.02793825,11.2085,0,0
3.518845748,0.106284,0.02765115,11.1447,0,0
3.530855748,0.107186,0.0274158,11.0924,0,0
3.542815748,0.108073,0.02719215,11.0427,0,0
3.554875748,0.108912,0.02704095,11.0091,0,0
3.566895748,0.109777,0.02689695,10.9771,0,0
3.578815748,0.1106,0.02676015,10.9467,0,0
3.590845748,0.111449,0.0265797,10.9066,0,0
0,-0.109856,0.0321489,12.1442,0,0
0.012022348,-0.109225,0.03192435,12.0943,0,0
0.024016048,-0.108602,0.0317115,12.047,0,0
0.036038648,-0.108007,0.031509,12.002,0,0
0.047979648,-0.107384,0.03144465,11.9877,0,0
0.059994948,-0.106781,0.03138345,11.9741,0,0
0.071984248,-0.10615,0.0312651,11.9478,0,0
0.083982148,-0.105545,0.0311526,11.9228,0,0
0.095981248,-0.104927,0.03104595,11.8991,0,0
0.107992748,-0.104321,0.03102345,11.8941,0,0
0.120004748,-0.103751,0.03100185,11.8893,0,0
0.132010748,-0.103156,0.03119895,11.9331,0,0
0.143931748,-0.102573,0.0313857,11.9746,0,0
0.155014748,-0.101946,0.03156345,12.0141,0,0
0.166995748,-0.101353,0.0317619,12.0582,0,0
0.178994748,-0.100724,0.03195,12.1,0,0
0.190992748,-0.100067,0.0324522,12.2116,0,0
0.202988748,-0.099439625,0.03292875,12.3175,0,0
0.213960748,-0.09879275,0.0333819,12.4182,0,0
0.225974748,-0.09822725,0.0341298,12.5844,0,0
0.237906748,-0.09758275,0.03484035,12.7423,0,0
0.248991748,-0.096954,0.03551535,12.8923,0,0
0.261202748,-0.09633275,0.03666285,13.1473,0,0
0.272940748,-0.095629125,0.0377532,13.3896,0,0
0.284004748,-0.094923625,0.03878865,13.6197,0,0
0.296073748,-0.0942255,0.03994605,13.8769,0.000115764125,0.0257253611111111
0.307985748,-0.09348625,0.04104585,14.1213,0.00112678125,0.250395833333333
0.319994748,-0.09271825,0.0423711,14.4158,0.0020589375,0.457541666666667
0.331974748,-0.09199075,0.0436302,14.6956,0.003124175,0.694261111111111
0.343965748,-0.091243625,0.0448263,14.9614,0.004157325,0.92385
0.356031748,-0.090504125,0.0461943,15.2654,0.0050981375,1.13291944444444
0.368002748,-0.08979675,0.0474939,15.5542,0.0060753,1.35006666666667
0.379965748,-0.08905775,0.04879935,15.8443,0.00704,1.56444444444444
0.391976748,-0.08834325,0.0500391,16.1198,0.007970975,1.77132777777778
0.403971748,-0.087594375,0.0512172,16.3816,0.0086456,1.92124444444444
0.415993748,-0.08687725,0.0523242,16.6276,0.0093457375,2.07683055555556
0.427943748,-0.08613475,0.05337585,16.8613,0.0099255625,2.20568055555556
0.440027748,-0.08539025,0.0542898,17.0644,0.0101919375,2.264875
0.451981748,-0.08466875,0.0551583,17.2574,0.0104512875,2.32250833333333
0.463970748,-0.08390825,0.05598315,17.4407,0.0106058625,2.35685833333333
0.476042748,-0.08316675,0.0567477,17.6106,0.0103831125,2.30735833333333
0.487978748,-0.082381125,0.057474,17.772,0.0102875375,2.28611944444444
0.500006748,-0.08161625,0.0581742,17.9276,0.0097643625,2.16985833333333
0.511962748,-0.080815,0.05883885,18.0753,0.00944865,2.0997
0.524011748,-0.08001975,0.05947065,18.2157,0.008654225,1.92316111111111
0.535962748,-0.07926875,0.0599094,18.3132,0.0077070375,1.712675
0.547965748,-0.078499,0.0603261,18.4058,0.0068848375,1.52996388888889
0.559966748,-0.07777025,0.06065685,18.4793,0.005977025,1.32822777777778
0.572002748,-0.077018625,0.06097095,18.5491,0.0044475,0.988333333333333
0.583976748,-0.076267125,0.0612693,18.6154,0.00330085,0.733522222222222
0.595989748,-0.075536125,0.06152715,18.6727,0.0020873875,0.463863888888889
0.607943748,-0.074763625,0.0617715,18.727,0.00025936,0.0576355555555555
0.619980748,-0.074013125,0.0620046,18.7788,0,0
0.631965748,-0.07322775,0.062226,18.828,0,0
0.643978748,-0.07247725,0.0624366,18.8748,0,0
0.656049748,-0.07170675,0.062712,18.936,0,0
0.667901748,-0.0709495,0.06297345,18.9941,0,0
0.679104748,-0.07023475,0.0631944,19.0432,0,0
0.690987748,-0.06955925,0.0634041,19.0898,0,0
0.702975748,-0.068860875,0.063603,19.134,0,0
0.714977748,-0.06813675,0.0638604,19.1912,0,0
0.727071748,-0.067440375,0.0641052,19.2456,0,0
0.738937748,-0.0667125,0.0643374,19.2972,0,0
0.750971748,-0.06601225,0.06465555,19.3679,0,0
0.762980748,-0.06528825,0.06495795,19.4351,0,0
0.774997748,-0.06458025,0.0652347,19.4966,0,0
0.786927748,-0.0639195,0.0654975,19.555,0,0
0.798949748,-0.06325025,0.06574725,19.6105,0,0
0.811013748,-0.062627375,0.06608295,19.6851,0,0
0.822950748,-0.0619985,0.066402,19.756,0,0
0.834956748,-0.061384375,0.06670305,19.8229,0,0
0.846940748,-0.060805625,0.0669888,19.8864,0,0
0.858928748,-0.060214125,0.0672606,19.9468,0,0
0.870975748,-0.059655,0.06746085,19.9913,0,0
0.882974748,-0.059077375,0.06765165,20.0337,0,0
0.894952748,-0.05852675,0.0676818,20.0404,0,0
0.906980748,-0.057951,0.0677106,20.0468,0,0
0.918952748,-0.05737225,0.06773805,20.0529,0,0
0.930924748,-0.056818,0.06734655,19.9659,0,0
0.942937748,-0.056241875,0.0669744,19.8832,0,0
0.954968748,-0.055692,0.0662328,19.7184,0,0
0.966946748,-0.055129875,0.06552765,19.5617,0,0
0.978916748,-0.054604875,0.06485805,19.4129,0,0
0.989935748,-0.054073625,0.06379515,19.1767,0,0
1.001945748,-0.05359525,0.06278535,18.9523,0,0
1.013955748,-0.053100875,0.06182595,18.7391,0,0
1.025955748,-0.05258875,0.0605547,18.4566,0,0
1.038075748,-0.052101,0.05934735,18.1883,0,0
1.049945748,-0.05159575,0.0580302,17.8956,0,0
1.061995748,-0.051114,0.05677875,17.6175,0,0
1.073945748,-0.05062125,0.05558985,17.3533,0,0
1.085965748,-0.05014075,0.0541962,17.0436,0,0
1.097975748,-0.04968825,0.05287185,16.7493,0,0
1.109945748,-0.04921825,0.05156415,16.4587,0,0
1.120955748,-0.048761,0.0503217,16.1826,0,0
1.132965748,-0.0483095,0.04914135,15.9203,0,0
1.144915748,-0.047820625,0.04800375,15.6675,0,0
1.156965748,-0.04729025,0.0469224,15.4272,0,0
1.168985748,-0.046740375,0.0459144,15.2032,0,0
1.180945748,-0.04619375,0.04495635,14.9903,0,0
1.192915748,-0.045606875,0.04404645,14.7881,0,0
1.204945748,-0.0450265,0.0431973,14.5994,0,0
1.216935748,-0.04440525,0.0423909,14.4202,0,0
1.228965748,-0.043791,0.04162455,14.2499,0,0
1.240945748,-0.043131,0.04089465,14.0877,0,0
1.252905748,-0.0424435,0.04020165,13.9337,0,0
1.264945748,-0.041751875,0.03965085,13.8113,0,0
1.276935748,-0.04099725,0.0391275,13.695,0,0
1.288955748,-0.040237875,0.0386307,13.5846,0,0
1.300895748,-0.039411875,0.03852405,13.5609,0,0
1.312915748,-0.038587625,0.0384228,13.5384,0,0
1.324875748,-0.037700375,0.0386865,13.597,0,0
1.336925748,-0.036788625,0.03893715,13.6527,0,0
1.348885748,-0.03589625,0.03969945,13.8221,0,0
1.361045748,-0.03495375,0.0404235,13.983,0,0
1.372935748,-0.03399675,0.04111155,14.1359,0,0
1.384965748,-0.033061375,0.04214565,14.3657,0,0
1.396915748,-0.03207,0.04312755,14.5839,0,0
1.408965748,-0.031098125,0.04406085,14.7913,0,0
1.420935748,-0.030065,0.0451566,15.0348,0,0
1.432935748,-0.029062625,0.0461979,15.2662,0,0
1.444935748,-0.028015875,0.04728195,15.5071,0,0
1.456935748,-0.02701375,0.04831155,15.7359,0,0
1.468935748,-0.025980875,0.0492894,15.9532,0,0
1.480935748,-0.02496825,0.05034915,16.1887,0,0
1.492945748,-0.024014125,0.0513558,16.4124,0,0
1.504925748,-0.02303675,0.05263695,16.6971,0,0
1.516925748,-0.022117625,0.05385465,16.9677,0,0
1.528925748,-0.021175125,0.05501115,17.2247,0,0
1.540925748,-0.020278,0.05646465,17.5477,0,0
1.552925748,-0.01935325,0.0578457,17.8546,0,0
1.564925748,-0.01844775,0.0591174,18.1372,0,0
1.576925748,-0.017600875,0.0603252,18.4056,0,0
1.588915748,-0.01674525,0.0614727,18.6606,0,0
1.600985748,-0.01595725,0.06258645,18.9081,0,0
1.612905748,-0.015174375,0.0636444,19.1432,0,0
1.624925748,-0.014453125,0.06483195,19.4071,0,0
1.636915748,-0.013720375,0.0659601,19.6578,0,0
1.648925748,-0.012998875,0.06703245,19.8961,0,0
1.660935748,-0.0123158,0.06802695,20.1171,0,0
1.672905748,-0.0116084,0.06897195,20.3271,0,0
1.684915748,-0.0109327,0.06985935,20.5243,0,0
1.696925748,-0.0102361,0.0707022,20.7116,0,0
1.708935748,-0.009546725,0.07150275,20.8895,0,0
1.720985748,-0.0088906375,0.0723024,21.0672,0,0
1.732945748,-0.0082111375,0.073062,21.236,0,0
1.744915748,-0.0075582875,0.07366815,21.3707,0,0
1.756925748,-0.00686965,0.0742437,21.4986,0,0
1.768915748,-0.00619225,0.0747909,21.6202,0,0
1.780935748,-0.005464575,0.07528545,21.7301,0,0
1.792925748,-0.0047153875,0.07575525,21.8345,0,0
1.804925748,-0.0039791875,0.07615305,21.9229,0,0
1.816925748,-0.003196775,0.0765306,22.0068,0,0
1.828885748,-0.0024359875,0.0768897,22.0866,0,0
1.840925748,-0.0016422875,0.0772182,22.1596,0,0
1.852925748,-0.0008785825,0.0775305,22.229,0,0
1.864975748,-7.938075e-05,0.0778644,22.3032,0,0
1.876905748,0.00072372,0.0781812,22.3736,0,0
1.888915748,0.0015034375,0.07848225,22.4405,0,0
1.900915748,0.002328175,0.0788004,22.5112,0,0
1.913185748,0.0031305375,0.0791028,22.5784,0,0
1.924915748,0.003969875,0.07939035,22.6423,0,0
1.936955748,0.004776325,0.07957845,22.6841,0,0
1.948915748,0.0056159625,0.0797571,22.7238,0,0
1.960905748,0.006447775,0.0798309,22.7402,0,0
1.972925748,0.00723655,0.07990065,22.7557,0,0
1.984865748,0.00804785,0.0799668,22.7704,0,0
1.996995748,0.0088147125,0.07963785,22.6973,0,0
2.008925748,0.009604,0.07932555,22.6279,0,0
2.021005748,0.0103843,0.0787356,22.4968,0,0
2.032905748,0.0111219,0.0781749,22.3722,0,0
2.044905748,0.0118757,0.0776421,22.2538,0,0
2.056925748,0.012584,0.07652655,22.0059,0,0
2.068905748,0.01330575,0.0754668,21.7704,0,0
2.080905748,0.013983875,0.0740313,21.4514,0,0
2.092905748,0.014676,0.07266735,21.1483,0,0
2.104895748,0.015352875,0.0713718,20.8604,0,0
2.117055748,0.015988625,0.0698022,20.5116,0,0
2.129005748,0.01664425,0.0683109,20.1802,0,0
2.140905748,0.017273375,0.0665172,19.7816,0,0
2.152905748,0.0179285,0.06481305,19.4029,0,0
2.164915748,0.018558625,0.06319395,19.0431,0,0
2.176915748,0.01921375,0.06155055,18.6779,0,0
2.188925748,0.019863875,0.05998905,18.3309,0,0
2.201145748,0.02048075,0.05845815,17.9907,0,0
2.212885748,0.021114875,0.05700375,17.6675,0,0
2.224905748,0.021717375,0.05562225,17.3605,0,0
2.236875748,0.02233725,0.0542331,17.0518,0,0
2.248895748,0.022928625,0.0529137,16.7586,0,0
2.260895748,0.023544,0.05166,16.48,0,0
2.272905748,0.024160375,0.0504783,16.2174,0,0
2.284875748,0.02475375,0.0493551,15.9678,0,0
2.296875748,0.0253745,0.0483084,15.7352,0,0
2.308905748,0.025972875,0.04731345,15.5141,0,0
2.320895748,0.026597125,0.0463689,15.3042,0,0
2.332915748,0.027200375,0.0454302,15.0956,0,0
2.344905748,0.02783225,0.0445383,14.8974,0,0
2.356885748,0.02846425,0.0436887,14.7086,0,0
2.368885748,0.029077375,0.0428814,14.5292,0,0
2.381075748,0.02972625,0.0421146,14.3588,0,0
2.392875748,0.030387125,0.04140045,14.2001,0,0
2.404885748,0.031032125,0.04072185,14.0493,0,0
2.416925748,0.031685125,0.04023855,13.9419,0,0
2.428905748,0.032371,0.0397791,13.8398,0,0
2.440865748,0.03305725,0.0393426,13.7428,0,0
2.453255748,0.033718,0.03950055,13.7779,0,0
2.465235748,0.034442875,0.03965085,13.8113,0,0
2.477495748,0.035122,0.0400545,13.901,0,0
2.489275748,0.03584025,0.04043835,13.9863,0,0
2.501245748,0.0365455,0.04080285,14.0673,0,0
2.513235748,0.03730175,0.04159845,14.2441,0,0
2.525245748,0.03807475,0.04235445,14.4121,0,0
2.537315748,0.038826875,0.04307265,14.5717,0,0
2.549235748,0.039618375,0.04424715,14.8327,0,0
2.561245748,0.04038125,0.0453627,15.0806,0,0
2.573255748,0.041174875,0.04642245,15.3161,0,0
2.585265748,0.04193425,0.04757085,15.5713,0,0
2.597275748,0.04272675,0.04866165,15.8137,0,0
2.609175748,0.04352675,0.04973355,16.0519,0,0
2.621225748,0.044304625,0.05075145,16.2781,0,0
2.633485748,0.045124,0.0517185,16.493,0,0
2.645285748,0.04594975,0.0526401,16.6978,0,0
2.657285748,0.046742875,0.0535158,16.8924,0,0
2.669235748,0.04753525,0.05434785,17.0773,0,0
2.681415748,0.048360625,0.05507145,17.2381,0,0
2.693225748,0.049187,0.05575905,17.3909,0,0
2.705235748,0.049980625,0.0563283,17.5174,0,0
2.717275748,0.05080575,0.05686875,17.6375,0,0
2.729255748,0.05159425,0.0573822,17.7516,0,0
2.741255748,0.052413375,0.0577944,17.8432,0,0
2.753275748,0.0531975,0.05818635,17.9303,0,0
2.765275748,0.05401025,0.05852115,18.0047,0,0
2.777225748,0.054819,0.0588393,18.0754,0,0
2.788875748,0.055597,0.0591417,18.1426,0,0
2.800875748,0.0563775,0.0592533,18.1674,0,0
2.812855748,0.05719125,0.0593595,18.191,0,0
2.824965748,0.057974125,0.059436,18.208,0,0
2.836895748,0.058794375,0.05950845,18.2241,0,0
2.848875748,0.05958325,0.0595773,18.2394,0,0
2.860975748,0.06039825,0.05959935,18.2443,0,0
2.872915748,0.061204625,0.05962005,18.2489,0,0
2.884855748,0.06197025,0.05963985,18.2533,0,0
2.896875748,0.0627565,0.05955075,18.2335,0,0
2.908875748,0.06350025,0.0594666,18.2148,0,0
2.920865748,0.0642685,0.05938965,18.1977,0,0
2.932865748,0.06500575,0.05931675,18.1815,0,0
2.944875748,0.06578025,0.05924745,18.1661,0,0
2.956885748,0.066531625,0.058941,18.098,0,0
2.968865748,0.0673195,0.0586503,18.0334,0,0
2.980855748,0.06811075,0.0580932,17.9096,0,0
2.992875748,0.068867875,0.05756445,17.7921,0,0
3.004885748,0.06964875,0.0570618,17.6804,0,0
3.016875748,0.070391375,0.05634945,17.5221,0,0
3.028895748,0.07116425,0.0556731,17.3718,0,0
3.040825748,0.071936875,0.0547083,17.1574,0,0
3.052855748,0.072677875,0.0537912,16.9536,0,0
3.064855748,0.07345325,0.05292,16.76,0,0
3.076855748,0.074209625,0.05187375,16.5275,0,0
3.088875748,0.07501525,0.0508797,16.3066,0,0
3.100815748,0.075804625,0.0498096,16.0688,0,0
3.111875748,0.0766375,0.0487926,15.8428,0,0
3.123845748,0.077406125,0.0478269,15.6282,0,0
3.135865748,0.078203375,0.04679235,15.3983,0,0
3.147845748,0.079027,0.04581,15.18,0,0
3.159815748,0.0798165,0.04487625,14.9725,0,0
3.171855748,0.080646875,0.0439173,14.7594,0,0
3.183865748,0.08145675,0.0430065,14.557,0,0
3.195835748,0.082316625,0.04215015,14.3667,0,0
3.207845748,0.08315975,0.04133655,14.1859,0,0
3.219845748,0.08405625,0.0405639,14.0142,0,0
3.231855748,0.084962375,0.0397845,13.841,0,0
3.243855748,0.08583375,0.0390438,13.6764,0,0
3.255835748,0.086735625,0.03833685,13.5193,0,0
3.267825748,0.087594125,0.03766545,13.3701,0,0
3.279825748,0.088483,0.03702735,13.2283,0,0
3.291835748,0.089334375,0.0363969,13.0882,0,0
3.303865748,0.090224125,0.03579795,12.9551,0,0
3.315865748,0.091119375,0.03517785,12.8173,0,0
3.327835748,0.0919865,0.03458835,12.6863,0,0
3.339895748,0.092899125,0.03402855,12.5619,0,0
