Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.61746,0.0937875,0.020244285,9.49873,0.0066758875,1.48353055555556
4.62927,0.094508625,0.01983186,9.40708,0.006446,1.43244444444444
4.63958,0.0952625,0.01944576,9.32128,0.006176225,1.37249444444444
4.65057,0.09592225,0.019078965,9.23977,0.0059102625,1.31339166666667
4.66145,0.09664575,0.01873053,9.16234,0.0056489125,1.25531388888889
4.67125,0.09734225,0.01837557,9.08346,0.0053689875,1.19310833333333
4.68124,0.09798075,0.018038385,9.00853,0.00509615,1.13247777777778
4.69125,0.09865475,0.017718075,8.93735,0.004830875,1.07352777777778
4.70117,0.09929675,0.01743516,8.87448,0.0045948875,1.02108611111111
4.71116,0.09993575,0.01716642,8.81476,0.004366,0.970222222222222
4.72116,0.100602,0.01691109,8.75802,0.0041444375,0.920986111111111
4.73154,0.10123,0.016649505,8.69989,0.00391135,0.869188888888889
4.74263,0.101911,0.016401015,8.64467,0.003686825,0.819294444444444
4.75356,0.10258,0.016164945,8.59221,0.00347085,0.7713
4.76481,0.103264,0.015923565,8.53857,0.0032462375,0.721386111111111
4.77579,0.103931,0.0156942,8.4876,0.0030308875,0.673530555555556
4.78685,0.104551,0.015476355,8.43919,0.002824625,0.627694444444444
4.79785,0.105177,0.015274845,8.39441,0.0026327625,0.585058333333333
4.8088,0.10578,0.01508346,8.35188,0.0024492875,0.544286111111111
4.82023,0.106329,0.014901615,8.31147,0.00227195,0.504877777777778
4.83119,0.106875,0.014703525,8.26745,0.0020795625,0.462125
4.84239,0.107397,0.014515335,8.22563,0.0018946,0.421022222222222
4.85323,0.107896,0.01433655,8.1859,0.001718625,0.381916666666667
4.86439,0.108356,0.014158305,8.14629,0.0015428125,0.342847222222222
4.87624,0.108824,0.01398897,8.10866,0.0013765625,0.305902777777778
4.88727,0.109299,0.01382058,8.07124,0.001209925,0.268872222222222
4.89821,0.109744,0.01366065,8.0357,0.00105148125,0.2336625
4.90918,0.110161,0.013508685,8.00193,0.00090020625,0.200045833333333
4.92023,0.110586,0.01336725,7.9705,0.00075876625,0.168614722222222
0,-0.109597,0.01255761,7.79058,0,0
0.0110400000000004,-0.108771,0.012488985,7.77533,0,0
0.0220900000000004,-0.10791,0.01242378,7.76084,0,0
0.0330400000000006,-0.107088,0.01236186,7.74708,0,0
0.0440000000000005,-0.106231,0.012303,7.734,0,0
0.0554400000000008,-0.105413,0.012237345,7.71941,0,0
0.0664600000000002,-0.104526,0.01217493,7.70554,0,0
0.0774400000000002,-0.103719,0.012115665,7.69237,0,0
0.0884900000000002,-0.102882,0.01202175,7.6715,0,0
0.0994300000000008,-0.102088,0.011932515,7.65167,0,0
0.11047,-0.101267,0.01184778,7.63284,0,0
0.12148,-0.100485,0.011746755,7.61039,0,0
0.132490000000001,-0.099669375,0.011650815,7.58907,0,0
0.143610000000001,-0.098886625,0.011559645,7.56881,0,0
0.15542,-0.09806475,0.01152396,7.56088,0,0
0.1664,-0.097201375,0.011490075,7.55335,0,0
0.17752,-0.09636975,0.0114579,7.5462,0,0
0.18845,-0.095537,0.011576835,7.57263,0,0
0.199400000000001,-0.094742375,0.011689875,7.59775,0,0
0.210540000000001,-0.093954,0.011797245,7.62161,0,0
0.22158,-0.09314,0.012029985,7.67333,0,0
0.2324,-0.092339625,0.01225107,7.72246,0,0
0.24357,-0.091588875,0.01246113,7.76914,0,0
0.25457,-0.090819,0.012681135,7.81803,0,0
0.266450000000001,-0.0900925,0.01289016,7.86448,0,0
0.27752,-0.089270375,0.013088745,7.90861,0,0
0.28852,-0.08854725,0.01343619,7.98582,0,0
0.2995,-0.087791,0.01376622,8.05916,0,0
0.31149,-0.0870715,0.014098815,8.13307,0,0
0.32246,-0.08626475,0.01441476,8.20328,0,0
0.333670000000001,-0.08553675,0.01471491,8.26998,0,0
0.34578,-0.084855125,0.014985135,8.33003,0,0
0.357480000000001,-0.084100375,0.01524177,8.38706,0,0
0.368510000000001,-0.08339325,0.015485625,8.44125,0,0
0.379460000000001,-0.082727125,0.015893415,8.53187,0,0
0.390470000000001,-0.082099125,0.016280865,8.61797,0,0
0.401450000000001,-0.081453375,0.016648875,8.69975,0,0
0.412400000000001,-0.080846375,0.01708947,8.79766,0,0
0.423480000000001,-0.08022475,0.017508015,8.89067,0,0
0.434460000000001,-0.079641375,0.017905635,8.97903,0,0
0.44566,-0.079039375,0.01850652,9.11256,0,0
0.457450000000001,-0.078439125,0.019077345,9.23941,0,0
0.468450000000001,-0.077812,0.01961964,9.35992,0,0
0.47942,-0.07723625,0.02027646,9.50588,0,0
0.490410000000001,-0.07663625,0.02090043,9.64454,0,0
0.501480000000001,-0.076068625,0.021493215,9.77627,0,0
0.512530000000001,-0.075486,0.022263525,9.94745,0,0
0.52348,-0.074918125,0.02299545,10.1101,0,0
0.53444,-0.07439325,0.02369025,10.2645,-0.0008454525,-0.187878333333333
0.545450000000001,-0.073865875,0.0244575,10.435,-0.00116078125,-0.257951388888889
0.55646,-0.07338025,0.0251865,10.597,-0.001526275,-0.339172222222222
0.56744,-0.07289075,0.0258786,10.7508,-0.0019375375,-0.430563888888889
0.578440000000001,-0.072440125,0.02662335,10.9163,-0.0028601125,-0.635580555555555
0.58943,-0.07198925,0.02733075,11.0735,-0.0032679125,-0.726202777777778
0.60046,-0.071578,0.0280026,11.2228,-0.00315355,-0.700788888888889
0.611470000000001,-0.07116925,0.02874015,11.3867,-0.0035290125,-0.784225
0.622450000000001,-0.07079775,0.02944125,11.5425,-0.0039362875,-0.874730555555555
0.63347,-0.070433875,0.0301068,11.6904,-0.0043703375,-0.971186111111111
0.644500000000001,-0.070096,0.0308898,11.8644,-0.0041335375,-0.918563888888889
0.65552,-0.069792625,0.0316332,12.0296,-0.0044714,-0.993644444444444
0.666390000000001,-0.06949125,0.03233925,12.1865,-0.004299775,-0.955505555555555
0.677630000000001,-0.069218875,0.0331281,12.3618,-0.004041475,-0.898105555555555
0.68944,-0.06895275,0.0338769,12.5282,-0.0038176375,-0.848363888888889
0.70044,-0.06869375,0.03458835,12.6863,-0.0041398125,-0.919958333333333
0.711460000000001,-0.068461875,0.03533355,12.8519,-0.003902325,-0.867183333333333
0.722600000000001,-0.06825525,0.03604185,13.0093,-0.00369545,-0.821211111111111
0.733580000000001,-0.06805725,0.03671415,13.1587,-0.0030229,-0.671755555555555
0.745430000000001,-0.067877625,0.03741525,13.3145,-0.0028157125,-0.625713888888889
0.7564,-0.06770925,0.0380817,13.4626,-0.0026360875,-0.585797222222222
0.76742,-0.06757225,0.03890385,13.6453,-0.0022923875,-0.509419444444444
0.77838,-0.067448,0.03968505,13.8189,-0.001511225,-0.335827777777778
0.78955,-0.067345,0.0404271,13.9838,-0.00123938375,-0.275418611111111
0.80044,-0.067252125,0.04133025,14.1845,-0.00033599125,-0.0746647222222222
0.81148,-0.06717625,0.0421884,14.3752,0,0
0.82244,-0.067104875,0.0430038,14.5564,0,0
0.833410000000001,-0.06703625,0.0437787,14.7286,0,0
0.84442,-0.06697275,0.0445644,14.9032,0,0
0.855420000000001,-0.066909125,0.0453114,15.0692,0,0
0.86643,-0.06684975,0.04602105,15.2269,0,0
0.877400000000001,-0.066788625,0.04683645,15.4081,0,0
0.88848,-0.06673075,0.0476109,15.5802,0,0
0.899380000000001,-0.066670875,0.0483957,15.7546,0,0
0.91058,-0.066611625,0.04914135,15.9203,0,0
0.92238,-0.0665445,0.04984965,16.0777,0,0
0.933400000000001,-0.066465625,0.05053545,16.2301,0,0
0.944430000000001,-0.066379375,0.0511866,16.3748,0,0
0.95539,-0.066288125,0.05180535,16.5123,0,0
0.96644,-0.06618225,0.05237235,16.6383,0,0
0.9774,-0.066067625,0.052911,16.758,0,0
0.988390000000001,-0.065928375,0.0534231,16.8718,0,0
0.99941,-0.065772375,0.0538056,16.9568,0,0
1.01041,-0.065585125,0.05416875,17.0375,0,0
1.0214,-0.065387,0.05451435,17.1143,0,0
1.03241,-0.06516475,0.05472,17.16,0,0
1.04339,-0.064924,0.05491575,17.2035,0,0
1.0544,-0.064672625,0.0551016,17.2448,0,0
1.0654,-0.064388625,0.0551898,17.2644,0,0
1.07663,-0.064099125,0.0552735,17.283,0,0
1.08843,-0.06378,0.0553527,17.3006,0,0
1.09977,-0.063430625,0.05537655,17.3059,0,0
1.11142,-0.0630645,0.05539905,17.3109,0,0
1.12243,-0.062699125,0.05542065,17.3157,0,0
1.13342,-0.062321625,0.0553266,17.2948,0,0
1.14456,-0.06193025,0.05523795,17.2751,0,0
1.15648,-0.061539625,0.05515335,17.2563,0,0
1.16741,-0.061074375,0.0550116,17.2248,0,0
1.17843,-0.06064675,0.0548775,17.195,0,0
1.1894,-0.060180375,0.0547497,17.1666,0,0
1.20042,-0.059715625,0.05454315,17.1207,0,0
1.21141,-0.05920925,0.0543474,17.0772,0,0
1.22242,-0.058707375,0.0541611,17.0358,0,0
1.23339,-0.058165375,0.05381505,16.9589,0,0
1.24445,-0.057630375,0.0534861,16.8858,0,0
1.25542,-0.05705175,0.0531738,16.8164,0,0
1.26642,-0.05647975,0.052839,16.742,0,0
1.27811,-0.05586175,0.0525213,16.6714,0,0
1.28944,-0.055197,0.05221935,16.6043,0,0
1.30056,-0.054545125,0.05174775,16.4995,0,0
1.31249,-0.05388175,0.0513,16.4,0,0
1.32338,-0.053174125,0.050769,16.282,0,0
1.33442,-0.05251025,0.050265,16.17,0,0
1.34547,-0.051799125,0.0497862,16.0636,0,0
1.35649,-0.05107175,0.04933125,15.9625,0,0
1.3674,-0.0503625,0.0487314,15.8292,0,0
1.37837,-0.049608125,0.0481617,15.7026,0,0
1.38939,-0.0488745,0.0476208,15.5824,0.00094886625,0.210859166666667
1.4004,-0.0480935,0.04698675,15.4415,0.001797075,0.39935
1.41161,-0.047332625,0.04638465,15.3077,0.0031466375,0.699252777777778
1.4234,-0.04652375,0.0458127,15.1806,0.0040059875,0.890219444444444
1.4344,-0.045668125,0.04512825,15.0285,0.00516735,1.1483
1.44539,-0.044837125,0.04447845,14.8841,0.0062710375,1.39356388888889
1.45638,-0.044034,0.0438606,14.7468,0.0068963625,1.532525
1.46738,-0.04318975,0.04314465,14.5877,0.007726925,1.71709444444444
1.47838,-0.04238275,0.04246425,14.4365,0.0084528125,1.87840277777778
1.48944,-0.041541625,0.0416808,14.2624,0.0089222625,1.982725
1.50044,-0.0407045,0.0409365,14.097,0.009267475,2.05943888888889
1.51149,-0.0399065,0.0402291,13.9398,0.009265575,2.05901666666667
1.5224,-0.039073625,0.03949425,13.7765,0.009317125,2.07047222222222
1.5334,-0.038275875,0.0387963,13.6214,0.009226425,2.05031666666667
1.54455,-0.037436125,0.038133,13.474,0.00890025,1.97783333333333
1.55639,-0.036627375,0.037467,13.326,0.00852575,1.89461111111111
1.56735,-0.03570775,0.03683475,13.1855,0.008005225,1.77893888888889
1.57839,-0.034901,0.03623355,13.0519,0.0073397625,1.63105833333333
1.58937,-0.034065125,0.0355959,12.9102,0.00646485,1.43663333333333
1.60036,-0.03327725,0.03498975,12.7755,0.005570825,1.23796111111111
1.61138,-0.03246775,0.0344142,12.6476,0.0044686,0.993022222222222
1.62244,-0.031708125,0.0337923,12.5094,0.0033481875,0.744041666666667
1.63339,-0.0309285,0.03320145,12.3781,0.0019604125,0.435647222222222
1.6444,-0.030196375,0.0325953,12.2434,0.0006614975,0.146999444444444
1.65531,-0.029444375,0.03201975,12.1155,0,0
1.66636,-0.028735875,0.03147255,11.9939,0,0
1.67738,-0.02800375,0.0309456,11.8768,0,0
1.68835,-0.02728,0.03044475,11.7655,0,0
1.69938,-0.0265955,0.02996865,11.6597,0,0
1.71036,-0.025890625,0.029493,11.554,0,0
1.72138,-0.025231125,0.02904075,11.4535,0,0
1.73238,-0.02455825,0.028611,11.358,0,0
1.74341,-0.023931625,0.02821095,11.2691,-0.001334325,-0.296516666666667
1.75456,-0.023298125,0.0278307,11.1846,-0.003058775,-0.679727777777778
1.7664,-0.022688125,0.0274698,11.1044,-0.0043379875,-0.963997222222222
1.77758,-0.022074125,0.0271377,11.0306,-0.00607685,-1.35041111111111
1.78938,-0.02150325,0.0268227,10.9606,-0.007831125,-1.74025
1.80036,-0.02092275,0.026523,10.894,-0.00910565,-2.02347777777778
1.81137,-0.02040625,0.0263142,10.8476,-0.0107972875,-2.39939722222222
1.82236,-0.01988675,0.02611575,10.8035,-0.0119958375,-2.66574166666667
1.83347,-0.019406625,0.0259272,10.7616,-0.013192125,-2.93158333333333
1.84446,-0.018918,0.02586195,10.7471,-0.01478075,-3.28461111111111
1.85539,-0.01844325,0.02579985,10.7333,-0.015863875,-3.52530555555556
1.86633,-0.018011125,0.02623095,10.8291,-0.016456625,-3.65702777777778
1.87745,-0.01758475,0.0266409,10.9202,-0.0170725,-3.79388888888889
1.88845,-0.017199,0.02703015,11.0067,-0.017196125,-3.82136111111111
1.89936,-0.016815125,0.02772135,11.1603,-0.017529875,-3.89552777777778
1.91036,-0.016463,0.0283779,11.3062,-0.017896125,-3.97691666666667
1.92136,-0.01610975,0.02900205,11.4449,-0.017782375,-3.95163888888889
1.93238,-0.015785875,0.03007845,11.6841,-0.01772275,-3.93838888888889
1.94347,-0.01546275,0.0311013,11.9114,-0.017206375,-3.82363888888889
1.95446,-0.015152125,0.0320733,12.1274,-0.0172425,-3.83166666666667
1.96544,-0.014863875,0.0333873,12.4194,-0.0164295,-3.651
1.97656,-0.014585,0.0346356,12.6968,-0.015680125,-3.48447222222222
1.98851,-0.01430275,0.03582135,12.9603,-0.015484625,-3.44102777777778
1.99947,-0.014008125,0.03749805,13.3329,-0.014299125,-3.17758333333333
2.01034,-0.013757375,0.03909105,13.6869,-0.0131945,-2.93211111111111
2.02134,-0.01351175,0.0406044,14.0232,-0.01216645,-2.70365555555556
2.03235,-0.01325825,0.0425817,14.4626,-0.01067085,-2.3713
2.0435,-0.013002125,0.04446045,14.8801,-0.0092706625,-2.06014722222222
2.05447,-0.012750875,0.0462447,15.2766,-0.0084316125,-1.87369166666667
2.06535,-0.0124827,0.0486036,15.8008,-0.006539975,-1.45332777777778
2.07644,-0.0122218,0.05084415,16.2987,-0.00476205,-1.05823333333333
2.08745,-0.0119502,0.05297265,16.7717,-0.003091775,-0.687061111111111
2.09832,-0.0116955,0.0551817,17.2626,-0.001336375,-0.296972222222222
2.1094,-0.0114378,0.05728005,17.7289,-0.00013065,-0.0290333333333333
2.12061,-0.0111982,0.059274,18.172,0,0
2.13237,-0.0109539,0.061515,18.67,0,0
2.14356,-0.0107029,0.06364395,19.1431,0,0
2.15534,-0.0104586,0.0657558,19.6124,0,0
2.16634,-0.0101913,0.0677619,20.0582,0,0
2.17736,-0.009928075,0.06966765,20.4817,0,0
2.1884,-0.00965465,0.0716076,20.9128,0,0
2.1994,-0.0093822125,0.07345035,21.3223,0,0
2.21053,-0.009086675,0.07520085,21.7113,0.00105996375,0.2355475
2.22241,-0.008792875,0.07684965,22.0777,0.0019590375,0.435341666666667
2.23337,-0.0084460625,0.0784161,22.4258,0.003161125,0.702472222222222
2.24453,-0.0081279375,0.0799038,22.7564,0.0039425875,0.876130555555555
2.25541,-0.00778015,0.08130015,23.0667,0.00499675,1.11038888888889
2.26637,-0.007433825,0.08262675,23.3615,0.005662375,1.25830555555556
2.27761,-0.007058925,0.08388675,23.6415,0.0066039625,1.46754722222222
2.28938,-0.0066743875,0.08498835,23.8863,0.0070932375,1.576275
2.30039,-0.006265325,0.0860346,24.1188,0.0075610125,1.680225
2.31136,-0.0058823625,0.0870291,24.3398,0.0080110375,1.78023055555556
2.32233,-0.005473675,0.0879435,24.543,0.00841685,1.87041111111111
2.33337,-0.005074825,0.088812,24.736,0.0090448625,2.00996944444444
2.34454,-0.004649575,0.0896373,24.9194,0.0094164625,2.09254722222222
2.35634,-0.0042149,0.0902934,25.0652,0.0096563,2.14584444444444
2.36734,-0.0037515125,0.09091665,25.2037,0.009901725,2.20038333333333
2.37836,-0.0033011625,0.0915084,25.3352,0.0101550375,2.256675
2.38936,-0.00286605,0.0919062,25.4236,0.0102538875,2.27864166666667
2.40031,-0.00241,0.0922842,25.5076,0.010258875,2.27975
2.41131,-0.0019728375,0.0926433,25.5874,0.0105139625,2.33643611111111
2.42234,-0.001510875,0.0927333,25.6074,0.0103537125,2.300825
2.43343,-0.00106029,0.09281835,25.6263,0.010324175,2.29426111111111
2.44437,-0.0005760325,0.0928998,25.6444,0.0103320625,2.29601388888889
2.45534,-9.7436875e-05,0.09255375,25.5675,0.0099548375,2.21218611111111
2.46629,0.000420555,0.09222525,25.4945,0.0096368,2.14151111111111
2.47746,0.00092961625,0.0919134,25.4252,0.0094189125,2.09309166666667
2.48859,0.0014707375,0.0911601,25.2578,0.0087805125,1.951225
2.50035,0.0020154625,0.09044415,25.0987,0.008314975,1.84777222222222
2.51135,0.00258575,0.0893925,24.865,0.007481375,1.66252777777778
2.52232,0.0031362875,0.0883935,24.643,0.0068855,1.53011111111111
2.53329,0.0036689875,0.087444,24.432,0.006255175,1.39003888888889
2.54434,0.00420905,0.08632575,24.1835,0.0056884625,1.26410277777778
2.55533,0.00478285,0.08526285,23.9473,0.0050418125,1.12040277777778
2.56634,0.0053664125,0.08425305,23.7229,0.0047266875,1.050375
2.57735,0.005932325,0.0829656,23.4368,0.003947525,0.877227777777778
2.5886,0.006531075,0.08174205,23.1649,0.0035534125,0.789647222222222
2.6003,0.007130775,0.0805797,22.9066,0.0032971625,0.732702777777778
2.61133,0.0077510375,0.0792369,22.6082,0.002933675,0.651927777777778
2.62234,0.008313725,0.0779616,22.3248,0.0023497125,0.522158333333333
2.63333,0.0088975,0.07674975,22.0555,0.002230575,0.495683333333333
2.64432,0.0094520375,0.07535295,21.7451,0.0015971875,0.354930555555556
2.65534,0.0100297,0.0740259,21.4502,0.00146475,0.3255
2.66635,0.0105837,0.07276545,21.1701,0.0014539625,0.323102777777778
2.67732,0.0111677,0.0713214,20.8492,0.00087163375,0.193696388888889
2.68838,0.0117333,0.06994935,20.5443,0.00083156625,0.1847925
2.6993,0.0123324,0.06864615,20.2547,0.0004402375,0.0978305555555555
2.71043,0.012940125,0.06716565,19.9257,0.00035995625,0.0799902777777778
2.72153,0.01352375,0.06575895,19.6131,0.00038832375,0.0862941666666666
2.73331,0.014137125,0.0644229,19.3162,0.0005166675,0.114815
2.74442,0.01477925,0.06303375,19.0075,0.0006168475,0.137077222222222
2.7553,0.01539825,0.0617139,18.7142,0.00030127875,0.0669508333333333
2.76629,0.01599525,0.0604602,18.4356,0.000566845,0.125965555555556
2.77754,0.0166265,0.0591651,18.1478,0.00080207125,0.178238055555556
2.78935,0.0172645,0.05793435,17.8743,0.00110843875,0.246319722222222
2.80038,0.017937875,0.05676525,17.6145,0.0014778125,0.328402777777778
2.81134,0.01859,0.05555295,17.3451,0.0018001375,0.400030555555556
2.8224,0.019219625,0.0544005,17.089,0.002175,0.483333333333333
2.83336,0.01988225,0.0533061,16.8458,0.0025946875,0.576597222222222
2.84456,0.02051625,0.05219775,16.5995,0.0029832375,0.662941666666667
2.85635,0.021176875,0.0511452,16.3656,0.0034053375,0.756741666666667
2.8673,0.021865625,0.05014485,16.1433,0.0038538125,0.856402777777778
2.87833,0.0225275,0.04919175,15.9315,0.0043187,0.959711111111111
2.88933,0.023162875,0.04828635,15.7303,0.00479645,1.06587777777778
2.90035,0.02382975,0.04742595,15.5391,0.00528055,1.17345555555556
2.9113,0.0244695,0.0465471,15.3438,0.00570295,1.26732222222222
2.92232,0.025141,0.0457119,15.1582,0.006122375,1.36052777777778
2.9333,0.0257875,0.0448821,14.9738,0.00649635,1.44363333333333
2.94431,0.0264685,0.04409415,14.7987,0.0068572,1.52382222222222
2.95531,0.027123,0.04334535,14.6323,0.0071990875,1.59979722222222
2.96641,0.0278095,0.0425799,14.4622,0.0074621625,1.65825833333333
2.97731,0.028498,0.04185225,14.3005,0.0076978875,1.71064166666667
2.98831,0.02916125,0.0411615,14.147,0.00790085,1.75574444444444
2.99931,0.029830375,0.0404613,13.9914,0.0080218,1.78262222222222
3.01032,0.03053875,0.03979575,13.8435,0.008101825,1.80040555555556
3.0213,0.031256875,0.0391635,13.703,0.0081359,1.80797777777778
3.0323,0.031951875,0.03853935,13.5643,0.0082711375,1.83803055555556
3.04331,0.03268475,0.03794625,13.4325,0.0081472875,1.81050833333333
3.05429,0.033387125,0.03738285,13.3073,0.007963875,1.76975
3.06541,0.034123,0.03681225,13.1805,0.007681425,1.70698333333333
3.0763,0.034827,0.03627045,13.0601,0.0073765,1.63922222222222
3.08753,0.03556,0.03575565,12.9457,0.0069263875,1.53919722222222
3.09929,0.03628975,0.03520845,12.8241,0.0063455125,1.41011388888889
3.11059,0.037048875,0.03468915,12.7087,0.0056245625,1.24990277777778
3.12227,0.037775,0.03412935,12.5843,0.0047956625,1.06570277777778
3.13333,0.038532375,0.0335979,12.4662,0.0038930125,0.865113888888889
3.1445,0.03926025,0.03309255,12.3539,0.0027354875,0.607886111111111
3.1553,0.03996025,0.03260205,12.2449,0.0016384375,0.364097222222222
3.16628,0.0406615,0.0321363,12.1414,0.0004672675,0.103837222222222
3.1773,0.041391125,0.0316935,12.043,0,0
3.18831,0.04211025,0.03122145,11.9381,0,0
3.19931,0.042785375,0.0307728,11.8384,0,0
3.21028,0.043475875,0.03034665,11.7437,0,0
3.22156,0.044119375,0.0298926,11.6428,0,0
3.23329,0.044774125,0.02946105,11.5469,0,0
3.24435,0.04543475,0.0290511,11.4558,0,0
3.25526,0.0460465,0.02863845,11.3641,0,0
3.26626,0.04661475,0.02824695,11.2771,-0.000960095,-0.213354444444444
3.27732,0.047192625,0.02787435,11.1943,-0.00276365,-0.614144444444444
3.28829,0.047730875,0.0275148,11.1144,-0.0040942625,-0.909836111111111
3.2993,0.048276,0.02717325,11.0385,-0.0059095625,-1.31323611111111
3.31029,0.04877625,0.0268488,10.9664,-0.0072231875,-1.60515277777778
3.32129,0.04927225,0.0265914,10.9092,-0.008470725,-1.88238333333333
3.33231,0.04971625,0.02634705,10.8549,-0.0097031875,-2.15626388888889
3.34349,0.050149625,0.0262872,10.8416,-0.010745625,-2.38791666666667
3.35532,0.05054925,0.02623005,10.8289,-0.011775625,-2.61680555555556
3.36625,0.0509305,0.0261756,10.8168,-0.012789625,-2.84213888888889
3.3775,0.05125075,0.02645055,10.8779,-0.012988375,-2.88630555555556
3.38932,0.051573125,0.026712,10.936,-0.013660375,-3.03563888888889
3.40039,0.05187275,0.0269604,10.9912,-0.013870625,-3.08236111111111
3.41129,0.052127375,0.0274869,11.1082,-0.013796375,-3.06586111111111
3.42232,0.052370125,0.0279873,11.2194,-0.013741875,-3.05375
3.43328,0.052573125,0.02846295,11.3251,-0.013705625,-3.04569444444444
3.44426,0.05275675,0.0293661,11.5258,-0.013234,-2.94088888888889
3.45535,0.052910375,0.0302247,11.7166,-0.012799625,-2.84436111111111
3.46633,0.05304925,0.03103965,11.8977,-0.0119843375,-2.66318611111111
3.4773,0.053160125,0.03221145,12.1581,-0.01122835,-2.49518888888889
3.48836,0.05325625,0.0333243,12.4054,-0.0101152875,-2.24784166666667
3.49929,0.0533375,0.0343818,12.6404,-0.0094648625,-2.10330277777778
3.51029,0.053405375,0.0356562,12.9236,-0.008190625,-1.82013888888889
3.52128,0.053467625,0.0368667,13.1926,-0.0069801,-1.55113333333333
3.53225,0.05351925,0.0380169,13.4482,-0.0058301,-1.29557777777778
3.54341,0.05356375,0.0393984,13.7552,-0.0048461625,-1.076925
3.55444,0.053602625,0.0407115,14.047,-0.0035334125,-0.785202777777778
3.56533,0.053632375,0.04195845,14.3241,-0.0022863125,-0.508069444444444
3.57633,0.053652625,0.04354065,14.6757,-0.00070382875,-0.156406388888889
3.58843,0.05366575,0.0450441,15.0098,0,0
3.59943,0.05367475,0.0464724,15.3272,0,0
3.61028,0.05368225,0.0479565,15.657,0,0
3.62136,0.0536915,0.04936635,15.9703,0,0
3.63229,0.05370575,0.05070555,16.2679,0,0
3.64329,0.05372425,0.0520335,16.563,0,0
3.65428,0.0537465,0.0532953,16.8434,0,0
3.66529,0.0537695,0.05449365,17.1097,0,0
3.67629,0.05379625,0.0556236,17.3608,0,0
3.68728,0.053827125,0.05669685,17.5993,0,0
3.69834,0.053862875,0.05771655,17.8259,0.0004833725,0.107416111111111
3.70927,0.053910375,0.0586944,18.0432,0.0014613875,0.324752777777778
3.72053,0.053968,0.05962365,18.2497,0.0020120375,0.447119444444444
3.73232,0.05404325,0.0605061,18.4458,0.0028946875,0.643263888888889
3.7435,0.0541425,0.0611568,18.5904,0.0035451,0.7878
3.75534,0.054256875,0.06177465,18.7277,0.003794875,0.843305555555555
3.76633,0.054393875,0.06236145,18.8581,0.004381875,0.97375
3.77729,0.05454225,0.06275115,18.9447,0.004414075,0.980905555555555
3.78844,0.0547015,0.06312105,19.0269,0.0044379,0.9862
3.79928,0.054884875,0.06347295,19.1051,0.0044547,0.989933333333333
3.81027,0.05507525,0.0636444,19.1432,0.0043032375,0.956275
3.8213,0.055292125,0.0638073,19.1794,0.0041553875,0.923419444444444
3.8323,0.05551625,0.0639621,19.2138,0.00401195,0.891544444444444
3.84351,0.05576775,0.06399855,19.2219,0.0037631625,0.836258333333333
3.85526,0.0560395,0.0640332,19.2296,0.00352575,0.7835
3.86627,0.056348625,0.063999,19.222,0.0032326625,0.718369444444444
3.87727,0.056667125,0.06396615,19.2147,0.0027243125,0.605402777777778
3.88826,0.0569865,0.0639351,19.2078,0.0024767875,0.550397222222222
3.89929,0.0573355,0.06368805,19.1529,0.0018411875,0.409152777777778
3.91026,0.05768125,0.06345405,19.1009,0.0014348125,0.318847222222222
3.9213,0.058053625,0.0632313,19.0514,0.0009141525,0.203145
3.93228,0.05842075,0.06286455,18.9699,0.0003122325,0.069385
3.94324,0.058818375,0.0625167,18.8926,0,0
3.95427,0.05921425,0.06218595,18.8191,0,0
3.96526,0.059645625,0.06164055,18.6979,0,0
3.9763,0.060079,0.06112215,18.5827,0,0
3.98728,0.060554875,0.06062985,18.4733,0,0
3.99828,0.06102975,0.0597969,18.2882,0,0
4.00928,0.061540875,0.0590058,18.1124,0,0
4.02024,0.0620415,0.05825385,17.9453,0,0
4.03125,0.0625765,0.05729805,17.7329,0,0
4.04227,0.06310025,0.05638995,17.5311,0,0
4.05326,0.06365975,0.0555273,17.3394,0,0
4.0643,0.064234875,0.05455575,17.1235,0,0
4.07528,0.064803,0.05363235,16.9183,0,0
4.08628,0.06541775,0.0527553,16.7234,0,0
4.09726,0.066023625,0.0517779,16.5062,0,0
4.10827,0.06666975,0.0508491,16.2998,0,0
4.11926,0.067293875,0.04996665,16.1037,0,0
4.13028,0.067945,0.04895325,15.8785,0,0
4.14126,0.06856225,0.04799025,15.6645,0,0
4.15225,0.069201125,0.0470754,15.4612,0,0
4.16326,0.069806,0.0461673,15.2594,0,0
4.17427,0.070432375,0.04530465,15.0677,0,0
4.18529,0.071027,0.0444852,14.8856,0,0
4.19657,0.071647375,0.04364595,14.6991,0,0
4.20824,0.072271375,0.04284855,14.5219,0.00076540375,0.170089722222222
4.21922,0.072927375,0.04209165,14.3537,0.0016752125,0.372269444444444
4.23028,0.073530125,0.04121325,14.1585,0.0019008125,0.422402777777778
4.24124,0.074155625,0.0403794,13.9732,0.0027038625,0.600858333333333
4.25227,0.074771,0.03958695,13.7971,0.0035193875,0.782086111111111
4.26327,0.07534675,0.0388116,13.6248,0.0043150375,0.958897222222222
4.2743,0.075933,0.0380745,13.461,0.004601975,1.02266111111111
4.28528,0.07647575,0.03737475,13.3055,0.0053975125,1.19944722222222
4.29654,0.0770275,0.03663315,13.1407,0.0056237375,1.24971944444444
4.30835,0.077569125,0.03592845,12.9841,0.0063240875,1.40535277777778
