Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.221,0.095,0.00871569,6.93682,0,0
0.232000000000001,0.09425,0.00897705,6.9949,0,0
0.243,0.0935,0.00962019,7.13782,0,0
0.253900000000002,0.09275,0.010231155,7.27359,0,0
0.264900000000001,0.092,0.01081161,7.40258,0,0
0.276000000000002,0.09125,0.01149552,7.55456,0,0
0.286900000000001,0.0905,0.01214523,7.69894,0,0
0.2979,0.08975,0.01301166,7.89148,0,0
0.308900000000001,0.089,0.0138348,8.0744,0,0
0.319900000000001,0.08825,0.014616765,8.24817,0,0
0.330900000000002,0.0875,0.015603345,8.46741,0,0
0.341900000000001,0.08675,0.01654056,8.67568,0,0
0.3529,0.086,0.017430975,8.87355,4.501575e-05,0.0100035
0.363900000000001,0.08525,0.01840518,9.09004,0.00042110625,0.0935791666666667
0.3749,0.0845,0.019330695,9.29571,0.00046087125,0.102415833333333
0.385900000000001,0.08375,0.02020995,9.4911,0.00060622125,0.134715833333333
0.3969,0.083,0.02110383,9.68974,0.0007039925,0.156442777777778
0.408000000000001,0.08225,0.021953025,9.87845,0.00039152,0.0870044444444444
0.418900000000001,0.0815,0.02275965,10.0577,0.0002499025,0.0555338888888889
0.429900000000002,0.08075,0.02359935,10.2443,0,0
0.4411,0.08,0.0243972,10.4216,0,0
0.4519,0.07925,0.025155,10.59,0,0
0.463100000000001,0.0785,0.02596185,10.7693,0,0
0.4739,0.07775,0.0267282,10.9396,0,0
0.484900000000001,0.077,0.0274563,11.1014,0,0
0.496,0.07625,0.02832345,11.2941,0,0
0.507000000000001,0.0755,0.02914695,11.4771,0,0
0.517900000000001,0.07475,0.02992995,11.6511,0,0
0.5289,0.074,0.0308736,11.8608,0,0
0.539900000000001,0.07325,0.03177,12.06,0,0
0.551,0.0725,0.03262185,12.2493,0,0
0.561900000000001,0.07175,0.03363885,12.4753,0,0
0.572900000000001,0.071,0.03460455,12.6899,0,0
0.583900000000002,0.07025,0.0356436,12.9208,0,0
0.594900000000001,0.0695,0.03663045,13.1401,-8.970275e-06,-0.00199339444444444
0.6059,0.06875,0.0375678,13.3484,-0.00064663375,-0.143696388888889
0.617000000000001,0.068,0.038538,13.564,-0.00119890375,-0.266423055555556
0.6279,0.06725,0.03946005,13.7689,-0.00220625,-0.490277777777778
0.638900000000001,0.0665,0.0403362,13.9636,-0.0026871375,-0.597141666666667
0.649900000000001,0.06575,0.04122495,14.1611,-0.00346645,-0.770322222222222
0.660900000000002,0.065,0.0420696,14.3488,-0.0037545125,-0.834336111111111
0.671900000000001,0.06425,0.04287195,14.5271,-0.0039727375,-0.882830555555555
0.683000000000002,0.0635,0.04362795,14.6951,-0.0043884375,-0.975208333333333
0.693900000000001,0.06275,0.0443466,14.8548,-0.00439785,-0.9773
0.7049,0.062,0.04502925,15.0065,-0.0044727875,-0.993952777777778
0.715900000000001,0.06125,0.0457578,15.1684,-0.0041463125,-0.921402777777778
0.726900000000001,0.0605,0.04645035,15.3223,-0.00371065,-0.824588888888889
0.737900000000002,0.05975,0.0471078,15.4684,-0.0031657625,-0.703502777777778
0.748900000000001,0.059,0.0476865,15.597,-0.0024996125,-0.555469444444444
0.7599,0.05825,0.04823595,15.7191,-0.0016064625,-0.356991666666667
0.770900000000001,0.0575,0.0487584,15.8352,-0.000660665,-0.146814444444444
0.782300000000001,0.05675,0.04921335,15.9363,0,0
0.794,0.056,0.0496458,16.0324,0,0
0.805100000000001,0.05525,0.0500562,16.1236,0,0
0.816000000000001,0.0545,0.05052015,16.2267,0,0
0.8269,0.05375,0.05096115,16.3247,0,0
0.837900000000001,0.053,0.0513801,16.4178,0,0
0.8489,0.05225,0.05179545,16.5101,0,0
0.860000000000001,0.0515,0.0521901,16.5978,0,0
0.8711,0.05075,0.05256495,16.6811,0.001477875,0.328416666666667
0.882000000000001,0.05,0.05295555,16.7679,0.0033228375,0.738408333333333
0.893000000000001,0.04925,0.05332635,16.8503,0.0056640625,1.25868055555556
0.9039,0.0485,0.0536787,16.9286,0.007501575,1.66701666666667
0.9152,0.04775,0.05389335,16.9763,0.009194975,2.04332777777778
0.927000000000001,0.047,0.05409765,17.0217,0.011340325,2.52007222222222
0.9381,0.04625,0.0542916,17.0648,0.012953625,2.87858333333333
0.949100000000001,0.0455,0.05428125,17.0625,0.01476825,3.28183333333333
0.959900000000001,0.04475,0.0542718,17.0604,0.0160645,3.56988888888889
0.971,0.044,0.05426235,17.0583,0.01729825,3.84405555555556
0.982200000000001,0.04325,0.0534474,16.8772,0.01802975,4.00661111111111
0.994000000000002,0.0425,0.05267295,16.7051,0.018323875,4.07197222222222
1.0051,0.04175,0.0519372,16.5416,0.018880375,4.19563888888889
1.0169,0.041,0.0504981,16.2218,0.018305375,4.06786111111111
1.028,0.04025,0.049131,15.918,0.017708,3.93511111111111
1.039,0.0395,0.0478323,15.6294,0.017284,3.84088888888889
1.05,0.03875,0.0462033,15.2674,0.016194875,3.59886111111111
1.0609,0.038,0.04465575,14.9235,0.01520975,3.37994444444444
1.072,0.03725,0.0431856,14.5968,0.01404275,3.12061111111111
1.0829,0.0365,0.0413523,14.1894,0.01241075,2.75794444444444
1.0941,0.03575,0.03961035,13.8023,0.0107808875,2.39575277777778
1.1051,0.035,0.03780945,13.4021,0.00894825,1.9885
1.1169,0.03425,0.036099,13.022,0.007043275,1.56517222222222
1.1279,0.0335,0.03447405,12.6609,0.0051613,1.14695555555556
1.1388,0.03275,0.03308535,12.3523,0.003422925,0.76065
1.1499,0.032,0.03176595,12.0591,0.0014977125,0.332825
1.161,0.03125,0.0305127,11.7806,0,0
1.172,0.0305,0.03007035,11.6823,0,0
1.183,0.02975,0.02965005,11.5889,0,0
1.1939,0.029,0.02925045,11.5001,0,0
1.2049,0.02825,0.02935305,11.5229,0,0
1.2159,0.0275,0.02945025,11.5445,0,0
1.2269,0.02675,0.0295425,11.565,0,0
1.2379,0.026,0.03043395,11.7631,0,0
1.2489,0.02525,0.03128085,11.9513,0,0
1.2599,0.0245,0.03208545,12.1301,0,0
1.2709,0.02375,0.0333144,12.4032,0,0
1.2822,0.023,0.03448215,12.6627,0,0
1.2939,0.02225,0.0355914,12.9092,0,0
1.305,0.0215,0.03703725,13.2305,0,0
1.3161,0.02075,0.0384102,13.5356,0,0
1.3279,0.02,0.0397152,13.8256,0,0
1.3389,0.01925,0.04118175,14.1515,0,0
1.3499,0.0185,0.0425754,14.4612,0,0
1.3609,0.01775,0.04389885,14.7553,0,0
1.3721,0.017,0.0453312,15.0736,0,0
1.383,0.01625,0.046692,15.376,0,0
1.394,0.0155,0.04798485,15.6633,-0.0003228675,-0.0717483333333333
1.4051,0.01475,0.0493281,15.9618,-0.00048888875,-0.108641944444444
1.4159,0.014,0.05060385,16.2453,-0.00119361125,-0.265246944444444
1.427,0.01325,0.0518157,16.5146,-0.00143695,-0.319322222222222
1.4379,0.0125,0.05293665,16.7637,-0.001739725,-0.386605555555555
1.4492,0.01175,0.0540018,17.0004,-0.0025159625,-0.559102777777778
1.4609,0.011,0.0549909,17.2202,-0.0028588,-0.635288888888889
1.4721,0.01025,0.0559305,17.429,-0.0036201875,-0.804486111111111
1.4829,0.00949999999999999,0.05682285,17.6273,-0.003941175,-0.875816666666667
1.4939,0.00874999999999999,0.05771565,17.8257,-0.0042034125,-0.934091666666667
1.5051,0.008,0.05856435,18.0143,-0.00479725,-1.06605555555556
1.5169,0.00725,0.0593703,18.1934,-0.00499405,-1.10978888888889
1.528,0.00650000000000001,0.0601317,18.3626,-0.0054568125,-1.212625
1.539,0.00575000000000001,0.0608553,18.5234,-0.0055625375,-1.23611944444444
1.55,0.005,0.0615429,18.6762,-0.0056245,-1.24988888888889
1.5609,0.00425,0.0621693,18.8154,-0.00586785,-1.30396666666667
1.5721,0.0035,0.0627642,18.9476,-0.0058246625,-1.29436944444444
1.5839,0.00275,0.06332985,19.0733,-0.005857125,-1.30158333333333
1.5949,0.002,0.063666,19.148,-0.0058633,-1.30295555555556
1.6059,0.00125,0.0639855,19.219,-0.0057939625,-1.28754722222222
1.617,0.0005,0.0642888,19.2864,-0.00567865,-1.26192222222222
1.6279,-0.00025,0.0642834,19.2852,-0.0057158375,-1.27018611111111
1.639,-0.001,0.06427755,19.2839,-0.0056166625,-1.24814722222222
1.65,-0.00175,0.0642726,19.2828,-0.005433875,-1.20752777777778
1.6609,-0.0025,0.06411375,19.2475,-0.0053117875,-1.18039722222222
1.672,-0.00325,0.06396255,19.2139,-0.00494535,-1.09896666666667
1.6839,-0.004,0.06346395,19.1031,-0.004950625,-1.10013888888889
1.695,-0.00475,0.06299055,18.9979,-0.0046303375,-1.02896388888889
1.7059,-0.0055,0.062541,18.898,-0.0043856875,-0.974597222222222
1.7169,-0.00625000000000001,0.0618822,18.7516,-0.0042679625,-0.948436111111111
1.7279,-0.00700000000000001,0.0612567,18.6126,-0.0037363875,-0.830308333333333
1.7389,-0.00775,0.06066225,18.4805,-0.0033756375,-0.750141666666667
1.7499,-0.00849999999999999,0.0597348,18.2744,-0.0029201,-0.648911111111111
1.7609,-0.00924999999999999,0.0588537,18.0786,-0.0026871,-0.597133333333333
1.7721,-0.01,0.05801715,17.8927,-0.0023488625,-0.521969444444444
1.783,-0.01075,0.0569493,17.6554,-0.001762,-0.391555555555555
1.7939,-0.0115,0.055935,17.43,-0.0014756,-0.327911111111111
1.8051,-0.01225,0.05497155,17.2159,-0.0006342575,-0.140946111111111
1.8162,-0.013,0.05393475,16.9855,-0.000271095,-0.0602433333333333
1.8279,-0.01375,0.05294925,16.7665,0,0
1.8389,-0.0145,0.05201325,16.5585,0,0
1.8499,-0.01525,0.05106735,16.3483,0,0
1.8609,-0.016,0.05016915,16.1487,0,0
1.8719,-0.01675,0.0493155,15.959,0,0
1.8829,-0.0175,0.04859325,15.7985,0,0
1.894,-0.01825,0.04790745,15.6461,0,0
1.9053,-0.019,0.0472554,15.5012,0,0
1.9169,-0.01975,0.0467982,15.3996,0,0
1.9279,-0.0205,0.04636395,15.3031,0,0
1.939,-0.02125,0.04595175,15.2115,0,0
1.9499,-0.022,0.0454797,15.1066,0,0
1.9609,-0.02275,0.0450315,15.007,0.00015862125,0.0352491666666667
1.9719,-0.0235,0.0446058,14.9124,0.0015687875,0.348619444444444
1.9829,-0.02425,0.0437769,14.7282,0.00207035,0.460077777777778
1.9939,-0.025,0.0429894,14.5532,0.0029872625,0.663836111111111
2.0054,-0.02575,0.0422415,14.387,0.0034601625,0.768925
2.0168,-0.0265,0.041049,14.122,0.0034356125,0.763469444444444
2.0279,-0.02725,0.03991635,13.8703,0.0037704,0.837866666666667
2.0389,-0.028,0.03807495,13.4611,0.0029575625,0.657236111111111
2.0499,-0.02875,0.0363258,13.0724,0.0024770125,0.550447222222222
2.0608,-0.0295,0.03466395,12.7031,0.00168515,0.374477777777778
2.0719,-0.03025,0.03285675,12.3015,0.00067433625,0.1498525
2.0829,-0.031,0.03113955,11.9199,0,0
2.0939,-0.03175,0.02950875,11.5575,0,0
2.105,-0.0325,0.02815605,11.2569,0,0
2.116,-0.03325,0.02687085,10.9713,0,0
2.1273,-0.034,0.02565045,10.7001,0,0
2.1389,-0.03475,0.0251802,10.5956,0,0
2.1499,-0.0355,0.0247338,10.4964,0,0
2.1609,-0.03625,0.0243099,10.4022,0,0
2.1719,-0.037,0.02471445,10.4921,0,0
2.1829,-0.03775,0.02509875,10.5775,0,0
2.1939,-0.0385,0.0254637,10.6586,0,0
2.2049,-0.03925,0.026478,10.884,0,0
2.2158,-0.04,0.0274419,11.0982,0,0
2.2269,-0.04075,0.0283572,11.3016,0,0
2.2379,-0.0415,0.03002535,11.6723,0,0
2.2489,-0.04225,0.03161025,12.0245,0,0
2.2598,-0.043,0.03311595,12.3591,0,0
2.2709,-0.04375,0.0346104,12.6912,0,0
2.2819,-0.0445,0.0360297,13.0066,0,0
2.2929,-0.04525,0.03737835,13.3063,0,0
2.3039,-0.046,0.0387585,13.613,0,0
2.3152,-0.04675,0.04007025,13.9045,0,0
2.3268,-0.0475,0.0413163,14.1814,0,0
2.338,-0.04825,0.0424611,14.4358,0,0
2.3491,-0.049,0.04354875,14.6775,0,0
2.3609,-0.04975,0.04458195,14.9071,0,0
2.3719,-0.0505,0.04547025,15.1045,0,0
2.383,-0.05125,0.046314,15.292,0,0
2.3949,-0.052,0.0471159,15.4702,0,0
2.4058,-0.05275,0.04788405,15.6409,0,0
2.4168,-0.0535,0.04861395,15.8031,0,0
2.4279,-0.05425,0.0493074,15.9572,0,0
2.4388,-0.055,0.04994685,16.0993,0,0
2.4498,-0.05575,0.0505548,16.2344,0,0
2.461,-0.0565,0.0513207,16.4046,0,0
2.4721,-0.05725,0.0520479,16.5662,0,0
2.4839,-0.058,0.05273865,16.7197,0,0
2.4948,-0.05875,0.05342535,16.8723,0,0
2.5059,-0.0595,0.05407785,17.0173,0,0
2.5169,-0.06025,0.0546975,17.155,0,0
2.5279,-0.061,0.05527215,17.2827,0,0
2.539,-0.06175,0.05581755,17.4039,0,0
2.5499,-0.0625,0.05633595,17.5191,0,0
2.5609,-0.06325,0.0566532,17.5896,0,0
2.572,-0.064,0.0569547,17.6566,0,0
2.584,-0.06475,0.0572409,17.7202,0,0
2.5948,-0.0655,0.05733,17.74,0,0
2.6058,-0.06625,0.0574146,17.7588,0.0009358075,0.207957222222222
2.6169,-0.067,0.0574947,17.7766,0.0023145125,0.514336111111111
2.6278,-0.06775,0.05718375,17.7075,0.003866325,0.859183333333333
2.6391,-0.0685,0.05688855,17.6419,0.005052475,1.12277222222222
2.651,-0.06925,0.05660775,17.5795,0.006313325,1.40296111111111
2.6629,-0.07,0.0556992,17.3776,0.007533725,1.67416111111111
2.6739,-0.07075,0.05483655,17.1859,0.0083077875,1.846175
2.6849,-0.0715,0.05401665,17.0037,0.0097034625,2.156325
2.6959,-0.07225,0.05294115,16.7647,0.010300575,2.28901666666667
2.7069,-0.073,0.0519201,16.5378,0.010949175,2.43315
2.718,-0.07375,0.05094945,16.3221,0.0121853875,2.70786388888889
2.7289,-0.0745,0.04955895,16.0131,0.01242325,2.76072222222222
2.7399,-0.07525,0.0482382,15.7196,0.013222625,2.93836111111111
2.7509,-0.076,0.04664565,15.3657,0.013173125,2.92736111111111
2.7618,-0.07675,0.0451332,15.0296,0.01364275,3.03172222222222
2.7728,-0.0775,0.0436959,14.7102,0.013629625,3.02880555555556
2.7838,-0.07825,0.04200885,14.3353,0.01330825,2.95738888888889
2.7948,-0.079,0.0404064,13.9792,0.013429625,2.98436111111111
2.8058,-0.07975,0.0388836,13.6408,0.0131245,2.91655555555556
2.8168,-0.0805,0.0373302,13.2956,0.01309,2.90888888888889
2.8278,-0.08125,0.0358542,12.9676,0.012674625,2.81658333333333
2.8388,-0.082,0.034452,12.656,0.0122654875,2.72566388888889
2.8499,-0.08275,0.0329553,12.3234,0.011989325,2.66429444444444
2.8609,-0.0835,0.03153375,12.0075,0.01140655,2.53478888888889
2.8721,-0.08425,0.0301833,11.7074,0.0110758375,2.46129722222222
2.8838,-0.085,0.0287019,11.3782,0.010287675,2.28615
2.8948,-0.08575,0.02729385,11.0653,0.009515375,2.11452777777778
2.9058,-0.0865,0.02595645,10.7681,0.0089394625,1.98654722222222
2.9168,-0.08725,0.02462445,10.4721,0.0081178375,1.80396388888889
2.9279,-0.088,0.02335905,10.1909,0.0074580125,1.65733611111111
2.9393,-0.08875,0.02215674,9.92372,0.00665785,1.47952222222222
2.9509,-0.0895,0.02093688,9.65264,0.0057987875,1.28861944444444
2.9618,-0.09025,0.01977804,9.39512,0.0050621125,1.12491388888889
2.9728,-0.091,0.018677115,9.15047,0.0042376,0.941688888888889
2.9838,-0.09175,0.01758429,8.90762,0.003465125,0.770027777777778
2.9949,-0.0925,0.01654605,8.6769,0.002634675,0.585483333333333
3.0059,-0.09325,0.015559785,8.45773,0.0018869375,0.419319444444444
3.0169,-0.094,0.01454274,8.23172,0.00102317,0.227371111111111
3.0279,-0.09475,0.01357659,8.01702,0.00019075125,0.0423891666666667
3.039,-0.0955,0.01265877,7.81306,0,0
3.0499,-0.09625,0.01178451,7.61878,0,0
3.0608,-0.097,0.01095399,7.43422,0,0
3.0718,-0.09775,0.01016496,7.25888,0,0
3.0829,-0.0985,0.00942084,7.09352,0,0
3.0939,-0.09925,0.00871389,6.93642,0,0
3.1049,-0.1,0.00804231,6.78718,0,0
3.116,-0.10075,0.007393365,6.64297,0,0
3.1268,-0.1015,0.006776865,6.50597,0,0
3.1379,-0.10225,0.006191235,6.37583,0,0
3.1489,-0.103,0.005660415,6.25787,0,0
3.1599,-0.10375,0.005156145,6.14581,0,0
3.171,-0.1045,0.00467712,6.03936,0,0
3.183,-0.10525,0.004235175,5.94115,0,0
3.1938,-0.106,0.00381537,5.84786,0,0
3.205,-0.10675,0.00341658,5.75924,0,0
3.2168,-0.1075,0.003059415,5.67987,0,0
3.2278,-0.10825,0.002720115,5.60447,0,0
3.239,-0.109,0.00239778,5.53284,0,0
3.2499,-0.10975,0.00209781,5.46618,0,0
0,0.11,0.006728805,6.49529,0,0
0.0111000000000008,0.10925,0.00697302,6.54956,0,0
0.0222000000000016,0.1085,0.007131645,6.58481,0,0
0.0340000000000007,0.10775,0.00728235,6.6183,0,0
0.0450000000000017,0.107,0.00738675,6.6415,0,0
0.0559000000000012,0.10625,0.00748593,6.66354,0,0
0.0670000000000002,0.1055,0.00758016,6.68448,0,0
0.0779000000000014,0.10475,0.007637985,6.69733,0,0
0.0889000000000006,0.104,0.007692885,6.70953,0,0
0.100000000000001,0.10325,0.007745085,6.72113,0,0
0.110900000000001,0.1025,0.00774288,6.72064,0,0
0.1219,0.10175,0.00774081,6.72018,0,0
0.132900000000001,0.101,0.00773883,6.71974,0,0
0.1439,0.10025,0.007759845,6.72441,0,0
0.154900000000001,0.0995,0.00777978,6.72884,0,0
0.166,0.09875,0.007798725,6.73305,0,0
0.177000000000001,0.098,0.007922205,6.76049,0,0
0.188000000000001,0.09725,0.00803952,6.78656,0,0
0.1989,0.0965,0.00815094,6.81132,0,0
0.210000000000001,0.09575,0.00844056,6.87568,0,0
0.221,0.095,0.00871569,6.93682,0,0
0.232000000000001,0.09425,0.00897705,6.9949,0,0
0.243,0.0935,0.00962019,7.13782,0,0
0.253900000000002,0.09275,0.010231155,7.27359,0,0
0.264900000000001,0.092,0.01081161,7.40258,0,0
0.276000000000002,0.09125,0.01149552,7.55456,0,0
0.286900000000001,0.0905,0.01214523,7.69894,0,0
0.2979,0.08975,0.01301166,7.89148,0,0
0.308900000000001,0.089,0.0138348,8.0744,0,0
0.319900000000001,0.08825,0.014616765,8.24817,0,0
0.330900000000002,0.0875,0.015603345,8.46741,0,0
0.341900000000001,0.08675,0.01654056,8.67568,0,0
0.3529,0.086,0.017430975,8.87355,4.501575e-05,0.0100035
0.363900000000001,0.08525,0.01840518,9.09004,0.00042110625,0.0935791666666667
0.3749,0.0845,0.019330695,9.29571,0.00046087125,0.102415833333333
0.385900000000001,0.08375,0.02020995,9.4911,0.00060622125,0.134715833333333
0.3969,0.083,0.02110383,9.68974,0.0007039925,0.156442777777778
0.408000000000001,0.08225,0.021953025,9.87845,0.00039152,0.0870044444444444
0.418900000000001,0.0815,0.02275965,10.0577,0.0002499025,0.0555338888888889
0.429900000000002,0.08075,0.02359935,10.2443,0,0
0.4411,0.08,0.0243972,10.4216,0,0
0.4519,0.07925,0.025155,10.59,0,0
0.463100000000001,0.0785,0.02596185,10.7693,0,0
0.4739,0.07775,0.0267282,10.9396,0,0
0.484900000000001,0.077,0.0274563,11.1014,0,0
0.496,0.07625,0.02832345,11.2941,0,0
0.507000000000001,0.0755,0.02914695,11.4771,0,0
0.517900000000001,0.07475,0.02992995,11.6511,0,0
0.5289,0.074,0.0308736,11.8608,0,0
0.539900000000001,0.07325,0.03177,12.06,0,0
0.551,0.0725,0.03262185,12.2493,0,0
0.561900000000001,0.07175,0.03363885,12.4753,0,0
0.572900000000001,0.071,0.03460455,12.6899,0,0
0.583900000000002,0.07025,0.0356436,12.9208,0,0
0.594900000000001,0.0695,0.03663045,13.1401,-8.970275e-06,-0.00199339444444444
0.6059,0.06875,0.0375678,13.3484,-0.00064663375,-0.143696388888889
0.617000000000001,0.068,0.038538,13.564,-0.00119890375,-0.266423055555556
0.6279,0.06725,0.03946005,13.7689,-0.00220625,-0.490277777777778
0.638900000000001,0.0665,0.0403362,13.9636,-0.0026871375,-0.597141666666667
0.649900000000001,0.06575,0.04122495,14.1611,-0.00346645,-0.770322222222222
0.660900000000002,0.065,0.0420696,14.3488,-0.0037545125,-0.834336111111111
0.671900000000001,0.06425,0.04287195,14.5271,-0.0039727375,-0.882830555555555
0.683000000000002,0.0635,0.04362795,14.6951,-0.0043884375,-0.975208333333333
0.693900000000001,0.06275,0.0443466,14.8548,-0.00439785,-0.9773
0.7049,0.062,0.04502925,15.0065,-0.0044727875,-0.993952777777778
0.715900000000001,0.06125,0.0457578,15.1684,-0.0041463125,-0.921402777777778
0.726900000000001,0.0605,0.04645035,15.3223,-0.00371065,-0.824588888888889
0.737900000000002,0.05975,0.0471078,15.4684,-0.0031657625,-0.703502777777778
0.748900000000001,0.059,0.0476865,15.597,-0.0024996125,-0.555469444444444
0.7599,0.05825,0.04823595,15.7191,-0.0016064625,-0.356991666666667
0.770900000000001,0.0575,0.0487584,15.8352,-0.000660665,-0.146814444444444
0.782300000000001,0.05675,0.04921335,15.9363,0,0
0.794,0.056,0.0496458,16.0324,0,0
0.805100000000001,0.05525,0.0500562,16.1236,0,0
0.816000000000001,0.0545,0.05052015,16.2267,0,0
0.8269,0.05375,0.05096115,16.3247,0,0
0.837900000000001,0.053,0.0513801,16.4178,0,0
0.8489,0.05225,0.05179545,16.5101,0,0
0.860000000000001,0.0515,0.0521901,16.5978,0,0
0.8711,0.05075,0.05256495,16.6811,0.001477875,0.328416666666667
0.882000000000001,0.05,0.05295555,16.7679,0.0033228375,0.738408333333333
0.893000000000001,0.04925,0.05332635,16.8503,0.0056640625,1.25868055555556
0.9039,0.0485,0.0536787,16.9286,0.007501575,1.66701666666667
0.9152,0.04775,0.05389335,16.9763,0.009194975,2.04332777777778
0.927000000000001,0.047,0.05409765,17.0217,0.011340325,2.52007222222222
0.9381,0.04625,0.0542916,17.0648,0.012953625,2.87858333333333
0.949100000000001,0.0455,0.05428125,17.0625,0.01476825,3.28183333333333
0.959900000000001,0.04475,0.0542718,17.0604,0.0160645,3.56988888888889
0.971,0.044,0.05426235,17.0583,0.01729825,3.84405555555556
0.982200000000001,0.04325,0.0534474,16.8772,0.01802975,4.00661111111111
0.994000000000002,0.0425,0.05267295,16.7051,0.018323875,4.07197222222222
1.0051,0.04175,0.0519372,16.5416,0.018880375,4.19563888888889
1.0169,0.041,0.0504981,16.2218,0.018305375,4.06786111111111
1.028,0.04025,0.049131,15.918,0.017708,3.93511111111111
1.039,0.0395,0.0478323,15.6294,0.017284,3.84088888888889
1.05,0.03875,0.0462033,15.2674,0.016194875,3.59886111111111
1.0609,0.038,0.04465575,14.9235,0.01520975,3.37994444444444
1.072,0.03725,0.0431856,14.5968,0.01404275,3.12061111111111
1.0829,0.0365,0.0413523,14.1894,0.01241075,2.75794444444444
1.0941,0.03575,0.03961035,13.8023,0.0107808875,2.39575277777778
1.1051,0.035,0.03780945,13.4021,0.00894825,1.9885
1.1169,0.03425,0.036099,13.022,0.007043275,1.56517222222222
1.1279,0.0335,0.03447405,12.6609,0.0051613,1.14695555555556
1.1388,0.03275,0.03308535,12.3523,0.003422925,0.76065
1.1499,0.032,0.03176595,12.0591,0.0014977125,0.332825
1.161,0.03125,0.0305127,11.7806,0,0
1.172,0.0305,0.03007035,11.6823,0,0
1.183,0.02975,0.02965005,11.5889,0,0
1.1939,0.029,0.02925045,11.5001,0,0
1.2049,0.02825,0.02935305,11.5229,0,0
1.2159,0.0275,0.02945025,11.5445,0,0
1.2269,0.02675,0.0295425,11.565,0,0
1.2379,0.026,0.03043395,11.7631,0,0
1.2489,0.02525,0.03128085,11.9513,0,0
1.2599,0.0245,0.03208545,12.1301,0,0
1.2709,0.02375,0.0333144,12.4032,0,0
1.2822,0.023,0.03448215,12.6627,0,0
1.2939,0.02225,0.0355914,12.9092,0,0
1.305,0.0215,0.03703725,13.2305,0,0
1.3161,0.02075,0.0384102,13.5356,0,0
1.3279,0.02,0.0397152,13.8256,0,0
1.3389,0.01925,0.04118175,14.1515,0,0
1.3499,0.0185,0.0425754,14.4612,0,0
1.3609,0.01775,0.04389885,14.7553,0,0
1.3721,0.017,0.0453312,15.0736,0,0
1.383,0.01625,0.046692,15.376,0,0
1.394,0.0155,0.04798485,15.6633,-0.0003228675,-0.0717483333333333
1.4051,0.01475,0.0493281,15.9618,-0.00048888875,-0.108641944444444
1.4159,0.014,0.05060385,16.2453,-0.00119361125,-0.265246944444444
1.427,0.01325,0.0518157,16.5146,-0.00143695,-0.319322222222222
1.4379,0.0125,0.05293665,16.7637,-0.001739725,-0.386605555555555
1.4492,0.01175,0.0540018,17.0004,-0.0025159625,-0.559102777777778
1.4609,0.011,0.0549909,17.2202,-0.0028588,-0.635288888888889
1.4721,0.01025,0.0559305,17.429,-0.0036201875,-0.804486111111111
1.4829,0.00949999999999999,0.05682285,17.6273,-0.003941175,-0.875816666666667
1.4939,0.00874999999999999,0.05771565,17.8257,-0.0042034125,-0.934091666666667
1.5051,0.008,0.05856435,18.0143,-0.00479725,-1.06605555555556
1.5169,0.00725,0.0593703,18.1934,-0.00499405,-1.10978888888889
1.528,0.00650000000000001,0.0601317,18.3626,-0.0054568125,-1.212625
1.539,0.00575000000000001,0.0608553,18.5234,-0.0055625375,-1.23611944444444
1.55,0.005,0.0615429,18.6762,-0.0056245,-1.24988888888889
1.5609,0.00425,0.0621693,18.8154,-0.00586785,-1.30396666666667
1.5721,0.0035,0.0627642,18.9476,-0.0058246625,-1.29436944444444
1.5839,0.00275,0.06332985,19.0733,-0.005857125,-1.30158333333333
1.5949,0.002,0.063666,19.148,-0.0058633,-1.30295555555556
1.6059,0.00125,0.0639855,19.219,-0.0057939625,-1.28754722222222
1.617,0.0005,0.0642888,19.2864,-0.00567865,-1.26192222222222
1.6279,-0.00025,0.0642834,19.2852,-0.0057158375,-1.27018611111111
1.639,-0.001,0.06427755,19.2839,-0.0056166625,-1.24814722222222
1.65,-0.00175,0.0642726,19.2828,-0.005433875,-1.20752777777778
1.6609,-0.0025,0.06411375,19.2475,-0.0053117875,-1.18039722222222
1.672,-0.00325,0.06396255,19.2139,-0.00494535,-1.09896666666667
1.6839,-0.004,0.06346395,19.1031,-0.004950625,-1.10013888888889
1.695,-0.00475,0.06299055,18.9979,-0.0046303375,-1.02896388888889
1.7059,-0.0055,0.062541,18.898,-0.0043856875,-0.974597222222222
1.7169,-0.00625000000000001,0.0618822,18.7516,-0.0042679625,-0.948436111111111
1.7279,-0.00700000000000001,0.0612567,18.6126,-0.0037363875,-0.830308333333333
1.7389,-0.00775,0.06066225,18.4805,-0.0033756375,-0.750141666666667
1.7499,-0.00849999999999999,0.0597348,18.2744,-0.0029201,-0.648911111111111
1.7609,-0.00924999999999999,0.0588537,18.0786,-0.0026871,-0.597133333333333
1.7721,-0.01,0.05801715,17.8927,-0.0023488625,-0.521969444444444
1.783,-0.01075,0.0569493,17.6554,-0.001762,-0.391555555555555
1.7939,-0.0115,0.055935,17.43,-0.0014756,-0.327911111111111
1.8051,-0.01225,0.05497155,17.2159,-0.0006342575,-0.140946111111111
1.8162,-0.013,0.05393475,16.9855,-0.000271095,-0.0602433333333333
1.8279,-0.01375,0.05294925,16.7665,0,0
1.8389,-0.0145,0.05201325,16.5585,0,0
1.8499,-0.01525,0.05106735,16.3483,0,0
