Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.91907,0.10136,0.008694495,6.93211,0,0
4.93007,0.101949,0.00853506,6.89668,0,0
4.94107,0.102572,0.00837936,6.86208,0,0
4.95207,0.103199,0.00823149,6.82922,0,0
4.96307,0.103805,0.008090955,6.79799,0,0
4.97407,0.104448,0.007981875,6.77375,0,0
4.98507,0.105073,0.007878285,6.75073,0,0
4.99627,0.10574,0.007779825,6.72885,0,0
5.00797,0.106419,0.00767655,6.7059,0,0
5.01897,0.107138,0.00757845,6.6841,0,0
5.03007,0.107805,0.007485255,6.66339,0,0
5.04107,0.108512,0.007396695,6.64371,0,0
5.05207,0.109196,0.00728856,6.61968,0,0
5.06307,0.109919,0.007185825,6.59685,0,0
5.07397,0.110616,0.00709677,6.57706,0,0
5.08527,0.111349,0.00701217,6.55826,0,0
0,-0.109792,0.006258015,6.39067,0,0
0.011000000000001,-0.108929,0.006134895,6.36331,0,0
0.0220099999999999,-0.108093,0.00601794,6.33732,0,0
0.0330100000000009,-0.107209,0.005906835,6.31263,0,0
0.0440000000000005,-0.106352,0.005807745,6.29061,0,0
0.0549999999999997,-0.105447,0.00571356,6.26968,0,0
0.0663499999999999,-0.104572,0.005624145,6.24981,0,0
0.0780399999999997,-0.103609,0.00554319,6.23182,0,0
0.0891000000000002,-0.102641,0.00546633,6.21474,0,0
0.10003,-0.101747,0.005393295,6.19851,0,0
0.11101,-0.100806,0.005380875,6.19575,0,0
0.122,-0.099897,0.00536904,6.19312,0,0
0.13294,-0.09894075,0.00536607,6.19246,0,0
0.144,-0.0980225,0.00536319,6.19182,0,0
0.15497,-0.09706025,0.00536049,6.19122,0,0
0.166,-0.096140125,0.00537255,6.1939,0,0
0.17698,-0.09518075,0.005384025,6.19645,0,0
0.18798,-0.094266875,0.005394915,6.19887,0,0
0.19899,-0.09331475,0.00543717,6.20826,0,0
0.209990000000001,-0.092405125,0.005477355,6.21719,0,0
0.221260000000001,-0.09145175,0.00551547,6.22566,0,0
0.23222,-0.09049275,0.00559548,6.24344,0,0
0.24324,-0.089569625,0.00567144,6.26032,0,0
0.25432,-0.088601375,0.005867505,6.30389,0,0
0.26521,-0.08763525,0.00605376,6.34528,0,0
0.27623,-0.086716375,0.006230745,6.38461,0,0
0.287230000000001,-0.085803625,0.00648792,6.44176,0,0
0.298220000000001,-0.08485825,0.006732225,6.49605,0,0
0.30922,-0.083920875,0.00696429,6.54762,0,0
0.32023,-0.0830285,0.007382565,6.64057,-0.00041725125,-0.0927225
0.33123,-0.0820995,0.007779915,6.72887,-0.0014902625,-0.331169444444444
0.34221,-0.08121425,0.00815742,6.81276,-0.0024219625,-0.538213888888889
0.35323,-0.08028925,0.008776035,6.95023,-0.00323255,-0.718344444444444
0.364230000000001,-0.079403375,0.009363735,7.08083,-0.00419395,-0.931988888888889
0.375210000000001,-0.078479125,0.00992205,7.2049,-0.0053023625,-1.17830277777778
0.38617,-0.07759975,0.010672065,7.37157,-0.0063322,-1.40715555555556
0.39723,-0.0766875,0.011384595,7.52991,-0.00750565,-1.66792222222222
0.408240000000001,-0.075822625,0.01206144,7.68032,-0.008811225,-1.95805
0.4192,-0.0749245,0.01305369,7.90082,-0.0098857375,-2.19683055555556
0.43018,-0.074073375,0.013996305,8.11029,-0.0110792,-2.46204444444444
0.44101,-0.07319775,0.014891805,8.30929,-0.012371675,-2.74926111111111
0.451970000000001,-0.07237475,0.01584342,8.52076,-0.01364,-3.03111111111111
0.46298,-0.07156875,0.01674747,8.72166,-0.0144085,-3.20188888888889
0.473980000000001,-0.070742625,0.017606295,8.91251,-0.015771125,-3.50469444444444
0.484950000000001,-0.069967,0.01862154,9.13812,-0.016944125,-3.76536111111111
0.495990000000001,-0.069171375,0.019586025,9.35245,-0.017583375,-3.90741666666667
0.507020000000001,-0.068392625,0.02050227,9.55606,-0.01873375,-4.16305555555556
0.51798,-0.0676655,0.021433275,9.76295,-0.01928425,-4.28538888888889
0.5291,-0.066921875,0.02231775,9.9595,-0.0202625,-4.50277777777778
0.540050000000001,-0.06622525,0.02326455,10.1699,-0.020614,-4.58088888888889
0.55138,-0.065510375,0.02416455,10.3699,-0.0209165,-4.64811111111111
0.562240000000001,-0.064803,0.0250191,10.5598,-0.021158125,-4.70180555555555
0.573370000000001,-0.0641295,0.0258705,10.749,-0.021288,-4.73066666666667
0.584210000000001,-0.06343475,0.02667915,10.9287,-0.021337375,-4.74163888888889
0.595190000000001,-0.062787875,0.02744775,11.0995,-0.02129675,-4.73261111111111
0.60641,-0.062135875,0.02834145,11.2981,-0.0209945,-4.66544444444444
0.618210000000001,-0.06151125,0.02919015,11.4867,-0.02059575,-4.57683333333333
0.629530000000001,-0.060894375,0.029997,11.666,-0.02009475,-4.4655
0.641250000000001,-0.06033825,0.0309798,11.8844,-0.01923375,-4.27416666666667
0.652340000000001,-0.0597985,0.03191355,12.0919,-0.01836,-4.08
0.66324,-0.059321625,0.03280095,12.2891,-0.01743075,-3.8735
0.67426,-0.058898125,0.03383055,12.5179,-0.016294,-3.62088888888889
0.685230000000001,-0.058481875,0.0348084,12.7352,-0.015144125,-3.36536111111111
0.696390000000001,-0.0581015,0.0357372,12.9416,-0.013979625,-3.10658333333333
0.708170000000001,-0.057719625,0.03676095,13.1691,-0.012814875,-2.84775
0.71922,-0.057335875,0.03773295,13.3851,-0.0115139375,-2.55865277777778
0.730230000000001,-0.05698375,0.0386568,13.5904,-0.0102014375,-2.26698611111111
0.74119,-0.05666325,0.03962835,13.8063,-0.0090132625,-2.00294722222222
0.75221,-0.056346,0.04055175,14.0115,-0.0076145,-1.69211111111111
0.763200000000001,-0.056061,0.0414288,14.2064,-0.0064788625,-1.43974722222222
0.774240000000001,-0.055781625,0.04240305,14.4229,-0.00523255,-1.16278888888889
0.785250000000001,-0.055519625,0.04332825,14.6285,-0.00402175,-0.893722222222222
0.79622,-0.055282625,0.04426065,14.8357,-0.0027912375,-0.620275
0.807410000000001,-0.055055625,0.04514625,15.0325,-0.0015947875,-0.354397222222222
0.81922,-0.05482725,0.04598775,15.2195,-0.00043043,-0.0956511111111111
0.830210000000001,-0.05458925,0.04672755,15.3839,0,0
0.841280000000001,-0.054386375,0.04743,15.54,0,0
0.8522,-0.054181375,0.0480978,15.6884,0,0
0.863190000000001,-0.053995625,0.0486675,15.815,0,0
0.87424,-0.05381625,0.04920885,15.9353,0,0
0.88522,-0.053662375,0.04972365,16.0497,0,0
0.89617,-0.053524625,0.05008725,16.1305,0,0
0.90723,-0.053416,0.0504333,16.2074,0,0
0.9183,-0.05332175,0.0507618,16.2804,0,0
0.92939,-0.05323775,0.05092965,16.3177,0,0
0.941230000000001,-0.053159375,0.05108895,16.3531,0,0
0.95232,-0.05306625,0.0512406,16.3868,0,0
0.963240000000001,-0.052981625,0.05111865,16.3597,0,0
0.97439,-0.052897375,0.05100345,16.3341,0,0
0.986190000000001,-0.05282775,0.0508932,16.3096,0,0
0.99719,-0.052767625,0.05059845,16.2441,0,0
1.00825,-0.052736875,0.05031855,16.1819,0,0
1.01918,-0.052729,0.0500526,16.1228,0,0
1.0302,-0.052730625,0.04952565,16.0057,0,0
1.04122,-0.052732875,0.0490257,15.8946,0,0
1.05225,-0.05273625,0.0485505,15.789,0,0
1.06334,-0.0527415,0.0479115,15.647,0,0
1.07517,-0.052748,0.047304,15.512,0,0
1.08619,-0.052753625,0.04672755,15.3839,0,0
1.09715,-0.052755125,0.0461502,15.2556,0,0
1.10817,-0.052754875,0.04560165,15.1337,0,0
1.11922,-0.05275375,0.04512195,15.0271,0,0
1.13031,-0.052749625,0.0446661,14.9258,0,0
1.14118,-0.052736375,0.0442332,14.8296,0,0
1.15225,-0.05270825,0.0439326,14.7628,0,0
1.1632,-0.0526595,0.04364685,14.6993,0,0
1.17417,-0.052594625,0.0433755,14.639,0,0
1.18517,-0.052510625,0.0431181,14.5818,0,0
1.19615,-0.05241975,0.0428733,14.5274,0,0
1.2072,-0.052319875,0.04264065,14.4757,0,0
1.21814,-0.05222425,0.04244085,14.4313,0,0
1.22919,-0.05212525,0.04225095,14.3891,0,0
1.24019,-0.05202875,0.0420705,14.349,0,0
1.25117,-0.051919625,0.04187475,14.3055,0,0
1.26217,-0.05180125,0.04168935,14.2643,0,0
1.27337,-0.051658,0.04151295,14.2251,0,0
1.28518,-0.051496125,0.0411462,14.1436,0,0
1.29616,-0.05130975,0.0407979,14.0662,0,0
1.3073,-0.05112725,0.0404667,13.9926,0,0
1.31819,-0.05093125,0.04006485,13.9033,0,0
1.32924,-0.050732375,0.03968235,13.8183,0,0
1.34038,-0.050537,0.03931965,13.7377,0,0
1.35228,-0.050322875,0.03887865,13.6397,0,0
1.36336,-0.05008275,0.03846015,13.5467,0,0
1.37419,-0.04982975,0.03798855,13.4419,0,0
1.38526,-0.04956225,0.03754035,13.3423,0,0
1.39619,-0.04925575,0.0371142,13.2476,0,0
1.4072,-0.048937875,0.0366633,13.1474,0,0
1.41826,-0.048579,0.03623445,13.0521,0,0
1.42916,-0.048209875,0.03582765,12.9617,0,0
1.44014,-0.047798125,0.0354132,12.8696,0,0
1.45135,-0.047382375,0.0350199,12.7822,0,0
1.46322,-0.04692975,0.03464595,12.6991,0,0
1.47427,-0.04641975,0.0343422,12.6316,0,0
1.48525,-0.045957625,0.0340533,12.5674,0,0
1.49619,-0.04546125,0.03377925,12.5065,0,0
1.50735,-0.044972375,0.03359295,12.4651,0,0
1.51916,-0.04444325,0.0334161,12.4258,0,0
1.53019,-0.04386725,0.0332478,12.3884,0,0
1.54124,-0.04328975,0.03320415,12.3787,0,0
1.55219,-0.042711625,0.0331632,12.3696,0,0
1.56321,-0.04208075,0.03312405,12.3609,0,0
1.57439,-0.041454625,0.033138,12.364,0.00037968375,0.0843741666666667
1.58618,-0.040781,0.0331515,12.367,0.00122602375,0.272449722222222
1.59714,-0.040060875,0.0331641,12.3698,0.00220055,0.489011111111111
1.60819,-0.0393555,0.03320775,12.3795,0.002850575,0.633461111111111
1.61921,-0.03866925,0.03324915,12.3887,0.0033981,0.755133333333333
1.6302,-0.03794,0.0332883,12.3974,0.00384225,0.853833333333333
1.64124,-0.037199125,0.03326085,12.3913,0.004196325,0.932516666666667
1.65229,-0.03648125,0.03323475,12.3855,0.004338025,0.964005555555555
1.66329,-0.03572375,0.03321,12.38,0.00438045,0.973433333333333
1.67417,-0.034994375,0.03314925,12.3665,0.0042552,0.9456
1.68524,-0.034228875,0.0330912,12.3536,0.0040356125,0.896802777777778
1.69617,-0.033493875,0.03303675,12.3415,0.0037238625,0.827525
1.70715,-0.0327235,0.03287925,12.3065,0.0030802875,0.684508333333333
1.71815,-0.03198425,0.03272985,12.2733,0.0024617,0.547044444444444
1.72917,-0.031207875,0.0325314,12.2292,0.0015035625,0.334125
1.74016,-0.030461,0.03234285,12.1873,0.00064870875,0.1441575
1.75116,-0.02967075,0.0321633,12.1474,0,0
1.76216,-0.02890575,0.0319815,12.107,0,0
1.77321,-0.02809925,0.0318087,12.0686,0,0
1.78416,-0.02732875,0.03164445,12.0321,0,0
1.79514,-0.0265325,0.0314352,11.9856,0,0
1.80614,-0.025787625,0.03123585,11.9413,0,0
1.81709,-0.02503375,0.0310464,11.8992,0,0
1.82832,-0.02434225,0.03102885,11.8953,0,0
1.83918,-0.023648625,0.0310122,11.8916,0,0
1.85036,-0.0229835,0.030996,11.888,-0.0003505875,-0.0779083333333333
1.86217,-0.0223695,0.03110355,11.9119,-0.0016382875,-0.364063888888889
1.87335,-0.021692375,0.03120615,11.9347,-0.0029647875,-0.658841666666667
1.88527,-0.02108125,0.03130335,11.9563,-0.0043255375,-0.961230555555555
1.89619,-0.02045125,0.03211785,12.1373,-0.004993675,-1.10970555555556
1.90736,-0.01987925,0.0328914,12.3092,-0.0052198875,-1.159975
1.91918,-0.01929025,0.0336267,12.4726,-0.0059989,-1.33308888888889
1.93027,-0.01869125,0.0347517,12.7226,-0.0064008125,-1.42240277777778
1.94117,-0.018132875,0.03582045,12.9601,-0.0063547875,-1.412175
1.95217,-0.017616375,0.0368361,13.1858,-0.0063644125,-1.41431388888889
1.96327,-0.017095875,0.03831255,13.5139,-0.006426125,-1.42802777777778
1.97417,-0.01659125,0.03971565,13.8257,-0.0060474375,-1.343875
1.98517,-0.01611725,0.0410481,14.1218,-0.0057360625,-1.27468055555556
1.99617,-0.01562675,0.04280085,14.5113,-0.00500075,-1.11127777777778
2.00717,-0.01516075,0.0444654,14.8812,-0.0048503125,-1.07784722222222
2.01807,-0.01467625,0.04604715,15.2327,-0.004268675,-0.948594444444444
2.02917,-0.01421725,0.0478413,15.6314,-0.0034648,-0.769955555555556
2.04027,-0.013747,0.0495459,16.0102,-0.0027397,-0.608822222222222
2.05127,-0.013305,0.051165,16.37,-0.0020873875,-0.463863888888889
2.06217,-0.0128515,0.0533286,16.8508,-0.0008768975,-0.194866111111111
2.07327,-0.0124265,0.0553842,17.3076,0,0
2.08517,-0.011994,0.05733675,17.7415,0,0
2.09617,-0.0115545,0.0596061,18.2458,0,0
2.10717,-0.011139,0.0617616,18.7248,0,0
2.11817,-0.010747,0.0642006,19.2668,0,0
2.12917,-0.010342,0.0665181,19.7818,0,0
2.14017,-0.009958625,0.0687195,20.271,0,0
2.15117,-0.00956375,0.0709803,20.7734,0,0
2.16217,-0.009175675,0.07312815,21.2507,0,0
2.17317,-0.008811675,0.07516845,21.7041,0.00064909125,0.1442425
2.18417,-0.0084364,0.0772056,22.1568,0.0019507875,0.433508333333333
2.19517,-0.0080816,0.07914105,22.5869,0.0031797,0.7066
2.20627,-0.0077105375,0.08097975,22.9955,0.004676375,1.03919444444444
2.21717,-0.0073506125,0.0826641,23.3698,0.00569995,1.26665555555556
2.22817,-0.006966825,0.0842643,23.7254,0.006671275,1.48250555555556
2.23917,-0.00659585,0.0857844,24.0632,0.00759565,1.68792222222222
2.25017,-0.006201375,0.08711955,24.3599,0.0086458875,1.92130833333333
2.26107,-0.005814925,0.0883881,24.6418,0.0093702875,2.08228611111111
2.27217,-0.005398575,0.0895932,24.9096,0.0100667875,2.23706388888889
2.28317,-0.0049893,0.0904221,25.0938,0.0104233125,2.31629166666667
2.29417,-0.0045514375,0.0912096,25.2688,0.0107756375,2.39458611111111
2.30517,-0.004122975,0.0919575,25.435,0.011126625,2.47258333333333
2.31617,-0.0036638125,0.09244755,25.5439,0.0112586125,2.50191388888889
2.32817,-0.003194675,0.0929133,25.6474,0.01140545,2.53454444444444
2.33917,-0.0026973125,0.092853,25.634,0.0110661375,2.45914166666667
2.35047,-0.002215925,0.0927954,25.6212,0.010770275,2.39339444444444
2.36217,-0.001730725,0.09274095,25.6091,0.0104347375,2.31883055555556
2.37307,-0.0012183,0.0924543,25.5454,0.01001205,2.2249
2.38417,-0.00074351375,0.0921816,25.4848,0.0096453375,2.14340833333333
2.39517,-0.00024374875,0.0919224,25.4272,0.0093340125,2.074225
2.40617,0.0002362325,0.0913698,25.3044,0.0087812,1.95137777777778
2.41717,0.00073716125,0.09084465,25.1877,0.008308375,1.84630555555556
2.42817,0.00121374,0.0903456,25.0768,0.007903575,1.75635
2.43917,0.0017176875,0.08960895,24.9131,0.0073026125,1.62280277777778
2.45037,0.0022088625,0.0889092,24.7576,0.0067798375,1.50663055555556
2.46207,0.002730975,0.0882441,24.6098,0.0064574375,1.43498611111111
2.47317,0.0032826875,0.0872604,24.3912,0.00575265,1.27836666666667
2.48427,0.0038161875,0.0863262,24.1836,0.005311225,1.18027222222222
2.49507,0.0043524,0.08543835,23.9863,0.0048010875,1.06690833333333
2.50617,0.0048629375,0.0840762,23.6836,0.004077325,0.906072222222222
2.51727,0.0053903625,0.082782,23.396,0.0032556375,0.723475
2.52937,0.005885725,0.08155305,23.1229,0.002535075,0.56335
2.54117,0.0064379125,0.07982055,22.7379,0.0016319875,0.362663888888889
2.55217,0.0069623375,0.0781749,22.3722,0.0005818875,0.129308333333333
2.56317,0.007463975,0.07661115,22.0247,0,0
2.57417,0.00794485,0.07462845,21.5841,0,0
2.58517,0.008451875,0.07274475,21.1655,0,0
2.59617,0.0089439625,0.0709551,20.7678,0,0
2.60727,0.00946225,0.0687951,20.2878,0,0
2.61907,0.009979475,0.0667431,19.8318,0,0
2.63017,0.0105162,0.0643554,19.3012,0,0
2.64117,0.0110294,0.0620874,18.7972,0,0
2.65217,0.0115213,0.05993235,18.3183,0,0
2.66317,0.01204,0.05775975,17.8355,0,0
2.67407,0.012545625,0.0556956,17.3768,0,0
2.68517,0.01308675,0.0537345,16.941,0,0
2.69607,0.013614875,0.0517959,16.5102,-0.00097463125,-0.216584722222222
2.70727,0.01417375,0.0499545,16.101,-0.001351625,-0.300361111111111
2.71917,0.014737625,0.0482049,15.7122,-0.0021107375,-0.469052777777778
2.73027,0.01532675,0.04656555,15.3479,-0.002247225,-0.499383333333333
2.74117,0.015886375,0.0450081,15.0018,-0.0022854375,-0.507875
2.75207,0.016416625,0.0435285,14.673,-0.0027455875,-0.610130555555556
2.76307,0.01694325,0.042318,14.404,-0.0029333375,-0.651852777777778
2.77417,0.01749375,0.0411678,14.1484,-0.0025455625,-0.565680555555556
2.78507,0.01804975,0.04007475,13.9055,-0.0026127125,-0.580602777777778
2.79607,0.0185935,0.0391365,13.697,-0.0020162375,-0.448052777777778
2.80717,0.01915,0.0382446,13.4988,-0.001888725,-0.419716666666667
2.81807,0.019742375,0.0374976,13.3328,-0.00111677125,-0.248171388888889
2.82907,0.02031675,0.03678795,13.1751,-0.00032330875,-0.0718463888888889
2.84007,0.020924625,0.03611385,13.0253,-6.4413875e-06,-0.00143141944444444
2.85107,0.021537375,0.035541,12.898,0,0
2.86207,0.022125875,0.0349965,12.777,0,0
2.87307,0.022739125,0.034479,12.662,0,0
2.88407,0.023322375,0.03399075,12.5535,0,0
2.89507,0.023931625,0.0335268,12.4504,0,0
2.90607,0.024515875,0.0330858,12.3524,0,0
2.91707,0.025130125,0.03272265,12.2717,0,0
2.92807,0.02572225,0.0323775,12.195,0,0
2.93957,0.0263475,0.0320499,12.1222,0,0
2.95107,0.02698025,0.03168675,12.0415,0,0
2.96207,0.027649375,0.03134205,11.9649,0,0
2.97307,0.028269375,0.03101445,11.8921,0,0
2.98407,0.02892325,0.0306846,11.8188,0,0
2.99507,0.029583125,0.0303714,11.7492,0,0
3.00617,0.03022025,0.0300735,11.683,0,0
3.01717,0.03089425,0.0297207,11.6046,0,0
3.02817,0.031549875,0.0293859,11.5302,0,0
3.03917,0.032247625,0.0290673,11.4594,0,0
3.05027,0.03292375,0.02871855,11.3819,0,0
3.06207,0.03363725,0.02838735,11.3083,0,0
3.07327,0.03438825,0.0280728,11.2384,0,0
3.08517,0.035114125,0.02775915,11.1687,0,0
3.09617,0.035875,0.0274617,11.1026,0,0
3.10717,0.03660475,0.0271791,11.0398,0,0
3.11817,0.03733325,0.02687175,10.9715,0,0
3.12907,0.038029,0.0265797,10.9066,0,0
3.14007,0.03872525,0.02628225,10.8405,0,0
3.15107,0.039457,0.0260001,10.7778,0,0
3.16207,0.0401915,0.02573235,10.7183,0,0
3.17307,0.04089275,0.02547495,10.6611,0,0
3.18427,0.04162075,0.0252306,10.6068,0,0
3.19607,0.042308625,0.0249984,10.5552,0,0
3.20717,0.04307225,0.02482065,10.5157,0,0
3.21817,0.0437205,0.0246519,10.4782,0,0
3.22907,0.044368125,0.0244917,10.4426,-0.00027938375,-0.0620852777777778
3.24007,0.044958,0.02434725,10.4105,-0.0016885,-0.375222222222222
3.25107,0.04554675,0.02421045,10.3801,-0.0027027875,-0.600619444444444
3.26217,0.04608225,0.0240804,10.3512,-0.004193625,-0.931916666666667
3.27327,0.046609875,0.0240291,10.3398,-0.0051777,-1.1506
3.28507,0.04710475,0.0239805,10.329,-0.0061766625,-1.37259166666667
3.29607,0.04759025,0.0239346,10.3188,-0.0076745375,-1.70545277777778
3.30717,0.048014125,0.02420415,10.3787,-0.0078943875,-1.75430833333333
3.31807,0.048434,0.0244602,10.4356,-0.008622675,-1.91615
3.32917,0.04882275,0.0247032,10.4896,-0.0093685125,-2.08189166666667
3.34017,0.04916175,0.0252702,10.6156,-0.0097919,-2.17597777777778
3.35127,0.049482875,0.02580885,10.7353,-0.00974785,-2.16618888888889
3.36307,0.049773875,0.0263205,10.849,-0.0097297375,-2.16216388888889
3.37427,0.05004775,0.02760705,11.1349,-0.0094256,-2.09457777777778
3.38607,0.05028075,0.02882925,11.4065,-0.0086913375,-1.93140833333333
3.39707,0.050499875,0.02999025,11.6645,-0.0080153625,-1.78119166666667
3.40817,0.05068625,0.0322821,12.1738,-0.006205225,-1.37893888888889
3.41907,0.05086575,0.0344592,12.6576,-0.0040279375,-0.895097222222222
3.43017,0.051023375,0.0369126,13.2028,-0.0020529,-0.4562
3.44107,0.051173875,0.0392427,13.7206,-0.00019632125,-0.0436269444444444
3.45217,0.051304875,0.0414567,14.2126,0,0
3.46307,0.05143,0.0439092,14.7576,0,0
3.47407,0.051542625,0.04623885,15.2753,0,0
3.48517,0.051639,0.04845195,15.7671,0,0
3.49607,0.051731625,0.050724,16.272,0,0
3.50727,0.05181475,0.05288265,16.7517,0,0
3.51917,0.05189775,0.0549333,17.2074,0.0015022375,0.333830555555556
3.53027,0.05198675,0.0569556,17.6568,0.003072125,0.682694444444444
3.54107,0.052079125,0.05887665,18.0837,0.0049933875,1.10964166666667
3.55217,0.05217275,0.06070185,18.4893,0.0068186,1.51524444444444
3.56317,0.05227525,0.062397,18.866,0.00806755,1.79278888888889
3.57407,0.052378,0.0640071,19.2238,0.0096777625,2.15061388888889
3.58517,0.052483375,0.0655371,19.5638,0.0107683875,2.392975
3.59627,0.052586625,0.06678765,19.8417,0.0120191625,2.670925
3.60807,0.05269875,0.0679761,20.1058,0.012775625,2.83902777777778
3.61907,0.052826125,0.0691047,20.3566,0.0139045,3.08988888888889
3.63007,0.0529435,0.06996195,20.5471,0.014337875,3.18619444444444
3.64107,0.0530685,0.07077645,20.7281,0.01515225,3.36716666666667
3.65207,0.053210125,0.07155,20.9,0.01551025,3.44672222222222
3.66307,0.0533645,0.07208685,21.0193,0.01564,3.47555555555556
3.67407,0.05352475,0.0725967,21.1326,0.015752125,3.50047222222222
3.68507,0.05370575,0.07308135,21.2403,0.0162365,3.60811111111111
3.69607,0.05389225,0.07338465,21.3077,0.0161515,3.58922222222222
3.70717,0.05409825,0.07367265,21.3717,0.016061125,3.56913888888889
3.71807,0.0543015,0.07394625,21.4325,0.01596675,3.54816666666667
3.72907,0.05451625,0.07401285,21.4473,0.01567575,3.4835
3.74017,0.05472525,0.07407585,21.4613,0.015392375,3.42052777777778
3.75117,0.054949875,0.0741357,21.4746,0.0151175,3.35944444444444
3.76317,0.055183375,0.0740592,21.4576,0.014717875,3.27063888888889
3.77417,0.055438875,0.0739863,21.4414,0.014334375,3.18541666666667
3.78517,0.05569575,0.073917,21.426,0.013967125,3.10380555555556
3.79617,0.05595425,0.0738081,21.4018,0.013300625,2.95569444444444
3.80707,0.056237375,0.0737046,21.3788,0.0129385,2.87522222222222
3.81837,0.056521125,0.07360605,21.3569,0.01259525,2.79894444444444
3.83007,0.056831,0.07306155,21.2359,0.01160335,2.57852222222222
3.84107,0.057166875,0.07254405,21.1209,0.01088405,2.41867777777778
3.85207,0.0574995,0.07205265,21.0117,0.0100334875,2.22966388888889
3.86307,0.057825125,0.0713025,20.845,0.0091265625,2.028125
3.87407,0.058174875,0.0705897,20.6866,0.00814695,1.81043333333333
3.88507,0.0585195,0.06963615,20.4747,0.007083775,1.57417222222222
3.89607,0.05889025,0.06873075,20.2735,0.006006275,1.33472777777778
3.90707,0.059253,0.06787035,20.0823,0.0050386375,1.11969722222222
3.91807,0.059638875,0.06687675,19.8615,0.0040160375,0.892452777777778
3.92907,0.060016625,0.0659331,19.6518,0.00306305,0.680677777777778
3.94007,0.0604205,0.0650367,19.4526,0.0022229375,0.493986111111111
3.95107,0.06083475,0.06399945,19.2221,0.0013077,0.2906
3.96207,0.061239375,0.06301395,19.0031,0.00050967625,0.113261388888889
3.97307,0.061653375,0.0620775,18.795,0,0
3.98427,0.062094125,0.0610929,18.5762,0,0
3.99617,0.062541625,0.06015735,18.3683,0,0
4.00707,0.063013875,0.0592686,18.1708,0,0
4.01807,0.06347175,0.0582471,17.9438,0,0
4.02907,0.063913,0.057276,17.728,0,0
4.04007,0.064378625,0.05633055,17.5179,0,0
4.05127,0.06482975,0.05543235,17.3183,0,0
4.06317,0.06530875,0.0545787,17.1286,0,0
4.07507,0.0658345,0.0536292,16.9176,0,0
4.08607,0.06633775,0.05272695,16.7171,0,0
4.09707,0.066796,0.0518697,16.5266,0,0
4.10807,0.06727125,0.0510174,16.3372,0,0
4.11907,0.067720375,0.05020695,16.1571,0,0
4.13007,0.068183625,0.04943745,15.9861,0,0
4.14107,0.06863725,0.04854465,15.7877,0,0
4.15207,0.06906275,0.0476964,15.5992,0,0
4.16307,0.069500875,0.04689045,15.4201,0,0
4.17397,0.0699165,0.0459387,15.2086,0,0
4.18507,0.07034875,0.0450342,15.0076,0,0
4.19607,0.070761,0.04417515,14.8167,0,0
4.20707,0.071191125,0.04327875,14.6175,0,0
4.21807,0.07160225,0.04242735,14.4283,0,0
4.22907,0.072030375,0.04161825,14.2485,0,0
4.24007,0.0724345,0.0406224,14.0272,0,0
4.25107,0.07284825,0.0396765,13.817,0,0
4.26207,0.073236875,0.03877785,13.6173,0,0
4.27307,0.07363825,0.0377739,13.3942,0,0
4.28407,0.07402025,0.0368208,13.1824,0,0
4.29507,0.07441975,0.03591495,12.9811,0,0
4.30527,0.074818875,0.03492045,12.7601,0,0
4.31537,0.07516725,0.0339759,12.5502,0,0
4.32637,0.07553475,0.0330786,12.3508,0,0
4.33697,0.07593975,0.032184,12.152,0,0
4.34707,0.07631125,0.0313344,11.9632,0,0
4.35707,0.076681875,0.0305271,11.7838,0,0
4.36697,0.07703275,0.0296559,11.5902,0,0
4.37697,0.077399,0.02882835,11.4063,0,0
4.38697,0.077748875,0.02804175,11.2315,0,0
4.39767,0.078118375,0.0272079,11.0462,0,0
4.40857,0.0785105,0.02641545,10.8701,0,0
4.41957,0.078907875,0.0255609,10.6802,0,0
4.43097,0.07931375,0.02474865,10.4997,0,0
4.44207,0.0797665,0.02397735,10.3283,0,0
4.45297,0.08020625,0.0232155,10.159,0,0
4.46407,0.080626875,0.02249127,9.99806,0,0
4.47527,0.081067875,0.021803445,9.84521,0,0
4.48707,0.081507875,0.02111031,9.69118,0,0
4.49817,0.08196675,0.02045178,9.54484,0,0
4.50897,0.082391125,0.019826235,9.40583,0,0
4.52007,0.082840875,0.01921428,9.26984,0,0
4.53117,0.0832765,0.01863288,9.14064,0,0
4.54207,0.083735375,0.018080595,9.01791,0,0
4.55307,0.084178,0.01755333,8.90074,0,0
4.56407,0.0846425,0.01705239,8.78942,0,0
4.57507,0.085087625,0.01657656,8.68368,0,0
4.58607,0.085552125,0.016105455,8.57899,0,0
4.59707,0.08599525,0.01565793,8.47954,0,0
4.60807,0.08645725,0.01523277,8.38506,0,0
4.61907,0.0869025,0.01484433,8.29874,0,0
4.62997,0.0873745,0.01447533,8.21674,0,0
4.64107,0.087835,0.01412478,8.13884,0,0
4.65207,0.088325875,0.013797675,8.06615,0,0
4.66307,0.088825625,0.01348695,7.9971,0,0
4.67417,0.0893115,0.01319175,7.9315,0,0
4.68517,0.08982675,0.0129303,7.8734,0,0
4.69607,0.090323375,0.012681945,7.81821,0,0
4.70727,0.090843375,0.01244601,7.76578,0,0
4.71907,0.091363875,0.012204225,7.71205,0,0
4.73027,0.091909625,0.0119745,7.661,0,0
4.74207,0.0924385,0.01175625,7.6125,0,0
4.75307,0.092999625,0.011508615,7.55747,0,0
