Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.659858967,0.106046,0.014421015,8.20467,0.00178915,0.397588888888889
4.670828967,0.106591,0.014179815,8.15107,0.00155215,0.344922222222222
4.682188967,0.107111,0.0138933,8.0874,0.0012709875,0.282441666666667
4.693818967,0.107678,0.013621095,8.02691,0.00100181125,0.222624722222222
4.704748967,0.108223,0.013362525,7.96945,0.00074704375,0.166009722222222
4.715768967,0.108765,0.013060665,7.90237,0.00044730625,0.0994013888888889
4.726778967,0.109277,0.01277388,7.83864,0.00016321875,0.0362708333333333
4.737718967,0.109805,0.01250145,7.7781,0,0
4.748958967,0.110302,0.01214361,7.69858,0,0
4.759728967,0.110816,0.011803635,7.62303,0,0
0,-0.109971,0.01179108,7.62024,0,0
0.011170467,-0.109077,0.0120312,7.6736,0,0
0.022050867,-0.108182,0.012259305,7.72429,0,0
0.033024767,-0.107326,0.012455415,7.76787,0,0
0.043976867,-0.106431,0.01264176,7.80928,1.4087625e-05,0.00313058333333333
0.055275867,-0.105574,0.012818745,7.84861,0.0001820975,0.0404661111111111
0.066948167,-0.104678,0.0129609,7.8802,0.00031261125,0.0694691666666667
0.078007467,-0.103743,0.01309599,7.91022,0.00043265,0.0961444444444444
0.088934467,-0.102847,0.013224285,7.93873,0.00054170875,0.120379722222222
0.099955967,-0.101989,0.0133443,7.9654,0.00063720625,0.141601388888889
0.111002967,-0.101089,0.01345833,7.99074,0.00072016375,0.160036388888889
0.121986967,-0.100227,0.013566645,8.01481,0.00078936875,0.175415277777778
0.132983967,-0.09932275,0.013636845,8.03041,0.00081056875,0.180126388888889
0.143971967,-0.09845675,0.01370349,8.04522,0.0008162875,0.181397222222222
0.154961967,-0.09755225,0.013766805,8.05929,0.00080421625,0.178714722222222
0.165966967,-0.096688,0.01377531,8.06118,0.0007199925,0.159998333333333
0.177089967,-0.0957885,0.01378341,8.06298,0.0006147,0.1366
0.189006967,-0.09489625,0.01379574,8.06572,0.0004505175,0.100115
0.199949967,-0.093975,0.013807485,8.06833,0.0002879075,0.0639794444444444
0.210925967,-0.093104625,0.013818645,8.07081,9.0020875e-05,0.0200046388888889
0.221971967,-0.09228425,0.01378287,8.06286,0,0
0.232936967,-0.09143575,0.01374894,8.05532,0,0
0.243952967,-0.0906285,0.01371663,8.04814,0,0
0.255108967,-0.089787625,0.013685985,8.04133,0,0
0.267050967,-0.088985375,0.013626495,8.02811,0,0
0.277970967,-0.08807775,0.01357002,8.01556,0,0
0.288932967,-0.08728725,0.013453965,7.98977,0,0
0.299957967,-0.0864745,0.01334376,7.96528,0,0
0.310952967,-0.085711,0.013239045,7.94201,0,0
0.321952967,-0.08492725,0.013115025,7.91445,0,0
0.333007967,-0.0841915,0.012997215,7.88827,0,0
0.343939967,-0.08343425,0.0128853,7.8634,0,0
0.354958967,-0.08271925,0.01272951,7.82878,0,0
0.365962967,-0.08198425,0.012581505,7.79589,0,0
0.376914967,-0.081268625,0.012440925,7.76465,0,0
0.387947967,-0.080604625,0.012302685,7.73393,0,0
0.398971967,-0.07993175,0.01217133,7.70474,-0.00021335625,-0.0474125
0.409935967,-0.07930925,0.012095325,7.68785,-0.0014624,-0.324977777777778
0.420933967,-0.078683,0.0120231,7.6718,-0.00277385,-0.616411111111111
0.431917967,-0.07810925,0.011954475,7.65655,-0.004146125,-0.921361111111111
0.443143967,-0.077536625,0.012011805,7.66929,-0.0049924625,-1.10943611111111
0.455014967,-0.07698675,0.0120663,7.6814,-0.006342975,-1.40955
0.466117967,-0.07643175,0.01211805,7.6929,-0.007259175,-1.61315
0.477952967,-0.07591325,0.01265382,7.81196,-0.008218875,-1.82641666666667
0.488938967,-0.07538425,0.01316277,7.92506,-0.0087336125,-1.94080277777778
0.499952967,-0.074911875,0.013646295,8.03251,-0.009293125,-2.06513888888889
0.510952967,-0.07443325,0.01450107,8.22246,-0.0094987375,-2.11083055555556
0.522024967,-0.0739925,0.01531314,8.40292,-0.009762375,-2.16941666666667
0.532923967,-0.07354975,0.01689966,8.75548,-0.0092645125,-2.05878055555556
0.543935967,-0.073140875,0.01840689,9.09042,-0.0088565625,-1.968125
0.555223967,-0.072727875,0.019838745,9.40861,-0.0085319875,-1.89599722222222
0.566954967,-0.072326625,0.02172699,9.82822,-0.007756375,-1.72363888888889
0.578003967,-0.071916875,0.0235206,10.2268,-0.00707765,-1.57281111111111
0.588917967,-0.07152775,0.02522475,10.6055,-0.00648815,-1.44181111111111
0.599920967,-0.071155875,0.0273888,11.0864,-0.0048806375,-1.08458611111111
0.611070967,-0.070765125,0.02944395,11.5431,-0.0039333,-0.874066666666667
0.622907967,-0.070371875,0.03139695,11.9771,-0.0030804625,-0.684547222222222
0.634008967,-0.0699605,0.03328875,12.3975,-0.0022769375,-0.505986111111111
0.644928967,-0.06956575,0.03508605,12.7969,-0.0015531625,-0.345147222222222
0.655924967,-0.069185,0.03679335,13.1763,-0.00037587125,-0.0835269444444444
0.666944967,-0.06879925,0.03857085,13.5713,0,0
0.678199967,-0.068385625,0.0402597,13.9466,0,0
0.689947967,-0.067963375,0.04186395,14.3031,0,0
0.701057967,-0.0675175,0.04341915,14.6487,0,0
0.712047967,-0.0670895,0.0448965,14.977,0,0
0.723926967,-0.06667925,0.04632075,15.2935,0,0
0.734921967,-0.066210875,0.04767345,15.5941,0,0
0.745883967,-0.065795,0.04895865,15.8797,0,0
0.756999967,-0.065354125,0.05011245,16.1361,0,0
0.767959967,-0.06492325,0.05120865,16.3797,0,0
0.778901967,-0.06446325,0.05224995,16.6111,0,0
0.789956967,-0.06401625,0.0530586,16.7908,0,0
0.801063967,-0.06354675,0.05382675,16.9615,0,0
0.811913967,-0.06307575,0.05455665,17.1237,0,0
0.822950967,-0.062623375,0.05506785,17.2373,0,0
0.833971967,-0.062171375,0.0555534,17.3452,0,0
0.844941967,-0.061701625,0.05601465,17.4477,0,0
0.855964967,-0.0612355,0.05630085,17.5113,0,0
0.867000967,-0.06079175,0.0565731,17.5718,0,0
0.877960967,-0.060327875,0.0568314,17.6292,0,0
0.888969967,-0.0598845,0.05684985,17.6333,0,0
0.899905967,-0.05941825,0.05686785,17.6373,0,0
0.910935967,-0.05896675,0.05688495,17.6411,0,0
0.921923967,-0.05848825,0.0567423,17.6094,0,0
0.932901967,-0.05802475,0.05660685,17.5793,0,0
0.943936967,-0.0575345,0.0564786,17.5508,0,0
0.954969967,-0.057061625,0.05611995,17.4711,0,0
0.965912967,-0.05656275,0.05577975,17.3955,0,0
0.976908967,-0.056080375,0.0554562,17.3236,0,0
0.987923967,-0.05557225,0.05492745,17.2061,0,0
0.998915967,-0.05508225,0.05442525,17.0945,0,0
1.009908967,-0.054564125,0.05394825,16.9885,0,0
1.020918967,-0.0540615,0.0531927,16.8206,0,0
1.031918967,-0.053527125,0.0524754,16.6612,0,0
1.042908967,-0.053007625,0.05179365,16.5097,0,0
1.054008967,-0.05245625,0.05094675,16.3215,0,0
1.065908967,-0.05189775,0.05014215,16.1427,0,0
1.076898967,-0.05130925,0.04937805,15.9729,0,0
1.087878967,-0.0507395,0.0484695,15.771,0,0
1.099098967,-0.050189375,0.0476064,15.5792,0,0
1.109948967,-0.049606,0.04655385,15.3453,0,0
1.120888967,-0.049039625,0.04555395,15.1231,0,0
1.131908967,-0.04843975,0.04460445,14.9121,0,0
1.142898967,-0.04785875,0.043632,14.696,0,0
1.153968967,-0.047250375,0.0427077,14.4906,0,0
1.165078967,-0.0466665,0.0418302,14.2956,2.3207375e-05,0.00515719444444444
1.176128967,-0.046052,0.0408996,14.0888,2.5846e-05,0.00574355555555555
1.187928967,-0.045433375,0.0400158,13.8924,0.00050261625,0.1116925
1.198888967,-0.044784,0.0391761,13.7058,0.00096889875,0.215310833333333
1.209938967,-0.044189125,0.03829365,13.5097,0.0013294125,0.295425
1.220918967,-0.0435715,0.0374553,13.3234,0.001663625,0.369694444444444
1.232028967,-0.04296125,0.0366588,13.1464,0.0016064625,0.356991666666667
1.243028967,-0.042387,0.0358722,12.9716,0.0018610125,0.413558333333333
1.253918967,-0.0417955,0.0351252,12.8056,0.0020686125,0.459691666666667
1.264988967,-0.04123475,0.03441555,12.6479,0.0019452125,0.432269444444444
1.276008967,-0.04064925,0.03369375,12.4875,0.0020248625,0.449969444444444
1.286948967,-0.04008925,0.03300795,12.3351,0.0018201125,0.404469444444444
1.298028967,-0.03950475,0.0323568,12.1904,0.0018083,0.401844444444444
1.309888967,-0.038947125,0.03176055,12.0579,0.0017521875,0.389375
1.320898967,-0.038316625,0.03119445,11.9321,0.0014898375,0.331075
1.331878967,-0.03776575,0.0307467,11.8326,0.001412925,0.313983333333333
1.342888967,-0.03719475,0.030321,11.738,0.0012566875,0.279263888888889
1.353908967,-0.036654375,0.0299169,11.6482,0.0009756,0.2168
1.364908967,-0.036096875,0.0295866,11.5748,0.00074590625,0.165756944444444
1.375908967,-0.0355735,0.0292725,11.505,0.00044363875,0.0985863888888889
1.386878967,-0.03503875,0.0289746,11.4388,0.00011313075,0.0251401666666667
1.397898967,-0.034538,0.02893815,11.4307,0,0
1.408898967,-0.034021875,0.02890395,11.4231,0,0
1.419888967,-0.033508625,0.0288711,11.4158,0,0
1.430908967,-0.03301425,0.02918835,11.4863,0,0
1.441898967,-0.032489875,0.02948985,11.5533,0,0
1.452908967,-0.03197925,0.0297765,11.617,0,0
1.463888967,-0.031437375,0.03036465,11.7477,0,0
1.474888967,-0.03091325,0.030924,11.872,0,0
1.485938967,-0.03036275,0.031455,11.99,0,0
1.496888967,-0.02983575,0.03225105,12.1669,0,0
1.507918967,-0.02928275,0.0330075,12.335,2.8964e-05,0.00643644444444444
1.518938967,-0.028752,0.03372615,12.4947,0,0
1.529908967,-0.028198625,0.03434895,12.6331,0,0
1.540948967,-0.02767325,0.03494025,12.7645,0,0
1.551918967,-0.02712525,0.0355023,12.8894,0,0
1.562918967,-0.02659825,0.03596355,12.9919,0,0
1.573948967,-0.026042875,0.03640185,13.0893,0,0
1.584928967,-0.02548375,0.03681855,13.1819,0,0
1.595948967,-0.024948375,0.0372015,13.267,0,0
1.606928967,-0.0243945,0.03756555,13.3479,0,0
1.617858967,-0.02387375,0.0379116,13.4248,0,0
1.628888967,-0.02333575,0.0383598,13.5244,0,0
1.640368967,-0.022825375,0.03878595,13.6191,0,0
1.651898967,-0.022272875,0.0391905,13.709,0,0
1.662908967,-0.0217475,0.0399645,13.881,0,0
1.673888967,-0.02122475,0.04070025,14.0445,0,0
1.684878967,-0.02072575,0.0413991,14.1998,0,0
1.695868967,-0.020201625,0.04224915,14.3887,0,0
1.707058967,-0.019696625,0.04305735,14.5683,0,0
1.718958967,-0.01916475,0.04411845,14.8041,0,0
1.729878967,-0.01858825,0.0451269,15.0282,0,0
1.740848967,-0.01808925,0.0460845,15.241,0,0
1.751938967,-0.01759775,0.0472167,15.4926,0,0
1.762918967,-0.017089625,0.04829265,15.7317,0,0
1.773868967,-0.016585625,0.0493146,15.9588,0,0
1.784938967,-0.016104875,0.05033385,16.1853,0,0
1.795898967,-0.0156035,0.0513027,16.4006,0,0
1.806878967,-0.015125625,0.05222295,16.6051,0,0
1.817908967,-0.01463075,0.0531027,16.8006,0,0
1.828898967,-0.014167125,0.0539388,16.9864,0,0
1.839948967,-0.013692875,0.0547326,17.1628,0,0
1.850848967,-0.013249125,0.05559615,17.3547,0,0
1.861858967,-0.012795625,0.05641605,17.5369,0,0
1.872858967,-0.0123697,0.057195,17.71,0,0
1.883938967,-0.0119317,0.05800185,17.8893,0,0
1.894868967,-0.0115152,0.0587682,18.0596,0,0
1.905938967,-0.0110791,0.05949585,18.2213,0,0
1.916918967,-0.0106443,0.06021225,18.3805,0,0
1.927908967,-0.0102349,0.06089265,18.5317,0,0
1.938888967,-0.0098144375,0.0615393,18.6754,0,0
1.949998967,-0.009418675,0.0622386,18.8308,0,0
1.960858967,-0.009016075,0.06290325,18.9785,0,0
1.971898967,-0.0086477875,0.0635346,19.1188,0,0
1.982888967,-0.008283675,0.06423615,19.2747,0,0
1.993918967,-0.007954525,0.06490305,19.4229,0,0
2.004948967,-0.00762795,0.0655362,19.5636,0,0
2.015858967,-0.0073281125,0.06621885,19.7153,0,0
2.026878967,-0.0070211125,0.06686775,19.8595,0,0
2.037898967,-0.0067333,0.0674838,19.9964,0,0
2.048858967,-0.006438075,0.06814305,20.1429,0,0
2.059828967,-0.0061625,0.0687699,20.2822,0,0
2.070868967,-0.0058811125,0.0693648,20.4144,0,0
2.081868967,-0.005618775,0.0702144,20.6032,0,0
2.092878967,-0.005352425,0.0710217,20.7826,0,0
2.103878967,-0.0051087125,0.0717885,20.953,0,0
2.114868967,-0.0048684125,0.07245225,21.1005,0,0
2.125888967,-0.004651125,0.0730827,21.2406,0,0
2.136858967,-0.004431225,0.07368165,21.3737,0,0
2.147868967,-0.00422025,0.07408215,21.4627,0,0
2.158868967,-0.003993475,0.0744624,21.5472,0,0
2.169878967,-0.003757725,0.07482375,21.6275,0,0
2.180848967,-0.0035222375,0.0750078,21.6684,0,0
2.191928967,-0.0032700625,0.07518285,21.7073,0,0
2.202868967,-0.0030297,0.07534935,21.7443,0,0
2.213838967,-0.002781975,0.0751338,21.6964,0,0
2.224858967,-0.002548225,0.0749286,21.6508,0,0
2.235868967,-0.0023089125,0.0747342,21.6076,0,0
2.246848967,-0.002080075,0.07431525,21.5145,0,0
2.257868967,-0.001835225,0.07391745,21.4261,0,0
2.268838967,-0.0015941375,0.07353945,21.3421,0,0
2.279798967,-0.001332875,0.07274295,21.1651,0,0
2.290848967,-0.00106953,0.07198605,20.9969,0,0
2.301848967,-0.0007759775,0.07126695,20.8371,0,0
2.312848967,-0.0004761175,0.0700047,20.5566,0,0
2.323838967,-0.00014392375,0.06880545,20.2901,-0.00119360875,-0.265246388888889
2.334878967,0.0001904275,0.06766605,20.0369,-0.0023328125,-0.518402777777778
2.345858967,0.0005546125,0.06629355,19.7319,-0.0036739,-0.816422222222222
2.356838967,0.0009336275,0.0649899,19.4422,-0.0049045375,-1.08989722222222
2.367858967,0.001311125,0.0634203,19.0934,-0.00642195,-1.4271
2.378858967,0.0017262625,0.061929,18.762,-0.0077774375,-1.72831944444444
2.389858967,0.0021461125,0.0605124,18.4472,-0.009017,-2.00377777777778
2.400848967,0.0026103625,0.05898465,18.1077,-0.01032655,-2.29478888888889
2.411858967,0.0030749625,0.0575334,17.7852,-0.011519075,-2.55979444444444
2.422868967,0.003577425,0.0561546,17.4788,-0.0124344375,-2.76320833333333
2.433848967,0.0040710125,0.05471865,17.1597,-0.013512,-3.00266666666667
2.444878967,0.004603125,0.0533547,16.8566,-0.014479,-3.21755555555556
2.455888967,0.0051280125,0.05205915,16.5687,-0.01510825,-3.35738888888889
2.466838967,0.0056929625,0.05079015,16.2867,-0.01588675,-3.53038888888889
2.477868967,0.00624565,0.0495846,16.0188,-0.01628925,-3.61983333333333
2.488848967,0.00683495,0.04843935,15.7643,-0.01685575,-3.74572222222222
2.499928967,0.007410525,0.04732245,15.5161,-0.017041625,-3.78702777777778
2.510848967,0.008023625,0.0462618,15.2804,-0.01709975,-3.79994444444444
2.521808967,0.0086223125,0.0452538,15.0564,-0.017036625,-3.78591666666667
2.532868967,0.009261025,0.04431375,14.8475,-0.016842125,-3.74269444444444
2.543888967,0.0099108,0.0434205,14.649,-0.016945375,-3.76563888888889
2.554888967,0.0105377,0.0425718,14.4604,-0.016562125,-3.68047222222222
2.565838967,0.0111943,0.0417618,14.2804,-0.016088125,-3.57513888888889
2.576828967,0.0118221,0.04099185,14.1093,-0.015526,-3.45022222222222
2.587848967,0.0124816,0.0402606,13.9468,-0.0148825,-3.30722222222222
2.598848967,0.013116125,0.03957435,13.7943,-0.01415675,-3.14594444444444
2.609888967,0.013784,0.03892185,13.6493,-0.0133635,-2.96966666666667
2.620058967,0.0144275,0.0383022,13.5116,-0.012509875,-2.77997222222222
2.630198967,0.015046625,0.03772035,13.3823,-0.011595575,-2.57679444444444
2.641188967,0.015668875,0.0371673,13.2594,-0.0106342625,-2.36316944444444
2.651848967,0.01632275,0.0366417,13.1426,-0.0096323125,-2.14051388888889
2.661858967,0.01697875,0.03621375,13.0475,-0.0085248875,-1.89441944444444
2.671868967,0.0176085,0.0358074,12.9572,-0.0079058125,-1.75684722222222
2.681768967,0.018210125,0.0354213,12.8714,-0.0067541875,-1.50093055555556
2.691758967,0.018812125,0.03513375,12.8075,-0.0055089,-1.2242
2.701758967,0.019443,0.0348606,12.7468,-0.0042589,-0.946422222222222
2.712148967,0.020044375,0.03460095,12.6891,-0.0035106375,-0.780141666666667
2.723168967,0.020709125,0.03444075,12.6535,-0.0021741375,-0.483141666666667
2.734918967,0.02137775,0.0342882,12.6196,-0.000365465,-0.0812144444444444
2.745858967,0.022114125,0.03416535,12.5923,0,0
2.756818967,0.02282925,0.03404835,12.5663,0,0
2.767838967,0.023520375,0.03393765,12.5417,0,0
2.778828967,0.024244875,0.03386295,12.5251,0,0
2.789828967,0.024932,0.0337923,12.5094,0,0
2.800278967,0.02563775,0.0337248,12.4944,0,0
2.811358967,0.026268625,0.0336861,12.4858,0,0
2.822268967,0.026943,0.03364965,12.4777,0,0
2.833828967,0.027572125,0.03361455,12.4699,0,0
2.844838967,0.028243125,0.03357855,12.4619,0,0
2.855918967,0.028873375,0.0335439,12.4542,0,0
2.866828967,0.0294675,0.0335115,12.447,0.000532805,0.118401111111111
2.877958967,0.030084,0.03342825,12.4285,0.00124619375,0.276931944444444
2.888788967,0.03067375,0.0333495,12.411,0.001886675,0.419261111111111
2.899838967,0.03129325,0.0332748,12.3944,0.0024508125,0.544625
2.910828967,0.03188825,0.03319785,12.3773,0.002753825,0.611961111111111
2.921908967,0.032510375,0.03312495,12.3611,0.0031791375,0.706475
2.932828967,0.033099,0.03298365,12.3297,0.0034478875,0.766197222222222
2.943888967,0.033704625,0.03284955,12.2999,0.0036326875,0.807263888888889
2.954778967,0.034273625,0.03272175,12.2715,0.0036660625,0.814680555555556
2.965808967,0.034861375,0.032517,12.226,0.003622875,0.805083333333333
2.976898967,0.03541975,0.03232215,12.1827,0.0034821375,0.773808333333333
2.987808967,0.03600325,0.03213675,12.1415,0.0032961375,0.732475
2.998938967,0.03656325,0.03184065,12.0757,0.002943975,0.654216666666667
3.010018967,0.037152875,0.0315594,12.0132,0.0024947125,0.554380555555555
3.021908967,0.037745125,0.0312921,11.9538,0.0019581375,0.435141666666667
3.032848967,0.038361875,0.0309978,11.8884,0.001292875,0.287305555555556
3.043588967,0.038947625,0.0307179,11.8262,0.00070954875,0.1576775
3.054658967,0.03949975,0.0304524,11.7672,0,0
3.065578967,0.040041625,0.0301968,11.7104,0,0
3.076598967,0.0405925,0.02995425,11.6565,0,0
3.087538967,0.041101875,0.0297234,11.6052,0,0
3.098648967,0.04161275,0.02945475,11.5455,0,0
3.109588967,0.042079125,0.0291996,11.4888,0,0
3.120568967,0.04254575,0.0289575,11.435,0,0
3.131578967,0.0429765,0.02866995,11.3711,0,0
3.142608967,0.043413875,0.0283968,11.3104,0,0
3.153588967,0.04381675,0.0281376,11.2528,0,0
3.164808967,0.04422025,0.0278973,11.1994,0,0
3.175548967,0.044602,0.02766915,11.1487,0,0
3.186808967,0.044937375,0.0274581,11.1018,0,0
3.197838967,0.045252625,0.0272574,11.0572,0,0
3.208808967,0.045521375,0.0270666,11.0148,0,0
3.219798967,0.045770375,0.0269136,10.9808,-0.0004475525,-0.0994561111111111
3.230818967,0.04598175,0.02676825,10.9485,-0.00104662,-0.232582222222222
3.242048967,0.0461785,0.0266301,10.9178,-0.0016438375,-0.365297222222222
3.253548967,0.046357625,0.0267606,10.9468,-0.0019774375,-0.439430555555555
3.264588967,0.046532875,0.0268848,10.9744,-0.0023222875,-0.516063888888889
3.275818967,0.04668725,0.02700225,11.0005,-0.00220445,-0.489877777777778
3.286998967,0.046845625,0.027819,11.182,-0.0018610125,-0.413558333333333
3.297998967,0.046999625,0.0285948,11.3544,-0.0015624125,-0.347202777777778
3.309878967,0.047145375,0.0293319,11.5182,-0.0013062125,-0.290269444444444
3.320838967,0.04728375,0.03041775,11.7595,-0.00022033375,-0.0489630555555556
3.331948967,0.04739675,0.0314496,11.9888,0,0
3.342828967,0.04750425,0.03242925,12.2065,0,0
3.353828967,0.047600375,0.03420495,12.6011,0,0
3.364838967,0.047702125,0.03589155,12.9759,0,0
3.375808967,0.047814125,0.037494,13.332,0,0
3.386808967,0.04793475,0.03964995,13.8111,0,0
3.397818967,0.04807525,0.0416979,14.2662,0,0
3.409058967,0.048222125,0.0436437,14.6986,0,0
3.420828967,0.048386375,0.045666,15.148,0,0
3.431838967,0.04856825,0.04758705,15.5749,0.00141,0.313333333333333
3.442838967,0.0487525,0.04941225,15.9805,0.00274015,0.608922222222222
3.454088967,0.0489385,0.05119965,16.3777,0.00403235,0.896077777777778
3.465568967,0.049148,0.0528975,16.755,0.0052352875,1.16339722222222
3.476598967,0.049386625,0.05451075,17.1135,0.0063538875,1.411975
3.487578967,0.0496255,0.05601915,17.4487,0.007368925,1.63753888888889
3.498558967,0.049901375,0.0574524,17.7672,0.0083099875,1.84666388888889
3.509548967,0.050192875,0.05872455,18.0499,0.0090918125,2.02040277777778
3.521218967,0.05052375,0.0599328,18.3184,0.00932735,2.07274444444444
3.532858967,0.05089075,0.06108075,18.5735,0.009515575,2.11457222222222
3.543798967,0.051271875,0.06188895,18.7531,0.0098496625,2.18881388888889
3.554588967,0.05162825,0.0626562,18.9236,0.009683925,2.15198333333333
3.565588967,0.051989625,0.06338565,19.0857,0.009502075,2.11157222222222
3.576548967,0.052371375,0.0638487,19.1886,0.009519175,2.11537222222222
3.587548967,0.052744875,0.06428835,19.2863,0.0090883125,2.019625
3.598638967,0.05315,0.0647064,19.3792,0.0086666875,1.92593055555556
3.609548967,0.05355775,0.06490035,19.4223,0.008055675,1.79015
3.620568967,0.05400625,0.0650844,19.4632,0.0074730375,1.660675
3.631568967,0.054457,0.06525945,19.5021,0.0069225,1.53833333333333
3.642828967,0.054946375,0.06519375,19.4875,0.0061755625,1.37234722222222
3.653988967,0.055451625,0.0651312,19.4736,0.0054793,1.21762222222222
3.665768967,0.055969,0.06484005,19.4089,0.0043325375,0.962786111111111
3.676888967,0.056518,0.06456375,19.3475,0.0035525375,0.789452777777778
3.687848967,0.05704975,0.06430095,19.2891,0.0026408125,0.586847222222222
3.698738967,0.057562875,0.06389415,19.1987,0.00187525,0.416722222222222
3.709568967,0.05808225,0.06350805,19.1129,0.001191015,0.26467
3.720508967,0.058635375,0.06314085,19.0313,0.000494605,0.109912222222222
3.731688967,0.059174625,0.0625473,18.8994,0,0
3.742698967,0.059749,0.06198345,18.7741,0,0
3.753578967,0.06031075,0.06144795,18.6551,0,0
3.764738967,0.0609085,0.0607572,18.5016,0,0
3.775538967,0.06151,0.06010065,18.3557,0,0
3.786568967,0.06208275,0.05947695,18.2171,0,0
3.797688967,0.06264925,0.0586404,18.0312,0,0
3.808698967,0.0632335,0.05784525,17.8545,0,0
3.819558967,0.06381175,0.05709015,17.6867,0,0
3.830558967,0.0643645,0.05621265,17.4917,0,0
3.841518967,0.06492425,0.0553788,17.3064,0,0
3.852558967,0.065521125,0.0545868,17.1304,0,0
3.863578967,0.06610275,0.0536355,16.919,0,0
3.874778967,0.066718375,0.05273235,16.7183,0,0
3.885758967,0.0673365,0.0517194,16.4932,0,0
3.896778967,0.067926,0.05075775,16.2795,0,0
3.907788967,0.068536625,0.04984335,16.0763,0,0
3.918868967,0.069137875,0.04875975,15.8355,0,0
3.929758967,0.06970475,0.04773015,15.6067,0,0
3.940748967,0.07029025,0.0467523,15.3894,0,0
3.951858967,0.07084675,0.04568535,15.1523,0,0
3.962758967,0.07142925,0.0446715,14.927,0.00035850625,0.0796680555555555
3.973788967,0.071989125,0.0437085,14.713,0.000510185,0.113374444444444
3.984788967,0.072576875,0.0425781,14.4618,0.00105151375,0.233669722222222
3.995538967,0.07314,0.04150395,14.2231,0.0016405875,0.364575
4.006538967,0.0737005,0.0404838,13.9964,0.0017195375,0.382119444444444
4.017518967,0.07427875,0.03949335,13.7763,0.002357425,0.523872222222222
4.028758967,0.074819125,0.0385524,13.5672,0.0024848625,0.552191666666667
4.039778967,0.075368875,0.0376587,13.3686,0.0031622125,0.702713888888889
4.050748967,0.07590325,0.03684105,13.1869,0.0033683625,0.748525
4.061788967,0.076402625,0.03606435,13.0143,0.003594275,0.798727777777778
4.072738967,0.076918875,0.03532635,12.8503,0.0043172625,0.959391666666667
4.083858967,0.077412,0.0345591,12.6798,0.0044928125,0.998402777777778
4.094838967,0.077933125,0.03382965,12.5177,0.0046807125,1.04015833333333
4.105798967,0.07846125,0.03313035,12.3623,0.00530585,1.17907777777778
4.116618967,0.07897075,0.0324657,12.2146,0.005489175,1.21981666666667
4.127578967,0.07947925,0.03183435,12.0743,0.0056767875,1.26150833333333
4.138488967,0.08000325,0.031185,11.93,0.0062001875,1.37781944444444
4.149528967,0.080495125,0.0305676,11.7928,0.0063277375,1.40616388888889
4.160668967,0.080999125,0.0299817,11.6626,0.0064560875,1.43468611111111
4.171528967,0.08147325,0.0293877,11.5306,0.0065469875,1.45488611111111
4.182738967,0.081965125,0.02882385,11.4053,0.0069537,1.54526666666667
4.193788967,0.08245825,0.0282879,11.2862,0.0070279625,1.56176944444444
4.204808967,0.082936375,0.0277407,11.1646,0.0070611,1.56913333333333
4.215738967,0.083449,0.02722005,11.0489,0.007092825,1.57618333333333
4.226748967,0.083952,0.02672595,10.9391,0.0073737125,1.63860277777778
4.237738967,0.084488625,0.026181,10.818,0.007310975,1.62466111111111
4.248878967,0.085006875,0.02566305,10.7029,0.0072488625,1.61085833333333
4.259748967,0.085548875,0.02517075,10.5935,0.0073922625,1.642725
4.270718967,0.08606275,0.0246654,10.4812,0.0072793125,1.617625
4.281998967,0.08659375,0.0241848,10.3744,0.007343575,1.63190555555556
4.293768967,0.08712125,0.0237285,10.273,0.0072220375,1.60489722222222
4.304738967,0.08767025,0.0232515,10.167,0.007206875,1.60152777777778
4.315738967,0.0881985,0.02279835,10.0663,0.0070361375,1.56358611111111
4.326918967,0.088709375,0.022367745,9.97061,0.0068688125,1.52640277777778
4.337788967,0.089254,0.02192499,9.87222,0.006786875,1.50819444444444
4.348918967,0.089786625,0.021504375,9.77875,0.0065854,1.46342222222222
4.359778967,0.09035375,0.021122505,9.69389,0.00650235,1.44496666666667
4.370778967,0.09090275,0.02075967,9.61326,0.00632015,1.40447777777778
4.381748967,0.09148275,0.020415015,9.53667,0.006220625,1.38236111111111
4.392948967,0.09204175,0.02008215,9.4627,0.0060352125,1.34115833333333
4.403768967,0.092631,0.01976598,9.39244,0.00591815,1.31514444444444
4.414888967,0.093197875,0.019465605,9.32569,0.00579275,1.28727777777778
4.425938967,0.093793625,0.01917513,9.26114,0.005606725,1.24593888888889
4.436788967,0.09439225,0.01889919,9.19982,0.0054707875,1.21573055555556
4.447948967,0.094967875,0.018637065,9.14157,0.00533055,1.18456666666667
4.459828967,0.095574,0.018359235,9.07983,0.0051249375,1.138875
4.470778967,0.09621125,0.01809531,9.02118,0.004957075,1.10157222222222
4.481968967,0.0968245,0.01784457,8.96546,0.0047892375,1.064275
4.493798967,0.09743725,0.01761219,8.91382,0.00462815,1.02847777777778
4.504738967,0.098071875,0.01739142,8.86476,0.0044685125,0.993002777777778
4.515788967,0.09864575,0.01718172,8.81816,0.0042945125,0.954336111111111
4.526888967,0.099237,0.01698435,8.7743,0.0041440625,0.920902777777778
4.538858967,0.099822375,0.016796835,8.73263,0.0039964375,0.888097222222222
4.549698967,0.100433,0.01661427,8.69206,0.0038476,0.855022222222222
4.560778967,0.100998,0.016440795,8.65351,0.0036936625,0.820813888888889
