Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8145,-0.00475,0.07079025,62.1935,0,0
1.8255,-0.0055,0.07023375,61.8225,0,0
1.8364,-0.00625000000000001,0.069705,61.47,0,0
1.8475,-0.00700000000000001,0.06920265,61.1351,0,0
1.8593,-0.00775,0.06841545,60.6103,0,0
1.8712,-0.00849999999999999,0.06766755,60.1117,0,0
1.8833,-0.00924999999999999,0.06680655,59.5377,0,0
1.8946,-0.01,0.06598845,58.9923,0,0
1.9056,-0.01075,0.0652113,58.4742,0,0
1.9166,-0.0115,0.0644421,57.9614,0,0
1.9274,-0.01225,0.06371115,57.4741,0,0
1.9385,-0.013,0.0630168,57.0112,0,0
1.9502,-0.01375,0.06249555,56.6637,0,0
1.9623,-0.0145,0.0620004,56.3336,0,0
1.9743,-0.01525,0.06163365,56.0891,0,0
1.9862,-0.016,0.0612852,55.8568,0,0
1.9983,-0.01675,0.06095415,55.6361,0,0
2.0103,-0.0175,0.0606687,55.4458,0,0
2.0222,-0.01825,0.0603975,55.265,0,0
2.0342,-0.019,0.06012525,55.0835,0,0
2.0462,-0.01975,0.0598665,54.911,0,0
2.0582,-0.0205,0.05962065,54.7471,0,0
2.0703,-0.02125,0.059301,54.534,0,0
2.0825,-0.022,0.05899725,54.3315,0,0
2.0943,-0.02275,0.0587088,54.1392,0,0
2.1062,-0.0235,0.05789055,53.5937,0,0
2.1182,-0.02425,0.05711325,53.0755,0,0
2.1302,-0.025,0.05581545,52.2103,0,0
2.1422,-0.02575,0.0545826,51.3884,0,0
2.1542,-0.0265,0.0534114,50.6076,0,0
2.1662,-0.02725,0.05154285,49.3619,0,0
2.1782,-0.028,0.0497679,48.1786,0,0
2.1902,-0.02875,0.0478455,46.897,0,0
2.2023,-0.0295,0.04601925,45.6795,0,0
2.2142,-0.03025,0.04428435,44.5229,0,0
2.2262,-0.031,0.0425559,43.3706,0,0
2.2382,-0.03175,0.04091385,42.2759,0,0
2.2503,-0.0325,0.039354,41.236,0,0
2.2622,-0.03325,0.03793755,40.2917,0,0
2.2742,-0.034,0.0365919,39.3946,0,0
2.2862,-0.03475,0.03539685,38.5979,0,0
2.2984,-0.0355,0.03426165,37.8411,0,0
2.3102,-0.03625,0.03318315,37.1221,0,0
2.3222,-0.037,0.032223,36.482,0,0
2.3343,-0.03775,0.0313107,35.8738,0,0
2.3462,-0.0385,0.0306498,35.4332,0,0
2.3582,-0.03925,0.0300219,35.0146,0,0
2.3702,-0.04,0.02942535,34.6169,0,0
2.3822,-0.04075,0.02890635,34.2709,0,0
2.3942,-0.0415,0.02841315,33.9421,0,0
2.4062,-0.04225,0.0279447,33.6298,0,0
2.4182,-0.043,0.0275112,33.3408,0,0
2.4302,-0.04375,0.0270993,33.0662,0,0
2.4422,-0.0445,0.0269037,32.9358,0,0
2.4542,-0.04525,0.026718,32.812,0,0
2.4662,-0.046,0.0265416,32.6944,-0.00081954,-0.54636
2.4782,-0.04675,0.0269853,32.9902,-0.001752625,-1.16841666666667
2.4902,-0.0475,0.02740695,33.2713,-0.0032312125,-2.15414166666667
2.5023,-0.04825,0.0278076,33.5384,-0.004290975,-2.86065
2.5143,-0.049,0.0290511,34.3674,-0.0050207625,-3.347175
2.5262,-0.04975,0.0302325,35.155,-0.00532425,-3.5495
2.5382,-0.0505,0.0323445,36.563,-0.00468815,-3.12543333333333
2.5502,-0.05125,0.0343509,37.9006,-0.00461445,-3.0763
2.5622,-0.052,0.03625695,39.1713,-0.0041154875,-2.74365833333333
2.5742,-0.05275,0.03867465,40.7831,-0.00349385,-2.32923333333333
2.5859,-0.0535,0.04097145,42.3143,-0.0024683,-1.64553333333333
2.5978,-0.05425,0.0431535,43.769,-0.001858,-1.23866666666667
2.6103,-0.055,0.04554435,45.3629,-0.00053898125,-0.359320833333333
2.6221,-0.05575,0.04781565,46.8771,0,0
2.6342,-0.0565,0.05004465,48.3631,0,0
2.6462,-0.05725,0.05216205,49.7747,0,0
2.6582,-0.058,0.0541737,51.1158,0,0
2.6703,-0.05875,0.05614215,52.4281,0,0
2.6822,-0.0595,0.0580122,53.6748,0,0
2.6942,-0.06025,0.0597078,54.8052,0,0
2.7062,-0.061,0.06131865,55.8791,0,0
2.7182,-0.06175,0.06284895,56.8993,0,0
2.7302,-0.0625,0.0641316,57.7544,0,0
2.7422,-0.06325,0.0653499,58.5666,0,0
2.7542,-0.064,0.06650745,59.3383,0,0
2.7663,-0.06475,0.06748515,59.9901,0,0
2.7782,-0.0655,0.0684138,60.6092,0,0
2.7902,-0.06625,0.0692364,61.1576,0,0
2.8022,-0.067,0.07001775,61.6785,0,0
2.8142,-0.06775,0.0707601,62.1734,0,0
2.8262,-0.0685,0.071361,62.574,0,0
2.8382,-0.06925,0.07193175,62.9545,0,0
2.8502,-0.07,0.07247415,63.3161,0,0
2.8622,-0.07075,0.0728736,63.5824,0.00059625,0.3975
2.8743,-0.0715,0.0732531,63.8354,0.003183825,2.12255
2.8865,-0.07225,0.07342185,63.9479,0.0050234625,3.348975
2.8982,-0.073,0.07358235,64.0549,0.0074115375,4.941025
2.9103,-0.07375,0.0737346,64.1564,0.0092219875,6.14799166666667
2.9222,-0.0745,0.07360305,64.0687,0.0107276125,7.15174166666667
2.9343,-0.07525,0.0734781,63.9854,0.01273875,8.4925
2.9462,-0.076,0.07335945,63.9063,0.0141775,9.45166666666667
2.9582,-0.07675,0.07299825,63.6655,0.015821,10.5473333333333
2.9702,-0.0775,0.07265505,63.4367,0.0169205,11.2803333333333
2.9822,-0.07825,0.07171935,62.8129,0.01781875,11.8791666666667
2.9942,-0.079,0.07083045,62.2203,0.0182335,12.1556666666667
3.0062,-0.07975,0.06998595,61.6573,0.01862825,12.4188333333333
3.0182,-0.0805,0.06818385,60.4559,0.01837525,12.2501666666667
3.0302,-0.08125,0.06647175,59.3145,0.017746375,11.8309166666667
3.0422,-0.082,0.06484545,58.2303,0.017459125,11.6394166666667
3.0542,-0.08275,0.06235515,56.5701,0.015895,10.5966666666667
3.0662,-0.0835,0.05998935,54.9929,0.0143895,9.593
3.0782,-0.08425,0.05742,53.28,0.01286775,8.5785
3.0902,-0.085,0.0549792,51.6528,0.011140625,7.42708333333333
3.1022,-0.08575,0.0526605,50.107,0.009681925,6.45461666666667
3.1142,-0.0865,0.05028165,48.5211,0.007883,5.25533333333333
3.1262,-0.08725,0.04802175,47.0145,0.0063150375,4.210025
3.1382,-0.088,0.0458748,45.5832,0.0046300625,3.08670833333333
3.1502,-0.08875,0.04385985,44.2399,0.00303165,2.0211
3.1622,-0.0895,0.0419457,42.9638,0.0016075625,1.07170833333333
3.1742,-0.09025,0.0401544,41.7696,0.0001389375,0.092625
3.1862,-0.091,0.0384528,40.6352,0,0
3.1982,-0.09175,0.0368361,39.5574,0,0
3.2102,-0.0925,0.0353265,38.551,0,0
3.2222,-0.09325,0.0338922,37.5948,0,0
3.2342,-0.094,0.032565,36.71,0,0
3.2462,-0.09475,0.03130425,35.8695,0,0
3.2582,-0.0955,0.0301065,35.071,0,0
3.2702,-0.09625,0.02898,34.32,0,0
3.2822,-0.097,0.02790975,33.6065,0,0
3.2942,-0.09775,0.02691525,32.9435,0,0
3.3062,-0.0985,0.02597025,32.3135,0,0
3.3182,-0.09925,0.02507265,31.7151,0,0
3.3302,-0.1,0.0242718,31.1812,0,0
3.3422,-0.10075,0.023511,30.674,0,0
3.3544,-0.1015,0.02278815,30.1921,0,0
3.3662,-0.10225,0.0221472,29.7648,0,0
3.3782,-0.103,0.0215382,29.3588,0,0
3.3902,-0.10375,0.02099805,28.9987,0,0
3.4022,-0.1045,0.0204849,28.6566,0,0
3.4142,-0.10525,0.01999755,28.3317,0,0
3.4263,-0.106,0.0195951,28.0634,0,0
3.4382,-0.10675,0.0192129,27.8086,0,0
3.4502,-0.1075,0.01884975,27.5665,0,0
3.4622,-0.10825,0.0185577,27.3718,0,0
3.4742,-0.109,0.0182802,27.1868,0,0
3.4865,-0.10975,0.0180399,27.0266,0,0
0,0.11,0.0127992,23.5328,0,0
0.0119999999999987,0.10925,0.0128178,23.5452,0,0
0.0239999999999991,0.1085,0.01283535,23.5569,0,0
0.0360999999999994,0.10775,0.012852,23.568,0,0
0.048,0.107,0.0129045,23.603,0,0
0.0599999999999987,0.10625,0.01295445,23.6363,0,0
0.0719999999999992,0.1055,0.01303095,23.6873,0,0
0.0839999999999996,0.10475,0.0131037,23.7358,0,0
0.0960000000000001,0.104,0.0131727,23.7818,0,0
0.107999999999999,0.10325,0.0133506,23.9004,0,0
0.119999999999999,0.1025,0.01351965,24.0131,0,0
0.132,0.10175,0.013803,24.202,0,0
0.144,0.101,0.0140721,24.3814,0,0
0.155999999999999,0.10025,0.01432785,24.5519,0,0
0.167999999999999,0.0995,0.01462545,24.7503,0,0
0.180299999999999,0.09875,0.01490805,24.9387,0,0
0.192299999999999,0.098,0.01517655,25.1177,0,0
0.2043,0.09725,0.0155133,25.3422,0,0
0.216299999999999,0.0965,0.01583325,25.5555,0,0
0.228299999999999,0.09575,0.0163287,25.8858,0,0
0.2403,0.095,0.0167994,26.1996,0,0
0.2524,0.09425,0.0172464,26.4976,0,0
0.264299999999999,0.0935,0.0181698,27.1132,0,0
0.276399999999999,0.09275,0.01904685,27.6979,0,0
0.2883,0.092,0.02031705,28.5447,0,0
0.3003,0.09125,0.0215238,29.3492,0,0
0.312399999999998,0.0905,0.02267025,30.1135,0,0
0.324299999999999,0.08975,0.02473725,31.4915,0,0
0.3363,0.089,0.02670105,32.8007,0,0
0.3485,0.08825,0.0285666,34.0444,0,0
0.3606,0.0875,0.030678,35.452,0,0
0.372299999999999,0.08675,0.0326838,36.7892,0,0
0.3843,0.086,0.0346218,38.0812,0,0
0.3963,0.08525,0.03646305,39.3087,0,0
0.408299999999999,0.0845,0.03821205,40.4747,0,0
0.420299999999999,0.08375,0.039861,41.574,0,0
0.4323,0.083,0.04142745,42.6183,0,0
0.4443,0.08225,0.0428682,43.5788,0,0
0.456299999999999,0.0815,0.0442368,44.4912,0,0
0.468399999999999,0.08075,0.04553715,45.3581,0,0
0.4803,0.08,0.0467691,46.1794,0,0
0.4925,0.07925,0.04793955,46.9597,0,0
0.504299999999999,0.0785,0.0491382,47.7588,0,0
0.516299999999999,0.07775,0.050277,48.518,0,0
0.5283,0.077,0.0513588,49.2392,0,0
0.540299999999998,0.07625,0.0526572,50.1048,0,0
0.552399999999999,0.0755,0.0538908,50.9272,0,0
0.564299999999999,0.07475,0.05521425,51.8095,0,0
0.5763,0.074,0.0564717,52.6478,0,0
0.588299999999998,0.07325,0.05766615,53.4441,0,0
0.600299999999999,0.0725,0.0589239,54.2826,0,0
0.612499999999999,0.07175,0.06011865,55.0791,0,0
0.6243,0.071,0.0613074,55.8716,0,0
0.636299999999999,0.07025,0.06243675,56.6245,0,0
0.648299999999999,0.0695,0.06350955,57.3397,0,0
0.660299999999999,0.06875,0.06451725,58.0115,0,0
0.6724,0.068,0.0654744,58.6496,0,0
0.684299999999999,0.06725,0.0663837,59.2558,0,0
0.696299999999999,0.0665,0.06698175,59.6545,0,0
0.708299999999999,0.06575,0.0675498,60.0332,0,0
0.7203,0.065,0.06786555,60.2437,0,0
0.732299999999999,0.06425,0.0681654,60.4436,0,0
0.744299999999999,0.0635,0.0684504,60.6336,0,0
0.7563,0.06275,0.06843465,60.6231,0,0
0.7683,0.062,0.0684198,60.6132,0,0
0.780299999999999,0.06125,0.0681744,60.4496,0,0
0.792299999999999,0.0605,0.0679413,60.2942,0,0
0.8043,0.05975,0.0677199,60.1466,0,0
0.8164,0.059,0.06749445,59.9963,0,0
0.828299999999999,0.05825,0.06728025,59.8535,0,0
0.840299999999999,0.0575,0.06711345,59.7423,0,0
0.8523,0.05675,0.06695505,59.6367,0,0
0.8643,0.056,0.0668046,59.5364,0,0
0.8759,0.05525,0.0666783,59.4522,0,0
0.888,0.0545,0.0665583,59.3722,0,0
0.899899999999999,0.05375,0.0663024,59.2016,0,0
0.911899999999999,0.053,0.06605925,59.0395,0,0
0.9239,0.05225,0.06582825,58.8855,0,0
0.936,0.0515,0.0653484,58.5656,0,0
0.947899999999999,0.05075,0.06489255,58.2617,0,0
0.9604,0.05,0.06445935,57.9729,0,0
0.972299999999999,0.04925,0.06336975,57.2465,0,0
0.984299999999999,0.0485,0.06233445,56.5563,0,0
0.9962,0.04775,0.06048195,55.3213,0,0
1.0083,0.047,0.058722,54.148,0,0
1.0203,0.04625,0.0570501,53.0334,0,0
1.0323,0.0455,0.0550344,51.6896,0,0
1.0443,0.04475,0.05311965,50.4131,0,0
1.0559,0.044,0.0509994,48.9996,0,0
1.0679,0.04325,0.04898505,47.6567,0,0
1.0803,0.0425,0.04707135,46.3809,0,0
1.0923,0.04175,0.0451986,45.1324,0,0
1.1043,0.041,0.04341945,43.9463,0,0
1.1165,0.04025,0.04184295,42.8953,0,0
1.1283,0.0395,0.04034535,41.8969,0,0
1.1403,0.03875,0.0389226,40.9484,0,0
1.1523,0.038,0.0377613,40.1742,0,0
1.1643,0.03725,0.0366582,39.4388,0,0
1.1765,0.0365,0.03561015,38.7401,0,0
1.1883,0.03575,0.03514395,38.4293,0,0
1.2003,0.035,0.034701,38.134,0,0
1.2123,0.03425,0.03469065,38.1271,0,0
1.2243,0.0335,0.03468075,38.1205,0,0
1.2364,0.03275,0.03467145,38.1143,0,0
1.2483,0.032,0.03486135,38.2409,0,0
1.2603,0.03125,0.0350418,38.3612,0,0
1.2726,0.0305,0.03521325,38.4755,0,0
1.2843,0.02975,0.03538875,38.5925,0,0
1.2963,0.029,0.0355554,38.7036,0,0
1.3083,0.02825,0.03562245,38.7483,0,0
1.3204,0.0275,0.0356862,38.7908,0,0
1.3323,0.02675,0.0357468,38.8312,0,0
1.3443,0.026,0.03591345,38.9423,0,0
1.3563,0.02525,0.03607185,39.0479,0,0
1.3683,0.0245,0.03692955,39.6197,0,0
1.3803,0.02375,0.03774435,40.1629,0,0
1.3923,0.023,0.03851835,40.6789,0,0
1.4043,0.02225,0.0398661,41.5774,0,0
1.4163,0.0215,0.04114635,42.4309,0,0
1.4283,0.02075,0.04294695,43.6313,0,0
1.4403,0.02,0.0446577,44.7718,0,0
1.4523,0.01925,0.0462828,45.8552,0,0
1.4643,0.0185,0.04830615,47.2041,0,0
1.4763,0.01775,0.05022855,48.4857,0,0
1.489,0.017,0.05205465,49.7031,0,0
1.5004,0.01625,0.05383215,50.8881,0,0
1.5114,0.0155,0.05552085,52.0139,0,0
1.5224,0.01475,0.0569964,52.9976,0,0
1.5334,0.014,0.0583983,53.9322,0,0
1.5445,0.01325,0.05973,54.82,0,0
1.5555,0.0125,0.06087225,55.5815,0,0
1.5665,0.01175,0.06195735,56.3049,0,0
1.5775,0.011,0.0629883,56.9922,0,0
1.5893,0.01025,0.0637374,57.4916,0,0
1.6013,0.00949999999999999,0.064449,57.966,0,0
1.6132,0.00874999999999999,0.06504285,58.3619,0,0
1.6253,0.008,0.06560715,58.7381,0,0
1.6373,0.00725,0.0661431,59.0954,0,0
1.6492,0.00650000000000001,0.0666636,59.4424,0,0
1.6614,0.00575000000000001,0.06715785,59.7719,0,0
1.6733,0.005,0.067659,60.106,0,0
1.6843,0.00425,0.06813495,60.4233,0,0
1.6953,0.0035,0.0685872,60.7248,0,0
1.7066,0.00275,0.06897045,60.9803,0,0
1.7168,0.002,0.06933465,61.2231,-9.0735375e-05,-0.06049025
1.7268,0.00125,0.06968055,61.4537,-2.5888375e-05,-0.0172589166666667
1.7367,0.0005,0.069978,61.652,0,0
1.7467,-0.00025,0.0702606,61.8404,0,0
1.7567,-0.001,0.0705291,62.0194,0,0
1.7682,-0.00175,0.0706842,62.1228,0,0
1.7803,-0.0025,0.07083165,62.2211,0,0
1.7923,-0.00325,0.0708171,62.2114,0,0
1.8035,-0.004,0.0708033,62.2022,0,0
1.8145,-0.00475,0.07079025,62.1935,0,0
1.8255,-0.0055,0.07023375,61.8225,0,0
1.8364,-0.00625000000000001,0.069705,61.47,0,0
1.8475,-0.00700000000000001,0.06920265,61.1351,0,0
1.8593,-0.00775,0.06841545,60.6103,0,0
1.8712,-0.00849999999999999,0.06766755,60.1117,0,0
1.8833,-0.00924999999999999,0.06680655,59.5377,0,0
1.8946,-0.01,0.06598845,58.9923,0,0
1.9056,-0.01075,0.0652113,58.4742,0,0
1.9166,-0.0115,0.0644421,57.9614,0,0
1.9274,-0.01225,0.06371115,57.4741,0,0
1.9385,-0.013,0.0630168,57.0112,0,0
1.9502,-0.01375,0.06249555,56.6637,0,0
1.9623,-0.0145,0.0620004,56.3336,0,0
1.9743,-0.01525,0.06163365,56.0891,0,0
1.9862,-0.016,0.0612852,55.8568,0,0
1.9983,-0.01675,0.06095415,55.6361,0,0
2.0103,-0.0175,0.0606687,55.4458,0,0
2.0222,-0.01825,0.0603975,55.265,0,0
2.0342,-0.019,0.06012525,55.0835,0,0
2.0462,-0.01975,0.0598665,54.911,0,0
2.0582,-0.0205,0.05962065,54.7471,0,0
2.0703,-0.02125,0.059301,54.534,0,0
2.0825,-0.022,0.05899725,54.3315,0,0
2.0943,-0.02275,0.0587088,54.1392,0,0
2.1062,-0.0235,0.05789055,53.5937,0,0
2.1182,-0.02425,0.05711325,53.0755,0,0
2.1302,-0.025,0.05581545,52.2103,0,0
2.1422,-0.02575,0.0545826,51.3884,0,0
2.1542,-0.0265,0.0534114,50.6076,0,0
2.1662,-0.02725,0.05154285,49.3619,0,0
2.1782,-0.028,0.0497679,48.1786,0,0
2.1902,-0.02875,0.0478455,46.897,0,0
2.2023,-0.0295,0.04601925,45.6795,0,0
2.2142,-0.03025,0.04428435,44.5229,0,0
2.2262,-0.031,0.0425559,43.3706,0,0
2.2382,-0.03175,0.04091385,42.2759,0,0
2.2503,-0.0325,0.039354,41.236,0,0
2.2622,-0.03325,0.03793755,40.2917,0,0
2.2742,-0.034,0.0365919,39.3946,0,0
2.2862,-0.03475,0.03539685,38.5979,0,0
2.2984,-0.0355,0.03426165,37.8411,0,0
2.3102,-0.03625,0.03318315,37.1221,0,0
2.3222,-0.037,0.032223,36.482,0,0
2.3343,-0.03775,0.0313107,35.8738,0,0
2.3462,-0.0385,0.0306498,35.4332,0,0
2.3582,-0.03925,0.0300219,35.0146,0,0
2.3702,-0.04,0.02942535,34.6169,0,0
2.3822,-0.04075,0.02890635,34.2709,0,0
2.3942,-0.0415,0.02841315,33.9421,0,0
2.4062,-0.04225,0.0279447,33.6298,0,0
2.4182,-0.043,0.0275112,33.3408,0,0
2.4302,-0.04375,0.0270993,33.0662,0,0
2.4422,-0.0445,0.0269037,32.9358,0,0
2.4542,-0.04525,0.026718,32.812,0,0
2.4662,-0.046,0.0265416,32.6944,-0.00081954,-0.54636
2.4782,-0.04675,0.0269853,32.9902,-0.001752625,-1.16841666666667
2.4902,-0.0475,0.02740695,33.2713,-0.0032312125,-2.15414166666667
2.5023,-0.04825,0.0278076,33.5384,-0.004290975,-2.86065
2.5143,-0.049,0.0290511,34.3674,-0.0050207625,-3.347175
2.5262,-0.04975,0.0302325,35.155,-0.00532425,-3.5495
2.5382,-0.0505,0.0323445,36.563,-0.00468815,-3.12543333333333
2.5502,-0.05125,0.0343509,37.9006,-0.00461445,-3.0763
2.5622,-0.052,0.03625695,39.1713,-0.0041154875,-2.74365833333333
2.5742,-0.05275,0.03867465,40.7831,-0.00349385,-2.32923333333333
2.5859,-0.0535,0.04097145,42.3143,-0.0024683,-1.64553333333333
2.5978,-0.05425,0.0431535,43.769,-0.001858,-1.23866666666667
2.6103,-0.055,0.04554435,45.3629,-0.00053898125,-0.359320833333333
2.6221,-0.05575,0.04781565,46.8771,0,0
2.6342,-0.0565,0.05004465,48.3631,0,0
2.6462,-0.05725,0.05216205,49.7747,0,0
2.6582,-0.058,0.0541737,51.1158,0,0
2.6703,-0.05875,0.05614215,52.4281,0,0
2.6822,-0.0595,0.0580122,53.6748,0,0
2.6942,-0.06025,0.0597078,54.8052,0,0
2.7062,-0.061,0.06131865,55.8791,0,0
2.7182,-0.06175,0.06284895,56.8993,0,0
2.7302,-0.0625,0.0641316,57.7544,0,0
2.7422,-0.06325,0.0653499,58.5666,0,0
2.7542,-0.064,0.06650745,59.3383,0,0
2.7663,-0.06475,0.06748515,59.9901,0,0
2.7782,-0.0655,0.0684138,60.6092,0,0
2.7902,-0.06625,0.0692364,61.1576,0,0
2.8022,-0.067,0.07001775,61.6785,0,0
2.8142,-0.06775,0.0707601,62.1734,0,0
2.8262,-0.0685,0.071361,62.574,0,0
2.8382,-0.06925,0.07193175,62.9545,0,0
2.8502,-0.07,0.07247415,63.3161,0,0
2.8622,-0.07075,0.0728736,63.5824,0.00059625,0.3975
2.8743,-0.0715,0.0732531,63.8354,0.003183825,2.12255
2.8865,-0.07225,0.07342185,63.9479,0.0050234625,3.348975
2.8982,-0.073,0.07358235,64.0549,0.0074115375,4.941025
2.9103,-0.07375,0.0737346,64.1564,0.0092219875,6.14799166666667
2.9222,-0.0745,0.07360305,64.0687,0.0107276125,7.15174166666667
2.9343,-0.07525,0.0734781,63.9854,0.01273875,8.4925
2.9462,-0.076,0.07335945,63.9063,0.0141775,9.45166666666667
2.9582,-0.07675,0.07299825,63.6655,0.015821,10.5473333333333
2.9702,-0.0775,0.07265505,63.4367,0.0169205,11.2803333333333
2.9822,-0.07825,0.07171935,62.8129,0.01781875,11.8791666666667
2.9942,-0.079,0.07083045,62.2203,0.0182335,12.1556666666667
3.0062,-0.07975,0.06998595,61.6573,0.01862825,12.4188333333333
3.0182,-0.0805,0.06818385,60.4559,0.01837525,12.2501666666667
3.0302,-0.08125,0.06647175,59.3145,0.017746375,11.8309166666667
3.0422,-0.082,0.06484545,58.2303,0.017459125,11.6394166666667
3.0542,-0.08275,0.06235515,56.5701,0.015895,10.5966666666667
3.0662,-0.0835,0.05998935,54.9929,0.0143895,9.593
3.0782,-0.08425,0.05742,53.28,0.01286775,8.5785
3.0902,-0.085,0.0549792,51.6528,0.011140625,7.42708333333333
3.1022,-0.08575,0.0526605,50.107,0.009681925,6.45461666666667
3.1142,-0.0865,0.05028165,48.5211,0.007883,5.25533333333333
3.1262,-0.08725,0.04802175,47.0145,0.0063150375,4.210025
3.1382,-0.088,0.0458748,45.5832,0.0046300625,3.08670833333333
3.1502,-0.08875,0.04385985,44.2399,0.00303165,2.0211
3.1622,-0.0895,0.0419457,42.9638,0.0016075625,1.07170833333333
3.1742,-0.09025,0.0401544,41.7696,0.0001389375,0.092625
3.1862,-0.091,0.0384528,40.6352,0,0
3.1982,-0.09175,0.0368361,39.5574,0,0
3.2102,-0.0925,0.0353265,38.551,0,0
3.2222,-0.09325,0.0338922,37.5948,0,0
3.2342,-0.094,0.032565,36.71,0,0
3.2462,-0.09475,0.03130425,35.8695,0,0
3.2582,-0.0955,0.0301065,35.071,0,0
3.2702,-0.09625,0.02898,34.32,0,0
3.2822,-0.097,0.02790975,33.6065,0,0
3.2942,-0.09775,0.02691525,32.9435,0,0
3.3062,-0.0985,0.02597025,32.3135,0,0
3.3182,-0.09925,0.02507265,31.7151,0,0
3.3302,-0.1,0.0242718,31.1812,0,0
3.3422,-0.10075,0.023511,30.674,0,0
3.3544,-0.1015,0.02278815,30.1921,0,0
3.3662,-0.10225,0.0221472,29.7648,0,0
3.3782,-0.103,0.0215382,29.3588,0,0
3.3902,-0.10375,0.02099805,28.9987,0,0
3.4022,-0.1045,0.0204849,28.6566,0,0
3.4142,-0.10525,0.01999755,28.3317,0,0
3.4263,-0.106,0.0195951,28.0634,0,0
3.4382,-0.10675,0.0192129,27.8086,0,0
3.4502,-0.1075,0.01884975,27.5665,0,0
3.4622,-0.10825,0.0185577,27.3718,0,0
3.4742,-0.109,0.0182802,27.1868,0,0
3.4865,-0.10975,0.0180399,27.0266,0,0
0,0.11,0.0127992,23.5328,0,0
0.0119999999999987,0.10925,0.0128178,23.5452,0,0
0.0239999999999991,0.1085,0.01283535,23.5569,0,0
0.0360999999999994,0.10775,0.012852,23.568,0,0
0.048,0.107,0.0129045,23.603,0,0
0.0599999999999987,0.10625,0.01295445,23.6363,0,0
0.0719999999999992,0.1055,0.01303095,23.6873,0,0
0.0839999999999996,0.10475,0.0131037,23.7358,0,0
0.0960000000000001,0.104,0.0131727,23.7818,0,0
0.107999999999999,0.10325,0.0133506,23.9004,0,0
0.119999999999999,0.1025,0.01351965,24.0131,0,0
0.132,0.10175,0.013803,24.202,0,0
0.144,0.101,0.0140721,24.3814,0,0
0.155999999999999,0.10025,0.01432785,24.5519,0,0
0.167999999999999,0.0995,0.01462545,24.7503,0,0
0.180299999999999,0.09875,0.01490805,24.9387,0,0
0.192299999999999,0.098,0.01517655,25.1177,0,0
0.2043,0.09725,0.0155133,25.3422,0,0
0.216299999999999,0.0965,0.01583325,25.5555,0,0
0.228299999999999,0.09575,0.0163287,25.8858,0,0
0.2403,0.095,0.0167994,26.1996,0,0
0.2524,0.09425,0.0172464,26.4976,0,0
0.264299999999999,0.0935,0.0181698,27.1132,0,0
0.276399999999999,0.09275,0.01904685,27.6979,0,0
0.2883,0.092,0.02031705,28.5447,0,0
0.3003,0.09125,0.0215238,29.3492,0,0
0.312399999999998,0.0905,0.02267025,30.1135,0,0
0.324299999999999,0.08975,0.02473725,31.4915,0,0
0.3363,0.089,0.02670105,32.8007,0,0
0.3485,0.08825,0.0285666,34.0444,0,0
0.3606,0.0875,0.030678,35.452,0,0
0.372299999999999,0.08675,0.0326838,36.7892,0,0
0.3843,0.086,0.0346218,38.0812,0,0
0.3963,0.08525,0.03646305,39.3087,0,0
0.408299999999999,0.0845,0.03821205,40.4747,0,0
0.420299999999999,0.08375,0.039861,41.574,0,0
0.4323,0.083,0.04142745,42.6183,0,0
0.4443,0.08225,0.0428682,43.5788,0,0
0.456299999999999,0.0815,0.0442368,44.4912,0,0
0.468399999999999,0.08075,0.04553715,45.3581,0,0
0.4803,0.08,0.0467691,46.1794,0,0
0.4925,0.07925,0.04793955,46.9597,0,0
0.504299999999999,0.0785,0.0491382,47.7588,0,0
0.516299999999999,0.07775,0.050277,48.518,0,0
0.5283,0.077,0.0513588,49.2392,0,0
0.540299999999998,0.07625,0.0526572,50.1048,0,0
0.552399999999999,0.0755,0.0538908,50.9272,0,0
0.564299999999999,0.07475,0.05521425,51.8095,0,0
0.5763,0.074,0.0564717,52.6478,0,0
0.588299999999998,0.07325,0.05766615,53.4441,0,0
0.600299999999999,0.0725,0.0589239,54.2826,0,0
0.612499999999999,0.07175,0.06011865,55.0791,0,0
0.6243,0.071,0.0613074,55.8716,0,0
0.636299999999999,0.07025,0.06243675,56.6245,0,0
0.648299999999999,0.0695,0.06350955,57.3397,0,0
0.660299999999999,0.06875,0.06451725,58.0115,0,0
0.6724,0.068,0.0654744,58.6496,0,0
0.684299999999999,0.06725,0.0663837,59.2558,0,0
0.696299999999999,0.0665,0.06698175,59.6545,0,0
0.708299999999999,0.06575,0.0675498,60.0332,0,0
0.7203,0.065,0.06786555,60.2437,0,0
0.732299999999999,0.06425,0.0681654,60.4436,0,0
0.744299999999999,0.0635,0.0684504,60.6336,0,0
0.7563,0.06275,0.06843465,60.6231,0,0
0.7683,0.062,0.0684198,60.6132,0,0
0.780299999999999,0.06125,0.0681744,60.4496,0,0
0.792299999999999,0.0605,0.0679413,60.2942,0,0
0.8043,0.05975,0.0677199,60.1466,0,0
0.8164,0.059,0.06749445,59.9963,0,0
0.828299999999999,0.05825,0.06728025,59.8535,0,0
0.840299999999999,0.0575,0.06711345,59.7423,0,0
0.8523,0.05675,0.06695505,59.6367,0,0
0.8643,0.056,0.0668046,59.5364,0,0
0.8759,0.05525,0.0666783,59.4522,0,0
0.888,0.0545,0.0665583,59.3722,0,0
