Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.578881,0.017272,0.03998115,41.6541,-0.00424485,-2.8299
2.590941,0.01756925,0.03821925,40.4795,-0.005493925,-3.66261666666667
2.602921,0.01787875,0.0365454,39.3636,-0.0061422625,-4.09484166666667
2.614911,0.01818775,0.0349251,38.2834,-0.0072502375,-4.83349166666667
2.626901,0.018488125,0.0333858,37.2572,-0.00827775,-5.5185
2.638911,0.01880675,0.0319236,36.2824,-0.0087189,-5.8126
2.650991,0.01912375,0.0306126,35.4084,-0.0095208125,-6.34720833333333
2.662881,0.019470375,0.02936715,34.5781,-0.00975205,-6.50136666666667
2.674891,0.01981675,0.02825865,33.8391,-0.0103558875,-6.903925
2.686881,0.020196375,0.02720535,33.1369,-0.010404975,-6.93665
2.698901,0.020593625,0.02620485,32.4699,-0.0104097875,-6.93985833333333
2.710971,0.02098975,0.0254268,31.9512,-0.0102019375,-6.80129166666667
2.722901,0.021420875,0.02468745,31.4583,-0.009966225,-6.64415
2.734891,0.02185075,0.02398515,30.9901,-0.0097058625,-6.470575
2.746931,0.022315375,0.0234486,30.6324,-0.0092934375,-6.195625
2.758891,0.022798625,0.02293875,30.2925,-0.0088690375,-5.91269166666667
2.770891,0.023280875,0.02281395,30.2093,-0.0080756875,-5.38379166666667
2.782831,0.02380225,0.02269545,30.1303,-0.00684985,-4.56656666666667
2.794881,0.02431775,0.02258295,30.0553,-0.0060898375,-4.05989166666667
2.806881,0.0248725,0.02285625,30.2375,-0.0049640875,-3.30939166666667
2.818891,0.025416,0.02311605,30.4107,-0.0034664125,-2.31094166666667
2.830891,0.02599025,0.02432715,31.2181,-0.0014587625,-0.972508333333333
2.842891,0.02657575,0.02547765,31.9851,0,0
2.854891,0.02714375,0.02657055,32.7137,0,0
2.866891,0.02774275,0.0280293,33.6862,0,0
2.878911,0.028329625,0.02941515,34.6101,0,0
2.890891,0.028952125,0.0307317,35.4878,0,0
2.902861,0.02956375,0.0323583,36.5722,0,0
2.914871,0.03021775,0.03390345,37.6023,0,0
2.926881,0.030857625,0.0356196,38.7464,0,0
2.938881,0.031530125,0.03724995,39.8333,0,0
2.950891,0.03220125,0.0387987,40.8658,0,0
2.962861,0.03283825,0.04036995,41.9133,0,0
2.974981,0.03349125,0.0418626,42.9084,0,0
2.986901,0.0341355,0.0433413,43.8942,0,0
2.999041,0.03474725,0.04474605,44.8307,0,0
3.011091,0.035377125,0.0460806,45.7204,0,0
3.022931,0.03600825,0.04754925,46.6995,0,0
3.034921,0.036617,0.0489444,47.6296,0,0
3.046921,0.037221,0.0502698,48.5132,0,0
3.058961,0.037844875,0.0516735,49.449,0,0
3.070871,0.038463875,0.05300715,50.3381,0,0
3.082851,0.039049,0.05427405,51.1827,0,0
3.095121,0.039651625,0.05569755,52.1317,0,0
3.106901,0.040251625,0.05704995,53.0333,0.00066199625,0.441330833333333
3.118881,0.040829375,0.0584742,53.9828,0.0013486375,0.899091666666667
3.130851,0.04141225,0.0598272,54.8848,0.001868725,1.24581666666667
3.142851,0.04202825,0.06111255,55.7417,0.0025474625,1.69830833333333
3.154951,0.0426315,0.0623868,56.5912,0.0028377625,1.89184166666667
3.166861,0.04326925,0.0635973,57.3982,0.0029797625,1.98650833333333
3.178851,0.04391825,0.06470865,58.1391,0.0029435375,1.96235833333333
3.190851,0.044552,0.0657645,58.843,0.0027790125,1.852675
3.202871,0.04522175,0.06676755,59.5117,0.0024961625,1.66410833333333
3.214881,0.04587725,0.06757245,60.0483,0.001957675,1.30511666666667
3.226861,0.046572625,0.06833715,60.5581,0.0013302125,0.886808333333333
3.238871,0.0472825,0.0690636,61.0424,0.00062531375,0.416875833333333
3.250881,0.047981625,0.0696288,61.4192,0,0
3.262861,0.04872775,0.0701658,61.7772,0,0
3.274891,0.049460625,0.07059,62.06,0,0
3.286861,0.050238875,0.07099305,62.3287,0,0
3.298881,0.050998875,0.07137585,62.5839,0,0
3.310881,0.05180275,0.0716904,62.7936,0,0
3.322891,0.052618375,0.07198935,62.9929,0,0
3.334921,0.053413875,0.0722733,63.1822,0,0
3.346851,0.054255625,0.07247715,63.3181,0,0
3.358881,0.05507425,0.0726708,63.4472,0,0
3.370871,0.055933,0.0727974,63.5316,0,0
3.382891,0.056757875,0.07291785,63.6119,0,0
3.394851,0.057615,0.07303215,63.6881,0,0
3.406861,0.0584645,0.0731514,63.7676,0,0
3.418871,0.059265,0.07326465,63.8431,0,0
3.430861,0.060081,0.07341105,63.9407,0,0
3.443881,0.060842,0.0735501,64.0334,0,0
3.454901,0.061665875,0.07368225,64.1215,0,0
3.465901,0.0623105,0.0738903,64.2602,0,0
3.476961,0.06295375,0.074088,64.392,0,0
3.487371,0.06356325,0.0742758,64.5172,0,0
3.497371,0.06408775,0.07446795,64.6453,0,0
3.507391,0.064556375,0.07465035,64.7669,0,0
3.517321,0.065016,0.07482375,64.8825,0,0
3.527301,0.065423875,0.0749511,64.9674,0,0
3.537291,0.0658205,0.075072,65.048,0,0
3.548161,0.0661695,0.0751869,65.1246,0,0
3.559171,0.06652325,0.07521225,65.1415,0,0
3.570241,0.06685675,0.07523655,65.1577,0,0
3.581241,0.06715325,0.0752595,65.173,0,0
3.592231,0.067407125,0.0748101,64.8734,0,0
3.603291,0.06764425,0.0743832,64.5888,0,0
3.614271,0.06784725,0.0739776,64.3184,0,0
3.625221,0.06803825,0.0731307,63.7538,0,0
3.636231,0.068202625,0.07232595,63.2173,0,0
3.647291,0.068360875,0.07156155,62.7077,0,0
3.658291,0.068510875,0.07028715,61.8581,0,0
3.669031,0.06865175,0.0690765,61.051,0,0
3.680051,0.068792125,0.06698835,59.6589,0,0
3.691901,0.0689385,0.0650046,58.3364,0,0
3.703831,0.069095625,0.06312,57.08,0,0
3.715831,0.069260625,0.06101985,55.6799,0,0
3.727911,0.06943825,0.05902485,54.3499,0,0
3.739881,0.069622125,0.05712945,53.0863,0,0
3.751831,0.069806875,0.0548592,51.5728,0,0
3.763821,0.07000625,0.0527025,50.135,0,0
3.775771,0.07020775,0.0503793,48.5862,0,0
3.787841,0.070431375,0.04817235,47.1149,0,0
3.799841,0.070658125,0.04607565,45.7171,0,0
3.811831,0.07090725,0.0438726,44.2484,0,0
3.823861,0.07116975,0.04177965,42.8531,0,0
3.835861,0.071433,0.039696,41.464,0,0
3.847841,0.071718375,0.03771645,40.1443,0,0
3.859821,0.072004625,0.0358359,38.8906,0,0
3.871841,0.072316625,0.0339078,37.6052,0,0
3.883861,0.07262875,0.03207615,36.3841,0,0
3.895911,0.07296975,0.030336,35.224,0,0
3.907801,0.07332675,0.0286182,34.0788,0,0
3.919821,0.073682875,0.02698635,32.9909,0,0
3.931841,0.07406725,0.02538285,31.9219,0,0
3.943851,0.074447625,0.02385945,30.9063,-0.00014031875,-0.0935458333333333
3.955841,0.074856125,0.02241225,29.9415,-0.00105527,-0.703513333333333
3.967841,0.075279125,0.02102205,29.0147,-0.00139355,-0.929033333333333
3.979881,0.075699375,0.0197013,28.1342,-0.0016807,-1.12046666666667
3.991861,0.076154625,0.01844655,27.2977,-0.00192205,-1.28136666666667
4.003851,0.076609875,0.0172659,26.5106,-0.0021113375,-1.40755833333333
4.015821,0.07710025,0.0161442,25.7628,-0.0017903125,-1.19354166666667
4.027811,0.07758725,0.01508895,25.0593,-0.0019153375,-1.27689166666667
4.039821,0.078109125,0.0140865,24.391,-0.0020141625,-1.342775
4.051841,0.07864775,0.013134,23.756,-0.0016628875,-1.10859166666667
4.063951,0.07918225,0.01228845,23.1923,-0.001674975,-1.11665
4.075811,0.07975425,0.01148535,22.6569,-0.001282975,-0.855316666666667
4.087771,0.08031775,0.0108045,22.203,-0.00120402875,-0.802685833333333
4.099811,0.080917625,0.01015785,21.7719,-0.00076749625,-0.511664166666667
4.111811,0.08150375,0.0095436,21.3624,-0.0003662725,-0.244181666666667
4.123811,0.082126375,0.00908985,21.0599,-0.00018029625,-0.1201975
4.135811,0.082761375,0.0086589,20.7726,0,0
4.147871,0.083383125,0.0082494,20.4996,0,0
4.159791,0.08404375,0.0080637,20.3758,0,0
4.171811,0.084689375,0.0078873,20.2582,0,0
4.183811,0.0853735,0.00787845,20.2523,0,0
4.195811,0.08603725,0.0078702,20.2468,0,0
4.207821,0.086736,0.00786225,20.2415,0,0
4.219781,0.08744225,0.0078765,20.251,0,0
4.231871,0.08812475,0.00789,20.26,0,0
4.243811,0.088840875,0.00801705,20.3447,0,0
4.255801,0.089531625,0.00813765,20.4251,0,0
4.267821,0.090252375,0.0082524,20.5016,0,0
4.279821,0.09094425,0.0084201,20.6134,0,0
4.291821,0.09166425,0.00857925,20.7195,0,0
4.303821,0.0923845,0.0087306,20.8204,0,0
4.315891,0.09307375,0.0088344,20.8896,0,0
4.327821,0.093789,0.00893295,20.9553,0,0
4.339981,0.09447325,0.00898335,20.9889,0,0
4.351821,0.095178875,0.00903105,21.0207,0,0
4.363811,0.09587975,0.0090765,21.051,0,0
4.375921,0.096548375,0.0091266,21.0844,0,0
4.387831,0.09723975,0.0091743,21.1162,0,0
4.400011,0.09790275,0.0092325,21.155,0,0
4.411811,0.098588125,0.0092877,21.1918,0,0
4.423811,0.09924075,0.0093402,21.2268,0,0
4.435811,0.09991525,0.0093981,21.2654,0,0
4.447831,0.100581,0.00945315,21.3021,0,0
4.459861,0.101213,0.00950535,21.3369,0,0
4.471811,0.101861,0.009588,21.392,0,0
4.483951,0.102473,0.0096666,21.4444,0,0
4.495951,0.103106,0.00986805,21.5787,0,0
4.507861,0.103738,0.0100596,21.7064,0,0
4.519871,0.104345,0.0102414,21.8276,0,0
4.531491,0.104981,0.0104445,21.963,0,0
4.543391,0.105572,0.01063755,22.0917,0,0
4.554441,0.106222,0.01082085,22.2139,0,0
4.566451,0.106798,0.0109635,22.309,0,0
4.578471,0.107454,0.01109895,22.3993,0,0
4.590641,0.10811,0.01118355,22.4557,0,0
4.602801,0.108763,0.0112638,22.5092,0,0
4.614791,0.109408,0.0113403,22.5602,0,0
4.626831,0.110017,0.01137675,22.5845,0,0
4.638781,0.110635,0.0114114,22.6076,0,0
0,-0.1098,0.0112137,22.4758,0,0
0.011615,-0.10948,0.0113901,22.5934,0,0
0.023655,-0.109134,0.01164435,22.7629,0,0
0.035982,-0.108702,0.01188585,22.9239,0,0
0.047975,-0.108214,0.0121152,23.0768,0,0
0.060144,-0.107678,0.0124731,23.3154,0,0
0.071668,-0.107098,0.012813,23.542,0,0
0.083609,-0.106527,0.0133575,23.905,0,0
0.095572,-0.105863,0.01387485,24.2499,0,0
0.10762,-0.105183,0.0143664,24.5776,0,0
0.119745,-0.104429,0.01501095,25.0073,0,0
0.131794,-0.103631,0.01562325,25.4155,0,0
0.14383,-0.102824,0.01627785,25.8519,0,0
0.155656,-0.101946,0.01689975,26.2665,0,0
0.167648,-0.101074,0.0174906,26.6604,0,0
0.17965,-0.100141,0.01808415,27.0561,0,0
0.191578,-0.09922375,0.018648,27.432,0,0
0.202641,-0.09824625,0.0191793,27.7862,0,0
0.21462,-0.097326875,0.0196839,28.1226,0,0
0.22659,-0.09634925,0.02016345,28.4423,0,0
0.238729,-0.095315375,0.0206061,28.7374,0,0
0.25061,-0.09431525,0.0210267,29.0178,0,0
0.262625,-0.09327025,0.02135625,29.2375,0,0
0.274674,-0.0922645,0.02166915,29.4461,0,0
0.286619,-0.091213,0.0219666,29.6444,0,0
0.298638,-0.0901535,0.0222234,29.8156,0,0
0.310701,-0.089126,0.02246745,29.9783,0,0
0.322604,-0.08804525,0.02266665,30.1111,0,0
0.334588,-0.08699725,0.0228561,30.2374,0,0
0.346625,-0.08589875,0.02303595,30.3573,0,0
0.358611,-0.08484125,0.0231915,30.461,0,0
0.370633,-0.083742125,0.02333925,30.5595,0,0
0.382661,-0.08265125,0.02347965,30.6531,0,0
0.394628,-0.0816175,0.02361465,30.7431,0,0
0.406619,-0.08055775,0.02374275,30.8285,0,0
0.418611,-0.07955425,0.023865,30.91,0,0
0.43064,-0.078515625,0.0239811,30.9874,0,0
0.442666,-0.07748325,0.0240915,31.061,0,0
0.45502,-0.076501625,0.02426985,31.1799,0,0
0.467046,-0.07549175,0.02443935,31.2929,0,0
0.479072,-0.074501125,0.0246003,31.4002,0,0
0.490979,-0.07353425,0.02491575,31.6105,-0.0017969,-1.19793333333333
0.502997,-0.072632375,0.02521545,31.8103,-0.0037110625,-2.47404166666667
0.514636,-0.0717255,0.0261864,32.4576,-0.0049695625,-3.31304166666667
0.526624,-0.070888625,0.0271089,33.0726,-0.0062685875,-4.17905833333333
0.538671,-0.07008375,0.02798505,33.6567,-0.0070380375,-4.692025
0.550621,-0.069279125,0.029133,34.422,-0.008036425,-5.35761666666667
0.562619,-0.068538375,0.03022335,35.1489,-0.008504925,-5.66995
0.574601,-0.0677975,0.03208215,36.3881,-0.008635475,-5.75698333333333
0.586622,-0.06711,0.03384795,37.5653,-0.0082800375,-5.520025
0.598623,-0.06641625,0.0355254,38.6836,-0.0079307,-5.28713333333333
0.610659,-0.065743,0.0380361,40.3574,-0.0066553875,-4.436925
0.622627,-0.065113125,0.04042125,41.9475,-0.0054028375,-3.60189166666667
0.635034,-0.064477875,0.04305045,43.7003,-0.0037942875,-2.529525
0.646964,-0.063863375,0.0455481,45.3654,-0.0019105125,-1.273675
0.659037,-0.063272375,0.0479208,46.9472,-0.00035316,-0.23544
0.671038,-0.062706,0.050319,48.546,0,0
0.683179,-0.062180125,0.05259735,50.0649,0,0
0.695053,-0.0616495,0.0547617,51.5078,0,0
0.707006,-0.061154375,0.05686695,52.9113,0,0
0.719111,-0.060649625,0.05886705,54.2447,0,0
0.731031,-0.060173875,0.0607671,55.5114,0,0
0.742971,-0.05969025,0.06251175,56.6745,0,0
0.754961,-0.059240375,0.06416925,57.7795,0,0
0.766981,-0.058786625,0.06549,58.66,0,0
0.778941,-0.058365625,0.0667446,59.4964,0,0
0.790951,-0.057942,0.06793665,60.2911,0,0
0.802961,-0.05753175,0.06889725,60.9315,0,0
0.814991,-0.05715325,0.0698097,61.5398,0,0
0.826951,-0.056772,0.07048035,61.9869,0,0
0.838991,-0.05641525,0.07111755,62.4117,0,0
0.850971,-0.056052625,0.0717228,62.8152,0,0
0.862971,-0.05570975,0.0717336,62.8224,0,0
0.874991,-0.055356875,0.07174395,62.8293,0,0
0.886991,-0.055012875,0.0717537,62.8358,0,0
0.899011,-0.054689625,0.07089555,62.2637,0,0
0.910961,-0.054364375,0.07008015,61.7201,0,0
0.922971,-0.05406525,0.0693057,61.2038,0,0
0.935111,-0.05376775,0.0681831,60.4554,0,0
0.946971,-0.05348325,0.06711675,59.7445,0,0
0.958971,-0.0532165,0.06575985,58.8399,0,0
0.970941,-0.0529405,0.06447075,57.9805,0,0
0.982971,-0.052673125,0.06324615,57.1641,0,0
0.994981,-0.05239175,0.06167415,56.1161,0,0
1.007041,-0.052113,0.0601809,55.1206,0,0
1.018941,-0.051812875,0.05824755,53.8317,0,0
1.030931,-0.051519,0.0564108,52.6072,0,0
1.042951,-0.051210625,0.054666,51.444,0,0
1.054981,-0.05089875,0.0527397,50.1598,0,0
1.066961,-0.05059625,0.05090985,48.9399,0,0
1.078971,-0.0502735,0.04917135,47.7809,0,0
1.090971,-0.049949625,0.04720815,46.4721,0,0
1.102991,-0.049592,0.04534305,45.2287,0,0
1.114991,-0.049210125,0.04357125,44.0475,0,0
1.126941,-0.048822,0.04174125,42.8275,0,0
1.138941,-0.048398,0.04000275,41.6685,0,0
1.150951,-0.047976,0.0382869,40.5246,0,0
1.162941,-0.047526875,0.03665685,39.4379,0,0
1.174981,-0.04708825,0.0351081,38.4054,0,0
1.186981,-0.046624375,0.03356415,37.3761,0,0
1.198951,-0.04614825,0.0320973,36.3982,0,0
1.211131,-0.0456745,0.03070725,35.4715,0,0
1.222941,-0.04515925,0.0293868,34.5912,0,0
1.234971,-0.04463925,0.02813235,33.7549,0,0
1.246951,-0.044072625,0.0270291,33.0194,0,0
1.259021,-0.04351275,0.0259812,32.3208,0,0
1.270951,-0.042917625,0.02512845,31.7523,0,0
1.282891,-0.04231425,0.02431845,31.2123,0,0
1.294951,-0.041734625,0.02354895,30.6993,0,0
1.306931,-0.041130875,0.02323065,30.4871,0,0
1.318931,-0.040548875,0.02292825,30.2855,0,0
1.331021,-0.039936125,0.02264115,30.0941,0,0
1.343251,-0.0393125,0.0228123,30.2082,0,0
1.354921,-0.03867475,0.0229749,30.3166,0,0
1.366941,-0.038048,0.02362725,30.7515,0,0
1.378941,-0.03741225,0.02424705,31.1647,0,0
1.390951,-0.036742375,0.0248358,31.5572,0,0
1.403141,-0.0361,0.0262752,32.5168,0,0
1.415141,-0.035436625,0.02764245,33.4283,0,0
1.427161,-0.03477775,0.02928885,34.5259,0,0
1.438951,-0.03412675,0.0308529,35.5686,0,0
1.450941,-0.03350775,0.0323388,36.5592,0,0
1.462951,-0.03289175,0.03403005,37.6867,0,0
1.474931,-0.032249625,0.03563685,38.7579,0,0
1.486961,-0.03163075,0.0371634,39.7756,0,0
1.498931,-0.030989375,0.03874635,40.8309,0,0
1.511051,-0.03035675,0.04025025,41.8335,0,0
1.522921,-0.029764625,0.04169775,42.7985,0,0
1.534891,-0.029170125,0.0430728,43.7152,0,0
1.546941,-0.028624375,0.04437915,44.5861,0,0
1.558961,-0.02808425,0.0456843,45.4562,0,0
1.570951,-0.027568625,0.0469242,46.2828,0,0
1.582921,-0.027089375,0.048102,47.068,0,0
1.595081,-0.026596,0.04949085,47.9939,0,0
1.606971,-0.02611875,0.05081025,48.8735,0,0
1.618941,-0.025618625,0.0522372,49.8248,0,0
1.630941,-0.0251365,0.0535926,50.7284,0,0
1.642931,-0.024636,0.05488035,51.5869,0,0
1.654971,-0.02416375,0.056346,52.564,0,0
1.666921,-0.023682875,0.0577383,53.4922,0,0
1.678941,-0.023214125,0.059061,54.374,0,0
1.690941,-0.022767625,0.06032775,55.2185,0,0
1.702921,-0.02229525,0.0615312,56.0208,0,0
1.715271,-0.021828875,0.0626745,56.783,0,0
1.726911,-0.021301375,0.0635955,57.397,0,0
1.738921,-0.02081325,0.0644703,57.9802,0,0
1.750931,-0.020259875,0.0651492,58.4328,0,0
1.762931,-0.019685,0.06579435,58.8629,0,0
1.774991,-0.01912,0.0664071,59.2714,0,0
1.786951,-0.01852425,0.0668598,59.5732,0,0
1.798961,-0.017946375,0.06728985,59.8599,0,0
1.810941,-0.01733575,0.0676365,60.091,0,0
1.822911,-0.016713,0.0679656,60.3104,0,0
1.834971,-0.016099875,0.0682785,60.519,0,0
1.846941,-0.01544125,0.06854685,60.6979,0,0
1.858931,-0.01479,0.06880185,60.8679,0,0
1.870921,-0.01409825,0.0690441,61.0294,0,0
1.882931,-0.0134295,0.06927525,61.1835,0,0
1.894921,-0.012736125,0.06949485,61.3299,0,0
1.906911,-0.0120547,0.0696675,61.445,0,0
1.918911,-0.0114162,0.0698313,61.5542,0,0
1.930961,-0.0107654,0.069987,61.658,0,0
1.942931,-0.0101489,0.0701697,61.7798,0,0
1.954981,-0.0095091125,0.07034325,61.8955,0,0
1.966901,-0.0088627875,0.0705897,62.0598,0,0
1.978941,-0.0082301,0.07082385,62.2159,0,0
1.990921,-0.0075571375,0.0710463,62.3642,0,0
2.002921,-0.0068988875,0.07134045,62.5603,0,0
2.014931,-0.006204575,0.07161975,62.7465,0,0
2.026931,-0.0055329875,0.07188525,62.9235,0,0
2.038931,-0.004828775,0.07230735,63.2049,0,0
2.051041,-0.0041507,0.0727083,63.4722,0,0
2.062941,-0.0034415875,0.07313385,63.7559,0,0
2.074911,-0.002729,0.0735381,64.0254,0,0
2.086901,-0.002042725,0.07392225,64.2815,0,0
2.099031,-0.0013288875,0.07448745,64.6583,0,0
2.111111,-0.00062524625,0.0750243,65.0162,0,0
2.122981,3.8691125e-05,0.07553445,65.3563,0,0
2.134991,0.00071672375,0.0762564,65.8376,0,0
2.146921,0.0013473,0.0769422,66.2948,0,0
2.158911,0.001987025,0.07765245,66.7683,0,0
2.170891,0.0025891125,0.07832715,67.2181,0,0
2.182891,0.003207675,0.0789681,67.6454,0,0
2.194931,0.0038042125,0.0794904,67.9936,0,0
2.206911,0.0044321,0.0799866,68.3244,0,0
2.218911,0.005064925,0.0804579,68.6386,0,0
2.230911,0.0056736125,0.0806244,68.7496,0,0
2.242891,0.006303075,0.0807825,68.855,0,0
2.254921,0.0068937,0.0809328,68.9552,0,0
2.266911,0.0074859,0.08072385,68.8159,0,0
2.278931,0.0080340375,0.0805254,68.6836,0,0
2.290911,0.0085875125,0.08007405,68.3827,0,0
2.302911,0.0091221625,0.07964535,68.0969,0,0
2.314891,0.0096223875,0.0792381,67.8254,0,0
2.326891,0.0101296,0.0785397,67.3598,0,0
2.338981,0.010599,0.07787625,66.9175,0,0
2.350901,0.0110716,0.0767604,66.1736,0,0
2.362911,0.0115031,0.0757002,65.4668,0,0
2.374861,0.0119259,0.07469325,64.7955,0,0
2.386911,0.0123247,0.07327545,63.8503,0,0
2.398871,0.0126865,0.0719286,62.9524,0,0
2.411001,0.013045625,0.0706491,62.0994,0,0
2.422881,0.013391,0.0686016,60.7344,0,0
2.434921,0.013715625,0.06665655,59.4377,0,0
2.446901,0.014046375,0.06418605,57.7907,0,0
2.458901,0.01435575,0.06183915,56.2261,0,0
2.470891,0.014669875,0.0596097,54.7398,0,0
2.482901,0.014959,0.0570951,53.0634,0,0
2.494891,0.0152495,0.05470635,51.4709,0,0
2.506901,0.015523375,0.052437,49.958,0,0
2.518911,0.0158055,0.05012745,48.4183,0,0
2.530961,0.016090875,0.0479334,46.9556,0,0
2.542871,0.016370125,0.04579575,45.5305,-0.000478315,-0.318876666666667
2.554891,0.01666775,0.04376505,44.1767,-0.0019979,-1.33193333333333
2.566901,0.01696225,0.0418359,42.8906,-0.0034152375,-2.276825
2.578881,0.017272,0.03998115,41.6541,-0.00424485,-2.8299
2.590941,0.01756925,0.03821925,40.4795,-0.005493925,-3.66261666666667
2.602921,0.01787875,0.0365454,39.3636,-0.0061422625,-4.09484166666667
2.614911,0.01818775,0.0349251,38.2834,-0.0072502375,-4.83349166666667
2.626901,0.018488125,0.0333858,37.2572,-0.00827775,-5.5185
2.638911,0.01880675,0.0319236,36.2824,-0.0087189,-5.8126
2.650991,0.01912375,0.0306126,35.4084,-0.0095208125,-6.34720833333333
2.662881,0.019470375,0.02936715,34.5781,-0.00975205,-6.50136666666667
2.674891,0.01981675,0.02825865,33.8391,-0.0103558875,-6.903925
2.686881,0.020196375,0.02720535,33.1369,-0.010404975,-6.93665
2.698901,0.020593625,0.02620485,32.4699,-0.0104097875,-6.93985833333333
2.710971,0.02098975,0.0254268,31.9512,-0.0102019375,-6.80129166666667
2.722901,0.021420875,0.02468745,31.4583,-0.009966225,-6.64415
2.734891,0.02185075,0.02398515,30.9901,-0.0097058625,-6.470575
2.746931,0.022315375,0.0234486,30.6324,-0.0092934375,-6.195625
2.758891,0.022798625,0.02293875,30.2925,-0.0088690375,-5.91269166666667
2.770891,0.023280875,0.02281395,30.2093,-0.0080756875,-5.38379166666667
2.782831,0.02380225,0.02269545,30.1303,-0.00684985,-4.56656666666667
2.794881,0.02431775,0.02258295,30.0553,-0.0060898375,-4.05989166666667
2.806881,0.0248725,0.02285625,30.2375,-0.0049640875,-3.30939166666667
2.818891,0.025416,0.02311605,30.4107,-0.0034664125,-2.31094166666667
2.830891,0.02599025,0.02432715,31.2181,-0.0014587625,-0.972508333333333
2.842891,0.02657575,0.02547765,31.9851,0,0
2.854891,0.02714375,0.02657055,32.7137,0,0
2.866891,0.02774275,0.0280293,33.6862,0,0
2.878911,0.028329625,0.02941515,34.6101,0,0
2.890891,0.028952125,0.0307317,35.4878,0,0
2.902861,0.02956375,0.0323583,36.5722,0,0
2.914871,0.03021775,0.03390345,37.6023,0,0
2.926881,0.030857625,0.0356196,38.7464,0,0
2.938881,0.031530125,0.03724995,39.8333,0,0
2.950891,0.03220125,0.0387987,40.8658,0,0
2.962861,0.03283825,0.04036995,41.9133,0,0
2.974981,0.03349125,0.0418626,42.9084,0,0
2.986901,0.0341355,0.0433413,43.8942,0,0
2.999041,0.03474725,0.04474605,44.8307,0,0
3.011091,0.035377125,0.0460806,45.7204,0,0
3.022931,0.03600825,0.04754925,46.6995,0,0
3.034921,0.036617,0.0489444,47.6296,0,0
3.046921,0.037221,0.0502698,48.5132,0,0
3.058961,0.037844875,0.0516735,49.449,0,0
3.070871,0.038463875,0.05300715,50.3381,0,0
3.082851,0.039049,0.05427405,51.1827,0,0
3.095121,0.039651625,0.05569755,52.1317,0,0
3.106901,0.040251625,0.05704995,53.0333,0.00066199625,0.441330833333333
3.118881,0.040829375,0.0584742,53.9828,0.0013486375,0.899091666666667
3.130851,0.04141225,0.0598272,54.8848,0.001868725,1.24581666666667
3.142851,0.04202825,0.06111255,55.7417,0.0025474625,1.69830833333333
3.154951,0.0426315,0.0623868,56.5912,0.0028377625,1.89184166666667
3.166861,0.04326925,0.0635973,57.3982,0.0029797625,1.98650833333333
3.178851,0.04391825,0.06470865,58.1391,0.0029435375,1.96235833333333
3.190851,0.044552,0.0657645,58.843,0.0027790125,1.852675
3.202871,0.04522175,0.06676755,59.5117,0.0024961625,1.66410833333333
3.214881,0.04587725,0.06757245,60.0483,0.001957675,1.30511666666667
3.226861,0.046572625,0.06833715,60.5581,0.0013302125,0.886808333333333
3.238871,0.0472825,0.0690636,61.0424,0.00062531375,0.416875833333333
3.250881,0.047981625,0.0696288,61.4192,0,0
3.262861,0.04872775,0.0701658,61.7772,0,0
3.274891,0.049460625,0.07059,62.06,0,0
3.286861,0.050238875,0.07099305,62.3287,0,0
3.298881,0.050998875,0.07137585,62.5839,0,0
3.310881,0.05180275,0.0716904,62.7936,0,0
3.322891,0.052618375,0.07198935,62.9929,0,0
3.334921,0.053413875,0.0722733,63.1822,0,0
3.346851,0.054255625,0.07247715,63.3181,0,0
3.358881,0.05507425,0.0726708,63.4472,0,0
3.370871,0.055933,0.0727974,63.5316,0,0
3.382891,0.056757875,0.07291785,63.6119,0,0
3.394851,0.057615,0.07303215,63.6881,0,0
3.406861,0.0584645,0.0731514,63.7676,0,0
3.418871,0.059265,0.07326465,63.8431,0,0
3.430861,0.060081,0.07341105,63.9407,0,0
3.443881,0.060842,0.0735501,64.0334,0,0
3.454901,0.061665875,0.07368225,64.1215,0,0
3.465901,0.0623105,0.0738903,64.2602,0,0
3.476961,0.06295375,0.074088,64.392,0,0
3.487371,0.06356325,0.0742758,64.5172,0,0
3.497371,0.06408775,0.07446795,64.6453,0,0
3.507391,0.064556375,0.07465035,64.7669,0,0
3.517321,0.065016,0.07482375,64.8825,0,0
3.527301,0.065423875,0.0749511,64.9674,0,0
3.537291,0.0658205,0.075072,65.048,0,0
3.548161,0.0661695,0.0751869,65.1246,0,0
3.559171,0.06652325,0.07521225,65.1415,0,0
3.570241,0.06685675,0.07523655,65.1577,0,0
3.581241,0.06715325,0.0752595,65.173,0,0
3.592231,0.067407125,0.0748101,64.8734,0,0
3.603291,0.06764425,0.0743832,64.5888,0,0
3.614271,0.06784725,0.0739776,64.3184,0,0
3.625221,0.06803825,0.0731307,63.7538,0,0
3.636231,0.068202625,0.07232595,63.2173,0,0
3.647291,0.068360875,0.07156155,62.7077,0,0
3.658291,0.068510875,0.07028715,61.8581,0,0
3.669031,0.06865175,0.0690765,61.051,0,0
3.680051,0.068792125,0.06698835,59.6589,0,0
3.691901,0.0689385,0.0650046,58.3364,0,0
3.703831,0.069095625,0.06312,57.08,0,0
3.715831,0.069260625,0.06101985,55.6799,0,0
3.727911,0.06943825,0.05902485,54.3499,0,0
3.739881,0.069622125,0.05712945,53.0863,0,0
3.751831,0.069806875,0.0548592,51.5728,0,0
