Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.632831287,0.111434,0.01276635,23.5109,0,0
0,-0.109365,0.00938985,21.2599,0,0
0.011964587,-0.108561,0.00971235,21.4749,0,0
0.023960787,-0.107781,0.0101838,21.7892,0,0
0.036005987,-0.106961,0.01063185,22.0879,0,0
0.048014087,-0.106135,0.01105725,22.3715,0,0
0.059997787,-0.10534,0.0115866,22.7244,0,0
0.071916887,-0.104511,0.0120894,23.0596,0,0
0.083988687,-0.103721,0.01262265,23.4151,0,0
0.095962487,-0.102906,0.0131292,23.7528,0,0
0.107998287,-0.102129,0.0136104,24.0736,0,0
0.120001287,-0.101325,0.01409475,24.3965,0,0
0.131977287,-0.100525,0.01455495,24.7033,0,0
0.143999287,-0.099757125,0.01505265,25.0351,0,0
0.155978287,-0.09895675,0.0155253,25.3502,0,0
0.168015287,-0.098189125,0.01597455,25.6497,0,0
0.179980287,-0.097399375,0.01656255,26.0417,0,0
0.191978287,-0.09662525,0.01712115,26.4141,0,0
0.203935287,-0.095895375,0.0176517,26.7678,0,0
0.215962287,-0.09514925,0.01830915,27.2061,0,0
0.227970287,-0.094443875,0.01893375,27.6225,0,0
0.239977287,-0.0937115,0.01989195,28.2613,0,0
0.252014287,-0.093006,0.02080215,28.8681,0,0
0.264021287,-0.092264,0.0216669,29.4446,0,0
0.275979287,-0.09151,0.02280375,30.2025,0,0
0.287982287,-0.090775,0.02388375,30.9225,0,0
0.300026287,-0.08999675,0.0253572,31.9048,0,0
0.311977287,-0.089241625,0.02675685,32.8379,0,0
0.323944287,-0.088453125,0.02808675,33.7245,0,0
0.335973287,-0.08769475,0.02944155,34.6277,0,0
0.348008287,-0.0869025,0.0307287,35.4858,0.00017030625,0.1135375
0.359982287,-0.086112875,0.0319515,36.301,0.000930095,0.620063333333333
0.372070287,-0.08535275,0.03299565,36.9971,0.001367425,0.911616666666667
0.383909287,-0.084552625,0.03398775,37.6585,0.0015258875,1.01725833333333
0.395971287,-0.083771375,0.0347724,38.1816,0.001784,1.18933333333333
0.407981287,-0.0829395,0.03551775,38.6785,0.001493,0.995333333333333
0.419953287,-0.082093875,0.03622605,39.1507,0.0010476325,0.698421666666667
0.431942287,-0.081273375,0.03688035,39.5869,0.00078512625,0.5234175
0.443960287,-0.080417625,0.03750195,40.0013,4.0330875e-05,0.02688725
0.455952287,-0.07960475,0.0380925,40.395,0,0
0.467992287,-0.078772125,0.03875085,40.8339,0,0
0.479997287,-0.07798925,0.03937635,41.2509,0,0
0.491966287,-0.07719375,0.04023765,41.8251,0,0
0.504084287,-0.07641675,0.0410559,42.3706,0,0
0.515930287,-0.07568275,0.04183335,42.8889,0,0
0.527989287,-0.074931125,0.04286685,43.5779,0,0
0.539988287,-0.074218125,0.04384875,44.2325,0,0
0.551962287,-0.073484375,0.0451746,45.1164,0,0
0.563968287,-0.072795375,0.04643415,45.9561,0,0
0.575938287,-0.072095875,0.0476307,46.7538,0,0
0.587950287,-0.071446125,0.0489684,47.6456,0,0
0.600002287,-0.070794125,0.05023935,48.4929,0,0
0.612006287,-0.070167375,0.05160045,49.4003,0,0
0.623937287,-0.0695855,0.05289345,50.2623,0,0
0.635930287,-0.068993875,0.05412195,51.0813,0,0
0.647218287,-0.068433375,0.0551622,51.7748,0,0
0.658174287,-0.06787575,0.05615055,52.4337,0,0
0.669173287,-0.06736625,0.0570894,53.0596,0,0
0.680996287,-0.06686175,0.0577461,53.4974,0,0
0.692978287,-0.066296875,0.0583701,53.9134,0,0
0.704955287,-0.065764,0.0586557,54.1038,0,0
0.716938287,-0.065223125,0.05892705,54.2847,0,0
0.729016287,-0.064715,0.05918475,54.4565,0,0
0.740953287,-0.064191875,0.0589824,54.3216,0,0
0.752974287,-0.06369775,0.0587901,54.1934,0,0
0.764992287,-0.0631885,0.0586074,54.0716,0,0
0.777077287,-0.06268325,0.05831055,53.8737,0,0
0.788968287,-0.06220525,0.05802855,53.6857,0,0
0.800952287,-0.06171725,0.05761875,53.4125,0,0
0.812945287,-0.06126075,0.05722935,53.1529,0,0
0.824907287,-0.0608025,0.0568593,52.9062,0,0
0.837006287,-0.060375125,0.05634975,52.5665,0,0
0.848923287,-0.059941125,0.0558657,52.2438,0,0
0.860958287,-0.05951375,0.05520525,51.8035,0,0
0.872957287,-0.059104375,0.0545778,51.3852,0,0
0.884932287,-0.058678375,0.0539817,50.9878,0,0
0.896960287,-0.058266875,0.0530385,50.359,0,0
0.908941287,-0.05783575,0.05214225,49.7615,0,0
0.920945287,-0.05740575,0.0506034,48.7356,0,0
0.932930287,-0.056998375,0.04914135,47.7609,0,0
0.944943287,-0.05658575,0.04775235,46.8349,0,0
0.956946287,-0.05619725,0.0461508,45.7672,-0.00041376875,-0.275845833333333
0.968971287,-0.05579125,0.04462935,44.7529,-0.0014845625,-0.989708333333333
0.980960287,-0.0553955,0.04286385,43.5759,-0.0024225,-1.615
0.992975287,-0.054972,0.0411867,42.4578,-0.0035542625,-2.36950833333333
1.004941287,-0.054530625,0.0395934,41.3956,-0.004550375,-3.03358333333333
1.016941287,-0.054089,0.0378852,40.2568,-0.0054181875,-3.612125
1.028961287,-0.05361225,0.03626265,39.1751,-0.0063594125,-4.23960833333333
1.040981287,-0.053141875,0.0345657,38.0438,-0.007177175,-4.78478333333333
1.052931287,-0.0526405,0.03295365,36.9691,-0.0080344875,-5.356325
1.064951287,-0.052144375,0.0314223,35.9482,-0.0083297,-5.55313333333333
1.076891287,-0.05160775,0.02998665,34.9911,-0.0089501375,-5.96675833333333
1.088961287,-0.0510685,0.02862285,34.0819,-0.008978625,-5.98575
1.100931287,-0.050478375,0.0273273,33.2182,-0.00938265,-6.2551
1.112951287,-0.049864,0.02615415,32.4361,-0.009215175,-6.14345
1.124931287,-0.049255125,0.02503965,31.6931,-0.008908075,-5.93871666666667
1.136941287,-0.0486015,0.02414025,31.0935,-0.0085373,-5.69153333333333
1.148951287,-0.04796225,0.0232857,30.5238,-0.0079582875,-5.305525
1.160971287,-0.04729225,0.02247405,29.9827,-0.00735245,-4.90163333333333
1.172971287,-0.046619875,0.02207145,29.7143,-0.0067328625,-4.488575
1.184941287,-0.0459745,0.02168895,29.4593,-0.0057433625,-3.82890833333333
1.196931287,-0.04530275,0.0216042,29.4028,-0.0047824625,-3.18830833333333
1.208931287,-0.044659625,0.0215238,29.3492,-0.003581275,-2.38751666666667
1.220931287,-0.043994,0.0214473,29.2982,-0.002441375,-1.62758333333333
1.232971287,-0.043329625,0.0218025,29.535,-0.001370175,-0.91345
1.244911287,-0.04269325,0.02213985,29.7599,0,0
1.256941287,-0.042029625,0.02359965,30.7331,0,0
1.268961287,-0.04139025,0.0249864,31.6576,0,0
1.280871287,-0.04072725,0.0263037,32.5358,0,0
1.292971287,-0.04009425,0.0281259,33.7506,0,0
1.304971287,-0.039439,0.02985705,34.9047,0,0
1.316921287,-0.038788375,0.0319665,36.311,0,0
1.328931287,-0.03816775,0.0339705,37.647,0,0
1.340921287,-0.03752375,0.03587415,38.9161,0,0
1.352941287,-0.03690525,0.0385032,40.6688,0,0
1.364921287,-0.03626425,0.0410007,42.3338,0,0
1.377041287,-0.035650625,0.04337325,43.9155,0,0
1.388931287,-0.03500925,0.0459219,45.6146,0.00191185,1.27456666666667
1.400951287,-0.0343675,0.0483432,47.2288,0.0043307875,2.88719166666667
1.412931287,-0.03375325,0.0507558,48.8372,0.006526525,4.35101666666667
1.424911287,-0.033111875,0.0530478,50.3652,0.0086200875,5.746725
1.436901287,-0.03249525,0.05522505,51.8167,0.010502,7.00133333333333
1.448901287,-0.031845375,0.0573003,53.2002,0.012181025,8.12068333333333
1.460931287,-0.0312075,0.05927175,54.5145,0.0136725,9.115
1.472961287,-0.030524875,0.0611406,55.7604,0.014977875,9.98525
1.484921287,-0.02981525,0.06291615,56.9441,0.016101375,10.73425
1.496931287,-0.02910525,0.06460275,58.0685,0.0170555,11.3703333333333
1.508901287,-0.02833525,0.0661497,59.0998,0.01753475,11.6898333333333
1.520921287,-0.02756775,0.06761925,60.0795,0.018096375,12.06425
1.532961287,-0.02674075,0.0687303,60.8202,0.018152625,12.10175
1.544931287,-0.02588825,0.0697857,61.5238,0.017744375,11.8295833333333
1.556941287,-0.025046125,0.07078845,62.1923,0.0171835,11.4556666666667
1.568991287,-0.024143625,0.071532,62.688,0.016481875,10.9879166666667
1.580921287,-0.02325175,0.07223835,63.1589,0.01544225,10.2948333333333
1.592941287,-0.02229575,0.07290945,63.6063,0.014296375,9.53091666666667
1.604911287,-0.021351375,0.07334985,63.8999,0.01305575,8.70383333333333
1.617001287,-0.020340625,0.07376835,64.1789,0.011038525,7.35901666666667
1.628951287,-0.019308625,0.07401315,64.3421,0.0089427,5.9618
1.640911287,-0.018307375,0.07424565,64.4971,0.0071495375,4.76635833333333
1.652921287,-0.017261375,0.0744666,64.6444,0.0048196625,3.21310833333333
1.664941287,-0.016263875,0.07457535,64.7169,0.0024823125,1.654875
1.676931287,-0.01524225,0.07467855,64.7857,0.00056259875,0.375065833333333
1.689181287,-0.014281125,0.07477665,64.8511,0,0
1.700931287,-0.013260875,0.0748458,64.8972,0,0
1.712901287,-0.0123372,0.07491165,64.9411,0,0
1.724901287,-0.0114239,0.0749253,64.9502,0,0
1.736921287,-0.010478,0.0749382,64.9588,0,0
1.748891287,-0.009575975,0.07495065,64.9671,0,0
1.760901287,-0.0086448125,0.07493115,64.9541,0,0
1.772961287,-0.0077662,0.0749127,64.9418,0,0
1.784901287,-0.0068790875,0.0748524,64.9016,0,0
1.796891287,-0.0060291125,0.0747951,64.8634,0,0
1.808911287,-0.0052487375,0.07474065,64.8271,0,0
1.820901287,-0.0044704125,0.074538,64.692,0,0
1.832851287,-0.003748875,0.0743454,64.5636,0,0
1.844911287,-0.003013925,0.0741624,64.4416,0,0
1.856931287,-0.00231505,0.07391805,64.2787,0,0
1.868911287,-0.001592225,0.073686,64.124,0,0
1.880881287,-0.00087608125,0.0733872,63.9248,0,0
1.892941287,-0.0001982025,0.07310325,63.7355,0,0
1.904921287,0.00049059875,0.07283355,63.5557,0,0
1.916861287,0.00113322,0.0723939,63.2626,0,0
1.928891287,0.001772925,0.07197615,62.9841,0,0
1.940941287,0.002362825,0.07157925,62.7195,0,0
1.952951287,0.0029665875,0.0712269,62.4846,0,0
1.964891287,0.0035600875,0.0708924,62.2616,0,0
1.976911287,0.004122175,0.0706338,62.0892,0,0
1.988911287,0.004708175,0.0703881,61.9254,0,0
2.000921287,0.0052647625,0.07015485,61.7699,0,0
2.012881287,0.005829775,0.0699795,61.653,0,0
2.024911287,0.00635445,0.06981285,61.5419,0,0
2.036921287,0.006874675,0.0694341,61.2894,0,0
2.048871287,0.0073630875,0.06907425,61.0495,0,0
2.060901287,0.007806925,0.0687324,60.8216,0,0
2.072901287,0.00825135,0.06797625,60.3175,0,0
2.084881287,0.008668625,0.06725775,59.8385,0,0
2.096901287,0.0091033125,0.06657525,59.3835,0,0
2.108921287,0.009545875,0.06533145,58.5543,0,0
2.121091287,0.0099825375,0.06414975,57.7665,0,0
2.132911287,0.010448,0.0620388,56.3592,0,0
2.144901287,0.0109001,0.0600333,55.0222,0,0
2.156901287,0.0113704,0.058128,53.752,0,0
2.168901287,0.0118195,0.0559314,52.2876,0,0
2.180921287,0.0122815,0.0538446,50.8964,0,0
2.192971287,0.012739,0.0515139,49.3426,-0.0008319025,-0.554601666666667
2.204871287,0.01318125,0.04929975,47.8665,-0.0022169875,-1.47799166666667
2.216891287,0.01365375,0.0471963,46.4642,-0.0034708875,-2.313925
2.228851287,0.014125625,0.04502625,45.0175,-0.0041097125,-2.73980833333333
2.240911287,0.0146425,0.0429648,43.6432,-0.005289325,-3.52621666666667
2.252891287,0.01518775,0.04100625,42.3375,-0.0063509625,-4.233975
2.264881287,0.0157355,0.0391458,41.0972,-0.0067951125,-4.530075
2.276871287,0.01633,0.0373782,39.9188,-0.0071283625,-4.75224166666667
2.288901287,0.016922375,0.03575565,38.8371,-0.007872925,-5.24861666666667
2.300891287,0.017555625,0.0342144,37.8096,-0.0079574625,-5.304975
2.313031287,0.018178625,0.03280695,36.8713,-0.007961,-5.30733333333333
2.324891287,0.018847125,0.03147,35.98,-0.0078354625,-5.22364166666667
2.336871287,0.019535375,0.03019995,35.1333,-0.0076492375,-5.09949166666667
2.348871287,0.02021525,0.02899395,34.3293,-0.0074104625,-4.94030833333333
2.360891287,0.020942375,0.0278481,33.5654,-0.006634775,-4.42318333333333
2.372921287,0.02165825,0.0267597,32.8398,-0.0063226,-4.21506666666667
2.384921287,0.02242125,0.0257094,32.1396,-0.005982275,-3.98818333333333
2.396881287,0.02316,0.0247116,31.4744,-0.00518025,-3.4535
2.408881287,0.023931,0.02368605,30.7907,-0.004833675,-3.22245
2.420871287,0.02470125,0.0227118,30.1412,-0.0041342625,-2.756175
2.432931287,0.025429,0.0217863,29.5242,-0.003870575,-2.58038333333333
2.444871287,0.02617525,0.02086515,28.9101,-0.0036102625,-2.40684166666667
2.456891287,0.026887,0.01999005,28.3267,-0.0030378375,-2.025225
2.468891287,0.02762125,0.01938255,27.9217,-0.0028632,-1.9088
2.480861287,0.028318625,0.0188055,27.537,-0.002485375,-1.65691666666667
2.492911287,0.029044125,0.01825725,27.1715,-0.0021451625,-1.43010833333333
2.504881287,0.029768875,0.0182184,27.1456,-0.001582025,-1.05468333333333
2.516921287,0.030467125,0.01818135,27.1209,-0.00087559625,-0.583730833333333
2.528951287,0.031198125,0.0192984,27.8656,-0.00024643875,-0.1642925
2.540881287,0.03190275,0.02035965,28.5731,0,0
2.552901287,0.03263675,0.0213678,29.2452,0,0
2.564871287,0.033370875,0.02324775,30.4985,0,0
2.576851287,0.0340795,0.02503365,31.6891,0,0
2.588901287,0.03482275,0.0267303,32.8202,0,0
2.600871287,0.035546,0.02920065,34.4671,0,0
2.612901287,0.036317125,0.03154755,36.0317,0,0
2.624891287,0.037078625,0.03471315,38.1421,0,0
2.636871287,0.03789725,0.0377205,40.147,0,0
2.648891287,0.03871475,0.04057755,42.0517,0,0
2.660891287,0.039602375,0.04331865,43.8791,0,0
2.672891287,0.040529,0.04592265,45.6151,0,0
2.684871287,0.04145875,0.04839645,47.2643,0.00056421625,0.376144166666667
2.696841287,0.042463,0.05061555,48.7437,0.0017851375,1.19009166666667
2.708921287,0.043456125,0.0527238,50.1492,0.00222405,1.4827
2.720861287,0.044514875,0.0543774,51.2516,0.0023383125,1.558875
2.732901287,0.045588875,0.0559485,52.299,0.0022642875,1.509525
2.744851287,0.046623125,0.05744085,53.2939,0.001541575,1.02771666666667
2.756881287,0.04769675,0.05865645,54.1043,0.00063169375,0.421129166666667
2.768881287,0.048718375,0.0598113,54.8742,0,0
2.780901287,0.049775875,0.0605979,55.3986,0,0
2.792871287,0.050782125,0.06134505,55.8967,0,0
2.804851287,0.0518175,0.06205485,56.3699,0,0
2.816931287,0.052842125,0.06253515,56.6901,0,0
2.828921287,0.053813375,0.06299145,56.9943,0,0
2.840931287,0.054807625,0.06328455,57.1897,0,0
2.852981287,0.05574825,0.0635631,57.3754,0,0
2.864871287,0.056712375,0.0638277,57.5518,0,0
2.877031287,0.057621375,0.0640029,57.6686,0,0
2.888831287,0.05858475,0.0641694,57.7796,0,0
2.900871287,0.05945175,0.0643275,57.885,0,0
2.912871287,0.06029025,0.06425565,57.8371,0,0
2.924861287,0.06112175,0.0641874,57.7916,0,0
2.936901287,0.06187425,0.06401535,57.6769,0,0
2.948861287,0.0626035,0.0638517,57.5678,0,0
2.960851287,0.0632425,0.06369645,57.4643,0,0
2.972841287,0.063846625,0.0633237,57.2158,0,0
2.984871287,0.06439825,0.0629697,56.9798,0,0
2.996941287,0.0648865,0.06263325,56.7555,0,0
3.008871287,0.06536475,0.0619362,56.2908,0,0
3.020861287,0.0658075,0.06127395,55.8493,0,0
3.032841287,0.06625625,0.0604269,55.2846,0,0
3.044851287,0.066678875,0.05962215,54.7481,0,0
3.056881287,0.067112875,0.0588576,54.2384,0,0
3.068891287,0.06754125,0.0579237,53.6158,0,0
3.080951287,0.0679515,0.05703645,53.0243,0,0
3.092871287,0.068387625,0.05589645,52.2643,0,0
3.104861287,0.068824875,0.0548133,51.5422,0,0
3.116841287,0.06931425,0.05378445,50.8563,0,0
3.128901287,0.069851375,0.0524946,49.9964,0,0
3.140851287,0.0704195,0.05126925,49.1795,0,0
3.152861287,0.071065,0.04984485,48.2299,0,0
3.164851287,0.071735,0.04849155,47.3277,0,0
3.176871287,0.07247925,0.04720605,46.4707,0,0
3.188931287,0.073227625,0.0457749,45.5166,0,0
3.200871287,0.0740355,0.0444153,44.6102,0,0
3.212841287,0.07487275,0.0431238,43.7492,0,0
3.224831287,0.07570375,0.04152825,42.6855,0,0
3.236841287,0.076597,0.04001265,41.6751,0,0
3.248931287,0.077486625,0.03841305,40.6087,0,0
3.260891287,0.07844975,0.03689355,39.5957,0,0
3.272831287,0.07944475,0.03544995,38.6333,0,0
3.284861287,0.080426875,0.03400425,37.6695,0,0
3.296841287,0.08147025,0.032631,36.754,0,0
3.308881287,0.082480375,0.0313263,35.8842,0,0
3.320811287,0.08353475,0.02998965,34.9931,0,0
3.332841287,0.08454575,0.02872005,34.1467,0,0
3.344961287,0.085604,0.0275226,33.3484,0,0
3.356871287,0.08667225,0.02638515,32.5901,0,0
3.368851287,0.087706875,0.0253044,31.8696,0,0
3.380811287,0.08879625,0.0242904,31.1936,0,0
3.392861287,0.089851875,0.0233271,30.5514,0,0
3.404861287,0.09095575,0.0224118,29.9412,0,0
3.416851287,0.09201675,0.02154645,29.3643,0,0
3.428861287,0.093123875,0.02072415,28.8161,0,0
3.440861287,0.094235375,0.02001855,28.3457,0,0
3.452831287,0.0953105,0.0193482,27.8988,0,0
3.464881287,0.09644175,0.0187113,27.4742,0,0
3.476841287,0.09753975,0.0181284,27.0856,0,0
3.488841287,0.09869325,0.0175746,26.7164,0,0
3.500841287,0.09980375,0.0170484,26.3656,0,0
3.512851287,0.10096,0.0165639,26.0426,0,0
3.524841287,0.102109,0.01610355,25.7357,0,0
3.536841287,0.103201,0.0156621,25.4414,0,0
3.548841287,0.104324,0.01524255,25.1617,0,0
3.560841287,0.105386,0.01484415,24.8961,0,0
3.572821287,0.106476,0.01444815,24.6321,0,0
3.584811287,0.107507,0.0140721,24.3814,0,0
3.596831287,0.108555,0.01371465,24.1431,0,0
3.608821287,0.109571,0.01337505,23.9167,0,0
3.620841287,0.110507,0.01305255,23.7017,0,0
3.632831287,0.111434,0.01276635,23.5109,0,0
0,-0.109365,0.00938985,21.2599,0,0
0.011964587,-0.108561,0.00971235,21.4749,0,0
0.023960787,-0.107781,0.0101838,21.7892,0,0
0.036005987,-0.106961,0.01063185,22.0879,0,0
0.048014087,-0.106135,0.01105725,22.3715,0,0
0.059997787,-0.10534,0.0115866,22.7244,0,0
0.071916887,-0.104511,0.0120894,23.0596,0,0
0.083988687,-0.103721,0.01262265,23.4151,0,0
0.095962487,-0.102906,0.0131292,23.7528,0,0
0.107998287,-0.102129,0.0136104,24.0736,0,0
0.120001287,-0.101325,0.01409475,24.3965,0,0
0.131977287,-0.100525,0.01455495,24.7033,0,0
0.143999287,-0.099757125,0.01505265,25.0351,0,0
0.155978287,-0.09895675,0.0155253,25.3502,0,0
0.168015287,-0.098189125,0.01597455,25.6497,0,0
0.179980287,-0.097399375,0.01656255,26.0417,0,0
0.191978287,-0.09662525,0.01712115,26.4141,0,0
0.203935287,-0.095895375,0.0176517,26.7678,0,0
0.215962287,-0.09514925,0.01830915,27.2061,0,0
0.227970287,-0.094443875,0.01893375,27.6225,0,0
0.239977287,-0.0937115,0.01989195,28.2613,0,0
0.252014287,-0.093006,0.02080215,28.8681,0,0
0.264021287,-0.092264,0.0216669,29.4446,0,0
0.275979287,-0.09151,0.02280375,30.2025,0,0
0.287982287,-0.090775,0.02388375,30.9225,0,0
0.300026287,-0.08999675,0.0253572,31.9048,0,0
0.311977287,-0.089241625,0.02675685,32.8379,0,0
0.323944287,-0.088453125,0.02808675,33.7245,0,0
0.335973287,-0.08769475,0.02944155,34.6277,0,0
0.348008287,-0.0869025,0.0307287,35.4858,0.00017030625,0.1135375
0.359982287,-0.086112875,0.0319515,36.301,0.000930095,0.620063333333333
0.372070287,-0.08535275,0.03299565,36.9971,0.001367425,0.911616666666667
0.383909287,-0.084552625,0.03398775,37.6585,0.0015258875,1.01725833333333
0.395971287,-0.083771375,0.0347724,38.1816,0.001784,1.18933333333333
0.407981287,-0.0829395,0.03551775,38.6785,0.001493,0.995333333333333
0.419953287,-0.082093875,0.03622605,39.1507,0.0010476325,0.698421666666667
0.431942287,-0.081273375,0.03688035,39.5869,0.00078512625,0.5234175
0.443960287,-0.080417625,0.03750195,40.0013,4.0330875e-05,0.02688725
0.455952287,-0.07960475,0.0380925,40.395,0,0
0.467992287,-0.078772125,0.03875085,40.8339,0,0
0.479997287,-0.07798925,0.03937635,41.2509,0,0
0.491966287,-0.07719375,0.04023765,41.8251,0,0
0.504084287,-0.07641675,0.0410559,42.3706,0,0
0.515930287,-0.07568275,0.04183335,42.8889,0,0
0.527989287,-0.074931125,0.04286685,43.5779,0,0
0.539988287,-0.074218125,0.04384875,44.2325,0,0
0.551962287,-0.073484375,0.0451746,45.1164,0,0
0.563968287,-0.072795375,0.04643415,45.9561,0,0
0.575938287,-0.072095875,0.0476307,46.7538,0,0
0.587950287,-0.071446125,0.0489684,47.6456,0,0
0.600002287,-0.070794125,0.05023935,48.4929,0,0
0.612006287,-0.070167375,0.05160045,49.4003,0,0
0.623937287,-0.0695855,0.05289345,50.2623,0,0
0.635930287,-0.068993875,0.05412195,51.0813,0,0
0.647218287,-0.068433375,0.0551622,51.7748,0,0
0.658174287,-0.06787575,0.05615055,52.4337,0,0
0.669173287,-0.06736625,0.0570894,53.0596,0,0
0.680996287,-0.06686175,0.0577461,53.4974,0,0
0.692978287,-0.066296875,0.0583701,53.9134,0,0
0.704955287,-0.065764,0.0586557,54.1038,0,0
0.716938287,-0.065223125,0.05892705,54.2847,0,0
0.729016287,-0.064715,0.05918475,54.4565,0,0
0.740953287,-0.064191875,0.0589824,54.3216,0,0
0.752974287,-0.06369775,0.0587901,54.1934,0,0
0.764992287,-0.0631885,0.0586074,54.0716,0,0
0.777077287,-0.06268325,0.05831055,53.8737,0,0
0.788968287,-0.06220525,0.05802855,53.6857,0,0
0.800952287,-0.06171725,0.05761875,53.4125,0,0
0.812945287,-0.06126075,0.05722935,53.1529,0,0
0.824907287,-0.0608025,0.0568593,52.9062,0,0
0.837006287,-0.060375125,0.05634975,52.5665,0,0
0.848923287,-0.059941125,0.0558657,52.2438,0,0
0.860958287,-0.05951375,0.05520525,51.8035,0,0
0.872957287,-0.059104375,0.0545778,51.3852,0,0
0.884932287,-0.058678375,0.0539817,50.9878,0,0
0.896960287,-0.058266875,0.0530385,50.359,0,0
0.908941287,-0.05783575,0.05214225,49.7615,0,0
0.920945287,-0.05740575,0.0506034,48.7356,0,0
0.932930287,-0.056998375,0.04914135,47.7609,0,0
0.944943287,-0.05658575,0.04775235,46.8349,0,0
0.956946287,-0.05619725,0.0461508,45.7672,-0.00041376875,-0.275845833333333
0.968971287,-0.05579125,0.04462935,44.7529,-0.0014845625,-0.989708333333333
0.980960287,-0.0553955,0.04286385,43.5759,-0.0024225,-1.615
0.992975287,-0.054972,0.0411867,42.4578,-0.0035542625,-2.36950833333333
1.004941287,-0.054530625,0.0395934,41.3956,-0.004550375,-3.03358333333333
1.016941287,-0.054089,0.0378852,40.2568,-0.0054181875,-3.612125
1.028961287,-0.05361225,0.03626265,39.1751,-0.0063594125,-4.23960833333333
1.040981287,-0.053141875,0.0345657,38.0438,-0.007177175,-4.78478333333333
1.052931287,-0.0526405,0.03295365,36.9691,-0.0080344875,-5.356325
1.064951287,-0.052144375,0.0314223,35.9482,-0.0083297,-5.55313333333333
1.076891287,-0.05160775,0.02998665,34.9911,-0.0089501375,-5.96675833333333
1.088961287,-0.0510685,0.02862285,34.0819,-0.008978625,-5.98575
1.100931287,-0.050478375,0.0273273,33.2182,-0.00938265,-6.2551
1.112951287,-0.049864,0.02615415,32.4361,-0.009215175,-6.14345
1.124931287,-0.049255125,0.02503965,31.6931,-0.008908075,-5.93871666666667
1.136941287,-0.0486015,0.02414025,31.0935,-0.0085373,-5.69153333333333
1.148951287,-0.04796225,0.0232857,30.5238,-0.0079582875,-5.305525
1.160971287,-0.04729225,0.02247405,29.9827,-0.00735245,-4.90163333333333
1.172971287,-0.046619875,0.02207145,29.7143,-0.0067328625,-4.488575
1.184941287,-0.0459745,0.02168895,29.4593,-0.0057433625,-3.82890833333333
1.196931287,-0.04530275,0.0216042,29.4028,-0.0047824625,-3.18830833333333
1.208931287,-0.044659625,0.0215238,29.3492,-0.003581275,-2.38751666666667
1.220931287,-0.043994,0.0214473,29.2982,-0.002441375,-1.62758333333333
1.232971287,-0.043329625,0.0218025,29.535,-0.001370175,-0.91345
1.244911287,-0.04269325,0.02213985,29.7599,0,0
1.256941287,-0.042029625,0.02359965,30.7331,0,0
1.268961287,-0.04139025,0.0249864,31.6576,0,0
1.280871287,-0.04072725,0.0263037,32.5358,0,0
1.292971287,-0.04009425,0.0281259,33.7506,0,0
1.304971287,-0.039439,0.02985705,34.9047,0,0
1.316921287,-0.038788375,0.0319665,36.311,0,0
1.328931287,-0.03816775,0.0339705,37.647,0,0
1.340921287,-0.03752375,0.03587415,38.9161,0,0
1.352941287,-0.03690525,0.0385032,40.6688,0,0
1.364921287,-0.03626425,0.0410007,42.3338,0,0
1.377041287,-0.035650625,0.04337325,43.9155,0,0
1.388931287,-0.03500925,0.0459219,45.6146,0.00191185,1.27456666666667
1.400951287,-0.0343675,0.0483432,47.2288,0.0043307875,2.88719166666667
1.412931287,-0.03375325,0.0507558,48.8372,0.006526525,4.35101666666667
1.424911287,-0.033111875,0.0530478,50.3652,0.0086200875,5.746725
1.436901287,-0.03249525,0.05522505,51.8167,0.010502,7.00133333333333
1.448901287,-0.031845375,0.0573003,53.2002,0.012181025,8.12068333333333
1.460931287,-0.0312075,0.05927175,54.5145,0.0136725,9.115
1.472961287,-0.030524875,0.0611406,55.7604,0.014977875,9.98525
1.484921287,-0.02981525,0.06291615,56.9441,0.016101375,10.73425
1.496931287,-0.02910525,0.06460275,58.0685,0.0170555,11.3703333333333
1.508901287,-0.02833525,0.0661497,59.0998,0.01753475,11.6898333333333
1.520921287,-0.02756775,0.06761925,60.0795,0.018096375,12.06425
1.532961287,-0.02674075,0.0687303,60.8202,0.018152625,12.10175
1.544931287,-0.02588825,0.0697857,61.5238,0.017744375,11.8295833333333
1.556941287,-0.025046125,0.07078845,62.1923,0.0171835,11.4556666666667
1.568991287,-0.024143625,0.071532,62.688,0.016481875,10.9879166666667
1.580921287,-0.02325175,0.07223835,63.1589,0.01544225,10.2948333333333
1.592941287,-0.02229575,0.07290945,63.6063,0.014296375,9.53091666666667
1.604911287,-0.021351375,0.07334985,63.8999,0.01305575,8.70383333333333
1.617001287,-0.020340625,0.07376835,64.1789,0.011038525,7.35901666666667
1.628951287,-0.019308625,0.07401315,64.3421,0.0089427,5.9618
1.640911287,-0.018307375,0.07424565,64.4971,0.0071495375,4.76635833333333
1.652921287,-0.017261375,0.0744666,64.6444,0.0048196625,3.21310833333333
1.664941287,-0.016263875,0.07457535,64.7169,0.0024823125,1.654875
1.676931287,-0.01524225,0.07467855,64.7857,0.00056259875,0.375065833333333
1.689181287,-0.014281125,0.07477665,64.8511,0,0
1.700931287,-0.013260875,0.0748458,64.8972,0,0
1.712901287,-0.0123372,0.07491165,64.9411,0,0
1.724901287,-0.0114239,0.0749253,64.9502,0,0
