Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.725282291,-0.014942,0.09934815,81.2321,0.011731425,7.82095
1.737302291,-0.014103,0.09921075,81.1405,0.0101046875,6.73645833333333
1.749302291,-0.01320175,0.0990801,81.0534,0.0075492125,5.03280833333333
1.761322291,-0.0123199,0.09869535,80.7969,0.005289275,3.52618333333333
1.773312291,-0.0113937,0.09832965,80.5531,0.0031188625,2.07924166666667
1.785402291,-0.0104998,0.0979824,80.3216,0.00104847875,0.698985833333333
1.797412291,-0.0095718875,0.097554,80.036,0,0
1.809302291,-0.0086488125,0.0971472,79.7648,0,0
1.821312291,-0.0077669,0.0966459,79.4306,0,0
1.833312291,-0.00685635,0.09616965,79.1131,0,0
1.845492291,-0.0059905625,0.0957171,78.8114,0,0
1.857292291,-0.005099325,0.0951387,78.4258,0,0
1.869312291,-0.0042549,0.0945891,78.0594,0,0
1.881572291,-0.0033861,0.09406695,77.7113,0,0
1.893392291,-0.00253105,0.0934434,77.2956,0,0
1.905292291,-0.0017249125,0.09285105,76.9007,0,0
1.917302291,-0.0009022175,0.0919866,76.3244,0,0
1.929292291,-0.000131,0.09116535,75.7769,0,0
1.941312291,0.00065383,0.0903852,75.2568,0,0
1.953322291,0.00139225,0.0893664,74.5776,0,0
1.965352291,0.002147325,0.08839845,73.9323,0,0
1.977302291,0.00289315,0.087042,73.028,0,0
1.989292291,0.0036083125,0.08575335,72.1689,0,0
2.001292291,0.004358325,0.08452905,71.3527,0,0
2.013332291,0.0050862,0.0825567,70.0378,0,0
2.025612291,0.005853925,0.0806829,68.7886,0,0
2.037382291,0.006628075,0.0789027,67.6018,0,0
2.049282291,0.0073738875,0.0766902,66.1268,0,0
2.061292291,0.008149125,0.07458825,64.7255,0,0
2.073302291,0.0088907875,0.07229955,63.1997,0,0
2.085292291,0.009663275,0.07012515,61.7501,0,0
2.097302291,0.0104094,0.06805965,60.3731,0,0
2.109302291,0.0111948,0.0658188,58.8792,0,0
2.121282291,0.0119574,0.06369,57.46,0,0
2.133322291,0.012758875,0.0615963,56.0642,0,0
2.145262291,0.013567875,0.0596073,54.7382,0,0
2.157272291,0.01434125,0.05771775,53.4785,0,0
2.169292291,0.01513675,0.05570835,52.1389,0,0
2.181302291,0.01588925,0.05379945,50.8663,0,0
2.193272291,0.016656875,0.0519861,49.6574,0,0
2.205382291,0.017383,0.05011065,48.4071,0,0
2.217272291,0.01813575,0.0483291,47.2194,0,0
2.229282291,0.018885,0.04646925,45.9795,0,0
2.241302291,0.019602125,0.04470255,44.8017,0,0
2.253282291,0.020344,0.0430242,43.6828,0,0
2.265302291,0.02104575,0.04140585,42.6039,0,0
2.277312291,0.02176,0.03986835,41.5789,0,0
2.289382291,0.022449375,0.03840795,40.6053,0,0
2.301262291,0.02308475,0.0369468,39.6312,0,0
2.313292291,0.02371925,0.0355587,38.7058,0,0
2.325292291,0.02430575,0.03417915,37.7861,0,0
2.337292291,0.024897125,0.03286845,36.9123,0,0
2.349232291,0.0254475,0.0316233,36.0822,0,0
2.361292291,0.02600325,0.0304305,35.287,0,0
2.373332291,0.02653675,0.02929755,34.5317,0,0
2.385292291,0.02702125,0.028221,33.814,0,0
2.397272291,0.027494375,0.02745315,33.3021,0,0
2.409302291,0.027911375,0.0267237,32.8158,0,0
2.421302291,0.02830625,0.02633625,32.5575,0,0
2.433282291,0.028655625,0.0259683,32.3122,0,0
2.445392291,0.02899525,0.02561865,32.0791,0,0
2.457252291,0.029319125,0.02583135,32.2209,0,0
2.469272291,0.02962575,0.02603355,32.3557,0,0
2.481442291,0.02994525,0.0262254,32.4836,0,0
2.493302291,0.030268875,0.02710035,33.0669,0,0
2.505282291,0.03058475,0.0279315,33.621,0,0
2.517302291,0.03090375,0.0303495,35.233,0,0
2.529272291,0.03124225,0.03264645,36.7643,0,0
2.541312291,0.031591125,0.03482865,38.2191,0,0
2.553322291,0.03194225,0.03793755,40.2917,0,0
2.565252291,0.03233325,0.04089105,42.2607,0,0
2.577262291,0.03273625,0.0439497,44.2998,0,0
2.589272291,0.033185625,0.04685535,46.2369,0,0
2.601282291,0.03364475,0.0496158,48.0772,0,0
2.613262291,0.034146875,0.0521826,49.7884,0,0
2.625352291,0.034664625,0.05462115,51.4141,0.00048399125,0.322660833333333
2.637262291,0.0351735,0.0566262,52.7508,0.002564725,1.70981666666667
2.649252291,0.03571325,0.0585309,54.0206,0.0045014875,3.00099166666667
2.661222291,0.036238,0.06034035,55.2269,0.0062772375,4.184825
2.673292291,0.036797875,0.06179565,56.1971,0.00759835,5.06556666666667
2.685272291,0.037374625,0.0631782,57.1188,0.008835275,5.89018333333333
2.697292291,0.037947125,0.06449175,57.9945,0.0098455625,6.56370833333333
2.709472291,0.0385695,0.0655245,58.683,0.010473475,6.98231666666667
2.722312291,0.03921675,0.06650565,59.3371,0.0109484125,7.29894166666667
2.734272291,0.039907,0.06719865,59.7991,0.011034925,7.35661666666667
2.746252291,0.04055225,0.067857,60.238,0.010988125,7.32541666666667
2.758302291,0.0412245,0.0684825,60.655,0.0108121125,7.208075
2.770252291,0.041891875,0.0689508,60.9672,0.0103857875,6.92385833333333
2.782262291,0.04252925,0.0693957,61.2638,0.00984675,6.5645
2.794272291,0.043196,0.0698184,61.5456,0.0092008625,6.13390833333333
2.806272291,0.04384625,0.06999585,61.6639,0.008230675,5.48711666666667
2.818252291,0.04453975,0.0701643,61.7762,0.0071788875,4.785925
2.830322291,0.0452265,0.0703245,61.883,0.0060531375,4.035425
2.842262291,0.045960625,0.0703368,61.8912,0.004722075,3.14805
2.854252291,0.046708625,0.0703485,61.899,0.0028684125,1.912275
2.866272291,0.04743825,0.07021875,61.8125,0.001296525,0.86435
2.878242291,0.048206375,0.0700956,61.7304,0,0
2.890232291,0.04894825,0.06997845,61.6523,0,0
2.902302291,0.049727375,0.0696105,61.407,0,0
2.914272291,0.050515875,0.069261,61.174,0,0
2.926252291,0.05128575,0.0689289,60.9526,0,0
2.938232291,0.05210175,0.0684861,60.6574,0,0
2.950272291,0.05289825,0.0680655,60.377,0,0
2.962332291,0.053735625,0.06750405,60.0027,0,0
2.974632291,0.05456925,0.0669708,59.6472,0,0
2.986252291,0.0553915,0.0664641,59.3094,0,0
2.998242291,0.0561645,0.065844,58.896,0,0
3.010272291,0.05692075,0.0652551,58.5034,0,0
3.022292291,0.057697,0.06469545,58.1303,0,0
3.034252291,0.058437,0.0640443,57.6962,0,0
3.046242291,0.059205625,0.06342555,57.2837,0,0
3.058292291,0.059941875,0.06267825,56.7855,0,0
3.070322291,0.06069975,0.0619683,56.3122,0,0
3.082422291,0.06144075,0.06129375,55.8625,0,0
3.094312291,0.062156125,0.0604392,55.2928,0,0
3.106272291,0.06280725,0.0596274,54.7516,0,0
3.118322291,0.0634215,0.0587088,54.1392,0,0
3.130232291,0.064026,0.0578361,53.5574,0,0
3.142232291,0.06457675,0.05700705,53.0047,0,0
3.154222291,0.06512825,0.05593605,52.2907,0,0
3.166232291,0.065659875,0.0549186,51.6124,0,0
3.178242291,0.06615675,0.053952,50.968,0,0
3.190242291,0.06666475,0.05263365,50.0891,0,0
3.202272291,0.067139625,0.0513813,49.2542,0,0
3.214252291,0.067619875,0.049893,48.262,0,0
3.226462291,0.06808075,0.0484791,47.3194,0,0
3.238272291,0.068503125,0.047136,46.424,0,0
3.250232291,0.068926125,0.04528005,45.1867,0,0
3.262262291,0.069318875,0.0435168,44.0112,0,0
3.274312291,0.069719625,0.04184175,42.8945,0,0
3.286202291,0.070113875,0.04015035,41.7669,0,0
3.298232291,0.070489875,0.03854355,40.6957,0,0
3.310242291,0.070884875,0.036954,39.636,0,0
3.322272291,0.07126625,0.03544395,38.6293,0,0
3.334322291,0.071667125,0.03400935,37.6729,0,0
3.346252291,0.072054,0.03258735,36.7249,0,0
3.358252291,0.07245725,0.0312363,35.8242,0,0
3.370232291,0.072847125,0.02992065,34.9471,0,0
3.382242291,0.073255625,0.02867055,34.1137,0,0
3.394242291,0.0736695,0.02748315,33.3221,0,0
3.406392291,0.07408,0.02634705,32.5647,0,0
3.418322291,0.074523625,0.0252678,31.8452,0,0
3.430242291,0.07497,0.02424195,31.1613,0,0
3.442202291,0.075462875,0.02326725,30.5115,0,0
3.454242291,0.07596175,0.0223413,29.8942,0,0
3.466192291,0.076508625,0.0214629,29.3086,0,0
3.478252291,0.077083125,0.0206283,28.7522,0,0
3.490222291,0.07765775,0.01987125,28.2475,0,0
3.502242291,0.0782795,0.019152,27.768,0,0
3.514232291,0.078899375,0.0184689,27.3126,0,0
3.526262291,0.079570625,0.0178596,26.9064,0,0
3.538242291,0.0802635,0.0172809,26.5206,0,0
3.550222291,0.080947625,0.01673115,26.1541,0,0
3.562202291,0.081683375,0.01627365,25.8491,0,0
3.574222291,0.082407375,0.01583895,25.5593,0,0
3.586332291,0.083180375,0.015426,25.284,0,0
3.598402291,0.083978,0.0152064,25.1376,0,0
3.610522291,0.08476575,0.0149979,24.9986,0,0
3.622222291,0.085605,0.0151902,25.1268,0,0
3.634222291,0.0864285,0.0153729,25.2486,0,0
3.646242291,0.087301125,0.01554645,25.3643,0,0
3.658222291,0.0881495,0.01618005,25.7867,0,0
3.670262291,0.089040875,0.016782,26.188,0,0
3.682242291,0.089905,0.0185001,27.3334,0,0
3.694232291,0.090817,0.02013255,28.4217,0,0
3.706212291,0.091742125,0.02168325,29.4555,0,0
3.718232291,0.092643375,0.0234672,30.6448,0,0
3.730222291,0.093603375,0.0251619,31.7746,0,0
3.742232291,0.09453975,0.02677185,32.8479,0,0
3.754192291,0.095521375,0.02858445,34.0563,0,0
3.766202291,0.09646675,0.03030645,35.2043,0,0
3.778372291,0.09744925,0.03217005,36.4467,0,0
3.790212291,0.098423625,0.03394035,37.6269,0,0
3.802202291,0.09934925,0.0356223,38.7482,0,0
3.814202291,0.100302,0.03706095,39.7073,0,0
3.826262291,0.101208,0.0384276,40.6184,0.00048940125,0.3262675
3.838212291,0.102143,0.03972585,41.4839,0.0018188125,1.21254166666667
3.850252291,0.10304,0.0407583,42.1722,0.002875775,1.91718333333333
3.862192291,0.103977,0.04173915,42.8261,0.00387995,2.58663333333333
3.874212291,0.104913,0.04215975,43.1065,0.0043146125,2.87640833333333
3.886202291,0.105808,0.0425592,43.3728,0.0047250625,3.15004166666667
3.898212291,0.106731,0.04293885,43.6259,0.005113025,3.40868333333333
3.910232291,0.1076,0.043065,43.71,0.0052457,3.49713333333333
3.922202291,0.108483,0.04318485,43.7899,0.0053705125,3.58034166666667
3.934212291,0.1093,0.04329885,43.8659,0.0054881375,3.65875833333333
3.946212291,0.110118,0.04307535,43.7169,0.00526685,3.51123333333333
3.958262291,0.110898,0.0428631,43.5754,0.005054575,3.36971666666667
0,-0.10969,0.02106015,29.0401,0,0
0.012026391,-0.108888,0.02066895,28.7793,0,0
0.023988991,-0.108038,0.02031555,28.5437,0,0
0.036009391,-0.107211,0.01997985,28.3199,0,0
0.048023491,-0.106342,0.01966095,28.1073,0,0
0.060061191,-0.105465,0.01936155,27.9077,0,0
0.072012491,-0.104621,0.01907715,27.7181,0,0
0.084016091,-0.103743,0.0188283,27.5522,0,0
0.096005991,-0.102903,0.01859205,27.3947,0,0
0.108005291,-0.102034,0.01836765,27.2451,0,0
0.119997291,-0.101165,0.0182235,27.149,0,0
0.132010291,-0.100328,0.01808655,27.0577,0,0
0.144039291,-0.09945175,0.0179565,26.971,0,0
0.156540291,-0.098606875,0.0179547,26.9698,0,0
0.168429291,-0.097691375,0.0179529,26.9686,0,0
0.180537291,-0.096849875,0.0179973,26.9982,0,0
0.192364291,-0.095983375,0.0180396,27.0264,0,0
0.204361291,-0.0951645,0.01807965,27.0531,0,0
0.216392291,-0.09432925,0.01815015,27.1001,0,0
0.228386291,-0.093509875,0.0182172,27.1448,0,0
0.240529291,-0.09273475,0.0182808,27.1872,0,0
0.251997291,-0.091931875,0.01834275,27.2285,0,0
0.264020291,-0.09119925,0.0184014,27.2676,0,0
0.276004291,-0.0904115,0.01848195,27.3213,0,0
0.287975291,-0.08963625,0.01855845,27.3723,0,0
0.298993291,-0.088917,0.01863105,27.4207,0,0
0.310994291,-0.08825925,0.01868475,27.4565,0,0
0.322985291,-0.08760975,0.0187359,27.4906,0,0
0.334358291,-0.086973625,0.0187611,27.5074,0,0
0.346529291,-0.08642475,0.01878495,27.5233,0,0
0.358363291,-0.085863875,0.01880775,27.5385,0,0
0.370383291,-0.085353625,0.0190482,27.6988,0,0
0.382394291,-0.0848415,0.01927665,27.8511,0,0
0.394368291,-0.084339625,0.019809,28.206,0,0
0.406478291,-0.083859125,0.02031465,28.5431,0,0
0.418311291,-0.08335525,0.0207951,28.8634,0,0
0.429993291,-0.082861625,0.02242725,29.9515,0,0
0.442004291,-0.08235375,0.0239778,30.9852,0,0
0.454031291,-0.081814625,0.02545095,31.9673,0,0
0.466077291,-0.081292875,0.0276603,33.4402,0,0
0.477977291,-0.080745625,0.0297591,34.8394,0,0
0.489946291,-0.08021825,0.03286905,36.9127,0,0
0.500998291,-0.07966575,0.0358236,38.8824,0,0
0.513008291,-0.07917475,0.03863025,40.7535,0,0
0.525013291,-0.07860625,0.04210695,43.0713,0,0
0.536998291,-0.07801675,0.0454098,45.2732,0,0
0.549001291,-0.077427875,0.04876455,47.5097,0,0
0.560995291,-0.0767895,0.0519516,49.6344,0,0
0.573184291,-0.07615125,0.05497935,51.6529,0,0
0.585358291,-0.075465125,0.0579078,53.6052,0,0
0.597503291,-0.07476,0.06068985,55.4599,0,0
0.609339291,-0.074039,0.06321375,57.1425,0.0003381775,0.225451666666667
0.621385291,-0.073334875,0.06561135,58.7409,0.00109863875,0.732425833333333
0.633227291,-0.072590125,0.0678891,60.2594,0.00116247375,0.7749825
0.644971291,-0.071867125,0.0697947,61.5298,0.00139625,0.930833333333333
0.656997291,-0.071136375,0.07160505,62.7367,0.0015358125,1.023875
0.668996291,-0.070363625,0.07332495,63.8833,0.00104760125,0.698400833333333
0.680996291,-0.06957725,0.07474215,64.8281,0.00030288375,0.2019225
0.693144291,-0.068808375,0.0760884,65.7256,7.4093875e-05,0.0493959166666667
0.705347291,-0.06799,0.0772611,66.5074,0,0
0.717388291,-0.067157125,0.07837515,67.2501,0,0
0.729350291,-0.066314,0.0794334,67.9556,0,0
0.741333291,-0.06549925,0.0802041,68.4694,0,0
0.753400291,-0.064646125,0.0809364,68.9576,0,0
0.765351291,-0.06382075,0.08103705,69.0247,0,0
0.777328291,-0.062958375,0.08113275,69.0885,0,0
0.789342291,-0.062124,0.0812235,69.149,0,0
0.801374291,-0.06124375,0.08092755,68.9517,0,0
0.813382291,-0.060353125,0.0806463,68.7642,0,0
0.825361291,-0.059492,0.080379,68.586,0,0
0.837414291,-0.0585935,0.0795318,68.0212,0,0
0.849328291,-0.05773025,0.07872705,67.4847,0,0
0.861326291,-0.056828125,0.0773061,66.5374,0,0
0.873348291,-0.055958625,0.07595625,65.6375,0,0
0.885371291,-0.055045,0.0746739,64.7826,0,0
0.897353291,-0.054119125,0.07316535,63.7769,0,0
0.909290291,-0.05322075,0.0717321,62.8214,0,0
0.921379291,-0.052276875,0.07037055,61.9137,0,0
0.933334291,-0.05136575,0.06865245,60.7683,0,0
0.945339291,-0.0504195,0.0670203,59.6802,0,0
0.957335291,-0.049480625,0.0651168,58.4112,0,0
0.969318291,-0.04858575,0.06330825,57.2055,0,0
0.981349291,-0.04766,0.0615903,56.0602,0,0
0.993313291,-0.046776,0.0595164,54.6776,0,0
1.005332291,-0.045852875,0.05754615,53.3641,0,0
1.017472291,-0.04495925,0.05567445,52.1163,0,0
1.029312291,-0.044021,0.05369895,50.7993,0,0
1.041342291,-0.043077375,0.05182215,49.5481,0,0
1.053382291,-0.04217075,0.04993395,48.2893,0,0
1.065322291,-0.041238375,0.0481401,47.0934,0,0
1.077372291,-0.04036475,0.0464361,45.9574,0,0
1.089342291,-0.0394795,0.0446931,44.7954,0,0
1.101312291,-0.03865625,0.0430374,43.6916,0,0
1.113322291,-0.037822375,0.04146435,42.6429,0,0
1.125332291,-0.03700625,0.03997215,41.6481,0,0
1.137322291,-0.036238,0.0385545,40.703,0,0
1.149362291,-0.03545325,0.0372078,39.8052,0,0
1.161342291,-0.03472325,0.0359337,38.9558,0,0
1.173352291,-0.034001625,0.0347235,38.149,0,0
1.185332291,-0.033325125,0.0336102,37.4068,0,0
1.197342291,-0.032721375,0.03255255,36.7017,0,0
1.209332291,-0.032144375,0.03154785,36.0319,0,0
1.221792291,-0.03163525,0.03080445,35.5363,0,0
1.233382291,-0.031118625,0.03009825,35.0655,0,0
1.245332291,-0.030682875,0.02998845,34.9923,0,0
1.257312291,-0.030232125,0.0298839,34.9226,0,0
1.269322291,-0.02980375,0.02978475,34.8565,0,0
1.281502291,-0.02941675,0.0304743,35.3162,0,0
1.293312291,-0.029046375,0.03112935,35.7529,0,0
1.305402291,-0.028727875,0.0317517,36.1678,0,0
1.317372291,-0.0284355,0.03379695,37.5313,0,0
1.329302291,-0.028181625,0.0357399,38.8266,0,0
1.341432291,-0.02796625,0.038214,40.476,0,0
1.353342291,-0.02776125,0.0405645,42.043,0,0
1.365322291,-0.02757225,0.0427974,43.5316,0,0
1.377312291,-0.02737675,0.0455265,45.351,0,0
1.389342291,-0.02718725,0.0481191,47.0794,0,0
1.401412291,-0.02698325,0.05058225,48.7215,0,0
1.413302291,-0.026780375,0.05363445,50.7563,0,0
1.425352291,-0.02659475,0.0565341,52.6894,0,0
1.437302291,-0.026407375,0.05971755,54.8117,0,0
1.449322291,-0.0262285,0.06274185,56.8279,0,0
1.461322291,-0.02603725,0.06561495,58.7433,0.002418325,1.61221666666667
1.473392291,-0.025841375,0.06843135,60.6209,0.004845475,3.23031666666667
1.485322291,-0.025610875,0.0711069,62.4046,0.00712575,4.7505
1.497282291,-0.02535625,0.0737718,64.1812,0.00938935,6.25956666666667
1.509342291,-0.025059625,0.07630335,65.8689,0.0111012375,7.400825
1.521322291,-0.024731,0.07870845,67.4723,0.013088125,8.72541666666667
1.533612291,-0.024389375,0.08106315,69.0421,0.0145905,9.727
1.545292291,-0.024015625,0.0833001,70.5334,0.016393625,10.9290833333333
1.557302291,-0.023638625,0.0854253,71.9502,0.017636375,11.7575833333333
1.569282291,-0.023222375,0.08737785,73.2519,0.018688125,12.45875
1.581412291,-0.022797,0.0892329,74.4886,0.019625,13.0833333333333
1.593352291,-0.0223205,0.09083565,75.5571,0.020293625,13.5290833333333
1.605312291,-0.021806,0.09235815,76.5721,0.020867125,13.9114166666667
1.617292291,-0.02127275,0.09380475,77.5365,0.020865,13.91
1.629292291,-0.0206785,0.0949305,78.287,0.02051575,13.6771666666667
1.641362291,-0.020077375,0.096,79,0.020589625,13.7264166666667
1.653382291,-0.019423875,0.09701595,79.6773,0.02009675,13.3978333333333
1.665602291,-0.018745,0.09774435,80.1629,0.01930175,12.8678333333333
1.677392291,-0.018039375,0.09843615,80.6241,0.0179485,11.9656666666667
1.689362291,-0.017331875,0.09909345,81.0623,0.0170675,11.3783333333333
1.701302291,-0.016592125,0.09929835,81.1989,0.015735375,10.49025
1.713352291,-0.01578475,0.0994929,81.3286,0.0138915,9.261
1.725282291,-0.014942,0.09934815,81.2321,0.011731425,7.82095
1.737302291,-0.014103,0.09921075,81.1405,0.0101046875,6.73645833333333
1.749302291,-0.01320175,0.0990801,81.0534,0.0075492125,5.03280833333333
1.761322291,-0.0123199,0.09869535,80.7969,0.005289275,3.52618333333333
1.773312291,-0.0113937,0.09832965,80.5531,0.0031188625,2.07924166666667
1.785402291,-0.0104998,0.0979824,80.3216,0.00104847875,0.698985833333333
1.797412291,-0.0095718875,0.097554,80.036,0,0
1.809302291,-0.0086488125,0.0971472,79.7648,0,0
1.821312291,-0.0077669,0.0966459,79.4306,0,0
1.833312291,-0.00685635,0.09616965,79.1131,0,0
1.845492291,-0.0059905625,0.0957171,78.8114,0,0
1.857292291,-0.005099325,0.0951387,78.4258,0,0
1.869312291,-0.0042549,0.0945891,78.0594,0,0
1.881572291,-0.0033861,0.09406695,77.7113,0,0
1.893392291,-0.00253105,0.0934434,77.2956,0,0
1.905292291,-0.0017249125,0.09285105,76.9007,0,0
1.917302291,-0.0009022175,0.0919866,76.3244,0,0
1.929292291,-0.000131,0.09116535,75.7769,0,0
1.941312291,0.00065383,0.0903852,75.2568,0,0
1.953322291,0.00139225,0.0893664,74.5776,0,0
1.965352291,0.002147325,0.08839845,73.9323,0,0
1.977302291,0.00289315,0.087042,73.028,0,0
1.989292291,0.0036083125,0.08575335,72.1689,0,0
2.001292291,0.004358325,0.08452905,71.3527,0,0
2.013332291,0.0050862,0.0825567,70.0378,0,0
2.025612291,0.005853925,0.0806829,68.7886,0,0
2.037382291,0.006628075,0.0789027,67.6018,0,0
2.049282291,0.0073738875,0.0766902,66.1268,0,0
2.061292291,0.008149125,0.07458825,64.7255,0,0
2.073302291,0.0088907875,0.07229955,63.1997,0,0
2.085292291,0.009663275,0.07012515,61.7501,0,0
2.097302291,0.0104094,0.06805965,60.3731,0,0
2.109302291,0.0111948,0.0658188,58.8792,0,0
2.121282291,0.0119574,0.06369,57.46,0,0
2.133322291,0.012758875,0.0615963,56.0642,0,0
2.145262291,0.013567875,0.0596073,54.7382,0,0
2.157272291,0.01434125,0.05771775,53.4785,0,0
2.169292291,0.01513675,0.05570835,52.1389,0,0
2.181302291,0.01588925,0.05379945,50.8663,0,0
2.193272291,0.016656875,0.0519861,49.6574,0,0
2.205382291,0.017383,0.05011065,48.4071,0,0
2.217272291,0.01813575,0.0483291,47.2194,0,0
2.229282291,0.018885,0.04646925,45.9795,0,0
2.241302291,0.019602125,0.04470255,44.8017,0,0
2.253282291,0.020344,0.0430242,43.6828,0,0
2.265302291,0.02104575,0.04140585,42.6039,0,0
2.277312291,0.02176,0.03986835,41.5789,0,0
2.289382291,0.022449375,0.03840795,40.6053,0,0
2.301262291,0.02308475,0.0369468,39.6312,0,0
2.313292291,0.02371925,0.0355587,38.7058,0,0
2.325292291,0.02430575,0.03417915,37.7861,0,0
2.337292291,0.024897125,0.03286845,36.9123,0,0
2.349232291,0.0254475,0.0316233,36.0822,0,0
2.361292291,0.02600325,0.0304305,35.287,0,0
2.373332291,0.02653675,0.02929755,34.5317,0,0
2.385292291,0.02702125,0.028221,33.814,0,0
2.397272291,0.027494375,0.02745315,33.3021,0,0
2.409302291,0.027911375,0.0267237,32.8158,0,0
2.421302291,0.02830625,0.02633625,32.5575,0,0
2.433282291,0.028655625,0.0259683,32.3122,0,0
2.445392291,0.02899525,0.02561865,32.0791,0,0
2.457252291,0.029319125,0.02583135,32.2209,0,0
2.469272291,0.02962575,0.02603355,32.3557,0,0
2.481442291,0.02994525,0.0262254,32.4836,0,0
2.493302291,0.030268875,0.02710035,33.0669,0,0
2.505282291,0.03058475,0.0279315,33.621,0,0
2.517302291,0.03090375,0.0303495,35.233,0,0
2.529272291,0.03124225,0.03264645,36.7643,0,0
2.541312291,0.031591125,0.03482865,38.2191,0,0
2.553322291,0.03194225,0.03793755,40.2917,0,0
2.565252291,0.03233325,0.04089105,42.2607,0,0
2.577262291,0.03273625,0.0439497,44.2998,0,0
2.589272291,0.033185625,0.04685535,46.2369,0,0
2.601282291,0.03364475,0.0496158,48.0772,0,0
2.613262291,0.034146875,0.0521826,49.7884,0,0
2.625352291,0.034664625,0.05462115,51.4141,0.00048399125,0.322660833333333
2.637262291,0.0351735,0.0566262,52.7508,0.002564725,1.70981666666667
2.649252291,0.03571325,0.0585309,54.0206,0.0045014875,3.00099166666667
2.661222291,0.036238,0.06034035,55.2269,0.0062772375,4.184825
2.673292291,0.036797875,0.06179565,56.1971,0.00759835,5.06556666666667
2.685272291,0.037374625,0.0631782,57.1188,0.008835275,5.89018333333333
2.697292291,0.037947125,0.06449175,57.9945,0.0098455625,6.56370833333333
2.709472291,0.0385695,0.0655245,58.683,0.010473475,6.98231666666667
2.722312291,0.03921675,0.06650565,59.3371,0.0109484125,7.29894166666667
2.734272291,0.039907,0.06719865,59.7991,0.011034925,7.35661666666667
2.746252291,0.04055225,0.067857,60.238,0.010988125,7.32541666666667
2.758302291,0.0412245,0.0684825,60.655,0.0108121125,7.208075
2.770252291,0.041891875,0.0689508,60.9672,0.0103857875,6.92385833333333
2.782262291,0.04252925,0.0693957,61.2638,0.00984675,6.5645
2.794272291,0.043196,0.0698184,61.5456,0.0092008625,6.13390833333333
2.806272291,0.04384625,0.06999585,61.6639,0.008230675,5.48711666666667
2.818252291,0.04453975,0.0701643,61.7762,0.0071788875,4.785925
2.830322291,0.0452265,0.0703245,61.883,0.0060531375,4.035425
2.842262291,0.045960625,0.0703368,61.8912,0.004722075,3.14805
2.854252291,0.046708625,0.0703485,61.899,0.0028684125,1.912275
2.866272291,0.04743825,0.07021875,61.8125,0.001296525,0.86435
2.878242291,0.048206375,0.0700956,61.7304,0,0
2.890232291,0.04894825,0.06997845,61.6523,0,0
2.902302291,0.049727375,0.0696105,61.407,0,0
2.914272291,0.050515875,0.069261,61.174,0,0
2.926252291,0.05128575,0.0689289,60.9526,0,0
2.938232291,0.05210175,0.0684861,60.6574,0,0
2.950272291,0.05289825,0.0680655,60.377,0,0
2.962332291,0.053735625,0.06750405,60.0027,0,0
2.974632291,0.05456925,0.0669708,59.6472,0,0
2.986252291,0.0553915,0.0664641,59.3094,0,0
2.998242291,0.0561645,0.065844,58.896,0,0
3.010272291,0.05692075,0.0652551,58.5034,0,0
3.022292291,0.057697,0.06469545,58.1303,0,0
3.034252291,0.058437,0.0640443,57.6962,0,0
3.046242291,0.059205625,0.06342555,57.2837,0,0
3.058292291,0.059941875,0.06267825,56.7855,0,0
3.070322291,0.06069975,0.0619683,56.3122,0,0
3.082422291,0.06144075,0.06129375,55.8625,0,0
3.094312291,0.062156125,0.0604392,55.2928,0,0
3.106272291,0.06280725,0.0596274,54.7516,0,0
3.118322291,0.0634215,0.0587088,54.1392,0,0
3.130232291,0.064026,0.0578361,53.5574,0,0
3.142232291,0.06457675,0.05700705,53.0047,0,0
3.154222291,0.06512825,0.05593605,52.2907,0,0
3.166232291,0.065659875,0.0549186,51.6124,0,0
3.178242291,0.06615675,0.053952,50.968,0,0
3.190242291,0.06666475,0.05263365,50.0891,0,0
3.202272291,0.067139625,0.0513813,49.2542,0,0
3.214252291,0.067619875,0.049893,48.262,0,0
3.226462291,0.06808075,0.0484791,47.3194,0,0
3.238272291,0.068503125,0.047136,46.424,0,0
3.250232291,0.068926125,0.04528005,45.1867,0,0
3.262262291,0.069318875,0.0435168,44.0112,0,0
3.274312291,0.069719625,0.04184175,42.8945,0,0
3.286202291,0.070113875,0.04015035,41.7669,0,0
3.298232291,0.070489875,0.03854355,40.6957,0,0
3.310242291,0.070884875,0.036954,39.636,0,0
3.322272291,0.07126625,0.03544395,38.6293,0,0
3.334322291,0.071667125,0.03400935,37.6729,0,0
3.346252291,0.072054,0.03258735,36.7249,0,0
3.358252291,0.07245725,0.0312363,35.8242,0,0
3.370232291,0.072847125,0.02992065,34.9471,0,0
3.382242291,0.073255625,0.02867055,34.1137,0,0
3.394242291,0.0736695,0.02748315,33.3221,0,0
3.406392291,0.07408,0.02634705,32.5647,0,0
3.418322291,0.074523625,0.0252678,31.8452,0,0
3.430242291,0.07497,0.02424195,31.1613,0,0
3.442202291,0.075462875,0.02326725,30.5115,0,0
3.454242291,0.07596175,0.0223413,29.8942,0,0
3.466192291,0.076508625,0.0214629,29.3086,0,0
3.478252291,0.077083125,0.0206283,28.7522,0,0
3.490222291,0.07765775,0.01987125,28.2475,0,0
3.502242291,0.0782795,0.019152,27.768,0,0
3.514232291,0.078899375,0.0184689,27.3126,0,0
3.526262291,0.079570625,0.0178596,26.9064,0,0
