Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.6818,-0.00475,0.06516345,58.4423,-0.001070045,-0.713363333333333
1.6928,-0.0055,0.0629058,56.9372,-0.002235325,-1.49021666666667
1.7038,-0.00625000000000001,0.0607611,55.5074,-0.0037708625,-2.51390833333333
1.7148,-0.00700000000000001,0.05872365,54.1491,-0.0048274625,-3.21830833333333
1.7259,-0.00775,0.05651685,52.6779,-0.00595895,-3.97263333333333
1.7368,-0.00849999999999999,0.0544203,51.2802,-0.006844625,-4.56308333333333
1.7478,-0.00924999999999999,0.0522105,49.807,-0.007870325,-5.24688333333333
1.7588,-0.01,0.05011125,48.4075,-0.0089452875,-5.963525
1.7698,-0.01075,0.04811685,47.0779,-0.0094393125,-6.292875
1.7808,-0.0115,0.0461241,45.7494,-0.01016635,-6.77756666666667
1.7918,-0.01225,0.04423095,44.4873,-0.0103938,-6.9292
1.8028,-0.013,0.04243245,43.2883,-0.0109124,-7.27493333333333
1.8138,-0.01375,0.0406416,42.0944,-0.01082005,-7.21336666666667
1.8248,-0.0145,0.03894015,40.9601,-0.0111557,-7.43713333333333
1.8358,-0.01525,0.03732375,39.8825,-0.0113754875,-7.58365833333333
1.8469,-0.016,0.0357051,38.8034,-0.0109840625,-7.32270833333333
1.8578,-0.01675,0.03416745,37.7783,-0.011079175,-7.38611666666667
1.8688,-0.0175,0.0326967,36.7978,-0.010571325,-7.04755
1.8799,-0.01825,0.03129945,35.8663,-0.0105036625,-7.00244166666667
1.8908,-0.019,0.0299721,34.9814,-0.0103642,-6.90946666666667
1.9018,-0.01975,0.028668,34.112,-0.0096536125,-6.43574166666667
1.9128,-0.0205,0.0274293,33.2862,-0.0094434375,-6.295625
1.9238,-0.02125,0.0262524,32.5016,-0.0086911375,-5.79409166666667
1.9348,-0.022,0.0251313,31.7542,-0.008401325,-5.60088333333333
1.9458,-0.02275,0.0240663,31.0442,-0.0076107,-5.0738
1.9568,-0.0235,0.02305455,30.3697,-0.00728035,-4.85356666666667
1.9678,-0.02425,0.02210355,29.7357,-0.006934325,-4.62288333333333
1.9788,-0.025,0.02120025,29.1335,-0.0061403125,-4.09354166666667
1.9898,-0.02575,0.02035005,28.5667,-0.0057892375,-3.85949166666667
2.0008,-0.0265,0.0195423,28.0282,-0.005046575,-3.36438333333333
2.0118,-0.02725,0.0187749,27.5166,-0.004724325,-3.14955
2.0228,-0.028,0.0180825,27.055,-0.0044212625,-2.94750833333333
2.0338,-0.02875,0.0174246,26.6164,-0.0037855375,-2.52369166666667
2.0448,-0.0295,0.01679955,26.1997,-0.0035260875,-2.350725
2.0559,-0.03025,0.0162549,25.8366,-0.0030396875,-2.02645833333333
2.0668,-0.031,0.0157374,25.4916,-0.002839075,-1.89271666666667
2.0778,-0.03175,0.0152457,25.1638,-0.00269045,-1.79363333333333
2.0888,-0.0325,0.0149253,24.9502,-0.002422575,-1.61505
2.1004,-0.03325,0.0146208,24.7472,-0.00227385,-1.5159
2.1118,-0.034,0.0143316,24.5544,-0.00209195,-1.39463333333333
2.1228,-0.03475,0.014211,24.474,-0.0021242375,-1.41615833333333
2.1338,-0.0355,0.0140964,24.3976,-0.0020829375,-1.388625
2.1448,-0.03625,0.0139875,24.325,-0.002132975,-1.42198333333333
2.1558,-0.037,0.01412745,24.4183,-0.0023091125,-1.53940833333333
2.1669,-0.03775,0.01426035,24.5069,-0.0024155625,-1.610375
2.1778,-0.0385,0.0145698,24.7132,-0.002585825,-1.72388333333333
2.1888,-0.03925,0.01486395,24.9093,-0.0026811625,-1.78744166666667
2.1998,-0.04,0.01514325,25.0955,-0.0030844,-2.05626666666667
2.2108,-0.04075,0.0162597,25.8398,-0.00344465,-2.29643333333333
2.2219,-0.0415,0.0173202,26.5468,-0.003333025,-2.22201666666667
2.2328,-0.04225,0.01832775,27.2185,-0.0031364375,-2.09095833333333
2.2438,-0.043,0.0197715,28.181,-0.00308355,-2.0557
2.255,-0.04375,0.0211431,29.0954,-0.003045975,-2.03065
2.2668,-0.0445,0.02244615,29.9641,-0.0028220375,-1.88135833333333
2.2779,-0.04525,0.0241146,31.0764,-0.0031611125,-2.10740833333333
2.2889,-0.046,0.0256998,32.1332,-0.00279855,-1.8657
2.2998,-0.04675,0.02757435,33.3829,-0.0025740875,-1.71605833333333
2.3108,-0.0475,0.02935515,34.5701,-0.002583025,-1.72201666666667
2.3218,-0.04825,0.031047,35.698,-0.0022539875,-1.50265833333333
2.3328,-0.049,0.03313455,37.0897,-0.0025299625,-1.68664166666667
2.3438,-0.04975,0.0351177,38.4118,-0.00192765,-1.2851
2.3548,-0.0505,0.0370017,39.6678,-0.0014246875,-0.949791666666667
2.3658,-0.05125,0.03885045,40.9003,-0.0014855,-0.990333333333333
2.3768,-0.052,0.04060665,42.0711,-0.00105787125,-0.7052475
2.3877,-0.05275,0.0422751,43.1834,-0.0011227175,-0.748478333333333
2.3988,-0.0535,0.04384755,44.2317,-0.00074902375,-0.499349166666667
2.4099,-0.05425,0.04534155,45.2277,-0.00039708625,-0.264724166666667
2.4208,-0.055,0.0467607,46.1738,-0.00039556125,-0.2637075
2.4318,-0.05575,0.04787955,46.9197,0,0
2.4428,-0.0565,0.04894245,47.6283,-2.8022375e-05,-0.0186815833333333
2.4538,-0.05725,0.04995225,48.3015,0,0
2.4648,-0.058,0.0507426,48.8284,0,0
2.4758,-0.05875,0.05149335,49.3289,0,0
2.4869,-0.0595,0.0519,49.6,0,0
2.4988,-0.06025,0.05228625,49.8575,0,0
2.5098,-0.061,0.05265315,50.1021,0,0
2.5208,-0.06175,0.0526524,50.1016,0,0
2.5318,-0.0625,0.0526518,50.1012,0,0
2.5428,-0.06325,0.0526512,50.1008,0,0
2.5538,-0.064,0.05236485,49.9099,0,0
2.5648,-0.06475,0.0520929,49.7286,0,0
2.5758,-0.0655,0.05183445,49.5563,0,0
2.5868,-0.06625,0.05104425,49.0295,0,0
2.5979,-0.067,0.05029365,48.5291,0,0
2.6089,-0.06775,0.04917525,47.7835,0,0
2.6198,-0.0685,0.0481128,47.0752,0,0
2.6308,-0.06925,0.04710345,46.4023,0,0
2.6418,-0.07,0.04595775,45.6385,0,0
2.6527,-0.07075,0.0448695,44.913,0,0
2.6637,-0.0715,0.04383555,44.2237,0,0
2.6747,-0.07225,0.0426987,43.4658,7.9564125e-05,0.05304275
2.6857,-0.073,0.0416187,42.7458,0.001172175,0.78145
2.6968,-0.07375,0.0405927,42.0618,0.0017552875,1.17019166666667
2.7078,-0.0745,0.03949875,41.3325,0.0023743875,1.582925
2.7188,-0.07525,0.03845955,40.6397,0.003431225,2.28748333333333
2.7299,-0.076,0.03741525,39.9435,0.00396315,2.6421
2.7418,-0.07675,0.0364233,39.2822,0.0049451875,3.29679166666667
2.7529,-0.0775,0.03548085,38.6539,0.005413975,3.60931666666667
2.7638,-0.07825,0.03449865,37.9991,0.0063317375,4.22115833333333
2.7748,-0.079,0.03356565,37.3771,0.0066742625,4.44950833333333
2.786,-0.07975,0.0326793,36.7862,0.0070022125,4.66814166666667
2.7978,-0.0805,0.0317859,36.1906,0.007694675,5.12978333333333
2.8088,-0.08125,0.03093705,35.6247,0.0079069125,5.271275
2.8198,-0.082,0.03013065,35.0871,0.0084271875,5.618125
2.8308,-0.08275,0.029304,34.536,0.00856915,5.71276666666667
2.8418,-0.0835,0.02851875,34.0125,0.0086246375,5.74975833333333
2.8527,-0.08425,0.02777265,33.5151,0.0089150125,5.94334166666667
2.8637,-0.085,0.0270234,33.0156,0.008902875,5.93525
2.8748,-0.08575,0.0263115,32.541,0.0090392875,6.02619166666667
2.8857,-0.0865,0.0256353,32.0902,0.0089255625,5.950375
2.8968,-0.08725,0.024972,31.648,0.0087938375,5.86255833333333
2.9078,-0.088,0.02434185,31.2279,0.008778475,5.85231666666667
2.9188,-0.08875,0.023712,30.808,0.008579675,5.71978333333333
2.9297,-0.0895,0.02311365,30.4091,0.0084579875,5.63865833333333
2.9407,-0.09025,0.02254515,30.0301,0.0081945875,5.46305833333333
2.9517,-0.091,0.02196165,29.6411,0.0079249625,5.28330833333333
2.9627,-0.09175,0.0214074,29.2716,0.0076888875,5.125925
2.9738,-0.0925,0.0208809,28.9206,0.007360475,4.90698333333333
2.9847,-0.09325,0.02036415,28.5761,0.0070939625,4.72930833333333
2.9958,-0.094,0.01987305,28.2487,0.0067446375,4.496425
3.0067,-0.09475,0.0194067,27.9378,0.006444725,4.29648333333333
3.0178,-0.0955,0.0189495,27.633,0.0061002125,4.06680833333333
3.0287,-0.09625,0.01851525,27.3435,0.0057488375,3.83255833333333
3.0397,-0.097,0.0181026,27.0684,0.00543365,3.62243333333333
3.0508,-0.09775,0.017709,26.806,0.0050960625,3.397375
3.0618,-0.0985,0.01733505,26.5567,0.0047860875,3.190725
3.0727,-0.09925,0.0169797,26.3198,0.0044643125,2.97620833333333
3.0838,-0.1,0.01664625,26.0975,0.0041535,2.769
3.0947,-0.10075,0.01632945,25.8863,0.003868975,2.57931666666667
3.1058,-0.1015,0.0160278,25.6852,0.0035823125,2.38820833333333
3.1168,-0.10225,0.01574115,25.4941,0.0033135375,2.209025
3.1278,-0.103,0.0154689,25.3126,0.0030470125,2.03134166666667
3.1388,-0.10375,0.01519245,25.1283,0.0027915125,1.86100833333333
3.1498,-0.1045,0.0149298,24.9532,0.002533175,1.68878333333333
3.1607,-0.10525,0.0146802,24.7868,0.0022814625,1.520975
3.1717,-0.106,0.0144357,24.6238,0.002043625,1.36241666666667
3.1828,-0.10675,0.0142035,24.469,0.00180605,1.20403333333333
3.1937,-0.1075,0.0139827,24.3218,0.001581125,1.05408333333333
3.2047,-0.10825,0.01376445,24.1763,0.0013648,0.909866666666667
3.2157,-0.109,0.01355715,24.0381,0.0011501025,0.766735
3.2268,-0.10975,0.0133602,23.9068,0.000946485,0.63099
0,0.11,0.00358305,17.3887,0,0
0.0111000000000008,0.10925,0.00358425,17.3895,0,0
0.0228999999999999,0.1085,0.00358545,17.3903,0,0
0.0339000000000009,0.10775,0.00358665,17.3911,0,0
0.0449000000000002,0.107,0.0035931,17.3954,0,0
0.0559000000000012,0.10625,0.00359925,17.3995,0,0
0.0669000000000004,0.1055,0.0036051,17.4034,0,0
0.0779000000000014,0.10475,0.00360195,17.4013,0,0
0.0889000000000006,0.104,0.00359895,17.3993,0,0
0.0998999999999999,0.10325,0.00359595,17.3973,0,0
0.110900000000001,0.1025,0.00359145,17.3943,0,0
0.1219,0.10175,0.0035871,17.3914,0,0
0.132900000000001,0.101,0.0035829,17.3886,0,0
0.1439,0.10025,0.00356925,17.3795,0,0
0.154900000000001,0.0995,0.00355635,17.3709,0,0
0.165900000000001,0.09875,0.00354405,17.3627,0,0
0.1769,0.098,0.00351975,17.3465,0,0
0.187900000000001,0.09725,0.00349665,17.3311,0,0
0.1989,0.0965,0.0034698,17.3132,0,0
0.209900000000001,0.09575,0.0034443,17.2962,0,0
0.2209,0.095,0.00342015,17.2801,0,0
0.231900000000001,0.09425,0.0034206,17.2804,0,0
0.242900000000001,0.0935,0.0034212,17.2808,0,0
0.254000000000001,0.09275,0.00342165,17.2811,0,0
0.264900000000001,0.092,0.00347865,17.3191,0,0
0.2759,0.09125,0.00353265,17.3551,0,0
0.286900000000001,0.0905,0.0035841,17.3894,0,0
0.297800000000001,0.08975,0.00419325,17.7955,0,0
0.308900000000001,0.089,0.00477195,18.1813,0,0
0.319900000000001,0.08825,0.00532185,18.5479,0,0
0.331900000000001,0.0875,0.0063933,19.2622,0,0
0.3429,0.08675,0.00741135,19.9409,0,0
0.353800000000001,0.086,0.0083784,20.5856,0,0
0.3649,0.08525,0.01013445,21.7563,0,0
0.3758,0.0845,0.01180275,22.8685,0,0
0.386900000000001,0.08375,0.0133875,23.925,0,0
0.3979,0.083,0.01538865,25.2591,0,0
0.408900000000001,0.08225,0.0172896,26.5264,0,0
0.4199,0.0815,0.0190956,27.7304,0,0
0.430900000000001,0.08075,0.02222535,29.8169,0,0
0.4419,0.08,0.0251985,31.799,0,0
0.452900000000001,0.07925,0.028023,33.682,0,0
0.463900000000001,0.0785,0.0312237,35.8158,0.001459475,0.972983333333333
0.475000000000001,0.07775,0.03426435,37.8429,0.0029646875,1.97645833333333
0.4869,0.077,0.03754935,40.0329,0.0046601375,3.10675833333333
0.497900000000001,0.07625,0.04066995,42.1133,0.0060591125,4.03940833333333
0.508900000000001,0.0755,0.04363455,44.0897,0.00770135,5.13423333333333
0.5198,0.07475,0.0466641,46.1094,0.0091382375,6.09215833333333
0.530900000000001,0.074,0.049542,48.028,0.0100642125,6.709475
0.5419,0.07325,0.05227605,49.8507,0.0113236125,7.549075
0.552900000000001,0.0725,0.0549927,51.6618,0.0118597625,7.90650833333333
0.5639,0.07175,0.0575736,53.3824,0.012909375,8.60625
0.574900000000001,0.071,0.0600255,55.017,0.013260625,8.84041666666667
0.585800000000001,0.07025,0.0621027,56.4018,0.014048125,9.36541666666667
0.5976,0.0695,0.0640761,57.7174,0.014479625,9.65308333333333
0.6089,0.06875,0.0659508,58.9672,0.01430675,9.53783333333333
0.619900000000001,0.068,0.0670938,59.7292,0.0146225,9.74833333333333
0.630800000000001,0.06725,0.0681798,60.4532,0.01377625,9.18416666666667
0.6419,0.0665,0.06862275,60.7485,0.013451875,8.96791666666667
0.652800000000001,0.06575,0.06904365,61.0291,0.01256675,8.37783333333333
0.6639,0.065,0.06944355,61.2957,0.0113627875,7.57519166666667
0.674900000000001,0.06425,0.068805,60.87,0.010666375,7.11091666666667
0.6858,0.0635,0.06819825,60.4655,0.00874635,5.8309
0.696800000000001,0.06275,0.0676218,60.0812,0.0073242125,4.88280833333333
0.7079,0.062,0.06628575,59.1905,0.0060648625,4.04324166666667
0.718900000000001,0.06125,0.0650166,58.3444,0.004033875,2.68925
0.729800000000001,0.0605,0.06381075,57.5405,0.0024106,1.60706666666667
0.7408,0.05975,0.06227445,56.5163,0.00096072625,0.640484166666667
0.751900000000001,0.059,0.06081495,55.5433,0,0
0.7623,0.05825,0.05942835,54.6189,0,0
0.773300000000001,0.0575,0.0577398,53.4932,0,0
0.7842,0.05675,0.0561357,52.4238,0,0
0.7948,0.056,0.0544638,51.3092,0,0
0.8049,0.05525,0.05287545,50.2503,0,0
0.8149,0.0545,0.0513666,49.2444,0,0
0.8248,0.05375,0.04976085,48.1739,0,0
0.834800000000001,0.053,0.04823535,47.1569,0,0
0.844800000000001,0.05225,0.04678605,46.1907,0,0
0.8559,0.0515,0.0450468,45.0312,0,0
0.866800000000001,0.05075,0.0433944,43.9296,0,0
0.877800000000001,0.05,0.0418248,42.8832,0,0
0.8887,0.04925,0.04025235,41.8349,0,0
0.899800000000001,0.0485,0.0387585,40.839,0,0
0.9109,0.04775,0.03733935,39.8929,0,0
0.921800000000001,0.047,0.03589515,38.9301,0,0
0.9328,0.04625,0.03452325,38.0155,0,0
0.9434,0.0455,0.0332199,37.1466,0,0
0.954600000000001,0.04475,0.03192885,36.2859,0,0
0.965400000000001,0.044,0.03070245,35.4683,0,0
0.9764,0.04325,0.02948205,34.6547,0,0
0.987400000000001,0.0425,0.0283227,33.8818,0,0
0.9984,0.04175,0.02722125,33.1475,0,0
1.0094,0.041,0.02615715,32.4381,0,0
1.0204,0.04025,0.02514645,31.7643,0,0
1.0318,0.0395,0.02418615,31.1241,0,0
1.0428,0.03875,0.0232872,30.5248,0,0
1.0538,0.038,0.02243325,29.9555,0,0
1.0648,0.03725,0.02162205,29.4147,0,0
1.0758,0.0365,0.02092365,28.9491,0,0
1.0869,0.03575,0.0202602,28.5068,0,0
1.0978,0.035,0.0196299,28.0866,0,0
1.1088,0.03425,0.0194097,27.9398,0,0
1.1199,0.0335,0.01920045,27.8003,0,0
1.1308,0.03275,0.01957305,28.0487,0,0
1.1418,0.032,0.01992705,28.2847,0,0
1.1528,0.03125,0.02026335,28.5089,0,0
1.1638,0.0305,0.02144235,29.2949,0,0
1.1748,0.02975,0.0225624,30.0416,0,0
1.1858,0.029,0.0236265,30.751,0,0
1.1968,0.02825,0.02601015,32.3401,0,0
1.2078,0.0275,0.0282747,33.8498,0,0
1.2188,0.02675,0.030426,35.284,0,0
1.2298,0.026,0.03389835,37.5989,0,0
1.2409,0.02525,0.037197,39.798,0,0
1.2518,0.0245,0.0403308,41.8872,0,0
1.2628,0.02375,0.04405215,44.3681,0,0
1.2739,0.023,0.04758735,46.7249,0.001463275,0.975516666666667
1.2848,0.02225,0.05131095,49.2073,0.0031796125,2.11974166666667
1.2958,0.0215,0.0548484,51.5656,0.0054962375,3.66415833333333
1.3068,0.02075,0.05820885,53.8059,0.0075946875,5.063125
1.3178,0.02,0.0614841,55.9894,0.00899425,5.99616666666667
1.3288,0.01925,0.06459555,58.0637,0.0107726375,7.18175833333333
1.3398,0.0185,0.06755145,60.0343,0.0118621125,7.908075
1.3511,0.01775,0.07026255,61.8417,0.01328775,8.8585
1.3628,0.017,0.0728382,63.5588,0.01446225,9.6415
1.3738,0.01625,0.075285,65.19,0.014987125,9.99141666666667
1.3848,0.0155,0.0774846,66.6564,0.01590075,10.6005
1.3958,0.01475,0.07957425,68.0495,0.016072,10.7146666666667
1.4069,0.014,0.08129745,69.1983,0.016658625,11.10575
1.4178,0.01325,0.08293455,70.2897,0.01690025,11.2668333333333
1.4288,0.0125,0.0844896,71.3264,0.0166035,11.069
1.44,0.01175,0.08569515,72.1301,0.01674625,11.1641666666667
1.4508,0.011,0.0868404,72.8936,0.016128375,10.75225
1.4618,0.01025,0.0879285,73.619,0.01595725,10.6381666666667
1.4728,0.00949999999999999,0.0886008,74.0672,0.01536725,10.2448333333333
1.4838,0.00874999999999999,0.0892395,74.493,0.014845,9.89666666666667
1.4948,0.008,0.08984625,74.8975,0.014348875,9.56591666666667
1.5058,0.00725,0.0898116,74.8744,0.01354275,9.0285
1.5168,0.00650000000000001,0.0897786,74.8524,0.012529,8.35266666666667
1.5278,0.00575000000000001,0.0897474,74.8316,0.01130495,7.53663333333333
1.5388,0.005,0.08880045,74.2003,0.010470675,6.98045
1.5498,0.00425,0.0879009,73.6006,0.0088016375,5.86775833333333
1.5608,0.0035,0.0870462,73.0308,0.007070075,4.71338333333333
1.5718,0.00275,0.0855501,72.0334,0.0056928125,3.79520833333333
1.5828,0.002,0.0841287,71.0858,0.0036389125,2.42594166666667
1.5939,0.00125,0.08200155,69.6677,0.0019057625,1.27050833333333
1.6049,0.0005,0.07998075,68.3205,0,0
1.6158,-0.00025,0.07806105,67.0407,0,0
1.6268,-0.001,0.07575255,65.5017,0,0
1.6378,-0.00175,0.0735594,64.0396,0,0
1.6488,-0.0025,0.07147605,62.6507,0,0
1.6598,-0.00325,0.0692631,61.1754,0,0
1.6708,-0.004,0.0671607,59.7738,0,0
1.6818,-0.00475,0.06516345,58.4423,-0.001070045,-0.713363333333333
1.6928,-0.0055,0.0629058,56.9372,-0.002235325,-1.49021666666667
1.7038,-0.00625000000000001,0.0607611,55.5074,-0.0037708625,-2.51390833333333
1.7148,-0.00700000000000001,0.05872365,54.1491,-0.0048274625,-3.21830833333333
1.7259,-0.00775,0.05651685,52.6779,-0.00595895,-3.97263333333333
1.7368,-0.00849999999999999,0.0544203,51.2802,-0.006844625,-4.56308333333333
1.7478,-0.00924999999999999,0.0522105,49.807,-0.007870325,-5.24688333333333
1.7588,-0.01,0.05011125,48.4075,-0.0089452875,-5.963525
1.7698,-0.01075,0.04811685,47.0779,-0.0094393125,-6.292875
1.7808,-0.0115,0.0461241,45.7494,-0.01016635,-6.77756666666667
1.7918,-0.01225,0.04423095,44.4873,-0.0103938,-6.9292
1.8028,-0.013,0.04243245,43.2883,-0.0109124,-7.27493333333333
1.8138,-0.01375,0.0406416,42.0944,-0.01082005,-7.21336666666667
1.8248,-0.0145,0.03894015,40.9601,-0.0111557,-7.43713333333333
1.8358,-0.01525,0.03732375,39.8825,-0.0113754875,-7.58365833333333
1.8469,-0.016,0.0357051,38.8034,-0.0109840625,-7.32270833333333
1.8578,-0.01675,0.03416745,37.7783,-0.011079175,-7.38611666666667
1.8688,-0.0175,0.0326967,36.7978,-0.010571325,-7.04755
1.8799,-0.01825,0.03129945,35.8663,-0.0105036625,-7.00244166666667
1.8908,-0.019,0.0299721,34.9814,-0.0103642,-6.90946666666667
1.9018,-0.01975,0.028668,34.112,-0.0096536125,-6.43574166666667
1.9128,-0.0205,0.0274293,33.2862,-0.0094434375,-6.295625
1.9238,-0.02125,0.0262524,32.5016,-0.0086911375,-5.79409166666667
1.9348,-0.022,0.0251313,31.7542,-0.008401325,-5.60088333333333
1.9458,-0.02275,0.0240663,31.0442,-0.0076107,-5.0738
1.9568,-0.0235,0.02305455,30.3697,-0.00728035,-4.85356666666667
1.9678,-0.02425,0.02210355,29.7357,-0.006934325,-4.62288333333333
1.9788,-0.025,0.02120025,29.1335,-0.0061403125,-4.09354166666667
1.9898,-0.02575,0.02035005,28.5667,-0.0057892375,-3.85949166666667
2.0008,-0.0265,0.0195423,28.0282,-0.005046575,-3.36438333333333
2.0118,-0.02725,0.0187749,27.5166,-0.004724325,-3.14955
2.0228,-0.028,0.0180825,27.055,-0.0044212625,-2.94750833333333
2.0338,-0.02875,0.0174246,26.6164,-0.0037855375,-2.52369166666667
2.0448,-0.0295,0.01679955,26.1997,-0.0035260875,-2.350725
2.0559,-0.03025,0.0162549,25.8366,-0.0030396875,-2.02645833333333
2.0668,-0.031,0.0157374,25.4916,-0.002839075,-1.89271666666667
2.0778,-0.03175,0.0152457,25.1638,-0.00269045,-1.79363333333333
2.0888,-0.0325,0.0149253,24.9502,-0.002422575,-1.61505
2.1004,-0.03325,0.0146208,24.7472,-0.00227385,-1.5159
2.1118,-0.034,0.0143316,24.5544,-0.00209195,-1.39463333333333
2.1228,-0.03475,0.014211,24.474,-0.0021242375,-1.41615833333333
2.1338,-0.0355,0.0140964,24.3976,-0.0020829375,-1.388625
2.1448,-0.03625,0.0139875,24.325,-0.002132975,-1.42198333333333
2.1558,-0.037,0.01412745,24.4183,-0.0023091125,-1.53940833333333
2.1669,-0.03775,0.01426035,24.5069,-0.0024155625,-1.610375
2.1778,-0.0385,0.0145698,24.7132,-0.002585825,-1.72388333333333
2.1888,-0.03925,0.01486395,24.9093,-0.0026811625,-1.78744166666667
2.1998,-0.04,0.01514325,25.0955,-0.0030844,-2.05626666666667
2.2108,-0.04075,0.0162597,25.8398,-0.00344465,-2.29643333333333
2.2219,-0.0415,0.0173202,26.5468,-0.003333025,-2.22201666666667
2.2328,-0.04225,0.01832775,27.2185,-0.0031364375,-2.09095833333333
2.2438,-0.043,0.0197715,28.181,-0.00308355,-2.0557
2.255,-0.04375,0.0211431,29.0954,-0.003045975,-2.03065
2.2668,-0.0445,0.02244615,29.9641,-0.0028220375,-1.88135833333333
2.2779,-0.04525,0.0241146,31.0764,-0.0031611125,-2.10740833333333
2.2889,-0.046,0.0256998,32.1332,-0.00279855,-1.8657
2.2998,-0.04675,0.02757435,33.3829,-0.0025740875,-1.71605833333333
2.3108,-0.0475,0.02935515,34.5701,-0.002583025,-1.72201666666667
2.3218,-0.04825,0.031047,35.698,-0.0022539875,-1.50265833333333
2.3328,-0.049,0.03313455,37.0897,-0.0025299625,-1.68664166666667
2.3438,-0.04975,0.0351177,38.4118,-0.00192765,-1.2851
2.3548,-0.0505,0.0370017,39.6678,-0.0014246875,-0.949791666666667
2.3658,-0.05125,0.03885045,40.9003,-0.0014855,-0.990333333333333
2.3768,-0.052,0.04060665,42.0711,-0.00105787125,-0.7052475
2.3877,-0.05275,0.0422751,43.1834,-0.0011227175,-0.748478333333333
2.3988,-0.0535,0.04384755,44.2317,-0.00074902375,-0.499349166666667
2.4099,-0.05425,0.04534155,45.2277,-0.00039708625,-0.264724166666667
2.4208,-0.055,0.0467607,46.1738,-0.00039556125,-0.2637075
2.4318,-0.05575,0.04787955,46.9197,0,0
2.4428,-0.0565,0.04894245,47.6283,-2.8022375e-05,-0.0186815833333333
2.4538,-0.05725,0.04995225,48.3015,0,0
2.4648,-0.058,0.0507426,48.8284,0,0
2.4758,-0.05875,0.05149335,49.3289,0,0
2.4869,-0.0595,0.0519,49.6,0,0
2.4988,-0.06025,0.05228625,49.8575,0,0
2.5098,-0.061,0.05265315,50.1021,0,0
2.5208,-0.06175,0.0526524,50.1016,0,0
2.5318,-0.0625,0.0526518,50.1012,0,0
2.5428,-0.06325,0.0526512,50.1008,0,0
2.5538,-0.064,0.05236485,49.9099,0,0
2.5648,-0.06475,0.0520929,49.7286,0,0
2.5758,-0.0655,0.05183445,49.5563,0,0
2.5868,-0.06625,0.05104425,49.0295,0,0
2.5979,-0.067,0.05029365,48.5291,0,0
2.6089,-0.06775,0.04917525,47.7835,0,0
2.6198,-0.0685,0.0481128,47.0752,0,0
2.6308,-0.06925,0.04710345,46.4023,0,0
2.6418,-0.07,0.04595775,45.6385,0,0
2.6527,-0.07075,0.0448695,44.913,0,0
2.6637,-0.0715,0.04383555,44.2237,0,0
2.6747,-0.07225,0.0426987,43.4658,7.9564125e-05,0.05304275
2.6857,-0.073,0.0416187,42.7458,0.001172175,0.78145
2.6968,-0.07375,0.0405927,42.0618,0.0017552875,1.17019166666667
2.7078,-0.0745,0.03949875,41.3325,0.0023743875,1.582925
2.7188,-0.07525,0.03845955,40.6397,0.003431225,2.28748333333333
2.7299,-0.076,0.03741525,39.9435,0.00396315,2.6421
2.7418,-0.07675,0.0364233,39.2822,0.0049451875,3.29679166666667
2.7529,-0.0775,0.03548085,38.6539,0.005413975,3.60931666666667
2.7638,-0.07825,0.03449865,37.9991,0.0063317375,4.22115833333333
2.7748,-0.079,0.03356565,37.3771,0.0066742625,4.44950833333333
2.786,-0.07975,0.0326793,36.7862,0.0070022125,4.66814166666667
2.7978,-0.0805,0.0317859,36.1906,0.007694675,5.12978333333333
2.8088,-0.08125,0.03093705,35.6247,0.0079069125,5.271275
2.8198,-0.082,0.03013065,35.0871,0.0084271875,5.618125
2.8308,-0.08275,0.029304,34.536,0.00856915,5.71276666666667
2.8418,-0.0835,0.02851875,34.0125,0.0086246375,5.74975833333333
2.8527,-0.08425,0.02777265,33.5151,0.0089150125,5.94334166666667
2.8637,-0.085,0.0270234,33.0156,0.008902875,5.93525
2.8748,-0.08575,0.0263115,32.541,0.0090392875,6.02619166666667
2.8857,-0.0865,0.0256353,32.0902,0.0089255625,5.950375
2.8968,-0.08725,0.024972,31.648,0.0087938375,5.86255833333333
2.9078,-0.088,0.02434185,31.2279,0.008778475,5.85231666666667
2.9188,-0.08875,0.023712,30.808,0.008579675,5.71978333333333
2.9297,-0.0895,0.02311365,30.4091,0.0084579875,5.63865833333333
2.9407,-0.09025,0.02254515,30.0301,0.0081945875,5.46305833333333
2.9517,-0.091,0.02196165,29.6411,0.0079249625,5.28330833333333
2.9627,-0.09175,0.0214074,29.2716,0.0076888875,5.125925
2.9738,-0.0925,0.0208809,28.9206,0.007360475,4.90698333333333
2.9847,-0.09325,0.02036415,28.5761,0.0070939625,4.72930833333333
2.9958,-0.094,0.01987305,28.2487,0.0067446375,4.496425
3.0067,-0.09475,0.0194067,27.9378,0.006444725,4.29648333333333
3.0178,-0.0955,0.0189495,27.633,0.0061002125,4.06680833333333
3.0287,-0.09625,0.01851525,27.3435,0.0057488375,3.83255833333333
3.0397,-0.097,0.0181026,27.0684,0.00543365,3.62243333333333
3.0508,-0.09775,0.017709,26.806,0.0050960625,3.397375
3.0618,-0.0985,0.01733505,26.5567,0.0047860875,3.190725
3.0727,-0.09925,0.0169797,26.3198,0.0044643125,2.97620833333333
3.0838,-0.1,0.01664625,26.0975,0.0041535,2.769
3.0947,-0.10075,0.01632945,25.8863,0.003868975,2.57931666666667
3.1058,-0.1015,0.0160278,25.6852,0.0035823125,2.38820833333333
