Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.54567,-0.0505,0.0609018,55.6012,0,0
2.5577,-0.05125,0.0620139,56.3426,0,0
2.56968,-0.052,0.0630705,57.047,0,0
2.58169,-0.05275,0.0640743,57.7162,0,0
2.59369,-0.0535,0.065007,58.338,0,0
2.60575,-0.05425,0.0658929,58.9286,0,0
2.61767,-0.055,0.0667347,59.4898,0,0
2.62968,-0.05575,0.0673623,59.9082,0,0
2.64169,-0.0565,0.0679587,60.3058,0,0
2.65366,-0.05725,0.06828315,60.5221,0,0
2.66566,-0.058,0.0685914,60.7276,0,0
2.67774,-0.05875,0.0688842,60.9228,0,0
2.68969,-0.0595,0.0689097,60.9398,0,0
2.70168,-0.06025,0.068934,60.956,0,0
2.7137,-0.061,0.06831285,60.5419,0,0
2.72566,-0.06175,0.0677226,60.1484,0,0
2.73766,-0.0625,0.06716205,59.7747,0,0
2.74965,-0.06325,0.06568665,58.7911,0,0
2.7617,-0.064,0.06428505,57.8567,0,0
2.77367,-0.06475,0.06295335,56.9689,0,0
2.78568,-0.0655,0.0611925,55.795,0,0
2.79768,-0.06625,0.05951955,54.6797,0,0
2.80974,-0.067,0.0574749,53.3166,0,0
2.82166,-0.06775,0.05553255,52.0217,0,0
2.83366,-0.0685,0.05368725,50.7915,0,0
2.84569,-0.06925,0.05169885,49.4659,0,0
2.8577,-0.07,0.0498099,48.2066,0,0
2.86992,-0.07075,0.0478815,46.921,0,0
2.88167,-0.0715,0.0460494,45.6996,0,0
2.89364,-0.07225,0.04430895,44.5393,0,0
2.90576,-0.073,0.04264785,43.4319,0,0
2.91768,-0.07375,0.04106985,42.3799,0,0
2.92964,-0.0745,0.0395946,41.3964,0,0
2.94172,-0.07525,0.03819315,40.4621,0,0
2.95377,-0.076,0.0368619,39.5746,0,0
2.96566,-0.07675,0.03561855,38.7457,0,0
2.97768,-0.0775,0.03443745,37.9583,0,0
2.98969,-0.07825,0.03331545,37.2103,0,0
3.00168,-0.079,0.03224385,36.4959,0,0
3.01367,-0.07975,0.03122595,35.8173,0,0
3.02565,-0.0805,0.0302604,35.1736,0,0
3.03766,-0.08125,0.02934315,34.5621,0,0
3.04966,-0.082,0.0284718,33.9812,0,0
3.06164,-0.08275,0.0276714,33.4476,0,0
3.07369,-0.0835,0.02691105,32.9407,0,0
3.08564,-0.08425,0.02620635,32.4709,0,0
3.09764,-0.085,0.0255369,32.0246,0,0
3.10964,-0.08575,0.0249009,31.6006,0,0
3.12163,-0.0865,0.02431965,31.2131,0,0
3.13366,-0.08725,0.02376735,30.8449,0,0
3.14566,-0.088,0.0232428,30.4952,0,0
3.15765,-0.08875,0.0227847,30.1898,0,0
3.16965,-0.0895,0.0223494,29.8996,0,0
3.1817,-0.09025,0.0219318,29.6212,0,0
3.19366,-0.091,0.02153505,29.3567,0,0
3.20563,-0.09175,0.0211581,29.1054,0,0
3.21767,-0.0925,0.02080935,28.8729,0,0
3.22965,-0.09325,0.020478,28.652,0,0
3.24167,-0.094,0.02020695,28.4713,0,0
3.25364,-0.09475,0.0199494,28.2996,0,0
3.26565,-0.0955,0.0197049,28.1366,0,0
3.27765,-0.09625,0.0194685,27.979,0,0
3.28965,-0.097,0.0192438,27.8292,0,0
3.30166,-0.09775,0.0190305,27.687,0,0
3.31388,-0.0985,0.0188181,27.5454,0,0
3.32564,-0.09925,0.0186162,27.4108,0,0
3.33762,-0.1,0.0184152,27.2768,0,0
3.34965,-0.10075,0.01822425,27.1495,0,0
3.36163,-0.1015,0.01804275,27.0285,0,0
3.37361,-0.10225,0.01786065,26.9071,0,0
3.3857,-0.103,0.0176877,26.7918,0,0
3.39766,-0.10375,0.0174915,26.661,0,0
3.40964,-0.1045,0.01730505,26.5367,0,0
3.42163,-0.10525,0.0171279,26.4186,0,0
3.43365,-0.106,0.01693605,26.2907,0,0
3.44565,-0.10675,0.0167538,26.1692,0,0
3.45766,-0.1075,0.01654485,26.0299,0,0
3.46965,-0.10825,0.0163464,25.8976,0,0
3.48163,-0.109,0.01615785,25.7719,0,0
3.49358,-0.10975,0.01595955,25.6397,0,0
0,0.11,0.0141108,24.4072,0,0
0.0118299999999998,0.10925,0.0141747,24.4498,0,0
0.0238100000000001,0.1085,0.01423545,24.4903,0,0
0.0357899999999995,0.10775,0.0143397,24.5598,0,0
0.04779,0.107,0.01443855,24.6257,0,0
0.0598199999999993,0.10625,0.0145326,24.6884,0,0
0.0718199999999998,0.1055,0.0147123,24.8082,0,0
0.08378,0.10475,0.01488285,24.9219,0,0
0.0957699999999999,0.104,0.015045,25.03,0,0
0.10781,0.10325,0.0155394,25.3596,0,0
0.11982,0.1025,0.0160092,25.6728,0,0
0.131819999999999,0.10175,0.01663515,26.0901,0,0
0.14378,0.101,0.0172299,26.4866,0,0
0.15578,0.10025,0.01779495,26.8633,0,0
0.16779,0.0995,0.0183765,27.251,0,0
0.179799999999999,0.09875,0.0189291,27.6194,0,0
0.19184,0.098,0.01961865,28.0791,0,0
0.20383,0.09725,0.02027355,28.5157,0,0
0.21579,0.0965,0.02089575,28.9305,0,0
0.22778,0.09575,0.0216039,29.4026,0,0
0.23985,0.095,0.0222765,29.851,0,0
0.251799999999999,0.09425,0.0229155,30.277,0,0
0.26378,0.0935,0.0236859,30.7906,0,0
0.27582,0.09275,0.02441775,31.2785,0,0
0.28777,0.092,0.0252009,31.8006,0,0
0.29977,0.09125,0.0259449,32.2966,0,0
0.31175,0.0905,0.0266517,32.7678,0,0
0.323799999999999,0.08975,0.0276189,33.4126,0,0
0.335789999999999,0.089,0.0285378,34.0252,0,0
0.34776,0.08825,0.0296127,34.7418,0,0
0.35978,0.0875,0.03063375,35.4225,0,0
0.37176,0.08675,0.0316038,36.0692,0,0
0.38377,0.086,0.0326856,36.7904,0,0
0.395779999999999,0.08525,0.03371325,37.4755,0,0
0.407769999999999,0.0845,0.03504855,38.3657,0,0
0.419779999999999,0.08375,0.0363171,39.2114,0,0
0.43175,0.083,0.0375222,40.0148,0,0
0.44382,0.08225,0.03904875,41.0325,0,0
0.45574,0.0815,0.0404991,41.9994,0,0
0.46793,0.08075,0.0421152,43.0768,0,0
0.479789999999999,0.08,0.04365045,44.1003,0,0
0.49173,0.07925,0.0451089,45.0726,0,0
0.5038,0.0785,0.04657755,46.0517,0,0
0.51579,0.07775,0.0479727,46.9818,0,0
0.52779,0.077,0.0492981,47.8654,0,0
0.53974,0.07625,0.0505659,48.7106,0,0
0.5518,0.0755,0.0517704,49.5136,0,0
0.56378,0.07475,0.05290185,50.2679,0,0
0.57579,0.074,0.0539769,50.9846,0,0
0.58773,0.07325,0.0549981,51.6654,0,0
0.59979,0.0725,0.05601045,52.3403,0,0
0.61178,0.07175,0.0569721,52.9814,0,0
0.623769999999999,0.071,0.05788575,53.5905,0,0
0.6358,0.07025,0.05879655,54.1977,0,0
0.64781,0.0695,0.05966175,54.7745,0,0
0.65977,0.06875,0.0605328,55.3552,0,0
0.67174,0.068,0.06136035,55.9069,0,0
0.68375,0.06725,0.06214665,56.4311,0,0
0.69579,0.0665,0.06287595,56.9173,0,0
0.70789,0.06575,0.06356895,57.3793,0,0
0.71974,0.065,0.0640902,57.7268,0,0
0.73179,0.06425,0.06458535,58.0569,0,0
0.74376,0.0635,0.0650556,58.3704,0,0
0.755739999999999,0.06275,0.0650943,58.3962,0,0
0.76777,0.062,0.06513105,58.4207,0,0
0.77976,0.06125,0.065166,58.444,0,0
0.79178,0.0605,0.0649854,58.3236,0,0
0.80378,0.05975,0.06481395,58.2093,0,0
0.81574,0.059,0.06440895,57.9393,0,0
0.82777,0.05825,0.06402405,57.6827,0,0
0.83976,0.0575,0.0636585,57.439,0,0
0.85175,0.05675,0.06249765,56.6651,0,0
0.86375,0.056,0.06139485,55.9299,0,0
0.87575,0.05525,0.06000495,55.0033,0,0
0.887729999999999,0.0545,0.0586845,54.123,0,0
0.89974,0.05375,0.05743005,53.2867,0,0
0.91177,0.053,0.05606625,52.3775,0,0
0.923769999999999,0.05225,0.05477055,51.5137,0,0
0.93579,0.0515,0.05340585,50.6039,0,0
0.947769999999999,0.05075,0.0521094,49.7396,0,0
0.95977,0.05,0.05087775,48.9185,0,0
0.971719999999999,0.04925,0.0495534,48.0356,0,0
0.983779999999999,0.0485,0.04829535,47.1969,0,0
0.99582,0.04775,0.0471003,46.4002,0,0
1.00778,0.047,0.0456453,45.4302,0,0
1.01982,0.04625,0.04426305,44.5087,0,0
1.03174,0.0455,0.0428187,43.5458,0,0
1.04373,0.04475,0.04144665,42.6311,0,0
1.05575,0.044,0.0401433,41.7622,0,0
1.06782,0.04325,0.0387816,40.8544,0,0
1.07976,0.0425,0.03748815,39.9921,0,0
1.09174,0.04175,0.036222,39.148,0,0
1.10377,0.041,0.0350193,38.3462,0,0
1.11575,0.04025,0.0338766,37.5844,0,0
1.12777,0.0395,0.03277785,36.8519,0,0
1.13968,0.03875,0.031734,36.156,0,0
1.15172,0.038,0.0307878,35.5252,0,0
1.16371,0.03725,0.02988885,34.9259,0,0
1.17573,0.0365,0.0290349,34.3566,0,0
1.18774,0.03575,0.02841435,33.9429,0,0
1.1998,0.035,0.02782485,33.5499,0,0
1.21174,0.03425,0.0274863,33.3242,0,0
1.22376,0.0335,0.02716455,33.1097,0,0
1.23577,0.03275,0.026859,32.906,0,0
1.24772,0.032,0.027504,33.336,0,0
1.25975,0.03125,0.02811675,33.7445,0,0
1.27178,0.0305,0.0293073,34.5382,0,0
1.28371,0.02975,0.03043845,35.2923,0,0
1.29572,0.029,0.03151305,36.0087,0,0
1.30773,0.02825,0.0331926,37.1284,0,0
1.31976,0.0275,0.03478815,38.1921,0,0
1.33175,0.02675,0.0363039,39.2026,0,0
1.34374,0.026,0.0383871,40.5914,0,0
1.35571,0.02525,0.0403662,41.9108,0,0
1.3677,0.0245,0.042543,43.362,0,0
1.37974,0.02375,0.0446112,44.7408,0,0
1.39174,0.023,0.04657575,46.0505,0,0
1.40371,0.02225,0.0486537,47.4358,0,0
1.41576,0.0215,0.05062785,48.7519,0,0
1.42771,0.02075,0.0526158,50.0772,0,0
1.43972,0.02,0.0545043,51.3362,0,0
1.45172,0.01925,0.05629845,52.5323,0,0
1.46374,0.0185,0.0578979,53.5986,0,0
1.47572,0.01775,0.05941725,54.6115,0,0
1.48772,0.017,0.0608607,55.5738,0,0
1.49973,0.01625,0.0622392,56.4928,0,0
1.51173,0.0155,0.0635487,57.3658,0,0
1.52377,0.01475,0.0648009,58.2006,0,0
1.53593,0.014,0.0659904,58.9936,0,0
1.54772,0.01325,0.0671205,59.747,0,0
1.56007,0.0125,0.06824325,60.4955,0,0
1.57174,0.01175,0.0693099,61.2066,0,0
1.58374,0.011,0.070224,61.816,0,0
1.59573,0.01025,0.07109235,62.3949,0,0
1.60774,0.00949999999999999,0.0719172,62.9448,0,0
1.62066,0.00874999999999999,0.0725826,63.3884,0,0
1.6319,0.008,0.0732147,63.8098,0,0
1.64292,0.00725,0.0738153,64.2102,0,0
1.6541,0.00650000000000001,0.07412475,64.4165,0,0
1.66443,0.00575000000000001,0.0744186,64.6124,0,0
1.67529,0.005,0.07457055,64.7137,0,0
1.68515,0.00425,0.074715,64.81,0,0
1.69516,0.0035,0.0748521,64.9014,0,0
1.70513,0.00275,0.0748248,64.8832,0,0
1.71602,0.002,0.07479885,64.8659,0,0
1.72703,0.00125,0.0747741,64.8494,0,0
1.73806,0.0005,0.0744705,64.647,0,0
1.74909,-0.00025,0.0741822,64.4548,0,0
1.76011,-0.001,0.07390815,64.2721,0,0
1.77109,-0.00175,0.0735291,64.0194,0,0
1.7821,-0.0025,0.0731691,63.7794,0,0
1.79307,-0.00325,0.07282695,63.5513,0,0
1.80399,-0.004,0.07217505,63.1167,0,0
1.81469,-0.00475,0.0715557,62.7038,0,0
1.82565,-0.0055,0.0709674,62.3116,0,0
1.83772,-0.00625000000000001,0.0697524,61.5016,0,0
1.84972,-0.00700000000000001,0.06859815,60.7321,0,0
1.86182,-0.00775,0.0669369,59.6246,0,0
1.87371,-0.00849999999999999,0.0653586,58.5724,0,0
1.88642,-0.00924999999999999,0.0638592,57.5728,0,0
1.89869,-0.01,0.0621756,56.4504,0,0
1.91072,-0.01075,0.0605763,55.3842,0,0
1.92269,-0.0115,0.05902845,54.3523,0,0
1.9347,-0.01225,0.057558,53.372,0,0
1.94672,-0.013,0.05616105,52.4407,0,0
1.95836,-0.01375,0.05487375,51.5825,0,0
1.97034,-0.0145,0.05365095,50.7673,0,0
1.98239,-0.01525,0.0525945,50.063,0,0
1.99436,-0.016,0.05159085,49.3939,0,0
2.00635,-0.01675,0.05063745,48.7583,0,0
2.01843,-0.0175,0.04975635,48.1709,0,0
2.03033,-0.01825,0.04891935,47.6129,0,0
2.04236,-0.019,0.0479445,46.963,0,0
2.05436,-0.01975,0.0470184,46.3456,0,0
2.06638,-0.0205,0.04613865,45.7591,0,0
2.07835,-0.02125,0.04506975,45.0465,0,0
2.09031,-0.022,0.04405425,44.3695,0,0
2.10234,-0.02275,0.0427305,43.487,0,0
2.1143,-0.0235,0.04147305,42.6487,0,0
2.12636,-0.02425,0.0402783,41.8522,0,0
2.13831,-0.025,0.03906525,41.0435,0,0
2.15036,-0.02575,0.03791295,40.2753,0,0
2.1624,-0.0265,0.03673425,39.4895,0,0
2.17435,-0.02725,0.03561465,38.7431,0,0
2.18632,-0.028,0.034551,38.034,0,0
2.19837,-0.02875,0.0335625,37.375,0,0
2.21035,-0.0295,0.03262335,36.7489,0,0
2.22231,-0.03025,0.03194895,36.2993,0,0
2.23431,-0.031,0.0313083,35.8722,0,0
2.24631,-0.03175,0.03069975,35.4665,0,0
2.25832,-0.0325,0.0304437,35.2958,0,0
2.27033,-0.03325,0.0302004,35.1336,0,0
2.28234,-0.034,0.0305934,35.3956,0,0
2.29433,-0.03475,0.0309666,35.6444,0,0
2.30639,-0.0355,0.03132135,35.8809,0,0
2.31833,-0.03625,0.0326697,36.7798,0,0
2.3304,-0.037,0.0339507,37.6338,0,0
2.34241,-0.03775,0.0357417,38.8278,0,0
2.3543,-0.0385,0.03744315,39.9621,0,0
2.3654,-0.03925,0.03905955,41.0397,0,0
2.37735,-0.04,0.0408885,42.259,0,0
2.38936,-0.04075,0.0426261,43.4174,0,0
2.40132,-0.0415,0.0442767,44.5178,0,0
2.41334,-0.04225,0.0460641,45.7094,0,0
2.42534,-0.043,0.0477621,46.8414,0,0
2.43775,-0.04375,0.04930995,47.8733,0,0
2.44968,-0.0445,0.0507804,48.8536,0,0
2.46168,-0.04525,0.05217735,49.7849,0,0
2.47367,-0.046,0.05353185,50.6879,0,0
2.48571,-0.04675,0.0548187,51.5458,0,0
2.49772,-0.0475,0.056151,52.434,0,0
2.50968,-0.04825,0.05741685,53.2779,0,0
2.5217,-0.049,0.05861925,54.0795,0,0
2.53371,-0.04975,0.05978985,54.8599,0,0
2.54567,-0.0505,0.0609018,55.6012,0,0
2.5577,-0.05125,0.0620139,56.3426,0,0
2.56968,-0.052,0.0630705,57.047,0,0
2.58169,-0.05275,0.0640743,57.7162,0,0
2.59369,-0.0535,0.065007,58.338,0,0
2.60575,-0.05425,0.0658929,58.9286,0,0
2.61767,-0.055,0.0667347,59.4898,0,0
2.62968,-0.05575,0.0673623,59.9082,0,0
2.64169,-0.0565,0.0679587,60.3058,0,0
2.65366,-0.05725,0.06828315,60.5221,0,0
2.66566,-0.058,0.0685914,60.7276,0,0
2.67774,-0.05875,0.0688842,60.9228,0,0
2.68969,-0.0595,0.0689097,60.9398,0,0
2.70168,-0.06025,0.068934,60.956,0,0
2.7137,-0.061,0.06831285,60.5419,0,0
2.72566,-0.06175,0.0677226,60.1484,0,0
2.73766,-0.0625,0.06716205,59.7747,0,0
2.74965,-0.06325,0.06568665,58.7911,0,0
2.7617,-0.064,0.06428505,57.8567,0,0
2.77367,-0.06475,0.06295335,56.9689,0,0
2.78568,-0.0655,0.0611925,55.795,0,0
2.79768,-0.06625,0.05951955,54.6797,0,0
2.80974,-0.067,0.0574749,53.3166,0,0
2.82166,-0.06775,0.05553255,52.0217,0,0
2.83366,-0.0685,0.05368725,50.7915,0,0
2.84569,-0.06925,0.05169885,49.4659,0,0
2.8577,-0.07,0.0498099,48.2066,0,0
2.86992,-0.07075,0.0478815,46.921,0,0
2.88167,-0.0715,0.0460494,45.6996,0,0
2.89364,-0.07225,0.04430895,44.5393,0,0
2.90576,-0.073,0.04264785,43.4319,0,0
2.91768,-0.07375,0.04106985,42.3799,0,0
2.92964,-0.0745,0.0395946,41.3964,0,0
2.94172,-0.07525,0.03819315,40.4621,0,0
2.95377,-0.076,0.0368619,39.5746,0,0
2.96566,-0.07675,0.03561855,38.7457,0,0
2.97768,-0.0775,0.03443745,37.9583,0,0
2.98969,-0.07825,0.03331545,37.2103,0,0
3.00168,-0.079,0.03224385,36.4959,0,0
3.01367,-0.07975,0.03122595,35.8173,0,0
3.02565,-0.0805,0.0302604,35.1736,0,0
3.03766,-0.08125,0.02934315,34.5621,0,0
3.04966,-0.082,0.0284718,33.9812,0,0
3.06164,-0.08275,0.0276714,33.4476,0,0
3.07369,-0.0835,0.02691105,32.9407,0,0
3.08564,-0.08425,0.02620635,32.4709,0,0
3.09764,-0.085,0.0255369,32.0246,0,0
3.10964,-0.08575,0.0249009,31.6006,0,0
3.12163,-0.0865,0.02431965,31.2131,0,0
3.13366,-0.08725,0.02376735,30.8449,0,0
3.14566,-0.088,0.0232428,30.4952,0,0
3.15765,-0.08875,0.0227847,30.1898,0,0
3.16965,-0.0895,0.0223494,29.8996,0,0
3.1817,-0.09025,0.0219318,29.6212,0,0
3.19366,-0.091,0.02153505,29.3567,0,0
3.20563,-0.09175,0.0211581,29.1054,0,0
3.21767,-0.0925,0.02080935,28.8729,0,0
3.22965,-0.09325,0.020478,28.652,0,0
3.24167,-0.094,0.02020695,28.4713,0,0
3.25364,-0.09475,0.0199494,28.2996,0,0
3.26565,-0.0955,0.0197049,28.1366,0,0
3.27765,-0.09625,0.0194685,27.979,0,0
3.28965,-0.097,0.0192438,27.8292,0,0
3.30166,-0.09775,0.0190305,27.687,0,0
3.31388,-0.0985,0.0188181,27.5454,0,0
3.32564,-0.09925,0.0186162,27.4108,0,0
3.33762,-0.1,0.0184152,27.2768,0,0
3.34965,-0.10075,0.01822425,27.1495,0,0
3.36163,-0.1015,0.01804275,27.0285,0,0
3.37361,-0.10225,0.01786065,26.9071,0,0
3.3857,-0.103,0.0176877,26.7918,0,0
3.39766,-0.10375,0.0174915,26.661,0,0
3.40964,-0.1045,0.01730505,26.5367,0,0
3.42163,-0.10525,0.0171279,26.4186,0,0
3.43365,-0.106,0.01693605,26.2907,0,0
3.44565,-0.10675,0.0167538,26.1692,0,0
3.45766,-0.1075,0.01654485,26.0299,0,0
3.46965,-0.10825,0.0163464,25.8976,0,0
3.48163,-0.109,0.01615785,25.7719,0,0
3.49358,-0.10975,0.01595955,25.6397,0,0
0,0.11,0.0141108,24.4072,0,0
0.0118299999999998,0.10925,0.0141747,24.4498,0,0
0.0238100000000001,0.1085,0.01423545,24.4903,0,0
0.0357899999999995,0.10775,0.0143397,24.5598,0,0
0.04779,0.107,0.01443855,24.6257,0,0
0.0598199999999993,0.10625,0.0145326,24.6884,0,0
0.0718199999999998,0.1055,0.0147123,24.8082,0,0
0.08378,0.10475,0.01488285,24.9219,0,0
0.0957699999999999,0.104,0.015045,25.03,0,0
0.10781,0.10325,0.0155394,25.3596,0,0
0.11982,0.1025,0.0160092,25.6728,0,0
0.131819999999999,0.10175,0.01663515,26.0901,0,0
0.14378,0.101,0.0172299,26.4866,0,0
0.15578,0.10025,0.01779495,26.8633,0,0
0.16779,0.0995,0.0183765,27.251,0,0
0.179799999999999,0.09875,0.0189291,27.6194,0,0
0.19184,0.098,0.01961865,28.0791,0,0
0.20383,0.09725,0.02027355,28.5157,0,0
0.21579,0.0965,0.02089575,28.9305,0,0
0.22778,0.09575,0.0216039,29.4026,0,0
0.23985,0.095,0.0222765,29.851,0,0
0.251799999999999,0.09425,0.0229155,30.277,0,0
0.26378,0.0935,0.0236859,30.7906,0,0
0.27582,0.09275,0.02441775,31.2785,0,0
0.28777,0.092,0.0252009,31.8006,0,0
0.29977,0.09125,0.0259449,32.2966,0,0
0.31175,0.0905,0.0266517,32.7678,0,0
0.323799999999999,0.08975,0.0276189,33.4126,0,0
0.335789999999999,0.089,0.0285378,34.0252,0,0
0.34776,0.08825,0.0296127,34.7418,0,0
0.35978,0.0875,0.03063375,35.4225,0,0
0.37176,0.08675,0.0316038,36.0692,0,0
0.38377,0.086,0.0326856,36.7904,0,0
0.395779999999999,0.08525,0.03371325,37.4755,0,0
0.407769999999999,0.0845,0.03504855,38.3657,0,0
0.419779999999999,0.08375,0.0363171,39.2114,0,0
0.43175,0.083,0.0375222,40.0148,0,0
0.44382,0.08225,0.03904875,41.0325,0,0
0.45574,0.0815,0.0404991,41.9994,0,0
0.46793,0.08075,0.0421152,43.0768,0,0
0.479789999999999,0.08,0.04365045,44.1003,0,0
0.49173,0.07925,0.0451089,45.0726,0,0
0.5038,0.0785,0.04657755,46.0517,0,0
0.51579,0.07775,0.0479727,46.9818,0,0
0.52779,0.077,0.0492981,47.8654,0,0
0.53974,0.07625,0.0505659,48.7106,0,0
0.5518,0.0755,0.0517704,49.5136,0,0
0.56378,0.07475,0.05290185,50.2679,0,0
0.57579,0.074,0.0539769,50.9846,0,0
0.58773,0.07325,0.0549981,51.6654,0,0
0.59979,0.0725,0.05601045,52.3403,0,0
0.61178,0.07175,0.0569721,52.9814,0,0
0.623769999999999,0.071,0.05788575,53.5905,0,0
0.6358,0.07025,0.05879655,54.1977,0,0
0.64781,0.0695,0.05966175,54.7745,0,0
0.65977,0.06875,0.0605328,55.3552,0,0
0.67174,0.068,0.06136035,55.9069,0,0
0.68375,0.06725,0.06214665,56.4311,0,0
0.69579,0.0665,0.06287595,56.9173,0,0
0.70789,0.06575,0.06356895,57.3793,0,0
0.71974,0.065,0.0640902,57.7268,0,0
0.73179,0.06425,0.06458535,58.0569,0,0
0.74376,0.0635,0.0650556,58.3704,0,0
0.755739999999999,0.06275,0.0650943,58.3962,0,0
0.76777,0.062,0.06513105,58.4207,0,0
0.77976,0.06125,0.065166,58.444,0,0
0.79178,0.0605,0.0649854,58.3236,0,0
0.80378,0.05975,0.06481395,58.2093,0,0
0.81574,0.059,0.06440895,57.9393,0,0
0.82777,0.05825,0.06402405,57.6827,0,0
0.83976,0.0575,0.0636585,57.439,0,0
0.85175,0.05675,0.06249765,56.6651,0,0
0.86375,0.056,0.06139485,55.9299,0,0
0.87575,0.05525,0.06000495,55.0033,0,0
0.887729999999999,0.0545,0.0586845,54.123,0,0
0.89974,0.05375,0.05743005,53.2867,0,0
0.91177,0.053,0.05606625,52.3775,0,0
0.923769999999999,0.05225,0.05477055,51.5137,0,0
0.93579,0.0515,0.05340585,50.6039,0,0
0.947769999999999,0.05075,0.0521094,49.7396,0,0
0.95977,0.05,0.05087775,48.9185,0,0
0.971719999999999,0.04925,0.0495534,48.0356,0,0
0.983779999999999,0.0485,0.04829535,47.1969,0,0
0.99582,0.04775,0.0471003,46.4002,0,0
1.00778,0.047,0.0456453,45.4302,0,0
1.01982,0.04625,0.04426305,44.5087,0,0
1.03174,0.0455,0.0428187,43.5458,0,0
1.04373,0.04475,0.04144665,42.6311,0,0
1.05575,0.044,0.0401433,41.7622,0,0
1.06782,0.04325,0.0387816,40.8544,0,0
1.07976,0.0425,0.03748815,39.9921,0,0
1.09174,0.04175,0.036222,39.148,0,0
1.10377,0.041,0.0350193,38.3462,0,0
1.11575,0.04025,0.0338766,37.5844,0,0
1.12777,0.0395,0.03277785,36.8519,0,0
1.13968,0.03875,0.031734,36.156,0,0
1.15172,0.038,0.0307878,35.5252,0,0
1.16371,0.03725,0.02988885,34.9259,0,0
1.17573,0.0365,0.0290349,34.3566,0,0
1.18774,0.03575,0.02841435,33.9429,0,0
1.1998,0.035,0.02782485,33.5499,0,0
1.21174,0.03425,0.0274863,33.3242,0,0
1.22376,0.0335,0.02716455,33.1097,0,0
1.23577,0.03275,0.026859,32.906,0,0
1.24772,0.032,0.027504,33.336,0,0
1.25975,0.03125,0.02811675,33.7445,0,0
1.27178,0.0305,0.0293073,34.5382,0,0
1.28371,0.02975,0.03043845,35.2923,0,0
1.29572,0.029,0.03151305,36.0087,0,0
1.30773,0.02825,0.0331926,37.1284,0,0
1.31976,0.0275,0.03478815,38.1921,0,0
1.33175,0.02675,0.0363039,39.2026,0,0
1.34374,0.026,0.0383871,40.5914,0,0
1.35571,0.02525,0.0403662,41.9108,0,0
1.3677,0.0245,0.042543,43.362,0,0
1.37974,0.02375,0.0446112,44.7408,0,0
1.39174,0.023,0.04657575,46.0505,0,0
1.40371,0.02225,0.0486537,47.4358,0,0
1.41576,0.0215,0.05062785,48.7519,0,0
1.42771,0.02075,0.0526158,50.0772,0,0
1.43972,0.02,0.0545043,51.3362,0,0
1.45172,0.01925,0.05629845,52.5323,0,0
1.46374,0.0185,0.0578979,53.5986,0,0
1.47572,0.01775,0.05941725,54.6115,0,0
1.48772,0.017,0.0608607,55.5738,0,0
1.49973,0.01625,0.0622392,56.4928,0,0
1.51173,0.0155,0.0635487,57.3658,0,0
1.52377,0.01475,0.0648009,58.2006,0,0
1.53593,0.014,0.0659904,58.9936,0,0
1.54772,0.01325,0.0671205,59.747,0,0
1.56007,0.0125,0.06824325,60.4955,0,0
1.57174,0.01175,0.0693099,61.2066,0,0
1.58374,0.011,0.070224,61.816,0,0
1.59573,0.01025,0.07109235,62.3949,0,0
1.60774,0.00949999999999999,0.0719172,62.9448,0,0
1.62066,0.00874999999999999,0.0725826,63.3884,0,0
1.6319,0.008,0.0732147,63.8098,0,0
1.64292,0.00725,0.0738153,64.2102,0,0
1.6541,0.00650000000000001,0.07412475,64.4165,0,0
1.66443,0.00575000000000001,0.0744186,64.6124,0,0
1.67529,0.005,0.07457055,64.7137,0,0
1.68515,0.00425,0.074715,64.81,0,0
1.69516,0.0035,0.0748521,64.9014,0,0
1.70513,0.00275,0.0748248,64.8832,0,0
1.71602,0.002,0.07479885,64.8659,0,0
1.72703,0.00125,0.0747741,64.8494,0,0
1.73806,0.0005,0.0744705,64.647,0,0
1.74909,-0.00025,0.0741822,64.4548,0,0
1.76011,-0.001,0.07390815,64.2721,0,0
1.77109,-0.00175,0.0735291,64.0194,0,0
1.7821,-0.0025,0.0731691,63.7794,0,0
1.79307,-0.00325,0.07282695,63.5513,0,0
1.80399,-0.004,0.07217505,63.1167,0,0
1.81469,-0.00475,0.0715557,62.7038,0,0
1.82565,-0.0055,0.0709674,62.3116,0,0
1.83772,-0.00625000000000001,0.0697524,61.5016,0,0
1.84972,-0.00700000000000001,0.06859815,60.7321,0,0
1.86182,-0.00775,0.0669369,59.6246,0,0
1.87371,-0.00849999999999999,0.0653586,58.5724,0,0
1.88642,-0.00924999999999999,0.0638592,57.5728,0,0
1.89869,-0.01,0.0621756,56.4504,0,0
1.91072,-0.01075,0.0605763,55.3842,0,0
1.92269,-0.0115,0.05902845,54.3523,0,0
1.9347,-0.01225,0.057558,53.372,0,0
1.94672,-0.013,0.05616105,52.4407,0,0
1.95836,-0.01375,0.05487375,51.5825,0,0
1.97034,-0.0145,0.05365095,50.7673,0,0
1.98239,-0.01525,0.0525945,50.063,0,0
1.99436,-0.016,0.05159085,49.3939,0,0
2.00635,-0.01675,0.05063745,48.7583,0,0
2.01843,-0.0175,0.04975635,48.1709,0,0
2.03033,-0.01825,0.04891935,47.6129,0,0
2.04236,-0.019,0.0479445,46.963,0,0
2.05436,-0.01975,0.0470184,46.3456,0,0
2.06638,-0.0205,0.04613865,45.7591,0,0
