Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.126969819,-0.07611625,0.02011248,9.46944,-0.00025613875,-0.0569197222222222
1.137989819,-0.075840125,0.021035385,9.67453,0,0
1.148989819,-0.07555975,0.021912075,9.86935,0,0
1.159989819,-0.075299375,0.0227448,10.0544,0,0
1.170979819,-0.075034375,0.02368845,10.2641,0,0
1.182119819,-0.07478825,0.02458485,10.4633,0,0
1.193049819,-0.07453575,0.02543625,10.6525,0,0
1.203979819,-0.074295125,0.02625615,10.8347,0,0
1.214979819,-0.0740435,0.0270351,11.0078,0,0
1.226029819,-0.073801,0.02777535,11.1723,0,0
1.236969819,-0.073542125,0.0284454,11.3212,0,0
1.247969819,-0.07328875,0.0290817,11.4626,0,0
1.258969819,-0.073019,0.0296865,11.597,0,0
1.269979819,-0.07275725,0.0303381,11.7418,0,0
1.281079819,-0.072483,0.03095685,11.8793,0,0
1.291969819,-0.072211125,0.03160935,12.0243,0,0
1.302989819,-0.07195225,0.032229,12.162,0,0
1.313969819,-0.071682,0.0328176,12.2928,0,0
1.324979819,-0.07142325,0.0333567,12.4126,0,0
1.335979819,-0.0711525,0.03386925,12.5265,0,0
1.346979819,-0.070892125,0.0343557,12.6346,0,0
1.357949819,-0.070618,0.03497265,12.7717,0,0
1.368969819,-0.0703515,0.0355581,12.9018,0,0
1.379969819,-0.070068875,0.03611475,13.0255,0,0
1.390939819,-0.069796125,0.0368469,13.1882,0,0
1.401989819,-0.06950925,0.0375426,13.3428,0,0
1.413009819,-0.06923575,0.0382032,13.4896,0,0
1.423969819,-0.06895325,0.0388566,13.6348,0,0
1.434969819,-0.06868725,0.0394776,13.7728,0,0
1.445929819,-0.068413875,0.0400671,13.9038,0,0
1.456949819,-0.068156375,0.0406314,14.0292,0,0
1.467959819,-0.06788475,0.04116735,14.1483,0,0
1.478969819,-0.06760475,0.04167675,14.2615,0,0
1.489959819,-0.06732525,0.0422208,14.3824,0,0
1.500959819,-0.06701775,0.0427374,14.4972,0,0
1.511919819,-0.066710375,0.0432288,14.6064,0,0
1.522949819,-0.06637825,0.043794,14.732,0,0
1.533979819,-0.066054875,0.04433085,14.8513,0,0
1.544969819,-0.065715875,0.04484115,14.9647,0,0
1.555959819,-0.065391625,0.04524885,15.0553,-0.0002097425,-0.0466094444444444
1.566959819,-0.06505275,0.0456363,15.1414,-0.000187765,-0.0417255555555556
1.577969819,-0.06472625,0.0460044,15.2232,-0.000512995,-0.113998888888889
1.589009819,-0.064378,0.0463392,15.2976,-0.00050542125,-0.112315833333333
1.599949819,-0.064036875,0.04665735,15.3683,-0.0008012825,-0.178062777777778
1.610949819,-0.063669125,0.0470907,15.4646,-0.000654125,-0.145361111111111
1.621949819,-0.06330725,0.047502,15.556,-0.00077179875,-0.171510833333333
1.632919819,-0.062921,0.04789305,15.6429,-0.0008511575,-0.189146111111111
1.643969819,-0.0625485,0.04827465,15.7277,-0.00068225625,-0.1516125
1.654959819,-0.06215925,0.0486369,15.8082,-0.0006987425,-0.155276111111111
1.665959819,-0.061769875,0.0489816,15.8848,-0.00067056625,-0.149014722222222
1.676959819,-0.0613975,0.04931685,15.9593,-0.0005873875,-0.130530555555556
1.687959819,-0.061005,0.04963545,16.0301,-0.00037064125,-0.0823647222222222
1.698959819,-0.0606245,0.04993785,16.0973,-0.00022278875,-0.0495086111111111
1.709959819,-0.06022025,0.05034465,16.1877,0,0
1.720949819,-0.059829875,0.05073075,16.2735,0,0
1.731949819,-0.059419125,0.0510975,16.355,0,0
1.742989819,-0.059026125,0.0514971,16.4438,0,0
1.753969819,-0.058619625,0.05187645,16.5281,0,0
1.764959819,-0.058238125,0.0522369,16.6082,0,0
1.775959819,-0.057846625,0.0526977,16.7106,0,0
1.786929819,-0.05748125,0.05313555,16.8079,0,0
1.797919819,-0.057109375,0.0535518,16.9004,0,0
1.808969819,-0.05676625,0.05396805,16.9929,0,0
1.819959819,-0.05642175,0.05436315,17.0807,0,0
1.831069819,-0.056106875,0.0547389,17.1642,0,0
1.841959819,-0.055791375,0.05483385,17.1853,0,0
1.853209819,-0.055483,0.05492385,17.2053,0,0
1.864919819,-0.05517125,0.0550287,17.2286,0,0
1.875929819,-0.05483325,0.0551286,17.2508,0,0
1.886929819,-0.05451375,0.0552231,17.2718,0,0
1.897429819,-0.05416975,0.0553221,17.2938,0,0
1.908399819,-0.053846375,0.05541615,17.3147,0,0
1.919439819,-0.053486,0.05550525,17.3345,0,0
1.930369819,-0.053140375,0.05508135,17.2403,0,0
1.941419819,-0.052782875,0.05467815,17.1507,0,0
1.952399819,-0.052442,0.05429565,17.0657,0,0
1.964069819,-0.05208325,0.0533214,16.8492,0,0
1.974909819,-0.05169975,0.0523962,16.6436,0,0
1.985969819,-0.05133175,0.0511092,16.3576,0,0
1.996929819,-0.05094375,0.0498861,16.0858,0,0
2.008059819,-0.05051325,0.04872465,15.8277,0,0
2.018949819,-0.050060125,0.04749255,15.5539,0,0
2.029939819,-0.049609375,0.0463221,15.2938,0,0
2.040939819,-0.049125375,0.0452106,15.0468,0,0
2.051939819,-0.04865125,0.04389435,14.7543,0,0
2.063029819,-0.048143875,0.04264425,14.4765,0,0
2.073929819,-0.04764675,0.0414567,14.2126,0,0
2.084929819,-0.047114375,0.04044195,13.9871,0,0
2.095949819,-0.0465915,0.03947805,13.7729,0,0
2.106929819,-0.046027125,0.03856275,13.5695,0,0
2.117939819,-0.04547075,0.03785265,13.4117,0,0
2.128939819,-0.044876375,0.0371781,13.2618,0,0
2.139949819,-0.044296625,0.0365373,13.1194,0,0
2.150939819,-0.0436805,0.03590415,12.9787,0,0
2.161949819,-0.043082625,0.03530295,12.8451,0.00025066625,0.0557036111111111
2.172939819,-0.042449,0.0347319,12.7182,0.00072037,0.160082222222222
2.183929819,-0.04183425,0.0341982,12.5996,0.00083307375,0.1851275
2.194909819,-0.04118075,0.03369105,12.4869,0.0012207925,0.271287222222222
2.205909819,-0.040546125,0.03320955,12.3799,0.001540675,0.342372222222222
2.216959819,-0.039874,0.0328284,12.2952,0.001864825,0.414405555555556
2.227929819,-0.039193375,0.0324666,12.2148,0.0021093875,0.468752777777778
2.238939819,-0.03853425,0.0321228,12.1384,0.0022717125,0.504825
2.249949819,-0.037836875,0.03174255,12.0539,0.00240855,0.535233333333333
2.260919819,-0.037161875,0.03138075,11.9735,0.0023164375,0.514763888888889
2.271979819,-0.036448625,0.03103785,11.8973,0.002141,0.475777777777778
2.283039819,-0.035759625,0.03058875,11.7975,0.0017595,0.391
2.293959819,-0.035032625,0.0301626,11.7028,0.0013011125,0.289136111111111
2.304909819,-0.03433175,0.02983365,11.6297,0.000777975,0.172883333333333
2.315969819,-0.033595875,0.02952135,11.5603,0.0002087275,0.0463838888888889
2.326889819,-0.03289225,0.0292248,11.4944,0,0
2.337909819,-0.03215925,0.0290133,11.4474,0,0
2.348929819,-0.031462625,0.0288126,11.4028,0,0
2.359899819,-0.0307365,0.02862225,11.3605,0,0
2.370899819,-0.030040875,0.028503,11.334,0,0
2.381919819,-0.02931125,0.02839005,11.3089,0,0
2.392919819,-0.028610125,0.0282825,11.285,0,0
2.403919819,-0.0278755,0.02820375,11.2675,0,0
2.414929819,-0.027173625,0.02812905,11.2509,0,0
2.426019819,-0.02644075,0.0280584,11.2352,0,0
2.436929819,-0.025709375,0.02798595,11.2191,0,0
2.447949819,-0.025012,0.0279171,11.2038,0,0
2.458949819,-0.024284625,0.02785185,11.1893,-0.00082066625,-0.182370277777778
2.469929819,-0.02358925,0.02801025,11.2245,-0.0019786,-0.439688888888889
2.480939819,-0.0228625,0.02816055,11.2579,-0.003647225,-0.810494444444444
2.491919819,-0.022166875,0.0283032,11.2896,-0.0049113875,-1.09141944444444
2.503009819,-0.02144125,0.02844225,11.3205,-0.0062112625,-1.38028055555556
2.513889819,-0.02075225,0.02857455,11.3499,-0.0075458,-1.67684444444444
2.524899819,-0.020039875,0.0287001,11.3778,-0.0089102875,-1.98006388888889
2.535909819,-0.019368375,0.02865015,11.3667,-0.0109755,-2.439
2.546899819,-0.018679625,0.0286029,11.3562,-0.012549875,-2.78886111111111
2.557929819,-0.018035,0.02855745,11.3461,-0.01413,-3.14
2.569139819,-0.017374375,0.02860605,11.3569,-0.01562025,-3.47116666666667
2.580989819,-0.01672675,0.0286515,11.367,-0.0165995,-3.68877777777778
2.591919819,-0.01606475,0.0290547,11.4566,-0.018239,-4.05311111111111
2.602899819,-0.015443875,0.0294372,11.5416,-0.018870625,-4.19347222222222
2.613919819,-0.014863,0.0298008,11.6224,-0.020015875,-4.44797222222222
2.624899819,-0.014270875,0.0303462,11.7436,-0.02096,-4.65777777777778
2.635869819,-0.013720875,0.03086415,11.8587,-0.0214215,-4.76033333333333
2.646909819,-0.0131635,0.031356,11.968,-0.022374875,-4.97219444444444
2.657919819,-0.01264825,0.03214575,12.1435,-0.022530625,-5.00680555555555
2.668899819,-0.0121262,0.03289635,12.3103,-0.022709625,-5.04658333333333
2.679899819,-0.0116415,0.03360915,12.4687,-0.023357625,-5.19058333333333
2.690899819,-0.0111501,0.0346356,12.6968,-0.023214125,-5.15869444444444
2.701879819,-0.010695,0.0356103,12.9134,-0.023101,-5.13355555555555
2.712899819,-0.0102359,0.0365364,13.1192,-0.023013875,-5.11419444444444
2.724009819,-0.0098122125,0.03796065,13.4357,-0.022405,-4.97888888888889
2.734949819,-0.009383025,0.0393138,13.7364,-0.021842125,-4.85380555555555
2.745919819,-0.008983875,0.0407223,14.0494,-0.021197,-4.71044444444444
2.763259819,-0.0085786,0.04206015,14.3467,-0.02023025,-4.49561111111111
2.775109819,-0.00797885,0.0433314,14.6292,-0.020029875,-4.45108333333333
2.786959819,-0.0075563875,0.0447066,14.9348,-0.019331125,-4.29580555555555
2.797269819,-0.0071503125,0.04601295,15.2251,-0.018669625,-4.14880555555555
2.808109819,-0.006794275,0.0474489,15.5442,-0.017846,-3.96577777777778
2.818179819,-0.0064235,0.0488133,15.8474,-0.0167755,-3.72788888888889
2.828839819,-0.0060738125,0.0501093,16.1354,-0.016041125,-3.56469444444444
2.838839819,-0.005713375,0.0514404,16.4312,-0.01523625,-3.38583333333333
2.848849819,-0.0053914125,0.05270535,16.7123,-0.014221125,-3.16025
2.858829819,-0.005060425,0.0539073,16.9794,-0.01326025,-2.94672222222222
2.868819819,-0.0047525,0.05516955,17.2599,-0.0124514,-2.76697777777778
2.878819819,-0.004436175,0.0563688,17.5264,-0.011464775,-2.54772777777778
2.889819819,-0.0041398125,0.05750865,17.7797,-0.0107223125,-2.38273611111111
2.900849819,-0.0038017,0.0587259,18.0502,-0.0096887375,-2.15305277777778
2.911839819,-0.00348035,0.05988285,18.3073,-0.0088706875,-1.97126388888889
2.922829819,-0.003145975,0.06098175,18.5515,-0.0079263125,-1.76140277777778
2.933889819,-0.00282995,0.0620766,18.7948,-0.0071103125,-1.58006944444444
2.945089819,-0.002503875,0.06311655,19.0259,-0.0061944625,-1.37654722222222
2.956019819,-0.002181425,0.06410475,19.2455,-0.0054244125,-1.205425
2.966899819,-0.001878675,0.06509565,19.4657,-0.004527475,-1.00610555555556
2.977899819,-0.0015676,0.0660366,19.6748,-0.0036697625,-0.815502777777778
2.988899819,-0.001274825,0.0670779,19.9062,-0.0027642875,-0.614286111111111
2.999879819,-0.0009733375,0.068067,20.126,-0.0018274125,-0.406091666666667
3.010869819,-0.0006885875,0.0690066,20.3348,-0.00092956375,-0.206569722222222
3.021889819,-0.000397305,0.06993585,20.5413,-5.2723125e-05,-0.01171625
3.032849819,-0.0001260475,0.07081875,20.7375,0,0
3.043469819,0.0001479825,0.0716571,20.9238,0,0
3.054479819,0.0003863975,0.0724716,21.1048,0,0
3.065889819,0.000635485,0.07324515,21.2767,0,0
3.076859819,0.0008740525,0.07398,21.44,0,0
3.087899819,0.00110688,0.07473735,21.6083,0,0
3.098889819,0.001329,0.0754569,21.7682,0,0
3.109889819,0.001563425,0.07614045,21.9201,0,0
3.120979819,0.001791225,0.0768789,22.0842,0,0
3.132409819,0.0020347625,0.07758045,22.2401,0,0
3.143879819,0.002297125,0.0779418,22.3204,0,0
3.154869819,0.0025530375,0.07828515,22.3967,0,0
3.165919819,0.0028087625,0.0786114,22.4692,0,0
3.176879819,0.0030508,0.0783063,22.4014,0,0
3.187889819,0.0033021375,0.07801605,22.3369,0,0
3.198889819,0.0035428125,0.0777402,22.2756,0,0
3.209879819,0.00379815,0.0770715,22.127,0,0
3.220909819,0.0040508625,0.07643655,21.9859,0,0
3.231849819,0.0043270375,0.0758331,21.8518,0,0
3.242949819,0.0046042,0.074538,21.564,0,0
3.254029819,0.00490725,0.07330725,21.2905,0,0
3.265009819,0.005222175,0.07213815,21.0307,0,0
3.275459819,0.0055341,0.07056855,20.6819,0,0
3.286469819,0.005839825,0.0690777,20.3506,0,0
3.297479819,0.0061833375,0.0674721,19.9938,0,0
3.308449819,0.0065382125,0.06594705,19.6549,0,0
3.319459819,0.0068868375,0.06449805,19.3329,-0.00049479875,-0.109955277777778
3.330459819,0.0072624125,0.0633132,19.0696,-0.0013696,-0.304355555555555
3.341889819,0.0076329,0.0621873,18.8194,-0.001850575,-0.411238888888889
3.352889819,0.008047775,0.06111765,18.5817,-0.0022438375,-0.498630555555556
3.363619819,0.0084341875,0.06026085,18.3913,-0.0023939375,-0.531986111111111
3.374569819,0.0088216125,0.05944725,18.2105,-0.0024721375,-0.549363888888889
3.385639819,0.00920985,0.05867415,18.0387,-0.00286695,-0.6371
3.396649819,0.0096155,0.05788755,17.8639,-0.0028767,-0.639266666666667
3.407639819,0.0100195,0.0571401,17.6978,-0.0028212125,-0.626936111111111
3.418599819,0.0104048,0.05643,17.54,-0.0027037875,-0.600841666666667
3.429799819,0.0108119,0.0560169,17.4482,-0.00226615,-0.503588888888889
3.440579819,0.0112235,0.05562495,17.3611,-0.0022248875,-0.494419444444444
3.451629819,0.0116212,0.0553788,17.3064,-0.00158785,-0.352855555555556
3.462639819,0.0120197,0.05514525,17.2545,-0.000918785,-0.204174444444444
3.473669819,0.0124352,0.0549234,17.2052,-0.00021975125,-0.0488336111111111
3.484839819,0.01282825,0.0546957,17.1546,0,0
3.495859819,0.013232875,0.05447925,17.1065,0,0
3.506839819,0.01363075,0.05427405,17.0609,0,0
3.517859819,0.01400375,0.053982,16.996,0,0
3.528849819,0.01438625,0.0537048,16.9344,0,0
3.539879819,0.01474425,0.0534411,16.8758,0,0
3.550639819,0.01510975,0.0532314,16.8292,0,0
3.561629819,0.01545225,0.0530316,16.7848,0,0
3.572639819,0.01580025,0.05284215,16.7427,0,0
3.583949819,0.016124625,0.0525717,16.6826,0,0
3.594849819,0.01645375,0.0523143,16.6254,0,0
3.605919819,0.016777,0.05198085,16.5513,0,0
3.616889819,0.017080375,0.05166405,16.4809,0,0
3.627979819,0.0173935,0.051363,16.414,0,0
3.638879819,0.017689875,0.05103675,16.3415,0,0
3.649869819,0.017995375,0.0507267,16.2726,0,0
3.660849819,0.01828325,0.0504324,16.2072,0,0
3.671849819,0.0185755,0.05016015,16.1467,0,0
3.682839819,0.018844625,0.04990185,16.0893,0,0
3.693839819,0.019114,0.0496566,16.0348,0,0
3.704859819,0.01935875,0.04929975,15.9555,0,0
3.715849819,0.019601,0.04896045,15.8801,0,0
3.726869819,0.019821875,0.04863825,15.8085,0,0
3.737869819,0.020043125,0.04812435,15.6943,0,0
3.748959819,0.02025825,0.0476361,15.5858,0,0
3.759839819,0.020459875,0.0471717,15.4826,0,0
3.770849819,0.020667125,0.04669335,15.3763,0,0
3.782079819,0.020861375,0.04623885,15.2753,0,0
3.793859819,0.021058,0.0458073,15.1794,0,0
3.804839819,0.02125425,0.04539195,15.0871,0,0
3.815969819,0.02143075,0.0449973,14.9994,0,0
3.827879819,0.02159325,0.04462245,14.9161,0,0
3.838849819,0.0217485,0.04411845,14.8041,0,0
3.849859819,0.021881125,0.0436401,14.6978,0,0
3.860889819,0.022013125,0.04318515,14.5967,0,0
3.871839819,0.02214,0.04262715,14.4727,0,0
3.882889819,0.02225875,0.0420975,14.355,0,0
3.893839819,0.022379,0.0416106,14.2468,0,0
3.904839819,0.022490125,0.04114845,14.1441,0,0
3.915869819,0.02260125,0.04070925,14.0465,0,0
3.926849819,0.022701,0.04024485,13.9433,0,0
3.937859819,0.0227955,0.0398034,13.8452,0,0
3.948879819,0.0228735,0.039384,13.752,0,0
3.959839819,0.022943875,0.03890745,13.6461,0,0
3.970869819,0.023004375,0.03845475,13.5455,0,0
3.981839819,0.023064875,0.03802455,13.4499,0,0
3.992849819,0.02312425,0.03762855,13.3619,0,0
4.003929819,0.02319175,0.0372519,13.2782,0,0
4.015029819,0.023262,0.0368946,13.1988,0,0
4.026839819,0.023339875,0.03655755,13.1239,0,0
4.037859819,0.023422125,0.03623715,13.0527,0,0
4.048909819,0.02349725,0.03580785,12.9573,0,0
4.059859819,0.023565375,0.03540015,12.8667,0,0
4.070849819,0.02362425,0.0350127,12.7806,0,0
4.081989819,0.023682125,0.03460545,12.6901,0,0
4.092869819,0.02373775,0.034218,12.604,0,0
4.103859819,0.0238,0.03385035,12.5223,0,0
4.114889819,0.023866625,0.0335862,12.4636,0,0
4.125839819,0.02394575,0.0333351,12.4078,0,0
4.136809819,0.02403,0.03309705,12.3549,0,0
4.147829819,0.0241255,0.03285675,12.3015,0,0
4.158849819,0.024221125,0.03262905,12.2509,0,0
4.169839819,0.02432225,0.0324126,12.2028,0,0
4.180829819,0.024417,0.03215295,12.1451,0,0
4.192299819,0.02451425,0.0319068,12.0904,0,0
4.203839819,0.02461075,0.0316728,12.0384,0,0
4.214829819,0.02471225,0.0315315,12.007,0,0
4.225839819,0.02480825,0.03139785,11.9773,0,0
4.236879819,0.0249165,0.0312705,11.949,0,0
4.247839819,0.02503425,0.03122955,11.9399,0,0
4.258809819,0.025154125,0.03119085,11.9313,0,0
4.269829819,0.025277,0.0310905,11.909,0,0
4.280829819,0.02540525,0.0309951,11.8878,0,0
4.291849819,0.02553075,0.03090465,11.8677,0,0
4.302849819,0.02564725,0.0308358,11.8524,0,0
4.313799819,0.02576675,0.03077055,11.8379,0,0
4.324799819,0.02588075,0.03070845,11.8241,0,0
4.335839819,0.02600025,0.0305982,11.7996,0,0
4.346839819,0.026117,0.0304938,11.7764,0,0
4.358019819,0.02624475,0.03039435,11.7543,0,0
4.369829819,0.02637875,0.03023685,11.7193,0,0
4.380819819,0.02652525,0.030087,11.686,0,0
4.391849819,0.0266635,0.0299448,11.6544,0,0
4.402929819,0.026809,0.02971755,11.6039,0,0
4.413999819,0.02695075,0.02950155,11.5559,0,0
4.424839819,0.027078625,0.02923155,11.4959,0,0
4.435859819,0.02720225,0.0289746,11.4388,0,0
4.446809819,0.02731275,0.0287307,11.3846,0,0
4.457979819,0.02742375,0.0284364,11.3192,0,0
4.469799819,0.02752875,0.02815695,11.2571,0,0
4.480809819,0.027650375,0.02789145,11.1981,0,0
4.491839819,0.0277635,0.02757825,11.1285,0,0
4.502829819,0.02789025,0.02728035,11.0623,0,0
4.513839819,0.02801825,0.0269973,10.9994,0,0
4.524829819,0.0281565,0.0268533,10.9674,0,0
4.535829819,0.028288375,0.02671605,10.9369,0,0
4.546829819,0.028420625,0.026586,10.908,0,0
4.557829819,0.02853875,0.02649195,10.8871,0,0
4.568849819,0.02865075,0.02640285,10.8673,0,0
4.579819819,0.02874725,0.0263178,10.8484,0,0
4.590849819,0.02884075,0.0262476,10.8328,0,0
4.601829819,0.02893275,0.02618055,10.8179,0,0
4.613089819,0.02902475,0.0261171,10.8038,0,0
4.624819819,0.02912775,0.0260406,10.7868,0,0
4.635769819,0.02924375,0.02596815,10.7707,0,0
4.646819819,0.02936075,0.0259371,10.7638,0,0
4.657799819,0.0294745,0.02590785,10.7573,0,0
4.668809819,0.029593,0.02587995,10.7511,0,0
4.679809819,0.02970175,0.02591055,10.7579,0,0
4.690819819,0.029807875,0.0259398,10.7644,0,0
4.701809819,0.02990175,0.02596725,10.7705,0,0
4.712829819,0.029993625,0.02593395,10.7631,0,0
4.723809819,0.03007925,0.02590245,10.7561,0,0
4.734879819,0.0301695,0.0258723,10.7494,0,0
4.745849819,0.030265,0.0258597,10.7466,0,0
4.756799819,0.030364625,0.02584755,10.7439,0,0
4.767779819,0.03047275,0.0258912,10.7536,0,0
4.778839819,0.030592375,0.02593305,10.7629,0,0
4.789789819,0.0307145,0.0259722,10.7716,0,0
4.800799819,0.03082775,0.02610225,10.8005,0,0
4.811799819,0.0309375,0.0262251,10.8278,0,0
4.822799819,0.03103275,0.0263421,10.8538,0,0
4.833799819,0.031123375,0.02644515,10.8767,0,0
4.844809819,0.031204375,0.0265428,10.8984,0,0
4.855789819,0.03128725,0.0266355,10.919,0,0
4.866799819,0.031370875,0.0267642,10.9476,0,0
4.877829819,0.03146525,0.02688615,10.9747,0,0
4.888799819,0.031559625,0.02700225,11.0005,0,0
4.899829819,0.031661125,0.0274185,11.093,0,0
4.910809819,0.031758,0.0278136,11.1808,0,0
4.921899819,0.03185625,0.0281889,11.2642,0,0
4.932799819,0.03195025,0.02856645,11.3481,0,0
4.943809819,0.032037125,0.02892555,11.4279,0,0
4.954819819,0.032123875,0.0291537,11.4786,0,0
4.965799819,0.03221925,0.0293706,11.5268,0,0
4.976829819,0.0323185,0.0295767,11.5726,0,0
4.987809819,0.03243275,0.02966805,11.5929,0,0
4.998939819,0.03255825,0.0297549,11.6122,0,0
5.009789819,0.03268775,0.02983725,11.6305,3.80675e-05,0.00845944444444444
5.020799819,0.032831625,0.02984805,11.6329,0.00018562,0.0412488888888889
5.031809819,0.032975,0.0298584,11.6352,0.0001959225,0.0435383333333333
5.042799819,0.033126,0.0298683,11.6374,0.0003324025,0.0738672222222222
5.053809819,0.03326675,0.02982375,11.6275,0.00040475625,0.0899458333333333
5.064829819,0.03340775,0.0297819,11.6182,0.0003627425,0.0806094444444444
5.075809819,0.033538625,0.02974185,11.6093,0.00042919875,0.0953775
5.086779819,0.033673625,0.0297,11.6,0.00038712375,0.0860275
5.097809819,0.03380425,0.02965995,11.5911,0.00044322125,0.0984936111111111
5.108809819,0.033946625,0.02962215,11.5827,0.000490925,0.109094444444444
5.119849819,0.034090875,0.02951775,11.5595,0.00038657125,0.0859047222222222
5.130809819,0.034251875,0.0294183,11.5374,0.00036263375,0.0805852777777778
5.141869819,0.034416125,0.02932425,11.5165,0.00033309,0.07402
5.152769819,0.03459875,0.02914155,11.4759,0.0002043925,0.0454205555555555
5.163749819,0.03478275,0.02896785,11.4373,3.08335e-05,0.00685188888888889
5.174779819,0.034982625,0.02883105,11.4069,0,0
5.185939819,0.035178125,0.028701,11.378,0,0
5.196809819,0.03538525,0.02857725,11.3505,0,0
5.207789819,0.035594,0.0284382,11.3196,0,0
5.218799819,0.035794,0.02830635,11.2903,0,0
5.229779819,0.036002875,0.0281808,11.2624,0,0
5.240799819,0.0362035,0.02790675,11.2015,0,0
5.251739819,0.03641625,0.02764665,11.1437,0,0
5.262779819,0.0366245,0.0273996,11.0888,0,0
5.273799819,0.036847375,0.02713275,11.0295,0,0
5.284789819,0.037067,0.02687895,10.9731,0,0
5.295839819,0.03730425,0.0266382,10.9196,0,0
5.306789819,0.03753775,0.02639565,10.8657,0,0
5.317759819,0.037787625,0.0261648,10.8144,0,0
5.328779819,0.03802975,0.02594565,10.7657,0,0
5.339779819,0.03828425,0.0255888,10.6864,0,0
5.350799819,0.038527875,0.02524995,10.6111,0,0
5.361799819,0.03878275,0.02492775,10.5395,0,0
5.372849819,0.03903675,0.02449035,10.4423,0,0
5.383799819,0.039279125,0.02407455,10.3499,0,0
5.394789819,0.039533375,0.0236799,10.2622,0,0
5.405799819,0.03977725,0.0233991,10.1998,0,0
5.416779819,0.04003225,0.0231327,10.1406,0,0
5.427769819,0.04027575,0.02287935,10.0843,0,0
5.438909819,0.040527,0.0226881,10.0418,0,0
5.450779819,0.040761375,0.0225063,10.0014,0,0
5.461779819,0.041018375,0.02235672,9.96816,0,0
5.472769819,0.04123725,0.0222147,9.9366,0,0
5.484009819,0.041458,0.022079745,9.90661,0,0
5.495769819,0.04167075,0.022139955,9.91999,0,0
5.506749819,0.041884625,0.022197195,9.93271,0,0
5.517779819,0.042075,0.02225151,9.94478,0,0
5.528769819,0.042268,0.022599,10.022,0,0
5.539779819,0.04244825,0.0229293,10.0954,0,0
5.550789819,0.042634125,0.02324295,10.1651,0,0
5.561819819,0.0428175,0.02388105,10.3069,0,0
5.572779819,0.042990875,0.02448675,10.4415,0,0
5.583789819,0.04316875,0.0250623,10.5694,0,0
5.594809819,0.043338375,0.02578815,10.7307,0,0
5.605779819,0.043519875,0.02647755,10.8839,0,0
5.616759819,0.043697,0.02713275,11.0295,0,0
5.627749819,0.043884875,0.0280458,11.2324,0,0
5.638959819,0.0440685,0.0289134,11.4252,0,0
5.649799819,0.0442655,0.02988225,11.6405,0,0
5.660859819,0.04445775,0.03080205,11.8449,0,0
5.671749819,0.04466075,0.0316764,12.0392,0,0
5.682749819,0.044856125,0.0326286,12.2508,0,0
5.693739819,0.045063125,0.03353265,12.4517,0,0
5.704769819,0.04526375,0.03439215,12.6427,0,0
5.715769819,0.04547625,0.0350775,12.795,0,0
5.726759819,0.045684875,0.0357282,12.9396,0,0
5.737769819,0.045911375,0.03634695,13.0771,0,0
5.748819819,0.046148375,0.03707595,13.2391,0,0
5.759759819,0.046386875,0.03776805,13.3929,0,0
5.770769819,0.04665025,0.03842595,13.5391,0,0
5.781969819,0.04691525,0.0390843,13.6854,0,0
5.793769819,0.047203125,0.0397098,13.8244,0,0
5.804779819,0.04751175,0.0403038,13.9564,0,0
5.815749819,0.04781325,0.04079655,14.0659,0,0
5.826779819,0.048104625,0.041265,14.17,0,0
5.837749819,0.04841325,0.0417096,14.2688,0,0
5.848769819,0.04871025,0.0422478,14.3884,0,0
5.859839819,0.04902175,0.042759,14.502,0,0
5.871119819,0.049338125,0.0433845,14.641,0,0
5.882799819,0.049659,0.04397895,14.7731,0,0
5.893769819,0.04999925,0.04454325,14.8985,0,0
5.904769819,0.050316,0.0451791,15.0398,0,0
5.915769819,0.05064825,0.04578345,15.1741,0,0
5.926759819,0.050966625,0.04635765,15.3017,0,0
5.937909819,0.05129725,0.0469548,15.4344,0,0
5.949769819,0.051610875,0.0475227,15.5606,0,0
5.960759819,0.051964125,0.0480618,15.6804,0,0
5.971749819,0.05227125,0.04861125,15.8025,0,0
5.982769819,0.05259275,0.0491337,15.9186,0,0
5.993749819,0.052901875,0.0496296,16.0288,0,0
6.004909819,0.05322775,0.05023035,16.1623,0,0
6.016779819,0.05355675,0.0508005,16.289,0,0
6.027769819,0.053901375,0.05136435,16.4143,0,0
6.038749819,0.054219,0.05189985,16.5333,0,0
6.049739819,0.0545505,0.05240835,16.6463,0,0
6.060739819,0.05486725,0.0528291,16.7398,0,0
6.071759819,0.055196125,0.0532287,16.8286,0,0
6.082749819,0.05552175,0.05360805,16.9129,0,0
6.093759819,0.05583075,0.0540459,17.0102,0,0
6.104759819,0.05614825,0.0544617,17.1026,0,0
6.115739819,0.05644875,0.0548568,17.1904,0,0
6.126989819,0.0567605,0.05528025,17.2845,0,0
6.138739819,0.05707175,0.0556821,17.3738,0,0
6.149749819,0.05739825,0.05606415,17.4587,0,0
6.160759819,0.05769925,0.0563751,17.5278,0,0
6.171759819,0.05801675,0.0566703,17.5934,0,0
6.182749819,0.05831975,0.05695065,17.6557,0,0
6.193739819,0.05863175,0.0572967,17.7326,0,0
6.204759819,0.0589265,0.0576252,17.8056,0,0
6.215759819,0.059228875,0.0579375,17.875,0,0
6.226759819,0.05952425,0.0582525,17.945,0,0
6.237749819,0.059802,0.05855175,18.0115,0,0
