Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.20098,0.0965,0.00779985,6.7333,0,0
0.21195,0.09575,0.00812493,6.80554,0,0
0.22302,0.095,0.00843372,6.87416,0,0
0.23423,0.09425,0.00872703,6.93934,0,0
0.24605,0.0935,0.008992755,6.99839,0,0
0.25801,0.09275,0.00924516,7.05448,0,0
0.26896,0.092,0.009562995,7.12511,0,0
0.27999,0.09125,0.009864945,7.19221,0,0
0.29098,0.0905,0.010151775,7.25595,0,0
0.30192,0.08975,0.01050732,7.33496,0,0
0.31295,0.089,0.01084509,7.41002,0,0
0.32395,0.08825,0.011165985,7.48133,0,0
0.33497,0.0875,0.0115236,7.5608,0,0
0.34594,0.08675,0.01186335,7.6363,0,0
0.35699,0.086,0.01218609,7.70802,0,0
0.36795,0.08525,0.012701115,7.82247,0,0
0.37889,0.0845,0.013190355,7.93119,0,0
0.39001,0.08375,0.01365516,8.03448,0,0
0.40095,0.083,0.014333445,8.18521,0,0
0.41198,0.08225,0.0149778,8.3284,0,0
0.42291,0.0815,0.01558998,8.46444,0,0
0.43392,0.08075,0.01657935,8.6843,0,0
0.44501,0.08,0.01751922,8.89316,0,0
0.45589,0.07925,0.01841211,9.09158,0,0
0.46698,0.0785,0.019944225,9.43205,0,0
0.47792,0.07775,0.021399705,9.75549,0,0
0.48899,0.077,0.0227826,10.0628,0,0
0.49989,0.07625,0.02464065,10.4757,0,0
0.5109,0.0755,0.02640555,10.8679,0,0
0.52188,0.07475,0.0280827,11.2406,0,0
0.53287,0.074,0.03037725,11.7505,0,0
0.54414,0.07325,0.0325575,12.235,0,0
0.55594,0.0725,0.0347013,12.7114,0,0
0.56706,0.07175,0.03673755,13.1639,0,0
0.57797,0.071,0.03867255,13.5939,0,0
0.58889,0.07025,0.04020885,13.9353,0,0
0.60001,0.0695,0.0416682,14.2596,0,0
0.61096,0.06875,0.04305465,14.5677,0,0
0.62197,0.068,0.04380795,14.7351,0,0
0.63299,0.06725,0.04452345,14.8941,0,0
0.6442,0.0665,0.0452034,15.0452,0,0
0.65594,0.06575,0.0454698,15.1044,0,0
0.66689,0.065,0.04572315,15.1607,-0.000794405,-0.176534444444444
0.67794,0.06425,0.04596345,15.2141,-0.0014949375,-0.332208333333333
0.68896,0.0635,0.045486,15.108,-0.0030307125,-0.673491666666667
0.69998,0.06275,0.0450324,15.0072,-0.0041219875,-0.915997222222222
0.71095,0.062,0.0446013,14.9114,-0.0051849875,-1.15221944444444
0.72198,0.06125,0.04377105,14.7269,-0.0063205125,-1.40455833333333
0.73299,0.0605,0.04298265,14.5517,-0.0072675625,-1.61501388888889
0.74404,0.05975,0.04177305,14.2829,-0.0084586,-1.87968888888889
0.75495,0.059,0.0406242,14.0276,-0.0094224375,-2.093875
0.76593,0.05825,0.0395325,13.785,-0.0100433,-2.23184444444444
0.77715,0.0575,0.03814335,13.4763,-0.010916825,-2.42596111111111
0.78904,0.05675,0.0368235,13.183,-0.0113427,-2.5206
0.80089,0.056,0.0355698,12.9044,-0.01178035,-2.61785555555556
0.81188,0.05525,0.0340758,12.5724,-0.01234235,-2.74274444444444
0.82289,0.0545,0.0326565,12.257,-0.01235495,-2.74554444444444
0.83404,0.05375,0.0313083,11.9574,-0.0125385,-2.78633333333333
0.84592,0.053,0.0300258,11.6724,-0.01257425,-2.79427777777778
0.85704,0.05225,0.02880765,11.4017,-0.012023075,-2.67179444444444
0.86793,0.0515,0.027558,11.124,-0.011880975,-2.64021666666667
0.87895,0.05075,0.0263709,10.8602,-0.0111495125,-2.47766944444444
0.89005,0.05,0.0252432,10.6096,-0.0108072,-2.4016
0.90091,0.04925,0.02400075,10.3335,-0.010566375,-2.34808333333333
0.91192,0.0485,0.0228204,10.0712,-0.0097694125,-2.17098055555556
0.92302,0.04775,0.021699225,9.82205,-0.0094230875,-2.09401944444444
0.93398,0.047,0.020494215,9.55427,-0.00871265,-1.93614444444444
0.94493,0.04625,0.019349505,9.29989,-0.00846525,-1.88116666666667
0.95587,0.0455,0.01826199,9.05822,-0.00820935,-1.8243
0.967,0.04475,0.017223165,8.82737,-0.007547875,-1.67730555555556
0.9779,0.044,0.01623627,8.60806,-0.0073379125,-1.63064722222222
0.98888,0.04325,0.015298695,8.39971,-0.0067972875,-1.51050833333333
1.00005,0.0425,0.0143991,8.1998,-0.0066841875,-1.485375
1.01203,0.04175,0.01354446,8.00988,-0.0066139375,-1.46976388888889
1.02302,0.041,0.01273257,7.82946,-0.0063363375,-1.408075
1.03491,0.04025,0.01213992,7.69776,-0.0062238125,-1.38306944444444
1.046,0.0395,0.011576925,7.57265,-0.006000375,-1.33341666666667
1.05688,0.03875,0.011042055,7.45379,-0.0060627375,-1.347275
1.06807,0.038,0.01066518,7.37004,-0.006068625,-1.34858333333333
1.07895,0.03725,0.01030716,7.29048,-0.0060901875,-1.353375
1.08995,0.0365,0.00996705,7.2149,-0.006296075,-1.39912777777778
1.10094,0.03575,0.00997065,7.2157,-0.006269125,-1.39313888888889
1.11202,0.035,0.009974115,7.21647,-0.0063630625,-1.41401388888889
1.12292,0.03425,0.01038978,7.30884,-0.0061412375,-1.36471944444444
1.13391,0.0335,0.010784655,7.39659,-0.0061510375,-1.36689722222222
1.14489,0.03275,0.011159775,7.47995,-0.0061859375,-1.37465277777778
1.15597,0.032,0.01239957,7.75546,-0.0056297375,-1.25105277777778
1.16693,0.03125,0.013577355,8.01719,-0.0050635125,-1.125225
1.17785,0.0305,0.014696235,8.26583,-0.004637525,-1.03056111111111
1.1889,0.02975,0.016141725,8.58705,-0.004236875,-0.941527777777778
1.19984,0.029,0.017514945,8.89221,-0.003733725,-0.829716666666667
1.21086,0.02825,0.018819495,9.18211,-0.0036980125,-0.821780555555555
1.22197,0.0275,0.02052639,9.56142,-0.00301975,-0.671055555555555
1.2329,0.02675,0.022147965,9.92177,-0.00248885,-0.553077777777778
1.2441,0.026,0.02368845,10.2641,-0.002492725,-0.553938888888889
1.25591,0.02525,0.02547675,10.6615,-0.0019256,-0.427911111111111
1.26693,0.0245,0.0271755,11.039,-0.00193125,-0.429166666666667
1.27792,0.02375,0.0287892,11.3976,-0.00164795,-0.366211111111111
1.28899,0.023,0.03079845,11.8441,-0.00100953,-0.22434
1.30088,0.02225,0.0327069,12.2682,-0.00098406125,-0.218680277777778
1.31193,0.0215,0.0349029,12.7562,-0.00023677875,-0.0526175
1.32291,0.02075,0.0369891,13.2198,-0.0001222905,-0.0271756666666667
1.33392,0.02,0.0389709,13.6602,0,0
1.34493,0.01925,0.04105485,14.1233,0,0
1.35588,0.0185,0.0430344,14.5632,0,0
1.36684,0.01775,0.04491495,14.9811,0,0
1.37821,0.017,0.04691565,15.4257,0,0
1.3899,0.01625,0.048816,15.848,0,0
1.40094,0.0155,0.05062185,16.2493,0,0
1.41193,0.01475,0.0523908,16.6424,0,0
1.42296,0.014,0.0540711,17.0158,0,0
1.43393,0.01325,0.0556677,17.3706,0,0
1.445,0.0125,0.0572616,17.7248,0,0
1.4569,0.01175,0.05877585,18.0613,0,0
1.46789,0.011,0.06021405,18.3809,0,0
1.4794,0.01025,0.0615825,18.685,0,0
1.4909,0.00949999999999999,0.06288255,18.9739,0,0
1.50195,0.00874999999999999,0.0641178,19.2484,0,0
1.51292,0.008,0.0652347,19.4966,0,0
1.52384,0.00725,0.06629625,19.7325,0,0
1.53498,0.00650000000000001,0.06727455,19.9499,0,0
1.54589,0.00575000000000001,0.06820425,20.1565,0,0
1.55692,0.005,0.06908715,20.3527,0,0
1.56789,0.00425,0.069777,20.506,0,0
1.57892,0.0035,0.07043265,20.6517,0,0
1.58985,0.00275,0.07105545,20.7901,0,0
1.60095,0.002,0.07165215,20.9227,0,0
1.61184,0.00125,0.07221915,21.0487,0,0
1.62283,0.0005,0.0727578,21.1684,0,0
1.63412,-0.00025,0.07320645,21.2681,0,0
1.64585,-0.001,0.07363215,21.3627,0,0
1.65685,-0.00175,0.07403715,21.4527,0,0
1.66784,-0.0025,0.0743148,21.5144,0,0
1.67896,-0.00325,0.0745785,21.573,0,0
1.68984,-0.004,0.07482915,21.6287,0,0
1.70097,-0.00475,0.0749106,21.6468,0,0
1.71185,-0.0055,0.07498845,21.6641,0,0
1.72293,-0.00625000000000001,0.07506225,21.6805,0,0
1.73386,-0.00700000000000001,0.07496685,21.6593,0,0
1.74494,-0.00775,0.07487595,21.6391,0,0
1.75583,-0.00849999999999999,0.07479,21.62,0,0
1.76685,-0.00924999999999999,0.0745335,21.563,0.00116958,0.259906666666667
1.77789,-0.01,0.07429005,21.5089,0.00213965,0.475477777777778
1.78894,-0.01075,0.07405875,21.4575,0.00360925,0.802055555555556
1.79988,-0.0115,0.0736767,21.3726,0.004558775,1.01306111111111
1.81097,-0.01225,0.07331355,21.2919,0.0055701875,1.23781944444444
1.82301,-0.013,0.07261425,21.1365,0.0067616625,1.50259166666667
1.83389,-0.01375,0.0719496,20.9888,0.0075525625,1.67834722222222
1.84492,-0.0145,0.0713187,20.8486,0.00890185,1.97818888888889
1.85589,-0.01525,0.069642,20.476,0.008733925,1.94087222222222
1.86691,-0.016,0.068049,20.122,0.0086644875,1.92544166666667
1.87792,-0.01675,0.06653565,19.7857,0.009196725,2.04371666666667
1.88884,-0.0175,0.0640296,19.2288,0.008229225,1.82871666666667
1.89986,-0.01825,0.0616491,18.6998,0.0078963,1.75473333333333
1.91084,-0.019,0.0593874,18.1972,0.0071616375,1.591475
1.92195,-0.01975,0.05666085,17.5913,0.0059493375,1.322075
1.93286,-0.0205,0.05407065,17.0157,0.0053502875,1.18895277777778
1.94408,-0.02125,0.05161005,16.4689,0.004356325,0.968072222222222
1.95598,-0.022,0.0487098,15.8244,0.00336785,0.748411111111111
1.96786,-0.02275,0.0459549,15.2122,0.00200805,0.446233333333333
1.97885,-0.0235,0.04333725,14.6305,0.00074843875,0.166319722222222
1.98987,-0.02425,0.04061655,14.0259,0,0
2.0009,-0.025,0.03803175,13.4515,0,0
2.01187,-0.02575,0.0355761,12.9058,0,0
2.02291,-0.0265,0.03309075,12.3535,0,0
2.03387,-0.02725,0.0307296,11.8288,0,0
2.0449,-0.028,0.0284868,11.3304,0,0
2.05603,-0.02875,0.02636505,10.8589,0,0
2.06787,-0.0295,0.0243495,10.411,0,0
2.0789,-0.03025,0.022518,10.004,0,0
2.08989,-0.031,0.020778075,9.61735,0,0
2.10099,-0.03175,0.01912518,9.25004,0,0
2.11287,-0.0325,0.017651385,8.92253,0,0
2.12384,-0.03325,0.0162513,8.6114,-0.0004614725,-0.102549444444444
2.13486,-0.034,0.01492119,8.31582,-0.0015346375,-0.341030555555556
2.14587,-0.03475,0.01410687,8.13486,-0.00218705,-0.486011111111111
2.15691,-0.0355,0.01333323,7.96294,-0.002896125,-0.643583333333333
2.16788,-0.03625,0.012598335,7.79963,-0.0036983375,-0.821852777777778
2.17891,-0.037,0.01227978,7.72884,-0.0042632125,-0.947380555555556
2.18987,-0.03775,0.011977155,7.66159,-0.004868975,-1.08199444444444
2.20093,-0.0385,0.011689695,7.59771,-0.005561325,-1.23585
2.21188,-0.03925,0.011885625,7.64125,-0.0060627,-1.34726666666667
2.22307,-0.04,0.012071745,7.68261,-0.0065161875,-1.44804166666667
2.23496,-0.04075,0.01305171,7.90038,-0.006540975,-1.45355
2.24588,-0.0415,0.01398267,8.10726,-0.0064739875,-1.43866388888889
2.25692,-0.04225,0.0148671,8.3038,-0.006544225,-1.45427222222222
2.26788,-0.043,0.01654362,8.67636,-0.0062738875,-1.39419722222222
2.27886,-0.04375,0.018136305,9.03029,-0.005828825,-1.29529444444444
2.28983,-0.0445,0.01964934,9.36652,-0.0059578375,-1.32396388888889
2.30094,-0.04525,0.021476565,9.77257,-0.0054365875,-1.20813055555556
2.31188,-0.046,0.02321235,10.1583,-0.0050613875,-1.12475277777778
2.32282,-0.04675,0.0248616,10.5248,-0.00529585,-1.17685555555556
2.33383,-0.0475,0.026964,10.992,-0.004645,-1.03222222222222
2.34512,-0.04825,0.02896155,11.4359,-0.00461525,-1.02561111111111
2.35682,-0.049,0.0308592,11.8576,-0.004202825,-0.933961111111111
2.36798,-0.04975,0.03313845,12.3641,-0.0034040625,-0.756458333333333
2.37883,-0.0505,0.0353034,12.8452,-0.0031838625,-0.707525
2.38982,-0.05125,0.03736035,13.3023,-0.002548125,-0.56625
2.40093,-0.052,0.03949605,13.7769,-0.0022332875,-0.496286111111111
2.41192,-0.05275,0.0415251,14.2278,-0.0014989,-0.333088888888889
2.42277,-0.0535,0.0434529,14.6562,-0.0011801775,-0.262261666666667
2.43395,-0.05425,0.0452682,15.0596,-0.00046887125,-0.104193611111111
2.44587,-0.055,0.0469926,15.4428,0,0
2.45686,-0.05575,0.04863105,15.8069,0,0
2.46788,-0.0565,0.0500355,16.119,0,0
2.47884,-0.05725,0.0513702,16.4156,0,0
2.48986,-0.058,0.05263785,16.6973,0,0
2.50078,-0.05875,0.05368545,16.9301,0,0
2.51185,-0.0595,0.05468085,17.1513,0,0
2.52292,-0.06025,0.0556263,17.3614,0,0
2.53397,-0.061,0.05608935,17.4643,0,0
2.54488,-0.06175,0.056529,17.562,0,0
2.55586,-0.0625,0.0569466,17.6548,0,0
2.56688,-0.06325,0.0570195,17.671,0,0
2.57785,-0.064,0.0570888,17.6864,0,0
2.58885,-0.06475,0.05715495,17.7011,0,0
2.59987,-0.0655,0.0564516,17.5448,0,0
2.61086,-0.06625,0.0557838,17.3964,0,0
2.62221,-0.067,0.05514885,17.2553,0.00088264625,0.196143611111111
2.63484,-0.06775,0.05342715,16.8727,0.0005958575,0.132412777777778
2.64754,-0.0685,0.05179095,16.5091,0.00097660125,0.2170225
2.65825,-0.06925,0.0492984,15.9552,5.90375e-05,0.0131194444444444
2.66907,-0.07,0.04693005,15.4289,0,0
2.67903,-0.07075,0.0446805,14.929,0,0
2.68882,-0.0715,0.0420426,14.3428,0,0
2.69877,-0.07225,0.03953655,13.7859,0,0
2.70924,-0.073,0.03715605,13.2569,0,0
2.71976,-0.07375,0.0347319,12.7182,0,0
2.72975,-0.0745,0.03242925,12.2065,0,0
2.73973,-0.07525,0.0302418,11.7204,0,0
2.75087,-0.076,0.02808135,11.2403,0,0
2.76178,-0.07675,0.02602935,10.7843,0,0
2.77278,-0.0775,0.02407995,10.3511,0,0
2.78377,-0.07825,0.02215296,9.92288,0,0
2.79487,-0.079,0.02032218,9.51604,0,0
2.80587,-0.07975,0.018534735,9.11883,0,0
2.81689,-0.0805,0.01683666,8.74148,0,0
2.82805,-0.08125,0.0152235,8.383,0,0
2.83937,-0.082,0.01364589,8.03242,0,0
2.85041,-0.08275,0.012147165,7.69937,0,0
2.8614,-0.0835,0.010723365,7.38297,0,0
2.87241,-0.08425,0.00936711,7.08158,0,0
2.88338,-0.085,0.00807867,6.79526,0,0
2.8944,-0.08575,0.00685467,6.52326,0,0
2.90536,-0.0865,0.00569934,6.26652,0,0
2.91637,-0.08725,0.00460179,6.02262,0,0
2.92748,-0.088,0.003559095,5.79091,0,0
2.93943,-0.08875,0.002561265,5.56917,-0.0002129375,-0.0473194444444444
2.95083,-0.0895,0.00161334,5.35852,-0.00070563875,-0.156808611111111
2.96188,-0.09025,0.000685260000000001,5.15228,-0.0013348625,-0.296636111111111
2.97283,-0.091,-0.000196425000000002,4.95635,-0.0018692,-0.415377777777778
2.98377,-0.09175,-0.00103401,4.77022,-0.00248095,-0.551322222222222
2.99483,-0.0925,-0.00178992,4.60224,-0.0030377125,-0.675047222222222
3.00597,-0.09325,-0.00250803,4.44266,-0.00352745,-0.783877777777778
3.01787,-0.094,-0.00319023,4.29106,-0.0040631625,-0.902925
3.02883,-0.09475,-0.003789585,4.15787,-0.0044960625,-0.999125
3.03978,-0.0955,-0.00435897,4.03134,-0.00495965,-1.10214444444444
3.05085,-0.09625,-0.00489987,3.91114,-0.005409075,-1.20201666666667
3.06179,-0.097,-0.00536643,3.80746,-0.00577305,-1.2829
3.07281,-0.09775,-0.005809725,3.70895,-0.00615195,-1.3671
3.08382,-0.0985,-0.00623079,3.61538,-0.0065015,-1.44477777777778
3.09485,-0.09925,-0.006557355,3.54281,-0.0067836125,-1.50746944444444
3.10579,-0.1,-0.006867585,3.47387,-0.007044875,-1.56552777777778
3.11682,-0.10075,-0.00716229,3.40838,-0.0073094375,-1.62431944444444
3.12793,-0.1015,-0.00736965,3.3623,-0.007491375,-1.66475
3.1398,-0.10225,-0.007566615,3.31853,-0.007660725,-1.70238333333333
3.15094,-0.103,-0.00761634,3.30748,-0.0076936625,-1.70970277777778
3.16185,-0.10375,-0.00766359,3.29698,-0.0077228,-1.71617777777778
3.17287,-0.1045,-0.007708455,3.28701,-0.007756775,-1.72372777777778
3.18381,-0.10525,-0.007697475,3.28945,-0.007736775,-1.71928333333333
3.19485,-0.106,-0.007687035,3.29177,-0.0077167375,-1.71483055555556
3.20582,-0.10675,-0.007677135,3.29397,-0.0077011,-1.71135555555556
3.21682,-0.1075,-0.00762813,3.30486,-0.0076460625,-1.699125
3.22783,-0.10825,-0.007581555,3.31521,-0.0075959375,-1.68798611111111
3.23882,-0.109,-0.00753732,3.32504,-0.007547975,-1.67732777777778
3.24978,-0.10975,-0.007422345,3.35059,-0.007430825,-1.65129444444444
0,0.11,0.004770135,6.06003,0,0
0.0109000000000001,0.10925,0.00494811,6.09958,0,0
0.0219200000000002,0.1085,0.00511713,6.13714,0,0
0.0329900000000001,0.10775,0.005277735,6.17283,0,0
0.0440800000000001,0.107,0.005429475,6.20655,0,0
0.0559000000000001,0.10625,0.00557361,6.23858,0,0
0.06697,0.1055,0.005710545,6.26901,0,0
0.07799,0.10475,0.005869215,6.30427,0,0
0.0889800000000001,0.104,0.006019965,6.33777,0,0
0.10019,0.10325,0.0061632,6.3696,0,0
0.11196,0.1025,0.00633663,6.40814,0,0
0.12293,0.10175,0.00650142,6.44476,0,0
0.13405,0.101,0.006657975,6.47955,0,0
0.14492,0.10025,0.006823395,6.51631,0,0
0.15592,0.0995,0.00698058,6.55124,0,0
0.16706,0.09875,0.00712989,6.58442,0,0
0.17895,0.098,0.00736479,6.63662,0,0
0.18991,0.09725,0.0075879,6.6862,0,0
0.20098,0.0965,0.00779985,6.7333,0,0
0.21195,0.09575,0.00812493,6.80554,0,0
0.22302,0.095,0.00843372,6.87416,0,0
0.23423,0.09425,0.00872703,6.93934,0,0
0.24605,0.0935,0.008992755,6.99839,0,0
0.25801,0.09275,0.00924516,7.05448,0,0
0.26896,0.092,0.009562995,7.12511,0,0
0.27999,0.09125,0.009864945,7.19221,0,0
0.29098,0.0905,0.010151775,7.25595,0,0
0.30192,0.08975,0.01050732,7.33496,0,0
0.31295,0.089,0.01084509,7.41002,0,0
0.32395,0.08825,0.011165985,7.48133,0,0
0.33497,0.0875,0.0115236,7.5608,0,0
0.34594,0.08675,0.01186335,7.6363,0,0
0.35699,0.086,0.01218609,7.70802,0,0
0.36795,0.08525,0.012701115,7.82247,0,0
0.37889,0.0845,0.013190355,7.93119,0,0
0.39001,0.08375,0.01365516,8.03448,0,0
0.40095,0.083,0.014333445,8.18521,0,0
0.41198,0.08225,0.0149778,8.3284,0,0
0.42291,0.0815,0.01558998,8.46444,0,0
0.43392,0.08075,0.01657935,8.6843,0,0
0.44501,0.08,0.01751922,8.89316,0,0
0.45589,0.07925,0.01841211,9.09158,0,0
0.46698,0.0785,0.019944225,9.43205,0,0
0.47792,0.07775,0.021399705,9.75549,0,0
0.48899,0.077,0.0227826,10.0628,0,0
0.49989,0.07625,0.02464065,10.4757,0,0
0.5109,0.0755,0.02640555,10.8679,0,0
0.52188,0.07475,0.0280827,11.2406,0,0
0.53287,0.074,0.03037725,11.7505,0,0
0.54414,0.07325,0.0325575,12.235,0,0
0.55594,0.0725,0.0347013,12.7114,0,0
0.56706,0.07175,0.03673755,13.1639,0,0
0.57797,0.071,0.03867255,13.5939,0,0
0.58889,0.07025,0.04020885,13.9353,0,0
0.60001,0.0695,0.0416682,14.2596,0,0
0.61096,0.06875,0.04305465,14.5677,0,0
0.62197,0.068,0.04380795,14.7351,0,0
0.63299,0.06725,0.04452345,14.8941,0,0
0.6442,0.0665,0.0452034,15.0452,0,0
0.65594,0.06575,0.0454698,15.1044,0,0
0.66689,0.065,0.04572315,15.1607,-0.000794405,-0.176534444444444
0.67794,0.06425,0.04596345,15.2141,-0.0014949375,-0.332208333333333
0.68896,0.0635,0.045486,15.108,-0.0030307125,-0.673491666666667
0.69998,0.06275,0.0450324,15.0072,-0.0041219875,-0.915997222222222
0.71095,0.062,0.0446013,14.9114,-0.0051849875,-1.15221944444444
0.72198,0.06125,0.04377105,14.7269,-0.0063205125,-1.40455833333333
0.73299,0.0605,0.04298265,14.5517,-0.0072675625,-1.61501388888889
0.74404,0.05975,0.04177305,14.2829,-0.0084586,-1.87968888888889
0.75495,0.059,0.0406242,14.0276,-0.0094224375,-2.093875
0.76593,0.05825,0.0395325,13.785,-0.0100433,-2.23184444444444
0.77715,0.0575,0.03814335,13.4763,-0.010916825,-2.42596111111111
0.78904,0.05675,0.0368235,13.183,-0.0113427,-2.5206
0.80089,0.056,0.0355698,12.9044,-0.01178035,-2.61785555555556
0.81188,0.05525,0.0340758,12.5724,-0.01234235,-2.74274444444444
0.82289,0.0545,0.0326565,12.257,-0.01235495,-2.74554444444444
0.83404,0.05375,0.0313083,11.9574,-0.0125385,-2.78633333333333
0.84592,0.053,0.0300258,11.6724,-0.01257425,-2.79427777777778
0.85704,0.05225,0.02880765,11.4017,-0.012023075,-2.67179444444444
0.86793,0.0515,0.027558,11.124,-0.011880975,-2.64021666666667
0.87895,0.05075,0.0263709,10.8602,-0.0111495125,-2.47766944444444
0.89005,0.05,0.0252432,10.6096,-0.0108072,-2.4016
0.90091,0.04925,0.02400075,10.3335,-0.010566375,-2.34808333333333
0.91192,0.0485,0.0228204,10.0712,-0.0097694125,-2.17098055555556
0.92302,0.04775,0.021699225,9.82205,-0.0094230875,-2.09401944444444
0.93398,0.047,0.020494215,9.55427,-0.00871265,-1.93614444444444
0.94493,0.04625,0.019349505,9.29989,-0.00846525,-1.88116666666667
0.95587,0.0455,0.01826199,9.05822,-0.00820935,-1.8243
0.967,0.04475,0.017223165,8.82737,-0.007547875,-1.67730555555556
0.9779,0.044,0.01623627,8.60806,-0.0073379125,-1.63064722222222
0.98888,0.04325,0.015298695,8.39971,-0.0067972875,-1.51050833333333
1.00005,0.0425,0.0143991,8.1998,-0.0066841875,-1.485375
1.01203,0.04175,0.01354446,8.00988,-0.0066139375,-1.46976388888889
1.02302,0.041,0.01273257,7.82946,-0.0063363375,-1.408075
1.03491,0.04025,0.01213992,7.69776,-0.0062238125,-1.38306944444444
1.046,0.0395,0.011576925,7.57265,-0.006000375,-1.33341666666667
1.05688,0.03875,0.011042055,7.45379,-0.0060627375,-1.347275
1.06807,0.038,0.01066518,7.37004,-0.006068625,-1.34858333333333
1.07895,0.03725,0.01030716,7.29048,-0.0060901875,-1.353375
1.08995,0.0365,0.00996705,7.2149,-0.006296075,-1.39912777777778
1.10094,0.03575,0.00997065,7.2157,-0.006269125,-1.39313888888889
1.11202,0.035,0.009974115,7.21647,-0.0063630625,-1.41401388888889
1.12292,0.03425,0.01038978,7.30884,-0.0061412375,-1.36471944444444
1.13391,0.0335,0.010784655,7.39659,-0.0061510375,-1.36689722222222
1.14489,0.03275,0.011159775,7.47995,-0.0061859375,-1.37465277777778
1.15597,0.032,0.01239957,7.75546,-0.0056297375,-1.25105277777778
1.16693,0.03125,0.013577355,8.01719,-0.0050635125,-1.125225
1.17785,0.0305,0.014696235,8.26583,-0.004637525,-1.03056111111111
1.1889,0.02975,0.016141725,8.58705,-0.004236875,-0.941527777777778
1.19984,0.029,0.017514945,8.89221,-0.003733725,-0.829716666666667
1.21086,0.02825,0.018819495,9.18211,-0.0036980125,-0.821780555555555
1.22197,0.0275,0.02052639,9.56142,-0.00301975,-0.671055555555555
1.2329,0.02675,0.022147965,9.92177,-0.00248885,-0.553077777777778
1.2441,0.026,0.02368845,10.2641,-0.002492725,-0.553938888888889
1.25591,0.02525,0.02547675,10.6615,-0.0019256,-0.427911111111111
1.26693,0.0245,0.0271755,11.039,-0.00193125,-0.429166666666667
1.27792,0.02375,0.0287892,11.3976,-0.00164795,-0.366211111111111
1.28899,0.023,0.03079845,11.8441,-0.00100953,-0.22434
1.30088,0.02225,0.0327069,12.2682,-0.00098406125,-0.218680277777778
1.31193,0.0215,0.0349029,12.7562,-0.00023677875,-0.0526175
1.32291,0.02075,0.0369891,13.2198,-0.0001222905,-0.0271756666666667
1.33392,0.02,0.0389709,13.6602,0,0
1.34493,0.01925,0.04105485,14.1233,0,0
1.35588,0.0185,0.0430344,14.5632,0,0
1.36684,0.01775,0.04491495,14.9811,0,0
1.37821,0.017,0.04691565,15.4257,0,0
1.3899,0.01625,0.048816,15.848,0,0
1.40094,0.0155,0.05062185,16.2493,0,0
1.41193,0.01475,0.0523908,16.6424,0,0
1.42296,0.014,0.0540711,17.0158,0,0
1.43393,0.01325,0.0556677,17.3706,0,0
1.445,0.0125,0.0572616,17.7248,0,0
1.4569,0.01175,0.05877585,18.0613,0,0
1.46789,0.011,0.06021405,18.3809,0,0
1.4794,0.01025,0.0615825,18.685,0,0
1.4909,0.00949999999999999,0.06288255,18.9739,0,0
1.50195,0.00874999999999999,0.0641178,19.2484,0,0
1.51292,0.008,0.0652347,19.4966,0,0
1.52384,0.00725,0.06629625,19.7325,0,0
1.53498,0.00650000000000001,0.06727455,19.9499,0,0
1.54589,0.00575000000000001,0.06820425,20.1565,0,0
1.55692,0.005,0.06908715,20.3527,0,0
1.56789,0.00425,0.069777,20.506,0,0
1.57892,0.0035,0.07043265,20.6517,0,0
1.58985,0.00275,0.07105545,20.7901,0,0
1.60095,0.002,0.07165215,20.9227,0,0
1.61184,0.00125,0.07221915,21.0487,0,0
1.62283,0.0005,0.0727578,21.1684,0,0
1.63412,-0.00025,0.07320645,21.2681,0,0
1.64585,-0.001,0.07363215,21.3627,0,0
1.65685,-0.00175,0.07403715,21.4527,0,0
1.66784,-0.0025,0.0743148,21.5144,0,0
1.67896,-0.00325,0.0745785,21.573,0,0
1.68984,-0.004,0.07482915,21.6287,0,0
1.70097,-0.00475,0.0749106,21.6468,0,0
1.71185,-0.0055,0.07498845,21.6641,0,0
1.72293,-0.00625000000000001,0.07506225,21.6805,0,0
1.73386,-0.00700000000000001,0.07496685,21.6593,0,0
1.74494,-0.00775,0.07487595,21.6391,0,0
1.75583,-0.00849999999999999,0.07479,21.62,0,0
1.76685,-0.00924999999999999,0.0745335,21.563,0.00116958,0.259906666666667
1.77789,-0.01,0.07429005,21.5089,0.00213965,0.475477777777778
1.78894,-0.01075,0.07405875,21.4575,0.00360925,0.802055555555556
1.79988,-0.0115,0.0736767,21.3726,0.004558775,1.01306111111111
1.81097,-0.01225,0.07331355,21.2919,0.0055701875,1.23781944444444
1.82301,-0.013,0.07261425,21.1365,0.0067616625,1.50259166666667
1.83389,-0.01375,0.0719496,20.9888,0.0075525625,1.67834722222222
1.84492,-0.0145,0.0713187,20.8486,0.00890185,1.97818888888889
1.85589,-0.01525,0.069642,20.476,0.008733925,1.94087222222222
1.86691,-0.016,0.068049,20.122,0.0086644875,1.92544166666667
1.87792,-0.01675,0.06653565,19.7857,0.009196725,2.04371666666667
1.88884,-0.0175,0.0640296,19.2288,0.008229225,1.82871666666667
1.89986,-0.01825,0.0616491,18.6998,0.0078963,1.75473333333333
1.91084,-0.019,0.0593874,18.1972,0.0071616375,1.591475
1.92195,-0.01975,0.05666085,17.5913,0.0059493375,1.322075
1.93286,-0.0205,0.05407065,17.0157,0.0053502875,1.18895277777778
