Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.48555,-0.046,0.05896035,18.1023,0,0
2.49759,-0.04675,0.06117255,18.5939,0,0
2.50957,-0.0475,0.0632745,19.061,0,0
2.52155,-0.04825,0.06527115,19.5047,0,0
2.53353,-0.049,0.06714405,19.9209,0,0
2.54554,-0.04975,0.06892335,20.3163,0,0
2.55753,-0.0505,0.0704259,20.6502,0,0
2.56956,-0.05125,0.07185285,20.9673,0,0
2.58171,-0.052,0.07320915,21.2687,0,0
2.59357,-0.05275,0.0742041,21.4898,0,0
2.60554,-0.0535,0.07515,21.7,0,0
2.61756,-0.05425,0.07584345,21.8541,0,0
2.62957,-0.055,0.07650225,22.0005,0,0
2.64153,-0.05575,0.07712865,22.1397,0,0
2.65358,-0.0565,0.07761555,22.2479,0,0
2.66556,-0.05725,0.07807815,22.3507,0,0
2.67749,-0.058,0.0776853,22.2634,0,0
2.68956,-0.05875,0.0773118,22.1804,0,0
2.70154,-0.0595,0.0769572,22.1016,0,0
2.71371,-0.06025,0.0760149,21.8922,0,0
2.72557,-0.061,0.07511985,21.6933,0,0
2.73752,-0.06175,0.0736047,21.3566,0,0
2.74988,-0.0625,0.0721656,21.0368,0,0
2.76192,-0.06325,0.07079805,20.7329,0,0
2.77394,-0.064,0.0691497,20.3666,0,0
2.78554,-0.06475,0.06758415,20.0187,0,0
2.79753,-0.0655,0.06609645,19.6881,0,0
2.8096,-0.06625,0.0640998,19.2444,0,0
2.82153,-0.067,0.06220305,18.8229,0,0
2.83354,-0.06775,0.059922,18.316,0,0
2.84553,-0.0685,0.05775525,17.8345,0,0
2.85753,-0.06925,0.05569695,17.3771,0,0
2.86971,-0.07,0.0531774,16.8172,0,0
2.88161,-0.07075,0.0507834,16.2852,0,0
2.89349,-0.0715,0.0482661,15.7258,0,0
2.90552,-0.07225,0.04587435,15.1943,0,0
2.91753,-0.073,0.0436023,14.6894,0,0
2.9299,-0.07375,0.0410688,14.1264,0,0
2.94155,-0.0745,0.0386622,13.5916,0,0
2.95356,-0.07525,0.03637575,13.0835,0,0
2.96549,-0.076,0.0340839,12.5742,0,0
2.97751,-0.07675,0.0319068,12.0904,0,0
2.98958,-0.0775,0.02987955,11.6399,0,0
3.00153,-0.07825,0.02795355,11.2119,0,0
3.01352,-0.079,0.02612385,10.8053,0,0
3.02554,-0.07975,0.02440755,10.4239,0,0
3.03751,-0.0805,0.02277675,10.0615,0,0
3.04949,-0.08125,0.021268035,9.72623,0,0
3.06151,-0.082,0.019834785,9.40773,0,0
3.07351,-0.08275,0.018473175,9.10515,0,0
3.08555,-0.0835,0.01723869,8.83082,0,0
3.09752,-0.08425,0.016065945,8.57021,0,0
3.10988,-0.085,0.01505052,8.34456,0,0
3.1228,-0.08575,0.0140859,8.1302,0,0
3.13488,-0.0865,0.01316952,7.92656,0,0
3.14651,-0.08725,0.01243404,7.76312,0,0
3.15855,-0.088,0.011735325,7.60785,0,0
3.17048,-0.08875,0.011170845,7.48241,0,0
3.18257,-0.0895,0.010634535,7.36323,0,0
3.1945,-0.09025,0.01012509,7.25002,0,0
3.20649,-0.091,0.009815445,7.18121,0,0
3.2185,-0.09175,0.009521325,7.11585,0,0
3.23057,-0.0925,0.00924192,7.05376,0,0
3.24264,-0.09325,0.009036135,7.00803,0,0
3.25451,-0.094,0.00884061,6.96458,0,0
3.26654,-0.09475,0.00880704,6.95712,0,0
3.27852,-0.0955,0.008775135,6.95003,0,0
3.29052,-0.09625,0.008744805,6.94329,0,0
3.30258,-0.097,0.00886518,6.97004,0,0
3.31457,-0.09775,0.00897948,6.99544,0,0
3.32651,-0.0985,0.00932175,7.0715,0,0
3.33857,-0.09925,0.009646875,7.14375,0,0
3.35052,-0.1,0.009955755,7.21239,0,0
3.36256,-0.10075,0.01021923,7.27094,0,0
3.37454,-0.1015,0.010469565,7.32657,0,0
3.38658,-0.10225,0.01073232,7.38496,0,0
3.39862,-0.103,0.010981935,7.44043,0,0
3.41051,-0.10375,0.01121904,7.49312,0,0
3.42253,-0.1045,0.01145754,7.54612,0,0
3.43446,-0.10525,0.01168407,7.59646,0,0
3.44677,-0.106,0.011899305,7.64429,0,0
3.45852,-0.10675,0.012069675,7.68215,0,0
3.47051,-0.1075,0.01223154,7.71812,0,0
3.48251,-0.10825,0.012318975,7.73755,0,0
3.49451,-0.109,0.012402045,7.75601,0,0
3.50663,-0.10975,0.012480975,7.77355,0,0
0,0.11,0.017395785,8.86573,0,0
0.0121100000000007,0.10925,0.017433675,8.87415,0,0
0.0240800000000005,0.1085,0.01746972,8.88216,0,0
0.0360200000000006,0.10775,0.01752579,8.89462,0,0
0.0480400000000003,0.107,0.017579025,8.90645,0,0
0.0600200000000006,0.10625,0.01762965,8.9177,0,0
0.0719900000000004,0.1055,0.017699625,8.93325,0,0
0.0840000000000005,0.10475,0.01776609,8.94802,0,0
0.0962900000000007,0.104,0.01782927,8.96206,0,0
0.10812,0.10325,0.01791891,8.98198,0,0
0.12005,0.1025,0.01800405,9.0009,0,0
0.13206,0.10175,0.01813293,9.02954,0,0
0.144060000000001,0.101,0.01825542,9.05676,0,0
0.15622,0.10025,0.018371745,9.08261,0,0
0.16804,0.0995,0.01856322,9.12516,0,0
0.1812,0.09875,0.01874511,9.16558,0,0
0.19301,0.098,0.018917955,9.20399,0,0
0.20502,0.09725,0.019149975,9.25555,0,0
0.21701,0.0965,0.019370385,9.30453,0,0
0.229010000000001,0.09575,0.019667025,9.37045,0,0
0.240970000000001,0.095,0.01994877,9.43306,0,0
0.25299,0.09425,0.020216475,9.49255,0,0
0.2651,0.0935,0.02060523,9.57894,0,0
0.27704,0.09275,0.02097459,9.66102,0,0
0.28905,0.092,0.02144187,9.76486,0,0
0.301010000000001,0.09125,0.021885795,9.86351,0,0
0.31298,0.0905,0.02230749,9.95722,0,0
0.32497,0.08975,0.02339505,10.1989,0,0
0.33704,0.089,0.0244278,10.4284,0,0
0.349010000000001,0.08825,0.02584305,10.7429,0,0
0.360980000000001,0.0875,0.02718765,11.0417,0,0
0.373010000000001,0.08675,0.02846475,11.3255,0,0
0.38499,0.086,0.03018645,11.7081,0,0
0.396990000000001,0.08525,0.0318222,12.0716,0,0
0.40909,0.0845,0.03337605,12.4169,0,0
0.421040000000001,0.08375,0.03512655,12.8059,0,0
0.43299,0.083,0.0367893,13.1754,0,0
0.444990000000001,0.08225,0.03885345,13.6341,0,0
0.45702,0.0815,0.04081365,14.0697,0,0
0.46917,0.08075,0.0426762,14.4836,0,0
0.481190000000001,0.08,0.04476555,14.9479,0,0
0.49319,0.07925,0.04675005,15.3889,0,0
0.50499,0.0785,0.0488223,15.8494,0,0
0.51696,0.07775,0.05079105,16.2869,0,0
0.52899,0.077,0.05266125,16.7025,0,0
0.540990000000001,0.07625,0.0544986,17.1108,0,0
0.553030000000001,0.0755,0.05624415,17.4987,0,0
0.564990000000001,0.07475,0.0580482,17.8996,0,0
0.57695,0.074,0.05976225,18.2805,0,0
0.58906,0.07325,0.0613908,18.6424,0,0
0.60097,0.0725,0.06300855,19.0019,0,0
0.61298,0.07175,0.0645453,19.3434,0,0
0.625010000000001,0.071,0.0660051,19.6678,0,0
0.636970000000001,0.07025,0.0673326,19.9628,0,0
0.64918,0.0695,0.0685935,20.243,0,0
0.66108,0.06875,0.06953985,20.4533,0,0
0.67304,0.068,0.07043895,20.6531,0,0
0.685020000000001,0.06725,0.07129305,20.8429,0,0
0.69699,0.0665,0.071703,20.934,0,0
0.708970000000001,0.06575,0.07209225,21.0205,0,0
0.72099,0.065,0.07246215,21.1027,0,0
0.73313,0.06425,0.07274025,21.1645,0,0
0.745030000000001,0.0635,0.07300485,21.2233,0,0
0.75705,0.06275,0.0723897,21.0866,0,0
0.769080000000001,0.062,0.07180515,20.9567,0,0
0.781160000000001,0.06125,0.07124985,20.8333,0,0
0.793060000000001,0.0605,0.07017615,20.5947,0,0
0.80499,0.05975,0.069156,20.368,0,0
0.81711,0.059,0.0681867,20.1526,0,0
0.82894,0.05825,0.0664911,19.7758,0,0
0.84096,0.0575,0.0648801,19.4178,0,0
0.85297,0.05675,0.06266835,18.9263,0,0
0.865060000000001,0.056,0.06056775,18.4595,0,0
0.877050000000001,0.05525,0.05857155,18.0159,0,0
0.889220000000001,0.0545,0.0559152,17.4256,0,0
0.90111,0.05375,0.0533916,16.8648,0,0
0.913390000000001,0.053,0.05094,16.32,0,0
0.92502,0.05225,0.0486108,15.8024,0,0
0.93719,0.0515,0.04639815,15.3107,0,0
0.948930000000001,0.05075,0.0443088,14.8464,0,0
0.961,0.05,0.0423243,14.4054,0,0
0.97296,0.04925,0.0404388,13.9864,0,0
0.985,0.0485,0.03869505,13.5989,0,0
0.996960000000001,0.04775,0.03703905,13.2309,0,0
1.00893,0.047,0.03564405,12.9209,0,0
1.02096,0.04625,0.0343188,12.6264,0,0
1.03296,0.0455,0.03306015,12.3467,0,0
1.04499,0.04475,0.03231945,12.1821,0,0
1.05705,0.044,0.0316161,12.0258,0,0
1.06908,0.04325,0.03135375,11.9675,0,0
1.08108,0.0425,0.031104,11.912,0,0
1.09301,0.04175,0.03086685,11.8593,0,0
1.10494,0.041,0.03103605,11.8969,0,0
1.11704,0.04025,0.0311967,11.9326,0,0
1.12898,0.0395,0.03134925,11.9665,0,0
1.14096,0.03875,0.0320256,12.1168,0,0
1.15294,0.038,0.03266775,12.2595,0,0
1.165,0.03725,0.03368565,12.4857,0,0
1.17694,0.0365,0.03465225,12.7005,0,0
1.18895,0.03575,0.0355707,12.9046,0,0
1.20099,0.035,0.0367866,13.1748,0,0
1.21304,0.03425,0.03794175,13.4315,0,0
1.22511,0.0335,0.0395955,13.799,0,0
1.23696,0.03275,0.04116645,14.1481,0,0
1.24898,0.032,0.04265865,14.4797,0,0
1.26131,0.03125,0.0444735,14.883,0,0
1.27295,0.0305,0.04619745,15.2661,0,0
1.28493,0.02975,0.04783545,15.6301,0,0
1.29726,0.029,0.04978035,16.0623,0,0
1.30896,0.02825,0.0516276,16.4728,0,0
1.3209,0.0275,0.053586,16.908,0,0
1.33292,0.02675,0.0554463,17.3214,0,0
1.34496,0.026,0.05721345,17.7141,0,0
1.35696,0.02525,0.0591876,18.1528,0,0
1.36897,0.0245,0.0610632,18.5696,0,0
1.38118,0.02375,0.0628452,18.9656,0,0
1.39317,0.023,0.06463125,19.3625,0,0
1.40494,0.02225,0.06632775,19.7395,0,0
1.41693,0.0215,0.06801255,20.1139,0,0
1.42926,0.02075,0.0696132,20.4696,0,0
1.44096,0.02,0.07113375,20.8075,0,0
1.45324,0.01925,0.072702,21.156,0,0
1.46501,0.0185,0.0741924,21.4872,0,0
1.47697,0.01775,0.07573905,21.8309,0,0
1.48894,0.017,0.07720875,22.1575,0,0
1.50097,0.01625,0.0786051,22.4678,0,0
1.51293,0.0155,0.08001,22.78,0,0
1.52499,0.01475,0.0813447,23.0766,0,0
1.53696,0.014,0.08258895,23.3531,0,0
1.54894,0.01325,0.08377065,23.6157,0,0
1.56095,0.0125,0.08489385,23.8653,0,0
1.57295,0.01175,0.08602515,24.1167,0,0
1.58497,0.011,0.08709975,24.3555,0,0
1.59696,0.01025,0.08813205,24.5849,0,0
1.60894,0.00949999999999999,0.08911305,24.8029,0,0
1.62088,0.00874999999999999,0.090045,25.01,0,0
1.63301,0.008,0.09073395,25.1631,0,0
1.64501,0.00725,0.0913887,25.3086,0,0
1.657,0.00650000000000001,0.0920106,25.4468,0,0
1.66895,0.00575000000000001,0.092502,25.556,0,0
1.68094,0.005,0.0929691,25.6598,0,0
1.69289,0.00425,0.0932328,25.7184,0,0
1.70493,0.0035,0.0934839,25.7742,0,0
1.71699,0.00275,0.09372195,25.8271,0,0
1.72892,0.002,0.0938025,25.845,0,0
1.74099,0.00125,0.09387855,25.8619,0,0
1.75292,0.0005,0.093951,25.878,0,0
1.76498,-0.00025,0.09398745,25.8861,0,0
1.77695,-0.001,0.0940221,25.8938,0,0
1.78896,-0.00175,0.09405495,25.9011,0,0
1.80092,-0.0025,0.094086,25.908,0,0
1.81301,-0.00325,0.09411525,25.9145,0,0
1.82496,-0.004,0.09362835,25.8063,0,0
1.83694,-0.00475,0.09316575,25.7035,0,0
1.84893,-0.0055,0.09254385,25.5653,0,0
1.86094,-0.00625000000000001,0.091953,25.434,0,0
1.87292,-0.00700000000000001,0.0913914,25.3092,0,0
1.88507,-0.00775,0.0907371,25.1638,0,0
1.89697,-0.00849999999999999,0.09011565,25.0257,0,0
1.90891,-0.00924999999999999,0.0890649,24.7922,0,0
1.92093,-0.01,0.0880668,24.5704,0,0
1.93291,-0.01075,0.0871182,24.3596,0,0
1.94494,-0.0115,0.0847323,23.8294,0,0
1.95699,-0.01225,0.08246565,23.3257,0,0
1.96894,-0.013,0.07933005,22.6289,0,0
1.98094,-0.01375,0.0763515,21.967,0,0
1.99295,-0.0145,0.07352145,21.3381,0,0
2.00495,-0.01525,0.069939,20.542,0,0
2.01691,-0.016,0.0665361,19.7858,0,0
2.02892,-0.01675,0.0633033,19.0674,0,0
2.04096,-0.0175,0.05982705,18.2949,0,0
2.05304,-0.01825,0.0565245,17.561,0,0
2.06676,-0.019,0.05326155,16.8359,0,0
2.07891,-0.01975,0.0501615,16.147,0,0
2.09207,-0.0205,0.0472905,15.509,0,0
2.10277,-0.02125,0.04456305,14.9029,0,0
2.11412,-0.022,0.0419724,14.3272,0,0
2.12456,-0.02275,0.0396027,13.8006,0,0
2.13454,-0.0235,0.0373518,13.3004,0,0
2.14441,-0.02425,0.0352134,12.8252,0,0
2.15436,-0.025,0.03329505,12.3989,0,0
2.16436,-0.02575,0.031473,11.994,0,0
2.17435,-0.0265,0.02974185,11.6093,0,0
2.18554,-0.02725,0.02844225,11.3205,0,0
2.19756,-0.028,0.0272079,11.0462,0,0
2.20968,-0.02875,0.0260352,10.7856,0,0
2.22155,-0.0295,0.025614,10.692,0,0
2.23353,-0.03025,0.02521395,10.6031,0,0
2.24553,-0.031,0.0251334,10.5852,0,0
2.25764,-0.03175,0.0250569,10.5682,0,0
2.27019,-0.0325,0.02498445,10.5521,0,0
2.28191,-0.03325,0.0262053,10.8234,0,0
2.29399,-0.034,0.02736495,11.0811,0,0
2.30588,-0.03475,0.02898225,11.4405,0,0
2.31814,-0.0355,0.030519,11.782,0,0
2.33014,-0.03625,0.03197835,12.1063,0,0
2.34191,-0.037,0.0338625,12.525,0,0
2.3539,-0.03775,0.0356526,12.9228,0,0
2.36622,-0.0385,0.03735315,13.3007,0,0
2.37797,-0.03925,0.0393354,13.7412,0,0
2.38959,-0.04,0.0412191,14.1598,0,0
2.40157,-0.04075,0.04335255,14.6339,0,0
2.4137,-0.0415,0.04537935,15.0843,0,0
2.42549,-0.04225,0.0473049,15.5122,0,0
2.43758,-0.043,0.049644,16.032,0,0
2.4496,-0.04375,0.05186655,16.5259,0,0
2.46155,-0.0445,0.05435325,17.0785,0,0
2.47355,-0.04525,0.05671575,17.6035,0,0
2.48555,-0.046,0.05896035,18.1023,0,0
2.49759,-0.04675,0.06117255,18.5939,0,0
2.50957,-0.0475,0.0632745,19.061,0,0
2.52155,-0.04825,0.06527115,19.5047,0,0
2.53353,-0.049,0.06714405,19.9209,0,0
2.54554,-0.04975,0.06892335,20.3163,0,0
2.55753,-0.0505,0.0704259,20.6502,0,0
2.56956,-0.05125,0.07185285,20.9673,0,0
2.58171,-0.052,0.07320915,21.2687,0,0
2.59357,-0.05275,0.0742041,21.4898,0,0
2.60554,-0.0535,0.07515,21.7,0,0
2.61756,-0.05425,0.07584345,21.8541,0,0
2.62957,-0.055,0.07650225,22.0005,0,0
2.64153,-0.05575,0.07712865,22.1397,0,0
2.65358,-0.0565,0.07761555,22.2479,0,0
2.66556,-0.05725,0.07807815,22.3507,0,0
2.67749,-0.058,0.0776853,22.2634,0,0
2.68956,-0.05875,0.0773118,22.1804,0,0
2.70154,-0.0595,0.0769572,22.1016,0,0
2.71371,-0.06025,0.0760149,21.8922,0,0
2.72557,-0.061,0.07511985,21.6933,0,0
2.73752,-0.06175,0.0736047,21.3566,0,0
2.74988,-0.0625,0.0721656,21.0368,0,0
2.76192,-0.06325,0.07079805,20.7329,0,0
2.77394,-0.064,0.0691497,20.3666,0,0
2.78554,-0.06475,0.06758415,20.0187,0,0
2.79753,-0.0655,0.06609645,19.6881,0,0
2.8096,-0.06625,0.0640998,19.2444,0,0
2.82153,-0.067,0.06220305,18.8229,0,0
2.83354,-0.06775,0.059922,18.316,0,0
2.84553,-0.0685,0.05775525,17.8345,0,0
2.85753,-0.06925,0.05569695,17.3771,0,0
2.86971,-0.07,0.0531774,16.8172,0,0
2.88161,-0.07075,0.0507834,16.2852,0,0
2.89349,-0.0715,0.0482661,15.7258,0,0
2.90552,-0.07225,0.04587435,15.1943,0,0
2.91753,-0.073,0.0436023,14.6894,0,0
2.9299,-0.07375,0.0410688,14.1264,0,0
2.94155,-0.0745,0.0386622,13.5916,0,0
2.95356,-0.07525,0.03637575,13.0835,0,0
2.96549,-0.076,0.0340839,12.5742,0,0
2.97751,-0.07675,0.0319068,12.0904,0,0
2.98958,-0.0775,0.02987955,11.6399,0,0
3.00153,-0.07825,0.02795355,11.2119,0,0
3.01352,-0.079,0.02612385,10.8053,0,0
3.02554,-0.07975,0.02440755,10.4239,0,0
3.03751,-0.0805,0.02277675,10.0615,0,0
3.04949,-0.08125,0.021268035,9.72623,0,0
3.06151,-0.082,0.019834785,9.40773,0,0
3.07351,-0.08275,0.018473175,9.10515,0,0
3.08555,-0.0835,0.01723869,8.83082,0,0
3.09752,-0.08425,0.016065945,8.57021,0,0
3.10988,-0.085,0.01505052,8.34456,0,0
3.1228,-0.08575,0.0140859,8.1302,0,0
3.13488,-0.0865,0.01316952,7.92656,0,0
3.14651,-0.08725,0.01243404,7.76312,0,0
3.15855,-0.088,0.011735325,7.60785,0,0
3.17048,-0.08875,0.011170845,7.48241,0,0
3.18257,-0.0895,0.010634535,7.36323,0,0
3.1945,-0.09025,0.01012509,7.25002,0,0
3.20649,-0.091,0.009815445,7.18121,0,0
3.2185,-0.09175,0.009521325,7.11585,0,0
3.23057,-0.0925,0.00924192,7.05376,0,0
3.24264,-0.09325,0.009036135,7.00803,0,0
3.25451,-0.094,0.00884061,6.96458,0,0
3.26654,-0.09475,0.00880704,6.95712,0,0
3.27852,-0.0955,0.008775135,6.95003,0,0
3.29052,-0.09625,0.008744805,6.94329,0,0
3.30258,-0.097,0.00886518,6.97004,0,0
3.31457,-0.09775,0.00897948,6.99544,0,0
3.32651,-0.0985,0.00932175,7.0715,0,0
3.33857,-0.09925,0.009646875,7.14375,0,0
3.35052,-0.1,0.009955755,7.21239,0,0
3.36256,-0.10075,0.01021923,7.27094,0,0
3.37454,-0.1015,0.010469565,7.32657,0,0
3.38658,-0.10225,0.01073232,7.38496,0,0
3.39862,-0.103,0.010981935,7.44043,0,0
3.41051,-0.10375,0.01121904,7.49312,0,0
3.42253,-0.1045,0.01145754,7.54612,0,0
3.43446,-0.10525,0.01168407,7.59646,0,0
3.44677,-0.106,0.011899305,7.64429,0,0
3.45852,-0.10675,0.012069675,7.68215,0,0
3.47051,-0.1075,0.01223154,7.71812,0,0
3.48251,-0.10825,0.012318975,7.73755,0,0
3.49451,-0.109,0.012402045,7.75601,0,0
3.50663,-0.10975,0.012480975,7.77355,0,0
0,0.11,0.017395785,8.86573,0,0
0.0121100000000007,0.10925,0.017433675,8.87415,0,0
0.0240800000000005,0.1085,0.01746972,8.88216,0,0
0.0360200000000006,0.10775,0.01752579,8.89462,0,0
0.0480400000000003,0.107,0.017579025,8.90645,0,0
0.0600200000000006,0.10625,0.01762965,8.9177,0,0
0.0719900000000004,0.1055,0.017699625,8.93325,0,0
0.0840000000000005,0.10475,0.01776609,8.94802,0,0
0.0962900000000007,0.104,0.01782927,8.96206,0,0
0.10812,0.10325,0.01791891,8.98198,0,0
0.12005,0.1025,0.01800405,9.0009,0,0
0.13206,0.10175,0.01813293,9.02954,0,0
0.144060000000001,0.101,0.01825542,9.05676,0,0
0.15622,0.10025,0.018371745,9.08261,0,0
0.16804,0.0995,0.01856322,9.12516,0,0
0.1812,0.09875,0.01874511,9.16558,0,0
0.19301,0.098,0.018917955,9.20399,0,0
0.20502,0.09725,0.019149975,9.25555,0,0
0.21701,0.0965,0.019370385,9.30453,0,0
0.229010000000001,0.09575,0.019667025,9.37045,0,0
0.240970000000001,0.095,0.01994877,9.43306,0,0
0.25299,0.09425,0.020216475,9.49255,0,0
0.2651,0.0935,0.02060523,9.57894,0,0
0.27704,0.09275,0.02097459,9.66102,0,0
0.28905,0.092,0.02144187,9.76486,0,0
0.301010000000001,0.09125,0.021885795,9.86351,0,0
0.31298,0.0905,0.02230749,9.95722,0,0
0.32497,0.08975,0.02339505,10.1989,0,0
0.33704,0.089,0.0244278,10.4284,0,0
0.349010000000001,0.08825,0.02584305,10.7429,0,0
0.360980000000001,0.0875,0.02718765,11.0417,0,0
0.373010000000001,0.08675,0.02846475,11.3255,0,0
0.38499,0.086,0.03018645,11.7081,0,0
0.396990000000001,0.08525,0.0318222,12.0716,0,0
0.40909,0.0845,0.03337605,12.4169,0,0
0.421040000000001,0.08375,0.03512655,12.8059,0,0
0.43299,0.083,0.0367893,13.1754,0,0
0.444990000000001,0.08225,0.03885345,13.6341,0,0
0.45702,0.0815,0.04081365,14.0697,0,0
0.46917,0.08075,0.0426762,14.4836,0,0
0.481190000000001,0.08,0.04476555,14.9479,0,0
0.49319,0.07925,0.04675005,15.3889,0,0
0.50499,0.0785,0.0488223,15.8494,0,0
0.51696,0.07775,0.05079105,16.2869,0,0
0.52899,0.077,0.05266125,16.7025,0,0
0.540990000000001,0.07625,0.0544986,17.1108,0,0
0.553030000000001,0.0755,0.05624415,17.4987,0,0
0.564990000000001,0.07475,0.0580482,17.8996,0,0
0.57695,0.074,0.05976225,18.2805,0,0
0.58906,0.07325,0.0613908,18.6424,0,0
0.60097,0.0725,0.06300855,19.0019,0,0
0.61298,0.07175,0.0645453,19.3434,0,0
0.625010000000001,0.071,0.0660051,19.6678,0,0
0.636970000000001,0.07025,0.0673326,19.9628,0,0
0.64918,0.0695,0.0685935,20.243,0,0
0.66108,0.06875,0.06953985,20.4533,0,0
0.67304,0.068,0.07043895,20.6531,0,0
0.685020000000001,0.06725,0.07129305,20.8429,0,0
0.69699,0.0665,0.071703,20.934,0,0
0.708970000000001,0.06575,0.07209225,21.0205,0,0
0.72099,0.065,0.07246215,21.1027,0,0
0.73313,0.06425,0.07274025,21.1645,0,0
0.745030000000001,0.0635,0.07300485,21.2233,0,0
0.75705,0.06275,0.0723897,21.0866,0,0
0.769080000000001,0.062,0.07180515,20.9567,0,0
0.781160000000001,0.06125,0.07124985,20.8333,0,0
0.793060000000001,0.0605,0.07017615,20.5947,0,0
0.80499,0.05975,0.069156,20.368,0,0
0.81711,0.059,0.0681867,20.1526,0,0
0.82894,0.05825,0.0664911,19.7758,0,0
0.84096,0.0575,0.0648801,19.4178,0,0
0.85297,0.05675,0.06266835,18.9263,0,0
0.865060000000001,0.056,0.06056775,18.4595,0,0
0.877050000000001,0.05525,0.05857155,18.0159,0,0
0.889220000000001,0.0545,0.0559152,17.4256,0,0
0.90111,0.05375,0.0533916,16.8648,0,0
0.913390000000001,0.053,0.05094,16.32,0,0
0.92502,0.05225,0.0486108,15.8024,0,0
0.93719,0.0515,0.04639815,15.3107,0,0
0.948930000000001,0.05075,0.0443088,14.8464,0,0
0.961,0.05,0.0423243,14.4054,0,0
0.97296,0.04925,0.0404388,13.9864,0,0
0.985,0.0485,0.03869505,13.5989,0,0
0.996960000000001,0.04775,0.03703905,13.2309,0,0
1.00893,0.047,0.03564405,12.9209,0,0
1.02096,0.04625,0.0343188,12.6264,0,0
1.03296,0.0455,0.03306015,12.3467,0,0
1.04499,0.04475,0.03231945,12.1821,0,0
1.05705,0.044,0.0316161,12.0258,0,0
1.06908,0.04325,0.03135375,11.9675,0,0
1.08108,0.0425,0.031104,11.912,0,0
1.09301,0.04175,0.03086685,11.8593,0,0
1.10494,0.041,0.03103605,11.8969,0,0
1.11704,0.04025,0.0311967,11.9326,0,0
1.12898,0.0395,0.03134925,11.9665,0,0
1.14096,0.03875,0.0320256,12.1168,0,0
1.15294,0.038,0.03266775,12.2595,0,0
1.165,0.03725,0.03368565,12.4857,0,0
1.17694,0.0365,0.03465225,12.7005,0,0
1.18895,0.03575,0.0355707,12.9046,0,0
1.20099,0.035,0.0367866,13.1748,0,0
1.21304,0.03425,0.03794175,13.4315,0,0
1.22511,0.0335,0.0395955,13.799,0,0
1.23696,0.03275,0.04116645,14.1481,0,0
1.24898,0.032,0.04265865,14.4797,0,0
1.26131,0.03125,0.0444735,14.883,0,0
1.27295,0.0305,0.04619745,15.2661,0,0
1.28493,0.02975,0.04783545,15.6301,0,0
1.29726,0.029,0.04978035,16.0623,0,0
1.30896,0.02825,0.0516276,16.4728,0,0
1.3209,0.0275,0.053586,16.908,0,0
1.33292,0.02675,0.0554463,17.3214,0,0
1.34496,0.026,0.05721345,17.7141,0,0
1.35696,0.02525,0.0591876,18.1528,0,0
1.36897,0.0245,0.0610632,18.5696,0,0
1.38118,0.02375,0.0628452,18.9656,0,0
1.39317,0.023,0.06463125,19.3625,0,0
1.40494,0.02225,0.06632775,19.7395,0,0
1.41693,0.0215,0.06801255,20.1139,0,0
1.42926,0.02075,0.0696132,20.4696,0,0
1.44096,0.02,0.07113375,20.8075,0,0
1.45324,0.01925,0.072702,21.156,0,0
1.46501,0.0185,0.0741924,21.4872,0,0
1.47697,0.01775,0.07573905,21.8309,0,0
1.48894,0.017,0.07720875,22.1575,0,0
1.50097,0.01625,0.0786051,22.4678,0,0
1.51293,0.0155,0.08001,22.78,0,0
1.52499,0.01475,0.0813447,23.0766,0,0
1.53696,0.014,0.08258895,23.3531,0,0
1.54894,0.01325,0.08377065,23.6157,0,0
1.56095,0.0125,0.08489385,23.8653,0,0
1.57295,0.01175,0.08602515,24.1167,0,0
1.58497,0.011,0.08709975,24.3555,0,0
1.59696,0.01025,0.08813205,24.5849,0,0
1.60894,0.00949999999999999,0.08911305,24.8029,0,0
1.62088,0.00874999999999999,0.090045,25.01,0,0
1.63301,0.008,0.09073395,25.1631,0,0
1.64501,0.00725,0.0913887,25.3086,0,0
1.657,0.00650000000000001,0.0920106,25.4468,0,0
1.66895,0.00575000000000001,0.092502,25.556,0,0
1.68094,0.005,0.0929691,25.6598,0,0
1.69289,0.00425,0.0932328,25.7184,0,0
1.70493,0.0035,0.0934839,25.7742,0,0
1.71699,0.00275,0.09372195,25.8271,0,0
1.72892,0.002,0.0938025,25.845,0,0
1.74099,0.00125,0.09387855,25.8619,0,0
1.75292,0.0005,0.093951,25.878,0,0
1.76498,-0.00025,0.09398745,25.8861,0,0
1.77695,-0.001,0.0940221,25.8938,0,0
1.78896,-0.00175,0.09405495,25.9011,0,0
1.80092,-0.0025,0.094086,25.908,0,0
1.81301,-0.00325,0.09411525,25.9145,0,0
1.82496,-0.004,0.09362835,25.8063,0,0
1.83694,-0.00475,0.09316575,25.7035,0,0
1.84893,-0.0055,0.09254385,25.5653,0,0
1.86094,-0.00625000000000001,0.091953,25.434,0,0
1.87292,-0.00700000000000001,0.0913914,25.3092,0,0
1.88507,-0.00775,0.0907371,25.1638,0,0
1.89697,-0.00849999999999999,0.09011565,25.0257,0,0
1.90891,-0.00924999999999999,0.0890649,24.7922,0,0
1.92093,-0.01,0.0880668,24.5704,0,0
1.93291,-0.01075,0.0871182,24.3596,0,0
1.94494,-0.0115,0.0847323,23.8294,0,0
1.95699,-0.01225,0.08246565,23.3257,0,0
1.96894,-0.013,0.07933005,22.6289,0,0
