Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.810818114,-0.009123425,0.05697675,17.6615,-0.00456425,-1.01427777777778
1.821818114,-0.0084413625,0.05831865,17.9597,-0.00433645,-0.963655555555555
1.832778114,-0.0077995,0.05959305,18.2429,-0.0041103375,-0.913408333333333
1.843818114,-0.007138075,0.06078915,18.5087,-0.00389365,-0.865255555555555
1.854788114,-0.0065125375,0.06192495,18.7611,-0.0036635875,-0.814130555555555
1.865758114,-0.0058609125,0.06300405,19.0009,-0.0034136375,-0.758586111111111
1.876818114,-0.0052376,0.06393645,19.2081,-0.00323085,-0.717966666666667
1.887828114,-0.004581375,0.06482205,19.4049,-0.003011775,-0.669283333333333
1.898788114,-0.00394605,0.0656631,19.5918,-0.00275145,-0.611433333333333
1.909808114,-0.0032733375,0.0664506,19.7668,-0.0024573,-0.546066666666667
1.920898114,-0.002625175,0.0671985,19.933,-0.002112675,-0.469483333333333
1.931818114,-0.0019475625,0.06790905,20.0909,-0.0017139875,-0.380886111111111
1.942788114,-0.0013042125,0.0684873,20.2194,-0.001354675,-0.301038888888889
1.953798114,-0.000639335,0.06903675,20.3415,-0.00093068,-0.206817777777778
1.964968114,-1.08424e-05,0.0695592,20.4576,-0.00044005375,-0.0977897222222222
1.976818114,0.00064002625,0.06999795,20.5551,0,0
1.987788114,0.001342875,0.0704151,20.6478,0,0
1.998778114,0.001959675,0.0708066,20.7348,0,0
2.009798114,0.002576725,0.07117875,20.8175,0,0
2.020818114,0.0032219,0.071532,20.896,0,0
2.031828114,0.003867125,0.07176015,20.9467,0,0
2.042788114,0.0044844125,0.07197705,20.9949,0,0
2.053798114,0.0051286625,0.0721827,21.0406,0,0
2.064808114,0.00573935,0.07237755,21.0839,0,0
2.075808114,0.0063682375,0.0725625,21.125,0,0
2.086778114,0.0069596,0.07273845,21.1641,0,0
2.097778114,0.0075666375,0.0729117,21.2026,0,0
2.108808114,0.0081348375,0.0730764,21.2392,0,0
2.119848114,0.0087149,0.07323255,21.2739,0,0
2.130788114,0.0092568875,0.07308495,21.2411,0,0
2.141798114,0.0098117875,0.072945,21.21,0,0
2.153358114,0.0103331,0.0728118,21.1804,0.00066117875,0.146928611111111
2.164308114,0.0108921,0.0724221,21.0938,0.0015386375,0.341919444444444
2.175248114,0.0113955,0.07205175,21.0115,0.0020407625,0.453502777777778
2.186768114,0.0119133,0.07166115,20.9247,0.0029967375,0.665941666666667
2.197788114,0.0124464,0.0712899,20.8422,0.0035465625,0.788125
2.208788114,0.012929625,0.07093755,20.7639,0.0041317875,0.918175
2.219828114,0.013428875,0.07006005,20.5689,0.004207425,0.934983333333333
2.231028114,0.013898625,0.0692262,20.3836,0.0048291125,1.07313611111111
2.242778114,0.0143815,0.06843465,20.2077,0.0050223125,1.11606944444444
2.253778114,0.014877625,0.0665784,19.7952,0.0041617125,0.924825
2.264788114,0.01534625,0.0648153,19.4034,0.0034026375,0.756141666666667
2.275788114,0.015790625,0.0631404,19.0312,0.002738975,0.608661111111111
2.286768114,0.016254,0.06068925,18.4865,0.0013048125,0.289958333333333
2.297768114,0.0166985,0.0583605,17.969,0,0
2.308778114,0.01716475,0.0561483,17.4774,0,0
2.319778114,0.01761225,0.0536625,16.925,0,0
2.330758114,0.0180785,0.0513009,16.4002,0,0
2.341758114,0.018521125,0.0490572,15.9016,0,0
2.352778114,0.0189785,0.04659525,15.3545,0,0
2.363778114,0.019428,0.0442566,14.8348,0,0
2.374778114,0.01984875,0.0420345,14.341,0,0
2.385768114,0.020281,0.0398259,13.8502,0,0
2.396758114,0.02069375,0.037728,13.384,0,0
2.407778114,0.021131,0.0357345,12.941,0,0
2.418758114,0.0215575,0.0338463,12.5214,-0.00080733,-0.179406666666667
2.429768114,0.02201375,0.0320526,12.1228,-0.001638525,-0.364116666666667
2.440918114,0.02246175,0.03034845,11.7441,-0.002393625,-0.531916666666667
2.451798114,0.022937125,0.0288171,11.4038,-0.0025296,-0.562133333333333
2.462818114,0.02339325,0.02736225,11.0805,-0.0030747375,-0.683275
2.473978114,0.023864625,0.02613015,10.8067,-0.0034151875,-0.758930555555555
2.485848114,0.024328375,0.0249597,10.5466,-0.0037131375,-0.825141666666667
2.496758114,0.024808375,0.02384775,10.2995,-0.003972825,-0.88285
2.507808114,0.02524775,0.02303955,10.1199,-0.0039497625,-0.877725
2.518788114,0.0257095,0.0222723,9.9494,-0.0039089,-0.868644444444444
2.529768114,0.02617925,0.02154321,9.78738,-0.003853375,-0.856305555555555
2.540778114,0.026641375,0.02132379,9.73862,-0.00331305,-0.736233333333333
2.551758114,0.02713825,0.021115305,9.69229,-0.0024308375,-0.540186111111111
2.562788114,0.027624625,0.020917305,9.64829,-0.001936,-0.430222222222222
2.573788114,0.028142375,0.021571695,9.79371,-0.00061735625,-0.137190277777778
2.584808114,0.02864325,0.02219337,9.93186,0,0
2.595778114,0.029168375,0.02278395,10.0631,0,0
2.606728114,0.0296715,0.0238239,10.2942,0,0
2.617778114,0.030202625,0.0248121,10.5138,0,0
2.628778114,0.030720125,0.02575035,10.7223,0,0
2.639778114,0.031275125,0.02745135,11.1003,0,0
2.650798114,0.03182375,0.0290673,11.4594,0,0
2.661778114,0.032418,0.0306027,11.8006,0.000656945,0.145987777777778
2.672838114,0.03300575,0.0323127,12.1806,0.0026505125,0.589002777777778
2.683788114,0.033637875,0.03393765,12.5417,0.004624875,1.02775
2.694798114,0.0342565,0.03548115,12.8847,0.0064253125,1.42784722222222
2.705778114,0.034914,0.03688245,13.1961,0.0079886875,1.77526388888889
2.716748114,0.035578875,0.038214,13.492,0.0093848875,2.08553055555556
2.727998114,0.03622075,0.03947895,13.7731,0.0106157,2.35904444444444
2.739728114,0.036898875,0.04051035,14.0023,0.011513025,2.55845
2.750748114,0.037617,0.04149045,14.2201,0.0122575875,2.72390833333333
2.761758114,0.038318,0.04235355,14.4119,0.012783625,2.84080555555556
2.772768114,0.039005375,0.04317345,14.5941,0.012996125,2.88802777777778
2.783778114,0.03974425,0.0439524,14.7672,0.013201875,2.93375
2.794768114,0.040470125,0.04482495,14.9611,0.013402125,2.97825
2.805788114,0.04124775,0.0456543,15.1454,0.01318375,2.92972222222222
2.816768114,0.04200625,0.0464418,15.3204,0.01307675,2.90594444444444
2.827758114,0.042807625,0.0473337,15.5186,0.01263775,2.80838888888889
2.838768114,0.043578875,0.04818105,15.7069,0.012389425,2.75320555555556
2.849778114,0.044387875,0.0489861,15.8858,0.011614875,2.58108333333333
2.860818114,0.04516025,0.04996755,16.1039,0.01089635,2.42141111111111
2.871768114,0.045964,0.0509004,16.3112,0.0104856375,2.33014166666667
2.882858114,0.046728625,0.05178645,16.5081,0.0095063125,2.11251388888889
2.893778114,0.04752525,0.05280525,16.7345,0.0090829,2.01842222222222
2.904768114,0.04832275,0.0537732,16.9496,0.00809015,1.79781111111111
2.917798114,0.049087875,0.05469255,17.1539,0.0075252875,1.67228611111111
2.928788114,0.050033625,0.05572305,17.3829,0.00609035,1.35341111111111
2.938958114,0.0508075,0.05670225,17.6005,0.005614775,1.24772777777778
2.949028114,0.05154475,0.05763195,17.8071,0.0046597625,1.03550277777778
2.960078114,0.052276375,0.0585468,18.0104,0.004217325,0.937183333333333
2.970688114,0.053033875,0.05941575,18.2035,0.003791425,0.842538888888889
2.980688114,0.0537785,0.0600705,18.349,0.00283765,0.630588888888889
2.990688114,0.05444325,0.0606933,18.4874,0.0023560875,0.523575
3.000668114,0.055127375,0.0612846,18.6188,0.0019433125,0.431847222222222
3.010658114,0.05576625,0.0617922,18.7316,0.0015565875,0.345908333333333
3.020658114,0.056426125,0.06227415,18.8387,0.001263175,0.280705555555556
3.031668114,0.05704625,0.06273225,18.9405,0.0012740625,0.283125
3.042738114,0.057751,0.0631422,19.0316,0.00096627,0.214726666666667
3.053348114,0.05844775,0.063531,19.118,0.00097873375,0.217496388888889
3.064368114,0.059078375,0.0639009,19.2002,0.00111489125,0.247753611111111
3.075498114,0.059760375,0.0641394,19.2532,0.00126585,0.2813
3.086758114,0.060430625,0.0643662,19.3036,0.00155245,0.344988888888889
3.097808114,0.06108725,0.0645813,19.3514,0.0019753875,0.438975
3.108718114,0.061701375,0.06473475,19.3855,0.0024828125,0.551736111111111
3.119738114,0.06232775,0.06488055,19.4179,0.0029446125,0.654358333333333
3.130728114,0.0629115,0.0650187,19.4486,0.0036744625,0.816547222222222
3.141738114,0.0635065,0.06472845,19.3841,0.0041118125,0.913736111111111
3.152758114,0.064061625,0.0644526,19.3228,0.0043939,0.976422222222222
3.163738114,0.064630875,0.06419025,19.2645,0.0050728625,1.12730277777778
3.174728114,0.065168,0.0631692,19.0376,0.004745125,1.05447222222222
3.185738114,0.06572575,0.062199,18.822,0.004907725,1.09060555555556
3.196748114,0.066280625,0.06127785,18.6173,0.004798975,1.06643888888889
3.207748114,0.06681075,0.05997555,18.3279,0.0047953875,1.06564166666667
3.218728114,0.067366125,0.05873895,18.0531,0.0044724125,0.993869444444444
3.229748114,0.067899125,0.05756355,17.7919,0.0047326875,1.05170833333333
3.240748114,0.068458125,0.0557829,17.3962,0.0039468375,0.877075
3.251738114,0.068993,0.0540909,17.0202,0.00379645,0.843655555555555
3.262758114,0.069552875,0.0524835,16.663,0.0032445125,0.721002777777778
3.273728114,0.070088125,0.05046255,16.2139,0.002839275,0.63095
3.284738114,0.07064725,0.0485424,15.7872,0.0020136,0.447466666666667
3.295778114,0.07118375,0.0467181,15.3818,0.00184875,0.410833333333333
3.306778114,0.07174925,0.04438575,14.8635,0.00062996,0.139991111111111
3.317738114,0.07229625,0.0421704,14.3712,8.716975e-05,0.0193710555555556
3.328728114,0.07287525,0.04006575,13.9035,0,0
3.339738114,0.073435375,0.03791925,13.4265,0,0
3.350848114,0.07402825,0.0358794,12.9732,0,0
3.361738114,0.07462875,0.03394215,12.5427,0,0
3.372728114,0.075207875,0.03202605,12.1169,0,0
3.383758114,0.07579125,0.03020535,11.7123,0,0
3.394738114,0.07640525,0.028476,11.328,0,0
3.405728114,0.077021375,0.0267588,10.9464,0,0
3.416798114,0.07761075,0.025128,10.584,0,0
3.427738114,0.07823075,0.0235782,10.2396,0,0
3.438728114,0.07883125,0.022110075,9.91335,0,0
3.449758114,0.07946725,0.020715255,9.60339,0,0
3.460738114,0.080084625,0.019390185,9.30893,0,0
3.471748114,0.08074075,0.018169695,9.03771,0,0
3.482728114,0.08137925,0.017010225,8.78005,0,0
3.493748114,0.08205825,0.01594773,8.54394,0,0
3.504728114,0.08271725,0.014938335,8.31963,0,0
3.515698114,0.08341725,0.01397943,8.10654,0,0
3.526738114,0.08409775,0.013104,7.912,0,0
3.537718114,0.08482125,0.012272355,7.72719,0,0
3.548798114,0.085522375,0.01148229,7.55162,0,0
3.559718114,0.0862625,0.010847385,7.41053,0,0
3.570748114,0.08697625,0.01024425,7.2765,0,0
3.581708114,0.0877275,0.00967122,7.14916,0,0
3.592708114,0.0884845,0.00919278,7.04284,0,0
3.603698114,0.089215,0.008738235,6.94183,0,0
3.614698114,0.08999025,0.00830646,6.84588,0,0
3.625738114,0.09074475,0.0079884,6.7752,0,0
3.636698114,0.09154775,0.00768627,6.70806,0,0
3.647728114,0.09233175,0.00739926,6.64428,0,0
3.658738114,0.093167375,0.00718614,6.59692,0,0
3.669708114,0.093979,0.006983685,6.55193,0,0
3.680728114,0.094834125,0.006791355,6.50919,0,0
3.691728114,0.095653375,0.00672822,6.49516,0,0
3.702788114,0.096508875,0.00666828,6.48184,0,0
3.713808114,0.097364,0.00661131,6.46918,0,0
3.725728114,0.098183375,0.006701265,6.48917,0,0
3.736718114,0.09908325,0.00678672,6.50816,0,0
3.747708114,0.099957,0.006901245,6.53361,0,0
3.758708114,0.100806,0.007010055,6.55779,0,0
3.769708114,0.10171,0.00711342,6.58076,0,0
3.780698114,0.102628,0.007254,6.612,0,0
3.791728114,0.103516,0.00738756,6.64168,0,0
3.802748114,0.104448,0.00751446,6.66988,0,0
3.813738114,0.105337,0.007678035,6.70623,0,0
3.824688114,0.106259,0.00783342,6.74076,0,0
3.835728114,0.107135,0.007981065,6.77357,0,0
3.846738114,0.108042,0.00811692,6.80376,0,0
3.857678114,0.108908,0.008246025,6.83245,0,0
3.868688114,0.109814,0.00836865,6.8597,0,0
3.879678114,0.110688,0.008446185,6.87693,0,0
3.890718114,0.111609,0.008519805,6.89329,0,0
0,-0.10974,0.00537615,6.1947,0,0
0.010915314,-0.109332,0.00549549,6.22122,0,0
0.021863114,-0.108927,0.005608935,6.24643,0,0
0.032816614,-0.108487,0.005695245,6.26561,0,0
0.043883814,-0.108054,0.00577728,6.28384,0,0
0.054864914,-0.107589,0.005855175,6.30115,0,0
0.065869014,-0.107134,0.00589104,6.30912,0,0
0.076893014,-0.106646,0.00592515,6.3167,0,0
0.087863814,-0.106171,0.005957505,6.32389,0,0
0.098879014,-0.105665,0.005962905,6.32509,0,0
0.109892114,-0.105174,0.005968035,6.32623,0,0
0.120869114,-0.104655,0.005972895,6.32731,0,0
0.131870114,-0.104152,0.00598275,6.3295,0,0
0.142881114,-0.103619,0.005992065,6.33157,0,0
0.153862114,-0.103103,0.00600093,6.33354,0,0
0.164853114,-0.102556,0.006019335,6.33763,0,0
0.175904114,-0.102028,0.00603684,6.34152,0,0
0.186861114,-0.101469,0.006053445,6.34521,0,0
0.197851114,-0.100929,0.00607068,6.34904,0,0
0.208916114,-0.100363,0.006087015,6.35267,0,0
0.219947114,-0.09979375,0.006102585,6.35613,0,0
0.230911114,-0.099248,0.006120585,6.36013,0,0
0.241872114,-0.0986765,0.006137685,6.36393,0,0
0.252858114,-0.0981265,0.006248295,6.38851,0,0
0.263870114,-0.097549625,0.00635337,6.41186,0,0
0.274870114,-0.09699725,0.00645318,6.43404,0,0
0.285853114,-0.09642225,0.006598845,6.46641,0,0
0.296849114,-0.095875625,0.00673722,6.49716,0,0
0.307834114,-0.095310625,0.006868665,6.52637,0,0
0.318868114,-0.09477675,0.00700839,6.55742,0,0
0.329876114,-0.09422375,0.00714114,6.58692,0,0
0.340877114,-0.093698125,0.007267275,6.61495,0,0
0.351890114,-0.093148875,0.00739395,6.6431,0,0
0.362888114,-0.09262225,0.00751428,6.66984,0,0
0.373882114,-0.09206875,0.00762858,6.69524,0,0
0.384843114,-0.0915105,0.00788094,6.75132,0,0
0.395869114,-0.09097225,0.008120655,6.80459,0,0
0.406860114,-0.09040625,0.0083484,6.8552,0,0
0.417843114,-0.08986325,0.00871002,6.93556,0,0
0.428855114,-0.089293875,0.009053595,7.01191,0,0
0.439934114,-0.088746375,0.009379935,7.08443,0,0
0.450928114,-0.088172625,0.00972567,7.16126,0,0
0.461835114,-0.087624875,0.01005408,7.23424,0,0
0.472921114,-0.087056375,0.010651455,7.36699,0,0
0.483812114,-0.08652075,0.011218995,7.49311,0,0
0.494868114,-0.085971375,0.011758095,7.61291,0,0
0.505877114,-0.085457875,0.01273113,7.82914,0,0
0.516863114,-0.084933125,0.013655475,8.03455,0,0
0.527841114,-0.0844395,0.014533605,8.22969,0,0
0.538844114,-0.083927,0.016037325,8.56385,0,0
0.550167114,-0.0834355,0.01746585,8.8813,0,0
0.561858114,-0.08289625,0.01882296,9.18288,0,0
0.572867114,-0.0823555,0.02047698,9.55044,0,0
0.583833114,-0.081860375,0.022048335,9.89963,0,0
0.594848114,-0.08134525,0.0235413,10.2314,0.000700255,0.155612222222222
0.605861114,-0.08085775,0.02542275,10.6495,0.0018974625,0.421658333333333
0.616843114,-0.08035325,0.0272106,11.0468,0.0026019375,0.578208333333333
0.627844114,-0.079875,0.0289089,11.4242,0.0035405625,0.786791666666667
0.638900114,-0.079376625,0.03074445,11.8321,0.0045868875,1.01930833333333
0.649839114,-0.07889675,0.03248865,12.2197,0.005511975,1.22488333333333
0.660886114,-0.078390375,0.034236,12.608,0.0064113375,1.42474166666667
0.671911114,-0.07790225,0.0358956,12.9768,0.0067465625,1.49923611111111
0.682856114,-0.077387,0.0374724,13.3272,0.007406325,1.64585
0.693851114,-0.0768915,0.03888225,13.6405,0.007872775,1.74950555555556
0.704881114,-0.07637275,0.040221,13.938,0.0077510375,1.72245277777778
0.715840114,-0.07587625,0.04149315,14.2207,0.008020575,1.78235
0.726845114,-0.07535475,0.04250745,14.4461,0.00801095,1.78021111111111
0.737846114,-0.0748515,0.0434709,14.6602,0.0074031375,1.64514166666667
0.748859114,-0.074318375,0.04438575,14.8635,0.0072500125,1.61111388888889
0.759987114,-0.07377425,0.0451953,15.0434,0.0069768125,1.55040277777778
0.770863114,-0.073241375,0.0459639,15.2142,0.006100525,1.35567222222222
0.781849114,-0.072670125,0.04669425,15.3765,0.0057236125,1.27191388888889
0.792856114,-0.072108125,0.04728375,15.5075,0.0046428875,1.03175277777778
0.803834114,-0.071504625,0.04784355,15.6319,0.003530425,0.784538888888889
0.814841114,-0.070915,0.04837545,15.7501,0.0029511625,0.655813888888889
0.825862114,-0.07028775,0.0488457,15.8546,0.0017683375,0.392963888888889
0.836844114,-0.069679625,0.04929255,15.9539,0.0005879525,0.130656111111111
0.847863114,-0.06903775,0.0497169,16.0482,0,0
0.858854114,-0.068422875,0.05000715,16.1127,0,0
0.869888114,-0.067781875,0.050283,16.174,0,0
0.881911114,-0.06717075,0.05054535,16.2323,0,0
0.892875114,-0.06647925,0.05068395,16.2631,0,0
0.903866114,-0.065871375,0.05081625,16.2925,0,0
0.914842114,-0.06523325,0.0510471,16.3438,0,0
0.925864114,-0.06461825,0.0512667,16.3926,0,0
0.936839114,-0.06397175,0.05147505,16.4389,0,0
0.947869114,-0.063325625,0.05172525,16.4945,0,0
0.958849114,-0.062711125,0.05196285,16.5473,0,0
0.969844114,-0.06207275,0.0521883,16.5974,0,0
0.980844114,-0.061468,0.0521325,16.585,0,0
0.991820114,-0.060841625,0.05207985,16.5733,0,0
1.003088114,-0.06024625,0.05202945,16.5621,0,0
1.014828114,-0.059626625,0.0515043,16.4454,0,0
1.025848114,-0.0589805,0.0510057,16.3346,0,0
1.036828114,-0.058358875,0.0505323,16.2294,0,0
1.047828114,-0.05775975,0.04996755,16.1039,0,0
1.058848114,-0.05712675,0.04943115,15.9847,0,0
1.069838114,-0.056513875,0.04892175,15.8715,0,0
1.081148114,-0.055864875,0.04805775,15.6795,0,0
1.092928114,-0.05520725,0.0472374,15.4972,0,0
1.103848114,-0.05451125,0.0462294,15.2732,0,0
1.114818114,-0.05383475,0.0452718,15.0604,0,0
1.125818114,-0.05318025,0.0443619,14.8582,0,0
1.136808114,-0.05248875,0.0433737,14.6386,0,0
1.147838114,-0.05182075,0.042435,14.43,0,0
1.158848114,-0.05111675,0.0415431,14.2318,0,0
1.169848114,-0.05043975,0.04049325,13.9985,0,0
1.180808114,-0.049728375,0.0394956,13.7768,0,0
1.191838114,-0.049041625,0.0385479,13.5662,0,0
1.202838114,-0.0483145,0.0375138,13.3364,0,0
1.213828114,-0.047610875,0.03653145,13.1181,0,0
1.224808114,-0.046867125,0.03559815,12.9107,0,0
1.235798114,-0.046148125,0.0346743,12.7054,0,0
1.246798114,-0.04539075,0.0337959,12.5102,0,0
1.257808114,-0.044664625,0.03296205,12.3249,0,0
1.268838114,-0.043905625,0.031959,12.102,0,0
1.279808114,-0.043149,0.03100635,11.8903,0,0
1.291268114,-0.042428375,0.0301014,11.6892,0,0
1.302788114,-0.041679125,0.0289458,11.4324,0,0
1.313828114,-0.04089975,0.0278478,11.1884,0,0
1.324828114,-0.040154125,0.0268047,10.9566,0,0
1.335798114,-0.03943875,0.02577015,10.7267,0,0
1.346818114,-0.038687875,0.0247878,10.5084,0,0
1.357828114,-0.03796825,0.02385405,10.3009,0,0
1.368858114,-0.037216,0.02298195,10.1071,0,0
1.379768114,-0.03650125,0.022153185,9.92293,0,0
1.390818114,-0.03576225,0.021365955,9.74799,0,0
1.401848114,-0.03506625,0.02064726,9.58828,0,0
1.412828114,-0.0343525,0.01996452,9.43656,0,0
1.423798114,-0.03368425,0.019315935,9.29243,0,0
1.434838114,-0.03299825,0.01902942,9.22876,0,0
1.446928114,-0.032349625,0.01875726,9.16828,0,0
1.457928114,-0.031617,0.018498645,9.11081,0,0
1.468928114,-0.030943875,0.01882962,9.18436,0,0
1.479818114,-0.03029975,0.01914399,9.25422,-0.00018974875,-0.0421663888888889
1.490778114,-0.029624,0.019756935,9.39043,-0.0003478375,-0.0772972222222222
1.501838114,-0.02897425,0.020339235,9.51983,-0.0006114125,-0.135869444444444
1.512828114,-0.02829025,0.020892465,9.64277,-0.0009755475,-0.216788333333333
1.523828114,-0.027630875,0.022031235,9.89583,-0.0008220375,-0.182675
1.534798114,-0.0269345,0.0231129,10.1362,-0.00078989125,-0.175531388888889
1.545858114,-0.026260125,0.0241407,10.3646,-0.00087264375,-0.193920833333333
1.556828114,-0.025545875,0.0255591,10.6798,-0.0006219,-0.1382
1.567838114,-0.02485425,0.02690685,10.9793,-0.00091363375,-0.203029722222222
1.578818114,-0.024125,0.02818665,11.2637,-0.00091971625,-0.204381388888889
1.589828114,-0.023424375,0.0297243,11.6054,-0.000712555,-0.158345555555556
1.600798114,-0.02268925,0.03118545,11.9301,-0.0006225625,-0.138347222222222
1.611798114,-0.021981625,0.0325728,12.2384,-0.0011181,-0.248466666666667
1.622798114,-0.021237375,0.0340425,12.565,-0.0010971175,-0.243803888888889
1.634038114,-0.02052175,0.03543885,12.8753,-0.00117588625,-0.261308055555556
1.645948114,-0.01977075,0.036765,13.17,-0.00184935,-0.410966666666667
1.656818114,-0.018954,0.0380934,13.4652,-0.002040075,-0.45335
1.667788114,-0.01823825,0.0393552,13.7456,-0.002820175,-0.626705555555555
1.678828114,-0.01749425,0.0406611,14.0358,-0.003052025,-0.678227777777778
1.689808114,-0.016788625,0.04190175,14.3115,-0.0033493,-0.744288888888889
1.700808114,-0.01605825,0.0430803,14.5734,-0.0042130375,-0.936230555555555
1.711788114,-0.015367875,0.0445383,14.8974,-0.0042742625,-0.949836111111111
1.722788114,-0.0146525,0.0459234,15.2052,-0.004392075,-0.976016666666666
1.733788114,-0.013971125,0.0472392,15.4976,-0.00455785,-1.01285555555556
1.744778114,-0.01326025,0.0486963,15.8214,-0.0045562875,-1.01250833333333
1.755808114,-0.012581,0.05008005,16.1289,-0.00459625,-1.02138888888889
1.766808114,-0.0118708,0.05139495,16.4211,-0.005122825,-1.13840555555556
1.777808114,-0.0111921,0.05285655,16.7459,-0.004992975,-1.10955
1.788788114,-0.0104861,0.05424525,17.0545,-0.0048886375,-1.08636388888889
1.799808114,-0.009816125,0.0555642,17.3476,-0.004801475,-1.06699444444444
1.810818114,-0.009123425,0.05697675,17.6615,-0.00456425,-1.01427777777778
1.821818114,-0.0084413625,0.05831865,17.9597,-0.00433645,-0.963655555555555
1.832778114,-0.0077995,0.05959305,18.2429,-0.0041103375,-0.913408333333333
1.843818114,-0.007138075,0.06078915,18.5087,-0.00389365,-0.865255555555555
1.854788114,-0.0065125375,0.06192495,18.7611,-0.0036635875,-0.814130555555555
1.865758114,-0.0058609125,0.06300405,19.0009,-0.0034136375,-0.758586111111111
1.876818114,-0.0052376,0.06393645,19.2081,-0.00323085,-0.717966666666667
1.887828114,-0.004581375,0.06482205,19.4049,-0.003011775,-0.669283333333333
1.898788114,-0.00394605,0.0656631,19.5918,-0.00275145,-0.611433333333333
1.909808114,-0.0032733375,0.0664506,19.7668,-0.0024573,-0.546066666666667
1.920898114,-0.002625175,0.0671985,19.933,-0.002112675,-0.469483333333333
1.931818114,-0.0019475625,0.06790905,20.0909,-0.0017139875,-0.380886111111111
1.942788114,-0.0013042125,0.0684873,20.2194,-0.001354675,-0.301038888888889
1.953798114,-0.000639335,0.06903675,20.3415,-0.00093068,-0.206817777777778
1.964968114,-1.08424e-05,0.0695592,20.4576,-0.00044005375,-0.0977897222222222
1.976818114,0.00064002625,0.06999795,20.5551,0,0
1.987788114,0.001342875,0.0704151,20.6478,0,0
1.998778114,0.001959675,0.0708066,20.7348,0,0
2.009798114,0.002576725,0.07117875,20.8175,0,0
2.020818114,0.0032219,0.071532,20.896,0,0
2.031828114,0.003867125,0.07176015,20.9467,0,0
2.042788114,0.0044844125,0.07197705,20.9949,0,0
2.053798114,0.0051286625,0.0721827,21.0406,0,0
2.064808114,0.00573935,0.07237755,21.0839,0,0
2.075808114,0.0063682375,0.0725625,21.125,0,0
2.086778114,0.0069596,0.07273845,21.1641,0,0
2.097778114,0.0075666375,0.0729117,21.2026,0,0
2.108808114,0.0081348375,0.0730764,21.2392,0,0
2.119848114,0.0087149,0.07323255,21.2739,0,0
2.130788114,0.0092568875,0.07308495,21.2411,0,0
2.141798114,0.0098117875,0.072945,21.21,0,0
2.153358114,0.0103331,0.0728118,21.1804,0.00066117875,0.146928611111111
2.164308114,0.0108921,0.0724221,21.0938,0.0015386375,0.341919444444444
2.175248114,0.0113955,0.07205175,21.0115,0.0020407625,0.453502777777778
2.186768114,0.0119133,0.07166115,20.9247,0.0029967375,0.665941666666667
2.197788114,0.0124464,0.0712899,20.8422,0.0035465625,0.788125
2.208788114,0.012929625,0.07093755,20.7639,0.0041317875,0.918175
2.219828114,0.013428875,0.07006005,20.5689,0.004207425,0.934983333333333
2.231028114,0.013898625,0.0692262,20.3836,0.0048291125,1.07313611111111
2.242778114,0.0143815,0.06843465,20.2077,0.0050223125,1.11606944444444
2.253778114,0.014877625,0.0665784,19.7952,0.0041617125,0.924825
2.264788114,0.01534625,0.0648153,19.4034,0.0034026375,0.756141666666667
2.275788114,0.015790625,0.0631404,19.0312,0.002738975,0.608661111111111
2.286768114,0.016254,0.06068925,18.4865,0.0013048125,0.289958333333333
2.297768114,0.0166985,0.0583605,17.969,0,0
2.308778114,0.01716475,0.0561483,17.4774,0,0
2.319778114,0.01761225,0.0536625,16.925,0,0
2.330758114,0.0180785,0.0513009,16.4002,0,0
2.341758114,0.018521125,0.0490572,15.9016,0,0
2.352778114,0.0189785,0.04659525,15.3545,0,0
2.363778114,0.019428,0.0442566,14.8348,0,0
2.374778114,0.01984875,0.0420345,14.341,0,0
2.385768114,0.020281,0.0398259,13.8502,0,0
2.396758114,0.02069375,0.037728,13.384,0,0
2.407778114,0.021131,0.0357345,12.941,0,0
2.418758114,0.0215575,0.0338463,12.5214,-0.00080733,-0.179406666666667
2.429768114,0.02201375,0.0320526,12.1228,-0.001638525,-0.364116666666667
2.440918114,0.02246175,0.03034845,11.7441,-0.002393625,-0.531916666666667
2.451798114,0.022937125,0.0288171,11.4038,-0.0025296,-0.562133333333333
2.462818114,0.02339325,0.02736225,11.0805,-0.0030747375,-0.683275
2.473978114,0.023864625,0.02613015,10.8067,-0.0034151875,-0.758930555555555
2.485848114,0.024328375,0.0249597,10.5466,-0.0037131375,-0.825141666666667
2.496758114,0.024808375,0.02384775,10.2995,-0.003972825,-0.88285
2.507808114,0.02524775,0.02303955,10.1199,-0.0039497625,-0.877725
2.518788114,0.0257095,0.0222723,9.9494,-0.0039089,-0.868644444444444
2.529768114,0.02617925,0.02154321,9.78738,-0.003853375,-0.856305555555555
2.540778114,0.026641375,0.02132379,9.73862,-0.00331305,-0.736233333333333
2.551758114,0.02713825,0.021115305,9.69229,-0.0024308375,-0.540186111111111
2.562788114,0.027624625,0.020917305,9.64829,-0.001936,-0.430222222222222
2.573788114,0.028142375,0.021571695,9.79371,-0.00061735625,-0.137190277777778
2.584808114,0.02864325,0.02219337,9.93186,0,0
2.595778114,0.029168375,0.02278395,10.0631,0,0
2.606728114,0.0296715,0.0238239,10.2942,0,0
2.617778114,0.030202625,0.0248121,10.5138,0,0
2.628778114,0.030720125,0.02575035,10.7223,0,0
2.639778114,0.031275125,0.02745135,11.1003,0,0
2.650798114,0.03182375,0.0290673,11.4594,0,0
