Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.77734,0.0575,0.04605525,15.2345,-0.0031918875,-0.709308333333333
0.78853,0.05675,0.04437405,14.8609,-0.004267775,-0.948394444444444
0.80025,0.056,0.042777,14.506,-0.0051306125,-1.14013611111111
0.81129,0.05525,0.04108455,14.1299,-0.0056564375,-1.25698611111111
0.82225,0.0545,0.03947715,13.7727,-0.006260025,-1.39111666666667
0.83327,0.05375,0.03794985,13.4333,-0.006294925,-1.39887222222222
0.8444,0.053,0.0363915,13.087,-0.006632625,-1.47391666666667
0.85638,0.05225,0.034911,12.758,-0.0063722125,-1.41604722222222
0.86832,0.0515,0.03314565,12.3657,-0.00676285,-1.50285555555556
0.87918,0.05075,0.03146805,11.9929,-0.007019225,-1.55982777777778
0.89037,0.05,0.0298746,11.6388,-0.00666795,-1.48176666666667
0.90099,0.04925,0.02830995,11.2911,-0.0067522125,-1.50049166666667
0.912,0.0485,0.0268236,10.9608,-0.0062591,-1.39091111111111
0.92296,0.04775,0.02541195,10.6471,-0.0061974,-1.3772
0.93403,0.047,0.02419515,10.3767,-0.0059622,-1.32493333333333
0.94499,0.04625,0.02303955,10.1199,-0.005234475,-1.16321666666667
0.95594,0.0455,0.021941325,9.87585,-0.004971825,-1.10485
0.96718,0.04475,0.020945295,9.65451,-0.0042401625,-0.942258333333333
0.978,0.044,0.01999908,9.44424,-0.00396605,-0.881344444444444
0.98931,0.04325,0.01910016,9.24448,-0.00371735,-0.826077777777778
1.00021,0.0425,0.01824606,9.05468,-0.00316525,-0.703388888888889
1.01132,0.04175,0.01743471,8.87438,-0.003021975,-0.67155
1.02224,0.041,0.016663905,8.70309,-0.0026616125,-0.591469444444444
1.0332,0.04025,0.01601145,8.5581,-0.0025764875,-0.572552777777778
1.04441,0.0395,0.01539162,8.42036,-0.0023656125,-0.525691666666667
1.05631,0.03875,0.014802795,8.28951,-0.0024482375,-0.544052777777778
1.06729,0.038,0.014528475,8.22855,-0.0023176875,-0.515041666666667
1.07828,0.03725,0.01426788,8.17064,-0.0021966625,-0.488147222222222
1.0892,0.0365,0.01425798,8.16844,-0.0020386875,-0.453041666666667
1.10017,0.03575,0.014248575,8.16635,-0.0019805125,-0.440113888888889
1.11118,0.035,0.01423962,8.16436,-0.0020542625,-0.456502777777778
1.12229,0.03425,0.014539905,8.23109,-0.0019158875,-0.425752777777778
1.13326,0.0335,0.014825205,8.29449,-0.001993925,-0.443094444444444
1.14429,0.03275,0.015096195,8.35471,-0.0021029,-0.467311111111111
1.15518,0.032,0.015652755,8.47839,-0.0021912875,-0.486952777777778
1.16621,0.03125,0.016181505,8.59589,-0.0022463,-0.499177777777778
1.17739,0.0305,0.016683795,8.70751,-0.0024101375,-0.535586111111111
1.18827,0.02975,0.017898255,8.97739,-0.0022065375,-0.490341666666667
1.19928,0.029,0.019051965,9.23377,-0.0018987,-0.421933333333333
1.21029,0.02825,0.020147985,9.47733,-0.0020410375,-0.453563888888889
1.22132,0.0275,0.021975435,9.88343,-0.00122076375,-0.271280833333333
1.23219,0.02675,0.0237114,10.2692,-0.00055508375,-0.123351944444444
1.24329,0.026,0.02536065,10.6357,-0.0004250525,-0.0944561111111111
1.25446,0.02525,0.0273429,11.0762,0,0
1.26599,0.0245,0.0292257,11.4946,0,0
1.27709,0.02375,0.031014,11.892,0,0
1.28864,0.023,0.03324375,12.3875,0,0
1.30024,0.02225,0.03536235,12.8583,0,0
1.31143,0.0215,0.0374751,13.3278,0,0
1.32324,0.02075,0.0394821,13.7738,0,0
1.33426,0.02,0.04138875,14.1975,0,0
1.34523,0.01925,0.0433053,14.6234,0,0
1.35625,0.0185,0.045126,15.028,0,0
1.36728,0.01775,0.04685535,15.4123,0,0
1.37824,0.017,0.04865175,15.8115,0,0
1.38928,0.01625,0.05035815,16.1907,0,0
1.40028,0.0155,0.0519795,16.551,0,0
1.41122,0.01475,0.053622,16.916,0,0
1.42216,0.014,0.05518215,17.2627,0,0
1.43317,0.01325,0.05666445,17.5921,0,0
1.44436,0.0125,0.05804865,17.8997,0,0
1.45623,0.01175,0.0593631,18.1918,0,0
1.46728,0.011,0.0606123,18.4694,0,0
1.47791,0.01025,0.0618714,18.7492,0,0
1.48902,0.00949999999999999,0.0630675,19.015,0,0
1.50011,0.00874999999999999,0.06420375,19.2675,0,0
1.51099,0.008,0.0653508,19.5224,0,0
1.52199,0.00725,0.06644025,19.7645,0,0
1.53297,0.00650000000000001,0.06747795,19.9951,0,0
1.54409,0.00575000000000001,0.06846345,20.2141,0,0
1.55496,0.005,0.0693999,20.4222,0,0
1.56599,0.00425,0.0701559,20.5902,0,0
1.5771,0.0035,0.07087455,20.7499,0,0
1.58819,0.00275,0.07155675,20.9015,0,0
1.59896,0.002,0.0722196,21.0488,0,0
1.60995,0.00125,0.0728487,21.1886,0,0
1.62118,0.0005,0.07344675,21.3215,0,0
1.63196,-0.00025,0.0740511,21.4558,0,0
1.64308,-0.001,0.07462485,21.5833,0,0
1.65411,-0.00175,0.0749664,21.6592,0,0
1.66495,-0.0025,0.07529085,21.7313,0,0
1.676,-0.00325,0.07559865,21.7997,0,0
1.68726,-0.004,0.0756774,21.8172,0,0
1.69798,-0.00475,0.07575255,21.8339,0,0
1.70902,-0.0055,0.07582365,21.8497,0,0
1.71992,-0.00625000000000001,0.07578135,21.8403,0,0
1.73107,-0.00700000000000001,0.07574175,21.8315,0,0
1.74195,-0.00775,0.0757035,21.823,0,0
1.75301,-0.00849999999999999,0.07539345,21.7541,0.00050268375,0.1117075
1.76408,-0.00924999999999999,0.0750987,21.6886,0.001342775,0.298394444444444
1.77499,-0.01,0.0743787,21.5286,0.001817525,0.403894444444444
1.78595,-0.01075,0.07369515,21.3767,0.0028116875,0.624819444444444
1.79696,-0.0115,0.07304535,21.2323,0.003478475,0.772994444444444
1.80795,-0.01225,0.07199415,20.9987,0.0042507875,0.944619444444444
1.81896,-0.013,0.0709956,20.7768,0.0046646375,1.03658611111111
1.82997,-0.01375,0.070047,20.566,0.0051613875,1.146975
1.84096,-0.0145,0.06880545,20.2901,0.005889775,1.30883888888889
1.85193,-0.01525,0.067626,20.028,0.006213275,1.38072777777778
1.86295,-0.016,0.0665055,19.779,0.0071212125,1.58249166666667
1.87391,-0.01675,0.0644373,19.3194,0.0065860625,1.46356944444444
1.8849,-0.0175,0.06247215,18.8827,0.0061590625,1.36868055555556
1.896,-0.01825,0.06060555,18.4679,0.006341925,1.40931666666667
1.90695,-0.019,0.0580635,17.903,0.005329875,1.18441666666667
1.91796,-0.01975,0.05564835,17.3663,0.0049367375,1.09705277777778
1.92895,-0.0205,0.05266125,16.7025,0.0034466125,0.765913888888889
1.93997,-0.02125,0.04982355,16.0719,0.002083975,0.463105555555555
1.95102,-0.022,0.04712805,15.4729,0.00131325,0.291833333333333
1.9619,-0.02275,0.04433625,14.8525,0,0
1.97292,-0.0235,0.04168395,14.2631,0,0
1.98397,-0.02425,0.0391644,13.7032,0,0
1.99489,-0.025,0.0366543,13.1454,0,0
2.00592,-0.02575,0.03426975,12.6155,0,0
2.01705,-0.0265,0.032004,12.112,0,0
2.02796,-0.02725,0.02975445,11.6121,0,0
2.03898,-0.028,0.0276174,11.1372,0,0
2.05004,-0.02875,0.025596,10.688,0,0
2.06103,-0.0295,0.02367585,10.2613,0,0
2.07194,-0.03025,0.02185182,9.85596,0,0
2.08289,-0.031,0.02032938,9.51764,0,0
2.09402,-0.03175,0.01888308,9.19624,0,0
2.1049,-0.0325,0.017509095,8.89091,0,0
2.11597,-0.03325,0.01647891,8.66198,-0.00034021,-0.0756022222222222
2.12705,-0.034,0.01550025,8.4445,-0.001030775,-0.229061111111111
2.13808,-0.03475,0.014570505,8.23789,-0.0017234125,-0.382980555555556
2.14894,-0.0355,0.01433448,8.18544,-0.0018945875,-0.421019444444444
2.16008,-0.03625,0.01411029,8.13562,-0.0021528125,-0.478402777777778
2.17113,-0.037,0.013897305,8.08829,-0.0025672125,-0.570491666666667
2.18192,-0.03775,0.01410093,8.13354,-0.002632875,-0.585083333333333
2.19303,-0.0385,0.01429434,8.17652,-0.0029566875,-0.657041666666667
2.20408,-0.03925,0.01496646,8.32588,-0.0027907875,-0.620175
2.21493,-0.04,0.015604965,8.46777,-0.0027588,-0.613066666666667
2.22594,-0.04075,0.01621152,8.60256,-0.0031139875,-0.691997222222222
2.23723,-0.0415,0.017451225,8.87805,-0.002707175,-0.601594444444444
2.24803,-0.04225,0.018628965,9.13977,-0.0027823625,-0.618302777777778
2.25895,-0.043,0.019747845,9.38841,-0.002704425,-0.600983333333333
2.26991,-0.04375,0.021469725,9.77105,-0.0024954,-0.554533333333333
2.28095,-0.0445,0.0231057,10.1346,-0.002079925,-0.462205555555555
2.29197,-0.04525,0.02465955,10.4799,-0.001811775,-0.402616666666667
2.30296,-0.046,0.02644875,10.8775,-0.0018251125,-0.405580555555555
2.3139,-0.04675,0.0281484,11.2552,-0.001531725,-0.340383333333333
2.32492,-0.0475,0.02995425,11.6565,-0.001654975,-0.367772222222222
2.33593,-0.04825,0.03166965,12.0377,-0.0014130875,-0.314019444444444
2.34689,-0.049,0.03329955,12.3999,-0.0012676,-0.281688888888889
2.35788,-0.04975,0.03530295,12.8451,-0.00123945,-0.275433333333333
2.36889,-0.0505,0.03720645,13.2681,-0.000799225,-0.177605555555556
2.37992,-0.05125,0.03901455,13.6699,-0.00089388875,-0.198641944444444
2.39088,-0.052,0.0410058,14.1124,-0.00027779875,-0.0617330555555555
2.4019,-0.05275,0.04289715,14.5327,0,0
2.41293,-0.0535,0.044694,14.932,0,0
2.42392,-0.05425,0.04651695,15.3371,0,0
2.43489,-0.055,0.04824855,15.7219,0,0
2.4459,-0.05575,0.0498933,16.0874,0,0
2.45688,-0.0565,0.05138865,16.4197,0,0
2.46803,-0.05725,0.0528093,16.7354,0,0
2.47893,-0.058,0.05415885,17.0353,0,0
2.48996,-0.05875,0.05536665,17.3037,0,0
2.50094,-0.0595,0.0565137,17.5586,0,0
2.51192,-0.06025,0.05729625,17.7325,0,0
2.52292,-0.061,0.0580401,17.8978,0,0
2.53393,-0.06175,0.05874615,18.0547,0,0
2.54492,-0.0625,0.05897025,18.1045,0,0
2.55595,-0.06325,0.0591831,18.1518,0,0
2.56693,-0.064,0.05938515,18.1967,0,0
2.57794,-0.06475,0.05853375,18.0075,0,0
2.58904,-0.0655,0.0577251,17.8278,4.401225e-05,0.0097805
2.59994,-0.06625,0.0569565,17.657,0.00090046625,0.200103611111111
2.61088,-0.067,0.05545665,17.3237,0.000728555,0.161901111111111
2.6225,-0.06775,0.0540315,17.007,0.0012003225,0.266738333333333
2.63395,-0.0685,0.05267745,16.7061,0.0013492875,0.299841666666667
2.64497,-0.06925,0.0507258,16.2724,0.00095621375,0.212491944444444
2.65588,-0.07,0.04887135,15.8603,0.00124802625,0.277339166666667
2.66687,-0.07075,0.0463689,15.3042,0.0003915975,0.0870216666666666
2.67817,-0.0715,0.043992,14.776,0.00023597,0.0524377777777778
2.68915,-0.07225,0.0417339,14.2742,0,0
2.70017,-0.073,0.0393363,13.7414,0,0
2.7112,-0.07375,0.03705885,13.2353,0,0
2.7222,-0.0745,0.03489525,12.7545,0,0
2.73317,-0.07525,0.03262995,12.2511,0,0
2.74439,-0.076,0.0304776,11.7728,0,0
2.7562,-0.07675,0.02843325,11.3185,0,0
2.76717,-0.0775,0.02642535,10.8723,0,0
2.7782,-0.07825,0.02451735,10.4483,0,0
2.7893,-0.079,0.0227052,10.0456,0,0
2.80119,-0.07975,0.020939085,9.65313,0,0
2.81216,-0.0805,0.019261305,9.28029,0,0
2.82319,-0.08125,0.01766745,8.9261,0,0
2.83416,-0.082,0.016096365,8.57697,0,0
2.84516,-0.08275,0.014603895,8.24531,0,0
2.85623,-0.0835,0.013186035,7.93023,0,0
2.86716,-0.08425,0.01183968,7.63104,0,0
2.87823,-0.085,0.010560645,7.34681,0,0
2.89014,-0.08575,0.00946215,7.1027,0,0
2.90116,-0.0865,0.0084186,6.8708,0,0
2.9122,-0.08725,0.00742725,6.6505,0,0
2.92312,-0.088,0.006535755,6.45239,0,0
2.93422,-0.08875,0.00568881,6.26418,0,0
2.9451,-0.0895,0.00488421,6.08538,0,0
2.95612,-0.09025,0.004241655,5.94259,0,0
2.96739,-0.091,0.003631275,5.80695,0,0
2.9791,-0.09175,0.00305136,5.67808,0,0
2.99012,-0.0925,0.00262017,5.58226,0,0
3.0011,-0.09325,0.002210535,5.49123,0,0
3.01218,-0.094,0.00182142,5.40476,0,0
3.02316,-0.09475,0.001623915,5.36087,0,0
3.03425,-0.0955,0.00143631,5.31918,0,0
3.04517,-0.09625,0.00125811,5.27958,0,0
3.0562,-0.097,0.001308915,5.29087,0,0
3.06643,-0.09775,0.001357155,5.30159,0,0
3.0773,-0.0985,0.00140301,5.31178,0,0
3.08712,-0.09925,0.00158877,5.35306,0,0
3.09714,-0.1,0.001765215,5.39227,0,0
3.10712,-0.10075,0.00193284,5.42952,0,0
3.11707,-0.1015,0.002208465,5.49077,0,0
3.12705,-0.10225,0.00247032,5.54896,0,0
3.1371,-0.103,0.00271908,5.60424,0,0
3.14803,-0.10375,0.00298836,5.66408,0,0
3.15936,-0.1045,0.003244185,5.72093,0,0
3.17138,-0.10525,0.003487185,5.77493,0,0
3.18314,-0.106,0.003786975,5.84155,0,0
3.19427,-0.10675,0.00407178,5.90484,0,0
3.20512,-0.1075,0.004352175,5.96715,0,0
3.21611,-0.10825,0.004618575,6.02635,0,0
3.22762,-0.109,0.004871655,6.08259,0,0
3.23929,-0.10975,0.005085585,6.13013,0,0
0,0.11,0.01106082,7.45796,0,0
0.0110399999999999,0.10925,0.01109655,7.4659,0,0
0.02203,0.1085,0.01118025,7.4845,0,0
0.03305,0.10775,0.01125981,7.50218,0,0
0.04409,0.107,0.011335365,7.51897,0,0
0.0550900000000001,0.10625,0.011483955,7.55199,0,0
0.0660400000000001,0.1055,0.011625075,7.58335,0,0
0.0771600000000001,0.10475,0.01171908,7.60424,0,0
0.0882099999999999,0.104,0.01180836,7.62408,0,0
0.09903,0.10325,0.01189314,7.64292,0,0
0.11015,0.1025,0.01201293,7.66954,0,0
0.12117,0.10175,0.01212669,7.69482,0,0
0.13203,0.101,0.012234735,7.71883,0,0
0.1432,0.10025,0.012382965,7.75177,0,0
0.15421,0.0995,0.012523725,7.78305,0,0
0.16503,0.09875,0.012657465,7.81277,0,0
0.17604,0.098,0.01282248,7.84944,0,0
0.18699,0.09725,0.012979215,7.88427,0,0
0.19803,0.0965,0.01312812,7.91736,1.8916375e-05,0.00420363888888889
0.20922,0.09575,0.01328112,7.95136,8.0419375e-05,0.0178709722222222
0.22056,0.095,0.01342647,7.98366,0.000119977625,0.0266616944444444
0.23234,0.09425,0.01356453,8.01434,9.1599625e-05,0.0203554722222222
0.24445,0.0935,0.013665285,8.03673,4.5826375e-05,0.0101836388888889
0.25644,0.09275,0.013760955,8.05799,0,0
0.26839,0.092,0.013851855,8.07819,0,0
0.27926,0.09125,0.014062005,8.12489,0,0
0.29027,0.0905,0.014261625,8.16925,0,0
0.30128,0.08975,0.014542335,8.23163,0,0
0.31231,0.089,0.01480896,8.29088,0,0
0.32327,0.08825,0.01506231,8.34718,0,0
0.33429,0.0875,0.01528848,8.39744,0,0
0.34532,0.08675,0.0155034,8.4452,0,0
0.35624,0.086,0.015707565,8.49057,0,0
0.36703,0.08525,0.01600947,8.55766,0,0
0.37801,0.0845,0.0162963,8.6214,0,0
0.38898,0.08375,0.01656882,8.68196,0,0
0.39996,0.083,0.017267895,8.83731,0,0
0.41104,0.08225,0.01793205,8.9849,0,0
0.42204,0.0815,0.018562995,9.12511,0,0
0.43297,0.08075,0.019455435,9.32343,0,0
0.44428,0.08,0.02030328,9.51184,0,0
0.45503,0.07925,0.021108735,9.69083,0,0
0.46605,0.0785,0.02210373,9.91194,0,0
0.47716,0.07775,0.023049,10.122,0,0
0.48811,0.077,0.02394675,10.3215,0,0
0.49899,0.07625,0.02542365,10.6497,0,0
0.51022,0.0755,0.02682675,10.9615,0,0
0.5212,0.07475,0.02815965,11.2577,0,0
0.53201,0.074,0.0300474,11.6772,0,0
0.54318,0.07325,0.0318402,12.0756,0,0
0.55479,0.0725,0.0335439,12.4542,0,0
0.56596,0.07175,0.0354069,12.8682,0,0
0.57723,0.071,0.0371772,13.2616,0,0
0.58826,0.07025,0.0390429,13.6762,0,0
0.59901,0.0695,0.040815,14.07,0,0
0.6101,0.06875,0.0424989,14.4442,0,0
0.62111,0.068,0.04417155,14.8159,0,0
0.63201,0.06725,0.04576095,15.1691,0,0
0.64313,0.0665,0.0472707,15.5046,0,0
0.65415,0.06575,0.048573,15.794,0,0
0.66501,0.065,0.0498096,16.0688,0,0
0.67599,0.06425,0.050985,16.33,0,0
0.68699,0.0635,0.0515961,16.4658,0,0
0.69838,0.06275,0.05217705,16.5949,0,0
0.70925,0.062,0.05272875,16.7175,0,0
0.72143,0.06125,0.0526023,16.6894,0,0
0.73329,0.0605,0.0524826,16.6628,0,0
0.7444,0.05975,0.05084955,16.2999,0,0
0.75525,0.059,0.0492984,15.9552,-0.0008259,-0.183533333333333
0.76621,0.05825,0.04782465,15.6277,-0.002017825,-0.448405555555556
0.77734,0.0575,0.04605525,15.2345,-0.0031918875,-0.709308333333333
0.78853,0.05675,0.04437405,14.8609,-0.004267775,-0.948394444444444
0.80025,0.056,0.042777,14.506,-0.0051306125,-1.14013611111111
0.81129,0.05525,0.04108455,14.1299,-0.0056564375,-1.25698611111111
0.82225,0.0545,0.03947715,13.7727,-0.006260025,-1.39111666666667
0.83327,0.05375,0.03794985,13.4333,-0.006294925,-1.39887222222222
0.8444,0.053,0.0363915,13.087,-0.006632625,-1.47391666666667
0.85638,0.05225,0.034911,12.758,-0.0063722125,-1.41604722222222
0.86832,0.0515,0.03314565,12.3657,-0.00676285,-1.50285555555556
0.87918,0.05075,0.03146805,11.9929,-0.007019225,-1.55982777777778
0.89037,0.05,0.0298746,11.6388,-0.00666795,-1.48176666666667
0.90099,0.04925,0.02830995,11.2911,-0.0067522125,-1.50049166666667
0.912,0.0485,0.0268236,10.9608,-0.0062591,-1.39091111111111
0.92296,0.04775,0.02541195,10.6471,-0.0061974,-1.3772
0.93403,0.047,0.02419515,10.3767,-0.0059622,-1.32493333333333
0.94499,0.04625,0.02303955,10.1199,-0.005234475,-1.16321666666667
0.95594,0.0455,0.021941325,9.87585,-0.004971825,-1.10485
0.96718,0.04475,0.020945295,9.65451,-0.0042401625,-0.942258333333333
0.978,0.044,0.01999908,9.44424,-0.00396605,-0.881344444444444
0.98931,0.04325,0.01910016,9.24448,-0.00371735,-0.826077777777778
1.00021,0.0425,0.01824606,9.05468,-0.00316525,-0.703388888888889
1.01132,0.04175,0.01743471,8.87438,-0.003021975,-0.67155
1.02224,0.041,0.016663905,8.70309,-0.0026616125,-0.591469444444444
1.0332,0.04025,0.01601145,8.5581,-0.0025764875,-0.572552777777778
1.04441,0.0395,0.01539162,8.42036,-0.0023656125,-0.525691666666667
1.05631,0.03875,0.014802795,8.28951,-0.0024482375,-0.544052777777778
1.06729,0.038,0.014528475,8.22855,-0.0023176875,-0.515041666666667
1.07828,0.03725,0.01426788,8.17064,-0.0021966625,-0.488147222222222
1.0892,0.0365,0.01425798,8.16844,-0.0020386875,-0.453041666666667
1.10017,0.03575,0.014248575,8.16635,-0.0019805125,-0.440113888888889
1.11118,0.035,0.01423962,8.16436,-0.0020542625,-0.456502777777778
1.12229,0.03425,0.014539905,8.23109,-0.0019158875,-0.425752777777778
1.13326,0.0335,0.014825205,8.29449,-0.001993925,-0.443094444444444
1.14429,0.03275,0.015096195,8.35471,-0.0021029,-0.467311111111111
1.15518,0.032,0.015652755,8.47839,-0.0021912875,-0.486952777777778
1.16621,0.03125,0.016181505,8.59589,-0.0022463,-0.499177777777778
1.17739,0.0305,0.016683795,8.70751,-0.0024101375,-0.535586111111111
1.18827,0.02975,0.017898255,8.97739,-0.0022065375,-0.490341666666667
1.19928,0.029,0.019051965,9.23377,-0.0018987,-0.421933333333333
1.21029,0.02825,0.020147985,9.47733,-0.0020410375,-0.453563888888889
1.22132,0.0275,0.021975435,9.88343,-0.00122076375,-0.271280833333333
1.23219,0.02675,0.0237114,10.2692,-0.00055508375,-0.123351944444444
1.24329,0.026,0.02536065,10.6357,-0.0004250525,-0.0944561111111111
1.25446,0.02525,0.0273429,11.0762,0,0
1.26599,0.0245,0.0292257,11.4946,0,0
1.27709,0.02375,0.031014,11.892,0,0
1.28864,0.023,0.03324375,12.3875,0,0
1.30024,0.02225,0.03536235,12.8583,0,0
1.31143,0.0215,0.0374751,13.3278,0,0
1.32324,0.02075,0.0394821,13.7738,0,0
1.33426,0.02,0.04138875,14.1975,0,0
1.34523,0.01925,0.0433053,14.6234,0,0
1.35625,0.0185,0.045126,15.028,0,0
1.36728,0.01775,0.04685535,15.4123,0,0
1.37824,0.017,0.04865175,15.8115,0,0
1.38928,0.01625,0.05035815,16.1907,0,0
1.40028,0.0155,0.0519795,16.551,0,0
1.41122,0.01475,0.053622,16.916,0,0
1.42216,0.014,0.05518215,17.2627,0,0
1.43317,0.01325,0.05666445,17.5921,0,0
1.44436,0.0125,0.05804865,17.8997,0,0
1.45623,0.01175,0.0593631,18.1918,0,0
1.46728,0.011,0.0606123,18.4694,0,0
1.47791,0.01025,0.0618714,18.7492,0,0
1.48902,0.00949999999999999,0.0630675,19.015,0,0
1.50011,0.00874999999999999,0.06420375,19.2675,0,0
1.51099,0.008,0.0653508,19.5224,0,0
1.52199,0.00725,0.06644025,19.7645,0,0
1.53297,0.00650000000000001,0.06747795,19.9951,0,0
1.54409,0.00575000000000001,0.06846345,20.2141,0,0
1.55496,0.005,0.0693999,20.4222,0,0
1.56599,0.00425,0.0701559,20.5902,0,0
1.5771,0.0035,0.07087455,20.7499,0,0
1.58819,0.00275,0.07155675,20.9015,0,0
1.59896,0.002,0.0722196,21.0488,0,0
1.60995,0.00125,0.0728487,21.1886,0,0
1.62118,0.0005,0.07344675,21.3215,0,0
1.63196,-0.00025,0.0740511,21.4558,0,0
1.64308,-0.001,0.07462485,21.5833,0,0
1.65411,-0.00175,0.0749664,21.6592,0,0
1.66495,-0.0025,0.07529085,21.7313,0,0
1.676,-0.00325,0.07559865,21.7997,0,0
1.68726,-0.004,0.0756774,21.8172,0,0
1.69798,-0.00475,0.07575255,21.8339,0,0
1.70902,-0.0055,0.07582365,21.8497,0,0
1.71992,-0.00625000000000001,0.07578135,21.8403,0,0
1.73107,-0.00700000000000001,0.07574175,21.8315,0,0
1.74195,-0.00775,0.0757035,21.823,0,0
1.75301,-0.00849999999999999,0.07539345,21.7541,0.00050268375,0.1117075
1.76408,-0.00924999999999999,0.0750987,21.6886,0.001342775,0.298394444444444
1.77499,-0.01,0.0743787,21.5286,0.001817525,0.403894444444444
1.78595,-0.01075,0.07369515,21.3767,0.0028116875,0.624819444444444
1.79696,-0.0115,0.07304535,21.2323,0.003478475,0.772994444444444
1.80795,-0.01225,0.07199415,20.9987,0.0042507875,0.944619444444444
1.81896,-0.013,0.0709956,20.7768,0.0046646375,1.03658611111111
1.82997,-0.01375,0.070047,20.566,0.0051613875,1.146975
1.84096,-0.0145,0.06880545,20.2901,0.005889775,1.30883888888889
1.85193,-0.01525,0.067626,20.028,0.006213275,1.38072777777778
1.86295,-0.016,0.0665055,19.779,0.0071212125,1.58249166666667
1.87391,-0.01675,0.0644373,19.3194,0.0065860625,1.46356944444444
1.8849,-0.0175,0.06247215,18.8827,0.0061590625,1.36868055555556
1.896,-0.01825,0.06060555,18.4679,0.006341925,1.40931666666667
1.90695,-0.019,0.0580635,17.903,0.005329875,1.18441666666667
1.91796,-0.01975,0.05564835,17.3663,0.0049367375,1.09705277777778
1.92895,-0.0205,0.05266125,16.7025,0.0034466125,0.765913888888889
1.93997,-0.02125,0.04982355,16.0719,0.002083975,0.463105555555555
1.95102,-0.022,0.04712805,15.4729,0.00131325,0.291833333333333
1.9619,-0.02275,0.04433625,14.8525,0,0
1.97292,-0.0235,0.04168395,14.2631,0,0
1.98397,-0.02425,0.0391644,13.7032,0,0
1.99489,-0.025,0.0366543,13.1454,0,0
2.00592,-0.02575,0.03426975,12.6155,0,0
2.01705,-0.0265,0.032004,12.112,0,0
2.02796,-0.02725,0.02975445,11.6121,0,0
2.03898,-0.028,0.0276174,11.1372,0,0
2.05004,-0.02875,0.025596,10.688,0,0
2.06103,-0.0295,0.02367585,10.2613,0,0
2.07194,-0.03025,0.02185182,9.85596,0,0
2.08289,-0.031,0.02032938,9.51764,0,0
2.09402,-0.03175,0.01888308,9.19624,0,0
2.1049,-0.0325,0.017509095,8.89091,0,0
2.11597,-0.03325,0.01647891,8.66198,-0.00034021,-0.0756022222222222
2.12705,-0.034,0.01550025,8.4445,-0.001030775,-0.229061111111111
2.13808,-0.03475,0.014570505,8.23789,-0.0017234125,-0.382980555555556
2.14894,-0.0355,0.01433448,8.18544,-0.0018945875,-0.421019444444444
2.16008,-0.03625,0.01411029,8.13562,-0.0021528125,-0.478402777777778
2.17113,-0.037,0.013897305,8.08829,-0.0025672125,-0.570491666666667
2.18192,-0.03775,0.01410093,8.13354,-0.002632875,-0.585083333333333
2.19303,-0.0385,0.01429434,8.17652,-0.0029566875,-0.657041666666667
2.20408,-0.03925,0.01496646,8.32588,-0.0027907875,-0.620175
2.21493,-0.04,0.015604965,8.46777,-0.0027588,-0.613066666666667
2.22594,-0.04075,0.01621152,8.60256,-0.0031139875,-0.691997222222222
2.23723,-0.0415,0.017451225,8.87805,-0.002707175,-0.601594444444444
2.24803,-0.04225,0.018628965,9.13977,-0.0027823625,-0.618302777777778
2.25895,-0.043,0.019747845,9.38841,-0.002704425,-0.600983333333333
2.26991,-0.04375,0.021469725,9.77105,-0.0024954,-0.554533333333333
2.28095,-0.0445,0.0231057,10.1346,-0.002079925,-0.462205555555555
2.29197,-0.04525,0.02465955,10.4799,-0.001811775,-0.402616666666667
2.30296,-0.046,0.02644875,10.8775,-0.0018251125,-0.405580555555555
2.3139,-0.04675,0.0281484,11.2552,-0.001531725,-0.340383333333333
2.32492,-0.0475,0.02995425,11.6565,-0.001654975,-0.367772222222222
2.33593,-0.04825,0.03166965,12.0377,-0.0014130875,-0.314019444444444
2.34689,-0.049,0.03329955,12.3999,-0.0012676,-0.281688888888889
2.35788,-0.04975,0.03530295,12.8451,-0.00123945,-0.275433333333333
2.36889,-0.0505,0.03720645,13.2681,-0.000799225,-0.177605555555556
2.37992,-0.05125,0.03901455,13.6699,-0.00089388875,-0.198641944444444
2.39088,-0.052,0.0410058,14.1124,-0.00027779875,-0.0617330555555555
2.4019,-0.05275,0.04289715,14.5327,0,0
2.41293,-0.0535,0.044694,14.932,0,0
2.42392,-0.05425,0.04651695,15.3371,0,0
2.43489,-0.055,0.04824855,15.7219,0,0
2.4459,-0.05575,0.0498933,16.0874,0,0
2.45688,-0.0565,0.05138865,16.4197,0,0
2.46803,-0.05725,0.0528093,16.7354,0,0
2.47893,-0.058,0.05415885,17.0353,0,0
2.48996,-0.05875,0.05536665,17.3037,0,0
2.50094,-0.0595,0.0565137,17.5586,0,0
2.51192,-0.06025,0.05729625,17.7325,0,0
2.52292,-0.061,0.0580401,17.8978,0,0
2.53393,-0.06175,0.05874615,18.0547,0,0
2.54492,-0.0625,0.05897025,18.1045,0,0
2.55595,-0.06325,0.0591831,18.1518,0,0
2.56693,-0.064,0.05938515,18.1967,0,0
2.57794,-0.06475,0.05853375,18.0075,0,0
2.58904,-0.0655,0.0577251,17.8278,4.401225e-05,0.0097805
2.59994,-0.06625,0.0569565,17.657,0.00090046625,0.200103611111111
