Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.61175,0.00125,0.07869645,22.4881,0,0
1.62277,0.0005,0.0790353,22.5634,0,0
1.63392,-0.00025,0.0793575,22.635,0,0
1.64577,-0.001,0.07938765,22.6417,0,0
1.65686,-0.00175,0.07941645,22.6481,0,0
1.66775,-0.0025,0.07942005,22.6489,0,0
1.67873,-0.00325,0.0794241,22.6498,0,0
1.68983,-0.004,0.07942725,22.6505,0,0
1.70071,-0.00475,0.0796707,22.7046,0,0
1.7119,-0.0055,0.079902,22.756,0,0
1.72273,-0.00625000000000001,0.0801216,22.8048,0,0
1.73387,-0.00700000000000001,0.08026155,22.8359,0,0
1.74468,-0.00775,0.08039475,22.8655,0,0
1.75569,-0.00849999999999999,0.08052165,22.8937,0,0
1.76683,-0.00924999999999999,0.07995285,22.7673,0,0
1.77793,-0.01,0.07941285,22.6473,0,0
1.78872,-0.01075,0.07817085,22.3713,0,0
1.79997,-0.0115,0.0769914,22.1092,0,0
1.81178,-0.01225,0.07587045,21.8601,0,0
1.82275,-0.013,0.07348815,21.3307,0,0
1.83384,-0.01375,0.0712251,20.8278,0,0
1.84474,-0.0145,0.06907545,20.3501,0,0
1.85568,-0.01525,0.0665289,19.7842,0,0
1.86682,-0.016,0.06411015,19.2467,0,0
1.87788,-0.01675,0.061812,18.736,0,0
1.88875,-0.0175,0.0592047,18.1566,0,0
1.8999,-0.01825,0.0567279,17.6062,0,0
1.91071,-0.019,0.05437485,17.0833,0,0
1.92185,-0.01975,0.05198445,16.5521,0,0
1.93288,-0.0205,0.04971375,16.0475,0,0
1.94401,-0.02125,0.04755015,15.5667,0,0
1.95574,-0.022,0.04549455,15.1099,0,0
1.96686,-0.02275,0.04354155,14.6759,0,0
1.97786,-0.0235,0.041832,14.296,0,0
1.98873,-0.02425,0.04020795,13.9351,0,0
1.99985,-0.025,0.0386649,13.5922,0,0
2.01086,-0.02575,0.03727935,13.2843,0,0
2.02175,-0.0265,0.0359631,12.9918,0,0
2.03283,-0.02725,0.034713,12.714,0,0
2.04385,-0.028,0.03387285,12.5273,0,0
2.0548,-0.02875,0.033075,12.35,0,0
2.06576,-0.0295,0.03255615,12.2347,0,0
2.0769,-0.03025,0.03206385,12.1253,0,0
2.08878,-0.031,0.03159585,12.0213,0,0
2.09989,-0.03175,0.0315117,12.0026,0,0
2.11083,-0.0325,0.0314316,11.9848,0,0
2.12172,-0.03325,0.03135555,11.9679,0,0
2.13292,-0.034,0.0317133,12.0474,0,0
2.1447,-0.03475,0.03205305,12.1229,0,0
2.15571,-0.0355,0.03237615,12.1947,0,0
2.16695,-0.03625,0.0330102,12.3356,0,0
2.17875,-0.037,0.0336123,12.4694,0,0
2.18973,-0.03775,0.03410415,12.5787,0,0
2.20072,-0.0385,0.0345717,12.6826,0,0
2.21183,-0.03925,0.03501585,12.7813,0,0
2.2227,-0.04,0.03545055,12.8779,0,0
2.23389,-0.04075,0.03586365,12.9697,0,0
2.24468,-0.0415,0.03625605,13.0569,0,0
2.25564,-0.04225,0.03772935,13.3843,0,0
2.26688,-0.043,0.03912885,13.6953,0,0
2.27788,-0.04375,0.0404586,13.9908,0,0
2.28972,-0.0445,0.04211955,14.3599,0,0
2.30078,-0.04525,0.0436977,14.7106,0,0
2.31173,-0.046,0.04549995,15.1111,0,0
2.32274,-0.04675,0.0472122,15.4916,0,0
2.3337,-0.0475,0.0488385,15.853,0,0
2.34476,-0.04825,0.0506097,16.2466,0,0
2.35574,-0.049,0.05229225,16.6205,0,0
2.36689,-0.04975,0.05389065,16.9757,0,0
2.37872,-0.0505,0.05569155,17.3759,0,0
2.38973,-0.05125,0.057402,17.756,0,0
2.40094,-0.052,0.0590274,18.1172,0,0
2.41265,-0.05275,0.06039585,18.4213,0,0
2.42371,-0.0535,0.0616959,18.7102,0,0
2.43473,-0.05425,0.06293115,18.9847,0,0
2.44579,-0.055,0.06352605,19.1169,0,0
2.45673,-0.05575,0.0640908,19.2424,0,0
2.46773,-0.0565,0.06415875,19.2575,0,0
2.47872,-0.05725,0.0642231,19.2718,0,0
2.48973,-0.058,0.06428475,19.2855,0,0
2.50074,-0.05875,0.06361785,19.1373,0,0
2.5117,-0.0595,0.06298425,18.9965,0,0
2.52273,-0.06025,0.0623826,18.8628,0,0
2.53383,-0.061,0.0612612,18.6136,0,0
2.54473,-0.06175,0.0601965,18.377,0,0
2.55589,-0.0625,0.0591849,18.1522,0,0
2.56768,-0.06325,0.05755545,17.7901,0,0
2.57881,-0.064,0.05600745,17.4461,0,0
2.58979,-0.06475,0.05442975,17.0955,0,0
2.60087,-0.0655,0.0529317,16.7626,0,0
2.61275,-0.06625,0.0515079,16.4462,0,0
2.62372,-0.067,0.05001345,16.1141,0,0
2.6347,-0.06775,0.04859325,15.7985,0,0
2.64573,-0.0685,0.0472446,15.4988,0,0
2.6567,-0.06925,0.04567455,15.1499,0,0
2.66765,-0.07,0.0441828,14.8184,0,0
2.67869,-0.07075,0.04276575,14.5035,0,0
2.68969,-0.0715,0.04074345,14.0541,0,0
2.70075,-0.07225,0.03882195,13.6271,0,0
2.71186,-0.073,0.03699675,13.2215,0,0
2.72269,-0.07375,0.0350532,12.7896,0,0
2.73385,-0.0745,0.03320685,12.3793,0,0
2.74469,-0.07525,0.03145275,11.9895,0,0
2.75574,-0.076,0.02966085,11.5913,0,0
2.76686,-0.07675,0.02795805,11.2129,0,0
2.77866,-0.0775,0.0262791,10.8398,0,0
2.78978,-0.07825,0.02468385,10.4853,0,0
2.80099,-0.079,0.0231687,10.1486,0,0
2.81274,-0.07975,0.02161818,9.80404,0,0
2.82369,-0.0805,0.02014506,9.47668,0,0
2.83472,-0.08125,0.018745605,9.16569,0,0
2.84571,-0.082,0.01752921,8.89538,0,0
2.85669,-0.08275,0.01637361,8.63858,0,0
2.86777,-0.0835,0.01527579,8.39462,0,0
2.87877,-0.08425,0.014332005,8.18489,0,0
2.88983,-0.085,0.013435425,7.98565,0,0
2.90069,-0.08575,0.012583665,7.79637,0,0
2.91171,-0.0865,0.01171296,7.60288,0,0
2.9227,-0.08725,0.010885815,7.41907,0,0
2.93384,-0.088,0.01004805,7.2329,0,0
2.94566,-0.08875,0.00925218,7.05604,0,0
2.95677,-0.0895,0.00849609,6.88802,0,0
2.96771,-0.09025,0.00800019,6.77782,0,0
2.9787,-0.091,0.00752913,6.67314,0,0
2.9897,-0.09175,0.007081605,6.57369,0,0
3.00089,-0.0925,0.00646524,6.43672,0,0
3.01271,-0.09325,0.005879655,6.30659,0,0
3.02372,-0.094,0.005323365,6.18297,0,0
3.03467,-0.09475,0.004941045,6.09801,0,0
3.04574,-0.0955,0.004577805,6.01729,0,0
3.05668,-0.09625,0.004232745,5.94061,0,0
3.06786,-0.097,0.004046985,5.89933,0,0
3.0787,-0.09775,0.00387054,5.86012,0,0
3.0897,-0.0985,0.003838725,5.85305,0,0
3.10074,-0.09925,0.00380853,5.84634,0,0
3.11168,-0.1,0.00377982,5.83996,0,0
3.12271,-0.10075,0.003938175,5.87515,0,0
3.13382,-0.1015,0.00408861,5.90858,0,0
3.14566,-0.10225,0.00423153,5.94034,0,0
3.15664,-0.103,0.004446585,5.98813,0,0
3.16771,-0.10375,0.004650885,6.03353,0,0
3.17864,-0.1045,0.00484497,6.07666,0,0
3.18976,-0.10525,0.005113125,6.13625,0,0
3.20085,-0.106,0.00536787,6.19286,0,0
3.21267,-0.10675,0.005745645,6.27681,0,0
3.22368,-0.1075,0.006104475,6.35655,0,0
3.23469,-0.10825,0.006445395,6.43231,0,0
3.24567,-0.109,0.006807195,6.51271,0,0
3.25671,-0.10975,0.007150905,6.58909,0,0
