Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.253974966,-0.098088,0.007267455,6.61499,0,0
0.264925966,-0.097571375,0.007298415,6.62187,0,0
0.276021966,-0.09702925,0.0073278,6.6284,0,0
0.287084966,-0.096509375,0.0073557,6.6346,0,0
0.297938966,-0.09596575,0.007389855,6.64219,0,0
0.309019966,-0.09544725,0.007422255,6.64939,0,0
0.320016966,-0.0949085,0.00749502,6.66556,0,0
0.330935966,-0.09439775,0.00756414,6.68092,0,0
0.341973966,-0.093868,0.00762984,6.69552,0,0
0.352955966,-0.093363875,0.00768519,6.70782,0,0
0.363977966,-0.09283875,0.00773775,6.7195,0,0
0.374963966,-0.092337375,0.007787655,6.73059,0,0
0.386014966,-0.091813625,0.007851015,6.74467,0,0
0.396963966,-0.091288375,0.00791118,6.75804,0,0
0.408002966,-0.09078325,0.00796833,6.77074,0,0
0.418957966,-0.09025225,0.008109855,6.80219,0,0
0.429978966,-0.089740875,0.00824427,6.83206,0,0
0.440966966,-0.08920175,0.00837198,6.86044,0,0
0.452114966,-0.08868175,0.008568765,6.90417,0,0
0.462961966,-0.088135,0.008755695,6.94571,0,0
0.473982966,-0.087609125,0.008933265,6.98517,0,0
0.484976966,-0.087058,0.009229815,7.05107,0,0
0.495992966,-0.086532625,0.009511515,7.11367,0,0
0.506982966,-0.085988,0.00977913,7.17314,0,0
0.517939966,-0.085471375,0.010077345,7.23941,0,0
0.528952966,-0.084936875,0.01036062,7.30236,0,0
0.539940966,-0.084426375,0.010629765,7.36217,0,0
0.550905966,-0.083889625,0.011061495,7.45811,0,0
0.561926966,-0.08337025,0.011471625,7.54925,0,0
0.572956966,-0.082817875,0.01186128,7.63584,0,0
0.583966966,-0.082278875,0.01234377,7.74306,0,0
0.594957966,-0.081707625,0.01280214,7.84492,0,0
0.605981966,-0.081159625,0.013237605,7.94169,0,0
0.617097966,-0.08059075,0.01371105,8.0469,0,0
0.629071966,-0.08003,0.014160825,8.14685,0,0
0.640973966,-0.079457125,0.01486818,8.30404,0,0
0.651965966,-0.078873375,0.015540165,8.45337,0,0
0.662954966,-0.07836675,0.016178535,8.59523,0,0
0.673956966,-0.077840875,0.017167905,8.81509,0,0
0.684970966,-0.077339125,0.018107775,9.02395,0,0
0.695962966,-0.0768135,0.019000665,9.22237,0,0
0.706968966,-0.07631,0.02024091,9.49798,0,0
0.717963966,-0.075784125,0.021419145,9.75981,0,0
0.728978966,-0.07528375,0.0225387,10.0086,0,0
0.739942966,-0.074765125,0.02373525,10.2745,0,0
0.750911966,-0.07427325,0.02487195,10.5271,0,0
0.761955966,-0.0737655,0.02595195,10.7671,0,0
0.772945966,-0.0732665,0.02756565,11.1257,0,0
0.783941966,-0.072797125,0.02909835,11.4663,0,0
0.795058966,-0.072311875,0.03055455,11.7899,0,0
0.806056966,-0.0718505,0.0323199,12.1822,0,0
0.817024966,-0.071369875,0.0339966,12.5548,0,0
0.828022966,-0.070912375,0.0355896,12.9088,0,0
0.838974966,-0.070437,0.037323,13.294,0,0
0.849918966,-0.069986125,0.03897,13.66,0,0
0.860935966,-0.069518625,0.04056885,14.0153,0,0
0.872025966,-0.0690745,0.0420876,14.3528,0,0
0.882939966,-0.068614125,0.04353075,14.6735,0,0
0.893943966,-0.068177,0.0451575,15.035,0,0
0.904951966,-0.067722625,0.04670325,15.3785,0,0
0.915947966,-0.067287875,0.0481716,15.7048,0,0
0.926930966,-0.066832875,0.04967055,16.0379,0,0
0.937991966,-0.066399375,0.05109435,16.3543,0,0
0.948928966,-0.06594975,0.05244705,16.6549,0,0
0.959943966,-0.065521625,0.0536211,16.9158,0,0
0.970950966,-0.06507225,0.0547362,17.1636,0,0
0.981958966,-0.064616,0.05579595,17.3991,0,0
0.992951966,-0.064169375,0.056844,17.632,0,0
1.003938966,-0.06368975,0.05783985,17.8533,0,0
1.014938966,-0.063218875,0.05878575,18.0635,0,0
1.025998966,-0.062716,0.05960205,18.2449,0,0
1.036948966,-0.062228125,0.0603774,18.4172,0,0
1.047958966,-0.061714875,0.06111405,18.5809,0,0
1.059138966,-0.06122375,0.0613899,18.6422,0,0
1.070988966,-0.060709875,0.0616518,18.7004,0,0
1.081948966,-0.06017075,0.06174855,18.7219,0,0
1.092928966,-0.059645625,0.06184035,18.7423,0,0
1.104068966,-0.05913075,0.06192765,18.7617,0,0
1.115938966,-0.058576,0.06185205,18.7449,0,0
1.126908966,-0.05795125,0.06178005,18.7289,0,0
1.137938966,-0.05738425,0.0617121,18.7138,0,0
1.148948966,-0.05678125,0.06136245,18.6361,0.000120818375,0.0268485277777778
1.159928966,-0.056199625,0.0610308,18.5624,0.0002644125,0.0587583333333333
1.170928966,-0.055587625,0.06071535,18.4923,0.0007651075,0.170023888888889
1.181958966,-0.054998625,0.05997465,18.3277,0.0009566325,0.212585
1.192918966,-0.05437625,0.0592713,18.1714,0.00129175,0.287055555555556
1.204058966,-0.053773375,0.05860305,18.0229,0.0013701125,0.304469444444444
1.215928966,-0.05313375,0.0579726,17.8828,0.0019329375,0.429541666666667
1.226948966,-0.052453625,0.05737365,17.7497,0.0026053375,0.578963888888889
1.237918966,-0.05178775,0.05680485,17.6233,0.0033739625,0.749769444444444
1.248918966,-0.051141375,0.05599755,17.4439,0.003958225,0.879605555555556
1.259918966,-0.05046225,0.0552303,17.2734,0.0046247,1.02771111111111
1.270948966,-0.04981325,0.0545013,17.1114,0.005359,1.19088888888889
1.281888966,-0.049139,0.05344335,16.8763,0.0057809375,1.28465277777778
1.292968966,-0.04849875,0.0524376,16.6528,0.006260825,1.39129444444444
1.303988966,-0.04783475,0.0514827,16.4406,0.0067842,1.5076
1.315018966,-0.047171375,0.0504981,16.2218,0.00725975,1.61327777777778
1.326268966,-0.04653475,0.04956255,16.0139,0.007755575,1.72346111111111
1.337928966,-0.04586525,0.04860855,15.8019,0.0081939,1.82086666666667
1.348918966,-0.04516175,0.0477027,15.6006,0.0086311875,1.91804166666667
1.359948966,-0.044484375,0.04684185,15.4093,0.0090562625,2.01250277777778
1.370888966,-0.04383525,0.04586355,15.1919,0.009298475,2.06632777777778
1.381918966,-0.04315825,0.0449343,14.9854,0.009516875,2.11486111111111
1.392898966,-0.042514,0.0440514,14.7892,0.0097026625,2.15614722222222
1.403958966,-0.0418435,0.04279365,14.5097,0.0094288375,2.09529722222222
1.414928966,-0.04120225,0.0415989,14.2442,0.0091286125,2.02858055555556
1.425918966,-0.04052725,0.040464,13.992,0.00879495,1.95443333333333
1.436908966,-0.039873375,0.03931245,13.7361,0.0083488875,1.85530833333333
1.447898966,-0.039177125,0.03821895,13.4931,0.0080416875,1.78704166666667
1.458888966,-0.038497875,0.0371799,13.2622,0.0074752125,1.66115833333333
1.469898966,-0.0377745,0.0359361,12.9858,0.0066024625,1.46721388888889
1.480918966,-0.03707275,0.03475485,12.7233,0.005690175,1.26448333333333
1.492038966,-0.03633325,0.0336321,12.4738,0.0047355875,1.05235277777778
1.502958966,-0.035593,0.03233385,12.1853,0.0035046375,0.778808333333333
1.513968966,-0.034887125,0.03109995,11.9111,0.002206225,0.490272222222222
1.524938966,-0.03415175,0.02992815,11.6507,0.0008723975,0.193866111111111
1.535928966,-0.03345125,0.0287091,11.3798,0,0
1.546938966,-0.032722125,0.0275508,11.1224,0,0
1.557928966,-0.032027,0.02645055,10.8779,0,0
1.568918966,-0.031300875,0.0254385,10.653,0,0
1.579908966,-0.030607125,0.02447685,10.4393,0,0
1.590918966,-0.0298835,0.02356335,10.2363,0,0
1.601938966,-0.029196,0.02275605,10.0569,0,0
1.612928966,-0.028483375,0.02198907,9.88646,0,0
1.623928966,-0.027809625,0.021260475,9.72455,-0.0012570625,-0.279347222222222
1.634878966,-0.027114375,0.020783385,9.61853,-0.0027627625,-0.613947222222222
1.645928966,-0.026455375,0.02033019,9.51782,-0.0043066375,-0.957030555555555
1.656908966,-0.025772,0.01989963,9.42214,-0.0058862125,-1.30804722222222
1.667898966,-0.025123375,0.01981935,9.4043,-0.00717015,-1.59336666666667
1.678898966,-0.024447875,0.01974303,9.38734,-0.0085008875,-1.88908611111111
1.689928966,-0.023777625,0.01967058,9.37124,-0.00987475,-2.19438888888889
1.700948966,-0.02314525,0.019889415,9.41987,-0.011000275,-2.44450555555556
1.711928966,-0.0224955,0.02009727,9.46606,-0.0121756875,-2.70570833333333
1.722928966,-0.021885875,0.020294775,9.50995,-0.01339625,-2.97694444444444
1.733898966,-0.02126025,0.02060316,9.57848,-0.014536625,-3.23036111111111
1.744928966,-0.020671625,0.02089611,9.64358,-0.015718625,-3.49302777777778
1.755898966,-0.0200625,0.021174435,9.70543,-0.016436,-3.65244444444444
1.766888966,-0.01948025,0.02180493,9.84554,-0.017314375,-3.84763888888889
1.777888966,-0.01887025,0.02240397,9.97866,-0.0182385,-4.053
1.788878966,-0.0182875,0.02297295,10.1051,-0.018690625,-4.15347222222222
1.799908966,-0.01768325,0.0241074,10.3572,-0.01909275,-4.24283333333333
1.810908966,-0.017115125,0.0251856,10.5968,-0.019553375,-4.34519444444444
1.822038966,-0.01653675,0.02620935,10.8243,-0.019553625,-4.34525
1.833918966,-0.01597675,0.0273276,11.0728,-0.019966,-4.43688888888889
1.844908966,-0.015409375,0.02839005,11.3089,-0.019918,-4.42622222222222
1.855858966,-0.014877625,0.0297243,11.6054,-0.020092375,-4.46497222222222
1.866888966,-0.0143745,0.03099195,11.8871,-0.01982,-4.40444444444444
1.877888966,-0.01384625,0.0321966,12.1548,-0.020089,-4.46422222222222
1.888908966,-0.013331125,0.03396915,12.5487,-0.019283375,-4.28519444444444
1.899898966,-0.012780625,0.03565305,12.9229,-0.0185525,-4.12277777777778
1.910898966,-0.0122437,0.0372528,13.2784,-0.018353125,-4.07847222222222
1.921918966,-0.0116762,0.0390969,13.6882,-0.017421125,-3.87136111111111
1.932908966,-0.0111339,0.04084875,14.0775,-0.017001125,-3.77802777777778
1.943908966,-0.0105746,0.04251285,14.4473,-0.016198625,-3.59969444444444
1.954878966,-0.0100502,0.04439655,14.8659,-0.015564625,-3.45880555555556
1.965898966,-0.00951335,0.0461862,15.2636,-0.01457775,-3.2395
1.976898966,-0.009008675,0.04788675,15.6415,-0.014032625,-3.11836111111111
1.987898966,-0.008484425,0.04975515,16.0567,-0.012899875,-2.86663888888889
1.998898966,-0.0079798,0.05152995,16.4511,-0.011831325,-2.62918333333333
2.009878966,-0.0074441625,0.05321655,16.8259,-0.0111477375,-2.477275
2.020918966,-0.0069225,0.0551421,17.2538,-0.0098506625,-2.18903611111111
2.031868966,-0.0063665875,0.0569718,17.6604,-0.0089019375,-1.97820833333333
2.042938966,-0.005827875,0.0587097,18.0466,-0.007708075,-1.71290555555556
2.053938966,-0.005262675,0.06045795,18.4351,-0.0067094375,-1.49098611111111
2.064858966,-0.0047013375,0.06211845,18.8041,-0.0055025375,-1.22278611111111
2.075868966,-0.004169575,0.06369615,19.1547,-0.0045347125,-1.00771388888889
2.086898966,-0.003618625,0.06519825,19.4885,-0.0033908125,-0.753513888888889
2.097888966,-0.003093475,0.0666252,19.8056,-0.0022826625,-0.507258333333333
2.108918966,-0.0025432,0.06798105,20.1069,-0.001330275,-0.295616666666667
2.119888966,-0.002011375,0.06935265,20.4117,-0.00017675,-0.0392777777777778
2.131068966,-0.0014484,0.07065585,20.7013,0,0
2.143018966,-0.00087949375,0.07189335,20.9763,0,0
2.154058966,-0.0002814875,0.07313355,21.2519,0,0
2.165908966,0.00029212,0.0743112,21.5136,0,0
2.176888966,0.00088541,0.07539705,21.7549,0,0
2.187888966,0.0014245875,0.07642845,21.9841,0,0
2.199348966,0.001983325,0.07740855,22.2019,0,0
2.210888966,0.002538,0.07824735,22.3883,0,0
2.221858966,0.003117325,0.07904475,22.5655,0,0
2.232868966,0.00367745,0.0798021,22.7338,0,0
2.243898966,0.004219275,0.0804564,22.8792,0,0
2.254898966,0.0047888375,0.0810783,23.0174,0.000857265,0.190503333333333
2.265878966,0.00533175,0.08166915,23.1487,0.002142425,0.476094444444444
2.276888966,0.0058895125,0.08192025,23.2045,0.0029024625,0.644991666666667
2.287878966,0.0064066375,0.0821592,23.2576,0.0039706,0.882355555555556
2.298868966,0.006925025,0.082386,23.308,0.0047931625,1.06514722222222
2.309888966,0.0074007125,0.08248275,23.3295,0.00551875,1.22638888888889
2.320848966,0.00788045,0.082575,23.35,0.006271475,1.39366111111111
2.331888966,0.008325475,0.0826623,23.3694,0.0070504375,1.56676388888889
2.342868966,0.0087807125,0.08251425,23.3365,0.007623475,1.69410555555556
2.353888966,0.0092108375,0.0823734,23.3052,0.0082323625,1.82941388888889
2.364898966,0.0096561625,0.08223975,23.2755,0.0088755,1.97233333333333
2.375888966,0.0100948,0.08177355,23.1719,0.009212525,2.04722777777778
2.387018966,0.0105061,0.0813312,23.0736,0.009597425,2.13276111111111
2.397888966,0.0109288,0.0809109,22.9802,0.010027675,2.22837222222222
2.408868966,0.0113292,0.07930395,22.6231,0.00929295,2.0651
2.419868966,0.0117488,0.0777771,22.2838,0.0086590125,1.924225
2.430878966,0.0121548,0.0763263,21.9614,0.0081204375,1.80454166666667
2.441908966,0.012591125,0.0739413,21.4314,0.0066647,1.48104444444444
2.452848966,0.0130255,0.0716751,20.9278,0.0053443375,1.18763055555556
2.463888966,0.01349925,0.06952275,20.4495,0.004151925,0.92265
2.474878966,0.01397025,0.06694695,19.8771,0.0025495625,0.566569444444444
2.485938966,0.014475375,0.06449985,19.3333,0.00108768375,0.2417075
2.496868966,0.014967,0.06217515,18.8167,0,0
2.507958966,0.015485875,0.0590508,18.1224,0,0
2.518868966,0.016008,0.0560826,17.4628,0,0
2.529888966,0.01651175,0.0532629,16.8362,0,0
2.540898966,0.017022875,0.05050125,16.2225,0,0
2.551888966,0.01756875,0.04787775,15.6395,0,0
2.562878966,0.0181045,0.0453852,15.0856,0,0
2.573878966,0.01868275,0.04305195,14.5671,0,0
2.584868966,0.019279875,0.0408357,14.0746,0,0
2.595868966,0.019865375,0.03873015,13.6067,0,0
2.606888966,0.0204905,0.03679965,13.1777,-0.000311815,-0.0692922222222222
2.617888966,0.021098,0.03496545,12.7701,-0.00066302875,-0.147339722222222
2.628858966,0.021742875,0.0332235,12.383,-0.00094735625,-0.210523611111111
2.639848966,0.022368,0.0316845,12.041,-0.0010573275,-0.234961666666667
2.650868966,0.02303075,0.0302229,11.7162,-0.0011237675,-0.249726111111111
2.661908966,0.02367425,0.0288342,11.4076,-0.00115468,-0.256595555555556
2.672858966,0.02435875,0.02754135,11.1203,-0.0011311875,-0.251375
2.683878966,0.02502425,0.0263133,10.8474,-0.001088685,-0.24193
2.694938966,0.02572975,0.0251469,10.5882,-0.00103430875,-0.229846388888889
2.705908966,0.02641325,0.0240534,10.3452,-0.00095999625,-0.2133325
2.716858966,0.027134875,0.0230148,10.1144,-0.0005312925,-0.118065
2.727858966,0.027830125,0.02202813,9.89514,-0.00048938,-0.108751111111111
2.738878966,0.0285605,0.021130335,9.69563,-0.00042414875,-0.0942552777777778
2.749878966,0.02926525,0.02027745,9.5061,-0.000383165,-0.0851477777777778
2.760888966,0.030011625,0.01946718,9.32604,-0.000115067625,-0.0255705833333333
2.771958966,0.03077075,0.018757395,9.16831,-0.00010554475,-0.0234543888888889
2.782868966,0.03150925,0.018083115,9.01847,0,0
2.793848966,0.03229325,0.017506755,8.89039,0,0
2.804138966,0.03305225,0.016959195,8.76871,0,0
2.814168966,0.033781125,0.01643904,8.65312,-0.00017763625,-0.0394747222222222
2.825128966,0.03450975,0.0160083,8.5574,-0.00038287875,-0.0850841666666667
2.834798966,0.035269625,0.01559907,8.46646,-0.00064070875,-0.142379722222222
2.844798966,0.035956625,0.015210315,8.38007,-0.00103036625,-0.228970277777778
2.854798966,0.036640625,0.01489734,8.31052,-0.00144405,-0.3209
2.864858966,0.03735725,0.01459998,8.24444,-0.0019429875,-0.431775
2.874788966,0.03804025,0.014317515,8.18167,-0.002528625,-0.561916666666667
2.884778966,0.03876025,0.01429713,8.17714,-0.0029538875,-0.656419444444444
2.894778966,0.039449375,0.01427778,8.17284,-0.0036705375,-0.815675
2.904768966,0.04017475,0.014259375,8.16875,-0.00432855,-0.9619
2.914808966,0.040864625,0.014393565,8.19857,-0.00493195,-1.09598888888889
2.925788966,0.04158225,0.014521005,8.22689,-0.0056374125,-1.25275833333333
2.936838966,0.04232025,0.0146421,8.2538,-0.00676925,-1.50427777777778
2.947858966,0.043072625,0.01484118,8.29804,-0.0076110625,-1.69134722222222
2.958848966,0.043806,0.015030315,8.34007,-0.00854385,-1.89863333333333
2.969848966,0.044490625,0.01521,8.38,-0.0095610125,-2.12466944444444
2.980818966,0.045192125,0.015801615,8.51147,-0.0106697125,-2.37104722222222
2.991848966,0.045855,0.016363665,8.63637,-0.0114510875,-2.54468611111111
3.002878966,0.04654275,0.01689759,8.75502,-0.0123092875,-2.73539722222222
3.013878966,0.04719825,0.017960085,8.99113,-0.012678125,-2.81736111111111
3.024858966,0.047882,0.01896948,9.21544,-0.013129,-2.91755555555556
3.035838966,0.048531125,0.01992843,9.42854,-0.013648625,-3.03302777777778
3.046838966,0.04919975,0.021288375,9.73075,-0.013773875,-3.06086111111111
3.057858966,0.04982325,0.0225801,10.0178,-0.013962125,-3.10269444444444
3.068928966,0.050454625,0.0238077,10.2906,-0.014197875,-3.15508333333333
3.079838966,0.051036125,0.0253179,10.6262,-0.0136475,-3.03277777777778
3.090858966,0.051618375,0.0267525,10.945,-0.013619875,-3.02663888888889
3.101908966,0.05215375,0.0284454,11.3212,-0.012838125,-2.85291666666667
3.112868966,0.052698625,0.03005325,11.6785,-0.012546875,-2.78819444444444
3.123848966,0.053210875,0.031581,12.018,-0.0118588375,-2.63529722222222
3.134848966,0.05374075,0.0334224,12.4272,-0.0108223,-2.40495555555556
3.145848966,0.054243375,0.03517155,12.8159,-0.0102078875,-2.26841944444444
3.156878966,0.05476525,0.03683385,13.1853,-0.0092496875,-2.05548611111111
3.167908966,0.05528075,0.0384336,13.5408,-0.00830735,-1.84607777777778
3.178848966,0.055764875,0.0399537,13.8786,-0.0076815625,-1.70701388888889
3.189828966,0.056259625,0.04139775,14.1995,-0.0067682375,-1.50405277777778
3.200818966,0.056720375,0.04281885,14.5153,-0.0058229125,-1.29398055555556
3.211858966,0.057189125,0.04416885,14.8153,-0.0048912875,-1.08695277777778
3.222858966,0.05762725,0.04545135,15.1003,-0.00396785,-0.881744444444444
3.233828966,0.058078,0.04677975,15.3955,-0.002937075,-0.652683333333333
3.244848966,0.058503875,0.04804245,15.6761,-0.0019102625,-0.424502777777778
3.255818966,0.058944625,0.04924125,15.9425,-0.00088292,-0.196204444444444
3.266828966,0.059361375,0.0503604,16.1912,0,0
3.277848966,0.05978925,0.0514233,16.4274,0,0
3.288858966,0.060189625,0.0524331,16.6518,0,0
3.299828966,0.06059625,0.0533196,16.8488,0,0
3.310858966,0.06097375,0.05416155,17.0359,0,0
3.321948966,0.061356875,0.05496165,17.2137,0,0
3.332838966,0.06173025,0.05558715,17.3527,0,0
3.343838966,0.06207975,0.05618115,17.4847,0,0
3.354838966,0.062426,0.05674545,17.6101,0,0
3.365828966,0.062786375,0.05713515,17.6967,0,0
3.376838966,0.06314575,0.05750595,17.7791,0,0
3.387838966,0.063487,0.05785785,17.8573,0,0
3.398878966,0.063839125,0.0575154,17.7812,0,0
3.409958966,0.06417125,0.05719005,17.7089,0,0
3.420868966,0.064512875,0.0564021,17.5338,0,0
3.431848966,0.0648355,0.05565375,17.3675,0,0
3.442808966,0.06516775,0.0549432,17.2096,0,0
3.453798966,0.06548225,0.0539757,16.9946,0,0
3.464828966,0.06580675,0.0530568,16.7904,0,0
3.475858966,0.0661125,0.0521838,16.5964,0,0
3.486848966,0.06642675,0.05067945,16.2621,0,0
3.497828966,0.06672025,0.04925025,15.9445,0,0
3.508808966,0.06702275,0.04789215,15.6427,0,0
3.519848966,0.06731025,0.04604805,15.2329,0,0
3.530858966,0.06761525,0.0442962,14.8436,0,0
3.541808966,0.06793425,0.0426321,14.4738,0,0
3.552818966,0.068257625,0.04069845,14.0441,0,0
3.563818966,0.06860325,0.038862,13.636,0,0
3.574798966,0.068989125,0.03711735,13.2483,-0.00057731,-0.128291111111111
3.585898966,0.06939675,0.0353529,12.8562,-0.001286175,-0.285816666666667
3.596848966,0.069803375,0.0336771,12.4838,-0.00242745,-0.539433333333333
3.607828966,0.070238,0.032085,12.13,-0.00293825,-0.652944444444444
3.618808966,0.070659125,0.0303444,11.7432,-0.0035840875,-0.796463888888889
3.629808966,0.071103125,0.0286911,11.3758,-0.004133,-0.918444444444444
3.640798966,0.071535375,0.0271206,11.0268,-0.0045925875,-1.020575
3.651818966,0.0720015,0.02553525,10.6745,-0.0050631375,-1.12514166666667
3.662798966,0.072465375,0.02402955,10.3399,-0.0048971625,-1.08825833333333
3.673808966,0.07297425,0.022599,10.022,-0.0052174875,-1.15944166666667
3.684808966,0.07348725,0.021298725,9.73305,-0.005413925,-1.20309444444444
3.695808966,0.0740475,0.0200637,9.4586,-0.005011825,-1.11373888888889
3.706838966,0.074601,0.01889037,9.19786,-0.0051094375,-1.13543055555556
3.717828966,0.07518775,0.017856495,8.96811,-0.0045591,-1.01313333333333
3.728818966,0.0757495,0.016874325,8.74985,-0.0045076875,-1.00170833333333
3.739808966,0.076334625,0.01594125,8.5425,-0.00392885,-0.873077777777778
3.750828966,0.07688925,0.01505646,8.34588,-0.0033527875,-0.745063888888889
3.761968966,0.07746375,0.01421595,8.1591,-0.0032501875,-0.722263888888889
3.773818966,0.078036875,0.013496445,7.99921,-0.0026041625,-0.578702777777778
3.784838966,0.078637625,0.012812895,7.84731,-0.001984025,-0.440894444444444
3.795808966,0.07921925,0.012163545,7.70301,-0.00179995,-0.399988888888889
3.806818966,0.079782125,0.01163601,7.58578,-0.0011322275,-0.251606111111111
3.817808966,0.0803745,0.01113489,7.47442,-0.00087371,-0.194157777777778
3.828788966,0.080942125,0.01065879,7.36862,-0.00026659125,-0.0592425
3.839808966,0.08153425,0.010180845,7.26241,0,0
3.850818966,0.082097125,0.009726795,7.16151,0,0
3.861848966,0.082683875,0.00929547,7.06566,0,0
3.872798966,0.08324575,0.008828505,6.96189,0,0
3.883798966,0.08383825,0.00838494,6.86332,0,0
3.894828966,0.08441375,0.007963515,6.76967,0,0
3.905818966,0.08502575,0.00748791,6.66398,0,0
3.916808966,0.085621125,0.00703611,6.56358,0,0
3.927798966,0.086249375,0.0066069,6.4682,0,0
3.938798966,0.086878625,0.00606312,6.34736,0,0
3.949908966,0.087476,0.00554652,6.23256,0,0
3.960808966,0.088091625,0.005055705,6.12349,0,0
3.971818966,0.088668875,0.00453879,6.00862,0,0
3.982818966,0.089261625,0.00404766,5.89948,0,0
3.993798966,0.089822,0.0035811,5.7958,0,0
4.004778966,0.090404625,0.003157515,5.70167,0,0
4.015788966,0.09096525,0.002755125,5.61225,0,0
4.026808966,0.091559125,0.00237285,5.5273,0,0
4.037808966,0.09213525,0.002033145,5.45181,0,0
4.048818966,0.092745625,0.00171045,5.3801,0,0
4.059788966,0.09333525,0.00140391,5.31198,0,0
4.070818966,0.09395525,0.001221255,5.27139,0,0
4.081838966,0.09454975,0.00104778,5.23284,0,0
4.092858966,0.09517125,0.000882944999999999,5.19621,0,0
4.103788966,0.095795625,0.000767835,5.17063,0,0
4.114798966,0.096398125,0.000658484999999999,5.14633,0,0
4.125958966,0.09700975,0.00056673,5.12594,0,0
4.136828966,0.09765975,0.000479610000000001,5.10658,0,0
4.147808966,0.09832,0.000396810000000002,5.08818,0,0
4.158818966,0.09895725,0.000272970000000002,5.06066,0,0
4.169838966,0.09962425,0.000155295,5.03451,-5.7685e-05,-0.0128188888888889
4.180798966,0.100259,4.35149999999993e-05,5.00967,-0.00013377375,-0.0297275
4.191818966,0.10092,-5.50800000000011e-05,4.98776,-0.00020222125,-0.0449380555555556
4.202788966,0.101553,-0.000148769999999999,4.96694,-0.00027049875,-0.0601108333333333
4.213798966,0.102216,-0.000237779999999999,4.94716,-0.0003381725,-0.0751494444444444
4.224798966,0.102856,-0.000319094999999998,4.92909,-0.0004016575,-0.0892572222222222
4.235818966,0.103535,-0.000396315,4.91193,-0.00046403875,-0.103119722222222
4.246808966,0.104191,-0.00046971,4.89562,-0.0005250675,-0.116681666666667
4.257808966,0.104883,-0.000501839999999998,4.88848,-0.000546925,-0.121538888888889
4.268798966,0.105546,-0.000532305,4.88171,-0.0005689625,-0.126436111111111
4.279798966,0.106234,-0.000561284999999998,4.87527,-0.00059097,-0.131326666666667
4.290828966,0.106879,-0.00057591,4.87202,-0.0005998925,-0.133309444444444
4.301748966,0.107537,-0.000589815000000001,4.86893,-0.000609125,-0.135361111111111
4.312828966,0.10815,-0.000603045,4.86599,-0.000618525,-0.13745
4.323778966,0.108779,-0.00057465,4.8723,-0.00058799,-0.130664444444444
4.334748966,0.109403,-0.000547649999999999,4.8783,-0.00055832125,-0.124071388888889
4.345858966,0.109998,-0.000521999999999998,4.884,-0.00053051625,-0.1178925
4.356898966,0.110624,-0.000473444999999998,4.89479,-0.00048195125,-0.107100277777778
4.367898966,0.111225,-0.000427320000000002,4.90504,-0.000435815,-0.0968477777777778
0,-0.109755,0.006424425,6.42765,0,0
0.011274866,-0.109283,0.00654075,6.4535,0,0
0.022969866,-0.108806,0.00665127,6.47806,0,0
0.033982166,-0.108303,0.006756255,6.50139,0,0
0.044979166,-0.107816,0.006781905,6.50709,0,0
0.056004066,-0.107345,0.00680625,6.5125,0,0
0.066977166,-0.106845,0.00682938,6.51764,0,0
0.078017666,-0.106361,0.0068283,6.5174,0,0
0.089027966,-0.105849,0.006827265,6.51717,0,0
0.099969966,-0.105357,0.00685152,6.52256,0,0
0.110978966,-0.104841,0.006874605,6.52769,0,0
0.122063966,-0.104345,0.006896475,6.53255,0,0
0.132960966,-0.103826,0.00695169,6.54482,0,0
0.143952966,-0.103326,0.00700416,6.55648,0,0
0.154988966,-0.1028,0.007053975,6.56755,0,0
0.165991966,-0.102294,0.00707004,6.57112,0,0
0.177000966,-0.101763,0.00708525,6.5745,0,0
0.188080966,-0.101254,0.00709974,6.57772,0,0
0.198959966,-0.100721,0.007115175,6.58115,0,0
0.209960966,-0.10021,0.007129845,6.58441,0,0
0.220949966,-0.09967475,0.00714375,6.5875,0,0
0.231959966,-0.09916275,0.00718713,6.59714,0,0
0.242972966,-0.09862625,0.007228305,6.60629,0,0
0.253974966,-0.098088,0.007267455,6.61499,0,0
0.264925966,-0.097571375,0.007298415,6.62187,0,0
0.276021966,-0.09702925,0.0073278,6.6284,0,0
0.287084966,-0.096509375,0.0073557,6.6346,0,0
0.297938966,-0.09596575,0.007389855,6.64219,0,0
0.309019966,-0.09544725,0.007422255,6.64939,0,0
0.320016966,-0.0949085,0.00749502,6.66556,0,0
0.330935966,-0.09439775,0.00756414,6.68092,0,0
0.341973966,-0.093868,0.00762984,6.69552,0,0
0.352955966,-0.093363875,0.00768519,6.70782,0,0
0.363977966,-0.09283875,0.00773775,6.7195,0,0
0.374963966,-0.092337375,0.007787655,6.73059,0,0
0.386014966,-0.091813625,0.007851015,6.74467,0,0
0.396963966,-0.091288375,0.00791118,6.75804,0,0
0.408002966,-0.09078325,0.00796833,6.77074,0,0
0.418957966,-0.09025225,0.008109855,6.80219,0,0
0.429978966,-0.089740875,0.00824427,6.83206,0,0
0.440966966,-0.08920175,0.00837198,6.86044,0,0
0.452114966,-0.08868175,0.008568765,6.90417,0,0
0.462961966,-0.088135,0.008755695,6.94571,0,0
0.473982966,-0.087609125,0.008933265,6.98517,0,0
0.484976966,-0.087058,0.009229815,7.05107,0,0
0.495992966,-0.086532625,0.009511515,7.11367,0,0
