Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.7997189981,-0.0114371,0.05540535,17.3123,-0.002005675,-0.445705555555556
1.8107789981,-0.0108276,0.05613885,17.4753,-0.00214435,-0.476522222222222
1.8217689981,-0.0101839,0.0568359,17.6302,-0.00271455,-0.603233333333333
1.8327689981,-0.0095340375,0.0574236,17.7608,-0.003340325,-0.742294444444444
1.8437589981,-0.0089072875,0.05798205,17.8849,-0.0039372125,-0.874936111111111
1.8547589981,-0.0082499125,0.0585126,18.0028,-0.0044994,-0.999866666666666
1.8657689981,-0.0076213875,0.0590571,18.1238,-0.004980625,-1.10680555555556
1.8767689981,-0.006966825,0.0595746,18.2388,-0.0054184,-1.20408888888889
1.8878589981,-0.006344675,0.060066,18.348,-0.0058076875,-1.29059722222222
1.8987889981,-0.0056978125,0.06054705,18.4549,-0.006129825,-1.36218333333333
1.9097489981,-0.0050786875,0.0610038,18.5564,-0.0061635375,-1.369675
1.9208289981,-0.004428325,0.06142995,18.6511,-0.0064040375,-1.42311944444444
1.9317489981,-0.003772925,0.0618345,18.741,-0.0065803125,-1.46229166666667
1.9427589981,-0.0031403,0.0622188,18.8264,-0.006688975,-1.48643888888889
1.9537489981,-0.002501975,0.0626202,18.9156,-0.0066910625,-1.48690277777778
1.9647489981,-0.0018304375,0.06300135,19.0003,-0.0066217625,-1.47150277777778
1.9757489981,-0.00118765,0.06336315,19.0807,-0.0064788,-1.43973333333333
1.9867589981,-0.0005198225,0.06378705,19.1749,-0.0061804375,-1.37343055555556
1.9977689981,0.0001367325,0.0641898,19.2644,-0.00580915,-1.29092222222222
2.0087689981,0.00075136,0.0645723,19.3494,-0.0053637625,-1.19194722222222
2.0197989981,0.0013810125,0.06491025,19.4245,-0.0048691,-1.08202222222222
2.0307389981,0.0019731625,0.06523155,19.4959,-0.004391675,-0.975927777777778
2.0417789981,0.002584925,0.0655362,19.5636,-0.0037749125,-0.838869444444444
2.0527589981,0.003168325,0.0655164,19.5592,-0.003391325,-0.753627777777778
2.0637489981,0.0037794125,0.06549795,19.5551,-0.0029169375,-0.648208333333333
2.0747689981,0.004365625,0.06547995,19.5511,-0.0025570375,-0.568230555555555
2.0857689981,0.004978725,0.06509205,19.4649,-0.0023066875,-0.512597222222222
2.0967389981,0.005561375,0.0647235,19.383,-0.00195315,-0.434033333333333
2.1077389981,0.006163575,0.0643734,19.3052,-0.0017767,-0.394822222222222
2.1187989981,0.006729525,0.0639648,19.2144,-0.0013300125,-0.295558333333333
2.1297689981,0.00730885,0.0635769,19.1282,-0.0007873625,-0.174969444444444
2.1407289981,0.007855275,0.0632079,19.0462,-0.00049536875,-0.110081944444444
2.1517389981,0.00842145,0.0627741,18.9498,0,0
2.1627389981,0.0089612375,0.06236145,18.8581,0,0
2.1737189981,0.009526775,0.0619695,18.771,0,0
2.1847289981,0.0100697,0.0614718,18.6604,0,0
2.1957489981,0.01064,0.0609984,18.5552,0,0
2.2067089981,0.0112106,0.0605493,18.4554,0,0
2.2177489981,0.0117561,0.0599445,18.321,0,0
2.2287889981,0.0123262,0.05936985,18.1933,0,0
2.2397689981,0.01286975,0.0582498,17.9444,0,0
2.2507489981,0.013434375,0.057186,17.708,0,0
2.2617389981,0.013974625,0.0561753,17.4834,0,0
2.2727589981,0.01454125,0.05459625,17.1325,0,0
2.2837289981,0.015087375,0.0530964,16.7992,0,0
2.2946989981,0.01566475,0.05167125,16.4825,0,0
2.3057489981,0.016220125,0.0496125,16.025,0,0
2.3167389981,0.0168005,0.04765635,15.5903,0,0
2.3277489981,0.017351375,0.0457983,15.1774,0,0
2.3387389981,0.01792225,0.0437841,14.7298,0,0
2.3497489981,0.018463625,0.0418707,14.3046,0,0
2.3607389981,0.0190255,0.0400527,13.9006,-8.05955e-05,-0.0179101111111111
2.3717489981,0.019560125,0.03817125,13.4825,-0.00094819,-0.210708888888889
2.3827389981,0.02011775,0.0363834,13.0852,-0.00122697375,-0.272660833333333
2.3937289981,0.020675375,0.0346851,12.7078,-0.00192955,-0.428788888888889
2.4047189981,0.021211375,0.03307185,12.3493,-0.002067975,-0.45955
2.4157189981,0.0217735,0.0314208,11.9824,-0.0027499875,-0.611108333333333
2.4267389981,0.02230875,0.02985255,11.6339,-0.00288965,-0.642144444444444
2.4377289981,0.022862375,0.02836215,11.3027,-0.00344545,-0.765655555555556
2.4487389981,0.02338325,0.02687625,10.9725,-0.00356065,-0.791255555555555
2.4597389981,0.0239175,0.0254646,10.6588,-0.0040806125,-0.906802777777778
2.4707389981,0.02441725,0.02414295,10.3651,-0.00452975,-1.00661111111111
2.4817889981,0.02492775,0.02288745,10.0861,-0.0045148875,-1.00330833333333
2.4927089981,0.025408875,0.02169441,9.82098,-0.004888025,-1.08622777777778
2.5038789981,0.025906375,0.020561175,9.56915,-0.005224675,-1.16103888888889
2.5147689981,0.02640025,0.01955016,9.34448,-0.0054633625,-1.21408055555556
2.5257689981,0.026870625,0.018589725,9.13105,-0.0056768875,-1.26153055555556
2.5367689981,0.027338,0.017677305,8.92829,-0.005518925,-1.22642777777778
2.5477289981,0.027822625,0.016955865,8.76797,-0.0055616375,-1.23591944444444
2.5587489981,0.028282625,0.01627056,8.61568,-0.00559745,-1.24387777777778
2.5697689981,0.02876075,0.01563435,8.4743,-0.0056143375,-1.24763055555556
2.5807289981,0.029237375,0.01502991,8.33998,-0.005630675,-1.25126111111111
2.5918289981,0.02969375,0.014455755,8.21239,-0.0056490375,-1.25534166666667
2.6027189981,0.030174875,0.01399995,8.1111,-0.005582275,-1.24050555555556
2.6137289981,0.03064175,0.01356696,8.01488,-0.0052959625,-1.17688055555556
2.6247289981,0.03113675,0.013155615,7.92347,-0.005272175,-1.17159444444444
2.6357389981,0.031618875,0.01294641,7.87698,-0.0050828875,-1.12953055555556
2.6467189981,0.0321315,0.012747645,7.83281,-0.00492065,-1.09347777777778
2.6577089981,0.03262525,0.012558825,7.79085,-0.0046402625,-1.03116944444444
2.6687989981,0.033141125,0.012806415,7.84587,-0.0041293,-0.917622222222222
2.6797289981,0.033635,0.013041585,7.89813,-0.003671175,-0.815816666666667
2.6907289981,0.03415075,0.01326501,7.94778,-0.0031908125,-0.709069444444444
2.7017289981,0.034649125,0.01415205,8.1449,-0.002185125,-0.485583333333333
2.7127289981,0.035184125,0.014994765,8.33217,-0.0012666625,-0.281480555555556
2.7237289981,0.035712125,0.015795315,8.51007,-0.00043405,-0.0964555555555555
2.7347389981,0.0362855,0.017156025,8.81245,0,0
2.7457289981,0.03685875,0.018448695,9.09971,0,0
2.7566989981,0.03748175,0.019676745,9.37261,0,0
2.7677589981,0.038095,0.021202785,9.71173,0,0
2.7787389981,0.03874575,0.02265255,10.0339,0,0
2.7897089981,0.03940175,0.02402955,10.3399,0,0
2.8007189981,0.04002875,0.025479,10.662,0,0
2.8117189981,0.04068075,0.02685555,10.9679,0,0
2.8227189981,0.041302375,0.02816325,11.2585,0,0
2.8337289981,0.041951375,0.02937645,11.5281,0,0
2.8447189981,0.042578375,0.0305289,11.7842,0,0
2.8556989981,0.043248625,0.03162375,12.0275,0,0
2.8666989981,0.0439065,0.03253455,12.2299,0,0
2.8777189981,0.04461075,0.0333999,12.4222,0,0
2.8886989981,0.045295625,0.03422205,12.6049,0,0
2.8996989981,0.04600925,0.0350424,12.7872,0,0
2.9107189981,0.046679,0.0358218,12.9604,0,0
2.9216689981,0.04736075,0.03656205,13.1249,0,0
2.9326389981,0.047992,0.03740445,13.3121,0,0
2.9437389981,0.048633,0.03820545,13.4901,0,0
2.9546789981,0.04926075,0.03896595,13.6591,0,0
2.9657489981,0.04985425,0.0396459,13.8102,0,0
2.9766789981,0.050476375,0.04029165,13.9537,0,0
2.9877089981,0.05107675,0.04090545,14.0901,0,0
2.9987089981,0.051708875,0.04154355,14.2319,0,0
3.0096989981,0.05231625,0.0421497,14.3666,0,0
3.0207489981,0.052949375,0.04272525,14.4945,-0.00029870375,-0.0663786111111111
3.0317389981,0.05354675,0.04337145,14.6381,-0.000873175,-0.194038888888889
3.0426789981,0.05415975,0.04398525,14.7745,-0.00102621875,-0.228048611111111
3.0540189981,0.054735125,0.04451535,14.8923,-0.0015679375,-0.348430555555556
3.0657189981,0.05532675,0.0450189,15.0042,-0.0020328625,-0.451747222222222
3.0766989981,0.0559435,0.04549725,15.1105,-0.002138,-0.475111111111111
3.0876889981,0.0565415,0.045954,15.212,-0.00245705,-0.546011111111111
3.0987089981,0.05712575,0.0463878,15.3084,-0.0026723375,-0.593852777777778
3.1097089981,0.05775125,0.04679955,15.3999,-0.0027759625,-0.616880555555556
3.1207089981,0.05836175,0.0471654,15.4812,-0.0026770875,-0.594908333333333
3.1317189981,0.059007,0.04751325,15.5585,-0.002611325,-0.580294444444444
3.1428289981,0.059648625,0.0478431,15.6318,-0.0024176875,-0.537263888888889
3.1536989981,0.060252375,0.0481743,15.7054,-0.0020758875,-0.461308333333333
3.1647089981,0.060869625,0.04848885,15.7753,-0.0016028375,-0.356186111111111
3.1757089981,0.061445875,0.04878765,15.8417,-0.001116615,-0.248136666666667
3.1866989981,0.06203825,0.04900365,15.8897,-0.0004979975,-0.110666111111111
3.1977089981,0.06260425,0.0492093,15.9354,0,0
3.2086889981,0.063208375,0.0494046,15.9788,0,0
3.2197589981,0.06380275,0.0491805,15.929,0,0
3.2306789981,0.06444225,0.0489681,15.8818,0,0
3.2416989981,0.06507275,0.04876605,15.8369,0,0
3.2526689981,0.06574525,0.04841775,15.7595,0,0
3.2636789981,0.066391,0.04808745,15.6861,0,0
3.2746989981,0.06706075,0.0477729,15.6162,0,0
3.2857089981,0.06768725,0.0475254,15.5612,0,0
3.2966789981,0.06831975,0.04729005,15.5089,0,0
3.3077189981,0.068901,0.0470664,15.4592,0,0
3.3187089981,0.069487375,0.0465453,15.3434,0,0
3.3297489981,0.070038625,0.04604985,15.2333,0,0
3.3406989981,0.070615,0.0455796,15.1288,0,0
3.3516789981,0.071198875,0.04498875,14.9975,0.000119406625,0.0265348055555556
3.3626789981,0.07177075,0.04442715,14.8727,0.000671335,0.149185555555556
3.3736889981,0.072379375,0.0438939,14.7542,0.001810725,0.402383333333333
3.3846889981,0.072965875,0.04310595,14.5791,0.002689475,0.597661111111111
3.3958489981,0.073578125,0.0423567,14.4126,0.003592625,0.798361111111111
3.4076989981,0.074183625,0.0413271,14.1838,0.0036514,0.811422222222222
3.4188489981,0.07480525,0.04034835,13.9663,0.0042809125,0.951313888888889
3.4297189981,0.075393125,0.0394191,13.7598,0.0049226,1.09391111111111
3.4406989981,0.07595275,0.03804435,13.4543,0.0045718125,1.01595833333333
3.4516889981,0.076512375,0.0367389,13.1642,0.0047615,1.05811111111111
3.4626989981,0.07710375,0.03549825,12.8885,0.004963725,1.10305
3.4736989981,0.077679375,0.03415455,12.5899,0.0045502625,1.01116944444444
3.4846789981,0.078290625,0.0328779,12.3062,0.004619,1.02644444444444
3.4956789981,0.07888275,0.03166515,12.0367,0.0046887375,1.04194166666667
3.5066889981,0.07950625,0.0302895,11.731,0.004131825,0.918183333333333
3.5177389981,0.080131625,0.0289827,11.4406,0.0039978125,0.888402777777778
3.5286789981,0.08073175,0.0277407,11.1646,0.0038618875,0.858197222222222
3.5396889981,0.081364375,0.0263268,10.8504,0.003486025,0.774672222222222
3.5506789981,0.081976875,0.02498355,10.5519,0.00311345,0.691877777777778
3.5616789981,0.082631875,0.02370735,10.2683,0.002741425,0.609205555555555
3.5726789981,0.083277625,0.02243727,9.98606,0.002309875,0.513305555555555
3.5836789981,0.083973875,0.021230505,9.71789,0.00187825,0.417388888888889
3.5946789981,0.08465875,0.020084085,9.46313,0.001445475,0.321216666666667
3.6056889981,0.08539075,0.01893537,9.20786,0.00095127,0.211393333333333
3.6167489981,0.08610025,0.01784403,8.96534,0.00045808375,0.101796388888889
3.6278289981,0.08684675,0.016807275,8.73495,0.0001360125,0.030225
3.6386689981,0.087592875,0.01580625,8.5125,0,0
3.6496989981,0.08830525,0.01485531,8.30118,0,0
3.6606789981,0.089017625,0.01392642,8.09476,0,0
3.6716889981,0.089770125,0.01304397,7.89866,0,0
3.6826989981,0.090504625,0.012205665,7.71237,0,0
3.6936889981,0.0912905,0.01141893,7.53754,0,0
3.7046889981,0.092094375,0.010671525,7.37145,0,0
3.7156789981,0.092876,0.00996147,7.21366,0,0
3.7266689981,0.09369775,0.009269595,7.05991,0,0
3.7376989981,0.0944805,0.008612325,6.91385,0,0
3.7486489981,0.095288875,0.007987905,6.77509,0,0
3.7596989981,0.09605,0.00740862,6.64636,0,0
3.7708289981,0.09683475,0.006858315,6.52407,0,0
3.7827389981,0.097579875,0.006335505,6.40789,0,0
3.7936889981,0.098426875,0.005887395,6.30831,0,0
3.8046789981,0.099175625,0.00546165,6.2137,0,0
3.8156889981,0.099962,0.005057235,6.12383,0,0
3.8266889981,0.100717,0.00474255,6.0539,0,0
3.8377489981,0.101505,0.004443615,5.98747,0,0
3.8486889981,0.102283,0.004159575,5.92435,0,0
3.8596489981,0.10301,0.00399933,5.88874,0,0
3.8706789981,0.103715,0.003847095,5.85491,0,0
3.8816889981,0.104423,0.003702465,5.82277,0,0
3.8927689981,0.105107,0.00357264,5.79392,0,0
3.9036889981,0.105742,0.003449295,5.76651,0,0
3.9146889981,0.10639,0.00333216,5.74048,0,0
3.9256789981,0.106999,0.003290265,5.73117,0,0
3.9366789981,0.107628,0.003250485,5.72233,0,0
3.9476989981,0.10822,0.003291255,5.73139,0,0
3.9587089981,0.108828,0.00333,5.74,0,0
3.9696889981,0.109392,0.003366765,5.74817,0,0
3.9806589981,0.109962,0.003452355,5.76719,0,0
3.9916689981,0.110487,0.003533625,5.78525,0,0
4.0026689981,0.111016,0.00361089,5.80242,0,0
0,-0.109974,0.004697685,6.04393,0,0
0.0098279781,-0.109451,0.00474102,6.05356,0,0
0.0198265981,-0.108955,0.004782195,6.06271,0,0
0.0298149981,-0.108436,0.004867695,6.08171,0,0
0.0398286981,-0.107943,0.004948875,6.09975,0,0
0.0508469981,-0.107427,0.005026005,6.11689,0,0
0.0618459981,-0.106864,0.00513711,6.14158,0,0
0.0728563981,-0.106326,0.00524268,6.16504,0,0
0.0838379981,-0.105764,0.00534294,6.18732,0,0
0.0948397981,-0.105226,0.005624865,6.24997,0,0
0.1058119981,-0.104661,0.005892705,6.30949,0,0
0.1168159981,-0.104117,0.006147135,6.36603,0,0
0.1278249981,-0.103543,0.00656478,6.45884,0,0
0.1388179981,-0.102991,0.006961545,6.54701,0,0
0.1498399981,-0.102411,0.00733851,6.63078,0,0
0.1608209981,-0.101859,0.007948935,6.76643,0,0
0.1712269981,-0.101281,0.008528805,6.89529,0,0
0.1822169981,-0.10075,0.00907974,7.01772,0,0
0.1931989981,-0.100158,0.009948555,7.21079,0,0
0.2048319981,-0.09957675,0.010773945,7.39421,0,0
0.2158299981,-0.0989285,0.011558025,7.56845,0,0
0.2268349981,-0.0983315,0.012357495,7.74611,0,0
0.2378179981,-0.09771675,0.013117005,7.91489,0.000154395,0.03431
0.2488399981,-0.097122625,0.01383849,8.07522,0.00083190875,0.184868611111111
0.2598459981,-0.09657975,0.014716845,8.27041,0.0016352375,0.363386111111111
0.2708249981,-0.0960355,0.015551235,8.45583,0.002413025,0.536227777777778
0.2818469981,-0.0955265,0.016343955,8.63199,0.00310965,0.691033333333333
0.2928369981,-0.094996125,0.01719729,8.82162,0.0038908,0.864622222222222
0.3038009981,-0.094478375,0.018007965,9.00177,0.004622125,1.02713888888889
0.3148309981,-0.09391875,0.01877814,9.17292,0.0052585375,1.16856388888889
0.3255679981,-0.093367125,0.019569735,9.34883,0.005950275,1.32228333333333
0.3365779981,-0.092803,0.02032173,9.51594,0.006534825,1.45218333333333
0.3478549981,-0.0922085,0.021036195,9.67471,0.0070584375,1.56854166666667
0.3588699981,-0.091615625,0.021702195,9.82271,0.0075830625,1.685125
0.3698519981,-0.091050875,0.02233494,9.96332,0.00798045,1.77343333333333
0.3808229981,-0.090461125,0.0230391,10.1198,0.0084188625,1.87085833333333
0.3918369981,-0.089898375,0.0237078,10.2684,0.008892375,1.97608333333333
0.4028399981,-0.08930925,0.0243432,10.4096,0.0092051875,2.04559722222222
0.4139239981,-0.088716375,0.025002,10.556,0.009502925,2.11176111111111
0.4248119981,-0.0881465,0.0256275,10.695,0.009865275,2.19228333333333
0.4358129981,-0.087546375,0.02622195,10.8271,0.0100282875,2.22850833333333
0.4468119981,-0.08696975,0.0267849,10.9522,0.01011355,2.24745555555556
0.4578239981,-0.086366125,0.0273195,11.071,0.010302575,2.28946111111111
0.4688229981,-0.085791875,0.027828,11.184,0.01024865,2.27747777777778
0.4798339981,-0.08519525,0.02836035,11.3023,0.0101643375,2.25874166666667
0.4907989981,-0.084625875,0.0288657,11.4146,0.0102272625,2.272725
0.5018339981,-0.084029125,0.0293463,11.5214,0.0099940375,2.22089722222222
0.5128449981,-0.083457,0.0301797,11.7066,0.0103178125,2.29284722222222
0.5238179981,-0.08285675,0.0309717,11.8826,0.0102923625,2.28719166666667
0.5348249981,-0.08228375,0.0317241,12.0498,0.0101625375,2.25834166666667
0.5458229981,-0.081689125,0.0326277,12.2506,0.010118,2.24844444444444
0.5568169981,-0.081127875,0.0334863,12.4414,0.0103070875,2.29046388888889
0.5677959981,-0.08055325,0.03430215,12.6227,0.0100621375,2.23603055555556
0.5788449981,-0.08001525,0.0351738,12.8164,0.010189025,2.26422777777778
0.5895419981,-0.079462125,0.0360018,13.0004,0.0098439875,2.18755277777778
0.6006559981,-0.078938875,0.0367884,13.1752,0.009811675,2.18037222222222
0.6115749981,-0.078394875,0.03756105,13.3469,0.00973655,2.16367777777778
0.6225869981,-0.077874125,0.038295,13.51,0.0091460125,2.03244722222222
0.6335779981,-0.07733025,0.0389925,13.665,0.0089263,1.98362222222222
0.6445689981,-0.07681225,0.03960405,13.8009,0.0081137,1.80304444444444
0.6555729981,-0.07627375,0.040185,13.93,0.0077147375,1.71438611111111
0.6665739981,-0.0757615,0.0407367,14.0526,0.007264,1.61422222222222
0.6778249981,-0.07522725,0.0413307,14.1846,0.006314975,1.40332777777778
0.6888459981,-0.07469075,0.041895,14.31,0.0058272125,1.29493611111111
0.6998039981,-0.074169,0.04249125,14.4425,0.0048158625,1.07019166666667
0.7108249981,-0.07361275,0.04305825,14.5685,0.004293925,0.954205555555555
0.7218099981,-0.07307225,0.04359645,14.6881,0.0031802625,0.706725
0.7328039981,-0.072498,0.0442557,14.8346,0.0027289375,0.606430555555555
0.7437979981,-0.071943125,0.04488165,14.9737,0.0016830875,0.374019444444444
0.7548099981,-0.071363,0.0454761,15.1058,0.00116317625,0.258483611111111
0.7656109981,-0.070812,0.04604805,15.2329,7.05575e-05,0.0156794444444444
0.7765669981,-0.07026825,0.0465912,15.3536,0,0
0.7875469981,-0.069708125,0.04710735,15.4683,0,0
0.7988259981,-0.069177375,0.04769865,15.5997,0,0
0.8098299981,-0.068596625,0.04826115,15.7247,0,0
0.8207899981,-0.06805825,0.04879485,15.8433,0,0
0.8317889981,-0.067488875,0.04943115,15.9847,0,0
0.8428209981,-0.06693725,0.0500355,16.119,0,0
0.8538979981,-0.06635375,0.0506097,16.2466,0,0
0.8645439981,-0.06579275,0.05104575,16.3435,0,0
0.8755469981,-0.065231,0.0514602,16.4356,0,0
0.8868119981,-0.0646435,0.0518535,16.523,0,0
0.8978099981,-0.064051375,0.05218335,16.5963,0,0
0.9088099981,-0.0634755,0.052497,16.666,0,0
0.9198139981,-0.062857,0.05279445,16.7321,0,0
0.9308149981,-0.0622445,0.0529803,16.7734,0,0
0.9418169981,-0.0615815,0.0531567,16.8126,0,0
0.9527879981,-0.060930375,0.05279715,16.7327,0,0
0.9637879981,-0.060240375,0.0524556,16.6568,0,0
0.9748789981,-0.0595785,0.05213115,16.5847,0,0
0.9855489981,-0.05889,0.05127795,16.3951,0,0
0.9965599981,-0.058236,0.0504675,16.215,0,0
1.0077989981,-0.057581625,0.0496971,16.0438,0,0
1.0187989981,-0.056859125,0.04877505,15.8389,-8.3343125e-05,-0.0185206944444444
1.0299689981,-0.05618075,0.04789845,15.6441,-0.0002675875,-0.0594638888888889
1.0407689981,-0.05544825,0.04706595,15.4591,0,0
1.0517889981,-0.05472525,0.0462501,15.2778,0,0
1.0628089981,-0.053951875,0.04547475,15.1055,0,0
1.0737989981,-0.0532,0.04473855,14.9419,0,0
1.0847989981,-0.052409125,0.04391145,14.7581,0,0
1.0957889981,-0.051655625,0.0431262,14.5836,0,0
1.1067389981,-0.0508735,0.04237965,14.4177,0,0
1.1177889981,-0.050132125,0.04152105,14.2269,0,0
1.1287789981,-0.04936175,0.04070475,14.0455,0,0
1.1397789981,-0.04862875,0.03992985,13.8733,0,0
1.1507789981,-0.04786325,0.03903345,13.6741,0,0
1.1617989981,-0.04713175,0.03818205,13.4849,0,0
1.1727789981,-0.046369375,0.03737295,13.3051,0,0
1.1838089981,-0.04564275,0.0363573,13.0794,0,0
1.1947989981,-0.044886,0.0353925,12.865,0,0
1.2057689981,-0.04413225,0.0344763,12.6614,0,0
1.2167889981,-0.043413125,0.03329865,12.3997,0,0
1.2278389981,-0.042662625,0.03217995,12.1511,0,0
1.2387689981,-0.041947125,0.0311175,11.915,0,0
1.2497889981,-0.041204375,0.0299754,11.6612,0,0
1.2607889981,-0.04050275,0.0288909,11.4202,0,0
1.2717789981,-0.039778375,0.0278604,11.1912,0,0
1.2827789981,-0.039093875,0.02668365,10.9297,0,0
1.2937889981,-0.038389125,0.02556585,10.6813,0,0
1.3049289981,-0.037727375,0.02450385,10.4453,0,0
1.3157689981,-0.03705175,0.0235098,10.2244,0,0
1.3267889981,-0.03642075,0.0225657,10.0146,0,0
1.3377789981,-0.03577325,0.02166867,9.81526,0,0
1.3487889981,-0.035160625,0.020912805,9.64729,0,0
1.3597489981,-0.034524,0.020194785,9.48773,0,0
1.3707989981,-0.033918875,0.01951263,9.33614,0,0
1.3817789981,-0.0332915,0.019257975,9.27955,0,0
1.3928189981,-0.032703375,0.01901601,9.22578,0,0
1.4037989981,-0.03210425,0.018786195,9.17471,0,0
1.4148889981,-0.03152,0.019228095,9.27291,0,0
1.4257489981,-0.03097225,0.0196479,9.3662,0,0
1.4367689981,-0.030405125,0.02004669,9.45482,0,0
1.4477789981,-0.0298605,0.02105622,9.67916,0,0
1.4587789981,-0.02928275,0.02201526,9.89228,0,0
1.4698489981,-0.02871825,0.02292615,10.0947,0,0
1.4807489981,-0.02811575,0.02398455,10.3299,0,0
1.4917689981,-0.02752875,0.0249903,10.5534,0,0
1.5027689981,-0.0269115,0.02594565,10.7657,0,0
1.5137589981,-0.02632675,0.0269145,10.981,0,0
1.5247789981,-0.02572975,0.0278352,11.1856,0,0
1.5358189981,-0.02517775,0.02871,11.38,0,0
1.5467889981,-0.024619,0.02968875,11.5975,0,0
1.5578089981,-0.02409475,0.03061845,11.8041,0,0
1.5688089981,-0.023549375,0.0315018,12.0004,0,0
1.5797789981,-0.022999625,0.03268845,12.2641,0,0
1.5907989981,-0.0224655,0.0338157,12.5146,0,0
1.6018389981,-0.02189875,0.0350064,12.7792,0,0
1.6127589981,-0.0213495,0.0361377,13.0306,0,0
1.6237689981,-0.020773875,0.0372123,13.2694,0,0
1.6347589981,-0.020224375,0.0385749,13.5722,0,0
1.6458089981,-0.01964925,0.03986955,13.8599,0,0
1.6567889981,-0.019102875,0.04109895,14.1331,0,0
1.6677389981,-0.01853775,0.0425097,14.4466,0,0
1.6787689981,-0.01799675,0.04385025,14.7445,0,0
1.6897789981,-0.01742675,0.0451233,15.0274,0,0
1.7007789981,-0.01687425,0.04638915,15.3087,0,0
1.7117689981,-0.01628375,0.0475911,15.5758,0,0
1.7227589981,-0.01570675,0.0487332,15.8296,0,0
1.7337389981,-0.015095375,0.04983255,16.0739,0,0
1.7447689981,-0.01450475,0.050877,16.306,0,0
1.7557689981,-0.01388425,0.05186925,16.5265,0,0
1.7667689981,-0.01329075,0.0528381,16.7418,-0.000414445,-0.0920988888888889
1.7777489981,-0.01266825,0.05375835,16.9463,-0.000918105,-0.204023333333333
1.7887689981,-0.0120684,0.0546327,17.1406,-0.0014315125,-0.318113888888889
1.7997189981,-0.0114371,0.05540535,17.3123,-0.002005675,-0.445705555555556
1.8107789981,-0.0108276,0.05613885,17.4753,-0.00214435,-0.476522222222222
1.8217689981,-0.0101839,0.0568359,17.6302,-0.00271455,-0.603233333333333
1.8327689981,-0.0095340375,0.0574236,17.7608,-0.003340325,-0.742294444444444
1.8437589981,-0.0089072875,0.05798205,17.8849,-0.0039372125,-0.874936111111111
1.8547589981,-0.0082499125,0.0585126,18.0028,-0.0044994,-0.999866666666666
1.8657689981,-0.0076213875,0.0590571,18.1238,-0.004980625,-1.10680555555556
1.8767689981,-0.006966825,0.0595746,18.2388,-0.0054184,-1.20408888888889
1.8878589981,-0.006344675,0.060066,18.348,-0.0058076875,-1.29059722222222
1.8987889981,-0.0056978125,0.06054705,18.4549,-0.006129825,-1.36218333333333
1.9097489981,-0.0050786875,0.0610038,18.5564,-0.0061635375,-1.369675
1.9208289981,-0.004428325,0.06142995,18.6511,-0.0064040375,-1.42311944444444
1.9317489981,-0.003772925,0.0618345,18.741,-0.0065803125,-1.46229166666667
1.9427589981,-0.0031403,0.0622188,18.8264,-0.006688975,-1.48643888888889
1.9537489981,-0.002501975,0.0626202,18.9156,-0.0066910625,-1.48690277777778
1.9647489981,-0.0018304375,0.06300135,19.0003,-0.0066217625,-1.47150277777778
1.9757489981,-0.00118765,0.06336315,19.0807,-0.0064788,-1.43973333333333
1.9867589981,-0.0005198225,0.06378705,19.1749,-0.0061804375,-1.37343055555556
1.9977689981,0.0001367325,0.0641898,19.2644,-0.00580915,-1.29092222222222
2.0087689981,0.00075136,0.0645723,19.3494,-0.0053637625,-1.19194722222222
2.0197989981,0.0013810125,0.06491025,19.4245,-0.0048691,-1.08202222222222
2.0307389981,0.0019731625,0.06523155,19.4959,-0.004391675,-0.975927777777778
2.0417789981,0.002584925,0.0655362,19.5636,-0.0037749125,-0.838869444444444
2.0527589981,0.003168325,0.0655164,19.5592,-0.003391325,-0.753627777777778
2.0637489981,0.0037794125,0.06549795,19.5551,-0.0029169375,-0.648208333333333
2.0747689981,0.004365625,0.06547995,19.5511,-0.0025570375,-0.568230555555555
2.0857689981,0.004978725,0.06509205,19.4649,-0.0023066875,-0.512597222222222
2.0967389981,0.005561375,0.0647235,19.383,-0.00195315,-0.434033333333333
2.1077389981,0.006163575,0.0643734,19.3052,-0.0017767,-0.394822222222222
2.1187989981,0.006729525,0.0639648,19.2144,-0.0013300125,-0.295558333333333
2.1297689981,0.00730885,0.0635769,19.1282,-0.0007873625,-0.174969444444444
2.1407289981,0.007855275,0.0632079,19.0462,-0.00049536875,-0.110081944444444
2.1517389981,0.00842145,0.0627741,18.9498,0,0
2.1627389981,0.0089612375,0.06236145,18.8581,0,0
2.1737189981,0.009526775,0.0619695,18.771,0,0
2.1847289981,0.0100697,0.0614718,18.6604,0,0
2.1957489981,0.01064,0.0609984,18.5552,0,0
2.2067089981,0.0112106,0.0605493,18.4554,0,0
2.2177489981,0.0117561,0.0599445,18.321,0,0
2.2287889981,0.0123262,0.05936985,18.1933,0,0
2.2397689981,0.01286975,0.0582498,17.9444,0,0
2.2507489981,0.013434375,0.057186,17.708,0,0
2.2617389981,0.013974625,0.0561753,17.4834,0,0
2.2727589981,0.01454125,0.05459625,17.1325,0,0
2.2837289981,0.015087375,0.0530964,16.7992,0,0
2.2946989981,0.01566475,0.05167125,16.4825,0,0
2.3057489981,0.016220125,0.0496125,16.025,0,0
2.3167389981,0.0168005,0.04765635,15.5903,0,0
2.3277489981,0.017351375,0.0457983,15.1774,0,0
