Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.144840674,-0.04424675,0.0402858,13.9524,0.0033217375,0.738163888888889
1.155810674,-0.04364925,0.03874365,13.6097,0.0025696875,0.571041666666667
1.166770674,-0.04303375,0.0372789,13.2842,0.0022266875,0.494819444444444
1.177780674,-0.042456125,0.03572685,12.9393,0.0017156625,0.381258333333333
1.188800674,-0.041862375,0.03425265,12.6117,0.00088762875,0.197250833333333
1.199760674,-0.041304,0.0328518,12.3004,0.00038164875,0.0848108333333333
1.210770674,-0.040728625,0.03145635,11.9903,0,0
1.221780674,-0.040185,0.0301302,11.6956,0,0
1.232820674,-0.039622625,0.02887065,11.4157,0,0
1.243800674,-0.03906675,0.02764665,11.1437,0,0
1.254780674,-0.03854275,0.0264834,10.8852,0,0
1.265780674,-0.03800375,0.02537865,10.6397,0,0
1.276790674,-0.037497375,0.02435805,10.4129,0,0
1.287800674,-0.036980125,0.02338785,10.1973,0,0
1.298760674,-0.03649925,0.02246652,9.99256,0,0
1.309780674,-0.03601375,0.021647745,9.81061,0,0
1.320780674,-0.035566375,0.020869875,9.63775,0,0
1.331770674,-0.035115375,0.020130885,9.47353,0,0
1.342760674,-0.034698125,0.019681425,9.37365,0,0
1.353800674,-0.03427225,0.01925442,9.27876,0,0
1.364820674,-0.03387,0.018848745,9.18861,0,0
1.375790674,-0.0334585,0.018586755,9.13039,0,0
1.386780674,-0.03307125,0.01833786,9.07508,0,0
1.397790674,-0.03267025,0.018101385,9.02253,0,0
1.408800674,-0.03229025,0.018222075,9.04935,0,0
1.420150674,-0.03189775,0.01833678,9.07484,0,0
1.431770674,-0.031508,0.018736605,9.16369,0,0
1.442780674,-0.031105125,0.01911645,9.2481,0,0
1.453760674,-0.030723875,0.019477305,9.32829,0,0
1.464750674,-0.0303615,0.02042235,9.5383,0,0
1.475780674,-0.029977125,0.02132019,9.73782,0,0
1.486760674,-0.02960025,0.02217312,9.92736,0,0
1.497790674,-0.02919475,0.02351565,10.2257,0,0
1.508780674,-0.028798125,0.02479095,10.5091,0,0
1.519780674,-0.02837575,0.0260028,10.7784,0,0
1.530770674,-0.02796375,0.0280125,11.225,0,0
1.541740674,-0.027525,0.02992185,11.6493,0,0
1.552840674,-0.02709825,0.0317358,12.0524,0,0
1.563790674,-0.026642375,0.03399885,12.5553,0,0
1.574790674,-0.02619475,0.03614895,13.0331,0,0
1.585770674,-0.02571075,0.03915675,13.7015,0.000375605,0.0834677777777778
1.596760674,-0.0252045,0.04201425,14.3365,0.00242485,0.538855555555556
1.607760674,-0.024701125,0.0447291,14.9398,0.004308625,0.957472222222222
1.618750674,-0.0241545,0.0475929,15.5762,0.0058863625,1.30808055555556
1.629780674,-0.023606375,0.0503136,16.1808,0.007724775,1.71661666666667
1.640780674,-0.023003875,0.0528984,16.7552,0.0089516625,1.98925833333333
1.651750674,-0.0224035,0.05558085,17.3513,0.0102389375,2.27531944444444
1.662750674,-0.02175325,0.05812965,17.9177,0.011358675,2.52415
1.674030674,-0.021110625,0.06055065,18.4557,0.0123218375,2.73818611111111
1.685770674,-0.02041825,0.06262065,18.9157,0.01290925,2.86872222222222
1.696750674,-0.0196735,0.06458715,19.3527,0.01337275,2.97172222222222
1.707770674,-0.018936375,0.06645555,19.7679,0.013722125,3.04936111111111
1.718770674,-0.018211125,0.0679977,20.1106,0.0132225,2.93833333333333
1.729770674,-0.017433875,0.0694629,20.4362,0.013149875,2.92219444444444
1.740760674,-0.01667025,0.07085475,20.7455,0.012492,2.776
1.751760674,-0.015852625,0.07162605,20.9169,0.0117323375,2.60718611111111
1.762810674,-0.015053875,0.0723582,21.0796,0.0104424375,2.32054166666667
1.773790674,-0.014203625,0.0730539,21.2342,0.00914785,2.03285555555556
1.784770674,-0.013342,0.0734463,21.3214,0.00759355,1.68745555555556
1.795760674,-0.012508125,0.07381845,21.4041,0.006075275,1.35006111111111
1.807000674,-0.011625,0.0741726,21.4828,0.0046057625,1.02350277777778
1.818760674,-0.0107278,0.07426665,21.5037,0.0029554,0.656755555555555
1.829730674,-0.0097739625,0.0743562,21.5236,0.001390475,0.308994444444444
1.840810674,-0.008885075,0.07444125,21.5425,0,0
1.851780674,-0.0079465375,0.0743454,21.5212,0,0
1.862760674,-0.0070472125,0.0742545,21.501,0,0
1.873810674,-0.0061134,0.0741681,21.4818,0,0
1.884760674,-0.0052336375,0.0740313,21.4514,0,0
1.895780674,-0.0043308125,0.0739017,21.4226,0,0
1.906770674,-0.0034835,0.0737784,21.3952,0,0
1.917780674,-0.002610775,0.07365825,21.3685,0,0
1.928750674,-0.00174735,0.07354395,21.3431,0,0
1.939740674,-0.00092760875,0.0734355,21.319,0,0
1.950750674,-0.000114157,0.0731646,21.2588,0,0
1.961760674,0.0007250925,0.07290765,21.2017,0,0
1.972760674,0.001545875,0.0726633,21.1474,0,0
1.983770674,0.0023084375,0.07212915,21.0287,0,0
1.994730674,0.003078875,0.07162155,20.9159,0,0
2.005730674,0.00379305,0.0711396,20.8088,0,0
2.016740674,0.00452255,0.07002945,20.5621,0,0
2.027750674,0.0052107125,0.0689742,20.3276,0,0
2.038720674,0.0059306,0.06797205,20.1049,0,0
2.049760674,0.0066274125,0.0667404,19.8312,0,0
2.060760674,0.007364575,0.0655704,19.5712,0,0
2.071750674,0.0080734625,0.0644589,19.3242,0,0
2.082840674,0.008812275,0.0628731,18.9718,0,0
2.093770674,0.0095411125,0.0613665,18.637,0,0
2.104740674,0.0102231,0.05955075,18.2335,0,0
2.115720674,0.0108906,0.05782635,17.8503,-0.0004571125,-0.101580555555556
2.126750674,0.0115764,0.0561879,17.4862,-0.0007791275,-0.173139444444444
2.137750674,0.012255,0.05443245,17.0961,-0.001173435,-0.260763333333333
2.148760674,0.012909125,0.0527652,16.7256,-0.00144045,-0.3201
2.159750674,0.013606,0.0511812,16.3736,-0.001589475,-0.353216666666667
2.170760674,0.014286375,0.04959,16.02,-0.001716225,-0.381383333333333
2.181730674,0.015009625,0.048078,15.684,-0.0012377325,-0.275051666666667
2.192730674,0.015705875,0.0466416,15.3648,-0.00115961125,-0.257691388888889
2.203740674,0.016428125,0.04508865,15.0197,-0.0011855375,-0.263452777777778
2.214750674,0.017102875,0.0436131,14.6918,-0.0011257825,-0.250173888888889
2.225750674,0.017786625,0.04221135,14.3803,-0.00098914,-0.219808888888889
2.236760674,0.01842075,0.0406728,14.0384,-0.0009909675,-0.220215
2.247960674,0.019064875,0.0392112,13.7136,-0.00092239375,-0.204976388888889
2.259740674,0.0196965,0.0378225,13.405,-0.00079197,-0.175993333333333
2.270740674,0.020353875,0.0364104,13.0912,-0.00070098125,-0.155773611111111
2.281760674,0.020961375,0.03506895,12.7931,-0.0005597625,-0.124391666666667
2.292700674,0.0216055,0.03379455,12.5099,-0.00037628,-0.0836177777777778
2.303740674,0.022228375,0.03237975,12.1955,-0.00083498875,-0.185553055555556
2.314840674,0.02288025,0.0310356,11.8968,-0.000772015,-0.171558888888889
2.325730674,0.023527375,0.02975895,11.6131,-0.00067803,-0.150673333333333
2.336750674,0.02413575,0.02843505,11.3189,-0.00067159125,-0.1492425
2.347770674,0.0247555,0.0271773,11.0394,-0.0006432525,-0.142945
2.358760674,0.0253345,0.0259821,10.7738,-0.00100730625,-0.223845833333333
2.369710674,0.025929875,0.0248454,10.5212,-0.0009404275,-0.208983888888889
2.380740674,0.02649625,0.0237654,10.2812,-0.00087133,-0.193628888888889
2.391740674,0.027091125,0.0227394,10.0532,-0.001163435,-0.258541111111111
2.402730674,0.02766625,0.02176326,9.83628,-0.0010900075,-0.242223888888889
2.413740674,0.028273375,0.02083581,9.63018,-0.00103218875,-0.229375277777778
2.424810674,0.02885575,0.01995471,9.43438,-0.001293975,-0.28755
2.435760674,0.02946125,0.01922895,9.2731,-0.00114964,-0.255475555555556
2.446740674,0.030033375,0.018539505,9.11989,-0.001042735,-0.231718888888889
2.457780674,0.03062,0.018136665,9.03037,-0.00095728875,-0.212730833333333
2.468740674,0.03117075,0.01775394,8.94532,-0.00067386625,-0.149748055555556
2.479730674,0.031736875,0.017390385,8.86453,-0.0004536925,-0.100820555555556
2.490740674,0.03227375,0.01718028,8.81784,-0.00032188375,-0.0715297222222222
2.501740674,0.03283325,0.016980705,8.77349,-8.16925e-05,-0.0181538888888889
2.512740674,0.03339575,0.01679112,8.73136,-2.802125e-05,-0.00622694444444444
2.523710674,0.03393675,0.01709676,8.79928,0,0
2.534700674,0.03450225,0.0173871,8.8638,0,0
2.546150674,0.035043,0.01766295,8.9251,0,0
2.557740674,0.03560425,0.01821339,9.04742,0,0
2.568710674,0.03618725,0.01873629,9.16362,0,0
2.579720674,0.0367445,0.01923309,9.27402,0,0
2.590730674,0.03727975,0.01992879,9.42862,0,0
2.601740674,0.037843375,0.02058966,9.57548,0,0
2.612670674,0.03838775,0.021217545,9.71501,0,0
2.623760674,0.038962375,0.021932595,9.87391,0,0
2.634730674,0.039515125,0.02261205,10.0249,0,0
2.645730674,0.0400905,0.02325735,10.1683,0,0
2.656710674,0.040635375,0.02417085,10.3713,0,0
2.667870674,0.041195125,0.02503935,10.5643,0,0
2.678730674,0.041743375,0.02586375,10.7475,0,0
2.689730674,0.04225925,0.0267399,10.9422,0,0
2.700710674,0.04279875,0.02757195,11.1271,0,0
2.711720674,0.04331875,0.0283626,11.3028,0,0
2.722730674,0.0438685,0.02914695,11.4771,0,0
2.733710674,0.044402,0.0298917,11.6426,0,0
2.744700674,0.04496475,0.03059955,11.7999,0,0
2.755710674,0.0454995,0.03143655,11.9859,0,0
2.766720674,0.046045625,0.03223125,12.1625,0,0
2.777720674,0.046551625,0.03298635,12.3303,0,0
2.788740674,0.047063125,0.03369735,12.4883,0,0
2.799710674,0.047537,0.03437325,12.6385,0,0
2.810720674,0.04802275,0.03501495,12.7811,0,0
2.821830674,0.048484625,0.0356292,12.9176,0,0
2.832720674,0.048969,0.0362133,13.0474,0,0
2.843700674,0.049436875,0.03676545,13.1701,0,0
2.854710674,0.049927875,0.0372906,13.2868,0,0
2.865700674,0.050391875,0.0377892,13.3976,0,0
2.876730674,0.05086575,0.0382383,13.4974,-0.00024898375,-0.0553297222222222
2.887730674,0.051323875,0.0386649,13.5922,-0.0012432425,-0.276276111111111
2.898740674,0.05174625,0.03907035,13.6823,-0.001301875,-0.289305555555556
2.909720674,0.05217325,0.0394956,13.7768,-0.0017877875,-0.397286111111111
2.920820674,0.0525705,0.03989925,13.8665,-0.002269075,-0.504238888888889
2.931670674,0.05297775,0.0402831,13.9518,-0.0027410875,-0.609130555555556
2.942710674,0.05335875,0.04077405,14.0609,-0.003072925,-0.682872222222222
2.953730674,0.05374825,0.04124025,14.1645,-0.0033929125,-0.753980555555555
2.964720674,0.05410975,0.04168305,14.2629,-0.0033283875,-0.739641666666667
2.975700674,0.054470125,0.0423261,14.4058,-0.0034111,-0.758022222222222
2.986730674,0.0547945,0.04293675,14.5415,-0.0031467125,-0.699269444444444
2.997710674,0.055111125,0.0435168,14.6704,-0.0032243375,-0.716519444444444
3.008700674,0.055391875,0.0441864,14.8192,-0.0028653875,-0.636752777777778
3.019710674,0.05566725,0.0448227,14.9606,-0.0025273625,-0.561636111111111
3.030670674,0.05591575,0.04542705,15.0949,-0.0022082875,-0.490730555555556
3.041710674,0.056162625,0.0461151,15.2478,-0.001792425,-0.398316666666667
3.052680674,0.056388625,0.0467685,15.393,-0.0016423125,-0.364958333333333
3.063710674,0.056617125,0.0473895,15.531,-0.0012521625,-0.278258333333333
3.074710674,0.056824625,0.0484479,15.7662,-0.00019399875,-0.0431108333333333
3.085700674,0.05702775,0.0494532,15.9896,0,0
3.096700674,0.05721675,0.0504081,16.2018,0,0
3.107700674,0.057382625,0.0514017,16.4226,0,0
3.118670674,0.057539875,0.05234535,16.6323,0,0
3.129710674,0.05768075,0.0532422,16.8316,0,0
3.140710674,0.057824125,0.05411385,17.0253,0,0
3.151710674,0.057962625,0.0549423,17.2094,0,0
3.162720674,0.058111875,0.05572935,17.3843,0,0
3.173680674,0.05825975,0.05650155,17.5559,0,0
3.184700674,0.05841625,0.0572355,17.719,0,0
3.195690674,0.058564375,0.05793255,17.8739,0,0
3.206690674,0.05871525,0.05853375,18.0075,0,0
3.217690674,0.058854,0.0591048,18.1344,0,0
3.228710674,0.058992125,0.05964705,18.2549,0,0
3.239680674,0.059121875,0.0601389,18.3642,0,0
3.250690674,0.059264375,0.060606,18.468,0,0
3.261710674,0.0594145,0.0610497,18.5666,0,0
3.272680674,0.059590625,0.0611964,18.5992,0,0
3.283700674,0.059775875,0.061335,18.63,0,0
3.294980674,0.05998775,0.0614673,18.6594,0,0
3.306710674,0.06021525,0.0609426,18.5428,0,0
3.317690674,0.060467375,0.060444,18.432,0,0
3.328740674,0.06072075,0.05997015,18.3267,0,0
3.339740674,0.060969125,0.058851,18.078,0,0
3.350040674,0.06123425,0.05778765,17.8417,0,0
3.361030674,0.06148425,0.05629275,17.5095,0,0
3.372030674,0.0617595,0.05487255,17.1939,0,0
3.382690674,0.062068875,0.053523,16.894,0,0
3.392700674,0.0623925,0.05197185,16.5493,0,0
3.402710674,0.062712625,0.0504981,16.2218,0,0
3.412700674,0.06307675,0.0490977,15.9106,0,0
3.422710674,0.063444875,0.0475596,15.5688,-0.000457175,-0.101594444444444
3.432700674,0.06384575,0.046098,15.244,-0.0016468125,-0.365958333333333
3.443670674,0.06423575,0.0447093,14.9354,-0.002449025,-0.544227777777778
3.454870674,0.064688375,0.0432108,14.6024,-0.00330655,-0.734788888888889
3.466680674,0.06514425,0.04178745,14.2861,-0.0040367625,-0.897058333333333
3.477660674,0.06562625,0.04043475,13.9855,-0.0046459625,-1.03243611111111
3.488660674,0.066079375,0.03907305,13.6829,-0.004805625,-1.06791666666667
3.499700674,0.066568375,0.0377793,13.3954,-0.0052438875,-1.16530833333333
3.510690674,0.06705225,0.03655035,13.1223,-0.0055777625,-1.23950277777778
3.521670674,0.06757625,0.0353088,12.8464,-0.005887325,-1.30829444444444
3.532670674,0.06809225,0.03412935,12.5843,-0.0056075375,-1.24611944444444
3.543760674,0.068643125,0.0330093,12.3354,-0.0057190625,-1.27090277777778
3.554670674,0.069200375,0.0319599,12.1022,-0.0052093625,-1.15763611111111
3.565690674,0.06973525,0.03096315,11.8807,-0.005141275,-1.14250555555556
3.576660674,0.070295125,0.03001635,11.6703,-0.0044610125,-0.991336111111111
3.587700674,0.070831,0.02905875,11.4575,-0.004318575,-0.959683333333333
3.598700674,0.071395125,0.0281493,11.2554,-0.0035638125,-0.791958333333333
3.609770674,0.07194,0.0272403,11.0534,-0.003358,-0.746222222222222
3.620460674,0.07251725,0.0263772,10.8616,-0.002549475,-0.56655
3.631420674,0.073079375,0.02555685,10.6793,-0.002259375,-0.502083333333333
3.642420674,0.0736525,0.0247707,10.5046,-0.0013936625,-0.309702777777778
3.652890674,0.07426275,0.0240237,10.3386,-0.00051239875,-0.113866388888889
3.662880674,0.074829125,0.0233136,10.1808,-0.000153765,-0.03417
3.672880674,0.07540125,0.02258775,10.0195,0,0
3.682620674,0.0759495,0.021897765,9.86617,0,0
3.692820674,0.07649975,0.02124243,9.72054,0,0
3.702730674,0.077078,0.020578455,9.57299,0,0
3.712630674,0.077629375,0.01994769,9.43282,0,0
3.722630674,0.0781825,0.01934847,9.29966,0,0
3.732600674,0.078767,0.0187047,9.1566,0,0
3.743630674,0.07932775,0.018093105,9.02069,0,0
3.754690674,0.079977375,0.01751211,8.89158,0,0
3.765680674,0.080631625,0.016989975,8.77555,0,0
3.776680674,0.08126125,0.01649394,8.66532,0,0
3.787650674,0.081923,0.0160227,8.5606,0,0
3.798630674,0.0825595,0.015597,8.466,0,0
3.809680674,0.083229,0.01519254,8.37612,0,0
3.820670674,0.083872,0.01480833,8.29074,0,0
3.831660674,0.0845495,0.01444473,8.20994,0,0
3.842670674,0.0852045,0.014099355,8.13319,0,0
3.853690674,0.085896875,0.01377126,8.06028,0,0
3.864040674,0.08656325,0.013462965,7.99177,0,0
3.875040674,0.087228875,0.013170105,7.92669,0,0
3.886670674,0.087893,0.012891915,7.86487,0,0
3.897650674,0.0886155,0.012612825,7.80285,0,0
3.908660674,0.089277375,0.01234773,7.74394,0,0
3.919660674,0.089970125,0.012095865,7.68797,0,0
3.930800674,0.09066725,0.0118701,7.6378,0,0
3.942670674,0.09133975,0.01165563,7.59014,0,0
3.953670674,0.0921135,0.01146573,7.54794,0,0
3.964680674,0.092803875,0.01128528,7.50784,0,0
3.975680674,0.09353425,0.011113875,7.46975,0,0
3.986680674,0.09423875,0.01094931,7.43318,0,0
3.997670674,0.094980625,0.010792935,7.39843,0,0
4.008670674,0.095694125,0.010644345,7.36541,0,0
4.019660674,0.09644225,0.0104571,7.3238,0,0
4.030660674,0.09716,0.010279215,7.28427,0,0
4.041800674,0.09790875,0.010110195,7.24671,0,0
4.052670674,0.09865275,0.00990828,7.20184,0,0
4.063650674,0.09935825,0.009716445,7.15921,0,0
4.074430674,0.100058,0.009534195,7.11871,0,0
4.085420674,0.100787,0.009356715,7.07927,0,0
4.096660674,0.101486,0.0091881,7.0418,0,0
4.107660674,0.102219,0.0090279,7.0062,0,0
4.118660674,0.102959,0.008856225,6.96805,0,0
4.129650674,0.103672,0.0086931,6.9318,0,0
4.140640674,0.104422,0.00853812,6.89736,0,0
4.151670674,0.10514,0.00834858,6.85524,0,0
4.162640674,0.105889,0.008168535,6.81523,0,0
4.173660674,0.106601,0.00799749,6.77722,0,0
4.184700674,0.107338,0.007844265,6.74317,0,0
4.195660674,0.108037,0.00769869,6.71082,0,0
4.206650674,0.108763,0.007560405,6.68009,0,0
4.217640674,0.109454,0.00745146,6.65588,0,0
4.228650674,0.110177,0.00734796,6.63288,0,0
4.239640674,0.110868,0.007249635,6.61103,0,0
0,-0.109425,0.010217475,7.27055,0,0
0.010842574,-0.108793,0.010183005,7.26289,0,0
0.021829274,-0.10818,0.01017585,7.2613,0,0
0.032864974,-0.107561,0.010169055,7.25979,0,0
0.043816674,-0.106913,0.010162575,7.25835,0,0
0.054578474,-0.106295,0.010145835,7.25463,0,0
0.065590874,-0.10568,0.01012995,7.2511,0,0
0.076605174,-0.105041,0.01011483,7.24774,0,0
0.087593874,-0.104406,0.010097325,7.24385,0,0
0.098549674,-0.103802,0.010080765,7.24017,0,0
0.109816674,-0.103172,0.01006497,7.23666,0,0
0.120823674,-0.102545,0.01003761,7.23058,0,0
0.131840674,-0.101947,0.010011645,7.22481,0,0
0.142836674,-0.101325,0.00998694,7.21932,0,0
0.153808674,-0.100733,0.00992826,7.20628,0,0
0.164847674,-0.100116,0.00987255,7.1939,0,0
0.175966674,-0.0995285,0.009819585,7.18213,0,0
0.186838674,-0.09891675,0.009744525,7.16545,0,0
0.197832674,-0.098334,0.009673245,7.14961,0,0
0.208835674,-0.09773125,0.00960552,7.13456,0,0
0.219837674,-0.097164375,0.009536175,7.11915,0,0
0.230838674,-0.09658375,0.009470295,7.10451,0,0
0.241820674,-0.096039625,0.00941067,7.09126,0,0
0.252878674,-0.09547875,0.00935397,7.07866,0,0
0.263811674,-0.09492275,0.009300105,7.06669,0,0
0.274795674,-0.094392375,0.00927747,7.06166,0,0
0.285817674,-0.09383775,0.009255915,7.05687,0,0
0.296902674,-0.09330225,0.00923544,7.05232,0,0
0.307832674,-0.092730625,0.00934551,7.07678,0,0
0.318839674,-0.092169,0.009450045,7.10001,0,0
0.329830674,-0.09156275,0.00954936,7.12208,0,0
0.340809674,-0.090965875,0.01006173,7.23594,0,0
0.351829674,-0.090326125,0.01054845,7.3441,0,0
0.362819674,-0.089701125,0.01101087,7.44686,0,0
0.373843674,-0.08903625,0.01179144,7.62032,0,0
0.384811674,-0.088394125,0.012532995,7.78511,0,0
0.395828674,-0.087720375,0.013237425,7.94165,0,0
0.406830674,-0.0870765,0.014481495,8.21811,0,0
0.417812674,-0.08640825,0.015663375,8.48075,0,0
0.428806674,-0.085774625,0.01678617,8.73026,0,0
0.439827674,-0.0851165,0.01825092,9.05576,5.5072e-05,0.0122382222222222
0.450810674,-0.084459625,0.019642455,9.36499,0.00077264875,0.171699722222222
0.461817674,-0.083830875,0.02096442,9.65876,0.001360725,0.302383333333333
0.472823674,-0.083171,0.0226908,10.0424,0.002291175,0.50915
0.483818674,-0.08253525,0.02433105,10.4069,0.0030710625,0.682458333333333
0.494769674,-0.081864625,0.0258894,10.7532,0.0037031375,0.822919444444444
0.505805674,-0.0812225,0.0275139,11.1142,0.0043345125,0.963225
0.516809674,-0.0805545,0.02905695,11.4571,0.0048171,1.07046666666667
0.527811674,-0.07992125,0.03052305,11.7829,0.005154925,1.14553888888889
0.538791674,-0.07926825,0.0317952,12.0656,0.0052317875,1.16261944444444
0.549927674,-0.078653,0.0330039,12.3342,0.00560685,1.24596666666667
0.560821674,-0.078017375,0.03415185,12.5893,0.0054512625,1.21139166666667
0.571800674,-0.07741425,0.0351315,12.807,0.0050651875,1.12559722222222
0.582809674,-0.07678525,0.03606165,13.0137,0.0045716,1.01591111111111
0.593800674,-0.076182,0.0369459,13.2102,0.00397715,0.883811111111111
0.604800674,-0.0755455,0.03770325,13.3785,0.0037214625,0.826991666666667
0.615790674,-0.07492675,0.03842325,13.5385,0.002883825,0.64085
0.626830674,-0.07426775,0.03910725,13.6905,0.00197115,0.438033333333333
0.637841674,-0.073599625,0.03966075,13.8135,0.00089653,0.199228888888889
0.648867674,-0.07295575,0.0401868,13.9304,0,0
0.659816674,-0.07228625,0.0406863,14.0414,0,0
0.670805674,-0.071656875,0.04109445,14.1321,0,0
0.681853674,-0.071010875,0.0414819,14.2182,0,0
0.692795674,-0.0704005,0.04185,14.3,0,0
0.703804674,-0.06976575,0.04227975,14.3955,0,0
0.714827674,-0.06916,0.04268745,14.4861,0,0
0.725814674,-0.06852475,0.0430749,14.5722,0,0
0.736891674,-0.06791475,0.0434583,14.6574,0,0
0.747901674,-0.06727825,0.04382235,14.7383,0,0
0.758996674,-0.066673875,0.04416795,14.8151,0,0
0.770806674,-0.066045375,0.04452075,14.8935,0,0
0.781785674,-0.065391375,0.04485555,14.9679,-0.00060305375,-0.134011944444444
0.792807674,-0.0647645,0.04517415,15.0387,-0.00100293,-0.222873333333333
0.803811674,-0.064160125,0.045477,15.106,-0.0016814,-0.373644444444444
0.814882674,-0.06352075,0.04576455,15.1699,-0.0022518625,-0.500413888888889
0.825800674,-0.062873375,0.04603995,15.2311,-0.0027044125,-0.600980555555556
0.836804674,-0.062247625,0.0463014,15.2892,-0.00303435,-0.6743
0.847785674,-0.061591875,0.0465498,15.3444,-0.003236175,-0.71915
0.858806674,-0.060968875,0.0467595,15.391,-0.0033318625,-0.740413888888889
0.869792674,-0.060325875,0.04695885,15.4353,-0.0032910625,-0.731347222222222
0.880789674,-0.05971725,0.0471483,15.4774,-0.0031252875,-0.694508333333333
0.891789674,-0.059082875,0.04718385,15.4853,-0.0030022,-0.667155555555556
0.902781674,-0.05847275,0.0472176,15.4928,-0.0027348375,-0.607741666666667
0.913777674,-0.05782575,0.04724955,15.4999,-0.002326,-0.516888888888889
0.924769674,-0.05719675,0.047313,15.514,-0.001747125,-0.38825
0.935812674,-0.056530375,0.04737285,15.5273,-0.00103806125,-0.230680277777778
0.946783674,-0.0558875,0.04743,15.54,-0.00020540875,-0.0456463888888889
0.957782674,-0.055213625,0.0475407,15.5646,0,0
0.968801674,-0.0545705,0.04764645,15.5881,0,0
0.979777674,-0.053902,0.04774635,15.6103,0,0
0.990836674,-0.053266,0.04772655,15.6059,0,0
1.001800674,-0.052602,0.04770765,15.6017,0,0
1.012770674,-0.051965125,0.04768965,15.5977,0,0
1.023800674,-0.05129675,0.04758885,15.5753,0,0
1.034800674,-0.050625125,0.04749255,15.5539,0,0
1.045790674,-0.049981125,0.0474012,15.5336,0,0
1.056770674,-0.04930975,0.0468594,15.4132,0,0
1.067850674,-0.04867125,0.04634505,15.2989,0,0
1.078790674,-0.0480075,0.04585635,15.1903,0.00066624625,0.148054722222222
1.089780674,-0.0473795,0.04506885,15.0153,0.00134665,0.299255555555555
1.100780674,-0.046731,0.04432095,14.8491,0.002040975,0.45355
1.111780674,-0.04611725,0.04361085,14.6913,0.0027368375,0.608186111111111
1.122780674,-0.04548025,0.0424449,14.4322,0.0029319375,0.651541666666667
1.133820674,-0.044875625,0.0413379,14.1862,0.003130625,0.695694444444444
1.144840674,-0.04424675,0.0402858,13.9524,0.0033217375,0.738163888888889
1.155810674,-0.04364925,0.03874365,13.6097,0.0025696875,0.571041666666667
1.166770674,-0.04303375,0.0372789,13.2842,0.0022266875,0.494819444444444
1.177780674,-0.042456125,0.03572685,12.9393,0.0017156625,0.381258333333333
1.188800674,-0.041862375,0.03425265,12.6117,0.00088762875,0.197250833333333
1.199760674,-0.041304,0.0328518,12.3004,0.00038164875,0.0848108333333333
1.210770674,-0.040728625,0.03145635,11.9903,0,0
1.221780674,-0.040185,0.0301302,11.6956,0,0
1.232820674,-0.039622625,0.02887065,11.4157,0,0
1.243800674,-0.03906675,0.02764665,11.1437,0,0
1.254780674,-0.03854275,0.0264834,10.8852,0,0
1.265780674,-0.03800375,0.02537865,10.6397,0,0
1.276790674,-0.037497375,0.02435805,10.4129,0,0
1.287800674,-0.036980125,0.02338785,10.1973,0,0
1.298760674,-0.03649925,0.02246652,9.99256,0,0
1.309780674,-0.03601375,0.021647745,9.81061,0,0
1.320780674,-0.035566375,0.020869875,9.63775,0,0
1.331770674,-0.035115375,0.020130885,9.47353,0,0
1.342760674,-0.034698125,0.019681425,9.37365,0,0
1.353800674,-0.03427225,0.01925442,9.27876,0,0
1.364820674,-0.03387,0.018848745,9.18861,0,0
1.375790674,-0.0334585,0.018586755,9.13039,0,0
1.386780674,-0.03307125,0.01833786,9.07508,0,0
1.397790674,-0.03267025,0.018101385,9.02253,0,0
1.408800674,-0.03229025,0.018222075,9.04935,0,0
1.420150674,-0.03189775,0.01833678,9.07484,0,0
1.431770674,-0.031508,0.018736605,9.16369,0,0
1.442780674,-0.031105125,0.01911645,9.2481,0,0
1.453760674,-0.030723875,0.019477305,9.32829,0,0
1.464750674,-0.0303615,0.02042235,9.5383,0,0
1.475780674,-0.029977125,0.02132019,9.73782,0,0
1.486760674,-0.02960025,0.02217312,9.92736,0,0
1.497790674,-0.02919475,0.02351565,10.2257,0,0
1.508780674,-0.028798125,0.02479095,10.5091,0,0
1.519780674,-0.02837575,0.0260028,10.7784,0,0
1.530770674,-0.02796375,0.0280125,11.225,0,0
1.541740674,-0.027525,0.02992185,11.6493,0,0
1.552840674,-0.02709825,0.0317358,12.0524,0,0
1.563790674,-0.026642375,0.03399885,12.5553,0,0
1.574790674,-0.02619475,0.03614895,13.0331,0,0
1.585770674,-0.02571075,0.03915675,13.7015,0.000375605,0.0834677777777778
1.596760674,-0.0252045,0.04201425,14.3365,0.00242485,0.538855555555556
1.607760674,-0.024701125,0.0447291,14.9398,0.004308625,0.957472222222222
1.618750674,-0.0241545,0.0475929,15.5762,0.0058863625,1.30808055555556
1.629780674,-0.023606375,0.0503136,16.1808,0.007724775,1.71661666666667
1.640780674,-0.023003875,0.0528984,16.7552,0.0089516625,1.98925833333333
1.651750674,-0.0224035,0.05558085,17.3513,0.0102389375,2.27531944444444
1.662750674,-0.02175325,0.05812965,17.9177,0.011358675,2.52415
1.674030674,-0.021110625,0.06055065,18.4557,0.0123218375,2.73818611111111
1.685770674,-0.02041825,0.06262065,18.9157,0.01290925,2.86872222222222
1.696750674,-0.0196735,0.06458715,19.3527,0.01337275,2.97172222222222
1.707770674,-0.018936375,0.06645555,19.7679,0.013722125,3.04936111111111
1.718770674,-0.018211125,0.0679977,20.1106,0.0132225,2.93833333333333
