Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.892303858,-0.0578105,0.05631345,17.5141,0,0
0.904312858,-0.05697825,0.05655015,17.5667,0,0
0.915530858,-0.056185125,0.05677515,17.6167,0,0
0.926544858,-0.05542475,0.05697945,17.6621,0,0
0.937515858,-0.05466325,0.0571734,17.7052,0,0
0.949423858,-0.05393825,0.0573579,17.7462,0,0
0.961330858,-0.05312825,0.0572643,17.7254,0,0
0.973307858,-0.05237525,0.05717565,17.7057,0,0
0.985316858,-0.05165625,0.05663565,17.5857,0,0
0.997322858,-0.05094525,0.05612265,17.4717,0,0
1.009292858,-0.05026925,0.0556353,17.3634,0,0
1.021302858,-0.0496435,0.054738,17.164,0,0
1.033292858,-0.04900225,0.0538857,16.9746,0,0
1.045342858,-0.0483845,0.05307615,16.7947,0,0
1.057292858,-0.04773175,0.05207265,16.5717,0,0
1.069322858,-0.047096625,0.0511191,16.3598,0,0
1.081342858,-0.04643375,0.0495495,16.011,0,0
1.093302858,-0.045780875,0.0480582,15.6796,0,0
1.105292858,-0.04517125,0.0466416,15.3648,0,0
1.117312858,-0.044558625,0.0447003,14.9334,0,0
1.129372858,-0.04399425,0.0428562,14.5236,0,0
1.141392858,-0.0434305,0.04088115,14.0847,0,0
1.153322858,-0.042888,0.0390042,13.6676,0,0
1.165362858,-0.04238025,0.03722175,13.2715,0,0
1.177302858,-0.04185925,0.03548835,12.8863,0,0
1.189292858,-0.0413615,0.0338418,12.5204,0,0
1.201272858,-0.040840375,0.0322776,12.1728,0,0
1.212962858,-0.04034025,0.03085965,11.8577,0,0
1.224912858,-0.03984425,0.0295128,11.5584,0,0
1.236922858,-0.039338625,0.0283509,11.3002,0,0
1.248922858,-0.038870125,0.0272466,11.0548,0,0
1.260972858,-0.03839925,0.0261981,10.8218,0,0
1.272922858,-0.03794675,0.02535345,10.6341,0,0
1.284912858,-0.037532125,0.02455155,10.4559,0,0
1.296962858,-0.037116875,0.0239634,10.3252,0,0
1.308932858,-0.03673225,0.02340495,10.2011,0,0
1.320942858,-0.036343125,0.02287395,10.0831,0,0
1.332692858,-0.035971125,0.02298915,10.1087,0,0
1.343622858,-0.03560125,0.0230985,10.133,0,0
1.354622858,-0.035252125,0.02382525,10.2945,0,0
1.365662858,-0.034918125,0.024516,10.448,0,0
1.376672858,-0.03456625,0.02517165,10.5937,0,0
1.387742858,-0.03422925,0.02663325,10.9185,0,0
1.398652858,-0.033873875,0.0280215,11.227,0,0
1.409682858,-0.033512125,0.02934045,11.5201,0,0
1.420672858,-0.03315875,0.03098475,11.8855,0,0
1.431672858,-0.03278025,0.0325467,12.2326,0,0
1.442672858,-0.032403625,0.0340308,12.5624,0,0
1.453672858,-0.03199175,0.03599415,12.9987,0,0
1.464672858,-0.0315805,0.0378594,13.4132,0,0
1.475762858,-0.03113125,0.0396315,13.807,0,0
1.486662858,-0.030679375,0.04144275,14.2095,0,0
1.497662858,-0.03018625,0.04316355,14.5919,0,0
1.508702858,-0.029692875,0.0447984,14.9552,0,0
1.519672858,-0.029146375,0.04641975,15.3155,0,0
1.530672858,-0.028590375,0.0479601,15.6578,0,0
1.541712858,-0.027973625,0.04959585,16.0213,0,0
1.552652858,-0.027348875,0.0511497,16.3666,0,0
1.563662858,-0.02666075,0.05262615,16.6947,0,0
1.574732858,-0.0259735,0.05396805,16.9929,0,0
1.585642858,-0.025226375,0.05524245,17.2761,0,0
1.596662858,-0.024486875,0.05645385,17.5453,0,0
1.607672858,-0.0236915,0.05753925,17.7865,0,0
1.618672858,-0.02287275,0.05857065,18.0157,0,0
1.630322858,-0.022064,0.0595503,18.2334,0,0
1.642282858,-0.02114925,0.0604224,18.4272,0,0
1.654312858,-0.020156625,0.0612504,18.6112,0,0
1.665672858,-0.019162625,0.06201585,18.7813,0,0
1.676672858,-0.01817075,0.0627426,18.9428,0,0
1.687652858,-0.01713975,0.06343335,19.0963,0,0
1.698662858,-0.016119375,0.0640458,19.2324,0,0
1.709682858,-0.015021,0.0646272,19.3616,0,0
1.720662858,-0.013895125,0.0651798,19.4844,0,0
1.731682858,-0.012797375,0.06564285,19.5873,0,0
1.742622858,-0.0116279,0.06608295,19.6851,0,0
1.753672858,-0.0104873,0.066501,19.778,0,0
1.764642858,-0.009272525,0.06678945,19.8421,0,0
1.775602858,-0.008087175,0.06706395,19.9031,0,0
1.786652858,-0.006825275,0.0671004,19.9112,0,0
1.797662858,-0.005601425,0.06713505,19.9189,0,0
1.808652858,-0.004308175,0.06716835,19.9263,-0.000868885,-0.193085555555556
1.819652858,-0.003059675,0.06723135,19.9403,-0.001820875,-0.404638888888889
1.830652858,-0.00174635,0.06729165,19.9537,-0.0024147375,-0.536608333333333
1.841662858,-0.00048663125,0.0673488,19.9664,-0.00261885,-0.581966666666667
1.852662858,0.00082834125,0.0673299,19.9622,-0.0026064375,-0.579208333333333
1.863622858,0.002078275,0.0673119,19.9582,-0.002217525,-0.492783333333333
1.874652858,0.0033709125,0.0672948,19.9544,-0.00145875,-0.324166666666667
1.885642858,0.0045880625,0.06710895,19.9131,-0.00072483125,-0.161073611111111
1.896622858,0.00583705,0.06693255,19.8739,0,0
1.907682858,0.0070073125,0.06676515,19.8367,0,0
1.918662858,0.0082026625,0.066546,19.788,0,0
1.930292858,0.0093693875,0.06633765,19.7417,0,0
1.942402858,0.0105044,0.06608115,19.6847,0,0
1.954272858,0.0116935,0.0658377,19.6306,0,0
1.966282858,0.012826,0.0656064,19.5792,0,0
1.978282858,0.013857,0.06506325,19.4585,0,0
1.990372858,0.0148745,0.06454665,19.3437,0,0
2.002292858,0.015799125,0.06405615,19.2347,0,0
2.014242858,0.01671175,0.0633843,19.0854,0,0
2.026252858,0.017542,0.0627462,18.9436,0,0
2.038282858,0.018358875,0.06191235,18.7583,0,0
2.050262858,0.01913175,0.06112035,18.5823,0,0
2.062492858,0.0198345,0.0603684,18.4152,0,0
2.074272858,0.02052925,0.05936445,18.1921,0,0
2.086292858,0.02116225,0.0584109,17.9802,0,0
2.098282858,0.021791,0.0572463,17.7214,0,0
2.109922858,0.0223705,0.0561402,17.4756,0,0
2.121912858,0.0229295,0.05508945,17.2421,0,0
2.133932858,0.023490875,0.0536679,16.9262,0,0
2.145852858,0.024005125,0.052317,16.626,0,0
2.156882858,0.02451125,0.0506439,16.2542,0,0
2.168922858,0.02492975,0.04905405,15.9009,0,0
2.180912858,0.025377375,0.04754385,15.5653,0,0
2.192932858,0.025800625,0.0456084,15.1352,0,0
2.204882858,0.026188,0.04377015,14.7267,0,0
2.215902858,0.026581375,0.0418518,14.3004,0,0
2.227902858,0.026925125,0.04002885,13.8953,0,0
2.239892858,0.027317625,0.03829725,13.5105,0,0
2.251902858,0.0276985,0.03655305,13.1229,0,0
2.264042858,0.02810025,0.03489615,12.7547,0,0
2.275852858,0.02850025,0.03314655,12.3659,0,0
2.286902858,0.02888325,0.0314847,11.9966,0,0
2.298912858,0.029252,0.0299061,11.6458,0,0
2.310892858,0.02964625,0.0283446,11.2988,0,0
2.322932858,0.030076625,0.0268614,10.9692,0,0
2.334882858,0.0305395,0.025452,10.656,0,0
2.346882858,0.031018,0.02419875,10.3775,0,0
2.358882858,0.031546375,0.02300805,10.1129,0,0
2.370882858,0.03207525,0.022052835,9.90063,0,0
2.382882858,0.03263825,0.021145365,9.69897,0,0
2.394892858,0.03318,0.0202833,9.5074,0,0
2.406882858,0.033740625,0.01990674,9.42372,0,0
2.418892858,0.034274125,0.019549035,9.34423,0,0
2.430882858,0.03483475,0.01965951,9.36878,0,0
2.442872858,0.035413,0.01976445,9.3921,0,0
2.453892858,0.03599475,0.01986417,9.41426,0,0
2.465902858,0.036581625,0.02083248,9.62944,0,0
2.477882858,0.037222875,0.021752415,9.83387,0,0
2.489882858,0.037914625,0.02310975,10.1355,0,0
2.501882858,0.03859275,0.02439945,10.4221,0,0
2.513832858,0.03930375,0.02562435,10.6943,0,0
2.525912858,0.040012625,0.027342,11.076,0,0
2.537882858,0.040691375,0.0289737,11.4386,0,0
2.549882858,0.04140625,0.03071475,11.8255,0,0
2.561902858,0.042112875,0.03236895,12.1931,0,0
2.573842858,0.042885,0.03394035,12.5423,0,0
2.585962858,0.043665375,0.03545505,12.8789,0,0
2.597892858,0.0445155,0.0368937,13.1986,0,0
2.609872858,0.045395125,0.03854115,13.5647,0,0
2.621872858,0.046251125,0.0401058,13.9124,0,0
2.633882858,0.04714325,0.0415926,14.2428,0,0
2.645892858,0.047997375,0.04307625,14.5725,0,0
2.657902858,0.048887125,0.04448565,14.8857,0,0
2.669882858,0.04978925,0.0457353,15.1634,0,0
2.682242858,0.050680125,0.0469224,15.4272,0,0
2.694262858,0.051642,0.04805055,15.6779,0,0
2.706212858,0.052637625,0.04925205,15.9449,0,0
2.717862858,0.053657125,0.0503937,16.1986,0,0
2.729882858,0.054599125,0.0514782,16.4396,0,0
2.741862858,0.05560725,0.05266125,16.7025,0,0
2.753882858,0.056583375,0.0537849,16.9522,0,0
2.765852858,0.057485,0.0547452,17.1656,0,0
2.777872858,0.058390375,0.05565735,17.3683,0,0
2.789912858,0.05923775,0.05652405,17.5609,0,0
2.801962858,0.06011175,0.05706405,17.6809,0,0
2.813852858,0.060990125,0.05757705,17.7949,0,0
2.824852858,0.061839875,0.05789385,17.8653,0,0
2.836852858,0.062654625,0.0581949,17.9322,0,0
2.847872858,0.06349225,0.05848065,17.9957,0,0
2.859862858,0.064268125,0.05871735,18.0483,0,0
2.871862858,0.06503775,0.0589419,18.0982,0,0
2.882922858,0.0657905,0.0591552,18.1456,0,0
2.894882858,0.066416,0.05924745,18.1661,0,0
2.906862858,0.067100125,0.05933475,18.1855,0,0
2.918852858,0.06774625,0.05925285,18.1673,0,0
2.930872858,0.06842125,0.05917455,18.1499,0,0
2.942822858,0.06910525,0.0591003,18.1334,0,0
2.953832858,0.06976675,0.05883705,18.0749,0,0
2.965882858,0.070395,0.0585873,18.0194,0,0
2.977862858,0.071032625,0.05815755,17.9239,0,0
2.990002858,0.071667125,0.05774895,17.8331,0,0
3.001862858,0.072267875,0.0573606,17.7468,0,0
3.013802858,0.072817875,0.05657355,17.5719,0,0
3.025862858,0.073378375,0.05582565,17.4057,0,0
3.036862858,0.07392175,0.05511555,17.2479,0,0
3.048832858,0.0744565,0.0543285,17.073,0,0
3.060852858,0.075035875,0.0535815,16.907,0,0
3.072902858,0.075662,0.05233455,16.6299,0,0
3.084852858,0.076300375,0.0511506,16.3668,0,0
3.096872858,0.076915375,0.0500256,16.1168,0,0
3.108832858,0.07755175,0.04868055,15.8179,0,0
3.119842858,0.07815675,0.047403,15.534,0,0
3.131852858,0.07873925,0.0459729,15.2162,0,0
3.143842858,0.07936075,0.0446139,14.9142,0,0
3.155892858,0.0800305,0.04332285,14.6273,0,0
3.167862858,0.08072775,0.04187295,14.3051,0,0
3.180042858,0.08142525,0.04049595,13.9991,0,0
3.192212858,0.082178375,0.03913785,13.6973,0,0
3.204172858,0.082952875,0.0378477,13.4106,0,0
3.216242858,0.08371175,0.03662235,13.1383,0,0
3.228222858,0.08451525,0.0354483,12.8774,0,0
3.240222858,0.08533175,0.0343332,12.6296,0,0
3.252232858,0.08613375,0.0332739,12.3942,0,0
3.264202858,0.086994625,0.03222855,12.1619,0,0
3.276202858,0.087852125,0.03123585,11.9413,0,0
3.288232858,0.08877775,0.03025035,11.7223,0,0
3.300222858,0.089730125,0.0293139,11.5142,0,0
3.312202858,0.09065825,0.0284247,11.3166,0,0
3.324252858,0.091628875,0.02751165,11.1137,0,0
3.336242858,0.092556625,0.0266445,10.921,0,0
3.348202858,0.09351225,0.02573685,10.7193,0,0
3.360212858,0.094420125,0.02487465,10.5277,0,0
3.372212858,0.095353,0.02405565,10.3457,0,0
3.384252858,0.09627275,0.02311065,10.1357,0,0
3.396392858,0.097144,0.022212585,9.93613,0,0
3.408222858,0.09803775,0.02120859,9.71302,0,0
3.420212858,0.09887975,0.020254815,9.50107,0,0
3.431832858,0.09973575,0.01934874,9.29972,0,0
3.443872858,0.100535,0.01843335,9.0963,0,0
3.455852858,0.101313,0.01756377,8.90306,0,0
3.467782858,0.102105,0.01673766,8.71948,0,0
3.478852858,0.102849,0.01601262,8.55836,0,0
3.491052858,0.103553,0.01532385,8.4053,0,0
3.502852858,0.104307,0.014669505,8.25989,0,0
3.514842858,0.105022,0.014067495,8.12611,0,0
3.526822858,0.105748,0.01349559,7.99902,0,0
3.538822858,0.10642,0.0130185,7.893,0,0
3.550812858,0.107083,0.01256526,7.79228,0,0
3.561832858,0.107681,0.0121347,7.6966,0,0
3.573842858,0.108218,0.011765025,7.61445,0,0
3.585812858,0.108762,0.011413845,7.53641,0,0
3.597772858,0.109254,0.01105227,7.45606,0,0
3.609832858,0.109746,0.010708785,7.37973,0,0
3.621812858,0.110208,0.010382445,7.30721,0,0
3.633902858,0.110682,0.01003887,7.23086,0,0
0,-0.10999,0.007547355,6.67719,0,0
0.011992758,-0.109691,0.00766305,6.7029,0,0
0.023999758,-0.109387,0.00777294,6.72732,0,0
0.036036658,-0.109088,0.00787734,6.75052,0,0
0.047998458,-0.108758,0.00801333,6.78074,0,0
0.059990358,-0.10842,0.00814248,6.80944,0,0
0.071982558,-0.108042,0.00831924,6.84872,0,0
0.083949758,-0.107649,0.00848718,6.88604,0,0
0.095078458,-0.107212,0.00864666,6.92148,0,0
0.106994858,-0.106786,0.00881964,6.95992,0,0
0.119175858,-0.10632,0.008983935,6.99643,0,0
0.130178858,-0.105819,0.009145755,7.03239,0,0
0.141163858,-0.105343,0.009299475,7.06655,0,0
0.152187858,-0.104878,0.0094455,7.099,0,0
0.162798858,-0.104381,0.0096156,7.1368,0,0
0.172812858,-0.103914,0.00977724,7.17272,0,0
0.182855858,-0.103434,0.009930735,7.20683,0,0
0.192908858,-0.102964,0.010072665,7.23837,0,0
0.202802858,-0.102459,0.010207485,7.26833,0,0
0.212835858,-0.101967,0.010335555,7.29679,0,0
0.223965858,-0.101443,0.010435275,7.31895,0,0
0.236019858,-0.100864,0.01053,7.34,0,0
0.248016858,-0.100253,0.010607895,7.35731,0,0
0.259221858,-0.09961575,0.01068183,7.37374,0,0
0.270153858,-0.09902975,0.010752075,7.38935,0,0
0.282363858,-0.09847025,0.010862505,7.41389,0,0
0.294384858,-0.09783375,0.010967355,7.43719,0,0
0.306370858,-0.097190375,0.01106703,7.45934,0,0
0.318367858,-0.096561,0.011148975,7.47755,0,0
0.330635858,-0.095889375,0.01122687,7.49486,0,0
0.342337858,-0.09520175,0.011324655,7.51659,0,0
0.354362858,-0.09452875,0.011417535,7.53723,0,0
0.366340858,-0.093821375,0.01150578,7.55684,0,0
0.378353858,-0.093142625,0.011737305,7.60829,0,0
0.390594858,-0.092437625,0.01195722,7.65716,0,0
0.402461858,-0.091736,0.012166155,7.70359,0,0
0.414307858,-0.0910595,0.01291464,7.86992,0,0
0.426309858,-0.090344375,0.01362573,8.02794,0,0
0.438346858,-0.089641875,0.01463886,8.25308,0,0
0.450303858,-0.088887875,0.015601365,8.46697,0,0
0.461989858,-0.08813975,0.016515765,8.67017,0,0
0.473980858,-0.0873725,0.017743815,8.94307,0,0
0.486014858,-0.086556375,0.01891044,9.20232,0,0
0.497965858,-0.085761,0.02023533,9.49674,0,0
0.509963858,-0.084924625,0.02149398,9.77644,0,0
0.521952858,-0.0841195,0.0226899,10.0422,0,0
0.533926858,-0.08328575,0.02403045,10.3401,0,0
0.545983858,-0.08249575,0.02530395,10.6231,0,0
0.557939858,-0.081689375,0.02655,10.9,0,0
0.569969858,-0.080898875,0.0277335,11.163,0,0
0.581923858,-0.080147125,0.0288576,11.4128,0,0
0.593970858,-0.079361375,0.0301338,11.6964,0,0
0.605997858,-0.078563625,0.0313461,11.9658,0,0
0.617967858,-0.077780375,0.03289545,12.3101,0,0
0.629932858,-0.07694375,0.03436695,12.6371,0,0
0.641935858,-0.0761245,0.0357651,12.9478,0,0
0.653997858,-0.075258375,0.03738465,13.3077,0,0
0.665990858,-0.074419125,0.03892365,13.6497,0,0
0.677158858,-0.073544,0.04037445,13.9721,0,0
0.688152858,-0.072745375,0.0417528,14.2784,0,0
0.698821858,-0.07199075,0.0430623,14.5694,0,0
0.708751858,-0.071242,0.04438665,14.8637,0,0
0.718865858,-0.070561375,0.0456453,15.1434,0,0
0.728775858,-0.06983925,0.04684095,15.4091,0,0
0.738744858,-0.06913725,0.0481446,15.6988,0,0
0.748788858,-0.0683835,0.049383,15.974,0,0
0.760262858,-0.067652,0.05055975,16.2355,0,0
0.772254858,-0.066760375,0.05154525,16.4545,0,0
0.784324858,-0.065821875,0.0524817,16.6626,0,0
0.796389858,-0.06491925,0.05337135,16.8603,0,0
0.808329858,-0.06398275,0.0540351,17.0078,0,0
0.820288858,-0.06305175,0.0546651,17.1478,0,0
0.832319858,-0.062163125,0.0550323,17.2294,0,0
0.844329858,-0.06124525,0.0553815,17.307,0,0
0.856332858,-0.06037575,0.0557127,17.3806,0,0
0.868313858,-0.0594875,0.05589315,17.4207,0,0
0.880285858,-0.0586565,0.0560646,17.4588,0,0
0.892303858,-0.0578105,0.05631345,17.5141,0,0
0.904312858,-0.05697825,0.05655015,17.5667,0,0
0.915530858,-0.056185125,0.05677515,17.6167,0,0
0.926544858,-0.05542475,0.05697945,17.6621,0,0
0.937515858,-0.05466325,0.0571734,17.7052,0,0
0.949423858,-0.05393825,0.0573579,17.7462,0,0
0.961330858,-0.05312825,0.0572643,17.7254,0,0
0.973307858,-0.05237525,0.05717565,17.7057,0,0
0.985316858,-0.05165625,0.05663565,17.5857,0,0
0.997322858,-0.05094525,0.05612265,17.4717,0,0
1.009292858,-0.05026925,0.0556353,17.3634,0,0
1.021302858,-0.0496435,0.054738,17.164,0,0
1.033292858,-0.04900225,0.0538857,16.9746,0,0
1.045342858,-0.0483845,0.05307615,16.7947,0,0
1.057292858,-0.04773175,0.05207265,16.5717,0,0
1.069322858,-0.047096625,0.0511191,16.3598,0,0
1.081342858,-0.04643375,0.0495495,16.011,0,0
1.093302858,-0.045780875,0.0480582,15.6796,0,0
1.105292858,-0.04517125,0.0466416,15.3648,0,0
1.117312858,-0.044558625,0.0447003,14.9334,0,0
1.129372858,-0.04399425,0.0428562,14.5236,0,0
1.141392858,-0.0434305,0.04088115,14.0847,0,0
1.153322858,-0.042888,0.0390042,13.6676,0,0
1.165362858,-0.04238025,0.03722175,13.2715,0,0
1.177302858,-0.04185925,0.03548835,12.8863,0,0
1.189292858,-0.0413615,0.0338418,12.5204,0,0
1.201272858,-0.040840375,0.0322776,12.1728,0,0
1.212962858,-0.04034025,0.03085965,11.8577,0,0
1.224912858,-0.03984425,0.0295128,11.5584,0,0
1.236922858,-0.039338625,0.0283509,11.3002,0,0
1.248922858,-0.038870125,0.0272466,11.0548,0,0
1.260972858,-0.03839925,0.0261981,10.8218,0,0
1.272922858,-0.03794675,0.02535345,10.6341,0,0
1.284912858,-0.037532125,0.02455155,10.4559,0,0
1.296962858,-0.037116875,0.0239634,10.3252,0,0
1.308932858,-0.03673225,0.02340495,10.2011,0,0
1.320942858,-0.036343125,0.02287395,10.0831,0,0
1.332692858,-0.035971125,0.02298915,10.1087,0,0
1.343622858,-0.03560125,0.0230985,10.133,0,0
1.354622858,-0.035252125,0.02382525,10.2945,0,0
1.365662858,-0.034918125,0.024516,10.448,0,0
1.376672858,-0.03456625,0.02517165,10.5937,0,0
1.387742858,-0.03422925,0.02663325,10.9185,0,0
1.398652858,-0.033873875,0.0280215,11.227,0,0
1.409682858,-0.033512125,0.02934045,11.5201,0,0
1.420672858,-0.03315875,0.03098475,11.8855,0,0
1.431672858,-0.03278025,0.0325467,12.2326,0,0
1.442672858,-0.032403625,0.0340308,12.5624,0,0
1.453672858,-0.03199175,0.03599415,12.9987,0,0
1.464672858,-0.0315805,0.0378594,13.4132,0,0
1.475762858,-0.03113125,0.0396315,13.807,0,0
1.486662858,-0.030679375,0.04144275,14.2095,0,0
1.497662858,-0.03018625,0.04316355,14.5919,0,0
1.508702858,-0.029692875,0.0447984,14.9552,0,0
1.519672858,-0.029146375,0.04641975,15.3155,0,0
1.530672858,-0.028590375,0.0479601,15.6578,0,0
1.541712858,-0.027973625,0.04959585,16.0213,0,0
1.552652858,-0.027348875,0.0511497,16.3666,0,0
1.563662858,-0.02666075,0.05262615,16.6947,0,0
1.574732858,-0.0259735,0.05396805,16.9929,0,0
1.585642858,-0.025226375,0.05524245,17.2761,0,0
1.596662858,-0.024486875,0.05645385,17.5453,0,0
1.607672858,-0.0236915,0.05753925,17.7865,0,0
1.618672858,-0.02287275,0.05857065,18.0157,0,0
1.630322858,-0.022064,0.0595503,18.2334,0,0
1.642282858,-0.02114925,0.0604224,18.4272,0,0
1.654312858,-0.020156625,0.0612504,18.6112,0,0
1.665672858,-0.019162625,0.06201585,18.7813,0,0
1.676672858,-0.01817075,0.0627426,18.9428,0,0
1.687652858,-0.01713975,0.06343335,19.0963,0,0
1.698662858,-0.016119375,0.0640458,19.2324,0,0
1.709682858,-0.015021,0.0646272,19.3616,0,0
1.720662858,-0.013895125,0.0651798,19.4844,0,0
1.731682858,-0.012797375,0.06564285,19.5873,0,0
1.742622858,-0.0116279,0.06608295,19.6851,0,0
1.753672858,-0.0104873,0.066501,19.778,0,0
1.764642858,-0.009272525,0.06678945,19.8421,0,0
1.775602858,-0.008087175,0.06706395,19.9031,0,0
1.786652858,-0.006825275,0.0671004,19.9112,0,0
1.797662858,-0.005601425,0.06713505,19.9189,0,0
1.808652858,-0.004308175,0.06716835,19.9263,-0.000868885,-0.193085555555556
1.819652858,-0.003059675,0.06723135,19.9403,-0.001820875,-0.404638888888889
1.830652858,-0.00174635,0.06729165,19.9537,-0.0024147375,-0.536608333333333
1.841662858,-0.00048663125,0.0673488,19.9664,-0.00261885,-0.581966666666667
1.852662858,0.00082834125,0.0673299,19.9622,-0.0026064375,-0.579208333333333
1.863622858,0.002078275,0.0673119,19.9582,-0.002217525,-0.492783333333333
1.874652858,0.0033709125,0.0672948,19.9544,-0.00145875,-0.324166666666667
1.885642858,0.0045880625,0.06710895,19.9131,-0.00072483125,-0.161073611111111
1.896622858,0.00583705,0.06693255,19.8739,0,0
1.907682858,0.0070073125,0.06676515,19.8367,0,0
1.918662858,0.0082026625,0.066546,19.788,0,0
1.930292858,0.0093693875,0.06633765,19.7417,0,0
1.942402858,0.0105044,0.06608115,19.6847,0,0
1.954272858,0.0116935,0.0658377,19.6306,0,0
1.966282858,0.012826,0.0656064,19.5792,0,0
1.978282858,0.013857,0.06506325,19.4585,0,0
1.990372858,0.0148745,0.06454665,19.3437,0,0
2.002292858,0.015799125,0.06405615,19.2347,0,0
2.014242858,0.01671175,0.0633843,19.0854,0,0
2.026252858,0.017542,0.0627462,18.9436,0,0
2.038282858,0.018358875,0.06191235,18.7583,0,0
2.050262858,0.01913175,0.06112035,18.5823,0,0
2.062492858,0.0198345,0.0603684,18.4152,0,0
2.074272858,0.02052925,0.05936445,18.1921,0,0
2.086292858,0.02116225,0.0584109,17.9802,0,0
2.098282858,0.021791,0.0572463,17.7214,0,0
2.109922858,0.0223705,0.0561402,17.4756,0,0
2.121912858,0.0229295,0.05508945,17.2421,0,0
2.133932858,0.023490875,0.0536679,16.9262,0,0
2.145852858,0.024005125,0.052317,16.626,0,0
2.156882858,0.02451125,0.0506439,16.2542,0,0
2.168922858,0.02492975,0.04905405,15.9009,0,0
2.180912858,0.025377375,0.04754385,15.5653,0,0
2.192932858,0.025800625,0.0456084,15.1352,0,0
2.204882858,0.026188,0.04377015,14.7267,0,0
2.215902858,0.026581375,0.0418518,14.3004,0,0
2.227902858,0.026925125,0.04002885,13.8953,0,0
2.239892858,0.027317625,0.03829725,13.5105,0,0
2.251902858,0.0276985,0.03655305,13.1229,0,0
2.264042858,0.02810025,0.03489615,12.7547,0,0
2.275852858,0.02850025,0.03314655,12.3659,0,0
2.286902858,0.02888325,0.0314847,11.9966,0,0
2.298912858,0.029252,0.0299061,11.6458,0,0
2.310892858,0.02964625,0.0283446,11.2988,0,0
2.322932858,0.030076625,0.0268614,10.9692,0,0
2.334882858,0.0305395,0.025452,10.656,0,0
2.346882858,0.031018,0.02419875,10.3775,0,0
2.358882858,0.031546375,0.02300805,10.1129,0,0
2.370882858,0.03207525,0.022052835,9.90063,0,0
2.382882858,0.03263825,0.021145365,9.69897,0,0
2.394892858,0.03318,0.0202833,9.5074,0,0
2.406882858,0.033740625,0.01990674,9.42372,0,0
2.418892858,0.034274125,0.019549035,9.34423,0,0
2.430882858,0.03483475,0.01965951,9.36878,0,0
2.442872858,0.035413,0.01976445,9.3921,0,0
2.453892858,0.03599475,0.01986417,9.41426,0,0
2.465902858,0.036581625,0.02083248,9.62944,0,0
2.477882858,0.037222875,0.021752415,9.83387,0,0
2.489882858,0.037914625,0.02310975,10.1355,0,0
2.501882858,0.03859275,0.02439945,10.4221,0,0
2.513832858,0.03930375,0.02562435,10.6943,0,0
2.525912858,0.040012625,0.027342,11.076,0,0
2.537882858,0.040691375,0.0289737,11.4386,0,0
2.549882858,0.04140625,0.03071475,11.8255,0,0
2.561902858,0.042112875,0.03236895,12.1931,0,0
2.573842858,0.042885,0.03394035,12.5423,0,0
2.585962858,0.043665375,0.03545505,12.8789,0,0
2.597892858,0.0445155,0.0368937,13.1986,0,0
2.609872858,0.045395125,0.03854115,13.5647,0,0
2.621872858,0.046251125,0.0401058,13.9124,0,0
2.633882858,0.04714325,0.0415926,14.2428,0,0
2.645892858,0.047997375,0.04307625,14.5725,0,0
2.657902858,0.048887125,0.04448565,14.8857,0,0
2.669882858,0.04978925,0.0457353,15.1634,0,0
2.682242858,0.050680125,0.0469224,15.4272,0,0
2.694262858,0.051642,0.04805055,15.6779,0,0
2.706212858,0.052637625,0.04925205,15.9449,0,0
2.717862858,0.053657125,0.0503937,16.1986,0,0
2.729882858,0.054599125,0.0514782,16.4396,0,0
2.741862858,0.05560725,0.05266125,16.7025,0,0
2.753882858,0.056583375,0.0537849,16.9522,0,0
2.765852858,0.057485,0.0547452,17.1656,0,0
2.777872858,0.058390375,0.05565735,17.3683,0,0
2.789912858,0.05923775,0.05652405,17.5609,0,0
2.801962858,0.06011175,0.05706405,17.6809,0,0
2.813852858,0.060990125,0.05757705,17.7949,0,0
2.824852858,0.061839875,0.05789385,17.8653,0,0
2.836852858,0.062654625,0.0581949,17.9322,0,0
2.847872858,0.06349225,0.05848065,17.9957,0,0
2.859862858,0.064268125,0.05871735,18.0483,0,0
2.871862858,0.06503775,0.0589419,18.0982,0,0
2.882922858,0.0657905,0.0591552,18.1456,0,0
2.894882858,0.066416,0.05924745,18.1661,0,0
2.906862858,0.067100125,0.05933475,18.1855,0,0
2.918852858,0.06774625,0.05925285,18.1673,0,0
2.930872858,0.06842125,0.05917455,18.1499,0,0
2.942822858,0.06910525,0.0591003,18.1334,0,0
2.953832858,0.06976675,0.05883705,18.0749,0,0
2.965882858,0.070395,0.0585873,18.0194,0,0
2.977862858,0.071032625,0.05815755,17.9239,0,0
2.990002858,0.071667125,0.05774895,17.8331,0,0
3.001862858,0.072267875,0.0573606,17.7468,0,0
3.013802858,0.072817875,0.05657355,17.5719,0,0
3.025862858,0.073378375,0.05582565,17.4057,0,0
3.036862858,0.07392175,0.05511555,17.2479,0,0
3.048832858,0.0744565,0.0543285,17.073,0,0
3.060852858,0.075035875,0.0535815,16.907,0,0
3.072902858,0.075662,0.05233455,16.6299,0,0
3.084852858,0.076300375,0.0511506,16.3668,0,0
3.096872858,0.076915375,0.0500256,16.1168,0,0
3.108832858,0.07755175,0.04868055,15.8179,0,0
3.119842858,0.07815675,0.047403,15.534,0,0
3.131852858,0.07873925,0.0459729,15.2162,0,0
