Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.021964942,-0.108579,0.005738445,6.27521,0,0
0.033323442,-0.107895,0.005750955,6.27799,0,0
0.044983742,-0.107206,0.00574974,6.27772,0,0
0.055992642,-0.106483,0.00574857,6.27746,0,0
0.066985442,-0.105788,0.00574749,6.27722,0,0
0.077992342,-0.105123,0.005760585,6.28013,0,0
0.089001242,-0.104433,0.005773005,6.28289,0,0
0.099979242,-0.10378,0.00578484,6.28552,0,0
0.110971242,-0.103102,0.005818635,6.29303,0,0
0.121974242,-0.102455,0.00585072,6.30016,0,0
0.132984242,-0.101775,0.005881185,6.30693,0,0
0.143986242,-0.101115,0.005909445,6.31321,0,0
0.154950242,-0.100411,0.005936265,6.31917,0,0
0.166002242,-0.099727375,0.005961735,6.32483,0,0
0.176984242,-0.099003625,0.006022215,6.33827,0,0
0.187988242,-0.098309625,0.00607968,6.35104,0,0
0.199026242,-0.09759025,0.006134265,6.36317,0,0
0.209991242,-0.096880625,0.00622944,6.38432,0,0
0.220983242,-0.09621225,0.00631989,6.40442,0,0
0.231978242,-0.095523,0.006522075,6.44935,0,0
0.242973242,-0.094871125,0.00671418,6.49204,0,0
0.253971242,-0.094193875,0.006896655,6.53259,0,0
0.264980242,-0.093548625,0.007117515,6.58167,0,0
0.275960242,-0.09287725,0.00732735,6.6283,0,0
0.286997242,-0.0922375,0.007526655,6.67259,0,0
0.297981242,-0.0915725,0.007739505,6.71989,0,0
0.308982242,-0.09094675,0.007941735,6.76483,0,0
0.319979242,-0.090309,0.008133795,6.80751,0,0
0.330976242,-0.089719,0.008392365,6.86497,0,0
0.341972242,-0.089123625,0.00863802,6.91956,0,0
0.353012242,-0.088573125,0.008871345,6.97141,0,0
0.363968242,-0.088012625,0.009286065,7.06357,0,0
0.374976242,-0.0874895,0.009679995,7.15111,0,0
0.385969242,-0.086959625,0.01005426,7.23428,0,0
0.396979242,-0.0864745,0.010571715,7.34927,0,0
0.407988242,-0.08599325,0.011063295,7.45851,0,0
0.419015242,-0.08553875,0.01153026,7.56228,0,0
0.429997242,-0.085123,0.012596265,7.79917,0,0
0.440993242,-0.084697,0.013608945,8.02421,0,0
0.451919242,-0.0842905,0.015238305,8.38629,0,0
0.463005242,-0.083875625,0.01678617,8.73026,0,0
0.473964242,-0.083424875,0.01825668,9.05704,0,0
0.485005242,-0.082958125,0.02044827,9.54406,0,0
0.495991242,-0.0825005,0.02253015,10.0067,0.0012701375,0.282252777777778
0.507011242,-0.08201625,0.02450835,10.4463,0.002638025,0.586227777777778
0.517973242,-0.081554625,0.02659185,10.9093,0.0040818125,0.907069444444444
0.528983242,-0.081076875,0.02857095,11.3491,0.0053915625,1.198125
0.539961242,-0.0806245,0.03045105,11.7669,0.0065723,1.46051111111111
0.550951242,-0.080149625,0.03231045,12.1801,0.0073259125,1.62798055555556
0.561978242,-0.079686375,0.03407715,12.5727,0.008317725,1.84838333333333
0.572964242,-0.079185375,0.0357552,12.9456,0.009191575,2.04257222222222
0.583946242,-0.078685,0.0373059,13.2902,0.0099090625,2.20201388888889
0.594962242,-0.07813825,0.0387792,13.6176,0.0100787875,2.23973055555556
0.605986242,-0.077595875,0.04017915,13.9287,0.010574825,2.34996111111111
0.616967242,-0.0770135,0.04131405,14.1809,0.0103048,2.28995555555556
0.627964242,-0.076422875,0.04239225,14.4205,0.010415075,2.31446111111111
0.638965242,-0.07585625,0.04341645,14.6481,0.009943925,2.20976111111111
0.650251242,-0.075267625,0.04424085,14.8313,0.0092250625,2.05001388888889
0.661915242,-0.074684625,0.0450234,15.0052,0.00895595,1.99021111111111
0.672934242,-0.07408175,0.04569705,15.1549,0.0080214875,1.78255277777778
0.683940242,-0.07353175,0.04633695,15.2971,0.007024125,1.56091666666667
0.694961242,-0.07295425,0.04694445,15.4321,0.0065283125,1.45073611111111
0.705961242,-0.072396,0.0474336,15.5408,0.0053502,1.18893333333333
0.716945242,-0.071801875,0.047898,15.644,0.004699625,1.04436111111111
0.727959242,-0.07122,0.04833945,15.7421,0.0034701125,0.771136111111111
0.738969242,-0.07059625,0.0487035,15.823,0.0021748,0.483288888888889
0.749973242,-0.06998725,0.0490491,15.8998,0.00088355375,0.196345277777778
0.760979242,-0.069340625,0.0493776,15.9728,0,0
0.771939242,-0.06871675,0.0496899,16.0422,0,0
0.782923242,-0.068059,0.04995765,16.1017,0,0
0.793954242,-0.06742175,0.05021235,16.1583,0,0
0.804919242,-0.06674425,0.05035275,16.1895,0,0
0.815933242,-0.066080875,0.05048595,16.2191,0,0
0.826956242,-0.0653685,0.05061285,16.2473,0,0
0.837952242,-0.06463725,0.05065875,16.2575,0,0
0.848926242,-0.06391925,0.0507024,16.2672,0,0
0.859977242,-0.06314775,0.0507438,16.2764,0,0
0.870941242,-0.062389875,0.05077575,16.2835,0,0
0.881956242,-0.061577125,0.0508059,16.2902,0,0
0.892949242,-0.060781625,0.05083515,16.2967,0,0
0.903899242,-0.059931875,0.05083065,16.2957,0,0
0.914964242,-0.059104375,0.05082615,16.2947,0,0
0.925921242,-0.0582285,0.0508221,16.2938,0,0
0.936934242,-0.057382375,0.05067585,16.2613,0,0
0.947930242,-0.05649025,0.0505368,16.2304,0,0
0.958923242,-0.05563075,0.05040495,16.2011,0,0
0.969920242,-0.054724375,0.05001525,16.1145,0,0
0.980962242,-0.05384675,0.04964535,16.0323,0,0
0.991960242,-0.052916375,0.0492939,15.9542,0,0
1.002941242,-0.051972125,0.0488466,15.8548,0,0
1.013961242,-0.05105775,0.0484218,15.7604,0,0
1.024931242,-0.050096125,0.0480186,15.6708,0,0
1.035921242,-0.049178125,0.04736745,15.5261,0,0
1.046941242,-0.048224625,0.0467487,15.3886,0.0010659675,0.236881666666667
1.057991242,-0.0473185,0.046161,15.258,0.002923,0.649555555555555
1.068951242,-0.04637925,0.0454311,15.0958,0.0040931125,0.909580555555556
1.079921242,-0.04548825,0.04473765,14.9417,0.005224325,1.16096111111111
1.090941242,-0.04456275,0.0440784,14.7952,0.0062931,1.39846666666667
1.101941242,-0.043683,0.0431874,14.5972,0.0070133875,1.55853055555556
1.112941242,-0.04277325,0.04234095,14.4091,0.007645125,1.69891666666667
1.123951242,-0.04191625,0.0415368,14.2304,0.008171975,1.81599444444444
1.134921242,-0.041037125,0.0404757,13.9946,0.00828315,1.8407
1.145921242,-0.040215,0.0394677,13.7706,0.0082798125,1.83995833333333
1.156921242,-0.03937525,0.0385101,13.5578,0.0081528375,1.81174166666667
1.167941242,-0.038591,0.03740985,13.3133,0.0075589375,1.67976388888889
1.178921242,-0.03779175,0.03636495,13.0811,0.0070310875,1.56246388888889
1.189901242,-0.03704575,0.03537225,12.8605,0.0063075125,1.40166944444444
1.200921242,-0.03628675,0.03423555,12.6079,0.0053723375,1.19385277777778
1.212021242,-0.03555025,0.03315555,12.3679,0.004326575,0.961461111111111
1.222951242,-0.034869375,0.03213,12.14,0.003235975,0.719105555555555
1.233941242,-0.0341845,0.03105045,11.9001,0.0019946,0.443244444444444
1.244951242,-0.033554,0.0300249,11.6722,0.0007121725,0.158260555555556
1.255951242,-0.03291975,0.02905065,11.4557,0,0
1.266931242,-0.03233625,0.0281007,11.2446,0,0
1.277951242,-0.031750625,0.02719845,11.0441,0,0
1.288931242,-0.031213625,0.0263412,10.8536,0,0
1.299931242,-0.03067575,0.02559375,10.6875,0,0
1.311001242,-0.03018725,0.02488365,10.5297,0,0
1.321921242,-0.02970175,0.0242091,10.3798,0,0
1.332931242,-0.029259375,0.0236295,10.251,0,0
1.343931242,-0.028818875,0.02307825,10.1285,0,0
1.354931242,-0.028418,0.02295135,10.1003,0,0
1.365931242,-0.02802175,0.0228312,10.0736,0,0
1.376921242,-0.02766925,0.02271645,10.0481,-0.00013679625,-0.0303991666666667
1.387911242,-0.02732775,0.0230418,10.1204,-0.00015431125,-0.0342913888888889
1.398921242,-0.02702275,0.02335095,10.1891,-0.00055196375,-0.122658611111111
1.409911242,-0.02672425,0.0236448,10.2544,-0.00062188,-0.138195555555556
1.421001242,-0.026445,0.02455335,10.4563,-8.3404e-05,-0.0185342222222222
1.431921242,-0.026193,0.0254169,10.6482,0,0
1.442941242,-0.02594575,0.0262368,10.8304,0,0
1.453891242,-0.025722625,0.02754765,11.1217,0,0
1.464911242,-0.02550125,0.0287928,11.3984,0,0
1.475931242,-0.025297375,0.0299754,11.6612,0,0
1.486911242,-0.025088875,0.031464,11.992,0,0
1.497911242,-0.024892875,0.0328779,12.3062,0,0
1.508941242,-0.024688,0.03422115,12.6047,0,0
1.519931242,-0.024489875,0.03564315,12.9207,0,0
1.530961242,-0.024281125,0.03699405,13.2209,0,0
1.541921242,-0.02407725,0.0382779,13.5062,0,0
1.552951242,-0.02385975,0.0395829,13.7962,0,0
1.563961242,-0.023636,0.04082265,14.0717,0,0
1.574931242,-0.02341475,0.0420003,14.3334,0,0
1.585891242,-0.0231765,0.043182,14.596,0,0
1.596921242,-0.022940125,0.04430475,14.8455,0.0003581175,0.0795816666666666
1.607941242,-0.02267925,0.04537125,15.0825,0.000963465,0.214103333333333
1.618931242,-0.022417375,0.04639275,15.3095,0.00105064,0.233475555555556
1.629931242,-0.022131125,0.04736295,15.5251,0.0015482,0.344044444444444
1.640931242,-0.021844375,0.04828455,15.7299,0.0019937,0.443044444444444
1.651921242,-0.0215315,0.0491643,15.9254,0.0019105,0.424555555555556
1.662941242,-0.02122075,0.0499995,16.111,0.00225995,0.502211111111111
1.673911242,-0.020887125,0.0507933,16.2874,0.002073,0.460666666666667
1.684931242,-0.020560125,0.05155335,16.4563,0.00233875,0.519722222222222
1.695911242,-0.0202085,0.0522756,16.6168,0.002065075,0.458905555555556
1.706911242,-0.019859875,0.0529614,16.7692,0.002249925,0.499983333333333
1.717951242,-0.019481,0.05363595,16.9191,0.0019165375,0.425897222222222
1.728941242,-0.019101375,0.0542763,17.0614,0.00154305,0.3429
1.740231242,-0.018683375,0.05488515,17.1967,0.00113254375,0.251676388888889
1.751941242,-0.01824825,0.05554035,17.3423,0.0007649075,0.169979444444444
1.762931242,-0.01777325,0.0561627,17.4806,0.0003623175,0.080515
1.774041242,-0.017299625,0.05673465,17.6077,0,0
1.784931242,-0.01683175,0.05727825,17.7285,0,0
1.795911242,-0.01633025,0.0577944,17.8432,0,0
1.806931242,-0.015841875,0.0583569,17.9682,0,0
1.817921242,-0.01532125,0.05889105,18.0869,0,0
1.828961242,-0.01481075,0.05939865,18.1997,0,0
1.839921242,-0.01426375,0.05985585,18.3013,0,0
1.850901242,-0.01372675,0.06028965,18.3977,0,0
1.861911242,-0.01314825,0.0607023,18.4894,0,0
1.872971242,-0.01258125,0.06089355,18.5319,0,0
1.883931242,-0.0119762,0.06107535,18.5723,0,0
1.894911242,-0.0113861,0.0612477,18.6106,0,0
1.905891242,-0.010758,0.061443,18.654,0,0
1.916921242,-0.0101498,0.06162885,18.6953,0,0
1.927921242,-0.009506575,0.06180525,18.7345,0,0
1.938921242,-0.00888455,0.0620037,18.7786,0,0
1.949911242,-0.0082309,0.0621918,18.8204,-0.00082006875,-0.1822375
1.960901242,-0.00757495,0.0623709,18.8602,-0.001667025,-0.37045
1.971871242,-0.00694755,0.0626373,18.9194,-0.0023555,-0.523444444444444
1.983371242,-0.006321025,0.06289065,18.9757,-0.0029829375,-0.662875
1.994891242,-0.005637225,0.0631314,19.0292,-0.00354525,-0.787833333333333
2.005891242,-0.00495235,0.06348645,19.1081,-0.0039121625,-0.869369444444444
2.016921242,-0.004324325,0.06382395,19.1831,-0.0042130375,-0.936230555555555
2.027901242,-0.00367045,0.06414435,19.2543,-0.0044444375,-0.987652777777778
2.038881242,-0.0030503125,0.06448185,19.3293,-0.0045706875,-1.01570833333333
2.049911242,-0.0024112625,0.0648018,19.4004,-0.004623375,-1.02741666666667
2.060881242,-0.001813375,0.065106,19.468,-0.004516775,-1.00372777777778
2.071891242,-0.0012043,0.0655587,19.5686,-0.004283275,-0.951838888888889
2.082901242,-0.00063575625,0.0659889,19.6642,-0.0039788,-0.884177777777778
2.093891242,-5.2926875e-05,0.0663975,19.755,-0.0036017125,-0.800380555555556
2.104891242,0.000493415,0.06676515,19.8367,-0.0032026,-0.711688888888889
2.115901242,0.00105168,0.06711435,19.9143,-0.002780025,-0.617783333333333
2.126901242,0.001574925,0.067446,19.988,-0.002260175,-0.502261111111111
2.137971242,0.002109925,0.06767865,20.0397,-0.00185075,-0.411277777777778
2.148901242,0.0026325875,0.06789915,20.0887,-0.0014119125,-0.313758333333333
2.159881242,0.003123075,0.06810885,20.1353,-0.00079894625,-0.177543611111111
2.170881242,0.0036269,0.06834015,20.1867,-0.0002489725,-0.0553272222222222
2.181891242,0.0041018375,0.06855975,20.2355,0,0
2.192901242,0.0045895875,0.0687681,20.2818,0,0
2.203911242,0.005043625,0.0689517,20.3226,0,0
2.214871242,0.005505075,0.0691263,20.3614,0,0
2.225911242,0.005931675,0.0692919,20.3982,0,0
2.236891242,0.006358575,0.06936435,20.4143,0,0
2.247891242,0.006748675,0.06943275,20.4295,0,0
2.258961242,0.0071386625,0.069498,20.444,0,0
2.269921242,0.007498175,0.0692892,20.3976,0,0
2.280891242,0.00786205,0.06909075,20.3535,0,0
2.291891242,0.008201875,0.06890265,20.3117,0,0
2.302871242,0.008550925,0.06821865,20.1597,0,0
2.313891242,0.008879275,0.0675693,20.0154,0,0
2.324871242,0.0092166375,0.0669519,19.8782,0,0
2.335891242,0.0095347,0.0659889,19.6642,0,0
2.346861242,0.0098637,0.06507405,19.4609,0,0
2.357881242,0.0101917,0.0642051,19.2678,0,0
2.369001242,0.0105062,0.0630315,19.007,0,0
2.380901242,0.0108319,0.0619164,18.7592,0,0
2.391931242,0.011173,0.06040035,18.4223,0,0
2.402831242,0.0115014,0.05895945,18.1021,0,0
2.413891242,0.0118174,0.057591,17.798,0,0
2.424891242,0.0121486,0.0560439,17.4542,0,0
2.435891242,0.0124659,0.05457375,17.1275,-0.00056943625,-0.126541388888889
2.446901242,0.012797125,0.0531774,16.8172,-0.001028145,-0.228476666666667
2.457911242,0.01311175,0.0513162,16.4036,-0.0024147375,-0.536608333333333
2.468871242,0.01343725,0.0495477,16.0106,-0.0037046125,-0.823247222222222
2.479871242,0.013747,0.0478683,15.6374,-0.004417425,-0.98165
2.490881242,0.01406875,0.0458874,15.1972,-0.0059097375,-1.313275
2.501861242,0.014377,0.04400595,14.7791,-0.006806175,-1.51248333333333
2.512891242,0.01470125,0.04221855,14.3819,-0.008097175,-1.79937222222222
2.523881242,0.01503025,0.04036095,13.9691,-0.008954825,-1.98996111111111
2.534881242,0.01535025,0.03859605,13.5769,-0.01021645,-2.27032222222222
2.545871242,0.015688375,0.0369198,13.2044,-0.0108815625,-2.418125
2.556881242,0.01601825,0.03519,12.82,-0.0121034375,-2.68965277777778
2.567881242,0.01636775,0.0335466,12.4548,-0.012727375,-2.82830555555556
2.578861242,0.0167065,0.03198555,12.1079,-0.013777375,-3.06163888888889
2.589951242,0.01706525,0.030528,11.784,-0.01421075,-3.15794444444444
2.600881242,0.01741275,0.02914335,11.4763,-0.014569875,-3.23775
2.611861242,0.01778325,0.027828,11.184,-0.0153725,-3.41611111111111
2.622871242,0.018144375,0.0265437,10.8986,-0.0156315,-3.47366666666667
2.633871242,0.01853,0.0253242,10.6276,-0.0158285,-3.51744444444444
2.644881242,0.01890425,0.02416545,10.3701,-0.016477,-3.66155555555555
2.655881242,0.0193,0.02308365,10.1297,-0.016541875,-3.67597222222222
2.666861242,0.01968525,0.022056165,9.90137,-0.016558375,-3.67963888888889
2.677901242,0.020095875,0.021079935,9.68443,-0.016530375,-3.67341666666667
2.688871242,0.020512375,0.02027457,9.50546,-0.016340125,-3.63113888888889
2.699881242,0.020912125,0.019509435,9.33543,-0.016610875,-3.69130555555556
2.710881242,0.021334,0.018782595,9.17391,-0.016357125,-3.63491666666667
2.721841242,0.02174275,0.01822023,9.04894,-0.0159505,-3.54455555555555
2.732881242,0.02215875,0.017685945,8.93021,-0.01552875,-3.45083333333333
2.743841242,0.022603875,0.01717839,8.81742,-0.015094625,-3.35436111111111
2.755061242,0.023059,0.01673208,8.71824,-0.0146145,-3.24766666666667
2.766911242,0.02352325,0.01630809,8.62402,-0.014129,-3.13977777777778
2.777991242,0.024017125,0.015905295,8.53451,-0.01320125,-2.93361111111111
2.788901242,0.02449775,0.01573425,8.4965,-0.01250975,-2.77994444444444
2.799861242,0.024962625,0.01557171,8.46038,-0.01183045,-2.62898888888889
2.810861242,0.0254305,0.015583545,8.46301,-0.0109989125,-2.44420277777778
2.821861242,0.02592175,0.01559475,8.4655,-0.0101911125,-2.26469166666667
2.833011242,0.02639325,0.01560537,8.46786,-0.00940815,-2.0907
2.843871242,0.02689075,0.015728985,8.49533,-0.008174025,-1.81645
2.854861242,0.02737425,0.01584639,8.52142,-0.0073498,-1.63328888888889
2.865871242,0.02788875,0.015957945,8.54621,-0.0065595625,-1.45768055555556
2.876871242,0.028388,0.016307415,8.62387,-0.00556055,-1.23567777777778
2.887901242,0.0289165,0.016639425,8.69765,-0.004311225,-0.95805
2.898831242,0.029451875,0.01695483,8.76774,-0.00342375,-0.760833333333333
2.909851242,0.02997,0.017484255,8.88539,-0.002097975,-0.466216666666667
2.920841242,0.03051475,0.01798722,8.99716,-0.001106735,-0.245941111111111
2.931851242,0.031036625,0.018464985,9.10333,-0.0001758475,-0.0390772222222222
2.942861242,0.0315795,0.01938213,9.30714,0,0
2.953841242,0.032095125,0.020253375,9.50075,0,0
2.964831242,0.032630125,0.02108106,9.68468,0,0
2.975861242,0.033133625,0.021987,9.886,0,0
2.986861242,0.03365475,0.02284785,10.0773,0,0
2.997861242,0.034152375,0.02366505,10.2589,0,0
3.008861242,0.0346735,0.02452545,10.4501,0,0
3.019901242,0.035172375,0.02534265,10.6317,0,0
3.030861242,0.03569225,0.02611935,10.8043,0,0
3.041891242,0.036183875,0.02697435,10.9943,0,0
3.052871242,0.036689125,0.02778705,11.1749,0,0
3.063841242,0.03716175,0.0285588,11.3464,0,0
3.074861242,0.03764125,0.02958885,11.5753,0.00035623,0.0791622222222222
3.085851242,0.038107375,0.0305676,11.7928,0.00112127125,0.249171388888889
3.096871242,0.03854675,0.0316314,12.0292,0.0019267625,0.428169444444444
3.107851242,0.03900325,0.03264255,12.2539,0.0024651625,0.547813888888889
3.118831242,0.03944125,0.03360285,12.4673,0.0030544875,0.678775
3.129851242,0.03990125,0.03464145,12.6981,0.0036779,0.817311111111111
3.140841242,0.0403415,0.0356283,12.9174,0.0042055,0.934555555555555
3.152001242,0.0407985,0.0365661,13.1258,0.0046405625,1.03123611111111
3.163841242,0.04124925,0.0375858,13.3524,0.005115325,1.13673888888889
3.174851242,0.0417105,0.0385542,13.5676,0.005497675,1.22170555555556
3.185831242,0.0421255,0.03947445,13.7721,0.0057912875,1.28695277777778
3.196851242,0.042555,0.0404037,13.9786,0.0060546,1.34546666666667
3.207861242,0.04296225,0.04128615,14.1747,0.0062338375,1.38529722222222
3.218831242,0.04338725,0.0421245,14.361,0.0067069875,1.49044166666667
3.229831242,0.04379325,0.0429885,14.553,0.00681415,1.51425555555556
3.240941242,0.04421675,0.04380885,14.7353,0.0068448,1.52106666666667
3.251871242,0.04463825,0.0445887,14.9086,0.0068031,1.5118
3.262871242,0.045038125,0.0453483,15.0774,0.0067125125,1.49166944444444
3.273891242,0.04545425,0.0460701,15.2378,0.0065571125,1.45713611111111
3.284851242,0.045845375,0.04690035,15.4223,0.0064855625,1.44123611111111
3.295831242,0.04624475,0.04768875,15.5975,0.0068149875,1.51444166666667
3.306841242,0.04661825,0.048438,15.764,0.0066310375,1.47356388888889
3.317841242,0.04699925,0.04931415,15.9587,0.0065566,1.45702222222222
3.328831242,0.04735275,0.0501462,16.1436,0.006908,1.53511111111111
3.339871242,0.04770925,0.05093685,16.3193,0.00672765,1.49503333333333
3.350851242,0.04803875,0.05177835,16.5063,0.006588375,1.46408333333333
3.361841242,0.04836775,0.05257755,16.6839,0.0068947625,1.53216944444444
3.372841242,0.048667625,0.05333715,16.8527,0.00716,1.59111111111111
3.383841242,0.04896575,0.0541944,17.0432,0.0070271125,1.56158055555556
3.394851242,0.04923825,0.05500845,17.2241,0.0073463875,1.63253055555556
3.405841242,0.049511625,0.05578245,17.3961,0.0076255,1.69455555555556
3.416851242,0.049764,0.0564975,17.555,0.0078469625,1.74376944444444
3.427841242,0.050022625,0.05717655,17.7059,0.0075439375,1.67643055555556
3.438831242,0.05026325,0.05782185,17.8493,0.0077014,1.71142222222222
3.449861242,0.05050625,0.05839065,17.9757,0.0077849375,1.72998611111111
3.460821242,0.0507415,0.05893065,18.0957,0.0078433125,1.74295833333333
3.471841242,0.050958125,0.05944365,18.2097,0.0078784125,1.75075833333333
3.482821242,0.0511705,0.0599238,18.3164,0.0078844625,1.75210277777778
3.493821242,0.051360625,0.06037965,18.4177,0.007871175,1.74915
3.504821242,0.051550875,0.06081255,18.5139,0.0078402,1.74226666666667
3.515811242,0.051728625,0.0610218,18.5604,0.0080491875,1.78870833333333
3.526931242,0.05191625,0.06122025,18.6045,0.007789225,1.73093888888889
3.537831242,0.05210375,0.0614088,18.6464,0.00752535,1.6723
3.548851242,0.05231125,0.06135975,18.6355,0.0070303,1.56228888888889
3.559861242,0.0525225,0.06131295,18.6251,0.0065446125,1.45435833333333
3.570841242,0.05275425,0.06126885,18.6153,0.006068625,1.34858333333333
3.581841242,0.05298475,0.06096465,18.5477,0.00534035,1.18674444444444
3.592811242,0.05323375,0.0606753,18.4834,0.0046355375,1.03011944444444
3.603901242,0.05347675,0.0604008,18.4224,0.0039538625,0.878636111111111
3.614831242,0.053737375,0.06006465,18.3477,0.0032200875,0.715575
3.625811242,0.05400025,0.0597456,18.2768,0.0021341625,0.474258333333333
3.636831242,0.054294,0.05944275,18.2095,0.0014629125,0.325091666666667
3.647781242,0.05459725,0.0588771,18.0838,0.00054004875,0.120010833333333
3.658851242,0.05494175,0.0583398,17.9644,0,0
3.669841242,0.055313875,0.0578295,17.851,0,0
3.680841242,0.05569325,0.05702805,17.6729,0,0
3.691811242,0.056113875,0.05626665,17.5037,0,0
3.702811242,0.056539625,0.05554305,17.3429,0,0
3.713801242,0.057009125,0.05465025,17.1445,0,0
3.724811242,0.057482125,0.05380245,16.9561,0,0
3.735801242,0.058002375,0.05299695,16.7771,0,0
3.746831242,0.058523,0.0518283,16.5174,0,0
3.757761242,0.059090125,0.05071815,16.2707,0,0
3.768271242,0.059652625,0.04966335,16.0363,-0.00059756125,-0.132791388888889
3.779361242,0.06023525,0.0482715,15.727,-0.0019787375,-0.439719444444444
3.789851242,0.06084025,0.04694895,15.4331,-0.003142525,-0.698338888888889
3.799841242,0.061466125,0.0456858,15.1524,-0.0041002,-0.911155555555555
3.809841242,0.06204925,0.0444861,14.8858,-0.0050159375,-1.11465277777778
3.819891242,0.062672375,0.0433458,14.6324,-0.0056110875,-1.24690833333333
3.829831242,0.06327225,0.04217085,14.3713,-0.006103325,-1.35629444444444
3.839851242,0.063906125,0.0410544,14.1232,-0.006404325,-1.42318333333333
3.850801242,0.064512125,0.03999375,13.8875,-0.0068510375,-1.52245277777778
3.861811242,0.06521175,0.038889,13.642,-0.0065696875,-1.45993055555556
3.872801242,0.065883625,0.0378396,13.4088,-0.006451225,-1.43360555555556
3.883201242,0.066587625,0.0368424,13.1872,-0.0061807875,-1.37350833333333
3.894201242,0.06723125,0.03590865,12.9797,-0.0057577,-1.27948888888889
3.905131242,0.0679365,0.0350217,12.7826,-0.005209375,-1.15763888888889
3.915811242,0.068608375,0.03417885,12.5953,-0.004549225,-1.01093888888889
3.926811242,0.06927775,0.03321495,12.3811,-0.0039544875,-0.878775
3.937761242,0.069941875,0.03229875,12.1775,-0.0032668125,-0.725958333333333
3.948391242,0.07062575,0.0314289,11.9842,-0.0024999125,-0.555536111111111
3.959391242,0.07126775,0.03054915,11.7887,-0.0017202375,-0.382275
3.971161242,0.071894875,0.0297135,11.603,-0.000885115,-0.196692222222222
3.982811242,0.07256175,0.02891925,11.4265,-7.1430125e-06,-0.00158733611111111
3.993811242,0.07321075,0.0281088,11.2464,0,0
4.004811242,0.07381825,0.02733885,11.0753,0,0
4.015801242,0.074384125,0.02660715,10.9127,0,0
4.026811242,0.07495875,0.02584125,10.7425,0,0
4.037661242,0.07549225,0.02511315,10.5807,0,0
4.048531242,0.076010625,0.0244215,10.427,0,0
4.059101242,0.07653475,0.023688,10.264,0,0
4.069031242,0.0769995,0.02299095,10.1091,0,0
4.079031242,0.077451125,0.02232891,9.96198,0,0
4.088761242,0.0778715,0.02167749,9.81722,0,0
4.098901242,0.078286125,0.021058605,9.67969,0,0
4.108901242,0.078716875,0.020470635,9.54903,0,0
4.118911242,0.079123875,0.019818675,9.40415,0,0
4.128971242,0.0795505,0.019199295,9.26651,0,0
4.138941242,0.0799555,0.018610875,9.13575,0,0
4.149801242,0.0803785,0.01803672,9.00816,0,0
4.160811242,0.080818875,0.017491275,8.88695,0,0
4.171801242,0.0812755,0.0169731,8.7718,0,0
4.182821242,0.081707,0.016462845,8.65841,0,0
4.193791242,0.0821535,0.015978105,8.55069,0,0
4.204951242,0.082581375,0.015502545,8.44501,0,0
4.215021242,0.0830345,0.015050745,8.34461,0,0
4.225021242,0.083458375,0.014621535,8.24923,0,0
4.235011242,0.083874375,0.0142011,8.1558,0,0
4.245811242,0.084325875,0.013801725,8.06705,0,0
4.256801242,0.08481375,0.013422285,7.98273,0,0
4.267921242,0.085311875,0.01307988,7.90664,0,0
4.279791242,0.0858425,0.01275462,7.83436,0,0
4.290801242,0.086406625,0.01244565,7.7657,0,0
4.301781242,0.0869535,0.012165705,7.70349,0,0
4.312791242,0.087483875,0.0118998,7.6444,0,0
4.323801242,0.088049625,0.01164717,7.58826,0,0
4.334781242,0.08860325,0.01144485,7.5433,0,0
4.345791242,0.0892,0.0112527,7.5006,0,0
4.356771242,0.08981575,0.011070135,7.46003,0,0
4.367781242,0.09042525,0.010923435,7.42743,0,0
4.378801242,0.0910825,0.010784025,7.39645,0,0
4.389801242,0.091727,0.010651635,7.36703,0,0
4.400801242,0.09241425,0.010525005,7.33889,0,0
4.411801242,0.09308125,0.01040472,7.31216,0,0
4.422821242,0.093786125,0.01029042,7.28676,0,0
4.433771242,0.09446625,0.01025127,7.27806,0,0
4.444901242,0.09518675,0.0102141,7.2698,0,0
4.456191242,0.095919,0.010178775,7.26195,0,0
4.467771242,0.09666175,0.01017504,7.26112,0,0
4.478801242,0.09741525,0.010171485,7.26033,0,0
4.489801242,0.09817625,0.010161675,7.25815,0,0
4.500801242,0.098906625,0.01015236,7.25608,0,0
4.511791242,0.099670125,0.010143495,7.25411,0,0
4.522741242,0.100431,0.010149975,7.25555,0,0
4.533751242,0.101158,0.010156095,7.25691,0,0
4.544761242,0.101919,0.0101619,7.2582,0,0
4.555751242,0.102646,0.010154655,7.25659,0,0
4.566791242,0.103408,0.01014777,7.25506,0,0
4.577801242,0.104139,0.0101412,7.2536,0,0
4.588781242,0.104902,0.01013499,7.25222,0,0
4.599941242,0.10563,0.01008243,7.24054,0,0
4.610801242,0.106388,0.01003248,7.22944,0,0
4.621791242,0.107107,0.00998505,7.2189,0,0
4.632811242,0.10785,0.00990504,7.20112,0,0
4.643781242,0.108548,0.009829035,7.18423,0,0
4.654781242,0.109267,0.009756855,7.16819,0,0
4.665801242,0.109942,0.00966321,7.14738,0,0
4.676771242,0.110639,0.00957429,7.12762,0,0
4.688941242,0.111299,0.00948978,7.10884,0,0
0,-0.109905,0.0057114,6.2692,0,0
0.010996742,-0.10923,0.00572526,6.27228,0,0
0.021964942,-0.108579,0.005738445,6.27521,0,0
