Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.58279,-0.05275,0.06957225,20.4605,0,0
2.59477,-0.0535,0.0702774,20.6172,0,0
2.60678,-0.05425,0.0707427,20.7206,0,0
2.61883,-0.055,0.07118505,20.8189,0,0
2.63079,-0.05575,0.0714204,20.8712,0,0
2.64277,-0.0565,0.0716445,20.921,0,0
2.65478,-0.05725,0.07185735,20.9683,0,0
2.66678,-0.058,0.07188885,20.9753,0,0
2.67879,-0.05875,0.07191945,20.9821,0,0
2.69079,-0.0595,0.0719478,20.9884,0,0
2.70278,-0.06025,0.07162245,20.9161,0,0
2.71478,-0.061,0.0713133,20.8474,0,0
2.72676,-0.06175,0.07005195,20.5671,0,0
2.73876,-0.0625,0.0688536,20.3008,0,0
2.75079,-0.06325,0.06771555,20.0479,0,0
2.76277,-0.064,0.0658098,19.6244,0,0
2.77481,-0.06475,0.06399945,19.2221,0,0
2.78678,-0.0655,0.061821,18.738,0,0
2.79877,-0.06625,0.0597519,18.2782,0,0
2.81074,-0.067,0.05778585,17.8413,0,0
2.82274,-0.06775,0.05564025,17.3645,0,0
2.83489,-0.0685,0.05360175,16.9115,0,0
2.84682,-0.06925,0.05164605,16.4769,0,0
2.85875,-0.07,0.04978845,16.0641,0,0
2.87098,-0.07075,0.04802355,15.6719,0,0
2.88277,-0.0715,0.04637385,15.3053,0,0
2.89476,-0.07225,0.0448065,14.957,0,0
2.90679,-0.073,0.0433179,14.6262,0,0
2.91877,-0.07375,0.0418365,14.297,0,0
2.93077,-0.0745,0.0404289,13.9842,0,0
2.94274,-0.07525,0.0390618,13.6804,0,0
2.95477,-0.076,0.0377631,13.3918,0,0
2.9668,-0.07675,0.0365292,13.1176,0,0
2.97876,-0.0775,0.03526335,12.8363,0,0
2.99075,-0.07825,0.0340605,12.569,0,0
3.00274,-0.079,0.0328977,12.3106,0,0
3.01476,-0.07975,0.0317934,12.0652,0,0
3.02673,-0.0805,0.03074355,11.8319,0,0
3.03884,-0.08125,0.02973195,11.6071,0,0
3.05076,-0.082,0.0287703,11.3934,0,0
3.06271,-0.08275,0.02779695,11.1771,0,0
3.07374,-0.0835,0.0268722,10.9716,0,0
3.08575,-0.08425,0.0259938,10.7764,0,0
3.09774,-0.085,0.0251316,10.5848,0,0
3.10983,-0.08575,0.0243126,10.4028,0,0
3.12179,-0.0865,0.0235341,10.2298,0,0
3.13391,-0.08725,0.02280915,10.0687,0,0
3.14573,-0.088,0.02212065,9.9157,0,0
3.15773,-0.08875,0.02145411,9.76758,0,0
3.16973,-0.0895,0.02082096,9.62688,0,0
3.18172,-0.09025,0.0202194,9.4932,0,0
3.19371,-0.091,0.01953252,9.34056,0,0
3.20571,-0.09175,0.01887993,9.19554,0,0
3.21774,-0.0925,0.01826001,9.05778,0,0
3.22974,-0.09325,0.017399295,8.86651,0,0
3.24182,-0.094,0.016581645,8.68481,0,0
3.25372,-0.09475,0.015751305,8.50029,0,0
3.26472,-0.0955,0.0149625,8.325,0,0
3.27672,-0.09625,0.01421316,8.15848,0,0
3.28872,-0.097,0.013533885,8.00753,0,0
3.30072,-0.09775,0.01288863,7.86414,0,0
3.31282,-0.0985,0.012275595,7.72791,0,0
3.32472,-0.09925,0.011714715,7.60327,0,0
3.33682,-0.1,0.011181915,7.48487,0,0
3.34872,-0.10075,0.01069929,7.37762,0,0
3.36072,-0.1015,0.01024083,7.27574,0,0
3.37272,-0.10225,0.00980532,7.17896,0,0
3.38472,-0.103,0.0094428,7.0984,0,0
3.39672,-0.10375,0.00909837,7.02186,0,0
3.40892,-0.1045,0.00877122,6.94916,0,0
3.42072,-0.10525,0.008514855,6.89219,0,0
3.43272,-0.106,0.008271315,6.83807,0,0
3.44472,-0.10675,0.00813357,6.80746,0,0
3.45682,-0.1075,0.008002755,6.77839,0,0
3.46882,-0.10825,0.00787842,6.75076,0,0
3.48072,-0.109,0.007781265,6.72917,0,0
3.49272,-0.10975,0.007688925,6.70865,0,0
0,0.11,0.017386065,8.86357,0,0
0.0110299999999999,0.10925,0.017283825,8.84085,0,0
0.0216899999999995,0.1085,0.01718676,8.81928,0,0
0.0317999999999996,0.10775,0.01709451,8.79878,0,0
0.04169,0.107,0.017010765,8.78017,0,0
0.0517300000000001,0.10625,0.01693116,8.76248,0,0
0.0617099999999997,0.1055,0.01685556,8.74568,0,0
0.0716999999999999,0.10475,0.01679787,8.73286,0,0
0.0831900000000001,0.104,0.01674306,8.72068,0,0
0.0952799999999998,0.10325,0.016690995,8.70911,0,0
0.10632,0.1025,0.016697745,8.71061,0,0
0.11732,0.10175,0.01670418,8.71204,0,0
0.12838,0.101,0.01685484,8.74552,0,0
0.14038,0.10025,0.01699794,8.77732,0,0
0.15224,0.0995,0.01713393,8.80754,0,0
0.16426,0.09875,0.01744479,8.87662,0,0
0.17625,0.098,0.01774008,8.94224,0,0
0.18828,0.09725,0.01802061,9.00458,0,0
0.20032,0.0965,0.01836504,9.08112,0,0
0.21228,0.09575,0.01869228,9.15384,0,0
0.22389,0.095,0.018965925,9.21465,0,0
0.23587,0.09425,0.019225935,9.27243,0,0
0.24789,0.0935,0.019472895,9.32731,0,0
0.25988,0.09275,0.01974546,9.38788,0,0
0.27191,0.092,0.02000439,9.44542,0,0
0.28395,0.09125,0.020250405,9.50009,0,0
0.29591,0.0905,0.020613465,9.58077,0,0
0.30799,0.08975,0.02095839,9.65742,0,0
0.32011,0.089,0.021488625,9.77525,0,0
0.33189,0.08825,0.021992355,9.88719,0,0
0.34388,0.0875,0.022470885,9.99353,0,0
0.35589,0.08675,0.02338695,10.1971,0,0
0.36797,0.086,0.02425725,10.3905,0,0
0.37991,0.08525,0.0259173,10.7594,0,0
0.39189,0.0845,0.0274941,11.1098,0,0
0.40387,0.08375,0.02899215,11.4427,0,0
0.41587,0.083,0.03113685,11.9193,0,0
0.42687,0.08225,0.03317445,12.3721,0,0
0.43892,0.0815,0.03511035,12.8023,0,0
0.45095,0.08075,0.03716955,13.2599,0,0
0.4629,0.08,0.0391257,13.6946,0,0
0.47498,0.07925,0.04140045,14.2001,0,0
0.48687,0.0785,0.04356135,14.6803,0,0
0.49883,0.07775,0.04561425,15.1365,0,0
0.51087,0.077,0.0476775,15.595,0,0
0.52288,0.07625,0.0496377,16.0306,0,0
0.53488,0.0755,0.05150025,16.4445,0,0
0.54692,0.07475,0.0532989,16.8442,0,0
0.55892,0.074,0.05500755,17.2239,0,0
0.57082,0.07325,0.05679585,17.6213,0,0
0.58289,0.0725,0.05849415,17.9987,0,0
0.59487,0.07175,0.06010785,18.3573,0,0
0.60686,0.071,0.0614916,18.6648,0,0
0.61887,0.07025,0.06280605,18.9569,0,0
0.62985,0.0695,0.06405525,19.2345,0,0
0.64193,0.06875,0.0650592,19.4576,0,0
0.65387,0.068,0.06601275,19.6695,0,0
0.66587,0.06725,0.06660855,19.8019,0,0
0.67787,0.0665,0.06717465,19.9277,0,0
0.68988,0.06575,0.06771285,20.0473,0,0
0.70187,0.065,0.0680274,20.1172,0,0
0.71391,0.06425,0.06832665,20.1837,0,0
0.72587,0.0635,0.0686106,20.2468,0,0
0.73787,0.06275,0.0685926,20.2428,0,0
0.74997,0.062,0.06857595,20.2391,0,0
0.76187,0.06125,0.0681417,20.1426,0,0
0.77426,0.0605,0.06772905,20.0509,0,0
0.78587,0.05975,0.0673371,19.9638,0,0
0.79786,0.059,0.06657435,19.7943,0,0
0.80986,0.05825,0.06584985,19.6333,0,0
0.82197,0.0575,0.06516135,19.4803,0,0
0.83388,0.05675,0.063405,19.09,0,0
0.84587,0.056,0.06173595,18.7191,0,0
0.85786,0.05525,0.05968935,18.2643,0,0
0.86987,0.0545,0.0577449,17.8322,0,0
0.88186,0.05375,0.0558981,17.4218,0,0
0.89391,0.053,0.05379795,16.9551,0,0
0.90586,0.05225,0.05180265,16.5117,0,0
0.91784,0.0515,0.04975245,16.0561,0,0
0.92985,0.05075,0.0478053,15.6234,0,0
0.94179,0.05,0.04595535,15.2123,0,0
0.95282,0.04925,0.0440343,14.7854,0,0
0.9649,0.0485,0.04221,14.38,0,0
0.97685,0.04775,0.0404991,13.9998,0,0
0.98884,0.047,0.0388737,13.6386,0,0
1.00086,0.04625,0.03732975,13.2955,0,0
1.01281,0.0455,0.0359073,12.9794,0,0
1.02483,0.04475,0.0345555,12.679,0,0
1.03696,0.044,0.0332721,12.3938,0,0
1.04886,0.04325,0.0321786,12.1508,0,0
1.06084,0.0425,0.03113955,11.9199,0,0
1.07281,0.04175,0.0304578,11.7684,0,0
1.08485,0.041,0.02981025,11.6245,0,0
1.09685,0.04025,0.02919465,11.4877,0,0
1.10892,0.0395,0.0292482,11.4996,0,0
1.12084,0.03875,0.0292986,11.5108,0,0
1.13298,0.038,0.02975715,11.6127,0,0
1.14486,0.03725,0.0301923,11.7094,0,0
1.15683,0.0365,0.03060585,11.8013,0,0
1.1689,0.03575,0.03167325,12.0385,0,0
1.18082,0.035,0.03268755,12.2639,0,0
1.19291,0.03425,0.03414015,12.5867,0,0
1.20483,0.0335,0.0355203,12.8934,0,0
1.21723,0.03275,0.03683115,13.1847,0,0
1.22929,0.032,0.0389889,13.6642,0,0
1.24119,0.03125,0.0410382,14.1196,0,0
1.25333,0.0305,0.0431928,14.5984,0,0
1.2652,0.02975,0.0452394,15.0532,0,0
1.27719,0.029,0.04718385,15.4853,0,0
1.28927,0.02825,0.049464,15.992,0,0
1.30122,0.0275,0.0516303,16.4734,0,0
1.31345,0.02675,0.05368815,16.9307,0,0
1.32526,0.026,0.05590215,17.4227,0,0
1.33738,0.02525,0.05800545,17.8901,0,0
1.34921,0.0245,0.0600912,18.3536,0,0
1.36121,0.02375,0.0620721,18.7938,0,0
1.37319,0.023,0.06395445,19.2121,0,0
1.38516,0.02225,0.0657828,19.6184,0,0
1.39727,0.0215,0.0675198,20.0044,0,0
1.40918,0.02075,0.06916455,20.3699,0,0
1.4212,0.02,0.0707274,20.7172,0,0
1.43287,0.01925,0.07221195,21.0471,0,0
1.4448,0.0185,0.0736425,21.365,0,0
1.45697,0.01775,0.07500195,21.6671,0,0
1.46882,0.017,0.07638345,21.9741,0,0
1.48081,0.01625,0.07769565,22.2657,0,0
1.49284,0.0155,0.0789426,22.5428,0,0
1.50482,0.01475,0.0802926,22.8428,0,0
1.51689,0.014,0.0815751,23.1278,0,0
1.52884,0.01325,0.0828423,23.4094,0,0
1.54083,0.0125,0.0840456,23.6768,0,0
1.55283,0.01175,0.08518905,23.9309,0,0
1.56482,0.011,0.08623035,24.1623,0,0
1.57684,0.01025,0.08721945,24.3821,0,0
1.58882,0.00949999999999999,0.08815905,24.5909,0,0
1.60088,0.00874999999999999,0.08890515,24.7567,0,0
1.61283,0.008,0.0896139,24.9142,0,0
1.62483,0.00725,0.0901647,25.0366,0,0
1.63679,0.00650000000000001,0.0906876,25.1528,0,0
1.64884,0.00575000000000001,0.0911844,25.2632,0,0
1.66104,0.005,0.09154125,25.3425,0,0
1.67291,0.00425,0.0918801,25.4178,0,0
1.68483,0.0035,0.09186435,25.4143,0,0
1.69679,0.00275,0.09184905,25.4109,0,0
1.70887,0.002,0.09183465,25.4077,0,0
1.72084,0.00125,0.09158445,25.3521,0,0
1.73284,0.0005,0.0913464,25.2992,0,0
1.7449,-0.00025,0.0911205,25.249,0,0
1.75683,-0.001,0.0906165,25.137,0,0
1.76883,-0.00175,0.0901377,25.0306,0,0
1.78081,-0.0025,0.08942535,24.8723,0,0
1.79282,-0.00325,0.0887481,24.7218,0,0
1.80483,-0.004,0.08810505,24.5789,0,0
1.81679,-0.00475,0.08712315,24.3607,0,0
1.82882,-0.0055,0.0861903,24.1534,0,0
1.84082,-0.00625000000000001,0.08519265,23.9317,0,0
1.85281,-0.00700000000000001,0.0842445,23.721,0,0
1.86478,-0.00775,0.08334405,23.5209,0,0
1.87698,-0.00849999999999999,0.08208315,23.2407,0,0
1.88881,-0.00924999999999999,0.0808857,22.9746,0,0
1.90081,-0.01,0.07894845,22.5441,0,0
1.91281,-0.01075,0.07710795,22.1351,0,0
1.92481,-0.0115,0.0753597,21.7466,0,0
1.93689,-0.01225,0.0730098,21.2244,0,0
1.94881,-0.013,0.0707778,20.7284,0,0
1.96082,-0.01375,0.06788925,20.0865,0,0
1.9728,-0.0145,0.0651456,19.4768,0,0
1.98481,-0.01525,0.06253875,18.8975,0,0
1.99684,-0.016,0.05990265,18.3117,0,0
2.00882,-0.01675,0.0573984,17.7552,0,0
2.0208,-0.0175,0.0548676,17.1928,0,0
2.03283,-0.01825,0.05246325,16.6585,0,0
2.04481,-0.019,0.05017905,16.1509,0,0
2.05689,-0.01975,0.04800915,15.6687,0,0
2.0688,-0.0205,0.04594725,15.2105,0,0
2.08079,-0.02125,0.0440379,14.7862,0,0
2.09279,-0.022,0.04222395,14.3831,0,0
2.1048,-0.02275,0.0405009,14.0002,0,0
2.11685,-0.0235,0.0391149,13.6922,0,0
2.1288,-0.02425,0.0377982,13.3996,0,0
2.14078,-0.025,0.0366777,13.1506,0,0
2.15278,-0.02575,0.03561345,12.9141,0,0
2.1648,-0.0265,0.03460275,12.6895,0,0
2.1768,-0.02725,0.0336582,12.4796,0,0
2.18899,-0.028,0.03276045,12.2801,0,0
2.20084,-0.02875,0.03190815,12.0907,0,0
2.2128,-0.0295,0.03119085,11.9313,0,0
2.22476,-0.03025,0.03050955,11.7799,0,0
2.2368,-0.031,0.03034035,11.7423,0,0
2.24881,-0.03175,0.03018015,11.7067,0,0
2.26082,-0.0325,0.0300276,11.6728,0,0
2.27279,-0.03325,0.03042945,11.7621,0,0
2.28482,-0.034,0.0308115,11.847,0,0
2.2968,-0.03475,0.03164535,12.0323,0,0
2.30879,-0.0355,0.0324378,12.2084,0,0
2.32082,-0.03625,0.03319065,12.3757,0,0
2.3328,-0.037,0.0347193,12.7154,0,0
2.34477,-0.03775,0.03617145,13.0381,0,0
2.35678,-0.0385,0.03810465,13.4677,0,0
2.36877,-0.03925,0.03994155,13.8759,0,0
2.38077,-0.04,0.0416862,14.2636,0,0
2.39278,-0.04075,0.0438606,14.7468,0,0
2.40485,-0.0415,0.0459261,15.2058,0,0
2.41681,-0.04225,0.04813155,15.6959,0,0
2.42877,-0.043,0.0502263,16.1614,0,0
2.44073,-0.04375,0.05221665,16.6037,0,0
2.4528,-0.0445,0.05425245,17.0561,0,0
2.46479,-0.04525,0.05618655,17.4859,0,0
2.47689,-0.046,0.05802345,17.8941,0,0
2.48878,-0.04675,0.0598275,18.295,0,0
2.50075,-0.0475,0.06154155,18.6759,0,0
2.51181,-0.04825,0.06304185,19.0093,0,0
2.52378,-0.049,0.064467,19.326,0,0
2.53579,-0.04975,0.06582105,19.6269,0,0
2.54678,-0.0505,0.06696315,19.8807,0,0
2.55885,-0.05125,0.06804855,20.1219,0,0
2.57075,-0.052,0.06882975,20.2955,0,0
2.58279,-0.05275,0.06957225,20.4605,0,0
2.59477,-0.0535,0.0702774,20.6172,0,0
2.60678,-0.05425,0.0707427,20.7206,0,0
2.61883,-0.055,0.07118505,20.8189,0,0
2.63079,-0.05575,0.0714204,20.8712,0,0
2.64277,-0.0565,0.0716445,20.921,0,0
2.65478,-0.05725,0.07185735,20.9683,0,0
2.66678,-0.058,0.07188885,20.9753,0,0
2.67879,-0.05875,0.07191945,20.9821,0,0
2.69079,-0.0595,0.0719478,20.9884,0,0
2.70278,-0.06025,0.07162245,20.9161,0,0
2.71478,-0.061,0.0713133,20.8474,0,0
2.72676,-0.06175,0.07005195,20.5671,0,0
2.73876,-0.0625,0.0688536,20.3008,0,0
2.75079,-0.06325,0.06771555,20.0479,0,0
2.76277,-0.064,0.0658098,19.6244,0,0
2.77481,-0.06475,0.06399945,19.2221,0,0
2.78678,-0.0655,0.061821,18.738,0,0
2.79877,-0.06625,0.0597519,18.2782,0,0
2.81074,-0.067,0.05778585,17.8413,0,0
2.82274,-0.06775,0.05564025,17.3645,0,0
2.83489,-0.0685,0.05360175,16.9115,0,0
2.84682,-0.06925,0.05164605,16.4769,0,0
2.85875,-0.07,0.04978845,16.0641,0,0
2.87098,-0.07075,0.04802355,15.6719,0,0
2.88277,-0.0715,0.04637385,15.3053,0,0
2.89476,-0.07225,0.0448065,14.957,0,0
2.90679,-0.073,0.0433179,14.6262,0,0
2.91877,-0.07375,0.0418365,14.297,0,0
2.93077,-0.0745,0.0404289,13.9842,0,0
2.94274,-0.07525,0.0390618,13.6804,0,0
2.95477,-0.076,0.0377631,13.3918,0,0
2.9668,-0.07675,0.0365292,13.1176,0,0
2.97876,-0.0775,0.03526335,12.8363,0,0
2.99075,-0.07825,0.0340605,12.569,0,0
3.00274,-0.079,0.0328977,12.3106,0,0
3.01476,-0.07975,0.0317934,12.0652,0,0
3.02673,-0.0805,0.03074355,11.8319,0,0
3.03884,-0.08125,0.02973195,11.6071,0,0
3.05076,-0.082,0.0287703,11.3934,0,0
3.06271,-0.08275,0.02779695,11.1771,0,0
3.07374,-0.0835,0.0268722,10.9716,0,0
3.08575,-0.08425,0.0259938,10.7764,0,0
3.09774,-0.085,0.0251316,10.5848,0,0
3.10983,-0.08575,0.0243126,10.4028,0,0
3.12179,-0.0865,0.0235341,10.2298,0,0
3.13391,-0.08725,0.02280915,10.0687,0,0
3.14573,-0.088,0.02212065,9.9157,0,0
3.15773,-0.08875,0.02145411,9.76758,0,0
3.16973,-0.0895,0.02082096,9.62688,0,0
3.18172,-0.09025,0.0202194,9.4932,0,0
3.19371,-0.091,0.01953252,9.34056,0,0
3.20571,-0.09175,0.01887993,9.19554,0,0
3.21774,-0.0925,0.01826001,9.05778,0,0
3.22974,-0.09325,0.017399295,8.86651,0,0
3.24182,-0.094,0.016581645,8.68481,0,0
3.25372,-0.09475,0.015751305,8.50029,0,0
3.26472,-0.0955,0.0149625,8.325,0,0
3.27672,-0.09625,0.01421316,8.15848,0,0
3.28872,-0.097,0.013533885,8.00753,0,0
3.30072,-0.09775,0.01288863,7.86414,0,0
3.31282,-0.0985,0.012275595,7.72791,0,0
3.32472,-0.09925,0.011714715,7.60327,0,0
3.33682,-0.1,0.011181915,7.48487,0,0
3.34872,-0.10075,0.01069929,7.37762,0,0
3.36072,-0.1015,0.01024083,7.27574,0,0
3.37272,-0.10225,0.00980532,7.17896,0,0
3.38472,-0.103,0.0094428,7.0984,0,0
3.39672,-0.10375,0.00909837,7.02186,0,0
3.40892,-0.1045,0.00877122,6.94916,0,0
3.42072,-0.10525,0.008514855,6.89219,0,0
3.43272,-0.106,0.008271315,6.83807,0,0
3.44472,-0.10675,0.00813357,6.80746,0,0
3.45682,-0.1075,0.008002755,6.77839,0,0
3.46882,-0.10825,0.00787842,6.75076,0,0
3.48072,-0.109,0.007781265,6.72917,0,0
3.49272,-0.10975,0.007688925,6.70865,0,0
0,0.11,0.017386065,8.86357,0,0
0.0110299999999999,0.10925,0.017283825,8.84085,0,0
0.0216899999999995,0.1085,0.01718676,8.81928,0,0
0.0317999999999996,0.10775,0.01709451,8.79878,0,0
0.04169,0.107,0.017010765,8.78017,0,0
0.0517300000000001,0.10625,0.01693116,8.76248,0,0
0.0617099999999997,0.1055,0.01685556,8.74568,0,0
0.0716999999999999,0.10475,0.01679787,8.73286,0,0
0.0831900000000001,0.104,0.01674306,8.72068,0,0
0.0952799999999998,0.10325,0.016690995,8.70911,0,0
0.10632,0.1025,0.016697745,8.71061,0,0
0.11732,0.10175,0.01670418,8.71204,0,0
0.12838,0.101,0.01685484,8.74552,0,0
0.14038,0.10025,0.01699794,8.77732,0,0
0.15224,0.0995,0.01713393,8.80754,0,0
0.16426,0.09875,0.01744479,8.87662,0,0
0.17625,0.098,0.01774008,8.94224,0,0
0.18828,0.09725,0.01802061,9.00458,0,0
0.20032,0.0965,0.01836504,9.08112,0,0
0.21228,0.09575,0.01869228,9.15384,0,0
0.22389,0.095,0.018965925,9.21465,0,0
0.23587,0.09425,0.019225935,9.27243,0,0
0.24789,0.0935,0.019472895,9.32731,0,0
0.25988,0.09275,0.01974546,9.38788,0,0
0.27191,0.092,0.02000439,9.44542,0,0
0.28395,0.09125,0.020250405,9.50009,0,0
0.29591,0.0905,0.020613465,9.58077,0,0
0.30799,0.08975,0.02095839,9.65742,0,0
0.32011,0.089,0.021488625,9.77525,0,0
0.33189,0.08825,0.021992355,9.88719,0,0
0.34388,0.0875,0.022470885,9.99353,0,0
0.35589,0.08675,0.02338695,10.1971,0,0
0.36797,0.086,0.02425725,10.3905,0,0
0.37991,0.08525,0.0259173,10.7594,0,0
0.39189,0.0845,0.0274941,11.1098,0,0
0.40387,0.08375,0.02899215,11.4427,0,0
0.41587,0.083,0.03113685,11.9193,0,0
0.42687,0.08225,0.03317445,12.3721,0,0
0.43892,0.0815,0.03511035,12.8023,0,0
0.45095,0.08075,0.03716955,13.2599,0,0
0.4629,0.08,0.0391257,13.6946,0,0
0.47498,0.07925,0.04140045,14.2001,0,0
0.48687,0.0785,0.04356135,14.6803,0,0
0.49883,0.07775,0.04561425,15.1365,0,0
0.51087,0.077,0.0476775,15.595,0,0
0.52288,0.07625,0.0496377,16.0306,0,0
0.53488,0.0755,0.05150025,16.4445,0,0
0.54692,0.07475,0.0532989,16.8442,0,0
0.55892,0.074,0.05500755,17.2239,0,0
0.57082,0.07325,0.05679585,17.6213,0,0
0.58289,0.0725,0.05849415,17.9987,0,0
0.59487,0.07175,0.06010785,18.3573,0,0
0.60686,0.071,0.0614916,18.6648,0,0
0.61887,0.07025,0.06280605,18.9569,0,0
0.62985,0.0695,0.06405525,19.2345,0,0
0.64193,0.06875,0.0650592,19.4576,0,0
0.65387,0.068,0.06601275,19.6695,0,0
0.66587,0.06725,0.06660855,19.8019,0,0
0.67787,0.0665,0.06717465,19.9277,0,0
0.68988,0.06575,0.06771285,20.0473,0,0
0.70187,0.065,0.0680274,20.1172,0,0
0.71391,0.06425,0.06832665,20.1837,0,0
0.72587,0.0635,0.0686106,20.2468,0,0
0.73787,0.06275,0.0685926,20.2428,0,0
0.74997,0.062,0.06857595,20.2391,0,0
0.76187,0.06125,0.0681417,20.1426,0,0
0.77426,0.0605,0.06772905,20.0509,0,0
0.78587,0.05975,0.0673371,19.9638,0,0
0.79786,0.059,0.06657435,19.7943,0,0
0.80986,0.05825,0.06584985,19.6333,0,0
0.82197,0.0575,0.06516135,19.4803,0,0
0.83388,0.05675,0.063405,19.09,0,0
0.84587,0.056,0.06173595,18.7191,0,0
0.85786,0.05525,0.05968935,18.2643,0,0
0.86987,0.0545,0.0577449,17.8322,0,0
0.88186,0.05375,0.0558981,17.4218,0,0
0.89391,0.053,0.05379795,16.9551,0,0
0.90586,0.05225,0.05180265,16.5117,0,0
0.91784,0.0515,0.04975245,16.0561,0,0
0.92985,0.05075,0.0478053,15.6234,0,0
0.94179,0.05,0.04595535,15.2123,0,0
0.95282,0.04925,0.0440343,14.7854,0,0
0.9649,0.0485,0.04221,14.38,0,0
0.97685,0.04775,0.0404991,13.9998,0,0
0.98884,0.047,0.0388737,13.6386,0,0
1.00086,0.04625,0.03732975,13.2955,0,0
1.01281,0.0455,0.0359073,12.9794,0,0
1.02483,0.04475,0.0345555,12.679,0,0
1.03696,0.044,0.0332721,12.3938,0,0
1.04886,0.04325,0.0321786,12.1508,0,0
1.06084,0.0425,0.03113955,11.9199,0,0
1.07281,0.04175,0.0304578,11.7684,0,0
1.08485,0.041,0.02981025,11.6245,0,0
1.09685,0.04025,0.02919465,11.4877,0,0
1.10892,0.0395,0.0292482,11.4996,0,0
1.12084,0.03875,0.0292986,11.5108,0,0
1.13298,0.038,0.02975715,11.6127,0,0
1.14486,0.03725,0.0301923,11.7094,0,0
1.15683,0.0365,0.03060585,11.8013,0,0
1.1689,0.03575,0.03167325,12.0385,0,0
1.18082,0.035,0.03268755,12.2639,0,0
1.19291,0.03425,0.03414015,12.5867,0,0
1.20483,0.0335,0.0355203,12.8934,0,0
1.21723,0.03275,0.03683115,13.1847,0,0
1.22929,0.032,0.0389889,13.6642,0,0
1.24119,0.03125,0.0410382,14.1196,0,0
1.25333,0.0305,0.0431928,14.5984,0,0
1.2652,0.02975,0.0452394,15.0532,0,0
1.27719,0.029,0.04718385,15.4853,0,0
1.28927,0.02825,0.049464,15.992,0,0
1.30122,0.0275,0.0516303,16.4734,0,0
1.31345,0.02675,0.05368815,16.9307,0,0
1.32526,0.026,0.05590215,17.4227,0,0
1.33738,0.02525,0.05800545,17.8901,0,0
1.34921,0.0245,0.0600912,18.3536,0,0
1.36121,0.02375,0.0620721,18.7938,0,0
1.37319,0.023,0.06395445,19.2121,0,0
1.38516,0.02225,0.0657828,19.6184,0,0
1.39727,0.0215,0.0675198,20.0044,0,0
1.40918,0.02075,0.06916455,20.3699,0,0
1.4212,0.02,0.0707274,20.7172,0,0
1.43287,0.01925,0.07221195,21.0471,0,0
1.4448,0.0185,0.0736425,21.365,0,0
1.45697,0.01775,0.07500195,21.6671,0,0
1.46882,0.017,0.07638345,21.9741,0,0
1.48081,0.01625,0.07769565,22.2657,0,0
1.49284,0.0155,0.0789426,22.5428,0,0
1.50482,0.01475,0.0802926,22.8428,0,0
1.51689,0.014,0.0815751,23.1278,0,0
1.52884,0.01325,0.0828423,23.4094,0,0
1.54083,0.0125,0.0840456,23.6768,0,0
1.55283,0.01175,0.08518905,23.9309,0,0
1.56482,0.011,0.08623035,24.1623,0,0
1.57684,0.01025,0.08721945,24.3821,0,0
1.58882,0.00949999999999999,0.08815905,24.5909,0,0
1.60088,0.00874999999999999,0.08890515,24.7567,0,0
1.61283,0.008,0.0896139,24.9142,0,0
1.62483,0.00725,0.0901647,25.0366,0,0
1.63679,0.00650000000000001,0.0906876,25.1528,0,0
1.64884,0.00575000000000001,0.0911844,25.2632,0,0
1.66104,0.005,0.09154125,25.3425,0,0
1.67291,0.00425,0.0918801,25.4178,0,0
1.68483,0.0035,0.09186435,25.4143,0,0
1.69679,0.00275,0.09184905,25.4109,0,0
1.70887,0.002,0.09183465,25.4077,0,0
1.72084,0.00125,0.09158445,25.3521,0,0
1.73284,0.0005,0.0913464,25.2992,0,0
1.7449,-0.00025,0.0911205,25.249,0,0
1.75683,-0.001,0.0906165,25.137,0,0
1.76883,-0.00175,0.0901377,25.0306,0,0
1.78081,-0.0025,0.08942535,24.8723,0,0
1.79282,-0.00325,0.0887481,24.7218,0,0
1.80483,-0.004,0.08810505,24.5789,0,0
1.81679,-0.00475,0.08712315,24.3607,0,0
1.82882,-0.0055,0.0861903,24.1534,0,0
1.84082,-0.00625000000000001,0.08519265,23.9317,0,0
1.85281,-0.00700000000000001,0.0842445,23.721,0,0
1.86478,-0.00775,0.08334405,23.5209,0,0
1.87698,-0.00849999999999999,0.08208315,23.2407,0,0
1.88881,-0.00924999999999999,0.0808857,22.9746,0,0
1.90081,-0.01,0.07894845,22.5441,0,0
1.91281,-0.01075,0.07710795,22.1351,0,0
1.92481,-0.0115,0.0753597,21.7466,0,0
1.93689,-0.01225,0.0730098,21.2244,0,0
1.94881,-0.013,0.0707778,20.7284,0,0
1.96082,-0.01375,0.06788925,20.0865,0,0
1.9728,-0.0145,0.0651456,19.4768,0,0
1.98481,-0.01525,0.06253875,18.8975,0,0
1.99684,-0.016,0.05990265,18.3117,0,0
2.00882,-0.01675,0.0573984,17.7552,0,0
2.0208,-0.0175,0.0548676,17.1928,0,0
2.03283,-0.01825,0.05246325,16.6585,0,0
2.04481,-0.019,0.05017905,16.1509,0,0
2.05689,-0.01975,0.04800915,15.6687,0,0
2.0688,-0.0205,0.04594725,15.2105,0,0
2.08079,-0.02125,0.0440379,14.7862,0,0
2.09279,-0.022,0.04222395,14.3831,0,0
2.1048,-0.02275,0.0405009,14.0002,0,0
2.11685,-0.0235,0.0391149,13.6922,0,0
