Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.6051,0.068,0.0523755,16.639,3.8378625e-05,0.00852858333333333
0.616100000000001,0.06725,0.05353335,16.8963,0,0
0.6272,0.0665,0.0546336,17.1408,0,0
0.638200000000001,0.06575,0.0554049,17.3122,0,0
0.649100000000001,0.065,0.05613795,17.4751,0,0
0.6602,0.06425,0.05683365,17.6297,0,0
0.671100000000001,0.0635,0.05749155,17.7759,0,0
0.681700000000001,0.06275,0.0581166,17.9148,0,0
0.6927,0.062,0.0587106,18.0468,0,0
0.7037,0.06125,0.05932665,18.1837,0,0
0.714700000000001,0.0605,0.05991255,18.3139,0,0
0.7257,0.05975,0.06046875,18.4375,0,0
0.7372,0.059,0.06092505,18.5389,0,0
0.748200000000001,0.05825,0.0613584,18.6352,0,0
0.7591,0.0575,0.06177015,18.7267,0,0
0.770100000000001,0.05675,0.0619884,18.7752,0.00053040375,0.1178675
0.7811,0.056,0.0621963,18.8214,0.0014301,0.3178
0.792200000000001,0.05525,0.0623934,18.8652,0.0027417,0.609266666666667
0.802900000000001,0.0545,0.06201,18.78,0.00332645,0.739211111111111
0.8139,0.05375,0.06164505,18.6989,0.004412125,0.980472222222222
0.8249,0.053,0.061299,18.622,0.00525905,1.16867777777778
0.835900000000001,0.05225,0.05973525,18.2745,0.0054060625,1.20134722222222
0.8469,0.0515,0.05825025,17.9445,0.0052778625,1.17285833333333
0.857900000000001,0.05075,0.05630535,17.5123,0.004740225,1.05338333333333
0.8689,0.05,0.0544581,17.1018,0.0048254,1.07231111111111
0.880000000000001,0.04925,0.0527031,16.7118,0.0045461375,1.01025277777778
0.8909,0.0485,0.0504621,16.2138,0.0042848875,0.952197222222222
0.901900000000001,0.04775,0.0483327,15.7406,0.0036343625,0.807636111111111
0.9129,0.047,0.0463104,15.2912,0.00307215,0.6827
0.9239,0.04625,0.04409505,14.7989,0.00275715,0.6127
0.934900000000001,0.0455,0.04199085,14.3313,0.0020296125,0.451025
0.9459,0.04475,0.0399915,13.887,0.001784275,0.396505555555556
0.956900000000001,0.044,0.0379521,13.4338,0.00098783625,0.219519166666667
0.9679,0.04325,0.0360144,13.0032,0.0005970025,0.132667222222222
0.978900000000001,0.0425,0.0341739,12.5942,0,0
0.9899,0.04175,0.0323433,12.1874,0,0
1.0009,0.041,0.03060405,11.8009,0,0
1.0121,0.04025,0.02903445,11.4521,0,0
1.0231,0.0395,0.02754315,11.1207,0,0
1.0342,0.03875,0.0261261,10.8058,0,0
1.0451,0.038,0.02486565,10.5257,0,0
1.0561,0.03725,0.0236682,10.2596,0,0
1.0671,0.0365,0.0225306,10.0068,0,0
1.0781,0.03575,0.02166795,9.8151,0,0
1.0891,0.035,0.020848545,9.63301,0,0
1.1001,0.03425,0.02007009,9.46002,0,0
1.1111,0.0335,0.020239515,9.49767,0,0
1.1221,0.03275,0.02040048,9.53344,0,0
1.1331,0.032,0.02055339,9.56742,0,0
1.1441,0.03125,0.021481155,9.77359,0,0
1.1552,0.0305,0.022362525,9.96945,0,0
1.1661,0.02975,0.02319975,10.1555,0,0
1.1771,0.029,0.0245088,10.4464,0,0
1.1881,0.02825,0.02575215,10.7227,0,0
1.1991,0.0275,0.0269334,10.9852,0,0
1.2101,0.02675,0.02873745,11.3861,0,0
1.2212,0.026,0.0304515,11.767,0,0
1.2321,0.02525,0.0320796,12.1288,0,0
1.2431,0.0245,0.03427515,12.6167,0,0
1.2541,0.02375,0.03636045,13.0801,0,0
1.2652,0.023,0.0383418,13.5204,0,0
1.2761,0.02225,0.0408546,14.0788,0,0
1.2871,0.0215,0.04324185,14.6093,0,0
1.2981,0.02075,0.04563315,15.1407,0,0
1.3086,0.02,0.0479043,15.6454,0,0
1.3196,0.01925,0.0500625,16.125,0,0
1.3306,0.0185,0.05234985,16.6333,0,0
1.3416,0.01775,0.05452335,17.1163,0,0
1.3525,0.017,0.0565875,17.575,0,0
1.3636,0.01625,0.0585999,18.0222,0,0
1.3747,0.0155,0.06051105,18.4469,0.0001098435,0.0244096666666667
1.3857,0.01475,0.06232725,18.8505,0,0
1.3971,0.014,0.0641007,19.2446,0.00019487875,0.0433063888888889
1.4083,0.01325,0.06578595,19.6191,0,0
1.4202,0.0125,0.0673866,19.9748,0.00011028625,0.0245080555555556
1.4312,0.01175,0.0689634,20.3252,0.00029925,0.0665
1.4421,0.011,0.07046145,20.6581,1.16747875e-05,0.00259439722222222
1.4531,0.01025,0.0719478,20.9884,0.000214155,0.04759
1.4641,0.00949999999999999,0.07336035,21.3023,0,0
1.4751,0.00874999999999999,0.07470225,21.6005,0.000182815,0.0406255555555555
1.4861,0.008,0.07584435,21.8543,0.0002323325,0.0516294444444444
1.4971,0.00725,0.0769293,22.0954,0,0
1.5081,0.00650000000000001,0.0779598,22.3244,6.5038375e-05,0.0144529722222222
1.5191,0.00575000000000001,0.07871445,22.4921,0,0
1.5301,0.005,0.07943085,22.6513,0,0
1.5411,0.00425,0.0801117,22.8026,0,0
1.5521,0.0035,0.080514,22.892,0,0
1.5631,0.00275,0.0808965,22.977,0,0
1.5741,0.002,0.08125965,23.0577,0,0
1.5851,0.00125,0.08121015,23.0467,0,0
1.5961,0.0005,0.08116335,23.0363,0,0
1.6071,-0.00025,0.0811188,23.0264,0,0
1.6181,-0.001,0.0801765,22.817,0,0
1.6291,-0.00175,0.07928055,22.6179,0,0
1.6401,-0.0025,0.07843005,22.4289,0,0
1.6511,-0.00325,0.0769086,22.0908,0,0
1.6621,-0.004,0.07546365,21.7697,0,0
1.6732,-0.00475,0.0740907,21.4646,0,0
1.6841,-0.0055,0.0717327,20.9406,0,0
1.6951,-0.00625000000000001,0.0694926,20.4428,0,0
1.7061,-0.00700000000000001,0.06736455,19.9699,0,0
1.7171,-0.00775,0.06466005,19.3689,0,0
1.7281,-0.00849999999999999,0.06209055,18.7979,-0.000564345,-0.12541
1.7391,-0.00924999999999999,0.05964975,18.2555,-0.0018913375,-0.420297222222222
1.7501,-0.01,0.05696505,17.6589,-0.0034009125,-0.755758333333333
1.7611,-0.01075,0.05441445,17.0921,-0.0042969625,-0.954880555555556
1.7721,-0.0115,0.05199165,16.5537,-0.00541935,-1.2043
1.7831,-0.01225,0.0496314,16.0292,-0.00597445,-1.32765555555556
1.7941,-0.013,0.0473895,15.531,-0.0068159875,-1.51466388888889
1.8051,-0.01375,0.04525965,15.0577,-0.007510825,-1.66907222222222
1.8161,-0.0145,0.04310595,14.5791,-0.007706225,-1.71249444444444
1.8271,-0.01525,0.0410598,14.1244,-0.0082561125,-1.83469166666667
1.8381,-0.016,0.0391158,13.6924,-0.0081778125,-1.81729166666667
1.8491,-0.01675,0.0372555,13.279,-0.0085075375,-1.89056388888889
1.8602,-0.0175,0.03548835,12.8863,-0.008737875,-1.94175
1.8711,-0.01825,0.0338094,12.5132,-0.0083660625,-1.859125
1.8821,-0.019,0.03223125,12.1625,-0.0084111875,-1.86915277777778
1.8931,-0.01975,0.0307323,11.8294,-0.0078823,-1.75162222222222
1.9044,-0.0205,0.02930805,11.5129,-0.00780335,-1.73407777777778
1.9161,-0.02125,0.0279945,11.221,-0.0071453375,-1.58785277777778
1.9271,-0.022,0.0267462,10.9436,-0.0069446375,-1.54325277777778
1.9381,-0.02275,0.0255609,10.6802,-0.006712125,-1.49158333333333
1.9491,-0.0235,0.0244683,10.4374,-0.0059687,-1.32637777777778
1.9602,-0.02425,0.0234306,10.2068,-0.0056761125,-1.26135833333333
1.9711,-0.025,0.02259855,10.0219,-0.0048035,-1.06744444444444
1.9821,-0.02575,0.021808485,9.84633,-0.004372675,-0.971705555555555
1.9931,-0.0265,0.02105784,9.67952,-0.0039557125,-0.879047222222222
2.0041,-0.02725,0.0206415,9.587,-0.0029046625,-0.645480555555556
2.0151,-0.028,0.020245995,9.49911,-0.002271525,-0.504783333333333
2.0261,-0.02875,0.01987029,9.41562,-0.0013784,-0.306311111111111
2.0371,-0.0295,0.019915965,9.42577,-0.00046265375,-0.102811944444444
2.0481,-0.03025,0.019959345,9.43541,0,0
2.0591,-0.031,0.020000565,9.44457,0,0
2.0701,-0.03175,0.021028185,9.67293,0,0
2.0811,-0.0325,0.022004415,9.88987,0,0
2.0921,-0.03325,0.022932,10.096,0,0
2.1031,-0.034,0.02442195,10.4271,0,0
2.1141,-0.03475,0.02583765,10.7417,0,0
2.1251,-0.0355,0.02718225,11.0405,0,0
2.1361,-0.03625,0.02909115,11.4647,0.0002281325,0.0506961111111111
2.1471,-0.037,0.03090465,11.8677,0.0019074625,0.423880555555555
2.1583,-0.03775,0.0326277,12.2506,0.0033949375,0.754430555555555
2.1701,-0.0385,0.03476025,12.7245,0.0050554625,1.12343611111111
2.1811,-0.03925,0.03678615,13.1747,0.0066089125,1.46864722222222
2.1921,-0.04,0.0387108,13.6024,0.0077471,1.72157777777778
2.2031,-0.04075,0.0405927,14.0206,0.0089237625,1.98305833333333
2.2141,-0.0415,0.04238055,14.4179,0.00991005,2.20223333333333
2.2251,-0.04225,0.04407885,14.7953,0.010395475,2.31010555555555
2.2361,-0.043,0.04565925,15.1465,0.0109630625,2.43623611111111
2.2471,-0.04375,0.04716045,15.4801,0.01098615,2.44136666666667
2.2581,-0.0445,0.0485865,15.797,0.0112155,2.49233333333333
2.2691,-0.04525,0.04981635,16.0703,0.0111803875,2.48453055555556
2.2801,-0.046,0.05098455,16.3299,0.0105698375,2.34885277777778
2.2911,-0.04675,0.05209425,16.5765,0.0102875625,2.286125
2.3021,-0.0475,0.05303205,16.7849,0.0093098125,2.06884722222222
2.313,-0.04825,0.05392305,16.9829,0.008733,1.94066666666667
2.3241,-0.049,0.05476905,17.1709,0.0080972375,1.79938611111111
2.3351,-0.04975,0.05519835,17.2663,0.00654785,1.45507777777778
2.346,-0.0505,0.0556056,17.3568,0.0054853125,1.21895833333333
2.3571,-0.05125,0.05599305,17.4429,0.0039539,0.878644444444444
2.3681,-0.052,0.05609385,17.4653,0.0026628,0.591733333333333
2.3791,-0.05275,0.05618925,17.4865,0.0014208375,0.315741666666667
2.3901,-0.0535,0.05628015,17.5067,0,0
2.4011,-0.05425,0.05598225,17.4405,0,0
2.4121,-0.055,0.05569875,17.3775,0,0
2.4231,-0.05575,0.0550917,17.2426,0,0
2.4341,-0.0565,0.05451435,17.1143,0,0
2.4451,-0.05725,0.05396625,16.9925,0,0
2.456,-0.058,0.05337405,16.8609,0,0
2.4671,-0.05875,0.05281155,16.7359,0,0
2.4781,-0.0595,0.05227695,16.6171,0,0
2.4891,-0.06025,0.0515079,16.4462,0,0
2.5,-0.061,0.05077755,16.2839,0,0
2.5111,-0.06175,0.05008365,16.1297,0,0
2.5221,-0.0625,0.04912605,15.9169,-2.7944375e-05,-0.00620986111111111
2.5331,-0.06325,0.0482166,15.7148,-0.0002998925,-0.0666427777777778
2.5441,-0.064,0.0473526,15.5228,-0.00039189125,-0.0870869444444444
2.555,-0.06475,0.04588335,15.1963,-0.00063406125,-0.1409025
2.5661,-0.0655,0.04448745,14.8861,-0.000971065,-0.215792222222222
2.5771,-0.06625,0.0431613,14.5914,-0.00071728375,-0.159396388888889
2.5887,-0.067,0.04142025,14.2045,-0.00116019,-0.25782
2.6,-0.06775,0.03976605,13.8369,-0.00095169125,-0.211486944444444
2.6111,-0.0685,0.0381942,13.4876,-0.001041675,-0.231483333333333
2.6221,-0.06925,0.03668265,13.1517,-0.00101175375,-0.224834166666667
2.633,-0.07,0.0352467,12.8326,-0.00031888375,-0.0708630555555555
2.644,-0.07075,0.03388275,12.5295,-4.5980875e-05,-0.0102179722222222
2.6551,-0.0715,0.03251835,12.2263,0,0
2.666,-0.07225,0.0312219,11.9382,0,0
2.6771,-0.073,0.0299907,11.6646,0,0
2.6883,-0.07375,0.02873655,11.3859,0,0
2.7001,-0.0745,0.0275454,11.1212,0,0
2.7112,-0.07525,0.02641365,10.8697,0,0
2.7221,-0.076,0.0252999,10.6222,0,0
2.7332,-0.07675,0.0242415,10.387,0,0
2.7452,-0.0775,0.0232362,10.1636,0,0
2.757,-0.07825,0.022228965,9.93977,0,0
2.7681,-0.079,0.021272175,9.72715,0,0
2.779,-0.07975,0.02036322,9.52516,0,0
2.79,-0.0805,0.019455345,9.32341,0,0
2.801,-0.08125,0.018592875,9.13175,0,0
2.812,-0.082,0.017773515,8.94967,0,0
2.8231,-0.08275,0.016914555,8.75879,0,0
2.8341,-0.0835,0.01609857,8.57746,0,0
2.845,-0.08425,0.0153234,8.4052,0,0
2.8561,-0.085,0.01461033,8.24674,0,0
2.8671,-0.08575,0.013932945,8.09621,0,0
2.878,-0.0865,0.0132894,7.9532,0,0
2.8891,-0.08725,0.01263735,7.8083,0,0
2.9,-0.088,0.012017835,7.67063,0,0
2.9111,-0.08875,0.011429325,7.53985,0,0
2.922,-0.0895,0.0108531,7.4118,0,0
2.9331,-0.09025,0.010305675,7.29015,0,0
2.9441,-0.091,0.009785655,7.17459,0,0
2.9551,-0.09175,0.00935208,7.07824,0,0
2.966,-0.0925,0.008940195,6.98671,0,0
2.977,-0.09325,0.008566065,6.90357,0,0
2.9881,-0.094,0.00821061,6.82458,0,0
2.999,-0.09475,0.00787293,6.74954,0,0
3.0101,-0.0955,0.00761796,6.69288,0,0
3.021,-0.09625,0.007375725,6.63905,0,0
3.0325,-0.097,0.007145595,6.58791,0,0
3.044,-0.09775,0.007038045,6.56401,0,0
3.0551,-0.0985,0.006935895,6.54131,0,0
3.066,-0.09925,0.006838875,6.51975,0,0
3.077,-0.1,0.006765705,6.50349,0,0
3.0883,-0.10075,0.00669618,6.48804,0,0
3.1,-0.1015,0.006630165,6.47337,0,0
3.1111,-0.10225,0.00658206,6.46268,0,0
3.122,-0.103,0.006536385,6.45253,0,0
3.133,-0.10375,0.006493005,6.44289,0,0
3.144,-0.1045,0.006421095,6.42691,0,0
3.155,-0.10525,0.00635283,6.41174,0,0
3.166,-0.106,0.00628794,6.39732,0,0
3.177,-0.10675,0.00622602,6.38356,0,0
3.188,-0.1075,0.00616716,6.37048,0,0
3.199,-0.10825,0.00611127,6.35806,0,0
3.2101,-0.109,0.006070005,6.34889,0,0
3.221,-0.10975,0.00603081,6.34018,0,0
0,0.11,0.003307635,5.73503,0,0
0.0109000000000012,0.10925,0.003232485,5.71833,0,0
0.0213000000000001,0.1085,0.00316107,5.70246,0,0
0.0312999999999999,0.10775,0.003093255,5.68739,0,0
0.0412999999999997,0.107,0.00301779,5.67062,0,0
0.0510999999999999,0.10625,0.002946105,5.65469,0,0
0.0612000000000013,0.1055,0.00287802,5.63956,0,0
0.0711000000000013,0.10475,0.00280377,5.62306,0,0
0.0811000000000011,0.104,0.00273321,5.60738,0,0
0.0914000000000001,0.10325,0.002666205,5.59249,0,0
0.1013,0.1025,0.002590065,5.57557,0,0
0.1121,0.10175,0.00251775,5.5595,0,0
0.123200000000001,0.101,0.002449035,5.54423,0,0
0.1341,0.10025,0.002388735,5.53083,0,0
0.144300000000001,0.0995,0.00233145,5.5181,0,0
0.154400000000001,0.09875,0.002277045,5.50601,0,0
0.1652,0.098,0.00225126,5.50028,0,0
0.1762,0.09725,0.002226735,5.49483,0,0
0.187100000000001,0.0965,0.002203425,5.48965,0,0
0.1982,0.09575,0.00219888,5.48864,0,0
0.209200000000001,0.095,0.002194515,5.48767,0,0
0.2202,0.09425,0.00221211,5.49158,0,0
0.231200000000001,0.0935,0.00222885,5.4953,0,0
0.2422,0.09275,0.002244735,5.49883,0,0
0.2532,0.092,0.002327175,5.51715,0,0
0.264200000000001,0.09125,0.002405475,5.53455,0,0
0.2752,0.0905,0.00247986,5.55108,0,0
0.286200000000001,0.08975,0.00263493,5.58554,0,0
0.2972,0.089,0.00278226,5.61828,0,0
0.3081,0.08825,0.00292221,5.64938,-0.00010598875,-0.0235530555555556
0.3192,0.0875,0.00357561,5.79458,-1.78645e-05,-0.00396988888888889
0.3302,0.08675,0.004196385,5.93253,0,0
0.341200000000001,0.086,0.004786065,6.06357,0,0
0.3521,0.08525,0.005975685,6.32793,0,0
0.363200000000001,0.0845,0.007105815,6.57907,0,0
0.3742,0.08375,0.00883161,6.96258,0,0
0.385200000000001,0.083,0.010471095,7.32691,0,0
0.396100000000001,0.08225,0.01202859,7.67302,0,0
0.4071,0.0815,0.01469754,8.26612,0,0
0.418100000000001,0.08075,0.017233065,8.82957,0,0
0.4292,0.08,0.019641825,9.36485,0,0
0.440100000000001,0.07925,0.02245581,9.99018,0,0
0.4512,0.0785,0.0251289,10.5842,0,0
0.462200000000001,0.07775,0.0276687,11.1486,0,0
0.473100000000001,0.077,0.03015045,11.7001,0,0
0.4842,0.07625,0.032508,12.224,3.8030125e-05,0.00845113888888889
0.495200000000001,0.0755,0.0347481,12.7218,0.00076589375,0.170198611111111
0.5061,0.07475,0.03700665,13.2237,0.001467325,0.326072222222222
0.517200000000001,0.074,0.0391527,13.7006,0.001477125,0.32825
0.5281,0.07325,0.0411912,14.1536,0.001878575,0.417461111111111
0.539100000000001,0.0725,0.04312215,14.5827,0.0015956375,0.354586111111111
0.5502,0.07175,0.0449568,14.9904,0.0017581625,0.390702777777778
0.561200000000001,0.071,0.0466992,15.3776,0.0018300375,0.406675
0.572100000000001,0.07025,0.04826205,15.7249,0.00118451125,0.263224722222222
0.5831,0.0695,0.04974615,16.0547,0.00104172875,0.231495277777778
0.594100000000001,0.06875,0.05115645,16.3681,0.0003421175,0.0760261111111111
0.6051,0.068,0.0523755,16.639,3.8378625e-05,0.00852858333333333
0.616100000000001,0.06725,0.05353335,16.8963,0,0
0.6272,0.0665,0.0546336,17.1408,0,0
0.638200000000001,0.06575,0.0554049,17.3122,0,0
0.649100000000001,0.065,0.05613795,17.4751,0,0
0.6602,0.06425,0.05683365,17.6297,0,0
0.671100000000001,0.0635,0.05749155,17.7759,0,0
0.681700000000001,0.06275,0.0581166,17.9148,0,0
0.6927,0.062,0.0587106,18.0468,0,0
0.7037,0.06125,0.05932665,18.1837,0,0
0.714700000000001,0.0605,0.05991255,18.3139,0,0
0.7257,0.05975,0.06046875,18.4375,0,0
0.7372,0.059,0.06092505,18.5389,0,0
0.748200000000001,0.05825,0.0613584,18.6352,0,0
0.7591,0.0575,0.06177015,18.7267,0,0
0.770100000000001,0.05675,0.0619884,18.7752,0.00053040375,0.1178675
0.7811,0.056,0.0621963,18.8214,0.0014301,0.3178
0.792200000000001,0.05525,0.0623934,18.8652,0.0027417,0.609266666666667
0.802900000000001,0.0545,0.06201,18.78,0.00332645,0.739211111111111
0.8139,0.05375,0.06164505,18.6989,0.004412125,0.980472222222222
0.8249,0.053,0.061299,18.622,0.00525905,1.16867777777778
0.835900000000001,0.05225,0.05973525,18.2745,0.0054060625,1.20134722222222
0.8469,0.0515,0.05825025,17.9445,0.0052778625,1.17285833333333
0.857900000000001,0.05075,0.05630535,17.5123,0.004740225,1.05338333333333
0.8689,0.05,0.0544581,17.1018,0.0048254,1.07231111111111
0.880000000000001,0.04925,0.0527031,16.7118,0.0045461375,1.01025277777778
0.8909,0.0485,0.0504621,16.2138,0.0042848875,0.952197222222222
0.901900000000001,0.04775,0.0483327,15.7406,0.0036343625,0.807636111111111
0.9129,0.047,0.0463104,15.2912,0.00307215,0.6827
0.9239,0.04625,0.04409505,14.7989,0.00275715,0.6127
0.934900000000001,0.0455,0.04199085,14.3313,0.0020296125,0.451025
0.9459,0.04475,0.0399915,13.887,0.001784275,0.396505555555556
0.956900000000001,0.044,0.0379521,13.4338,0.00098783625,0.219519166666667
0.9679,0.04325,0.0360144,13.0032,0.0005970025,0.132667222222222
0.978900000000001,0.0425,0.0341739,12.5942,0,0
0.9899,0.04175,0.0323433,12.1874,0,0
1.0009,0.041,0.03060405,11.8009,0,0
1.0121,0.04025,0.02903445,11.4521,0,0
1.0231,0.0395,0.02754315,11.1207,0,0
1.0342,0.03875,0.0261261,10.8058,0,0
1.0451,0.038,0.02486565,10.5257,0,0
1.0561,0.03725,0.0236682,10.2596,0,0
1.0671,0.0365,0.0225306,10.0068,0,0
1.0781,0.03575,0.02166795,9.8151,0,0
1.0891,0.035,0.020848545,9.63301,0,0
1.1001,0.03425,0.02007009,9.46002,0,0
1.1111,0.0335,0.020239515,9.49767,0,0
1.1221,0.03275,0.02040048,9.53344,0,0
1.1331,0.032,0.02055339,9.56742,0,0
1.1441,0.03125,0.021481155,9.77359,0,0
1.1552,0.0305,0.022362525,9.96945,0,0
1.1661,0.02975,0.02319975,10.1555,0,0
1.1771,0.029,0.0245088,10.4464,0,0
1.1881,0.02825,0.02575215,10.7227,0,0
1.1991,0.0275,0.0269334,10.9852,0,0
1.2101,0.02675,0.02873745,11.3861,0,0
1.2212,0.026,0.0304515,11.767,0,0
1.2321,0.02525,0.0320796,12.1288,0,0
1.2431,0.0245,0.03427515,12.6167,0,0
1.2541,0.02375,0.03636045,13.0801,0,0
1.2652,0.023,0.0383418,13.5204,0,0
1.2761,0.02225,0.0408546,14.0788,0,0
1.2871,0.0215,0.04324185,14.6093,0,0
1.2981,0.02075,0.04563315,15.1407,0,0
1.3086,0.02,0.0479043,15.6454,0,0
1.3196,0.01925,0.0500625,16.125,0,0
1.3306,0.0185,0.05234985,16.6333,0,0
1.3416,0.01775,0.05452335,17.1163,0,0
1.3525,0.017,0.0565875,17.575,0,0
1.3636,0.01625,0.0585999,18.0222,0,0
1.3747,0.0155,0.06051105,18.4469,0.0001098435,0.0244096666666667
1.3857,0.01475,0.06232725,18.8505,0,0
1.3971,0.014,0.0641007,19.2446,0.00019487875,0.0433063888888889
1.4083,0.01325,0.06578595,19.6191,0,0
1.4202,0.0125,0.0673866,19.9748,0.00011028625,0.0245080555555556
1.4312,0.01175,0.0689634,20.3252,0.00029925,0.0665
1.4421,0.011,0.07046145,20.6581,1.16747875e-05,0.00259439722222222
1.4531,0.01025,0.0719478,20.9884,0.000214155,0.04759
1.4641,0.00949999999999999,0.07336035,21.3023,0,0
1.4751,0.00874999999999999,0.07470225,21.6005,0.000182815,0.0406255555555555
1.4861,0.008,0.07584435,21.8543,0.0002323325,0.0516294444444444
1.4971,0.00725,0.0769293,22.0954,0,0
1.5081,0.00650000000000001,0.0779598,22.3244,6.5038375e-05,0.0144529722222222
1.5191,0.00575000000000001,0.07871445,22.4921,0,0
1.5301,0.005,0.07943085,22.6513,0,0
1.5411,0.00425,0.0801117,22.8026,0,0
1.5521,0.0035,0.080514,22.892,0,0
1.5631,0.00275,0.0808965,22.977,0,0
1.5741,0.002,0.08125965,23.0577,0,0
1.5851,0.00125,0.08121015,23.0467,0,0
1.5961,0.0005,0.08116335,23.0363,0,0
1.6071,-0.00025,0.0811188,23.0264,0,0
1.6181,-0.001,0.0801765,22.817,0,0
1.6291,-0.00175,0.07928055,22.6179,0,0
1.6401,-0.0025,0.07843005,22.4289,0,0
1.6511,-0.00325,0.0769086,22.0908,0,0
1.6621,-0.004,0.07546365,21.7697,0,0
1.6732,-0.00475,0.0740907,21.4646,0,0
1.6841,-0.0055,0.0717327,20.9406,0,0
1.6951,-0.00625000000000001,0.0694926,20.4428,0,0
1.7061,-0.00700000000000001,0.06736455,19.9699,0,0
1.7171,-0.00775,0.06466005,19.3689,0,0
1.7281,-0.00849999999999999,0.06209055,18.7979,-0.000564345,-0.12541
1.7391,-0.00924999999999999,0.05964975,18.2555,-0.0018913375,-0.420297222222222
1.7501,-0.01,0.05696505,17.6589,-0.0034009125,-0.755758333333333
1.7611,-0.01075,0.05441445,17.0921,-0.0042969625,-0.954880555555556
1.7721,-0.0115,0.05199165,16.5537,-0.00541935,-1.2043
1.7831,-0.01225,0.0496314,16.0292,-0.00597445,-1.32765555555556
1.7941,-0.013,0.0473895,15.531,-0.0068159875,-1.51466388888889
1.8051,-0.01375,0.04525965,15.0577,-0.007510825,-1.66907222222222
1.8161,-0.0145,0.04310595,14.5791,-0.007706225,-1.71249444444444
1.8271,-0.01525,0.0410598,14.1244,-0.0082561125,-1.83469166666667
1.8381,-0.016,0.0391158,13.6924,-0.0081778125,-1.81729166666667
1.8491,-0.01675,0.0372555,13.279,-0.0085075375,-1.89056388888889
1.8602,-0.0175,0.03548835,12.8863,-0.008737875,-1.94175
1.8711,-0.01825,0.0338094,12.5132,-0.0083660625,-1.859125
1.8821,-0.019,0.03223125,12.1625,-0.0084111875,-1.86915277777778
1.8931,-0.01975,0.0307323,11.8294,-0.0078823,-1.75162222222222
1.9044,-0.0205,0.02930805,11.5129,-0.00780335,-1.73407777777778
1.9161,-0.02125,0.0279945,11.221,-0.0071453375,-1.58785277777778
1.9271,-0.022,0.0267462,10.9436,-0.0069446375,-1.54325277777778
1.9381,-0.02275,0.0255609,10.6802,-0.006712125,-1.49158333333333
1.9491,-0.0235,0.0244683,10.4374,-0.0059687,-1.32637777777778
1.9602,-0.02425,0.0234306,10.2068,-0.0056761125,-1.26135833333333
1.9711,-0.025,0.02259855,10.0219,-0.0048035,-1.06744444444444
1.9821,-0.02575,0.021808485,9.84633,-0.004372675,-0.971705555555555
1.9931,-0.0265,0.02105784,9.67952,-0.0039557125,-0.879047222222222
2.0041,-0.02725,0.0206415,9.587,-0.0029046625,-0.645480555555556
2.0151,-0.028,0.020245995,9.49911,-0.002271525,-0.504783333333333
2.0261,-0.02875,0.01987029,9.41562,-0.0013784,-0.306311111111111
2.0371,-0.0295,0.019915965,9.42577,-0.00046265375,-0.102811944444444
2.0481,-0.03025,0.019959345,9.43541,0,0
2.0591,-0.031,0.020000565,9.44457,0,0
2.0701,-0.03175,0.021028185,9.67293,0,0
2.0811,-0.0325,0.022004415,9.88987,0,0
2.0921,-0.03325,0.022932,10.096,0,0
2.1031,-0.034,0.02442195,10.4271,0,0
2.1141,-0.03475,0.02583765,10.7417,0,0
2.1251,-0.0355,0.02718225,11.0405,0,0
2.1361,-0.03625,0.02909115,11.4647,0.0002281325,0.0506961111111111
2.1471,-0.037,0.03090465,11.8677,0.0019074625,0.423880555555555
2.1583,-0.03775,0.0326277,12.2506,0.0033949375,0.754430555555555
2.1701,-0.0385,0.03476025,12.7245,0.0050554625,1.12343611111111
2.1811,-0.03925,0.03678615,13.1747,0.0066089125,1.46864722222222
2.1921,-0.04,0.0387108,13.6024,0.0077471,1.72157777777778
2.2031,-0.04075,0.0405927,14.0206,0.0089237625,1.98305833333333
2.2141,-0.0415,0.04238055,14.4179,0.00991005,2.20223333333333
2.2251,-0.04225,0.04407885,14.7953,0.010395475,2.31010555555555
2.2361,-0.043,0.04565925,15.1465,0.0109630625,2.43623611111111
2.2471,-0.04375,0.04716045,15.4801,0.01098615,2.44136666666667
2.2581,-0.0445,0.0485865,15.797,0.0112155,2.49233333333333
2.2691,-0.04525,0.04981635,16.0703,0.0111803875,2.48453055555556
2.2801,-0.046,0.05098455,16.3299,0.0105698375,2.34885277777778
2.2911,-0.04675,0.05209425,16.5765,0.0102875625,2.286125
2.3021,-0.0475,0.05303205,16.7849,0.0093098125,2.06884722222222
2.313,-0.04825,0.05392305,16.9829,0.008733,1.94066666666667
2.3241,-0.049,0.05476905,17.1709,0.0080972375,1.79938611111111
2.3351,-0.04975,0.05519835,17.2663,0.00654785,1.45507777777778
2.346,-0.0505,0.0556056,17.3568,0.0054853125,1.21895833333333
2.3571,-0.05125,0.05599305,17.4429,0.0039539,0.878644444444444
2.3681,-0.052,0.05609385,17.4653,0.0026628,0.591733333333333
2.3791,-0.05275,0.05618925,17.4865,0.0014208375,0.315741666666667
2.3901,-0.0535,0.05628015,17.5067,0,0
2.4011,-0.05425,0.05598225,17.4405,0,0
2.4121,-0.055,0.05569875,17.3775,0,0
2.4231,-0.05575,0.0550917,17.2426,0,0
2.4341,-0.0565,0.05451435,17.1143,0,0
2.4451,-0.05725,0.05396625,16.9925,0,0
2.456,-0.058,0.05337405,16.8609,0,0
