Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.826552671,-0.076752,0.0442884,44.5256,0.01279825,8.53216666666667
0.837549671,-0.076434625,0.04550865,45.3391,0.013531375,9.02091666666667
0.848580671,-0.07612375,0.04678845,46.1923,0.01381975,9.21316666666667
0.859812671,-0.07579,0.0480042,47.0028,0.0145315,9.68766666666667
0.870789671,-0.0754455,0.04912605,47.7507,0.014629625,9.75308333333333
0.881791671,-0.0751065,0.0501918,48.4612,0.01517625,10.1175
0.892811671,-0.074739375,0.05120445,49.1363,0.01513675,10.0911666666667
0.903799671,-0.0743745,0.05208105,49.7207,0.014945125,9.96341666666667
0.914810671,-0.07397775,0.05291385,50.2759,0.0146955,9.797
0.925948671,-0.073583125,0.0537051,50.8034,0.014940875,9.96058333333333
0.936780671,-0.073153875,0.0543861,51.2574,0.014522625,9.68175
0.947775671,-0.072729875,0.05503305,51.6887,0.014062375,9.37491666666667
0.958789671,-0.072272375,0.05564775,52.0985,0.013564375,9.04291666666667
0.969803671,-0.07182175,0.0562263,52.4842,0.013027875,8.68525
0.980790671,-0.07133775,0.05677605,52.8507,0.01190685,7.9379
0.991797671,-0.0708405,0.05729835,53.1989,0.0113209375,7.54729166666667
1.002799671,-0.070351,0.0577731,53.5154,0.01069575,7.1305
1.013789671,-0.069825,0.058224,53.816,0.01005835,6.70556666666667
1.024789671,-0.06931125,0.0586524,54.1016,0.0088831,5.92206666666667
1.035819671,-0.068762625,0.0591552,54.4368,0.0083408875,5.56059166666667
1.046789671,-0.068229,0.0596328,54.7552,0.0072957375,4.863825
1.057789671,-0.067662625,0.06008655,55.0577,0.0067689875,4.51265833333333
1.068789671,-0.0671135,0.0605223,55.3482,0.0057944,3.86293333333333
1.079839671,-0.06653125,0.0609363,55.6242,0.005313125,3.54208333333333
1.090779671,-0.065962625,0.0613296,55.8864,0.004438925,2.95928333333333
1.101779671,-0.06535475,0.0616953,56.1302,0.003636725,2.42448333333333
1.112779671,-0.06476,0.06204285,56.3619,0.0032656,2.17706666666667
1.123819671,-0.064125875,0.062373,56.582,0.0026144375,1.74295833333333
1.134819671,-0.06350875,0.0627786,56.8524,0.00216205,1.44136666666667
1.145799671,-0.062854875,0.0631641,57.1094,0.0018196875,1.213125
1.156769671,-0.062197125,0.06354885,57.3659,0.00161305,1.07536666666667
1.167799671,-0.061567375,0.0639144,57.6096,0.001528375,1.01891666666667
1.178779671,-0.06091425,0.0642618,57.8412,0.001570175,1.04678333333333
1.189829671,-0.06029875,0.06437385,57.9159,0.0015238,1.01586666666667
1.200779671,-0.059666875,0.0644805,57.987,0.001619625,1.07975
1.211769671,-0.059076625,0.0645816,58.0544,0.0017955625,1.19704166666667
1.222809671,-0.058471125,0.0644133,57.9422,0.00186085,1.24056666666667
1.233769671,-0.05789825,0.0642534,57.8356,0.0020777,1.38513333333333
1.244799671,-0.057302125,0.06410145,57.7343,0.00225445,1.50296666666667
1.255769671,-0.05673275,0.06361845,57.4123,0.002376625,1.58441666666667
1.266829671,-0.05613825,0.06315945,57.1063,0.002651925,1.76795
1.277739671,-0.055567625,0.0627234,56.8156,0.0027734125,1.84894166666667
1.288789671,-0.054971375,0.06165405,56.1027,0.002635875,1.75725
1.299819671,-0.05440475,0.0606381,55.4254,0.0023009875,1.53399166666667
1.310769671,-0.053819125,0.05967285,54.7819,0.002439775,1.62651666666667
1.321789671,-0.0532685,0.05845215,53.9681,0.002412375,1.60825
1.332779671,-0.05270225,0.0572925,53.195,0.002092325,1.39488333333333
1.343749671,-0.052169,0.0561909,52.4606,0.0023075,1.53833333333333
1.354769671,-0.051616375,0.0548907,51.5938,0.001918375,1.27891666666667
1.365789671,-0.05106275,0.0536556,50.7704,0.00209035,1.39356666666667
1.376919671,-0.05052875,0.0522828,49.8552,0.0016772375,1.11815833333333
1.387759671,-0.049961375,0.05097855,48.9857,0.00183605,1.22403333333333
1.398779671,-0.04940775,0.0497394,48.1596,0.001582675,1.05511666666667
1.409759671,-0.048815,0.0484524,47.3016,0.00178045,1.18696666666667
1.420769671,-0.048235625,0.0472296,46.4864,0.0015467375,1.03115833333333
1.431949671,-0.04761975,0.046068,45.712,0.0018587625,1.239175
1.443789671,-0.046995625,0.04492215,44.9481,0.002164725,1.44315
1.454859671,-0.04634125,0.04383345,44.2223,0.0024955125,1.663675
1.465749671,-0.04571425,0.04279935,43.5329,0.002838275,1.89218333333333
1.476749671,-0.045117125,0.04170945,42.8063,0.0030735375,2.049025
1.487759671,-0.044524,0.040674,42.116,0.002888575,1.92571666666667
1.498749671,-0.0439055,0.03969045,41.4603,0.003125275,2.08351666666667
1.509769671,-0.0433125,0.0385581,40.7054,0.0031406,2.09373333333333
1.520779671,-0.042686625,0.03748245,39.9883,0.0031334625,2.088975
1.531799671,-0.04208075,0.0364605,39.307,0.002777225,1.85148333333333
1.542779671,-0.041438625,0.0353943,38.5962,0.0026359375,1.75729166666667
1.553789671,-0.04078825,0.0343815,37.921,0.002455975,1.63731666666667
1.564979671,-0.040160125,0.03341925,37.2795,0.0022313125,1.48754166666667
1.576749671,-0.039496125,0.03250995,36.6733,0.001961675,1.30778333333333
1.587819671,-0.038797,0.03164625,36.0975,0.00163765,1.09176666666667
1.598749671,-0.038122,0.03085305,35.5687,0.0012832375,0.855491666666667
1.609729671,-0.03747325,0.0300996,35.0664,0.00086683375,0.577889166666667
1.620769671,-0.03679575,0.0293838,34.5892,0.00038643125,0.257620833333333
1.631769671,-0.036148625,0.02877285,34.1819,0,0
1.642769671,-0.035475125,0.0281925,33.795,0,0
1.653769671,-0.03483475,0.02764125,33.4275,0,0
1.664749671,-0.0341695,0.02728215,33.1881,0,0
1.675749671,-0.03353675,0.02694105,32.9607,0,0
1.686739671,-0.03287825,0.0266169,32.7446,0,0
1.697769671,-0.03225125,0.02646945,32.6463,0,0
1.708819671,-0.03159525,0.0263292,32.5528,0,0
1.719989671,-0.03093525,0.026196,32.464,0,0
1.731749671,-0.03027075,0.02659935,32.7329,0,0
1.742749671,-0.0295725,0.0269826,32.9884,0,0
1.753759671,-0.02893075,0.02768685,33.4579,0,0
1.764749671,-0.028259875,0.0283557,33.9038,0,0
1.775749671,-0.02762225,0.02899125,34.3275,0,0
1.786799671,-0.026964375,0.03003795,35.0253,0,0
1.797779671,-0.026343375,0.03103245,35.6883,0,0
1.808749671,-0.02570325,0.031977,36.318,0,0
1.819779671,-0.025098375,0.0331233,37.0822,0,0
1.830749671,-0.0244725,0.03421215,37.8081,0,0
1.841739671,-0.02388,0.03524655,38.4977,0,0
1.852779671,-0.023266,0.0364224,39.2816,0,0
1.863769671,-0.02268425,0.03753945,40.0263,0,0
1.874769671,-0.022082125,0.0386007,40.7338,0,0
1.885749671,-0.02148875,0.03979215,41.5281,0,0
1.896749671,-0.02093225,0.04092405,42.2827,0,0
1.907749671,-0.02036275,0.04199925,42.9995,0,0
1.918739671,-0.01983075,0.0431829,43.7886,0,0
1.929759671,-0.01928825,0.04430745,44.5383,0,0
1.940749671,-0.018781875,0.0453756,45.2504,0,0
1.952249671,-0.01826425,0.04664685,46.0979,0,0
1.963749671,-0.017754,0.0478545,46.903,0,0
1.974749671,-0.017228375,0.04926765,47.8451,0,0
1.985729671,-0.016751875,0.05061015,48.7401,0,0
1.996739671,-0.01625975,0.05188545,49.5903,0,0
2.007729671,-0.015794,0.05329335,50.5289,0,0
2.018729671,-0.01531075,0.05463075,51.4205,0,0
2.029749671,-0.01485325,0.0559014,52.2676,0,0
2.040739671,-0.014379625,0.05737185,53.2479,0,0
2.051759671,-0.013929,0.0587688,54.1792,0,0
2.062739671,-0.01346,0.06009585,55.0639,0,0
2.073759671,-0.013013125,0.0615327,56.0218,0,0
2.084719671,-0.012546875,0.0628977,56.9318,0,0
2.095749671,-0.0120788,0.06419445,57.7963,0,0
2.106759671,-0.011628,0.06548925,58.6595,0,0
2.117749671,-0.0111513,0.0667194,59.4796,0,0
2.128749671,-0.0106883,0.0678879,60.2586,0,0
2.139759671,-0.0101978,0.0690483,61.0322,0,0
2.150719671,-0.00972035,0.07015065,61.7671,0,0
2.161749671,-0.009210775,0.07119795,62.4653,0,0
2.172729671,-0.0087128875,0.0721704,63.1136,0,0
2.183739671,-0.008181825,0.07309425,63.7295,0,0
2.194709671,-0.0076626375,0.0739719,64.3146,0,0
2.205889671,-0.007107075,0.0746682,64.7788,0,0
2.216789671,-0.0065377,0.0753297,65.2198,0,0
2.227799671,-0.0059783625,0.07595805,65.6387,0,0
2.238809671,-0.005377975,0.07634355,65.8957,0,0
2.249859671,-0.0047890625,0.0767097,66.1398,0,0
2.260759671,-0.0041581125,0.0770577,66.3718,0,0
2.271749671,-0.003541375,0.07736595,66.5773,0,0
2.282719671,-0.0028850625,0.07765875,66.7725,0,0
2.293729671,-0.0022474,0.07791645,66.9443,0,0
2.304719671,-0.001572075,0.0781614,67.1076,0,0
2.315719671,-0.00091700125,0.07839405,67.2627,0,0
2.326939671,-0.0002260875,0.07871805,67.4787,0,0
2.338729671,0.0004710225,0.0790257,67.6838,0,0
2.349719671,0.00120474,0.0793182,67.8788,0,0
2.360719671,0.001880225,0.07963065,68.0871,0,0
2.371699671,0.00258615,0.07992735,68.2849,0,0
2.382719671,0.0032564,0.08020935,68.4729,0,0
2.393729671,0.0039522375,0.08040135,68.6009,0,0
2.404699671,0.0046145875,0.08058375,68.7225,0.00014994625,0.0999641666666667
2.415739671,0.00530455,0.080757,68.838,0.00123044625,0.8202975
2.426729671,0.0059657375,0.0805833,68.7222,0.0018330375,1.222025
2.437739671,0.006659575,0.08041815,68.6121,0.0025232,1.68213333333333
2.448719671,0.0073562125,0.08026125,68.5075,0.0032971625,2.19810833333333
2.459729671,0.00802435,0.07988205,68.2547,0.0039205875,2.613725
2.470769671,0.008721675,0.07952175,68.0145,0.0046310625,3.087375
2.481749671,0.0093838875,0.07917945,67.7863,0.005423575,3.61571666666667
2.492729671,0.0100645,0.07843125,67.2875,0.0058699875,3.913325
2.503759671,0.0106999,0.07772055,66.8137,0.0064091125,4.27274166666667
2.514719671,0.0113451,0.07564155,65.4277,0.0056308,3.75386666666667
2.525679671,0.0119451,0.07366665,64.1111,0.005002425,3.33495
2.536719671,0.012559,0.07179045,62.8603,0.0040471,2.69806666666667
2.547739671,0.013137875,0.06947745,61.3183,0.003146525,2.09768333333333
2.558709671,0.01374175,0.0672801,59.8534,0.00239455,1.59636666666667
2.569729671,0.01432075,0.06519255,58.4617,0.0012865,0.857666666666667
2.580719671,0.014929625,0.06263025,56.7535,0.00021340125,0.1422675
2.591709671,0.015514625,0.0601959,55.1306,0,0
2.602709671,0.01612425,0.05788335,53.5889,0,0
2.613729671,0.016702375,0.05541255,51.9417,0,0
2.624749671,0.01729775,0.05306535,50.3769,0,0
2.635739671,0.01788225,0.05083545,48.8903,0,0
2.646709671,0.018432375,0.04846515,47.3101,0,0
2.657769671,0.01899875,0.0462132,45.8088,0,0
2.668749671,0.019538125,0.0440739,44.3826,0,0
2.679729671,0.020103625,0.0419229,42.9486,0,0
2.690749671,0.02065025,0.0398796,41.5864,0,0
2.701709671,0.02123075,0.0378879,40.2586,0,0
2.712719671,0.02179375,0.0359958,38.9972,0,0
2.723709671,0.02239,0.03419835,37.7989,0,0
2.734729671,0.022963,0.0325083,36.6722,0,0
2.745729671,0.023561625,0.03090285,35.6019,0,0
2.756719671,0.024130125,0.02937765,34.5851,0,0
2.767739671,0.02471925,0.0279933,33.6622,0,0
2.778699671,0.025279125,0.0266781,32.7854,-0.00031134375,-0.2075625
2.789689671,0.025862375,0.02542875,31.9525,-0.00035707,-0.238046666666667
2.800699671,0.026420125,0.02431635,31.2109,-0.00069717125,-0.464780833333333
2.811739671,0.027004625,0.0232596,30.5064,-0.00064344,-0.42896
2.822709671,0.02758975,0.02225565,29.8371,-0.000597675,-0.39845
2.833729671,0.028148375,0.02142195,29.2813,-0.00076704875,-0.511365833333333
2.844719671,0.02873125,0.0206301,28.7534,-0.0006186125,-0.412408333333333
2.855699671,0.02928625,0.0198777,28.2518,-0.0007828775,-0.521918333333333
2.866769671,0.029861125,0.0192696,27.8464,-0.00056969875,-0.379799166666667
2.877729671,0.030406625,0.01869195,27.4613,-0.00040206375,-0.2680425
2.888699671,0.0309765,0.01841115,27.2741,-0.000229745,-0.153163333333333
2.899669671,0.031519625,0.0181443,27.0962,0,0
2.910699671,0.032086875,0.01789095,26.9273,0,0
2.921679671,0.032630375,0.0179853,26.9902,0,0
2.932699671,0.033199625,0.018075,27.05,0,0
2.943699671,0.033745625,0.0181602,27.1068,0,0
2.954709671,0.03431825,0.0190116,27.6744,0,0
2.965719671,0.03486875,0.0198204,28.2136,0,0
2.976699671,0.03544625,0.02058885,28.7259,0,0
2.987729671,0.035998375,0.0218148,29.5432,0,0
2.998709671,0.0365775,0.02297925,30.3195,0,0
3.009669671,0.0371325,0.02408565,31.0571,0,0
3.020689671,0.03771625,0.02582955,32.2197,0,0
3.031749671,0.03827675,0.0274863,33.3242,0,0
3.042719671,0.038863875,0.02906025,34.3735,0,0
3.053739671,0.03945525,0.03108345,35.7223,0.000535085,0.356723333333333
3.064689671,0.04002425,0.0330054,37.0036,0.0020416375,1.36109166666667
3.075719671,0.04062075,0.03507255,38.3817,0.0034037,2.26913333333333
3.086679671,0.041190375,0.0370365,39.691,0.0048437875,3.22919166666667
3.097709671,0.0417825,0.0389022,40.9348,0.0058454875,3.89699166666667
3.108709671,0.042346875,0.04089075,42.2605,0.0068794625,4.58630833333333
3.119689671,0.042931625,0.04278,43.52,0.008084,5.38933333333333
3.130689671,0.043485875,0.04457475,44.7165,0.008783175,5.85545
3.141699671,0.044061625,0.04662495,46.0833,0.00966075,6.4405
3.152669671,0.04460875,0.04857255,47.3817,0.010787125,7.19141666666667
3.163699671,0.04517825,0.05042295,48.6153,0.0113515375,7.56769166666667
3.174709671,0.045721625,0.05230095,49.8673,0.0123398125,8.22654166666667
3.185729671,0.046289875,0.05408505,51.0567,0.012747,8.498
3.196699671,0.0468325,0.0557799,52.1866,0.01349975,8.99983333333333
3.207709671,0.04739925,0.0575523,53.3682,0.013830125,9.22008333333333
3.218719671,0.047941375,0.0592362,54.4908,0.014537625,9.69175
3.229679671,0.048508625,0.0608358,55.5572,0.01465875,9.7725
3.240709671,0.049077625,0.06246915,56.6461,0.015302,10.2013333333333
3.251719671,0.049624625,0.06402075,57.6805,0.015370375,10.2469166666667
3.262689671,0.050201875,0.0654948,58.6632,0.015862125,10.57475
3.273789671,0.05075975,0.06694575,59.6305,0.015858375,10.57225
3.284749671,0.05134725,0.0683241,60.5494,0.01581575,10.5438333333333
3.295709671,0.0519145,0.06970065,61.4671,0.01626975,10.8465
3.306679671,0.052512875,0.0710085,62.339,0.01624,10.8266666666667
3.317689671,0.05309075,0.0722508,63.1672,0.016211,10.8073333333333
3.328679671,0.053700375,0.0734421,63.9614,0.016597375,11.0649166666667
3.339639671,0.054287125,0.0745737,64.7158,0.016594125,11.06275
3.350679671,0.05490475,0.0756489,65.4326,0.01663075,11.0871666666667
3.361689671,0.055499,0.07660125,66.0675,0.0169495,11.2996666666667
3.372689671,0.056125375,0.07750605,66.6707,0.016998625,11.3324166666667
3.383689671,0.0567325,0.0783657,67.2438,0.017123875,11.4159166666667
3.394669671,0.057375,0.0790371,67.6914,0.01719,11.46
3.405719671,0.057997625,0.0796749,68.1166,0.017357875,11.5719166666667
3.416709671,0.058655375,0.08028075,68.5205,0.017634375,11.75625
3.427699671,0.059318,0.0807462,68.8308,0.017914625,11.9430833333333
3.438679671,0.059951375,0.0811884,69.1256,0.01831825,12.2121666666667
3.449929671,0.0606075,0.0816084,69.4056,0.018847625,12.5650833333333
3.461739671,0.061254625,0.081909,69.606,0.019404875,12.9365833333333
3.472749671,0.061915,0.08219445,69.7963,0.020092625,13.3950833333333
3.483669671,0.062505375,0.08224725,69.8315,0.020493125,13.6620833333333
3.494689671,0.06310825,0.0822975,69.865,0.02118075,14.1205
3.505689671,0.063673,0.08234505,69.8967,0.022000375,14.6669166666667
3.516659671,0.064254,0.0816759,69.4506,0.0219175,14.6116666666667
3.527659671,0.064801375,0.0810402,69.0268,0.022263,14.842
3.538679671,0.065368375,0.0804363,68.6242,0.02237775,14.9185
3.549739671,0.065904125,0.0794307,67.9538,0.02254,15.0266666666667
3.560669671,0.06645625,0.07847535,67.3169,0.02241925,14.9461666666667
3.571689671,0.06697525,0.07756785,66.7119,0.022839875,15.2265833333333
3.582719671,0.06750575,0.075675,65.45,0.02187875,14.5858333333333
3.593699671,0.0680235,0.0738768,64.2512,0.021045625,14.0304166666667
3.604669671,0.068506375,0.07216845,63.1123,0.020840125,13.8934166666667
3.615649671,0.069001125,0.07002315,61.6821,0.019728625,13.1524166666667
3.626669671,0.069469,0.0679851,60.3234,0.018746,12.4973333333333
3.637669671,0.069955375,0.06604905,59.0327,0.017883375,11.92225
3.648659671,0.070421125,0.0635964,57.3976,0.016519,11.0126666666667
3.659679671,0.070910125,0.0612663,55.8442,0.015288875,10.1925833333333
3.670709671,0.07138125,0.0590529,54.3686,0.01473975,9.8265
3.681669671,0.07187625,0.05669415,52.7961,0.013495625,8.99708333333333
3.692689671,0.07235,0.0544533,51.3022,0.0123699875,8.24665833333333
3.703659671,0.072846125,0.05232465,49.8831,0.01135385,7.56923333333333
3.714639671,0.073320375,0.05009565,48.3971,0.0102321625,6.82144166666667
3.725629671,0.073816875,0.0479781,46.9854,0.0097597125,6.506475
3.736689671,0.074295375,0.04596645,45.6443,0.0088305375,5.887025
3.748029671,0.074801375,0.04395585,44.3039,0.007888325,5.25888333333333
3.759639671,0.075315375,0.0420459,43.0306,0.0070303,4.68686666666667
3.771179671,0.075859625,0.0401379,41.7586,0.00666525,4.4435
3.782679671,0.076413125,0.0383253,40.5502,0.0058552625,3.90350833333333
3.793669671,0.076950875,0.03660345,39.4023,0.00559415,3.72943333333333
3.804679671,0.07749325,0.0349194,38.2796,0.0048532375,3.23549166666667
3.815659671,0.078016,0.0333195,37.213,0.00461895,3.0793
3.826669671,0.07856475,0.0317997,36.1998,0.003975275,2.65018333333333
3.837649671,0.079093875,0.03030315,35.2021,0.003739675,2.49311666666667
3.848669671,0.079652,0.02888145,34.2543,0.0031221875,2.08145833333333
3.859679671,0.08019175,0.02753085,33.3539,0.002922225,1.94815
3.870659671,0.080764375,0.02622105,32.4807,0.00234215,1.56143333333333
3.881739671,0.08131825,0.0249768,31.6512,0.0021359875,1.42399166666667
3.892669671,0.081903875,0.0237948,30.8632,0.0016085125,1.07234166666667
3.903649671,0.08246975,0.0226503,30.1002,0.0013901,0.926733333333333
3.914679671,0.08306625,0.02156295,29.3753,0.00116311,0.775406666666667
3.925649671,0.08364175,0.02053515,28.6901,0.0006730775,0.448718333333333
3.936679671,0.084245625,0.0195588,28.0392,0.000451055,0.300703333333333
3.947789671,0.084852375,0.0186312,27.4208,0.00021713125,0.144754166666667
3.958689671,0.08543475,0.01778235,26.8549,0,0
3.969689671,0.086045,0.01697595,26.3173,0,0
3.980729671,0.086631,0.01621005,25.8067,0,0
3.991629671,0.087246125,0.0155292,25.3528,0,0
4.002659671,0.0878405,0.0148824,24.9216,0,0
4.013619671,0.088470625,0.014268,24.512,0,0
4.024709671,0.089083125,0.0137766,24.1844,0,0
4.035709671,0.089735625,0.01330965,23.8731,0,0
4.046639671,0.09037075,0.0128661,23.5774,0,0
4.057659671,0.091048625,0.012525,23.35,0,0
4.068659671,0.09171075,0.01220085,23.1339,0,0
4.079659671,0.09241775,0.0118929,22.9286,0,0
4.090679671,0.0931095,0.0117264,22.8176,0,0
4.101649671,0.093849,0.0115683,22.7122,0,0
4.112709671,0.09457325,0.011418,22.612,0,0
4.123769671,0.09534775,0.01133655,22.5577,0,0
4.134639671,0.096138625,0.01125915,22.5061,0,0
4.145649671,0.0969095,0.0112389,22.4926,0,0
4.156649671,0.097726,0.0112197,22.4798,0,0
4.167649671,0.098515,0.0112014,22.4676,0,0
4.178629671,0.099346375,0.01119435,22.4629,0,0
4.189659671,0.100149,0.0111876,22.4584,0,0
4.200649671,0.100999,0.0111813,22.4542,0,0
4.211649671,0.101823,0.0111339,22.4226,0,0
4.222679671,0.102699,0.0110889,22.3926,0,0
4.233649671,0.103552,0.01104615,22.3641,0,0
4.244709671,0.104458,0.01092645,22.2843,0,0
4.255649671,0.105334,0.0108129,22.2086,0,0
4.266589671,0.106253,0.01065555,22.1037,0,0
4.277649671,0.107135,0.01050615,22.0041,0,0
4.288649671,0.108055,0.01036425,21.9095,0,0
4.299639671,0.108932,0.01021425,21.8095,0,0
4.310619671,0.109847,0.0100716,21.7144,0,0
4.321619671,0.110719,0.0099363,21.6242,0,0
4.332609671,0.111634,0.0098106,21.5404,0,0
0,-0.109531,0.00715905,19.7727,0,0
0.010864771,-0.10885,0.00718725,19.7915,0,0
0.021827871,-0.108203,0.00721395,19.8093,0,0
0.032834271,-0.107535,0.00724155,19.8277,0,0
0.043853171,-0.106906,0.00726795,19.8453,0,0
0.054832471,-0.106257,0.007293,19.862,0,0
0.065848571,-0.105646,0.0073239,19.8826,0,0
0.076845271,-0.105016,0.0073533,19.9022,0,0
0.087822071,-0.104419,0.0073812,19.9208,0,0
0.098813371,-0.1038,0.0074238,19.9492,0,0
0.109330671,-0.10321,0.00746415,19.9761,0,0
0.120272671,-0.102621,0.00750255,20.0017,0,0
0.131269671,-0.102032,0.00758265,20.0551,0,0
0.141870671,-0.101413,0.0076587,20.1058,0,0
0.151869671,-0.100848,0.007731,20.154,0,0
0.161866671,-0.100286,0.0078465,20.231,0,0
0.171860671,-0.099755875,0.00795615,20.3041,0,0
0.181856671,-0.099206375,0.0080604,20.3736,0,0
0.191859671,-0.09869275,0.00821235,20.4749,0,0
0.201884671,-0.0981645,0.0083565,20.571,0,0
0.211761671,-0.09767175,0.0084936,20.6624,0,0
0.221790671,-0.09718825,0.00869685,20.7979,0,0
0.232820671,-0.096689125,0.00888975,20.9265,0,0
0.243836671,-0.09614975,0.0090732,21.0488,0,0
0.254699671,-0.09563925,0.0092871,21.1914,0,0
0.264914671,-0.09513275,0.0094905,21.327,0,0
0.274958671,-0.09465175,0.0096837,21.4558,0,0
0.285792671,-0.09417375,0.00990075,21.6005,0,0
0.296774671,-0.093677375,0.01010685,21.7379,0,0
0.307829671,-0.093165,0.0103221,21.8814,0,0
0.318826671,-0.09268525,0.01052655,22.0177,0,0
0.329814671,-0.092197,0.01072065,22.1471,0,0
0.340762671,-0.09174475,0.010938,22.292,0,0
0.351818671,-0.091286,0.01114455,22.4297,0,0
0.362810671,-0.09085825,0.01134075,22.5605,0,0
0.373812671,-0.09042275,0.0115449,22.6966,0,0
0.384825671,-0.090012875,0.01173885,22.8259,0,0
0.396231671,-0.08959025,0.0119232,22.9488,0,0
0.407792671,-0.08916975,0.012159,23.106,0,0
0.418809671,-0.08873475,0.0123831,23.2554,0,0
0.429783671,-0.08832325,0.01259595,23.3973,0,0
0.440807671,-0.08793725,0.01294995,23.6333,0,0
0.451805671,-0.08754425,0.01328625,23.8575,0,0
0.462871671,-0.087179625,0.0136056,24.0704,0,0
0.473818671,-0.086812375,0.01422525,24.4835,0,0
0.484805671,-0.08647525,0.01481385,24.8759,0,0
0.495800671,-0.08613575,0.01537305,25.2487,0,0
0.506804671,-0.085823,0.0161481,25.7654,0,0
0.517842671,-0.08550325,0.01688415,26.2561,0,0
0.528913671,-0.085201,0.0175836,26.7224,0,0
0.539835671,-0.084885625,0.018537,27.358,0.000123002,0.0820013333333333
0.550851671,-0.084580875,0.0194427,27.9618,0.00080413125,0.5360875
0.561804671,-0.0842605,0.02052345,28.6823,0.00141575,0.943833333333333
0.572810671,-0.08395075,0.02155005,29.3667,0.0021977625,1.465175
0.584032671,-0.083624375,0.02252535,30.0169,0.002663275,1.77551666666667
0.595575671,-0.083295625,0.02352975,30.6865,0.0034023875,2.26825833333333
0.606576671,-0.08295075,0.02448405,31.3227,0.003804675,2.53645
0.617819671,-0.082637,0.02539065,31.9271,0.00442445,2.94963333333333
0.628801671,-0.082310625,0.02636925,32.5795,0.0048077375,3.20515833333333
0.639804671,-0.081987125,0.02729895,33.1993,0.00542875,3.61916666666667
0.650804671,-0.0816805,0.02818215,33.7881,0.005672325,3.78155
0.661840671,-0.081361875,0.02909325,34.3955,0.006252325,4.16821666666667
0.672841671,-0.081059625,0.0299586,34.9724,0.0067792875,4.519525
0.683836671,-0.08074325,0.0307809,35.5206,0.0069019,4.60126666666667
0.694824671,-0.08043975,0.03169305,36.1287,0.0074530125,4.968675
0.705567671,-0.0801205,0.0325596,36.7064,0.0075749,5.04993333333333
0.716516671,-0.07981275,0.0333828,37.2552,0.0080145625,5.34304166666667
0.727598671,-0.07950325,0.0342561,37.8374,0.0084968375,5.66455833333333
0.738566671,-0.07918075,0.03508575,38.3905,0.0085222375,5.68149166666667
0.749537671,-0.078874875,0.0361857,39.1238,0.0092091375,6.139425
0.760557671,-0.07855975,0.03723075,39.8205,0.0094062875,6.27085833333333
0.771543671,-0.078262625,0.03822345,40.4823,0.0099644375,6.64295833333333
0.782546671,-0.077956125,0.0394254,41.2836,0.010724825,7.14988333333333
0.793569671,-0.077651375,0.04056735,42.0449,0.010963,7.30866666666667
0.804572671,-0.07735925,0.041652,42.768,0.0115859,7.72393333333333
0.815539671,-0.07705125,0.0430041,43.6694,0.0119947875,7.996525
0.826552671,-0.076752,0.0442884,44.5256,0.01279825,8.53216666666667
0.837549671,-0.076434625,0.04550865,45.3391,0.013531375,9.02091666666667
0.848580671,-0.07612375,0.04678845,46.1923,0.01381975,9.21316666666667
0.859812671,-0.07579,0.0480042,47.0028,0.0145315,9.68766666666667
0.870789671,-0.0754455,0.04912605,47.7507,0.014629625,9.75308333333333
0.881791671,-0.0751065,0.0501918,48.4612,0.01517625,10.1175
0.892811671,-0.074739375,0.05120445,49.1363,0.01513675,10.0911666666667
0.903799671,-0.0743745,0.05208105,49.7207,0.014945125,9.96341666666667
0.914810671,-0.07397775,0.05291385,50.2759,0.0146955,9.797
0.925948671,-0.073583125,0.0537051,50.8034,0.014940875,9.96058333333333
0.936780671,-0.073153875,0.0543861,51.2574,0.014522625,9.68175
0.947775671,-0.072729875,0.05503305,51.6887,0.014062375,9.37491666666667
0.958789671,-0.072272375,0.05564775,52.0985,0.013564375,9.04291666666667
0.969803671,-0.07182175,0.0562263,52.4842,0.013027875,8.68525
0.980790671,-0.07133775,0.05677605,52.8507,0.01190685,7.9379
0.991797671,-0.0708405,0.05729835,53.1989,0.0113209375,7.54729166666667
1.002799671,-0.070351,0.0577731,53.5154,0.01069575,7.1305
1.013789671,-0.069825,0.058224,53.816,0.01005835,6.70556666666667
1.024789671,-0.06931125,0.0586524,54.1016,0.0088831,5.92206666666667
1.035819671,-0.068762625,0.0591552,54.4368,0.0083408875,5.56059166666667
1.046789671,-0.068229,0.0596328,54.7552,0.0072957375,4.863825
1.057789671,-0.067662625,0.06008655,55.0577,0.0067689875,4.51265833333333
1.068789671,-0.0671135,0.0605223,55.3482,0.0057944,3.86293333333333
1.079839671,-0.06653125,0.0609363,55.6242,0.005313125,3.54208333333333
1.090779671,-0.065962625,0.0613296,55.8864,0.004438925,2.95928333333333
1.101779671,-0.06535475,0.0616953,56.1302,0.003636725,2.42448333333333
1.112779671,-0.06476,0.06204285,56.3619,0.0032656,2.17706666666667
1.123819671,-0.064125875,0.062373,56.582,0.0026144375,1.74295833333333
1.134819671,-0.06350875,0.0627786,56.8524,0.00216205,1.44136666666667
1.145799671,-0.062854875,0.0631641,57.1094,0.0018196875,1.213125
1.156769671,-0.062197125,0.06354885,57.3659,0.00161305,1.07536666666667
1.167799671,-0.061567375,0.0639144,57.6096,0.001528375,1.01891666666667
