Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.935990976,-0.08108725,0.03167355,36.1157,0,0
0.947989976,-0.080917375,0.03180885,36.2059,0,0
0.959964976,-0.080751375,0.0320781,36.3854,0,0
0.971964976,-0.08060275,0.0323337,36.5558,0,0
0.983958976,-0.08046025,0.0326712,36.7808,0,0
0.995954976,-0.08033575,0.03299175,36.9945,0,0
1.008016976,-0.08021575,0.03329625,37.1975,0,0
1.019936976,-0.0801005,0.0336882,37.4588,0,0
1.031936976,-0.079994,0.0340605,37.707,0,0
1.043956976,-0.07988925,0.034593,38.062,0,0
1.055956976,-0.07979375,0.0350988,38.3992,0,0
1.067916976,-0.07969725,0.0355794,38.7196,0,0
1.080076976,-0.079607875,0.036186,39.124,0,0
1.091956976,-0.079519375,0.03676215,39.5081,0,0
1.103956976,-0.079433,0.037557,40.038,0,0
1.115956976,-0.07935325,0.03831195,40.5413,0,0
1.127976976,-0.079276375,0.03902925,41.0195,0.0002715825,0.181055
1.139956976,-0.079207,0.0397599,41.5066,0.0005964675,0.397645
1.151956976,-0.07914025,0.0404541,41.9694,0.0012906125,0.860408333333333
1.163966976,-0.07907975,0.0411135,42.409,0.00195005,1.30003333333333
1.175956976,-0.079024875,0.04174605,42.8307,0.0021694375,1.44629166666667
1.187936976,-0.078965,0.04234695,43.2313,0.0027703125,1.846875
1.199936976,-0.078903375,0.0431526,43.7684,0.003575975,2.38398333333333
1.211946976,-0.07883425,0.0439179,44.2786,0.0043413625,2.89424166666667
1.223956976,-0.078760875,0.0446451,44.7634,0.004648125,3.09875
1.235936976,-0.07867775,0.04541235,45.2749,0.0054154125,3.610275
1.247956976,-0.078590625,0.0461412,45.7608,0.005716825,3.81121666666667
1.259946976,-0.07850425,0.0468408,46.2272,0.0064164,4.2776
1.271936976,-0.078410875,0.04750545,46.6703,0.007081,4.72066666666667
1.283946976,-0.078319125,0.0481368,47.0912,0.007277775,4.85185
1.295936976,-0.078221375,0.04872525,47.4835,0.00786625,5.24416666666667
1.307906976,-0.0781225,0.0492843,47.8562,0.007983725,5.32248333333333
1.319936976,-0.07801075,0.04981545,48.2103,0.0085148125,5.67654166666667
1.331926976,-0.077887,0.05033445,48.5563,0.008585375,5.72358333333333
1.343946976,-0.07775525,0.0508275,48.885,0.00907845,6.0523
1.355926976,-0.077601625,0.05129595,49.1973,0.0090916375,6.06109166666667
1.367986976,-0.07743875,0.05180775,49.5385,0.009141625,6.09441666666667
1.379946976,-0.077253125,0.05229405,49.8627,0.0091595125,6.10634166666667
1.391966976,-0.077051125,0.05286945,50.2463,0.0092601375,6.173425
1.403966976,-0.07684025,0.05341605,50.6107,0.009325775,6.21718333333333
1.415956976,-0.07660175,0.0539352,50.9568,0.00935805,6.2387
1.427936976,-0.0763555,0.05438415,51.2561,0.0093141125,6.20940833333333
1.439936976,-0.076080875,0.05481075,51.5405,0.0092420375,6.16135833333333
1.451906976,-0.07579825,0.0552159,51.8106,0.0091431625,6.09544166666667
1.463946976,-0.075482,0.05554665,52.0311,0.00845025,5.6335
1.475956976,-0.075142,0.0558609,52.2406,0.008245275,5.49685
1.487966976,-0.074790625,0.0561594,52.4396,0.0074918375,4.99455833333333
1.499926976,-0.074398375,0.05643435,52.6229,0.0066984,4.4656
1.511956976,-0.0739955,0.0566955,52.797,0.006419925,4.27995
1.523916976,-0.073547875,0.05685375,52.9025,0.0054896,3.65973333333333
1.535916976,-0.07309325,0.0570042,53.0028,0.0039879625,2.65864166666667
1.547916976,-0.07259575,0.05714715,53.0981,0.0030205875,2.013725
1.559906976,-0.07207725,0.05722725,53.1515,0.0019865375,1.32435833333333
1.571906976,-0.07156075,0.05730345,53.2023,0.000390405,0.26027
1.583986976,-0.071007125,0.05737575,53.2505,0,0
1.595956976,-0.070464125,0.05747895,53.3193,0,0
1.607916976,-0.069887875,0.0575769,53.3846,0,0
1.619966976,-0.069324375,0.0576699,53.4466,0,0
1.631946976,-0.06872625,0.05777235,53.5149,0,0
1.643936976,-0.068116625,0.05786955,53.5797,0,0
1.655926976,-0.06751975,0.05803695,53.6913,0,0
1.667916976,-0.066885625,0.05819595,53.7973,0,0
1.680016976,-0.06626475,0.058347,53.898,0,0
1.691956976,-0.06560575,0.0585141,54.0094,0,0
1.703916976,-0.064939625,0.05867295,54.1153,0,0
1.715936976,-0.0642995,0.0587679,54.1786,0,0
1.727926976,-0.06363575,0.0588582,54.2388,0,0
1.739936976,-0.063005,0.05894385,54.2959,0,0
1.751926976,-0.0623575,0.05894085,54.2939,0,0
1.763926976,-0.061743375,0.05893785,54.2919,0,0
1.775926976,-0.061106875,0.058935,54.29,0,0
1.787926976,-0.06046975,0.0588735,54.249,0,0
1.799956976,-0.0598545,0.05881515,54.2101,0,0
1.811936976,-0.059208875,0.05875965,54.1731,0,0
1.823906976,-0.05858325,0.0586392,54.0928,0,0
1.835906976,-0.0579255,0.0585249,54.0166,0,0
1.847916976,-0.05728775,0.05803875,53.6925,0,0
1.859896976,-0.05661625,0.0575769,53.3846,0,0
1.871926976,-0.055939,0.05713815,53.0921,0,0
1.883906976,-0.05528575,0.0565389,52.6926,0,0
1.895936976,-0.054602,0.0559698,52.3132,0,0
1.907926976,-0.05394325,0.05526465,51.8431,0,0
1.919906976,-0.053255875,0.05459475,51.3965,0,0
1.931916976,-0.05259375,0.05395845,50.9723,0,0
1.943906976,-0.051900875,0.05306235,50.3749,0,0
1.955936976,-0.05120525,0.05221095,49.8073,0,0
1.967906976,-0.050535375,0.0512979,49.1986,0,0
1.979906976,-0.04983325,0.05043045,48.6203,0,0
1.991906976,-0.049155,0.0496065,48.071,0,0
2.003926976,-0.048444375,0.0488487,47.5658,0,0
2.015966976,-0.04775775,0.0481287,47.0858,0,0
2.027926976,-0.0470385,0.0474447,46.6298,0,0
2.039916976,-0.04631825,0.04677555,46.1837,0,0
2.051946976,-0.045628375,0.0461397,45.7598,0,0
2.063936976,-0.04491475,0.0453978,45.2652,0,0
2.075916976,-0.04423725,0.0446931,44.7954,0,0
2.087926976,-0.04353975,0.0440235,44.349,0,0
2.099926976,-0.042847375,0.0432447,43.8298,0,0
2.111936976,-0.04218575,0.0425049,43.3366,0,0
2.123916976,-0.041497375,0.041802,42.868,0,0
2.135896976,-0.040835875,0.04091445,42.2763,0,0
2.147916976,-0.04014375,0.04007115,41.7141,0,0
2.159906976,-0.039477625,0.03916905,41.1127,0,0
2.171896976,-0.03878425,0.03831195,40.5413,0,0
2.183876976,-0.0380935,0.03749775,39.9985,0,0
2.195906976,-0.03743275,0.03655155,39.3677,0,0
2.211666976,-0.036749375,0.0356526,38.7684,0,0
2.223026976,-0.03588075,0.03479865,38.1991,0,0
2.234156976,-0.03525425,0.03402135,37.6809,0,0
2.244976976,-0.03462175,0.0332829,37.1886,0,0
2.255966976,-0.03400825,0.0327507,36.8338,0,0
2.266566976,-0.033354625,0.0322449,36.4966,0,0
2.276566976,-0.03274575,0.03176445,36.1763,0,0
2.286616976,-0.0321275,0.03171555,36.1437,0,0
2.296586976,-0.03153225,0.0316692,36.1128,0,0
2.306546976,-0.030901375,0.0316251,36.0834,0,0
2.316586976,-0.030297,0.03190875,36.2725,0,0
2.327856976,-0.029661125,0.0321783,36.4522,0,0
2.340096976,-0.02896375,0.03243435,36.6229,0,0
2.351906976,-0.02820175,0.0329505,36.967,0,0
2.364106976,-0.027461625,0.0334407,37.2938,0,0
2.375876976,-0.026676625,0.0342186,37.8124,0,0
2.387876976,-0.025902,0.0349575,38.305,0,0
2.399906976,-0.025068,0.03565965,38.7731,0,0
2.411896976,-0.024242125,0.0366258,39.4172,0,0
2.423966976,-0.02335875,0.0375438,40.0292,0,0
2.435876976,-0.022456125,0.0384159,40.6106,0,0
2.447896976,-0.02157625,0.0395358,41.3572,0,0
2.459906976,-0.020648375,0.0405996,42.0664,0,0
2.471956976,-0.019746625,0.0416103,42.7402,0,0
2.483886976,-0.018796,0.04269525,43.4635,0,0
2.495906976,-0.017872875,0.04372575,44.1505,0,0
2.507896976,-0.0168995,0.04469475,44.7965,-0.0005564,-0.370933333333333
2.519926976,-0.015915,0.0456153,45.4102,-0.0016782625,-1.11884166666667
2.531556976,-0.0149635,0.0464898,45.9932,-0.00332705,-2.21803333333333
2.542606976,-0.014011875,0.04731735,46.5449,-0.004479825,-2.98655
2.553616976,-0.0131035,0.04810365,47.0691,-0.0056272,-3.75146666666667
2.564606976,-0.0122397,0.04885065,47.5671,-0.0067553,-4.50353333333333
2.575596976,-0.0113445,0.0496725,48.115,-0.0077383,-5.15886666666667
2.586576976,-0.0104967,0.05045325,48.6355,-0.0086806375,-5.78709166666667
2.597606976,-0.0096206,0.05127675,49.1845,-0.0094873375,-6.32489166666667
2.608566976,-0.0087932625,0.052059,49.706,-0.010231625,-6.82108333333333
2.619906976,-0.007942575,0.05280225,50.2015,-0.01055925,-7.0395
2.631876976,-0.00710915,0.0536379,50.7586,-0.011044725,-7.36315
2.643876976,-0.0062226875,0.05443185,51.2879,-0.0114419375,-7.62795833333333
2.655866976,-0.005391925,0.05518605,51.7907,-0.011740575,-7.82705
2.667896976,-0.0045473375,0.05598495,52.3233,-0.0118488125,-7.89920833333333
2.680176976,-0.00375355,0.05674395,52.8293,-0.01167075,-7.7805
2.691916976,-0.0029091875,0.0575733,53.3822,-0.01147905,-7.6527
2.703886976,-0.0021433375,0.0583611,53.9074,-0.0111681375,-7.445425
2.715876976,-0.0013917,0.0591096,54.4064,-0.010669825,-7.11321666666667
2.727896976,-0.00062603375,0.06003705,55.0247,-0.009930625,-6.62041666666667
2.739876976,9.028125e-05,0.060918,55.612,-0.0090810125,-6.05400833333333
2.751886976,0.00081157,0.061755,56.17,-0.0081812125,-5.45414166666667
2.763886976,0.0014782125,0.06267795,56.7853,-0.0071015125,-4.73434166666667
2.775886976,0.0021455,0.0635547,57.3698,-0.005974625,-3.98308333333333
2.787906976,0.0027849125,0.06438765,57.9251,-0.004799225,-3.19948333333333
2.799886976,0.0033757,0.06526185,58.5079,-0.0034915,-2.32766666666667
2.811866976,0.003972275,0.06609255,59.0617,-0.002322275,-1.54818333333333
2.823856976,0.00453025,0.0669225,59.615,-0.0009113675,-0.607578333333333
2.835866976,0.0050965875,0.0677109,60.1406,0,0
2.847886976,0.005624475,0.06845985,60.6399,0,0
2.859876976,0.006157325,0.0691596,61.1064,0,0
2.871866976,0.006669425,0.0698244,61.5496,0,0
2.883876976,0.0071374625,0.07038195,61.9213,0,0
2.895876976,0.0076036,0.07091175,62.2745,0,0
2.907886976,0.0080358,0.071415,62.61,0,0
2.919836976,0.0084727875,0.071739,62.826,0,0
2.931836976,0.0088852625,0.0720468,63.0312,0,0
2.943856976,0.009316375,0.0717222,62.8148,0,0
2.955876976,0.009750325,0.0714138,62.6092,0,0
2.967886976,0.0101697,0.07112085,62.4139,0,0
2.979876976,0.0106098,0.0705699,62.0466,0,0
2.992106976,0.0110358,0.07004655,61.6977,0,0
3.003916976,0.0114815,0.0693813,61.2542,0,0
3.015886976,0.0119319,0.0687492,60.8328,0,0
3.027916976,0.0123744,0.06814875,60.4325,0,0
3.040096976,0.01284975,0.0674841,59.9894,0,0
3.051916976,0.013343125,0.06685275,59.5685,0,0
3.063886976,0.01383775,0.0662529,59.1686,0,0
3.075856976,0.0143555,0.06569835,58.7989,0,0
3.087886976,0.01491575,0.0651714,58.4476,0,0
3.099866976,0.015493,0.06466335,58.1089,0,0
3.111896976,0.016061375,0.06418065,57.7871,0,0
3.123836976,0.0166665,0.0637221,57.4814,0,0
3.135876976,0.017257375,0.063072,57.048,0,0
3.147876976,0.01788625,0.06245445,56.6363,0,0
3.159886976,0.01850575,0.06186765,56.2451,0,0
3.171906976,0.019167,0.06120135,55.8009,0,0
3.183886976,0.0198465,0.06056835,55.3789,0,0
3.195846976,0.020515625,0.0596118,54.7412,0,0
3.207866976,0.02122825,0.0587031,54.1354,0,0
3.219856976,0.021924,0.05783985,53.5599,0,0
3.231836976,0.02265875,0.0565659,52.7106,0,0
3.243876976,0.0233715,0.0553557,51.9038,0,0
3.255846976,0.024118,0.05420595,51.1373,0,0
3.267876976,0.0248695,0.0522993,49.8662,0,0
3.279846976,0.025598125,0.05048805,48.6587,0,0
3.291886976,0.026366,0.0487674,47.5116,0,0
3.303866976,0.027110375,0.04696155,46.3077,0,0
3.315816976,0.02789275,0.045246,45.164,0,0
3.327866976,0.028650125,0.04350015,44.0001,0,0
3.339856976,0.029443125,0.0418416,42.8944,0,0
3.351866976,0.030239125,0.040266,41.844,0,0
3.363816976,0.03100825,0.03879,40.86,0,0
3.375866976,0.031813875,0.0373878,39.9252,0,0
3.387886976,0.03259,0.03605565,39.0371,0,0
3.399816976,0.033402125,0.03495765,38.3051,0,0
3.411846976,0.034184875,0.03391455,37.6097,0,0
3.423846976,0.0350005,0.03323865,37.1591,0,0
3.435806976,0.035814,0.03259665,36.7311,0,0
3.447836976,0.03659275,0.0319866,36.3244,0,0
3.459866976,0.03739925,0.03159165,36.0611,0,0
3.471846976,0.038167125,0.0312162,35.8108,0,0
3.483836976,0.038961625,0.03085965,35.5731,0,0
3.495866976,0.03972075,0.03070095,35.4673,0,0
3.507846976,0.040507125,0.03055005,35.3667,0,0
3.519846976,0.04128625,0.03040665,35.2711,0,0
3.531846976,0.04202625,0.03023085,35.1539,0,0
3.543846976,0.042785125,0.0300639,35.0426,0,0
3.555846976,0.043496625,0.02984025,34.8935,0,0
3.567976976,0.04421725,0.02962785,34.7519,0,0
3.579916976,0.04491875,0.02942595,34.6173,0,0
3.591886976,0.045574125,0.0292593,34.5062,0,0
3.603926976,0.04623875,0.0291009,34.4006,0,0
3.615856976,0.046863625,0.0290037,34.3358,-0.00067644125,-0.450960833333333
3.627826976,0.04750275,0.0289113,34.2742,-0.0022109625,-1.473975
3.639846976,0.048105375,0.02882355,34.2157,-0.0037663,-2.51086666666667
3.651866976,0.048720125,0.0290712,34.3808,-0.00500075,-3.33383333333333
3.663866976,0.0493165,0.02930625,34.5375,-0.0057559,-3.83726666666667
3.675816976,0.04986325,0.02952975,34.6865,-0.0070127,-4.67513333333333
3.687846976,0.050399375,0.0302286,35.1524,-0.00729195,-4.8613
3.699866976,0.050881125,0.03089235,35.5949,-0.0080729,-5.38193333333333
3.711826976,0.05134825,0.03258435,36.7229,-0.0073240125,-4.882675
3.723826976,0.05176375,0.0341916,37.7944,-0.006639275,-4.42618333333333
3.735856976,0.052166625,0.0357186,38.8124,-0.005564825,-3.70988333333333
3.747936976,0.052546125,0.03763065,40.0871,-0.0045378625,-3.02524166666667
3.759846976,0.052893625,0.03944715,41.2981,-0.0035770375,-2.38469166666667
3.771836976,0.0532375,0.04117275,42.4485,-0.0022670625,-1.511375
3.783826976,0.053550375,0.0434775,43.985,-0.0007672475,-0.511498333333333
3.795846976,0.053857125,0.0456669,45.4446,0,0
3.807816976,0.054140625,0.0479235,46.949,0,0
3.819866976,0.054390125,0.0500673,48.3782,0,0
3.831786976,0.05462625,0.05210385,49.7359,0,0
3.843826976,0.054833375,0.0540936,51.0624,0,0
3.856116976,0.055031875,0.05598375,52.3225,0,0
3.868046976,0.05521525,0.0577794,53.5196,0,0
3.879906976,0.0553805,0.0594381,54.6254,0,0
3.891846976,0.055544125,0.0610137,55.6758,0,0
3.903836976,0.055692625,0.06250965,56.6731,0,0
3.915846976,0.055836,0.0639309,57.6206,0,0
3.927826976,0.055963,0.0652809,58.5206,0,0
3.939806976,0.05608325,0.0665553,59.3702,0,0
3.951886976,0.056188375,0.0677658,60.1772,0,0
3.963906976,0.056292,0.06891585,60.9439,0,0
3.975836976,0.056395125,0.06978105,61.5207,0,0
3.987816976,0.05649525,0.07060305,62.0687,0,0
3.999836976,0.056604125,0.0711717,62.4478,0,0
4.011816976,0.05671525,0.07171185,62.8079,0,0
4.023816976,0.0568365,0.072225,63.15,0,0
4.035826976,0.056957375,0.0724617,63.3078,0,0
4.047796976,0.05709125,0.0726867,63.4578,0,0
4.059816976,0.05723575,0.07290045,63.6003,0,0
4.071836976,0.05738625,0.07271745,63.4783,0,0
4.083826976,0.05755775,0.07254375,63.3625,0,0
4.095826976,0.0577405,0.0722145,63.143,0,0
4.107826976,0.057954,0.07190175,62.9345,0,0
4.119796976,0.058184375,0.07160475,62.7365,0,0
4.131826976,0.058454,0.07121175,62.4745,0,0
4.143806976,0.05875475,0.0708384,62.2256,0,0
4.155816976,0.05907175,0.07048365,61.9891,0,0
4.167836976,0.05943225,0.0699606,61.6404,0,0
4.179816976,0.059808125,0.0694638,61.3092,0,0
4.191836976,0.060229625,0.06882585,60.8839,0,0
4.203806976,0.06068,0.0682197,60.4798,0,0
4.215816976,0.0611425,0.067644,60.096,0,0
4.227806976,0.06165425,0.06695085,59.6339,0,0
4.239796976,0.06217075,0.06629235,59.1949,0,0
4.251806976,0.062731875,0.06566685,58.7779,0,0
4.263816976,0.06329175,0.0650841,58.3894,0,0
4.275876976,0.0638935,0.0645303,58.0202,0,0
4.287826976,0.064508875,0.0640164,57.6776,0,0
4.299946976,0.065111625,0.06352815,57.3521,0,0
4.311806976,0.065753375,0.06306435,57.0429,0,0
4.323796976,0.066381625,0.06258465,56.7231,0,0
4.335776976,0.067045625,0.06212895,56.4193,0,0
4.347786976,0.0676905,0.0616962,56.1308,0,0
4.359896976,0.068365625,0.0611388,55.7592,0,0
4.371796976,0.06903725,0.0606093,55.4062,0,0
4.383786976,0.069677125,0.05985375,54.9025,0,0
4.395806976,0.0703365,0.059136,54.424,0,0
4.407816976,0.0709595,0.0584541,53.9694,0.00042996,0.28664
4.419876976,0.0715985,0.05756475,53.3765,0.00120881625,0.8058775
4.431786976,0.072230625,0.05671995,52.8133,0.0014792,0.986133333333333
4.443836976,0.072832375,0.0559173,52.2782,0.0023466125,1.56440833333333
4.455796976,0.073452625,0.05486535,51.5769,0.00295275,1.9685
4.467786976,0.07404525,0.05386605,50.9107,0.00359055,2.3937
4.479786976,0.074661375,0.0522705,49.847,0.0030707,2.04713333333333
4.491806976,0.075249875,0.05075475,48.8365,0.0031391625,2.092775
4.503806976,0.075857375,0.04931475,47.8765,0.0032421125,2.16140833333333
4.515806976,0.07646025,0.047724,46.816,0.0031467125,2.09780833333333
4.527806976,0.077034125,0.0462126,45.8084,0.00260335,1.73556666666667
4.539826976,0.07762525,0.0447768,44.8512,0.0025725875,1.71505833333333
4.551786976,0.07818725,0.0431769,43.7846,0.001876275,1.25085
4.563806976,0.07877225,0.04165695,42.7713,0.00165995,1.10663333333333
4.575806976,0.079336625,0.0399933,41.6622,0.0012355975,0.823731666666667
4.587806976,0.07993025,0.0384129,40.6086,0.0004446375,0.296425
4.599806976,0.08053475,0.03691155,39.6077,7.149225e-05,0.0476615
4.611816976,0.08112575,0.0353637,38.5758,0,0
4.623786976,0.081750625,0.0338934,37.5956,0,0
4.635786976,0.082358625,0.0324966,36.6644,0,0
4.647876976,0.08299925,0.0310719,35.7146,0,0
4.659826976,0.08364525,0.0297183,34.8122,0,0
4.671796976,0.08427025,0.0284334,33.9556,0,0
4.683796976,0.08492875,0.02721285,33.1419,0,0
4.695846976,0.085569375,0.0260532,32.3688,0,0
4.707806976,0.08624575,0.0249435,31.629,0,0
4.719786976,0.08690575,0.02388915,30.9261,0,0
4.731906976,0.087606125,0.0228876,30.2584,0,0
4.743796976,0.088321125,0.02191695,29.6113,0,0
4.755796976,0.089019375,0.0209949,28.9966,0,0
4.767816976,0.089760125,0.02014095,28.4273,0,0
4.779816976,0.09048425,0.01932975,27.8865,0,0
4.791796976,0.0912515,0.01855905,27.3727,0,0
4.803776976,0.092002375,0.01786845,26.9123,0,0
4.815776976,0.0928045,0.01721235,26.4749,0,0
4.827806976,0.09359525,0.0165891,26.0594,0,0
4.839786976,0.094440625,0.01604445,25.6963,0,0
4.851756976,0.09530775,0.01552695,25.3513,0,0
4.863766976,0.096157375,0.01518765,25.1251,0,0
4.875806976,0.09705775,0.0148653,24.9102,0,0
4.887786976,0.097937,0.01455915,24.7061,0,0
4.899816976,0.09886775,0.0143769,24.5846,0,0
4.911806976,0.099814375,0.01420395,24.4693,0,0
4.923786976,0.100737,0.0141138,24.4092,0,0
4.935786976,0.101715,0.01402815,24.3521,0,0
4.947766976,0.102671,0.0139467,24.2978,0,0
4.959776976,0.10368,0.013923,24.282,0,0
4.971766976,0.104654,0.01390065,24.2671,0,0
4.983756976,0.10567,0.0138792,24.2528,0,0
4.995776976,0.10664,0.0138522,24.2348,0,0
5.007796976,0.107641,0.0138264,24.2176,0,0
5.019766976,0.108631,0.01380195,24.2013,0,0
5.031776976,0.10957,0.0137607,24.1738,0,0
5.043786976,0.110533,0.0137214,24.1476,0,0
5.055776976,0.111439,0.01366545,24.1103,0,0
0,-0.109427,0.01593645,25.6243,0,0
0.011963176,-0.10885,0.01605105,25.7007,0,0
0.024147976,-0.10828,0.0161598,25.7732,0,0
0.036034376,-0.107692,0.01627785,25.8519,0,0
0.048029776,-0.107132,0.01639005,25.9267,0,0
0.060014276,-0.106554,0.0165033,26.0022,0,0
0.072012976,-0.106005,0.0166107,26.0738,0,0
0.083992176,-0.105439,0.01671285,26.1419,0,0
0.095998276,-0.104902,0.0168234,26.2156,0,0
0.108003976,-0.104351,0.01692825,26.2855,0,0
0.119994976,-0.103829,0.017028,26.352,0,0
0.131983976,-0.103293,0.017133,26.422,0,0
0.144008976,-0.102765,0.01723275,26.4885,0,0
0.156126976,-0.102263,0.0173427,26.5618,0,0
0.168119976,-0.101744,0.01744725,26.6315,0,0
0.180193976,-0.101228,0.0175464,26.6976,0,0
0.192040976,-0.100738,0.01764705,26.7647,0,0
0.204139976,-0.100232,0.01774275,26.8285,0,0
0.216032976,-0.099751125,0.0178335,26.889,0,0
0.227990976,-0.09925925,0.01793295,26.9553,0,0
0.240006976,-0.0987975,0.01802745,27.0183,0,0
0.251982976,-0.09832825,0.0181434,27.0956,0,0
0.263974976,-0.09789025,0.01825335,27.1689,0,0
0.275995976,-0.097448875,0.0183579,27.2386,0,0
0.287970976,-0.09702575,0.0185031,27.3354,0,0
0.300014976,-0.096633375,0.0186411,27.4274,0,0
0.312053976,-0.09623725,0.01887045,27.5803,0,0
0.324065976,-0.095865,0.01908825,27.7255,0,0
0.335990976,-0.095481625,0.01929525,27.8635,0,0
0.347998976,-0.095110875,0.0196023,28.0682,0,0
0.359994976,-0.094718625,0.0198942,28.2628,0,0
0.371978976,-0.094318125,0.0201714,28.4476,0,0
0.384004976,-0.0939265,0.02056815,28.7121,0,0
0.396000976,-0.093516125,0.0209451,28.9634,0,0
0.407990976,-0.093129125,0.02149605,29.3307,0,0
0.419963976,-0.092740125,0.02201925,29.6795,0,0
0.431974976,-0.09238375,0.0225165,30.011,0,0
0.443981976,-0.09203225,0.02323005,30.4867,0,0
0.455969976,-0.091695375,0.02390805,30.9387,0,0
0.467980976,-0.09138025,0.024552,31.368,0,0
0.479962976,-0.09105525,0.02529015,31.8601,0,0
0.491941976,-0.090743375,0.02599125,32.3275,0,0
0.504009976,-0.09041225,0.0266574,32.7716,0,0
0.515963976,-0.090074,0.02726475,33.1765,0,0
0.527957976,-0.08974825,0.0278418,33.5612,0.00032280375,0.2152025
0.539958976,-0.089411625,0.0282729,33.8486,0.00064639375,0.430929166666667
0.551962976,-0.08909575,0.0286824,34.1216,0.00082842875,0.552285833333333
0.563980976,-0.08877775,0.0290715,34.381,0.00109726125,0.7315075
0.575997976,-0.08848525,0.0294168,34.6112,0.00118867375,0.792449166666667
0.587975976,-0.088192375,0.029745,34.83,0.0013828125,0.921875
0.599981976,-0.0879165,0.03006795,35.0453,0.001567025,1.04468333333333
0.611965976,-0.087632125,0.03037485,35.2499,0.001581375,1.05425
0.624152976,-0.087347875,0.03066645,35.4443,0.0017189375,1.14595833333333
0.635956976,-0.087059375,0.03094635,35.6309,0.0018397125,1.226475
0.647984976,-0.08677975,0.0312123,35.8082,0.001941075,1.29405
0.659989976,-0.08650175,0.03146505,35.9767,0.0018479,1.23193333333333
0.672014976,-0.08621575,0.0316518,36.1012,0.001853225,1.23548333333333
0.684273976,-0.085935875,0.03182925,36.2195,0.0018433625,1.22890833333333
0.695985976,-0.08566525,0.03191895,36.2793,0.0017397,1.1598
0.708042976,-0.085414875,0.032004,36.336,0.0014199875,0.946658333333333
0.719947976,-0.085170375,0.032085,36.39,0.001289075,0.859383333333333
0.731939976,-0.084919,0.0320157,36.3438,0.0010016325,0.667755
0.743903976,-0.084678875,0.03194985,36.2999,0.0007111825,0.474121666666667
0.756022976,-0.08442775,0.0318873,36.2582,0.00041745625,0.278304166666667
0.767977976,-0.08417125,0.0318159,36.2106,0.000108281125,0.0721874166666667
0.779964976,-0.083922,0.03174825,36.1655,0,0
0.792104976,-0.08366275,0.0316827,36.1218,0,0
0.804083976,-0.083405375,0.03162045,36.0803,0,0
0.815966976,-0.083163,0.03156135,36.0409,0,0
0.827984976,-0.08292825,0.03149565,35.9971,0,0
0.840172976,-0.08269425,0.0314334,35.9556,0,0
0.852010976,-0.08247,0.03137415,35.9161,0,0
0.864039976,-0.0822625,0.03134715,35.8981,0,0
0.875968976,-0.082054,0.03132165,35.8811,0,0
0.887953976,-0.08185875,0.0313425,35.895,0,0
0.899972976,-0.08165725,0.0313623,35.9082,0,0
0.911964976,-0.081466625,0.03138105,35.9207,0,0
0.924141976,-0.08127325,0.03153105,36.0207,0,0
0.935990976,-0.08108725,0.03167355,36.1157,0,0
0.947989976,-0.080917375,0.03180885,36.2059,0,0
0.959964976,-0.080751375,0.0320781,36.3854,0,0
0.971964976,-0.08060275,0.0323337,36.5558,0,0
0.983958976,-0.08046025,0.0326712,36.7808,0,0
0.995954976,-0.08033575,0.03299175,36.9945,0,0
1.008016976,-0.08021575,0.03329625,37.1975,0,0
1.019936976,-0.0801005,0.0336882,37.4588,0,0
1.031936976,-0.079994,0.0340605,37.707,0,0
1.043956976,-0.07988925,0.034593,38.062,0,0
1.055956976,-0.07979375,0.0350988,38.3992,0,0
1.067916976,-0.07969725,0.0355794,38.7196,0,0
1.080076976,-0.079607875,0.036186,39.124,0,0
1.091956976,-0.079519375,0.03676215,39.5081,0,0
1.103956976,-0.079433,0.037557,40.038,0,0
1.115956976,-0.07935325,0.03831195,40.5413,0,0
1.127976976,-0.079276375,0.03902925,41.0195,0.0002715825,0.181055
1.139956976,-0.079207,0.0397599,41.5066,0.0005964675,0.397645
1.151956976,-0.07914025,0.0404541,41.9694,0.0012906125,0.860408333333333
1.163966976,-0.07907975,0.0411135,42.409,0.00195005,1.30003333333333
1.175956976,-0.079024875,0.04174605,42.8307,0.0021694375,1.44629166666667
1.187936976,-0.078965,0.04234695,43.2313,0.0027703125,1.846875
1.199936976,-0.078903375,0.0431526,43.7684,0.003575975,2.38398333333333
1.211946976,-0.07883425,0.0439179,44.2786,0.0043413625,2.89424166666667
1.223956976,-0.078760875,0.0446451,44.7634,0.004648125,3.09875
1.235936976,-0.07867775,0.04541235,45.2749,0.0054154125,3.610275
1.247956976,-0.078590625,0.0461412,45.7608,0.005716825,3.81121666666667
1.259946976,-0.07850425,0.0468408,46.2272,0.0064164,4.2776
1.271936976,-0.078410875,0.04750545,46.6703,0.007081,4.72066666666667
1.283946976,-0.078319125,0.0481368,47.0912,0.007277775,4.85185
1.295936976,-0.078221375,0.04872525,47.4835,0.00786625,5.24416666666667
1.307906976,-0.0781225,0.0492843,47.8562,0.007983725,5.32248333333333
1.319936976,-0.07801075,0.04981545,48.2103,0.0085148125,5.67654166666667
1.331926976,-0.077887,0.05033445,48.5563,0.008585375,5.72358333333333
1.343946976,-0.07775525,0.0508275,48.885,0.00907845,6.0523
1.355926976,-0.077601625,0.05129595,49.1973,0.0090916375,6.06109166666667
