Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.33397,0.01175,0.0654339,58.6226,0,0
1.34398,0.011,0.06752505,60.0167,0,0
1.35397,0.01025,0.0693819,61.2546,0,0
1.36399,0.00949999999999999,0.0711459,62.4306,0,0
1.37396,0.00874999999999999,0.07282185,63.5479,0,0
1.38397,0.008,0.07381605,64.2107,0,0
1.394,0.00725,0.0747606,64.8404,0,0
1.40402,0.00650000000000001,0.0756579,65.4386,0,0
1.41401,0.00575000000000001,0.07600095,65.6673,0,0
1.42396,0.005,0.07632675,65.8845,0,0
1.43397,0.00425,0.0766362,66.0908,0,0
1.44398,0.0035,0.07606755,65.7117,0,0
1.454,0.00275,0.07552725,65.3515,0,0
1.46397,0.002,0.07501395,65.0093,0,0
1.47397,0.00125,0.07388145,64.2543,0,0
1.484,0.0005,0.0728055,63.537,0,0
1.49399,-0.00025,0.0717834,62.8556,0,0
1.50399,-0.001,0.0702561,61.8374,0,0
1.51397,-0.00175,0.06880515,60.8701,-0.000817895,-0.545263333333333
1.52398,-0.0025,0.06742665,59.9511,-0.0017601375,-1.173425
1.53398,-0.00325,0.06541845,58.6123,-0.00333495,-2.2233
1.54403,-0.004,0.0635106,57.3404,-0.00472015,-3.14676666666667
1.55402,-0.00475,0.06169815,56.1321,-0.0057006375,-3.800425
1.56396,-0.0055,0.05953365,54.6891,-0.007143075,-4.76205
1.57396,-0.00625000000000001,0.05747745,53.3183,-0.0081112125,-5.407475
1.584,-0.00700000000000001,0.05552385,52.0159,-0.0091586875,-6.10579166666667
1.59396,-0.00775,0.05338605,50.5907,-0.01031735,-6.87823333333333
1.60396,-0.00849999999999999,0.0513552,49.2368,-0.010935475,-7.29031666666667
1.614,-0.00924999999999999,0.04942575,47.9505,-0.0117300375,-7.820025
1.62398,-0.01,0.0474765,46.651,-0.0120739875,-8.049325
1.63402,-0.01075,0.04562475,45.4165,-0.0126585,-8.439
1.64396,-0.0115,0.0438657,44.2438,-0.01265225,-8.43483333333333
1.65398,-0.01225,0.0421011,43.0674,-0.013042375,-8.69491666666667
1.664,-0.013,0.0404247,41.9498,-0.01330625,-8.87083333333333
1.67395,-0.01375,0.03883215,40.8881,-0.012965125,-8.64341666666667
1.684,-0.0145,0.0372912,39.8608,-0.013024375,-8.68291666666667
1.69402,-0.01525,0.03582735,38.8849,-0.0124805375,-8.32035833333333
1.70398,-0.016,0.0344367,37.9578,-0.012347675,-8.23178333333333
1.71397,-0.01675,0.0331401,37.0934,-0.012111075,-8.07405
1.72398,-0.0175,0.0319083,36.2722,-0.01129205,-7.52803333333333
1.73397,-0.01825,0.030738,35.492,-0.01092555,-7.2837
1.74396,-0.019,0.0296817,34.7878,-0.00994395,-6.6293
1.75396,-0.01975,0.0286782,34.1188,-0.009433325,-6.28888333333333
1.76404,-0.0205,0.0277248,33.4832,-0.0088898875,-5.92659166666667
1.77397,-0.02125,0.02693205,32.9547,-0.00772165,-5.14776666666667
1.78397,-0.022,0.0261789,32.4526,-0.0070357875,-4.690525
1.79398,-0.02275,0.02546355,31.9757,-0.005883125,-3.92208333333333
1.80405,-0.0235,0.0248922,31.5948,-0.0050967125,-3.39780833333333
1.81398,-0.02425,0.02434935,31.2329,-0.0038945875,-2.59639166666667
1.82399,-0.025,0.02383365,30.8891,-0.0031558,-2.10386666666667
1.83397,-0.02575,0.02369745,30.7983,-0.0020883375,-1.392225
1.84404,-0.0265,0.02356815,30.7121,-0.0006984725,-0.465648333333333
1.85399,-0.02725,0.0234453,30.6302,0,0
1.86396,-0.028,0.02374425,30.8295,0,0
1.87396,-0.02875,0.02402835,31.0189,0,0
1.88395,-0.0295,0.02429835,31.1989,0,0
1.89397,-0.03025,0.02507115,31.7141,0,0
1.90401,-0.031,0.0258054,32.2036,0,0
1.91397,-0.03175,0.0265029,32.6686,0,0
1.92398,-0.0325,0.02729085,33.1939,0,0
1.93395,-0.03325,0.02803935,33.6929,0,0
1.94397,-0.034,0.0287505,34.167,0,0
1.95396,-0.03475,0.02945325,34.6355,0,0
1.96395,-0.0355,0.0301209,35.0806,0,0
1.97396,-0.03625,0.03075525,35.5035,0,0
1.98395,-0.037,0.0314844,35.9896,0,0
1.99395,-0.03775,0.0321771,36.4514,0,0
2.00395,-0.0385,0.032835,36.89,0,0
2.01396,-0.03925,0.0337401,37.4934,0,0
2.02394,-0.04,0.0345999,38.0666,0,0
2.03396,-0.04075,0.03541665,38.6111,0,0
2.04402,-0.0415,0.03654345,39.3623,0,0
2.05395,-0.04225,0.03761385,40.0759,0,0
2.06395,-0.043,0.0386307,40.7538,0,0
2.07393,-0.04375,0.0402735,41.849,0,0
2.08395,-0.0445,0.04183425,42.8895,0,0
2.09401,-0.04525,0.043317,43.878,0,0
2.10396,-0.046,0.04526145,45.1743,0,0
2.11395,-0.04675,0.0471087,46.4058,0,0
2.12401,-0.0475,0.04886355,47.5757,0,0
2.13396,-0.04825,0.0507654,48.8436,0,0
2.14394,-0.049,0.05257215,50.0481,0,0
2.15393,-0.04975,0.05428875,51.1925,0,0
2.16394,-0.0505,0.05602845,52.3523,0,0
2.17412,-0.05125,0.0576813,53.4542,0,0
2.18396,-0.052,0.05925135,54.5009,0,0
2.19396,-0.05275,0.0605289,55.3526,0,0
2.20395,-0.0535,0.0617424,56.1616,0,0
2.21396,-0.05425,0.0628953,56.9302,0,0
2.224,-0.055,0.06378795,57.5253,0,0
2.23394,-0.05575,0.0646359,58.0906,0,0
2.24394,-0.0565,0.0654414,58.6276,0,0
2.254,-0.05725,0.0660591,59.0394,0,0
2.26395,-0.058,0.0666459,59.4306,0,0
2.27399,-0.05875,0.06720345,59.8023,0,0
2.28395,-0.0595,0.0674046,59.9364,0,0
2.29398,-0.06025,0.06759555,60.0637,0,0
2.30394,-0.061,0.06777705,60.1847,0,0
2.31403,-0.06175,0.06765555,60.1037,0,0
2.32392,-0.0625,0.0675402,60.0268,0,0
2.33395,-0.06325,0.06743055,59.9537,0,0
2.34393,-0.064,0.0669081,59.6054,0,0
2.35394,-0.06475,0.0664119,59.2746,0,0
2.36395,-0.0655,0.06594045,58.9603,0,0
2.37394,-0.06625,0.0650436,58.3624,0,0
2.384,-0.067,0.0641916,57.7944,0,0
2.39395,-0.06775,0.0633822,57.2548,0,0
2.40393,-0.0685,0.06218415,56.4561,0,0
2.41394,-0.06925,0.06104595,55.6973,0,0
2.42398,-0.07,0.05996475,54.9765,0,0
2.43394,-0.07075,0.05822805,53.8187,0.000203855,0.135903333333333
2.44393,-0.0715,0.05657805,52.7187,0.00022211125,0.148074166666667
2.45394,-0.07225,0.0550107,51.6738,0.00032734,0.218226666666667
2.46393,-0.073,0.0531411,50.4274,0.00067756875,0.4517125
2.47392,-0.07375,0.0513648,49.2432,0.0005464775,0.364318333333333
2.48394,-0.0745,0.04967745,48.1183,0.0010099,0.673266666666667
2.49395,-0.07525,0.0477423,46.8282,0.000645935,0.430623333333333
2.50393,-0.076,0.0459039,45.6026,0.0008338325,0.555888333333333
2.51392,-0.07675,0.04415745,44.4383,0.00054817875,0.3654525
2.52393,-0.0775,0.0421608,43.1072,0,0
2.53393,-0.07825,0.04026405,41.8427,0,0
2.54393,-0.079,0.03846195,40.6413,0,0
2.55392,-0.07975,0.03669735,39.4649,0,0
2.56396,-0.0805,0.03502095,38.3473,0,0
2.57393,-0.08125,0.0334284,37.2856,0,0
2.58396,-0.082,0.03185835,36.2389,0,0
2.59394,-0.08275,0.0303669,35.2446,0,0
2.60392,-0.0835,0.02895,34.3,0,0
2.61392,-0.08425,0.02758635,33.3909,0,0
2.62394,-0.085,0.02629095,32.5273,0,0
2.63392,-0.08575,0.02506035,31.7069,0,0
2.64394,-0.0865,0.0238938,30.9292,0,0
2.65391,-0.08725,0.02278575,30.1905,0,0
2.66396,-0.088,0.0217329,29.4886,0,0
2.67398,-0.08875,0.02075205,28.8347,0,0
2.68398,-0.0895,0.0198201,28.2134,0,0
2.69398,-0.09025,0.0189348,27.6232,0,0
2.7039,-0.091,0.01812,27.08,0,0
2.71393,-0.09175,0.017346,26.564,0,0
2.72399,-0.0925,0.0166107,26.0738,0,0
2.73396,-0.09325,0.01596225,25.6415,0,0
2.74394,-0.094,0.01534635,25.2309,0,0
2.75399,-0.09475,0.01476105,24.8407,0,0
2.76399,-0.0955,0.0142833,24.5222,0,0
2.77394,-0.09625,0.0138294,24.2196,0,0
2.78395,-0.097,0.01339815,23.9321,0,0
2.79395,-0.09775,0.0130239,23.6826,0,0
2.80392,-0.0985,0.0126684,23.4456,0,0
2.81395,-0.09925,0.0123306,23.2204,0,0
2.82394,-0.1,0.01205745,23.0383,0,0
2.83397,-0.10075,0.0117981,22.8654,0,0
2.84395,-0.1015,0.0115515,22.701,0,0
2.85396,-0.10225,0.0113439,22.5626,0,0
2.86391,-0.103,0.01114665,22.4311,0,0
2.87393,-0.10375,0.0109593,22.3062,0,0
2.88398,-0.1045,0.010794,22.196,0,0
2.89394,-0.10525,0.01063695,22.0913,0,0
2.90396,-0.106,0.0104877,21.9918,0,0
2.91397,-0.10675,0.0103434,21.8956,0,0
2.92393,-0.1075,0.0102063,21.8042,0,0
2.93391,-0.10825,0.0100761,21.7174,0,0
2.94394,-0.109,0.0099678,21.6452,0,0
2.95395,-0.10975,0.00986475,21.5765,0,0
0,0.11,0.0099111,21.6074,0,0
0.01112,0.10925,0.0099816,21.6544,0,0
0.0220700000000003,0.1085,0.01004865,21.6991,0,0
0.0330500000000002,0.10775,0.01012125,21.7475,0,0
0.0441599999999998,0.107,0.0101904,21.7936,0,0
0.05518,0.10625,0.01025595,21.8373,0,0
0.0670599999999997,0.1055,0.0103527,21.9018,0,0
0.0780200000000004,0.10475,0.0104445,21.963,0,0
0.0890300000000002,0.104,0.0105966,22.0644,0,0
0.10005,0.10325,0.0107412,22.1608,0,0
0.11111,0.1025,0.01087845,22.2523,0,0
0.12207,0.10175,0.0111843,22.4562,0,0
0.13303,0.101,0.01147485,22.6499,0,0
0.14404,0.10025,0.01175085,22.8339,0,0
0.15506,0.0995,0.0121233,23.0822,0,0
0.16606,0.09875,0.0124773,23.3182,0,0
0.17706,0.098,0.01281345,23.5423,0,0
0.18806,0.09725,0.0132582,23.8388,0,0
0.19912,0.0965,0.01368075,24.1205,0,0
0.21007,0.09575,0.01408215,24.3881,0,0
0.22097,0.095,0.01447065,24.6471,0,0
0.23154,0.09425,0.0148398,24.8932,0,0
0.24253,0.0935,0.01519785,25.1319,0,0
0.25318,0.09275,0.01553805,25.3587,0,0
0.26316,0.092,0.01586115,25.5741,0,0
0.27316,0.09125,0.01615575,25.7705,0,0
0.28315,0.0905,0.0164355,25.957,0,0
0.29316,0.08975,0.0167013,26.1342,0,0
0.30324,0.089,0.0169482,26.2988,0,0
0.313120000000001,0.08825,0.0171828,26.4552,0,0
0.32313,0.0875,0.0174057,26.6038,0,0
0.33309,0.08675,0.01762395,26.7493,0,0
0.34306,0.086,0.01783125,26.8875,0,0
0.35304,0.08525,0.01802835,27.0189,0,0
0.3631,0.0845,0.01831635,27.2109,0,0
0.37314,0.08375,0.0185898,27.3932,0,0
0.38313,0.083,0.01884975,27.5665,0,0
0.3931,0.08225,0.0193335,27.889,0,0
0.4031,0.0815,0.01979325,28.1955,0,0
0.4131,0.08075,0.0202299,28.4866,0,0
0.42308,0.08,0.02098755,28.9917,0,0
0.43305,0.07925,0.02170725,29.4715,0,0
0.44305,0.0785,0.02239095,29.9273,0,0
0.45303,0.07775,0.0236466,30.7644,0,0
0.46302,0.077,0.02483955,31.5597,0,0
0.47306,0.07625,0.02597265,32.3151,0,0
0.48307,0.0755,0.027495,33.33,0,0
0.49302,0.07475,0.02894115,34.2941,0,0
0.50307,0.074,0.030315,35.21,0,0
0.51304,0.07325,0.03219405,36.4627,0,0
0.52303,0.0725,0.0339792,37.6528,0,0
0.53303,0.07175,0.03567495,38.7833,0,0
0.54303,0.071,0.037563,40.042,0,0
0.55301,0.07025,0.0393567,41.2378,0,0
0.56301,0.0695,0.0410607,42.3738,0,0
0.57304,0.06875,0.04297935,43.6529,0,0
0.58315,0.068,0.044802,44.868,0,0
0.5932,0.06725,0.0465336,46.0224,0,0
0.60304,0.0665,0.04859475,47.3965,0,0
0.6131,0.06575,0.0505527,48.7018,0,0
0.62306,0.065,0.05241285,49.9419,0,0
0.63305,0.06425,0.0544434,51.2956,0,0
0.64305,0.0635,0.0563724,52.5816,0,0
0.65301,0.06275,0.05820495,53.8033,0,0
0.6631,0.062,0.06011265,55.0751,0,0
0.67304,0.06125,0.0619251,56.2834,0,0
0.683,0.0605,0.0636468,57.4312,0,0
0.69303,0.05975,0.06542325,58.6155,0,0
0.70302,0.059,0.06711075,59.7405,0,0
0.71302,0.05825,0.06871395,60.8093,0,0
0.72301,0.0575,0.07001265,61.6751,0,0
0.73305,0.05675,0.07124655,62.4977,0,0
0.74302,0.056,0.07241865,63.2791,0,0
0.75303,0.05525,0.0730431,63.6954,0.001102075,0.734716666666667
0.76309,0.0545,0.0736365,64.091,0.003056825,2.03788333333333
0.77302,0.05375,0.07420005,64.4667,0.0047554,3.17026666666667
0.78304,0.053,0.07357785,64.0519,0.0057776875,3.85179166666667
0.79308,0.05225,0.07298685,63.6579,0.006503425,4.33561666666667
0.80305,0.0515,0.07242525,63.2835,0.0073169625,4.877975
0.81303,0.05075,0.0712431,62.4954,0.008037575,5.35838333333333
0.82304,0.05,0.07012005,61.7467,0.0083775875,5.58505833333333
0.8331,0.04925,0.0690531,61.0354,0.009286,6.19066666666667
0.84308,0.0485,0.06738465,59.9231,0.00910175,6.06783333333333
0.85302,0.04775,0.06579945,58.8663,0.0089903125,5.99354166666667
0.86301,0.047,0.0642936,57.8624,0.00941355,6.2757
0.87302,0.04625,0.0624777,56.6518,0.0090038625,6.002575
0.88303,0.0455,0.06075255,55.5017,0.009081175,6.05411666666667
0.89305,0.04475,0.05911365,54.4091,0.008728125,5.81875
0.90303,0.044,0.0572187,53.1458,0.0080535625,5.36904166666667
0.91304,0.04325,0.05541855,51.9457,0.007766275,5.17751666666667
0.92305,0.0425,0.0537084,50.8056,0.007097025,4.73135
0.93301,0.04175,0.0518094,49.5396,0.006451,4.30066666666667
0.94302,0.041,0.05000535,48.3369,0.0054799125,3.653275
0.95302,0.04025,0.0482916,47.1944,0.004503675,3.00245
0.96303,0.0395,0.0466353,46.0902,0.0036781125,2.452075
0.973030000000001,0.03875,0.0450618,45.0412,0.00261085,1.74056666666667
0.98305,0.038,0.04356705,44.0447,0.0016333,1.08886666666667
0.99298,0.03725,0.04216545,43.1103,0.000500905,0.333936666666667
1.00306,0.0365,0.0408339,42.2226,0,0
1.01299,0.03575,0.0395688,41.3792,0,0
1.023,0.035,0.0384045,40.603,0,0
1.03299,0.03425,0.0372984,39.8656,0,0
1.04298,0.0335,0.0362475,39.165,0,0
1.0536,0.03275,0.03530295,38.5353,0,0
1.06403,0.032,0.03440565,37.9371,0,0
1.07399,0.03125,0.0335532,37.3688,0,0
1.08399,0.0305,0.0328917,36.9278,0,0
1.094,0.02975,0.03226335,36.5089,0,0
1.10401,0.029,0.0316665,36.111,0,0
1.11401,0.02825,0.0313242,35.8828,0,0
1.12401,0.0275,0.03099915,35.6661,0,0
1.13398,0.02675,0.0306903,35.4602,0,0
1.144,0.026,0.03132885,35.8859,0,0
1.15403,0.02525,0.0319356,36.2904,0,0
1.16406,0.0245,0.03251205,36.6747,0,0
1.17397,0.02375,0.0337053,37.4702,0,0
1.18403,0.023,0.034839,38.226,0,0
1.19406,0.02225,0.035916,38.944,0,0
1.20405,0.0215,0.0375666,40.0444,0,0
1.21402,0.02075,0.03913455,41.0897,0,0
1.22404,0.02,0.0406242,42.0828,0,0
1.234,0.01925,0.04263375,43.4225,0,0
1.244,0.0185,0.0445428,44.6952,0,0
1.25399,0.01775,0.04635645,45.9043,0,0
1.26402,0.017,0.0489525,47.635,0,0
1.27399,0.01625,0.05141865,49.2791,0,0
1.28403,0.0155,0.05376165,50.8411,0,0
1.29398,0.01475,0.05626965,52.5131,0,0
1.30399,0.014,0.05865225,54.1015,0,0
1.31401,0.01325,0.06091575,55.6105,0,0
1.32399,0.0125,0.0632328,57.1552,0,0
1.33397,0.01175,0.0654339,58.6226,0,0
1.34398,0.011,0.06752505,60.0167,0,0
1.35397,0.01025,0.0693819,61.2546,0,0
1.36399,0.00949999999999999,0.0711459,62.4306,0,0
1.37396,0.00874999999999999,0.07282185,63.5479,0,0
1.38397,0.008,0.07381605,64.2107,0,0
1.394,0.00725,0.0747606,64.8404,0,0
1.40402,0.00650000000000001,0.0756579,65.4386,0,0
1.41401,0.00575000000000001,0.07600095,65.6673,0,0
1.42396,0.005,0.07632675,65.8845,0,0
1.43397,0.00425,0.0766362,66.0908,0,0
1.44398,0.0035,0.07606755,65.7117,0,0
1.454,0.00275,0.07552725,65.3515,0,0
1.46397,0.002,0.07501395,65.0093,0,0
1.47397,0.00125,0.07388145,64.2543,0,0
1.484,0.0005,0.0728055,63.537,0,0
1.49399,-0.00025,0.0717834,62.8556,0,0
1.50399,-0.001,0.0702561,61.8374,0,0
1.51397,-0.00175,0.06880515,60.8701,-0.000817895,-0.545263333333333
1.52398,-0.0025,0.06742665,59.9511,-0.0017601375,-1.173425
1.53398,-0.00325,0.06541845,58.6123,-0.00333495,-2.2233
1.54403,-0.004,0.0635106,57.3404,-0.00472015,-3.14676666666667
1.55402,-0.00475,0.06169815,56.1321,-0.0057006375,-3.800425
1.56396,-0.0055,0.05953365,54.6891,-0.007143075,-4.76205
1.57396,-0.00625000000000001,0.05747745,53.3183,-0.0081112125,-5.407475
1.584,-0.00700000000000001,0.05552385,52.0159,-0.0091586875,-6.10579166666667
1.59396,-0.00775,0.05338605,50.5907,-0.01031735,-6.87823333333333
1.60396,-0.00849999999999999,0.0513552,49.2368,-0.010935475,-7.29031666666667
1.614,-0.00924999999999999,0.04942575,47.9505,-0.0117300375,-7.820025
1.62398,-0.01,0.0474765,46.651,-0.0120739875,-8.049325
1.63402,-0.01075,0.04562475,45.4165,-0.0126585,-8.439
1.64396,-0.0115,0.0438657,44.2438,-0.01265225,-8.43483333333333
1.65398,-0.01225,0.0421011,43.0674,-0.013042375,-8.69491666666667
1.664,-0.013,0.0404247,41.9498,-0.01330625,-8.87083333333333
1.67395,-0.01375,0.03883215,40.8881,-0.012965125,-8.64341666666667
1.684,-0.0145,0.0372912,39.8608,-0.013024375,-8.68291666666667
1.69402,-0.01525,0.03582735,38.8849,-0.0124805375,-8.32035833333333
1.70398,-0.016,0.0344367,37.9578,-0.012347675,-8.23178333333333
1.71397,-0.01675,0.0331401,37.0934,-0.012111075,-8.07405
1.72398,-0.0175,0.0319083,36.2722,-0.01129205,-7.52803333333333
1.73397,-0.01825,0.030738,35.492,-0.01092555,-7.2837
1.74396,-0.019,0.0296817,34.7878,-0.00994395,-6.6293
1.75396,-0.01975,0.0286782,34.1188,-0.009433325,-6.28888333333333
1.76404,-0.0205,0.0277248,33.4832,-0.0088898875,-5.92659166666667
1.77397,-0.02125,0.02693205,32.9547,-0.00772165,-5.14776666666667
1.78397,-0.022,0.0261789,32.4526,-0.0070357875,-4.690525
1.79398,-0.02275,0.02546355,31.9757,-0.005883125,-3.92208333333333
1.80405,-0.0235,0.0248922,31.5948,-0.0050967125,-3.39780833333333
1.81398,-0.02425,0.02434935,31.2329,-0.0038945875,-2.59639166666667
1.82399,-0.025,0.02383365,30.8891,-0.0031558,-2.10386666666667
1.83397,-0.02575,0.02369745,30.7983,-0.0020883375,-1.392225
1.84404,-0.0265,0.02356815,30.7121,-0.0006984725,-0.465648333333333
1.85399,-0.02725,0.0234453,30.6302,0,0
1.86396,-0.028,0.02374425,30.8295,0,0
1.87396,-0.02875,0.02402835,31.0189,0,0
1.88395,-0.0295,0.02429835,31.1989,0,0
1.89397,-0.03025,0.02507115,31.7141,0,0
1.90401,-0.031,0.0258054,32.2036,0,0
1.91397,-0.03175,0.0265029,32.6686,0,0
1.92398,-0.0325,0.02729085,33.1939,0,0
1.93395,-0.03325,0.02803935,33.6929,0,0
1.94397,-0.034,0.0287505,34.167,0,0
1.95396,-0.03475,0.02945325,34.6355,0,0
1.96395,-0.0355,0.0301209,35.0806,0,0
1.97396,-0.03625,0.03075525,35.5035,0,0
1.98395,-0.037,0.0314844,35.9896,0,0
1.99395,-0.03775,0.0321771,36.4514,0,0
2.00395,-0.0385,0.032835,36.89,0,0
2.01396,-0.03925,0.0337401,37.4934,0,0
2.02394,-0.04,0.0345999,38.0666,0,0
2.03396,-0.04075,0.03541665,38.6111,0,0
2.04402,-0.0415,0.03654345,39.3623,0,0
2.05395,-0.04225,0.03761385,40.0759,0,0
2.06395,-0.043,0.0386307,40.7538,0,0
2.07393,-0.04375,0.0402735,41.849,0,0
2.08395,-0.0445,0.04183425,42.8895,0,0
2.09401,-0.04525,0.043317,43.878,0,0
2.10396,-0.046,0.04526145,45.1743,0,0
2.11395,-0.04675,0.0471087,46.4058,0,0
2.12401,-0.0475,0.04886355,47.5757,0,0
2.13396,-0.04825,0.0507654,48.8436,0,0
2.14394,-0.049,0.05257215,50.0481,0,0
2.15393,-0.04975,0.05428875,51.1925,0,0
2.16394,-0.0505,0.05602845,52.3523,0,0
2.17412,-0.05125,0.0576813,53.4542,0,0
2.18396,-0.052,0.05925135,54.5009,0,0
2.19396,-0.05275,0.0605289,55.3526,0,0
2.20395,-0.0535,0.0617424,56.1616,0,0
2.21396,-0.05425,0.0628953,56.9302,0,0
2.224,-0.055,0.06378795,57.5253,0,0
2.23394,-0.05575,0.0646359,58.0906,0,0
2.24394,-0.0565,0.0654414,58.6276,0,0
2.254,-0.05725,0.0660591,59.0394,0,0
2.26395,-0.058,0.0666459,59.4306,0,0
2.27399,-0.05875,0.06720345,59.8023,0,0
2.28395,-0.0595,0.0674046,59.9364,0,0
2.29398,-0.06025,0.06759555,60.0637,0,0
2.30394,-0.061,0.06777705,60.1847,0,0
2.31403,-0.06175,0.06765555,60.1037,0,0
2.32392,-0.0625,0.0675402,60.0268,0,0
2.33395,-0.06325,0.06743055,59.9537,0,0
2.34393,-0.064,0.0669081,59.6054,0,0
2.35394,-0.06475,0.0664119,59.2746,0,0
2.36395,-0.0655,0.06594045,58.9603,0,0
2.37394,-0.06625,0.0650436,58.3624,0,0
2.384,-0.067,0.0641916,57.7944,0,0
2.39395,-0.06775,0.0633822,57.2548,0,0
2.40393,-0.0685,0.06218415,56.4561,0,0
2.41394,-0.06925,0.06104595,55.6973,0,0
2.42398,-0.07,0.05996475,54.9765,0,0
2.43394,-0.07075,0.05822805,53.8187,0.000203855,0.135903333333333
2.44393,-0.0715,0.05657805,52.7187,0.00022211125,0.148074166666667
2.45394,-0.07225,0.0550107,51.6738,0.00032734,0.218226666666667
2.46393,-0.073,0.0531411,50.4274,0.00067756875,0.4517125
2.47392,-0.07375,0.0513648,49.2432,0.0005464775,0.364318333333333
2.48394,-0.0745,0.04967745,48.1183,0.0010099,0.673266666666667
2.49395,-0.07525,0.0477423,46.8282,0.000645935,0.430623333333333
2.50393,-0.076,0.0459039,45.6026,0.0008338325,0.555888333333333
2.51392,-0.07675,0.04415745,44.4383,0.00054817875,0.3654525
2.52393,-0.0775,0.0421608,43.1072,0,0
2.53393,-0.07825,0.04026405,41.8427,0,0
2.54393,-0.079,0.03846195,40.6413,0,0
2.55392,-0.07975,0.03669735,39.4649,0,0
2.56396,-0.0805,0.03502095,38.3473,0,0
2.57393,-0.08125,0.0334284,37.2856,0,0
2.58396,-0.082,0.03185835,36.2389,0,0
2.59394,-0.08275,0.0303669,35.2446,0,0
2.60392,-0.0835,0.02895,34.3,0,0
2.61392,-0.08425,0.02758635,33.3909,0,0
2.62394,-0.085,0.02629095,32.5273,0,0
2.63392,-0.08575,0.02506035,31.7069,0,0
2.64394,-0.0865,0.0238938,30.9292,0,0
2.65391,-0.08725,0.02278575,30.1905,0,0
2.66396,-0.088,0.0217329,29.4886,0,0
2.67398,-0.08875,0.02075205,28.8347,0,0
2.68398,-0.0895,0.0198201,28.2134,0,0
2.69398,-0.09025,0.0189348,27.6232,0,0
2.7039,-0.091,0.01812,27.08,0,0
2.71393,-0.09175,0.017346,26.564,0,0
2.72399,-0.0925,0.0166107,26.0738,0,0
2.73396,-0.09325,0.01596225,25.6415,0,0
2.74394,-0.094,0.01534635,25.2309,0,0
2.75399,-0.09475,0.01476105,24.8407,0,0
2.76399,-0.0955,0.0142833,24.5222,0,0
2.77394,-0.09625,0.0138294,24.2196,0,0
2.78395,-0.097,0.01339815,23.9321,0,0
2.79395,-0.09775,0.0130239,23.6826,0,0
2.80392,-0.0985,0.0126684,23.4456,0,0
2.81395,-0.09925,0.0123306,23.2204,0,0
2.82394,-0.1,0.01205745,23.0383,0,0
2.83397,-0.10075,0.0117981,22.8654,0,0
2.84395,-0.1015,0.0115515,22.701,0,0
2.85396,-0.10225,0.0113439,22.5626,0,0
2.86391,-0.103,0.01114665,22.4311,0,0
2.87393,-0.10375,0.0109593,22.3062,0,0
2.88398,-0.1045,0.010794,22.196,0,0
2.89394,-0.10525,0.01063695,22.0913,0,0
2.90396,-0.106,0.0104877,21.9918,0,0
2.91397,-0.10675,0.0103434,21.8956,0,0
2.92393,-0.1075,0.0102063,21.8042,0,0
2.93391,-0.10825,0.0100761,21.7174,0,0
2.94394,-0.109,0.0099678,21.6452,0,0
2.95395,-0.10975,0.00986475,21.5765,0,0
0,0.11,0.0099111,21.6074,0,0
0.01112,0.10925,0.0099816,21.6544,0,0
0.0220700000000003,0.1085,0.01004865,21.6991,0,0
0.0330500000000002,0.10775,0.01012125,21.7475,0,0
0.0441599999999998,0.107,0.0101904,21.7936,0,0
0.05518,0.10625,0.01025595,21.8373,0,0
0.0670599999999997,0.1055,0.0103527,21.9018,0,0
0.0780200000000004,0.10475,0.0104445,21.963,0,0
0.0890300000000002,0.104,0.0105966,22.0644,0,0
0.10005,0.10325,0.0107412,22.1608,0,0
0.11111,0.1025,0.01087845,22.2523,0,0
0.12207,0.10175,0.0111843,22.4562,0,0
0.13303,0.101,0.01147485,22.6499,0,0
0.14404,0.10025,0.01175085,22.8339,0,0
0.15506,0.0995,0.0121233,23.0822,0,0
0.16606,0.09875,0.0124773,23.3182,0,0
0.17706,0.098,0.01281345,23.5423,0,0
0.18806,0.09725,0.0132582,23.8388,0,0
0.19912,0.0965,0.01368075,24.1205,0,0
0.21007,0.09575,0.01408215,24.3881,0,0
0.22097,0.095,0.01447065,24.6471,0,0
0.23154,0.09425,0.0148398,24.8932,0,0
0.24253,0.0935,0.01519785,25.1319,0,0
0.25318,0.09275,0.01553805,25.3587,0,0
0.26316,0.092,0.01586115,25.5741,0,0
0.27316,0.09125,0.01615575,25.7705,0,0
0.28315,0.0905,0.0164355,25.957,0,0
0.29316,0.08975,0.0167013,26.1342,0,0
0.30324,0.089,0.0169482,26.2988,0,0
0.313120000000001,0.08825,0.0171828,26.4552,0,0
0.32313,0.0875,0.0174057,26.6038,0,0
0.33309,0.08675,0.01762395,26.7493,0,0
0.34306,0.086,0.01783125,26.8875,0,0
0.35304,0.08525,0.01802835,27.0189,0,0
0.3631,0.0845,0.01831635,27.2109,0,0
0.37314,0.08375,0.0185898,27.3932,0,0
0.38313,0.083,0.01884975,27.5665,0,0
0.3931,0.08225,0.0193335,27.889,0,0
0.4031,0.0815,0.01979325,28.1955,0,0
0.4131,0.08075,0.0202299,28.4866,0,0
0.42308,0.08,0.02098755,28.9917,0,0
0.43305,0.07925,0.02170725,29.4715,0,0
0.44305,0.0785,0.02239095,29.9273,0,0
0.45303,0.07775,0.0236466,30.7644,0,0
0.46302,0.077,0.02483955,31.5597,0,0
0.47306,0.07625,0.02597265,32.3151,0,0
