Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.0532,0.0395,0.0559554,52.3036,0.012807125,8.53808333333333
1.0642,0.03875,0.05423805,51.1587,0.011787,7.858
1.0753,0.038,0.0526065,50.071,0.010560325,7.04021666666667
1.0872,0.03725,0.05089905,48.9327,0.009156125,6.10408333333333
1.0982,0.0365,0.0492771,47.8514,0.0077804625,5.186975
1.1092,0.03575,0.04773615,46.8241,0.00630685,4.20456666666667
1.1202,0.035,0.04623015,45.8201,0.004736275,3.15751666666667
1.1311,0.03425,0.04479945,44.8663,0.003143625,2.09575
1.1422,0.0335,0.0434403,43.9602,0.001527475,1.01831666666667
1.1532,0.03275,0.04212675,43.0845,0,0
1.1642,0.032,0.0408789,42.2526,0,0
1.1752,0.03125,0.03969345,41.4623,0,0
1.1862,0.0305,0.03857835,40.7189,0,0
1.1972,0.02975,0.03751905,40.0127,0,0
1.2082,0.029,0.03655845,39.3723,0,0
1.2192,0.02825,0.035646,38.764,0,0
1.2302,0.0275,0.03477915,38.1861,0,0
1.2412,0.02675,0.0341715,37.781,0,0
1.2522,0.026,0.0335943,37.3962,0,0
1.2632,0.02525,0.03304605,37.0307,0,0
1.2742,0.0245,0.03278625,36.8575,0,0
1.2852,0.02375,0.0325395,36.693,0,0
1.2962,0.023,0.0323052,36.5368,0,0
1.3072,0.02225,0.03292425,36.9495,-0.00029046375,-0.1936425
1.3182,0.0215,0.03351255,37.3417,-0.00114120875,-0.760805833333333
1.3292,0.02075,0.0340713,37.7142,-0.002049075,-1.36605
1.3402,0.02,0.0352827,38.5218,-0.0028288,-1.88586666666667
1.3512,0.01925,0.0364335,39.289,-0.003192175,-2.12811666666667
1.3622,0.0185,0.03824895,40.4993,-0.0034146125,-2.27640833333333
1.3732,0.01775,0.0399738,41.6492,-0.0032265625,-2.15104166666667
1.3842,0.017,0.04161225,42.7415,-0.0031264875,-2.084325
1.3952,0.01625,0.0444732,44.6488,-0.00231115,-1.54076666666667
1.4062,0.0155,0.04719105,46.4607,-0.00111682875,-0.7445525
1.4171,0.01475,0.049773,48.182,-0.00054261125,-0.361740833333333
1.4282,0.014,0.05267085,50.1139,0,0
1.4392,0.01325,0.05542395,51.9493,0,0
1.4502,0.0125,0.0580392,53.6928,0,0
1.4612,0.01175,0.06074025,55.4935,0,0
1.4723,0.011,0.0633063,57.2042,0,0
1.4832,0.01025,0.0657441,58.8294,0,0
1.4942,0.00949999999999999,0.0676818,60.1212,0,0
1.5054,0.00874999999999999,0.06952275,61.3485,0,0
1.5172,0.008,0.0712716,62.5144,0,0
1.5282,0.00725,0.0724062,63.2708,0,0
1.5392,0.00650000000000001,0.07348395,63.9893,0,0
1.5503,0.00575000000000001,0.07450785,64.6719,0,0
1.5611,0.005,0.07488255,64.9217,0,0
1.5722,0.00425,0.0752385,65.159,0,0
1.5832,0.0035,0.07557675,65.3845,0,0
1.5941,0.00275,0.07453755,64.6917,0,0
1.6052,0.002,0.0735504,64.0336,0,0
1.6162,0.00125,0.07196055,62.9737,0,0
1.6271,0.0005,0.07045035,61.9669,0,0
1.6382,-0.00025,0.0690156,61.0104,-0.0009729825,-0.648655
1.6492,-0.001,0.0668154,59.5436,-0.0030789625,-2.05264166666667
1.6602,-0.00175,0.0647253,58.1502,-0.004897725,-3.26515
1.6711,-0.0025,0.0627396,56.8264,-0.00657155,-4.38103333333333
1.6821,-0.00325,0.06038295,55.2553,-0.0085248625,-5.68324166666667
1.6931,-0.004,0.0581442,53.7628,-0.010086525,-6.72435
1.7042,-0.00475,0.05601735,52.3449,-0.0116036125,-7.73574166666667
1.7162,-0.0055,0.0538746,50.9164,-0.012802125,-8.53475
1.7272,-0.00625000000000001,0.05183895,49.5593,-0.014034875,-9.35658333333333
1.7381,-0.00700000000000001,0.0498282,48.2188,-0.015164625,-10.10975
1.7492,-0.00775,0.0479181,46.9454,-0.01578525,-10.5235
1.7601,-0.00849999999999999,0.04610355,45.7357,-0.01655125,-11.0341666666667
1.7712,-0.00924999999999999,0.04427625,44.5175,-0.0168795,-11.253
1.7822,-0.01,0.04254045,43.3603,-0.017420875,-11.6139166666667
1.7932,-0.01075,0.04089135,42.2609,-0.017820125,-11.8800833333333
1.8042,-0.0115,0.0391128,41.0752,-0.017854,-11.9026666666667
1.8152,-0.01225,0.0374232,39.9488,-0.01818275,-12.1218333333333
1.8262,-0.013,0.0358182,38.8788,-0.01791275,-11.9418333333333
1.8371,-0.01375,0.0341814,37.7876,-0.018104125,-12.0694166666667
1.8482,-0.0145,0.0326265,36.751,-0.017689,-11.7926666666667
1.8592,-0.01525,0.03114945,35.7663,-0.01766325,-11.7755
1.8702,-0.016,0.02974245,34.8283,-0.017551125,-11.70075
1.8811,-0.01675,0.02840565,33.9371,-0.0168455,-11.2303333333333
1.8923,-0.0175,0.02713575,33.0905,-0.016577375,-11.0515833333333
1.9034,-0.01825,0.025992,32.328,-0.015671625,-10.44775
1.9152,-0.019,0.02490555,31.6037,-0.015227875,-10.1519166666667
1.9262,-0.01975,0.0239949,30.9966,-0.014619625,-9.74641666666667
1.9372,-0.0205,0.0231297,30.4198,-0.013485,-8.99
1.9481,-0.02125,0.02230785,29.8719,-0.012832,-8.55466666666667
1.9592,-0.022,0.0216801,29.4534,-0.0115346125,-7.68974166666667
1.9701,-0.02275,0.02108385,29.0559,-0.0107239125,-7.149275
1.9812,-0.0235,0.02051745,28.6783,-0.0099196,-6.61306666666667
1.9922,-0.02425,0.0203316,28.5544,-0.0083411125,-5.56074166666667
2.0031,-0.025,0.02015505,28.4367,-0.0072471375,-4.831425
2.0142,-0.02575,0.01998735,28.3249,-0.005798525,-3.86568333333333
2.0252,-0.0265,0.02004555,28.3637,-0.004591325,-3.06088333333333
2.0361,-0.02725,0.02010075,28.4005,-0.0034454,-2.29693333333333
2.0471,-0.028,0.0203382,28.5588,-0.001850775,-1.23385
2.0582,-0.02875,0.02056395,28.7093,-0.00068478125,-0.456520833333333
2.0691,-0.0295,0.0207783,28.8522,0,0
2.0802,-0.03025,0.0210078,29.0052,0,0
2.0911,-0.031,0.02122575,29.1505,0,0
2.1022,-0.03175,0.0214329,29.2886,0,0
2.1132,-0.0325,0.02173635,29.4909,0,0
2.1242,-0.03325,0.02202465,29.6831,0,0
2.1352,-0.034,0.0222984,29.8656,0,0
2.1463,-0.03475,0.0227634,30.1756,0,0
2.1582,-0.0355,0.023205,30.47,0,0
2.1691,-0.03625,0.0240003,31.0002,0,0
2.1801,-0.037,0.0247557,31.5038,0,0
2.1911,-0.03775,0.02547345,31.9823,0,0
2.2021,-0.0385,0.0268557,32.9038,0,0
2.2132,-0.03925,0.0281688,33.7792,0,0
2.2241,-0.04,0.0294162,34.6108,0,0
2.2351,-0.04075,0.03108615,35.7241,0,0
2.2462,-0.0415,0.03267255,36.7817,0,0
2.2571,-0.04225,0.0341796,37.7864,0,0
2.2681,-0.043,0.0364011,39.2674,0,0
2.2791,-0.04375,0.0385116,40.6744,0,0
2.2902,-0.0445,0.04051665,42.0111,0,0
2.3011,-0.04525,0.0427059,43.4706,0,0
2.3121,-0.046,0.0447858,44.8572,0,0
2.3231,-0.04675,0.04676175,46.1745,0,0
2.3341,-0.0475,0.0488877,47.5918,0,0
2.3451,-0.04825,0.05090745,48.9383,0,0
2.3562,-0.049,0.05282625,50.2175,0,0
2.3672,-0.04975,0.05454855,51.3657,0,0
2.3781,-0.0505,0.0561849,52.4566,0,0
2.3891,-0.05125,0.05773935,53.4929,0,0
2.4002,-0.052,0.0590094,54.3396,0,0
2.4111,-0.05275,0.06021615,55.1441,0,0
2.4221,-0.0535,0.06136245,55.9083,0,0
2.4336,-0.05425,0.06220035,56.4669,0,0
2.4451,-0.055,0.0629964,56.9976,0,0
2.4561,-0.05575,0.0630693,57.0462,0,0
2.4671,-0.0565,0.0631386,57.0924,0,0
2.4781,-0.05725,0.0632043,57.1362,0,0
2.4892,-0.058,0.06303555,57.0237,0,0
2.5001,-0.05875,0.0628752,56.9168,0,0
2.5111,-0.0595,0.0627228,56.8152,0,0
2.5222,-0.06025,0.0624153,56.6102,0,0
2.5331,-0.061,0.0621231,56.4154,0,0
2.5441,-0.06175,0.0618456,56.2304,0,0
2.5551,-0.0625,0.06137625,55.9175,0,0
2.5661,-0.06325,0.0609303,55.6202,0,0
2.5771,-0.064,0.0605067,55.3378,0,0
2.5881,-0.06475,0.05990265,54.9351,0,0
2.5992,-0.0655,0.05932875,54.5525,0,0
2.6102,-0.06625,0.05878365,54.1891,0,0
2.6213,-0.067,0.05768985,53.4599,0,0
2.6321,-0.06775,0.05665065,52.7671,0,0
2.6431,-0.0685,0.0549036,51.6024,0,0
2.6541,-0.06925,0.05324385,50.4959,0,0
2.6651,-0.07,0.0516672,49.4448,0,0
2.6761,-0.07075,0.04980405,48.2027,0,0
2.6871,-0.0715,0.04803405,47.0227,0,0
2.6981,-0.07225,0.04635255,45.9017,0,0
2.7091,-0.073,0.0444399,44.6266,0,0
2.7201,-0.07375,0.04262295,43.4153,0,0
2.7311,-0.0745,0.04089675,42.2645,0,0
2.7422,-0.07525,0.0391434,41.0956,0,0
2.7532,-0.076,0.0374778,39.9852,0,0
2.7641,-0.07675,0.03581745,38.8783,0,0
2.7751,-0.0775,0.03424005,37.8267,0,0
2.7861,-0.07825,0.0327417,36.8278,0,0
2.7971,-0.079,0.03130725,35.8715,0,0
2.8082,-0.07975,0.0299445,34.963,0,0
2.8191,-0.0805,0.02864985,34.0999,0,0
2.8301,-0.08125,0.02745435,33.3029,0,0
2.8411,-0.082,0.0263187,32.5458,0,0
2.8521,-0.08275,0.02523975,31.8265,0,0
2.8631,-0.0835,0.02425965,31.1731,0,0
2.8741,-0.08425,0.0233286,30.5524,0,0
2.8852,-0.085,0.02244405,29.9627,0,0
2.8971,-0.08575,0.0216936,29.4624,0,0
2.9081,-0.0865,0.0209808,28.9872,0,0
2.9191,-0.08725,0.02034645,28.5643,0,0
2.9301,-0.088,0.01974375,28.1625,0,0
2.9411,-0.08875,0.0191712,27.7808,0,0
2.9521,-0.0895,0.01867905,27.4527,0,0
2.9631,-0.09025,0.01821165,27.1411,0,0
2.9741,-0.091,0.0177675,26.845,0,0
2.9851,-0.09175,0.01737675,26.5845,0,0
2.9961,-0.0925,0.01700565,26.3371,0,0
3.0071,-0.09325,0.016653,26.102,0,0
3.0181,-0.094,0.01634925,25.8995,0,0
3.0291,-0.09475,0.01606065,25.7071,0,0
3.0401,-0.0955,0.01578645,25.5243,0,0
3.0511,-0.09625,0.01556235,25.3749,0,0
3.0621,-0.097,0.0153495,25.233,0,0
3.0731,-0.09775,0.0151473,25.0982,0,0
3.0841,-0.0985,0.0149877,24.9918,0,0
3.0951,-0.09925,0.01483605,24.8907,0,0
3.1061,-0.1,0.0146919,24.7946,0,0
3.1171,-0.10075,0.0145629,24.7086,0,0
3.1281,-0.1015,0.01444035,24.6269,0,0
3.1392,-0.10225,0.01432395,24.5493,0,0
3.1512,-0.103,0.0142197,24.4798,0,0
3.1621,-0.10375,0.0141207,24.4138,0,0
3.1731,-0.1045,0.0140217,24.3478,0,0
3.1841,-0.10525,0.01392765,24.2851,0,0
3.1951,-0.106,0.0138384,24.2256,0,0
3.2061,-0.10675,0.01373595,24.1573,0,0
3.2181,-0.1075,0.01363875,24.0925,0,0
3.2291,-0.10825,0.01354635,24.0309,0,0
3.2401,-0.109,0.01344465,23.9631,0,0
3.2512,-0.10975,0.01334805,23.8987,0,0
0,0.11,0.0149718,24.9812,0,0
0.0109999999999992,0.10925,0.01511355,25.0757,0,0
0.0220000000000002,0.1085,0.01524825,25.1655,0,0
0.0329999999999995,0.10775,0.01543005,25.2867,0,0
0.0439999999999987,0.107,0.0156027,25.4018,0,0
0.0549999999999997,0.10625,0.0157668,25.5112,0,0
0.0659999999999989,0.1055,0.0159684,25.6456,0,0
0.077,0.10475,0.01615995,25.7733,0,0
0.0879999999999992,0.104,0.0163419,25.8946,0,0
0.0990000000000002,0.10325,0.0165426,26.0284,0,0
0.110099999999999,0.1025,0.0167331,26.1554,0,0
0.120999999999999,0.10175,0.0169227,26.2818,0,0
0.132,0.101,0.0171027,26.4018,0,0
0.142999999999999,0.10025,0.01727385,26.5159,0,0
0.154,0.0995,0.01746225,26.6415,0,0
0.164999999999999,0.09875,0.0176412,26.7608,0,0
0.176,0.098,0.01781115,26.8741,0,0
0.187099999999999,0.09725,0.0180051,27.0034,0,0
0.197999999999999,0.0965,0.01818945,27.1263,0,0
0.209,0.09575,0.0183645,27.243,0,0
0.220099999999999,0.095,0.01861155,27.4077,0,0
0.231,0.09425,0.0188463,27.5642,0,0
0.241999999999999,0.0935,0.0190692,27.7128,0,0
0.253499999999999,0.09275,0.0193941,27.9294,0,0
0.265499999999999,0.092,0.0197028,28.1352,0,0
0.2775,0.09125,0.01999605,28.3307,0,0
0.2896,0.0905,0.02059305,28.7287,0,0
0.301499999999999,0.08975,0.0211602,29.1068,0,0
0.313499999999999,0.089,0.02202945,29.6863,0,0
0.3255,0.08825,0.02285505,30.2367,0,0
0.337499999999999,0.0875,0.02363955,30.7597,0,0
0.349,0.08675,0.02483865,31.5591,0,0
0.359999999999999,0.086,0.02597775,32.3185,0,0
0.370999999999999,0.08525,0.02705985,33.0399,0,0
0.3825,0.0845,0.0281562,33.7708,0,0
0.394599999999999,0.08375,0.02919765,34.4651,0,0
0.406499999999999,0.083,0.03021075,35.1405,0,0
0.4186,0.08225,0.0311733,35.7822,0,0
0.430499999999999,0.0815,0.0320877,36.3918,0,0
0.442499999999999,0.08075,0.03293385,36.9559,0,0
0.454499999999999,0.08,0.0337377,37.4918,0,0
0.4666,0.07925,0.03450135,38.0009,0,0
0.4786,0.0785,0.03528975,38.5265,0,0
0.490699999999999,0.07775,0.03603855,39.0257,0,0
0.5022,0.077,0.03688635,39.5909,0,0
0.513199999999999,0.07625,0.0376917,40.1278,0,0
0.524199999999999,0.0755,0.0384567,40.6378,0,0
0.5352,0.07475,0.03968655,41.4577,0,0
0.546199999999999,0.074,0.04085475,42.2365,0,0
0.5572,0.07325,0.0419646,42.9764,0,0
0.568199999999999,0.0725,0.0432795,43.853,0,0
0.5792,0.07175,0.04452855,44.6857,0,0
0.590199999999999,0.071,0.0457152,45.4768,0,0
0.601199999999999,0.07025,0.047025,46.35,0,0
0.6122,0.0695,0.0482694,47.1796,0,0
0.623199999999999,0.06875,0.0494514,47.9676,0,0
0.6342,0.068,0.05074725,48.8315,0,0
0.645199999999999,0.06725,0.05197815,49.6521,0,0
0.6562,0.0665,0.05320605,50.4707,0,0
0.667199999999999,0.06575,0.05437245,51.2483,0,0
0.678199999999999,0.065,0.05548065,51.9871,0,0
0.6892,0.06425,0.05657475,52.7165,0,0
0.700199999999999,0.0635,0.0576141,53.4094,0,0
0.7112,0.06275,0.0586014,54.0676,0,0
0.722199999999999,0.062,0.0596742,54.7828,0,0
0.7332,0.06125,0.0606933,55.4622,0,0
0.744199999999999,0.0605,0.0616614,56.1076,0,0
0.755199999999999,0.05975,0.0625938,56.7292,0,0
0.7662,0.059,0.06347955,57.3197,0,0
0.777199999999999,0.05825,0.06432105,57.8807,0,0
0.7882,0.0575,0.0650916,58.3944,0,0
0.799199999999999,0.05675,0.06582375,58.8825,0,0
0.8102,0.056,0.06651915,59.3461,0,0
0.821099999999999,0.05525,0.06710835,59.7389,0,0
0.8322,0.0545,0.067668,60.112,0,0
0.843399999999999,0.05375,0.06819975,60.4665,0,0
0.8552,0.053,0.0686739,60.7826,0.0004496975,0.299798333333333
0.866199999999999,0.05225,0.0691242,61.0828,0.0021948,1.4632
0.8772,0.0515,0.0694575,61.305,0.004349125,2.89941666666667
0.888199999999999,0.05075,0.069774,61.516,0.00608675,4.05783333333333
0.899199999999999,0.05,0.07007475,61.7165,0.0083323375,5.55489166666667
0.9102,0.04925,0.07004475,61.6965,0.0097825,6.52166666666667
0.921199999999999,0.0485,0.07001625,61.6775,0.0112391875,7.49279166666667
0.9322,0.04775,0.0699891,61.6594,0.013179875,8.78658333333333
0.943299999999999,0.047,0.06932505,61.2167,0.01396775,9.31183333333333
0.9542,0.04625,0.0686943,60.7962,0.0152205,10.147
0.965199999999999,0.0455,0.06753945,60.0263,0.01542625,10.2841666666667
0.976199999999999,0.04475,0.06644235,59.2949,0.015635125,10.4234166666667
0.9872,0.044,0.06540015,58.6001,0.016235,10.8233333333333
0.998199999999999,0.04325,0.0639069,57.6046,0.015889375,10.5929166666667
1.0092,0.0425,0.06248835,56.6589,0.015877125,10.58475
1.0202,0.04175,0.06114075,55.7605,0.015484125,10.32275
1.0312,0.041,0.05932305,54.5487,0.01453025,9.68683333333333
1.0422,0.04025,0.0575961,53.3974,0.013808125,9.20541666666667
1.0532,0.0395,0.0559554,52.3036,0.012807125,8.53808333333333
1.0642,0.03875,0.05423805,51.1587,0.011787,7.858
1.0753,0.038,0.0526065,50.071,0.010560325,7.04021666666667
1.0872,0.03725,0.05089905,48.9327,0.009156125,6.10408333333333
1.0982,0.0365,0.0492771,47.8514,0.0077804625,5.186975
1.1092,0.03575,0.04773615,46.8241,0.00630685,4.20456666666667
1.1202,0.035,0.04623015,45.8201,0.004736275,3.15751666666667
1.1311,0.03425,0.04479945,44.8663,0.003143625,2.09575
1.1422,0.0335,0.0434403,43.9602,0.001527475,1.01831666666667
1.1532,0.03275,0.04212675,43.0845,0,0
1.1642,0.032,0.0408789,42.2526,0,0
1.1752,0.03125,0.03969345,41.4623,0,0
1.1862,0.0305,0.03857835,40.7189,0,0
1.1972,0.02975,0.03751905,40.0127,0,0
1.2082,0.029,0.03655845,39.3723,0,0
1.2192,0.02825,0.035646,38.764,0,0
1.2302,0.0275,0.03477915,38.1861,0,0
1.2412,0.02675,0.0341715,37.781,0,0
1.2522,0.026,0.0335943,37.3962,0,0
1.2632,0.02525,0.03304605,37.0307,0,0
1.2742,0.0245,0.03278625,36.8575,0,0
1.2852,0.02375,0.0325395,36.693,0,0
1.2962,0.023,0.0323052,36.5368,0,0
1.3072,0.02225,0.03292425,36.9495,-0.00029046375,-0.1936425
1.3182,0.0215,0.03351255,37.3417,-0.00114120875,-0.760805833333333
1.3292,0.02075,0.0340713,37.7142,-0.002049075,-1.36605
1.3402,0.02,0.0352827,38.5218,-0.0028288,-1.88586666666667
1.3512,0.01925,0.0364335,39.289,-0.003192175,-2.12811666666667
1.3622,0.0185,0.03824895,40.4993,-0.0034146125,-2.27640833333333
1.3732,0.01775,0.0399738,41.6492,-0.0032265625,-2.15104166666667
1.3842,0.017,0.04161225,42.7415,-0.0031264875,-2.084325
1.3952,0.01625,0.0444732,44.6488,-0.00231115,-1.54076666666667
1.4062,0.0155,0.04719105,46.4607,-0.00111682875,-0.7445525
1.4171,0.01475,0.049773,48.182,-0.00054261125,-0.361740833333333
1.4282,0.014,0.05267085,50.1139,0,0
1.4392,0.01325,0.05542395,51.9493,0,0
1.4502,0.0125,0.0580392,53.6928,0,0
1.4612,0.01175,0.06074025,55.4935,0,0
1.4723,0.011,0.0633063,57.2042,0,0
1.4832,0.01025,0.0657441,58.8294,0,0
1.4942,0.00949999999999999,0.0676818,60.1212,0,0
1.5054,0.00874999999999999,0.06952275,61.3485,0,0
1.5172,0.008,0.0712716,62.5144,0,0
1.5282,0.00725,0.0724062,63.2708,0,0
1.5392,0.00650000000000001,0.07348395,63.9893,0,0
1.5503,0.00575000000000001,0.07450785,64.6719,0,0
1.5611,0.005,0.07488255,64.9217,0,0
1.5722,0.00425,0.0752385,65.159,0,0
1.5832,0.0035,0.07557675,65.3845,0,0
1.5941,0.00275,0.07453755,64.6917,0,0
1.6052,0.002,0.0735504,64.0336,0,0
1.6162,0.00125,0.07196055,62.9737,0,0
1.6271,0.0005,0.07045035,61.9669,0,0
1.6382,-0.00025,0.0690156,61.0104,-0.0009729825,-0.648655
1.6492,-0.001,0.0668154,59.5436,-0.0030789625,-2.05264166666667
1.6602,-0.00175,0.0647253,58.1502,-0.004897725,-3.26515
1.6711,-0.0025,0.0627396,56.8264,-0.00657155,-4.38103333333333
1.6821,-0.00325,0.06038295,55.2553,-0.0085248625,-5.68324166666667
1.6931,-0.004,0.0581442,53.7628,-0.010086525,-6.72435
1.7042,-0.00475,0.05601735,52.3449,-0.0116036125,-7.73574166666667
1.7162,-0.0055,0.0538746,50.9164,-0.012802125,-8.53475
1.7272,-0.00625000000000001,0.05183895,49.5593,-0.014034875,-9.35658333333333
1.7381,-0.00700000000000001,0.0498282,48.2188,-0.015164625,-10.10975
1.7492,-0.00775,0.0479181,46.9454,-0.01578525,-10.5235
1.7601,-0.00849999999999999,0.04610355,45.7357,-0.01655125,-11.0341666666667
1.7712,-0.00924999999999999,0.04427625,44.5175,-0.0168795,-11.253
1.7822,-0.01,0.04254045,43.3603,-0.017420875,-11.6139166666667
1.7932,-0.01075,0.04089135,42.2609,-0.017820125,-11.8800833333333
1.8042,-0.0115,0.0391128,41.0752,-0.017854,-11.9026666666667
1.8152,-0.01225,0.0374232,39.9488,-0.01818275,-12.1218333333333
1.8262,-0.013,0.0358182,38.8788,-0.01791275,-11.9418333333333
1.8371,-0.01375,0.0341814,37.7876,-0.018104125,-12.0694166666667
1.8482,-0.0145,0.0326265,36.751,-0.017689,-11.7926666666667
1.8592,-0.01525,0.03114945,35.7663,-0.01766325,-11.7755
1.8702,-0.016,0.02974245,34.8283,-0.017551125,-11.70075
1.8811,-0.01675,0.02840565,33.9371,-0.0168455,-11.2303333333333
1.8923,-0.0175,0.02713575,33.0905,-0.016577375,-11.0515833333333
1.9034,-0.01825,0.025992,32.328,-0.015671625,-10.44775
1.9152,-0.019,0.02490555,31.6037,-0.015227875,-10.1519166666667
1.9262,-0.01975,0.0239949,30.9966,-0.014619625,-9.74641666666667
1.9372,-0.0205,0.0231297,30.4198,-0.013485,-8.99
1.9481,-0.02125,0.02230785,29.8719,-0.012832,-8.55466666666667
1.9592,-0.022,0.0216801,29.4534,-0.0115346125,-7.68974166666667
1.9701,-0.02275,0.02108385,29.0559,-0.0107239125,-7.149275
1.9812,-0.0235,0.02051745,28.6783,-0.0099196,-6.61306666666667
1.9922,-0.02425,0.0203316,28.5544,-0.0083411125,-5.56074166666667
2.0031,-0.025,0.02015505,28.4367,-0.0072471375,-4.831425
2.0142,-0.02575,0.01998735,28.3249,-0.005798525,-3.86568333333333
2.0252,-0.0265,0.02004555,28.3637,-0.004591325,-3.06088333333333
2.0361,-0.02725,0.02010075,28.4005,-0.0034454,-2.29693333333333
2.0471,-0.028,0.0203382,28.5588,-0.001850775,-1.23385
2.0582,-0.02875,0.02056395,28.7093,-0.00068478125,-0.456520833333333
2.0691,-0.0295,0.0207783,28.8522,0,0
2.0802,-0.03025,0.0210078,29.0052,0,0
2.0911,-0.031,0.02122575,29.1505,0,0
2.1022,-0.03175,0.0214329,29.2886,0,0
2.1132,-0.0325,0.02173635,29.4909,0,0
2.1242,-0.03325,0.02202465,29.6831,0,0
2.1352,-0.034,0.0222984,29.8656,0,0
2.1463,-0.03475,0.0227634,30.1756,0,0
2.1582,-0.0355,0.023205,30.47,0,0
2.1691,-0.03625,0.0240003,31.0002,0,0
2.1801,-0.037,0.0247557,31.5038,0,0
2.1911,-0.03775,0.02547345,31.9823,0,0
2.2021,-0.0385,0.0268557,32.9038,0,0
2.2132,-0.03925,0.0281688,33.7792,0,0
2.2241,-0.04,0.0294162,34.6108,0,0
2.2351,-0.04075,0.03108615,35.7241,0,0
2.2462,-0.0415,0.03267255,36.7817,0,0
2.2571,-0.04225,0.0341796,37.7864,0,0
2.2681,-0.043,0.0364011,39.2674,0,0
2.2791,-0.04375,0.0385116,40.6744,0,0
2.2902,-0.0445,0.04051665,42.0111,0,0
2.3011,-0.04525,0.0427059,43.4706,0,0
2.3121,-0.046,0.0447858,44.8572,0,0
2.3231,-0.04675,0.04676175,46.1745,0,0
2.3341,-0.0475,0.0488877,47.5918,0,0
2.3451,-0.04825,0.05090745,48.9383,0,0
2.3562,-0.049,0.05282625,50.2175,0,0
2.3672,-0.04975,0.05454855,51.3657,0,0
2.3781,-0.0505,0.0561849,52.4566,0,0
2.3891,-0.05125,0.05773935,53.4929,0,0
2.4002,-0.052,0.0590094,54.3396,0,0
2.4111,-0.05275,0.06021615,55.1441,0,0
2.4221,-0.0535,0.06136245,55.9083,0,0
2.4336,-0.05425,0.06220035,56.4669,0,0
2.4451,-0.055,0.0629964,56.9976,0,0
2.4561,-0.05575,0.0630693,57.0462,0,0
2.4671,-0.0565,0.0631386,57.0924,0,0
2.4781,-0.05725,0.0632043,57.1362,0,0
2.4892,-0.058,0.06303555,57.0237,0,0
2.5001,-0.05875,0.0628752,56.9168,0,0
2.5111,-0.0595,0.0627228,56.8152,0,0
2.5222,-0.06025,0.0624153,56.6102,0,0
2.5331,-0.061,0.0621231,56.4154,0,0
2.5441,-0.06175,0.0618456,56.2304,0,0
2.5551,-0.0625,0.06137625,55.9175,0,0
2.5661,-0.06325,0.0609303,55.6202,0,0
2.5771,-0.064,0.0605067,55.3378,0,0
2.5881,-0.06475,0.05990265,54.9351,0,0
2.5992,-0.0655,0.05932875,54.5525,0,0
2.6102,-0.06625,0.05878365,54.1891,0,0
2.6213,-0.067,0.05768985,53.4599,0,0
2.6321,-0.06775,0.05665065,52.7671,0,0
2.6431,-0.0685,0.0549036,51.6024,0,0
2.6541,-0.06925,0.05324385,50.4959,0,0
2.6651,-0.07,0.0516672,49.4448,0,0
2.6761,-0.07075,0.04980405,48.2027,0,0
2.6871,-0.0715,0.04803405,47.0227,0,0
2.6981,-0.07225,0.04635255,45.9017,0,0
2.7091,-0.073,0.0444399,44.6266,0,0
2.7201,-0.07375,0.04262295,43.4153,0,0
2.7311,-0.0745,0.04089675,42.2645,0,0
2.7422,-0.07525,0.0391434,41.0956,0,0
2.7532,-0.076,0.0374778,39.9852,0,0
2.7641,-0.07675,0.03581745,38.8783,0,0
2.7751,-0.0775,0.03424005,37.8267,0,0
2.7861,-0.07825,0.0327417,36.8278,0,0
2.7971,-0.079,0.03130725,35.8715,0,0
2.8082,-0.07975,0.0299445,34.963,0,0
2.8191,-0.0805,0.02864985,34.0999,0,0
2.8301,-0.08125,0.02745435,33.3029,0,0
2.8411,-0.082,0.0263187,32.5458,0,0
2.8521,-0.08275,0.02523975,31.8265,0,0
2.8631,-0.0835,0.02425965,31.1731,0,0
2.8741,-0.08425,0.0233286,30.5524,0,0
2.8852,-0.085,0.02244405,29.9627,0,0
2.8971,-0.08575,0.0216936,29.4624,0,0
2.9081,-0.0865,0.0209808,28.9872,0,0
2.9191,-0.08725,0.02034645,28.5643,0,0
2.9301,-0.088,0.01974375,28.1625,0,0
2.9411,-0.08875,0.0191712,27.7808,0,0
2.9521,-0.0895,0.01867905,27.4527,0,0
2.9631,-0.09025,0.01821165,27.1411,0,0
2.9741,-0.091,0.0177675,26.845,0,0
2.9851,-0.09175,0.01737675,26.5845,0,0
2.9961,-0.0925,0.01700565,26.3371,0,0
3.0071,-0.09325,0.016653,26.102,0,0
3.0181,-0.094,0.01634925,25.8995,0,0
3.0291,-0.09475,0.01606065,25.7071,0,0
3.0401,-0.0955,0.01578645,25.5243,0,0
3.0511,-0.09625,0.01556235,25.3749,0,0
3.0621,-0.097,0.0153495,25.233,0,0
3.0731,-0.09775,0.0151473,25.0982,0,0
3.0841,-0.0985,0.0149877,24.9918,0,0
3.0951,-0.09925,0.01483605,24.8907,0,0
3.1061,-0.1,0.0146919,24.7946,0,0
3.1171,-0.10075,0.0145629,24.7086,0,0
3.1281,-0.1015,0.01444035,24.6269,0,0
3.1392,-0.10225,0.01432395,24.5493,0,0
3.1512,-0.103,0.0142197,24.4798,0,0
3.1621,-0.10375,0.0141207,24.4138,0,0
