Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.746810673,0.015565875,0.06625905,59.1727,0,0
4.758780673,0.016082375,0.0657852,58.8568,0,0
4.770830673,0.01658925,0.06533505,58.5567,0,0
4.782790673,0.0171295,0.0648606,58.2404,0,0
4.794790673,0.017682,0.0644097,57.9398,0,0
4.806790673,0.0182195,0.06398145,57.6543,0,0
4.818930673,0.018787125,0.0634722,57.3148,0,0
4.830860673,0.01936025,0.0629883,56.9922,0,0
4.842800673,0.01991375,0.0624099,56.6066,0,0
4.854790673,0.02047375,0.06186045,56.2403,0,0
4.866800673,0.02106775,0.06133845,55.8923,0,0
4.878800673,0.021672875,0.0604521,55.3014,0,0
4.890800673,0.02226575,0.05961015,54.7401,0,0
4.902830673,0.022894,0.0588102,54.2068,0,0
4.914810673,0.0235035,0.05782425,53.5495,0,0
4.926760673,0.024145,0.0568875,52.925,0,0
4.938790673,0.024765375,0.05584335,52.2289,0,0
4.950800673,0.025413,0.0548514,51.5676,0,0
4.962800673,0.0260625,0.0539091,50.9394,0,0
4.974800673,0.02668825,0.0528837,50.2558,0,0
4.986800673,0.027343,0.05190975,49.6065,0,0
4.998840673,0.027975875,0.0509085,48.939,0,0
5.010800673,0.02863775,0.0499572,48.3048,0,0
5.022780673,0.029300125,0.0490536,47.7024,0,0
5.034830673,0.029938375,0.0480042,47.0028,0,0
5.046790673,0.030605125,0.0470073,46.3382,0,0
5.058780673,0.031247,0.0458874,45.5916,0,0
5.070770673,0.031920125,0.04482345,44.8823,0,0
5.082790673,0.0325705,0.04381275,44.2085,0,0
5.094810673,0.033252125,0.04277355,43.5157,0,0
5.106800673,0.033939375,0.0417864,42.8576,0,0
5.118790673,0.034602125,0.0408432,42.2288,0,0
5.130770673,0.035294375,0.03994725,41.6315,0,0
5.142780673,0.03596075,0.03909615,41.0641,0,0
5.154790673,0.036654125,0.0383556,40.5704,0,0
5.167170673,0.03732,0.03765225,40.1015,0,0
5.178860673,0.038044875,0.0370431,39.6954,0,0
5.190840673,0.0387175,0.0364644,39.3096,0,0
5.202830673,0.039396,0.03591465,38.9431,0,0
5.214800673,0.040111375,0.0354339,38.6226,0,0
5.226810673,0.040805,0.0349773,38.3182,0,0
5.238770673,0.041531875,0.03454335,38.0289,0,0
5.250750673,0.04223075,0.03430605,37.8707,0,0
5.262820673,0.042953,0.03408045,37.7203,0,0
5.274790673,0.043668125,0.0344838,37.9892,0,0
5.286790673,0.04434675,0.03486705,38.2447,0,0
5.298760673,0.045043,0.0352311,38.4874,0,0
5.310760673,0.0457035,0.03591795,38.9453,0,0
5.322790673,0.04638425,0.03657045,39.3803,0,0
5.334810673,0.047058125,0.03719025,39.7935,0,0
5.346760673,0.047701875,0.03808965,40.3931,0,0
5.358780673,0.04836775,0.0389442,40.9628,0,0
5.370790673,0.04899975,0.04006665,41.7111,0,0
5.382770673,0.04964925,0.041133,42.422,0,0
5.394850673,0.050260875,0.0421461,43.0974,0,0
5.406770673,0.050880875,0.04357125,44.0475,0,0
5.418790673,0.051484,0.04492515,44.9501,0,0
5.430740673,0.052045625,0.0463872,45.9248,0,0
5.442770673,0.052614,0.0477762,46.8508,0,0
5.454760673,0.053145,0.0490956,47.7304,0,0
5.466840673,0.05368175,0.0505875,48.725,0,0
5.478780673,0.0542015,0.0520047,49.6698,0,0
5.490790673,0.054685375,0.0537426,50.8284,0,0
5.502760673,0.0551725,0.05539365,51.9291,0,0
5.514750673,0.05562475,0.0569622,52.9748,0,0
5.526790673,0.05608075,0.05860035,54.0669,0,0
5.538800673,0.056502875,0.0601566,55.1044,0,0
5.550780673,0.05692825,0.06174825,56.1655,0,0
5.562760673,0.05732275,0.06326025,57.1735,0,0
5.574780673,0.057718625,0.06469665,58.1311,0,0
5.586750673,0.0581,0.06605655,59.0377,0,0
5.598760673,0.05845575,0.06734865,59.8991,0,0
5.610740673,0.0588145,0.06857595,60.7173,0,0
5.622810673,0.059149625,0.0696072,61.4048,0,0
5.634760673,0.05949025,0.07058685,62.0579,0,0
5.646750673,0.05980775,0.0713496,62.5664,0,0
5.658750673,0.06013125,0.0720741,63.0494,0,0
5.670780673,0.060446125,0.0727626,63.5084,0,0
5.682750673,0.060740125,0.07328655,63.8577,0,0
5.694770673,0.061038375,0.0737844,64.1896,0,0
5.706760673,0.06131675,0.07425735,64.5049,0,0
5.718760673,0.06160025,0.07464315,64.7621,0,0
5.730800673,0.061879625,0.07500975,65.0065,0,0
5.742780673,0.062145375,0.0752601,65.1734,0,0
5.754750673,0.0624215,0.075498,65.332,0,0
5.766760673,0.062687125,0.0757239,65.4826,0,0
5.778750673,0.062963625,0.0759189,65.6126,0,0
5.790750673,0.063227625,0.07610415,65.7361,0,0
5.802750673,0.06350175,0.07628025,65.8535,0,0
5.814750673,0.06377375,0.07645035,65.9669,0,0
5.826780673,0.064033375,0.0766119,66.0746,0,0
5.838770673,0.06430325,0.0767655,66.177,0,0
5.850750673,0.064563,0.0768096,66.2064,0,0
5.862770673,0.06483475,0.0768513,66.2342,0,0
5.874740673,0.065098,0.0767193,66.1462,0,0
5.886740673,0.06537375,0.0765939,66.0626,0,0
5.898770673,0.06565125,0.07647465,65.9831,0,0
5.910740673,0.065918,0.07624965,65.8331,0,0
5.923010673,0.0661955,0.07603575,65.6905,0,0
5.934950673,0.066475125,0.07565445,65.4363,0,0
5.946760673,0.066746,0.07529205,65.1947,0,0
5.958760673,0.067018375,0.07494795,64.9653,0,0
5.970750673,0.067306625,0.07442295,64.6153,0,0
5.982840673,0.0676,0.0739242,64.2828,0,0
5.994700673,0.067884625,0.07327515,63.8501,0,0
6.006730673,0.068184375,0.07265835,63.4389,0,0
6.018740673,0.06847425,0.07207245,63.0483,0,0
6.030740673,0.06877725,0.07122825,62.4855,0,0
6.042740673,0.069070125,0.0704262,61.9508,0,0
6.054760673,0.069374625,0.06966435,61.4429,0,0
6.066820673,0.069678375,0.06869115,60.7941,0,0
6.078740673,0.0699695,0.0677667,60.1778,0,0
6.090760673,0.070270375,0.06670275,59.4685,0,0
6.102740673,0.070555875,0.06569205,58.7947,0,0
6.114900673,0.07085025,0.0647319,58.1546,0,0
6.126730673,0.07114175,0.0635415,57.361,0,0
6.138890673,0.071416875,0.06241065,56.6071,0,0
6.150760673,0.07169825,0.0613362,55.8908,0,0
6.162770673,0.071963375,0.0601581,55.1054,0,0
6.174840673,0.07223325,0.0590388,54.3592,0,0
6.186720673,0.072497375,0.0578943,53.5962,0,0
6.198740673,0.072746,0.0568071,52.8714,0,0
6.210730673,0.073001375,0.0557742,52.1828,0,0
6.222750673,0.0732445,0.05467875,51.4525,0,0
6.234720673,0.07349575,0.05363805,50.7587,0,0
6.247000673,0.07373675,0.0526494,50.0996,0,0
6.258740673,0.073988625,0.0516501,49.4334,0,0
6.270750673,0.07423275,0.0507009,48.8006,0,0
6.282730673,0.0744925,0.04962135,48.0809,0,0
6.294750673,0.074759625,0.0485958,47.3972,0,0
6.306740673,0.07502275,0.04762155,46.7477,0,0
6.318760673,0.075308375,0.0466293,46.0862,0,0
6.330720673,0.075594125,0.04568655,45.4577,0,0
6.342760673,0.075903125,0.0447045,44.803,0,0
6.354740673,0.07622675,0.0437715,44.181,0,0
6.366710673,0.07654975,0.04288515,43.5901,0,0
6.378700673,0.07689725,0.041988,42.992,0,0
6.390740673,0.077243875,0.04113555,42.4237,0,0
6.402750673,0.077619375,0.04032585,41.8839,0,0
6.414710673,0.077996375,0.0395166,41.3444,0,0
6.426940673,0.0784085,0.03874785,40.8319,0,0
6.438870673,0.07884575,0.0379824,40.3216,0,0
6.450730673,0.07929075,0.0372552,39.8368,0,0
6.462800673,0.079776875,0.0365643,39.3762,0,0
6.474780673,0.08026425,0.035898,38.932,0,0
6.486740673,0.080789875,0.035265,38.51,0,0
6.498930673,0.081311,0.03473535,38.1569,0,0
6.510780673,0.08187025,0.03423195,37.8213,0,0
6.522920673,0.082447625,0.0337539,37.5026,0,0
6.534920673,0.08304525,0.0333708,37.2472,0,0
6.546860673,0.08363775,0.03300675,37.0045,0,0
6.558920673,0.0842735,0.0327093,36.8062,0,0
6.570760673,0.08490325,0.0324267,36.6178,0,0
6.581640673,0.08557675,0.0321582,36.4388,0,0
6.593010673,0.08618125,0.03193905,36.2927,0,0
6.603650673,0.0868245,0.031731,36.154,0,0
6.614170673,0.087446875,0.0315333,36.0222,0,0
6.624170673,0.08804625,0.03132405,35.8827,0,0
6.634170673,0.08865225,0.0311253,35.7502,0,0
6.644120673,0.089235125,0.03093645,35.6243,0,0
6.654120673,0.089851125,0.03072585,35.4839,0,0
6.664180673,0.09044125,0.03052575,35.3505,0,0
6.675690673,0.091064875,0.0303357,35.2238,0,0
6.687710673,0.091751625,0.03012855,35.0857,0,0
6.699740673,0.09250425,0.02993175,34.9545,0,0
6.711730673,0.0932655,0.02972595,34.8173,0,0
6.723720673,0.094002125,0.0295305,34.687,0,0
6.735690673,0.094775,0.02934495,34.5633,0,0
6.747710673,0.095521625,0.02916075,34.4405,0,0
6.759740673,0.096301625,0.0289857,34.3238,0,0
6.771910673,0.097083625,0.0288195,34.213,0,0
6.783710673,0.09783675,0.02866725,34.1115,0,0
6.795720673,0.098621875,0.0285225,34.015,0,0
6.807720673,0.0993785,0.0283941,33.9294,0,0
6.819740673,0.100173,0.028272,33.848,0,0
6.831700673,0.100943,0.02815605,33.7707,0,0
6.843680673,0.101757,0.0280656,33.7104,0,0
6.855730673,0.102549,0.02797965,33.6531,0,0
6.867690673,0.103383,0.02789805,33.5987,0,0
6.879700673,0.104226,0.0278295,33.553,0,0
6.891690673,0.105042,0.0277644,33.5096,0,0
6.903710673,0.105894,0.02771745,33.4783,0,0
6.915720673,0.106714,0.02767305,33.4487,0,0
6.927690673,0.107564,0.02763075,33.4205,0,0
6.939730673,0.108408,0.02758365,33.3891,0,0
6.951680673,0.109215,0.02753895,33.3593,0,0
6.963680673,0.110048,0.02749305,33.3287,0,0
6.975710673,0.110843,0.0274494,33.2996,0,0
0,-0.109722,0.0171285,26.419,0,0
0.011983973,-0.10941,0.01715655,26.4377,0,0
0.024023373,-0.109105,0.01718325,26.4555,0,0
0.035991473,-0.108782,0.01726935,26.5129,0,0
0.048027773,-0.10845,0.0173511,26.5674,0,0
0.060075673,-0.108126,0.01742865,26.6191,0,0
0.072021273,-0.107783,0.0175674,26.7116,0,0
0.083996373,-0.10745,0.0176991,26.7994,0,0
0.096023073,-0.1071,0.017871,26.914,0,0
0.108109673,-0.10675,0.0180345,27.023,0,0
0.119981673,-0.106414,0.0181896,27.1264,0,0
0.132057673,-0.106062,0.0184044,27.2696,0,0
0.144014673,-0.105724,0.0186084,27.4056,0,0
0.155994673,-0.105371,0.0188445,27.563,0,0
0.167933673,-0.105027,0.0190686,27.7124,0,0
0.180010673,-0.104664,0.0192816,27.8544,0,0
0.192024673,-0.104294,0.01949115,27.9941,0,0
0.203994673,-0.103934,0.01969035,28.1269,0,0
0.216100673,-0.103556,0.0198795,28.253,0,0
0.227991673,-0.103175,0.02007855,28.3857,0,0
0.240000673,-0.102808,0.0202677,28.5118,0,0
0.252011673,-0.102443,0.0204624,28.6416,0,0
0.264003673,-0.102066,0.02064735,28.7649,0,0
0.276037673,-0.101694,0.020823,28.882,0,0
0.287993673,-0.101343,0.02100255,29.0017,0,0
0.299995673,-0.100981,0.0211731,29.1154,0,0
0.312013673,-0.100639,0.0213483,29.2322,0,0
0.324004673,-0.100288,0.02151465,29.3431,0,0
0.336014673,-0.09993975,0.02167275,29.4485,0,0
0.347985673,-0.099611,0.02184,29.56,0,0
0.360002673,-0.099274625,0.021999,29.666,0,0
0.371972673,-0.09896025,0.0221628,29.7752,0,0
0.383982673,-0.098642375,0.02231835,29.8789,0,0
0.396019673,-0.09834425,0.02246625,29.9775,0,0
0.408001673,-0.0980425,0.02262615,30.0841,0,0
0.419992673,-0.097749,0.02277825,30.1855,0,0
0.431978673,-0.09747175,0.02294115,30.2941,0,0
0.443972673,-0.0971865,0.0230961,30.3974,0,0
0.455994673,-0.09691375,0.0232431,30.4954,0,0
0.468009673,-0.096629375,0.02339625,30.5975,0,0
0.480066673,-0.09635775,0.02354175,30.6945,0,0
0.492010673,-0.096077125,0.0237045,30.803,0,0
0.503960673,-0.095798,0.02385915,30.9061,0,0
0.515986673,-0.09553075,0.02400615,31.0041,0,0
0.528011673,-0.095253125,0.02419065,31.1271,0,0
0.540111673,-0.094986,0.024366,31.244,0,0
0.552006673,-0.09470575,0.0245325,31.355,0,0
0.563970673,-0.09443325,0.0247224,31.4816,0,0
0.575983673,-0.0941445,0.0249027,31.6018,0,0
0.587965673,-0.093854,0.02515485,31.7699,0,0
0.599991673,-0.093575,0.02539425,31.9295,0,0
0.612006673,-0.0932875,0.0256218,32.0812,0,0
0.624037673,-0.093017125,0.0258969,32.2646,0,0
0.635998673,-0.092741125,0.0261582,32.4388,0,0
0.647964673,-0.092471375,0.0264813,32.6542,0,0
0.659971673,-0.092217,0.0267882,32.8588,0,0
0.671996673,-0.091953,0.02707965,33.0531,0,0
0.683990673,-0.0916985,0.02743965,33.2931,0,0
0.696023673,-0.09143225,0.02778165,33.5211,0,0
0.707989673,-0.091174,0.02814255,33.7617,0,0
0.719999673,-0.09090275,0.0284853,33.9902,0,0
0.731982673,-0.0906325,0.0288111,34.2074,0,0
0.743978673,-0.090373,0.0291489,34.4326,0,0
0.755967673,-0.090104625,0.02946975,34.6465,0,0
0.768001673,-0.089851,0.02977455,34.8497,0,0
0.779985673,-0.0895895,0.0300687,35.0458,0,0
0.791945673,-0.089342375,0.03034815,35.2321,0,0
0.803969673,-0.0890935,0.03061275,35.4085,0,0
0.815975673,-0.08885275,0.03086415,35.5761,0,0
0.828029673,-0.08862925,0.03110295,35.7353,0,0
0.840009673,-0.08840575,0.0313356,35.8904,0,0
0.852041673,-0.088196375,0.03155655,36.0377,0,0
0.864016673,-0.087980125,0.03176655,36.1777,0,0
0.876016673,-0.087774375,0.0320043,36.3362,0,0
0.888013673,-0.087563,0.0322302,36.4868,0,0
0.900039673,-0.08735375,0.03244485,36.6299,0,0
0.911995673,-0.087156,0.0326955,36.797,0,0
0.923952673,-0.086956875,0.0329337,36.9558,0,0
0.935957673,-0.086776,0.03317895,37.1193,0,0
0.947937673,-0.08659875,0.0334119,37.2746,0,0
0.959972673,-0.0864385,0.03363315,37.4221,0,0
0.972065673,-0.0862815,0.03390945,37.6063,0,0
0.983992673,-0.086131125,0.03417195,37.7813,0,0
0.995971673,-0.08599025,0.0345105,38.007,0,0
1.007930673,-0.08584625,0.0348321,38.2214,0,0
1.019970673,-0.085709625,0.0351375,38.425,0,0
1.031970673,-0.08556925,0.03550065,38.6671,0,0
1.044020673,-0.0854385,0.0358455,38.897,0,0
1.056000673,-0.08530775,0.03619305,39.1287,0,0
1.067950673,-0.085183625,0.0365232,39.3488,0,0
1.079960673,-0.0850735,0.03683685,39.5579,0,0
1.092020673,-0.08496725,0.03716835,39.7789,0,0
1.104020673,-0.084872125,0.03748335,39.9889,0,0
1.116220673,-0.084779125,0.03778245,40.1883,0,0
1.128300673,-0.084689875,0.03816435,40.4429,0,0
1.139940673,-0.08460325,0.03852705,40.6847,0,0
1.152000673,-0.084522125,0.03903915,41.0261,0,0
1.163950673,-0.08444075,0.03952545,41.3503,0,0
1.175990673,-0.0843545,0.0399876,41.6584,0,0
1.188100673,-0.084271625,0.0405978,42.0652,0,0
1.199980673,-0.084184,0.0411774,42.4516,0,0
1.211990673,-0.08409725,0.04187235,42.9149,0,0
1.223950673,-0.08401875,0.04253265,43.3551,0,0
1.235950673,-0.08394175,0.04315995,43.7733,0,0
1.248190673,-0.083872875,0.04396485,44.3099,0,0
1.259930673,-0.083806375,0.04472955,44.8197,0,0
1.271950673,-0.083746,0.04555275,45.3685,0.00074896875,0.4993125
1.283960673,-0.083685125,0.0463347,45.8898,0.001530975,1.02065
1.295960673,-0.0836245,0.04707765,46.3851,0.002015525,1.34368333333333
1.308000673,-0.08356475,0.04780305,46.8687,0.0027409375,1.82729166666667
1.319960673,-0.083502125,0.04849215,47.3281,0.0034300625,2.28670833333333
1.331960673,-0.083441,0.0491445,47.763,0.0038170375,2.54469166666667
1.343940673,-0.083377,0.04976415,48.1761,0.00443675,2.95783333333333
1.355950673,-0.08331725,0.0503529,48.5686,0.0050254625,3.35030833333333
1.367980673,-0.083256375,0.05093085,48.9539,0.0056033875,3.73559166666667
1.379950673,-0.083194875,0.05147985,49.3199,0.00588,3.92
1.391990673,-0.0831345,0.05199855,49.6657,0.0063988,4.26586666666667
1.403970673,-0.0830675,0.05249145,49.9943,0.0068916625,4.59444166666667
1.415920673,-0.082998125,0.05295975,50.3065,0.007080325,4.72021666666667
1.428020673,-0.08292,0.0534045,50.603,0.0075250625,5.01670833333333
1.439910673,-0.0828335,0.0538269,50.8846,0.0079475625,5.298375
1.451970673,-0.08274275,0.0542049,51.1366,0.008038775,5.35918333333333
1.463920673,-0.082642,0.054564,51.376,0.008397825,5.59855
1.475950673,-0.08253975,0.0549051,51.6034,0.008444925,5.62995
1.487980673,-0.0824285,0.05520945,51.8063,0.008749325,5.83288333333333
1.499970673,-0.082317875,0.05549865,51.9991,0.0087371875,5.82479166666667
1.510860673,-0.082196875,0.05577345,52.1823,0.0090119125,6.00794166666667
1.522070673,-0.08208675,0.0559647,52.3098,0.00889455,5.9297
1.533360673,-0.081968,0.0561465,52.431,0.0090763,6.05086666666667
1.543400673,-0.0818425,0.0562722,52.5148,0.0088859,5.92393333333333
1.553400673,-0.081721125,0.0563916,52.5944,0.0090053125,6.00354166666667
1.563390673,-0.08160075,0.056505,52.67,0.0087952125,5.863475
1.573360673,-0.08147125,0.0566166,52.7444,0.0085757375,5.71715833333333
1.583350673,-0.08134675,0.0567225,52.815,0.0086817,5.7878
1.593350673,-0.08121625,0.0568233,52.8822,0.0084438625,5.62924166666667
1.604860673,-0.0810925,0.0569043,52.9362,0.00852495,5.6833
1.616850673,-0.080943875,0.0569814,52.9876,0.00825595,5.50396666666667
1.629140673,-0.080794875,0.0570546,53.0364,0.0079755875,5.31705833333333
1.640010673,-0.08063825,0.0571227,53.0818,0.0080437625,5.36250833333333
1.650990673,-0.0804905,0.0571875,53.125,0.00774745,5.16496666666667
1.662930673,-0.080344875,0.057249,53.166,0.0074403875,4.96025833333333
1.675020673,-0.08016975,0.05728095,53.1873,0.007472375,4.98158333333333
1.687010673,-0.079979125,0.0573114,53.2076,0.0071266625,4.75110833333333
1.698930673,-0.079781375,0.0573033,53.2022,0.0067350625,4.49004166666667
1.710930673,-0.07957025,0.05729565,53.1971,0.006336425,4.22428333333333
1.722940673,-0.079336,0.05728845,53.1923,0.0059307375,3.953825
1.734970673,-0.079088625,0.057213,53.142,0.005449575,3.63305
1.747210673,-0.078842625,0.05714145,53.0943,0.004964875,3.30991666666667
1.758910673,-0.078581,0.0570387,53.0258,0.0040142875,2.67619166666667
1.770970673,-0.07832625,0.0569412,52.9608,0.0034821,2.3214
1.782910673,-0.078058375,0.05684835,52.8989,0.0029478125,1.96520833333333
1.795010673,-0.07780075,0.05673585,52.8239,0.0023868125,1.59120833333333
1.806920673,-0.0775325,0.0566289,52.7526,0.001824675,1.21645
1.818940673,-0.0772595,0.05652735,52.6849,0.0007928625,0.528575
1.830960673,-0.076990125,0.05642595,52.6173,0.00021664,0.144426666666667
1.842990673,-0.076702375,0.0563295,52.553,0,0
1.855150673,-0.07640475,0.0562437,52.4958,0,0
1.867150673,-0.076108875,0.05616225,52.4415,0,0
1.879040673,-0.07579175,0.0560847,52.3898,0,0
1.890940673,-0.075479,0.05600925,52.3395,0,0
1.902980673,-0.07514925,0.0559374,52.2916,0,0
1.914910673,-0.074833375,0.05585055,52.2337,0,0
1.926950673,-0.07450575,0.05576805,52.1787,0,0
1.939010673,-0.07417825,0.0556896,52.1264,0,0
1.950910673,-0.07386375,0.05558895,52.0593,0,0
1.962920673,-0.07353675,0.05549325,51.9955,0,0
1.975020673,-0.0732205,0.05540235,51.9349,0,0
1.986920673,-0.07288775,0.0553038,51.8692,0,0
1.999400673,-0.0725645,0.0552102,51.8068,0,0
2.010910673,-0.072212625,0.05513625,51.7575,0,0
2.022880673,-0.07190175,0.0550662,51.7108,0,0
2.034930673,-0.07156325,0.0549996,51.6664,0,0
2.046920673,-0.071225875,0.0549201,51.6134,0,0
2.058940673,-0.070901125,0.0548448,51.5632,0,0
2.070940673,-0.070558875,0.0547731,51.5154,0,0
2.082910673,-0.070227125,0.05472315,51.4821,0,0
2.094910673,-0.06987625,0.0546756,51.4504,0,0
2.106910673,-0.0695345,0.05465745,51.4383,0,0
2.118920673,-0.069174125,0.0546402,51.4268,0,0
2.130970673,-0.06881225,0.05462385,51.4159,0,0
2.142940673,-0.06846525,0.05459355,51.3957,0,0
2.154900673,-0.06810625,0.0545646,51.3764,0,0
2.166920673,-0.067764875,0.0545613,51.3742,0,0
2.178920673,-0.06741175,0.054558,51.372,0,0
2.190920673,-0.06706225,0.05455485,51.3699,0,0
2.202900673,-0.066728,0.054627,51.418,0,0
2.214930673,-0.066381125,0.0546954,51.4636,0,0
2.226940673,-0.06604875,0.0547761,51.5174,0,0
2.238910673,-0.065702375,0.0548529,51.5686,0,0
2.250880673,-0.065368,0.05492565,51.6171,0,0
2.262900673,-0.06501925,0.0550761,51.7174,0,0
2.274890673,-0.064670875,0.05521905,51.8127,0,0
2.286920673,-0.06433625,0.05535495,51.9033,0,0
2.299020673,-0.063989125,0.05558595,52.0573,0,0
2.310920673,-0.06364325,0.05580555,52.2037,0,0
2.322920673,-0.063311875,0.05608095,52.3873,0,0
2.334900673,-0.06298225,0.05634255,52.5617,0,0
2.346890673,-0.062636625,0.0565911,52.7274,0,0
2.358940673,-0.06228875,0.05686785,52.9119,0,0
2.370920673,-0.061950375,0.05713095,53.0873,0,0
2.382880673,-0.061591625,0.0574506,53.3004,0,0
2.394890673,-0.06123975,0.05775435,53.5029,0,0
2.406890673,-0.060865625,0.05804295,53.6953,0,0
2.418990673,-0.06049875,0.0583248,53.8832,0,0
2.430950673,-0.06010975,0.0585927,54.0618,0,0
2.442900673,-0.059715625,0.0588471,54.2314,0,0
2.454900673,-0.059331625,0.0590391,54.3594,0,0
2.466910673,-0.058926875,0.0592215,54.481,0,0
2.478910673,-0.058533625,0.0593019,54.5346,0,0
2.490900673,-0.058118125,0.05937825,54.5855,0,0
2.502890673,-0.057694875,0.0594507,54.6338,0,0
2.514890673,-0.057280875,0.0594588,54.6392,0,0
2.526900673,-0.056840625,0.0594663,54.6442,0,0
2.538910673,-0.056415,0.05941395,54.6093,0,0
2.550890673,-0.0559695,0.05936415,54.5761,0,0
2.562900673,-0.05554225,0.05931675,54.5445,0,0
2.574920673,-0.05510025,0.05918655,54.4577,0,0
2.586880673,-0.054664625,0.0590628,54.3752,0,0
2.599030673,-0.054251625,0.0589173,54.2782,0,0
2.610910673,-0.053829625,0.05877915,54.1861,0,0
2.622980673,-0.05343225,0.05864775,54.0985,0,0
2.634900673,-0.0530255,0.0585048,54.0032,0,0
2.646910673,-0.052642375,0.05836905,53.9127,0,0
2.658880673,-0.0522525,0.05817945,53.7863,0,0
2.670910673,-0.051870875,0.0579993,53.6662,0,0
2.682930673,-0.051512125,0.05782815,53.5521,0,0
2.694870673,-0.05114375,0.0575862,53.3908,0,0
2.706910673,-0.05079175,0.05735625,53.2375,0,0
2.718990673,-0.050427,0.05713785,53.0919,0,0
2.730900673,-0.05006275,0.05689455,52.9297,0,0
2.742900673,-0.04971025,0.05666355,52.7757,0,0
2.754950673,-0.049340625,0.0563718,52.5812,0,0
2.766900673,-0.048980625,0.05609475,52.3965,0,0
2.778880673,-0.048600375,0.0558315,52.221,0,0
2.790880673,-0.04822975,0.0555153,52.0102,0,0
2.802910673,-0.047837375,0.05521485,51.8099,0,0
2.814910673,-0.0474375,0.0548886,51.5924,0,0
2.826910673,-0.047047,0.05457885,51.3859,0,0
2.838880673,-0.046632125,0.05428455,51.1897,0,0
2.850860673,-0.046227875,0.0539628,50.9752,0,0
2.862930673,-0.045803,0.05365725,50.7715,0,0
2.874910673,-0.04539175,0.05336685,50.5779,0,0
2.886890673,-0.04496375,0.05308905,50.3927,0,0
2.898880673,-0.0445375,0.0528252,50.2168,0,0
2.910910673,-0.04412825,0.052581,50.054,0,0
2.922890673,-0.043704,0.0523491,49.8994,0,0
2.934980673,-0.04329825,0.0521286,49.7524,0,0
2.946870673,-0.04287675,0.0518736,49.5824,0,0
2.958900673,-0.04247475,0.05163135,49.4209,0,0
2.970980673,-0.042060875,0.0514011,49.2674,0,0
2.982880673,-0.04165225,0.05108295,49.0553,0,0
2.994870673,-0.041270125,0.05078085,48.8539,0,0
3.006860673,-0.040885125,0.0503679,48.5786,0,0
3.018840673,-0.04052875,0.04997565,48.3171,0,0
3.030870673,-0.04017175,0.0496029,48.0686,0,0
3.043000673,-0.03984225,0.0490287,47.6858,0,0
3.054860673,-0.03950925,0.0484833,47.3222,0,0
3.066840673,-0.03918525,0.0477699,46.8466,0,0
3.078880673,-0.038879625,0.04709205,46.3947,0,0
3.090880673,-0.03856425,0.04644825,45.9655,0,0
3.102870673,-0.03826525,0.04575735,45.5049,0,0
3.114870673,-0.03795575,0.0451011,45.0674,0,0
3.126840673,-0.037661875,0.0444708,44.6472,0,0
3.138870673,-0.03736025,0.04387215,44.2481,0,0
3.150860673,-0.037061125,0.04330335,43.8689,0,0
3.162840673,-0.03677675,0.0427836,43.5224,0,0
3.174880673,-0.036483125,0.0422898,43.1932,0,0
3.186850673,-0.03620075,0.0418461,42.8974,0,0
3.198880673,-0.0359055,0.0414246,42.6164,0,0
3.210850673,-0.0356065,0.04102425,42.3495,0,0
3.222840673,-0.03531575,0.04066335,42.1089,0,0
3.234900673,-0.03501,0.0403206,41.8804,0,0
3.246890673,-0.034713625,0.03994995,41.6333,0,0
3.258830673,-0.034401,0.0395979,41.3986,0,0
3.270880673,-0.034098,0.0392634,41.1756,0,0
3.282860673,-0.03377875,0.03894255,40.9617,0,0
3.294900673,-0.0334555,0.03863775,40.7585,0,0
3.306880673,-0.033140625,0.0383481,40.5654,0,0
3.318930673,-0.032808,0.0380832,40.3888,0,0
3.330840673,-0.03248275,0.03783165,40.2211,0,0
3.342850673,-0.032139375,0.03765,40.1,0,0
3.354890673,-0.0318065,0.03747765,39.9851,0,0
3.366870673,-0.03145425,0.03731385,39.8759,0,0
3.378790673,-0.031099375,0.03738765,39.9251,0,0
3.390860673,-0.030755625,0.03745785,39.9719,0,0
3.402960673,-0.03039425,0.0375246,40.0164,0,0
3.414840673,-0.030031,0.03781635,40.2109,0,0
3.426850673,-0.02967925,0.0380934,40.3956,0,0
3.438870673,-0.02932575,0.0386754,40.7836,0,0
3.450850673,-0.02895475,0.0392283,41.1522,0,0
3.462850673,-0.0285815,0.03975345,41.5023,0,0
3.474860673,-0.028219875,0.04063575,42.0905,0,0
3.486880673,-0.02784125,0.04147395,42.6493,0,0
3.499000673,-0.02747425,0.0422703,43.1802,0,0
3.510870673,-0.02708875,0.04340655,43.9377,0,0
3.522840673,-0.026699625,0.04448595,44.6573,0,0
3.534870673,-0.02632075,0.0456993,45.4662,0,0
3.546850673,-0.0259205,0.0468519,46.2346,0,0
3.558840673,-0.025530125,0.0479469,46.9646,0,0
3.570820673,-0.025113625,0.04918605,47.7907,0,0
3.582860673,-0.02470525,0.05036325,48.5755,0,0
3.594910673,-0.02427225,0.0514815,49.321,0,0
3.606850673,-0.023831125,0.052677,50.118,0,0
3.618900673,-0.023401375,0.05381265,50.8751,0,0
3.630860673,-0.02294875,0.0549315,51.621,0,0
3.642850673,-0.0225085,0.05599455,52.3297,0,0
