Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.24242,0.05063025,0.0385956,40.7304,0,0
3.25443,0.05155025,0.04028445,41.8563,-8.7934625e-05,-0.0586230833333333
3.26638,0.05243275,0.0422556,43.1704,0,0
3.27852,0.0533465,0.0441282,44.4188,0,0
3.29041,0.054248875,0.0459072,45.6048,0,0
3.30237,0.055098875,0.0476859,46.7906,0,0
3.31442,0.05596375,0.0493755,47.917,0,0
3.32636,0.056774125,0.051021,49.014,0,0
3.33839,0.05760225,0.05258415,50.0561,0,0
3.35039,0.05838425,0.0540693,51.0462,0,0
3.36238,0.059186375,0.0555183,52.0122,0,0
3.3744,0.0599445,0.05689485,52.9299,0,0
3.38641,0.06071625,0.05820255,53.8017,0,0
3.39842,0.061463,0.0594903,54.6602,0,0
3.4104,0.0621525,0.0607137,55.4758,0,0
3.4224,0.062837375,0.06187065,56.2471,0,0
3.43437,0.0634605,0.06296985,56.9799,0,0
3.4464,0.06407675,0.064014,57.676,0,0
3.45854,0.0646425,0.06496005,58.3067,0,0
3.47036,0.06520825,0.0658587,58.9058,0,0
3.48238,0.06575325,0.06665235,59.4349,0,0
3.49438,0.066256625,0.06740625,59.9375,0,0
3.50637,0.066758375,0.0681225,60.415,0,0
3.51853,0.067214125,0.06852285,60.6819,0,0
3.53045,0.067658875,0.06890325,60.9355,0,0
3.54244,0.068073125,0.06907305,61.0487,0,0
3.55444,0.068440625,0.06923445,61.1563,0,0
3.5664,0.068794125,0.0693879,61.2586,0,0
3.57838,0.06911025,0.0693582,61.2388,0,0
3.59042,0.06941875,0.06933015,61.2201,0,0
3.60246,0.069698,0.06912375,61.0825,0,0
3.61438,0.069972,0.06892755,60.9517,0,0
3.62639,0.0702305,0.06874125,60.8275,0,0
3.63837,0.070463875,0.0680748,60.3832,0,0
3.65044,0.070690625,0.06744165,59.9611,0,0
3.66239,0.070896375,0.06657405,59.3827,0,0
3.67437,0.071101125,0.06574995,58.8333,0,0
3.68638,0.071289125,0.06496695,58.3113,0,0
3.69839,0.071480375,0.06398475,57.6565,0,0
3.71039,0.071671875,0.0630516,57.0344,0,0
3.7225,0.071859875,0.06216525,56.4435,0,0
3.73441,0.072062375,0.0609921,55.6614,0,0
3.74638,0.072263375,0.05987775,54.9185,0,0
3.75843,0.0724805,0.0583545,53.903,0,0
3.77037,0.07270625,0.05690745,52.9383,0,0
3.78242,0.0729305,0.0555327,52.0218,0,0
3.79459,0.073172875,0.053835,50.89,0,0
3.80637,0.073427,0.05222205,49.8147,0,0
3.81841,0.073686,0.0506898,48.7932,0,0
3.83034,0.07396175,0.04875195,47.5013,0,0
3.84236,0.074268625,0.046911,46.274,0,0
3.85436,0.07459725,0.04489905,44.9327,0,0
3.86638,0.07493175,0.0429876,43.6584,0,0
3.87855,0.07529825,0.0411717,42.4478,0,0
3.89043,0.075680875,0.0392991,41.1994,0,0
3.90236,0.076064,0.0375201,40.0134,0,0
3.91437,0.07646425,0.03576405,38.8427,0,0
3.92635,0.07689975,0.03409575,37.7305,0,0
3.93843,0.07735825,0.032511,36.674,0,0
3.95042,0.07782275,0.03094575,35.6305,0,0
3.96236,0.0783305,0.02945895,34.6393,0,0
3.97435,0.07883925,0.0280218,33.6812,0,0
3.98632,0.079392375,0.02665665,32.7711,0,0
3.99837,0.0799445,0.02535975,31.9065,0,0
4.01035,0.080540125,0.0241572,31.1048,0,0
4.02233,0.08115475,0.02301465,30.3431,0,0
4.03438,0.081763875,0.02196,29.64,0,0
4.04635,0.082416875,0.020958,28.972,0,0
4.05834,0.08306575,0.02000625,28.3375,0,0
4.07039,0.083768625,0.019158,27.772,0,0
4.08236,0.08446925,0.01835235,27.2349,0,0
4.09444,0.085225875,0.0175869,26.7246,0,0
4.10635,0.0860085,0.0169143,26.2762,0,0
4.11836,0.086783875,0.01627545,25.8503,0,0
4.13036,0.087613875,0.0157671,25.5114,0,0
4.14235,0.08843025,0.01528425,25.1895,0,0
4.15439,0.0893015,0.01482555,24.8837,0,0
4.16639,0.0901945,0.0144846,24.6564,0,0
4.17838,0.091071625,0.0141606,24.4404,0,0
4.19034,0.0920065,0.01401915,24.3461,0,0
4.20237,0.0929275,0.01388475,24.2565,0,0
4.21436,0.093910875,0.0137571,24.1714,0,0
4.2265,0.094873625,0.0137943,24.1962,0,0
4.23842,0.09589075,0.0138297,24.2198,0,0
4.25034,0.09691875,0.0141285,24.419,0,0
4.26235,0.097908,0.01441245,24.6083,0,0
4.27437,0.098934875,0.01468215,24.7881,0,0
4.28634,0.099916125,0.01514235,25.0949,0,0
4.29834,0.100933,0.0155796,25.3864,0,0
4.31038,0.101908,0.0159948,25.6632,0,0
4.32236,0.102927,0.04090755,42.2717,0.003024925,2.01661666666667
4.33434,0.103954,0.06457455,58.0497,0.026711125,17.8074166666667
4.34633,0.104942,0.06306135,57.0409,0.02521625,16.8108333333333
4.35831,0.105965,0.06162375,56.0825,0.023792,15.8613333333333
4.37038,0.106935,0.06025815,55.1721,0.022434125,14.9560833333333
4.38238,0.107922,0.05919375,54.4625,0.021377125,14.2514166666667
4.39435,0.108837,0.0581826,53.7884,0.02037025,13.5801666666667
4.40638,0.109754,0.0576444,53.4296,0.019835125,13.2234166666667
4.41834,0.110634,0.05713305,53.0887,0.0193245,12.883
4.43037,0.111442,0.0566472,52.7648,0.01883875,12.5591666666667
0,-0.109576,0.0195765,28.051,0,0
0.0099800000000001,-0.108894,0.02002995,28.3533,0,0
0.02003,-0.108242,0.0204609,28.6406,0,0
0.0300199999999999,-0.107556,0.02087025,28.9135,0,0
0.04,-0.106901,0.02136975,29.2465,0,0
0.05,-0.106212,0.02184405,29.5627,0,0
0.0600000000000001,-0.105556,0.0222948,29.8632,0,0
0.07003,-0.104872,0.0228342,30.2228,0,0
0.0800099999999999,-0.104228,0.0233466,30.5644,0,0
0.0900400000000001,-0.103563,0.0238335,30.889,0,0
0.10011,-0.102941,0.02434005,31.2267,0,0
0.10998,-0.102301,0.02482125,31.5475,0,0
0.12004,-0.101701,0.02527845,31.8523,0,0
0.13002,-0.101083,0.02581215,32.2081,0,0
0.14001,-0.100501,0.02631915,32.5461,0,0
0.15003,-0.09989675,0.0268008,32.8672,0,0
0.16002,-0.099326375,0.02733135,33.2209,0,0
0.17001,-0.098730125,0.02783535,33.5569,0,0
0.18003,-0.098162875,0.02831415,33.8761,0,0
0.19002,-0.097594875,0.0289056,34.2704,0,0
0.20007,-0.09699775,0.02946765,34.6451,0,0
0.20997,-0.09640125,0.0300015,35.001,0,0
0.22,-0.09583825,0.03066675,35.4445,0,0
0.23003,-0.09528175,0.0312987,35.8658,0,0
0.24002,-0.094707625,0.031899,36.266,0,0
0.25003,-0.09417275,0.0325809,36.7206,0,0
0.26006,-0.09362525,0.03322875,37.1525,0,0
0.27001,-0.093115625,0.0338442,37.5628,0,0
0.28004,-0.092592375,0.0345372,38.0248,0,0
0.29001,-0.0921055,0.03519555,38.4637,0,0
0.29999,-0.091604375,0.03582105,38.8807,0,0
0.31007,-0.091133375,0.03641775,39.2785,0,0
0.32001,-0.090643,0.03698445,39.6563,0,0
0.33004,-0.090181,0.03752295,40.0153,0,0
0.34002,-0.0897025,0.0379935,40.329,0,0
0.34996,-0.08925275,0.0384405,40.627,0,0
0.36007,-0.088787875,0.03886515,40.9101,0,0
0.37002,-0.088353625,0.0391908,41.1272,0,0
0.38001,-0.0879075,0.0395001,41.3334,0,0
0.39005,-0.087492,0.03979395,41.5293,0,0
0.40005,-0.08706575,0.04005255,41.7017,0,0
0.41003,-0.086670625,0.04029825,41.8655,0,0
0.42,-0.08626775,0.0405315,42.021,0,0
0.43001,-0.085894125,0.04073895,42.1593,0,0
0.44004,-0.08552825,0.04093605,42.2907,0,0
0.45001,-0.08515175,0.04112325,42.4155,0,0
0.46006,-0.084801625,0.04131495,42.5433,0,0
0.47001,-0.08444175,0.04149705,42.6647,0,0
0.48001,-0.084105,0.04167,42.78,0,0
0.49002,-0.08375775,0.04192155,42.9477,0,0
0.50004,-0.083434875,0.04216065,43.1071,0,0
0.50999,-0.083106125,0.0423876,43.2584,0,0
0.51996,-0.08280225,0.0426651,43.4434,0,0
0.53001,-0.082495375,0.0429285,43.619,0,0
0.54001,-0.08221525,0.04317885,43.7859,0,0
0.54997,-0.081935625,0.04345425,43.9695,0,0
0.56,-0.081684625,0.043716,44.144,0,0
0.57002,-0.081437,0.04396455,44.3097,0,0
0.57998,-0.08121625,0.0442212,44.4808,0,0
0.58998,-0.0809985,0.0444651,44.6434,0,0
0.59999,-0.080801625,0.0446967,44.7978,0,0
0.60994,-0.0806025,0.0449805,44.987,0,0
0.61994,-0.08042,0.04525005,45.1667,0,0
0.62998,-0.080244625,0.0455061,45.3374,0,0
0.64,-0.08006625,0.0458247,45.5498,0,0
0.64999,-0.079891875,0.04612725,45.7515,0,0
0.65999,-0.07972875,0.0464148,45.9432,0,0
0.66998,-0.0795645,0.04680315,46.2021,0,0
0.68001,-0.079417875,0.04717215,46.4481,0,0
0.69001,-0.079274875,0.04752255,46.6817,0,0
0.70006,-0.079149125,0.04793865,46.9591,0,0
0.70999,-0.07902825,0.04833405,47.2227,0,0
0.71998,-0.078923125,0.0487095,47.473,0,0
0.73002,-0.078825125,0.04920555,47.8037,0,0
0.73995,-0.07872825,0.0496767,48.1178,0,0
0.75003,-0.078639125,0.05012445,48.4163,0,0
0.75997,-0.078546,0.0511077,49.0718,0,0
0.76997,-0.07845625,0.05204175,49.6945,0,0
0.78002,-0.07835975,0.05292915,50.2861,0,0
0.78999,-0.07826625,0.05399475,50.9965,0.00053565875,0.357105833333333
0.8,-0.078166125,0.05500695,51.6713,0.00110631125,0.737540833333333
0.81,-0.078067625,0.05596845,52.3123,0.002067925,1.37861666666667
0.82,-0.077961375,0.0570576,53.0384,0.0031569875,2.10465833333333
0.83004,-0.077857875,0.05809215,53.7281,0.00374315,2.49543333333333
0.83997,-0.077744875,0.0590751,54.3834,0.0047260375,3.15069166666667
0.84997,-0.07763075,0.06025155,55.1677,0.00544725,3.6315
0.85999,-0.07750425,0.0613692,55.9128,0.006103,4.06866666666667
0.86998,-0.077378875,0.0624309,56.6206,0.00716475,4.7765
0.87999,-0.07724225,0.0636165,57.411,0.0078819125,5.25460833333333
0.88996,-0.077105125,0.0647427,58.1618,0.0090081625,6.00544166666667
0.89999,-0.0769515,0.06581265,58.8751,0.009603375,6.40225
0.90995,-0.076795875,0.0668811,59.5874,0.0101909,6.79393333333333
0.91995,-0.076632375,0.06789615,60.2641,0.0112059625,7.47064166666667
0.92994,-0.076451625,0.0688605,60.907,0.0116832625,7.78884166666667
0.93995,-0.076269,0.06978765,61.5251,0.0121175375,8.07835833333333
0.94993,-0.076065125,0.07066845,62.1123,0.012499775,8.33318333333333
0.95992,-0.075858875,0.07150515,62.6701,0.0128325,8.555
0.96994,-0.075628375,0.0723093,63.2062,0.01312725,8.7515
0.97998,-0.07539475,0.0730731,63.7154,0.01337675,8.91783333333333
0.99005,-0.075135125,0.0737988,64.1992,0.01358325,9.0555
1,-0.074861375,0.07441785,64.6119,0.01315025,8.76683333333333
1.00991,-0.074588625,0.07500585,65.0039,0.013206,8.804
1.01997,-0.0743035,0.07556445,65.3763,0.013228625,8.81908333333333
1.02993,-0.07399075,0.0758514,65.5676,0.012975875,8.65058333333333
1.04004,-0.073683125,0.07612395,65.7493,0.0121596875,8.10645833333333
1.05006,-0.07335,0.07638285,65.9219,0.011870125,7.91341666666667
1.06005,-0.073023125,0.07650255,66.0017,0.01088635,7.25756666666667
1.07153,-0.0726715,0.0766164,66.0776,0.0104457125,6.96380833333333
1.0835,-0.0722605,0.07672455,66.1497,0.00944125,6.29416666666667
1.09421,-0.071840625,0.0766881,66.1254,0.00828965,5.52643333333333
1.10517,-0.07144675,0.07665345,66.1023,0.007140325,4.76021666666667
1.11523,-0.0710445,0.0764241,65.9494,0.0057999375,3.866625
1.12624,-0.070654625,0.0762063,65.8042,0.0044776875,2.985125
1.13719,-0.07024175,0.0759993,65.6662,0.00372205,2.48136666666667
1.14724,-0.06980425,0.0756066,65.4044,0.00224085,1.4939
1.15955,-0.069419,0.0752334,65.1556,0.00079413875,0.529425833333333
1.17183,-0.068914875,0.0748788,64.9192,0,0
1.18351,-0.068426875,0.0743925,64.595,0,0
1.19583,-0.06795425,0.07393035,64.2869,0,0
1.20747,-0.067457125,0.07349145,63.9943,0,0
1.21951,-0.066977875,0.07283685,63.5579,0,0
1.23148,-0.06647625,0.0722151,63.1434,0,0
1.24347,-0.0659925,0.07139865,62.5991,0,0
1.2555,-0.06549175,0.07062315,62.0821,0,0
1.26747,-0.06501375,0.06988635,61.5909,0,0
1.2795,-0.06451375,0.06876615,60.8441,0,0
1.29149,-0.06401225,0.0677019,60.1346,0,0
1.30348,-0.0635255,0.06638415,59.2561,0,0
1.31549,-0.06300425,0.06513225,58.4215,0,0
1.3275,-0.062487875,0.0639429,57.6286,0,0
1.33949,-0.06193175,0.062712,56.808,0,0
1.35147,-0.0613745,0.0615426,56.0284,0,0
1.36348,-0.060772125,0.0604317,55.2878,0,0
1.3756,-0.060178375,0.0591072,54.4048,0,0
1.38751,-0.059546125,0.05784885,53.5659,0,0
1.39948,-0.05889825,0.0565569,52.7046,0,0
1.41148,-0.05826325,0.0553296,51.8864,0,0
1.42348,-0.05758425,0.05416365,51.1091,0,0
1.43549,-0.056908625,0.0530523,50.3682,0,0
1.44751,-0.056175375,0.05199645,49.6643,0,0
1.45946,-0.055411,0.0511086,49.0724,0,0
1.47148,-0.05464575,0.05026515,48.5101,0,0
1.48348,-0.0538155,0.049464,47.976,0,0
1.49549,-0.0529915,0.0487503,47.5002,0,0
1.50745,-0.05210975,0.0480723,47.0482,0,0
1.51969,-0.051242875,0.0474282,46.6188,0,0
1.5315,-0.050321375,0.04684035,46.2269,0,0
1.54354,-0.049381875,0.0462819,45.8546,0,0
1.55545,-0.048459375,0.04578345,45.5223,0,0
1.56747,-0.04747225,0.0453099,45.2066,0,0
1.57949,-0.04649875,0.04486005,44.9067,0,0
1.59149,-0.045457875,0.04442775,44.6185,0,0
1.60354,-0.04443625,0.0440172,44.3448,0,0
1.61553,-0.04335425,0.04358895,44.0593,0,0
1.6275,-0.0422625,0.0431823,43.7882,0,0
1.63948,-0.04121475,0.0427959,43.5306,0,0
1.65148,-0.040128625,0.04239195,43.2613,0,0
1.66347,-0.03909075,0.04200825,43.0055,0,0
1.67552,-0.03801125,0.04164375,42.7625,0,0
1.68748,-0.036928875,0.04123305,42.4887,0,0
1.69948,-0.035884,0.0408429,42.2286,0,0
1.71151,-0.034793375,0.0404724,41.9816,0,0
1.72347,-0.033752375,0.04000455,41.6697,0,0
1.73549,-0.03268825,0.0395601,41.3734,0,0
1.74746,-0.03169675,0.03903015,41.0201,0,0
1.75947,-0.030702125,0.03852675,40.6845,0,0
1.77145,-0.029749,0.0380484,40.3656,0,0
1.78313,-0.02887275,0.03739995,39.9333,0,0
1.79515,-0.02803025,0.0367839,39.5226,0,0
1.80707,-0.027183875,0.03609765,39.0651,0,0
1.81808,-0.02640225,0.03544575,38.6305,0,0
1.83009,-0.02571575,0.03482655,38.2177,0,0
1.84209,-0.024974625,0.03428355,37.8557,0,0
1.85423,-0.02427825,0.0337677,37.5118,0,0
1.8661,-0.02363175,0.03357075,37.3805,0,0
1.87809,-0.02305875,0.0333837,37.2558,0,0
1.89008,-0.02252625,0.03320595,37.1373,0,0
1.90209,-0.0220065,0.0333762,37.2508,-0.0003148825,-0.209921666666667
1.91413,-0.021515875,0.0335379,37.3586,-0.0011158475,-0.743898333333333
1.92612,-0.02106725,0.0342744,37.8496,-0.0013542875,-0.902858333333333
1.93808,-0.02062025,0.03497415,38.3161,-0.0016405875,-1.093725
1.95008,-0.020211375,0.0356388,38.7592,-0.0019715875,-1.31439166666667
1.96245,-0.0198085,0.03663705,39.4247,-0.00197745,-1.3183
1.97452,-0.0194315,0.03758535,40.0569,-0.0015339125,-1.02260833333333
1.98644,-0.019083,0.0389706,40.9804,-0.0011628575,-0.775238333333333
1.99809,-0.01877175,0.04028655,41.8577,-0.00035594625,-0.2372975
2.01007,-0.018476625,0.04153665,42.6911,-0.00012692375,-0.0846158333333333
2.02246,-0.01817825,0.0429396,43.6264,0,0
2.03446,-0.017882875,0.0442725,44.515,0,0
2.04648,-0.017587125,0.04553865,45.3591,0,0
2.05847,-0.01729675,0.0469497,46.2998,0,0
2.07044,-0.0169865,0.0482901,47.1934,0,0
2.08245,-0.016685,0.04989555,48.2637,0,0
2.09445,-0.01636825,0.05142075,49.2805,0,0
2.10662,-0.016048875,0.0528696,50.2464,0,0
2.11846,-0.0157275,0.054468,51.312,0,0
2.13045,-0.015415625,0.0559866,52.3244,0,0
2.14248,-0.015095375,0.0574293,53.2862,0,0
2.15445,-0.014748875,0.05892045,54.2803,0,0
2.16655,-0.01440225,0.06033705,55.2247,0,0
2.17844,-0.01402125,0.06174,56.16,0,0
2.19046,-0.013617125,0.06307275,57.0485,0,0
2.20245,-0.013209,0.06433905,57.8927,0,0
2.21444,-0.012763125,0.0655689,58.7126,0,0
2.22652,-0.0123136,0.06673725,59.4915,0,0
2.23855,-0.0118243,0.0678285,60.219,0,0
2.25044,-0.0113135,0.068865,60.91,0,0
2.26245,-0.0108014,0.0698499,61.5666,0,0
2.27443,-0.0102444,0.07058775,62.0585,0,0
2.28645,-0.009685775,0.07128885,62.5259,0,0
2.29845,-0.009075775,0.07195485,62.9699,0,0
2.31045,-0.0084620875,0.07240215,63.2681,0,0
2.32242,-0.007793675,0.07282725,63.5515,0,0
2.33444,-0.0071259625,0.0731352,63.7568,0,0
2.34643,-0.00640435,0.0734277,63.9518,0,0
2.35844,-0.0056599875,0.07370565,64.1371,0,0
2.37053,-0.00492965,0.073986,64.324,0,0
2.38243,-0.004155875,0.07425225,64.5015,0,0
2.39445,-0.0034031875,0.07450515,64.6701,0,0
2.40646,-0.002609675,0.07473705,64.8247,0,0
2.41843,-0.0018086375,0.0749574,64.9716,0,0
2.43046,-0.00103276,0.07526235,65.1749,0,0
2.44242,-0.0002169475,0.075552,65.368,0,0
2.45442,0.00057204125,0.07582725,65.5515,0,0
2.46645,0.0013968875,0.07630965,65.8731,0,0
2.47848,0.002186525,0.0767679,66.1786,0,0
2.49044,0.002998375,0.0772032,66.4688,0,0
2.50245,0.0037943375,0.0776088,66.7392,0,0
2.51445,0.0045435625,0.07799415,66.9961,0,0
2.52645,0.00530815,0.0782943,67.1962,0,0
2.53806,0.006031275,0.07857945,67.3863,0,0
2.55014,0.0067443,0.0788502,67.5668,0,0
2.56248,0.007474825,0.0790743,67.7162,0,0
2.5744,0.00819195,0.0792873,67.8582,0,0
2.58641,0.0088929375,0.07933785,67.8919,0,0
2.59841,0.0095454875,0.079386,67.924,0,0
2.61043,0.0101988,0.0794316,67.9544,0,0
2.62212,0.0108021,0.0789453,67.6302,0,0
2.63406,0.0113904,0.0784833,67.3222,0,0
2.64608,0.0119907,0.0780444,67.0296,0,0
2.6581,0.01256225,0.0767898,66.1932,0,0
2.67022,0.013163875,0.07559775,65.3985,0,0
2.68202,0.01377475,0.0738126,64.2084,0,0
2.69304,0.014366,0.0721167,63.0778,0,0
2.70507,0.014933875,0.07050555,62.0037,0,0
2.71707,0.01552525,0.0684441,60.6294,0,0
2.7291,0.016133375,0.06648585,59.3239,0,0
2.74107,0.01670925,0.0646254,58.0836,0,0
2.75309,0.017308,0.06186705,56.2447,0,0
2.76507,0.0178915,0.0592467,54.4978,0,0
2.77741,0.01851775,0.0565527,52.7018,0,0
2.78941,0.01916725,0.0539934,50.9956,0,0
2.8013,0.019842,0.0515622,49.3748,0,0
2.81302,0.020511,0.04914735,47.7649,0,0
2.82508,0.02119475,0.0468534,46.2356,0,0
2.83707,0.021915625,0.04465365,44.7691,0,0
2.84905,0.022611,0.04256385,43.3759,0,0
2.86108,0.0233345,0.04057845,42.0523,0,0
2.87326,0.024058625,0.03868155,40.7877,0,0
2.88508,0.02478875,0.03687945,39.5863,0,0
2.89702,0.025499125,0.03517695,38.4513,0,0
2.90804,0.026223125,0.0335595,37.373,0,0
2.92,0.02693325,0.0320229,36.3486,0,0
2.93105,0.02769,0.03060435,35.4029,0,0
2.94305,0.028425,0.02925675,34.5045,0,0
2.95506,0.029230125,0.0279765,33.651,0,0
2.96705,0.030007375,0.02693355,32.9557,0,0
2.97905,0.03082125,0.02594265,32.2951,0,0
2.99104,0.031607125,0.02512215,31.7481,0,0
3.00305,0.03243725,0.0243426,31.2284,0,0
3.01504,0.03325075,0.02360205,30.7347,0,0
3.02713,0.03411625,0.02323425,30.4895,0,0
3.03916,0.035002,0.0228849,30.2566,0,0
3.05104,0.03587025,0.0227889,30.1926,0,0
3.06305,0.036786125,0.0226977,30.1318,0,0
3.07538,0.037670875,0.022611,30.074,0,0
3.08751,0.03863225,0.0228279,30.2186,0,0
3.0994,0.0395205,0.02303385,30.3559,0,0
3.11129,0.04044725,0.02378715,30.8581,0,0
3.12303,0.04134925,0.02450265,31.3351,0,0
3.13439,0.042262875,0.0251823,31.7882,0,0
3.14639,0.043147,0.0261993,32.4662,0,0
3.15862,0.04411375,0.0271653,33.1102,0,0
3.17052,0.045084375,0.0288135,34.209,0,0
3.18243,0.04601475,0.0303792,35.2528,0,0
3.19441,0.04697375,0.0318666,36.2444,0,0
3.20638,0.04788275,0.0336024,37.4016,0,0
3.21839,0.048819125,0.03525135,38.5009,0,0
3.23042,0.049746,0.0368178,39.5452,0,0
3.24242,0.05063025,0.0385956,40.7304,0,0
3.25443,0.05155025,0.04028445,41.8563,-8.7934625e-05,-0.0586230833333333
3.26638,0.05243275,0.0422556,43.1704,0,0
3.27852,0.0533465,0.0441282,44.4188,0,0
3.29041,0.054248875,0.0459072,45.6048,0,0
3.30237,0.055098875,0.0476859,46.7906,0,0
3.31442,0.05596375,0.0493755,47.917,0,0
3.32636,0.056774125,0.051021,49.014,0,0
3.33839,0.05760225,0.05258415,50.0561,0,0
3.35039,0.05838425,0.0540693,51.0462,0,0
3.36238,0.059186375,0.0555183,52.0122,0,0
3.3744,0.0599445,0.05689485,52.9299,0,0
3.38641,0.06071625,0.05820255,53.8017,0,0
3.39842,0.061463,0.0594903,54.6602,0,0
3.4104,0.0621525,0.0607137,55.4758,0,0
3.4224,0.062837375,0.06187065,56.2471,0,0
3.43437,0.0634605,0.06296985,56.9799,0,0
3.4464,0.06407675,0.064014,57.676,0,0
3.45854,0.0646425,0.06496005,58.3067,0,0
3.47036,0.06520825,0.0658587,58.9058,0,0
3.48238,0.06575325,0.06665235,59.4349,0,0
3.49438,0.066256625,0.06740625,59.9375,0,0
3.50637,0.066758375,0.0681225,60.415,0,0
3.51853,0.067214125,0.06852285,60.6819,0,0
3.53045,0.067658875,0.06890325,60.9355,0,0
3.54244,0.068073125,0.06907305,61.0487,0,0
3.55444,0.068440625,0.06923445,61.1563,0,0
3.5664,0.068794125,0.0693879,61.2586,0,0
3.57838,0.06911025,0.0693582,61.2388,0,0
3.59042,0.06941875,0.06933015,61.2201,0,0
3.60246,0.069698,0.06912375,61.0825,0,0
3.61438,0.069972,0.06892755,60.9517,0,0
3.62639,0.0702305,0.06874125,60.8275,0,0
3.63837,0.070463875,0.0680748,60.3832,0,0
3.65044,0.070690625,0.06744165,59.9611,0,0
3.66239,0.070896375,0.06657405,59.3827,0,0
3.67437,0.071101125,0.06574995,58.8333,0,0
3.68638,0.071289125,0.06496695,58.3113,0,0
3.69839,0.071480375,0.06398475,57.6565,0,0
3.71039,0.071671875,0.0630516,57.0344,0,0
3.7225,0.071859875,0.06216525,56.4435,0,0
3.73441,0.072062375,0.0609921,55.6614,0,0
3.74638,0.072263375,0.05987775,54.9185,0,0
3.75843,0.0724805,0.0583545,53.903,0,0
3.77037,0.07270625,0.05690745,52.9383,0,0
3.78242,0.0729305,0.0555327,52.0218,0,0
3.79459,0.073172875,0.053835,50.89,0,0
3.80637,0.073427,0.05222205,49.8147,0,0
3.81841,0.073686,0.0506898,48.7932,0,0
3.83034,0.07396175,0.04875195,47.5013,0,0
3.84236,0.074268625,0.046911,46.274,0,0
3.85436,0.07459725,0.04489905,44.9327,0,0
3.86638,0.07493175,0.0429876,43.6584,0,0
3.87855,0.07529825,0.0411717,42.4478,0,0
3.89043,0.075680875,0.0392991,41.1994,0,0
3.90236,0.076064,0.0375201,40.0134,0,0
3.91437,0.07646425,0.03576405,38.8427,0,0
3.92635,0.07689975,0.03409575,37.7305,0,0
3.93843,0.07735825,0.032511,36.674,0,0
3.95042,0.07782275,0.03094575,35.6305,0,0
3.96236,0.0783305,0.02945895,34.6393,0,0
3.97435,0.07883925,0.0280218,33.6812,0,0
3.98632,0.079392375,0.02665665,32.7711,0,0
3.99837,0.0799445,0.02535975,31.9065,0,0
4.01035,0.080540125,0.0241572,31.1048,0,0
4.02233,0.08115475,0.02301465,30.3431,0,0
4.03438,0.081763875,0.02196,29.64,0,0
4.04635,0.082416875,0.020958,28.972,0,0
4.05834,0.08306575,0.02000625,28.3375,0,0
4.07039,0.083768625,0.019158,27.772,0,0
4.08236,0.08446925,0.01835235,27.2349,0,0
4.09444,0.085225875,0.0175869,26.7246,0,0
4.10635,0.0860085,0.0169143,26.2762,0,0
4.11836,0.086783875,0.01627545,25.8503,0,0
4.13036,0.087613875,0.0157671,25.5114,0,0
4.14235,0.08843025,0.01528425,25.1895,0,0
4.15439,0.0893015,0.01482555,24.8837,0,0
4.16639,0.0901945,0.0144846,24.6564,0,0
4.17838,0.091071625,0.0141606,24.4404,0,0
4.19034,0.0920065,0.01401915,24.3461,0,0
4.20237,0.0929275,0.01388475,24.2565,0,0
4.21436,0.093910875,0.0137571,24.1714,0,0
4.2265,0.094873625,0.0137943,24.1962,0,0
4.23842,0.09589075,0.0138297,24.2198,0,0
4.25034,0.09691875,0.0141285,24.419,0,0
4.26235,0.097908,0.01441245,24.6083,0,0
4.27437,0.098934875,0.01468215,24.7881,0,0
4.28634,0.099916125,0.01514235,25.0949,0,0
4.29834,0.100933,0.0155796,25.3864,0,0
4.31038,0.101908,0.0159948,25.6632,0,0
4.32236,0.102927,0.04090755,42.2717,0.003024925,2.01661666666667
4.33434,0.103954,0.06457455,58.0497,0.026711125,17.8074166666667
4.34633,0.104942,0.06306135,57.0409,0.02521625,16.8108333333333
4.35831,0.105965,0.06162375,56.0825,0.023792,15.8613333333333
4.37038,0.106935,0.06025815,55.1721,0.022434125,14.9560833333333
4.38238,0.107922,0.05919375,54.4625,0.021377125,14.2514166666667
4.39435,0.108837,0.0581826,53.7884,0.02037025,13.5801666666667
4.40638,0.109754,0.0576444,53.4296,0.019835125,13.2234166666667
4.41834,0.110634,0.05713305,53.0887,0.0193245,12.883
4.43037,0.111442,0.0566472,52.7648,0.01883875,12.5591666666667
0,-0.109576,0.0195765,28.051,0,0
0.0099800000000001,-0.108894,0.02002995,28.3533,0,0
0.02003,-0.108242,0.0204609,28.6406,0,0
0.0300199999999999,-0.107556,0.02087025,28.9135,0,0
0.04,-0.106901,0.02136975,29.2465,0,0
0.05,-0.106212,0.02184405,29.5627,0,0
0.0600000000000001,-0.105556,0.0222948,29.8632,0,0
0.07003,-0.104872,0.0228342,30.2228,0,0
0.0800099999999999,-0.104228,0.0233466,30.5644,0,0
0.0900400000000001,-0.103563,0.0238335,30.889,0,0
0.10011,-0.102941,0.02434005,31.2267,0,0
0.10998,-0.102301,0.02482125,31.5475,0,0
0.12004,-0.101701,0.02527845,31.8523,0,0
0.13002,-0.101083,0.02581215,32.2081,0,0
0.14001,-0.100501,0.02631915,32.5461,0,0
0.15003,-0.09989675,0.0268008,32.8672,0,0
0.16002,-0.099326375,0.02733135,33.2209,0,0
