Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.3406047,0.03082375,0.03677445,39.5163,0,0
2.3505747,0.031307375,0.0353163,38.5442,0,0
2.3605747,0.03180375,0.03393105,37.6207,0,0
2.3706047,0.03226425,0.0326262,36.7508,0,0
2.3806047,0.032733875,0.0313866,35.9244,0,0
2.3905747,0.033168875,0.0302088,35.1392,0,0
2.4005147,0.03361275,0.02914665,34.4311,0,0
2.4105747,0.034022625,0.0281376,33.7584,0,0
2.4205747,0.034420625,0.0271788,33.1192,0,0
2.4305747,0.03483075,0.0263841,32.5894,0,0
2.4405847,0.03521775,0.02562915,32.0861,0,0
2.4505347,0.035621875,0.024912,31.608,0,0
2.4605547,0.0360065,0.02437185,31.2479,0,0
2.4705547,0.03641425,0.02385885,30.9059,0,0
2.4805647,0.036807375,0.02337135,30.5809,0,0
2.4905847,0.037223875,0.02328525,30.5235,0,0
2.5005347,0.037624125,0.02320335,30.4689,0,0
2.5105447,0.038049,0.02312565,30.4171,0,0
2.5205747,0.03845775,0.02340465,30.6031,0,0
2.5305447,0.03889,0.0236697,30.7798,0,0
2.5405847,0.039304125,0.02392155,30.9477,0,0
2.5505447,0.039742875,0.02461635,31.4109,0,0
2.5605347,0.040165875,0.02527635,31.8509,0,0
2.5705747,0.04061575,0.02590335,32.2689,0,0
2.5805447,0.0410495,0.0274524,33.3016,0,0
2.5905447,0.041515125,0.02892405,34.2827,0,0
2.6005747,0.04196425,0.03032205,35.2147,0,0
2.6105647,0.04244175,0.0320457,36.3638,0,0
2.6205547,0.04290125,0.0336831,37.4554,0,0
2.6305147,0.04338775,0.0352386,38.4924,0,0
2.6405247,0.04385425,0.0370434,39.6956,0,0
2.6505747,0.044324125,0.0387579,40.8386,0,0
2.6605647,0.04482175,0.04038675,41.9245,0,0
2.6705447,0.04530025,0.04229625,43.1975,0,0
2.6805647,0.045805375,0.0441102,44.4068,0,0
2.6905547,0.0462905,0.0458334,45.5556,0,0
2.7005547,0.0468055,0.0476823,46.7882,0,0
2.7105447,0.047300125,0.0494388,47.9592,0,0
2.7206647,0.04782375,0.05110755,49.0717,0,0
2.7306047,0.048353625,0.05277345,50.1823,0,0
2.7405447,0.048864625,0.0543561,51.2374,0,0
2.7505547,0.049380125,0.0558597,52.2398,0,0
2.7605347,0.049925625,0.05731215,53.2081,0,0
2.7705947,0.050448875,0.058692,54.128,0,0
2.7805047,0.05100175,0.06000285,55.0019,0,0
2.7905447,0.051532,0.06122025,55.8135,0,0
2.8005647,0.05209075,0.06237675,56.5845,0,0
2.8105747,0.052624,0.0634755,57.317,0,0
2.8205347,0.053184875,0.06451095,58.0073,0,0
2.8305647,0.0537205,0.0654945,58.663,0,0
2.8405047,0.0542825,0.066429,59.286,0,0
2.8505447,0.054815875,0.06722655,59.8177,0,0
2.8605747,0.05537525,0.06798405,60.3227,0,0
2.8705947,0.05590875,0.06870375,60.8025,0,0
2.8805247,0.05647025,0.06935445,61.2363,0,0
2.8905347,0.057005375,0.06997275,61.6485,0,0
2.9005647,0.057568625,0.07056,62.04,0,0
2.9105747,0.05810675,0.07109085,62.3939,0,0
2.9205547,0.05867175,0.07159515,62.7301,0,0
2.9305047,0.05920725,0.07207425,63.0495,0,0
2.9405847,0.059737625,0.07241865,63.2791,0,0
2.9505547,0.060288125,0.0727458,63.4972,0,0
2.9605747,0.06080425,0.0730566,63.7044,0,0
2.9705847,0.06133625,0.0730677,63.7118,0,0
2.9805247,0.061832625,0.0730782,63.7188,0,0
2.9905647,0.06234475,0.07308825,63.7255,0,0
3.0005347,0.062825625,0.07279785,63.5319,0,0
3.0105347,0.063324375,0.072522,63.348,0,0
3.0206147,0.06379325,0.07225995,63.1733,0,0
3.0305647,0.06427975,0.0714621,62.6414,0,0
3.0405747,0.064739125,0.070704,62.136,0,0
3.0505447,0.065217625,0.069984,61.656,0,0
3.0605447,0.0656675,0.06888705,60.9247,0,0
3.0706647,0.066133125,0.067845,60.23,0,0
3.0805247,0.066571375,0.066855,59.57,0,0
3.0906047,0.06702675,0.0652488,58.4992,0,0
3.1006247,0.067455625,0.063723,57.482,0,0
3.1105547,0.06790125,0.0622734,56.5156,0,0
3.1206047,0.06832225,0.06045315,55.3021,0,0
3.1305347,0.06876375,0.05872395,54.1493,0,0
3.1405347,0.069184125,0.0570813,53.0542,0,0
3.1506047,0.06960525,0.0551196,51.7464,0,0
3.1605347,0.07005025,0.05325585,50.5039,0,0
3.1706447,0.070478875,0.0514854,49.3236,0,0
3.1805447,0.07093275,0.0492498,47.8332,0,0
3.1905247,0.071366875,0.0471261,46.4174,0,0
3.2005747,0.071824375,0.04510845,45.0723,0,0
3.2105247,0.07226325,0.04302405,43.6827,0,0
3.2205847,0.07272675,0.04104375,42.3625,0,0
3.2305147,0.073169375,0.0391626,41.1084,0,0
3.2405647,0.073636625,0.03726525,39.8435,0,0
3.2505647,0.07408625,0.03546285,38.6419,0,0
3.2605147,0.07456425,0.03375045,37.5003,0,0
3.2705647,0.07502475,0.03209805,36.3987,0,0
3.2805647,0.075513375,0.0305283,35.3522,0,0
3.2905347,0.07598475,0.029037,34.358,0,0
3.3005247,0.076487125,0.02762055,33.4137,0,0
3.3104947,0.076971125,0.0262749,32.5166,0,0
3.3204947,0.077484125,0.0249966,31.6644,0,0
3.3305047,0.07797775,0.02380035,30.8669,0,0
3.3405047,0.07850275,0.0226638,30.1092,0,0
3.3505247,0.079009625,0.0215841,29.3894,0,0
3.3605447,0.07954975,0.0205824,28.7216,0,0
3.3705347,0.080074625,0.01963065,28.0871,0,0
3.3805247,0.08063725,0.01872645,27.4843,0,0
3.3905347,0.081185125,0.017907,26.938,0,0
3.4005647,0.081772875,0.01712835,26.4189,0,0
3.4105647,0.082344125,0.01638885,25.9259,0,0
3.4205347,0.08295625,0.01569855,25.4657,0,0
3.4305247,0.08355375,0.01504275,25.0285,0,0
3.4404947,0.0841645,0.0144198,24.6132,0,0
3.4504847,0.084819125,0.0138414,24.2276,0,0
3.4604947,0.08545525,0.01329195,23.8613,0,0
3.4705447,0.08613825,0.01276995,23.5133,0,0
3.4804847,0.086802375,0.01233135,23.2209,0,0
3.4905347,0.08751175,0.01191465,22.9431,0,0
3.5005347,0.088197125,0.0115188,22.6792,0,0
3.5105247,0.088927,0.01120785,22.4719,0,0
3.5204847,0.08963275,0.01091265,22.2751,0,0
3.5305347,0.090382625,0.01063215,22.0881,0,0
3.5405547,0.091104375,0.0104829,21.9886,0,0
3.5505047,0.091871375,0.010341,21.894,0,0
3.5605147,0.092613125,0.0102063,21.8042,0,0
3.5705947,0.0934055,0.0101901,21.7934,0,0
3.5805147,0.09417225,0.0101745,21.783,0,0
3.5905047,0.09498975,0.0101598,21.7732,0,0
3.6004847,0.095780125,0.0103698,21.9132,0,0
3.6104647,0.096620375,0.01056945,22.0463,0,0
3.6205647,0.0974275,0.01075905,22.1727,0,0
3.6305147,0.09827975,0.0111612,22.4408,0,0
3.6405247,0.099094375,0.01154325,22.6955,0,0
3.6504847,0.099952,0.0119064,22.9376,0,0
3.6605147,0.10077,0.0123612,23.2408,0,0
3.6705547,0.101589,0.01279335,23.5289,0,0
3.6804847,0.102452,0.0132039,23.8026,0,0
3.6904647,0.103279,0.0136986,24.1324,0,0
3.7004747,0.104151,0.01416855,24.4457,0,0
3.7104847,0.104981,0.01461495,24.7433,0,0
3.7206447,0.105851,0.0150993,25.0662,0,0
3.7304847,0.106718,0.01555935,25.3729,0,0
3.7405247,0.10754,0.0159966,25.6644,0,0
3.7505247,0.108355,0.01644135,25.9609,0,0
3.7604947,0.1092,0.0168639,26.2426,0,0
3.7705747,0.109997,0.01726545,26.5103,0,0
3.7805347,0.110826,0.01763505,26.7567,0,0
3.7905047,0.111607,0.0179862,26.9908,0,0
0,-0.109688,0.0141816,24.4544,0,0
0.0119877,-0.108969,0.01424175,24.4945,0,0
0.0239799,-0.108281,0.01429905,24.5327,0,0
0.0359843,-0.107566,0.01438605,24.5907,0,0
0.0479728,-0.106883,0.0144687,24.6458,0,0
0.060357,-0.106178,0.0145896,24.7264,0,0
0.0719402,-0.105484,0.01470435,24.8029,0,0
0.0839882,-0.10483,0.0148134,24.8756,0,0
0.0949399,-0.104164,0.01493385,24.9559,0,0
0.1060017,-0.103592,0.0150483,25.0322,0,0
0.1170017,-0.103005,0.01515705,25.1047,0,0
0.1279337,-0.102451,0.01525815,25.1721,0,0
0.1389027,-0.101904,0.0153543,25.2362,0,0
0.1488967,-0.101336,0.0154407,25.2938,0,0
0.1589337,-0.100843,0.01552275,25.3485,0,0
0.1699217,-0.100325,0.0156006,25.4004,0,0
0.1806917,-0.09978,0.01567725,25.4515,0,0
0.1907167,-0.09923175,0.01575015,25.5001,0,0
0.2006577,-0.09870575,0.0158193,25.5462,0,0
0.2106427,-0.0982035,0.01590555,25.6037,0,0
0.2206387,-0.09767425,0.01598745,25.6583,0,0
0.2306297,-0.09716825,0.0160653,25.7102,0,0
0.2406947,-0.09663525,0.01616745,25.7783,0,0
0.2506237,-0.096126125,0.01626465,25.8431,0,0
0.2606067,-0.09559,0.01635675,25.9045,0,0
0.2706077,-0.095077,0.01650975,26.0065,0,0
0.2806057,-0.094536,0.0166551,26.1034,0,0
0.2906077,-0.094017875,0.0167931,26.1954,0,0
0.3006097,-0.09347075,0.0169863,26.3242,0,0
0.3106067,-0.092946,0.0171699,26.4466,0,0
0.3206297,-0.092392625,0.0173442,26.5628,0,0
0.3306177,-0.091864375,0.0175734,26.7156,0,0
0.3406297,-0.09130975,0.0177912,26.8608,0,0
0.3506247,-0.09078375,0.01799805,26.9987,0,0
0.3606167,-0.090262875,0.0182796,27.1864,0,0
0.3706127,-0.089723,0.01854705,27.3647,0,0
0.3806227,-0.0892145,0.01880115,27.5341,0,0
0.3906207,-0.08868525,0.01907895,27.7193,0,0
0.4006247,-0.0881855,0.01934295,27.8953,0,0
0.4105977,-0.0876645,0.01959375,28.0625,0,0
0.4205977,-0.08717025,0.0198948,28.2632,0,0
0.4306237,-0.086652375,0.02018085,28.4539,0,0
0.4406227,-0.08616,0.0204525,28.635,0,0
0.4506567,-0.085645875,0.02081085,28.8739,0,0
0.4606007,-0.085157875,0.0211512,29.1008,0,0
0.4706117,-0.084646375,0.02147475,29.3165,0,0
0.4806007,-0.084159125,0.0218724,29.5816,0,0
0.4905987,-0.083647125,0.02225025,29.8335,0,0
0.5006037,-0.083159625,0.02260935,30.0729,0,0
0.5105937,-0.08264725,0.02315925,30.4395,0,0
0.5205877,-0.082159125,0.02368185,30.7879,0,0
0.5305977,-0.081648625,0.0241782,31.1188,0,0
0.5406967,-0.08116575,0.0248211,31.5474,0,0
0.5506217,-0.080661625,0.0254319,31.9546,0,0
0.5605977,-0.08018275,0.0260121,32.3414,0,0
0.5705937,-0.079680375,0.0269772,32.9848,0,0
0.5806097,-0.07920075,0.02789385,33.5959,0,0
0.5906597,-0.078693625,0.02876475,34.1765,0,0
0.6006427,-0.078205,0.03000615,35.0041,0,0
0.6105947,-0.077685625,0.0311853,35.7902,0,0
0.6205937,-0.07718475,0.03230565,36.5371,0,0
0.6306137,-0.0766775,0.03392415,37.6161,0,0
0.6406487,-0.076139875,0.0354618,38.6412,0,0
0.6506017,-0.075624625,0.0369225,39.615,0,0
0.6606187,-0.075081,0.0386109,40.7406,0,0
0.6705917,-0.0745615,0.04021485,41.8099,0,0
0.6805917,-0.074014125,0.04173855,42.8257,0,0
0.6905967,-0.0734915,0.0435204,44.0136,0,0
0.7006737,-0.072941875,0.04521315,45.1421,0,0
0.7105947,-0.072417875,0.0468213,46.2142,0,0
0.7206487,-0.07186725,0.0484683,47.3122,0,0
0.7306327,-0.07134275,0.05003295,48.3553,0,0
0.7406217,-0.07079025,0.0515193,49.3462,0,0
0.7506427,-0.07026375,0.05293755,50.2917,0,0
0.7606287,-0.06971225,0.05428485,51.1899,0,0
0.7706407,-0.06918975,0.0555648,52.0432,0,0
0.7805817,-0.0686455,0.05672505,52.8167,0,0
0.7906117,-0.06813325,0.05782725,53.5515,0,0
0.8006287,-0.06760225,0.0588744,54.2496,0,0
0.8106477,-0.067101875,0.0598479,54.8986,0,0
0.8206027,-0.06658125,0.0607728,55.5152,0,0
0.8306197,-0.066089125,0.0616515,56.101,0,0
0.8406487,-0.065577,0.0625599,56.7066,0,0
0.8506077,-0.065093625,0.0634227,57.2818,0,0
0.8606947,-0.06461375,0.06424245,57.8283,0,0
0.8706437,-0.064114125,0.0651606,58.4404,0,0
0.8805937,-0.0636215,0.066033,59.022,0,0
0.8906287,-0.063159125,0.0668616,59.5744,0,0
0.9006247,-0.062702875,0.06785085,60.2339,0,0
0.9106497,-0.06222825,0.0687906,60.8604,0,0
0.9206117,-0.061758625,0.0696834,61.4556,0,0
0.9306037,-0.06131625,0.0705891,62.0594,0,0
0.9407527,-0.06087775,0.07144935,62.6329,0,0
0.9506097,-0.060418125,0.0722667,63.1778,0,0
0.9605997,-0.059979625,0.0729618,63.6412,0,0
0.9705847,-0.059518375,0.0736221,64.0814,0,0
0.9805727,-0.059078875,0.07424925,64.4995,0,0
0.9905857,-0.058616625,0.07441125,64.6075,0,0
1.0006347,-0.058172375,0.07456515,64.7101,0,0
1.0106547,-0.05769925,0.07471125,64.8075,0,0
1.0206347,-0.05724225,0.07448625,64.6575,0.00022620875,0.150805833333333
1.0306847,-0.0567545,0.0742725,64.515,0.0004306725,0.287115
1.0406147,-0.056281875,0.0740694,64.3796,0.0007031725,0.468781666666667
1.0505947,-0.055777,0.07358715,64.0581,0.00075176375,0.501175833333333
1.0605947,-0.055289875,0.07312905,63.7527,0.00087723375,0.5848225
1.0706747,-0.05477425,0.0726939,63.4626,0.0014105875,0.940391666666667
1.0807747,-0.05428225,0.07194735,62.9649,0.0013677,0.9118
1.0905947,-0.05376725,0.07123815,62.4921,0.0014050375,0.936691666666667
1.1006247,-0.0532805,0.07056435,62.0429,0.001924525,1.28301666666667
1.1106547,-0.0527755,0.0691239,61.0826,0.0013237375,0.882491666666667
1.1206347,-0.052300125,0.0677556,60.1704,0.00082621,0.550806666666667
1.1306647,-0.051804625,0.0664557,59.3038,0.00042478125,0.2831875
1.1406247,-0.05133475,0.06487785,58.2519,0,0
1.1506547,-0.05086625,0.06337905,57.2527,0,0
1.1606147,-0.050374375,0.0619551,56.3034,0,0
1.1706147,-0.04990375,0.0602394,55.1596,0,0
1.1806147,-0.049406875,0.0586095,54.073,0,0
1.1905947,-0.048930375,0.05706105,53.0407,0,0
1.2005847,-0.04842625,0.05549835,51.9989,0,0
1.2106147,-0.047941125,0.05401365,51.0091,0,0
1.2206447,-0.047427125,0.05260335,50.0689,0,0
1.2307047,-0.04693425,0.0512436,49.1624,0,0
1.2406047,-0.046414375,0.04995195,48.3013,0,0
1.2505747,-0.045917875,0.0487248,47.4832,0,0
1.2605747,-0.045395625,0.04753545,46.6903,0,0
1.2706547,-0.044898625,0.04640535,45.9369,0,0
1.2806047,-0.04437775,0.04533195,45.2213,0,0
1.2906047,-0.043882,0.0442809,44.5206,0,0
1.3005847,-0.0433615,0.0432825,43.855,0,0
1.3106347,-0.04286525,0.0423339,43.2226,0,0
1.3207747,-0.042343625,0.0414444,42.6296,0,0
1.3306147,-0.041846,0.04059915,42.0661,0,0
1.3405847,-0.041320625,0.0397962,41.5308,0,0
1.3506147,-0.040815375,0.0391038,41.0692,0,0
1.3606347,-0.040279,0.03844605,40.6307,0,0
1.3707047,-0.03976175,0.03782115,40.2141,0,0
1.3806147,-0.03921225,0.0373143,39.8762,0,0
1.3906447,-0.038682875,0.03683295,39.5553,0,0
1.4005847,-0.03812025,0.0363756,39.2504,0,0
1.4105947,-0.037579625,0.03613515,39.0901,0,0
1.4205847,-0.037036125,0.0359067,38.9378,0,0
1.4305947,-0.03646525,0.0356898,38.7932,0,0
1.4406047,-0.035923375,0.0356205,38.747,0,0
1.4505847,-0.03535625,0.03555465,38.7031,0,0
1.4605947,-0.03481725,0.03549225,38.6615,0,0
1.4705947,-0.0342515,0.03575115,38.8341,0,0
1.4806247,-0.033711,0.03599715,38.9981,0,0
1.4906347,-0.033141125,0.03623085,39.1539,0,0
1.5005947,-0.032595125,0.03666405,39.4427,0,0
1.5105847,-0.03201725,0.0370758,39.7172,0,0
1.5206047,-0.03146025,0.03746685,39.9779,0,0
1.5305947,-0.030866875,0.03813315,40.4221,0,0
1.5405947,-0.03029325,0.0387663,40.8442,0,0
1.5506247,-0.029682125,0.0393678,41.2452,0,0
1.5605847,-0.02909125,0.04049205,41.9947,0,0
1.5706247,-0.028462125,0.0415602,42.7068,0,0
1.5805847,-0.027855875,0.04257495,43.3833,0,0
1.5905747,-0.027214625,0.04396035,44.3069,0,0
1.6006347,-0.0265995,0.04527645,45.1843,0,0
1.6105847,-0.025949125,0.04652685,46.0179,0,0
1.6206147,-0.025324625,0.0479424,46.9616,0,0
1.6305847,-0.02466525,0.0492873,47.8582,0,0
1.6405647,-0.024034625,0.050565,48.71,0,0
1.6505847,-0.02339875,0.0519507,49.6338,0,0
1.6605547,-0.022724625,0.05326725,50.5115,0,0
1.6706247,-0.02207625,0.05451795,51.3453,0,0
1.6805847,-0.02138825,0.05581395,52.2093,0,0
1.6905547,-0.020726125,0.057045,53.03,0,0
1.7005947,-0.02002325,0.0582147,53.8098,0,0
1.7105647,-0.01934825,0.0595287,54.6858,0,0
1.7206447,-0.018636125,0.060777,55.518,0,0
1.7306347,-0.017955375,0.0619629,56.3086,0,0
1.7406047,-0.0172375,0.06323775,57.1585,0,0
1.7506247,-0.01655,0.06444885,57.9659,0,0
1.7605847,-0.0158245,0.0655995,58.733,0,0
1.7706347,-0.01513025,0.06680265,59.5351,0,0
1.7806247,-0.014395875,0.0679458,60.2972,0,0
1.7906047,-0.01368875,0.06903165,61.0211,0,0
1.8006047,-0.012936625,0.07003845,61.6923,0,0
1.8106247,-0.0122108,0.07099485,62.3299,0,0
1.8206247,-0.0114378,0.0719034,62.9356,0,0
1.8306147,-0.0106909,0.0727764,63.5176,0,0
1.8405847,-0.009896425,0.07360575,64.0705,0,0
1.8505747,-0.0091312875,0.07439355,64.5957,0,0
1.8606447,-0.00831975,0.07525335,65.1689,0,0
1.8706447,-0.0075397875,0.07606995,65.7133,0,0
1.8805947,-0.0067140625,0.0768459,66.2306,0,0
1.8906347,-0.005921825,0.07764,66.76,0,0
1.9006047,-0.005083625,0.0783945,67.263,0,0
1.9106547,-0.00427555,0.0791112,67.7408,0,0
1.9206947,-0.0034130125,0.0797313,68.1542,0,0
1.9305947,-0.002575425,0.08032035,68.5469,0,0
1.9406047,-0.0017221375,0.08088,68.92,0,0
1.9505947,-0.00080898125,0.0811806,69.1204,0,0
1.9606047,7.7317625e-05,0.08146635,69.3109,0,0
1.9706647,0.00102185,0.0817377,69.4918,0,0
1.9805947,0.001929525,0.08188785,69.5919,0,0
1.9906147,0.0028853,0.0820305,69.687,0,0
2.0005947,0.0037951125,0.08216595,69.7773,0,0
2.0106147,0.004748725,0.08214645,69.7643,0,0
2.0206447,0.00565655,0.08212785,69.7519,0,0
2.0305447,0.006611025,0.08211015,69.7401,0,0
2.0405947,0.0075233875,0.08188155,69.5877,0,0
2.0505947,0.0084873125,0.0816645,69.443,0,0
2.0605647,0.0094119375,0.08145825,69.3055,0,0
2.0705847,0.0103875,0.0809679,68.9786,0,0
2.0805847,0.0113168,0.080502,68.668,0,0
2.0905647,0.0122889,0.0800595,68.373,0,0
2.1005847,0.013208625,0.07921245,67.8083,0.000281535,0.18769
2.1105847,0.01416325,0.0784077,67.2718,0.0019017,1.2678
2.1206347,0.01506,0.0776433,66.7622,0.003127525,2.08501666666667
2.1306347,0.0159895,0.07645695,65.9713,0.003963475,2.64231666666667
2.1405647,0.016863625,0.07533,65.22,0.0048788625,3.252575
2.1505647,0.017727625,0.0742593,64.5062,0.005859025,3.90601666666667
2.1605747,0.01862275,0.07240035,63.2669,0.0060477125,4.03180833333333
2.1706347,0.019460375,0.07063425,62.0895,0.0063149625,4.209975
2.1805847,0.02032375,0.0689565,60.971,0.006645075,4.43005
2.1905747,0.02112725,0.06662685,59.4179,0.00579815,3.86543333333333
2.2006047,0.02194975,0.0644136,57.9424,0.0055225875,3.681725
2.2105847,0.02271175,0.0623112,56.5408,0.0053033375,3.53555833333333
2.2206947,0.02348975,0.0599847,54.9898,0.004347725,2.89848333333333
2.2305847,0.024243375,0.05777475,53.5165,0.003901975,2.60131666666667
2.2406247,0.024937125,0.05567505,52.1167,0.00307295,2.04863333333333
2.2506047,0.025607375,0.05347725,50.6515,0.0020960125,1.39734166666667
2.2605947,0.02628675,0.0513891,49.2594,0.00117561625,0.783744166666667
2.2705247,0.026910875,0.0494055,47.937,0.00030250375,0.201669166666667
2.2806147,0.02754125,0.04733415,46.5561,0,0
2.2905547,0.028119375,0.0453663,45.2442,0,0
2.3005547,0.0287055,0.04349685,43.9979,0,0
2.3105847,0.029246,0.04167825,42.7855,0,0
2.3205747,0.029795875,0.03995055,41.6337,0,0
2.3306247,0.03030425,0.03830925,40.5395,0,0
2.3406047,0.03082375,0.03677445,39.5163,0,0
2.3505747,0.031307375,0.0353163,38.5442,0,0
2.3605747,0.03180375,0.03393105,37.6207,0,0
2.3706047,0.03226425,0.0326262,36.7508,0,0
2.3806047,0.032733875,0.0313866,35.9244,0,0
2.3905747,0.033168875,0.0302088,35.1392,0,0
2.4005147,0.03361275,0.02914665,34.4311,0,0
2.4105747,0.034022625,0.0281376,33.7584,0,0
2.4205747,0.034420625,0.0271788,33.1192,0,0
2.4305747,0.03483075,0.0263841,32.5894,0,0
2.4405847,0.03521775,0.02562915,32.0861,0,0
2.4505347,0.035621875,0.024912,31.608,0,0
2.4605547,0.0360065,0.02437185,31.2479,0,0
2.4705547,0.03641425,0.02385885,30.9059,0,0
2.4805647,0.036807375,0.02337135,30.5809,0,0
2.4905847,0.037223875,0.02328525,30.5235,0,0
2.5005347,0.037624125,0.02320335,30.4689,0,0
2.5105447,0.038049,0.02312565,30.4171,0,0
2.5205747,0.03845775,0.02340465,30.6031,0,0
2.5305447,0.03889,0.0236697,30.7798,0,0
2.5405847,0.039304125,0.02392155,30.9477,0,0
2.5505447,0.039742875,0.02461635,31.4109,0,0
2.5605347,0.040165875,0.02527635,31.8509,0,0
2.5705747,0.04061575,0.02590335,32.2689,0,0
2.5805447,0.0410495,0.0274524,33.3016,0,0
2.5905447,0.041515125,0.02892405,34.2827,0,0
2.6005747,0.04196425,0.03032205,35.2147,0,0
2.6105647,0.04244175,0.0320457,36.3638,0,0
2.6205547,0.04290125,0.0336831,37.4554,0,0
2.6305147,0.04338775,0.0352386,38.4924,0,0
2.6405247,0.04385425,0.0370434,39.6956,0,0
2.6505747,0.044324125,0.0387579,40.8386,0,0
2.6605647,0.04482175,0.04038675,41.9245,0,0
2.6705447,0.04530025,0.04229625,43.1975,0,0
2.6805647,0.045805375,0.0441102,44.4068,0,0
2.6905547,0.0462905,0.0458334,45.5556,0,0
2.7005547,0.0468055,0.0476823,46.7882,0,0
2.7105447,0.047300125,0.0494388,47.9592,0,0
2.7206647,0.04782375,0.05110755,49.0717,0,0
2.7306047,0.048353625,0.05277345,50.1823,0,0
2.7405447,0.048864625,0.0543561,51.2374,0,0
2.7505547,0.049380125,0.0558597,52.2398,0,0
2.7605347,0.049925625,0.05731215,53.2081,0,0
2.7705947,0.050448875,0.058692,54.128,0,0
2.7805047,0.05100175,0.06000285,55.0019,0,0
2.7905447,0.051532,0.06122025,55.8135,0,0
2.8005647,0.05209075,0.06237675,56.5845,0,0
2.8105747,0.052624,0.0634755,57.317,0,0
2.8205347,0.053184875,0.06451095,58.0073,0,0
2.8305647,0.0537205,0.0654945,58.663,0,0
2.8405047,0.0542825,0.066429,59.286,0,0
2.8505447,0.054815875,0.06722655,59.8177,0,0
2.8605747,0.05537525,0.06798405,60.3227,0,0
2.8705947,0.05590875,0.06870375,60.8025,0,0
2.8805247,0.05647025,0.06935445,61.2363,0,0
2.8905347,0.057005375,0.06997275,61.6485,0,0
2.9005647,0.057568625,0.07056,62.04,0,0
2.9105747,0.05810675,0.07109085,62.3939,0,0
2.9205547,0.05867175,0.07159515,62.7301,0,0
2.9305047,0.05920725,0.07207425,63.0495,0,0
2.9405847,0.059737625,0.07241865,63.2791,0,0
2.9505547,0.060288125,0.0727458,63.4972,0,0
2.9605747,0.06080425,0.0730566,63.7044,0,0
2.9705847,0.06133625,0.0730677,63.7118,0,0
2.9805247,0.061832625,0.0730782,63.7188,0,0
2.9905647,0.06234475,0.07308825,63.7255,0,0
3.0005347,0.062825625,0.07279785,63.5319,0,0
3.0105347,0.063324375,0.072522,63.348,0,0
3.0206147,0.06379325,0.07225995,63.1733,0,0
3.0305647,0.06427975,0.0714621,62.6414,0,0
3.0405747,0.064739125,0.070704,62.136,0,0
3.0505447,0.065217625,0.069984,61.656,0,0
3.0605447,0.0656675,0.06888705,60.9247,0,0
3.0706647,0.066133125,0.067845,60.23,0,0
3.0805247,0.066571375,0.066855,59.57,0,0
3.0906047,0.06702675,0.0652488,58.4992,0,0
3.1006247,0.067455625,0.063723,57.482,0,0
3.1105547,0.06790125,0.0622734,56.5156,0,0
3.1206047,0.06832225,0.06045315,55.3021,0,0
3.1305347,0.06876375,0.05872395,54.1493,0,0
3.1405347,0.069184125,0.0570813,53.0542,0,0
3.1506047,0.06960525,0.0551196,51.7464,0,0
3.1605347,0.07005025,0.05325585,50.5039,0,0
3.1706447,0.070478875,0.0514854,49.3236,0,0
3.1805447,0.07093275,0.0492498,47.8332,0,0
3.1905247,0.071366875,0.0471261,46.4174,0,0
3.2005747,0.071824375,0.04510845,45.0723,0,0
3.2105247,0.07226325,0.04302405,43.6827,0,0
3.2205847,0.07272675,0.04104375,42.3625,0,0
3.2305147,0.073169375,0.0391626,41.1084,0,0
3.2405647,0.073636625,0.03726525,39.8435,0,0
3.2505647,0.07408625,0.03546285,38.6419,0,0
3.2605147,0.07456425,0.03375045,37.5003,0,0
3.2705647,0.07502475,0.03209805,36.3987,0,0
3.2805647,0.075513375,0.0305283,35.3522,0,0
3.2905347,0.07598475,0.029037,34.358,0,0
3.3005247,0.076487125,0.02762055,33.4137,0,0
3.3104947,0.076971125,0.0262749,32.5166,0,0
3.3204947,0.077484125,0.0249966,31.6644,0,0
3.3305047,0.07797775,0.02380035,30.8669,0,0
3.3405047,0.07850275,0.0226638,30.1092,0,0
3.3505247,0.079009625,0.0215841,29.3894,0,0
3.3605447,0.07954975,0.0205824,28.7216,0,0
3.3705347,0.080074625,0.01963065,28.0871,0,0
3.3805247,0.08063725,0.01872645,27.4843,0,0
3.3905347,0.081185125,0.017907,26.938,0,0
3.4005647,0.081772875,0.01712835,26.4189,0,0
3.4105647,0.082344125,0.01638885,25.9259,0,0
3.4205347,0.08295625,0.01569855,25.4657,0,0
3.4305247,0.08355375,0.01504275,25.0285,0,0
3.4404947,0.0841645,0.0144198,24.6132,0,0
3.4504847,0.084819125,0.0138414,24.2276,0,0
3.4604947,0.08545525,0.01329195,23.8613,0,0
3.4705447,0.08613825,0.01276995,23.5133,0,0
3.4804847,0.086802375,0.01233135,23.2209,0,0
3.4905347,0.08751175,0.01191465,22.9431,0,0
3.5005347,0.088197125,0.0115188,22.6792,0,0
3.5105247,0.088927,0.01120785,22.4719,0,0
3.5204847,0.08963275,0.01091265,22.2751,0,0
3.5305347,0.090382625,0.01063215,22.0881,0,0
3.5405547,0.091104375,0.0104829,21.9886,0,0
3.5505047,0.091871375,0.010341,21.894,0,0
3.5605147,0.092613125,0.0102063,21.8042,0,0
3.5705947,0.0934055,0.0101901,21.7934,0,0
3.5805147,0.09417225,0.0101745,21.783,0,0
3.5905047,0.09498975,0.0101598,21.7732,0,0
