Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.563,0.0035,0.06743175,59.9545,-0.001321675,-0.881116666666667
1.5746,0.00275,0.06775185,60.1679,-0.0015593,-1.03953333333333
1.5861,0.002,0.06805605,60.3707,-0.001567,-1.04466666666667
1.5964,0.00125,0.06834495,60.5633,-0.0014972,-0.998133333333333
1.6065,0.0005,0.0677886,60.1924,-0.00220005,-1.4667
1.6164,-0.00025,0.06726,59.84,-0.0027286125,-1.819075
1.6271,-0.001,0.0667578,59.5052,-0.0030842875,-2.05619166666667
1.6371,-0.00175,0.065802,58.868,-0.00382095,-2.5473
1.6473,-0.0025,0.06489405,58.2627,-0.004292775,-2.86185
1.6572,-0.00325,0.0640314,57.6876,-0.00472195,-3.14796666666667
1.6672,-0.004,0.06279825,56.8655,-0.00543255,-3.6217
1.6772,-0.00475,0.0616266,56.0844,-0.005772175,-3.84811666666667
1.6878,-0.0055,0.0605136,55.3424,-0.0061631125,-4.10874166666667
1.6989,-0.00625000000000001,0.05893965,54.2931,-0.006649,-4.43266666666667
1.71,-0.00700000000000001,0.0574443,53.2962,-0.00723835,-4.82556666666667
1.7209,-0.00775,0.05602365,52.3491,-0.0076797625,-5.11984166666667
1.7319,-0.00849999999999999,0.05432835,51.2189,-0.0079622625,-5.308175
1.7429,-0.00924999999999999,0.0527178,50.1452,-0.0084379875,-5.625325
1.7539,-0.01,0.0508371,48.8914,-0.008713425,-5.80895
1.7651,-0.01075,0.04905045,47.7003,-0.0092328125,-6.15520833333333
1.7762,-0.0115,0.04735305,46.5687,-0.0096137125,-6.40914166666667
1.7872,-0.01225,0.04557885,45.3859,-0.009564475,-6.37631666666667
1.7984,-0.013,0.04389345,44.2623,-0.009837525,-6.55835
1.8102,-0.01375,0.0422922,43.1948,-0.009505075,-6.33671666666667
1.8212,-0.0145,0.04068435,42.1229,-0.009631275,-6.42085
1.8322,-0.01525,0.0391569,41.1046,-0.009655775,-6.43718333333333
1.8432,-0.016,0.03770595,40.1373,-0.0090784375,-6.05229166666667
1.8542,-0.01675,0.03624165,39.1611,-0.0090094625,-6.00630833333333
1.8654,-0.0175,0.0348507,38.2338,-0.008349675,-5.56645
1.8771,-0.01825,0.0335292,37.3528,-0.00813445,-5.42296666666667
1.8882,-0.019,0.0322593,36.5062,-0.0073662875,-4.91085833333333
1.8992,-0.01975,0.031053,35.702,-0.0070584375,-4.705625
1.9102,-0.0205,0.0299196,34.9464,-0.0066951,-4.4634
1.9211,-0.02125,0.02884275,34.2285,-0.005810925,-3.87395
1.9324,-0.022,0.0278199,33.5466,-0.005394925,-3.59661666666667
1.9442,-0.02275,0.0268833,32.9222,-0.0044633875,-2.97559166666667
1.9552,-0.0235,0.0259935,32.329,-0.0039953375,-2.66355833333333
1.9661,-0.02425,0.02514825,31.7655,-0.0035244375,-2.349625
1.9771,-0.025,0.02449995,31.3333,-0.002489525,-1.65968333333333
1.9882,-0.02575,0.02388405,30.9227,-0.0019017875,-1.26785833333333
2.0002,-0.0265,0.0232989,30.5326,-0.00096765375,-0.6451025
2.0112,-0.02725,0.022818,30.212,-0.00037824625,-0.252164166666667
2.0222,-0.028,0.0223611,29.9074,0,0
2.0331,-0.02875,0.021927,29.618,0,0
2.0443,-0.0295,0.02162205,29.4147,0,0
2.0552,-0.03025,0.02133255,29.2217,0,0
2.0662,-0.031,0.02119845,29.1323,0,0
2.0772,-0.03175,0.02107095,29.0473,0,0
2.0882,-0.0325,0.0209499,28.9666,0,0
2.1002,-0.03325,0.0211737,29.1158,0,0
2.1111,-0.034,0.02138625,29.2575,0,0
2.1221,-0.03475,0.0215883,29.3922,0,0
2.1332,-0.0355,0.0220566,29.7044,0,0
2.1442,-0.03625,0.0225015,30.001,0,0
2.1552,-0.037,0.02292405,30.2827,0,0
2.1662,-0.03775,0.02379045,30.8603,0,0
2.1772,-0.0385,0.02461365,31.4091,0,0
2.1881,-0.03925,0.0253956,31.9304,0,0
2.1991,-0.04,0.0266619,32.7746,0,0
2.2102,-0.04075,0.02786505,33.5767,0,0
2.2212,-0.0415,0.0290079,34.3386,0,0
2.2319,-0.04225,0.03064635,35.4309,0,0
2.2429,-0.043,0.0322029,36.4686,0,0
2.2539,-0.04375,0.0339879,37.6586,0,0
2.2651,-0.0445,0.0356838,38.7892,0,0
2.2762,-0.04525,0.0372948,39.8632,0,0
2.2869,-0.046,0.0391764,41.1176,0,0
2.2979,-0.04675,0.04096395,42.3093,0,0
2.3089,-0.0475,0.0426621,43.4414,0,0
2.3199,-0.04825,0.04444245,44.6283,0,0
2.3311,-0.049,0.0461337,45.7558,0,0
2.3419,-0.04975,0.0477405,46.827,0,0
2.3529,-0.0505,0.0492597,47.8398,0,0
2.3639,-0.05125,0.050703,48.802,0,0
2.3749,-0.052,0.05207415,49.7161,0,0
2.3859,-0.05275,0.05323455,50.4897,0,0
2.3969,-0.0535,0.05433675,51.2245,0,0
2.4079,-0.05425,0.0553839,51.9226,0,0
2.4189,-0.055,0.05600505,52.3367,0,0
2.4299,-0.05575,0.056595,52.73,0,0
2.4409,-0.0565,0.05715555,53.1037,0,0
2.4519,-0.05725,0.0573483,53.2322,0,0
2.4629,-0.058,0.05753115,53.3541,0,0
2.4739,-0.05875,0.057705,53.47,0,0
2.4849,-0.0595,0.0570213,53.0142,0,0
2.4959,-0.06025,0.0563718,52.5812,0,0
2.5069,-0.061,0.0553104,51.8736,0,0
2.5179,-0.06175,0.0543021,51.2014,0,0
2.5289,-0.0625,0.05334435,50.5629,0,0
2.5399,-0.06325,0.05206395,49.7093,0,0
2.5509,-0.064,0.05084745,48.8983,0,0
2.5621,-0.06475,0.04969185,48.1279,0,0
2.5731,-0.0655,0.0482241,47.1494,0,0
2.5842,-0.06625,0.0468297,46.2198,0,0
2.5952,-0.067,0.0455049,45.3366,0,0
2.6063,-0.06775,0.04410255,44.4017,0,0
2.6171,-0.0685,0.04277025,43.5135,0,0
2.6282,-0.06925,0.04150455,42.6697,0,0
2.6394,-0.07,0.0400677,41.7118,0,0
2.6511,-0.07075,0.03870255,40.8017,0,0
2.6621,-0.0715,0.0373191,39.8794,0,0
2.6731,-0.07225,0.03600495,39.0033,0,0
2.6839,-0.073,0.03475635,38.1709,0,0
2.6949,-0.07375,0.0334584,37.3056,0,0
2.7059,-0.0745,0.03222525,36.4835,0,0
2.7169,-0.07525,0.0310539,35.7026,0,0
2.728,-0.076,0.02990535,34.9369,0,0
2.739,-0.07675,0.02881425,34.2095,0,0
2.7499,-0.0775,0.02777775,33.5185,0,0
2.7609,-0.07825,0.0267936,32.8624,0,0
2.7718,-0.079,0.0258588,32.2392,0,0
2.7829,-0.07975,0.02497065,31.6471,0,0
2.7939,-0.0805,0.0241398,31.0932,0.00026081375,0.173875833333333
2.8049,-0.08125,0.0233505,30.567,0.0005096125,0.339741666666667
2.8159,-0.082,0.02260065,30.0671,0.00103915875,0.6927725
2.8269,-0.08275,0.0219015,29.601,0.00122210125,0.814734166666667
2.8378,-0.0835,0.0212373,29.1582,0.0016335625,1.08904166666667
2.849,-0.08425,0.02060625,28.7375,0.0017364375,1.157625
2.8599,-0.085,0.0200583,28.3722,0.0018623625,1.241575
2.8709,-0.08575,0.01953765,28.0251,0.0021516375,1.434425
2.882,-0.0865,0.01911135,27.7409,0.00227,1.51333333333333
2.8933,-0.08725,0.0187065,27.471,0.0025130375,1.67535833333333
2.9039,-0.088,0.0183219,27.2146,0.0025597125,1.706475
2.9149,-0.08875,0.0180105,27.007,0.00263635,1.75756666666667
2.9259,-0.0895,0.01771485,26.8099,0.002795825,1.86388333333333
2.9369,-0.09025,0.0174339,26.6226,0.0028137,1.8758
2.9479,-0.091,0.01722885,26.4859,0.0029559875,1.97065833333333
2.9589,-0.09175,0.017034,26.356,0.002987025,1.99135
2.9698,-0.0925,0.0168489,26.2326,0.0030011125,2.00074166666667
2.9808,-0.09325,0.0167031,26.1354,0.003083675,2.05578333333333
2.9919,-0.094,0.01656465,26.0431,0.0030916625,2.06110833333333
3.003,-0.09475,0.01643295,25.9553,0.003126525,2.08435
3.0139,-0.0955,0.01634595,25.8973,0.0031452375,2.096825
3.0249,-0.09625,0.01626315,25.8421,0.003181625,2.12108333333333
3.0359,-0.097,0.0161847,25.7898,0.0031780375,2.11869166666667
3.0469,-0.09775,0.01612395,25.7493,0.0031817375,2.12115833333333
3.0578,-0.0985,0.01606635,25.7109,0.0031956375,2.130425
3.0689,-0.09925,0.0160116,25.6744,0.00318535,2.12356666666667
3.0799,-0.1,0.01597995,25.6533,0.003202675,2.13511666666667
3.0908,-0.10075,0.01594995,25.6333,0.003202775,2.13518333333333
3.1019,-0.1015,0.0159063,25.6042,0.00318455,2.12303333333333
3.1129,-0.10225,0.0158649,25.5766,0.003170725,2.11381666666667
3.1239,-0.103,0.01582545,25.5503,0.00314815,2.09876666666667
3.1348,-0.10375,0.01576665,25.5111,0.0031074375,2.071625
3.1464,-0.1045,0.01571085,25.4739,0.003062475,2.04165
3.1579,-0.10525,0.01565775,25.4385,0.0030184125,2.012275
3.1688,-0.106,0.01559325,25.3955,0.0029635625,1.97570833333333
3.1799,-0.10675,0.01553205,25.3547,0.00290805,1.9387
3.1908,-0.1075,0.01547385,25.3159,0.0028559125,1.90394166666667
3.2018,-0.10825,0.01540605,25.2707,0.002791725,1.86115
3.2129,-0.109,0.0153417,25.2278,0.0027302625,1.820175
3.2238,-0.10975,0.01528065,25.1871,0.00267215,1.78143333333333
0,0.11,0.0074931,19.9954,0,0
0.011000000000001,0.10925,0.00759825,20.0655,0,0
0.0220000000000002,0.1085,0.00769815,20.1321,0,0
0.0329999999999995,0.10775,0.0077931,20.1954,0,0
0.0441000000000003,0.107,0.007893,20.262,0,0
0.0549999999999997,0.10625,0.0079878,20.3252,0,0
0.0660000000000007,0.1055,0.0080778,20.3852,0,0
0.077,0.10475,0.0081633,20.4422,0,0
0.088000000000001,0.104,0.00824445,20.4963,0,0
0.0991,0.10325,0.0083217,20.5478,0,0
0.109999999999999,0.1025,0.0084135,20.609,0,0
0.121,0.10175,0.0085008,20.6672,0,0
0.132200000000001,0.101,0.00860535,20.7369,0,0
0.143000000000001,0.10025,0.0087048,20.8032,0,0
0.154,0.0995,0.00879915,20.8661,0,0
0.1652,0.09875,0.00890115,20.9341,0,0
0.176,0.098,0.00899805,20.9987,0,0
0.186999999999999,0.09725,0.00909015,21.0601,0,0
0.198,0.0965,0.0092016,21.1344,0,0
0.209,0.09575,0.0093075,21.205,0,0
0.220000000000001,0.095,0.00940815,21.2721,0,0
0.231300000000001,0.09425,0.0095379,21.3586,0,0
0.242000000000001,0.0935,0.00966105,21.4407,0,0
0.253,0.09275,0.0097782,21.5188,0,0
0.264000000000001,0.092,0.0100374,21.6916,0,0
0.275,0.09125,0.01028355,21.8557,0,0
0.286,0.0905,0.01088625,22.2575,0,0
0.297000000000001,0.08975,0.01145865,22.6391,0,0
0.3081,0.089,0.0120024,23.0016,0,0
0.319000000000001,0.08825,0.0135864,24.0576,0,0
0.33,0.0875,0.01509105,25.0607,0,0
0.341000000000001,0.08675,0.01652055,26.0137,0,0
0.352,0.086,0.0182982,27.1988,0.000718945,0.479296666666667
0.363,0.08525,0.0199869,28.3246,0.0017910125,1.19400833333333
0.374000000000001,0.0845,0.02159115,29.3941,0.0027213125,1.81420833333333
0.385,0.08375,0.02340285,30.6019,0.0035408375,2.36055833333333
0.396000000000001,0.083,0.0251241,31.7494,0.0044446875,2.963125
0.407,0.08225,0.0267591,32.8394,0.0048889875,3.259325
0.418000000000001,0.0815,0.02863545,34.0903,0.0057946375,3.86309166666667
0.429,0.08075,0.03041805,35.2787,0.0065390625,4.359375
0.44,0.08,0.0321114,36.4076,0.0067431375,4.495425
0.451000000000001,0.07925,0.03392235,37.6149,0.0073587875,4.90585833333333
0.4621,0.0785,0.0356427,38.7618,0.0073836,4.9224
0.4732,0.07775,0.03727695,39.8513,0.007672675,5.11511666666667
0.484,0.077,0.0391221,41.0814,0.0081127875,5.408525
0.495200000000001,0.07625,0.04087485,42.2499,0.00790625,5.27083333333333
0.5062,0.0755,0.04309215,43.7281,0.008595775,5.73051666666667
0.516999999999999,0.07475,0.0451986,45.1324,0.0085987375,5.73249166666667
0.528,0.074,0.0471996,46.4664,0.0089812625,5.98750833333333
0.539099999999999,0.07325,0.04934595,47.8973,0.009482475,6.32165
0.550000000000001,0.0725,0.0513849,49.2566,0.0093015625,6.20104166666667
0.5609,0.07175,0.053322,50.548,0.00956595,6.3773
0.571899999999999,0.071,0.0554229,51.9486,0.00944545,6.29696666666667
0.583,0.07025,0.0574188,53.2792,0.0097956125,6.53040833333333
0.594200000000001,0.0695,0.0593148,54.5432,0.01007565,6.7171
0.604900000000001,0.06875,0.0613851,55.9234,0.010056825,6.70455
0.616,0.068,0.0633519,57.2346,0.010520775,7.01385
0.627000000000001,0.06725,0.0652203,58.4802,0.0104923375,6.99489166666667
0.638,0.0665,0.0669078,59.6052,0.01085175,7.2345
0.649000000000001,0.06575,0.068511,60.674,0.0112195375,7.47969166666667
0.66,0.065,0.0698301,61.5534,0.01105285,7.36856666666667
0.670999999999999,0.06425,0.0710832,62.3888,0.01132465,7.54976666666667
0.682,0.0635,0.0722736,63.1824,0.0113995625,7.59970833333333
0.693,0.06275,0.07290195,63.6013,0.01134505,7.56336666666667
0.703900000000001,0.062,0.0734991,63.9994,0.0112471,7.49806666666667
0.7149,0.06125,0.07406625,64.3775,0.011460225,7.64015
0.726100000000001,0.0605,0.07383615,64.2241,0.0110225125,7.34834166666667
0.737,0.05975,0.0736176,64.0784,0.0107568125,7.17120833333333
0.748000000000001,0.059,0.07341,63.94,0.0106856875,7.12379166666667
0.759,0.05825,0.0726531,63.4354,0.010336175,6.89078333333333
0.77,0.0575,0.07193415,62.9561,0.0100870625,6.72470833333333
0.781000000000001,0.05675,0.07125105,62.5007,0.01000925,6.67283333333333
0.792,0.056,0.06987,61.58,0.009634575,6.42305
0.803100000000001,0.05525,0.06855795,60.7053,0.0092168625,6.144575
0.8139,0.0545,0.0673116,59.8744,0.0093319125,6.221275
0.825100000000001,0.05375,0.06568665,58.7911,0.00884195,5.89463333333333
0.836500000000001,0.053,0.064143,57.762,0.0085188375,5.679225
0.8482,0.05225,0.0625158,56.6772,0.0086323625,5.75490833333333
0.859,0.0515,0.0609699,55.6466,0.0084615625,5.64104166666667
0.869899999999999,0.05075,0.05950125,54.6675,0.0088957875,5.930525
0.8812,0.05,0.05797965,53.6531,0.0088372,5.89146666666667
0.891999999999999,0.04925,0.0565341,52.6894,0.0088718375,5.91455833333333
0.903,0.0485,0.0551607,51.7738,0.009477925,6.31861666666667
0.914,0.04775,0.05373,50.82,0.0095208375,6.347225
0.925000000000001,0.047,0.05237085,49.9139,0.0100907125,6.72714166666667
0.936300000000001,0.04625,0.05107965,49.0531,0.010205775,6.80385
0.9473,0.0455,0.04957935,48.0529,0.01050795,7.0053
0.958299999999999,0.04475,0.04815405,47.1027,0.010368525,6.91235
0.9689,0.044,0.0468,46.2,0.0102348375,6.823225
0.98,0.04325,0.04530405,45.2027,0.010251875,6.83458333333333
0.991,0.0425,0.0438831,44.2554,0.009871725,6.58115
1.0019,0.04175,0.0425331,43.3554,0.00977465,6.51643333333333
1.013,0.041,0.041196,42.464,0.00927045,6.1803
1.024,0.04025,0.03992565,41.6171,0.008737775,5.82518333333333
1.0349,0.0395,0.03871905,40.8127,0.00836175,5.5745
1.046,0.03875,0.03752235,40.0149,0.007671325,5.11421666666667
1.0571,0.038,0.0363855,39.257,0.0070517625,4.701175
1.068,0.03725,0.03530565,38.5371,0.006241075,4.16071666666667
1.079,0.0365,0.0342591,37.8394,0.0053625125,3.57500833333333
1.0902,0.03575,0.03326505,37.1767,0.0044359625,2.95730833333333
1.1012,0.035,0.03232065,36.5471,0.00342675,2.2845
1.1122,0.03425,0.0313851,35.9234,0.0022541,1.50273333333333
1.1232,0.0335,0.03049635,35.3309,0.00107723125,0.718154166666667
1.1342,0.03275,0.029652,34.768,0,0
1.1452,0.032,0.0288387,34.2258,0,0
1.1562,0.03125,0.02806605,33.7107,0,0
1.1672,0.0305,0.0273321,33.2214,0,0
1.178,0.02975,0.02671365,32.8091,0,0
1.1889,0.029,0.02612625,32.4175,0,0
1.2,0.02825,0.02590185,32.2679,0,0
1.2109,0.0275,0.02568855,32.1257,0,0
1.2219,0.02675,0.02548605,31.9907,0,0
1.233,0.026,0.0260127,32.3418,0,0
1.244,0.02525,0.02651295,32.6753,-0.0004766025,-0.317735
1.2549,0.0245,0.02698815,32.9921,-0.0016846,-1.12306666666667
1.266,0.02375,0.027963,33.642,-0.0020258375,-1.35055833333333
1.2769,0.023,0.02888925,34.2595,-0.0029186125,-1.94574166666667
1.288,0.02225,0.029769,34.846,-0.0034457125,-2.29714166666667
1.2991,0.0215,0.0313965,35.931,-0.0037432,-2.49546666666667
1.31,0.02075,0.0329427,36.9618,-0.0036720375,-2.448025
1.3209,0.02,0.03498465,38.3231,-0.003126875,-2.08458333333333
1.3319,0.01925,0.03692445,39.6163,-0.003208975,-2.13931666666667
1.343,0.0185,0.03876735,40.8449,-0.002896275,-1.93085
1.354,0.01775,0.0408021,42.2014,-0.0029110375,-1.94069166666667
1.3652,0.017,0.04273515,43.4901,-0.002515925,-1.67728333333333
1.3759,0.01625,0.0445716,44.7144,-0.0022127375,-1.47515833333333
1.387,0.0155,0.04652325,46.0155,-0.0022894375,-1.52629166666667
1.398,0.01475,0.0483774,47.2516,-0.0019382625,-1.292175
1.4089,0.014,0.0501387,48.4258,-0.00214675,-1.43116666666667
1.42,0.01325,0.0519888,49.6592,-0.0017421375,-1.161425
1.431,0.0125,0.05374635,50.8309,-0.0013970625,-0.931375
1.4419,0.01175,0.055416,51.944,-0.0015508625,-1.03390833333333
1.4529,0.011,0.0570033,53.0022,-0.00127995,-0.8533
1.464,0.01025,0.05851125,54.0075,-0.00144995,-0.966633333333333
1.4749,0.00949999999999999,0.0599439,54.9626,-0.00121193375,-0.807955833333333
1.4859,0.00874999999999999,0.06122805,55.8187,-0.001062535,-0.708356666666667
1.4969,0.008,0.06244815,56.6321,-0.0012553375,-0.836891666666667
1.5081,0.00725,0.06360705,57.4047,-0.00107548875,-0.7169925
1.5189,0.00650000000000001,0.06451275,58.0085,-0.001360975,-0.907316666666667
1.5299,0.00575000000000001,0.06537315,58.5821,-0.0013036375,-0.869091666666667
1.5409,0.005,0.0661905,59.127,-0.00120836625,-0.8055775
1.552,0.00425,0.06682695,59.5513,-0.0014037625,-0.935841666666667
1.563,0.0035,0.06743175,59.9545,-0.001321675,-0.881116666666667
1.5746,0.00275,0.06775185,60.1679,-0.0015593,-1.03953333333333
1.5861,0.002,0.06805605,60.3707,-0.001567,-1.04466666666667
1.5964,0.00125,0.06834495,60.5633,-0.0014972,-0.998133333333333
1.6065,0.0005,0.0677886,60.1924,-0.00220005,-1.4667
1.6164,-0.00025,0.06726,59.84,-0.0027286125,-1.819075
1.6271,-0.001,0.0667578,59.5052,-0.0030842875,-2.05619166666667
1.6371,-0.00175,0.065802,58.868,-0.00382095,-2.5473
1.6473,-0.0025,0.06489405,58.2627,-0.004292775,-2.86185
1.6572,-0.00325,0.0640314,57.6876,-0.00472195,-3.14796666666667
1.6672,-0.004,0.06279825,56.8655,-0.00543255,-3.6217
1.6772,-0.00475,0.0616266,56.0844,-0.005772175,-3.84811666666667
1.6878,-0.0055,0.0605136,55.3424,-0.0061631125,-4.10874166666667
1.6989,-0.00625000000000001,0.05893965,54.2931,-0.006649,-4.43266666666667
1.71,-0.00700000000000001,0.0574443,53.2962,-0.00723835,-4.82556666666667
1.7209,-0.00775,0.05602365,52.3491,-0.0076797625,-5.11984166666667
1.7319,-0.00849999999999999,0.05432835,51.2189,-0.0079622625,-5.308175
1.7429,-0.00924999999999999,0.0527178,50.1452,-0.0084379875,-5.625325
1.7539,-0.01,0.0508371,48.8914,-0.008713425,-5.80895
1.7651,-0.01075,0.04905045,47.7003,-0.0092328125,-6.15520833333333
1.7762,-0.0115,0.04735305,46.5687,-0.0096137125,-6.40914166666667
1.7872,-0.01225,0.04557885,45.3859,-0.009564475,-6.37631666666667
1.7984,-0.013,0.04389345,44.2623,-0.009837525,-6.55835
1.8102,-0.01375,0.0422922,43.1948,-0.009505075,-6.33671666666667
1.8212,-0.0145,0.04068435,42.1229,-0.009631275,-6.42085
1.8322,-0.01525,0.0391569,41.1046,-0.009655775,-6.43718333333333
1.8432,-0.016,0.03770595,40.1373,-0.0090784375,-6.05229166666667
1.8542,-0.01675,0.03624165,39.1611,-0.0090094625,-6.00630833333333
1.8654,-0.0175,0.0348507,38.2338,-0.008349675,-5.56645
1.8771,-0.01825,0.0335292,37.3528,-0.00813445,-5.42296666666667
1.8882,-0.019,0.0322593,36.5062,-0.0073662875,-4.91085833333333
1.8992,-0.01975,0.031053,35.702,-0.0070584375,-4.705625
1.9102,-0.0205,0.0299196,34.9464,-0.0066951,-4.4634
1.9211,-0.02125,0.02884275,34.2285,-0.005810925,-3.87395
1.9324,-0.022,0.0278199,33.5466,-0.005394925,-3.59661666666667
1.9442,-0.02275,0.0268833,32.9222,-0.0044633875,-2.97559166666667
1.9552,-0.0235,0.0259935,32.329,-0.0039953375,-2.66355833333333
1.9661,-0.02425,0.02514825,31.7655,-0.0035244375,-2.349625
1.9771,-0.025,0.02449995,31.3333,-0.002489525,-1.65968333333333
1.9882,-0.02575,0.02388405,30.9227,-0.0019017875,-1.26785833333333
2.0002,-0.0265,0.0232989,30.5326,-0.00096765375,-0.6451025
2.0112,-0.02725,0.022818,30.212,-0.00037824625,-0.252164166666667
2.0222,-0.028,0.0223611,29.9074,0,0
2.0331,-0.02875,0.021927,29.618,0,0
2.0443,-0.0295,0.02162205,29.4147,0,0
2.0552,-0.03025,0.02133255,29.2217,0,0
2.0662,-0.031,0.02119845,29.1323,0,0
2.0772,-0.03175,0.02107095,29.0473,0,0
2.0882,-0.0325,0.0209499,28.9666,0,0
2.1002,-0.03325,0.0211737,29.1158,0,0
2.1111,-0.034,0.02138625,29.2575,0,0
2.1221,-0.03475,0.0215883,29.3922,0,0
2.1332,-0.0355,0.0220566,29.7044,0,0
2.1442,-0.03625,0.0225015,30.001,0,0
2.1552,-0.037,0.02292405,30.2827,0,0
2.1662,-0.03775,0.02379045,30.8603,0,0
2.1772,-0.0385,0.02461365,31.4091,0,0
2.1881,-0.03925,0.0253956,31.9304,0,0
2.1991,-0.04,0.0266619,32.7746,0,0
2.2102,-0.04075,0.02786505,33.5767,0,0
2.2212,-0.0415,0.0290079,34.3386,0,0
2.2319,-0.04225,0.03064635,35.4309,0,0
2.2429,-0.043,0.0322029,36.4686,0,0
2.2539,-0.04375,0.0339879,37.6586,0,0
2.2651,-0.0445,0.0356838,38.7892,0,0
2.2762,-0.04525,0.0372948,39.8632,0,0
2.2869,-0.046,0.0391764,41.1176,0,0
2.2979,-0.04675,0.04096395,42.3093,0,0
2.3089,-0.0475,0.0426621,43.4414,0,0
2.3199,-0.04825,0.04444245,44.6283,0,0
2.3311,-0.049,0.0461337,45.7558,0,0
2.3419,-0.04975,0.0477405,46.827,0,0
2.3529,-0.0505,0.0492597,47.8398,0,0
2.3639,-0.05125,0.050703,48.802,0,0
2.3749,-0.052,0.05207415,49.7161,0,0
2.3859,-0.05275,0.05323455,50.4897,0,0
2.3969,-0.0535,0.05433675,51.2245,0,0
2.4079,-0.05425,0.0553839,51.9226,0,0
2.4189,-0.055,0.05600505,52.3367,0,0
2.4299,-0.05575,0.056595,52.73,0,0
2.4409,-0.0565,0.05715555,53.1037,0,0
2.4519,-0.05725,0.0573483,53.2322,0,0
2.4629,-0.058,0.05753115,53.3541,0,0
2.4739,-0.05875,0.057705,53.47,0,0
2.4849,-0.0595,0.0570213,53.0142,0,0
2.4959,-0.06025,0.0563718,52.5812,0,0
2.5069,-0.061,0.0553104,51.8736,0,0
2.5179,-0.06175,0.0543021,51.2014,0,0
2.5289,-0.0625,0.05334435,50.5629,0,0
2.5399,-0.06325,0.05206395,49.7093,0,0
2.5509,-0.064,0.05084745,48.8983,0,0
2.5621,-0.06475,0.04969185,48.1279,0,0
2.5731,-0.0655,0.0482241,47.1494,0,0
2.5842,-0.06625,0.0468297,46.2198,0,0
2.5952,-0.067,0.0455049,45.3366,0,0
2.6063,-0.06775,0.04410255,44.4017,0,0
2.6171,-0.0685,0.04277025,43.5135,0,0
2.6282,-0.06925,0.04150455,42.6697,0,0
2.6394,-0.07,0.0400677,41.7118,0,0
2.6511,-0.07075,0.03870255,40.8017,0,0
2.6621,-0.0715,0.0373191,39.8794,0,0
2.6731,-0.07225,0.03600495,39.0033,0,0
2.6839,-0.073,0.03475635,38.1709,0,0
2.6949,-0.07375,0.0334584,37.3056,0,0
2.7059,-0.0745,0.03222525,36.4835,0,0
2.7169,-0.07525,0.0310539,35.7026,0,0
2.728,-0.076,0.02990535,34.9369,0,0
2.739,-0.07675,0.02881425,34.2095,0,0
2.7499,-0.0775,0.02777775,33.5185,0,0
2.7609,-0.07825,0.0267936,32.8624,0,0
2.7718,-0.079,0.0258588,32.2392,0,0
2.7829,-0.07975,0.02497065,31.6471,0,0
2.7939,-0.0805,0.0241398,31.0932,0.00026081375,0.173875833333333
2.8049,-0.08125,0.0233505,30.567,0.0005096125,0.339741666666667
2.8159,-0.082,0.02260065,30.0671,0.00103915875,0.6927725
2.8269,-0.08275,0.0219015,29.601,0.00122210125,0.814734166666667
2.8378,-0.0835,0.0212373,29.1582,0.0016335625,1.08904166666667
2.849,-0.08425,0.02060625,28.7375,0.0017364375,1.157625
2.8599,-0.085,0.0200583,28.3722,0.0018623625,1.241575
2.8709,-0.08575,0.01953765,28.0251,0.0021516375,1.434425
2.882,-0.0865,0.01911135,27.7409,0.00227,1.51333333333333
2.8933,-0.08725,0.0187065,27.471,0.0025130375,1.67535833333333
2.9039,-0.088,0.0183219,27.2146,0.0025597125,1.706475
2.9149,-0.08875,0.0180105,27.007,0.00263635,1.75756666666667
2.9259,-0.0895,0.01771485,26.8099,0.002795825,1.86388333333333
2.9369,-0.09025,0.0174339,26.6226,0.0028137,1.8758
2.9479,-0.091,0.01722885,26.4859,0.0029559875,1.97065833333333
2.9589,-0.09175,0.017034,26.356,0.002987025,1.99135
2.9698,-0.0925,0.0168489,26.2326,0.0030011125,2.00074166666667
2.9808,-0.09325,0.0167031,26.1354,0.003083675,2.05578333333333
2.9919,-0.094,0.01656465,26.0431,0.0030916625,2.06110833333333
3.003,-0.09475,0.01643295,25.9553,0.003126525,2.08435
3.0139,-0.0955,0.01634595,25.8973,0.0031452375,2.096825
3.0249,-0.09625,0.01626315,25.8421,0.003181625,2.12108333333333
3.0359,-0.097,0.0161847,25.7898,0.0031780375,2.11869166666667
3.0469,-0.09775,0.01612395,25.7493,0.0031817375,2.12115833333333
3.0578,-0.0985,0.01606635,25.7109,0.0031956375,2.130425
3.0689,-0.09925,0.0160116,25.6744,0.00318535,2.12356666666667
3.0799,-0.1,0.01597995,25.6533,0.003202675,2.13511666666667
3.0908,-0.10075,0.01594995,25.6333,0.003202775,2.13518333333333
3.1019,-0.1015,0.0159063,25.6042,0.00318455,2.12303333333333
3.1129,-0.10225,0.0158649,25.5766,0.003170725,2.11381666666667
3.1239,-0.103,0.01582545,25.5503,0.00314815,2.09876666666667
3.1348,-0.10375,0.01576665,25.5111,0.0031074375,2.071625
3.1464,-0.1045,0.01571085,25.4739,0.003062475,2.04165
3.1579,-0.10525,0.01565775,25.4385,0.0030184125,2.012275
3.1688,-0.106,0.01559325,25.3955,0.0029635625,1.97570833333333
3.1799,-0.10675,0.01553205,25.3547,0.00290805,1.9387
