Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.12335,-0.02275,0.05244495,49.9633,0,0
2.13528,-0.0235,0.0518016,49.5344,0,0
2.14726,-0.02425,0.05119065,49.1271,0,0
2.15928,-0.025,0.05051115,48.6741,0,0
2.17123,-0.02575,0.04986555,48.2437,0,0
2.18327,-0.0265,0.0493092,47.8728,0,0
2.19525,-0.02725,0.04878075,47.5205,0,0
2.20738,-0.028,0.0482787,47.1858,0,0
2.21928,-0.02875,0.0479253,46.9502,0,0
2.23126,-0.0295,0.0475896,46.7264,0,0
2.24326,-0.03025,0.04727055,46.5137,0,0
2.25523,-0.031,0.0471309,46.4206,0,0
2.26724,-0.03175,0.0469983,46.3322,0,0
2.27933,-0.0325,0.0474117,46.6078,0,0
2.29123,-0.03325,0.04780455,46.8697,0,0
2.30324,-0.034,0.0481776,47.1184,0,0
2.3153,-0.03475,0.0487314,47.4876,0,0
2.32724,-0.0355,0.04925745,47.8383,0,0
2.33923,-0.03625,0.04975725,48.1715,0,0
2.3512,-0.037,0.05022915,48.4861,0,0
2.36335,-0.03775,0.0506775,48.785,0,0
2.3752,-0.0385,0.05097255,48.9817,0,0
2.3872,-0.03925,0.05125275,49.1685,0,0
2.39939,-0.04,0.051519,49.346,0,0
2.41123,-0.04075,0.05168505,49.4567,0,0
2.42324,-0.0415,0.051843,49.562,0,0
2.43524,-0.04225,0.051993,49.662,0,0
2.44724,-0.043,0.0520386,49.6924,0,0
2.45922,-0.04375,0.0520818,49.7212,0,0
2.47123,-0.0445,0.052092,49.728,0,0
2.48318,-0.04525,0.0521019,49.7346,0,0
2.49526,-0.046,0.0521112,49.7408,0,0
2.50723,-0.04675,0.05223075,49.8205,0,0
2.51925,-0.0475,0.05234445,49.8963,0,0
2.53127,-0.04825,0.05263155,50.0877,0,0
2.54323,-0.049,0.0529044,50.2696,0,0
2.55527,-0.04975,0.05316345,50.4423,0,0
2.56724,-0.0505,0.05371365,50.8091,0,0
2.57942,-0.05125,0.0542364,51.1576,0,0
2.59127,-0.052,0.05515575,51.7705,0,0
2.60323,-0.05275,0.05602935,52.3529,0,0
2.61522,-0.0535,0.05685915,52.9061,0,0
2.62723,-0.05425,0.0578208,53.5472,0,0
2.63947,-0.055,0.05873445,54.1563,0,0
2.65118,-0.05575,0.05968995,54.7933,0,0
2.66317,-0.0565,0.06059775,55.3985,0,0
2.67522,-0.05725,0.0614601,55.9734,0,0
2.68723,-0.058,0.06230235,56.5349,0,0
2.69923,-0.05875,0.0631026,57.0684,0,0
2.71125,-0.0595,0.0637956,57.5304,0,0
2.72324,-0.06025,0.0644538,57.9692,0,0
2.7352,-0.061,0.0650793,58.3862,0,0
2.74722,-0.06175,0.0653058,58.5372,0,0
2.75923,-0.0625,0.0655209,58.6806,0,0
2.77122,-0.06325,0.0657252,58.8168,0,0
2.78337,-0.064,0.06545355,58.6357,0,0
2.79533,-0.06475,0.06519555,58.4637,0,0
2.80721,-0.0655,0.064122,57.748,0,0
2.81924,-0.06625,0.06310215,57.0681,0,0
2.83123,-0.067,0.06213345,56.4223,0,0
2.84348,-0.06775,0.06080085,55.5339,0,0
2.85522,-0.0685,0.059535,54.69,0,0
2.8672,-0.06925,0.0583323,53.8882,0,0
2.87922,-0.07,0.0569799,52.9866,0,0
2.89131,-0.07075,0.055695,52.13,0,0
2.90332,-0.0715,0.0541341,51.0894,0,0
2.91523,-0.07225,0.0526512,50.1008,0,0
2.92722,-0.073,0.05124255,49.1617,0,0
2.9392,-0.07375,0.0495285,48.019,0,0
2.95124,-0.0745,0.04790025,46.9335,0,0
2.96322,-0.07525,0.0462102,45.8068,0,0
2.97523,-0.076,0.04460475,44.7365,0,0
2.98722,-0.07675,0.0430794,43.7196,0,0
2.99919,-0.0775,0.041496,42.664,0,0
3.01119,-0.07825,0.03999165,41.6611,0,0
3.02322,-0.079,0.0385626,40.7084,0,0
3.03521,-0.07975,0.0371352,39.7568,0,0
3.0475,-0.0805,0.03577905,38.8527,0,0
3.05923,-0.08125,0.03442455,37.9497,0,0
3.07119,-0.082,0.033138,37.092,0,0
3.08322,-0.08275,0.03191565,36.2771,0,0
3.09522,-0.0835,0.03074175,35.4945,0,0
3.10719,-0.08425,0.0296265,34.751,0,0
3.11922,-0.085,0.02856705,34.0447,0,0
3.13123,-0.08575,0.0275826,33.3884,0,0
3.14319,-0.0865,0.0266472,32.7648,0,0
3.15519,-0.08725,0.0258603,32.2402,0,0
3.16719,-0.088,0.02511285,31.7419,0,0
3.17919,-0.08875,0.0244026,31.2684,0,0
3.1912,-0.0895,0.02378355,30.8557,0,0
3.20345,-0.09025,0.0231954,30.4636,0,0
3.21522,-0.091,0.02272635,30.1509,0,0
3.22718,-0.09175,0.02228055,29.8537,0,0
3.23921,-0.0925,0.0218571,29.5714,0,0
3.25121,-0.09325,0.02155545,29.3703,0,0
3.26319,-0.094,0.02126865,29.1791,0,0
3.27523,-0.09475,0.0211668,29.1112,0,0
3.28721,-0.0955,0.02107005,29.0467,0,0
3.29919,-0.09625,0.0209781,28.9854,0,0
3.31118,-0.097,0.02094195,28.9613,0,0
3.32321,-0.09775,0.02090745,28.9383,0,0
3.33518,-0.0985,0.02087475,28.9165,0,0
3.34721,-0.09925,0.02090535,28.9369,0,0
3.3592,-0.1,0.0209343,28.9562,0,0
3.37119,-0.10075,0.02105385,29.0359,0,0
3.38319,-0.1015,0.0211674,29.1116,0,0
3.3952,-0.10225,0.02127525,29.1835,0,0
3.4072,-0.103,0.0213597,29.2398,0,0
3.4192,-0.10375,0.02143995,29.2933,0,0
3.43118,-0.1045,0.0214749,29.3166,0,0
3.44317,-0.10525,0.02150805,29.3387,0,0
3.4552,-0.106,0.02153955,29.3597,0,0
3.46734,-0.10675,0.0215304,29.3536,0,0
3.47917,-0.1075,0.0215217,29.3478,0,0
3.49116,-0.10825,0.0215142,29.3428,0,0
3.50317,-0.109,0.02150715,29.3381,0,0
3.51519,-0.10975,0.02150025,29.3335,0,0
0,0.11,0.02483985,31.5599,0,0
0.01206,0.10925,0.0250206,31.6804,0,0
0.0239799999999999,0.1085,0.02524125,31.8275,0,0
0.03599,0.10775,0.0254508,31.9672,0,0
0.0479799999999999,0.107,0.02565,32.1,0,0
0.0599999999999996,0.10625,0.0259053,32.2702,0,0
0.0719799999999999,0.1055,0.026148,32.432,0,0
0.0839599999999998,0.10475,0.02637855,32.5857,0,0
0.0959699999999999,0.104,0.02681925,32.8795,0,0
0.108,0.10325,0.02723805,33.1587,0,0
0.11998,0.1025,0.0276951,33.4634,0,0
0.13198,0.10175,0.02812935,33.7529,0,0
0.14398,0.101,0.0285417,34.0278,0,0
0.15598,0.10025,0.02894445,34.2963,0,0
0.16796,0.0995,0.0293268,34.5512,0,0
0.18,0.09875,0.02968935,34.7929,0,0
0.19198,0.098,0.03003375,35.0225,0,0
0.20396,0.09725,0.0303609,35.2406,0,0
0.21595,0.0965,0.0306663,35.4442,0,0
0.22795,0.09575,0.0309564,35.6376,0,0
0.23999,0.095,0.0312477,35.8318,0,0
0.25233,0.09425,0.0315243,36.0162,0,0
0.26434,0.0935,0.0317871,36.1914,0,0
0.27634,0.09275,0.0320751,36.3834,0,0
0.28797,0.092,0.0323487,36.5658,0,0
0.29998,0.09125,0.03260865,36.7391,0,0
0.31197,0.0905,0.03289605,36.9307,0,0
0.32396,0.08975,0.0331692,37.1128,0,0
0.33596,0.089,0.03342855,37.2857,0,0
0.34797,0.08825,0.03369645,37.4643,0,0
0.35994,0.0875,0.033951,37.634,0,0
0.37133,0.08675,0.03435045,37.9003,0,0
0.38333,0.086,0.0347301,38.1534,0,0
0.39533,0.08525,0.03509055,38.3937,0,0
0.40734,0.0845,0.0356253,38.7502,0,0
0.4193,0.08375,0.0361332,39.0888,0,0
0.4313,0.083,0.0366963,39.4642,0,0
0.44336,0.08225,0.03723135,39.8209,0,0
0.45536,0.0815,0.03773955,40.1597,0,0
0.46735,0.08075,0.03834075,40.5605,0,0
0.4793,0.08,0.03891195,40.9413,0,0
0.49132,0.07925,0.03973245,41.4883,0,0
0.50335,0.0785,0.04051185,42.0079,0,0
0.51532,0.07775,0.0412524,42.5016,0,0
0.52734,0.077,0.0420963,43.0642,0,0
0.53938,0.07625,0.0428979,43.5986,0,0
0.55147,0.0755,0.0436965,44.131,0,0
0.56334,0.07475,0.0444552,44.6368,0,0
0.57531,0.074,0.04517595,45.1173,0,0
0.58734,0.07325,0.0459351,45.6234,0,0
0.59931,0.0725,0.0466563,46.1042,0,0
0.61132,0.07175,0.0473415,46.561,0,0
0.623359999999999,0.071,0.0480186,47.0124,0,0
0.6353,0.07025,0.04866195,47.4413,0,0
0.64733,0.0695,0.0492804,47.8536,0,0
0.65931,0.06875,0.0498681,48.2454,0,0
0.67131,0.068,0.05042625,48.6175,0,0
0.68331,0.06725,0.05100405,49.0027,0,0
0.69536,0.0665,0.05155305,49.3687,0,0
0.7073,0.06575,0.05206575,49.7105,0,0
0.71933,0.065,0.05255295,50.0353,0,0
0.731279999999999,0.06425,0.0530157,50.3438,0,0
0.74333,0.0635,0.0534813,50.6542,0,0
0.755329999999999,0.06275,0.0539235,50.949,0,0
0.76733,0.062,0.0543483,51.2322,0,0
0.77932,0.06125,0.0547518,51.5012,0,0
0.79128,0.0605,0.0551352,51.7568,0,0
0.80325,0.05975,0.0554178,51.9452,0,0
0.81534,0.059,0.0556863,52.1242,0,0
0.82732,0.05825,0.05594145,52.2943,0,0
0.839389999999999,0.0575,0.0561378,52.4252,0,0
0.8513,0.05675,0.05632425,52.5495,0,0
0.863319999999999,0.056,0.0564522,52.6348,0,0
0.87532,0.05525,0.05657385,52.7159,0,0
0.887319999999999,0.0545,0.05668935,52.7929,0,0
0.89928,0.05375,0.0566595,52.773,0,0
0.9113,0.053,0.0566313,52.7542,0,0
0.923309999999999,0.05225,0.05637165,52.5811,0,0
0.935319999999999,0.0515,0.05612505,52.4167,0,0
0.9473,0.05075,0.05589075,52.2605,0,0
0.95933,0.05,0.0556281,52.0854,0,0
0.97129,0.04925,0.0553785,51.919,0,0
0.98331,0.0485,0.0551415,51.761,0,0
0.99528,0.04775,0.0548253,51.5502,0,0
1.00732,0.047,0.05452485,51.3499,0,0
1.01931,0.04625,0.05393055,50.9537,0,0
1.03133,0.0455,0.05336595,50.5773,0,0
1.04331,0.04475,0.0528297,50.2198,0,0
1.05523,0.044,0.05170275,49.4685,0,0
1.06752,0.04325,0.05063235,48.7549,0,0
1.07931,0.0425,0.0491565,47.771,0,0
1.09131,0.04175,0.0477546,46.8364,0,0
1.10341,0.041,0.04642275,45.9485,0,0
1.11532,0.04025,0.04494405,44.9627,0,0
1.12729,0.0395,0.0435393,44.0262,0,0
1.13926,0.03875,0.04220475,43.1365,0,0
1.15128,0.038,0.04096515,42.3101,0,0
1.16343,0.03725,0.03978735,41.5249,0,0
1.1753,0.0365,0.0388527,40.9018,0,0
1.1873,0.03575,0.03796485,40.3099,0,0
1.19932,0.035,0.0371214,39.7476,0,0
1.21133,0.03425,0.03666135,39.4409,0,0
1.2233,0.0335,0.0362244,39.1496,0,0
1.2353,0.03275,0.03625335,39.1689,0,0
1.24728,0.032,0.0362808,39.1872,0,0
1.25931,0.03125,0.0363069,39.2046,0,0
1.27131,0.0305,0.03677595,39.5173,0,0
1.28325,0.02975,0.0372216,39.8144,0,0
1.29529,0.029,0.03861735,40.7449,0,0
1.30728,0.02825,0.03994335,41.6289,0,0
1.31928,0.0275,0.04120305,42.4687,0,0
1.33128,0.02675,0.04279485,43.5299,0,0
1.34332,0.026,0.044307,44.538,0,0
1.35526,0.02525,0.0459771,45.6514,0,0
1.36729,0.0245,0.04756365,46.7091,0,0
1.37929,0.02375,0.04907085,47.7139,0,0
1.39131,0.023,0.0506964,48.7976,0,0
1.4033,0.02225,0.0522405,49.827,0,0
1.41549,0.0215,0.0537075,50.805,0,0
1.42729,0.02075,0.05511225,51.7415,0,0
1.43932,0.02,0.0564468,52.6312,0,0
1.45127,0.01925,0.05777835,53.5189,0,0
1.46329,0.0185,0.0590436,54.3624,0,0
1.47527,0.01775,0.0602454,55.1636,0,0
1.48729,0.017,0.06125595,55.8373,0,0
1.49931,0.01625,0.0622158,56.4772,0,0
1.51131,0.0155,0.0630522,57.0348,0,0
1.52328,0.01475,0.0638466,57.5644,0,0
1.5354,0.014,0.0646014,58.0676,0,0
1.54727,0.01325,0.06535065,58.5671,0,0
1.55927,0.0125,0.0660624,59.0416,0,0
1.57139,0.01175,0.06678915,59.5261,0,0
1.58334,0.011,0.06747945,59.9863,0,0
1.59532,0.01025,0.06813525,60.4235,0,0
1.6073,0.00949999999999999,0.0686493,60.7662,0,0
1.61925,0.00874999999999999,0.06913755,61.0917,0,0
1.63127,0.008,0.0696015,61.401,0,0
1.64331,0.00725,0.0697545,61.503,0,0
1.65532,0.00650000000000001,0.06989985,61.5999,0,0
1.66724,0.00575000000000001,0.069831,61.554,0,0
1.67929,0.005,0.06976545,61.5103,0,0
1.69128,0.00425,0.06970335,61.4689,0,0
1.70327,0.0035,0.0692823,61.1882,0,0
1.71538,0.00275,0.06888225,60.9215,0,0
1.72735,0.002,0.06804465,60.3631,-0.00064707625,-0.431384166666667
1.73926,0.00125,0.06724905,59.8327,-0.001734775,-1.15651666666667
1.75129,0.0005,0.06649305,59.3287,-0.0027186625,-1.81244166666667
1.76327,-0.00025,0.0654609,58.6406,-0.003505975,-2.33731666666667
1.77529,-0.001,0.06448035,57.9869,-0.0044753625,-2.983575
1.78728,-0.00175,0.0635487,57.3658,-0.0052261125,-3.484075
1.79929,-0.0025,0.06230955,56.5397,-0.005876625,-3.91775
1.81135,-0.00325,0.06113235,55.7549,-0.0065983375,-4.39889166666667
1.82327,-0.004,0.05952315,54.6821,-0.007282425,-4.85495
1.83525,-0.00475,0.05799435,53.6629,-0.0083106625,-5.54044166666667
1.84727,-0.0055,0.05654205,52.6947,-0.0089321875,-5.95479166666667
1.85929,-0.00625000000000001,0.05519085,51.7939,-0.009608125,-6.40541666666667
1.87126,-0.00700000000000001,0.05390715,50.9381,-0.009802075,-6.53471666666667
1.88325,-0.00775,0.05291445,50.2763,-0.010130575,-6.75371666666667
1.89529,-0.00849999999999999,0.05197125,49.6475,-0.0097405,-6.49366666666667
1.90727,-0.00924999999999999,0.0510753,49.0502,-0.0095696875,-6.37979166666667
1.91925,-0.01,0.0506373,48.7582,-0.009290525,-6.19368333333333
1.93127,-0.01075,0.05022105,48.4807,-0.008074125,-5.38275
1.94325,-0.0115,0.0502311,48.4874,-0.0071896875,-4.793125
1.95524,-0.01225,0.05024055,48.4937,-0.005374925,-3.58328333333333
1.96727,-0.013,0.05024955,48.4997,-0.0039651,-2.6434
1.97921,-0.01375,0.050586,48.724,-0.002521125,-1.68075
1.9913,-0.0145,0.05090565,48.9371,-0.0002261025,-0.150735
2.00326,-0.01525,0.0513981,49.2654,0,0
2.01527,-0.016,0.05186595,49.5773,0,0
2.02726,-0.01675,0.0523104,49.8736,0,0
2.03926,-0.0175,0.05284545,50.2303,0,0
2.05131,-0.01825,0.0533538,50.5692,0,0
2.06325,-0.019,0.05354235,50.6949,0,0
2.07527,-0.01975,0.05372145,50.8143,0,0
2.08726,-0.0205,0.0538917,50.9278,0,0
2.09925,-0.02125,0.0534969,50.6646,0,0
2.11127,-0.022,0.05312205,50.4147,0,0
2.12335,-0.02275,0.05244495,49.9633,0,0
2.13528,-0.0235,0.0518016,49.5344,0,0
2.14726,-0.02425,0.05119065,49.1271,0,0
2.15928,-0.025,0.05051115,48.6741,0,0
2.17123,-0.02575,0.04986555,48.2437,0,0
2.18327,-0.0265,0.0493092,47.8728,0,0
2.19525,-0.02725,0.04878075,47.5205,0,0
2.20738,-0.028,0.0482787,47.1858,0,0
2.21928,-0.02875,0.0479253,46.9502,0,0
2.23126,-0.0295,0.0475896,46.7264,0,0
2.24326,-0.03025,0.04727055,46.5137,0,0
2.25523,-0.031,0.0471309,46.4206,0,0
2.26724,-0.03175,0.0469983,46.3322,0,0
2.27933,-0.0325,0.0474117,46.6078,0,0
2.29123,-0.03325,0.04780455,46.8697,0,0
2.30324,-0.034,0.0481776,47.1184,0,0
2.3153,-0.03475,0.0487314,47.4876,0,0
2.32724,-0.0355,0.04925745,47.8383,0,0
2.33923,-0.03625,0.04975725,48.1715,0,0
2.3512,-0.037,0.05022915,48.4861,0,0
2.36335,-0.03775,0.0506775,48.785,0,0
2.3752,-0.0385,0.05097255,48.9817,0,0
2.3872,-0.03925,0.05125275,49.1685,0,0
2.39939,-0.04,0.051519,49.346,0,0
2.41123,-0.04075,0.05168505,49.4567,0,0
2.42324,-0.0415,0.051843,49.562,0,0
2.43524,-0.04225,0.051993,49.662,0,0
2.44724,-0.043,0.0520386,49.6924,0,0
2.45922,-0.04375,0.0520818,49.7212,0,0
2.47123,-0.0445,0.052092,49.728,0,0
2.48318,-0.04525,0.0521019,49.7346,0,0
2.49526,-0.046,0.0521112,49.7408,0,0
2.50723,-0.04675,0.05223075,49.8205,0,0
2.51925,-0.0475,0.05234445,49.8963,0,0
2.53127,-0.04825,0.05263155,50.0877,0,0
2.54323,-0.049,0.0529044,50.2696,0,0
2.55527,-0.04975,0.05316345,50.4423,0,0
2.56724,-0.0505,0.05371365,50.8091,0,0
2.57942,-0.05125,0.0542364,51.1576,0,0
2.59127,-0.052,0.05515575,51.7705,0,0
2.60323,-0.05275,0.05602935,52.3529,0,0
2.61522,-0.0535,0.05685915,52.9061,0,0
2.62723,-0.05425,0.0578208,53.5472,0,0
2.63947,-0.055,0.05873445,54.1563,0,0
2.65118,-0.05575,0.05968995,54.7933,0,0
2.66317,-0.0565,0.06059775,55.3985,0,0
2.67522,-0.05725,0.0614601,55.9734,0,0
2.68723,-0.058,0.06230235,56.5349,0,0
2.69923,-0.05875,0.0631026,57.0684,0,0
2.71125,-0.0595,0.0637956,57.5304,0,0
2.72324,-0.06025,0.0644538,57.9692,0,0
2.7352,-0.061,0.0650793,58.3862,0,0
2.74722,-0.06175,0.0653058,58.5372,0,0
2.75923,-0.0625,0.0655209,58.6806,0,0
2.77122,-0.06325,0.0657252,58.8168,0,0
2.78337,-0.064,0.06545355,58.6357,0,0
2.79533,-0.06475,0.06519555,58.4637,0,0
2.80721,-0.0655,0.064122,57.748,0,0
2.81924,-0.06625,0.06310215,57.0681,0,0
2.83123,-0.067,0.06213345,56.4223,0,0
2.84348,-0.06775,0.06080085,55.5339,0,0
2.85522,-0.0685,0.059535,54.69,0,0
2.8672,-0.06925,0.0583323,53.8882,0,0
2.87922,-0.07,0.0569799,52.9866,0,0
2.89131,-0.07075,0.055695,52.13,0,0
2.90332,-0.0715,0.0541341,51.0894,0,0
2.91523,-0.07225,0.0526512,50.1008,0,0
2.92722,-0.073,0.05124255,49.1617,0,0
2.9392,-0.07375,0.0495285,48.019,0,0
2.95124,-0.0745,0.04790025,46.9335,0,0
2.96322,-0.07525,0.0462102,45.8068,0,0
2.97523,-0.076,0.04460475,44.7365,0,0
2.98722,-0.07675,0.0430794,43.7196,0,0
2.99919,-0.0775,0.041496,42.664,0,0
3.01119,-0.07825,0.03999165,41.6611,0,0
3.02322,-0.079,0.0385626,40.7084,0,0
3.03521,-0.07975,0.0371352,39.7568,0,0
3.0475,-0.0805,0.03577905,38.8527,0,0
3.05923,-0.08125,0.03442455,37.9497,0,0
3.07119,-0.082,0.033138,37.092,0,0
3.08322,-0.08275,0.03191565,36.2771,0,0
3.09522,-0.0835,0.03074175,35.4945,0,0
3.10719,-0.08425,0.0296265,34.751,0,0
3.11922,-0.085,0.02856705,34.0447,0,0
3.13123,-0.08575,0.0275826,33.3884,0,0
3.14319,-0.0865,0.0266472,32.7648,0,0
3.15519,-0.08725,0.0258603,32.2402,0,0
3.16719,-0.088,0.02511285,31.7419,0,0
3.17919,-0.08875,0.0244026,31.2684,0,0
3.1912,-0.0895,0.02378355,30.8557,0,0
3.20345,-0.09025,0.0231954,30.4636,0,0
3.21522,-0.091,0.02272635,30.1509,0,0
3.22718,-0.09175,0.02228055,29.8537,0,0
3.23921,-0.0925,0.0218571,29.5714,0,0
3.25121,-0.09325,0.02155545,29.3703,0,0
3.26319,-0.094,0.02126865,29.1791,0,0
3.27523,-0.09475,0.0211668,29.1112,0,0
3.28721,-0.0955,0.02107005,29.0467,0,0
3.29919,-0.09625,0.0209781,28.9854,0,0
3.31118,-0.097,0.02094195,28.9613,0,0
3.32321,-0.09775,0.02090745,28.9383,0,0
3.33518,-0.0985,0.02087475,28.9165,0,0
3.34721,-0.09925,0.02090535,28.9369,0,0
3.3592,-0.1,0.0209343,28.9562,0,0
3.37119,-0.10075,0.02105385,29.0359,0,0
3.38319,-0.1015,0.0211674,29.1116,0,0
3.3952,-0.10225,0.02127525,29.1835,0,0
3.4072,-0.103,0.0213597,29.2398,0,0
3.4192,-0.10375,0.02143995,29.2933,0,0
3.43118,-0.1045,0.0214749,29.3166,0,0
3.44317,-0.10525,0.02150805,29.3387,0,0
3.4552,-0.106,0.02153955,29.3597,0,0
3.46734,-0.10675,0.0215304,29.3536,0,0
3.47917,-0.1075,0.0215217,29.3478,0,0
3.49116,-0.10825,0.0215142,29.3428,0,0
3.50317,-0.109,0.02150715,29.3381,0,0
3.51519,-0.10975,0.02150025,29.3335,0,0
0,0.11,0.02483985,31.5599,0,0
0.01206,0.10925,0.0250206,31.6804,0,0
0.0239799999999999,0.1085,0.02524125,31.8275,0,0
0.03599,0.10775,0.0254508,31.9672,0,0
0.0479799999999999,0.107,0.02565,32.1,0,0
0.0599999999999996,0.10625,0.0259053,32.2702,0,0
0.0719799999999999,0.1055,0.026148,32.432,0,0
0.0839599999999998,0.10475,0.02637855,32.5857,0,0
0.0959699999999999,0.104,0.02681925,32.8795,0,0
0.108,0.10325,0.02723805,33.1587,0,0
0.11998,0.1025,0.0276951,33.4634,0,0
0.13198,0.10175,0.02812935,33.7529,0,0
0.14398,0.101,0.0285417,34.0278,0,0
0.15598,0.10025,0.02894445,34.2963,0,0
0.16796,0.0995,0.0293268,34.5512,0,0
0.18,0.09875,0.02968935,34.7929,0,0
0.19198,0.098,0.03003375,35.0225,0,0
0.20396,0.09725,0.0303609,35.2406,0,0
0.21595,0.0965,0.0306663,35.4442,0,0
0.22795,0.09575,0.0309564,35.6376,0,0
0.23999,0.095,0.0312477,35.8318,0,0
0.25233,0.09425,0.0315243,36.0162,0,0
0.26434,0.0935,0.0317871,36.1914,0,0
0.27634,0.09275,0.0320751,36.3834,0,0
0.28797,0.092,0.0323487,36.5658,0,0
0.29998,0.09125,0.03260865,36.7391,0,0
0.31197,0.0905,0.03289605,36.9307,0,0
0.32396,0.08975,0.0331692,37.1128,0,0
0.33596,0.089,0.03342855,37.2857,0,0
0.34797,0.08825,0.03369645,37.4643,0,0
0.35994,0.0875,0.033951,37.634,0,0
0.37133,0.08675,0.03435045,37.9003,0,0
0.38333,0.086,0.0347301,38.1534,0,0
0.39533,0.08525,0.03509055,38.3937,0,0
0.40734,0.0845,0.0356253,38.7502,0,0
0.4193,0.08375,0.0361332,39.0888,0,0
0.4313,0.083,0.0366963,39.4642,0,0
0.44336,0.08225,0.03723135,39.8209,0,0
0.45536,0.0815,0.03773955,40.1597,0,0
0.46735,0.08075,0.03834075,40.5605,0,0
0.4793,0.08,0.03891195,40.9413,0,0
0.49132,0.07925,0.03973245,41.4883,0,0
0.50335,0.0785,0.04051185,42.0079,0,0
0.51532,0.07775,0.0412524,42.5016,0,0
0.52734,0.077,0.0420963,43.0642,0,0
0.53938,0.07625,0.0428979,43.5986,0,0
0.55147,0.0755,0.0436965,44.131,0,0
0.56334,0.07475,0.0444552,44.6368,0,0
0.57531,0.074,0.04517595,45.1173,0,0
0.58734,0.07325,0.0459351,45.6234,0,0
0.59931,0.0725,0.0466563,46.1042,0,0
0.61132,0.07175,0.0473415,46.561,0,0
0.623359999999999,0.071,0.0480186,47.0124,0,0
0.6353,0.07025,0.04866195,47.4413,0,0
0.64733,0.0695,0.0492804,47.8536,0,0
0.65931,0.06875,0.0498681,48.2454,0,0
0.67131,0.068,0.05042625,48.6175,0,0
0.68331,0.06725,0.05100405,49.0027,0,0
0.69536,0.0665,0.05155305,49.3687,0,0
0.7073,0.06575,0.05206575,49.7105,0,0
0.71933,0.065,0.05255295,50.0353,0,0
0.731279999999999,0.06425,0.0530157,50.3438,0,0
0.74333,0.0635,0.0534813,50.6542,0,0
0.755329999999999,0.06275,0.0539235,50.949,0,0
0.76733,0.062,0.0543483,51.2322,0,0
0.77932,0.06125,0.0547518,51.5012,0,0
0.79128,0.0605,0.0551352,51.7568,0,0
0.80325,0.05975,0.0554178,51.9452,0,0
0.81534,0.059,0.0556863,52.1242,0,0
0.82732,0.05825,0.05594145,52.2943,0,0
0.839389999999999,0.0575,0.0561378,52.4252,0,0
0.8513,0.05675,0.05632425,52.5495,0,0
0.863319999999999,0.056,0.0564522,52.6348,0,0
0.87532,0.05525,0.05657385,52.7159,0,0
0.887319999999999,0.0545,0.05668935,52.7929,0,0
0.89928,0.05375,0.0566595,52.773,0,0
0.9113,0.053,0.0566313,52.7542,0,0
0.923309999999999,0.05225,0.05637165,52.5811,0,0
0.935319999999999,0.0515,0.05612505,52.4167,0,0
0.9473,0.05075,0.05589075,52.2605,0,0
0.95933,0.05,0.0556281,52.0854,0,0
0.97129,0.04925,0.0553785,51.919,0,0
0.98331,0.0485,0.0551415,51.761,0,0
0.99528,0.04775,0.0548253,51.5502,0,0
1.00732,0.047,0.05452485,51.3499,0,0
1.01931,0.04625,0.05393055,50.9537,0,0
1.03133,0.0455,0.05336595,50.5773,0,0
1.04331,0.04475,0.0528297,50.2198,0,0
1.05523,0.044,0.05170275,49.4685,0,0
1.06752,0.04325,0.05063235,48.7549,0,0
1.07931,0.0425,0.0491565,47.771,0,0
1.09131,0.04175,0.0477546,46.8364,0,0
1.10341,0.041,0.04642275,45.9485,0,0
1.11532,0.04025,0.04494405,44.9627,0,0
1.12729,0.0395,0.0435393,44.0262,0,0
1.13926,0.03875,0.04220475,43.1365,0,0
1.15128,0.038,0.04096515,42.3101,0,0
1.16343,0.03725,0.03978735,41.5249,0,0
1.1753,0.0365,0.0388527,40.9018,0,0
1.1873,0.03575,0.03796485,40.3099,0,0
1.19932,0.035,0.0371214,39.7476,0,0
1.21133,0.03425,0.03666135,39.4409,0,0
1.2233,0.0335,0.0362244,39.1496,0,0
1.2353,0.03275,0.03625335,39.1689,0,0
1.24728,0.032,0.0362808,39.1872,0,0
1.25931,0.03125,0.0363069,39.2046,0,0
1.27131,0.0305,0.03677595,39.5173,0,0
1.28325,0.02975,0.0372216,39.8144,0,0
1.29529,0.029,0.03861735,40.7449,0,0
1.30728,0.02825,0.03994335,41.6289,0,0
1.31928,0.0275,0.04120305,42.4687,0,0
1.33128,0.02675,0.04279485,43.5299,0,0
1.34332,0.026,0.044307,44.538,0,0
1.35526,0.02525,0.0459771,45.6514,0,0
1.36729,0.0245,0.04756365,46.7091,0,0
1.37929,0.02375,0.04907085,47.7139,0,0
1.39131,0.023,0.0506964,48.7976,0,0
1.4033,0.02225,0.0522405,49.827,0,0
1.41549,0.0215,0.0537075,50.805,0,0
1.42729,0.02075,0.05511225,51.7415,0,0
1.43932,0.02,0.0564468,52.6312,0,0
1.45127,0.01925,0.05777835,53.5189,0,0
1.46329,0.0185,0.0590436,54.3624,0,0
1.47527,0.01775,0.0602454,55.1636,0,0
1.48729,0.017,0.06125595,55.8373,0,0
1.49931,0.01625,0.0622158,56.4772,0,0
1.51131,0.0155,0.0630522,57.0348,0,0
1.52328,0.01475,0.0638466,57.5644,0,0
1.5354,0.014,0.0646014,58.0676,0,0
1.54727,0.01325,0.06535065,58.5671,0,0
