Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.2439,-0.03025,0.0418041,42.8694,0,0
2.2559,-0.031,0.0412779,42.5186,0,0
2.2683,-0.03175,0.0407781,42.1854,0,0
2.2799,-0.0325,0.0405111,42.0074,0,0
2.292,-0.03325,0.04025745,41.8383,0,0
2.3039,-0.034,0.0405693,42.0462,0,0
2.3159,-0.03475,0.04086555,42.2437,0,0
2.3281,-0.0355,0.0411471,42.4314,0,0
2.3399,-0.03625,0.04158135,42.7209,0,0
2.3519,-0.037,0.04199385,42.9959,0,0
2.3639,-0.03775,0.0423858,43.2572,0,0
2.3759,-0.0385,0.0431013,43.7342,0,0
2.388,-0.03925,0.04378095,44.1873,0,0
2.4,-0.04,0.0449046,44.9364,0,0
2.412,-0.04075,0.04597215,45.6481,0,0
2.4239,-0.0415,0.0469863,46.3242,0,0
2.4359,-0.04225,0.04833585,47.2239,0,0
2.448,-0.043,0.04961805,48.0787,0,0
2.4599,-0.04375,0.0508362,48.8908,0,0
2.4719,-0.0445,0.05190975,49.6065,0,0
2.4839,-0.04525,0.05292975,50.2865,0,0
2.4959,-0.046,0.05389875,50.9325,0,0
2.508,-0.04675,0.0548955,51.597,0,0
2.5199,-0.0475,0.05584245,52.2283,0,0
2.5319,-0.04825,0.05670885,52.8059,0,0
2.5439,-0.049,0.05753205,53.3547,0,0
2.556,-0.04975,0.058314,53.876,0,0
2.5679,-0.0505,0.05889405,54.2627,0,0
2.5799,-0.05125,0.059445,54.63,0,0
2.5921,-0.052,0.0599685,54.979,0,0
2.604,-0.05275,0.06039765,55.2651,0,0
2.6159,-0.0535,0.0608055,55.537,0,0
2.6279,-0.05425,0.061272,55.848,0,0
2.6399,-0.055,0.0617151,56.1434,0,0
2.6519,-0.05575,0.06213615,56.4241,0,0
2.6639,-0.0565,0.0625728,56.7152,0,0
2.6759,-0.05725,0.06298755,56.9917,0,0
2.688,-0.058,0.0633816,57.2544,0,0
2.6999,-0.05875,0.0638529,57.5686,0,0
2.7119,-0.0595,0.0643008,57.8672,0,0
2.7239,-0.06025,0.06497025,58.3135,0,0
2.7359,-0.061,0.06560625,58.7375,0,0
2.748,-0.06175,0.06621045,59.1403,0,0
2.7599,-0.0625,0.06676275,59.5085,0,0
2.7719,-0.06325,0.06728745,59.8583,0,0
2.7839,-0.064,0.06736215,59.9081,0,0
2.7959,-0.06475,0.0674331,59.9554,0,0
2.808,-0.0655,0.0675006,60.0004,0,0
2.8199,-0.06625,0.0668124,59.5416,0,0
2.8319,-0.067,0.06615855,59.1057,0,0
2.8439,-0.06775,0.0655374,58.6916,0,0
2.8559,-0.0685,0.06432885,57.8859,0,0
2.868,-0.06925,0.0631806,57.1204,0,0
2.8799,-0.07,0.0615468,56.0312,0,0
2.8919,-0.07075,0.05999475,54.9965,0,0
2.9039,-0.0715,0.05852025,54.0135,0,0
2.9159,-0.07225,0.0564954,52.6636,0,0
2.9279,-0.073,0.05457195,51.3813,0,0
2.94,-0.07375,0.0527445,50.163,0,0
2.9519,-0.0745,0.05084985,48.8999,0,0
2.9639,-0.07525,0.04904985,47.6999,0,0
2.9759,-0.076,0.0472563,46.5042,0,0
2.9879,-0.07675,0.04555245,45.3683,0,0
2.9999,-0.0775,0.04393395,44.2893,0,0
3.0119,-0.07825,0.0423633,43.2422,0,0
3.0239,-0.079,0.0408714,42.2476,0,0
3.0359,-0.07975,0.0394557,41.3038,0,0
3.0479,-0.0805,0.03811095,40.4073,0,0
3.0599,-0.08125,0.0368334,39.5556,0,0
3.072,-0.082,0.0355704,38.7136,0,0
3.0839,-0.08275,0.03437055,37.9137,0,0
3.0959,-0.0835,0.03301095,37.0073,0,0
3.1079,-0.08425,0.03171945,36.1463,0,0
3.1199,-0.085,0.03049245,35.3283,0,0
3.1319,-0.08575,0.02928765,34.5251,0,0
3.1439,-0.0865,0.02814315,33.7621,0,0
3.156,-0.08725,0.0270558,33.0372,0,0
3.1679,-0.088,0.02605695,32.3713,0,0
3.1799,-0.08875,0.02510805,31.7387,0,0
3.1919,-0.0895,0.02422305,31.1487,0,0
3.2039,-0.09025,0.02338245,30.5883,0,0
3.2159,-0.091,0.02258385,30.0559,0,0
3.2279,-0.09175,0.0219009,29.6006,0,0
3.2399,-0.0925,0.02125215,29.1681,0,0
3.2519,-0.09325,0.02078535,28.8569,0,0
3.2638,-0.094,0.02034195,28.5613,0,0
3.2759,-0.09475,0.01992075,28.2805,0,0
3.2879,-0.0955,0.0198795,28.253,0,0
3.2999,-0.09625,0.01984035,28.2269,0,0
3.3119,-0.097,0.0202068,28.4712,0,0
3.3239,-0.09775,0.0205548,28.7032,0,0
3.3359,-0.0985,0.02088555,28.9237,0,0
3.3479,-0.09925,0.0214173,29.2782,0,0
3.3599,-0.1,0.02192235,29.6149,0,0
3.3719,-0.10075,0.0224022,29.9348,0,0
3.3839,-0.1015,0.02286255,30.2417,0,0
3.3959,-0.10225,0.0232998,30.5332,0,0
3.4084,-0.103,0.02371515,30.8101,0,0
3.4199,-0.10375,0.02411865,31.0791,0,0
3.4319,-0.1045,0.02450205,31.3347,0,0
3.4439,-0.10525,0.02493675,31.6245,0,0
3.456,-0.106,0.0253497,31.8998,0,0
3.4679,-0.10675,0.02574195,32.1613,0,0
3.4799,-0.1075,0.02610285,32.4019,0,0
3.4919,-0.10825,0.02644575,32.6305,0,0
3.5039,-0.109,0.026721,32.814,0,0
3.5162,-0.10975,0.02698245,32.9883,0,0
0,0.11,0.0234627,30.6418,0,0
0.0120000000000005,0.10925,0.0235149,30.6766,0,0
0.0240000000000009,0.1085,0.0235644,30.7096,0,0
0.0359999999999996,0.10775,0.0236031,30.7354,0,0
0.048,0.107,0.0236397,30.7598,0,0
0.0601000000000003,0.10625,0.02367465,30.7831,0,0
0.072000000000001,0.1055,0.02372895,30.8193,0,0
0.0839999999999996,0.10475,0.02378055,30.8537,0,0
0.0960000000000001,0.104,0.0238695,30.913,0,0
0.107800000000001,0.10325,0.02395395,30.9693,0,0
0.1197,0.1025,0.0240342,31.0228,0,0
0.1317,0.10175,0.0242013,31.1342,0,0
0.143700000000001,0.101,0.02436015,31.2401,0,0
0.1557,0.10025,0.02457645,31.3843,0,0
0.1677,0.0995,0.02478195,31.5213,0,0
0.1797,0.09875,0.0249771,31.6514,0,0
0.191700000000001,0.098,0.02532735,31.8849,0,0
0.2036,0.09725,0.0256599,32.1066,0,0
0.2157,0.0965,0.02609475,32.3965,0,0
0.2277,0.09575,0.0265077,32.6718,0,0
0.239700000000001,0.095,0.0269001,32.9334,0,0
0.2517,0.09425,0.02734635,33.2309,0,0
0.2637,0.0935,0.0277704,33.5136,0,0
0.275600000000001,0.09275,0.0282687,33.8458,0,0
0.287700000000001,0.092,0.02874225,34.1615,0,0
0.2997,0.09125,0.02919195,34.4613,0,0
0.3117,0.0905,0.0297345,34.823,0,0
0.323600000000001,0.08975,0.03024975,35.1665,0,0
0.335700000000001,0.089,0.03073935,35.4929,0,0
0.3477,0.08825,0.03159075,36.0605,0,0
0.3597,0.0875,0.0323997,36.5998,0,0
0.371700000000001,0.08675,0.03339645,37.2643,0,0
0.383700000000001,0.086,0.0343434,37.8956,0,0
0.3956,0.08525,0.0352431,38.4954,0,0
0.408100000000001,0.0845,0.0363015,39.201,0,0
0.42,0.08375,0.03730695,39.8713,0,0
0.432,0.083,0.0385236,40.6824,0,0
0.4436,0.08225,0.0396795,41.453,0,0
0.4559,0.0815,0.04077765,42.1851,0,0
0.467600000000001,0.08075,0.0418065,42.871,0,0
0.4796,0.08,0.0427839,43.5226,0,0
0.4917,0.07925,0.0437049,44.1366,0,0
0.5037,0.0785,0.04457985,44.7199,0,0
0.515600000000001,0.07775,0.045411,45.274,0,0
0.527700000000001,0.077,0.04625505,45.8367,0,0
0.5396,0.07625,0.0470568,46.3712,0,0
0.5517,0.0755,0.04781865,46.8791,0,0
0.563700000000001,0.07475,0.0484578,47.3052,0,0
0.5756,0.074,0.04906485,47.7099,0,0
0.5877,0.07325,0.0496074,48.0716,0,0
0.5997,0.0725,0.05012265,48.4151,0,0
0.611700000000001,0.07175,0.05061225,48.7415,0,0
0.623699999999999,0.071,0.05115255,49.1017,0,0
0.6356,0.07025,0.0516657,49.4438,0,0
0.648099999999999,0.0695,0.0521982,49.7988,0,0
0.66,0.06875,0.05270385,50.1359,0,0
0.672000000000001,0.068,0.05318445,50.4563,0,0
0.684000000000001,0.06725,0.053649,50.766,0,0
0.696,0.0665,0.0540903,51.0602,0,0
0.708,0.06575,0.05457135,51.3809,0,0
0.720000000000001,0.065,0.0550284,51.6856,0,0
0.732000000000001,0.06425,0.05546265,51.9751,0,0
0.744,0.0635,0.05582775,52.2185,0,0
0.756,0.06275,0.0561747,52.4498,0,0
0.768000000000001,0.062,0.05650425,52.6695,0,0
0.780000000000001,0.06125,0.0565383,52.6922,0,0
0.792,0.0605,0.0565707,52.7138,0,0
0.804,0.05975,0.05599845,52.3323,0,0
0.816000000000001,0.059,0.0554547,51.9698,0,0
0.8278,0.05825,0.05493825,51.6255,0,0
0.839600000000001,0.0575,0.05414925,51.0995,0,0
0.851599999999999,0.05675,0.0533997,50.5998,0,0
0.8637,0.056,0.05268765,50.1251,0,0
0.8757,0.05525,0.05190915,49.6061,0,0
0.887600000000001,0.0545,0.05116965,49.1131,0,0
0.8996,0.05375,0.05031405,48.5427,0,0
0.9116,0.053,0.04950135,48.0009,0,0
0.9237,0.05225,0.04872915,47.4861,0,0
0.935600000000001,0.0515,0.048051,47.034,0,0
0.9476,0.05075,0.04740675,46.6045,0,0
0.9596,0.05,0.04679835,46.1989,0,0
0.9716,0.04925,0.04622055,45.8137,0,0
0.983600000000001,0.0485,0.04567155,45.4477,0,0
0.995700000000001,0.04775,0.04507365,45.0491,0,0
1.008,0.047,0.0445056,44.6704,0,0
1.02,0.04625,0.04379385,44.1959,0,0
1.032,0.0455,0.04311765,43.7451,0,0
1.044,0.04475,0.0424752,43.3168,0,0
1.056,0.044,0.0414447,42.6298,0,0
1.068,0.04325,0.04046565,41.9771,0,0
1.08,0.0425,0.03953565,41.3571,0,0
1.092,0.04175,0.03838095,40.5873,0,0
1.1041,0.041,0.037284,39.856,0,0
1.116,0.04025,0.03627675,39.1845,0,0
1.128,0.0395,0.0353199,38.5466,0,0
1.14,0.03875,0.0344109,37.9406,0,0
1.152,0.038,0.0337035,37.469,0,0
1.1636,0.03725,0.0330315,37.021,0,0
1.1756,0.0365,0.0327384,36.8256,0,0
1.188,0.03575,0.03246,36.64,0,0
1.2,0.035,0.03219555,36.4637,0,0
1.212,0.03425,0.0329184,36.9456,0,0
1.224,0.0335,0.03360495,37.4033,0,0
1.236,0.03275,0.03425715,37.8381,0,0
1.248,0.032,0.03526785,38.5119,0,0
1.26,0.03125,0.036228,39.152,0,0
1.272,0.0305,0.03745815,39.9721,0,0
1.284,0.02975,0.0386268,40.7512,0,0
1.296,0.029,0.0397371,41.4914,0,0
1.308,0.02825,0.04114755,42.4317,0,0
1.32,0.0275,0.0424875,43.325,0,0
1.332,0.02675,0.04376055,44.1737,0,0
1.344,0.026,0.0449865,44.991,0,0
1.356,0.02525,0.04615125,45.7675,0,0
1.368,0.0245,0.0471873,46.4582,0,0
1.38,0.02375,0.04817145,47.1143,0,0
1.392,0.023,0.0491064,47.7376,0,0
1.404,0.02225,0.0499161,48.2774,0,0
1.416,0.0215,0.0506853,48.7902,0,0
1.428,0.02075,0.05146425,49.3095,0,0
1.44,0.02,0.05220435,49.8029,0,0
1.452,0.01925,0.05290725,50.2715,0,0
1.464,0.0185,0.0535983,50.7322,0,0
1.476,0.01775,0.05425485,51.1699,0,0
1.488,0.017,0.05487435,51.5829,0,0
1.5,0.01625,0.0554628,51.9752,0,0
1.512,0.0155,0.056022,52.348,0,0
1.5239,0.01475,0.0565917,52.7278,0,0
1.5359,0.014,0.05713305,53.0887,0,0
1.548,0.01325,0.0576474,53.4316,0,0
1.5603,0.0125,0.0582699,53.8466,0,0
1.572,0.01175,0.0588612,54.2408,0,0
1.5839,0.011,0.0594942,54.6628,0,0
1.596,0.01025,0.06009555,55.0637,0,0
1.608,0.00949999999999999,0.06066675,55.4445,-9.7312e-05,-0.0648746666666667
1.62,0.00874999999999999,0.06126585,55.8439,-0.0006533425,-0.435561666666667
1.632,0.008,0.0618351,56.2234,-0.00117672125,-0.784480833333333
1.644,0.00725,0.06237585,56.5839,-0.00198825,-1.3255
1.656,0.00650000000000001,0.06299055,56.9937,-0.002304425,-1.53628333333333
1.668,0.00575000000000001,0.06357435,57.3829,-0.0028435125,-1.895675
1.68,0.005,0.0640947,57.7298,-0.0030726125,-2.04840833333333
1.692,0.00425,0.06458895,58.0593,-0.003448125,-2.29875
1.7039,0.0035,0.06505845,58.3723,-0.0035305,-2.35366666666667
1.716,0.00275,0.06547905,58.6527,-0.003573325,-2.38221666666667
1.728,0.002,0.0658785,58.919,-0.0036507375,-2.433825
1.74,0.00125,0.06625815,59.1721,-0.0035213375,-2.34755833333333
1.752,0.0005,0.06661905,59.4127,-0.0033486625,-2.23244166666667
1.764,-0.00025,0.0669618,59.6412,-0.0030372375,-2.024825
1.776,-0.001,0.0671964,59.7976,-0.002739775,-1.82651666666667
1.788,-0.00175,0.06741945,59.9463,-0.002287,-1.52466666666667
1.8,-0.0025,0.0676311,60.0874,-0.001794175,-1.19611666666667
1.812,-0.00325,0.0679206,60.2804,-0.00098725875,-0.6581725
1.8239,-0.004,0.06819555,60.4637,-0.0002191625,-0.146108333333333
1.836,-0.00475,0.06853455,60.6897,0,0
1.848,-0.0055,0.06885645,60.9043,0,0
1.86,-0.00625000000000001,0.0691623,61.1082,0,0
1.872,-0.00700000000000001,0.06946005,61.3067,0,0
1.8839,-0.00775,0.06974295,61.4953,0,0
1.896,-0.00849999999999999,0.07001175,61.6745,0,0
1.908,-0.00924999999999999,0.07022625,61.8175,0,0
1.92,-0.01,0.0704301,61.9534,0,0
1.932,-0.01075,0.0704403,61.9602,0,0
1.944,-0.0115,0.07044975,61.9665,0,0
1.9564,-0.01225,0.0704589,61.9726,0,0
1.968,-0.013,0.06961935,61.4129,0,0
1.9799,-0.01375,0.06882195,60.8813,0,0
1.9921,-0.0145,0.0680643,60.3762,0,0
2.0039,-0.01525,0.0666753,59.4502,0,0
2.0161,-0.016,0.0653556,58.5704,0,0
2.0279,-0.01675,0.0635142,57.3428,0,0
2.04,-0.0175,0.0617649,56.1766,0,0
2.052,-0.01825,0.06010305,55.0687,0,0
2.064,-0.019,0.0582492,53.8328,0,0
2.0762,-0.01975,0.05648805,52.6587,0,0
2.088,-0.0205,0.0548376,51.5584,0,0
2.0999,-0.02125,0.05326965,50.5131,0,0
2.112,-0.022,0.05178015,49.5201,0,0
2.1239,-0.02275,0.05042415,48.6161,0,0
2.1361,-0.0235,0.0491361,47.7574,0,0
2.1479,-0.02425,0.0479124,46.9416,0,0
2.1599,-0.025,0.0468411,46.2274,0,0
2.172,-0.02575,0.0458235,45.549,0,0
2.184,-0.0265,0.04504305,45.0287,0,0
2.196,-0.02725,0.04430175,44.5345,0,0
2.208,-0.028,0.0435975,44.065,0,0
2.2199,-0.02875,0.0429618,43.6412,0,0
2.232,-0.0295,0.0423579,43.2386,0,0
2.2439,-0.03025,0.0418041,42.8694,0,0
2.2559,-0.031,0.0412779,42.5186,0,0
2.2683,-0.03175,0.0407781,42.1854,0,0
2.2799,-0.0325,0.0405111,42.0074,0,0
2.292,-0.03325,0.04025745,41.8383,0,0
2.3039,-0.034,0.0405693,42.0462,0,0
2.3159,-0.03475,0.04086555,42.2437,0,0
2.3281,-0.0355,0.0411471,42.4314,0,0
2.3399,-0.03625,0.04158135,42.7209,0,0
2.3519,-0.037,0.04199385,42.9959,0,0
2.3639,-0.03775,0.0423858,43.2572,0,0
2.3759,-0.0385,0.0431013,43.7342,0,0
2.388,-0.03925,0.04378095,44.1873,0,0
2.4,-0.04,0.0449046,44.9364,0,0
2.412,-0.04075,0.04597215,45.6481,0,0
2.4239,-0.0415,0.0469863,46.3242,0,0
2.4359,-0.04225,0.04833585,47.2239,0,0
2.448,-0.043,0.04961805,48.0787,0,0
2.4599,-0.04375,0.0508362,48.8908,0,0
2.4719,-0.0445,0.05190975,49.6065,0,0
2.4839,-0.04525,0.05292975,50.2865,0,0
2.4959,-0.046,0.05389875,50.9325,0,0
2.508,-0.04675,0.0548955,51.597,0,0
2.5199,-0.0475,0.05584245,52.2283,0,0
2.5319,-0.04825,0.05670885,52.8059,0,0
2.5439,-0.049,0.05753205,53.3547,0,0
2.556,-0.04975,0.058314,53.876,0,0
2.5679,-0.0505,0.05889405,54.2627,0,0
2.5799,-0.05125,0.059445,54.63,0,0
2.5921,-0.052,0.0599685,54.979,0,0
2.604,-0.05275,0.06039765,55.2651,0,0
2.6159,-0.0535,0.0608055,55.537,0,0
2.6279,-0.05425,0.061272,55.848,0,0
2.6399,-0.055,0.0617151,56.1434,0,0
2.6519,-0.05575,0.06213615,56.4241,0,0
2.6639,-0.0565,0.0625728,56.7152,0,0
2.6759,-0.05725,0.06298755,56.9917,0,0
2.688,-0.058,0.0633816,57.2544,0,0
2.6999,-0.05875,0.0638529,57.5686,0,0
2.7119,-0.0595,0.0643008,57.8672,0,0
2.7239,-0.06025,0.06497025,58.3135,0,0
2.7359,-0.061,0.06560625,58.7375,0,0
2.748,-0.06175,0.06621045,59.1403,0,0
2.7599,-0.0625,0.06676275,59.5085,0,0
2.7719,-0.06325,0.06728745,59.8583,0,0
2.7839,-0.064,0.06736215,59.9081,0,0
2.7959,-0.06475,0.0674331,59.9554,0,0
2.808,-0.0655,0.0675006,60.0004,0,0
2.8199,-0.06625,0.0668124,59.5416,0,0
2.8319,-0.067,0.06615855,59.1057,0,0
2.8439,-0.06775,0.0655374,58.6916,0,0
2.8559,-0.0685,0.06432885,57.8859,0,0
2.868,-0.06925,0.0631806,57.1204,0,0
2.8799,-0.07,0.0615468,56.0312,0,0
2.8919,-0.07075,0.05999475,54.9965,0,0
2.9039,-0.0715,0.05852025,54.0135,0,0
2.9159,-0.07225,0.0564954,52.6636,0,0
2.9279,-0.073,0.05457195,51.3813,0,0
2.94,-0.07375,0.0527445,50.163,0,0
2.9519,-0.0745,0.05084985,48.8999,0,0
2.9639,-0.07525,0.04904985,47.6999,0,0
2.9759,-0.076,0.0472563,46.5042,0,0
2.9879,-0.07675,0.04555245,45.3683,0,0
2.9999,-0.0775,0.04393395,44.2893,0,0
3.0119,-0.07825,0.0423633,43.2422,0,0
3.0239,-0.079,0.0408714,42.2476,0,0
3.0359,-0.07975,0.0394557,41.3038,0,0
3.0479,-0.0805,0.03811095,40.4073,0,0
3.0599,-0.08125,0.0368334,39.5556,0,0
3.072,-0.082,0.0355704,38.7136,0,0
3.0839,-0.08275,0.03437055,37.9137,0,0
3.0959,-0.0835,0.03301095,37.0073,0,0
3.1079,-0.08425,0.03171945,36.1463,0,0
3.1199,-0.085,0.03049245,35.3283,0,0
3.1319,-0.08575,0.02928765,34.5251,0,0
3.1439,-0.0865,0.02814315,33.7621,0,0
3.156,-0.08725,0.0270558,33.0372,0,0
3.1679,-0.088,0.02605695,32.3713,0,0
3.1799,-0.08875,0.02510805,31.7387,0,0
3.1919,-0.0895,0.02422305,31.1487,0,0
3.2039,-0.09025,0.02338245,30.5883,0,0
3.2159,-0.091,0.02258385,30.0559,0,0
3.2279,-0.09175,0.0219009,29.6006,0,0
3.2399,-0.0925,0.02125215,29.1681,0,0
3.2519,-0.09325,0.02078535,28.8569,0,0
3.2638,-0.094,0.02034195,28.5613,0,0
3.2759,-0.09475,0.01992075,28.2805,0,0
3.2879,-0.0955,0.0198795,28.253,0,0
3.2999,-0.09625,0.01984035,28.2269,0,0
3.3119,-0.097,0.0202068,28.4712,0,0
3.3239,-0.09775,0.0205548,28.7032,0,0
3.3359,-0.0985,0.02088555,28.9237,0,0
3.3479,-0.09925,0.0214173,29.2782,0,0
3.3599,-0.1,0.02192235,29.6149,0,0
3.3719,-0.10075,0.0224022,29.9348,0,0
3.3839,-0.1015,0.02286255,30.2417,0,0
3.3959,-0.10225,0.0232998,30.5332,0,0
3.4084,-0.103,0.02371515,30.8101,0,0
3.4199,-0.10375,0.02411865,31.0791,0,0
3.4319,-0.1045,0.02450205,31.3347,0,0
3.4439,-0.10525,0.02493675,31.6245,0,0
3.456,-0.106,0.0253497,31.8998,0,0
3.4679,-0.10675,0.02574195,32.1613,0,0
3.4799,-0.1075,0.02610285,32.4019,0,0
3.4919,-0.10825,0.02644575,32.6305,0,0
3.5039,-0.109,0.026721,32.814,0,0
3.5162,-0.10975,0.02698245,32.9883,0,0
0,0.11,0.0234627,30.6418,0,0
0.0120000000000005,0.10925,0.0235149,30.6766,0,0
0.0240000000000009,0.1085,0.0235644,30.7096,0,0
0.0359999999999996,0.10775,0.0236031,30.7354,0,0
0.048,0.107,0.0236397,30.7598,0,0
0.0601000000000003,0.10625,0.02367465,30.7831,0,0
0.072000000000001,0.1055,0.02372895,30.8193,0,0
0.0839999999999996,0.10475,0.02378055,30.8537,0,0
0.0960000000000001,0.104,0.0238695,30.913,0,0
0.107800000000001,0.10325,0.02395395,30.9693,0,0
0.1197,0.1025,0.0240342,31.0228,0,0
0.1317,0.10175,0.0242013,31.1342,0,0
0.143700000000001,0.101,0.02436015,31.2401,0,0
0.1557,0.10025,0.02457645,31.3843,0,0
0.1677,0.0995,0.02478195,31.5213,0,0
0.1797,0.09875,0.0249771,31.6514,0,0
0.191700000000001,0.098,0.02532735,31.8849,0,0
0.2036,0.09725,0.0256599,32.1066,0,0
0.2157,0.0965,0.02609475,32.3965,0,0
0.2277,0.09575,0.0265077,32.6718,0,0
0.239700000000001,0.095,0.0269001,32.9334,0,0
0.2517,0.09425,0.02734635,33.2309,0,0
0.2637,0.0935,0.0277704,33.5136,0,0
0.275600000000001,0.09275,0.0282687,33.8458,0,0
0.287700000000001,0.092,0.02874225,34.1615,0,0
0.2997,0.09125,0.02919195,34.4613,0,0
0.3117,0.0905,0.0297345,34.823,0,0
0.323600000000001,0.08975,0.03024975,35.1665,0,0
0.335700000000001,0.089,0.03073935,35.4929,0,0
0.3477,0.08825,0.03159075,36.0605,0,0
0.3597,0.0875,0.0323997,36.5998,0,0
0.371700000000001,0.08675,0.03339645,37.2643,0,0
0.383700000000001,0.086,0.0343434,37.8956,0,0
0.3956,0.08525,0.0352431,38.4954,0,0
0.408100000000001,0.0845,0.0363015,39.201,0,0
0.42,0.08375,0.03730695,39.8713,0,0
0.432,0.083,0.0385236,40.6824,0,0
0.4436,0.08225,0.0396795,41.453,0,0
0.4559,0.0815,0.04077765,42.1851,0,0
0.467600000000001,0.08075,0.0418065,42.871,0,0
0.4796,0.08,0.0427839,43.5226,0,0
0.4917,0.07925,0.0437049,44.1366,0,0
0.5037,0.0785,0.04457985,44.7199,0,0
0.515600000000001,0.07775,0.045411,45.274,0,0
0.527700000000001,0.077,0.04625505,45.8367,0,0
0.5396,0.07625,0.0470568,46.3712,0,0
0.5517,0.0755,0.04781865,46.8791,0,0
0.563700000000001,0.07475,0.0484578,47.3052,0,0
0.5756,0.074,0.04906485,47.7099,0,0
0.5877,0.07325,0.0496074,48.0716,0,0
0.5997,0.0725,0.05012265,48.4151,0,0
0.611700000000001,0.07175,0.05061225,48.7415,0,0
0.623699999999999,0.071,0.05115255,49.1017,0,0
0.6356,0.07025,0.0516657,49.4438,0,0
0.648099999999999,0.0695,0.0521982,49.7988,0,0
0.66,0.06875,0.05270385,50.1359,0,0
0.672000000000001,0.068,0.05318445,50.4563,0,0
0.684000000000001,0.06725,0.053649,50.766,0,0
0.696,0.0665,0.0540903,51.0602,0,0
0.708,0.06575,0.05457135,51.3809,0,0
0.720000000000001,0.065,0.0550284,51.6856,0,0
0.732000000000001,0.06425,0.05546265,51.9751,0,0
0.744,0.0635,0.05582775,52.2185,0,0
0.756,0.06275,0.0561747,52.4498,0,0
0.768000000000001,0.062,0.05650425,52.6695,0,0
0.780000000000001,0.06125,0.0565383,52.6922,0,0
0.792,0.0605,0.0565707,52.7138,0,0
0.804,0.05975,0.05599845,52.3323,0,0
0.816000000000001,0.059,0.0554547,51.9698,0,0
0.8278,0.05825,0.05493825,51.6255,0,0
0.839600000000001,0.0575,0.05414925,51.0995,0,0
0.851599999999999,0.05675,0.0533997,50.5998,0,0
0.8637,0.056,0.05268765,50.1251,0,0
0.8757,0.05525,0.05190915,49.6061,0,0
0.887600000000001,0.0545,0.05116965,49.1131,0,0
0.8996,0.05375,0.05031405,48.5427,0,0
0.9116,0.053,0.04950135,48.0009,0,0
0.9237,0.05225,0.04872915,47.4861,0,0
0.935600000000001,0.0515,0.048051,47.034,0,0
0.9476,0.05075,0.04740675,46.6045,0,0
0.9596,0.05,0.04679835,46.1989,0,0
0.9716,0.04925,0.04622055,45.8137,0,0
0.983600000000001,0.0485,0.04567155,45.4477,0,0
0.995700000000001,0.04775,0.04507365,45.0491,0,0
1.008,0.047,0.0445056,44.6704,0,0
1.02,0.04625,0.04379385,44.1959,0,0
1.032,0.0455,0.04311765,43.7451,0,0
1.044,0.04475,0.0424752,43.3168,0,0
1.056,0.044,0.0414447,42.6298,0,0
1.068,0.04325,0.04046565,41.9771,0,0
1.08,0.0425,0.03953565,41.3571,0,0
1.092,0.04175,0.03838095,40.5873,0,0
1.1041,0.041,0.037284,39.856,0,0
1.116,0.04025,0.03627675,39.1845,0,0
1.128,0.0395,0.0353199,38.5466,0,0
1.14,0.03875,0.0344109,37.9406,0,0
1.152,0.038,0.0337035,37.469,0,0
1.1636,0.03725,0.0330315,37.021,0,0
1.1756,0.0365,0.0327384,36.8256,0,0
1.188,0.03575,0.03246,36.64,0,0
1.2,0.035,0.03219555,36.4637,0,0
1.212,0.03425,0.0329184,36.9456,0,0
1.224,0.0335,0.03360495,37.4033,0,0
1.236,0.03275,0.03425715,37.8381,0,0
1.248,0.032,0.03526785,38.5119,0,0
1.26,0.03125,0.036228,39.152,0,0
1.272,0.0305,0.03745815,39.9721,0,0
1.284,0.02975,0.0386268,40.7512,0,0
1.296,0.029,0.0397371,41.4914,0,0
1.308,0.02825,0.04114755,42.4317,0,0
1.32,0.0275,0.0424875,43.325,0,0
1.332,0.02675,0.04376055,44.1737,0,0
1.344,0.026,0.0449865,44.991,0,0
1.356,0.02525,0.04615125,45.7675,0,0
1.368,0.0245,0.0471873,46.4582,0,0
1.38,0.02375,0.04817145,47.1143,0,0
1.392,0.023,0.0491064,47.7376,0,0
1.404,0.02225,0.0499161,48.2774,0,0
1.416,0.0215,0.0506853,48.7902,0,0
1.428,0.02075,0.05146425,49.3095,0,0
1.44,0.02,0.05220435,49.8029,0,0
1.452,0.01925,0.05290725,50.2715,0,0
1.464,0.0185,0.0535983,50.7322,0,0
1.476,0.01775,0.05425485,51.1699,0,0
1.488,0.017,0.05487435,51.5829,0,0
1.5,0.01625,0.0554628,51.9752,0,0
1.512,0.0155,0.056022,52.348,0,0
1.5239,0.01475,0.0565917,52.7278,0,0
1.5359,0.014,0.05713305,53.0887,0,0
1.548,0.01325,0.0576474,53.4316,0,0
1.5603,0.0125,0.0582699,53.8466,0,0
1.572,0.01175,0.0588612,54.2408,0,0
1.5839,0.011,0.0594942,54.6628,0,0
1.596,0.01025,0.06009555,55.0637,0,0
1.608,0.00949999999999999,0.06066675,55.4445,-9.7312e-05,-0.0648746666666667
1.62,0.00874999999999999,0.06126585,55.8439,-0.0006533425,-0.435561666666667
1.632,0.008,0.0618351,56.2234,-0.00117672125,-0.784480833333333
1.644,0.00725,0.06237585,56.5839,-0.00198825,-1.3255
1.656,0.00650000000000001,0.06299055,56.9937,-0.002304425,-1.53628333333333
