Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.371700898,0.00228165,0.08097165,68.9811,0,0
1.383690898,0.002779675,0.0807861,68.8574,0,0
1.395830898,0.0033147875,0.08061,68.74,0,0
1.407700898,0.003926825,0.07992,68.28,0,0
1.419730898,0.004580925,0.07926465,67.8431,0,0
1.431890898,0.0052428875,0.07790385,66.9359,0,0
1.443670898,0.00596275,0.07661115,66.0741,0,0
1.455730898,0.0066766,0.07538325,65.2555,0,0
1.467740898,0.0074425875,0.0727071,63.4714,0,0
1.479700898,0.008242175,0.07016475,61.7765,0,0
1.491690898,0.0090478875,0.06736845,59.9123,0,0
1.503700898,0.0099309875,0.06471195,58.1413,0,0
1.515680898,0.0108221,0.06218835,56.4589,0,0
1.527760898,0.0117953,0.0597597,54.8398,0,0
1.539700898,0.012807625,0.05745255,53.3017,0,0
1.551720898,0.013810875,0.0552687,51.8458,0,0
1.563700898,0.01488725,0.0531939,50.4626,0,0
1.575760898,0.01594675,0.0512229,49.1486,0,0
1.587890898,0.01707125,0.04931925,47.8795,0,0
1.599680898,0.01821625,0.0475107,46.6738,0,0
1.611700898,0.01933775,0.0460068,45.6712,0,0
1.623690898,0.02047675,0.0445782,44.7188,0,0
1.635700898,0.021674875,0.04322085,43.8139,0,0
1.647670898,0.0228825,0.04236855,43.2457,0,0
1.659690898,0.024045,0.041559,42.706,0,0
1.671690898,0.02525575,0.0407898,42.1932,0,0
1.683780898,0.0264175,0.04061355,42.0757,0,0
1.695690898,0.027628,0.04044615,41.9641,0,0
1.707680898,0.02879125,0.0407712,42.1808,0,0
1.719700898,0.03000625,0.0410799,42.3866,0,0
1.731700898,0.031224,0.0413733,42.5822,0,0
1.743690898,0.032399375,0.04233195,43.2213,0,0
1.755730898,0.033631625,0.0432426,43.8284,0.001329875,0.886583333333333
1.767790898,0.03481825,0.04414335,44.4289,0.002649425,1.76628333333333
1.779680898,0.036054125,0.04499895,44.9993,0.0035583,2.3722
1.791700898,0.0372325,0.0458118,45.5412,0.004068875,2.71258333333333
1.803680898,0.038442,0.04638495,45.9233,0.0040801625,2.72010833333333
1.815680898,0.039629625,0.0469293,46.2862,0.0037810375,2.52069166666667
1.827790898,0.04075025,0.0474465,46.631,0.00317765,2.11843333333333
1.839670898,0.04190025,0.0478476,46.8984,0.0018826,1.25506666666667
1.851680898,0.04298825,0.0482286,47.1524,0.000576385,0.384256666666667
1.863710898,0.04410725,0.04890975,47.6065,0,0
1.875690898,0.045211625,0.0495567,48.0378,0,0
1.887740898,0.046257,0.0501714,48.4476,0,0
1.899690898,0.047322875,0.05093295,48.9553,0,0
1.911680898,0.04832,0.0516564,49.4376,0,0
1.923690898,0.04933225,0.0527163,50.1442,0,0
1.935690898,0.050277125,0.05372325,50.8155,0,0
1.947820898,0.05123275,0.0546798,51.4532,0,0
1.959660898,0.052160625,0.0563562,52.5708,0,0
1.971690898,0.053027125,0.0579489,53.6326,0,0
1.983730898,0.053906,0.0594768,54.6512,0,0
1.995670898,0.05473175,0.0609282,55.6188,0,0
2.007700898,0.05557825,0.06230715,56.5381,0,0
2.019670898,0.056372375,0.0636438,57.4292,0,0
2.031690898,0.05717475,0.0649137,58.2758,0,0
2.043680898,0.057950875,0.06585435,58.9029,0,0
2.055710898,0.058666,0.06674805,59.4987,0,0
2.067700898,0.059372125,0.0675969,60.0646,0,0
2.079700898,0.060005625,0.06790905,60.2727,0,0
2.091650898,0.06061275,0.0682056,60.4704,0,0
2.103670898,0.06114225,0.06750825,60.0055,0,0
2.115650898,0.06163725,0.06684585,59.5639,0,0
2.127660898,0.06207875,0.06621645,59.1443,0,0
2.139680898,0.06245775,0.0646629,58.1086,0,0
2.151780898,0.06281325,0.0631869,57.1246,0,0
2.163670898,0.063137625,0.06095085,55.6339,0,0
2.175660898,0.06342725,0.0588264,54.2176,0,0
2.187680898,0.06370075,0.0568083,52.8722,0,0
2.199670898,0.0639725,0.0544365,51.291,0,0
2.211650898,0.064231375,0.05218335,49.7889,0,0
2.223670898,0.064468625,0.0500427,48.3618,0,0
2.235650898,0.064707875,0.0476403,46.7602,0,0
2.247650898,0.064932625,0.04535805,45.2387,-0.00081912875,-0.546085833333333
2.259660898,0.065165875,0.0427917,43.5278,-0.0030323875,-2.02159166666667
2.271640898,0.065405,0.04035375,41.9025,-0.0051048625,-3.40324166666667
2.283720898,0.06564625,0.0380376,40.3584,-0.006653875,-4.43591666666667
2.295680898,0.0659155,0.0356202,38.7468,-0.0086705,-5.78033333333333
2.307680898,0.06619675,0.03332355,37.2157,-0.010555175,-7.03678333333333
2.319660898,0.066517875,0.03106335,35.7089,-0.0119597375,-7.97315833333333
2.331630898,0.06685325,0.02891625,34.2775,-0.013664,-9.10933333333333
2.343680898,0.06723025,0.02687655,32.9177,-0.014789875,-9.85991666666667
2.355660898,0.067634,0.0249129,31.6086,-0.01580475,-10.5365
2.367850898,0.068046375,0.02304735,30.3649,-0.01718375,-11.4558333333333
2.379780898,0.0684995,0.0212751,29.1834,-0.01745325,-11.6355
2.391820898,0.06897525,0.01960215,28.0681,-0.018092375,-12.0615833333333
2.403660898,0.06945325,0.01801275,27.0085,-0.018626375,-12.4175833333333
2.415660898,0.069951375,0.0164862,25.9908,-0.0190795,-12.7196666666667
2.427650898,0.070495125,0.01503585,25.0239,-0.01889275,-12.5951666666667
2.439650898,0.071067,0.0136581,24.1054,-0.019166125,-12.7774166666667
2.451670898,0.07164375,0.0123795,23.253,-0.0187765,-12.5176666666667
2.463640898,0.07227525,0.01116495,22.4433,-0.018318375,-12.21225
2.475660898,0.0729085,0.0100761,21.7174,-0.017740125,-11.82675
2.487660898,0.073590375,0.0090417,21.0278,-0.0171225,-11.415
2.499670898,0.074260125,0.0080589,20.3726,-0.016477,-10.9846666666667
2.511720898,0.0749705,0.00719715,19.7981,-0.01574225,-10.4948333333333
2.523740898,0.075694875,0.0063786,19.2524,-0.0150035,-10.0023333333333
2.535650898,0.076408875,0.0056067,18.7378,-0.014263375,-9.50891666666667
2.547640898,0.077180625,0.00487335,18.2489,-0.013061125,-8.70741666666667
2.559670898,0.077951375,0.00417675,17.7845,-0.01237225,-8.24816666666667
2.571660898,0.078786875,0.00364695,17.4313,-0.01114995,-7.4333
2.583640898,0.079655375,0.0031437,17.0958,-0.010015625,-6.67708333333333
2.595680898,0.0805145,0.0026655,16.777,-0.008974525,-5.98301666666667
2.607670898,0.081428125,0.00229455,16.5297,-0.00794635,-5.29756666666667
2.619680898,0.0823225,0.00194205,16.2947,-0.0070194,-4.6796
2.631860898,0.083275375,0.00166395,16.1093,-0.005863425,-3.90895
2.643650898,0.084254,0.0013998,15.9332,-0.005107875,-3.40525
2.655660898,0.085223875,0.00114885,15.7659,-0.00444705,-2.9647
2.667630898,0.086267125,0.0010017,15.6678,-0.0035968625,-2.39790833333333
2.679770898,0.08729825,0.00086205,15.5747,-0.0028853625,-1.923575
2.691640898,0.0884005,0.000941550000000001,15.6277,-0.00208665,-1.3911
2.703630898,0.08947875,0.001017,15.678,-0.0014094375,-0.939625
2.715640898,0.090611125,0.00108885,15.7259,-0.0008392575,-0.559505
2.727640898,0.091701625,0.0012456,15.8304,-0.00027356625,-0.1823775
2.739730898,0.09284375,0.00139455,15.9297,0,0
2.751640898,0.09399975,0.00166365,16.1091,0,0
2.763640898,0.095126625,0.0019194,16.2796,0,0
2.775630898,0.096318375,0.00216225,16.4415,0,0
2.787610898,0.0974755,0.00245265,16.6351,0,0
2.799760898,0.098686125,0.00272835,16.8189,0,0
2.811650898,0.09989325,0.00300945,17.0063,0,0
2.823660898,0.101041,0.0032766,17.1844,0,0
2.835670898,0.102223,0.0035304,17.3536,0,0
2.847640898,0.103351,0.0037563,17.5042,0,0
2.859650898,0.104526,0.00397095,17.6473,0,0
2.871640898,0.10566,0.00417495,17.7833,0,0
2.883710898,0.106853,0.00428265,17.8551,0,0
2.895640898,0.108055,0.0043851,17.9234,0,0
2.907640898,0.109209,0.0044058,17.9372,0,0
2.919630898,0.110401,0.00442545,17.9503,0,0
2.931820898,0.111527,0.0044442,17.9628,0,0
0,-0.109715,0.01416645,24.4443,0,0
0.012081498,-0.108649,0.0142032,24.4688,0,0
0.023756598,-0.107629,0.0142629,24.5086,0,0
0.035788098,-0.106571,0.0143196,24.5464,0,0
0.047768898,-0.10542,0.0143736,24.5824,0,0
0.059780198,-0.104266,0.01452045,24.6803,0,0
0.071764698,-0.103016,0.0146598,24.7732,0,0
0.083779698,-0.101778,0.0147924,24.8616,0,0
0.095761098,-0.100453,0.01500615,25.0041,0,0
0.107867898,-0.09909825,0.0152094,25.1396,0,0
0.119423898,-0.097775625,0.01550865,25.3391,0,0
0.130415898,-0.09643825,0.0157929,25.5286,0,0
0.141452898,-0.09514825,0.0160629,25.7086,0,0
0.152464898,-0.093913125,0.016395,25.93,0,0
0.163445898,-0.092624,0.0167106,26.1404,0,0
0.174461898,-0.09139275,0.0170103,26.3402,0,0
0.185457898,-0.09010525,0.0173904,26.5936,0,0
0.196450898,-0.088872625,0.0177516,26.8344,0,0
0.207402898,-0.087584625,0.01809465,27.0631,0,0
0.218450898,-0.08635175,0.0185316,27.3544,0,0
0.229454898,-0.08506325,0.0189468,27.6312,0,0
0.240433898,-0.083831,0.01934115,27.8941,0,0
0.251444898,-0.082539125,0.0198723,28.2482,0,0
0.262427898,-0.08129675,0.02037675,28.5845,0,0
0.273462898,-0.07999325,0.020856,28.904,0,0
0.284420898,-0.07869025,0.02160105,29.4007,0,0
0.295453898,-0.077448375,0.0223089,29.8726,0,0
0.306450898,-0.076159875,0.02298135,30.3209,0,0
0.317432898,-0.074942625,0.023835,30.89,0,0
0.328447898,-0.073692625,0.02464605,31.4307,-0.00151815,-1.0121
0.339461898,-0.07252325,0.02541645,31.9443,-0.00351005,-2.34003333333333
0.350443898,-0.071328375,0.02659155,32.7277,-0.005677725,-3.78515
0.361458898,-0.070210875,0.02770785,33.4719,-0.0073153625,-4.87690833333333
0.372455898,-0.0690695,0.029058,34.372,-0.0086366,-5.75773333333333
0.383434898,-0.068002625,0.0303405,35.227,-0.0098905125,-6.593675
0.394428898,-0.066914375,0.0315591,36.0394,-0.0110212375,-7.34749166666667
0.405448898,-0.065899875,0.0331101,37.0734,-0.0111805625,-7.45370833333333
0.416419898,-0.064863375,0.03458355,38.0557,-0.0115936875,-7.729125
0.427454898,-0.063891,0.03598335,38.9889,-0.011475275,-7.65018333333333
0.438440898,-0.062888125,0.03753045,40.0203,-0.011214025,-7.47601666666667
0.449454898,-0.061937,0.03900015,41.0001,-0.0105017125,-7.00114166666667
0.460402898,-0.060950625,0.04039635,41.9309,-0.0096952375,-6.46349166666667
0.471431898,-0.06001275,0.0417696,42.8464,-0.0085005,-5.667
0.482431898,-0.05903925,0.04307415,43.7161,-0.0071119125,-4.741275
0.493431898,-0.05807,0.0443136,44.5424,-0.005403425,-3.60228333333333
0.504443898,-0.057141375,0.04511235,45.0749,-0.0039477375,-2.631825
0.515433898,-0.056159875,0.04587105,45.5807,-0.00229505,-1.53003333333333
0.526411898,-0.055203125,0.04659195,46.0613,-0.00014909625,-0.0993975
0.537460898,-0.054180125,0.0467703,46.1802,0,0
0.548439898,-0.05317825,0.0469398,46.2932,0,0
0.559480898,-0.05210525,0.0460524,45.7016,0,0
0.570588898,-0.051057,0.04520925,45.1395,0,0
0.581457898,-0.049949125,0.0444084,44.6056,0,0
0.592447898,-0.0488895,0.04300665,43.6711,0,0
0.603443898,-0.04779025,0.0416751,42.7834,0,0
0.614429898,-0.04674875,0.04041015,41.9401,0,0
0.625434898,-0.045668,0.03866595,40.7773,0,0
0.636438898,-0.04463625,0.0370089,39.6726,0,0
0.647421898,-0.0435485,0.03543465,38.6231,0,0
0.658426898,-0.042487625,0.03386265,37.5751,0,0
0.669471898,-0.041348625,0.0323694,36.5796,0,0
0.680441898,-0.040175125,0.030957,35.638,0,0
0.691432898,-0.039022125,0.0296151,34.7434,0,0
0.702407898,-0.03779375,0.0283404,33.8936,0,0
0.713440898,-0.03660325,0.0271038,33.0692,0,0
0.724428898,-0.03535175,0.02592885,32.2859,0,0
0.735429898,-0.034159,0.0248127,31.5418,0,0
0.746442898,-0.03292775,0.02376945,30.8463,0,0
0.757428898,-0.03177175,0.02277825,30.1855,0,0
0.768423898,-0.0305905,0.02183655,29.5577,0,0
0.779434898,-0.02948275,0.0210561,29.0374,0,0
0.790432898,-0.0283435,0.02031465,28.5431,-0.0015533625,-1.035575
0.801426898,-0.0272675,0.01961025,28.0735,-0.003935925,-2.62395
0.812416898,-0.026153375,0.0191907,27.7938,-0.0062059375,-4.13729166666667
0.823433898,-0.025097375,0.018792,27.528,-0.0081974625,-5.464975
0.834403898,-0.02400525,0.0184134,27.2756,-0.010693225,-7.12881666666667
0.845421898,-0.022976625,0.0183858,27.2572,-0.012960875,-8.64058333333333
0.856430898,-0.02192375,0.01835955,27.2397,-0.0153315,-10.221
0.868129898,-0.020897375,0.01833465,27.2231,-0.01778575,-11.8571666666667
0.879780898,-0.019857625,0.0192768,27.8512,-0.018834625,-12.5564166666667
0.891734898,-0.01889575,0.020172,28.448,-0.0204705,-13.647
0.903717898,-0.01789175,0.0215004,29.3336,-0.02118725,-14.1248333333333
0.915709898,-0.0169665,0.02276235,30.1749,-0.021976375,-14.6509166666667
0.927715898,-0.016039375,0.02396115,30.9741,-0.023332375,-15.5549166666667
0.939724898,-0.01514875,0.0258057,32.2038,-0.02351,-15.6733333333333
0.951724898,-0.0143285,0.02755815,33.3721,-0.023254,-15.5026666666667
0.963867898,-0.013508125,0.02922285,34.4819,-0.023547875,-15.6985833333333
0.975735898,-0.012718875,0.03134865,35.8991,-0.02332775,-15.5518333333333
0.987736898,-0.0119909,0.03336825,37.2455,-0.022695875,-15.1305833333333
0.999727898,-0.0112919,0.03556065,38.7071,-0.021850125,-14.56675
1.011700898,-0.0105944,0.03764355,40.0957,-0.021067875,-14.04525
1.023720898,-0.009933975,0.0396222,41.4148,-0.020339125,-13.5594166666667
1.035720898,-0.00933895,0.04186995,42.9133,-0.019285875,-12.85725
1.047830898,-0.00875615,0.0440052,44.3368,-0.018285375,-12.19025
1.059720898,-0.0082081,0.04646415,45.9761,-0.016547625,-11.03175
1.071700898,-0.0077114,0.04880025,47.5335,-0.01490325,-9.9355
1.083750898,-0.007237625,0.0510195,49.013,-0.013663125,-9.10875
1.095710898,-0.006763075,0.05320935,50.4729,-0.012085525,-8.05701666666667
1.107730898,-0.006305875,0.05528985,51.8599,-0.010583825,-7.05588333333333
1.119950898,-0.0058798625,0.0572664,53.1776,-0.0091515625,-6.10104166666667
1.131720898,-0.0054468125,0.05923245,54.4883,-0.0076940875,-5.12939166666667
1.143700898,-0.0050418875,0.06110025,55.7335,-0.0062984875,-4.19899166666667
1.155710898,-0.0046314625,0.0630048,57.0032,-0.0046161625,-3.07744166666667
1.167720898,-0.0042320125,0.0648141,58.2094,-0.0032229375,-2.148625
1.179750898,-0.0038591,0.06653295,59.3553,-0.0018817875,-1.254525
1.191760898,-0.0034789625,0.06822045,60.4803,-0.00053293625,-0.355290833333333
1.203730898,-0.0031186625,0.0698235,61.549,0,0
1.215700898,-0.0027426125,0.0713667,62.5778,0,0
1.227700898,-0.002376525,0.07283265,63.5551,0,0
1.239840898,-0.0019862375,0.07422525,64.4835,0,0
1.251730898,-0.001589275,0.075471,65.314,0,0
1.263780898,-0.00120169,0.0766545,66.103,0,0
1.275780898,-0.0007948475,0.0776583,66.7722,0,0
1.287940898,-0.00040615875,0.078612,67.408,0,0
1.299940898,-1.10406e-05,0.07951785,68.0119,0,0
1.311770898,0.000368315,0.08005845,68.3723,0,0
1.323690898,0.00071733375,0.08057205,68.7147,0,0
1.335700898,0.00107999,0.08078055,68.8537,0,0
1.347720898,0.001443925,0.0809787,68.9858,0,0
1.359720898,0.00185205,0.08116695,69.1113,0,0
1.371700898,0.00228165,0.08097165,68.9811,0,0
1.383690898,0.002779675,0.0807861,68.8574,0,0
1.395830898,0.0033147875,0.08061,68.74,0,0
1.407700898,0.003926825,0.07992,68.28,0,0
1.419730898,0.004580925,0.07926465,67.8431,0,0
1.431890898,0.0052428875,0.07790385,66.9359,0,0
1.443670898,0.00596275,0.07661115,66.0741,0,0
1.455730898,0.0066766,0.07538325,65.2555,0,0
1.467740898,0.0074425875,0.0727071,63.4714,0,0
1.479700898,0.008242175,0.07016475,61.7765,0,0
1.491690898,0.0090478875,0.06736845,59.9123,0,0
1.503700898,0.0099309875,0.06471195,58.1413,0,0
1.515680898,0.0108221,0.06218835,56.4589,0,0
1.527760898,0.0117953,0.0597597,54.8398,0,0
1.539700898,0.012807625,0.05745255,53.3017,0,0
1.551720898,0.013810875,0.0552687,51.8458,0,0
1.563700898,0.01488725,0.0531939,50.4626,0,0
1.575760898,0.01594675,0.0512229,49.1486,0,0
1.587890898,0.01707125,0.04931925,47.8795,0,0
1.599680898,0.01821625,0.0475107,46.6738,0,0
1.611700898,0.01933775,0.0460068,45.6712,0,0
1.623690898,0.02047675,0.0445782,44.7188,0,0
1.635700898,0.021674875,0.04322085,43.8139,0,0
1.647670898,0.0228825,0.04236855,43.2457,0,0
1.659690898,0.024045,0.041559,42.706,0,0
1.671690898,0.02525575,0.0407898,42.1932,0,0
1.683780898,0.0264175,0.04061355,42.0757,0,0
1.695690898,0.027628,0.04044615,41.9641,0,0
1.707680898,0.02879125,0.0407712,42.1808,0,0
1.719700898,0.03000625,0.0410799,42.3866,0,0
1.731700898,0.031224,0.0413733,42.5822,0,0
1.743690898,0.032399375,0.04233195,43.2213,0,0
1.755730898,0.033631625,0.0432426,43.8284,0.001329875,0.886583333333333
1.767790898,0.03481825,0.04414335,44.4289,0.002649425,1.76628333333333
1.779680898,0.036054125,0.04499895,44.9993,0.0035583,2.3722
1.791700898,0.0372325,0.0458118,45.5412,0.004068875,2.71258333333333
1.803680898,0.038442,0.04638495,45.9233,0.0040801625,2.72010833333333
1.815680898,0.039629625,0.0469293,46.2862,0.0037810375,2.52069166666667
1.827790898,0.04075025,0.0474465,46.631,0.00317765,2.11843333333333
1.839670898,0.04190025,0.0478476,46.8984,0.0018826,1.25506666666667
1.851680898,0.04298825,0.0482286,47.1524,0.000576385,0.384256666666667
1.863710898,0.04410725,0.04890975,47.6065,0,0
1.875690898,0.045211625,0.0495567,48.0378,0,0
1.887740898,0.046257,0.0501714,48.4476,0,0
1.899690898,0.047322875,0.05093295,48.9553,0,0
1.911680898,0.04832,0.0516564,49.4376,0,0
1.923690898,0.04933225,0.0527163,50.1442,0,0
1.935690898,0.050277125,0.05372325,50.8155,0,0
1.947820898,0.05123275,0.0546798,51.4532,0,0
1.959660898,0.052160625,0.0563562,52.5708,0,0
1.971690898,0.053027125,0.0579489,53.6326,0,0
1.983730898,0.053906,0.0594768,54.6512,0,0
1.995670898,0.05473175,0.0609282,55.6188,0,0
2.007700898,0.05557825,0.06230715,56.5381,0,0
2.019670898,0.056372375,0.0636438,57.4292,0,0
2.031690898,0.05717475,0.0649137,58.2758,0,0
2.043680898,0.057950875,0.06585435,58.9029,0,0
2.055710898,0.058666,0.06674805,59.4987,0,0
2.067700898,0.059372125,0.0675969,60.0646,0,0
2.079700898,0.060005625,0.06790905,60.2727,0,0
2.091650898,0.06061275,0.0682056,60.4704,0,0
2.103670898,0.06114225,0.06750825,60.0055,0,0
2.115650898,0.06163725,0.06684585,59.5639,0,0
2.127660898,0.06207875,0.06621645,59.1443,0,0
2.139680898,0.06245775,0.0646629,58.1086,0,0
2.151780898,0.06281325,0.0631869,57.1246,0,0
2.163670898,0.063137625,0.06095085,55.6339,0,0
2.175660898,0.06342725,0.0588264,54.2176,0,0
2.187680898,0.06370075,0.0568083,52.8722,0,0
2.199670898,0.0639725,0.0544365,51.291,0,0
2.211650898,0.064231375,0.05218335,49.7889,0,0
2.223670898,0.064468625,0.0500427,48.3618,0,0
2.235650898,0.064707875,0.0476403,46.7602,0,0
2.247650898,0.064932625,0.04535805,45.2387,-0.00081912875,-0.546085833333333
2.259660898,0.065165875,0.0427917,43.5278,-0.0030323875,-2.02159166666667
2.271640898,0.065405,0.04035375,41.9025,-0.0051048625,-3.40324166666667
2.283720898,0.06564625,0.0380376,40.3584,-0.006653875,-4.43591666666667
2.295680898,0.0659155,0.0356202,38.7468,-0.0086705,-5.78033333333333
2.307680898,0.06619675,0.03332355,37.2157,-0.010555175,-7.03678333333333
2.319660898,0.066517875,0.03106335,35.7089,-0.0119597375,-7.97315833333333
2.331630898,0.06685325,0.02891625,34.2775,-0.013664,-9.10933333333333
2.343680898,0.06723025,0.02687655,32.9177,-0.014789875,-9.85991666666667
2.355660898,0.067634,0.0249129,31.6086,-0.01580475,-10.5365
2.367850898,0.068046375,0.02304735,30.3649,-0.01718375,-11.4558333333333
2.379780898,0.0684995,0.0212751,29.1834,-0.01745325,-11.6355
2.391820898,0.06897525,0.01960215,28.0681,-0.018092375,-12.0615833333333
2.403660898,0.06945325,0.01801275,27.0085,-0.018626375,-12.4175833333333
2.415660898,0.069951375,0.0164862,25.9908,-0.0190795,-12.7196666666667
2.427650898,0.070495125,0.01503585,25.0239,-0.01889275,-12.5951666666667
2.439650898,0.071067,0.0136581,24.1054,-0.019166125,-12.7774166666667
2.451670898,0.07164375,0.0123795,23.253,-0.0187765,-12.5176666666667
2.463640898,0.07227525,0.01116495,22.4433,-0.018318375,-12.21225
2.475660898,0.0729085,0.0100761,21.7174,-0.017740125,-11.82675
2.487660898,0.073590375,0.0090417,21.0278,-0.0171225,-11.415
2.499670898,0.074260125,0.0080589,20.3726,-0.016477,-10.9846666666667
2.511720898,0.0749705,0.00719715,19.7981,-0.01574225,-10.4948333333333
2.523740898,0.075694875,0.0063786,19.2524,-0.0150035,-10.0023333333333
2.535650898,0.076408875,0.0056067,18.7378,-0.014263375,-9.50891666666667
2.547640898,0.077180625,0.00487335,18.2489,-0.013061125,-8.70741666666667
2.559670898,0.077951375,0.00417675,17.7845,-0.01237225,-8.24816666666667
2.571660898,0.078786875,0.00364695,17.4313,-0.01114995,-7.4333
2.583640898,0.079655375,0.0031437,17.0958,-0.010015625,-6.67708333333333
2.595680898,0.0805145,0.0026655,16.777,-0.008974525,-5.98301666666667
2.607670898,0.081428125,0.00229455,16.5297,-0.00794635,-5.29756666666667
2.619680898,0.0823225,0.00194205,16.2947,-0.0070194,-4.6796
2.631860898,0.083275375,0.00166395,16.1093,-0.005863425,-3.90895
2.643650898,0.084254,0.0013998,15.9332,-0.005107875,-3.40525
2.655660898,0.085223875,0.00114885,15.7659,-0.00444705,-2.9647
2.667630898,0.086267125,0.0010017,15.6678,-0.0035968625,-2.39790833333333
2.679770898,0.08729825,0.00086205,15.5747,-0.0028853625,-1.923575
2.691640898,0.0884005,0.000941550000000001,15.6277,-0.00208665,-1.3911
2.703630898,0.08947875,0.001017,15.678,-0.0014094375,-0.939625
2.715640898,0.090611125,0.00108885,15.7259,-0.0008392575,-0.559505
2.727640898,0.091701625,0.0012456,15.8304,-0.00027356625,-0.1823775
2.739730898,0.09284375,0.00139455,15.9297,0,0
2.751640898,0.09399975,0.00166365,16.1091,0,0
2.763640898,0.095126625,0.0019194,16.2796,0,0
2.775630898,0.096318375,0.00216225,16.4415,0,0
2.787610898,0.0974755,0.00245265,16.6351,0,0
2.799760898,0.098686125,0.00272835,16.8189,0,0
2.811650898,0.09989325,0.00300945,17.0063,0,0
2.823660898,0.101041,0.0032766,17.1844,0,0
2.835670898,0.102223,0.0035304,17.3536,0,0
2.847640898,0.103351,0.0037563,17.5042,0,0
2.859650898,0.104526,0.00397095,17.6473,0,0
2.871640898,0.10566,0.00417495,17.7833,0,0
2.883710898,0.106853,0.00428265,17.8551,0,0
2.895640898,0.108055,0.0043851,17.9234,0,0
2.907640898,0.109209,0.0044058,17.9372,0,0
2.919630898,0.110401,0.00442545,17.9503,0,0
2.931820898,0.111527,0.0044442,17.9628,0,0
0,-0.109715,0.01416645,24.4443,0,0
0.012081498,-0.108649,0.0142032,24.4688,0,0
0.023756598,-0.107629,0.0142629,24.5086,0,0
0.035788098,-0.106571,0.0143196,24.5464,0,0
0.047768898,-0.10542,0.0143736,24.5824,0,0
0.059780198,-0.104266,0.01452045,24.6803,0,0
0.071764698,-0.103016,0.0146598,24.7732,0,0
0.083779698,-0.101778,0.0147924,24.8616,0,0
0.095761098,-0.100453,0.01500615,25.0041,0,0
0.107867898,-0.09909825,0.0152094,25.1396,0,0
0.119423898,-0.097775625,0.01550865,25.3391,0,0
0.130415898,-0.09643825,0.0157929,25.5286,0,0
0.141452898,-0.09514825,0.0160629,25.7086,0,0
0.152464898,-0.093913125,0.016395,25.93,0,0
0.163445898,-0.092624,0.0167106,26.1404,0,0
0.174461898,-0.09139275,0.0170103,26.3402,0,0
0.185457898,-0.09010525,0.0173904,26.5936,0,0
0.196450898,-0.088872625,0.0177516,26.8344,0,0
0.207402898,-0.087584625,0.01809465,27.0631,0,0
0.218450898,-0.08635175,0.0185316,27.3544,0,0
0.229454898,-0.08506325,0.0189468,27.6312,0,0
0.240433898,-0.083831,0.01934115,27.8941,0,0
0.251444898,-0.082539125,0.0198723,28.2482,0,0
0.262427898,-0.08129675,0.02037675,28.5845,0,0
0.273462898,-0.07999325,0.020856,28.904,0,0
0.284420898,-0.07869025,0.02160105,29.4007,0,0
0.295453898,-0.077448375,0.0223089,29.8726,0,0
0.306450898,-0.076159875,0.02298135,30.3209,0,0
0.317432898,-0.074942625,0.023835,30.89,0,0
0.328447898,-0.073692625,0.02464605,31.4307,-0.00151815,-1.0121
0.339461898,-0.07252325,0.02541645,31.9443,-0.00351005,-2.34003333333333
0.350443898,-0.071328375,0.02659155,32.7277,-0.005677725,-3.78515
0.361458898,-0.070210875,0.02770785,33.4719,-0.0073153625,-4.87690833333333
0.372455898,-0.0690695,0.029058,34.372,-0.0086366,-5.75773333333333
0.383434898,-0.068002625,0.0303405,35.227,-0.0098905125,-6.593675
0.394428898,-0.066914375,0.0315591,36.0394,-0.0110212375,-7.34749166666667
0.405448898,-0.065899875,0.0331101,37.0734,-0.0111805625,-7.45370833333333
0.416419898,-0.064863375,0.03458355,38.0557,-0.0115936875,-7.729125
0.427454898,-0.063891,0.03598335,38.9889,-0.011475275,-7.65018333333333
0.438440898,-0.062888125,0.03753045,40.0203,-0.011214025,-7.47601666666667
0.449454898,-0.061937,0.03900015,41.0001,-0.0105017125,-7.00114166666667
0.460402898,-0.060950625,0.04039635,41.9309,-0.0096952375,-6.46349166666667
0.471431898,-0.06001275,0.0417696,42.8464,-0.0085005,-5.667
0.482431898,-0.05903925,0.04307415,43.7161,-0.0071119125,-4.741275
0.493431898,-0.05807,0.0443136,44.5424,-0.005403425,-3.60228333333333
0.504443898,-0.057141375,0.04511235,45.0749,-0.0039477375,-2.631825
0.515433898,-0.056159875,0.04587105,45.5807,-0.00229505,-1.53003333333333
0.526411898,-0.055203125,0.04659195,46.0613,-0.00014909625,-0.0993975
0.537460898,-0.054180125,0.0467703,46.1802,0,0
0.548439898,-0.05317825,0.0469398,46.2932,0,0
0.559480898,-0.05210525,0.0460524,45.7016,0,0
0.570588898,-0.051057,0.04520925,45.1395,0,0
0.581457898,-0.049949125,0.0444084,44.6056,0,0
0.592447898,-0.0488895,0.04300665,43.6711,0,0
0.603443898,-0.04779025,0.0416751,42.7834,0,0
0.614429898,-0.04674875,0.04041015,41.9401,0,0
0.625434898,-0.045668,0.03866595,40.7773,0,0
0.636438898,-0.04463625,0.0370089,39.6726,0,0
0.647421898,-0.0435485,0.03543465,38.6231,0,0
0.658426898,-0.042487625,0.03386265,37.5751,0,0
0.669471898,-0.041348625,0.0323694,36.5796,0,0
0.680441898,-0.040175125,0.030957,35.638,0,0
