Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.91285,-0.03782275,0.0234207,10.2046,0,0
2.92385,-0.037385875,0.02346615,10.2147,0,0
2.93485,-0.03692425,0.02350935,10.2243,0,0
2.94585,-0.036480125,0.0236178,10.2484,0,0
2.95685,-0.03601425,0.0237213,10.2714,0,0
2.96785,-0.0355685,0.0238194,10.2932,0,0
2.97885,-0.035102875,0.0239409,10.3202,0,0
2.98985,-0.034639625,0.0240561,10.3458,0,0
3.00085,-0.03420025,0.02412855,10.3619,0,0
3.01185,-0.033766625,0.0241974,10.3772,0,0
3.02285,-0.03332,0.0242631,10.3918,0,0
3.03385,-0.03288125,0.02432205,10.4049,0,0
3.04505,-0.032469875,0.02437785,10.4173,0,0
3.05585,-0.03205,0.02443095,10.4291,0,0
3.06685,-0.031658625,0.02445615,10.4347,0,0
3.07785,-0.03126,0.02448,10.44,0,0
3.08885,-0.0308895,0.0245025,10.445,0,0
3.09985,-0.030513625,0.0245385,10.453,0,0
3.11085,-0.03016525,0.02457225,10.4605,0,0
3.12185,-0.029812,0.0246042,10.4676,0,0
3.13285,-0.02948475,0.0246285,10.473,0,0
3.14385,-0.029152625,0.02465145,10.4781,0,0
3.15485,-0.02884575,0.02469915,10.4887,0,0
3.16585,-0.028535875,0.02474505,10.4989,0,0
3.17685,-0.02825025,0.02478825,10.5085,0,0
3.18785,-0.027961125,0.02494125,10.5425,0,0
3.19885,-0.02768075,0.02508615,10.5747,0,0
3.20985,-0.02742,0.0252243,10.6054,0,0
3.22085,-0.02715225,0.0255204,10.6712,0,0
3.23185,-0.026899125,0.02580165,10.7337,0,0
3.24285,-0.026636125,0.02624085,10.8313,0,0
3.25375,-0.0263845,0.026658,10.924,0,0
3.26485,-0.02613225,0.02705445,11.0121,0,0
3.27585,-0.025867375,0.0276993,11.1554,0,0
3.28685,-0.025599875,0.0283122,11.2916,0,0
3.29785,-0.025340625,0.0288945,11.421,0,0
3.30885,-0.02506725,0.0295245,11.561,0,0
3.31985,-0.0248025,0.030123,11.694,0,0
3.33085,-0.02452325,0.03069135,11.8203,0,0
3.34185,-0.024253875,0.03128895,11.9531,0,0
3.35285,-0.023967625,0.03185685,12.0793,0,0
3.36385,-0.02368925,0.0323964,12.1992,0,0
3.37485,-0.02339325,0.03295575,12.3235,0,0
3.38585,-0.023104625,0.0334872,12.4416,0,0
3.39685,-0.02279925,0.0339921,12.5538,0,0
3.40785,-0.0224915,0.03445425,12.6565,0,0
3.41885,-0.022194,0.03489345,12.7541,0,0
3.42985,-0.021881625,0.03531195,12.8471,0,0
3.44085,-0.02158275,0.03570975,12.9355,0,0
3.45185,-0.021271875,0.03608775,13.0195,0,0
3.46285,-0.020977625,0.0365076,13.1128,0,0
3.47385,-0.020672125,0.03690675,13.2015,0,0
3.48485,-0.020383125,0.0372861,13.2858,0,0
3.49585,-0.02008475,0.0377037,13.3786,0,0
3.50685,-0.019802625,0.03810015,13.4667,-0.00051444,-0.11432
3.51785,-0.01951375,0.0384768,13.5504,-0.00064248,-0.142773333333333
3.52885,-0.019243,0.0389178,13.6484,-0.00070791,-0.157313333333333
3.53995,-0.01896675,0.03933675,13.7415,-0.0007968075,-0.177068333333333
3.55085,-0.018698375,0.03973455,13.8299,-0.0014180125,-0.315113888888889
3.56185,-0.018448125,0.0401643,13.9254,-0.0014994375,-0.333208333333333
3.57285,-0.018202875,0.04057245,14.0161,-0.00160305,-0.356233333333333
3.58385,-0.01795325,0.0410652,14.1256,-0.00162235,-0.360522222222222
3.59485,-0.017718625,0.04153365,14.2297,-0.001666675,-0.370372222222222
3.60585,-0.01747425,0.0419787,14.3286,-0.0017346125,-0.385469444444444
3.61685,-0.017229125,0.04255965,14.4577,-0.0016663125,-0.370291666666667
3.62785,-0.016991375,0.0431118,14.5804,-0.0016269125,-0.361536111111111
3.63875,-0.01673975,0.0436365,14.697,-0.001614775,-0.358838888888889
3.64985,-0.016497375,0.0442107,14.8246,-0.0020635875,-0.458575
3.66085,-0.016243625,0.0447561,14.9458,-0.0020283875,-0.450752777777778
3.67185,-0.016001,0.04527405,15.0609,-0.0020193875,-0.448752777777778
3.68285,-0.015749,0.04587615,15.1947,-0.0019252875,-0.427841666666667
3.69385,-0.015511625,0.0464481,15.3218,-0.00185985,-0.4133
3.70485,-0.015269125,0.04699125,15.4425,-0.0018213875,-0.404752777777778
3.71585,-0.01504225,0.0475101,15.5578,-0.0018055625,-0.401236111111111
3.72685,-0.01480875,0.0480033,15.6674,-0.0018136875,-0.403041666666667
3.73785,-0.0145875,0.0484668,15.7704,-0.0018488625,-0.410858333333333
3.74885,-0.014358375,0.04890735,15.8683,-0.0019048375,-0.423297222222222
3.75985,-0.01414375,0.04932585,15.9613,-0.0019802875,-0.440063888888889
3.77075,-0.01392475,0.04975965,16.0577,-0.00203745,-0.452766666666667
3.78185,-0.01372175,0.0501723,16.1494,-0.0021133875,-0.469641666666667
3.79285,-0.01351875,0.0505638,16.2364,-0.0022068375,-0.490408333333333
3.80385,-0.01333525,0.0510309,16.3402,-0.0022215875,-0.493686111111111
3.81485,-0.01315575,0.0514746,16.4388,-0.0022562125,-0.501380555555555
3.82585,-0.012987,0.05189625,16.5325,-0.0018346375,-0.407697222222222
3.83685,-0.01283475,0.0523485,16.633,-0.001857,-0.412666666666667
3.84775,-0.012686,0.05277825,16.7285,-0.00189815,-0.421811111111111
3.85885,-0.012553625,0.05328765,16.8417,-0.0013889875,-0.308663888888889
3.86985,-0.0124242,0.0537714,16.9492,-0.001372125,-0.304916666666667
3.88075,-0.0123083,0.05423085,17.0513,-0.0013752375,-0.305608333333333
3.89185,-0.0121965,0.0547983,17.1774,-0.0008075375,-0.179452777777778
3.90285,-0.0120998,0.05533785,17.2973,-0.0007264625,-0.161436111111111
3.91375,-0.0120087,0.05584995,17.4111,-0.0002141125,-0.0475805555555555
3.92485,-0.011931,0.05639445,17.5321,0,0
3.93585,-0.0118567,0.05691195,17.6471,0,0
3.94695,-0.0117879,0.0574029,17.7562,0,0
3.95785,-0.0117131,0.0579591,17.8798,0,0
3.96885,-0.0116361,0.05848695,17.9971,0,0
3.97985,-0.0115479,0.05904585,18.1213,0,0
3.99085,-0.0114553,0.05957685,18.2393,0,0
4.00175,-0.0113505,0.0600813,18.3514,0,0
4.01285,-0.0112424,0.06060915,18.4687,0,0
4.02395,-0.0111207,0.06111045,18.5801,0,0
4.03485,-0.0109872,0.06158655,18.6859,0,0
4.04585,-0.0108457,0.06197265,18.7717,0,0
4.05675,-0.0106786,0.06233985,18.8533,0,0
4.06775,-0.0104991,0.0626886,18.9308,0,0
4.07885,-0.0102919,0.06296265,18.9917,0,0
4.08985,-0.0100768,0.0632232,19.0496,0,0
4.10075,-0.0098361875,0.06349365,19.1097,0,0
4.11175,-0.0095928,0.06375015,19.1667,0,0
4.12285,-0.0093285875,0.06399405,19.2209,0,0
4.13375,-0.00906765,0.06421005,19.2689,0,0
4.14475,-0.008785025,0.06441525,19.3145,0,0
4.15585,-0.0085062,0.06461055,19.3579,0,0
4.16685,-0.00820495,0.06479505,19.3989,0,0
4.17775,-0.007906725,0.0649701,19.4378,0,0
4.18875,-0.0075851375,0.0651366,19.4748,0,0
4.19975,-0.007269,0.0652716,19.5048,0,0
4.21085,-0.0069314875,0.06539985,19.5333,0,0
4.22185,-0.006589675,0.06552135,19.5603,-6.7145e-05,-0.0149211111111111
4.23285,-0.0062595,0.06554655,19.5659,-0.0003273825,-0.0727516666666667
4.24385,-0.0059132,0.06556995,19.5711,-0.00084792875,-0.188428611111111
4.25485,-0.0055798,0.0655767,19.5726,-0.001099885,-0.244418888888889
4.26575,-0.005230475,0.06558345,19.5741,-0.0015839125,-0.351980555555556
4.27685,-0.004895975,0.06558975,19.5755,-0.001809225,-0.40205
4.28775,-0.0045461,0.0655875,19.575,-0.0022462125,-0.499158333333333
4.29875,-0.0042118625,0.0655857,19.5746,-0.0024514,-0.544755555555555
4.30985,-0.003863675,0.0655839,19.5742,-0.0028309,-0.629088888888889
4.32075,-0.003535725,0.0656046,19.5788,-0.0029845125,-0.663225
4.33175,-0.003199575,0.06562395,19.5831,-0.0032838,-0.729733333333333
4.34275,-0.0028855375,0.06564285,19.5873,-0.0034096875,-0.757708333333333
4.35385,-0.002566675,0.0656451,19.5878,-0.0036659625,-0.814658333333333
4.36475,-0.002270925,0.0656478,19.5884,-0.00377775,-0.8395
4.37595,-0.001973725,0.0656757,19.5946,-0.003853475,-0.856327777777778
4.38675,-0.00168735,0.0657027,19.6006,-0.004003725,-0.889716666666666
4.39785,-0.001424775,0.06572835,19.6063,-0.0040512875,-0.900286111111111
4.40875,-0.00116395,0.06575265,19.6117,-0.0040893375,-0.908741666666667
4.41985,-0.00092706125,0.06577605,19.6169,-0.0041182,-0.915155555555555
4.43085,-0.0006947775,0.06579855,19.6219,-0.004137825,-0.919516666666667
4.44185,-0.00048986625,0.06584355,19.6319,-0.0041238875,-0.916419444444444
4.45275,-0.0002944125,0.06588675,19.6415,-0.0041017625,-0.911502777777778
4.46375,-0.00012500375,0.0659277,19.6506,-0.004071325,-0.904738888888889
4.47475,3.2350125e-05,0.06598305,19.6629,-0.0040162375,-0.892497222222222
4.48575,0.0001636325,0.06603525,19.6745,-0.0039639125,-0.880869444444444
4.49675,0.00028193875,0.06608475,19.6855,-0.003903725,-0.867494444444444
4.50795,0.0003788425,0.0661752,19.7056,-0.003813575,-0.847461111111111
4.51885,0.00046527,0.0662607,19.7246,-0.0037069875,-0.823775
4.52985,0.0005337825,0.06634215,19.7427,-0.0036256375,-0.805697222222222
4.54105,0.000592055,0.06652305,19.7829,-0.003444625,-0.765472222222222
4.55275,0.0006399625,0.06669495,19.8211,-0.0032726625,-0.727258333333333
4.56375,0.0006827425,0.06693345,19.8741,-0.0030029625,-0.667325
4.57475,0.00071788375,0.0671598,19.9244,-0.0027765875,-0.617019444444444
4.58575,0.00075267875,0.0673749,19.9722,-0.002561525,-0.569227777777778
4.59675,0.0007881075,0.06774705,20.0549,-0.002189275,-0.486505555555556
4.60785,0.00082605375,0.06810075,20.1335,-0.0018356375,-0.407919444444444
4.61885,0.0008729675,0.06843645,20.2081,-0.001499675,-0.333261111111111
4.62975,0.000925925,0.06881985,20.2933,-0.00107433625,-0.238741388888889
4.64085,0.00099063,0.06918435,20.3743,-0.00071001875,-0.157781944444444
4.65175,0.00106288,0.0695304,20.4512,-0.0003639175,-0.0808705555555555
4.66275,0.00114996,0.0698994,20.5332,0,0
4.67385,0.00124345,0.0702495,20.611,0,0
4.68485,0.001348625,0.0705825,20.685,0,0
4.69575,0.00145425,0.07106985,20.7933,0,0
4.70675,0.001568325,0.0715329,20.8962,0,0
4.71785,0.0016784625,0.0721305,21.029,0,0
4.72885,0.001791625,0.0726984,21.1552,0,0
4.73985,0.0019021375,0.07323795,21.2751,0,0
4.75085,0.002006125,0.0737586,21.3908,0,0
4.76175,0.0021133125,0.07425315,21.5007,0,0
4.77275,0.0022145,0.07472295,21.6051,0,0
4.78375,0.00231925,0.0749484,21.6552,0,0
4.79475,0.002417925,0.0751626,21.7028,0,0
4.80575,0.002518175,0.075366,21.748,0,0
4.81675,0.002609875,0.075339,21.742,0,0
4.82775,0.0027008,0.07531335,21.7363,0,0
4.83885,0.0027815,0.07528905,21.7309,0,0
4.84975,0.0028577875,0.07505595,21.6791,0,0
4.86075,0.0029260875,0.07483455,21.6299,0,0
4.87175,0.0029951125,0.0743931,21.5318,0,0
4.88275,0.003063,0.0739737,21.4386,0,0
4.89375,0.0031395,0.07357545,21.3501,0,0
4.90475,0.003221825,0.0730809,21.2402,0,0
4.91575,0.0033197125,0.07261155,21.1359,0,0
4.92675,0.00342555,0.07216515,21.0367,0,0
4.93775,0.003549325,0.0715896,20.9088,0,0
4.94875,0.003678525,0.0710424,20.7872,0,0
4.95975,0.003822125,0.07052265,20.6717,0,0
4.97075,0.0039760125,0.06984405,20.5209,0,0
4.98175,0.004135875,0.06919965,20.3777,0,0
4.99275,0.004319925,0.0685872,20.2416,0,0
5.00375,0.004514325,0.06796845,20.1041,0,0
5.01475,0.0047393375,0.06738075,19.9735,-0.00024041625,-0.0534258333333333
5.02575,0.0049745375,0.0668223,19.8494,-0.00057672,-0.12816
5.03675,0.0052412625,0.0662751,19.7278,-0.0008919975,-0.198221666666667
5.04775,0.0055151375,0.0657558,19.6124,-0.00117072375,-0.260160833333333
5.05875,0.005817025,0.0652275,19.495,-0.00119025375,-0.264500833333333
5.06975,0.0061166,0.06472575,19.3835,-0.001424325,-0.316516666666667
5.08075,0.006439825,0.0642492,19.2776,-0.0013394125,-0.297647222222222
5.09175,0.0067576875,0.0638109,19.1802,-0.0014838625,-0.329747222222222
5.10275,0.0071013,0.0633951,19.0878,-0.0012877,-0.286155555555555
5.11375,0.007440775,0.06299955,18.9999,-0.00136465,-0.303255555555556
5.12475,0.0078068875,0.0626643,18.9254,-0.001039325,-0.230961111111111
5.13575,0.008166525,0.0623457,18.8546,-0.0006663825,-0.148085
5.14685,0.0085488875,0.06204285,18.7873,-0.00061209,-0.13602
5.15775,0.0089336625,0.06174405,18.7209,-0.000175045,-0.0388988888888889
5.16875,0.009299625,0.06146055,18.6579,0,0
5.17975,0.009678475,0.06119145,18.5981,0,0
5.19075,0.0100346,0.0609363,18.5414,0,0
5.20175,0.0103986,0.0606933,18.4874,0,0
5.21275,0.0107368,0.0604728,18.4384,0,0
5.22375,0.01108,0.0602631,18.3918,0,0
5.23475,0.0113984,0.0600642,18.3476,0,0
5.24575,0.0117215,0.0598797,18.3066,0,0
5.25675,0.0120183,0.0597042,18.2676,0,0
5.26775,0.0123115,0.0595377,18.2306,0,0
5.27875,0.01257525,0.05934915,18.1887,0,0
5.28975,0.0128325,0.05917005,18.1489,0,0
5.30075,0.013061625,0.05899995,18.1111,0,0
5.31185,0.01328475,0.05883795,18.0751,0,0
5.32275,0.013494625,0.0586845,18.041,0,0
5.33375,0.013683875,0.0585144,18.0032,0,0
5.34475,0.01387525,0.05835285,17.9673,0,0
5.35575,0.014055,0.0581994,17.9332,0,0
5.36675,0.01423925,0.0579627,17.8806,0,0
5.37775,0.0144105,0.05773815,17.8307,0,0
5.38875,0.01458425,0.0575244,17.7832,0,0
5.39975,0.014747875,0.0570798,17.6844,0,0
5.41075,0.01491875,0.0566577,17.5906,0,0
5.42175,0.01508125,0.0562563,17.5014,0,0
5.43275,0.01525175,0.05585805,17.4129,0,0
5.44375,0.015419125,0.05547915,17.3287,0,0
5.45475,0.01560075,0.0551196,17.2488,0,0
5.46575,0.0157805,0.05473665,17.1637,0,0
5.47675,0.015972875,0.0543726,17.0828,0,0
5.48775,0.01615975,0.05402655,17.0059,0,0
5.49875,0.01635825,0.053613,16.914,0,0
5.50975,0.01654975,0.05322015,16.8267,0,0
5.52075,0.01674925,0.0528966,16.7548,0,0
5.53175,0.016939625,0.0525897,16.6866,0,0
5.54275,0.01714075,0.0522981,16.6218,0,0
5.55375,0.017347,0.0520173,16.5594,0,0
5.56475,0.017548125,0.05175045,16.5001,0,0
5.57575,0.017761875,0.0514971,16.4438,0,0
5.58675,0.01796975,0.0512316,16.3848,0,0
5.59775,0.018189625,0.0509796,16.3288,0,0
5.60875,0.0184,0.0507402,16.2756,0,0
5.61975,0.0186195,0.0504288,16.2064,0,0
5.63075,0.01882975,0.05013315,16.1407,0,0
5.64175,0.019047875,0.04985235,16.0783,0,0
5.65275,0.0192535,0.0495018,16.0004,0,0
5.66375,0.01946575,0.0491688,15.9264,0,0
5.67475,0.01966675,0.04885245,15.8561,0,0
5.68575,0.019873875,0.04852395,15.7831,0,0
5.69675,0.02006975,0.04821165,15.7137,0,0
5.70775,0.02027275,0.0478431,15.6318,0,0
5.71875,0.0204655,0.047493,15.554,0,0
5.72975,0.020663875,0.04716045,15.4801,0,0
5.74125,0.020859625,0.0467856,15.3968,0,0
5.75275,0.02105375,0.04642965,15.3177,0,0
5.76375,0.021256,0.04609125,15.2425,0,0
5.77475,0.02143825,0.04566465,15.1477,0,0
5.78575,0.0216235,0.04525965,15.0577,0,0
5.79675,0.02179375,0.0448749,14.9722,0,0
5.80785,0.02196275,0.0443808,14.8624,0,0
5.81875,0.02211425,0.04391145,14.7581,0,0
5.82975,0.022261625,0.04342275,14.6495,0,0
5.84075,0.022393375,0.04295835,14.5463,0,0
5.85175,0.022525125,0.04251735,14.4483,0,0
5.86275,0.02264625,0.04205115,14.3447,0,0
5.87375,0.0227695,0.0416088,14.2464,0,0
5.88475,0.022884375,0.0411885,14.153,0,0
5.89575,0.02299925,0.04063635,14.0303,0,0
5.90675,0.02310575,0.04011165,13.9137,0,0
5.91775,0.023197625,0.0396135,13.803,0,0
5.92875,0.02327975,0.0390312,13.6736,0,0
5.93995,0.023342875,0.03847815,13.5507,0,0
5.95075,0.02339325,0.037953,13.434,0,0
5.96175,0.023429125,0.03735945,13.3021,0,0
5.97275,0.02345675,0.03679515,13.1767,0,0
5.98375,0.02347875,0.0362592,13.0576,0,0
5.99475,0.0235035,0.03570705,12.9349,0,0
6.00575,0.023533375,0.0351819,12.8182,0,0
6.01665,0.02357425,0.03468375,12.7075,0,0
6.02775,0.02362325,0.0340749,12.5722,0,0
6.03875,0.02368475,0.0334971,12.4438,0,0
6.04965,0.02375275,0.0329481,12.3218,0,0
6.06075,0.023832625,0.03234915,12.1887,0,0
6.07175,0.02391725,0.0317808,12.0624,0,0
6.08275,0.02401675,0.03124035,11.9423,0,0
6.09375,0.02412525,0.03072735,11.8283,0,0
6.10475,0.024255625,0.03024,11.72,0,0
6.11575,0.0244045,0.029799,11.622,0,0
6.12675,0.024565625,0.02938005,11.5289,0,0
6.13775,0.024754,0.0289818,11.4404,0,0
6.14875,0.024953125,0.02862,11.36,0,0
6.15975,0.025180875,0.0282762,11.2836,0,0
6.17065,0.025416,0.0279495,11.211,0,0
6.18175,0.02567775,0.0276696,11.1488,0,0
6.19275,0.02594225,0.02740365,11.0897,0,0
6.20375,0.026231875,0.0271512,11.0336,0,0
6.21475,0.026521,0.02693115,10.9847,0,0
6.22575,0.02683675,0.0267219,10.9382,0,0
6.23665,0.02715125,0.02652345,10.8941,0,0
6.24775,0.027491375,0.0263556,10.8568,0,0
6.25875,0.0278255,0.0261963,10.8214,0,0
6.26975,0.028181625,0.0260667,10.7926,0,0
6.28075,0.028528,0.0259434,10.7652,0,0
6.29175,0.028895625,0.0258264,10.7392,0,0
6.30315,0.02925325,0.02572695,10.7171,0,0
6.31475,0.029649,0.02563245,10.6961,0,0
6.32575,0.03004825,0.02554245,10.6761,0,0
6.33665,0.03041725,0.0254538,10.6564,0,0
6.34775,0.03080275,0.02536965,10.6377,0,0
6.35875,0.031172,0.0252891,10.6198,0,0
6.36965,0.031555875,0.02523105,10.6069,0,0
6.38065,0.03192125,0.02517615,10.5947,0,0
6.39175,0.032299,0.0251235,10.583,0,0
6.40275,0.03265775,0.0250533,10.5674,0,0
6.41375,0.03303025,0.02498625,10.5525,0,0
6.42475,0.033385125,0.02490615,10.5347,0,0
6.43565,0.033754625,0.0248301,10.5178,0,0
6.44675,0.03410825,0.02475765,10.5017,0,0
6.45785,0.034478,0.0246807,10.4846,0,0
6.46875,0.034846375,0.0246078,10.4684,0,0
6.47975,0.035197625,0.0245385,10.453,0,0
6.49085,0.03556225,0.02446875,10.4375,0,0
6.50175,0.0359095,0.0244026,10.4228,0,0
6.51265,0.03627025,0.0243396,10.4088,0,0
6.52365,0.03661725,0.0242667,10.3926,0,0
6.53465,0.036982625,0.0241974,10.3772,0,0
6.54575,0.037332875,0.02413125,10.3625,0,0
6.55675,0.037700125,0.02408625,10.3525,0,0
6.56765,0.038054,0.02404305,10.3429,0,0
6.57865,0.03842725,0.02400255,10.3339,0,0
6.58975,0.038787,0.02398455,10.3299,0,0
6.60075,0.0391655,0.02396745,10.3261,0,0
6.61165,0.03952775,0.02401065,10.3357,0,0
6.62265,0.039907875,0.02405115,10.3447,0,0
6.63375,0.040267125,0.02408985,10.3533,0,0
6.64475,0.040640625,0.02418345,10.3741,0,0
6.65565,0.040997,0.0242721,10.3938,0,0
6.66675,0.041372375,0.02435625,10.4125,0,0
6.67775,0.041751,0.02453625,10.4525,0,0
6.68865,0.04211625,0.02470725,10.4905,0,0
6.69965,0.042484375,0.0248697,10.5266,0,0
6.71075,0.042871,0.02508975,10.5755,0,0
6.72165,0.04325875,0.02529855,10.6219,0,0
6.73275,0.04362725,0.02549745,10.6661,0,0
6.74405,0.04400275,0.0259128,10.7584,0,0
6.75565,0.044369625,0.02630745,10.8461,0,0
6.76665,0.044744,0.026793,10.954,0,0
6.77765,0.045081625,0.02725425,11.0565,0,0
6.78875,0.0454315,0.0276921,11.1538,0,0
6.79995,0.04576175,0.02821365,11.2697,0,0
6.81165,0.046102125,0.02870955,11.3799,0,0
6.82265,0.046448875,0.02918025,11.4845,0,0
6.83365,0.04677175,0.0297198,11.6044,0,0
6.84465,0.047083375,0.0302328,11.7184,0,0
6.85565,0.0473715,0.03072015,11.8267,-0.0004022475,-0.0893883333333333
6.86665,0.04766375,0.03130245,11.9561,-0.0003066825,-0.0681516666666667
6.87765,0.047933125,0.03185595,12.0791,-0.00024267,-0.0539266666666667
6.88875,0.04820525,0.03238155,12.1959,-0.000208345,-0.0462988888888889
6.89965,0.048458875,0.03310785,12.3573,-0.000469075,-0.104238888888889
6.91065,0.04871925,0.03379815,12.5107,-0.00027392,-0.0608711111111111
6.92105,0.048964,0.03445335,12.6563,-0.000113592,-0.0252426666666667
6.93205,0.049193375,0.0352188,12.8264,0,0
6.94305,0.049437375,0.035946,12.988,0,0
6.95365,0.049661875,0.0368613,13.1914,0,0
6.96365,0.049877375,0.0377307,13.3846,0,0
6.97365,0.050073375,0.03855645,13.5681,0,0
6.98365,0.050252125,0.0394749,13.7722,0,0
6.99365,0.050431625,0.04034745,13.9661,0,0
7.00355,0.050595625,0.0411759,14.1502,0,0
7.01355,0.05075425,0.04204755,14.3439,0,0
7.02355,0.0509165,0.0428751,14.5278,0,0
7.03365,0.05106875,0.04366125,14.7025,0,0
7.04465,0.05122775,0.0445518,14.9004,0,0
7.05565,0.051402375,0.0453978,15.0884,0,0
7.06665,0.05157025,0.04620105,15.2669,0,0
7.07765,0.05174775,0.04708485,15.4633,0,0
7.08905,0.0519215,0.04792455,15.6499,0,0
7.10085,0.052108,0.04872195,15.8271,0,0
7.11165,0.05231625,0.0496278,16.0284,0,0
7.12265,0.0525065,0.05048865,16.2197,0,0
7.13365,0.05270425,0.0513063,16.4014,0,0
7.14465,0.052920875,0.0521505,16.589,0,0
7.15565,0.05313725,0.0529524,16.7672,0,0
7.16665,0.053372125,0.05371425,16.9365,0,0
7.17765,0.053604625,0.05444955,17.0999,0,0
7.18865,0.053855625,0.0551484,17.2552,0,0
7.19965,0.054111875,0.0558126,17.4028,0,0
7.21065,0.05436025,0.05646195,17.5471,0,0
7.22165,0.054625375,0.0570789,17.6842,0,0
7.23265,0.0548845,0.05766525,17.8145,0,0
7.24365,0.055160125,0.05822235,17.9383,0,0
7.25465,0.05542825,0.05875155,18.0559,0,0
7.26565,0.05571325,0.05925465,18.1677,0,0
7.27665,0.05598975,0.05969925,18.2665,0,0
7.28765,0.056282375,0.0601218,18.3604,0,0
7.29865,0.056565,0.0605151,18.4478,0,0
7.30965,0.056862125,0.06088905,18.5309,0,0
7.32065,0.057147875,0.0612441,18.6098,0,0
7.33165,0.057445875,0.0615402,18.6756,0,0
7.34265,0.05772925,0.061821,18.738,0,0
7.35365,0.058022875,0.06208785,18.7973,0,0
7.36455,0.058298625,0.0622971,18.8438,0,0
7.37525,0.058581375,0.062496,18.888,0,0
7.38625,0.058848625,0.06268455,18.9299,0,0
7.39765,0.05911275,0.06281415,18.9587,2.808425e-05,0.00624094444444444
7.40865,0.05939875,0.06293745,18.9861,0.0001057145,0.0234921111111111
7.41965,0.059659625,0.06299505,18.9989,0.000134365,0.0298588888888889
7.43065,0.0599305,0.06304995,19.0111,0.0001800625,0.0400138888888889
7.44165,0.06018675,0.06310215,19.0227,0.0002522775,0.0560616666666667
7.45265,0.060449875,0.063045,19.01,0.00023127,0.0513933333333333
7.46365,0.060694625,0.06299055,18.9979,0.0002295525,0.0510116666666667
7.47465,0.060942125,0.06293835,18.9863,0.0002469525,0.0548783333333333
7.48545,0.061169125,0.06280605,18.9569,0.00020014375,0.0444763888888889
7.49645,0.06138575,0.0626805,18.929,0.00017622875,0.0391619444444444
7.50745,0.06160325,0.0625608,18.9024,0.00017479625,0.0388436111111111
7.51845,0.061805125,0.0623943,18.8654,0.0001422225,0.031605
7.52935,0.062009125,0.0622359,18.8302,0.00013396375,0.0297697222222222
7.54045,0.062197125,0.06208515,18.7967,0.00014947125,0.0332158333333333
7.55165,0.06238675,0.06187275,18.7495,0.00011836175,0.0263026111111111
7.56265,0.0625705,0.06167025,18.7045,0.000113427125,0.0252060277777778
7.57365,0.062749,0.06147855,18.6619,0,0
7.58465,0.062913125,0.0611811,18.5958,0,0
7.59565,0.06307575,0.06089895,18.5331,0,0
7.60665,0.063221875,0.06056955,18.4599,0,0
7.61765,0.063364875,0.06025635,18.3903,0,0
7.62865,0.0634905,0.0599589,18.3242,0,0
7.63965,0.06361025,0.0596196,18.2488,0,0
7.65065,0.063715125,0.05929695,18.1771,0,0
7.66165,0.06381675,0.05899095,18.1091,0,0
7.67265,0.06390775,0.0585666,18.0148,0,0
7.68365,0.063997,0.0581634,17.9252,0,0
7.69465,0.06408075,0.05778,17.84,0,0
7.70545,0.06416825,0.0573273,17.7394,0,0
7.71645,0.06425075,0.0568971,17.6438,0,0
7.72765,0.06433125,0.05648805,17.5529,0,0
7.73865,0.06441275,0.0559287,17.4286,0,0
7.74965,0.064490625,0.05539725,17.3105,0,0
7.76065,0.064561375,0.0547956,17.1768,0,0
7.77165,0.064632,0.0542241,17.0498,0,0
7.78265,0.06470225,0.0536814,16.9292,0,0
7.79365,0.064771625,0.05313285,16.8073,0,0
7.80465,0.06484975,0.0526122,16.6916,0,0
7.81565,0.064931375,0.0521172,16.5816,0,0
7.82665,0.065023875,0.0516519,16.4782,0,0
7.83765,0.065119375,0.05121,16.38,0,0
7.84865,0.065226625,0.05079015,16.2867,0,0
7.85965,0.06533575,0.05036355,16.1919,0,0
7.87065,0.06545525,0.0499581,16.1018,0,0
7.88165,0.06557425,0.0494802,15.9956,0,0
7.89265,0.065704625,0.04902615,15.8947,0,0
7.90365,0.065836125,0.04859505,15.7989,0,0
7.91465,0.065981625,0.0481959,15.7102,0,0
7.92565,0.066128375,0.04781655,15.6259,0,0
7.93665,0.06629075,0.0474561,15.5458,0,0
7.94765,0.06645475,0.04713075,15.4735,0,0
7.95865,0.0666365,0.0468216,15.4048,0,0
7.96965,0.066827,0.0465282,15.3396,0,0
7.98065,0.06701525,0.0462384,15.2752,0,0
7.99165,0.06721575,0.045963,15.214,0,0
8.00245,0.067409625,0.0456804,15.1512,0,0
8.01345,0.067603875,0.04541175,15.0915,0,0
8.02445,0.067805875,0.0451566,15.0348,0,0
8.03535,0.06799725,0.04491,14.98,0,0
8.04635,0.068195125,0.04467555,14.9279,0,0
8.05735,0.068382625,0.0444528,14.8784,0,0
8.06845,0.068573625,0.0442476,14.8328,0,0
8.07935,0.068750375,0.04405275,14.7895,0,0
8.09045,0.06893125,0.04386735,14.7483,0,0
8.10145,0.069102625,0.04366035,14.7023,0,0
8.11235,0.069278625,0.04346325,14.6585,0,0
8.12335,0.06944175,0.04327605,14.6169,0,0
8.13445,0.0696065,0.0429993,14.5554,0,0
8.14545,0.06976725,0.04273605,14.4969,0,0
8.15635,0.069917375,0.04241025,14.4245,0,0
8.16745,0.07006875,0.0421011,14.3558,0,0
