Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.772930000000001,0.05825,0.05877315,18.0607,0,0
0.783980000000001,0.0575,0.0581886,17.9308,0,0
0.794980000000001,0.05675,0.0569448,17.6544,0,0
0.80691,0.056,0.0557631,17.3918,0,0
0.81801,0.05525,0.05439825,17.0885,0,0
0.828930000000001,0.0545,0.05310135,16.8003,0,0
0.83999,0.05375,0.05186925,16.5265,0,0
0.85097,0.053,0.0502299,16.1622,0,0
0.86193,0.05225,0.048672,15.816,0,0
0.872940000000001,0.0515,0.0471924,15.4872,0,0
0.883990000000001,0.05075,0.04534155,15.0759,0,0
0.894900000000001,0.05,0.04358385,14.6853,0,0
0.905930000000001,0.04925,0.0419139,14.3142,0,0
0.916930000000001,0.0485,0.04028535,13.9523,0,0
0.928,0.04775,0.0387378,13.6084,0,0
0.939010000000001,0.047,0.0372681,13.2818,0,0
0.950950000000001,0.04625,0.03584025,12.9645,0,0
0.961860000000001,0.0455,0.03448395,12.6631,0,0
0.97297,0.04475,0.03319515,12.3767,0,0
0.98416,0.044,0.0318546,12.0788,0,0
0.995950000000001,0.04325,0.0305811,11.7958,0,0
1.00691,0.0425,0.0292743,11.5054,0,0
1.01793,0.04175,0.0280323,11.2294,0,0
1.02892,0.041,0.0268524,10.9672,0,0
1.03993,0.04025,0.0256347,10.6966,0,0
1.05093,0.0395,0.0244782,10.4396,0,0
1.06192,0.03875,0.0233793,10.1954,0,0
1.07293,0.038,0.022350285,9.96673,0,0
1.08405,0.03725,0.021372885,9.74953,0,0
1.09588,0.0365,0.02048229,9.55162,0,0
1.10692,0.03575,0.0196362,9.3636,0,0
1.11792,0.035,0.018832455,9.18499,0,0
1.12935,0.03425,0.01816614,9.03692,0,0
1.14089,0.0335,0.01753317,8.89626,0,0
1.15191,0.03275,0.016931835,8.76263,-0.00026729,-0.0593977777777778
1.16294,0.032,0.016618095,8.69291,-0.00105023625,-0.233385833333333
1.1739,0.03125,0.016320015,8.62667,-0.0021077875,-0.468397222222222
1.18494,0.0305,0.016036875,8.56375,-0.0030570625,-0.679347222222222
1.19593,0.02975,0.01634031,8.63118,-0.003498975,-0.77755
1.20692,0.029,0.01662858,8.69524,-0.0043220875,-0.960463888888889
1.2179,0.02825,0.01749951,8.88878,-0.0043684875,-0.970775
1.2289,0.0275,0.01832688,9.07264,-0.0048693375,-1.082075
1.23992,0.02675,0.019112895,9.24731,-0.005153725,-1.14527222222222
1.25099,0.026,0.021376305,9.75029,-0.0040202875,-0.893397222222222
1.26289,0.02525,0.02352645,10.2281,-0.0034629375,-0.769541666666667
1.27387,0.0245,0.02556945,10.6821,-0.00267465,-0.594366666666667
1.28491,0.02375,0.028881,11.418,-0.00110806875,-0.2462375
1.29607,0.023,0.03202695,12.1171,0,0
1.30791,0.02225,0.0350154,12.7812,0,0
1.31901,0.0215,0.0385479,13.5662,0,0
1.32991,0.02075,0.041904,14.312,0,0
1.34089,0.02,0.04540545,15.0901,0,0
1.35187,0.01925,0.0487314,15.8292,0,0
1.36293,0.0185,0.0518913,16.5314,0,0
1.37392,0.01775,0.0551025,17.245,0,0
1.38492,0.017,0.0581526,17.9228,0.00081381875,0.180848611111111
1.39596,0.01625,0.06105015,18.5667,0.001666025,0.370227777777778
1.40686,0.0155,0.06377985,19.1733,0.0028720875,0.638241666666667
1.41786,0.01475,0.0663732,19.7496,0.0039563125,0.879180555555555
1.42886,0.014,0.0688365,20.297,0.004439325,0.986516666666667
1.43995,0.01325,0.07105995,20.7911,0.0052073,1.15717777777778
1.45088,0.0125,0.0731718,21.2604,0.005428575,1.20635
1.46196,0.01175,0.07517835,21.7063,0.0060605375,1.34678611111111
1.47292,0.011,0.0770679,22.1262,0.0061846375,1.37436388888889
1.48391,0.01025,0.07886295,22.5251,0.0067123375,1.49163055555556
1.49493,0.00949999999999999,0.08019135,22.8203,0.006827325,1.51718333333333
1.50586,0.00874999999999999,0.0814536,23.1008,0.0065628,1.4584
1.51697,0.008,0.0826524,23.3672,0.0066909625,1.48688055555556
1.52792,0.00725,0.08316,23.48,0.00587745,1.3061
1.53892,0.00650000000000001,0.0836424,23.5872,0.005453725,1.21193888888889
1.54992,0.00575000000000001,0.0841005,23.689,0.0050825625,1.12945833333333
1.56091,0.005,0.083988,23.664,0.0039890125,0.886447222222222
1.57183,0.00425,0.0838809,23.6402,0.003243725,0.720827777777778
1.58286,0.0035,0.0837792,23.6176,0.0024257375,0.539052777777778
1.594,0.00275,0.08317305,23.4829,0.0013861625,0.308036111111111
1.60492,0.002,0.08259705,23.3549,0.000467845,0.103965555555556
1.6159,0.00125,0.08192475,23.2055,0,0
1.62714,0.0005,0.08128575,23.0635,0,0
1.63891,-0.00025,0.0806787,22.9286,0,0
1.64988,-0.001,0.0792459,22.6102,0,0
1.66091,-0.00175,0.0778842,22.3076,0,0
1.67191,-0.0025,0.0765909,22.0202,0,0
1.68289,-0.00325,0.0743976,21.5328,0,0
1.69415,-0.004,0.0723141,21.0698,0,0
1.70592,-0.00475,0.07033455,20.6299,0,0
1.71793,-0.0055,0.06724395,19.9431,0,0
1.72898,-0.00625000000000001,0.06430725,19.2905,-0.001566475,-0.348105555555556
1.74093,-0.00700000000000001,0.0615177,18.6706,-0.0034753125,-0.772291666666667
1.75291,-0.00775,0.0586008,18.0224,-0.0051024875,-1.13388611111111
1.76393,-0.00849999999999999,0.05583015,17.4067,-0.00682475,-1.51661111111111
1.77495,-0.00924999999999999,0.0530532,16.7896,-0.00848785,-1.88618888888889
1.78593,-0.01,0.05041485,16.2033,-0.00954635,-2.12141111111111
1.79687,-0.01075,0.0479088,15.6464,-0.010802775,-2.40061666666667
1.80797,-0.0115,0.0454689,15.1042,-0.0114977,-2.55504444444444
1.82,-0.01225,0.0431514,14.5892,-0.0124543875,-2.76764166666667
1.83091,-0.013,0.04095,14.1,-0.012780875,-2.84019444444444
1.84191,-0.01375,0.03884175,13.6315,-0.01344375,-2.9875
1.85289,-0.0145,0.03683925,13.1865,-0.013973125,-3.10513888888889
1.8639,-0.01525,0.0349362,12.7636,-0.01387625,-3.08361111111111
1.875,-0.016,0.0331371,12.3638,-0.01415625,-3.14583333333333
1.88689,-0.01675,0.031428,11.984,-0.013823125,-3.07180555555556
1.89788,-0.0175,0.0298044,11.6232,-0.013908875,-3.09086111111111
1.90894,-0.01825,0.0282654,11.2812,-0.013910125,-3.09113888888889
1.91989,-0.019,0.0268029,10.9562,-0.013330375,-2.96230555555556
1.93089,-0.01975,0.0254583,10.6574,-0.013156125,-2.92358333333333
1.94203,-0.0205,0.02418075,10.3735,-0.0124337625,-2.76305833333333
1.95388,-0.02125,0.0229671,10.1038,-0.012172425,-2.70498333333333
1.96486,-0.022,0.02190429,9.86762,-0.011786775,-2.61928333333333
1.97588,-0.02275,0.0208944,9.6432,-0.0109133875,-2.42519722222222
1.98688,-0.0235,0.019935045,9.43001,-0.010502,-2.33377777777778
1.99798,-0.02425,0.019137645,9.25281,-0.0095350875,-2.11890833333333
2.01004,-0.025,0.01838007,9.08446,-0.0090220875,-2.00490833333333
2.02192,-0.02575,0.01766043,8.92454,-0.0085207375,-1.89349722222222
2.03408,-0.0265,0.017192745,8.82061,-0.0074441,-1.65424444444444
2.04592,-0.02725,0.016748415,8.72187,-0.0067977625,-1.51061388888889
2.05786,-0.028,0.01648278,8.66284,-0.00570625,-1.26805555555556
2.06883,-0.02875,0.016230465,8.60677,-0.0050181875,-1.11515277777778
2.07992,-0.0295,0.015990795,8.55351,-0.004114,-0.914222222222222
2.09107,-0.03025,0.01600524,8.55672,-0.003328525,-0.739672222222222
2.10292,-0.031,0.01601892,8.55976,-0.0026219125,-0.582647222222222
2.11391,-0.03175,0.01603197,8.56266,-0.0018120875,-0.402686111111111
2.12489,-0.0325,0.01624095,8.6091,-0.001104755,-0.245501111111111
2.13587,-0.03325,0.016439535,8.65323,-0.00037959375,-0.0843541666666667
2.14605,-0.034,0.016628175,8.69515,0,0
2.15616,-0.03475,0.01736262,8.85836,0,0
2.16704,-0.0355,0.01806039,9.01342,0,0
2.17687,-0.03625,0.018723285,9.16073,0,0
2.18682,-0.037,0.01974636,9.38808,0,0
2.19684,-0.03775,0.020718315,9.60407,0,0
2.20675,-0.0385,0.021641625,9.80925,0,0
2.21673,-0.03925,0.02267955,10.0399,0,0
2.22673,-0.04,0.02366595,10.2591,0,0
2.23673,-0.04075,0.02460285,10.4673,0,0
2.24688,-0.0415,0.0256365,10.697,0,0
2.25673,-0.04225,0.0266184,10.9152,0,0
2.26784,-0.043,0.02755125,11.1225,0,0
2.27885,-0.04375,0.0284031,11.3118,0,0
2.28987,-0.0445,0.0292122,11.4916,0,0
2.30088,-0.04525,0.0299808,11.6624,0,0
2.31231,-0.046,0.030726,11.828,0,0
2.32384,-0.04675,0.0314334,11.9852,0,0
2.33487,-0.0475,0.0321228,12.1384,0,0
2.34687,-0.04825,0.03277755,12.2839,-0.00030536,-0.0678577777777778
2.35787,-0.049,0.03339945,12.4221,-0.00116764875,-0.2594775
2.36894,-0.04975,0.0339795,12.551,-0.0025631125,-0.569580555555555
2.3799,-0.0505,0.0345303,12.6734,-0.0034753125,-0.772291666666667
2.39089,-0.05125,0.03505365,12.7897,-0.0043856,-0.974577777777778
2.40192,-0.052,0.03555,12.9,-0.0057332125,-1.27404722222222
2.41284,-0.05275,0.03602205,13.0049,-0.0065782375,-1.46183055555556
2.42389,-0.0535,0.03647025,13.1045,-0.0077744875,-1.72766388888889
2.43504,-0.05425,0.0370188,13.2264,-0.008361,-1.858
2.44624,-0.055,0.03753945,13.3421,-0.008878475,-1.97299444444444
2.4573,-0.05575,0.03803445,13.4521,-0.0096007625,-2.13350277777778
2.4683,-0.0565,0.03901185,13.6693,-0.009399,-2.08866666666667
2.47921,-0.05725,0.03994065,13.8757,-0.0093065125,-2.06811388888889
2.49016,-0.058,0.04082265,14.0717,-0.00889435,-1.97652222222222
2.50184,-0.05875,0.042174,14.372,-0.007872425,-1.74942777777778
2.51297,-0.0595,0.04345785,14.6573,-0.0068029875,-1.511775
2.52484,-0.06025,0.0447696,14.9488,-0.00548055,-1.2179
2.53594,-0.061,0.04601565,15.2257,-0.003990325,-0.886738888888889
2.5469,-0.06175,0.0471996,15.4888,-0.00245245,-0.544988888888889
2.55792,-0.0625,0.0474876,15.5528,-0.001666575,-0.37035
2.56983,-0.06325,0.0477612,15.6136,-0.00051270125,-0.113933611111111
2.58091,-0.064,0.0480213,15.6714,0,0
2.59309,-0.06475,0.04726575,15.5035,0,0
2.60483,-0.0655,0.04654755,15.3439,0,0
2.61587,-0.06625,0.04586535,15.1923,0,0
2.62688,-0.067,0.04412565,14.8057,0,0
2.63928,-0.06775,0.0424728,14.4384,0,0
2.6509,-0.0685,0.0405774,14.0172,0,0
2.66192,-0.06925,0.0387765,13.617,0,0
2.67287,-0.07,0.0370656,13.2368,0,0
2.6839,-0.07075,0.0352971,12.8438,0,0
2.69482,-0.0715,0.0336177,12.4706,0,0
2.70588,-0.07225,0.032022,12.116,0,0
2.71692,-0.073,0.03051765,11.7817,0,0
2.72783,-0.07375,0.02908845,11.4641,0,0
2.73894,-0.0745,0.0277308,11.1624,0,0
2.75001,-0.07525,0.0264078,10.8684,0,0
2.76184,-0.076,0.0251505,10.589,0,0
2.77288,-0.07675,0.02395665,10.3237,0,0
2.78484,-0.0775,0.02273175,10.0515,0,0
2.79587,-0.07825,0.021568095,9.79291,0,0
2.80684,-0.079,0.020440575,9.54235,0,0
2.81781,-0.07975,0.019369395,9.30431,0,0
2.82887,-0.0805,0.018351765,9.07817,0,0
2.83982,-0.08125,0.017379855,8.86219,0,0
2.85085,-0.082,0.0164565,8.657,0,0
2.86184,-0.08275,0.01557936,8.46208,0,0
2.87293,-0.0835,0.014693895,8.26531,0,0
2.88488,-0.08425,0.013852665,8.07837,0,0
2.89591,-0.085,0.01305351,7.90078,0,0
2.9069,-0.08575,0.01226619,7.72582,0,0
2.91788,-0.0865,0.0115182,7.5596,0,0
2.92882,-0.08725,0.01077444,7.39432,0,0
2.93983,-0.088,0.010067895,7.23731,0,0
2.95086,-0.08875,0.009396675,7.08815,0,0
2.96185,-0.0895,0.008757045,6.94601,0,0
2.97283,-0.09025,0.00814941,6.81098,0,0
2.98386,-0.091,0.007572105,6.68269,0,0
2.99484,-0.09175,0.00702558,6.56124,0,0
3.00589,-0.0925,0.00650637,6.44586,0,0
3.01677,-0.09325,0.006013125,6.33625,0,0
3.02797,-0.094,0.005571765,6.23817,0,0
3.03984,-0.09475,0.005152455,6.14499,0,0
3.0508,-0.0955,0.00475416,6.05648,0,0
3.06184,-0.09625,0.00443403,5.98534,0,0
3.07281,-0.097,0.00412992,5.91776,0,0
3.08385,-0.09775,0.00386766,5.85948,0,0
3.09589,-0.0985,0.00361845,5.8041,0,0
3.10682,-0.09925,0.00338175,5.7515,0,0
3.11779,-0.1,0.00323523,5.71894,0,0
3.12883,-0.10075,0.003096045,5.68801,0,0
3.14008,-0.1015,0.00296379,5.65862,0,0
3.15183,-0.10225,0.002843685,5.63193,0,0
3.16281,-0.103,0.002729565,5.60657,0,0
3.17389,-0.10375,0.00262116,5.58248,0,0
3.18594,-0.1045,0.00252171,5.56038,0,0
3.19786,-0.10525,0.002427255,5.53939,0,0
3.20883,-0.106,0.002356425,5.52365,0,0
3.21985,-0.10675,0.002289105,5.50869,0,0
3.23084,-0.1075,0.002225205,5.49449,0,0
3.24185,-0.10825,0.00217692,5.48376,0,0
3.25284,-0.109,0.002131065,5.47357,0,0
3.26383,-0.10975,0.002087505,5.46389,0,0
0,0.11,0.008610435,6.91343,0,0
0.0119400000000001,0.10925,0.008621325,6.91585,0,0
0.0229200000000001,0.1085,0.008627715,6.91727,0,0
0.0340400000000001,0.10775,0.00863379,6.91862,0,0
0.0460100000000008,0.107,0.008632035,6.91823,0,0
0.0580000000000007,0.10625,0.008630415,6.91787,0,0
0.0689500000000001,0.1055,0.00862884,6.91752,0,0
0.0799799999999999,0.10475,0.008625915,6.91687,0,0
0.0909700000000004,0.104,0.008623125,6.91625,0,0
0.10196,0.10325,0.00862047,6.91566,0,0
0.11296,0.1025,0.00863001,6.91778,0,0
0.12394,0.10175,0.0086391,6.9198,0,0
0.13496,0.101,0.008647695,6.92171,0,0
0.145980000000001,0.10025,0.008662815,6.92507,0,0
0.15754,0.0995,0.008677215,6.92827,0,0
0.169,0.09875,0.008690895,6.93131,0,0
0.17996,0.098,0.00869868,6.93304,0,0
0.191050000000001,0.09725,0.00870606,6.93468,0,0
0.202920000000001,0.0965,0.008714565,6.93657,0,0
0.21401,0.09575,0.00872262,6.93836,0,0
0.224970000000001,0.095,0.00873027,6.94006,0,0
0.23596,0.09425,0.008728065,6.93957,0,0
0.24697,0.0935,0.008725995,6.93911,0,0
0.258,0.09275,0.008724015,6.93867,0,0
0.269080000000001,0.092,0.008720595,6.93791,0,0
0.28091,0.09125,0.008717355,6.93719,0,0
0.29208,0.0905,0.00871425,6.9365,0,0
0.303990000000001,0.08975,0.008704755,6.93439,0,0
0.315250000000001,0.089,0.008695755,6.93239,0,0
0.32694,0.08825,0.008721585,6.93813,0,0
0.337940000000001,0.0875,0.00874611,6.94358,0,0
0.34895,0.08675,0.00876942,6.94876,0,0
0.359970000000001,0.086,0.00883449,6.96322,0,0
0.3711,0.08525,0.00889632,6.97696,0,0
0.38292,0.0845,0.008955045,6.99001,0,0
0.39391,0.08375,0.00912411,7.02758,0,0
0.404940000000001,0.083,0.00928476,7.06328,0,0
0.416060000000001,0.08225,0.00943731,7.09718,0,0
0.42799,0.0815,0.0098127,7.1806,-0.00042816375,-0.0951475
0.43918,0.08075,0.01016928,7.25984,-0.00110965375,-0.246589722222222
0.45093,0.08,0.01165032,7.58896,-0.00073436125,-0.163191388888889
0.46197,0.07925,0.01305729,7.90162,-0.000906185,-0.201374444444444
0.47294,0.0785,0.014393925,8.19865,-0.00083049375,-0.184554166666667
0.48393,0.07775,0.016492545,8.66501,-0.0005117075,-0.113712777777778
0.49492,0.077,0.01848627,9.10806,0,0
0.50595,0.07625,0.020380275,9.52895,0,0
0.51691,0.0755,0.0231606,10.1468,0,0
0.52794,0.07475,0.02580165,10.7337,0,0
0.53901,0.074,0.02831085,11.2913,0,0
0.550960000000001,0.07325,0.031005,11.89,0,0
0.561940000000001,0.0725,0.0335646,12.4588,0,0
0.57293,0.07175,0.03637305,13.0829,0,0
0.58405,0.071,0.03904065,13.6757,0,0
0.59595,0.07025,0.0415755,14.239,0,0
0.60693,0.0695,0.04412475,14.8055,0,0
0.61794,0.06875,0.04654665,15.3437,0,0
0.62896,0.068,0.0488475,15.855,0,0
0.639950000000001,0.06725,0.0510696,16.3488,0,0
0.65095,0.0665,0.05318055,16.8179,0,0
0.66206,0.06575,0.05466915,17.1487,0,0
0.67396,0.065,0.0560835,17.463,0,0
0.68496,0.06425,0.0574272,17.7616,0,0
0.6959,0.0635,0.05832135,17.9603,0,0
0.70695,0.06275,0.05917095,18.1491,0,0
0.71794,0.062,0.0599778,18.3284,0,0
0.728940000000001,0.06125,0.0599985,18.333,0,0
0.73993,0.0605,0.06001785,18.3373,0,0
0.75093,0.05975,0.0600363,18.3414,0,0
0.76193,0.059,0.05938875,18.1975,0,0
0.772930000000001,0.05825,0.05877315,18.0607,0,0
0.783980000000001,0.0575,0.0581886,17.9308,0,0
0.794980000000001,0.05675,0.0569448,17.6544,0,0
0.80691,0.056,0.0557631,17.3918,0,0
0.81801,0.05525,0.05439825,17.0885,0,0
0.828930000000001,0.0545,0.05310135,16.8003,0,0
0.83999,0.05375,0.05186925,16.5265,0,0
0.85097,0.053,0.0502299,16.1622,0,0
0.86193,0.05225,0.048672,15.816,0,0
0.872940000000001,0.0515,0.0471924,15.4872,0,0
0.883990000000001,0.05075,0.04534155,15.0759,0,0
0.894900000000001,0.05,0.04358385,14.6853,0,0
0.905930000000001,0.04925,0.0419139,14.3142,0,0
0.916930000000001,0.0485,0.04028535,13.9523,0,0
0.928,0.04775,0.0387378,13.6084,0,0
0.939010000000001,0.047,0.0372681,13.2818,0,0
0.950950000000001,0.04625,0.03584025,12.9645,0,0
0.961860000000001,0.0455,0.03448395,12.6631,0,0
0.97297,0.04475,0.03319515,12.3767,0,0
0.98416,0.044,0.0318546,12.0788,0,0
0.995950000000001,0.04325,0.0305811,11.7958,0,0
1.00691,0.0425,0.0292743,11.5054,0,0
1.01793,0.04175,0.0280323,11.2294,0,0
1.02892,0.041,0.0268524,10.9672,0,0
1.03993,0.04025,0.0256347,10.6966,0,0
1.05093,0.0395,0.0244782,10.4396,0,0
1.06192,0.03875,0.0233793,10.1954,0,0
1.07293,0.038,0.022350285,9.96673,0,0
1.08405,0.03725,0.021372885,9.74953,0,0
1.09588,0.0365,0.02048229,9.55162,0,0
1.10692,0.03575,0.0196362,9.3636,0,0
1.11792,0.035,0.018832455,9.18499,0,0
1.12935,0.03425,0.01816614,9.03692,0,0
1.14089,0.0335,0.01753317,8.89626,0,0
1.15191,0.03275,0.016931835,8.76263,-0.00026729,-0.0593977777777778
1.16294,0.032,0.016618095,8.69291,-0.00105023625,-0.233385833333333
1.1739,0.03125,0.016320015,8.62667,-0.0021077875,-0.468397222222222
1.18494,0.0305,0.016036875,8.56375,-0.0030570625,-0.679347222222222
1.19593,0.02975,0.01634031,8.63118,-0.003498975,-0.77755
1.20692,0.029,0.01662858,8.69524,-0.0043220875,-0.960463888888889
1.2179,0.02825,0.01749951,8.88878,-0.0043684875,-0.970775
1.2289,0.0275,0.01832688,9.07264,-0.0048693375,-1.082075
1.23992,0.02675,0.019112895,9.24731,-0.005153725,-1.14527222222222
1.25099,0.026,0.021376305,9.75029,-0.0040202875,-0.893397222222222
1.26289,0.02525,0.02352645,10.2281,-0.0034629375,-0.769541666666667
1.27387,0.0245,0.02556945,10.6821,-0.00267465,-0.594366666666667
1.28491,0.02375,0.028881,11.418,-0.00110806875,-0.2462375
1.29607,0.023,0.03202695,12.1171,0,0
1.30791,0.02225,0.0350154,12.7812,0,0
1.31901,0.0215,0.0385479,13.5662,0,0
1.32991,0.02075,0.041904,14.312,0,0
1.34089,0.02,0.04540545,15.0901,0,0
1.35187,0.01925,0.0487314,15.8292,0,0
1.36293,0.0185,0.0518913,16.5314,0,0
1.37392,0.01775,0.0551025,17.245,0,0
1.38492,0.017,0.0581526,17.9228,0.00081381875,0.180848611111111
1.39596,0.01625,0.06105015,18.5667,0.001666025,0.370227777777778
1.40686,0.0155,0.06377985,19.1733,0.0028720875,0.638241666666667
1.41786,0.01475,0.0663732,19.7496,0.0039563125,0.879180555555555
1.42886,0.014,0.0688365,20.297,0.004439325,0.986516666666667
1.43995,0.01325,0.07105995,20.7911,0.0052073,1.15717777777778
1.45088,0.0125,0.0731718,21.2604,0.005428575,1.20635
1.46196,0.01175,0.07517835,21.7063,0.0060605375,1.34678611111111
1.47292,0.011,0.0770679,22.1262,0.0061846375,1.37436388888889
1.48391,0.01025,0.07886295,22.5251,0.0067123375,1.49163055555556
1.49493,0.00949999999999999,0.08019135,22.8203,0.006827325,1.51718333333333
1.50586,0.00874999999999999,0.0814536,23.1008,0.0065628,1.4584
1.51697,0.008,0.0826524,23.3672,0.0066909625,1.48688055555556
1.52792,0.00725,0.08316,23.48,0.00587745,1.3061
1.53892,0.00650000000000001,0.0836424,23.5872,0.005453725,1.21193888888889
1.54992,0.00575000000000001,0.0841005,23.689,0.0050825625,1.12945833333333
1.56091,0.005,0.083988,23.664,0.0039890125,0.886447222222222
1.57183,0.00425,0.0838809,23.6402,0.003243725,0.720827777777778
1.58286,0.0035,0.0837792,23.6176,0.0024257375,0.539052777777778
1.594,0.00275,0.08317305,23.4829,0.0013861625,0.308036111111111
1.60492,0.002,0.08259705,23.3549,0.000467845,0.103965555555556
1.6159,0.00125,0.08192475,23.2055,0,0
1.62714,0.0005,0.08128575,23.0635,0,0
1.63891,-0.00025,0.0806787,22.9286,0,0
1.64988,-0.001,0.0792459,22.6102,0,0
1.66091,-0.00175,0.0778842,22.3076,0,0
1.67191,-0.0025,0.0765909,22.0202,0,0
1.68289,-0.00325,0.0743976,21.5328,0,0
1.69415,-0.004,0.0723141,21.0698,0,0
1.70592,-0.00475,0.07033455,20.6299,0,0
1.71793,-0.0055,0.06724395,19.9431,0,0
1.72898,-0.00625000000000001,0.06430725,19.2905,-0.001566475,-0.348105555555556
1.74093,-0.00700000000000001,0.0615177,18.6706,-0.0034753125,-0.772291666666667
1.75291,-0.00775,0.0586008,18.0224,-0.0051024875,-1.13388611111111
1.76393,-0.00849999999999999,0.05583015,17.4067,-0.00682475,-1.51661111111111
1.77495,-0.00924999999999999,0.0530532,16.7896,-0.00848785,-1.88618888888889
1.78593,-0.01,0.05041485,16.2033,-0.00954635,-2.12141111111111
1.79687,-0.01075,0.0479088,15.6464,-0.010802775,-2.40061666666667
1.80797,-0.0115,0.0454689,15.1042,-0.0114977,-2.55504444444444
1.82,-0.01225,0.0431514,14.5892,-0.0124543875,-2.76764166666667
1.83091,-0.013,0.04095,14.1,-0.012780875,-2.84019444444444
1.84191,-0.01375,0.03884175,13.6315,-0.01344375,-2.9875
1.85289,-0.0145,0.03683925,13.1865,-0.013973125,-3.10513888888889
1.8639,-0.01525,0.0349362,12.7636,-0.01387625,-3.08361111111111
1.875,-0.016,0.0331371,12.3638,-0.01415625,-3.14583333333333
1.88689,-0.01675,0.031428,11.984,-0.013823125,-3.07180555555556
1.89788,-0.0175,0.0298044,11.6232,-0.013908875,-3.09086111111111
1.90894,-0.01825,0.0282654,11.2812,-0.013910125,-3.09113888888889
1.91989,-0.019,0.0268029,10.9562,-0.013330375,-2.96230555555556
1.93089,-0.01975,0.0254583,10.6574,-0.013156125,-2.92358333333333
1.94203,-0.0205,0.02418075,10.3735,-0.0124337625,-2.76305833333333
1.95388,-0.02125,0.0229671,10.1038,-0.012172425,-2.70498333333333
1.96486,-0.022,0.02190429,9.86762,-0.011786775,-2.61928333333333
1.97588,-0.02275,0.0208944,9.6432,-0.0109133875,-2.42519722222222
1.98688,-0.0235,0.019935045,9.43001,-0.010502,-2.33377777777778
1.99798,-0.02425,0.019137645,9.25281,-0.0095350875,-2.11890833333333
2.01004,-0.025,0.01838007,9.08446,-0.0090220875,-2.00490833333333
2.02192,-0.02575,0.01766043,8.92454,-0.0085207375,-1.89349722222222
2.03408,-0.0265,0.017192745,8.82061,-0.0074441,-1.65424444444444
2.04592,-0.02725,0.016748415,8.72187,-0.0067977625,-1.51061388888889
2.05786,-0.028,0.01648278,8.66284,-0.00570625,-1.26805555555556
2.06883,-0.02875,0.016230465,8.60677,-0.0050181875,-1.11515277777778
2.07992,-0.0295,0.015990795,8.55351,-0.004114,-0.914222222222222
2.09107,-0.03025,0.01600524,8.55672,-0.003328525,-0.739672222222222
2.10292,-0.031,0.01601892,8.55976,-0.0026219125,-0.582647222222222
2.11391,-0.03175,0.01603197,8.56266,-0.0018120875,-0.402686111111111
2.12489,-0.0325,0.01624095,8.6091,-0.001104755,-0.245501111111111
2.13587,-0.03325,0.016439535,8.65323,-0.00037959375,-0.0843541666666667
2.14605,-0.034,0.016628175,8.69515,0,0
2.15616,-0.03475,0.01736262,8.85836,0,0
2.16704,-0.0355,0.01806039,9.01342,0,0
2.17687,-0.03625,0.018723285,9.16073,0,0
2.18682,-0.037,0.01974636,9.38808,0,0
2.19684,-0.03775,0.020718315,9.60407,0,0
2.20675,-0.0385,0.021641625,9.80925,0,0
2.21673,-0.03925,0.02267955,10.0399,0,0
2.22673,-0.04,0.02366595,10.2591,0,0
2.23673,-0.04075,0.02460285,10.4673,0,0
2.24688,-0.0415,0.0256365,10.697,0,0
2.25673,-0.04225,0.0266184,10.9152,0,0
2.26784,-0.043,0.02755125,11.1225,0,0
2.27885,-0.04375,0.0284031,11.3118,0,0
2.28987,-0.0445,0.0292122,11.4916,0,0
2.30088,-0.04525,0.0299808,11.6624,0,0
2.31231,-0.046,0.030726,11.828,0,0
2.32384,-0.04675,0.0314334,11.9852,0,0
2.33487,-0.0475,0.0321228,12.1384,0,0
2.34687,-0.04825,0.03277755,12.2839,-0.00030536,-0.0678577777777778
2.35787,-0.049,0.03339945,12.4221,-0.00116764875,-0.2594775
2.36894,-0.04975,0.0339795,12.551,-0.0025631125,-0.569580555555555
2.3799,-0.0505,0.0345303,12.6734,-0.0034753125,-0.772291666666667
2.39089,-0.05125,0.03505365,12.7897,-0.0043856,-0.974577777777778
2.40192,-0.052,0.03555,12.9,-0.0057332125,-1.27404722222222
2.41284,-0.05275,0.03602205,13.0049,-0.0065782375,-1.46183055555556
2.42389,-0.0535,0.03647025,13.1045,-0.0077744875,-1.72766388888889
2.43504,-0.05425,0.0370188,13.2264,-0.008361,-1.858
2.44624,-0.055,0.03753945,13.3421,-0.008878475,-1.97299444444444
2.4573,-0.05575,0.03803445,13.4521,-0.0096007625,-2.13350277777778
2.4683,-0.0565,0.03901185,13.6693,-0.009399,-2.08866666666667
2.47921,-0.05725,0.03994065,13.8757,-0.0093065125,-2.06811388888889
2.49016,-0.058,0.04082265,14.0717,-0.00889435,-1.97652222222222
2.50184,-0.05875,0.042174,14.372,-0.007872425,-1.74942777777778
2.51297,-0.0595,0.04345785,14.6573,-0.0068029875,-1.511775
2.52484,-0.06025,0.0447696,14.9488,-0.00548055,-1.2179
2.53594,-0.061,0.04601565,15.2257,-0.003990325,-0.886738888888889
2.5469,-0.06175,0.0471996,15.4888,-0.00245245,-0.544988888888889
2.55792,-0.0625,0.0474876,15.5528,-0.001666575,-0.37035
2.56983,-0.06325,0.0477612,15.6136,-0.00051270125,-0.113933611111111
2.58091,-0.064,0.0480213,15.6714,0,0
2.59309,-0.06475,0.04726575,15.5035,0,0
