Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.61184,-0.055,0.0645399,19.3422,0,0
2.62383,-0.05575,0.0656127,19.5806,0,0
2.63582,-0.0565,0.06663195,19.8071,0,0
2.64783,-0.05725,0.06752385,20.0053,0,0
2.66023,-0.058,0.0683712,20.1936,0,0
2.67194,-0.05875,0.0691758,20.3724,0,0
2.68385,-0.0595,0.069201,20.378,0,0
2.69582,-0.06025,0.06922485,20.3833,0,0
2.70784,-0.061,0.0686529,20.2562,0,0
2.71985,-0.06175,0.0681093,20.1354,0,0
2.7318,-0.0625,0.0675927,20.0206,0,0
2.74379,-0.06325,0.06631245,19.7361,0,0
2.75582,-0.064,0.06509655,19.4659,0,0
2.76782,-0.06475,0.0639414,19.2092,0,0
2.77984,-0.0655,0.06251985,18.8933,0,0
2.79179,-0.06625,0.06116895,18.5931,0,0
2.80382,-0.067,0.0596322,18.2516,0,0
2.81581,-0.06775,0.05817195,17.9271,0,0
2.82786,-0.0685,0.05678505,17.6189,0,0
2.83981,-0.06925,0.0552141,17.2698,0,0
2.85192,-0.07,0.0537219,16.9382,0,0
2.86381,-0.07075,0.0521604,16.5912,0,0
2.87584,-0.0715,0.0506772,16.2616,0,0
2.88781,-0.07225,0.0492678,15.9484,0,0
2.89982,-0.073,0.0478926,15.6428,0,0
2.91182,-0.07375,0.04658625,15.3525,0,0
2.92382,-0.0745,0.0453447,15.0766,0,0
2.9358,-0.07525,0.04415895,14.8131,0,0
2.94783,-0.076,0.0430326,14.5628,0,0
2.95982,-0.07675,0.0419229,14.3162,0,0
2.97182,-0.0775,0.04086855,14.0819,0,0
2.98383,-0.07825,0.0398673,13.8594,0,0
2.9958,-0.079,0.0389223,13.6494,0,0
3.00781,-0.07975,0.038025,13.45,0,0
3.01983,-0.0805,0.03717225,13.2605,0,0
3.03188,-0.08125,0.03642615,13.0947,0,0
3.0438,-0.082,0.03571695,12.9371,0,0
3.05581,-0.08275,0.03510765,12.8017,0,0
3.06779,-0.0835,0.03452895,12.6731,0,0
3.07983,-0.08425,0.03397905,12.5509,0,0
3.09192,-0.085,0.0335124,12.4472,0,0
3.10381,-0.08575,0.0330696,12.3488,0,0
3.11581,-0.0865,0.0326484,12.2552,0,0
3.12784,-0.08725,0.03227085,12.1713,0,0
3.14004,-0.088,0.03191175,12.0915,0,0
3.15203,-0.08875,0.03156975,12.0155,0,0
3.16381,-0.0895,0.03124485,11.9433,0,0
3.17582,-0.09025,0.03093615,11.8747,0,0
3.18782,-0.091,0.03060945,11.8021,0,0
3.19983,-0.09175,0.0302994,11.7332,0,0
3.21179,-0.0925,0.03000465,11.6677,0,0
3.22445,-0.09325,0.02967705,11.5949,0,0
3.23679,-0.094,0.02936655,11.5259,0,0
3.24878,-0.09475,0.028971,11.438,0,0
3.26079,-0.0955,0.02859525,11.3545,0,0
3.27281,-0.09625,0.0282384,11.2752,0,0
3.28537,-0.097,0.02782935,11.1843,0,0
3.29789,-0.09775,0.027441,11.098,0,0
3.30974,-0.0985,0.0269649,10.9922,0,0
3.32178,-0.09925,0.02651265,10.8917,0,0
3.33401,-0.1,0.0260829,10.7962,0,0
3.34578,-0.10075,0.0256518,10.7004,0,0
3.35793,-0.1015,0.02524275,10.6095,0,0
3.36996,-0.10225,0.0248535,10.523,0,0
3.38185,-0.103,0.02445075,10.4335,0,0
3.3938,-0.10375,0.02406825,10.3485,0,0
3.40579,-0.1045,0.02357955,10.2399,0,0
3.41777,-0.10525,0.0231156,10.1368,0,0
3.42979,-0.106,0.0226746,10.0388,0,0
3.44178,-0.10675,0.02217519,9.92782,0,0
3.45378,-0.1075,0.021700935,9.82243,0,0
3.46581,-0.10825,0.021250395,9.72231,0,0
3.47774,-0.109,0.02089188,9.64264,0,0
3.48978,-0.10975,0.02055132,9.56696,0,0
0,0.11,0.011351835,7.52263,0,0
0.0119599999999997,0.10925,0.0112545,7.501,0,0
0.0239499999999997,0.1085,0.01116207,7.48046,0,0
0.0360199999999997,0.10775,0.011071845,7.46041,0,0
0.04793,0.107,0.010986165,7.44137,0,0
0.0599499999999997,0.10625,0.01090476,7.42328,0,0
0.0719599999999998,0.1055,0.0107739,7.3942,0,0
0.0842399999999999,0.10475,0.010649565,7.36657,0,0
0.0959399999999997,0.104,0.01055412,7.34536,0,0
0.10792,0.10325,0.010463445,7.32521,0,0
0.11994,0.1025,0.010377315,7.30607,0,0
0.13193,0.10175,0.01029546,7.28788,0,0
0.14394,0.101,0.010275615,7.28347,0,0
0.15595,0.10025,0.01025676,7.27928,0,0
0.16791,0.0995,0.01023885,7.2753,0,0
0.17998,0.09875,0.010520685,7.33793,0,0
0.19198,0.098,0.01078848,7.39744,0,0
0.20393,0.09725,0.01139571,7.53238,0,0
0.21594,0.0965,0.011972565,7.66057,0,0
0.22794,0.09575,0.012520575,7.78235,0,0
0.23994,0.095,0.013332015,7.96267,0,0
0.25195,0.09425,0.01410282,8.13396,0,0
0.26392,0.0935,0.014835105,8.29669,0,0
0.27593,0.09275,0.015955965,8.54577,0,0
0.28799,0.092,0.0170208,8.7824,0,0
0.29993,0.09125,0.01826973,9.05994,0,0
0.31192,0.0905,0.0194562,9.3236,0,0
0.32397,0.08975,0.02058336,9.57408,0,0
0.33602,0.089,0.021860055,9.85779,0,0
0.34797,0.08825,0.02307285,10.1273,0,0
0.35991,0.0875,0.02433465,10.4077,0,0
0.372,0.08675,0.0255339,10.6742,0,0
0.38416,0.086,0.02667285,10.9273,0,0
0.39598,0.08525,0.02793735,11.2083,0,0
0.40825,0.0845,0.0291384,11.4752,0,0
0.41991,0.08375,0.03028005,11.7289,0,0
0.43192,0.083,0.03148425,11.9965,0,0
0.44392,0.08225,0.03262815,12.2507,0,0
0.45592,0.0815,0.03382515,12.5167,0,0
0.46797,0.08075,0.03496185,12.7693,0,0
0.48,0.08,0.0360423,13.0094,0,0
0.492,0.07925,0.0371592,13.2576,0,0
0.5039,0.0785,0.03822075,13.4935,0,0
0.51595,0.07775,0.03952305,13.7829,0,0
0.52787,0.077,0.0407601,14.0578,0,0
0.53992,0.07625,0.0419355,14.319,0,0
0.55195,0.0755,0.04315725,14.5905,0,0
0.56392,0.07475,0.04431735,14.8483,0,0
0.57609,0.074,0.0454842,15.1076,0,0
0.58791,0.07325,0.04659255,15.3539,0,0
0.60006,0.0725,0.04764555,15.5879,0,0
0.61199,0.07175,0.0486864,15.8192,0,0
0.62413,0.071,0.04967505,16.0389,0,0
0.63599,0.07025,0.0506142,16.2476,0,0
0.64794,0.0695,0.05166585,16.4813,0,0
0.66,0.06875,0.0526644,16.7032,0,0
0.67193,0.068,0.0535365,16.897,0,0
0.68391,0.06725,0.0543645,17.081,0,0
0.69592,0.0665,0.05515155,17.2559,0,0
0.70792,0.06575,0.05543145,17.3181,0,0
0.71991,0.065,0.05569785,17.3773,0,0
0.73193,0.06425,0.05595075,17.4335,0,0
0.74388,0.0635,0.05600295,17.4451,0,0
0.75593,0.06275,0.0560529,17.4562,0,0
0.7679,0.062,0.0560169,17.4482,0,0
0.7799,0.06125,0.0559827,17.4406,0,0
0.79189,0.0605,0.05594985,17.4333,0,0
0.804,0.05975,0.05562,17.36,0,0
0.81592,0.059,0.0553068,17.2904,0,0
0.82793,0.05825,0.0546498,17.1444,0,0
0.83991,0.0575,0.05402565,17.0057,0,0
0.85192,0.05675,0.053433,16.874,0,0
0.86395,0.056,0.05286285,16.7473,0,0
0.87591,0.05525,0.05232105,16.6269,0,0
0.88792,0.0545,0.0518067,16.5126,0,0
0.89996,0.05375,0.0511776,16.3728,0,0
0.91218,0.053,0.05058045,16.2401,0,0
0.92408,0.05225,0.04975155,16.0559,0,0
0.93595,0.0515,0.04896405,15.8809,0,0
0.94792,0.05075,0.0482157,15.7146,0,0
0.95991,0.05,0.0470673,15.4594,0,0
0.97194,0.04925,0.0459765,15.217,0,0
0.98391,0.0485,0.04473,14.94,0,0
0.99589,0.04775,0.0435456,14.6768,0,0
1.0079,0.047,0.0424206,14.4268,0,0
1.01991,0.04625,0.0412461,14.1658,0,0
1.03198,0.0455,0.04013055,13.9179,0,0
1.04393,0.04475,0.03907035,13.6823,0,0
1.0559,0.044,0.0379728,13.4384,0,0
1.06792,0.04325,0.0369297,13.2066,0,0
1.07998,0.0425,0.03589245,12.9761,0,0
1.09187,0.04175,0.0349065,12.757,0,0
1.10419,0.041,0.0339705,12.549,0,0
1.11595,0.04025,0.03312675,12.3615,0,0
1.12789,0.0395,0.03232575,12.1835,0,0
1.1399,0.03875,0.03162465,12.0277,0,0
1.1519,0.038,0.03095865,11.8797,0,0
1.16389,0.03725,0.03032595,11.7391,0,0
1.17589,0.0365,0.02988,11.64,0,0
1.18789,0.03575,0.02945655,11.5459,0,0
1.19986,0.035,0.0290538,11.4564,0,0
1.21193,0.03425,0.029025,11.45,0,0
1.22389,0.0335,0.028998,11.444,0,0
1.2359,0.03275,0.0294228,11.5384,0,0
1.24789,0.032,0.02982645,11.6281,0,0
1.25991,0.03125,0.03020985,11.7133,0,0
1.272,0.0305,0.03080835,11.8463,0,0
1.28427,0.02975,0.03137715,11.9727,0,0
1.29592,0.029,0.03239505,12.1989,0,0
1.30812,0.02825,0.03336255,12.4139,0,0
1.31992,0.0275,0.03428145,12.6181,0,0
1.33195,0.02675,0.03546405,12.8809,0,0
1.34393,0.026,0.0365877,13.1306,0,0
1.35588,0.02525,0.03765555,13.3679,0,0
1.36806,0.0245,0.0389466,13.6548,0,0
1.37994,0.02375,0.04017375,13.9275,0,0
1.39194,0.023,0.0415701,14.2378,0,0
1.40392,0.02225,0.0428967,14.5326,0,0
1.41595,0.0215,0.0441567,14.8126,0,0
1.4279,0.02075,0.0455409,15.1202,0,0
1.4399,0.02,0.04685625,15.4125,0,0
1.45213,0.01925,0.04810545,15.6901,0,0
1.46392,0.0185,0.0494487,15.9886,0,0
1.47587,0.01775,0.0507249,16.2722,0,0
1.48787,0.017,0.05217435,16.5943,0,0
1.49988,0.01625,0.0535518,16.9004,0,0
1.51187,0.0155,0.05485995,17.1911,0,0
1.52389,0.01475,0.0561753,17.4834,0,0
1.53618,0.014,0.05742495,17.7611,0,0
1.5479,0.01325,0.05872275,18.0495,0,0
1.55988,0.0125,0.0599553,18.3234,0,0
1.57188,0.01175,0.06112665,18.5837,0,0
1.58391,0.011,0.062244,18.832,0,0
1.59588,0.01025,0.06330555,19.0679,0,0
1.60782,0.00949999999999999,0.064314,19.292,0,0
1.61995,0.00874999999999999,0.06536745,19.5261,0,0
1.63194,0.008,0.0663678,19.7484,0,0
1.64387,0.00725,0.06739335,19.9763,0,0
1.65588,0.00650000000000001,0.0683676,20.1928,0,0
1.66786,0.00575000000000001,0.06929325,20.3985,0,0
1.67986,0.005,0.0702459,20.6102,0,0
1.69189,0.00425,0.0711513,20.8114,0,0
1.70404,0.0035,0.07201125,21.0025,0,0
1.71587,0.00275,0.0727812,21.1736,0,0
1.72786,0.002,0.07351245,21.3361,0,0
1.73986,0.00125,0.0742122,21.4916,0,0
1.75187,0.0005,0.0748764,21.6392,0,0
1.76388,-0.00025,0.07550775,21.7795,0,0
1.77588,-0.001,0.076167,21.926,0,0
1.78788,-0.00175,0.07679295,22.0651,0,0
1.79987,-0.0025,0.07738065,22.1957,0,0
1.81188,-0.00325,0.07793865,22.3197,0,0
1.82385,-0.004,0.07846875,22.4375,0,0
1.83599,-0.00475,0.0787194,22.4932,0,0
1.84787,-0.0055,0.07895745,22.5461,0,0
1.85987,-0.00625000000000001,0.07807725,22.3505,0,0
1.87186,-0.00700000000000001,0.0772416,22.1648,0,0
1.88387,-0.00775,0.07644735,21.9883,0,0
1.89587,-0.00849999999999999,0.07498035,21.6623,0,0
1.90788,-0.00924999999999999,0.0735867,21.3526,0,0
1.91996,-0.01,0.0722628,21.0584,0,0
1.93192,-0.01075,0.07052265,20.6717,0,0
1.94389,-0.0115,0.0688698,20.3044,0,0
1.95585,-0.01225,0.0669492,19.8776,0,0
1.96786,-0.013,0.0651249,19.4722,0,0
1.97986,-0.01375,0.06339195,19.0871,0,0
1.99186,-0.0145,0.06142005,18.6489,0,0
2.00387,-0.01525,0.05954715,18.2327,0,0
2.01586,-0.016,0.05776785,17.8373,0,0
2.02786,-0.01675,0.0558963,17.4214,0,0
2.03984,-0.0175,0.0541188,17.0264,0,0
2.05184,-0.01825,0.052398,16.644,0,0
2.06399,-0.019,0.05076315,16.2807,0,0
2.07589,-0.01975,0.0492102,15.9356,0,0
2.08785,-0.0205,0.04770135,15.6003,0,0
2.09992,-0.02125,0.0462681,15.2818,0,0
2.11186,-0.022,0.0448857,14.9746,0,0
2.12387,-0.02275,0.04357215,14.6827,0,0
2.13762,-0.0235,0.04232475,14.4055,0,0
2.14915,-0.02425,0.0410679,14.1262,0,0
2.16022,-0.025,0.03987405,13.8609,0,0
2.17049,-0.02575,0.0387819,13.6182,0,0
2.18043,-0.0265,0.0377442,13.3876,0,0
2.1905,-0.02725,0.0367587,13.1686,0,0
2.20034,-0.028,0.0358713,12.9714,0,0
2.2103,-0.02875,0.03502845,12.7841,0,0
2.22029,-0.0295,0.03422745,12.6061,0,0
2.23027,-0.03025,0.03355605,12.4569,0,0
2.24027,-0.031,0.0329184,12.3152,0,0
2.25027,-0.03175,0.03231225,12.1805,0,0
2.26176,-0.0325,0.0319446,12.0988,0,0
2.27383,-0.03325,0.03159495,12.0211,0,0
2.2858,-0.034,0.03126285,11.9473,0,0
2.29722,-0.03475,0.03146445,11.9921,0,0
2.30821,-0.0355,0.03165615,12.0347,0,0
2.31921,-0.03625,0.03183795,12.0751,0,0
2.33022,-0.037,0.0326322,12.2516,0,0
2.34123,-0.03775,0.03338685,12.4193,0,0
2.35222,-0.0385,0.03410325,12.5785,0,0
2.36322,-0.03925,0.03530025,12.8445,0,0
2.37422,-0.04,0.03643695,13.0971,0,0
2.38595,-0.04075,0.03751695,13.3371,0,0
2.39789,-0.0415,0.0390699,13.6822,0,0
2.40982,-0.04225,0.04054455,14.0099,0,0
2.42123,-0.043,0.0421956,14.3768,0,0
2.43223,-0.04375,0.04376385,14.7253,0,0
2.44384,-0.0445,0.0452538,15.0564,0,0
2.45584,-0.04525,0.0469422,15.4316,0,0
2.46786,-0.046,0.04854645,15.7881,0,0
2.47982,-0.04675,0.05007015,16.1267,0,0
2.49185,-0.0475,0.0515682,16.4596,0,0
2.50385,-0.04825,0.0529911,16.7758,0,0
2.51582,-0.049,0.05444145,17.0981,0,0
2.52784,-0.04975,0.0558189,17.4042,0,0
2.53981,-0.0505,0.05712795,17.6951,0,0
2.55183,-0.05125,0.0584541,17.9898,0,0
2.56384,-0.052,0.0597141,18.2698,0,0
2.57581,-0.05275,0.06091065,18.5357,0,0
2.58787,-0.0535,0.0621927,18.8206,0,0
2.59992,-0.05425,0.0634104,19.0912,0,0
2.61184,-0.055,0.0645399,19.3422,0,0
2.62383,-0.05575,0.0656127,19.5806,0,0
2.63582,-0.0565,0.06663195,19.8071,0,0
2.64783,-0.05725,0.06752385,20.0053,0,0
2.66023,-0.058,0.0683712,20.1936,0,0
2.67194,-0.05875,0.0691758,20.3724,0,0
2.68385,-0.0595,0.069201,20.378,0,0
2.69582,-0.06025,0.06922485,20.3833,0,0
2.70784,-0.061,0.0686529,20.2562,0,0
2.71985,-0.06175,0.0681093,20.1354,0,0
2.7318,-0.0625,0.0675927,20.0206,0,0
2.74379,-0.06325,0.06631245,19.7361,0,0
2.75582,-0.064,0.06509655,19.4659,0,0
2.76782,-0.06475,0.0639414,19.2092,0,0
2.77984,-0.0655,0.06251985,18.8933,0,0
2.79179,-0.06625,0.06116895,18.5931,0,0
2.80382,-0.067,0.0596322,18.2516,0,0
2.81581,-0.06775,0.05817195,17.9271,0,0
2.82786,-0.0685,0.05678505,17.6189,0,0
2.83981,-0.06925,0.0552141,17.2698,0,0
2.85192,-0.07,0.0537219,16.9382,0,0
2.86381,-0.07075,0.0521604,16.5912,0,0
2.87584,-0.0715,0.0506772,16.2616,0,0
2.88781,-0.07225,0.0492678,15.9484,0,0
2.89982,-0.073,0.0478926,15.6428,0,0
2.91182,-0.07375,0.04658625,15.3525,0,0
2.92382,-0.0745,0.0453447,15.0766,0,0
2.9358,-0.07525,0.04415895,14.8131,0,0
2.94783,-0.076,0.0430326,14.5628,0,0
2.95982,-0.07675,0.0419229,14.3162,0,0
2.97182,-0.0775,0.04086855,14.0819,0,0
2.98383,-0.07825,0.0398673,13.8594,0,0
2.9958,-0.079,0.0389223,13.6494,0,0
3.00781,-0.07975,0.038025,13.45,0,0
3.01983,-0.0805,0.03717225,13.2605,0,0
3.03188,-0.08125,0.03642615,13.0947,0,0
3.0438,-0.082,0.03571695,12.9371,0,0
3.05581,-0.08275,0.03510765,12.8017,0,0
3.06779,-0.0835,0.03452895,12.6731,0,0
3.07983,-0.08425,0.03397905,12.5509,0,0
3.09192,-0.085,0.0335124,12.4472,0,0
3.10381,-0.08575,0.0330696,12.3488,0,0
3.11581,-0.0865,0.0326484,12.2552,0,0
3.12784,-0.08725,0.03227085,12.1713,0,0
3.14004,-0.088,0.03191175,12.0915,0,0
3.15203,-0.08875,0.03156975,12.0155,0,0
3.16381,-0.0895,0.03124485,11.9433,0,0
3.17582,-0.09025,0.03093615,11.8747,0,0
3.18782,-0.091,0.03060945,11.8021,0,0
3.19983,-0.09175,0.0302994,11.7332,0,0
3.21179,-0.0925,0.03000465,11.6677,0,0
3.22445,-0.09325,0.02967705,11.5949,0,0
3.23679,-0.094,0.02936655,11.5259,0,0
3.24878,-0.09475,0.028971,11.438,0,0
3.26079,-0.0955,0.02859525,11.3545,0,0
3.27281,-0.09625,0.0282384,11.2752,0,0
3.28537,-0.097,0.02782935,11.1843,0,0
3.29789,-0.09775,0.027441,11.098,0,0
3.30974,-0.0985,0.0269649,10.9922,0,0
3.32178,-0.09925,0.02651265,10.8917,0,0
3.33401,-0.1,0.0260829,10.7962,0,0
3.34578,-0.10075,0.0256518,10.7004,0,0
3.35793,-0.1015,0.02524275,10.6095,0,0
3.36996,-0.10225,0.0248535,10.523,0,0
3.38185,-0.103,0.02445075,10.4335,0,0
3.3938,-0.10375,0.02406825,10.3485,0,0
3.40579,-0.1045,0.02357955,10.2399,0,0
3.41777,-0.10525,0.0231156,10.1368,0,0
3.42979,-0.106,0.0226746,10.0388,0,0
3.44178,-0.10675,0.02217519,9.92782,0,0
3.45378,-0.1075,0.021700935,9.82243,0,0
3.46581,-0.10825,0.021250395,9.72231,0,0
3.47774,-0.109,0.02089188,9.64264,0,0
3.48978,-0.10975,0.02055132,9.56696,0,0
0,0.11,0.011351835,7.52263,0,0
0.0119599999999997,0.10925,0.0112545,7.501,0,0
0.0239499999999997,0.1085,0.01116207,7.48046,0,0
0.0360199999999997,0.10775,0.011071845,7.46041,0,0
0.04793,0.107,0.010986165,7.44137,0,0
0.0599499999999997,0.10625,0.01090476,7.42328,0,0
0.0719599999999998,0.1055,0.0107739,7.3942,0,0
0.0842399999999999,0.10475,0.010649565,7.36657,0,0
0.0959399999999997,0.104,0.01055412,7.34536,0,0
0.10792,0.10325,0.010463445,7.32521,0,0
0.11994,0.1025,0.010377315,7.30607,0,0
0.13193,0.10175,0.01029546,7.28788,0,0
0.14394,0.101,0.010275615,7.28347,0,0
0.15595,0.10025,0.01025676,7.27928,0,0
0.16791,0.0995,0.01023885,7.2753,0,0
0.17998,0.09875,0.010520685,7.33793,0,0
0.19198,0.098,0.01078848,7.39744,0,0
0.20393,0.09725,0.01139571,7.53238,0,0
0.21594,0.0965,0.011972565,7.66057,0,0
0.22794,0.09575,0.012520575,7.78235,0,0
0.23994,0.095,0.013332015,7.96267,0,0
0.25195,0.09425,0.01410282,8.13396,0,0
0.26392,0.0935,0.014835105,8.29669,0,0
0.27593,0.09275,0.015955965,8.54577,0,0
0.28799,0.092,0.0170208,8.7824,0,0
0.29993,0.09125,0.01826973,9.05994,0,0
0.31192,0.0905,0.0194562,9.3236,0,0
0.32397,0.08975,0.02058336,9.57408,0,0
0.33602,0.089,0.021860055,9.85779,0,0
0.34797,0.08825,0.02307285,10.1273,0,0
0.35991,0.0875,0.02433465,10.4077,0,0
0.372,0.08675,0.0255339,10.6742,0,0
0.38416,0.086,0.02667285,10.9273,0,0
0.39598,0.08525,0.02793735,11.2083,0,0
0.40825,0.0845,0.0291384,11.4752,0,0
0.41991,0.08375,0.03028005,11.7289,0,0
0.43192,0.083,0.03148425,11.9965,0,0
0.44392,0.08225,0.03262815,12.2507,0,0
0.45592,0.0815,0.03382515,12.5167,0,0
0.46797,0.08075,0.03496185,12.7693,0,0
0.48,0.08,0.0360423,13.0094,0,0
0.492,0.07925,0.0371592,13.2576,0,0
0.5039,0.0785,0.03822075,13.4935,0,0
0.51595,0.07775,0.03952305,13.7829,0,0
0.52787,0.077,0.0407601,14.0578,0,0
0.53992,0.07625,0.0419355,14.319,0,0
0.55195,0.0755,0.04315725,14.5905,0,0
0.56392,0.07475,0.04431735,14.8483,0,0
0.57609,0.074,0.0454842,15.1076,0,0
0.58791,0.07325,0.04659255,15.3539,0,0
0.60006,0.0725,0.04764555,15.5879,0,0
0.61199,0.07175,0.0486864,15.8192,0,0
0.62413,0.071,0.04967505,16.0389,0,0
0.63599,0.07025,0.0506142,16.2476,0,0
0.64794,0.0695,0.05166585,16.4813,0,0
0.66,0.06875,0.0526644,16.7032,0,0
0.67193,0.068,0.0535365,16.897,0,0
0.68391,0.06725,0.0543645,17.081,0,0
0.69592,0.0665,0.05515155,17.2559,0,0
0.70792,0.06575,0.05543145,17.3181,0,0
0.71991,0.065,0.05569785,17.3773,0,0
0.73193,0.06425,0.05595075,17.4335,0,0
0.74388,0.0635,0.05600295,17.4451,0,0
0.75593,0.06275,0.0560529,17.4562,0,0
0.7679,0.062,0.0560169,17.4482,0,0
0.7799,0.06125,0.0559827,17.4406,0,0
0.79189,0.0605,0.05594985,17.4333,0,0
0.804,0.05975,0.05562,17.36,0,0
0.81592,0.059,0.0553068,17.2904,0,0
0.82793,0.05825,0.0546498,17.1444,0,0
0.83991,0.0575,0.05402565,17.0057,0,0
0.85192,0.05675,0.053433,16.874,0,0
0.86395,0.056,0.05286285,16.7473,0,0
0.87591,0.05525,0.05232105,16.6269,0,0
0.88792,0.0545,0.0518067,16.5126,0,0
0.89996,0.05375,0.0511776,16.3728,0,0
0.91218,0.053,0.05058045,16.2401,0,0
0.92408,0.05225,0.04975155,16.0559,0,0
0.93595,0.0515,0.04896405,15.8809,0,0
0.94792,0.05075,0.0482157,15.7146,0,0
0.95991,0.05,0.0470673,15.4594,0,0
0.97194,0.04925,0.0459765,15.217,0,0
0.98391,0.0485,0.04473,14.94,0,0
0.99589,0.04775,0.0435456,14.6768,0,0
1.0079,0.047,0.0424206,14.4268,0,0
1.01991,0.04625,0.0412461,14.1658,0,0
1.03198,0.0455,0.04013055,13.9179,0,0
1.04393,0.04475,0.03907035,13.6823,0,0
1.0559,0.044,0.0379728,13.4384,0,0
1.06792,0.04325,0.0369297,13.2066,0,0
1.07998,0.0425,0.03589245,12.9761,0,0
1.09187,0.04175,0.0349065,12.757,0,0
1.10419,0.041,0.0339705,12.549,0,0
1.11595,0.04025,0.03312675,12.3615,0,0
1.12789,0.0395,0.03232575,12.1835,0,0
1.1399,0.03875,0.03162465,12.0277,0,0
1.1519,0.038,0.03095865,11.8797,0,0
1.16389,0.03725,0.03032595,11.7391,0,0
1.17589,0.0365,0.02988,11.64,0,0
1.18789,0.03575,0.02945655,11.5459,0,0
1.19986,0.035,0.0290538,11.4564,0,0
1.21193,0.03425,0.029025,11.45,0,0
1.22389,0.0335,0.028998,11.444,0,0
1.2359,0.03275,0.0294228,11.5384,0,0
1.24789,0.032,0.02982645,11.6281,0,0
1.25991,0.03125,0.03020985,11.7133,0,0
1.272,0.0305,0.03080835,11.8463,0,0
1.28427,0.02975,0.03137715,11.9727,0,0
1.29592,0.029,0.03239505,12.1989,0,0
1.30812,0.02825,0.03336255,12.4139,0,0
1.31992,0.0275,0.03428145,12.6181,0,0
1.33195,0.02675,0.03546405,12.8809,0,0
1.34393,0.026,0.0365877,13.1306,0,0
1.35588,0.02525,0.03765555,13.3679,0,0
1.36806,0.0245,0.0389466,13.6548,0,0
1.37994,0.02375,0.04017375,13.9275,0,0
1.39194,0.023,0.0415701,14.2378,0,0
1.40392,0.02225,0.0428967,14.5326,0,0
1.41595,0.0215,0.0441567,14.8126,0,0
1.4279,0.02075,0.0455409,15.1202,0,0
1.4399,0.02,0.04685625,15.4125,0,0
1.45213,0.01925,0.04810545,15.6901,0,0
1.46392,0.0185,0.0494487,15.9886,0,0
1.47587,0.01775,0.0507249,16.2722,0,0
1.48787,0.017,0.05217435,16.5943,0,0
1.49988,0.01625,0.0535518,16.9004,0,0
1.51187,0.0155,0.05485995,17.1911,0,0
1.52389,0.01475,0.0561753,17.4834,0,0
1.53618,0.014,0.05742495,17.7611,0,0
1.5479,0.01325,0.05872275,18.0495,0,0
1.55988,0.0125,0.0599553,18.3234,0,0
1.57188,0.01175,0.06112665,18.5837,0,0
1.58391,0.011,0.062244,18.832,0,0
1.59588,0.01025,0.06330555,19.0679,0,0
1.60782,0.00949999999999999,0.064314,19.292,0,0
1.61995,0.00874999999999999,0.06536745,19.5261,0,0
1.63194,0.008,0.0663678,19.7484,0,0
1.64387,0.00725,0.06739335,19.9763,0,0
1.65588,0.00650000000000001,0.0683676,20.1928,0,0
1.66786,0.00575000000000001,0.06929325,20.3985,0,0
1.67986,0.005,0.0702459,20.6102,0,0
1.69189,0.00425,0.0711513,20.8114,0,0
1.70404,0.0035,0.07201125,21.0025,0,0
1.71587,0.00275,0.0727812,21.1736,0,0
1.72786,0.002,0.07351245,21.3361,0,0
1.73986,0.00125,0.0742122,21.4916,0,0
1.75187,0.0005,0.0748764,21.6392,0,0
1.76388,-0.00025,0.07550775,21.7795,0,0
1.77588,-0.001,0.076167,21.926,0,0
1.78788,-0.00175,0.07679295,22.0651,0,0
1.79987,-0.0025,0.07738065,22.1957,0,0
1.81188,-0.00325,0.07793865,22.3197,0,0
1.82385,-0.004,0.07846875,22.4375,0,0
1.83599,-0.00475,0.0787194,22.4932,0,0
1.84787,-0.0055,0.07895745,22.5461,0,0
1.85987,-0.00625000000000001,0.07807725,22.3505,0,0
1.87186,-0.00700000000000001,0.0772416,22.1648,0,0
1.88387,-0.00775,0.07644735,21.9883,0,0
1.89587,-0.00849999999999999,0.07498035,21.6623,0,0
1.90788,-0.00924999999999999,0.0735867,21.3526,0,0
1.91996,-0.01,0.0722628,21.0584,0,0
1.93192,-0.01075,0.07052265,20.6717,0,0
1.94389,-0.0115,0.0688698,20.3044,0,0
1.95585,-0.01225,0.0669492,19.8776,0,0
1.96786,-0.013,0.0651249,19.4722,0,0
1.97986,-0.01375,0.06339195,19.0871,0,0
1.99186,-0.0145,0.06142005,18.6489,0,0
2.00387,-0.01525,0.05954715,18.2327,0,0
2.01586,-0.016,0.05776785,17.8373,0,0
2.02786,-0.01675,0.0558963,17.4214,0,0
2.03984,-0.0175,0.0541188,17.0264,0,0
2.05184,-0.01825,0.052398,16.644,0,0
2.06399,-0.019,0.05076315,16.2807,0,0
2.07589,-0.01975,0.0492102,15.9356,0,0
2.08785,-0.0205,0.04770135,15.6003,0,0
2.09992,-0.02125,0.0462681,15.2818,0,0
2.11186,-0.022,0.0448857,14.9746,0,0
2.12387,-0.02275,0.04357215,14.6827,0,0
2.13762,-0.0235,0.04232475,14.4055,0,0
2.14915,-0.02425,0.0410679,14.1262,0,0
2.16022,-0.025,0.03987405,13.8609,0,0
2.17049,-0.02575,0.0387819,13.6182,0,0
2.18043,-0.0265,0.0377442,13.3876,0,0
2.1905,-0.02725,0.0367587,13.1686,0,0
