Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.26798,-0.03175,0.0484722,15.7716,0,0
2.27988,-0.0325,0.04699665,15.4437,0,0
2.29198,-0.03325,0.0455949,15.1322,0,0
2.30388,-0.034,0.0441009,14.8002,0,0
2.31588,-0.03475,0.0426816,14.4848,0,0
2.32788,-0.0355,0.0413334,14.1852,0,0
2.33988,-0.03625,0.04003605,13.8969,0,0
2.35188,-0.037,0.03880395,13.6231,0,0
2.36388,-0.03775,0.0376335,13.363,0,0
2.37588,-0.0385,0.03664215,13.1427,0,0
2.38788,-0.03925,0.0357003,12.9334,0,0
2.39988,-0.04,0.0350217,12.7826,0,0
2.41188,-0.04075,0.0343773,12.6394,0,0
2.42388,-0.0415,0.03376485,12.5033,0,0
2.43588,-0.04225,0.0335664,12.4592,0,0
2.44788,-0.043,0.03337785,12.4173,0,0
2.45988,-0.04375,0.0336123,12.4694,0,0
2.47188,-0.0445,0.03383505,12.5189,0,0
2.48398,-0.04525,0.03404655,12.5659,0,0
2.49588,-0.046,0.03462525,12.6945,0,0
2.50798,-0.04675,0.0351747,12.8166,0,0
2.51988,-0.0475,0.0356967,12.9326,0,0
2.53228,-0.04825,0.03675555,13.1679,0,0
2.54398,-0.049,0.0377613,13.3914,0,0
2.55608,-0.04975,0.0389556,13.6568,0,0
2.56788,-0.0505,0.04009005,13.9089,0,0
2.58008,-0.05125,0.04116825,14.1485,0,0
2.59188,-0.052,0.04238325,14.4185,0,0
2.60388,-0.05275,0.04353795,14.6751,0,0
2.61608,-0.0535,0.0446346,14.9188,0,0
2.62798,-0.05425,0.0456795,15.151,-5.7382625e-05,-0.0127516944444444
2.64058,-0.055,0.0466722,15.3716,-6.877875e-05,-0.0152841666666667
2.65288,-0.05575,0.0475956,15.5768,-0.000311835,-0.0692966666666667
2.66488,-0.0565,0.0484731,15.7718,-0.0001688675,-0.0375261111111111
2.67688,-0.05725,0.04930605,15.9569,0,0
2.68888,-0.058,0.05003505,16.1189,0,0
2.70128,-0.05875,0.05072715,16.2727,0,0
2.71288,-0.0595,0.05135805,16.4129,0,0
2.72488,-0.06025,0.051957,16.546,0,0
2.73688,-0.061,0.05252625,16.6725,0,0
2.74908,-0.06175,0.05273145,16.7181,0,0
2.76098,-0.0625,0.05292675,16.7615,0,0
2.77288,-0.06325,0.05311215,16.8027,0,0
2.78488,-0.064,0.05290965,16.7577,0,0
2.79688,-0.06475,0.05271705,16.7149,0,0
2.80888,-0.0655,0.05196015,16.5467,0,0
2.82088,-0.06625,0.05124105,16.3869,0,0
2.83288,-0.067,0.0505575,16.235,0,0
2.84488,-0.06775,0.04959495,16.0211,0,0
2.85688,-0.0685,0.0486801,15.8178,0,0
2.86898,-0.06925,0.04781115,15.6247,0,0
2.88098,-0.07,0.04657725,15.3505,0,0
2.89288,-0.07075,0.045405,15.09,0,0
2.90488,-0.0715,0.0439245,14.761,0,0
2.91688,-0.07225,0.0425178,14.4484,0,0
2.92888,-0.073,0.04118175,14.1515,0,0
2.94088,-0.07375,0.0396684,13.8152,0,0
2.95298,-0.0745,0.03823065,13.4957,0,0
2.96488,-0.07525,0.0367056,13.1568,0,0
2.97688,-0.076,0.0352566,12.8348,0,0
2.98908,-0.07675,0.0338796,12.5288,0,0
3.00088,-0.0775,0.03248415,12.2187,0,0
3.01308,-0.07825,0.031158,11.924,0,0
3.02488,-0.079,0.02989845,11.6441,0,0
3.03688,-0.07975,0.0286803,11.3734,0,0
3.04888,-0.0805,0.02752335,11.1163,0,0
3.06088,-0.08125,0.02645055,10.8779,0,0
3.07288,-0.082,0.0254313,10.6514,0,0
3.08488,-0.08275,0.0244629,10.4362,0,0
3.09688,-0.0835,0.02355615,10.2347,0,0
3.10888,-0.08425,0.0226944,10.0432,0,0
3.12088,-0.085,0.021876165,9.86137,0,0
3.13288,-0.08575,0.021127725,9.69505,0,0
3.14488,-0.0865,0.02041668,9.53704,0,0
3.15688,-0.08725,0.01982592,9.40576,0,0
3.16888,-0.088,0.01926468,9.28104,0,0
3.18088,-0.08875,0.01873152,9.16256,0,0
3.19288,-0.0895,0.018292365,9.06497,0,0
3.20488,-0.09025,0.01787517,8.97226,0,0
3.21688,-0.091,0.01747881,8.88418,0,0
3.22888,-0.09175,0.017182215,8.81827,0,0
3.24088,-0.0925,0.016900425,8.75565,0,0
3.25288,-0.09325,0.01665621,8.70138,0,0
3.26478,-0.094,0.016424235,8.64983,0,0
3.27688,-0.09475,0.016203825,8.60085,0,0
3.28908,-0.0955,0.015994485,8.55433,0,0
3.30088,-0.09625,0.015836085,8.51913,0,0
3.31288,-0.097,0.01568565,8.4857,0,0
3.32488,-0.09775,0.01555614,8.45692,0,0
3.33688,-0.0985,0.015433065,8.42957,0,0
3.34908,-0.09925,0.015316155,8.40359,0,0
3.36088,-0.1,0.015241275,8.38695,0,0
3.37308,-0.10075,0.015170175,8.37115,0,0
3.38488,-0.1015,0.015102585,8.35613,0,0
3.39688,-0.10225,0.015033465,8.34077,0,0
3.40888,-0.103,0.014967855,8.32619,0,0
3.42088,-0.10375,0.014905485,8.31233,0,0
3.43308,-0.1045,0.01478943,8.28654,0,0
3.44498,-0.10525,0.014679135,8.26203,0,0
3.45678,-0.106,0.01449675,8.2215,0,0
3.46878,-0.10675,0.014323455,8.18299,0,0
3.48078,-0.1075,0.014158845,8.14641,0,0
3.49278,-0.10825,0.013981365,8.10697,0,0
3.50488,-0.109,0.01381275,8.0695,0,0
3.51688,-0.10975,0.013652595,8.03391,0,0
0,0.11,0.010980045,7.44001,0,0
0.0119800000000003,0.10925,0.010924065,7.42757,0,0
0.0239199999999995,0.1085,0.01087092,7.41576,0,0
0.0359900000000009,0.10775,0.01082043,7.40454,0,0
0.0480000000000009,0.107,0.010751355,7.38919,0,0
0.0600899999999998,0.10625,0.010685745,7.37461,0,0
0.072070000000001,0.1055,0.010623375,7.36075,0,0
0.0839699999999999,0.10475,0.01055502,7.34556,0,0
0.09598,0.104,0.010490085,7.33113,0,0
0.10798,0.10325,0.010405935,7.31243,0,0
0.11999,0.1025,0.01032597,7.29466,0,0
0.13229,0.10175,0.010250055,7.27779,0,0
0.144000000000001,0.101,0.010181025,7.26245,0,0
0.15633,0.10025,0.01011546,7.24788,0,0
0.168020000000001,0.0995,0.010053135,7.23403,0,0
0.18006,0.09875,0.010004265,7.22317,0,0
0.19207,0.098,0.00995778,7.21284,0,0
0.203970000000001,0.09725,0.00991368,7.20304,0,0
0.215980000000001,0.0965,0.009911565,7.20257,0,0
0.227990000000001,0.09575,0.00990954,7.20212,0,0
0.239960000000001,0.095,0.009878445,7.19521,0,0
0.251980000000001,0.09425,0.00984888,7.18864,0,0
0.263980000000001,0.0935,0.0098208,7.1824,0,0
0.275940000000001,0.09275,0.009835695,7.18571,0,0
0.28799,0.092,0.009849825,7.18885,0,0
0.299980000000001,0.09125,0.00986328,7.19184,0,0
0.31197,0.0905,0.01003464,7.22992,0,0
0.32412,0.08975,0.01019745,7.2661,0,0
0.335970000000001,0.089,0.011140065,7.47557,0,0
0.347970000000001,0.08825,0.012035565,7.67457,0,0
0.359990000000001,0.0875,0.01288629,7.86362,0,0
0.37198,0.08675,0.015230745,8.38461,0,0
0.38398,0.086,0.017457975,8.87955,0,0
0.39614,0.08525,0.01957383,9.34974,0,0
0.408030000000001,0.0845,0.022348395,9.96631,0,0
0.41998,0.08375,0.02498445,10.5521,0,0
0.43194,0.083,0.0282924,11.2872,0,0
0.4439,0.08225,0.03143565,11.9857,0,0
0.456030000000001,0.0815,0.0344214,12.6492,0,0
0.467950000000001,0.08075,0.0375273,13.3394,0,0
0.47999,0.08,0.0404775,13.995,0,0
0.491980000000001,0.07925,0.04335345,14.6341,0,0
0.503940000000001,0.0785,0.0460854,15.2412,0,0
0.515900000000001,0.07775,0.04868055,15.8179,0,0
0.52799,0.077,0.0511119,16.3582,0,0
0.539930000000001,0.07625,0.05342175,16.8715,0,0
0.552,0.0755,0.0556164,17.3592,0,0
0.56399,0.07475,0.05757705,17.7949,0,0
0.57599,0.074,0.05944005,18.2089,0,0
0.58795,0.07325,0.06117345,18.5941,0,0
0.59997,0.0725,0.0628209,18.9602,0,0
0.611950000000001,0.07175,0.06438555,19.3079,0,0
0.623970000000001,0.071,0.0657009,19.6002,0,0
0.63595,0.07025,0.06695055,19.8779,0,0
0.64796,0.0695,0.0679527,20.1006,0,0
0.65997,0.06875,0.0689049,20.3122,0,0
0.671970000000001,0.068,0.06980985,20.5133,0,0
0.683980000000001,0.06725,0.0702639,20.6142,0,0
0.696080000000001,0.0665,0.07069545,20.7101,0,0
0.708050000000001,0.06575,0.07110585,20.8013,0,0
0.720010000000001,0.065,0.0713763,20.8614,0,0
0.732210000000001,0.06425,0.0716337,20.9186,0,0
0.74406,0.0635,0.07141275,20.8695,0,0
0.75616,0.06275,0.0712026,20.8228,0,0
0.767980000000001,0.062,0.0710028,20.7784,0,0
0.77995,0.06125,0.07032825,20.6285,0,0
0.79196,0.0605,0.06968745,20.4861,0,0
0.80398,0.05975,0.06851925,20.2265,0,0
0.81596,0.059,0.0674091,19.9798,0,0
0.827940000000001,0.05825,0.06635475,19.7455,0,0
0.839940000000001,0.0575,0.0651429,19.4762,0,0
0.852010000000001,0.05675,0.0639918,19.2204,0,0
0.86396,0.056,0.0628983,18.9774,0,0
0.875940000000001,0.05525,0.06147765,18.6617,0,0
0.887960000000001,0.0545,0.06012765,18.3617,0,0
0.899960000000001,0.05375,0.0588456,18.0768,0,0
0.911980000000001,0.053,0.05738985,17.7533,0,0
0.923940000000001,0.05225,0.05600655,17.4459,0,0
0.935960000000001,0.0515,0.0545472,17.1216,0,0
0.94793,0.05075,0.0531603,16.8134,0,0
0.95991,0.05,0.05184315,16.5207,0,0
0.971940000000001,0.04925,0.0503109,16.1802,0,0
0.983960000000001,0.0485,0.04885515,15.8567,0,0
0.99595,0.04775,0.04747275,15.5495,0,0
1.00794,0.047,0.04601205,15.2249,0,0
1.02023,0.04625,0.04462515,14.9167,0,0
1.03206,0.0455,0.04316355,14.5919,0,0
1.04392,0.04475,0.04177575,14.2835,0,0
1.05594,0.044,0.0404568,13.9904,0,0
1.06805,0.04325,0.0390834,13.6852,0,0
1.07992,0.0425,0.03777885,13.3953,0,0
1.09192,0.04175,0.03659085,13.1313,0,0
1.10394,0.041,0.0354627,12.8806,0,0
1.11595,0.04025,0.0343908,12.6424,0,0
1.12793,0.0395,0.0334647,12.4366,0,0
1.13998,0.03875,0.03258495,12.2411,0,0
1.15203,0.038,0.0319716,12.1048,0,0
1.16392,0.03725,0.03138885,11.9753,0,0
1.17592,0.0365,0.03083535,11.8523,0,0
1.18804,0.03575,0.03085515,11.8567,0,0
1.2002,0.035,0.03087405,11.8609,0,0
1.21204,0.03425,0.0308916,11.8648,0,0
1.22395,0.0335,0.03137895,11.9731,0,0
1.23594,0.03275,0.03184155,12.0759,0,0
1.24794,0.032,0.0324621,12.2138,0,0
1.25991,0.03125,0.03305205,12.3449,0,0
1.27194,0.0305,0.0336123,12.4694,0,0
1.28397,0.02975,0.03452445,12.6721,0,0
1.29595,0.029,0.0353907,12.8646,0,0
1.30796,0.02825,0.03659985,13.1333,0,0
1.31993,0.0275,0.03774825,13.3885,0,0
1.33189,0.02675,0.03883905,13.6309,0,0
1.34395,0.026,0.04073895,14.0531,0,0
1.35595,0.02525,0.04254435,14.4543,0,0
1.36799,0.0245,0.04425885,14.8353,0,0
1.37992,0.02375,0.04640535,15.3123,0,0
1.39188,0.023,0.0484443,15.7654,0,0
1.40393,0.02225,0.05084955,16.2999,0,0
1.41591,0.0215,0.05313465,16.8077,0,0
1.42801,0.02075,0.05530545,17.2901,0,0
1.4399,0.02,0.05751855,17.7819,0,0
1.4519,0.01925,0.05962095,18.2491,0,0
1.4639,0.0185,0.06158295,18.6851,0,0
1.47592,0.01775,0.06344685,19.0993,0,0
1.48792,0.017,0.0652176,19.4928,0,0
1.50002,0.01625,0.06670125,19.8225,0,0
1.51188,0.0155,0.0681111,20.1358,0,0
1.52404,0.01475,0.06929955,20.3999,0,0
1.5359,0.014,0.0704286,20.6508,0,0
1.54798,0.01325,0.0715014,20.8892,0,0
1.55993,0.0125,0.0723042,21.0676,0,0
1.57201,0.01175,0.0730674,21.2372,0,0
1.58387,0.011,0.07368885,21.3753,0,0
1.5959,0.01025,0.0742797,21.5066,0,0
1.60791,0.00949999999999999,0.07484085,21.6313,0,0
1.61992,0.00874999999999999,0.07515945,21.7021,0,0
1.63202,0.008,0.07546185,21.7693,0,0
1.64405,0.00725,0.075456,21.768,0,0
1.65596,0.00650000000000001,0.07545015,21.7667,0,0
1.66792,0.00575000000000001,0.07544475,21.7655,0,0
1.67991,0.005,0.0751212,21.6936,0,0
1.69192,0.00425,0.07481385,21.6253,0,0
1.70416,0.0035,0.07452225,21.5605,0,0
1.71603,0.00275,0.0741105,21.469,0,0
1.72797,0.002,0.0737199,21.3822,0,0
1.74009,0.00125,0.073017,21.226,0,0
1.75197,0.0005,0.07234965,21.0777,0,0
1.7639,-0.00025,0.0717156,20.9368,0,0
1.7759,-0.001,0.0709245,20.761,0,0
1.78794,-0.00175,0.070173,20.594,0,0
1.80018,-0.0025,0.06943545,20.4301,0,0
1.81196,-0.00325,0.06873525,20.2745,-1.815975e-05,-0.0040355
1.82396,-0.004,0.0680697,20.1266,0,0
1.83597,-0.00475,0.0673875,19.975,-1.122675e-05,-0.00249483333333333
1.84796,-0.0055,0.0667395,19.831,0,0
1.85996,-0.00625000000000001,0.0661239,19.6942,0,0
1.87211,-0.00700000000000001,0.06548355,19.5519,0,0
1.88408,-0.00775,0.0648756,19.4168,0,0
1.89595,-0.00849999999999999,0.06429825,19.2885,0,0
1.90796,-0.00924999999999999,0.06379155,19.1759,0,0
1.91994,-0.01,0.0633105,19.069,0,0
1.93202,-0.01075,0.0628857,18.9746,0,0
1.94395,-0.0115,0.0624825,18.885,0,0
1.95628,-0.01225,0.0620991,18.7998,0,0
1.96797,-0.013,0.0617418,18.7204,0,0
1.97996,-0.01375,0.06140205,18.6449,0,0
1.99205,-0.0145,0.06107895,18.5731,0,0
2.00388,-0.01525,0.06071985,18.4933,0,0
2.01588,-0.016,0.0603783,18.4174,0,0
2.02788,-0.01675,0.060057,18.346,0,0
2.03988,-0.0175,0.05975145,18.2781,0,0
2.05198,-0.01825,0.0594612,18.2136,0,0
2.06398,-0.019,0.05917995,18.1511,0,0
2.07598,-0.01975,0.0589122,18.0916,0,0
2.08818,-0.0205,0.05861475,18.0255,0,0
2.10018,-0.02125,0.05833215,17.9627,0,0
2.11188,-0.022,0.0580635,17.903,0,0
2.12398,-0.02275,0.05768865,17.8197,0,0
2.13588,-0.0235,0.0573327,17.7406,0,0
2.14788,-0.02425,0.056871,17.638,0,0
2.15988,-0.025,0.05643225,17.5405,0,0
2.17188,-0.02575,0.0560151,17.4478,0,0
2.18388,-0.0265,0.05528205,17.2849,0,0
2.19588,-0.02725,0.054585,17.13,0,0
2.20798,-0.028,0.0539235,16.983,0,0
2.21988,-0.02875,0.05303115,16.7847,0,0
2.23188,-0.0295,0.0521838,16.5964,0,0
2.24408,-0.03025,0.05088285,16.3073,0,0
2.25608,-0.031,0.0496467,16.0326,0,0
2.26798,-0.03175,0.0484722,15.7716,0,0
2.27988,-0.0325,0.04699665,15.4437,0,0
2.29198,-0.03325,0.0455949,15.1322,0,0
2.30388,-0.034,0.0441009,14.8002,0,0
2.31588,-0.03475,0.0426816,14.4848,0,0
2.32788,-0.0355,0.0413334,14.1852,0,0
2.33988,-0.03625,0.04003605,13.8969,0,0
2.35188,-0.037,0.03880395,13.6231,0,0
2.36388,-0.03775,0.0376335,13.363,0,0
2.37588,-0.0385,0.03664215,13.1427,0,0
2.38788,-0.03925,0.0357003,12.9334,0,0
2.39988,-0.04,0.0350217,12.7826,0,0
2.41188,-0.04075,0.0343773,12.6394,0,0
2.42388,-0.0415,0.03376485,12.5033,0,0
2.43588,-0.04225,0.0335664,12.4592,0,0
2.44788,-0.043,0.03337785,12.4173,0,0
2.45988,-0.04375,0.0336123,12.4694,0,0
2.47188,-0.0445,0.03383505,12.5189,0,0
2.48398,-0.04525,0.03404655,12.5659,0,0
2.49588,-0.046,0.03462525,12.6945,0,0
2.50798,-0.04675,0.0351747,12.8166,0,0
2.51988,-0.0475,0.0356967,12.9326,0,0
2.53228,-0.04825,0.03675555,13.1679,0,0
2.54398,-0.049,0.0377613,13.3914,0,0
2.55608,-0.04975,0.0389556,13.6568,0,0
2.56788,-0.0505,0.04009005,13.9089,0,0
2.58008,-0.05125,0.04116825,14.1485,0,0
2.59188,-0.052,0.04238325,14.4185,0,0
2.60388,-0.05275,0.04353795,14.6751,0,0
2.61608,-0.0535,0.0446346,14.9188,0,0
2.62798,-0.05425,0.0456795,15.151,-5.7382625e-05,-0.0127516944444444
2.64058,-0.055,0.0466722,15.3716,-6.877875e-05,-0.0152841666666667
2.65288,-0.05575,0.0475956,15.5768,-0.000311835,-0.0692966666666667
2.66488,-0.0565,0.0484731,15.7718,-0.0001688675,-0.0375261111111111
2.67688,-0.05725,0.04930605,15.9569,0,0
2.68888,-0.058,0.05003505,16.1189,0,0
2.70128,-0.05875,0.05072715,16.2727,0,0
2.71288,-0.0595,0.05135805,16.4129,0,0
2.72488,-0.06025,0.051957,16.546,0,0
2.73688,-0.061,0.05252625,16.6725,0,0
2.74908,-0.06175,0.05273145,16.7181,0,0
2.76098,-0.0625,0.05292675,16.7615,0,0
2.77288,-0.06325,0.05311215,16.8027,0,0
2.78488,-0.064,0.05290965,16.7577,0,0
2.79688,-0.06475,0.05271705,16.7149,0,0
2.80888,-0.0655,0.05196015,16.5467,0,0
2.82088,-0.06625,0.05124105,16.3869,0,0
2.83288,-0.067,0.0505575,16.235,0,0
2.84488,-0.06775,0.04959495,16.0211,0,0
2.85688,-0.0685,0.0486801,15.8178,0,0
2.86898,-0.06925,0.04781115,15.6247,0,0
2.88098,-0.07,0.04657725,15.3505,0,0
2.89288,-0.07075,0.045405,15.09,0,0
2.90488,-0.0715,0.0439245,14.761,0,0
2.91688,-0.07225,0.0425178,14.4484,0,0
2.92888,-0.073,0.04118175,14.1515,0,0
2.94088,-0.07375,0.0396684,13.8152,0,0
2.95298,-0.0745,0.03823065,13.4957,0,0
2.96488,-0.07525,0.0367056,13.1568,0,0
2.97688,-0.076,0.0352566,12.8348,0,0
2.98908,-0.07675,0.0338796,12.5288,0,0
3.00088,-0.0775,0.03248415,12.2187,0,0
3.01308,-0.07825,0.031158,11.924,0,0
3.02488,-0.079,0.02989845,11.6441,0,0
3.03688,-0.07975,0.0286803,11.3734,0,0
3.04888,-0.0805,0.02752335,11.1163,0,0
3.06088,-0.08125,0.02645055,10.8779,0,0
3.07288,-0.082,0.0254313,10.6514,0,0
3.08488,-0.08275,0.0244629,10.4362,0,0
3.09688,-0.0835,0.02355615,10.2347,0,0
3.10888,-0.08425,0.0226944,10.0432,0,0
3.12088,-0.085,0.021876165,9.86137,0,0
3.13288,-0.08575,0.021127725,9.69505,0,0
3.14488,-0.0865,0.02041668,9.53704,0,0
3.15688,-0.08725,0.01982592,9.40576,0,0
3.16888,-0.088,0.01926468,9.28104,0,0
3.18088,-0.08875,0.01873152,9.16256,0,0
3.19288,-0.0895,0.018292365,9.06497,0,0
3.20488,-0.09025,0.01787517,8.97226,0,0
3.21688,-0.091,0.01747881,8.88418,0,0
3.22888,-0.09175,0.017182215,8.81827,0,0
3.24088,-0.0925,0.016900425,8.75565,0,0
3.25288,-0.09325,0.01665621,8.70138,0,0
3.26478,-0.094,0.016424235,8.64983,0,0
3.27688,-0.09475,0.016203825,8.60085,0,0
3.28908,-0.0955,0.015994485,8.55433,0,0
3.30088,-0.09625,0.015836085,8.51913,0,0
3.31288,-0.097,0.01568565,8.4857,0,0
3.32488,-0.09775,0.01555614,8.45692,0,0
3.33688,-0.0985,0.015433065,8.42957,0,0
3.34908,-0.09925,0.015316155,8.40359,0,0
3.36088,-0.1,0.015241275,8.38695,0,0
3.37308,-0.10075,0.015170175,8.37115,0,0
3.38488,-0.1015,0.015102585,8.35613,0,0
3.39688,-0.10225,0.015033465,8.34077,0,0
3.40888,-0.103,0.014967855,8.32619,0,0
3.42088,-0.10375,0.014905485,8.31233,0,0
3.43308,-0.1045,0.01478943,8.28654,0,0
3.44498,-0.10525,0.014679135,8.26203,0,0
3.45678,-0.106,0.01449675,8.2215,0,0
3.46878,-0.10675,0.014323455,8.18299,0,0
3.48078,-0.1075,0.014158845,8.14641,0,0
3.49278,-0.10825,0.013981365,8.10697,0,0
3.50488,-0.109,0.01381275,8.0695,0,0
3.51688,-0.10975,0.013652595,8.03391,0,0
0,0.11,0.010980045,7.44001,0,0
0.0119800000000003,0.10925,0.010924065,7.42757,0,0
0.0239199999999995,0.1085,0.01087092,7.41576,0,0
0.0359900000000009,0.10775,0.01082043,7.40454,0,0
0.0480000000000009,0.107,0.010751355,7.38919,0,0
0.0600899999999998,0.10625,0.010685745,7.37461,0,0
0.072070000000001,0.1055,0.010623375,7.36075,0,0
0.0839699999999999,0.10475,0.01055502,7.34556,0,0
0.09598,0.104,0.010490085,7.33113,0,0
0.10798,0.10325,0.010405935,7.31243,0,0
0.11999,0.1025,0.01032597,7.29466,0,0
0.13229,0.10175,0.010250055,7.27779,0,0
0.144000000000001,0.101,0.010181025,7.26245,0,0
0.15633,0.10025,0.01011546,7.24788,0,0
0.168020000000001,0.0995,0.010053135,7.23403,0,0
0.18006,0.09875,0.010004265,7.22317,0,0
0.19207,0.098,0.00995778,7.21284,0,0
0.203970000000001,0.09725,0.00991368,7.20304,0,0
0.215980000000001,0.0965,0.009911565,7.20257,0,0
0.227990000000001,0.09575,0.00990954,7.20212,0,0
0.239960000000001,0.095,0.009878445,7.19521,0,0
0.251980000000001,0.09425,0.00984888,7.18864,0,0
0.263980000000001,0.0935,0.0098208,7.1824,0,0
0.275940000000001,0.09275,0.009835695,7.18571,0,0
0.28799,0.092,0.009849825,7.18885,0,0
0.299980000000001,0.09125,0.00986328,7.19184,0,0
0.31197,0.0905,0.01003464,7.22992,0,0
0.32412,0.08975,0.01019745,7.2661,0,0
0.335970000000001,0.089,0.011140065,7.47557,0,0
0.347970000000001,0.08825,0.012035565,7.67457,0,0
0.359990000000001,0.0875,0.01288629,7.86362,0,0
0.37198,0.08675,0.015230745,8.38461,0,0
0.38398,0.086,0.017457975,8.87955,0,0
0.39614,0.08525,0.01957383,9.34974,0,0
0.408030000000001,0.0845,0.022348395,9.96631,0,0
0.41998,0.08375,0.02498445,10.5521,0,0
0.43194,0.083,0.0282924,11.2872,0,0
0.4439,0.08225,0.03143565,11.9857,0,0
0.456030000000001,0.0815,0.0344214,12.6492,0,0
0.467950000000001,0.08075,0.0375273,13.3394,0,0
0.47999,0.08,0.0404775,13.995,0,0
0.491980000000001,0.07925,0.04335345,14.6341,0,0
0.503940000000001,0.0785,0.0460854,15.2412,0,0
0.515900000000001,0.07775,0.04868055,15.8179,0,0
0.52799,0.077,0.0511119,16.3582,0,0
0.539930000000001,0.07625,0.05342175,16.8715,0,0
0.552,0.0755,0.0556164,17.3592,0,0
0.56399,0.07475,0.05757705,17.7949,0,0
0.57599,0.074,0.05944005,18.2089,0,0
0.58795,0.07325,0.06117345,18.5941,0,0
0.59997,0.0725,0.0628209,18.9602,0,0
0.611950000000001,0.07175,0.06438555,19.3079,0,0
0.623970000000001,0.071,0.0657009,19.6002,0,0
0.63595,0.07025,0.06695055,19.8779,0,0
0.64796,0.0695,0.0679527,20.1006,0,0
0.65997,0.06875,0.0689049,20.3122,0,0
0.671970000000001,0.068,0.06980985,20.5133,0,0
0.683980000000001,0.06725,0.0702639,20.6142,0,0
0.696080000000001,0.0665,0.07069545,20.7101,0,0
0.708050000000001,0.06575,0.07110585,20.8013,0,0
0.720010000000001,0.065,0.0713763,20.8614,0,0
0.732210000000001,0.06425,0.0716337,20.9186,0,0
0.74406,0.0635,0.07141275,20.8695,0,0
0.75616,0.06275,0.0712026,20.8228,0,0
0.767980000000001,0.062,0.0710028,20.7784,0,0
0.77995,0.06125,0.07032825,20.6285,0,0
0.79196,0.0605,0.06968745,20.4861,0,0
0.80398,0.05975,0.06851925,20.2265,0,0
0.81596,0.059,0.0674091,19.9798,0,0
0.827940000000001,0.05825,0.06635475,19.7455,0,0
0.839940000000001,0.0575,0.0651429,19.4762,0,0
0.852010000000001,0.05675,0.0639918,19.2204,0,0
0.86396,0.056,0.0628983,18.9774,0,0
0.875940000000001,0.05525,0.06147765,18.6617,0,0
0.887960000000001,0.0545,0.06012765,18.3617,0,0
0.899960000000001,0.05375,0.0588456,18.0768,0,0
0.911980000000001,0.053,0.05738985,17.7533,0,0
0.923940000000001,0.05225,0.05600655,17.4459,0,0
0.935960000000001,0.0515,0.0545472,17.1216,0,0
0.94793,0.05075,0.0531603,16.8134,0,0
0.95991,0.05,0.05184315,16.5207,0,0
0.971940000000001,0.04925,0.0503109,16.1802,0,0
0.983960000000001,0.0485,0.04885515,15.8567,0,0
0.99595,0.04775,0.04747275,15.5495,0,0
1.00794,0.047,0.04601205,15.2249,0,0
1.02023,0.04625,0.04462515,14.9167,0,0
1.03206,0.0455,0.04316355,14.5919,0,0
1.04392,0.04475,0.04177575,14.2835,0,0
1.05594,0.044,0.0404568,13.9904,0,0
1.06805,0.04325,0.0390834,13.6852,0,0
1.07992,0.0425,0.03777885,13.3953,0,0
1.09192,0.04175,0.03659085,13.1313,0,0
1.10394,0.041,0.0354627,12.8806,0,0
1.11595,0.04025,0.0343908,12.6424,0,0
1.12793,0.0395,0.0334647,12.4366,0,0
1.13998,0.03875,0.03258495,12.2411,0,0
1.15203,0.038,0.0319716,12.1048,0,0
1.16392,0.03725,0.03138885,11.9753,0,0
1.17592,0.0365,0.03083535,11.8523,0,0
1.18804,0.03575,0.03085515,11.8567,0,0
1.2002,0.035,0.03087405,11.8609,0,0
1.21204,0.03425,0.0308916,11.8648,0,0
1.22395,0.0335,0.03137895,11.9731,0,0
1.23594,0.03275,0.03184155,12.0759,0,0
1.24794,0.032,0.0324621,12.2138,0,0
1.25991,0.03125,0.03305205,12.3449,0,0
1.27194,0.0305,0.0336123,12.4694,0,0
1.28397,0.02975,0.03452445,12.6721,0,0
1.29595,0.029,0.0353907,12.8646,0,0
1.30796,0.02825,0.03659985,13.1333,0,0
1.31993,0.0275,0.03774825,13.3885,0,0
1.33189,0.02675,0.03883905,13.6309,0,0
1.34395,0.026,0.04073895,14.0531,0,0
1.35595,0.02525,0.04254435,14.4543,0,0
1.36799,0.0245,0.04425885,14.8353,0,0
1.37992,0.02375,0.04640535,15.3123,0,0
1.39188,0.023,0.0484443,15.7654,0,0
1.40393,0.02225,0.05084955,16.2999,0,0
1.41591,0.0215,0.05313465,16.8077,0,0
1.42801,0.02075,0.05530545,17.2901,0,0
1.4399,0.02,0.05751855,17.7819,0,0
1.4519,0.01925,0.05962095,18.2491,0,0
1.4639,0.0185,0.06158295,18.6851,0,0
1.47592,0.01775,0.06344685,19.0993,0,0
1.48792,0.017,0.0652176,19.4928,0,0
1.50002,0.01625,0.06670125,19.8225,0,0
1.51188,0.0155,0.0681111,20.1358,0,0
1.52404,0.01475,0.06929955,20.3999,0,0
1.5359,0.014,0.0704286,20.6508,0,0
1.54798,0.01325,0.0715014,20.8892,0,0
1.55993,0.0125,0.0723042,21.0676,0,0
1.57201,0.01175,0.0730674,21.2372,0,0
1.58387,0.011,0.07368885,21.3753,0,0
1.5959,0.01025,0.0742797,21.5066,0,0
1.60791,0.00949999999999999,0.07484085,21.6313,0,0
1.61992,0.00874999999999999,0.07515945,21.7021,0,0
1.63202,0.008,0.07546185,21.7693,0,0
