Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.18228,-0.0265,0.0419625,14.325,0,0
2.19431,-0.02725,0.0414666,14.2148,0,0
2.20627,-0.028,0.04099545,14.1101,0,0
2.21825,-0.02875,0.04052565,14.0057,0,0
2.23031,-0.0295,0.0400797,13.9066,0,0
2.24228,-0.03025,0.03970575,13.8235,0,0
2.25441,-0.031,0.03935115,13.7447,0,0
2.26629,-0.03175,0.0390141,13.6698,0,0
2.27826,-0.0325,0.0387819,13.6182,0,0
2.29029,-0.03325,0.03856185,13.5693,0,0
2.30225,-0.034,0.0383526,13.5228,0,0
2.31449,-0.03475,0.038223,13.494,0,0
2.32637,-0.0355,0.0380997,13.4666,0,0
2.3385,-0.03625,0.0379827,13.4406,0,0
2.35035,-0.037,0.0380106,13.4468,0,0
2.36236,-0.03775,0.03803715,13.4527,0,0
2.37456,-0.0385,0.0381897,13.4866,0,0
2.38629,-0.03925,0.03833415,13.5187,0,0
2.39828,-0.04,0.03847185,13.5493,0,0
2.41026,-0.04075,0.0391734,13.7052,0,0
2.42227,-0.0415,0.0398403,13.8534,0,0
2.43425,-0.04225,0.0404739,13.9942,0,0
2.44648,-0.043,0.0418203,14.2934,0,0
2.45833,-0.04375,0.0430992,14.5776,0,0
2.47031,-0.0445,0.0448101,14.9578,0,0
2.48228,-0.04525,0.04643505,15.3189,0,0
2.49426,-0.046,0.047979,15.662,0,0
2.50626,-0.04675,0.0501525,16.145,0,0
2.51826,-0.0475,0.0522171,16.6038,0,0
2.53026,-0.04825,0.0541782,17.0396,0,0
2.54226,-0.049,0.0565695,17.571,0,0
2.55426,-0.04975,0.05884155,18.0759,0,0
2.56638,-0.0505,0.06108975,18.5755,0,0
2.57831,-0.05125,0.0632259,19.0502,0,0
2.59045,-0.052,0.0652554,19.5012,0,0
2.60233,-0.05275,0.067032,19.896,0,0
2.61447,-0.0535,0.06871995,20.2711,0,0
2.62645,-0.05425,0.0703233,20.6274,0,0
2.63833,-0.055,0.0716337,20.9186,0,0
2.65034,-0.05575,0.07287885,21.1953,0,0
2.66232,-0.0565,0.07406145,21.4581,0,0
2.67431,-0.05725,0.07500195,21.6671,0,0
2.68631,-0.058,0.07589565,21.8657,0,0
2.6984,-0.05875,0.0763254,21.9612,0,0
2.71032,-0.0595,0.07673355,22.0519,0,0
2.72231,-0.06025,0.07712145,22.1381,0,0
2.73635,-0.061,0.0761958,21.9324,0,0
2.74829,-0.06175,0.07531605,21.7369,0,0
2.76055,-0.0625,0.0736434,21.3652,0,0
2.77181,-0.06325,0.0720549,21.0122,0,0
2.78212,-0.064,0.07054515,20.6767,0,0
2.79342,-0.06475,0.0688518,20.3004,0,0
2.80387,-0.0655,0.06724305,19.9429,0,0
2.81389,-0.06625,0.0657144,19.6032,0,0
2.82373,-0.067,0.06364755,19.1439,0,0
2.83371,-0.06775,0.0616842,18.7076,0,0
2.84369,-0.0685,0.05981895,18.2931,0,0
2.85368,-0.06925,0.05784345,17.8541,0,0
2.86483,-0.07,0.0559674,17.4372,0,0
2.87683,-0.07075,0.0541845,17.041,0,0
2.8879,-0.0715,0.0523962,16.6436,0,0
2.89912,-0.07225,0.05069745,16.2661,0,0
2.91016,-0.073,0.0489852,15.8856,0,0
2.92115,-0.07375,0.0473589,15.5242,0,0
2.93326,-0.0745,0.0458136,15.1808,0,0
2.94541,-0.07525,0.04433445,14.8521,0,0
2.95724,-0.076,0.0429291,14.5398,0,0
2.96923,-0.07675,0.0415944,14.2432,0,0
2.98122,-0.0775,0.0403434,13.9652,0,0
2.99335,-0.07825,0.0391554,13.7012,0,0
3.00533,-0.079,0.03804705,13.4549,0,0
3.01725,-0.07975,0.0369936,13.2208,0,0
3.02925,-0.0805,0.03599325,12.9985,0,0
3.04125,-0.08125,0.0350541,12.7898,0,0
3.0529,-0.082,0.03416175,12.5915,0,0
3.06496,-0.08275,0.0333171,12.4038,0,0
3.07725,-0.0835,0.0325143,12.2254,0,0
3.08929,-0.08425,0.031752,12.056,0,0
3.10123,-0.085,0.03106215,11.9027,0,0
3.11289,-0.08575,0.03040695,11.7571,0,0
3.12485,-0.0865,0.0297846,11.6188,0,0
3.13695,-0.08725,0.02923965,11.4977,0,0
3.14888,-0.088,0.0287217,11.3826,0,0
3.16089,-0.08875,0.0282699,11.2822,0,0
3.17291,-0.0895,0.0278406,11.1868,0,0
3.18487,-0.09025,0.0274329,11.0962,0,0
3.1971,-0.091,0.02704905,11.0109,0,0
3.20893,-0.09175,0.02668455,10.9299,0,0
3.22094,-0.0925,0.0263835,10.863,0,0
3.23288,-0.09325,0.02609775,10.7995,0,0
3.24491,-0.094,0.02582595,10.7391,0,0
3.25717,-0.09475,0.02556,10.68,0,0
3.2689,-0.0955,0.0253071,10.6238,0,0
3.28091,-0.09625,0.0250668,10.5704,0,0
3.29297,-0.097,0.0248733,10.5274,0,0
3.30491,-0.09775,0.0246897,10.4866,0,0
3.31688,-0.0985,0.0245187,10.4486,0,0
3.32886,-0.09925,0.0243567,10.4126,0,0
3.34103,-0.1,0.02420235,10.3783,0,0
3.35293,-0.10075,0.0240588,10.3464,0,0
3.36489,-0.1015,0.02392245,10.3161,0,0
3.3769,-0.10225,0.02380005,10.2889,0,0
3.38887,-0.103,0.02368395,10.2631,0,0
3.40091,-0.10375,0.02357325,10.2385,0,0
3.41287,-0.1045,0.02349315,10.2207,0,0
3.42492,-0.10525,0.0234171,10.2038,0,0
3.437,-0.106,0.02333835,10.1863,0,0
3.44881,-0.10675,0.0232632,10.1696,0,0
3.4609,-0.1075,0.02319165,10.1537,0,0
3.47287,-0.10825,0.02312325,10.1385,0,0
3.48492,-0.109,0.02305845,10.1241,0,0
3.49699,-0.10975,0.02297745,10.1061,0,0
