Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.61562295,0.096270625,0.008139465,6.80877,0,0
8.62664295,0.096757625,0.008173395,6.81631,0,0
8.63764295,0.09728,0.00820557,6.82346,0,0
8.64865295,0.097791875,0.00823617,6.83026,0,0
8.65970295,0.09834075,0.00829809,6.84402,0,0
8.67065295,0.098904125,0.008356905,6.85709,0,0
8.68175295,0.099456375,0.00841275,6.8695,0,0
8.69267295,0.100047,0.008498385,6.88853,0,0
8.70366295,0.100626,0.0085797,6.9066,0,0
8.71466295,0.101242,0.00865926,6.92428,0,0
8.72566295,0.101841,0.008734815,6.94107,0,0
8.73666295,0.102476,0.00880659,6.95702,0,0
8.74765295,0.10309,0.008917515,6.98167,0,0
8.75865295,0.103736,0.009022905,7.00509,0,0
8.76964295,0.104358,0.009122985,7.02733,0,0
8.78064295,0.10501,0.009255735,7.05683,0,0
8.79165295,0.105635,0.00938178,7.08484,0,0
8.80290295,0.106292,0.00950157,7.11146,0,0
8.81465295,0.106948,0.00967365,7.1497,0,0
8.82563295,0.107631,0.00983718,7.18604,0,0
8.83665295,0.108254,0.009992475,7.22055,0,0
8.84764295,0.1089,0.01014219,7.25382,0,0
8.85862295,0.109514,0.010284435,7.28543,0,0
8.86962295,0.110152,0.01041957,7.31546,0,0
8.88063295,0.110758,0.01053018,7.34004,0,0
0,-0.109601,0.007175745,6.59461,0,0
0.01118785,-0.108996,0.00722718,6.60604,0,0
0.02203355,-0.1084,0.007276005,6.61689,0,0
0.03303075,-0.107839,0.007355475,6.63455,0,0
0.04401895,-0.107283,0.007430985,6.65133,0,0
0.05504265,-0.106706,0.007502715,6.66727,0,0
0.06604645,-0.106155,0.00759753,6.68834,0,0
0.07704635,-0.10558,0.00768762,6.70836,0,0
0.08804015,-0.10503,0.00777321,6.72738,0,0
0.09904055,-0.104456,0.007874415,6.74987,0,0
0.11002895,-0.103911,0.00797049,6.77122,0,0
0.12109895,-0.103345,0.008061795,6.79151,0,0
0.13203195,-0.102783,0.00814833,6.81074,0,0
0.14302795,-0.102252,0.008230545,6.82901,0,0
0.15401895,-0.101701,0.00830862,6.84636,0,0
0.16503895,-0.101177,0.00841752,6.87056,0,0
0.17605295,-0.100631,0.008520975,6.89355,0,0
0.18703595,-0.10011,0.00861696,6.91488,0,0
0.19795495,-0.099567,0.008708175,6.93515,0,0
0.20903095,-0.099049625,0.0087948,6.9544,0,0
0.22003495,-0.09851325,0.008919315,6.98207,0,0
0.23103595,-0.098006,0.009037575,7.00835,0,0
0.24204395,-0.097479125,0.00914994,7.03332,0,0
0.25314695,-0.0969775,0.009261765,7.05817,0,0
0.26377795,-0.09645525,0.00936801,7.08178,0,0
0.27476995,-0.095956625,0.009468945,7.10421,0,0
0.28604695,-0.095459375,0.00957906,7.12868,0,0
0.29700195,-0.09494,0.009683685,7.15193,0,0
0.30802795,-0.094420875,0.009783045,7.17401,0,0
0.31898995,-0.09392525,0.009920475,7.20455,0,0
0.33002295,-0.09340675,0.010051065,7.23357,0,0
0.34102395,-0.092889375,0.010175085,7.26113,0,0
0.35205295,-0.09239525,0.010297395,7.28831,0,0
0.36303395,-0.091879,0.010413585,7.31413,0,0
0.37400695,-0.091387,0.010522305,7.33829,0,0
0.38495395,-0.090876,0.010625625,7.36125,0,0
0.39601495,-0.09039225,0.010723725,7.38305,0,0
0.40702895,-0.08989225,0.010864755,7.41439,0,0
0.41802095,-0.0894195,0.01099872,7.44416,0,0
0.42901295,-0.088931,0.01112598,7.47244,0,0
0.44008395,-0.08846925,0.01124865,7.4997,0,0
0.45100795,-0.08799225,0.0113652,7.5256,0,0
0.46200095,-0.08754375,0.0114759,7.5502,0,0
0.47301395,-0.08708425,0.01158984,7.57552,0,0
0.48400095,-0.086654,0.01169802,7.59956,0,0
0.49498895,-0.086215375,0.011800845,7.62241,0,0
0.50597795,-0.08580875,0.011964915,7.65887,0,0
0.51700895,-0.08539725,0.012120795,7.69351,0,0
0.52800795,-0.085015875,0.012268845,7.72641,0,0
0.53900595,-0.08462775,0.01254492,7.78776,0,0
0.55001595,-0.084250625,0.012807225,7.84605,0,0
0.56100395,-0.083898875,0.01305639,7.90142,0,0
0.57203895,-0.08354175,0.013324275,7.96095,0,0
0.58302295,-0.0832095,0.013578795,8.01751,0,0
0.59401295,-0.08287225,0.013820535,8.07123,0,0
0.60500795,-0.08256,0.01411893,8.13754,0,0
0.61598895,-0.08224525,0.014402385,8.20053,0,0
0.62699895,-0.081955,0.014671665,8.26037,0,0
0.63800795,-0.08166025,0.0150129,8.3362,0,0
0.64903995,-0.08138425,0.015337125,8.40825,0,0
0.66003795,-0.08109975,0.015645105,8.47669,0,0
0.67109395,-0.080827125,0.01608048,8.57344,0,0
0.68201195,-0.0805415,0.016494075,8.66535,0,0
0.69298895,-0.08026925,0.01691154,8.75812,0,0
0.70398495,-0.079987,0.01730808,8.84624,0,0
0.71499895,-0.079722625,0.017684865,8.92997,0,0
0.72598995,-0.07945425,0.018142335,9.03163,0,0
0.73700895,-0.07919525,0.018576945,9.12821,0,0
0.74802395,-0.07895675,0.01898982,9.21996,0,0
0.75897795,-0.07871575,0.01938933,9.30874,0,0
0.77001195,-0.078489875,0.019768815,9.39307,0,0
0.78100795,-0.078258,0.0201294,9.4732,0,0
0.79196295,-0.078039625,0.02046204,9.54712,0,0
0.80300195,-0.0778135,0.020778075,9.61735,0,0
0.81400295,-0.077599625,0.02107827,9.68406,0,0
0.82500095,-0.077380875,0.02135277,9.74506,0,0
0.83601295,-0.077177125,0.021613545,9.80301,0,0
0.84697895,-0.076969125,0.021861315,9.85807,0,0
0.85798795,-0.076775125,0.022145715,9.92127,0,0
0.86901095,-0.076577125,0.022415895,9.98131,0,0
0.88016795,-0.076389,0.02267235,10.0383,0,0
0.89102495,-0.076189875,0.0230058,10.1124,0,0
0.90202295,-0.0759855,0.0233226,10.1828,0,0
0.91300295,-0.075784875,0.0236232,10.2496,0,0
0.92401095,-0.07557,0.02393055,10.3179,0,0
0.93498095,-0.0753615,0.02422215,10.3827,0,0
0.94596595,-0.07514325,0.02449935,10.4443,0,0
0.95725395,-0.074936125,0.02487285,10.5273,0,0
0.96899695,-0.074721125,0.02522745,10.6061,0,0
0.97998795,-0.074498,0.0255645,10.681,0,0
0.99100495,-0.074286125,0.02596725,10.7705,0,0
1.00225295,-0.074085875,0.02635065,10.8557,0,0
1.01399295,-0.073877375,0.02671425,10.9365,0,0
1.02499295,-0.073658875,0.0270477,11.0106,0,0
1.03599295,-0.073451625,0.0273645,11.081,0,0
1.04700295,-0.07325875,0.02766555,11.1479,0,0
1.05799295,-0.073064375,0.02795985,11.2133,0,0
1.06898295,-0.07288675,0.0282393,11.2754,0,0
1.08000295,-0.07271125,0.0285048,11.3344,0,0
1.09105295,-0.07254925,0.0288414,11.4092,-8.528725e-05,-0.0189527222222222
1.10197295,-0.07240675,0.0291609,11.4802,-0.00032245375,-0.0716563888888889
1.11299295,-0.072270625,0.02951055,11.5579,0,0
1.12399295,-0.072151625,0.02984265,11.6317,-0.000198185,-0.0440411111111111
1.13498295,-0.072041125,0.0301581,11.7018,0,0
1.14597295,-0.071950375,0.03055095,11.7891,-4.7624125e-05,-0.0105831388888889
1.15701295,-0.07187175,0.030924,11.872,0,0
1.16796295,-0.071812875,0.03127815,11.9507,0,0
1.17898295,-0.071766625,0.03170925,12.0465,0,0
1.18996295,-0.0717355,0.0321183,12.1374,0,0
1.20097295,-0.07171525,0.0325071,12.2238,0,0
1.21195295,-0.07170375,0.033012,12.336,0,0
1.22298295,-0.071696625,0.0334917,12.4426,0,0
1.23400295,-0.07169075,0.0339471,12.5438,0,0
1.24500295,-0.0716825,0.0345177,12.6706,0,0
1.25597295,-0.07167025,0.03505995,12.7911,0,0
1.26702295,-0.07165125,0.03557475,12.9055,0,0
1.27799295,-0.071624625,0.0362628,13.0584,0,0
1.28897295,-0.07158975,0.0369162,13.2036,0,0
1.29999295,-0.071540875,0.0375372,13.3416,0,0
1.31100295,-0.07148225,0.03825405,13.5009,0,0
1.32194295,-0.071408375,0.03893535,13.6523,0,0
1.33296295,-0.07132625,0.039582,13.796,0,0
1.34397295,-0.07122975,0.0402957,13.9546,0,0
1.35497295,-0.07112775,0.0409734,14.1052,0,0
1.36596295,-0.071011125,0.0416178,14.2484,0,0
1.37694295,-0.07089025,0.0423018,14.4004,0,0
1.38795295,-0.0707535,0.0429516,14.5448,0,0
1.39897295,-0.0706115,0.043569,14.682,0,0
1.40997295,-0.070451875,0.0442539,14.8342,0,0
1.42098295,-0.070289625,0.0449046,14.9788,0,0
1.43197295,-0.07011,0.0455229,15.1162,0,0
1.44330295,-0.0699295,0.0461259,15.2502,0,0
1.45509295,-0.069726125,0.0466992,15.3776,0,0
1.46595295,-0.06951925,0.04714245,15.4761,0,0
1.47696295,-0.06932875,0.04756365,15.5697,0,0
1.48796295,-0.069128125,0.04796415,15.6587,0,0
1.49910295,-0.068933375,0.0481977,15.7106,0,0
1.50995295,-0.068725,0.04841955,15.7599,0,0
1.52095295,-0.068520875,0.04863015,15.8067,0,0
1.53196295,-0.068301,0.0487935,15.843,0,0
1.54295295,-0.068084125,0.04894875,15.8775,0,0
1.55394295,-0.067852125,0.0490959,15.9102,0,0
1.56498295,-0.067629,0.04921155,15.9359,0,0
1.57596295,-0.06739775,0.0493218,15.9604,0,0
1.58696295,-0.067179125,0.0494262,15.9836,0,0
1.59797295,-0.066955375,0.04944015,15.9867,0,0
1.60897295,-0.06674525,0.04945365,15.9897,0,0
1.61996295,-0.0665255,0.04946625,15.9925,0,0
1.63089295,-0.0663115,0.0494541,15.9898,0,0
1.64197295,-0.06608125,0.04944195,15.9871,0,0
1.65294295,-0.065843375,0.0494307,15.9846,0,0
1.66397295,-0.065609,0.04941585,15.9813,0,0
1.67497295,-0.06535825,0.04940145,15.9781,0,0
1.68612295,-0.06511625,0.04938795,15.9751,0,0
1.69697295,-0.064861625,0.04937715,15.9727,0,0
1.70795295,-0.06461725,0.0493668,15.9704,0,0
1.71896295,-0.06436125,0.0493569,15.9682,0,0
1.72998295,-0.064114125,0.049347,15.966,0,0
1.74096295,-0.063847625,0.04933755,15.9639,0,0
1.75211295,-0.06358225,0.0493812,15.9736,0,0
1.76304295,-0.06329175,0.04942305,15.9829,0,0
1.77393295,-0.0629995,0.0494622,15.9916,0,0
1.78497295,-0.06267975,0.04953015,16.0067,0,0
1.79594295,-0.062362625,0.04959405,16.0209,0,0
1.80694295,-0.06202125,0.04965525,16.0345,0,0
1.81795295,-0.06168925,0.04972455,16.0499,0,0
1.82892295,-0.0613375,0.04979025,16.0645,-0.00011395175,-0.0253226111111111
1.83994295,-0.060996625,0.0498528,16.0784,-0.0001533625,-0.0340805555555556
1.85095295,-0.060635,0.04990815,16.0907,-0.00025280875,-0.0561797222222222
1.86193295,-0.060264,0.0499608,16.1024,-0.00028948625,-0.0643302777777778
1.87297295,-0.059898625,0.05001075,16.1135,-0.00025951125,-0.0576691666666667
1.88394295,-0.059503625,0.05007465,16.1277,-0.00018614,-0.0413644444444444
1.89498295,-0.05911525,0.0501354,16.1412,-5.0515625e-05,-0.0112256944444444
1.90595295,-0.058699375,0.0502524,16.1672,0,0
1.91696295,-0.05829325,0.05036355,16.1919,0,0
1.92793295,-0.057861375,0.05046885,16.2153,0,0
1.93891295,-0.05744425,0.0506151,16.2478,0,0
1.94994295,-0.05700725,0.0507537,16.2786,0,0
1.96094295,-0.05659,0.05088555,16.3079,0,0
1.97195295,-0.056155,0.05104125,16.3425,0,0
1.98295295,-0.05574125,0.0511893,16.3754,0,0
1.99394295,-0.05531125,0.0513297,16.4066,0,0
2.00494295,-0.05490525,0.05153175,16.4515,0,0
2.01595295,-0.05448675,0.05172345,16.4941,0,0
2.02694295,-0.0540945,0.05190615,16.5347,0,0
2.03794295,-0.053693125,0.05226525,16.6145,0,0
2.04896295,-0.05330225,0.05260635,16.6903,0,0
2.05994295,-0.05293875,0.05293035,16.7623,0,0
2.07092295,-0.052572375,0.05330745,16.8461,0,0
2.08193295,-0.05223575,0.0536652,16.9256,0,0
2.09294295,-0.0518985,0.0540054,17.0012,0.00057458375,0.127685277777778
2.10392295,-0.051590375,0.0542124,17.0472,0.00124010125,0.275578055555556
2.11493295,-0.051284125,0.05440905,17.0909,0.0023700125,0.526669444444444
2.12654295,-0.051004625,0.0545958,17.1324,0.003030675,0.673483333333333
2.13796295,-0.050712625,0.05452875,17.1175,0.0034414375,0.764763888888889
2.14892295,-0.050442375,0.05446485,17.1033,0.0038592875,0.857619444444444
2.15993295,-0.05018,0.0544041,17.0898,0.0047714625,1.060325
2.17094295,-0.04993675,0.05425425,17.0565,0.0051116,1.13591111111111
2.18192295,-0.049690875,0.0541116,17.0248,0.0054611375,1.21358611111111
2.19292295,-0.049463375,0.05397615,16.9947,0.0058192625,1.29316944444444
2.20393295,-0.049235875,0.05351175,16.8915,0.005849575,1.29990555555556
2.21492295,-0.04903025,0.05307075,16.7935,0.0059036625,1.311925
2.22593295,-0.04882825,0.0526518,16.7004,0.0059799,1.32886666666667
2.23695295,-0.04863675,0.05181525,16.5145,0.0056382,1.25293333333333
2.24799295,-0.048460625,0.05102055,16.3379,0.004843425,1.07631666666667
2.25893295,-0.04827975,0.05026545,16.1701,0.0045825375,1.01834166666667
2.26993295,-0.048105625,0.0493776,15.9728,0.004187775,0.930616666666667
2.28091295,-0.047918875,0.0485343,15.7854,0.0038357875,0.852397222222222
2.29194295,-0.047736,0.0477333,15.6074,0.00352395,0.7831
2.30292295,-0.047541875,0.0467829,15.3962,0.0030607,0.680155555555556
2.31399295,-0.04735475,0.0458802,15.1956,0.00215805,0.479566666666667
2.32498295,-0.04715775,0.04502295,15.0051,0.0017846125,0.396580555555555
2.33595295,-0.04696975,0.04405545,14.7901,0.0012982625,0.288502777777778
2.34694295,-0.046773625,0.043137,14.586,0.00085665,0.190366666666667
2.35790295,-0.046584625,0.0420219,14.3382,0.000215155,0.0478122222222222
2.36891295,-0.0463815,0.04096305,14.1029,0,0
2.37993295,-0.046178875,0.03995685,13.8793,0,0
2.39091295,-0.045956875,0.03900015,13.6667,0,0
2.40191295,-0.045731625,0.0380907,13.4646,0,0
2.41291295,-0.04548175,0.03722715,13.2727,0,0
2.42392295,-0.045219625,0.0364167,13.0926,0,0
2.43492295,-0.044960875,0.0356472,12.9216,0,0
2.44591295,-0.04468275,0.03491595,12.7591,0,0
2.45691295,-0.044410375,0.03422655,12.6059,0,0
2.46793295,-0.04412025,0.0335718,12.4604,0,0
2.47892295,-0.043835875,0.03294945,12.3221,0,0
2.48989295,-0.043528875,0.03237075,12.1935,0,0
2.50094295,-0.043222875,0.03182085,12.0713,0,0
2.51216295,-0.042887875,0.0312984,11.9552,0,0
2.52391295,-0.04253625,0.030834,11.852,0,0
2.53493295,-0.04215225,0.03039255,11.7539,0,0
2.54593295,-0.041788875,0.02997315,11.6607,0,0
2.55689295,-0.041401875,0.02959965,11.5777,0,0
2.56790295,-0.041026625,0.0292446,11.4988,0,0
2.57891295,-0.04063125,0.02890755,11.4239,0,0
2.58988295,-0.04024875,0.0285984,11.3552,0,0
2.60094295,-0.039844375,0.0283041,11.2898,0,0
2.61197295,-0.03943475,0.02799405,11.2209,0,0
2.62304295,-0.0390375,0.0276993,11.1554,0,0
2.63391295,-0.038612625,0.0274194,11.0932,0,0
2.64491295,-0.03819825,0.0271368,11.0304,0,0
2.65589295,-0.037759125,0.0268686,10.9708,0,0
2.66689295,-0.03733725,0.02661345,10.9141,0,0
2.67789295,-0.03689725,0.0263313,10.8514,0,0
2.68889295,-0.03647975,0.0260631,10.7918,0,0
2.69990295,-0.036048,0.02580795,10.7351,0,0
2.71092295,-0.035639,0.02549025,10.6645,0,0
2.72192295,-0.035213875,0.0251883,10.5974,0,0
2.73293295,-0.034807875,0.02490165,10.5337,0,0
2.74392295,-0.0343815,0.0245844,10.4632,0,0
2.75493295,-0.03397075,0.0242829,10.3962,0,0
2.76591295,-0.033539,0.0239967,10.3326,0,0
2.77690295,-0.033127125,0.0236826,10.2628,0,0
2.78791295,-0.03269925,0.02338425,10.1965,0,0
2.79892295,-0.032276875,0.02310075,10.1335,0,0
2.80992295,-0.031879,0.02283165,10.0737,0,0
2.82148295,-0.03146975,0.02257605,10.0169,0,0
2.83297295,-0.031067875,0.022333365,9.96297,0,0
2.84392295,-0.03065625,0.022115475,9.91455,0,0
2.85489295,-0.030286375,0.021908475,9.86855,0,0
2.86590295,-0.02990625,0.021711825,9.82485,0,0
2.87692295,-0.02955125,0.021553425,9.78965,0,0
2.88790295,-0.0291895,0.0214029,9.7562,0,0
2.89890295,-0.028855,0.02125989,9.72442,0,0
2.90991295,-0.028515875,0.02125512,9.72336,-0.0002993875,-0.0665305555555555
2.92097295,-0.02820375,0.021250575,9.72235,-0.0006174375,-0.137208333333333
2.93196295,-0.02788975,0.02124621,9.72138,-0.0012712875,-0.282508333333333
2.94291295,-0.0275875,0.021425985,9.76133,-0.0014273125,-0.317180555555556
2.95391295,-0.027307375,0.021596715,9.79927,-0.0015994875,-0.355441666666667
2.96492295,-0.0270205,0.02175894,9.83532,-0.0021440625,-0.476458333333333
2.97592295,-0.026752125,0.022197375,9.93275,-0.0020692125,-0.459825
2.98687295,-0.02647725,0.02261385,10.0253,-0.0020229,-0.449533333333333
2.99831295,-0.026218,0.0232218,10.1604,-0.0017915875,-0.398130555555556
3.00987295,-0.025951375,0.0237996,10.2888,-0.001986275,-0.441394444444444
3.02089295,-0.02567625,0.02434815,10.4107,-0.0018328625,-0.407302777777778
3.03190295,-0.02541325,0.0251235,10.583,-0.0014589125,-0.324202777777778
3.04292295,-0.02516325,0.02586015,10.7467,-0.0011295225,-0.251005
3.05388295,-0.02490325,0.02655945,10.9021,-0.00084259875,-0.187244166666667
3.06487295,-0.024654,0.02736045,11.0801,-0.0008836775,-0.196372777777778
3.07590295,-0.02439125,0.02812095,11.2491,-0.00055180625,-0.122623611111111
3.08689295,-0.024135625,0.02884365,11.4097,-0.0002630375,-0.0584527777777778
3.09792295,-0.02386175,0.0297468,11.6104,0,0
3.10889295,-0.0235945,0.03060495,11.8011,0,0
3.12027295,-0.0233105,0.03142035,11.9823,0,0
3.13189295,-0.0230215,0.0323028,12.1784,0,0
3.14286295,-0.022717875,0.0331407,12.3646,0,0
3.15390295,-0.0224265,0.03393675,12.5415,0,0
3.16490295,-0.0221475,0.03483855,12.7419,0,0
3.17589295,-0.0218575,0.0356949,12.9322,0,0
3.18689295,-0.0215805,0.0365085,13.113,0,0
3.19786295,-0.02129025,0.03746565,13.3257,0,0
3.20890295,-0.021012875,0.03837465,13.5277,0,0
3.21995295,-0.02072125,0.03923865,13.7197,0,0
3.23090295,-0.020442375,0.04022415,13.9387,0,0
3.24190295,-0.020152125,0.0411606,14.1468,0,0
3.25284295,-0.019876125,0.04205025,14.3445,0,0
3.26391295,-0.019592375,0.04315005,14.5889,0,0
3.27489295,-0.019325875,0.0441945,14.821,0,0
3.28591295,-0.01905225,0.0451872,15.0416,0,0
3.29690295,-0.01879525,0.04624785,15.2773,0,0
3.30787295,-0.01853,0.04725585,15.5013,0,0
3.31884295,-0.018276,0.04835025,15.7445,0,0
3.32990295,-0.018009125,0.0493902,15.9756,0,0
3.34090295,-0.017740625,0.0503784,16.1952,0,0
3.35187295,-0.01748175,0.05139945,16.4221,0,0
3.36292295,-0.017211625,0.05236965,16.6377,0,0
3.37413295,-0.0169545,0.0532917,16.8426,0,0
3.38591295,-0.01668825,0.05426055,17.0579,0,0
3.39687295,-0.0164145,0.0551808,17.2624,0,0
3.40788295,-0.016154875,0.05605515,17.4567,0,0
3.41887295,-0.015907625,0.05693355,17.6519,0,0
3.42984295,-0.01564875,0.0577683,17.8374,0,0
3.44088295,-0.01539875,0.0585612,18.0136,0,0
3.45187295,-0.015132875,0.05938605,18.1969,0,0
3.46286295,-0.01487225,0.0601704,18.3712,0,0
3.47384295,-0.01459275,0.06091515,18.5367,0,0
3.48487295,-0.014319,0.0617904,18.7312,0,0
3.49588295,-0.014027875,0.062622,18.916,0,0
3.50686295,-0.0137305,0.0634122,19.0916,0,0
3.51786295,-0.013440625,0.06428205,19.2849,0,0
3.52889295,-0.01313375,0.06510825,19.4685,0,0
3.53989295,-0.01283575,0.06589305,19.6429,0,0
3.55087295,-0.012515125,0.06680475,19.8455,0,0
3.56184295,-0.0121996,0.067671,20.038,0,0
3.57285295,-0.0118591,0.06852105,20.2269,0,0
3.58387295,-0.0115237,0.06932925,20.4065,0,0
3.59488295,-0.0111636,0.0700965,20.577,0,0
3.60586295,-0.0108122,0.0707958,20.7324,0,0
3.61690295,-0.010441,0.07145955,20.8799,0,0
3.62787295,-0.0100814,0.07209045,21.0201,0,0
3.63885295,-0.0097026125,0.0726849,21.1522,0,0
3.64988295,-0.009337725,0.0732492,21.2776,0,0
3.66087295,-0.008953825,0.0737856,21.3968,0,0
3.67186295,-0.0085807875,0.0742536,21.5008,0,0
3.68285295,-0.00818545,0.0746982,21.5996,0,0
3.69386295,-0.0078024125,0.07512075,21.6935,0,0
3.70487295,-0.0073978875,0.075339,21.742,0,0
3.71592295,-0.0069911125,0.07554645,21.7881,0,0
3.72686295,-0.0066035375,0.07574355,21.8319,0,0
3.73786295,-0.006201425,0.07580385,21.8453,0,0
3.74892295,-0.0058209,0.075861,21.858,0,0
3.75988295,-0.005427325,0.07591545,21.8701,0,0
3.77088295,-0.005054925,0.075852,21.856,0,0
3.78187295,-0.004666925,0.07579215,21.8427,0,0
3.79287295,-0.0042967875,0.075735,21.83,0,0
3.80387295,-0.003911325,0.07570665,21.8237,0,0
3.81485295,-0.00354425,0.0756792,21.8176,0,0
3.82585295,-0.003162225,0.07565355,21.8119,0,0
3.83685295,-0.0027994,0.0755721,21.7938,0,0
3.84786295,-0.002426425,0.07549515,21.7767,0,0
3.85889295,-0.0020767,0.07542135,21.7603,0,0
3.86987295,-0.001718675,0.07533,21.74,0,0
3.88086295,-0.00138215,0.0752436,21.7208,0,0
3.89185295,-0.0010354,0.07513965,21.6977,0,0
3.90285295,-0.0006903825,0.0750411,21.6758,0,0
3.91384295,-0.0003620675,0.0749475,21.655,0,0
3.92484295,-1.897225e-05,0.07481655,21.6259,0,0
3.93587295,0.0003090325,0.07469235,21.5983,0,0
3.94682295,0.00065151625,0.07457445,21.5721,0,0
3.95785295,0.00097878875,0.0743661,21.5258,0,0
3.96886295,0.0013203625,0.0741681,21.4818,0,0
3.97987295,0.001646775,0.07398,21.44,0,0
3.99085295,0.00198745,0.0737865,21.397,0,0
4.00184295,0.002313925,0.07360245,21.3561,0,0
4.01285295,0.0026557625,0.0734274,21.3172,0,0
4.02383295,0.0029821,0.0731898,21.2644,0,0
4.03486295,0.003322425,0.0729639,21.2142,0,0
4.04587295,0.00364625,0.0727497,21.1666,0,0
4.05682295,0.00398285,0.0724851,21.1078,0,0
4.06782295,0.0043007875,0.07223355,21.0519,0,0
4.07885295,0.00462835,0.0719946,20.9988,0,0
4.08982295,0.0049376,0.0717354,20.9412,0,0
4.10084295,0.005255475,0.07148835,20.8863,0,0
4.11198295,0.0055677625,0.07125435,20.8343,0,0
4.12299295,0.0058585,0.07093395,20.7631,0,0
4.13384295,0.0061546,0.07062975,20.6955,0,0
4.14482295,0.0064299625,0.0703404,20.6312,0,0
4.15582295,0.0067065375,0.06998535,20.5523,0,0
4.16684295,0.0069613125,0.06964785,20.4773,0,0
4.17783295,0.007216125,0.069327,20.406,0,0
4.18883295,0.0074494375,0.06903405,20.3409,0,0
4.19985295,0.0076852875,0.0687555,20.279,0,0
4.21084295,0.0079027875,0.0684909,20.2202,0,0
4.22187295,0.0081210375,0.06822585,20.1613,0,0
4.23286295,0.008322425,0.06797385,20.1053,0,0
4.24389295,0.0085261875,0.06773445,20.0521,0,0
4.25486295,0.008722075,0.067455,19.99,0,0
4.26587295,0.008901625,0.06718905,19.9309,0,0
4.27682295,0.009083675,0.06680295,19.8451,0,0
4.28782295,0.009253875,0.06643575,19.7635,0,0
4.29884295,0.009420525,0.06608655,19.6859,0,0
4.30983295,0.009590375,0.06567525,19.5945,0,0
4.32099295,0.009756775,0.0652842,19.5076,0,0
4.33285295,0.0099136,0.0649125,19.425,0,0
4.34382295,0.010088,0.0644238,19.3164,0,0
4.35486295,0.010239,0.0639594,19.2132,0,0
4.36584295,0.0103932,0.0635184,19.1152,0,0
4.37683295,0.010538,0.06298425,18.9965,0,0
4.38784295,0.0106887,0.06247665,18.8837,0,0
4.39884295,0.0108344,0.0619947,18.7766,0,0
4.40984295,0.0109889,0.0614862,18.6636,0,0
4.42082295,0.011139,0.06100335,18.5563,0,0
4.43185295,0.0112983,0.0605448,18.4544,0,0
4.44283295,0.0114519,0.060075,18.35,0,0
4.45384295,0.0116134,0.05962905,18.2509,0,0
4.46482295,0.0117748,0.05920515,18.1567,0,0
4.47584295,0.0119287,0.0587052,18.0456,0,0
4.48685295,0.0120899,0.05823045,17.9401,0,0
4.49787295,0.0122459,0.05777955,17.8399,0,0
4.50884295,0.0124133,0.05733045,17.7401,0,0
4.51985295,0.012578375,0.0569043,17.6454,0,0
4.53082295,0.01275475,0.0565191,17.5598,0,0
4.54184295,0.012926,0.0561537,17.4786,0,0
4.55281295,0.013107375,0.0558063,17.4014,0,0
4.56381295,0.01328275,0.05548545,17.3301,0,0
4.57482295,0.013467125,0.0551808,17.2624,0,0
4.58581295,0.013645125,0.054891,17.198,0,0
4.59681295,0.013834875,0.05463045,17.1401,0,0
4.60783295,0.014021625,0.0543825,17.085,0,0
4.61883295,0.01422275,0.05414715,17.0327,0,0
4.62981295,0.01442,0.0539262,16.9836,0,0
4.64085295,0.014632375,0.05371605,16.9369,0,0
4.65181295,0.014852,0.0535167,16.8926,0,0
4.66282295,0.01506575,0.0532881,16.8418,0,0
4.67385295,0.01528925,0.05307075,16.7935,0,0
4.68480295,0.015502625,0.05277375,16.7275,0,0
4.69583295,0.01572625,0.05249115,16.6647,0,0
4.70680295,0.015939375,0.05222295,16.6051,0,0
4.71782295,0.016160375,0.051894,16.532,0,0
4.72891295,0.016371875,0.05158125,16.4625,0,0
4.73981295,0.016593,0.05128425,16.3965,0,0
4.75137295,0.016803625,0.050931,16.318,0,0
4.76283295,0.01703225,0.0505962,16.2436,0,0
4.77380295,0.017251625,0.0502776,16.1728,0,0
4.78482295,0.017469625,0.049833,16.074,0,0
4.79583295,0.01767675,0.0494109,15.9802,0,0
4.80681295,0.017894875,0.0490095,15.891,0,0
4.81780295,0.01810625,0.04848075,15.7735,0,0
4.82883295,0.01832975,0.04797855,15.6619,0,0
4.83983295,0.018556625,0.0475011,15.5558,0,0
4.85078295,0.018777875,0.04697145,15.4381,0,0
4.86184295,0.019012875,0.0464679,15.3262,0,0
4.87278295,0.01923925,0.0459288,15.2064,0,0
4.88382295,0.01947775,0.04541715,15.0927,0,0
4.89476295,0.019708625,0.0449307,14.9846,0,0
4.90579295,0.01995125,0.0443457,14.8546,0,0
4.91683295,0.02018475,0.0437895,14.731,0,0
4.92779295,0.02043075,0.04326165,14.6137,0,0
4.93889295,0.02066725,0.0427176,14.4928,0,0
4.94984295,0.02091425,0.042201,14.378,0,0
4.96092295,0.02115075,0.04171005,14.2689,0,0
4.97206295,0.02139825,0.04112595,14.1391,0,0
4.98203295,0.0216455,0.04057065,14.0157,0,0
4.99201295,0.02186025,0.0399699,13.8822,0,0
5.00176295,0.02208625,0.03939975,13.7555,0,0
5.01176295,0.02230175,0.03885795,13.6351,0,0
5.02182295,0.02251775,0.0382392,13.4976,0,0
5.03175295,0.022746375,0.0376515,13.367,0,0
5.04173295,0.02296475,0.03709305,13.2429,0,0
5.05172295,0.0231835,0.0365175,13.115,0,0
