Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.681660104,0.04595725,0.044808,44.872,0,0
9.693550104,0.046058625,0.0454752,45.3168,0,0
9.705570104,0.04616275,0.04610895,45.7393,0,0
9.717250104,0.046263625,0.0467112,46.1408,0,0
9.728250104,0.04636975,0.0473712,46.5808,0,0
9.739230104,0.04647875,0.0479982,46.9988,0,0
9.750230104,0.04659025,0.04859385,47.3959,0,0
9.761260104,0.046714625,0.0492327,47.8218,0,0
9.772280104,0.046841875,0.04983975,48.2265,0,0
9.783570104,0.04698325,0.05052645,48.6843,0,0
9.795540104,0.047132875,0.0511788,49.1192,0,0
9.807550104,0.047306875,0.05179845,49.5323,0,0
9.819570104,0.04748575,0.0524484,49.9656,0,0
9.831640104,0.04768425,0.05306565,50.3771,0,0
9.843560104,0.04788625,0.05370885,50.8059,0,0
9.855580104,0.04811125,0.0543198,51.2132,0,0
9.867590104,0.048352875,0.05490015,51.6001,0,0
9.879520104,0.04859875,0.05545755,51.9717,0,0
9.891600104,0.04886775,0.0559872,52.3248,0,0
9.903550104,0.049138125,0.0564903,52.6602,0,0
9.915640104,0.049427875,0.0569301,52.9534,0,0
9.927600104,0.049722875,0.057348,53.232,0,0
9.939560104,0.050011375,0.05772135,53.4809,0,0
9.951560104,0.05031525,0.0580761,53.7174,0,0
9.963580104,0.05060875,0.058413,53.942,0,0
9.975550104,0.05091925,0.05871555,54.1437,0,0
9.987570104,0.051222125,0.0590031,54.3354,0,0
9.999570104,0.0515425,0.05927625,54.5175,0,0
10.011550104,0.051854,0.05948115,54.6541,0,0
10.023550104,0.05218075,0.05967585,54.7839,0,0
10.035550104,0.0525085,0.05980275,54.8685,0,0
10.047550104,0.0528215,0.0599235,54.949,0,0
10.059550104,0.053145875,0.0600381,55.0254,0,0
10.071550104,0.0534555,0.06012675,55.0845,0,0
10.083550104,0.05377525,0.0602109,55.1406,0,0
10.095550104,0.0540925,0.06028935,55.1929,0,0
10.107550104,0.05439625,0.0603639,55.2426,0,0
10.119450104,0.054712375,0.0604347,55.2898,0,0
10.131550104,0.05501575,0.0604983,55.3322,0,0
10.143250104,0.0553305,0.06055875,55.3725,0,0
10.154250104,0.055631375,0.0606162,55.4108,0,0
10.165150104,0.055904375,0.06064935,55.4329,0,0
10.176250104,0.05618575,0.0606807,55.4538,0,0
10.187250104,0.05645075,0.06069495,55.4633,0,0
10.198250104,0.056722625,0.0607083,55.4722,0,0
10.209250104,0.05697775,0.06072105,55.4807,0,0
10.220250104,0.05723975,0.0607368,55.4912,0,0
10.231250104,0.05748625,0.0607518,55.5012,0,0
10.242150104,0.0577405,0.06076605,55.5107,0,0
10.253250104,0.057982,0.0607749,55.5166,0,0
10.264250104,0.05823225,0.0607833,55.5222,0,0
10.275250104,0.05846875,0.06079125,55.5275,0,0
10.286550104,0.05871475,0.0608142,55.5428,0,0
10.298550104,0.05896,0.0608361,55.5574,0,0
10.310550104,0.059222875,0.0608598,55.5732,0,0
10.322550104,0.05947125,0.0608823,55.5882,0,0
10.334550104,0.05972675,0.06090375,55.6025,0,0
10.346550104,0.0599755,0.0609222,55.6148,0,0
10.358550104,0.060207625,0.0609399,55.6266,0,0
10.370550104,0.060443875,0.06094665,55.6311,0,0
10.382550104,0.0606635,0.0609531,55.6354,0,0
10.394550104,0.060883375,0.0609591,55.6394,0,0
10.406550104,0.06108925,0.0609531,55.6354,0,0
10.418550104,0.061298125,0.0609474,55.6316,0,0
10.430550104,0.061499125,0.060942,55.628,0,0
10.442550104,0.061687125,0.0609279,55.6186,0,0
10.454550104,0.061881375,0.0609144,55.6096,0,0
10.466550104,0.062064,0.06086865,55.5791,0,0
10.478550104,0.06224975,0.06082515,55.5501,0,0
10.490550104,0.06242625,0.0607839,55.5226,0,0
10.502550104,0.062609375,0.06074175,55.4945,0,0
10.514550104,0.06278975,0.06070155,55.4677,0,0
10.526550104,0.062961375,0.06057165,55.3811,0,0
10.538550104,0.063139125,0.06044835,55.2989,0,0
10.550550104,0.063309875,0.06033105,55.2207,0,0
10.562550104,0.06348925,0.06011445,55.0763,0,0
10.574550104,0.06366175,0.0599085,54.939,0,0
10.586250104,0.063841375,0.05971305,54.8087,0,0
10.597250104,0.064013875,0.05952255,54.6817,0,0
10.608250104,0.064171625,0.05934165,54.5611,0,0
10.619250104,0.06433275,0.05912385,54.4159,0,0
10.630250104,0.06448175,0.05891715,54.2781,0,0
10.641250104,0.06463175,0.05872065,54.1471,0,0
10.652250104,0.06477625,0.0585015,54.001,0,0
10.663250104,0.06490975,0.0582933,53.8622,0,0
10.674250104,0.06504475,0.0580956,53.7304,0,0
10.685250104,0.065170375,0.05789445,53.5963,0,0
10.696250104,0.0652985,0.05770335,53.4689,0,0
10.707550104,0.065418375,0.05752185,53.3479,0,0
10.719550104,0.06554775,0.05726385,53.1759,0,0
10.731550104,0.06567525,0.0570186,53.0124,0,0
10.743550104,0.065806,0.05668605,52.7907,0,0
10.755550104,0.065927,0.05637,52.58,0,0
10.767150104,0.066045875,0.05606985,52.3799,0,0
10.778150104,0.066152875,0.05564175,52.0945,0,0
10.789250104,0.066245625,0.0552351,51.8234,0,0
10.800250104,0.06633875,0.0548487,51.5658,0,0
10.811250104,0.066426875,0.0543939,51.2626,0,0
10.822250104,0.0665185,0.05396175,50.9745,0,0
10.833550104,0.066605875,0.05354025,50.6935,0,0
10.845550104,0.066697875,0.0531399,50.4266,0,0
10.857550104,0.06679825,0.0527595,50.173,0,0
10.869750104,0.06689825,0.0523455,49.897,0,0
10.881550104,0.066999375,0.0519522,49.6348,0,0
10.893550104,0.06709825,0.05157855,49.3857,0,0
10.905550104,0.06719775,0.0509859,48.9906,0,0
10.917550104,0.067300375,0.0504228,48.6152,0,0
10.929550104,0.0673985,0.04978605,48.1907,0,0
10.941550104,0.06750275,0.04918095,47.7873,0,0
10.953550104,0.06760925,0.0486063,47.4042,0,0
10.965550104,0.0677165,0.04798275,46.9885,0,0
10.977550104,0.067835375,0.04739055,46.5937,0,0
10.989550104,0.067956375,0.04678425,46.1895,0,0
11.001550104,0.06808575,0.0462084,45.8056,0,0
11.013450104,0.0682135,0.0456612,45.4408,0,0
11.025550104,0.068329875,0.04503105,45.0207,0,0
11.037550104,0.068442625,0.04443255,44.6217,0,0
11.049450104,0.06854425,0.04388775,44.2585,0,0
11.061450104,0.068648,0.04337025,43.9135,0,0
11.073550104,0.06875125,0.04287855,43.5857,0,0
11.085550104,0.068867125,0.0425013,43.3342,0,0
11.097450104,0.06899275,0.04214295,43.0953,0,0
11.109550104,0.06911925,0.04180245,42.8683,0,0
11.121550104,0.06925075,0.0415323,42.6882,0,0
11.133450104,0.069372625,0.04127565,42.5171,0,0
11.145550104,0.0694925,0.04105635,42.3709,0,0
11.157550104,0.069601875,0.04084815,42.2321,0,0
11.169450104,0.06971125,0.0406503,42.1002,0,0
11.181550104,0.06981925,0.040497,41.998,0,0
11.193450104,0.06992525,0.0403515,41.901,0,0
11.205450104,0.070042,0.0402132,41.8088,0,0
11.217550104,0.0701635,0.0401103,41.7402,0,0
11.229550104,0.07030075,0.04001235,41.6749,0,0
11.241550104,0.070448625,0.03991185,41.6079,0,0
11.253450104,0.070600125,0.0398163,41.5442,0,0
11.265450104,0.070764375,0.0397254,41.4836,0,0
11.277450104,0.07092775,0.03957915,41.3861,0,0
11.289450104,0.071104625,0.0394401,41.2934,0,0
11.301550104,0.07128475,0.03930795,41.2053,0,0
11.313550104,0.07148675,0.0391869,41.1246,0,0
11.325450104,0.071704875,0.03907185,41.0479,0,0
11.337450104,0.07192975,0.038988,40.992,0,0
11.349550104,0.072179125,0.0389085,40.939,0,0
11.361450104,0.0724295,0.0388329,40.8886,0,0
11.373450104,0.07269575,0.0387819,40.8546,0,0
11.385550104,0.072951125,0.03873345,40.8223,0,0
11.397450104,0.07321625,0.0386874,40.7916,0,0
11.409550104,0.073479625,0.0386769,40.7846,0,0
11.421550104,0.07373125,0.03866685,40.7779,0,0
11.433450104,0.07399625,0.0386859,40.7906,0,0
11.445450104,0.074256125,0.0387039,40.8026,0,0
11.457550104,0.074531625,0.038721,40.814,0,0
11.469450104,0.0748,0.0387351,40.8234,0,0
11.481450104,0.075082875,0.0387483,40.8322,0,0
11.493450104,0.07536325,0.0387609,40.8406,0,0
11.505450104,0.075625875,0.0387093,40.8062,0,0
11.517450104,0.07589075,0.0386604,40.7736,0,0
11.529550104,0.07613275,0.03861375,40.7425,0,0
11.541450104,0.07637175,0.0384963,40.6642,0,0
11.553450104,0.0765915,0.0383847,40.5898,0,0
11.565450104,0.07681075,0.03823665,40.4911,0,0
11.577550104,0.077020875,0.03809595,40.3973,0,0
11.589450104,0.077217125,0.03796215,40.3081,0,0
11.601550104,0.0774135,0.037755,40.17,0,0
11.613450104,0.077590125,0.03755805,40.0387,0,0
11.625450104,0.07776125,0.037371,39.914,0,0
11.637450104,0.07791975,0.03715275,39.7685,0,0
11.649450104,0.0780565,0.0369456,39.6304,0,0
11.661450104,0.07818125,0.0367056,39.4704,0,0
11.673450104,0.078287875,0.0364776,39.3184,0,0
11.685450104,0.078388875,0.036261,39.174,0,0
11.697450104,0.078479,0.036018,39.012,0,0
11.709450104,0.07856875,0.035787,38.858,0,0
11.721550104,0.078652,0.0355677,38.7118,0,0
11.733550104,0.078735375,0.0353184,38.5456,0,0
11.745450104,0.078813125,0.03508155,38.3877,0,0
11.757450104,0.07888075,0.03481185,38.2079,0,0
11.769550104,0.07894325,0.03455565,38.0371,0,0
11.781450104,0.078994875,0.0343122,37.8748,0,0
11.793450104,0.07904075,0.03406995,37.7133,0,0
11.805550104,0.079080875,0.03383955,37.5597,0,0
11.817450104,0.07911675,0.0335931,37.3954,0,0
11.829450104,0.079154125,0.03335895,37.2393,0,0
11.841450104,0.07919325,0.0331365,37.091,0,0
11.853450104,0.079240625,0.0328845,36.923,0,0
11.865450104,0.07929275,0.03264525,36.7635,0,0
11.877550104,0.07935375,0.032418,36.612,0,0
11.889450104,0.07942175,0.03211245,36.4083,0,0
11.901450104,0.079494125,0.0318222,36.2148,0,0
11.913550104,0.079578125,0.0314943,35.9962,0,0
11.925450104,0.079669625,0.03118275,35.7885,0,0
11.937450104,0.07977725,0.0308868,35.5912,0,0
11.949450104,0.079893875,0.03048435,35.3229,0,0
11.961450104,0.08002975,0.03010215,35.0681,0,0
11.973450104,0.080181625,0.0296781,34.7854,0,0
11.985550104,0.08034075,0.02927505,34.5167,0,0
11.997450104,0.08051725,0.0288924,34.2616,0,0
12.009450104,0.0806945,0.0284055,33.937,0,0
12.021450104,0.08088575,0.02794305,33.6287,0,0
12.033450104,0.081084375,0.02750355,33.3357,0,0
12.045450104,0.0812825,0.02702025,33.0135,0,0
12.057450104,0.08149475,0.0265611,32.7074,0,0
12.069450104,0.08170475,0.0260502,32.3668,0,0
12.081750104,0.0819315,0.02556495,32.0433,0,0
12.093450104,0.08216725,0.02510385,31.7359,0,0
12.105450104,0.082399375,0.0246234,31.4156,0,0
12.117450104,0.08264625,0.02416695,31.1113,0,0
12.129450104,0.0828885,0.0237333,30.8222,0,0
12.141450104,0.08314475,0.0232923,30.5282,0,0
12.153450104,0.08339025,0.0228732,30.2488,0,0
12.165450104,0.083645875,0.0224736,29.9824,0,0
12.177450104,0.0838915,0.0220938,29.7292,0,0
12.189450104,0.084144875,0.02173305,29.4887,0,0
12.201450104,0.084395625,0.02138475,29.2565,0,0
12.213450104,0.08463725,0.02105385,29.0359,0,0
12.225450104,0.08488925,0.02073945,28.8263,0,0
12.237450104,0.08513125,0.02043105,28.6207,0,0
12.249450104,0.085387125,0.0201381,28.4254,0,0
12.261450104,0.085635625,0.0198141,28.2094,0,0
12.273450104,0.085895125,0.01950645,28.0043,0,0
12.285450104,0.08615675,0.0192141,27.8094,0,0
12.297450104,0.086411125,0.01892235,27.6149,0,0
12.309550104,0.086678,0.01864515,27.4301,0,0
12.321450104,0.086937,0.0183819,27.2546,0,0
12.333450104,0.0872135,0.01812645,27.0843,0,0
12.345450104,0.087496375,0.0178836,26.9224,0,0
12.357450104,0.087775375,0.01762005,26.7467,0,0
12.369450104,0.088076,0.01736955,26.5797,0,0
12.381450104,0.08837275,0.01713165,26.4211,0,0
12.393450104,0.088690125,0.0168816,26.2544,0,0
12.405450104,0.08900375,0.016644,26.096,0,0
12.417450104,0.089340375,0.01641825,25.9455,0,0
12.429450104,0.089687,0.01619535,25.7969,0,0
12.441450104,0.09002925,0.0159834,25.6556,0,0
12.453450104,0.09039675,0.01577115,25.5141,0,0
12.465450104,0.09075975,0.0155694,25.3796,0,0
12.477450104,0.091149125,0.01537785,25.2519,0,0
12.489450104,0.09153475,0.0151863,25.1242,0,0
12.501450104,0.09194875,0.01500435,25.0029,0,0
12.513650104,0.09237725,0.01481715,24.8781,0,0
12.525450104,0.092819875,0.0146394,24.7596,0,0
12.537450104,0.0932585,0.01447035,24.6469,0,0
12.549550104,0.0937115,0.0142863,24.5242,0,0
12.561450104,0.094199,0.0141114,24.4076,0,0
12.573450104,0.094679125,0.01394535,24.2969,0,0
12.585450104,0.09519225,0.0137583,24.1722,0,0
12.597450104,0.095720125,0.0135807,24.0538,0,0
12.609450104,0.09623925,0.0133995,23.933,0,0
12.621350104,0.096791875,0.01322745,23.8183,0,0
12.633450104,0.09733025,0.01306395,23.7093,0,0
12.645450104,0.097897625,0.01290165,23.6011,0,0
12.657450104,0.098444875,0.0127473,23.4982,0,0
12.669450104,0.09901575,0.01260075,23.4005,0,0
12.681450104,0.09958625,0.01244835,23.2989,0,0
12.693450104,0.100136,0.0123036,23.2024,0,0
12.705450104,0.100712,0.0121644,23.1096,0,0
12.717450104,0.101268,0.0120321,23.0214,0,0
12.729450104,0.101851,0.01190655,22.9377,0,0
12.741450104,0.102408,0.0117873,22.8582,0,0
12.753450104,0.102986,0.01167405,22.7827,0,0
12.765450104,0.103559,0.0115731,22.7154,0,0
12.777450104,0.104103,0.0114771,22.6514,0,0
12.789450104,0.104662,0.01138605,22.5907,0,0
12.801450104,0.105192,0.01129935,22.5329,0,0
12.813450104,0.10574,0.011217,22.478,0,0
12.825450104,0.106282,0.0111387,22.4258,0,0
12.837450104,0.106796,0.0110613,22.3742,0,0
12.849450104,0.107324,0.0109878,22.3252,0,0
12.861450104,0.10782,0.0109173,22.2782,0,0
12.873450104,0.108331,0.0108504,22.2336,0,0
12.885750104,0.108813,0.01078695,22.1913,0,0
12.897450104,0.109329,0.0107271,22.1514,0,0
12.909450104,0.109806,0.01067025,22.1135,0,0
12.921450104,0.110283,0.0106158,22.0772,0,0
12.933450104,0.110778,0.0105639,22.0426,0,0
0,-0.109628,0.01618125,25.7875,0,0
0.012020704,-0.109214,0.0163785,25.919,0,0
0.024016004,-0.108782,0.016566,26.044,0,0
0.035986604,-0.108348,0.01674405,26.1627,0,0
0.047990504,-0.107932,0.01691325,26.2755,0,0
0.059996304,-0.107497,0.01707105,26.3807,0,0
0.072037504,-0.107077,0.01722105,26.4807,0,0
0.084025104,-0.106639,0.0173286,26.5524,0,0
0.095979004,-0.106218,0.01743075,26.6205,0,0
0.107978104,-0.105777,0.01752795,26.6853,0,0
0.119999104,-0.105351,0.0175986,26.7324,0,0
0.132015104,-0.104903,0.0176658,26.7772,0,0
0.143924104,-0.104453,0.01771755,26.8117,0,0
0.155999104,-0.104019,0.01776675,26.8445,0,0
0.167977104,-0.103563,0.01781355,26.8757,0,0
0.180059104,-0.103124,0.01784055,26.8937,0,0
0.191993104,-0.102664,0.01786605,26.9107,0,0
0.203970104,-0.102204,0.0178905,26.927,0,0
0.215977104,-0.101761,0.01789275,26.9285,0,0
0.227997104,-0.101303,0.01789485,26.9299,0,0
0.239975104,-0.100865,0.0178902,26.9268,0,0
0.251991104,-0.100409,0.0178857,26.9238,0,0
0.263965104,-0.0999745,0.0178815,26.921,0,0
0.276005104,-0.099525125,0.01788225,26.9215,0,0
0.288008104,-0.0990805,0.01788285,26.9219,0,0
0.300007104,-0.09866075,0.01788345,26.9223,0,0
0.312010104,-0.09823325,0.0178902,26.9268,0,0
0.323984104,-0.09783175,0.01789665,26.9311,0,0
0.335973104,-0.09742375,0.0179067,26.9378,0,0
0.347967104,-0.097041875,0.01791615,26.9441,0,0
0.360013104,-0.096654625,0.017925,26.95,0,0
0.371999104,-0.096275125,0.01793385,26.9559,0,0
0.383981104,-0.095917,0.01794225,26.9615,0,0
0.395979104,-0.0955495,0.01796505,26.9767,0,0
0.407982104,-0.095203,0.0179868,26.9912,0,0
0.419997104,-0.094850375,0.0180075,27.005,0,0
0.432000104,-0.09450775,0.01803765,27.0251,0,0
0.444490104,-0.09418975,0.01806645,27.0443,0,0
0.455975104,-0.093858375,0.0181098,27.0732,0,0
0.467995104,-0.093577,0.01815105,27.1007,0,0
0.480007104,-0.09328375,0.0181902,27.1268,0,0
0.492002104,-0.0930135,0.0182391,27.1594,0,0
0.504027104,-0.09274275,0.01828545,27.1903,0,0
0.515930104,-0.09248175,0.018339,27.226,0,0
0.528003104,-0.092238375,0.01838985,27.2599,0,0
0.539974104,-0.09199275,0.0184383,27.2922,0,0
0.551990104,-0.0917665,0.0185088,27.3392,0,0
0.564078104,-0.091539375,0.01857585,27.3839,0,0
0.575994104,-0.091321,0.01866195,27.4413,0,0
0.588022104,-0.091122,0.0187437,27.4958,0,0
0.599989104,-0.090924,0.01882125,27.5475,0,0
0.612009104,-0.090738875,0.01893555,27.6237,0,0
0.623984104,-0.090551875,0.01904415,27.6961,0,0
0.635992104,-0.0903795,0.0191472,27.7648,0,0
0.647983104,-0.090204,0.01930305,27.8687,0,0
0.659981104,-0.090037,0.0194511,27.9674,0,0
0.671955104,-0.089864875,0.01965345,28.1023,0,0
0.683985104,-0.089696875,0.01984575,28.2305,0,0
0.695960104,-0.08953975,0.0200283,28.3522,0,0
0.707991104,-0.08938,0.02022465,28.4831,0,0
0.719963104,-0.089230875,0.0204111,28.6074,0,0
0.731973104,-0.089081125,0.02058825,28.7255,0,0
0.743971104,-0.08894375,0.020748,28.832,0,0
0.755962104,-0.0888065,0.0208998,28.9332,0,0
0.767917104,-0.08867275,0.02103975,29.0265,0,0
0.779981104,-0.088545,0.0211725,29.115,0,0
0.791951104,-0.08841075,0.02129865,29.1991,0,0
0.803960104,-0.088280875,0.02142405,29.2827,0,0
0.815987104,-0.088146375,0.021543,29.362,0,0
0.827950104,-0.08801375,0.021654,29.436,0,0
0.839961104,-0.08788875,0.0217596,29.5064,0,0
0.851950104,-0.08776075,0.0218598,29.5732,0,0
0.863952104,-0.087638875,0.0219444,29.6296,0,0
0.875969104,-0.087513625,0.02202495,29.6833,0,0
0.887961104,-0.0873945,0.0221013,29.7342,0,0
0.899961104,-0.087269,0.02217045,29.7803,0,0
0.911982104,-0.08714,0.02223615,29.8241,0,0
0.923948104,-0.08701275,0.0223191,29.8794,0,0
0.935950104,-0.08687725,0.0223977,29.9318,0,0
0.947954104,-0.0867465,0.02247255,29.9817,0,0
0.959953104,-0.086611625,0.02255355,30.0357,0,0
0.971954104,-0.086484,0.0226305,30.087,0,0
0.983973104,-0.086353875,0.02270355,30.1357,0,0
0.995955104,-0.086226125,0.02278905,30.1927,0,0
1.008030104,-0.086103375,0.02287035,30.2469,0,0
1.019970104,-0.085974375,0.0230067,30.3378,0,0
1.031900104,-0.08584975,0.02313615,30.4241,0,0
1.043930104,-0.08571975,0.023259,30.506,0,0
1.055990104,-0.085595,0.02338365,30.5891,0,0
1.067960104,-0.085465875,0.023502,30.668,0,0
1.079990104,-0.085337625,0.02360385,30.7359,0,0
1.091970104,-0.0852135,0.02370045,30.8003,0,0
1.103950104,-0.085081625,0.02379225,30.8615,0,0
1.115940104,-0.084953875,0.0238491,30.8994,0,0
1.127980104,-0.08482025,0.02390295,30.9353,0,0
1.139930104,-0.084686875,0.0239232,30.9488,0,0
1.151950104,-0.0845605,0.02394255,30.9617,0,0
1.163970104,-0.08443025,0.023961,30.974,0,0
1.175950104,-0.0843055,0.0239559,30.9706,0,0
1.187950104,-0.084176875,0.0239511,30.9674,0,0
1.199960104,-0.084055125,0.0239466,30.9644,0,0
1.211940104,-0.083927625,0.02393595,30.9573,0,0
1.224020104,-0.08380325,0.0239259,30.9506,0,0
1.235930104,-0.0836705,0.02392065,30.9471,0,0
1.247930104,-0.083535,0.0239157,30.9438,0,0
1.259930104,-0.08340425,0.02391105,30.9407,0,0
1.271920104,-0.08326925,0.0239226,30.9484,0,0
1.283960104,-0.083141625,0.0239334,30.9556,0,0
1.295950104,-0.083010125,0.02400615,31.0041,0,0
1.307940104,-0.082877375,0.02407515,31.0501,0,0
1.319920104,-0.082746625,0.0241407,31.0938,0,0
1.331950104,-0.0826055,0.0242685,31.179,0,0
1.343970104,-0.082465875,0.02438985,31.2599,0,0
1.355910104,-0.0823165,0.0245712,31.3808,0,0
1.367930104,-0.082170375,0.02474355,31.4957,0,0
1.379940104,-0.08201575,0.0249072,31.6048,0,0
1.391910104,-0.08185775,0.0250971,31.7314,0,0
1.403940104,-0.081704125,0.02527755,31.8517,0,0
1.416010104,-0.08154425,0.025449,31.966,0,0
1.427960104,-0.081391875,0.0256632,32.1088,0,0
1.439900104,-0.08123425,0.02586675,32.2445,0,0
1.451900104,-0.081082625,0.02604705,32.3647,0,0
1.463940104,-0.08092525,0.0262182,32.4788,0,0
1.475940104,-0.080771,0.02638095,32.5873,0,0
1.487940104,-0.080627125,0.0265041,32.6694,0,0
1.499960104,-0.080481125,0.0266211,32.7474,0,0
1.511910104,-0.0803425,0.02670555,32.8037,0,0
1.523920104,-0.08019925,0.0267858,32.8572,0,0
1.535950104,-0.08006325,0.026862,32.908,0,0
1.547960104,-0.079922875,0.02694075,32.9605,0,0
1.559940104,-0.07978275,0.02701545,33.0103,0,0
1.572070104,-0.079646625,0.02708655,33.0577,0,0
1.583930104,-0.079501125,0.02719215,33.1281,0,0
1.595930104,-0.079357375,0.0272925,33.195,0,0
1.607910104,-0.07920375,0.02744985,33.2999,0,0
1.619920104,-0.079054125,0.02759925,33.3995,0,0
1.631920104,-0.078896625,0.02774115,33.4941,0,0
1.643950104,-0.078738125,0.0279372,33.6248,0,0
1.655930104,-0.078587,0.0281235,33.749,0,0
1.667930104,-0.07843175,0.02833335,33.8889,0,0
1.679930104,-0.078284125,0.02853285,34.0219,0,0
1.691920104,-0.07813125,0.02872245,34.1483,0,0
1.703880104,-0.0779775,0.0289317,34.2878,0,0
1.715930104,-0.077828,0.0291306,34.4204,0,0
1.727900104,-0.07767125,0.0293271,34.5514,0,0
1.739940104,-0.077520875,0.02951385,34.6759,0,0
1.751910104,-0.077366125,0.02969115,34.7941,0,0
1.763910104,-0.07722025,0.02985855,34.9057,0,0
1.775910104,-0.077071625,0.0300174,35.0116,0,0
1.787950104,-0.076926375,0.03016845,35.1123,0,0
1.799910104,-0.076791875,0.03030915,35.2061,0,0
1.811910104,-0.076657625,0.03044265,35.2951,0,0
1.823900104,-0.07653475,0.0305751,35.3834,0,0
1.835920104,-0.07641425,0.03070095,35.4673,0,0
1.848160104,-0.076305,0.0308205,35.547,0,0
1.859950104,-0.076193625,0.03097785,35.6519,0,0
1.871920104,-0.07609775,0.03112725,35.7515,0,0
1.883890104,-0.07600975,0.03138825,35.9255,0,0
1.895890104,-0.07592575,0.0316362,36.0908,0,0
1.907900104,-0.075851,0.03187185,36.2479,0,0
1.919930104,-0.075777375,0.03214365,36.4291,0,0
1.931930104,-0.075706,0.0324018,36.6012,0,0
1.943910104,-0.075637875,0.03272475,36.8165,0,0
1.955870104,-0.0755685,0.03303165,37.0211,0,0
1.967900104,-0.0755035,0.03332325,37.2155,0,0
1.979950104,-0.075437875,0.03364815,37.4321,0,0
1.991920104,-0.07537875,0.0339567,37.6378,0,0
2.004040104,-0.07532175,0.03424995,37.8333,0,0
2.015940104,-0.07526775,0.0345885,38.059,0,0
2.027920104,-0.075217375,0.03491025,38.2735,0,0
2.039910104,-0.0751635,0.03526575,38.5105,0,0
2.051910104,-0.07510825,0.03560355,38.7357,0,0
2.063930104,-0.0750465,0.0359244,38.9496,0,0
2.075930104,-0.07498325,0.03630195,39.2013,0,0
2.087930104,-0.07491375,0.03666045,39.4403,0,0
2.099910104,-0.074841,0.0370197,39.6798,0,0
2.111910104,-0.074768125,0.0373611,39.9074,0,0
2.123940104,-0.074690125,0.03768525,40.1235,0,0
2.135880104,-0.074612,0.0379887,40.3258,0,0
2.147890104,-0.07452725,0.03827685,40.5179,0,0
2.159930104,-0.07444325,0.03855075,40.7005,0,0
2.171870104,-0.07435175,0.03886575,40.9105,0,0
2.183910104,-0.074256,0.039165,41.11,0,0
2.195880104,-0.07416025,0.0394626,41.3084,0,0
2.207910104,-0.07405475,0.03974535,41.4969,0,0
2.219910104,-0.07394725,0.040014,41.676,0,0
2.231920104,-0.073829,0.04027395,41.8493,0,0
2.243890104,-0.073705625,0.040521,42.014,0,0
2.255890104,-0.07358425,0.04075575,42.1705,0,0
2.267900104,-0.073456625,0.04097865,42.3191,0,0
2.279900104,-0.07333375,0.0411903,42.4602,0,0
2.291880104,-0.07320625,0.04142385,42.6159,0,0
2.303890104,-0.07308275,0.04164585,42.7639,0,0
2.315830104,-0.07295075,0.0418566,42.9044,0,0
2.327930104,-0.072820375,0.04209405,43.0627,0,0
2.339900104,-0.072680875,0.04231965,43.2131,0,0
2.351900104,-0.07253875,0.04257195,43.3813,0,0
2.363910104,-0.07239975,0.0428115,43.541,0,0
2.375890104,-0.07225125,0.0430392,43.6928,0,0
2.387880104,-0.07210675,0.04330425,43.8695,0,0
2.399970104,-0.0719565,0.04355625,44.0375,0,0
2.411880104,-0.071808375,0.0438438,44.2292,0,0
2.423890104,-0.07166875,0.0441168,44.4112,0,0
2.435870104,-0.07152475,0.0443763,44.5842,0,0
2.447890104,-0.07138675,0.0446565,44.771,0,0
2.459900104,-0.071243125,0.04492275,44.9485,0,0
2.472040104,-0.07110575,0.04517565,45.1171,0,0
2.483910104,-0.07096575,0.04545435,45.3029,0,0
2.495870104,-0.07082975,0.04571895,45.4793,0,0
2.507820104,-0.070702375,0.04601985,45.6799,0,0
2.519890104,-0.070572875,0.0463056,45.8704,0,0
2.531890104,-0.070451375,0.0465771,46.0514,0,0
2.543890104,-0.07032875,0.04693875,46.2925,0,0
2.555920104,-0.070215375,0.0472821,46.5214,0,0
2.567870104,-0.070101625,0.04760835,46.7389,0,0
2.579910104,-0.06999075,0.0480318,47.0212,0,0
2.591890104,-0.069885125,0.0484341,47.2894,0,0
2.603860104,-0.069773125,0.0488397,47.5598,0,0
2.615890104,-0.069662625,0.04922505,47.8167,0,0
2.627890104,-0.069544125,0.0495912,48.0608,0,0
2.639860104,-0.069427625,0.0500079,48.3386,0,0
2.651880104,-0.069304625,0.05040375,48.6025,0,0
2.664010104,-0.06918175,0.0507798,48.8532,0,0
2.675890104,-0.069064125,0.0512178,49.1452,0,0
2.687860104,-0.068940125,0.05163405,49.4227,0,0
2.699880104,-0.06882,0.05208015,49.7201,0,0
2.711920104,-0.06869275,0.0525039,50.0026,0,0
2.723930104,-0.06856225,0.0529065,50.271,0,0
2.736130104,-0.06843275,0.0533619,50.5746,0,0
2.747850104,-0.06829275,0.05379465,50.8631,0,0
2.759870104,-0.06815275,0.05426055,51.1737,0,0
2.771840104,-0.068001625,0.0547032,51.4688,0,0
2.783880104,-0.06785375,0.0551238,51.7492,0,0
2.795870104,-0.067698125,0.0555222,52.0148,0,0
2.807920104,-0.067541125,0.0559008,52.2672,0,0
2.819890104,-0.06738825,0.0562605,52.507,0,0
2.831880104,-0.067224,0.05662635,52.7509,0,0
2.843850104,-0.067060625,0.05697405,52.9827,0,0
2.855860104,-0.06688425,0.0572829,53.1886,0,0
