Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.187958397,-0.085010875,0.0332949,37.1966,0.0024991,1.66606666666667
1.199958397,-0.08491925,0.03382995,37.5533,0.0028159375,1.87729166666667
1.211918397,-0.08481975,0.03433935,37.8929,0.0033253,2.21686666666667
1.223948397,-0.0847025,0.03482325,38.2155,0.0035845625,2.38970833333333
1.235928397,-0.08457675,0.03528285,38.5219,0.0040442625,2.696175
1.247958397,-0.084432625,0.0356658,38.7772,0.00419605,2.79736666666667
1.259948397,-0.084278,0.0360297,39.0198,0.004322025,2.88135
1.271938397,-0.08412325,0.0362682,39.1788,0.0045605875,3.04039166666667
1.283948397,-0.08395775,0.03649485,39.3299,0.0045426125,3.02840833333333
1.295898397,-0.08379675,0.03671025,39.4735,0.004506475,3.00431666666667
1.307938397,-0.083626,0.0367503,39.5002,0.00428825,2.85883333333333
1.319928397,-0.083452875,0.0367884,39.5256,0.0040610125,2.70734166666667
1.331968397,-0.08328725,0.0368247,39.5498,0.004097225,2.73148333333333
1.343928397,-0.0831195,0.0368202,39.5468,0.0038203375,2.54689166666667
1.355908397,-0.08296425,0.03681585,39.5439,0.0035365375,2.35769166666667
1.367948397,-0.082808625,0.03674055,39.4937,0.0034612,2.30746666666667
1.379958397,-0.082666125,0.036669,39.446,0.0031028875,2.06859166666667
1.391908397,-0.082527875,0.03660105,39.4007,0.002740875,1.82725
1.403938397,-0.082406125,0.03646965,39.3131,0.0026095375,1.73969166666667
1.415938397,-0.08229,0.03634485,39.2299,0.002183425,1.45561666666667
1.427908397,-0.082182375,0.03612975,39.0865,0.0019682125,1.31214166666667
1.439908397,-0.082084625,0.0359253,38.9502,0.00145505,0.970033333333333
1.451888397,-0.081986375,0.03573105,38.8207,0.0012608125,0.840541666666667
1.464038397,-0.08189425,0.03553575,38.6905,0.0007494375,0.499625
1.475948397,-0.081799375,0.0353502,38.5668,0.000563935,0.375956666666667
1.487918397,-0.08170575,0.0351525,38.435,0.00036616,0.244106666666667
1.499918397,-0.08161925,0.03496455,38.3097,0,0
1.511918397,-0.08153225,0.03478605,38.1907,0,0
1.523948397,-0.081449375,0.0345813,38.0542,0,0
1.535878397,-0.081361875,0.03438675,37.9245,0,0
1.548128397,-0.081275,0.03420195,37.8013,0,0
1.559928397,-0.081180625,0.0339876,37.6584,0,0
1.571948397,-0.08108125,0.03378405,37.5227,0,0
1.583918397,-0.08098025,0.03359715,37.3981,0,0
1.595868397,-0.080869875,0.0334197,37.2798,0,0
1.607888397,-0.08075825,0.0332511,37.1674,0,0
1.619958397,-0.080634875,0.03312795,37.0853,0,0
1.631908397,-0.080505,0.03301095,37.0073,0,0
1.643878397,-0.080375125,0.03292155,36.9477,0,0
1.655898397,-0.080235375,0.03283665,36.8911,0,0
1.667918397,-0.08009925,0.03275595,36.8373,0,0
1.679948397,-0.07995875,0.0327216,36.8144,0,0
1.691938397,-0.07982575,0.0326889,36.7926,0,0
1.703878397,-0.079688375,0.03270045,36.8003,0,0
1.715938397,-0.079557125,0.03271125,36.8075,0,0
1.727928397,-0.079419375,0.0327216,36.8144,0,0
1.739928397,-0.07927875,0.0328203,36.8802,0,0
1.751908397,-0.0791425,0.0329139,36.9426,0,0
1.763918397,-0.07900125,0.03300285,37.0019,0,0
1.775948397,-0.078866125,0.0331206,37.0804,0,0
1.787898397,-0.07872475,0.03323235,37.1549,0,0
1.799888397,-0.0785825,0.03354705,37.3647,0,0
1.811898397,-0.078443375,0.033846,37.564,0,0
1.823888397,-0.078293125,0.0341301,37.7534,0,0
1.835918397,-0.07814175,0.0345381,38.0254,0,0
1.847888397,-0.077974875,0.0349257,38.2838,0,0
1.859918397,-0.077807125,0.0353895,38.593,0,0
1.871898397,-0.07762925,0.03583005,38.8867,0,0
1.883978397,-0.077452375,0.03624855,39.1657,0,0
1.895928397,-0.077284,0.03667515,39.4501,0,0
1.907888397,-0.077109125,0.0370803,39.7202,0,0
1.919978397,-0.076940125,0.0374757,39.9838,0,0
1.931898397,-0.07676025,0.0378513,40.2342,0,0
1.943888397,-0.076582,0.03820815,40.4721,0,0
1.955888397,-0.076389125,0.03855525,40.7035,0,0
1.967928397,-0.07618875,0.0388851,40.9234,0,0
1.979928397,-0.07599075,0.03918375,41.1225,0,0
1.991908397,-0.075782,0.0394674,41.3116,0,0
2.003888397,-0.075579375,0.03973695,41.4913,0,0
2.015938397,-0.075364875,0.0399456,41.6304,0,0
2.027988397,-0.07514625,0.0401439,41.7626,0,0
2.039968397,-0.07493125,0.04031505,41.8767,0,0
2.051858397,-0.074699875,0.04047765,41.9851,0,0
2.063828397,-0.074468,0.04063215,42.0881,0,0
2.075938397,-0.074217,0.04080615,42.2041,0,0
2.087918397,-0.07397125,0.0409716,42.3144,0,0
2.099928397,-0.073711625,0.04112865,42.4191,0,0
2.111918397,-0.073450125,0.0413124,42.5416,0,0
2.123888397,-0.07320175,0.04148715,42.6581,0,0
2.135898397,-0.072945125,0.04169505,42.7967,0,0
2.147898397,-0.072696625,0.04189275,42.9285,0,0
2.160208397,-0.0724355,0.0420804,43.0536,0,0
2.171888397,-0.072169875,0.04227645,43.1843,0,0
2.183888397,-0.07190525,0.04246275,43.3085,0,0
2.195898397,-0.0716215,0.0426429,43.4286,0,0
2.207898397,-0.0713445,0.04281405,43.5427,0,0
2.219888397,-0.07105075,0.04297665,43.6511,0,0
2.231938397,-0.07076725,0.043095,43.73,0,0
2.243928397,-0.070474,0.04320735,43.8049,0,0
2.255898397,-0.070181125,0.04331415,43.8761,0,0
2.267858397,-0.069901,0.0433881,43.9254,0,0
2.279908397,-0.069611625,0.0434583,43.9722,0,0
2.291858397,-0.06933325,0.0435351,44.0234,0,0
2.303888397,-0.069042625,0.04360815,44.0721,0,0
2.315938397,-0.068763625,0.04367745,44.1183,0,0
2.327918397,-0.068476875,0.04375215,44.1681,0,0
2.339948397,-0.06819625,0.04382295,44.2153,0,0
2.351968397,-0.06793525,0.0438984,44.2656,0,0
2.363868397,-0.06767425,0.04396995,44.3133,0,0
2.375888397,-0.067434625,0.0440379,44.3586,0,0
2.387878397,-0.0671945,0.04414785,44.4319,0,0
2.399888397,-0.0669725,0.04425225,44.5015,0,0
2.412028397,-0.066751875,0.04435155,44.5677,0,0
2.423868397,-0.06654175,0.04446795,44.6453,0,0
2.435888397,-0.066349625,0.0445785,44.719,0,0
2.447898397,-0.066159875,0.044703,44.802,0,0
2.459888397,-0.06598825,0.0448212,44.8808,0,0
2.471888397,-0.065820375,0.04493355,44.9557,0,0
2.483838397,-0.065669,0.0451119,45.0746,0,0
2.495868397,-0.06552125,0.04528125,45.1875,0,0
2.507898397,-0.0653855,0.0454965,45.331,0,0
2.519988397,-0.06526825,0.0457011,45.4674,0,0
2.531878397,-0.065161,0.04589535,45.5969,0,0
2.543868397,-0.065071625,0.0461211,45.7474,0,0
2.555868397,-0.064991375,0.04633545,45.8903,0,0
2.567888397,-0.064925,0.04661985,46.0799,0,0
2.579888397,-0.06486425,0.04689,46.26,0,0
2.591858397,-0.064809875,0.04714665,46.4311,0,0
2.603848397,-0.06476225,0.04741755,46.6117,0,0
2.615928397,-0.064716,0.0476748,46.7832,0,0
2.627848397,-0.064674875,0.04797915,46.9861,0,0
2.639858397,-0.064635625,0.0482682,47.1788,0,0
2.651858397,-0.06459975,0.04854285,47.3619,0,0
2.663918397,-0.064562625,0.0489741,47.6494,0,0
2.675898397,-0.0645245,0.0493836,47.9224,0,0
2.687888397,-0.06448575,0.049866,48.244,0,0
2.699848397,-0.064440375,0.05032425,48.5495,0,0
2.711858397,-0.06439075,0.05075955,48.8397,0,0
2.723978397,-0.064330375,0.0512937,49.1958,0,0
2.735968397,-0.064260125,0.05180115,49.5341,0,0
2.747868397,-0.064181625,0.05240985,49.9399,0,0
2.759838397,-0.064087625,0.05298795,50.3253,0,0
2.771878397,-0.063986375,0.05353725,50.6915,0,0
2.783848397,-0.0638685,0.0541725,51.115,0,0
2.795868397,-0.06374075,0.05477595,51.5173,0,0
2.807898397,-0.06359025,0.0553491,51.8994,0,0
2.819908397,-0.06341925,0.0559032,52.2688,0,0
2.831878397,-0.063233875,0.05642955,52.6197,0,0
2.843838397,-0.063018875,0.0569043,52.9362,0,0
2.855838397,-0.062794875,0.05735535,53.2369,0,0
2.867868397,-0.062545625,0.05778375,53.5225,0,0
2.879978397,-0.06228975,0.05818125,53.7875,0,0
2.891848397,-0.062007625,0.05855865,54.0391,0,0
2.903878397,-0.06171075,0.05888445,54.2563,0,0
2.915808397,-0.0614075,0.0591939,54.4626,0,0
2.927878397,-0.061070875,0.0594879,54.6586,0,0
2.939918397,-0.060730625,0.0596598,54.7732,0,0
2.951888397,-0.06035725,0.0598233,54.8822,0,0
2.963858397,-0.059982375,0.05992635,54.9509,0,0
2.975858397,-0.0595775,0.06002415,55.0161,0,0
2.987848397,-0.059161125,0.06011715,55.0781,0,0
2.999858397,-0.05875225,0.0601347,55.0898,0,0
3.011858397,-0.05832175,0.0601512,55.1008,0,0
3.023858397,-0.05790575,0.06004185,55.0279,0,0
3.035858397,-0.057470875,0.0599379,54.9586,0,0
3.047828397,-0.057052875,0.0598392,54.8928,0,0
3.059868397,-0.056618375,0.05970825,54.8055,0,0
3.071908397,-0.05618425,0.0595839,54.7226,0,0
3.083898397,-0.055771125,0.05941125,54.6075,0,0
3.095858397,-0.055347,0.0592473,54.4982,0,0
3.107848397,-0.054950125,0.0590916,54.3944,0,0
3.119848397,-0.05454775,0.05884395,54.2293,0,0
3.131858397,-0.0541735,0.0586086,54.0724,0,0
3.143878397,-0.053796875,0.0583851,53.9234,0,0
3.155888397,-0.05343325,0.0580695,53.713,0,0
3.167898397,-0.05309525,0.0577698,53.5132,0,0
3.179858397,-0.05275525,0.05743935,53.2929,0,0
3.191848397,-0.05243975,0.05712555,53.0837,0,0
3.203838397,-0.052122375,0.05682735,52.8849,0,0
3.215838397,-0.05181775,0.0564558,52.6372,0,0
3.227838397,-0.0515375,0.0561027,52.4018,0,0
3.239858397,-0.051258625,0.05576745,52.1783,0,0
3.251828397,-0.05100175,0.0553167,51.8778,0,0
3.263838397,-0.050743875,0.05488845,51.5923,0,0
3.275848397,-0.050503125,0.0544143,51.2762,0,0
3.287848397,-0.050254875,0.053964,50.976,0,0
3.299838397,-0.05000625,0.0535362,50.6908,0,0
3.311848397,-0.049766,0.05298645,50.3243,0,0
3.323878397,-0.049513875,0.0524643,49.9762,0,0
3.335828397,-0.04927125,0.0518874,49.5916,0,0
3.347868397,-0.049020875,0.0513393,49.2262,0,0
3.359828397,-0.04878425,0.05081865,48.8791,0,0
3.371868397,-0.048542375,0.050304,48.536,0,0
3.383878397,-0.04830625,0.04981515,48.2101,0,0
3.395838397,-0.048084375,0.0493428,47.8952,0,0
3.407838397,-0.04785425,0.048894,47.596,0,0
3.419818397,-0.04763475,0.0484677,47.3118,0,0
3.431818397,-0.0474085,0.04806645,47.0443,0,0
3.443868397,-0.04719175,0.0476853,46.7902,0,0
3.455888397,-0.046967375,0.0473232,46.5488,0,0
3.467848397,-0.04674925,0.0469443,46.2962,0,0
3.484658397,-0.046546,0.0465843,46.0562,0,0
3.496128397,-0.04625625,0.0461937,45.7958,0,0
3.507168397,-0.04607275,0.04582245,45.5483,0,0
3.517928397,-0.045894375,0.0454149,45.2766,0,0
3.528498397,-0.04572525,0.04502775,45.0185,0,0
3.538498397,-0.045563875,0.04465995,44.7733,0,0
3.548598397,-0.04540525,0.0441762,44.4508,0,0
3.558488397,-0.04524975,0.0437166,44.1444,0,0
3.568478397,-0.0451035,0.0432801,43.8534,0,0
3.578468397,-0.044957625,0.042693,43.462,0,0
3.588468397,-0.04480425,0.04213545,43.0903,0,0
3.598478397,-0.04465775,0.04160565,42.7371,0,0
3.608488397,-0.0445035,0.04098705,42.3247,0,0
3.619308397,-0.0443555,0.04039935,41.9329,0,0
3.630308397,-0.044189,0.03984105,41.5607,0,0
3.641288397,-0.044008625,0.03926835,41.1789,0,0
3.652498397,-0.043830625,0.0387243,40.8162,0,0
3.663468397,-0.0436405,0.03820755,40.4717,0,0
3.674848397,-0.04344575,0.0377136,40.1424,0,0
3.686838397,-0.04324425,0.03724455,39.8297,0,0
3.698968397,-0.04301625,0.0367989,39.5326,0,0
3.710828397,-0.042780125,0.0363924,39.2616,0,0
3.722828397,-0.042544625,0.03600645,39.0043,0,0
3.734828397,-0.04229925,0.0356646,38.7764,0,0
3.746798397,-0.04203525,0.03534,38.56,0,0
3.758828397,-0.04176575,0.0350316,38.3544,0,0
3.770828397,-0.0415,0.0347196,38.1464,0,0
3.782818397,-0.041216625,0.0344232,37.9488,0,0
3.794768397,-0.04094,0.0340596,37.7064,0,0
3.806798397,-0.04064525,0.03371415,37.4761,0,0
3.818848397,-0.040354625,0.03338595,37.2573,0,0
3.830858397,-0.040044375,0.0330702,37.0468,0,0
3.842828397,-0.03972625,0.03277005,36.8467,0,0
3.854808397,-0.03941425,0.0324465,36.631,0,0
3.866828397,-0.03908475,0.03213915,36.4261,0,0
3.878808397,-0.038764625,0.03184725,36.2315,0,0
3.890298397,-0.03842875,0.0315528,36.0352,0,0
3.901288397,-0.03811825,0.0312732,35.8488,0,0
3.912508397,-0.037808,0.0310074,35.6716,0,0
3.923818397,-0.037498125,0.03072975,35.4865,0,0
3.935818397,-0.03718725,0.03046575,35.3105,0,0
3.947828397,-0.036848625,0.0302211,35.1474,0,0
3.959818397,-0.036522,0.0299886,34.9924,0,0
3.971808397,-0.03618075,0.0297678,34.8452,0,0
3.983798397,-0.03585175,0.0297234,34.8156,0,0
3.995818397,-0.035507875,0.0296811,34.7874,0,0
4.007828397,-0.035164375,0.0297954,34.8636,0,0
4.019808397,-0.03483375,0.029904,34.936,0,0
4.031798397,-0.03448975,0.03000705,35.0047,0,0
4.043768397,-0.034159625,0.03032115,35.2141,0,0
4.055818397,-0.0338165,0.03061965,35.4131,0,0
4.067788397,-0.033488375,0.03103605,35.6907,0,0
4.079798397,-0.033147875,0.03143175,35.9545,0,0
4.091778397,-0.032810875,0.03180765,36.2051,0,0
4.103808397,-0.0324915,0.0322575,36.505,0,0
4.115778397,-0.032163375,0.032685,36.79,0,0
4.127818397,-0.03185475,0.0330912,37.0608,0,0
4.139788397,-0.031539625,0.0334731,37.3154,0,0
4.151808397,-0.031244625,0.0338358,37.5572,0,0
4.163808397,-0.030944625,0.03417405,37.7827,0,0
4.175788397,-0.030651875,0.0344955,37.997,0,0
4.187318397,-0.030376625,0.03480075,38.2005,0,0
4.198298397,-0.030104625,0.0351204,38.4136,0,0
4.209278397,-0.02986025,0.035424,38.616,0,0
4.220278397,-0.0296095,0.03572805,38.8187,0,0
4.231228397,-0.029371375,0.0360168,39.0112,0,0
4.242258397,-0.02912525,0.03629115,39.1941,0,0
4.253278397,-0.028892375,0.0366651,39.4434,0,0
4.264258397,-0.02864975,0.0370203,39.6802,0,0
4.275808397,-0.028419375,0.0373578,39.9052,0,0
4.287818397,-0.0281705,0.03778095,40.1873,0,0
4.299828397,-0.02791,0.03818295,40.4553,0,0
4.311778397,-0.027657125,0.0386187,40.7458,0,0
4.323798397,-0.027390375,0.0390327,41.0218,0,0
4.335788397,-0.02713025,0.039426,41.284,0,0
4.347798397,-0.026856375,0.0398154,41.5436,0,0
4.359818397,-0.026594,0.04018545,41.7903,0,0
4.371838397,-0.02632275,0.0405369,42.0246,0,0
4.383808397,-0.02605375,0.04092195,42.2813,0,0
4.395428397,-0.025799875,0.04128765,42.5251,0,0
4.406478397,-0.02554925,0.04164195,42.7613,0,0
4.417468397,-0.02531075,0.04197855,42.9857,0,0
4.428478397,-0.02508425,0.04229835,43.1989,0,0
4.439508397,-0.0248495,0.0426123,43.4082,0,0
4.450478397,-0.024626625,0.04291065,43.6071,0,0
4.461458397,-0.02439725,0.043194,43.796,0,0
4.472458397,-0.02418425,0.0434625,43.975,0,0
4.483548397,-0.023970125,0.0437175,44.145,0,0
4.494528397,-0.023765375,0.0439608,44.3072,0,0
4.505518397,-0.02358,0.04419195,44.4613,0,0
4.516458397,-0.023404375,0.04441155,44.6077,0,0
4.527468397,-0.02322825,0.0446355,44.757,0,0
4.538418397,-0.02306625,0.0448482,44.8988,0,0
4.549498397,-0.022902625,0.0450504,45.0336,0,0
4.560468397,-0.02274275,0.04524615,45.1641,0,0
4.571488397,-0.02259025,0.0454323,45.2882,0,0
4.582488397,-0.02243075,0.045609,45.406,0,0
4.593468397,-0.022279625,0.0457875,45.525,0,0
4.604418397,-0.02212275,0.04595715,45.6381,0,0
4.615438397,-0.021973875,0.0461184,45.7456,0,0
4.626508397,-0.021819375,0.04638315,45.9221,0,0
4.637498397,-0.021671125,0.0466347,46.0898,0,0
4.648418397,-0.02151475,0.0469413,46.2942,0,0
4.659478397,-0.02136325,0.04723275,46.4885,0,0
4.670478397,-0.021202875,0.0475095,46.673,0,0
4.681508397,-0.02104425,0.04786515,46.9101,0,0
4.692478397,-0.020872125,0.0482031,47.1354,0,0
4.703468397,-0.02070325,0.04852425,47.3495,0,0
4.714468397,-0.020523625,0.0489432,47.6288,0,0
4.725788397,-0.02034925,0.04934115,47.8941,0,0
4.737798397,-0.0201555,0.04971915,48.1461,0,0
4.749798397,-0.01995875,0.05015055,48.4337,0,0
4.761788397,-0.0197515,0.0505602,48.7068,0,0
4.773788397,-0.01954975,0.05101335,49.0089,0,0
4.785758397,-0.019334625,0.05144385,49.2959,0,0
4.797758397,-0.01912325,0.0518529,49.5686,0,0
4.809808397,-0.01890175,0.05223225,49.8215,0,0
4.821828397,-0.018680375,0.0525927,50.0618,0,0
4.833788397,-0.018467375,0.05293515,50.2901,0,0
4.845498397,-0.0182475,0.05324775,50.4985,0,0
4.856448397,-0.018040125,0.05354475,50.6965,0,0
4.867458397,-0.01784925,0.05382,50.88,0,0
4.878478397,-0.0176465,0.0540816,51.0544,0,0
4.889448397,-0.0174505,0.05433,51.22,0,0
4.900468397,-0.01724375,0.05457825,51.3855,0,0
4.911438397,-0.017042,0.05481405,51.5427,0,0
4.922478397,-0.016826125,0.05503815,51.6921,0,0
4.933478397,-0.016618375,0.05531625,51.8775,0,0
4.944458397,-0.0164015,0.05558025,52.0535,0,0
4.955458397,-0.016193375,0.0558312,52.2208,0,0
4.966418397,-0.015974125,0.0560778,52.3852,0,0
4.977508397,-0.01576325,0.0563121,52.5414,0,0
4.988478397,-0.01554075,0.0565347,52.6898,0,0
4.999458397,-0.015314125,0.05675505,52.8367,0,0
5.010438397,-0.0150935,0.0569643,52.9762,0,0
5.021448397,-0.0148595,0.05720115,53.1341,0,0
5.032448397,-0.014632375,0.0574263,53.2842,0,0
5.043438397,-0.014391375,0.0576402,53.4268,0,0
5.054458397,-0.01415975,0.0578805,53.587,0,0
5.065468397,-0.013918375,0.0581088,53.7392,0,0
5.076428397,-0.01368725,0.0583257,53.8838,0,0
5.087488397,-0.01344475,0.0585192,54.0128,0,0
5.098478397,-0.013212625,0.05870325,54.1355,0,0
5.109438397,-0.012967375,0.058878,54.252,0,0
5.120448397,-0.01272725,0.0590439,54.3626,0,0
5.131448397,-0.0124714,0.0592017,54.4678,0,0
5.142448397,-0.0122223,0.05939175,54.5945,0,0
5.153438397,-0.0119568,0.05957235,54.7149,0,0
5.164448397,-0.0116989,0.05974395,54.8293,0,0
5.175448397,-0.0114291,0.05991525,54.9435,0,0
5.186428397,-0.0111592,0.060078,55.052,0,0
5.197448397,-0.0109017,0.06023265,55.1551,0,0
5.208508397,-0.0106345,0.06036555,55.2437,0,0
5.219458397,-0.0103802,0.06049185,55.3279,0,0
5.230438397,-0.0101156,0.06060255,55.4017,0,0
5.241458397,-0.0098642,0.0607077,55.4718,0,0
5.252438397,-0.009603575,0.0608076,55.5384,0,0
5.263428397,-0.0093584125,0.0609213,55.6142,-0.000234495,-0.15633
5.274438397,-0.00910905,0.0610293,55.6862,-0.000511575,-0.34105
5.285428397,-0.008878925,0.06113205,55.7547,-0.00078725875,-0.524839166666667
5.296448397,-0.0086495375,0.0613263,55.8842,-0.000964255,-0.642836666666667
5.307438397,-0.0084418375,0.06151095,56.0073,-0.00114385625,-0.762570833333333
5.318438397,-0.0082360875,0.06168645,56.1243,-0.001325425,-0.883616666666667
5.329448397,-0.00805015,0.0619044,56.2696,-0.001457075,-0.971383333333333
5.340428397,-0.007867675,0.0621114,56.4076,-0.00159205,-1.06136666666667
5.351378397,-0.0077046125,0.0623742,56.5828,-0.001329275,-0.886183333333333
5.362448397,-0.007545875,0.0626238,56.7492,-0.0014139375,-0.942625
5.373448397,-0.007401575,0.06286095,56.9073,-0.0015032125,-1.00214166666667
5.384458397,-0.0072799125,0.06314295,57.0953,-0.00122128125,-0.8141875
5.395448397,-0.007171825,0.0634107,57.2738,-0.0012718875,-0.847925
5.406428397,-0.0070869875,0.0636651,57.4434,-0.00101743875,-0.6782925
5.417418397,-0.007018525,0.06405225,57.7015,-0.00094066375,-0.627109166666667
5.428408397,-0.006972075,0.0644199,57.9466,-0.00057293625,-0.3819575
5.439448397,-0.0069405,0.06476925,58.1795,-0.00022359375,-0.1490625
5.450448397,-0.006926375,0.0653262,58.5508,0,0
5.461558397,-0.0069262625,0.0658551,58.9034,0,0
5.472468397,-0.0069280125,0.06635775,59.2385,0,0
5.483448397,-0.0069317375,0.06691395,59.6093,0,0
5.494418397,-0.006944525,0.06744225,59.9615,0,0
5.505448397,-0.0069763,0.0679443,60.2962,0,0
5.516428397,-0.0070271,0.06851145,60.6743,0,0
5.527428397,-0.0070992,0.0690504,61.0336,0,0
5.538448397,-0.007180825,0.06968025,61.4535,0,0
5.549438397,-0.00727185,0.07027845,61.8523,0,0
5.560658397,-0.007360375,0.0708468,62.2312,0,0
5.572428397,-0.007435675,0.07146555,62.6437,0,0
5.583428397,-0.007504825,0.0720534,63.0356,0,0
5.594418397,-0.007548625,0.07261185,63.4079,0,0
5.605408397,-0.007576725,0.073305,63.87,0,0
5.616428397,-0.007587225,0.0739635,64.309,0,0
5.627428397,-0.0075868625,0.074589,64.726,0,0
5.638408397,-0.007584275,0.0753327,65.2218,0,0
5.649648397,-0.0075772875,0.07603905,65.6927,0,0
5.661398397,-0.007558525,0.07680285,66.2019,0,0
5.672408397,-0.0075175,0.07752825,66.6855,0,0
5.683418397,-0.0074542,0.0782175,67.145,0,0
5.694428397,-0.0073600625,0.0789768,67.6512,0,0
5.705448397,-0.007246425,0.07969815,68.1321,0,0
5.716388397,-0.007109475,0.08038335,68.5889,0,0
5.727468397,-0.0069669625,0.081066,69.044,0,0
5.738448397,-0.0068093125,0.08171445,69.4763,0,0
5.749438397,-0.0066421625,0.08233035,69.8869,0,0
5.760418397,-0.006472575,0.0829065,70.271,0,0
5.771428397,-0.00628265,0.0834537,70.6358,0,0
5.782738397,-0.006084,0.08391525,70.9435,0,0
5.794718397,-0.0058542875,0.08435385,71.2359,0,0
5.806738397,-0.0055784625,0.0847704,71.5136,0,0
5.818708397,-0.00529325,0.08510625,71.7375,0,0
5.830748397,-0.004980325,0.08542545,71.9503,0,0
5.842738397,-0.004657125,0.0856596,72.1064,0,0
5.854718397,-0.0043452,0.08588205,72.2547,0,0
5.866748397,-0.004020375,0.0860934,72.3956,0,0
5.878728397,-0.003708,0.08618055,72.4537,0,0
5.890738397,-0.0033819375,0.0862635,72.509,0,0
5.902778397,-0.0030525875,0.0863421,72.5614,0,0
5.914668397,-0.00273305,0.0863241,72.5494,0,0
5.926708397,-0.002399225,0.086307,72.538,0,0
5.938718397,-0.00208565,0.0861903,72.4602,0,0
5.950728397,-0.001773025,0.0860793,72.3862,0,0
5.962748397,-0.001490525,0.085974,72.316,0,0
5.974718397,-0.0012199,0.0857568,72.1712,0,0
5.986738397,-0.00097156,0.0855504,72.0336,0,0
5.998728397,-0.0007500425,0.08528685,71.8579,0,0
6.010718397,-0.0005332025,0.08503635,71.6909,0,0
6.022748397,-0.0003318675,0.08479845,71.5323,0,0
6.034728397,-0.000124963,0.08450325,71.3355,0,0
6.046418397,6.8640125e-05,0.0842229,71.1486,0,0
6.057438397,0.0002549475,0.08385915,70.9061,0,0
6.068408397,0.0004249725,0.08351355,70.6757,0,0
6.079418397,0.00057785625,0.0831852,70.4568,0,0
6.090398397,0.000724175,0.08281215,70.2081,0,0
6.101398397,0.00085291,0.0824577,69.9718,0,0
6.112418397,0.00098187875,0.0821211,69.7474,0,0
6.123408397,0.00111081,0.08175135,69.5009,0,0
6.134788397,0.00123858,0.08140005,69.2667,0,0
6.146718397,0.0013812375,0.08093685,68.9579,0,0
6.158668397,0.001548075,0.0804969,68.6646,0,0
6.170718397,0.001717875,0.08007885,68.3859,0,0
6.182778397,0.001903675,0.0795846,68.0564,0,0
6.194758397,0.0020972625,0.07911495,67.7433,0,0
6.206738397,0.002288025,0.07851855,67.3457,0,0
6.218728397,0.002490975,0.07795185,66.9679,0,0
6.230738397,0.002692225,0.07741365,66.6091,0,0
6.242708397,0.002911475,0.07668885,66.1259,0,0
6.254738397,0.0031343375,0.07600035,65.6669,0,0
6.266818397,0.0033812125,0.07534635,65.2309,0,0
6.278738397,0.0036436875,0.0747222,64.8148,0,0
6.290688397,0.003908875,0.07412925,64.4195,0,0
6.302708397,0.004194325,0.07359885,64.0659,0,0
6.314708397,0.0044727125,0.073095,63.73,0,0
6.326738397,0.004764075,0.0726165,63.411,0,0
6.338758397,0.00505375,0.07224555,63.1637,0,0
6.350678397,0.0053306,0.0718932,62.9288,0,0
6.362688397,0.0056187,0.07160685,62.7379,0,0
6.374718397,0.005895325,0.0713349,62.5566,0,0
6.386708397,0.0061851125,0.07107645,62.3843,0,0
6.398708397,0.0064650375,0.07083825,62.2255,0,0
6.410788397,0.0067559625,0.0706119,62.0746,0,0
6.422708397,0.0070443375,0.07039125,61.9275,0,0
6.434718397,0.007314875,0.07018155,61.7877,0,0
6.446708397,0.0075855,0.0699822,61.6548,0,0
6.458728397,0.007835025,0.0697722,61.5148,0,0
6.470728397,0.0080826875,0.0695727,61.3818,0,0
6.482708397,0.0083093,0.06936555,61.2437,0,0
6.494708397,0.0085365625,0.0691689,61.1126,0,0
6.506718397,0.0087563125,0.06898215,60.9881,0,0
6.518708397,0.008958875,0.0687201,60.8134,0,0
6.530708397,0.009160725,0.06847125,60.6475,0,0
6.542708397,0.009343625,0.0682347,60.4898,0,0
6.554698397,0.009517975,0.0679041,60.2694,0,0
6.566698397,0.009666825,0.06758985,60.0599,0,0
6.578708397,0.0098059375,0.06721365,59.8091,0,0
6.590758397,0.009931875,0.0668562,59.5708,0,0
6.602798397,0.0100419,0.06651675,59.3445,0,0
6.614458397,0.0101494,0.0661296,59.0864,0,0
6.625378397,0.0102497,0.06576195,58.8413,0,0
6.636398397,0.010339,0.0653829,58.5886,0,0
6.647378397,0.0104302,0.0650229,58.3486,0,0
6.658358397,0.0105149,0.0646809,58.1206,0,0
6.669398397,0.0105994,0.0643116,57.8744,0,0
6.680368397,0.0106749,0.0639609,57.6406,0,0
6.691388397,0.0107475,0.0636276,57.4184,0,0
6.702398397,0.0108118,0.0631794,57.1196,0,0
6.713348397,0.0108746,0.06275355,56.8357,0,0
6.724308397,0.0109327,0.0622287,56.4858,0,0
6.735348397,0.0109935,0.06173025,56.1535,0,0
6.746398397,0.0110535,0.06125655,55.8377,0,0
6.757368397,0.0111186,0.0607791,55.5194,0,0
6.768408397,0.011184,0.0603255,55.217,0,0
6.779508397,0.0112556,0.05989455,54.9297,0,0
6.790388397,0.0113293,0.0594774,54.6516,0,0
6.801348397,0.0114024,0.05908125,54.3875,0,0
6.812388397,0.0114814,0.05870475,54.1365,0,0
6.823408397,0.0115595,0.05833005,53.8867,0,0
6.834378397,0.0116457,0.05797395,53.6493,0,0
6.845348397,0.0117305,0.05755425,53.3695,0,0
