Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.34692,-0.04,0.0229347,30.2898,0,0
2.35892,-0.04075,0.02414835,31.0989,0,0
2.37106,-0.0415,0.02584845,32.2323,0,0
2.3829,-0.04225,0.0274635,33.309,0,0
2.3949,-0.043,0.0289977,34.3318,0,0
2.40689,-0.04375,0.0307701,35.5134,0,0
2.41893,-0.0445,0.032454,36.636,0,0
2.43088,-0.04525,0.0340536,37.7024,0,0
2.44304,-0.046,0.03583275,38.8885,0,0
2.45503,-0.04675,0.03752295,40.0153,0,0
2.46688,-0.0475,0.0391893,41.1262,0,0
2.47898,-0.04825,0.04077225,42.1815,0,0
2.49085,-0.049,0.04227615,43.1841,0,0
2.50289,-0.04975,0.0437562,44.1708,0,0
2.51497,-0.0505,0.0451623,45.1082,0,0
2.52713,-0.05125,0.0465066,46.0044,0,0
2.53891,-0.052,0.04778355,46.8557,0,0
2.55091,-0.05275,0.04899675,47.6645,0,0
2.56288,-0.0535,0.0502059,48.4706,0,0
2.57491,-0.05425,0.0513546,49.2364,0,0
2.58705,-0.055,0.05244585,49.9639,0,0
2.59894,-0.05575,0.05349105,50.6607,0,0
2.61094,-0.0565,0.0544839,51.3226,0,0
2.6229,-0.05725,0.05528775,51.8585,0,0
2.6349,-0.058,0.05605155,52.3677,0,0
2.64684,-0.05875,0.0567771,52.8514,0,0
2.65892,-0.0595,0.0575637,53.3758,0,0
2.67093,-0.06025,0.058311,53.874,0,0
2.68299,-0.061,0.05899935,54.3329,0,0
2.69487,-0.06175,0.0596532,54.7688,0,0
2.70694,-0.0625,0.06027435,55.1829,0,0
2.71896,-0.06325,0.0604047,55.2698,0,0
2.73094,-0.064,0.06052845,55.3523,0,0
2.74303,-0.06475,0.05967285,54.7819,0,0
2.75503,-0.0655,0.05885985,54.2399,0,0
2.76693,-0.06625,0.05808765,53.7251,0,0
2.77881,-0.067,0.0566397,52.7598,0,0
2.78991,-0.06775,0.0552642,51.8428,0,0
2.80189,-0.0685,0.0539574,50.9716,0,0
2.81389,-0.06925,0.05224485,49.8299,0,0
2.82599,-0.07,0.05061795,48.7453,0,0
2.83799,-0.07075,0.04858365,47.3891,0,0
2.84984,-0.0715,0.04665105,46.1007,0,0
2.86192,-0.07225,0.04481505,44.8767,0,0
2.87386,-0.073,0.04302375,43.6825,0,0
2.88589,-0.07375,0.041322,42.548,0,0
2.89782,-0.0745,0.0400191,41.6794,0,0
2.90897,-0.07525,0.0387813,40.8542,0,0
2.92095,-0.076,0.03760545,40.0703,0,0
2.93298,-0.07675,0.03656595,39.3773,0,0
2.9449,-0.0775,0.03557835,38.7189,0,0
2.95707,-0.07825,0.03454185,38.0279,0,0
2.96886,-0.079,0.03355725,37.3715,0,0
2.98087,-0.07975,0.0326217,36.7478,0,0
2.99302,-0.0805,0.0315882,36.0588,0,0
3.00512,-0.08125,0.0306063,35.4042,0,0
3.01687,-0.082,0.0295161,34.6774,0,0
3.02887,-0.08275,0.02848035,33.9869,0,0
3.04088,-0.0835,0.0274965,33.331,0,0
3.05289,-0.08425,0.0263715,32.581,0,0
3.06487,-0.085,0.0253029,31.8686,0,0
3.07607,-0.08575,0.0242877,31.1918,0,0
3.08797,-0.0865,0.0232965,30.531,0,0
3.09997,-0.08725,0.0223548,29.9032,0,0
3.11187,-0.088,0.02145585,29.3039,0,0
3.12387,-0.08875,0.02060175,28.7345,0,0
3.13587,-0.0895,0.0197904,28.1936,0,0
3.14787,-0.09025,0.01903845,27.6923,0,0
3.15997,-0.091,0.018324,27.216,0,0
3.17187,-0.09175,0.01764525,26.7635,0,0
3.18387,-0.0925,0.017031,26.354,0,0
3.19587,-0.09325,0.01644765,25.9651,0,0
3.20797,-0.094,0.01595565,25.6371,0,0
3.21977,-0.09475,0.0154881,25.3254,0,0
3.23197,-0.0955,0.0150441,25.0294,0,0
3.24417,-0.09625,0.01476225,24.8415,0,0
3.25587,-0.097,0.01449465,24.6631,0,0
3.26817,-0.09775,0.0143691,24.5794,0,0
3.27987,-0.0985,0.01424985,24.4999,0,0
3.29187,-0.09925,0.0141366,24.4244,0,0
3.30407,-0.1,0.0141594,24.4396,0,0
3.31597,-0.10075,0.01418115,24.4541,0,0
3.32807,-0.1015,0.01420185,24.4679,0,0
3.33987,-0.10225,0.01429185,24.5279,0,0
3.35187,-0.103,0.01437735,24.5849,0,0
3.36387,-0.10375,0.0145515,24.701,0,0
3.37577,-0.1045,0.0147171,24.8114,0,0
3.38717,-0.10525,0.0148743,24.9162,0,0
3.39877,-0.106,0.0150618,25.0412,0,0
3.41087,-0.10675,0.01524,25.16,0,0
3.42287,-0.1075,0.0154284,25.2856,0,0
3.43487,-0.10825,0.0156072,25.4048,0,0
3.44687,-0.109,0.01577715,25.5181,0,0
3.45887,-0.10975,0.01599975,25.6665,0,0
0,0.11,0.0160809,25.7206,0,0
0.01213,0.10925,0.01607535,25.7169,0,0
0.0239799999999999,0.1085,0.0160761,25.7174,0,0
0.03613,0.10775,0.0160767,25.7178,0,0
0.0479900000000004,0.107,0.01608285,25.7219,0,0
0.0601500000000001,0.10625,0.01608855,25.7257,0,0
0.0720200000000002,0.1055,0.01609395,25.7293,0,0
0.0841799999999999,0.10475,0.0161052,25.7368,0,0
0.0960100000000006,0.104,0.01611585,25.7439,0,0
0.108020000000001,0.10325,0.0161328,25.7552,0,0
0.12002,0.1025,0.0161487,25.7658,0,0
0.13196,0.10175,0.016164,25.776,0,0
0.143590000000001,0.101,0.0162252,25.8168,0,0
0.155460000000001,0.10025,0.01628355,25.8557,0,0
0.1675,0.0995,0.01633875,25.8925,0,0
0.179460000000001,0.09875,0.0165072,26.0048,0,0
0.191400000000001,0.098,0.01666725,26.1115,0,0
0.20355,0.09725,0.0168363,26.2242,0,0
0.21542,0.0965,0.01699695,26.3313,0,0
0.22762,0.09575,0.01714965,26.4331,0,0
0.23933,0.095,0.0173121,26.5414,0,0
0.25149,0.09425,0.0174666,26.6444,0,0
0.26349,0.0935,0.0176133,26.7422,0,0
0.27542,0.09275,0.01793565,26.9571,0,0
0.28755,0.092,0.01824195,27.1613,0,0
0.2994,0.09125,0.01869435,27.4629,0,0
0.311520000000001,0.0905,0.01912395,27.7493,0,0
0.3234,0.08975,0.01953225,28.0215,0,0
0.33547,0.089,0.01990755,28.2717,0,0
0.3474,0.08825,0.02026395,28.5093,0,0
0.359640000000001,0.0875,0.02060265,28.7351,0,0
0.371560000000001,0.08675,0.02093385,28.9559,0,0
0.38334,0.086,0.0212484,29.1656,0,0
0.39539,0.08525,0.0218556,29.5704,0,0
0.407430000000001,0.0845,0.0224325,29.955,0,0
0.41932,0.08375,0.0229806,30.3204,0,0
0.43142,0.083,0.0237177,30.8118,0,0
0.44333,0.08225,0.0244179,31.2786,0,0
0.45553,0.0815,0.02508315,31.7221,0,0
0.46746,0.08075,0.0259875,32.325,0,0
0.47937,0.08,0.02684655,32.8977,0,0
0.49143,0.07925,0.02791575,33.6105,0,0
0.503550000000001,0.0785,0.0289317,34.2878,0,0
0.515400000000001,0.07775,0.0298968,34.9312,0,0
0.52739,0.077,0.0311703,35.7802,0,0
0.53932,0.07625,0.0323802,36.5868,0,0
0.55139,0.0755,0.03410205,37.7347,0,0
0.56332,0.07475,0.03573765,38.8251,0,0
0.57538,0.074,0.03729165,39.8611,0,0
0.58752,0.07325,0.0389565,40.971,0,0
0.5993,0.0725,0.0405381,42.0254,0,0
0.61153,0.07175,0.04204065,43.0271,0,0
0.623480000000001,0.071,0.0436269,44.0846,0,0
0.63538,0.07025,0.0451338,45.0892,0,0
0.647320000000001,0.0695,0.0469182,46.2788,0,0
0.659450000000001,0.06875,0.0486132,47.4088,0,0
0.67166,0.068,0.05022345,48.4823,0,0
0.68343,0.06725,0.0519276,49.6184,0,0
0.69538,0.0665,0.0535467,50.6978,0,0
0.70737,0.06575,0.05508465,51.7231,0,0
0.71893,0.065,0.0565428,52.6952,0,0
0.731,0.06425,0.0579282,53.6188,0,0
0.74296,0.0635,0.05887065,54.2471,0,0
0.755120000000001,0.06275,0.059766,54.844,0,0
0.76702,0.062,0.06061665,55.4111,0,0
0.77894,0.06125,0.0613842,55.9228,0,0
0.79107,0.0605,0.0621135,56.409,0,0
0.80295,0.05975,0.0628062,56.8708,0,0
0.81501,0.059,0.06387675,57.5845,0,0
0.82711,0.05825,0.06489375,58.2625,0,0
0.83893,0.0575,0.06583965,58.8931,0,0
0.85097,0.05675,0.0667383,59.4922,0,0
0.863040000000001,0.056,0.0675921,60.0614,0,0
0.87495,0.05525,0.06814965,60.4331,0,0
0.88714,0.0545,0.06867945,60.7863,0,0
0.898940000000001,0.05375,0.0691827,61.1218,0,0
0.91104,0.053,0.06842475,60.6165,0,0
0.923080000000001,0.05225,0.0677046,60.1364,0,0
0.93493,0.0515,0.06621015,59.1401,0,0
0.947080000000001,0.05075,0.0647904,58.1936,0,0
0.95898,0.05,0.06344175,57.2945,0,0
0.97119,0.04925,0.06154905,56.0327,0,0
0.9829,0.0485,0.05975115,54.8341,0,0
0.99497,0.04775,0.0576069,53.4046,0,0
1.00698,0.047,0.05557005,52.0467,0,0
1.01901,0.04625,0.0536349,50.7566,0,0
1.03112,0.0455,0.0517347,49.4898,0,0
1.04306,0.04475,0.0499296,48.2864,0,0
1.05519,0.044,0.0481656,47.1104,0,0
1.06696,0.04325,0.0464898,45.9932,0,0
1.07906,0.0425,0.0448977,44.9318,0,0
1.0909,0.04175,0.04335885,43.9059,0,0
1.10205,0.041,0.0418968,42.9312,0,0
1.11395,0.04025,0.04050795,42.0053,0,0
1.1261,0.0395,0.03920535,41.1369,0,0
1.13813,0.03875,0.03796785,40.3119,0,0
1.15,0.038,0.0368067,39.5378,0,0
1.16195,0.03725,0.0357036,38.8024,0,0
1.17397,0.0365,0.0346557,38.1038,0,0
1.186,0.03575,0.0336765,37.451,0,0
1.19796,0.035,0.0327462,36.8308,0,0
1.20995,0.03425,0.0318957,36.2638,0,0
1.22225,0.0335,0.03108765,35.7251,0,0
1.234,0.03275,0.03031995,35.2133,0,0
1.24602,0.032,0.0296565,34.771,0,0
1.25703,0.03125,0.02902635,34.3509,0,0
1.26828,0.0305,0.028689,34.126,0,0
1.27925,0.02975,0.0283686,33.9124,0,0
1.28992,0.029,0.0280641,33.7094,0,0
1.29991,0.02825,0.0285675,34.045,0,0
1.30974,0.0275,0.02904555,34.3637,0,0
1.31972,0.02675,0.02949975,34.6665,0,0
1.32973,0.026,0.0309732,35.6488,0,0
1.34091,0.02525,0.032373,36.582,0,0
1.35287,0.0245,0.0337029,37.4686,0,0
1.36399,0.02375,0.0355281,38.6854,0,0
1.37614,0.023,0.0372621,39.8414,0,0
1.3881,0.02225,0.0395106,41.3404,0,0
1.39985,0.0215,0.0416466,42.7644,0,0
1.41036,0.02075,0.0436758,44.1172,0,0
1.42135,0.02,0.0457944,45.5296,0,0
1.43333,0.01925,0.0478071,46.8714,0,0
1.44535,0.0185,0.04971915,48.1461,0,0
1.45728,0.01775,0.05157615,49.3841,0,0
1.46958,0.017,0.0533403,50.5602,0,0
1.48126,0.01625,0.05480895,51.5393,0,0
1.49352,0.0155,0.05620425,52.4695,0,0
1.5055,0.01475,0.05752965,53.3531,0,0
1.51729,0.014,0.05863875,54.0925,0,0
1.52933,0.01325,0.05969235,54.7949,0,0
1.54134,0.0125,0.0606933,55.4622,0,0
1.55353,0.01175,0.0616011,56.0674,0,0
1.56535,0.011,0.06246345,56.6423,0,0
1.57748,0.01025,0.0633228,57.2152,0,0
1.58928,0.00949999999999999,0.06413925,57.7595,0,0
1.60134,0.00874999999999999,0.06491475,58.2765,0,0
1.61269,0.008,0.06560805,58.7387,0,0
1.62366,0.00725,0.0662667,59.1778,0,0
1.63467,0.00650000000000001,0.0668925,59.595,0,0
1.64582,0.00575000000000001,0.0674388,59.9592,0,0
1.65667,0.005,0.06795795,60.3053,0,0
1.66769,0.00425,0.068451,60.634,0,0
1.67866,0.0035,0.0687378,60.8252,-1.566375e-05,-0.0104425
1.68967,0.00275,0.06901005,61.0067,-0.00017675625,-0.1178375
1.70081,0.002,0.0692688,61.1792,-0.0003542125,-0.236141666666667
1.71173,0.00125,0.06956565,61.3771,-0.00027645625,-0.184304166666667
1.72271,0.0005,0.06984765,61.5651,-0.000119943375,-0.07996225
1.73367,-0.00025,0.0699684,61.6456,-2.02165e-05,-0.0134776666666667
1.74493,-0.001,0.070083,61.722,0,0
1.75665,-0.00175,0.0701919,61.7946,0,0
1.76768,-0.0025,0.07039155,61.9277,0,0
1.77866,-0.00325,0.0705813,62.0542,0,0
1.78966,-0.004,0.0707616,62.1744,0,0
1.80067,-0.00475,0.0709599,62.3066,0,0
1.81168,-0.0055,0.0711483,62.4322,0,0
1.82273,-0.00625000000000001,0.07132725,62.5515,0,0
1.83372,-0.00700000000000001,0.07110045,62.4003,0,0
1.84466,-0.00775,0.0708849,62.2566,0,0
1.85573,-0.00849999999999999,0.0706803,62.1202,0,0
1.86666,-0.00924999999999999,0.0695769,61.3846,0,0
1.8777,-0.01,0.06852885,60.6859,0,0
1.88865,-0.01075,0.067533,60.022,0,0
1.8998,-0.0115,0.06610815,59.0721,0,0
1.91066,-0.01225,0.0647544,58.1696,0,0
1.92166,-0.013,0.06346845,57.3123,0,0
1.93267,-0.01375,0.0622047,56.4698,0,0
1.94382,-0.0145,0.0610041,55.6694,0,0
1.95483,-0.01525,0.05986365,54.9091,0,0
1.96565,-0.016,0.0586299,54.0866,0,0
1.97673,-0.01675,0.05745795,53.3053,0,0
1.98779,-0.0175,0.05634435,52.5629,0,0
1.99863,-0.01825,0.0549828,51.6552,0,0
2.01036,-0.019,0.05368935,50.7929,0,0
2.02242,-0.01975,0.0524604,49.9736,0,0
2.03429,-0.0205,0.0509757,48.9838,0,0
2.0463,-0.02125,0.0495651,48.0434,0,0
2.05832,-0.022,0.04775535,46.8369,0,0
2.07047,-0.02275,0.04603605,45.6907,0,0
2.08236,-0.0235,0.04440285,44.6019,0,0
2.09446,-0.02425,0.04268385,43.4559,0,0
2.10632,-0.025,0.0410508,42.3672,0,0
2.11831,-0.02575,0.03949935,41.3329,0,0
2.13027,-0.0265,0.03778155,40.1877,0,0
2.14293,-0.02725,0.0361497,39.0998,0,0
2.15544,-0.028,0.03453345,38.0223,0,0
2.16731,-0.02875,0.03299805,36.9987,0,0
2.17932,-0.0295,0.0315393,36.0262,0,0
2.19104,-0.03025,0.03015945,35.1063,0,0
2.20299,-0.031,0.0288486,34.2324,0,0
2.21502,-0.03175,0.02763585,33.4239,0,0
2.22705,-0.0325,0.0264837,32.6558,0,0
2.23891,-0.03325,0.02538915,31.9261,0,0
2.25089,-0.034,0.0244428,31.2952,0,0
2.26292,-0.03475,0.023544,30.696,0,0
2.27533,-0.0355,0.02298255,30.3217,0,0
2.28738,-0.03625,0.0224493,29.9662,0,0
2.29924,-0.037,0.0219426,29.6284,0,0
2.31097,-0.03775,0.02184255,29.5617,0,0
2.32294,-0.0385,0.0217476,29.4984,0,0
2.33484,-0.03925,0.0216573,29.4382,0,0
2.34692,-0.04,0.0229347,30.2898,0,0
2.35892,-0.04075,0.02414835,31.0989,0,0
2.37106,-0.0415,0.02584845,32.2323,0,0
2.3829,-0.04225,0.0274635,33.309,0,0
2.3949,-0.043,0.0289977,34.3318,0,0
2.40689,-0.04375,0.0307701,35.5134,0,0
2.41893,-0.0445,0.032454,36.636,0,0
2.43088,-0.04525,0.0340536,37.7024,0,0
2.44304,-0.046,0.03583275,38.8885,0,0
2.45503,-0.04675,0.03752295,40.0153,0,0
2.46688,-0.0475,0.0391893,41.1262,0,0
2.47898,-0.04825,0.04077225,42.1815,0,0
2.49085,-0.049,0.04227615,43.1841,0,0
2.50289,-0.04975,0.0437562,44.1708,0,0
2.51497,-0.0505,0.0451623,45.1082,0,0
2.52713,-0.05125,0.0465066,46.0044,0,0
2.53891,-0.052,0.04778355,46.8557,0,0
2.55091,-0.05275,0.04899675,47.6645,0,0
2.56288,-0.0535,0.0502059,48.4706,0,0
2.57491,-0.05425,0.0513546,49.2364,0,0
2.58705,-0.055,0.05244585,49.9639,0,0
2.59894,-0.05575,0.05349105,50.6607,0,0
2.61094,-0.0565,0.0544839,51.3226,0,0
2.6229,-0.05725,0.05528775,51.8585,0,0
2.6349,-0.058,0.05605155,52.3677,0,0
2.64684,-0.05875,0.0567771,52.8514,0,0
2.65892,-0.0595,0.0575637,53.3758,0,0
2.67093,-0.06025,0.058311,53.874,0,0
2.68299,-0.061,0.05899935,54.3329,0,0
2.69487,-0.06175,0.0596532,54.7688,0,0
2.70694,-0.0625,0.06027435,55.1829,0,0
2.71896,-0.06325,0.0604047,55.2698,0,0
2.73094,-0.064,0.06052845,55.3523,0,0
2.74303,-0.06475,0.05967285,54.7819,0,0
2.75503,-0.0655,0.05885985,54.2399,0,0
2.76693,-0.06625,0.05808765,53.7251,0,0
2.77881,-0.067,0.0566397,52.7598,0,0
2.78991,-0.06775,0.0552642,51.8428,0,0
2.80189,-0.0685,0.0539574,50.9716,0,0
2.81389,-0.06925,0.05224485,49.8299,0,0
2.82599,-0.07,0.05061795,48.7453,0,0
2.83799,-0.07075,0.04858365,47.3891,0,0
2.84984,-0.0715,0.04665105,46.1007,0,0
2.86192,-0.07225,0.04481505,44.8767,0,0
2.87386,-0.073,0.04302375,43.6825,0,0
2.88589,-0.07375,0.041322,42.548,0,0
2.89782,-0.0745,0.0400191,41.6794,0,0
2.90897,-0.07525,0.0387813,40.8542,0,0
2.92095,-0.076,0.03760545,40.0703,0,0
2.93298,-0.07675,0.03656595,39.3773,0,0
2.9449,-0.0775,0.03557835,38.7189,0,0
2.95707,-0.07825,0.03454185,38.0279,0,0
2.96886,-0.079,0.03355725,37.3715,0,0
2.98087,-0.07975,0.0326217,36.7478,0,0
2.99302,-0.0805,0.0315882,36.0588,0,0
3.00512,-0.08125,0.0306063,35.4042,0,0
3.01687,-0.082,0.0295161,34.6774,0,0
3.02887,-0.08275,0.02848035,33.9869,0,0
3.04088,-0.0835,0.0274965,33.331,0,0
3.05289,-0.08425,0.0263715,32.581,0,0
3.06487,-0.085,0.0253029,31.8686,0,0
3.07607,-0.08575,0.0242877,31.1918,0,0
3.08797,-0.0865,0.0232965,30.531,0,0
3.09997,-0.08725,0.0223548,29.9032,0,0
3.11187,-0.088,0.02145585,29.3039,0,0
3.12387,-0.08875,0.02060175,28.7345,0,0
3.13587,-0.0895,0.0197904,28.1936,0,0
3.14787,-0.09025,0.01903845,27.6923,0,0
3.15997,-0.091,0.018324,27.216,0,0
3.17187,-0.09175,0.01764525,26.7635,0,0
3.18387,-0.0925,0.017031,26.354,0,0
3.19587,-0.09325,0.01644765,25.9651,0,0
3.20797,-0.094,0.01595565,25.6371,0,0
3.21977,-0.09475,0.0154881,25.3254,0,0
3.23197,-0.0955,0.0150441,25.0294,0,0
3.24417,-0.09625,0.01476225,24.8415,0,0
3.25587,-0.097,0.01449465,24.6631,0,0
3.26817,-0.09775,0.0143691,24.5794,0,0
3.27987,-0.0985,0.01424985,24.4999,0,0
3.29187,-0.09925,0.0141366,24.4244,0,0
3.30407,-0.1,0.0141594,24.4396,0,0
3.31597,-0.10075,0.01418115,24.4541,0,0
3.32807,-0.1015,0.01420185,24.4679,0,0
3.33987,-0.10225,0.01429185,24.5279,0,0
3.35187,-0.103,0.01437735,24.5849,0,0
3.36387,-0.10375,0.0145515,24.701,0,0
3.37577,-0.1045,0.0147171,24.8114,0,0
3.38717,-0.10525,0.0148743,24.9162,0,0
3.39877,-0.106,0.0150618,25.0412,0,0
3.41087,-0.10675,0.01524,25.16,0,0
3.42287,-0.1075,0.0154284,25.2856,0,0
3.43487,-0.10825,0.0156072,25.4048,0,0
3.44687,-0.109,0.01577715,25.5181,0,0
3.45887,-0.10975,0.01599975,25.6665,0,0
0,0.11,0.0160809,25.7206,0,0
0.01213,0.10925,0.01607535,25.7169,0,0
0.0239799999999999,0.1085,0.0160761,25.7174,0,0
0.03613,0.10775,0.0160767,25.7178,0,0
0.0479900000000004,0.107,0.01608285,25.7219,0,0
0.0601500000000001,0.10625,0.01608855,25.7257,0,0
0.0720200000000002,0.1055,0.01609395,25.7293,0,0
0.0841799999999999,0.10475,0.0161052,25.7368,0,0
0.0960100000000006,0.104,0.01611585,25.7439,0,0
0.108020000000001,0.10325,0.0161328,25.7552,0,0
0.12002,0.1025,0.0161487,25.7658,0,0
0.13196,0.10175,0.016164,25.776,0,0
0.143590000000001,0.101,0.0162252,25.8168,0,0
0.155460000000001,0.10025,0.01628355,25.8557,0,0
0.1675,0.0995,0.01633875,25.8925,0,0
0.179460000000001,0.09875,0.0165072,26.0048,0,0
0.191400000000001,0.098,0.01666725,26.1115,0,0
0.20355,0.09725,0.0168363,26.2242,0,0
0.21542,0.0965,0.01699695,26.3313,0,0
0.22762,0.09575,0.01714965,26.4331,0,0
0.23933,0.095,0.0173121,26.5414,0,0
0.25149,0.09425,0.0174666,26.6444,0,0
0.26349,0.0935,0.0176133,26.7422,0,0
0.27542,0.09275,0.01793565,26.9571,0,0
0.28755,0.092,0.01824195,27.1613,0,0
0.2994,0.09125,0.01869435,27.4629,0,0
0.311520000000001,0.0905,0.01912395,27.7493,0,0
0.3234,0.08975,0.01953225,28.0215,0,0
0.33547,0.089,0.01990755,28.2717,0,0
0.3474,0.08825,0.02026395,28.5093,0,0
0.359640000000001,0.0875,0.02060265,28.7351,0,0
0.371560000000001,0.08675,0.02093385,28.9559,0,0
0.38334,0.086,0.0212484,29.1656,0,0
0.39539,0.08525,0.0218556,29.5704,0,0
0.407430000000001,0.0845,0.0224325,29.955,0,0
0.41932,0.08375,0.0229806,30.3204,0,0
0.43142,0.083,0.0237177,30.8118,0,0
0.44333,0.08225,0.0244179,31.2786,0,0
0.45553,0.0815,0.02508315,31.7221,0,0
0.46746,0.08075,0.0259875,32.325,0,0
0.47937,0.08,0.02684655,32.8977,0,0
0.49143,0.07925,0.02791575,33.6105,0,0
0.503550000000001,0.0785,0.0289317,34.2878,0,0
0.515400000000001,0.07775,0.0298968,34.9312,0,0
0.52739,0.077,0.0311703,35.7802,0,0
0.53932,0.07625,0.0323802,36.5868,0,0
0.55139,0.0755,0.03410205,37.7347,0,0
0.56332,0.07475,0.03573765,38.8251,0,0
0.57538,0.074,0.03729165,39.8611,0,0
0.58752,0.07325,0.0389565,40.971,0,0
0.5993,0.0725,0.0405381,42.0254,0,0
0.61153,0.07175,0.04204065,43.0271,0,0
0.623480000000001,0.071,0.0436269,44.0846,0,0
0.63538,0.07025,0.0451338,45.0892,0,0
0.647320000000001,0.0695,0.0469182,46.2788,0,0
0.659450000000001,0.06875,0.0486132,47.4088,0,0
0.67166,0.068,0.05022345,48.4823,0,0
0.68343,0.06725,0.0519276,49.6184,0,0
0.69538,0.0665,0.0535467,50.6978,0,0
0.70737,0.06575,0.05508465,51.7231,0,0
0.71893,0.065,0.0565428,52.6952,0,0
0.731,0.06425,0.0579282,53.6188,0,0
0.74296,0.0635,0.05887065,54.2471,0,0
0.755120000000001,0.06275,0.059766,54.844,0,0
0.76702,0.062,0.06061665,55.4111,0,0
0.77894,0.06125,0.0613842,55.9228,0,0
0.79107,0.0605,0.0621135,56.409,0,0
0.80295,0.05975,0.0628062,56.8708,0,0
0.81501,0.059,0.06387675,57.5845,0,0
0.82711,0.05825,0.06489375,58.2625,0,0
0.83893,0.0575,0.06583965,58.8931,0,0
0.85097,0.05675,0.0667383,59.4922,0,0
0.863040000000001,0.056,0.0675921,60.0614,0,0
0.87495,0.05525,0.06814965,60.4331,0,0
0.88714,0.0545,0.06867945,60.7863,0,0
0.898940000000001,0.05375,0.0691827,61.1218,0,0
0.91104,0.053,0.06842475,60.6165,0,0
0.923080000000001,0.05225,0.0677046,60.1364,0,0
0.93493,0.0515,0.06621015,59.1401,0,0
0.947080000000001,0.05075,0.0647904,58.1936,0,0
0.95898,0.05,0.06344175,57.2945,0,0
0.97119,0.04925,0.06154905,56.0327,0,0
0.9829,0.0485,0.05975115,54.8341,0,0
0.99497,0.04775,0.0576069,53.4046,0,0
1.00698,0.047,0.05557005,52.0467,0,0
1.01901,0.04625,0.0536349,50.7566,0,0
1.03112,0.0455,0.0517347,49.4898,0,0
1.04306,0.04475,0.0499296,48.2864,0,0
1.05519,0.044,0.0481656,47.1104,0,0
1.06696,0.04325,0.0464898,45.9932,0,0
1.07906,0.0425,0.0448977,44.9318,0,0
1.0909,0.04175,0.04335885,43.9059,0,0
1.10205,0.041,0.0418968,42.9312,0,0
1.11395,0.04025,0.04050795,42.0053,0,0
1.1261,0.0395,0.03920535,41.1369,0,0
1.13813,0.03875,0.03796785,40.3119,0,0
1.15,0.038,0.0368067,39.5378,0,0
1.16195,0.03725,0.0357036,38.8024,0,0
1.17397,0.0365,0.0346557,38.1038,0,0
1.186,0.03575,0.0336765,37.451,0,0
1.19796,0.035,0.0327462,36.8308,0,0
1.20995,0.03425,0.0318957,36.2638,0,0
1.22225,0.0335,0.03108765,35.7251,0,0
1.234,0.03275,0.03031995,35.2133,0,0
1.24602,0.032,0.0296565,34.771,0,0
1.25703,0.03125,0.02902635,34.3509,0,0
1.26828,0.0305,0.028689,34.126,0,0
1.27925,0.02975,0.0283686,33.9124,0,0
1.28992,0.029,0.0280641,33.7094,0,0
1.29991,0.02825,0.0285675,34.045,0,0
1.30974,0.0275,0.02904555,34.3637,0,0
1.31972,0.02675,0.02949975,34.6665,0,0
1.32973,0.026,0.0309732,35.6488,0,0
1.34091,0.02525,0.032373,36.582,0,0
1.35287,0.0245,0.0337029,37.4686,0,0
1.36399,0.02375,0.0355281,38.6854,0,0
1.37614,0.023,0.0372621,39.8414,0,0
1.3881,0.02225,0.0395106,41.3404,0,0
1.39985,0.0215,0.0416466,42.7644,0,0
1.41036,0.02075,0.0436758,44.1172,0,0
1.42135,0.02,0.0457944,45.5296,0,0
1.43333,0.01925,0.0478071,46.8714,0,0
1.44535,0.0185,0.04971915,48.1461,0,0
1.45728,0.01775,0.05157615,49.3841,0,0
1.46958,0.017,0.0533403,50.5602,0,0
1.48126,0.01625,0.05480895,51.5393,0,0
1.49352,0.0155,0.05620425,52.4695,0,0
1.5055,0.01475,0.05752965,53.3531,0,0
1.51729,0.014,0.05863875,54.0925,0,0
1.52933,0.01325,0.05969235,54.7949,0,0
1.54134,0.0125,0.0606933,55.4622,0,0
1.55353,0.01175,0.0616011,56.0674,0,0
1.56535,0.011,0.06246345,56.6423,0,0
1.57748,0.01025,0.0633228,57.2152,0,0
1.58928,0.00949999999999999,0.06413925,57.7595,0,0
1.60134,0.00874999999999999,0.06491475,58.2765,0,0
1.61269,0.008,0.06560805,58.7387,0,0
1.62366,0.00725,0.0662667,59.1778,0,0
1.63467,0.00650000000000001,0.0668925,59.595,0,0
1.64582,0.00575000000000001,0.0674388,59.9592,0,0
1.65667,0.005,0.06795795,60.3053,0,0
1.66769,0.00425,0.068451,60.634,0,0
1.67866,0.0035,0.0687378,60.8252,-1.566375e-05,-0.0104425
1.68967,0.00275,0.06901005,61.0067,-0.00017675625,-0.1178375
1.70081,0.002,0.0692688,61.1792,-0.0003542125,-0.236141666666667
1.71173,0.00125,0.06956565,61.3771,-0.00027645625,-0.184304166666667
1.72271,0.0005,0.06984765,61.5651,-0.000119943375,-0.07996225
1.73367,-0.00025,0.0699684,61.6456,-2.02165e-05,-0.0134776666666667
1.74493,-0.001,0.070083,61.722,0,0
1.75665,-0.00175,0.0701919,61.7946,0,0
1.76768,-0.0025,0.07039155,61.9277,0,0
1.77866,-0.00325,0.0705813,62.0542,0,0
1.78966,-0.004,0.0707616,62.1744,0,0
1.80067,-0.00475,0.0709599,62.3066,0,0
1.81168,-0.0055,0.0711483,62.4322,0,0
