Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.499104371,-0.04617675,0.0267036,32.8024,-0.0015702375,-1.046825
3.510074371,-0.04595525,0.0264915,32.661,-0.0013232375,-0.882158333333333
3.521064371,-0.045713875,0.02629005,32.5267,-0.001071055,-0.714036666666667
3.532104371,-0.04547,0.02612265,32.4151,-0.00079048,-0.526986666666667
3.543064371,-0.0452005,0.02596365,32.3091,-0.00050762125,-0.338414166666667
3.554124371,-0.04493075,0.02581275,32.2085,-0.00022321125,-0.1488075
3.565094371,-0.044636375,0.0256962,32.1308,0,0
3.576074371,-0.04432925,0.0255855,32.057,0,0
3.587074371,-0.04402625,0.0254805,31.987,0,0
3.598054371,-0.043699625,0.02543865,31.9591,0,0
3.609064371,-0.043376375,0.02539905,31.9327,0,0
3.620074371,-0.04302725,0.0253614,31.9076,0,0
3.631094371,-0.042683875,0.0254103,31.9402,0,0
3.642094371,-0.042317375,0.0254568,31.9712,0,0
3.653114371,-0.0419605,0.0255009,32.0006,0,0
3.664104371,-0.041580125,0.0256338,32.0892,0,0
3.675494371,-0.04120775,0.0257601,32.1734,0,0
3.687064371,-0.0407915,0.02591235,32.2749,0,0
3.698044371,-0.04038375,0.02605695,32.3713,0,0
3.709054371,-0.039969625,0.02619435,32.4629,0,0
3.720064371,-0.039570125,0.02633475,32.5565,0,0
3.731064371,-0.0391505,0.0264681,32.6454,0,0
3.742034371,-0.03874875,0.02659485,32.7299,0,0
3.753034371,-0.038329625,0.02669415,32.7961,0,0
3.764054371,-0.03793025,0.0267885,32.859,0,0
3.775054371,-0.037517375,0.0268782,32.9188,0,0
3.786044371,-0.03711175,0.0269292,32.9528,0,0
3.797064371,-0.036730375,0.02697765,32.9851,0,0
3.808084371,-0.03633775,0.0270237,33.0158,0,0
3.819044371,-0.0359675,0.0270357,33.0238,0,0
3.830584371,-0.03558525,0.0270471,33.0314,0,0
3.842104371,-0.035209375,0.0270579,33.0386,0,0
3.853054371,-0.034826,0.0270468,33.0312,0,0
3.864034371,-0.0344855,0.02703615,33.0241,0,0
3.875034371,-0.03413975,0.02703675,33.0245,0,0
3.886044371,-0.03381775,0.02703735,33.0249,0,0
3.897084371,-0.03349025,0.0270378,33.0252,0,0
3.908064371,-0.033185,0.02706015,33.0401,0,0
3.919074371,-0.032874375,0.0270813,33.0542,0,0
3.930004371,-0.032571375,0.0271014,33.0676,0,0
3.941054371,-0.03228775,0.0271617,33.1078,0,0
3.952044371,-0.03199525,0.027219,33.146,0,0
3.963044371,-0.03171725,0.0272733,33.1822,0,0
3.974034371,-0.031429125,0.0274584,33.3056,0,0
3.985644371,-0.031155875,0.02763405,33.4227,0,0
3.997034371,-0.030860625,0.027801,33.534,0,0
4.008074371,-0.03058175,0.02817105,33.7807,0,0
4.019064371,-0.030304875,0.02852265,34.0151,0,0
4.030054371,-0.030040625,0.0288567,34.2378,0,0
4.041034371,-0.02976425,0.0292689,34.5126,0,0
4.052044371,-0.029499125,0.0296604,34.7736,0,0
4.063084371,-0.029221,0.0300324,35.0216,0,0
4.074074371,-0.02895675,0.03047475,35.3165,0,0
4.085044371,-0.028681375,0.0308949,35.5966,0,0
4.096064371,-0.028419125,0.03135495,35.9033,0,0
4.107064371,-0.02814775,0.0317919,36.1946,0,0
4.118174371,-0.027878625,0.03220695,36.4713,0,0
4.129044371,-0.027624875,0.0326133,36.7422,0,0
4.140034371,-0.02736625,0.03299925,36.9995,0,0
4.151044371,-0.027124625,0.033366,37.244,0,0
4.162044371,-0.026876875,0.0337176,37.4784,0,0
4.173124371,-0.026645375,0.03405165,37.7011,0,0
4.184024371,-0.02640825,0.0343689,37.9126,0,0
4.195034371,-0.02618575,0.03467595,38.1173,0,0
4.206044371,-0.025959875,0.0349677,38.3118,0,0
4.217044371,-0.02575025,0.03524475,38.4965,0,0
4.228044371,-0.02553575,0.03555495,38.7033,0,0
4.239104371,-0.025335375,0.03584955,38.8997,0,0
4.250054371,-0.02513225,0.0361296,39.0864,0,0
4.261054371,-0.024943125,0.03645015,39.3001,0,0
4.272044371,-0.024750625,0.0367548,39.5032,0,0
4.283064371,-0.02457275,0.03704415,39.6961,0,0
4.294044371,-0.024394125,0.0373791,39.9194,0,0
4.305064371,-0.02421975,0.03769725,40.1315,0,0
4.316094371,-0.024054375,0.0379995,40.333,0,0
4.327054371,-0.0238825,0.0383559,40.5706,0,0
4.338054371,-0.023720375,0.0386946,40.7964,0,0
4.349044371,-0.023553625,0.03901635,41.0109,0,0
4.360024371,-0.0233965,0.03936015,41.2401,0,0
4.371054371,-0.023234375,0.03968685,41.4579,0,0
4.382034371,-0.023080375,0.03999705,41.6647,0,0
4.393134371,-0.022919625,0.04032525,41.8835,0,0
4.404034371,-0.022765375,0.04063695,42.0913,0,0
4.415014371,-0.02260325,0.0409527,42.3018,0,0
4.426174371,-0.02244675,0.0412527,42.5018,0,0
4.437044371,-0.02228225,0.0415377,42.6918,0,0
4.448004371,-0.0221245,0.04180455,42.8697,0,0
4.459014371,-0.021958,0.04205805,43.0387,0,0
4.470014371,-0.021797,0.04229895,43.1993,0,0
4.481004371,-0.021629125,0.04250235,43.3349,0,0
4.492004371,-0.021472,0.0426957,43.4638,0,0
4.502974371,-0.02131275,0.04287915,43.5861,0,0
4.514004371,-0.02116425,0.04300035,43.6669,0,0
4.525054371,-0.021009875,0.0431154,43.7436,0,0
4.536074371,-0.02085425,0.0432246,43.8164,0,0
4.547084371,-0.02070475,0.04329705,43.8647,0,0
4.558044371,-0.0205495,0.0433659,43.9106,0,0
4.569034371,-0.020402375,0.04341375,43.9425,0,0
4.580034371,-0.02024875,0.04345905,43.9727,0,0
4.591024371,-0.020101875,0.04350225,44.0015,0,0
4.602014371,-0.019949375,0.0435474,44.0316,0,0
4.613474371,-0.019806625,0.0435903,44.0602,0,0
4.625024371,-0.019655,0.04363095,44.0873,0,0
4.636024371,-0.019512375,0.0437001,44.1334,0,0
4.647044371,-0.019369875,0.0437658,44.1772,0,0
4.657994371,-0.01923275,0.0438282,44.2188,0,0
4.669014371,-0.019087875,0.0439818,44.3212,0,0
4.679994371,-0.018947375,0.04412775,44.4185,0,0
4.691034371,-0.01879875,0.04426635,44.5109,0,0
4.702044371,-0.018648875,0.04446615,44.6441,0,0
4.713004371,-0.01850525,0.04465605,44.7707,0,0
4.725154371,-0.018355125,0.045036,45.024,0,0
4.737024371,-0.01819275,0.04539705,45.2647,0,0
4.748004371,-0.0180355,0.0457401,45.4934,0,0
4.758264371,-0.01788825,0.04617315,45.7821,0,0
4.768234371,-0.01774375,0.04658475,46.0565,0,0
4.778224371,-0.0175965,0.04697565,46.3171,0,0
4.787964371,-0.017456125,0.0473877,46.5918,0,0
4.798024371,-0.01731625,0.0477792,46.8528,0,0
4.807964371,-0.01716875,0.04815105,47.1007,0,0
4.817964371,-0.0170275,0.04848165,47.3211,0,0
4.827954371,-0.01688575,0.0487956,47.5304,0,0
4.837934371,-0.016737875,0.04909395,47.7293,0,0
4.848954371,-0.01659925,0.04937025,47.9135,0,0
4.860084371,-0.01644225,0.0496329,48.0886,0,0
4.870944371,-0.01628575,0.0498822,48.2548,0,0
4.882044371,-0.016134125,0.0501219,48.4146,0,0
4.893044371,-0.0159735,0.05034945,48.5663,0,0
4.903974371,-0.01581925,0.050562,48.708,0,0
4.914994371,-0.015658375,0.05076375,48.8425,0,0
4.926004371,-0.0155065,0.0509556,48.9704,0,0
4.936984371,-0.01535175,0.0511782,49.1188,0,0
4.947604371,-0.01520775,0.0513897,49.2598,0,0
4.958594371,-0.0150665,0.0515907,49.3938,0,0
4.969984371,-0.014920375,0.0518364,49.5576,0,0
4.981004371,-0.0147755,0.0520698,49.7132,0,0
4.991994371,-0.01463725,0.05229165,49.8611,0,0
5.003154371,-0.014492625,0.05265675,50.1045,0,0
5.014034371,-0.0143485,0.05300355,50.3357,0,0
5.025054371,-0.014209875,0.0534159,50.6106,0,0
5.036014371,-0.01406275,0.05380755,50.8717,0,0
5.046994371,-0.013919,0.0541797,51.1198,0,0
5.057994371,-0.013766125,0.05461335,51.4089,0,0
5.068984371,-0.013619,0.05502525,51.6835,0,0
5.080014371,-0.013465375,0.0554166,51.9444,0,0
5.091014371,-0.01331875,0.05580285,52.2019,0,0
5.102004371,-0.013165,0.05616975,52.4465,0,0
5.113024371,-0.01301575,0.0565182,52.6788,0,0
5.123994371,-0.0128585,0.05684505,52.8967,0,0
5.134984371,-0.012708375,0.0571554,53.1036,0,0
5.146014371,-0.012554,0.0574503,53.3002,0,0
5.157004371,-0.0124089,0.05773845,53.4923,0,0
5.168004371,-0.0122583,0.0580122,53.6748,0,0
5.178984371,-0.0121146,0.05827215,53.8481,0,0
5.190034371,-0.0119661,0.0584964,53.9976,0,0
5.201034371,-0.0118216,0.05870955,54.1397,0,0
5.211984371,-0.0116883,0.05888805,54.2587,0,0
5.223994371,-0.0115543,0.05905755,54.3717,0,0
5.234954371,-0.0114204,0.05921865,54.4791,0,0
5.246084371,-0.0112969,0.0594063,54.6042,0,0
5.257014371,-0.0111825,0.0595845,54.723,0,0
5.268014371,-0.0110668,0.0597537,54.8358,0,0
5.278984371,-0.0109598,0.0600294,55.0196,0,0
5.289994371,-0.0108514,0.06029115,55.1941,0,0
5.301004371,-0.0107504,0.06054,55.36,0,0
5.312014371,-0.0106453,0.0609318,55.6212,0,0
5.322994371,-0.0105442,0.06130395,55.8693,0,0
5.334004371,-0.0104381,0.06165765,56.1051,0,0
5.344984371,-0.0103359,0.06209145,56.3943,0,0
5.355994371,-0.0102289,0.0625038,56.6692,0,0
5.367024371,-0.0101253,0.0628953,56.9302,0,0
5.378044371,-0.0100137,0.0633651,57.2434,0,0
5.389014371,-0.009897025,0.06381135,57.5409,0,0
5.400004371,-0.0097798875,0.0642969,57.8646,0,0
5.410974371,-0.0096529125,0.06475815,58.1721,0,0
5.422054371,-0.009529675,0.0651963,58.4642,0,0
5.433034371,-0.0094007625,0.0656592,58.7728,0,0
5.443984371,-0.0092760875,0.066099,59.066,0,0
5.454994371,-0.009143375,0.06651675,59.3445,0,0
5.465984371,-0.0090126125,0.0669414,59.6276,0,0
5.476964371,-0.008871125,0.0673446,59.8964,0,0
5.487714371,-0.00873285,0.06772785,60.1519,0,0
5.498754371,-0.008592475,0.0681111,60.4074,0,0
5.509744371,-0.0084429,0.06847515,60.6501,0,0
5.520744371,-0.0082957625,0.06882105,60.8807,0,0
5.531744371,-0.0081370125,0.06927255,61.1817,0,0
5.543004371,-0.007980975,0.06970155,61.4677,0,0
5.553954371,-0.0078137125,0.070167,61.778,0,0
5.564974371,-0.0076428625,0.07060905,62.0727,0,0
5.575984371,-0.0074689,0.07102905,62.3527,0,0
5.587004371,-0.007299675,0.07148595,62.6573,0,0
5.597984371,-0.0071195,0.07192005,62.9467,0,0
5.608984371,-0.0069438,0.07233255,63.2217,0,0
5.619984371,-0.0067553875,0.07277235,63.5149,0,0
5.630974371,-0.0065699375,0.07319025,63.7935,0,0
5.641994371,-0.0063733,0.07358715,64.0581,0,0
5.652984371,-0.006184175,0.07396035,64.3069,0,0
5.663954371,-0.005985575,0.0743148,64.5432,0,0
5.675004371,-0.005793375,0.0746517,64.7678,0,0
5.685994371,-0.0055905875,0.0749331,64.9554,0,0
5.696964371,-0.0053954375,0.0752004,65.1336,0,0
5.707984371,-0.0051891625,0.0754545,65.303,0,0
5.718994371,-0.004989625,0.07565295,65.4353,0,0
5.729964371,-0.004779775,0.07584135,65.5609,0,0
5.740984371,-0.004578025,0.07602045,65.6803,0,0
5.751984371,-0.004364125,0.07609785,65.7319,0,0
5.762964371,-0.0041453,0.0761715,65.781,0,0
5.773944371,-0.0039327875,0.07621335,65.8089,0,0
5.784974371,-0.00372055,0.07625325,65.8355,0,0
5.795954371,-0.003500375,0.0762912,65.8608,0,0
5.806954371,-0.0032823,0.0762996,65.8664,0,0
5.817734371,-0.0030779625,0.07630755,65.8717,0,0
5.828734371,-0.002878375,0.07631505,65.8767,0,0
5.839724371,-0.0026721875,0.07627545,65.8503,0,0
5.850724371,-0.0024761625,0.07623765,65.8251,0,0
5.861714371,-0.002274475,0.0762018,65.8012,0,0
5.872754371,-0.002084525,0.07616475,65.7765,0,0
5.883764371,-0.0018861,0.07612965,65.7531,0,0
5.894694371,-0.001694825,0.0760962,65.7308,0,0
5.905754371,-0.0014953,0.0760722,65.7148,0,0
5.916714371,-0.001305225,0.07604955,65.6997,0,0
5.927994371,-0.00110663,0.07603875,65.6925,0,0
5.938954371,-0.00090896625,0.0760284,65.6856,0,0
5.949964371,-0.00072282875,0.07601865,65.6791,0,0
5.960944371,-0.00053047125,0.0759903,65.6602,0,0
5.971974371,-0.0003447325,0.07596315,65.6421,0,0
5.982964371,-0.0001461725,0.0759375,65.625,0,0
5.993924371,5.624725e-05,0.07586625,65.5775,0,0
6.004974371,0.00025397,0.0757986,65.5324,0,0
6.015954371,0.000467225,0.0757344,65.4896,0,0
6.026944371,0.00067733625,0.07561815,65.4121,0,0
6.037964371,0.0009015125,0.07550775,65.3385,0,0
6.048834371,0.00111765,0.07540275,65.2685,0,0
6.059714371,0.0013395125,0.0752469,65.1646,0,0
6.070714371,0.001579125,0.0750987,65.0658,0,0
6.081734371,0.00181415,0.074958,64.972,0,0
6.092724371,0.002065775,0.0747711,64.8474,0,0
6.103714371,0.0023128875,0.07459365,64.7291,0,0
6.114864371,0.002576925,0.07442505,64.6167,0,0
6.125734371,0.002847675,0.074271,64.514,0,0
6.136694371,0.003114,0.0741246,64.4164,0,0
6.147714371,0.0033849375,0.073986,64.324,0,0
6.158714371,0.0036703875,0.07385415,64.2361,0,0
6.169944371,0.00395685,0.07372905,64.1527,0,0
6.180924371,0.0042433875,0.0735792,64.0528,0,0
6.191954371,0.0045174,0.07343685,63.9579,0,0
6.202714371,0.0048046375,0.07330155,63.8677,0,0
6.213714371,0.005079675,0.0731667,63.7778,0,0
6.224714371,0.005355475,0.0730386,63.6924,0,0
6.235714371,0.005642825,0.07291695,63.6113,0,0
6.246704371,0.0059127375,0.07278675,63.5245,0,0
6.257764371,0.006189525,0.072663,63.442,0,0
6.268734371,0.0064482875,0.0725454,63.3636,0,0
6.279704371,0.0067117625,0.0723972,63.2648,0,0
6.290714371,0.0069586125,0.0722565,63.171,0,0
6.301734371,0.0072106375,0.0720765,63.051,0,0
6.312724371,0.0074451375,0.07190535,62.9369,0,0
6.323724371,0.007684825,0.0717429,62.8286,0,0
6.334724371,0.007910175,0.0715095,62.673,0,0
6.345714371,0.0081416625,0.07128765,62.5251,0,0
6.356704371,0.008370175,0.0710769,62.3846,0,0
6.367694371,0.0085860375,0.0707373,62.1582,0,0
6.378684371,0.0088063,0.0704145,61.943,0,0
6.389754371,0.009008475,0.0701079,61.7386,0,0
6.400724371,0.009210725,0.0697263,61.4842,0,0
6.411694371,0.0093952125,0.06936375,61.2425,0,0
6.422694371,0.0095788375,0.0689454,60.9636,0,0
6.433714371,0.009746825,0.06854805,60.6987,0,0
6.444704371,0.009917275,0.06817065,60.4471,0,0
6.455694371,0.0100764,0.0677184,60.1456,0,0
6.466754371,0.0102375,0.06728895,59.8593,0,0
6.477964371,0.0103871,0.0668808,59.5872,0,0
6.488934371,0.0105415,0.0664404,59.2936,0,0
6.499934371,0.0106958,0.0660222,59.0148,0,0
6.510934371,0.0108433,0.0656247,58.7498,0,0
6.521924371,0.0109957,0.0652374,58.4916,0,0
6.532934371,0.0111372,0.0648693,58.2462,0,0
6.543974371,0.0112796,0.06451965,58.0131,0,0
6.554914371,0.0114178,0.06417735,57.7849,0,0
6.565924371,0.0115484,0.0638523,57.5682,0,0
6.576954371,0.011683,0.0634812,57.3208,0,0
6.587934371,0.0118099,0.06312885,57.0859,0,0
6.598924371,0.0119411,0.0627939,56.8626,0,0
6.609974371,0.0120651,0.0623799,56.5866,0,0
6.620944371,0.0121929,0.06198645,56.3243,0,0
6.631924371,0.0123144,0.06161265,56.0751,0,0
6.642934371,0.0124407,0.06120045,55.8003,0,0
6.653954371,0.01256025,0.06080895,55.5393,0,0
6.664904371,0.0126835,0.0604368,55.2912,0,0
6.676014371,0.012800125,0.06005385,55.0359,0,0
6.686964371,0.01292125,0.05968995,54.7933,0,0
6.697914371,0.013037,0.05934435,54.5629,0,0
6.708964371,0.013159,0.05900235,54.3349,0,0
6.719964371,0.013282875,0.05867745,54.1183,0,0
6.731044371,0.013403125,0.05836875,53.9125,0,0
6.741914371,0.013530375,0.05807205,53.7147,0,0
6.753104371,0.01365375,0.0577902,53.5268,0,0
6.763914371,0.013783875,0.05752245,53.3483,0,0
6.774954371,0.013908875,0.0572535,53.169,0,0
6.785914371,0.01404025,0.05699805,52.9987,0,0
6.796914371,0.014165875,0.05675535,52.8369,0,0
6.807964371,0.0142985,0.0565251,52.6834,0,0
6.818944371,0.01442675,0.05630625,52.5375,0,0
6.829964371,0.014562,0.0560985,52.399,0,0
6.840954371,0.014693,0.05588925,52.2595,0,0
6.851944371,0.01483125,0.05569035,52.1269,0,0
6.862964371,0.01496375,0.05544915,51.9661,0,0
6.873934371,0.01510225,0.0552201,51.8134,0,0
6.884924371,0.015235375,0.0550023,51.6682,0,0
6.896034371,0.01537675,0.0547479,51.4986,0,0
6.906924371,0.015519375,0.05450625,51.3375,0,0
6.917934371,0.015653625,0.0542766,51.1844,0,0
6.928934371,0.015782625,0.05393985,50.9599,0,0
6.939934371,0.015911,0.0536202,50.7468,0,0
6.950944371,0.01603475,0.0533163,50.5442,0,0
6.961904371,0.01614975,0.052881,50.254,0,0
6.972934371,0.0162665,0.0524673,49.9782,0,0
6.983914371,0.01637375,0.0520743,49.7162,0,0
6.994874371,0.016480375,0.0515868,49.3912,0,0
7.005934371,0.01657825,0.05112375,49.0825,0,0
7.016914371,0.0166775,0.05056335,48.7089,0,0
7.027934371,0.016770625,0.050031,48.354,0,0
7.038914371,0.016865625,0.04952535,48.0169,0,0
7.050184371,0.01695275,0.04896765,47.6451,0,0
7.061924371,0.0170375,0.048438,47.292,0,0
7.072954371,0.01711675,0.04793475,46.9565,0,0
7.083934371,0.0171835,0.0473202,46.5468,0,0
7.094914371,0.01724125,0.04673655,46.1577,0,0
7.105914371,0.01729825,0.046182,45.788,0,0
7.116914371,0.017354125,0.0456525,45.435,0,0
7.127904371,0.017408625,0.0451494,45.0996,0,0
7.138914371,0.01746625,0.04467165,44.7811,0,0
7.149894371,0.0175215,0.04419165,44.4611,0,0
7.160914371,0.01757975,0.04373565,44.1571,0,0
7.171954371,0.01763475,0.04330245,43.8683,0,0
7.182914371,0.01769025,0.0428487,43.5658,-0.0003516525,-0.234435
7.193904371,0.01774,0.0424176,43.2784,-0.00078269625,-0.5217975
7.204924371,0.01778775,0.0420081,43.0054,-0.0011921875,-0.794791666666667
7.215924371,0.01782975,0.04155975,42.7065,-0.0016405125,-1.093675
7.226854371,0.017872,0.0411339,42.4226,-0.0015537625,-1.03584166666667
7.237894371,0.01791475,0.0407028,42.1352,-0.0019848375,-1.323225
7.248864371,0.017964625,0.0402933,41.8622,-0.0023943625,-1.59624166666667
7.259934371,0.01801825,0.0399042,41.6028,-0.0027834125,-1.85560833333333
7.270914371,0.018080875,0.03951075,41.3405,-0.0026645875,-1.77639166666667
7.281884371,0.018145625,0.03913695,41.0913,-0.003038375,-2.02558333333333
7.293344371,0.01821625,0.0387819,40.8546,-0.0033934875,-2.262325
7.304884371,0.0182885,0.0384369,40.6246,-0.003226775,-2.15118333333333
7.315924371,0.018366375,0.038109,40.406,-0.0035545625,-2.36970833333333
7.326924371,0.018445625,0.0377976,40.1984,-0.0038659625,-2.57730833333333
7.337894371,0.018527375,0.0375171,40.0114,-0.003635425,-2.42361666666667
7.348904371,0.018621,0.0372507,39.8338,-0.0039018875,-2.60125833333333
7.360124371,0.018719,0.03699765,39.6651,-0.0041550125,-2.77000833333333
7.371904371,0.0188305,0.03676965,39.5131,-0.003872875,-2.58191666666667
7.382874371,0.018956875,0.03655305,39.3687,-0.0035804,-2.38693333333333
7.393924371,0.019088,0.0363882,39.2588,-0.0037451625,-2.496775
7.404924371,0.019223375,0.03623175,39.1545,-0.0033939,-2.2626
7.415914371,0.01937475,0.0360831,39.0554,-0.0035426,-2.36173333333333
7.426974371,0.019527,0.035994,38.996,-0.003125275,-2.08351666666667
7.437904371,0.0196925,0.0359094,38.9396,-0.0027051,-1.8034
7.448924371,0.0198565,0.035829,38.886,-0.0022824625,-1.52164166666667
7.459914371,0.020035375,0.0358722,38.9148,-0.0022392625,-1.49284166666667
7.470894371,0.020224375,0.0359133,38.9422,-0.0016971375,-1.131425
7.481964371,0.020416125,0.0359523,38.9682,-0.00115916,-0.772773333333333
7.492884371,0.020628125,0.03608565,39.0571,-0.00052898875,-0.352659166666667
7.503904371,0.0208385,0.0362124,39.1416,0,0
7.514894371,0.02106425,0.03633285,39.2219,0,0
7.525894371,0.02128325,0.0365787,39.3858,0,0
7.536924371,0.021513,0.0368121,39.5414,0,0
7.547914371,0.02173325,0.03703395,39.6893,0,0
7.558924371,0.021966875,0.03729195,39.8613,0,0
7.569934371,0.02219425,0.0375369,40.0246,0,0
7.580894371,0.02243425,0.0378186,40.2124,0,0
7.591924371,0.0226665,0.03808605,40.3907,0,0
7.602904371,0.022913375,0.0383403,40.5602,0,0
7.613854371,0.023150375,0.0385608,40.7072,0,0
7.624904371,0.02339575,0.03877035,40.8469,0,0
7.635904371,0.02362825,0.0389694,40.9796,0,0
7.646984371,0.02386825,0.03903405,41.0227,0,0
7.657914371,0.02410225,0.0390954,41.0636,0,0
7.668884371,0.02432,0.03915375,41.1025,0,0
7.679874371,0.0245435,0.03914145,41.0943,0,0
7.690934371,0.0247535,0.03912975,41.0865,0,0
7.701884371,0.024971875,0.03911865,41.0791,0,0
7.712884371,0.02518325,0.0390369,41.0246,0,0
7.723884371,0.02540625,0.03895935,40.9729,0,0
7.734884371,0.025617125,0.0388857,40.9238,0.000104528125,0.0696854166666667
7.745994371,0.02583275,0.038784,40.856,0.00039815375,0.265435833333333
7.756914371,0.02603325,0.0386874,40.7916,0.000690795,0.46053
7.767894371,0.02623375,0.0385956,40.7304,0.00098205875,0.654705833333333
7.778884371,0.026415875,0.03848385,40.6559,0.0008702975,0.580198333333333
7.790144371,0.026599625,0.03837765,40.5851,0.00114083,0.760553333333333
7.802034371,0.026777875,0.0382761,40.5174,0.0014095625,0.939708333333333
7.813064371,0.0269565,0.0381798,40.4532,0.00167675,1.11783333333333
7.823894371,0.027119125,0.03808815,40.3921,0.001942,1.29466666666667
7.834884371,0.027268125,0.03799755,40.3317,0.00185145,1.2343
7.845914371,0.02741075,0.0379116,40.2744,0.0021153875,1.41025833333333
7.856894371,0.02755225,0.03782985,40.2199,0.0023765875,1.58439166666667
7.867864371,0.02768625,0.0377208,40.1472,0.002267475,1.51165
7.878864371,0.027805375,0.03761715,40.0781,0.002499575,1.66638333333333
7.889894371,0.02791875,0.0375186,40.0124,0.0024010875,1.600725
7.900864371,0.028016,0.03739305,39.9287,0.002604,1.736
7.911894371,0.0281055,0.0372738,39.8492,0.0024847125,1.656475
7.922874371,0.028180125,0.0371604,39.7736,0.002371375,1.58091666666667
7.933904371,0.02824925,0.03699675,39.6645,0.002528725,1.68581666666667
7.944864371,0.028308875,0.0368412,39.5608,0.0023732,1.58213333333333
7.955884371,0.02836675,0.03669345,39.4623,0.00222545,1.48363333333333
7.966884371,0.02841975,0.03653625,39.3575,0.0023817875,1.58785833333333
7.977854371,0.02847325,0.036387,39.258,0.0022324875,1.488325
7.988884371,0.0285255,0.0362451,39.1634,0.0020906375,1.39375833333333
7.999944371,0.02858375,0.0360951,39.0634,0.0019406125,1.29374166666667
8.010974371,0.028647375,0.0359526,38.9684,0.0021039125,1.40260833333333
8.021904371,0.0287135,0.0358035,38.869,0.0019547625,1.303175
8.032864371,0.028787625,0.03566175,38.7745,0.0018130625,1.20870833333333
8.043844371,0.028862875,0.0355272,38.6848,0.0019764625,1.31764166666667
8.054874371,0.028942625,0.03532815,38.5521,0.0017775375,1.185025
8.065854371,0.029031125,0.03513915,38.4261,0.00158855,1.05903333333333
8.076884371,0.029127375,0.03495975,38.3065,0.0016990875,1.132725
8.087884371,0.029229875,0.03472875,38.1525,0.001468075,0.978716666666667
8.098874371,0.02934825,0.03450915,38.0061,0.001530625,1.02041666666667
8.109884371,0.029471625,0.0343008,37.8672,0.0013221375,0.881425
8.120874371,0.0296105,0.0340335,37.689,0.001328775,0.88585
8.131844371,0.0297525,0.0337797,37.5198,0.00134045,0.893633333333333
8.142874371,0.029910125,0.03353865,37.3591,0.00109932875,0.732885833333333
8.153854371,0.03006825,0.03318255,37.1217,0.00100024625,0.666830833333333
8.165334371,0.030240625,0.03284415,36.8961,0.00091041,0.60694
8.176914371,0.030419875,0.0325227,36.6818,0.00082880625,0.5525375
8.187824371,0.03061475,0.03208995,36.3933,0.00039604875,0.2640325
8.198864371,0.030799,0.0316788,36.1192,0.000215935,0.143956666666667
8.209844371,0.0309965,0.03128835,35.8589,4.7454625e-05,0.0316364166666667
8.220874371,0.03119225,0.0308157,35.5438,0,0
8.231854371,0.03140775,0.0303666,35.2444,0,0
8.242904371,0.031634375,0.02994015,34.9601,0,0
8.253824371,0.031857875,0.0295134,34.6756,0,0
8.264854371,0.032096125,0.0291081,34.4054,0,0
8.275864371,0.032328,0.0287244,34.1496,0,0
8.286854371,0.03257375,0.0283599,33.9066,0,0
8.297834371,0.032810875,0.02801355,33.6757,0,0
8.308874371,0.03306375,0.0276747,33.4498,0,0
8.319894371,0.03331175,0.02735265,33.2351,0,0
8.330874371,0.033576,0.02704665,33.0311,0,0
8.341874371,0.03383275,0.02672385,32.8159,0,0
8.353384371,0.034106125,0.0264171,32.6114,0,0
8.364854371,0.03438225,0.0261258,32.4172,0,0
8.375864371,0.0346735,0.02584545,32.2303,0,0
8.386894371,0.034943625,0.0255792,32.0528,0,0
8.397874371,0.035227125,0.0253263,31.8842,0,0
8.408924371,0.035511625,0.0250848,31.7232,0,0
8.419274371,0.03578525,0.02485545,31.5703,0,0
8.430344371,0.036047125,0.02463915,31.4261,0,0
8.441344371,0.0363375,0.0244335,31.289,0,0
8.452324371,0.036634,0.0242382,31.1588,0,0
8.463314371,0.036923875,0.0240582,31.0388,0,0
8.474344371,0.037231875,0.0238872,30.9248,0,0
8.485824371,0.0375275,0.0237249,30.8166,0,0
8.496854371,0.03784925,0.02356965,30.7131,0,0
8.507844371,0.038144,0.0234222,30.6148,0,0
8.518844371,0.038450875,0.0232821,30.5214,0,0
8.529914371,0.03874375,0.02316795,30.4453,0,0
8.540874371,0.039049375,0.0230595,30.373,0,0
8.551864371,0.039339875,0.02295645,30.3043,0,0
8.562874371,0.039642125,0.02289825,30.2655,0,0
8.573884371,0.0399425,0.02284305,30.2287,0,0
8.584824371,0.040227875,0.02281845,30.2123,0,0
8.595904371,0.04051225,0.0227952,30.1968,0,0
8.606934371,0.04080525,0.022773,30.182,0,0
8.617834371,0.0410915,0.02281245,30.2083,0,0
8.628854371,0.041357625,0.0228498,30.2332,0,0
8.639894371,0.0416255,0.02288535,30.2569,0,0
8.650864371,0.04187375,0.0229644,30.3096,0,0
8.661864371,0.042127,0.02303955,30.3597,0,0
8.672844371,0.04236325,0.02311095,30.4073,0,0
8.683824371,0.042606375,0.0232842,30.5228,0,0
8.694834371,0.042836,0.0234489,30.6326,0,0
8.705824371,0.043071125,0.02360535,30.7369,0,0
8.716834371,0.04329225,0.02390175,30.9345,0,0
8.727604371,0.043521625,0.0241833,31.1222,0,0
8.738634371,0.043738625,0.02445075,31.3005,0,0
8.749614371,0.043951875,0.02483655,31.5577,0,0
8.760604371,0.04417225,0.025203,31.802,0,0
