Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.035855838,-0.070163,0.04240845,43.2723,0,0
2.047875838,-0.06995175,0.04242765,43.2851,0,0
2.059855838,-0.06973525,0.0425097,43.3398,0,0
2.071935838,-0.0695295,0.0425877,43.3918,0,0
2.083855838,-0.06931975,0.0426618,43.4412,0,0
2.095835838,-0.06911525,0.0428112,43.5408,0,0
2.107855838,-0.06892125,0.0429531,43.6354,0,0
2.119845838,-0.068721375,0.0430878,43.7252,0,0
2.131885838,-0.068532625,0.0433221,43.8814,0,0
2.143795838,-0.068337625,0.0435447,44.0298,0,0
2.155815838,-0.06815025,0.04378185,44.1879,0,0
2.167825838,-0.067955,0.04400715,44.3381,0,0
2.179845838,-0.067760625,0.04422105,44.4807,0,0
2.191795838,-0.06757375,0.0444987,44.6658,0,0
2.203815838,-0.067379,0.04476225,44.8415,0,0
2.215945838,-0.067191,0.04501275,45.0085,0,0
2.227795838,-0.066995875,0.04530165,45.2011,0,0
2.239815838,-0.06681025,0.045576,45.384,0,0
2.251835838,-0.066618125,0.0458478,45.5652,0,0
2.264075838,-0.066426875,0.04610595,45.7373,0,0
2.275825838,-0.066237625,0.0463512,45.9008,0,0
2.287825838,-0.066059875,0.04658775,46.0585,0,0
2.299795838,-0.065886875,0.0468123,46.2082,0,0
2.311865838,-0.065710875,0.04702575,46.3505,0,0
2.323865838,-0.065539125,0.04723455,46.4897,0,0
2.335815838,-0.065379375,0.047433,46.622,0,0
2.347855838,-0.06521875,0.04761975,46.7465,0,0
2.359835838,-0.065068625,0.04779705,46.8647,0,0
2.371835838,-0.0649135,0.0479655,46.977,0,0
2.383925838,-0.064765875,0.04811865,47.0791,0,0
2.395805838,-0.06461475,0.04826415,47.1761,0,0
2.407835838,-0.06447325,0.0484206,47.2804,0,0
2.419795838,-0.06433025,0.04856925,47.3795,0,0
2.431835838,-0.064188625,0.0487104,47.4736,0,0
2.443865838,-0.06405175,0.04884825,47.5655,0,0
2.455805838,-0.06390775,0.04897905,47.6527,0,0
2.467765838,-0.0637685,0.0491034,47.7356,0,0
2.479805838,-0.063621875,0.04922295,47.8153,0,0
2.491845838,-0.06348075,0.0493365,47.891,0,0
2.503835838,-0.06333375,0.0494607,47.9738,0,0
2.515775838,-0.0631875,0.0495786,48.0524,0,0
2.527815838,-0.06305025,0.0496905,48.127,0,0
2.539825838,-0.06291,0.04981335,48.2089,0,0
2.551775838,-0.062775125,0.04993005,48.2867,0,0
2.563805838,-0.062630625,0.0500409,48.3606,0,0
2.575875838,-0.062478875,0.05013855,48.4257,0,0
2.587825838,-0.06232575,0.0502314,48.4876,0,0
2.599785838,-0.06216,0.05031315,48.5421,0,0
2.611835838,-0.06199625,0.0503907,48.5938,0,0
2.623805838,-0.06182225,0.0504645,48.643,0,0
2.635805838,-0.06165125,0.05053875,48.6925,0,0
2.647825838,-0.061469,0.0506094,48.7396,0,0
2.659795838,-0.06128375,0.05067645,48.7843,0,0
2.671815838,-0.061100875,0.0507795,48.853,0,0
2.683795838,-0.0609025,0.05087745,48.9183,0,0
2.695785838,-0.06070225,0.0509988,48.9992,0,0
2.707845838,-0.0604845,0.05111415,49.0761,0,0
2.719805838,-0.06025975,0.0512238,49.1492,0,0
2.731765838,-0.06003725,0.0514221,49.2814,0,0
2.743815838,-0.05979825,0.0516105,49.407,0,0
2.755855838,-0.059563375,0.05178945,49.5263,0,0
2.767845838,-0.059312375,0.05206005,49.7067,0,0
2.779785838,-0.059063125,0.052317,49.878,0,0
2.791785838,-0.058792375,0.052623,50.082,0,0
2.803805838,-0.05852075,0.05291355,50.2757,0,0
2.815775838,-0.05822225,0.0531897,50.4598,0,0
2.827805838,-0.057907875,0.05346375,50.6425,0,0
2.839835838,-0.057592625,0.05372415,50.8161,0,0
2.851795838,-0.057251,0.05394495,50.9633,0,0
2.863765838,-0.05691175,0.05415465,51.1031,0,0
2.875775838,-0.056548625,0.05435385,51.2359,0,0
2.888165838,-0.05618925,0.05449425,51.3295,0,0
2.899785838,-0.05578625,0.0546276,51.4184,0,0
2.911805838,-0.055399,0.05475435,51.5029,0,0
2.923795838,-0.05499475,0.05477955,51.5197,0,0
2.935805838,-0.054553375,0.0548034,51.5356,0,0
2.947735838,-0.05411025,0.05474835,51.4989,0,0
2.959805838,-0.053629125,0.054696,51.464,0,0
2.971775838,-0.05313025,0.05464635,51.4309,0,0
2.983805838,-0.05263875,0.054555,51.37,0,0
2.995785838,-0.05211475,0.05446815,51.3121,0,0
3.007835838,-0.051602125,0.0543858,51.2572,0,0
3.019795838,-0.05105575,0.0542172,51.1448,0,0
3.031765838,-0.050518625,0.054057,51.038,0,0
3.043795838,-0.04994425,0.05381925,50.8795,0,0
3.055785838,-0.04935325,0.05359335,50.7289,0,0
3.067785838,-0.048769,0.05337885,50.5859,0,0
3.079765838,-0.048143875,0.0531138,50.4092,0,0
3.091805838,-0.04753125,0.05286195,50.2413,0,0
3.103815838,-0.04688675,0.0526227,50.0818,0,0
3.115775838,-0.04624075,0.05227005,49.8467,0,0
3.127795838,-0.045623625,0.05193495,49.6233,0,0
3.139795838,-0.04498525,0.05148075,49.3205,0.00024488625,0.1632575
3.151725838,-0.04437725,0.05104935,49.0329,0.001078275,0.71885
3.163805838,-0.04374725,0.0506394,48.7596,0.001865225,1.24348333333333
3.175795838,-0.043145375,0.0501612,48.4408,0.0025090125,1.672675
3.188155838,-0.04252425,0.049707,48.138,0.0027580625,1.83870833333333
3.199825838,-0.04191125,0.04927545,47.8503,0.0033104875,2.20699166666667
3.211785838,-0.04133425,0.0486579,47.4386,0.0035874625,2.39164166666667
3.223785838,-0.04074775,0.0480711,47.0474,0.0035455625,2.36370833333333
3.235795838,-0.04020175,0.04743735,46.6249,0.0036494375,2.43295833333333
3.247795838,-0.039653,0.0468354,46.2236,0.0034848625,2.32324166666667
3.259815838,-0.039144875,0.04626345,45.8423,0.0034861875,2.324125
3.271765838,-0.038634625,0.04565535,45.4369,0.0032043125,2.13620833333333
3.283745838,-0.038161375,0.0450777,45.0518,0.0029078125,1.93854166666667
3.295775838,-0.037683375,0.04452885,44.6859,0.0025950125,1.73000833333333
3.307805838,-0.03722025,0.0440046,44.3364,0.00226165,1.50776666666667
3.319935838,-0.036791,0.04350675,44.0045,0.00190935,1.2729
3.331755838,-0.03636225,0.04302945,43.6863,0.00153275,1.02183333333333
3.343785838,-0.035970625,0.042576,43.384,0.0011352925,0.756861666666667
3.355775838,-0.03558475,0.0421452,43.0968,0.00071615,0.477433333333333
3.367755838,-0.035224125,0.04174515,42.8301,0.000283755,0.18917
3.379755838,-0.0349,0.04136505,42.5767,0,0
3.391735838,-0.034583,0.041004,42.336,0,0
3.403785838,-0.03429575,0.040671,42.114,0,0
3.415755838,-0.03401175,0.04035465,41.9031,0,0
3.427775838,-0.03375275,0.04004565,41.6971,0,0
3.439775838,-0.03349625,0.03975225,41.5015,0,0
3.451725838,-0.033253375,0.03947355,41.3157,0,0
3.463755838,-0.03303525,0.03920535,41.1369,0,0
3.475805838,-0.032823125,0.0389505,40.967,0,0
3.487775838,-0.032633875,0.0387018,40.8012,0,0
3.499775838,-0.03245075,0.0384654,40.6436,0,0
3.511735838,-0.03228425,0.038241,40.494,0,0
3.523765838,-0.032113375,0.03801975,40.3465,0,0
3.535765838,-0.031941625,0.0378096,40.2064,0,0
3.547775838,-0.031773875,0.03760995,40.0733,0,0
3.559765838,-0.03159475,0.03739515,39.9301,0,0
3.571755838,-0.031417,0.03719115,39.7941,0,0
3.583765838,-0.03122525,0.036954,39.636,0,0
3.595745838,-0.03102775,0.03672885,39.4859,0,0
3.607775838,-0.03083175,0.0365148,39.3432,0,0
3.619745838,-0.03061825,0.03620025,39.1335,0,0
3.631765838,-0.0304005,0.0359016,38.9344,0,0
3.643735838,-0.030157875,0.0355617,38.7078,0,0
3.655725838,-0.029911,0.0352389,38.4926,0,0
3.667755838,-0.02963925,0.03493215,38.2881,0,0
3.679755838,-0.029352375,0.03461235,38.0749,0,0
3.691775838,-0.029066875,0.03430845,37.8723,0,0
3.703805838,-0.028762,0.0340197,37.6798,0,0
3.715745838,-0.02846275,0.03375345,37.5023,0,0
3.727765838,-0.02814875,0.0335004,37.3336,0,0
3.739795838,-0.027844875,0.0332952,37.1968,0,0
3.751785838,-0.027525875,0.03310035,37.0669,0,0
3.763735838,-0.027206875,0.0329151,36.9434,0,0
3.775765838,-0.026900625,0.03279555,36.8637,0,0
3.787735838,-0.026584375,0.032682,36.788,0,0
3.799755838,-0.026285125,0.032574,36.716,0,0
3.811755838,-0.025978375,0.03261015,36.7401,0,0
3.823795838,-0.025689625,0.03264435,36.7629,0,0
3.835765838,-0.0253945,0.03282255,36.8817,0,0
3.847765838,-0.02510575,0.0329919,36.9946,0,0
3.859765838,-0.02483475,0.0331527,37.1018,0,0
3.871755838,-0.024558125,0.03343695,37.2913,0,0
3.883715838,-0.0242985,0.0337068,37.4712,0,0
3.895855838,-0.02403375,0.0339633,37.6422,0,0
3.907745838,-0.023774,0.03430185,37.8679,0,0
3.919755838,-0.023530125,0.03462345,38.0823,0,0
3.931745838,-0.0232805,0.0350763,38.3842,0,0
3.943745838,-0.023044875,0.03550665,38.6711,0,0
3.955755838,-0.022805375,0.0359154,38.9436,0,0
3.967795838,-0.022580125,0.03639585,39.2639,0,0
3.979785838,-0.022346875,0.0368523,39.5682,0,0
3.991775838,-0.02211575,0.03746865,39.9791,0,0
4.004155838,-0.0218955,0.03805425,40.3695,0,0
4.015745838,-0.021664,0.0386106,40.7404,0,0
4.027745838,-0.021439125,0.0392322,41.1548,0,0
4.039755838,-0.02120525,0.03982275,41.5485,0,0
4.051755838,-0.02098075,0.04038375,41.9225,0,0
4.063745838,-0.02074575,0.04100085,42.3339,0,0
4.075705838,-0.020512375,0.0415872,42.7248,0,0
4.087725838,-0.020290125,0.0422787,43.1858,0,0
4.099895838,-0.020055125,0.0429357,43.6238,0,0
4.111725838,-0.0198155,0.04355985,44.0399,0,0
4.123725838,-0.01958225,0.0443226,44.5484,0,0
4.135745838,-0.019343125,0.04504725,45.0315,0,0
4.147755838,-0.019087,0.04583475,45.5565,0,0
4.159745838,-0.01882875,0.0465828,46.0552,0,0
4.171735838,-0.018581375,0.04729335,46.5289,0,0
4.183755838,-0.018321625,0.0480411,47.0274,0,0
4.195705838,-0.01807275,0.04875135,47.5009,0,0
4.207755838,-0.0178165,0.04942605,47.9507,0,0
4.219755838,-0.01757,0.05012775,48.4185,0,0
4.231735838,-0.017312375,0.05079435,48.8629,0,0
4.243755838,-0.01705475,0.05143365,49.2891,0,0
4.255745838,-0.016806125,0.05204085,49.6939,0,0
4.267705838,-0.01654725,0.05261775,50.0785,0,0
4.279715838,-0.016301625,0.0531387,50.4258,0,0
4.291715838,-0.01604725,0.0536337,50.7558,0,0
4.303755838,-0.01580275,0.05410395,51.0693,0,0
4.315745838,-0.015548875,0.05457405,51.3827,0,0
4.327735838,-0.015295,0.05502045,51.6803,0,0
4.339715838,-0.01504825,0.05544465,51.9631,0,0
4.351745838,-0.014788375,0.05591445,52.2763,0,0
4.363715838,-0.01453725,0.0563607,52.5738,0,0
4.375705838,-0.014273375,0.05681025,52.8735,0,0
4.387755838,-0.01402,0.0572373,53.1582,0,0
4.399725838,-0.01375775,0.05764305,53.4287,0,0
4.411735838,-0.013495625,0.05807715,53.7181,0,0
4.423705838,-0.01324525,0.0584895,53.993,0,0
4.435755838,-0.01298525,0.0588813,54.2542,0,0
4.447715838,-0.012733125,0.0593874,54.5916,0,0
4.459715838,-0.0124679,0.05986815,54.9121,0,0
4.471735838,-0.0122018,0.0603453,55.2302,0,0
4.483705838,-0.0119435,0.0607986,55.5324,0,0
4.495745838,-0.011672,0.0612291,55.8194,0,0
4.507915838,-0.0114116,0.06166635,56.1109,0,0
4.519685838,-0.0111396,0.0620817,56.3878,0,0
4.531855838,-0.0108782,0.06247635,56.6509,0,0
4.543685838,-0.0106066,0.06292725,56.9515,0,0
4.555705838,-0.0103321,0.06335565,57.2371,0,0
4.567745838,-0.0100659,0.06379005,57.5267,0,0
4.579715838,-0.0097872625,0.06420285,57.8019,0,0
4.591715838,-0.009518675,0.0645948,58.0632,0,0
4.603755838,-0.009239425,0.06497595,58.3173,0,0
4.615735838,-0.00896175,0.06533805,58.5587,0,0
4.627775838,-0.0086968875,0.06568215,58.7881,0,0
4.639695838,-0.008424025,0.06615825,59.1055,0,0
4.651735838,-0.0081628875,0.06661065,59.4071,0,0
4.663755838,-0.007890575,0.06713385,59.7559,0,0
4.675705838,-0.00763335,0.0676308,60.0872,0,0
4.687725838,-0.0073678875,0.06810285,60.4019,0,0
4.699685838,-0.0071033875,0.06861585,60.7439,0,0
4.711735838,-0.006855925,0.06910305,61.0687,0,0
4.723715838,-0.0066018625,0.06988965,61.5931,0,0
4.735695838,-0.006358175,0.0706368,62.0912,0,0
4.747765838,-0.0061066375,0.0713466,62.5644,0,0
4.759685838,-0.0058659375,0.0720465,63.031,0,0
4.771685838,-0.00561405,0.07271145,63.4743,0,0
4.783955838,-0.0053721625,0.07334325,63.8955,0,0
4.795695838,-0.005110825,0.073911,64.274,0,0
4.807715838,-0.0048681125,0.07445055,64.6337,0,0
4.819715838,-0.004623825,0.0749202,64.9468,0,0
4.831715838,-0.004368875,0.0753663,65.2442,0,0
4.843675838,-0.0041216125,0.0757902,65.5268,0,0
4.855725838,-0.0038613125,0.07614195,65.7613,0,0
4.867775838,-0.003601175,0.07647615,65.9841,0,0
4.879765838,-0.00335045,0.07670295,66.1353,0,0
4.891705838,-0.0030878375,0.07691835,66.2789,0,0
4.903765838,-0.0028366375,0.07712295,66.4153,0,0
4.915765838,-0.002573075,0.0771171,66.4114,0,0
4.927705838,-0.0023063,0.07711155,66.4077,0,0
4.939705838,-0.002049925,0.0771063,66.4042,0,0
4.951735838,-0.0017809875,0.07702515,66.3501,0,0
4.963715838,-0.001519775,0.0769482,66.2988,0,0
4.975695838,-0.00124843,0.07682955,66.2197,0,0
4.987685838,-0.00098853,0.07671675,66.1445,0,0
4.999675838,-0.00071643875,0.0766095,66.073,0,0
5.011725838,-0.0004557425,0.0763977,65.9318,0,0
5.023725838,-0.00018392875,0.07619655,65.7977,0,0
5.035695838,9.0371375e-05,0.07595685,65.6379,0,0
5.047715838,0.0003552475,0.075729,65.486,0,0
5.059735838,0.00063492375,0.0755127,65.3418,0,0
5.071705838,0.00090825875,0.07524345,65.1623,0,0
5.083785838,0.001197,0.07498755,64.9917,0,0
5.095695838,0.0014900875,0.0746547,64.7698,0,0
5.107715838,0.0017763125,0.0743385,64.559,0,0
5.119695838,0.00207955,0.07403805,64.3587,0,0
5.131695838,0.002376825,0.07370445,64.1363,0,0
5.143695838,0.0026934625,0.0733875,63.925,0,0
5.155695838,0.0030044625,0.0730863,63.7242,0,0
5.167705838,0.0033359,0.0727482,63.4988,0,0
5.179685838,0.003673775,0.0724269,63.2846,0,0
5.191645838,0.004005925,0.07203465,63.0231,0,0
5.203655838,0.00435845,0.07166205,62.7747,0,0
5.215695838,0.004701175,0.07130805,62.5387,0,0
5.227805838,0.0050642375,0.07093065,62.2871,0,0
5.239705838,0.0054326875,0.0705723,62.0482,0,0
5.251695838,0.0057911,0.0702354,61.8236,0,0
5.263705838,0.0061682,0.06991545,61.6103,0,0
5.275685838,0.006532275,0.0696114,61.4076,0,0
5.287685838,0.0069138,0.0693069,61.2046,0,0
5.299675838,0.00728205,0.06901755,61.0117,0,0
5.311685838,0.00766615,0.0687426,60.8284,0,0
5.323695838,0.008035525,0.06848265,60.6551,0,0
5.335695838,0.008419525,0.0682356,60.4904,0,0
5.347695838,0.008800425,0.0679977,60.3318,0,0
5.359705838,0.0091619,0.06777165,60.1811,0,0
5.371685838,0.00953385,0.067557,60.038,0,0
5.383675838,0.0098855375,0.06733935,59.8929,0,0
5.395705838,0.0102474,0.0671325,59.755,0,0
5.407805838,0.0106051,0.066936,59.624,0,0
5.419685838,0.0109462,0.0667476,59.4984,0,0
5.431695838,0.0112997,0.06656835,59.3789,0,0
5.443665838,0.011637,0.0663315,59.221,0,0
5.455695838,0.0119833,0.0661065,59.071,0,0
5.467655838,0.0123082,0.06589275,58.9285,0,0
5.479675838,0.012638375,0.065631,58.754,0,0
5.491735838,0.01295975,0.06538245,58.5883,0,0
5.503685838,0.01326,0.06504525,58.3635,0,0
5.515695838,0.013567,0.064725,58.15,0,0
5.527685838,0.013857125,0.0644208,57.9472,0,0
5.539685838,0.014156375,0.0640287,57.6858,0,0
5.551675838,0.014442375,0.0636564,57.4376,0,0
5.563695838,0.014737375,0.06330255,57.2017,0,0
5.575665838,0.01502925,0.06290325,56.9355,0,0
5.587705838,0.01530375,0.06252405,56.6827,0,0
5.599655838,0.01558125,0.0619962,56.3308,0,0
5.611655838,0.015840375,0.06149475,55.9965,0,0
5.623645838,0.016101125,0.06101835,55.6789,0,0
5.635805838,0.016344625,0.06036855,55.2457,0,0
5.647665838,0.016594625,0.05975115,54.8341,0,0
5.659685838,0.016839875,0.05916465,54.4431,0,0
5.671675838,0.0170715,0.05851965,54.0131,0,0
5.683675838,0.01730975,0.0579069,53.6046,0,0
5.695845838,0.01753325,0.0573249,53.2166,0,0
5.707705838,0.017758,0.05670225,52.8015,0,0
5.719695838,0.01797625,0.0561108,52.4072,0,0
5.731685838,0.01818025,0.0554646,51.9764,0,0
5.743685838,0.018387,0.05485065,51.5671,0,0
5.755675838,0.01858325,0.05426745,51.1783,0,0
5.767655838,0.01878975,0.0536373,50.7582,0,0
5.779705838,0.018988625,0.05303865,50.3591,0,0
5.791675838,0.019195375,0.0524556,49.9704,0,0
5.803685838,0.0194025,0.05190165,49.6011,0,0
5.815725838,0.019601,0.05137545,49.2503,0,0
5.827675838,0.019804375,0.0508644,48.9096,0,0
5.839655838,0.01999575,0.050379,48.586,0,0
5.851675838,0.020193,0.04991775,48.2785,0,0
5.863655838,0.020381375,0.04948395,47.9893,0,0
5.875695838,0.02057825,0.04907175,47.7145,0,0
5.887665838,0.02077925,0.0486882,47.4588,0,0
5.899665838,0.02097775,0.0483237,47.2158,0,0
5.911645838,0.02119025,0.0479775,46.985,0,0
5.923645838,0.021398125,0.04764795,46.7653,0,0
5.935645838,0.02161625,0.04733475,46.5565,0,0
5.947685838,0.021827875,0.0470373,46.3582,0,0
5.959675838,0.0220525,0.046713,46.142,0,0
5.971665838,0.022280875,0.0464049,45.9366,0,0
5.983645838,0.022504625,0.04607535,45.7169,0,0
5.995655838,0.02274625,0.0457623,45.5082,0,0
6.007675838,0.022987125,0.0454647,45.3098,0,0
6.019655838,0.023244,0.0451452,45.0968,0,0
6.031665838,0.023495875,0.04484175,44.8945,0,0
6.043685838,0.02376425,0.0445533,44.7022,0,0
6.055635838,0.02403475,0.04423245,44.4883,0,0
6.067725838,0.0242975,0.0439275,44.285,0,0
6.079625838,0.024578,0.04355355,44.0357,0,0
6.091665838,0.024852125,0.0431982,43.7988,0,0
6.103665838,0.025143875,0.04286055,43.5737,0,0
6.115675838,0.025431625,0.04245915,43.3061,0,0
6.127835838,0.02573525,0.04207785,43.0519,0,0
6.139755838,0.026040875,0.04171545,42.8103,0,0
6.151665838,0.02633575,0.04125915,42.5061,0,0
6.163665838,0.026642375,0.04082565,42.2171,0,0
6.175675838,0.026936125,0.04030785,41.8719,0,0
6.187815838,0.02724125,0.039816,41.544,0,0
6.199615838,0.027545375,0.03934875,41.2325,0,0
6.211655838,0.027838125,0.0388407,40.8938,0,0
6.223685838,0.02814275,0.038358,40.572,0,0
6.235655838,0.02843475,0.03783525,40.2235,0,0
6.247665838,0.028738625,0.03733875,39.8925,0,0
6.259635838,0.02902925,0.036867,39.578,0,0
6.271645838,0.029331125,0.03637365,39.2491,0,0
6.283625838,0.029632,0.03590505,38.9367,0,0
6.295615838,0.029921125,0.03545985,38.6399,0,0
6.307665838,0.030225375,0.03497145,38.3143,0,0
6.319645838,0.0305195,0.0345075,38.005,0,0
6.331645838,0.03082975,0.03404445,37.6963,0,0
6.343795838,0.0311325,0.0336045,37.403,0,0
6.355675838,0.0314515,0.0331866,37.1244,0,0
6.367645838,0.031774875,0.03274185,36.8279,0,0
6.379615838,0.03208775,0.03231945,36.5463,0,0
6.391665838,0.032415875,0.03191805,36.2787,0,0
6.403655838,0.032733875,0.0315423,36.0282,0,0
6.415645838,0.033067125,0.0311853,35.7902,0,0
6.427695838,0.033390625,0.0308583,35.5722,0,0
6.439615838,0.03373125,0.0305478,35.3652,0,0
6.451645838,0.03407525,0.03025275,35.1685,0,0
6.463635838,0.03440625,0.0299808,34.9872,0,0
6.475605838,0.034749,0.02972265,34.8151,0,0
6.488045838,0.035075125,0.02947725,34.6515,0,0
6.500635838,0.035422875,0.02935815,34.5721,0,0
6.512665838,0.035763625,0.02924505,34.4967,0,0
6.523635838,0.0360725,0.02934735,34.5649,0,0
6.534625838,0.03636525,0.0294447,34.6298,0,0
6.545615838,0.03664375,0.0295371,34.6914,0,0
6.556435838,0.036933125,0.02984235,34.8949,0,0
6.566405838,0.03721025,0.0301323,35.0882,0,0
6.576425838,0.037463375,0.0304077,35.2718,0,0
6.586295838,0.03773,0.03079425,35.5295,0,0
6.596265838,0.03798425,0.0311616,35.7744,0,0
6.606255838,0.0382385,0.0315105,36.007,0,0
6.617545838,0.03850425,0.0319884,36.3256,0,0
6.629535838,0.038793625,0.03244245,36.6283,0,0
6.641555838,0.039105125,0.0329142,36.9428,0,0
6.653625838,0.03939975,0.03336225,37.2415,0,0
6.665615838,0.03970375,0.03378795,37.5253,0,0
6.677625838,0.039992375,0.03421665,37.8111,0,0
6.689645838,0.04028925,0.03462405,38.0827,0,0
6.701695838,0.04058325,0.0350109,38.3406,0,0
6.713635838,0.04086125,0.03538245,38.5883,0,0
6.725615838,0.04114525,0.03573525,38.8235,0,0
6.737625838,0.041410625,0.03608835,39.0589,0,0
6.749655838,0.041676625,0.03642375,39.2825,0,0
6.761645838,0.04193325,0.03674235,39.4949,0,0
6.773625838,0.04217125,0.0370665,39.711,0,0
6.785605838,0.042409875,0.0373746,39.9164,0,0
6.797625838,0.042634,0.03783495,40.2233,0,0
6.809615838,0.042863,0.03827235,40.5149,0,0
6.821605838,0.04307725,0.03868785,40.7919,0,0
6.833635838,0.043294625,0.0391608,41.1072,0,0
6.845595838,0.043506875,0.0396102,41.4068,0,0
6.857635838,0.043703625,0.0400599,41.7066,0,0
6.869625838,0.043899,0.0404871,41.9914,0,0
6.881615838,0.04407975,0.040893,42.262,0,0
6.893615838,0.044261875,0.04131585,42.5439,0,0
6.905635838,0.04443,0.0417177,42.8118,0,0
6.917595838,0.044599625,0.04209945,43.0663,0,0
6.929645838,0.04476625,0.04249005,43.3267,0,0
6.941615838,0.04492425,0.04286115,43.5741,0,0
6.953595838,0.045086375,0.0432213,43.8142,0,0
6.965615838,0.045238875,0.04356345,44.0423,0,0
6.977605838,0.045392625,0.0438885,44.259,0,0
6.989625838,0.045535125,0.04413645,44.4243,0,0
7.001675838,0.045678875,0.0443721,44.5814,0,0
7.013565838,0.04581825,0.0445785,44.719,0,0
7.025615838,0.0459475,0.0447747,44.8498,0,0
7.036925838,0.0460785,0.04496115,44.9741,0,0
7.047965838,0.04619725,0.0451275,45.085,0,0
7.059585838,0.04631025,0.04528545,45.1903,0,0
7.071575838,0.04643375,0.0454356,45.2904,0,0
7.083625838,0.046560625,0.0455838,45.3892,0,0
7.095605838,0.04668325,0.04572465,45.4831,0,0
7.107615838,0.04679675,0.0458991,45.5994,0,0
7.119585838,0.04691025,0.04606485,45.7099,0,0
7.131875838,0.04701575,0.0462222,45.8148,0,0
7.143615838,0.047124125,0.0464253,45.9502,0,0
7.155595838,0.0472275,0.0466182,46.0788,0,0
7.167615838,0.04733425,0.0468015,46.201,0,0
7.179605838,0.04744,0.04706745,46.3783,0,0
7.191815838,0.04754,0.0473202,46.5468,0,0
7.203615838,0.0476425,0.04767285,46.7819,0,0
7.215605838,0.047739875,0.0480078,47.0052,0,0
7.227595838,0.047842625,0.0483261,47.2174,0,0
7.239605838,0.047944875,0.04870185,47.4679,0,0
7.251595838,0.048056375,0.049059,47.706,0,0
7.263685838,0.048172375,0.04939815,47.9321,0,0
7.275625838,0.04828625,0.0498519,48.2346,0,0
7.287635838,0.0484055,0.05028285,48.5219,0,0
7.299575838,0.048519375,0.0507552,48.8368,0,0
7.311615838,0.04863825,0.0512037,49.1358,0,0
7.323625838,0.048759375,0.05163,49.42,0,0
7.335585838,0.04887925,0.0520935,49.729,0,0
7.347585838,0.049006875,0.05253405,50.0227,0,0
7.359625838,0.049132,0.0529524,50.3016,0,0
7.371595838,0.04926475,0.0534324,50.6216,0,0
7.383565838,0.04939425,0.05388855,50.9257,0,0
7.395615838,0.049532125,0.05432175,51.2145,0,0
7.407595838,0.0496715,0.05476275,51.5085,0,0
7.419555838,0.049808875,0.0551817,51.7878,0,0
7.431605838,0.04995425,0.05561595,52.0773,0,0
7.443595838,0.050093125,0.0560286,52.3524,0,0
7.455575838,0.050242,0.05642055,52.6137,0,0
7.467565838,0.0503925,0.056802,52.868,0,0
7.479615838,0.05055675,0.05716455,53.1097,0,0
7.491535838,0.050729,0.05753505,53.3567,0,0
7.503615838,0.05090225,0.0578871,53.5914,0,0
7.515585838,0.051087,0.0582216,53.8144,0,0
7.527595838,0.051268375,0.05848095,53.9873,0,0
7.539585838,0.051462125,0.05872725,54.1515,0,0
7.551575838,0.051648625,0.05896125,54.3075,0,0
7.563545838,0.051843,0.05916015,54.4401,0,0
7.575645838,0.0520335,0.059349,54.566,0,0
7.587605838,0.05223875,0.0595248,54.6832,0,0
7.599595838,0.052451,0.05969205,54.7947,0,0
7.611615838,0.05266225,0.05985075,54.9005,0,0
7.623575838,0.0528925,0.05995485,54.9699,0,0
7.635545838,0.053121125,0.0600537,55.0358,0,0
7.647605838,0.05336275,0.06014745,55.0983,0,0
7.659775838,0.0536065,0.06018075,55.1205,0,0
7.671595838,0.0538525,0.0602124,55.1416,0,0
7.683675838,0.054088875,0.0601938,55.1292,0,0
7.695565838,0.054336375,0.0601761,55.1174,0,0
7.707555838,0.054578875,0.0601593,55.1062,0,0
7.719595838,0.054828375,0.0600783,55.0522,0,0
7.731565838,0.055096125,0.06000135,55.0009,0,0
7.743575838,0.055372,0.05992815,54.9521,0,0
7.755695838,0.05564325,0.0597975,54.865,0,0
7.767625838,0.055927875,0.0596733,54.7822,0,0
7.779585838,0.056201,0.05946825,54.6455,0,0
7.791605838,0.0564845,0.0592734,54.5156,0,0
7.803595838,0.056766125,0.0590883,54.3922,0,0
7.815655838,0.05703725,0.05883195,54.2213,0,0
7.827595838,0.05732425,0.05858835,54.0589,0,0
7.839575838,0.057604125,0.0583569,53.9046,0,0
7.851585838,0.0579015,0.0580965,53.731,0,0
7.863655838,0.0581935,0.05784915,53.5661,0,0
7.875635838,0.058500625,0.05756295,53.3753,0,0
7.887575838,0.058808125,0.05729115,53.1941,0,0
7.899595838,0.059100875,0.05703285,53.0219,0,0
7.911585838,0.059401375,0.0567129,52.8086,0,0
7.923565838,0.0596875,0.05640885,52.6059,0,0
7.935585838,0.05998325,0.05611995,52.4133,0,0
7.947555838,0.06026725,0.05580915,52.2061,0,0
7.959565838,0.060564375,0.0555138,52.0092,0,0
7.971565838,0.06085975,0.05523435,51.8229,0,0
7.983565838,0.061139625,0.0549687,51.6458,0,0
7.995575838,0.06142475,0.0547164,51.4776,0,0
8.007585838,0.061689,0.05447235,51.3149,0,0
8.019535838,0.06195375,0.0542406,51.1604,0,0
8.031625838,0.062197625,0.0540204,51.0136,0,0
8.043695838,0.062443625,0.053811,50.874,0,0
8.055595838,0.062686,0.05361195,50.7413,0,0
