Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.47225,-0.0445,0.04907145,47.7143,0,0
2.48431,-0.04525,0.050823,48.882,0,0
2.49635,-0.046,0.05286735,50.2449,0,0
2.5084,-0.04675,0.05480955,51.5397,0,0
2.52036,-0.0475,0.0566997,52.7998,0,0
2.53251,-0.04825,0.05849535,53.9969,0,0
2.5443,-0.049,0.0602013,55.1342,0,0
2.55638,-0.04975,0.0618522,56.2348,0,0
2.56824,-0.0505,0.0634206,57.2804,0,0
2.58033,-0.05125,0.0649107,58.2738,0,0
2.59246,-0.052,0.06620955,59.1397,0,0
2.60431,-0.05275,0.06744345,59.9623,0,0
2.61631,-0.0535,0.0680487,60.3658,0,0
2.62848,-0.05425,0.06862365,60.7491,0,0
2.64041,-0.055,0.06916995,61.1133,0,0
2.65231,-0.05575,0.06924675,61.1645,0,0
2.6643,-0.0565,0.06931965,61.2131,0,0
2.67647,-0.05725,0.06937545,61.2503,0,0
2.68832,-0.058,0.0694284,61.2856,0,0
2.70033,-0.05875,0.06947865,61.3191,0,0
2.7131,-0.0595,0.06958695,61.3913,0,0
2.7253,-0.06025,0.0696897,61.4598,0,0
2.73731,-0.061,0.06947895,61.3193,0,0
2.7494,-0.06175,0.06927855,61.1857,0,0
2.76148,-0.0625,0.06908835,61.0589,0,0
2.7733,-0.06325,0.06820545,60.4703,0,0
2.7853,-0.064,0.06736665,59.9111,0,0
2.79728,-0.06475,0.06606045,59.0403,0,0
2.80937,-0.0655,0.0648195,58.213,0,0
2.8213,-0.06625,0.06364065,57.4271,0,0
2.83338,-0.067,0.06183705,56.2247,0,0
2.84524,-0.06775,0.0601236,55.0824,0,0
2.85742,-0.0685,0.05849595,53.9973,0,0
2.8694,-0.06925,0.05659365,52.7291,0,0
2.88128,-0.07,0.0547866,51.5244,0,0
2.89355,-0.07075,0.0529635,50.309,0,0
2.90529,-0.0715,0.0512316,49.1544,0,0
2.91728,-0.07225,0.0495864,48.0576,0,0
2.92944,-0.073,0.04793415,46.9561,0,0
2.94127,-0.07375,0.0463644,45.9096,0,0
2.95329,-0.0745,0.04487325,44.9155,0,0
2.96524,-0.07525,0.0434454,43.9636,0,0
2.97754,-0.076,0.0420891,43.0594,0,0
2.98942,-0.07675,0.04081725,42.2115,0,0
3.00131,-0.0775,0.03960915,41.4061,0,0
3.01329,-0.07825,0.03846135,40.6409,0,0
3.02535,-0.079,0.037407,39.938,0,0
3.03728,-0.07975,0.03640545,39.2703,0,0
3.04932,-0.0805,0.035454,38.636,0,0
3.0615,-0.08125,0.0345672,38.0448,0,0
3.0733,-0.082,0.03372465,37.4831,0,0
3.08543,-0.08275,0.0329445,36.963,0,0
3.09731,-0.0835,0.0322035,36.469,0,0
3.10944,-0.08425,0.03149955,35.9997,0,0
3.12128,-0.085,0.0308487,35.5658,0,0
3.1334,-0.08575,0.03023055,35.1537,0,0
3.14553,-0.0865,0.0296433,34.7622,0,0
3.15729,-0.08725,0.02909415,34.3961,0,0
3.16928,-0.088,0.0285726,34.0484,0,0
3.18128,-0.08875,0.0280989,33.7326,0,0
3.19342,-0.0895,0.0276489,33.4326,0,0
3.20529,-0.09025,0.02722125,33.1475,0,0
3.21732,-0.091,0.0268491,32.8994,0,0
3.22958,-0.09175,0.02649555,32.6637,0,0
3.24123,-0.0925,0.02617155,32.4477,0,0
3.25327,-0.09325,0.02586375,32.2425,0,0
3.26526,-0.094,0.0255714,32.0476,0,0
3.27745,-0.09475,0.0253575,31.905,0,0
3.2894,-0.0955,0.02515425,31.7695,0,0
3.30131,-0.09625,0.0250002,31.6668,0,0
3.31327,-0.097,0.0248538,31.5692,0,0
3.32527,-0.09775,0.02471475,31.4765,0,0
3.3373,-0.0985,0.0246636,31.4424,0,0
3.34923,-0.09925,0.02461485,31.4099,0,0
3.36136,-0.1,0.02456865,31.3791,0,0
3.37338,-0.10075,0.0245985,31.399,0,0
3.38527,-0.1015,0.0246267,31.4178,0,0
3.39728,-0.10225,0.02468985,31.4599,0,0
3.40939,-0.103,0.02474985,31.4999,0,0
3.4212,-0.10375,0.024807,31.538,0,0
3.43338,-0.1045,0.02487405,31.5827,0,0
3.44542,-0.10525,0.02493795,31.6253,0,0
3.45736,-0.106,0.02499465,31.6631,0,0
3.46927,-0.10675,0.0250485,31.699,0,0
3.48125,-0.1075,0.0250998,31.7332,0,0
3.49342,-0.10825,0.0251337,31.7558,0,0
3.50523,-0.109,0.02516595,31.7773,0,0
3.51737,-0.10975,0.0251967,31.7978,0,0
0,0.11,0.0282846,33.8564,0,0
0.0122899999999992,0.10925,0.028269,33.846,0,0
0.0240099999999996,0.1085,0.02826465,33.8431,0,0
0.0360299999999993,0.10775,0.0282606,33.8404,0,0
0.0480099999999997,0.107,0.02828865,33.8591,0,0
0.0602,0.10625,0.02831535,33.8769,0,0
0.0719799999999999,0.1055,0.02834055,33.8937,0,0
0.0840699999999996,0.10475,0.02837205,33.9147,0,0
0.0961099999999995,0.104,0.0284019,33.9346,0,0
0.108429999999999,0.10325,0.0284421,33.9614,0,0
0.12041,0.1025,0.0284802,33.9868,0,0
0.13246,0.10175,0.02851635,34.0109,0,0
0.144419999999999,0.101,0.0285447,34.0298,0,0
0.15651,0.10025,0.0285717,34.0478,0,0
0.168469999999999,0.0995,0.02859735,34.0649,0,0
0.18042,0.09875,0.02861085,34.0739,0,0
0.1926,0.098,0.0286236,34.0824,0,0
0.204499999999999,0.09725,0.0286389,34.0926,0,0
0.21659,0.0965,0.0286533,34.1022,0,0
0.228599999999999,0.09575,0.02866695,34.1113,0,0
0.24041,0.095,0.02864385,34.0959,0,0
0.252409999999999,0.09425,0.0286218,34.0812,0,0
0.26444,0.0935,0.0286008,34.0672,0,0
0.27637,0.09275,0.0285684,34.0456,0,0
0.28841,0.092,0.0285378,34.0252,0,0
0.30043,0.09125,0.02854155,34.0277,0,0
0.312589999999999,0.0905,0.02854515,34.0301,0,0
0.324409999999999,0.08975,0.0285486,34.0324,0,0
0.336399999999999,0.089,0.02857695,34.0513,0,0
0.348459999999999,0.08825,0.02860395,34.0693,0,0
0.36065,0.0875,0.02866935,34.1129,0,0
0.37249,0.08675,0.0287316,34.1544,0,0
0.38439,0.086,0.0287907,34.1938,0,0
0.39643,0.08525,0.0292107,34.4738,0,0
0.40841,0.0845,0.0296097,34.7398,0,0
0.4204,0.08375,0.0299889,34.9926,0,0
0.432589999999999,0.083,0.03097815,35.6521,0,0
0.44452,0.08225,0.03191805,36.2787,0,0
0.456399999999999,0.0815,0.03319515,37.1301,0,0
0.46842,0.08075,0.0344085,37.939,0,0
0.480449999999999,0.08,0.0355611,38.7074,0,0
0.49266,0.07925,0.03713685,39.7579,0,0
0.50444,0.0785,0.0386337,40.7558,0,0
0.51648,0.07775,0.04051725,42.0115,0,0
0.528309999999999,0.077,0.0423066,43.2044,0,0
0.54052,0.07625,0.0440064,44.3376,0,0
0.55241,0.0755,0.0459834,45.6556,0,0
0.564419999999999,0.07475,0.0478617,46.9078,0,0
0.57656,0.074,0.0500244,48.3496,0,0
0.58853,0.07325,0.0520791,49.7194,0,0
0.6003,0.0725,0.0540312,51.0208,0,0
0.612559999999999,0.07175,0.0559758,52.3172,0,0
0.624409999999999,0.071,0.05782305,53.5487,0,0
0.6364,0.07025,0.05957805,54.7187,0,0
0.64837,0.0695,0.0614961,55.9974,0,0
0.6604,0.06875,0.06331815,57.2121,0,0
0.672429999999999,0.068,0.0652398,58.4932,0,0
0.68439,0.06725,0.0670653,59.7102,0,0
0.69637,0.0665,0.06879945,60.8663,0,0
0.70841,0.06575,0.0706509,62.1006,0,0
0.72033,0.065,0.07240965,63.2731,0,0
0.73237,0.06425,0.0740805,64.387,0,0
0.74458,0.0635,0.0758121,65.5414,0,0
0.75636,0.06275,0.07745715,66.6381,0,0
0.768339999999999,0.062,0.07891575,67.6105,0,0
0.780279999999999,0.06125,0.08030145,68.5343,0,0
0.792529999999999,0.0605,0.08161785,69.4119,0,0
0.80446,0.05975,0.0816966,69.4644,0,0
0.81643,0.059,0.08177145,69.5143,0,0
0.82851,0.05825,0.0810987,69.0658,0,0
0.840339999999999,0.0575,0.0804594,68.6396,0,0
0.852379999999999,0.05675,0.0798522,68.2348,0,0
0.864389999999999,0.056,0.0784995,67.333,0,0
0.87656,0.05525,0.0772146,66.4764,0,0
0.888439999999999,0.0545,0.07599375,65.6625,0,0
0.90028,0.05375,0.07413135,64.4209,0,0
0.91236,0.053,0.0723621,63.2414,0,0
0.92432,0.05225,0.0704934,61.9956,0,0
0.93628,0.0515,0.06871815,60.8121,0,0
0.94834,0.05075,0.0670317,59.6878,0,0
0.96068,0.05,0.0651798,58.4532,0,0
0.97244,0.04925,0.0634203,57.2802,0,0
0.9844,0.0485,0.0614511,55.9674,0,0
0.996519999999999,0.04775,0.0595803,54.7202,0,0
1.00838,0.047,0.0578031,53.5354,0,0
1.02038,0.04625,0.0559989,52.3326,0,0
1.0325,0.0455,0.05428485,51.1899,0,0
1.0444,0.04475,0.05265645,50.1043,0,0
1.05647,0.044,0.0510486,49.0324,0,0
1.06836,0.04325,0.04952115,48.0141,0,0
1.08041,0.0425,0.0480354,47.0236,0,0
1.09247,0.04175,0.04662405,46.0827,0,0
1.10438,0.041,0.0452832,45.1888,0,0
1.1164,0.04025,0.0439824,44.3216,0,0
1.12855,0.0395,0.0427467,43.4978,0,0
1.1404,0.03875,0.04157265,42.7151,0,0
1.15271,0.038,0.04046595,41.9773,0,0
1.16437,0.03725,0.03941445,41.2763,0,0
1.17659,0.0365,0.0385599,40.7066,0,0
1.18848,0.03575,0.0377481,40.1654,0,0
1.20034,0.035,0.0369768,39.6512,0,0
1.21231,0.03425,0.0364395,39.293,0,0
1.22437,0.0335,0.03592905,38.9527,0,0
1.23639,0.03275,0.0358167,38.8778,0,0
1.24832,0.032,0.0357099,38.8066,0,0
1.26052,0.03125,0.0356085,38.739,0,0
1.27231,0.0305,0.03654345,39.3623,0,0
1.2844,0.02975,0.0374316,39.9544,0,0
1.29635,0.029,0.0392025,41.135,0,0
1.30831,0.02825,0.0408849,42.2566,0,0
1.32037,0.0275,0.04248315,43.3221,0,0
1.33248,0.02675,0.04474125,44.8275,0,0
1.34447,0.026,0.0468864,46.2576,0,0
1.35637,0.02525,0.04892445,47.6163,0,0
1.36838,0.0245,0.0516264,49.4176,0,0
1.38032,0.02375,0.0541932,51.1288,0,0
1.3925,0.023,0.05683695,52.8913,0,0
1.40433,0.02225,0.0593484,54.5656,0,0
1.41636,0.0215,0.0617343,56.1562,0,0
1.42873,0.02075,0.0641073,57.7382,0,0
1.44044,0.02,0.0663615,59.241,0,0
1.45234,0.01925,0.0685032,60.6688,0,0
1.4645,0.0185,0.07053945,62.0263,0,0
1.47652,0.01775,0.07247385,63.3159,0,0
1.48862,0.017,0.0743388,64.5592,0,0
1.50034,0.01625,0.07611045,65.7403,0,0
1.51253,0.0155,0.0777936,66.8624,0,0
1.52439,0.01475,0.07941945,67.9463,0,0
1.53626,0.014,0.08096385,68.9759,0,0
1.54842,0.01325,0.08243115,69.9541,0,0
1.56051,0.0125,0.08374755,70.8317,0,0
1.57234,0.01175,0.0849981,71.6654,0,0
1.58442,0.011,0.0860598,72.3732,0,0
1.5964,0.01025,0.08706855,73.0457,0,0
1.60835,0.00949999999999999,0.08802675,73.6845,0,0
1.62035,0.00874999999999999,0.0888369,74.2246,0,0
1.63245,0.008,0.08960655,74.7377,0,0
1.64457,0.00725,0.0900045,75.003,0,0
1.65635,0.00650000000000001,0.09038235,75.2549,0,0
1.66832,0.00575000000000001,0.09074145,75.4943,0,0
1.68039,0.005,0.0908964,75.5976,0,0
1.69228,0.00425,0.0910434,75.6956,0,0
1.70443,0.0035,0.0911832,75.7888,0,0
1.71627,0.00275,0.09119955,75.7997,0,0
1.7283,0.002,0.09121515,75.8101,0,0
1.74046,0.00125,0.09046305,75.3087,0,0
1.75233,0.0005,0.0897486,74.8324,0,0
1.76435,-0.00025,0.08906985,74.3799,0,0
1.77652,-0.001,0.0877614,73.5076,0,0
1.78829,-0.00175,0.0865185,72.679,0,0
1.80037,-0.0025,0.08533755,71.8917,0,0
1.81226,-0.00325,0.0834882,70.6588,0,0
1.82435,-0.004,0.08173125,69.4875,0,0
1.83629,-0.00475,0.07945425,67.9695,0,0
1.84847,-0.0055,0.07729125,66.5275,0,0
1.8605,-0.00625000000000001,0.07523625,65.1575,0,0
1.87236,-0.00700000000000001,0.0729639,63.6426,0,0
1.88434,-0.00775,0.0708051,62.2034,0,0
1.89667,-0.00849999999999999,0.06875415,60.8361,0,0
1.90836,-0.00924999999999999,0.06650205,59.3347,0,0
1.92032,-0.01,0.0643626,57.9084,0,0
1.93243,-0.01075,0.0622287,56.4858,0,0
1.94426,-0.0115,0.0602013,55.1342,0,0
1.95642,-0.01225,0.05827545,53.8503,0,0
1.96837,-0.013,0.05645595,52.6373,0,0
1.98034,-0.01375,0.05472735,51.4849,0,0
1.99243,-0.0145,0.05308515,50.3901,0,0
2.00427,-0.01525,0.051531,49.354,0,0
2.01633,-0.016,0.0500547,48.3698,0,0
2.02827,-0.01675,0.0486585,47.439,0,0
2.04043,-0.0175,0.04733205,46.5547,0,0
2.05237,-0.01825,0.04607205,45.7147,0,0
2.06433,-0.019,0.04487145,44.9143,0,0
2.07659,-0.01975,0.04373085,44.1539,0,0
2.08836,-0.0205,0.04264575,43.4305,0,0
2.10032,-0.02125,0.04161495,42.7433,0,0
2.11254,-0.022,0.0406356,42.0904,0,0
2.12433,-0.02275,0.03970695,41.4713,0,0
2.13632,-0.0235,0.0388248,40.8832,0,0
2.1484,-0.02425,0.03798675,40.3245,0,0
2.16047,-0.025,0.03721605,39.8107,0,0
2.17233,-0.02575,0.0364839,39.3226,0,0
2.18426,-0.0265,0.0358203,38.8802,0,0
2.19636,-0.02725,0.03519,38.46,0,0
2.20833,-0.028,0.0345912,38.0608,0,0
2.22042,-0.02875,0.0340572,37.7048,0,0
2.23242,-0.0295,0.0335499,37.3666,0,0
2.24427,-0.03025,0.0330855,37.057,0,0
2.25631,-0.031,0.03264435,36.7629,0,0
2.26829,-0.03175,0.03222525,36.4835,0,0
2.28037,-0.0325,0.0319986,36.3324,0,0
2.29254,-0.03325,0.0317832,36.1888,0,0
2.30433,-0.034,0.0321489,36.4326,0,0
2.31631,-0.03475,0.0324963,36.6642,0,0
2.32855,-0.0355,0.0328263,36.8842,0,0
2.34028,-0.03625,0.033489,37.326,0,0
2.35251,-0.037,0.0341184,37.7456,0,0
2.36438,-0.03775,0.03471645,38.1443,0,0
2.37648,-0.0385,0.0356259,38.7506,0,0
2.38832,-0.03925,0.03649005,39.3267,0,0
2.40025,-0.04,0.0382977,40.5318,0,0
2.41252,-0.04075,0.0400149,41.6766,0,0
2.42473,-0.0415,0.04164645,42.7643,0,0
2.43641,-0.04225,0.0435135,44.009,0,0
2.44834,-0.043,0.04528725,45.1915,0,0
2.46047,-0.04375,0.0472278,46.4852,0,0
2.47225,-0.0445,0.04907145,47.7143,0,0
2.48431,-0.04525,0.050823,48.882,0,0
2.49635,-0.046,0.05286735,50.2449,0,0
2.5084,-0.04675,0.05480955,51.5397,0,0
2.52036,-0.0475,0.0566997,52.7998,0,0
2.53251,-0.04825,0.05849535,53.9969,0,0
2.5443,-0.049,0.0602013,55.1342,0,0
2.55638,-0.04975,0.0618522,56.2348,0,0
2.56824,-0.0505,0.0634206,57.2804,0,0
2.58033,-0.05125,0.0649107,58.2738,0,0
2.59246,-0.052,0.06620955,59.1397,0,0
2.60431,-0.05275,0.06744345,59.9623,0,0
2.61631,-0.0535,0.0680487,60.3658,0,0
2.62848,-0.05425,0.06862365,60.7491,0,0
2.64041,-0.055,0.06916995,61.1133,0,0
2.65231,-0.05575,0.06924675,61.1645,0,0
2.6643,-0.0565,0.06931965,61.2131,0,0
2.67647,-0.05725,0.06937545,61.2503,0,0
2.68832,-0.058,0.0694284,61.2856,0,0
2.70033,-0.05875,0.06947865,61.3191,0,0
2.7131,-0.0595,0.06958695,61.3913,0,0
2.7253,-0.06025,0.0696897,61.4598,0,0
2.73731,-0.061,0.06947895,61.3193,0,0
2.7494,-0.06175,0.06927855,61.1857,0,0
2.76148,-0.0625,0.06908835,61.0589,0,0
2.7733,-0.06325,0.06820545,60.4703,0,0
2.7853,-0.064,0.06736665,59.9111,0,0
2.79728,-0.06475,0.06606045,59.0403,0,0
2.80937,-0.0655,0.0648195,58.213,0,0
2.8213,-0.06625,0.06364065,57.4271,0,0
2.83338,-0.067,0.06183705,56.2247,0,0
2.84524,-0.06775,0.0601236,55.0824,0,0
2.85742,-0.0685,0.05849595,53.9973,0,0
2.8694,-0.06925,0.05659365,52.7291,0,0
2.88128,-0.07,0.0547866,51.5244,0,0
2.89355,-0.07075,0.0529635,50.309,0,0
2.90529,-0.0715,0.0512316,49.1544,0,0
2.91728,-0.07225,0.0495864,48.0576,0,0
2.92944,-0.073,0.04793415,46.9561,0,0
2.94127,-0.07375,0.0463644,45.9096,0,0
2.95329,-0.0745,0.04487325,44.9155,0,0
2.96524,-0.07525,0.0434454,43.9636,0,0
2.97754,-0.076,0.0420891,43.0594,0,0
2.98942,-0.07675,0.04081725,42.2115,0,0
3.00131,-0.0775,0.03960915,41.4061,0,0
3.01329,-0.07825,0.03846135,40.6409,0,0
3.02535,-0.079,0.037407,39.938,0,0
3.03728,-0.07975,0.03640545,39.2703,0,0
3.04932,-0.0805,0.035454,38.636,0,0
3.0615,-0.08125,0.0345672,38.0448,0,0
3.0733,-0.082,0.03372465,37.4831,0,0
3.08543,-0.08275,0.0329445,36.963,0,0
3.09731,-0.0835,0.0322035,36.469,0,0
3.10944,-0.08425,0.03149955,35.9997,0,0
3.12128,-0.085,0.0308487,35.5658,0,0
3.1334,-0.08575,0.03023055,35.1537,0,0
3.14553,-0.0865,0.0296433,34.7622,0,0
3.15729,-0.08725,0.02909415,34.3961,0,0
3.16928,-0.088,0.0285726,34.0484,0,0
3.18128,-0.08875,0.0280989,33.7326,0,0
3.19342,-0.0895,0.0276489,33.4326,0,0
3.20529,-0.09025,0.02722125,33.1475,0,0
3.21732,-0.091,0.0268491,32.8994,0,0
3.22958,-0.09175,0.02649555,32.6637,0,0
3.24123,-0.0925,0.02617155,32.4477,0,0
3.25327,-0.09325,0.02586375,32.2425,0,0
3.26526,-0.094,0.0255714,32.0476,0,0
3.27745,-0.09475,0.0253575,31.905,0,0
3.2894,-0.0955,0.02515425,31.7695,0,0
3.30131,-0.09625,0.0250002,31.6668,0,0
3.31327,-0.097,0.0248538,31.5692,0,0
3.32527,-0.09775,0.02471475,31.4765,0,0
3.3373,-0.0985,0.0246636,31.4424,0,0
3.34923,-0.09925,0.02461485,31.4099,0,0
3.36136,-0.1,0.02456865,31.3791,0,0
3.37338,-0.10075,0.0245985,31.399,0,0
3.38527,-0.1015,0.0246267,31.4178,0,0
3.39728,-0.10225,0.02468985,31.4599,0,0
3.40939,-0.103,0.02474985,31.4999,0,0
3.4212,-0.10375,0.024807,31.538,0,0
3.43338,-0.1045,0.02487405,31.5827,0,0
3.44542,-0.10525,0.02493795,31.6253,0,0
3.45736,-0.106,0.02499465,31.6631,0,0
3.46927,-0.10675,0.0250485,31.699,0,0
3.48125,-0.1075,0.0250998,31.7332,0,0
3.49342,-0.10825,0.0251337,31.7558,0,0
3.50523,-0.109,0.02516595,31.7773,0,0
3.51737,-0.10975,0.0251967,31.7978,0,0
0,0.11,0.0282846,33.8564,0,0
0.0122899999999992,0.10925,0.028269,33.846,0,0
0.0240099999999996,0.1085,0.02826465,33.8431,0,0
0.0360299999999993,0.10775,0.0282606,33.8404,0,0
0.0480099999999997,0.107,0.02828865,33.8591,0,0
0.0602,0.10625,0.02831535,33.8769,0,0
0.0719799999999999,0.1055,0.02834055,33.8937,0,0
0.0840699999999996,0.10475,0.02837205,33.9147,0,0
0.0961099999999995,0.104,0.0284019,33.9346,0,0
0.108429999999999,0.10325,0.0284421,33.9614,0,0
0.12041,0.1025,0.0284802,33.9868,0,0
0.13246,0.10175,0.02851635,34.0109,0,0
0.144419999999999,0.101,0.0285447,34.0298,0,0
0.15651,0.10025,0.0285717,34.0478,0,0
0.168469999999999,0.0995,0.02859735,34.0649,0,0
0.18042,0.09875,0.02861085,34.0739,0,0
0.1926,0.098,0.0286236,34.0824,0,0
0.204499999999999,0.09725,0.0286389,34.0926,0,0
0.21659,0.0965,0.0286533,34.1022,0,0
0.228599999999999,0.09575,0.02866695,34.1113,0,0
0.24041,0.095,0.02864385,34.0959,0,0
0.252409999999999,0.09425,0.0286218,34.0812,0,0
0.26444,0.0935,0.0286008,34.0672,0,0
0.27637,0.09275,0.0285684,34.0456,0,0
0.28841,0.092,0.0285378,34.0252,0,0
0.30043,0.09125,0.02854155,34.0277,0,0
0.312589999999999,0.0905,0.02854515,34.0301,0,0
0.324409999999999,0.08975,0.0285486,34.0324,0,0
0.336399999999999,0.089,0.02857695,34.0513,0,0
0.348459999999999,0.08825,0.02860395,34.0693,0,0
0.36065,0.0875,0.02866935,34.1129,0,0
0.37249,0.08675,0.0287316,34.1544,0,0
0.38439,0.086,0.0287907,34.1938,0,0
0.39643,0.08525,0.0292107,34.4738,0,0
0.40841,0.0845,0.0296097,34.7398,0,0
0.4204,0.08375,0.0299889,34.9926,0,0
0.432589999999999,0.083,0.03097815,35.6521,0,0
0.44452,0.08225,0.03191805,36.2787,0,0
0.456399999999999,0.0815,0.03319515,37.1301,0,0
0.46842,0.08075,0.0344085,37.939,0,0
0.480449999999999,0.08,0.0355611,38.7074,0,0
0.49266,0.07925,0.03713685,39.7579,0,0
0.50444,0.0785,0.0386337,40.7558,0,0
0.51648,0.07775,0.04051725,42.0115,0,0
0.528309999999999,0.077,0.0423066,43.2044,0,0
0.54052,0.07625,0.0440064,44.3376,0,0
0.55241,0.0755,0.0459834,45.6556,0,0
0.564419999999999,0.07475,0.0478617,46.9078,0,0
0.57656,0.074,0.0500244,48.3496,0,0
0.58853,0.07325,0.0520791,49.7194,0,0
0.6003,0.0725,0.0540312,51.0208,0,0
0.612559999999999,0.07175,0.0559758,52.3172,0,0
0.624409999999999,0.071,0.05782305,53.5487,0,0
0.6364,0.07025,0.05957805,54.7187,0,0
0.64837,0.0695,0.0614961,55.9974,0,0
0.6604,0.06875,0.06331815,57.2121,0,0
0.672429999999999,0.068,0.0652398,58.4932,0,0
0.68439,0.06725,0.0670653,59.7102,0,0
0.69637,0.0665,0.06879945,60.8663,0,0
0.70841,0.06575,0.0706509,62.1006,0,0
0.72033,0.065,0.07240965,63.2731,0,0
0.73237,0.06425,0.0740805,64.387,0,0
0.74458,0.0635,0.0758121,65.5414,0,0
0.75636,0.06275,0.07745715,66.6381,0,0
0.768339999999999,0.062,0.07891575,67.6105,0,0
0.780279999999999,0.06125,0.08030145,68.5343,0,0
0.792529999999999,0.0605,0.08161785,69.4119,0,0
0.80446,0.05975,0.0816966,69.4644,0,0
0.81643,0.059,0.08177145,69.5143,0,0
0.82851,0.05825,0.0810987,69.0658,0,0
0.840339999999999,0.0575,0.0804594,68.6396,0,0
0.852379999999999,0.05675,0.0798522,68.2348,0,0
0.864389999999999,0.056,0.0784995,67.333,0,0
0.87656,0.05525,0.0772146,66.4764,0,0
0.888439999999999,0.0545,0.07599375,65.6625,0,0
0.90028,0.05375,0.07413135,64.4209,0,0
0.91236,0.053,0.0723621,63.2414,0,0
0.92432,0.05225,0.0704934,61.9956,0,0
0.93628,0.0515,0.06871815,60.8121,0,0
0.94834,0.05075,0.0670317,59.6878,0,0
0.96068,0.05,0.0651798,58.4532,0,0
0.97244,0.04925,0.0634203,57.2802,0,0
0.9844,0.0485,0.0614511,55.9674,0,0
0.996519999999999,0.04775,0.0595803,54.7202,0,0
1.00838,0.047,0.0578031,53.5354,0,0
1.02038,0.04625,0.0559989,52.3326,0,0
1.0325,0.0455,0.05428485,51.1899,0,0
1.0444,0.04475,0.05265645,50.1043,0,0
1.05647,0.044,0.0510486,49.0324,0,0
1.06836,0.04325,0.04952115,48.0141,0,0
1.08041,0.0425,0.0480354,47.0236,0,0
1.09247,0.04175,0.04662405,46.0827,0,0
1.10438,0.041,0.0452832,45.1888,0,0
1.1164,0.04025,0.0439824,44.3216,0,0
1.12855,0.0395,0.0427467,43.4978,0,0
1.1404,0.03875,0.04157265,42.7151,0,0
1.15271,0.038,0.04046595,41.9773,0,0
1.16437,0.03725,0.03941445,41.2763,0,0
1.17659,0.0365,0.0385599,40.7066,0,0
1.18848,0.03575,0.0377481,40.1654,0,0
1.20034,0.035,0.0369768,39.6512,0,0
1.21231,0.03425,0.0364395,39.293,0,0
1.22437,0.0335,0.03592905,38.9527,0,0
1.23639,0.03275,0.0358167,38.8778,0,0
1.24832,0.032,0.0357099,38.8066,0,0
1.26052,0.03125,0.0356085,38.739,0,0
1.27231,0.0305,0.03654345,39.3623,0,0
1.2844,0.02975,0.0374316,39.9544,0,0
1.29635,0.029,0.0392025,41.135,0,0
1.30831,0.02825,0.0408849,42.2566,0,0
1.32037,0.0275,0.04248315,43.3221,0,0
1.33248,0.02675,0.04474125,44.8275,0,0
1.34447,0.026,0.0468864,46.2576,0,0
1.35637,0.02525,0.04892445,47.6163,0,0
1.36838,0.0245,0.0516264,49.4176,0,0
1.38032,0.02375,0.0541932,51.1288,0,0
1.3925,0.023,0.05683695,52.8913,0,0
1.40433,0.02225,0.0593484,54.5656,0,0
1.41636,0.0215,0.0617343,56.1562,0,0
1.42873,0.02075,0.0641073,57.7382,0,0
1.44044,0.02,0.0663615,59.241,0,0
1.45234,0.01925,0.0685032,60.6688,0,0
1.4645,0.0185,0.07053945,62.0263,0,0
1.47652,0.01775,0.07247385,63.3159,0,0
1.48862,0.017,0.0743388,64.5592,0,0
1.50034,0.01625,0.07611045,65.7403,0,0
1.51253,0.0155,0.0777936,66.8624,0,0
1.52439,0.01475,0.07941945,67.9463,0,0
1.53626,0.014,0.08096385,68.9759,0,0
1.54842,0.01325,0.08243115,69.9541,0,0
1.56051,0.0125,0.08374755,70.8317,0,0
1.57234,0.01175,0.0849981,71.6654,0,0
1.58442,0.011,0.0860598,72.3732,0,0
1.5964,0.01025,0.08706855,73.0457,0,0
1.60835,0.00949999999999999,0.08802675,73.6845,0,0
1.62035,0.00874999999999999,0.0888369,74.2246,0,0
1.63245,0.008,0.08960655,74.7377,0,0
1.64457,0.00725,0.0900045,75.003,0,0
1.65635,0.00650000000000001,0.09038235,75.2549,0,0
1.66832,0.00575000000000001,0.09074145,75.4943,0,0
1.68039,0.005,0.0908964,75.5976,0,0
1.69228,0.00425,0.0910434,75.6956,0,0
1.70443,0.0035,0.0911832,75.7888,0,0
1.71627,0.00275,0.09119955,75.7997,0,0
1.7283,0.002,0.09121515,75.8101,0,0
1.74046,0.00125,0.09046305,75.3087,0,0
1.75233,0.0005,0.0897486,74.8324,0,0
1.76435,-0.00025,0.08906985,74.3799,0,0
1.77652,-0.001,0.0877614,73.5076,0,0
1.78829,-0.00175,0.0865185,72.679,0,0
1.80037,-0.0025,0.08533755,71.8917,0,0
1.81226,-0.00325,0.0834882,70.6588,0,0
1.82435,-0.004,0.08173125,69.4875,0,0
1.83629,-0.00475,0.07945425,67.9695,0,0
1.84847,-0.0055,0.07729125,66.5275,0,0
1.8605,-0.00625000000000001,0.07523625,65.1575,0,0
1.87236,-0.00700000000000001,0.0729639,63.6426,0,0
1.88434,-0.00775,0.0708051,62.2034,0,0
1.89667,-0.00849999999999999,0.06875415,60.8361,0,0
1.90836,-0.00924999999999999,0.06650205,59.3347,0,0
1.92032,-0.01,0.0643626,57.9084,0,0
1.93243,-0.01075,0.0622287,56.4858,0,0
1.94426,-0.0115,0.0602013,55.1342,0,0
