Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.9944,-0.079,0.0386349,40.7566,0,0
3.0062,-0.07975,0.0371565,39.771,0,0
3.0182,-0.0805,0.03575205,38.8347,0,0
3.0303,-0.08125,0.0344178,37.9452,0,0
3.0422,-0.082,0.0331845,37.123,0,0
3.0545,-0.08275,0.03201285,36.3419,0,0
3.0663,-0.0835,0.0308997,35.5998,0,0
3.0784,-0.08425,0.02993895,34.9593,0,0
3.0903,-0.085,0.0290262,34.3508,0,0
3.1022,-0.08575,0.0281967,33.7978,0,0
3.1143,-0.0865,0.0274089,33.2726,0,0
3.1263,-0.08725,0.02666025,32.7735,0,0
3.1384,-0.088,0.02600385,32.3359,0,0
3.1503,-0.08875,0.0253803,31.9202,0,0
3.1622,-0.0895,0.0247941,31.5294,0,0
3.1743,-0.09025,0.0242373,31.1582,0,0
3.1863,-0.091,0.02370825,30.8055,0,0
3.1983,-0.09175,0.02321325,30.4755,0,0
3.2104,-0.0925,0.022743,30.162,0,0
3.2225,-0.09325,0.02229615,29.8641,0,0
3.2342,-0.094,0.0219075,29.605,0,0
3.2463,-0.09475,0.02153835,29.3589,0,0
3.2582,-0.0955,0.02125575,29.1705,0,0
3.2702,-0.09625,0.02098725,28.9915,0,0
3.2823,-0.097,0.0207321,28.8214,0,0
3.2944,-0.09775,0.02054415,28.6961,0,0
3.3067,-0.0985,0.0203655,28.577,0,0
3.3193,-0.09925,0.020256,28.504,0,0
3.3312,-0.1,0.02015205,28.4347,0,0
3.3434,-0.10075,0.02005335,28.3689,0,0
3.3555,-0.1015,0.01999245,28.3283,0,0
3.3673,-0.10225,0.0199347,28.2898,0,0
3.3792,-0.103,0.01998255,28.3217,0,0
3.3913,-0.10375,0.02002785,28.3519,0,0
3.4032,-0.1045,0.02007105,28.3807,0,0
3.4152,-0.10525,0.02012295,28.4153,0,0
3.4277,-0.106,0.0201723,28.4482,0,0
3.4402,-0.10675,0.020238,28.492,0,0
3.4523,-0.1075,0.02030055,28.5337,0,0
3.4643,-0.10825,0.0203598,28.5732,0,0
3.4763,-0.109,0.02042775,28.6185,0,0
3.4882,-0.10975,0.0204921,28.6614,0,0
0,0.11,0.0200766,28.3844,0,0
0.0120000000000005,0.10925,0.02005395,28.3693,0,0
0.0240000000000009,0.1085,0.0200325,28.355,0,0
0.0359999999999996,0.10775,0.02001225,28.3415,0,0
0.048,0.107,0.0199905,28.327,0,0
0.0601000000000003,0.10625,0.0199698,28.3132,0,0
0.0721000000000007,0.1055,0.01995015,28.3001,0,0
0.0839999999999996,0.10475,0.01993785,28.2919,0,0
0.0960000000000001,0.104,0.01992615,28.2841,0,0
0.108000000000001,0.10325,0.0199203,28.2802,0,0
0.120000000000001,0.1025,0.0199149,28.2766,0,0
0.132,0.10175,0.01990965,28.2731,0,0
0.1441,0.101,0.01990575,28.2705,0,0
0.1562,0.10025,0.019902,28.268,0,0
0.168100000000001,0.0995,0.01989165,28.2611,0,0
0.18,0.09875,0.01988175,28.2545,0,0
0.192,0.098,0.01987245,28.2483,0,0
0.204000000000001,0.09725,0.0198633,28.2422,0,0
0.215999999999999,0.0965,0.01985475,28.2365,0,0
0.228300000000001,0.09575,0.0198465,28.231,0,0
0.24,0.095,0.0198255,28.217,0,0
0.252000000000001,0.09425,0.01980555,28.2037,0,0
0.263999999999999,0.0935,0.0198039,28.2026,0,0
0.276,0.09275,0.01980225,28.2015,0,0
0.2882,0.092,0.0198006,28.2004,0,0
0.299900000000001,0.09125,0.019968,28.312,0,0
0.312100000000001,0.0905,0.02012685,28.4179,0,0
0.3239,0.08975,0.0206301,28.7534,0,0
0.336,0.089,0.021108,29.072,0,0
0.348000000000001,0.08825,0.02156205,29.3747,0,0
0.360100000000001,0.0875,0.0226293,30.0862,0,0
0.3721,0.08675,0.02364315,30.7621,0,0
0.384,0.086,0.0246063,31.4042,0,0
0.396000000000001,0.08525,0.026175,32.45,0,0
0.408300000000001,0.0845,0.02766525,33.4435,0,0
0.420300000000001,0.08375,0.0297432,34.8288,0,0
0.432399999999999,0.083,0.0317172,36.1448,0,0
0.444100000000001,0.08225,0.03359265,37.3951,0,0
0.4559,0.0815,0.03620325,39.1355,0,0
0.4681,0.08075,0.0386835,40.789,0,0
0.479900000000001,0.08,0.04115085,42.4339,0,0
0.492000000000001,0.07925,0.0434949,43.9966,0,0
0.504,0.0785,0.04572165,45.4811,0,0
0.516,0.07775,0.0477654,46.8436,0,0
0.5283,0.077,0.04970715,48.1381,0,0
0.540000000000001,0.07625,0.0515322,49.3548,0,0
0.552,0.0755,0.0532662,50.5108,0,0
0.564,0.07475,0.0549135,51.609,0,0
0.576000000000001,0.074,0.0562965,52.531,0,0
0.588100000000001,0.07325,0.05761035,53.4069,0,0
0.5999,0.0725,0.05884575,54.2305,0,0
0.6119,0.07175,0.06001935,55.0129,0,0
0.623900000000001,0.071,0.06113445,55.7563,0,0
0.636000000000001,0.07025,0.06232935,56.5529,0,0
0.648,0.0695,0.06346455,57.3097,0,0
0.6601,0.06875,0.0644175,57.945,0,0
0.6721,0.068,0.06532275,58.5485,0,0
0.683999999999999,0.06725,0.06618285,59.1219,0,0
0.696099999999999,0.0665,0.06640035,59.2669,0,0
0.708400000000001,0.06575,0.0666069,59.4046,0,0
0.7204,0.065,0.06687825,59.5855,0,0
0.7324,0.06425,0.06713595,59.7573,0,0
0.7445,0.0635,0.0673809,59.9206,0,0
0.7563,0.06275,0.06761565,60.0771,0,0
0.7683,0.062,0.0678387,60.2258,0,0
0.7804,0.06125,0.0680505,60.367,0,0
0.792300000000001,0.0605,0.0674595,59.973,0,0
0.8042,0.05975,0.0668979,59.5986,0,0
0.816000000000001,0.059,0.0663645,59.243,0,0
0.8283,0.05825,0.06511185,58.4079,0,0
0.84,0.0575,0.0639219,57.6146,0,0
0.852,0.05675,0.0621108,56.4072,0,0
0.863900000000001,0.056,0.0603903,55.2602,0,0
0.875999999999999,0.05525,0.05875575,54.1705,0,0
0.8881,0.0545,0.056556,52.704,0,0
0.9,0.05375,0.0544662,51.3108,0,0
0.912000000000001,0.053,0.0522441,49.8294,0,0
0.923999999999999,0.05225,0.05013315,48.4221,0,0
0.936,0.0515,0.0481278,47.0852,0,0
0.947900000000001,0.05075,0.0460302,45.6868,0,0
0.9605,0.05,0.0440373,44.3582,0,0
0.972099999999999,0.04925,0.04212975,43.0865,0,0
0.9839,0.0485,0.04031745,41.8783,0,0
0.996,0.04775,0.03859575,40.7305,0,0
1.0079,0.047,0.0370554,39.7036,0,0
1.0199,0.04625,0.03559215,38.7281,0,0
1.032,0.0455,0.03420195,37.8013,0,0
1.0441,0.04475,0.03305205,37.0347,0,0
1.0563,0.044,0.0319596,36.3064,0,0
1.068,0.04325,0.0310779,35.7186,0,0
1.08,0.0425,0.0302403,35.1602,0,0
1.092,0.04175,0.02944455,34.6297,0,0
1.1039,0.041,0.0287115,34.141,0,0
1.116,0.04025,0.0280152,33.6768,0,0
1.1282,0.0395,0.027675,33.45,0,0
1.14,0.03875,0.02735205,33.2347,0,0
1.1519,0.038,0.02704515,33.0301,0,0
1.164,0.03725,0.0270714,33.0476,0,0
1.1759,0.0365,0.02709645,33.0643,0,0
1.1881,0.03575,0.0271203,33.0802,0,0
1.1999,0.035,0.02741865,33.2791,0,0
1.212,0.03425,0.0277023,33.4682,0,0
1.2239,0.0335,0.0282777,33.8518,0,0
1.236,0.03275,0.02882445,34.2163,0,0
1.248,0.032,0.0293439,34.5626,0,0
1.26,0.03125,0.0304698,35.3132,0,0
1.2722,0.0305,0.03153945,36.0263,0,0
1.284,0.02975,0.0328773,36.9182,0,0
1.2959,0.029,0.0341484,37.7656,0,0
1.3079,0.02825,0.03535575,38.5705,0,0
1.32,0.0275,0.0368022,39.5348,0,0
1.3319,0.02675,0.03817635,40.4509,0,0
1.3443,0.026,0.03970605,41.4707,0,0
1.356,0.02525,0.0411594,42.4396,0,0
1.3679,0.0245,0.04254,43.36,0,0
1.3799,0.02375,0.0439827,44.3218,0,0
1.392,0.023,0.04535325,45.2355,0,0
1.404,0.02225,0.0468087,46.2058,0,0
1.4159,0.0215,0.04819125,47.1275,0,0
1.4283,0.02075,0.0495048,48.0032,0,0
1.4399,0.02,0.05090655,48.9377,0,0
1.4519,0.01925,0.0522381,49.8254,0,0
1.4639,0.0185,0.05350305,50.6687,0,0
1.476,0.01775,0.05482065,51.5471,0,0
1.4883,0.017,0.05607225,52.3815,0,0
1.5001,0.01625,0.05735025,53.2335,0,0
1.5119,0.0155,0.0585645,54.043,0,0
1.524,0.01475,0.059718,54.812,0,0
1.5359,0.014,0.0610443,55.6962,0,0
1.5479,0.01325,0.06230415,56.5361,0,0
1.5599,0.0125,0.06356805,57.3787,0,0
1.5721,0.01175,0.0647688,58.1792,0,0
1.584,0.011,0.0659094,58.9396,0,0
1.5959,0.01025,0.06705585,59.7039,0,0
1.608,0.00949999999999999,0.068145,60.43,0,0
1.6199,0.00874999999999999,0.06932625,61.2175,0,0
1.632,0.008,0.0704484,61.9656,0,0
1.6441,0.00725,0.07151445,62.6763,0,0
1.656,0.00650000000000001,0.0726576,63.4384,0,0
1.6679,0.00575000000000001,0.0737436,64.1624,0,0
1.68,0.005,0.0747753,64.8502,0,0
1.6921,0.00425,0.07584735,65.5649,0,0
1.7039,0.0035,0.0768657,66.2438,0,0
1.7159,0.00275,0.07785315,66.9021,0,0
1.7282,0.002,0.0787911,67.5274,0,0
1.7399,0.00125,0.07968225,68.1215,0,0
1.7519,0.0005,0.08047305,68.6487,0,0
1.7633,-0.00025,0.0812244,69.1496,0,0
1.774,-0.001,0.08191395,69.6093,0,0
1.7849,-0.00175,0.082569,70.046,0,0
1.7947,-0.0025,0.08319135,70.4609,0,0
1.8049,-0.00325,0.0833808,70.5872,0,0
1.8147,-0.004,0.08356095,70.7073,0,0
1.8247,-0.00475,0.08373195,70.8213,0,0
1.8347,-0.0055,0.0832842,70.5228,0,0
1.8454,-0.00625000000000001,0.0828588,70.2392,0,0
1.8564,-0.00700000000000001,0.0824547,69.9698,0,0
1.8675,-0.00775,0.08116575,69.1105,0,0
1.8793,-0.00849999999999999,0.07994115,68.2941,0,0
1.8914,-0.00924999999999999,0.0787779,67.5186,0,0
1.9028,-0.01,0.07707225,66.3815,0,0
1.9132,-0.01075,0.07545195,65.3013,0,0
1.9243,-0.0115,0.07391265,64.2751,0,0
1.9352,-0.01225,0.07197345,62.9823,0,0
1.9462,-0.013,0.07013115,61.7541,0,0
1.9572,-0.01375,0.0676533,60.1022,0,0
1.9693,-0.0145,0.06529935,58.5329,0,0
1.9813,-0.01525,0.06306315,57.0421,0,0
1.9929,-0.016,0.06066255,55.4417,0,0
2.0047,-0.01675,0.0583821,53.9214,0,0
2.0159,-0.0175,0.0562155,52.477,0,0
2.0266,-0.01825,0.05402775,51.0185,0,0
2.0385,-0.019,0.05194935,49.6329,0,0
2.0495,-0.01975,0.0498321,48.2214,0,0
2.0605,-0.0205,0.04782075,46.8805,0,0
2.0716,-0.02125,0.0459099,45.6066,0,0
2.0825,-0.022,0.04407555,44.3837,0,0
2.0943,-0.02275,0.04233285,43.2219,0,0
2.1063,-0.0235,0.0406773,42.1182,0,0
2.1183,-0.02425,0.0391365,41.091,0,0
2.1302,-0.025,0.03767265,40.1151,0,0
2.1423,-0.02575,0.036282,39.188,0,0
2.1546,-0.0265,0.03503025,38.3535,0,0
2.1663,-0.02725,0.0338409,37.5606,0,0
2.1785,-0.028,0.03283125,36.8875,0,0
2.1903,-0.02875,0.03187215,36.2481,0,0
2.2025,-0.0295,0.03096105,35.6407,0,0
2.2143,-0.03025,0.03036375,35.2425,0,0
2.2263,-0.031,0.0297963,34.8642,0,0
2.2383,-0.03175,0.02925735,34.5049,0,0
2.2506,-0.0325,0.0289173,34.2782,0,0
2.2623,-0.03325,0.0285942,34.0628,0,0
2.2744,-0.034,0.0288207,34.2138,0,0
2.2863,-0.03475,0.02903595,34.3573,0,0
2.2982,-0.0355,0.0292404,34.4936,0,0
2.3104,-0.03625,0.02962905,34.7527,0,0
2.3226,-0.037,0.02999805,34.9987,0,0
2.3342,-0.03775,0.03045885,35.3059,0,0
2.3463,-0.0385,0.03089655,35.5977,0,0
2.3583,-0.03925,0.03131235,35.8749,0,0
2.3703,-0.04,0.03218775,36.4585,0,0
2.3823,-0.04075,0.0330192,37.0128,0,0
2.3944,-0.0415,0.03380925,37.5395,0,0
2.4063,-0.04225,0.0348345,38.223,0,0
2.4182,-0.043,0.03580845,38.8723,0,0
2.4303,-0.04375,0.03684735,39.5649,0,0
2.4423,-0.0445,0.0378342,40.2228,0,0
2.4545,-0.04525,0.0387717,40.8478,0,0
2.4663,-0.046,0.0396729,41.4486,0,0
2.4784,-0.04675,0.0405291,42.0194,0,0
2.4902,-0.0475,0.04134255,42.5617,0,0
2.5023,-0.04825,0.04218315,43.1221,0,0
2.5142,-0.049,0.04298175,43.6545,0,0
2.5264,-0.04975,0.0437403,44.1602,0,0
2.5384,-0.0505,0.0445416,44.6944,0,0
2.5503,-0.05125,0.0453027,45.2018,0,0
2.5623,-0.052,0.0460374,45.6916,0,0
2.5742,-0.05275,0.0467355,46.157,0,0
2.5862,-0.0535,0.04739865,46.5991,0,0
2.5983,-0.05425,0.04797615,46.9841,0,0
2.6102,-0.055,0.04852485,47.3499,0,0
2.6226,-0.05575,0.0490461,47.6974,0,0
2.6343,-0.0565,0.0495003,48.0002,0,0
2.6463,-0.05725,0.04993185,48.2879,0,0
2.6583,-0.058,0.05030715,48.5381,0,0
2.6703,-0.05875,0.0506637,48.7758,0,0
2.6823,-0.0595,0.0510024,49.0016,0,0
2.6945,-0.06025,0.0512625,49.175,0,0
2.7063,-0.061,0.0515097,49.3398,0,0
2.7184,-0.06175,0.05209455,49.7297,0,0
2.7303,-0.0625,0.05265015,50.1001,0,0
2.7422,-0.06325,0.053178,50.452,0,0
2.7547,-0.064,0.05384955,50.8997,0,0
2.7662,-0.06475,0.0544875,51.325,0,0
2.7784,-0.0655,0.0550935,51.729,0,0
2.7903,-0.06625,0.05560455,52.0697,0,0
2.8023,-0.067,0.0560901,52.3934,0,0
2.8143,-0.06775,0.05595195,52.3013,0,0
2.8262,-0.0685,0.0558207,52.2138,0,0
2.8383,-0.06925,0.05569605,52.1307,0,0
2.8503,-0.07,0.05504385,51.6959,0,0
2.8623,-0.07075,0.0544242,51.2828,0,0
2.8742,-0.0715,0.05383545,50.8903,0,0
2.8863,-0.07225,0.05267415,50.1161,0,0
2.8983,-0.073,0.0515709,49.3806,0,0
2.9104,-0.07375,0.049884,48.256,0,0
2.9222,-0.0745,0.0482814,47.1876,0,0
2.9343,-0.07525,0.0467589,46.1726,0,0
2.9462,-0.076,0.0450225,45.015,0,0
2.9582,-0.07675,0.0433728,43.9152,0,0
2.9702,-0.0775,0.0418056,42.8704,0,0
2.9823,-0.07825,0.0401796,41.7864,0,0
2.9944,-0.079,0.0386349,40.7566,0,0
3.0062,-0.07975,0.0371565,39.771,0,0
3.0182,-0.0805,0.03575205,38.8347,0,0
3.0303,-0.08125,0.0344178,37.9452,0,0
3.0422,-0.082,0.0331845,37.123,0,0
3.0545,-0.08275,0.03201285,36.3419,0,0
3.0663,-0.0835,0.0308997,35.5998,0,0
3.0784,-0.08425,0.02993895,34.9593,0,0
3.0903,-0.085,0.0290262,34.3508,0,0
3.1022,-0.08575,0.0281967,33.7978,0,0
3.1143,-0.0865,0.0274089,33.2726,0,0
3.1263,-0.08725,0.02666025,32.7735,0,0
3.1384,-0.088,0.02600385,32.3359,0,0
3.1503,-0.08875,0.0253803,31.9202,0,0
3.1622,-0.0895,0.0247941,31.5294,0,0
3.1743,-0.09025,0.0242373,31.1582,0,0
3.1863,-0.091,0.02370825,30.8055,0,0
3.1983,-0.09175,0.02321325,30.4755,0,0
3.2104,-0.0925,0.022743,30.162,0,0
3.2225,-0.09325,0.02229615,29.8641,0,0
3.2342,-0.094,0.0219075,29.605,0,0
3.2463,-0.09475,0.02153835,29.3589,0,0
3.2582,-0.0955,0.02125575,29.1705,0,0
3.2702,-0.09625,0.02098725,28.9915,0,0
3.2823,-0.097,0.0207321,28.8214,0,0
3.2944,-0.09775,0.02054415,28.6961,0,0
3.3067,-0.0985,0.0203655,28.577,0,0
3.3193,-0.09925,0.020256,28.504,0,0
3.3312,-0.1,0.02015205,28.4347,0,0
3.3434,-0.10075,0.02005335,28.3689,0,0
3.3555,-0.1015,0.01999245,28.3283,0,0
3.3673,-0.10225,0.0199347,28.2898,0,0
3.3792,-0.103,0.01998255,28.3217,0,0
3.3913,-0.10375,0.02002785,28.3519,0,0
3.4032,-0.1045,0.02007105,28.3807,0,0
3.4152,-0.10525,0.02012295,28.4153,0,0
3.4277,-0.106,0.0201723,28.4482,0,0
3.4402,-0.10675,0.020238,28.492,0,0
3.4523,-0.1075,0.02030055,28.5337,0,0
3.4643,-0.10825,0.0203598,28.5732,0,0
3.4763,-0.109,0.02042775,28.6185,0,0
3.4882,-0.10975,0.0204921,28.6614,0,0
0,0.11,0.0200766,28.3844,0,0
0.0120000000000005,0.10925,0.02005395,28.3693,0,0
0.0240000000000009,0.1085,0.0200325,28.355,0,0
0.0359999999999996,0.10775,0.02001225,28.3415,0,0
0.048,0.107,0.0199905,28.327,0,0
0.0601000000000003,0.10625,0.0199698,28.3132,0,0
0.0721000000000007,0.1055,0.01995015,28.3001,0,0
0.0839999999999996,0.10475,0.01993785,28.2919,0,0
0.0960000000000001,0.104,0.01992615,28.2841,0,0
0.108000000000001,0.10325,0.0199203,28.2802,0,0
0.120000000000001,0.1025,0.0199149,28.2766,0,0
0.132,0.10175,0.01990965,28.2731,0,0
0.1441,0.101,0.01990575,28.2705,0,0
0.1562,0.10025,0.019902,28.268,0,0
0.168100000000001,0.0995,0.01989165,28.2611,0,0
0.18,0.09875,0.01988175,28.2545,0,0
0.192,0.098,0.01987245,28.2483,0,0
0.204000000000001,0.09725,0.0198633,28.2422,0,0
0.215999999999999,0.0965,0.01985475,28.2365,0,0
0.228300000000001,0.09575,0.0198465,28.231,0,0
0.24,0.095,0.0198255,28.217,0,0
0.252000000000001,0.09425,0.01980555,28.2037,0,0
0.263999999999999,0.0935,0.0198039,28.2026,0,0
0.276,0.09275,0.01980225,28.2015,0,0
0.2882,0.092,0.0198006,28.2004,0,0
0.299900000000001,0.09125,0.019968,28.312,0,0
0.312100000000001,0.0905,0.02012685,28.4179,0,0
0.3239,0.08975,0.0206301,28.7534,0,0
0.336,0.089,0.021108,29.072,0,0
0.348000000000001,0.08825,0.02156205,29.3747,0,0
0.360100000000001,0.0875,0.0226293,30.0862,0,0
0.3721,0.08675,0.02364315,30.7621,0,0
0.384,0.086,0.0246063,31.4042,0,0
0.396000000000001,0.08525,0.026175,32.45,0,0
0.408300000000001,0.0845,0.02766525,33.4435,0,0
0.420300000000001,0.08375,0.0297432,34.8288,0,0
0.432399999999999,0.083,0.0317172,36.1448,0,0
0.444100000000001,0.08225,0.03359265,37.3951,0,0
0.4559,0.0815,0.03620325,39.1355,0,0
0.4681,0.08075,0.0386835,40.789,0,0
0.479900000000001,0.08,0.04115085,42.4339,0,0
0.492000000000001,0.07925,0.0434949,43.9966,0,0
0.504,0.0785,0.04572165,45.4811,0,0
0.516,0.07775,0.0477654,46.8436,0,0
0.5283,0.077,0.04970715,48.1381,0,0
0.540000000000001,0.07625,0.0515322,49.3548,0,0
0.552,0.0755,0.0532662,50.5108,0,0
0.564,0.07475,0.0549135,51.609,0,0
0.576000000000001,0.074,0.0562965,52.531,0,0
0.588100000000001,0.07325,0.05761035,53.4069,0,0
0.5999,0.0725,0.05884575,54.2305,0,0
0.6119,0.07175,0.06001935,55.0129,0,0
0.623900000000001,0.071,0.06113445,55.7563,0,0
0.636000000000001,0.07025,0.06232935,56.5529,0,0
0.648,0.0695,0.06346455,57.3097,0,0
0.6601,0.06875,0.0644175,57.945,0,0
0.6721,0.068,0.06532275,58.5485,0,0
0.683999999999999,0.06725,0.06618285,59.1219,0,0
0.696099999999999,0.0665,0.06640035,59.2669,0,0
0.708400000000001,0.06575,0.0666069,59.4046,0,0
0.7204,0.065,0.06687825,59.5855,0,0
0.7324,0.06425,0.06713595,59.7573,0,0
0.7445,0.0635,0.0673809,59.9206,0,0
0.7563,0.06275,0.06761565,60.0771,0,0
0.7683,0.062,0.0678387,60.2258,0,0
0.7804,0.06125,0.0680505,60.367,0,0
0.792300000000001,0.0605,0.0674595,59.973,0,0
0.8042,0.05975,0.0668979,59.5986,0,0
0.816000000000001,0.059,0.0663645,59.243,0,0
0.8283,0.05825,0.06511185,58.4079,0,0
0.84,0.0575,0.0639219,57.6146,0,0
0.852,0.05675,0.0621108,56.4072,0,0
0.863900000000001,0.056,0.0603903,55.2602,0,0
0.875999999999999,0.05525,0.05875575,54.1705,0,0
0.8881,0.0545,0.056556,52.704,0,0
0.9,0.05375,0.0544662,51.3108,0,0
0.912000000000001,0.053,0.0522441,49.8294,0,0
0.923999999999999,0.05225,0.05013315,48.4221,0,0
0.936,0.0515,0.0481278,47.0852,0,0
0.947900000000001,0.05075,0.0460302,45.6868,0,0
0.9605,0.05,0.0440373,44.3582,0,0
0.972099999999999,0.04925,0.04212975,43.0865,0,0
0.9839,0.0485,0.04031745,41.8783,0,0
0.996,0.04775,0.03859575,40.7305,0,0
1.0079,0.047,0.0370554,39.7036,0,0
1.0199,0.04625,0.03559215,38.7281,0,0
1.032,0.0455,0.03420195,37.8013,0,0
1.0441,0.04475,0.03305205,37.0347,0,0
1.0563,0.044,0.0319596,36.3064,0,0
1.068,0.04325,0.0310779,35.7186,0,0
1.08,0.0425,0.0302403,35.1602,0,0
1.092,0.04175,0.02944455,34.6297,0,0
1.1039,0.041,0.0287115,34.141,0,0
1.116,0.04025,0.0280152,33.6768,0,0
1.1282,0.0395,0.027675,33.45,0,0
1.14,0.03875,0.02735205,33.2347,0,0
1.1519,0.038,0.02704515,33.0301,0,0
1.164,0.03725,0.0270714,33.0476,0,0
1.1759,0.0365,0.02709645,33.0643,0,0
1.1881,0.03575,0.0271203,33.0802,0,0
1.1999,0.035,0.02741865,33.2791,0,0
1.212,0.03425,0.0277023,33.4682,0,0
1.2239,0.0335,0.0282777,33.8518,0,0
1.236,0.03275,0.02882445,34.2163,0,0
1.248,0.032,0.0293439,34.5626,0,0
1.26,0.03125,0.0304698,35.3132,0,0
1.2722,0.0305,0.03153945,36.0263,0,0
1.284,0.02975,0.0328773,36.9182,0,0
1.2959,0.029,0.0341484,37.7656,0,0
1.3079,0.02825,0.03535575,38.5705,0,0
1.32,0.0275,0.0368022,39.5348,0,0
1.3319,0.02675,0.03817635,40.4509,0,0
1.3443,0.026,0.03970605,41.4707,0,0
1.356,0.02525,0.0411594,42.4396,0,0
1.3679,0.0245,0.04254,43.36,0,0
1.3799,0.02375,0.0439827,44.3218,0,0
1.392,0.023,0.04535325,45.2355,0,0
1.404,0.02225,0.0468087,46.2058,0,0
1.4159,0.0215,0.04819125,47.1275,0,0
1.4283,0.02075,0.0495048,48.0032,0,0
1.4399,0.02,0.05090655,48.9377,0,0
1.4519,0.01925,0.0522381,49.8254,0,0
1.4639,0.0185,0.05350305,50.6687,0,0
1.476,0.01775,0.05482065,51.5471,0,0
1.4883,0.017,0.05607225,52.3815,0,0
1.5001,0.01625,0.05735025,53.2335,0,0
1.5119,0.0155,0.0585645,54.043,0,0
1.524,0.01475,0.059718,54.812,0,0
1.5359,0.014,0.0610443,55.6962,0,0
1.5479,0.01325,0.06230415,56.5361,0,0
1.5599,0.0125,0.06356805,57.3787,0,0
1.5721,0.01175,0.0647688,58.1792,0,0
1.584,0.011,0.0659094,58.9396,0,0
1.5959,0.01025,0.06705585,59.7039,0,0
1.608,0.00949999999999999,0.068145,60.43,0,0
1.6199,0.00874999999999999,0.06932625,61.2175,0,0
1.632,0.008,0.0704484,61.9656,0,0
1.6441,0.00725,0.07151445,62.6763,0,0
1.656,0.00650000000000001,0.0726576,63.4384,0,0
1.6679,0.00575000000000001,0.0737436,64.1624,0,0
1.68,0.005,0.0747753,64.8502,0,0
1.6921,0.00425,0.07584735,65.5649,0,0
1.7039,0.0035,0.0768657,66.2438,0,0
1.7159,0.00275,0.07785315,66.9021,0,0
1.7282,0.002,0.0787911,67.5274,0,0
1.7399,0.00125,0.07968225,68.1215,0,0
1.7519,0.0005,0.08047305,68.6487,0,0
1.7633,-0.00025,0.0812244,69.1496,0,0
1.774,-0.001,0.08191395,69.6093,0,0
1.7849,-0.00175,0.082569,70.046,0,0
1.7947,-0.0025,0.08319135,70.4609,0,0
1.8049,-0.00325,0.0833808,70.5872,0,0
1.8147,-0.004,0.08356095,70.7073,0,0
1.8247,-0.00475,0.08373195,70.8213,0,0
1.8347,-0.0055,0.0832842,70.5228,0,0
1.8454,-0.00625000000000001,0.0828588,70.2392,0,0
1.8564,-0.00700000000000001,0.0824547,69.9698,0,0
1.8675,-0.00775,0.08116575,69.1105,0,0
1.8793,-0.00849999999999999,0.07994115,68.2941,0,0
1.8914,-0.00924999999999999,0.0787779,67.5186,0,0
1.9028,-0.01,0.07707225,66.3815,0,0
1.9132,-0.01075,0.07545195,65.3013,0,0
1.9243,-0.0115,0.07391265,64.2751,0,0
1.9352,-0.01225,0.07197345,62.9823,0,0
1.9462,-0.013,0.07013115,61.7541,0,0
1.9572,-0.01375,0.0676533,60.1022,0,0
1.9693,-0.0145,0.06529935,58.5329,0,0
1.9813,-0.01525,0.06306315,57.0421,0,0
1.9929,-0.016,0.06066255,55.4417,0,0
2.0047,-0.01675,0.0583821,53.9214,0,0
2.0159,-0.0175,0.0562155,52.477,0,0
2.0266,-0.01825,0.05402775,51.0185,0,0
2.0385,-0.019,0.05194935,49.6329,0,0
2.0495,-0.01975,0.0498321,48.2214,0,0
2.0605,-0.0205,0.04782075,46.8805,0,0
2.0716,-0.02125,0.0459099,45.6066,0,0
2.0825,-0.022,0.04407555,44.3837,0,0
2.0943,-0.02275,0.04233285,43.2219,0,0
2.1063,-0.0235,0.0406773,42.1182,0,0
2.1183,-0.02425,0.0391365,41.091,0,0
2.1302,-0.025,0.03767265,40.1151,0,0
2.1423,-0.02575,0.036282,39.188,0,0
2.1546,-0.0265,0.03503025,38.3535,0,0
2.1663,-0.02725,0.0338409,37.5606,0,0
2.1785,-0.028,0.03283125,36.8875,0,0
2.1903,-0.02875,0.03187215,36.2481,0,0
2.2025,-0.0295,0.03096105,35.6407,0,0
2.2143,-0.03025,0.03036375,35.2425,0,0
2.2263,-0.031,0.0297963,34.8642,0,0
2.2383,-0.03175,0.02925735,34.5049,0,0
2.2506,-0.0325,0.0289173,34.2782,0,0
2.2623,-0.03325,0.0285942,34.0628,0,0
2.2744,-0.034,0.0288207,34.2138,0,0
2.2863,-0.03475,0.02903595,34.3573,0,0
2.2982,-0.0355,0.0292404,34.4936,0,0
2.3104,-0.03625,0.02962905,34.7527,0,0
2.3226,-0.037,0.02999805,34.9987,0,0
2.3342,-0.03775,0.03045885,35.3059,0,0
2.3463,-0.0385,0.03089655,35.5977,0,0
2.3583,-0.03925,0.03131235,35.8749,0,0
2.3703,-0.04,0.03218775,36.4585,0,0
2.3823,-0.04075,0.0330192,37.0128,0,0
2.3944,-0.0415,0.03380925,37.5395,0,0
2.4063,-0.04225,0.0348345,38.223,0,0
2.4182,-0.043,0.03580845,38.8723,0,0
2.4303,-0.04375,0.03684735,39.5649,0,0
2.4423,-0.0445,0.0378342,40.2228,0,0
2.4545,-0.04525,0.0387717,40.8478,0,0
2.4663,-0.046,0.0396729,41.4486,0,0
2.4784,-0.04675,0.0405291,42.0194,0,0
2.4902,-0.0475,0.04134255,42.5617,0,0
2.5023,-0.04825,0.04218315,43.1221,0,0
