Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.92058,-0.073,0.0655464,58.6976,0,0
2.93278,-0.07375,0.06422025,57.8135,0.00025606625,0.170710833333333
2.94458,-0.0745,0.06241545,56.6103,7.9504e-05,0.0530026666666667
2.95658,-0.07525,0.0607008,55.4672,0.00048518125,0.323454166666667
2.96858,-0.076,0.05907195,54.3813,0.00039921625,0.266144166666667
2.98068,-0.07675,0.05702595,53.0173,0.0003357325,0.223821666666667
2.99278,-0.0775,0.05508225,51.7215,0,0
3.00458,-0.07825,0.05297595,50.3173,0,0
3.01688,-0.079,0.0509748,48.9832,0,0
3.02898,-0.07975,0.04907385,47.7159,0,0
3.04058,-0.0805,0.0471834,46.4556,0,0
3.05258,-0.08125,0.04538745,45.2583,0,0
3.06468,-0.082,0.04368135,44.1209,0,0
3.07678,-0.08275,0.04201155,43.0077,0,0
3.08868,-0.0835,0.04042515,41.9501,0,0
3.10058,-0.08425,0.03891645,40.9443,0,0
3.11268,-0.085,0.03748335,39.9889,0,0
3.12458,-0.08575,0.0361218,39.0812,0,0
3.13658,-0.0865,0.0348267,38.2178,0,0
3.14878,-0.08725,0.03359625,37.3975,0,0
3.16078,-0.088,0.032427,36.618,0,0
3.17258,-0.08875,0.0313161,35.8774,0,0
3.18458,-0.0895,0.03026085,35.1739,0,0
3.19558,-0.09025,0.0292557,34.5038,0,0
3.20758,-0.091,0.02830095,33.8673,0,0
3.21968,-0.09175,0.0273939,33.2626,0,0
3.23158,-0.0925,0.0265389,32.6926,0,0
3.24378,-0.09325,0.02572665,32.1511,0,0
3.25558,-0.094,0.02500395,31.6693,0,0
3.26758,-0.09475,0.0243174,31.2116,0,0
3.27958,-0.0955,0.02366535,30.7769,0,0
3.29158,-0.09625,0.0230745,30.383,0,0
3.30268,-0.097,0.02251335,30.0089,0,0
3.31458,-0.09775,0.0220164,29.6776,0,0
3.32678,-0.0985,0.0215442,29.3628,0,0
3.33868,-0.09925,0.0210957,29.0638,0,0
3.35058,-0.1,0.02072685,28.8179,0,0
3.36258,-0.10075,0.0203763,28.5842,0,0
3.37468,-0.1015,0.02004345,28.3623,0,0
3.38668,-0.10225,0.02004345,28.3623,0,0
3.39878,-0.103,0.02004345,28.3623,0,0
3.41088,-0.10375,0.01982085,28.2139,0,0
3.42268,-0.1045,0.0196095,28.073,0,0
3.43448,-0.10525,0.01940865,27.9391,0,0
3.44568,-0.106,0.01923735,27.8249,0,0
3.45758,-0.10675,0.0190746,27.7164,0,0
3.46958,-0.1075,0.01895025,27.6335,0,0
3.48178,-0.10825,0.01883205,27.5547,0,0
3.49368,-0.109,0.01871985,27.4799,0,0
3.50558,-0.10975,0.0186348,27.4232,0,0
0,0.11,0.0222777,29.8518,0,0
0.011750000000001,0.10925,0.022257,29.838,0,0
0.0236900000000002,0.1085,0.0222378,29.8252,0,0
0.0357199999999995,0.10775,0.0222198,29.8132,0,0
0.04786,0.107,0.02220255,29.8017,0,0
0.0599000000000007,0.10625,0.0221706,29.7804,0,0
0.0717599999999994,0.1055,0.02214045,29.7603,0,0
0.0837599999999998,0.10475,0.02211165,29.7411,0,0
0.0957299999999996,0.104,0.02208105,29.7207,0,0
0.10777,0.10325,0.0220518,29.7012,0,0
0.119720000000001,0.1025,0.0220203,29.6802,0,0
0.13191,0.10175,0.02199045,29.6603,0,0
0.14381,0.101,0.02196195,29.6413,0,0
0.155760000000001,0.10025,0.0219315,29.621,0,0
0.16771,0.0995,0.0219027,29.6018,0,0
0.179679999999999,0.09875,0.02188125,29.5875,0,0
0.19168,0.098,0.02186085,29.5739,0,0
0.20378,0.09725,0.0218415,29.561,0,0
0.21598,0.0965,0.0218196,29.5464,0,0
0.227780000000001,0.09575,0.02179875,29.5325,0,0
0.23978,0.095,0.02178195,29.5213,0,0
0.25168,0.09425,0.0217659,29.5106,0,0
0.263780000000001,0.0935,0.0217506,29.5004,0,0
0.275679999999999,0.09275,0.02173005,29.4867,0,0
0.28778,0.092,0.0217104,29.4736,0,0
0.29988,0.09125,0.0216918,29.4612,0,0
0.311780000000001,0.0905,0.02165445,29.4363,0,0
0.32368,0.08975,0.0216189,29.4126,0,0
0.33588,0.089,0.0215853,29.3902,0,0
0.34768,0.08825,0.02155965,29.3731,0,0
0.35988,0.0875,0.02153535,29.3569,0,0
0.371980000000001,0.08675,0.0215466,29.3644,0,0
0.38378,0.086,0.02155725,29.3715,0,0
0.39568,0.08525,0.0215673,29.3782,0,0
0.406980000000001,0.0845,0.0216333,29.4222,0,0
0.41878,0.08375,0.021696,29.464,0,0
0.430680000000001,0.083,0.02175555,29.5037,0,0
0.44298,0.08225,0.0222696,29.8464,0,0
0.45468,0.0815,0.02275785,30.1719,0,0
0.46688,0.08075,0.02400975,31.0065,0,0
0.47878,0.08,0.02519925,31.7995,0,0
0.490679999999999,0.07925,0.0263292,32.5528,0,0
0.50268,0.0785,0.02798715,33.6581,0,0
0.51478,0.07775,0.02956245,34.7083,0,0
0.52698,0.077,0.03185805,36.2387,0,0
0.538679999999999,0.07625,0.03403905,37.6927,0,0
0.55068,0.0755,0.03611085,39.0739,0,0
0.561680000000001,0.07475,0.03853125,40.6875,0,0
0.57278,0.074,0.0408306,42.2204,0,0
0.58478,0.07325,0.04301505,43.6767,0,0
0.596680000000001,0.0725,0.04527,45.18,0,0
0.60868,0.07175,0.0474123,46.6082,0,0
0.62068,0.071,0.0495891,48.0594,0,0
0.63298,0.07025,0.05165685,49.4379,0,0
0.644780000000001,0.0695,0.0536214,50.7476,0,0
0.65668,0.06875,0.05545635,51.9709,0,0
0.66878,0.068,0.05719965,53.1331,0,0
0.68078,0.06725,0.0588558,54.2372,0,0
0.692880000000001,0.0665,0.06047115,55.3141,0,0
0.70468,0.06575,0.06200595,56.3373,0,0
0.71688,0.065,0.06350625,57.3375,0,0
0.728680000000001,0.06425,0.0649317,58.2878,0,0
0.740679999999999,0.0635,0.0662859,59.1906,0,0
0.75278,0.06275,0.06749835,59.9989,0,0
0.76478,0.062,0.0686502,60.7668,0,0
0.77688,0.06125,0.06975855,61.5057,0,0
0.788679999999999,0.0605,0.0708114,62.2076,0,0
0.80078,0.05975,0.0718116,62.8744,0,0
0.81278,0.059,0.0725301,63.3534,0,0
0.824680000000001,0.05825,0.0732126,63.8084,0,0
0.836679999999999,0.0575,0.0736212,64.0808,0,0
0.848879999999999,0.05675,0.0740094,64.3396,0,0
0.86088,0.056,0.07437825,64.5855,0,0
0.872680000000001,0.05525,0.0743517,64.5678,0,0
0.884780000000001,0.0545,0.07432635,64.5509,0,0
0.89668,0.05375,0.07305015,63.7001,0,0
0.90878,0.053,0.0718377,62.8918,0,0
0.920780000000001,0.05225,0.07068585,62.1239,0,0
0.932880000000001,0.0515,0.06899295,60.9953,0,0
0.94478,0.05075,0.0673848,59.9232,0,0
0.95668,0.05,0.0658569,58.9046,0,0
0.968680000000001,0.04925,0.0637908,57.5272,0,0
0.980779999999999,0.0485,0.06182805,56.2187,0,0
0.99288,0.04775,0.0599634,54.9756,0,0
1.00468,0.047,0.058134,53.756,0,0
1.01568,0.04625,0.05639595,52.5973,0,0
1.02788,0.0455,0.05471595,51.4773,0,0
1.03978,0.04475,0.05311995,50.4133,0,0
1.05158,0.044,0.0516036,49.4024,0,0
1.06368,0.04325,0.0501393,48.4262,0,0
1.07568,0.0425,0.04874805,47.4987,0,0
1.08768,0.04175,0.0474264,46.6176,0,0
1.09968,0.041,0.0461562,45.7708,0,0
1.11178,0.04025,0.0449496,44.9664,0,0
1.12368,0.0395,0.04382085,44.2139,0,0
1.13568,0.03875,0.04274865,43.4991,0,0
1.14768,0.038,0.04173015,42.8201,0,0
1.15978,0.03725,0.0408375,42.225,0,0
1.17188,0.0365,0.0399894,41.6596,0,0
1.18368,0.03575,0.0391839,41.1226,0,0
1.19568,0.035,0.0384888,40.6592,0,0
1.20788,0.03425,0.03782865,40.2191,0,0
1.21968,0.0335,0.03724245,39.8283,0,0
1.23168,0.03275,0.0366855,39.457,0,0
1.24388,0.032,0.0361563,39.1042,0,0
1.25568,0.03125,0.0358845,38.923,0,0
1.26768,0.0305,0.03562635,38.7509,0,0
1.27968,0.02975,0.0353811,38.5874,0,0
1.29168,0.029,0.0355137,38.6758,0,0
1.30358,0.02825,0.0356397,38.7598,0,0
1.31588,0.0275,0.03638955,39.2597,0,0
1.32768,0.02675,0.0371019,39.7346,0,0
1.33968,0.026,0.03777855,40.1857,0,0
1.35168,0.02525,0.039645,41.43,0,0
1.36368,0.0245,0.041418,42.612,0,0
1.37568,0.02375,0.0435126,44.0084,0,0
1.38768,0.023,0.0455025,45.335,0,0
1.39988,0.02225,0.0473928,46.5952,0,0
1.41168,0.0215,0.04938165,47.9211,0,0
1.42368,0.02075,0.05127105,49.1807,0,0
1.43568,0.02,0.0531213,50.4142,0,0
1.44768,0.01925,0.054879,51.586,0,0
1.45988,0.0185,0.05654895,52.6993,0,0
1.47168,0.01775,0.05815365,53.7691,0,0
1.48378,0.017,0.05967795,54.7853,0,0
1.49578,0.01625,0.0611262,55.7508,0,0
1.50778,0.0155,0.062472,56.648,0,0
1.51968,0.01475,0.0637506,57.5004,0,0
1.53168,0.014,0.0649059,58.2706,0,0
1.54378,0.01325,0.0660036,59.0024,0,0
1.55568,0.0125,0.0670464,59.6976,0,0
1.56768,0.01175,0.067941,60.294,0,0
1.57968,0.011,0.06879105,60.8607,0,0
1.59168,0.01025,0.0695382,61.3588,0,0
1.60388,0.00949999999999999,0.070248,61.832,0,0
1.61578,0.00874999999999999,0.0709224,62.2816,0,0
1.62768,0.008,0.0714531,62.6354,0,0
1.63968,0.00725,0.07195725,62.9715,0,0
1.65168,0.00650000000000001,0.0724362,63.2908,0,0
1.66368,0.00575000000000001,0.072723,63.482,0,0
1.67568,0.005,0.0729954,63.6636,0,0
1.68768,0.00425,0.07290165,63.6011,0,0
1.69978,0.0035,0.07281285,63.5419,0,0
1.71168,0.00275,0.07272825,63.4855,0,0
1.72358,0.002,0.07266435,63.4429,0,0
1.73568,0.00125,0.0726036,63.4024,0,0
1.74768,0.0005,0.0723444,63.2296,0,0
1.75988,-0.00025,0.0720981,63.0654,0,0
1.77178,-0.001,0.07186425,62.9095,0,0
1.78368,-0.00175,0.07104015,62.3601,0,0
1.79568,-0.0025,0.07025715,61.8381,0,0
1.80768,-0.00325,0.0695133,61.3422,0,0
1.81968,-0.004,0.06850695,60.6713,0,0
1.83168,-0.00475,0.06755085,60.0339,-7.00915e-05,-0.0467276666666667
1.84378,-0.0055,0.0666114,59.4076,-0.00031515,-0.2101
1.85568,-0.00625000000000001,0.0657189,58.8126,-0.00015482,-0.103213333333333
1.86768,-0.00700000000000001,0.06487095,58.2473,-0.000121899,-0.081266
1.87968,-0.00775,0.06429345,57.8623,0,0
1.89168,-0.00849999999999999,0.06374475,57.4965,0,0
1.90368,-0.00924999999999999,0.06351585,57.3439,0,0
1.91588,-0.01,0.0632985,57.199,0,0
1.92768,-0.01075,0.06309195,57.0613,0,0
1.93968,-0.0115,0.06302145,57.0143,0,0
1.95168,-0.01225,0.06295455,56.9697,0,0
1.96358,-0.013,0.0625008,56.6672,0,0
1.97468,-0.01375,0.0620697,56.3798,0,0
1.98668,-0.0145,0.0616602,56.1068,0,0
1.99888,-0.01525,0.0608706,55.5804,0,0
2.01078,-0.016,0.0601206,55.0804,0,0
2.02278,-0.01675,0.0594081,54.6054,0,0
2.03478,-0.0175,0.05815875,53.7725,0,0
2.04668,-0.01825,0.05697195,52.9813,0,0
2.05868,-0.019,0.05494335,51.6289,0,0
2.07068,-0.01975,0.0530163,50.3442,0,0
2.08278,-0.0205,0.05118555,49.1237,0,0
2.09468,-0.02125,0.0492444,47.8296,0,0
2.10668,-0.022,0.04740015,46.6001,0,0
2.11858,-0.02275,0.0456483,45.4322,0,0
2.13078,-0.0235,0.0438597,44.2398,0,0
2.14288,-0.02425,0.04216065,43.1071,0,0
2.15508,-0.025,0.0405093,42.0062,0,0
2.16718,-0.02575,0.0389406,40.9604,0,0
2.17908,-0.0265,0.0374502,39.9668,0,0
2.19058,-0.02725,0.0360597,39.0398,0,0
2.20298,-0.028,0.0347388,38.1592,0,0
2.21468,-0.02875,0.0334839,37.3226,0,0
2.22678,-0.0295,0.03234135,36.5609,0,0
2.23868,-0.03025,0.0312558,35.8372,0,0
2.25068,-0.031,0.0302787,35.1858,0,0
2.26268,-0.03175,0.02935035,34.5669,0,0
2.27498,-0.0325,0.02846835,33.9789,0,0
2.28668,-0.03325,0.0277125,33.475,0,0
2.29878,-0.034,0.0269943,32.9962,0,0
2.31078,-0.03475,0.0264918,32.6612,0,0
2.32258,-0.0355,0.02601435,32.3429,0,0
2.33478,-0.03625,0.0255609,32.0406,0,0
2.34668,-0.037,0.02528505,31.8567,0,0
2.35868,-0.03775,0.02502315,31.6821,0,0
2.37068,-0.0385,0.02477415,31.5161,0,0
2.38278,-0.03925,0.02481,31.54,0,0
2.39458,-0.04,0.0248442,31.5628,0,0
2.40668,-0.04075,0.0248766,31.5844,0,0
2.41868,-0.0415,0.0252951,31.8634,0,0
2.43058,-0.04225,0.0256926,32.1284,0,0
2.44278,-0.043,0.0271329,33.0886,0,0
2.45458,-0.04375,0.02850105,34.0007,0,0
2.46678,-0.0445,0.02980095,34.8673,0,0
2.47868,-0.04525,0.03155085,36.0339,0,0
2.49068,-0.046,0.03321315,37.1421,0,0
2.50258,-0.04675,0.0351975,38.465,0,0
2.51518,-0.0475,0.03708255,39.7217,0,0
2.52708,-0.04825,0.0388734,40.9156,0,0
2.53858,-0.049,0.04106055,42.3737,0,0
2.54978,-0.04975,0.04313835,43.7589,0,0
2.56158,-0.0505,0.0451122,45.0748,0,0
2.57368,-0.05125,0.04706115,46.3741,0,0
2.58568,-0.052,0.04891275,47.6085,0,0
2.59758,-0.05275,0.0506208,48.7472,0,0
2.60968,-0.0535,0.05224335,49.8289,0,0
2.62178,-0.05425,0.0537849,50.8566,0,0
2.63368,-0.055,0.055149,51.766,0,0
2.64558,-0.05575,0.056445,52.63,0,0
2.65778,-0.0565,0.0576762,53.4508,0,0
2.66988,-0.05725,0.0587526,54.1684,0,0
2.68158,-0.058,0.05977545,54.8503,0,0
2.69378,-0.05875,0.06071925,55.4795,0,0
2.70558,-0.0595,0.06161595,56.0773,0,0
2.71758,-0.06025,0.0624678,56.6452,0,0
2.72958,-0.061,0.0633855,57.257,0,0
2.74168,-0.06175,0.06425745,57.8383,0,0
2.75358,-0.0625,0.06508575,58.3905,0,0
2.76578,-0.06325,0.0658701,58.9134,0,0
2.77768,-0.064,0.06661515,59.4101,0,0
2.78958,-0.06475,0.0671664,59.7776,0,0
2.80158,-0.0655,0.06769005,60.1267,0,0
2.81358,-0.06625,0.0681876,60.4584,0,0
2.82568,-0.067,0.0685845,60.723,0,0
2.83758,-0.06775,0.06896145,60.9743,0,0
2.84978,-0.0685,0.06910965,61.0731,0,0
2.86158,-0.06925,0.06925065,61.1671,0,0
2.87368,-0.07,0.06938445,61.2563,0,0
2.88558,-0.07075,0.06888555,60.9237,0,0
2.89758,-0.0715,0.0684117,60.6078,0,0
2.90868,-0.07225,0.0669423,59.6282,0,0
2.92058,-0.073,0.0655464,58.6976,0,0
2.93278,-0.07375,0.06422025,57.8135,0.00025606625,0.170710833333333
2.94458,-0.0745,0.06241545,56.6103,7.9504e-05,0.0530026666666667
2.95658,-0.07525,0.0607008,55.4672,0.00048518125,0.323454166666667
2.96858,-0.076,0.05907195,54.3813,0.00039921625,0.266144166666667
2.98068,-0.07675,0.05702595,53.0173,0.0003357325,0.223821666666667
2.99278,-0.0775,0.05508225,51.7215,0,0
3.00458,-0.07825,0.05297595,50.3173,0,0
3.01688,-0.079,0.0509748,48.9832,0,0
3.02898,-0.07975,0.04907385,47.7159,0,0
3.04058,-0.0805,0.0471834,46.4556,0,0
3.05258,-0.08125,0.04538745,45.2583,0,0
3.06468,-0.082,0.04368135,44.1209,0,0
3.07678,-0.08275,0.04201155,43.0077,0,0
3.08868,-0.0835,0.04042515,41.9501,0,0
3.10058,-0.08425,0.03891645,40.9443,0,0
3.11268,-0.085,0.03748335,39.9889,0,0
3.12458,-0.08575,0.0361218,39.0812,0,0
3.13658,-0.0865,0.0348267,38.2178,0,0
3.14878,-0.08725,0.03359625,37.3975,0,0
3.16078,-0.088,0.032427,36.618,0,0
3.17258,-0.08875,0.0313161,35.8774,0,0
3.18458,-0.0895,0.03026085,35.1739,0,0
3.19558,-0.09025,0.0292557,34.5038,0,0
3.20758,-0.091,0.02830095,33.8673,0,0
3.21968,-0.09175,0.0273939,33.2626,0,0
3.23158,-0.0925,0.0265389,32.6926,0,0
3.24378,-0.09325,0.02572665,32.1511,0,0
3.25558,-0.094,0.02500395,31.6693,0,0
3.26758,-0.09475,0.0243174,31.2116,0,0
3.27958,-0.0955,0.02366535,30.7769,0,0
3.29158,-0.09625,0.0230745,30.383,0,0
3.30268,-0.097,0.02251335,30.0089,0,0
3.31458,-0.09775,0.0220164,29.6776,0,0
3.32678,-0.0985,0.0215442,29.3628,0,0
3.33868,-0.09925,0.0210957,29.0638,0,0
3.35058,-0.1,0.02072685,28.8179,0,0
3.36258,-0.10075,0.0203763,28.5842,0,0
3.37468,-0.1015,0.02004345,28.3623,0,0
3.38668,-0.10225,0.02004345,28.3623,0,0
3.39878,-0.103,0.02004345,28.3623,0,0
3.41088,-0.10375,0.01982085,28.2139,0,0
3.42268,-0.1045,0.0196095,28.073,0,0
3.43448,-0.10525,0.01940865,27.9391,0,0
3.44568,-0.106,0.01923735,27.8249,0,0
3.45758,-0.10675,0.0190746,27.7164,0,0
3.46958,-0.1075,0.01895025,27.6335,0,0
3.48178,-0.10825,0.01883205,27.5547,0,0
3.49368,-0.109,0.01871985,27.4799,0,0
3.50558,-0.10975,0.0186348,27.4232,0,0
0,0.11,0.0222777,29.8518,0,0
0.011750000000001,0.10925,0.022257,29.838,0,0
0.0236900000000002,0.1085,0.0222378,29.8252,0,0
0.0357199999999995,0.10775,0.0222198,29.8132,0,0
0.04786,0.107,0.02220255,29.8017,0,0
0.0599000000000007,0.10625,0.0221706,29.7804,0,0
0.0717599999999994,0.1055,0.02214045,29.7603,0,0
0.0837599999999998,0.10475,0.02211165,29.7411,0,0
0.0957299999999996,0.104,0.02208105,29.7207,0,0
0.10777,0.10325,0.0220518,29.7012,0,0
0.119720000000001,0.1025,0.0220203,29.6802,0,0
0.13191,0.10175,0.02199045,29.6603,0,0
0.14381,0.101,0.02196195,29.6413,0,0
0.155760000000001,0.10025,0.0219315,29.621,0,0
0.16771,0.0995,0.0219027,29.6018,0,0
0.179679999999999,0.09875,0.02188125,29.5875,0,0
0.19168,0.098,0.02186085,29.5739,0,0
0.20378,0.09725,0.0218415,29.561,0,0
0.21598,0.0965,0.0218196,29.5464,0,0
0.227780000000001,0.09575,0.02179875,29.5325,0,0
0.23978,0.095,0.02178195,29.5213,0,0
0.25168,0.09425,0.0217659,29.5106,0,0
0.263780000000001,0.0935,0.0217506,29.5004,0,0
0.275679999999999,0.09275,0.02173005,29.4867,0,0
0.28778,0.092,0.0217104,29.4736,0,0
0.29988,0.09125,0.0216918,29.4612,0,0
0.311780000000001,0.0905,0.02165445,29.4363,0,0
0.32368,0.08975,0.0216189,29.4126,0,0
0.33588,0.089,0.0215853,29.3902,0,0
0.34768,0.08825,0.02155965,29.3731,0,0
0.35988,0.0875,0.02153535,29.3569,0,0
0.371980000000001,0.08675,0.0215466,29.3644,0,0
0.38378,0.086,0.02155725,29.3715,0,0
0.39568,0.08525,0.0215673,29.3782,0,0
0.406980000000001,0.0845,0.0216333,29.4222,0,0
0.41878,0.08375,0.021696,29.464,0,0
0.430680000000001,0.083,0.02175555,29.5037,0,0
0.44298,0.08225,0.0222696,29.8464,0,0
0.45468,0.0815,0.02275785,30.1719,0,0
0.46688,0.08075,0.02400975,31.0065,0,0
0.47878,0.08,0.02519925,31.7995,0,0
0.490679999999999,0.07925,0.0263292,32.5528,0,0
0.50268,0.0785,0.02798715,33.6581,0,0
0.51478,0.07775,0.02956245,34.7083,0,0
0.52698,0.077,0.03185805,36.2387,0,0
0.538679999999999,0.07625,0.03403905,37.6927,0,0
0.55068,0.0755,0.03611085,39.0739,0,0
0.561680000000001,0.07475,0.03853125,40.6875,0,0
0.57278,0.074,0.0408306,42.2204,0,0
0.58478,0.07325,0.04301505,43.6767,0,0
0.596680000000001,0.0725,0.04527,45.18,0,0
0.60868,0.07175,0.0474123,46.6082,0,0
0.62068,0.071,0.0495891,48.0594,0,0
0.63298,0.07025,0.05165685,49.4379,0,0
0.644780000000001,0.0695,0.0536214,50.7476,0,0
0.65668,0.06875,0.05545635,51.9709,0,0
0.66878,0.068,0.05719965,53.1331,0,0
0.68078,0.06725,0.0588558,54.2372,0,0
0.692880000000001,0.0665,0.06047115,55.3141,0,0
0.70468,0.06575,0.06200595,56.3373,0,0
0.71688,0.065,0.06350625,57.3375,0,0
0.728680000000001,0.06425,0.0649317,58.2878,0,0
0.740679999999999,0.0635,0.0662859,59.1906,0,0
0.75278,0.06275,0.06749835,59.9989,0,0
0.76478,0.062,0.0686502,60.7668,0,0
0.77688,0.06125,0.06975855,61.5057,0,0
0.788679999999999,0.0605,0.0708114,62.2076,0,0
0.80078,0.05975,0.0718116,62.8744,0,0
0.81278,0.059,0.0725301,63.3534,0,0
0.824680000000001,0.05825,0.0732126,63.8084,0,0
0.836679999999999,0.0575,0.0736212,64.0808,0,0
0.848879999999999,0.05675,0.0740094,64.3396,0,0
0.86088,0.056,0.07437825,64.5855,0,0
0.872680000000001,0.05525,0.0743517,64.5678,0,0
0.884780000000001,0.0545,0.07432635,64.5509,0,0
0.89668,0.05375,0.07305015,63.7001,0,0
0.90878,0.053,0.0718377,62.8918,0,0
0.920780000000001,0.05225,0.07068585,62.1239,0,0
0.932880000000001,0.0515,0.06899295,60.9953,0,0
0.94478,0.05075,0.0673848,59.9232,0,0
0.95668,0.05,0.0658569,58.9046,0,0
0.968680000000001,0.04925,0.0637908,57.5272,0,0
0.980779999999999,0.0485,0.06182805,56.2187,0,0
0.99288,0.04775,0.0599634,54.9756,0,0
1.00468,0.047,0.058134,53.756,0,0
1.01568,0.04625,0.05639595,52.5973,0,0
1.02788,0.0455,0.05471595,51.4773,0,0
1.03978,0.04475,0.05311995,50.4133,0,0
1.05158,0.044,0.0516036,49.4024,0,0
1.06368,0.04325,0.0501393,48.4262,0,0
1.07568,0.0425,0.04874805,47.4987,0,0
1.08768,0.04175,0.0474264,46.6176,0,0
1.09968,0.041,0.0461562,45.7708,0,0
1.11178,0.04025,0.0449496,44.9664,0,0
1.12368,0.0395,0.04382085,44.2139,0,0
1.13568,0.03875,0.04274865,43.4991,0,0
1.14768,0.038,0.04173015,42.8201,0,0
1.15978,0.03725,0.0408375,42.225,0,0
1.17188,0.0365,0.0399894,41.6596,0,0
1.18368,0.03575,0.0391839,41.1226,0,0
1.19568,0.035,0.0384888,40.6592,0,0
1.20788,0.03425,0.03782865,40.2191,0,0
1.21968,0.0335,0.03724245,39.8283,0,0
1.23168,0.03275,0.0366855,39.457,0,0
1.24388,0.032,0.0361563,39.1042,0,0
1.25568,0.03125,0.0358845,38.923,0,0
1.26768,0.0305,0.03562635,38.7509,0,0
1.27968,0.02975,0.0353811,38.5874,0,0
1.29168,0.029,0.0355137,38.6758,0,0
1.30358,0.02825,0.0356397,38.7598,0,0
1.31588,0.0275,0.03638955,39.2597,0,0
1.32768,0.02675,0.0371019,39.7346,0,0
1.33968,0.026,0.03777855,40.1857,0,0
1.35168,0.02525,0.039645,41.43,0,0
1.36368,0.0245,0.041418,42.612,0,0
1.37568,0.02375,0.0435126,44.0084,0,0
1.38768,0.023,0.0455025,45.335,0,0
1.39988,0.02225,0.0473928,46.5952,0,0
1.41168,0.0215,0.04938165,47.9211,0,0
1.42368,0.02075,0.05127105,49.1807,0,0
1.43568,0.02,0.0531213,50.4142,0,0
1.44768,0.01925,0.054879,51.586,0,0
1.45988,0.0185,0.05654895,52.6993,0,0
1.47168,0.01775,0.05815365,53.7691,0,0
1.48378,0.017,0.05967795,54.7853,0,0
1.49578,0.01625,0.0611262,55.7508,0,0
1.50778,0.0155,0.062472,56.648,0,0
1.51968,0.01475,0.0637506,57.5004,0,0
1.53168,0.014,0.0649059,58.2706,0,0
1.54378,0.01325,0.0660036,59.0024,0,0
1.55568,0.0125,0.0670464,59.6976,0,0
1.56768,0.01175,0.067941,60.294,0,0
1.57968,0.011,0.06879105,60.8607,0,0
1.59168,0.01025,0.0695382,61.3588,0,0
1.60388,0.00949999999999999,0.070248,61.832,0,0
1.61578,0.00874999999999999,0.0709224,62.2816,0,0
1.62768,0.008,0.0714531,62.6354,0,0
1.63968,0.00725,0.07195725,62.9715,0,0
1.65168,0.00650000000000001,0.0724362,63.2908,0,0
1.66368,0.00575000000000001,0.072723,63.482,0,0
1.67568,0.005,0.0729954,63.6636,0,0
1.68768,0.00425,0.07290165,63.6011,0,0
1.69978,0.0035,0.07281285,63.5419,0,0
1.71168,0.00275,0.07272825,63.4855,0,0
1.72358,0.002,0.07266435,63.4429,0,0
1.73568,0.00125,0.0726036,63.4024,0,0
1.74768,0.0005,0.0723444,63.2296,0,0
1.75988,-0.00025,0.0720981,63.0654,0,0
1.77178,-0.001,0.07186425,62.9095,0,0
1.78368,-0.00175,0.07104015,62.3601,0,0
1.79568,-0.0025,0.07025715,61.8381,0,0
1.80768,-0.00325,0.0695133,61.3422,0,0
1.81968,-0.004,0.06850695,60.6713,0,0
1.83168,-0.00475,0.06755085,60.0339,-7.00915e-05,-0.0467276666666667
1.84378,-0.0055,0.0666114,59.4076,-0.00031515,-0.2101
1.85568,-0.00625000000000001,0.0657189,58.8126,-0.00015482,-0.103213333333333
1.86768,-0.00700000000000001,0.06487095,58.2473,-0.000121899,-0.081266
1.87968,-0.00775,0.06429345,57.8623,0,0
1.89168,-0.00849999999999999,0.06374475,57.4965,0,0
1.90368,-0.00924999999999999,0.06351585,57.3439,0,0
1.91588,-0.01,0.0632985,57.199,0,0
1.92768,-0.01075,0.06309195,57.0613,0,0
1.93968,-0.0115,0.06302145,57.0143,0,0
1.95168,-0.01225,0.06295455,56.9697,0,0
1.96358,-0.013,0.0625008,56.6672,0,0
1.97468,-0.01375,0.0620697,56.3798,0,0
1.98668,-0.0145,0.0616602,56.1068,0,0
1.99888,-0.01525,0.0608706,55.5804,0,0
2.01078,-0.016,0.0601206,55.0804,0,0
2.02278,-0.01675,0.0594081,54.6054,0,0
2.03478,-0.0175,0.05815875,53.7725,0,0
2.04668,-0.01825,0.05697195,52.9813,0,0
2.05868,-0.019,0.05494335,51.6289,0,0
2.07068,-0.01975,0.0530163,50.3442,0,0
2.08278,-0.0205,0.05118555,49.1237,0,0
2.09468,-0.02125,0.0492444,47.8296,0,0
2.10668,-0.022,0.04740015,46.6001,0,0
2.11858,-0.02275,0.0456483,45.4322,0,0
2.13078,-0.0235,0.0438597,44.2398,0,0
2.14288,-0.02425,0.04216065,43.1071,0,0
2.15508,-0.025,0.0405093,42.0062,0,0
2.16718,-0.02575,0.0389406,40.9604,0,0
2.17908,-0.0265,0.0374502,39.9668,0,0
2.19058,-0.02725,0.0360597,39.0398,0,0
2.20298,-0.028,0.0347388,38.1592,0,0
2.21468,-0.02875,0.0334839,37.3226,0,0
2.22678,-0.0295,0.03234135,36.5609,0,0
2.23868,-0.03025,0.0312558,35.8372,0,0
2.25068,-0.031,0.0302787,35.1858,0,0
2.26268,-0.03175,0.02935035,34.5669,0,0
2.27498,-0.0325,0.02846835,33.9789,0,0
2.28668,-0.03325,0.0277125,33.475,0,0
2.29878,-0.034,0.0269943,32.9962,0,0
