Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.85195,0.05675,0.0684324,60.6216,0,0
0.863930000000002,0.056,0.06657615,59.3841,0,0
0.875910000000001,0.05525,0.0648126,58.2084,0,0
0.88794,0.0545,0.06313725,57.0915,0,0
0.900020000000001,0.05375,0.0610821,55.7214,0,0
0.911890000000001,0.053,0.0591297,54.4198,0,0
0.92393,0.05225,0.05713515,53.0901,0,0
0.93595,0.0515,0.05524035,51.8269,0,0
0.947940000000001,0.05075,0.0534402,50.6268,0,0
0.95992,0.05,0.0516297,49.4198,0,0
0.97199,0.04925,0.0499098,48.2732,0,0
0.98394,0.0485,0.0482757,47.1838,0,0
0.995930000000001,0.04775,0.04670955,46.1397,0,0
1.00803,0.047,0.0452217,45.1478,0,0
1.01992,0.04625,0.043797,44.198,0,0
1.03195,0.0455,0.04244355,43.2957,0,0
1.04394,0.04475,0.04115775,42.4385,0,0
1.05594,0.044,0.03993525,41.6235,0,0
1.06793,0.04325,0.0387738,40.8492,0,0
1.07997,0.0425,0.0376704,40.1136,0,0
1.09198,0.04175,0.0366207,39.4138,0,0
1.10392,0.041,0.0356235,38.749,0,0
1.11592,0.04025,0.0346917,38.1278,0,0
1.12795,0.0395,0.03380655,37.5377,0,0
1.13999,0.03875,0.03296565,36.9771,0,0
1.15198,0.038,0.03221805,36.4787,0,0
1.16392,0.03725,0.0315078,36.0052,0,0
1.17591,0.0365,0.03093255,35.6217,0,0
1.18792,0.03575,0.03038595,35.2573,0,0
1.19992,0.035,0.0298668,34.9112,0,0
1.21192,0.03425,0.02966775,34.7785,0,0
1.22392,0.0335,0.0294786,34.6524,0,0
1.23592,0.03275,0.0295854,34.7236,0,0
1.24792,0.032,0.02968695,34.7913,0,0
1.25992,0.03125,0.0297834,34.8556,0,0
1.27192,0.0305,0.030186,35.124,0,0
1.28392,0.02975,0.0305685,35.379,0,0
1.29592,0.029,0.0317025,36.135,0,0
1.30792,0.02825,0.0327798,36.8532,0,0
1.31992,0.0275,0.03380325,37.5355,0,0
1.33192,0.02675,0.0351285,38.419,0,0
1.34392,0.026,0.0363876,39.2584,0,0
1.35612,0.02525,0.03758355,40.0557,0,0
1.36802,0.0245,0.03903645,41.0243,0,0
1.37902,0.02375,0.04041675,41.9445,0,0
1.38992,0.023,0.0417585,42.839,0,0
1.40092,0.02225,0.04303335,43.6889,0,0
1.41162,0.0215,0.0442443,44.4962,0,0
1.42172,0.02075,0.04538025,45.2535,0,0
1.43162,0.02,0.0464595,45.973,0,0
1.44172,0.01925,0.04748475,46.6565,0,0
1.45152,0.0185,0.04849515,47.3301,0,0
1.46152,0.01775,0.04945515,47.9701,0,0
1.47202,0.017,0.05036715,48.5781,0,0
1.48302,0.01625,0.0512934,49.1956,0,0
1.49402,0.0155,0.05217315,49.7821,0,0
1.50592,0.01475,0.0530091,50.3394,0,0
1.51802,0.014,0.05386695,50.9113,0,0
1.52992,0.01325,0.05468205,51.4547,0,0
1.54192,0.0125,0.05549415,51.9961,0,0
1.55402,0.01175,0.0562656,52.5104,0,0
1.56592,0.011,0.0569985,52.999,-0.00085124375,-0.567495833333333
1.57782,0.01025,0.057696,53.464,-0.001437875,-0.958583333333333
1.59022,0.00949999999999999,0.0583587,53.9058,-0.002405375,-1.60358333333333
1.60202,0.00874999999999999,0.05898825,54.3255,-0.00293105,-1.95403333333333
1.61392,0.008,0.0595926,54.7284,-0.0034192875,-2.279525
1.62592,0.00725,0.0601668,55.1112,-0.004197425,-2.79828333333333
1.63782,0.00650000000000001,0.06082515,55.5501,-0.0044698,-2.97986666666667
1.65012,0.00575000000000001,0.06145065,55.9671,-0.004967275,-3.31151666666667
1.66192,0.005,0.0620448,56.3632,-0.0051224375,-3.41495833333333
1.67392,0.00425,0.06253875,56.6925,-0.0052950625,-3.53004166666667
1.68592,0.0035,0.06300795,57.0053,-0.0055810875,-3.720725
1.69792,0.00275,0.0634536,57.3024,-0.00559875,-3.7325
1.70992,0.002,0.06356745,57.3783,-0.0059618125,-3.97454166666667
1.72192,0.00125,0.0636756,57.4504,-0.006103775,-4.06918333333333
1.73392,0.0005,0.06356415,57.3761,-0.0063721125,-4.248075
1.74592,-0.00025,0.06345825,57.3055,-0.0065408875,-4.36059166666667
1.75792,-0.001,0.06335745,57.2383,-0.006578725,-4.38581666666667
1.76992,-0.00175,0.06328065,57.1871,-0.0064257875,-4.28385833333333
1.78192,-0.0025,0.0632076,57.1384,-0.0062178125,-4.14520833333333
1.79432,-0.00325,0.06313815,57.0921,-0.0059142625,-3.94284166666667
1.80602,-0.004,0.06325875,57.1725,-0.00515605,-3.43736666666667
1.81792,-0.00475,0.06337335,57.2489,-0.0044605125,-2.973675
1.82992,-0.0055,0.0638019,57.5346,-0.003124725,-2.08315
1.84182,-0.00625000000000001,0.064209,57.806,-0.001941225,-1.29415
1.85392,-0.00700000000000001,0.0645957,58.0638,-0.00069919875,-0.4661325
1.86592,-0.00775,0.06534015,58.5601,0,0
1.87792,-0.00849999999999999,0.06604725,59.0315,0,0
1.88982,-0.00924999999999999,0.06671895,59.4793,0,0
1.90192,-0.01,0.0674838,59.9892,0,0
1.91392,-0.01075,0.06821025,60.4735,0,0
1.92592,-0.0115,0.0687954,60.8636,0,0
1.93792,-0.01225,0.0693513,61.2342,0,0
1.94992,-0.013,0.0698793,61.5862,0,0
1.96192,-0.01375,0.06979005,61.5267,0,0
1.97392,-0.0145,0.06970515,61.4701,0,0
1.98592,-0.01525,0.0696246,61.4164,0,0
1.99792,-0.016,0.06880215,60.8681,0,0
2.00992,-0.01675,0.0680208,60.3472,0,0
2.02192,-0.0175,0.0659595,58.973,0,0
2.03392,-0.01825,0.06400125,57.6675,0,0
2.04582,-0.019,0.0621411,56.4274,0,0
2.05782,-0.01975,0.0600087,55.0058,0,0
2.06982,-0.0205,0.05798295,53.6553,0,0
2.08192,-0.02125,0.0560586,52.3724,0,0
2.09392,-0.022,0.05393325,50.9555,0,0
2.10582,-0.02275,0.0519144,49.6096,0,0
2.11792,-0.0235,0.0497118,48.1412,0,0
2.12992,-0.02425,0.0476193,46.7462,0,0
2.14182,-0.025,0.04563135,45.4209,0,0
2.15392,-0.02575,0.0436191,44.0794,0,0
2.16592,-0.0265,0.04170735,42.8049,0,0
2.17792,-0.02725,0.0398316,41.5544,0,0
2.18992,-0.028,0.0380496,40.3664,0,0
2.20182,-0.02875,0.0363567,39.2378,0,0
2.21382,-0.0295,0.0346755,38.117,0,0
2.22592,-0.03025,0.0330783,37.0522,0,0
2.23792,-0.031,0.03156105,36.0407,0,0
2.24992,-0.03175,0.03007095,35.0473,0,0
2.26192,-0.0325,0.02865525,34.1035,0,0
2.27392,-0.03325,0.0272931,33.1954,0,0
2.28582,-0.034,0.0259989,32.3326,0,0
2.29792,-0.03475,0.0247695,31.513,0,0
2.30992,-0.0355,0.02360145,30.7343,0,0
2.32182,-0.03625,0.0224916,29.9944,0,0
2.33412,-0.037,0.0214374,29.2916,0,0
2.34582,-0.03775,0.0204981,28.6654,0,0
2.35792,-0.0385,0.01960575,28.0705,0,0
2.36992,-0.03925,0.0189342,27.6228,0,0
2.38182,-0.04,0.0182964,27.1976,-6.73475e-05,-0.0448983333333333
2.39392,-0.04075,0.0176904,26.7936,-0.0013784875,-0.918991666666667
2.40652,-0.0415,0.0180423,27.0282,-0.0018280625,-1.21870833333333
2.41792,-0.04225,0.01837665,27.2511,-0.0027066875,-1.80445833333333
2.42992,-0.043,0.01945725,27.9715,-0.0026386875,-1.759125
2.44192,-0.04375,0.020484,28.656,-0.003090175,-2.06011666666667
2.45382,-0.0445,0.0214593,29.3062,-0.0033116875,-2.20779166666667
2.46622,-0.04525,0.0231639,30.4426,-0.003307425,-2.20495
2.47782,-0.046,0.0247833,31.5222,-0.003031475,-2.02098333333333
2.49002,-0.04675,0.0263217,32.5478,-0.002885225,-1.92348333333333
2.50182,-0.0475,0.02865675,34.1045,-0.0024655625,-1.64370833333333
2.51382,-0.04825,0.0308751,35.5834,-0.001714825,-1.14321666666667
2.52582,-0.049,0.03330975,37.2065,-0.00125735,-0.838233333333333
2.53782,-0.04975,0.03562275,38.7485,-0.0004275925,-0.285061666666667
2.54982,-0.0505,0.0378201,40.2134,-0.00018544375,-0.123629166666667
2.56182,-0.05125,0.03987675,41.5845,0,0
2.57382,-0.052,0.0418305,42.887,0,0
2.58602,-0.05275,0.0436866,44.1244,0,0
2.59782,-0.0535,0.04537515,45.2501,0,0
2.60982,-0.05425,0.0469794,46.3196,0,0
2.62182,-0.055,0.04839255,47.2617,0,0
2.63382,-0.05575,0.0497352,48.1568,0,0
2.64592,-0.0565,0.05101065,49.0071,0,0
2.65782,-0.05725,0.0521148,49.7432,0,0
2.66992,-0.058,0.05316375,50.4425,0,0
2.68182,-0.05875,0.05408685,51.0579,0,0
2.69382,-0.0595,0.0549639,51.6426,0,0
2.70592,-0.06025,0.05579715,52.1981,0,0
2.71782,-0.061,0.05658495,52.7233,0,0
2.72992,-0.06175,0.05733345,53.2223,0,0
2.74182,-0.0625,0.0579813,53.6542,0,0
2.75382,-0.06325,0.0585966,54.0644,0,0
2.76582,-0.064,0.0591813,54.4542,0,0
2.77782,-0.06475,0.0595515,54.701,0,0
2.78982,-0.0655,0.05990325,54.9355,0,0
2.80182,-0.06625,0.0602373,55.1582,0,0
2.81382,-0.067,0.0605484,55.3656,0,0
2.82582,-0.06775,0.0608439,55.5626,0,0
2.83782,-0.0685,0.0610857,55.7238,0,0
2.84982,-0.06925,0.0613155,55.877,0,0
2.86182,-0.07,0.06153375,56.0225,0.00076810125,0.5120675
2.87382,-0.07075,0.06133575,55.8905,0.0027583125,1.838875
2.88582,-0.0715,0.06114765,55.7651,0.0042345125,2.82300833333333
2.89792,-0.07225,0.06096885,55.6459,0.005728075,3.81871666666667
2.90982,-0.073,0.05991675,54.9445,0.006900525,4.60035
2.92182,-0.07375,0.0589173,54.2782,0.00755315,5.03543333333333
2.93382,-0.0745,0.05745045,53.3003,0.0082507,5.50046666666667
2.94602,-0.07525,0.0560571,52.3714,0.0084414375,5.627625
2.95782,-0.076,0.0547332,51.4888,0.0086605375,5.77369166666667
2.96982,-0.07675,0.0530007,50.3338,0.008910475,5.94031666666667
2.98192,-0.0775,0.05135475,49.2365,0.0086886375,5.792425
2.99382,-0.07825,0.0495297,48.0198,0.0086707375,5.78049166666667
3.00582,-0.079,0.047796,46.864,0.0082194,5.4796
3.01782,-0.07975,0.04614885,45.7659,0.0077896375,5.19309166666667
3.02982,-0.0805,0.0443205,44.547,0.0074804625,4.986975
3.04182,-0.08125,0.0425835,43.389,0.0068041,4.53606666666667
3.05392,-0.082,0.04093335,42.2889,0.006463125,4.30875
3.06582,-0.08275,0.03923505,41.1567,0.0056688875,3.77925833333333
3.07782,-0.0835,0.03762165,40.0811,0.00489425,3.26283333333333
3.08992,-0.08425,0.0360732,39.0488,0.0043654875,2.910325
3.10192,-0.085,0.03460215,38.0681,0.003588075,2.39205
3.11382,-0.08575,0.0332046,37.1364,0.003025325,2.01688333333333
3.12512,-0.0865,0.03187905,36.2527,0.00226195,1.50796666666667
3.13612,-0.08725,0.03061995,35.4133,0.00151325,1.00883333333333
3.14722,-0.088,0.02941395,34.6093,0.0009129675,0.608645
3.15812,-0.08875,0.02826825,33.8455,0.00016936625,0.112910833333333
3.16912,-0.0895,0.02717985,33.1199,0,0
3.18082,-0.09025,0.02614905,32.4327,0,0
3.19282,-0.091,0.02516985,31.7799,0,0
3.20492,-0.09175,0.02423955,31.1597,0,0
3.21682,-0.0925,0.023328,30.552,0,0
3.22882,-0.09325,0.0224619,29.9746,0,0
3.24032,-0.094,0.0215958,29.3972,0,0
3.25132,-0.09475,0.0207729,28.8486,0,0
3.26232,-0.0955,0.01999125,28.3275,0,0
3.27342,-0.09625,0.0191985,27.799,0,0
3.28432,-0.097,0.01844535,27.2969,0,0
3.29532,-0.09775,0.01772985,26.8199,0,0
3.30632,-0.0985,0.01695495,26.3033,0,0
3.31732,-0.09925,0.01621875,25.8125,0,0
3.32832,-0.1,0.01547265,25.3151,0,0
3.33932,-0.10075,0.0147639,24.8426,0,0
3.35032,-0.1015,0.01409055,24.3937,0,0
3.36132,-0.10225,0.01340985,23.9399,0,0
3.37232,-0.103,0.01276305,23.5087,0,0
3.38332,-0.10375,0.0121488,23.0992,0,0
3.39482,-0.1045,0.0115524,22.7016,0,0
3.40682,-0.10525,0.010986,22.324,0,0
3.41882,-0.106,0.0104478,21.9652,0,0
3.43082,-0.10675,0.00992955,21.6197,0,0
3.44282,-0.1075,0.0094371,21.2914,0,0
3.45482,-0.10825,0.00897855,20.9857,0,0
3.46682,-0.109,0.00854295,20.6953,0,0
3.47872,-0.10975,0.0081291,20.4194,0,0
0,0.11,0.0171603,26.4402,0,0
0.0119500000000006,0.10925,0.01715745,26.4383,0,0
0.0239600000000006,0.1085,0.01715475,26.4365,0,0
0.0359800000000003,0.10775,0.0171522,26.4348,0,0
0.0479500000000002,0.107,0.0171417,26.4278,0,0
0.0599600000000002,0.10625,0.0171318,26.4212,0,0
0.0720600000000005,0.1055,0.0171222,26.4148,0,0
0.0839800000000004,0.10475,0.0171093,26.4062,0,0
0.0960200000000011,0.104,0.017097,26.398,0,0
0.107980000000001,0.10325,0.01707495,26.3833,0,0
0.11997,0.1025,0.01705395,26.3693,0,0
0.131950000000002,0.10175,0.017034,26.356,0,0
0.143960000000002,0.101,0.01701615,26.3441,0,0
0.156000000000001,0.10025,0.01699905,26.3327,0,0
0.168000000000001,0.0995,0.01697835,26.3189,0,0
0.18004,0.09875,0.0169587,26.3058,0,0
0.191970000000001,0.098,0.01693995,26.2933,0,0
0.20396,0.09725,0.0169269,26.2846,0,0
0.215960000000001,0.0965,0.01691445,26.2763,0,0
0.227950000000002,0.09575,0.0169026,26.2684,0,0
0.239940000000001,0.095,0.0169026,26.2684,0,0
0.251950000000001,0.09425,0.0169026,26.2684,0,0
0.264000000000001,0.0935,0.0169026,26.2684,0,0
0.27594,0.09275,0.01701795,26.3453,0,0
0.287930000000001,0.092,0.0171276,26.4184,0,0
0.29996,0.09125,0.0173736,26.5824,0,0
0.311970000000001,0.0905,0.0176073,26.7382,0,0
0.323970000000001,0.08975,0.0178293,26.8862,0,0
0.335970000000001,0.089,0.0184701,27.3134,0,0
0.347980000000002,0.08825,0.0190788,27.7192,0,0
0.359950000000001,0.0875,0.02011095,28.4073,0,0
0.371960000000001,0.08675,0.0210915,29.061,0,0
0.38395,0.086,0.022023,29.682,0,0
0.395960000000001,0.08525,0.02347185,30.6479,0,0
0.408060000000001,0.0845,0.0248484,31.5656,0,0
0.419980000000001,0.08375,0.02615595,32.4373,0,0
0.431980000000001,0.083,0.0286296,34.0864,0,0
0.443940000000001,0.08225,0.0309795,35.653,0,0
0.45594,0.0815,0.033762,37.508,0,0
0.467930000000001,0.08075,0.0364053,39.2702,0.0002799175,0.186611666666667
0.47996,0.08,0.03891645,40.9443,0.0013318,0.887866666666667
0.49197,0.07925,0.0416769,42.7846,0.0029192625,1.946175
0.503950000000001,0.0785,0.04429935,44.5329,0.0043024875,2.868325
0.515970000000001,0.07775,0.0467907,46.1938,0.0050417,3.36113333333333
0.527930000000001,0.077,0.04940865,47.9391,0.0062740875,4.182725
0.53992,0.07625,0.0518955,49.597,0.006825475,4.55031666666667
0.551960000000001,0.0755,0.05423535,51.1569,0.0076533875,5.10225833333333
0.563940000000001,0.07475,0.0564582,52.6388,0.0083188,5.54586666666667
0.575940000000001,0.074,0.0585699,54.0466,0.0082943875,5.52959166666667
0.587950000000001,0.07325,0.06061785,55.4119,0.008705125,5.80341666666667
0.599970000000001,0.0725,0.0625632,56.7088,0.0084367,5.62446666666667
0.611960000000002,0.07175,0.06435495,57.9033,0.0085565,5.70433333333333
0.623930000000001,0.071,0.066057,59.038,0.008587775,5.72518333333333
0.635950000000001,0.07025,0.067674,60.116,0.0079967,5.33113333333333
0.64794,0.0695,0.06897285,60.9819,0.007668275,5.11218333333333
0.659920000000001,0.06875,0.0702066,61.8044,0.0067923,4.5282
0.672310000000001,0.068,0.0713787,62.5858,0.006441675,4.29445
0.684000000000001,0.06725,0.0722628,63.1752,0.005866675,3.91111666666667
0.695950000000002,0.0665,0.07310265,63.7351,0.0048795125,3.25300833333333
0.707990000000001,0.06575,0.073908,64.272,0.004417325,2.94488333333333
0.719930000000002,0.065,0.074673,64.782,0.003648825,2.43255
0.731990000000001,0.06425,0.07539975,65.2665,0.003355025,2.23668333333333
0.743960000000001,0.0635,0.07581555,65.5437,0.0028708875,1.913925
0.75596,0.06275,0.07621065,65.8071,0.0022662875,1.51085833333333
0.768080000000001,0.062,0.0765861,66.0574,0.002050175,1.36678333333333
0.77997,0.06125,0.0758925,65.595,0.000788375,0.525583333333333
0.791930000000001,0.0605,0.0752337,65.1558,0,0
0.803920000000002,0.05975,0.0738624,64.2416,0,0
0.815950000000001,0.059,0.0725598,63.3732,0,0
0.82793,0.05825,0.0713223,62.5482,0,0
0.84004,0.0575,0.0698403,61.5602,0,0
0.85195,0.05675,0.0684324,60.6216,0,0
0.863930000000002,0.056,0.06657615,59.3841,0,0
0.875910000000001,0.05525,0.0648126,58.2084,0,0
0.88794,0.0545,0.06313725,57.0915,0,0
0.900020000000001,0.05375,0.0610821,55.7214,0,0
0.911890000000001,0.053,0.0591297,54.4198,0,0
0.92393,0.05225,0.05713515,53.0901,0,0
0.93595,0.0515,0.05524035,51.8269,0,0
0.947940000000001,0.05075,0.0534402,50.6268,0,0
0.95992,0.05,0.0516297,49.4198,0,0
0.97199,0.04925,0.0499098,48.2732,0,0
0.98394,0.0485,0.0482757,47.1838,0,0
0.995930000000001,0.04775,0.04670955,46.1397,0,0
1.00803,0.047,0.0452217,45.1478,0,0
1.01992,0.04625,0.043797,44.198,0,0
1.03195,0.0455,0.04244355,43.2957,0,0
1.04394,0.04475,0.04115775,42.4385,0,0
1.05594,0.044,0.03993525,41.6235,0,0
1.06793,0.04325,0.0387738,40.8492,0,0
1.07997,0.0425,0.0376704,40.1136,0,0
1.09198,0.04175,0.0366207,39.4138,0,0
1.10392,0.041,0.0356235,38.749,0,0
1.11592,0.04025,0.0346917,38.1278,0,0
1.12795,0.0395,0.03380655,37.5377,0,0
1.13999,0.03875,0.03296565,36.9771,0,0
1.15198,0.038,0.03221805,36.4787,0,0
1.16392,0.03725,0.0315078,36.0052,0,0
1.17591,0.0365,0.03093255,35.6217,0,0
1.18792,0.03575,0.03038595,35.2573,0,0
1.19992,0.035,0.0298668,34.9112,0,0
1.21192,0.03425,0.02966775,34.7785,0,0
1.22392,0.0335,0.0294786,34.6524,0,0
1.23592,0.03275,0.0295854,34.7236,0,0
1.24792,0.032,0.02968695,34.7913,0,0
1.25992,0.03125,0.0297834,34.8556,0,0
1.27192,0.0305,0.030186,35.124,0,0
1.28392,0.02975,0.0305685,35.379,0,0
1.29592,0.029,0.0317025,36.135,0,0
1.30792,0.02825,0.0327798,36.8532,0,0
1.31992,0.0275,0.03380325,37.5355,0,0
1.33192,0.02675,0.0351285,38.419,0,0
1.34392,0.026,0.0363876,39.2584,0,0
1.35612,0.02525,0.03758355,40.0557,0,0
1.36802,0.0245,0.03903645,41.0243,0,0
1.37902,0.02375,0.04041675,41.9445,0,0
1.38992,0.023,0.0417585,42.839,0,0
1.40092,0.02225,0.04303335,43.6889,0,0
1.41162,0.0215,0.0442443,44.4962,0,0
1.42172,0.02075,0.04538025,45.2535,0,0
1.43162,0.02,0.0464595,45.973,0,0
1.44172,0.01925,0.04748475,46.6565,0,0
1.45152,0.0185,0.04849515,47.3301,0,0
1.46152,0.01775,0.04945515,47.9701,0,0
1.47202,0.017,0.05036715,48.5781,0,0
1.48302,0.01625,0.0512934,49.1956,0,0
1.49402,0.0155,0.05217315,49.7821,0,0
1.50592,0.01475,0.0530091,50.3394,0,0
1.51802,0.014,0.05386695,50.9113,0,0
1.52992,0.01325,0.05468205,51.4547,0,0
1.54192,0.0125,0.05549415,51.9961,0,0
1.55402,0.01175,0.0562656,52.5104,0,0
1.56592,0.011,0.0569985,52.999,-0.00085124375,-0.567495833333333
1.57782,0.01025,0.057696,53.464,-0.001437875,-0.958583333333333
1.59022,0.00949999999999999,0.0583587,53.9058,-0.002405375,-1.60358333333333
1.60202,0.00874999999999999,0.05898825,54.3255,-0.00293105,-1.95403333333333
1.61392,0.008,0.0595926,54.7284,-0.0034192875,-2.279525
1.62592,0.00725,0.0601668,55.1112,-0.004197425,-2.79828333333333
1.63782,0.00650000000000001,0.06082515,55.5501,-0.0044698,-2.97986666666667
1.65012,0.00575000000000001,0.06145065,55.9671,-0.004967275,-3.31151666666667
1.66192,0.005,0.0620448,56.3632,-0.0051224375,-3.41495833333333
1.67392,0.00425,0.06253875,56.6925,-0.0052950625,-3.53004166666667
1.68592,0.0035,0.06300795,57.0053,-0.0055810875,-3.720725
1.69792,0.00275,0.0634536,57.3024,-0.00559875,-3.7325
1.70992,0.002,0.06356745,57.3783,-0.0059618125,-3.97454166666667
1.72192,0.00125,0.0636756,57.4504,-0.006103775,-4.06918333333333
1.73392,0.0005,0.06356415,57.3761,-0.0063721125,-4.248075
1.74592,-0.00025,0.06345825,57.3055,-0.0065408875,-4.36059166666667
1.75792,-0.001,0.06335745,57.2383,-0.006578725,-4.38581666666667
1.76992,-0.00175,0.06328065,57.1871,-0.0064257875,-4.28385833333333
1.78192,-0.0025,0.0632076,57.1384,-0.0062178125,-4.14520833333333
1.79432,-0.00325,0.06313815,57.0921,-0.0059142625,-3.94284166666667
1.80602,-0.004,0.06325875,57.1725,-0.00515605,-3.43736666666667
1.81792,-0.00475,0.06337335,57.2489,-0.0044605125,-2.973675
1.82992,-0.0055,0.0638019,57.5346,-0.003124725,-2.08315
1.84182,-0.00625000000000001,0.064209,57.806,-0.001941225,-1.29415
1.85392,-0.00700000000000001,0.0645957,58.0638,-0.00069919875,-0.4661325
1.86592,-0.00775,0.06534015,58.5601,0,0
1.87792,-0.00849999999999999,0.06604725,59.0315,0,0
1.88982,-0.00924999999999999,0.06671895,59.4793,0,0
1.90192,-0.01,0.0674838,59.9892,0,0
1.91392,-0.01075,0.06821025,60.4735,0,0
1.92592,-0.0115,0.0687954,60.8636,0,0
1.93792,-0.01225,0.0693513,61.2342,0,0
1.94992,-0.013,0.0698793,61.5862,0,0
1.96192,-0.01375,0.06979005,61.5267,0,0
1.97392,-0.0145,0.06970515,61.4701,0,0
1.98592,-0.01525,0.0696246,61.4164,0,0
1.99792,-0.016,0.06880215,60.8681,0,0
2.00992,-0.01675,0.0680208,60.3472,0,0
2.02192,-0.0175,0.0659595,58.973,0,0
2.03392,-0.01825,0.06400125,57.6675,0,0
2.04582,-0.019,0.0621411,56.4274,0,0
2.05782,-0.01975,0.0600087,55.0058,0,0
2.06982,-0.0205,0.05798295,53.6553,0,0
2.08192,-0.02125,0.0560586,52.3724,0,0
2.09392,-0.022,0.05393325,50.9555,0,0
2.10582,-0.02275,0.0519144,49.6096,0,0
2.11792,-0.0235,0.0497118,48.1412,0,0
2.12992,-0.02425,0.0476193,46.7462,0,0
2.14182,-0.025,0.04563135,45.4209,0,0
2.15392,-0.02575,0.0436191,44.0794,0,0
2.16592,-0.0265,0.04170735,42.8049,0,0
2.17792,-0.02725,0.0398316,41.5544,0,0
2.18992,-0.028,0.0380496,40.3664,0,0
2.20182,-0.02875,0.0363567,39.2378,0,0
2.21382,-0.0295,0.0346755,38.117,0,0
2.22592,-0.03025,0.0330783,37.0522,0,0
2.23792,-0.031,0.03156105,36.0407,0,0
2.24992,-0.03175,0.03007095,35.0473,0,0
2.26192,-0.0325,0.02865525,34.1035,0,0
2.27392,-0.03325,0.0272931,33.1954,0,0
2.28582,-0.034,0.0259989,32.3326,0,0
2.29792,-0.03475,0.0247695,31.513,0,0
2.30992,-0.0355,0.02360145,30.7343,0,0
2.32182,-0.03625,0.0224916,29.9944,0,0
2.33412,-0.037,0.0214374,29.2916,0,0
2.34582,-0.03775,0.0204981,28.6654,0,0
2.35792,-0.0385,0.01960575,28.0705,0,0
2.36992,-0.03925,0.0189342,27.6228,0,0
2.38182,-0.04,0.0182964,27.1976,-6.73475e-05,-0.0448983333333333
2.39392,-0.04075,0.0176904,26.7936,-0.0013784875,-0.918991666666667
2.40652,-0.0415,0.0180423,27.0282,-0.0018280625,-1.21870833333333
2.41792,-0.04225,0.01837665,27.2511,-0.0027066875,-1.80445833333333
2.42992,-0.043,0.01945725,27.9715,-0.0026386875,-1.759125
2.44192,-0.04375,0.020484,28.656,-0.003090175,-2.06011666666667
2.45382,-0.0445,0.0214593,29.3062,-0.0033116875,-2.20779166666667
2.46622,-0.04525,0.0231639,30.4426,-0.003307425,-2.20495
2.47782,-0.046,0.0247833,31.5222,-0.003031475,-2.02098333333333
2.49002,-0.04675,0.0263217,32.5478,-0.002885225,-1.92348333333333
2.50182,-0.0475,0.02865675,34.1045,-0.0024655625,-1.64370833333333
2.51382,-0.04825,0.0308751,35.5834,-0.001714825,-1.14321666666667
2.52582,-0.049,0.03330975,37.2065,-0.00125735,-0.838233333333333
2.53782,-0.04975,0.03562275,38.7485,-0.0004275925,-0.285061666666667
2.54982,-0.0505,0.0378201,40.2134,-0.00018544375,-0.123629166666667
2.56182,-0.05125,0.03987675,41.5845,0,0
2.57382,-0.052,0.0418305,42.887,0,0
2.58602,-0.05275,0.0436866,44.1244,0,0
2.59782,-0.0535,0.04537515,45.2501,0,0
2.60982,-0.05425,0.0469794,46.3196,0,0
2.62182,-0.055,0.04839255,47.2617,0,0
2.63382,-0.05575,0.0497352,48.1568,0,0
2.64592,-0.0565,0.05101065,49.0071,0,0
2.65782,-0.05725,0.0521148,49.7432,0,0
2.66992,-0.058,0.05316375,50.4425,0,0
2.68182,-0.05875,0.05408685,51.0579,0,0
2.69382,-0.0595,0.0549639,51.6426,0,0
2.70592,-0.06025,0.05579715,52.1981,0,0
2.71782,-0.061,0.05658495,52.7233,0,0
2.72992,-0.06175,0.05733345,53.2223,0,0
2.74182,-0.0625,0.0579813,53.6542,0,0
2.75382,-0.06325,0.0585966,54.0644,0,0
2.76582,-0.064,0.0591813,54.4542,0,0
2.77782,-0.06475,0.0595515,54.701,0,0
2.78982,-0.0655,0.05990325,54.9355,0,0
2.80182,-0.06625,0.0602373,55.1582,0,0
2.81382,-0.067,0.0605484,55.3656,0,0
2.82582,-0.06775,0.0608439,55.5626,0,0
2.83782,-0.0685,0.0610857,55.7238,0,0
2.84982,-0.06925,0.0613155,55.877,0,0
2.86182,-0.07,0.06153375,56.0225,0.00076810125,0.5120675
2.87382,-0.07075,0.06133575,55.8905,0.0027583125,1.838875
2.88582,-0.0715,0.06114765,55.7651,0.0042345125,2.82300833333333
2.89792,-0.07225,0.06096885,55.6459,0.005728075,3.81871666666667
2.90982,-0.073,0.05991675,54.9445,0.006900525,4.60035
2.92182,-0.07375,0.0589173,54.2782,0.00755315,5.03543333333333
2.93382,-0.0745,0.05745045,53.3003,0.0082507,5.50046666666667
2.94602,-0.07525,0.0560571,52.3714,0.0084414375,5.627625
2.95782,-0.076,0.0547332,51.4888,0.0086605375,5.77369166666667
2.96982,-0.07675,0.0530007,50.3338,0.008910475,5.94031666666667
2.98192,-0.0775,0.05135475,49.2365,0.0086886375,5.792425
2.99382,-0.07825,0.0495297,48.0198,0.0086707375,5.78049166666667
3.00582,-0.079,0.047796,46.864,0.0082194,5.4796
3.01782,-0.07975,0.04614885,45.7659,0.0077896375,5.19309166666667
3.02982,-0.0805,0.0443205,44.547,0.0074804625,4.986975
3.04182,-0.08125,0.0425835,43.389,0.0068041,4.53606666666667
3.05392,-0.082,0.04093335,42.2889,0.006463125,4.30875
