Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.760780672,0.082931875,0.04010355,41.7357,0,0
5.772380672,0.083250625,0.0394443,41.2962,0,0
5.784350672,0.08356525,0.03881805,40.8787,0,0
5.795380672,0.0838885,0.03820815,40.4721,0,0
5.807390672,0.0842085,0.03762855,40.0857,0,0
5.819390672,0.084554125,0.03707805,39.7187,0,0
5.831390672,0.08492675,0.03654885,39.3659,0,0
5.843350672,0.085296,0.03604605,39.0307,0,0
5.855370672,0.0856915,0.03556455,38.7097,0,0
5.867360672,0.086099625,0.03510705,38.4047,0,0
5.878420672,0.086501,0.0346725,38.115,0,0
5.890400672,0.08689675,0.03424905,37.8327,0,0
5.902350672,0.08732175,0.03384675,37.5645,0,0
5.913380672,0.087779625,0.0334686,37.3124,0,0
5.925380672,0.088194375,0.03310935,37.0729,0,0
5.937400672,0.08867925,0.03276795,36.8453,0,0
5.949390672,0.08917875,0.0324525,36.635,0,0
5.961380672,0.089670625,0.0321528,36.4352,0,0
5.973770672,0.090195875,0.0318681,36.2454,0,0
5.985720672,0.09073475,0.0316005,36.067,0,0
5.997730672,0.09128825,0.03134625,35.8975,0,0
6.009750672,0.091835375,0.0311037,35.7358,0,0
6.021730672,0.092425,0.0308733,35.5822,0,0
6.033720672,0.093010125,0.0306543,35.4362,0,0
6.045750672,0.093638,0.03046845,35.3123,0,0
6.057730672,0.094283875,0.03029175,35.1945,0,0
6.069730672,0.094920375,0.03012885,35.0859,0,0
6.081740672,0.09559625,0.02997405,34.9827,0,0
6.093720672,0.0962535,0.0298269,34.8846,0,0
6.105750672,0.09694375,0.02968095,34.7873,0,0
6.117730672,0.0976115,0.0295422,34.6948,0,0
6.129710672,0.098310375,0.02939925,34.5995,0,0
6.141740672,0.099013125,0.0292635,34.509,0,0
6.153760672,0.09969225,0.0291345,34.423,0,0
6.165740672,0.100406,0.02899905,34.3327,0,0
6.177730672,0.101101,0.0288702,34.2468,0,0
6.189730672,0.101833,0.02872815,34.1521,0,0
6.201730672,0.102542,0.02859315,34.0621,0,0
6.213740672,0.103284,0.02846505,33.9767,0,0
6.225740672,0.104025,0.02832825,33.8855,0,0
6.237730672,0.104735,0.0281982,33.7988,0,0
6.249750672,0.105468,0.0280689,33.7126,0,0
6.261740672,0.106167,0.02794605,33.6307,0,0
6.273790672,0.106887,0.0278292,33.5528,0,0
6.285750672,0.107599,0.02771895,33.4793,0,0
6.297770672,0.108274,0.0276141,33.4094,0,0
6.309730672,0.108971,0.02752035,33.3469,0,0
6.321750672,0.109635,0.0274314,33.2876,0,0
6.333750672,0.110318,0.0273468,33.2312,0,0
6.345660672,0.110963,0.0272568,33.1712,0,0
0,-0.109764,0.0041307,17.7538,0,0
0.012029772,-0.109223,0.00450945,18.0063,0,0
0.024000072,-0.108652,0.00493755,18.2917,0,0
0.035995172,-0.108099,0.00534435,18.5629,0,0
0.048236772,-0.107525,0.00573075,18.8205,0,0
0.059992372,-0.106955,0.00613605,19.0907,0,0
0.072019872,-0.106412,0.00652125,19.3475,0,0
0.084011772,-0.105853,0.0068871,19.5914,0,0
0.096030172,-0.105321,0.0073434,19.8956,0,0
0.108012672,-0.10477,0.0077769,20.1846,0,0
0.119997672,-0.104215,0.00830175,20.5345,0,0
0.131988672,-0.103677,0.00880035,20.8669,0,0
0.144037672,-0.103109,0.0092742,21.1828,0,0
0.156257672,-0.102556,0.00979575,21.5305,0,0
0.168005672,-0.101975,0.0102912,21.8608,0,0
0.179994672,-0.101414,0.01080645,22.2043,0,0
0.192003672,-0.100829,0.01129605,22.5307,0,0
0.203997672,-0.100245,0.01176105,22.8407,0,0
0.216009672,-0.099681875,0.01221285,23.1419,0,0
0.228048672,-0.099093,0.012642,23.428,0,0
0.240012672,-0.09852325,0.0130341,23.6894,0,0
0.251969672,-0.097925125,0.0134067,23.9378,0,0
0.263980672,-0.097347625,0.01376055,24.1737,0,0
0.276015672,-0.09674675,0.01407015,24.3801,0,0
0.288302672,-0.09615125,0.01436415,24.5761,0,0
0.300232672,-0.095563125,0.01464705,24.7647,0,0
0.311999672,-0.09500675,0.0149157,24.9438,0,0
0.323973672,-0.094459375,0.01517085,25.1139,0,0
0.336001672,-0.093897625,0.0154644,25.3096,0,0
0.348115672,-0.09336475,0.01574325,25.4955,0,0
0.360009672,-0.09281425,0.0160083,25.6722,0,0
0.372004672,-0.092266875,0.01629105,25.8607,0,0
0.383993672,-0.09174575,0.01655955,26.0397,0,0
0.395989672,-0.091208625,0.01687665,26.2511,0,0
0.408092672,-0.09069775,0.017178,26.452,0,0
0.419972672,-0.0901725,0.0174642,26.6428,0,0
0.432027672,-0.089675875,0.01781085,26.8739,0,0
0.443981672,-0.08916575,0.0181401,27.0934,0,0
0.455971672,-0.08866125,0.0185241,27.3494,0,0
0.468055672,-0.08818225,0.0188889,27.5926,0,0
0.480005672,-0.0876885,0.0192354,27.8236,0,0
0.492002672,-0.0872195,0.019635,28.09,0,0
0.504005672,-0.086736,0.0200145,28.343,0,0
0.515994672,-0.086258625,0.0203751,28.5834,0,0
0.527967672,-0.085807,0.0207834,28.8556,0,0
0.539963672,-0.085344625,0.0211713,29.1142,0,0
0.551968672,-0.084909,0.02156775,29.3785,0,0
0.563980672,-0.08446525,0.0219444,29.6296,0,0
0.575975672,-0.08404975,0.0223023,29.8682,0,0
0.588007672,-0.083627125,0.0226737,30.1158,0,0
0.599997672,-0.08321425,0.02302665,30.3511,0,0
0.611644672,-0.08282575,0.0233949,30.5966,0,0
0.623634672,-0.082445625,0.0237447,30.8298,0,0
0.635590672,-0.082058,0.02407695,31.0513,0,0
0.647624672,-0.081695875,0.0245271,31.3514,0,0
0.659627672,-0.08132925,0.02495475,31.6365,0,0
0.671617672,-0.080987375,0.02549295,31.9953,0,0
0.683589672,-0.080641,0.02600445,32.3363,0,0
0.695982672,-0.080317,0.0264903,32.6602,0,0
0.707971672,-0.0799755,0.0271044,33.0696,0,0
0.719998672,-0.07966875,0.02768775,33.4585,0,0
0.731943672,-0.079357,0.02845605,33.9707,0,0
0.743986672,-0.07906425,0.0291858,34.4572,0,0
0.755981672,-0.07876575,0.02987925,34.9195,0,0
0.767975672,-0.07847275,0.03071115,35.4741,0,0
0.780058672,-0.07819275,0.03150135,36.0009,0,0
0.792022672,-0.077903,0.0323403,36.5602,0,0
0.803971672,-0.07762825,0.03313725,37.0915,0,0
0.815972672,-0.077347625,0.03389445,37.5963,0,0
0.828050672,-0.0770865,0.0347085,38.139,0,0
0.839942672,-0.07682425,0.03548175,38.6545,0,0
0.851635672,-0.07657275,0.03621645,39.1443,0,0
0.863601672,-0.076349625,0.0369288,39.6192,0,0
0.875595672,-0.076114375,0.03760545,40.0703,0,0
0.887604672,-0.07588375,0.03822945,40.4863,0,0
0.899608672,-0.075666,0.0388224,40.8816,0,0
0.911586672,-0.07544475,0.03938565,41.2571,0,0
0.923596672,-0.07523825,0.03989025,41.5935,0,0
0.935596672,-0.07503,0.0403698,41.9132,0,0
0.947594672,-0.0748385,0.04090785,42.2719,0,0
0.959601672,-0.07465025,0.0414192,42.6128,0,0
0.971659672,-0.074471125,0.0419049,42.9366,0,0
0.983758672,-0.07430525,0.04242645,43.2843,0,0
0.995618672,-0.07413825,0.0429219,43.6146,0,0
1.007610672,-0.073984125,0.04339065,43.9271,0,0
1.019600672,-0.07382875,0.043836,44.224,0,0
1.031590672,-0.073683875,0.044259,44.506,0,0
1.043560672,-0.073538375,0.04464405,44.7627,0,0
1.055610672,-0.07339975,0.0450099,45.0066,0,0
1.067580672,-0.07327325,0.04541205,45.2747,0,0
1.079600672,-0.073147125,0.0457941,45.5294,0,0
1.091610672,-0.07302875,0.0461571,45.7714,0,0
1.103590672,-0.072906625,0.04648845,45.9923,0,0
1.115600672,-0.0727845,0.0468033,46.2022,0,0
1.127590672,-0.072668125,0.04707555,46.3837,0,0
1.139600672,-0.072546875,0.0473343,46.5562,0,0
1.151590672,-0.072428125,0.04757985,46.7199,0,0
1.163640672,-0.0723005,0.0478482,46.8988,0,0
1.175600672,-0.0721695,0.04810305,47.0687,0,0
1.187610672,-0.072020625,0.0483453,47.2302,0,0
1.199590672,-0.07186025,0.04858815,47.3921,0,0
1.211600672,-0.071699625,0.048819,47.546,0,0
1.223560672,-0.071529375,0.0489771,47.6514,0,0
1.234560672,-0.071364375,0.04912725,47.7515,0,0
1.246580672,-0.07120275,0.04927005,47.8467,0,0
1.258600672,-0.07102825,0.04939905,47.9327,0,0
1.270580672,-0.07084025,0.0495216,48.0144,0,0
1.282580672,-0.07064475,0.0496614,48.1076,0,0
1.294620672,-0.070448,0.049794,48.196,0,0
1.306590672,-0.070234375,0.04992015,48.2801,0,0
1.318590672,-0.07002375,0.0500481,48.3654,0,0
1.330650672,-0.069801375,0.05016975,48.4465,0,0
1.342590672,-0.069575875,0.0503178,48.5452,0,0
1.354650672,-0.069355125,0.0504585,48.639,0,0
1.366600672,-0.069120375,0.05059215,48.7281,0,0
1.378680672,-0.068890625,0.05078535,48.8569,0,0
1.390560672,-0.068644125,0.0509688,48.9792,0,0
1.402590672,-0.068398,0.05116815,49.1121,0,0
1.414580672,-0.068130375,0.0513576,49.2384,0,0
1.426580672,-0.06786675,0.05153745,49.3583,0,0
1.438570672,-0.067586875,0.0517215,49.481,0,0
1.450640672,-0.06730075,0.0518964,49.5976,0,0
1.462590672,-0.06702125,0.05206245,49.7083,0,0
1.474590672,-0.06672825,0.05228265,49.8551,0,0
1.486700672,-0.066445125,0.0524919,49.9946,0,0
1.498580672,-0.0661465,0.05274105,50.1607,0,0
1.510610672,-0.06585775,0.05297775,50.3185,0,0
1.522570672,-0.065556875,0.05320245,50.4683,0,0
1.534910672,-0.065253125,0.0534375,50.625,0,0
1.546930672,-0.064947875,0.05366085,50.7739,0,0
1.558940672,-0.064641875,0.0539079,50.9386,0,0
1.570950672,-0.0643445,0.0541425,51.095,0,0
1.583000672,-0.064031125,0.05436555,51.2437,0,0
1.594950672,-0.06372775,0.054639,51.426,0,0
1.606930672,-0.0634085,0.05489895,51.5993,0,0
1.618910672,-0.063100625,0.0551682,51.7788,0,0
1.630920672,-0.06277775,0.0554241,51.9494,0,0
1.642920672,-0.062452,0.0556671,52.1114,0,0
1.655560672,-0.0621355,0.05595105,52.3007,0,0
1.667910672,-0.061788,0.05622075,52.4805,0,0
1.679920672,-0.06145,0.0565554,52.7036,0,0
1.691940672,-0.061107625,0.05687325,52.9155,0,0
1.703940672,-0.06076075,0.0571752,53.1168,0,0
1.715920672,-0.0604245,0.05743425,53.2895,0,0
1.727950672,-0.06007175,0.05768025,53.4535,0,0
1.739930672,-0.059731625,0.0578508,53.5672,0,0
1.752060672,-0.05937525,0.05801295,53.6753,0,0
1.763940672,-0.059018,0.058167,53.778,0,0
1.775940672,-0.05867275,0.05816145,53.7743,0,0
1.787920672,-0.05830925,0.05815605,53.7707,0,0
1.799940672,-0.057955375,0.0581511,53.7674,0,0
1.811930672,-0.057581625,0.0580473,53.6982,0,0
1.824000672,-0.057216375,0.05794875,53.6325,0,0
1.835840672,-0.0568305,0.0577236,53.4824,0,0
1.847900672,-0.05645575,0.0575097,53.3398,0,0
1.859920672,-0.0560585,0.05730645,53.2043,0,0
1.871960672,-0.05565275,0.05702115,53.0141,0,0
1.883920672,-0.055253375,0.0567501,52.8334,0,0
1.895950672,-0.054828625,0.0564927,52.6618,0,0
1.907930672,-0.054411,0.05620065,52.4671,0,0
1.919950672,-0.05396775,0.05592315,52.2821,0,0
1.931920672,-0.05351675,0.05561625,52.0775,0,0
1.943960672,-0.053078625,0.0553245,51.883,0,0
1.955900672,-0.052616625,0.05504745,51.6983,0,0
1.967920672,-0.052167,0.0546618,51.4412,0,0
1.979890672,-0.051692375,0.0542955,51.197,0,0
1.991920672,-0.051231375,0.0539046,50.9364,0,0
2.003910672,-0.05074475,0.05353335,50.6889,0,0
2.015920672,-0.05027125,0.05318055,50.4537,0,0
2.027930672,-0.0497725,0.0528147,50.2098,0,0
2.040030672,-0.049268375,0.05246715,49.9781,0,0
2.051900672,-0.04878,0.0520638,49.7092,0,0
2.063900672,-0.048266625,0.05168055,49.4537,0,0
2.075890672,-0.04777,0.0513165,49.211,0,0
2.087930672,-0.04724975,0.0509526,48.9684,0,0
2.099970672,-0.0467265,0.05060685,48.7379,0,0
2.111920672,-0.046221125,0.0502602,48.5068,0,0
2.123940672,-0.045690875,0.04993095,48.2873,0,0
2.135870672,-0.045177625,0.0496182,48.0788,0,0
2.147900672,-0.044638375,0.0492717,47.8478,0,0
2.159980672,-0.04411625,0.04894245,47.6283,0,0
2.171950672,-0.043569,0.04858485,47.3899,0,0
2.183900672,-0.04301975,0.0482451,47.1634,0,0
2.195920672,-0.042492125,0.0479223,46.9482,0,0
2.207930672,-0.04194125,0.04758735,46.7249,0,0
2.219920672,-0.041410875,0.0472692,46.5128,0,0
2.231900672,-0.040856125,0.0469671,46.3114,0,0
2.243930672,-0.040321,0.0466683,46.1122,0,0
2.255920672,-0.039761125,0.04638435,45.9229,0,0
2.267910672,-0.0392015,0.0460974,45.7316,0,0
2.279930672,-0.03866525,0.0458247,45.5498,0,0
2.291870672,-0.038107375,0.04556565,45.3771,0,0
2.303930672,-0.037573,0.04531005,45.2067,0,0
2.315960672,-0.0370175,0.0450672,45.0448,0,0
2.328150672,-0.03646425,0.0448365,44.891,0,0
2.339890672,-0.03590825,0.0446268,44.7512,0,0
2.351870672,-0.03536975,0.0444276,44.6184,0,0
2.363910672,-0.03483075,0.04426245,44.5083,0,0
2.375930672,-0.034268375,0.04410555,44.4037,0,0
2.387920672,-0.033726375,0.0439566,44.3044,0,0
2.399900672,-0.033162125,0.04386435,44.2429,0,0
2.411840672,-0.032621875,0.0437766,44.1844,0,0
2.423900672,-0.032059,0.0437541,44.1694,0,0
2.435900672,-0.03149325,0.04373265,44.1551,0,0
2.447880672,-0.0309475,0.0437124,44.1416,0,0
2.459900672,-0.03037475,0.0437475,44.165,0,0
2.471880672,-0.029820125,0.04378095,44.1873,0,0
2.483910672,-0.029241125,0.043899,44.266,0,0
2.495880672,-0.02866525,0.04401105,44.3407,0,0
2.507870672,-0.02811825,0.04411755,44.4117,0,0
2.519890672,-0.027558625,0.04429905,44.5327,0,0
2.531990672,-0.027032375,0.0444714,44.6476,0,0
2.543920672,-0.02649375,0.04467225,44.7815,0,0
2.555930672,-0.02598375,0.04486305,44.9087,0,0
2.567880672,-0.025458375,0.04504425,45.0295,0,0
2.579910672,-0.02493825,0.04526625,45.1775,0,0
2.592040672,-0.02444225,0.04547715,45.3181,0,0
2.603910672,-0.023933125,0.04583475,45.5565,0,0
2.615890672,-0.0234555,0.0461745,45.783,0,0
2.627900672,-0.022973,0.0464973,45.9982,0,0
2.639910672,-0.02252575,0.04696815,46.3121,0,0
2.651920672,-0.0220765,0.04741545,46.6103,0,0
2.663920672,-0.02164425,0.04784025,46.8935,0,0
2.675900672,-0.021241,0.04834275,47.2285,0,0
2.687860672,-0.020829125,0.0488202,47.5468,0,0
2.699900672,-0.02044075,0.04947225,47.9815,0,0
2.711900672,-0.020043,0.05009175,48.3945,0,0
2.724160672,-0.019654125,0.05068035,48.7869,0,0
2.735940672,-0.01927575,0.05141505,49.2767,0,0
2.747890672,-0.018924,0.052113,49.742,0,0
2.759890672,-0.018581,0.0528408,50.2272,0,0
2.771870672,-0.018230875,0.0535323,50.6882,0,0
2.783880672,-0.017897125,0.05418915,51.1261,0,0
2.795890672,-0.0175495,0.0549654,51.6436,0,0
2.807900672,-0.017197125,0.0557028,52.1352,0,0
2.819890672,-0.016854625,0.05640345,52.6023,0,0
2.831870672,-0.016494375,0.05720625,53.1375,0,0
2.843880672,-0.01614675,0.05796885,53.6459,0,0
2.855900672,-0.01578725,0.05877975,54.1865,0,0
2.867880672,-0.015447125,0.05955,54.7,0,0
2.879890672,-0.01509825,0.06028185,55.1879,0,0
2.891870672,-0.014753375,0.0610941,55.7294,0,0
2.903880672,-0.014424125,0.06186585,56.2439,0,0
2.915880672,-0.01407725,0.06264615,56.7641,0,0
2.927890672,-0.013738625,0.0633873,57.2582,0,0
2.939900672,-0.01337775,0.06409155,57.7277,0,0
2.951890672,-0.0130245,0.0648408,58.2272,0,0
2.963900672,-0.0126535,0.06555255,58.7017,0,0
2.975890672,-0.0122812,0.0662898,59.1932,0,0
2.987840672,-0.011926,0.0669903,59.6602,0,0
2.999870672,-0.0115594,0.06765555,60.1037,0,0
3.011880672,-0.0112094,0.0682872,60.5248,0,0
3.023910672,-0.0108449,0.06888735,60.9249,0,0
3.035860672,-0.0104778,0.0694575,61.305,0,0
3.047870672,-0.0101197,0.07001085,61.6739,0,0
3.059880672,-0.0097401,0.07053645,62.0243,0,0
3.071860672,-0.0093711875,0.07108245,62.3883,0,0
3.083880672,-0.008982975,0.07160115,62.7341,0,0
3.095880672,-0.0086103125,0.07209405,63.0627,0,0
3.107870672,-0.00822415,0.07263615,63.4241,0,0
3.119870672,-0.007855125,0.07315125,63.7675,0,0
3.131850672,-0.0074716875,0.07368525,64.1235,0,0
3.143880672,-0.00708565,0.0741924,64.4616,0,0
3.155870672,-0.0067063125,0.0746742,64.7828,0,0
3.167870672,-0.0062982125,0.07514685,65.0979,0,0
3.179960672,-0.0058918375,0.0755958,65.3972,0,0
3.191890672,-0.0054544375,0.07598895,65.6593,0,0
3.203870672,-0.0050056125,0.0763623,65.9082,0,0
3.215910672,-0.0045666625,0.07671705,66.1447,0,0
3.227860672,-0.0041045125,0.07703985,66.3599,0,0
3.239870672,-0.003656975,0.0773466,66.5644,0,0
3.252060672,-0.0031846375,0.0776379,66.7586,0,0
3.263870672,-0.0027029125,0.0779655,66.977,0,0
3.275860672,-0.0022281875,0.0782769,67.1846,0,0
3.287840672,-0.0017175375,0.07855365,67.3691,0,0
3.299870672,-0.00121118,0.07881645,67.5443,0,0
3.311890672,-0.00066786625,0.0790662,67.7108,0,0
3.323900672,-0.0001344575,0.07926795,67.8453,0,0
3.335840672,0.0004291275,0.0794595,67.973,0,0
3.347830672,0.000974645,0.0796278,68.0852,0,0
3.359870672,0.0015469875,0.07978755,68.1917,0,0
3.371850672,0.0021238375,0.07993935,68.2929,0,0
3.383850672,0.002684725,0.08008395,68.3893,0,0
3.395870672,0.0032815875,0.0802212,68.4808,0,0
3.407870672,0.0038698375,0.0803517,68.5678,0,0
3.419860672,0.004500375,0.08045535,68.6369,0,0
3.431890672,0.00512,0.08055375,68.7025,0,0
3.443860672,0.005774875,0.080634,68.756,0,0
3.455860672,0.0064326125,0.08071005,68.8067,0,0
3.467860672,0.0070588,0.08078235,68.8549,0,0
3.480000672,0.0077002625,0.080841,68.894,0,0
3.491850672,0.008332375,0.08089665,68.9311,0,0
3.503880672,0.0089311625,0.08094945,68.9663,0,0
3.515830672,0.0095481625,0.0809748,68.9832,0,0
3.527870672,0.0101376,0.0809988,68.9992,0,0
3.539860672,0.0107498,0.08093235,68.9549,0,0
3.551830672,0.0113342,0.08086935,68.9129,0,0
3.563830672,0.0119342,0.08080935,68.8729,0,0
3.575870672,0.012497,0.08066535,68.7769,0,0
3.587840672,0.01306325,0.08052855,68.6857,0,0
3.599820672,0.013603625,0.08039865,68.5991,0,0
3.611880672,0.01409525,0.0801522,68.4348,0,0
3.623850672,0.014581125,0.07991805,68.2787,0,0
3.635900672,0.015025875,0.0794787,67.9858,0,0
3.647810672,0.015471375,0.0790611,67.7074,0,0
3.659850672,0.015887125,0.0786645,67.443,0,0
3.671850672,0.016311,0.07819005,67.1267,0,0
3.683990672,0.0167255,0.0777393,66.8262,0,0
3.695840672,0.017112,0.0772014,66.4676,0,0
3.707850672,0.01749875,0.07669035,66.1269,0,0
3.719900672,0.0178525,0.07620495,65.8033,0,0
3.731870672,0.01820025,0.0755058,65.3372,0,0
3.743860672,0.0185295,0.0748416,64.8944,0,0
3.755850672,0.0188315,0.07421055,64.4737,0,0
3.768430672,0.019137,0.0735135,64.009,0,0
3.780850672,0.01943825,0.07285125,63.5675,0,0
3.792840672,0.01975125,0.07204245,63.0283,0,0
3.804840672,0.020041875,0.071274,62.516,0,0
3.816840672,0.02034375,0.07054395,62.0293,0,0
3.828820672,0.020641,0.06962205,61.4147,0,0
3.840840672,0.02091725,0.06874635,60.8309,0,0
3.852820672,0.02119275,0.0679143,60.2762,0,0
3.864840672,0.02144675,0.0670338,59.6892,0,0
3.876830672,0.02170225,0.06619725,59.1315,0,0
3.888820672,0.02194275,0.0652866,58.5244,0,0
3.900820672,0.02219475,0.0644217,57.9478,0,0
3.912830672,0.022452875,0.06359985,57.3999,0,0
3.924830672,0.02270775,0.062697,56.798,0,0
3.936850672,0.022981625,0.0618393,56.2262,0,0
3.948920672,0.0232515,0.0609351,55.6234,0,0
3.960830672,0.023534,0.0600762,55.0508,0,0
3.972800672,0.023804375,0.0592602,54.5068,0,0
3.984810672,0.024086375,0.0584436,53.9624,0,0
3.996870672,0.0243685,0.0576678,53.4452,0,0
4.008800672,0.024642625,0.05689905,52.9327,0,0
4.020870672,0.024937125,0.0561687,52.4458,0,0
4.032790672,0.025231875,0.05547495,51.9833,0,0
4.044830672,0.025554,0.0547884,51.5256,0,0
4.056840672,0.02587775,0.0541362,51.0908,0,0
4.068820672,0.026227875,0.05351655,50.6777,0,0
4.080820672,0.02658775,0.0529242,50.2828,0,0
4.092860672,0.026939125,0.05236155,49.9077,0,0
4.104870672,0.02731125,0.05182575,49.5505,0,0
4.116810672,0.02767475,0.05131665,49.2111,0,0
4.128830672,0.028061125,0.05083305,48.8887,0,0
4.140860672,0.02845475,0.05038725,48.5915,0,0
4.152860672,0.02884925,0.04996365,48.3091,0,0
4.164840672,0.02927925,0.0495714,48.0476,0,0
4.176840672,0.029710375,0.0491988,47.7992,0,0
4.188830672,0.03017525,0.0488448,47.5632,0,0
4.200800672,0.030633,0.0485325,47.355,0,0
4.212830672,0.03111675,0.0482358,47.1572,0,0
4.224840672,0.031605125,0.0479538,46.9692,0,0
4.236810672,0.03207875,0.0477042,46.8028,0,0
4.248820672,0.03257925,0.04746705,46.6447,0,0
4.260810672,0.03306925,0.04724925,46.4995,0,0
4.272810672,0.03359075,0.0470421,46.3614,0,0
4.284920672,0.034103875,0.04684545,46.2303,0,0
4.296800672,0.034651875,0.04668135,46.1209,0,0
4.308820672,0.03520975,0.0465255,46.017,0,0
4.320800672,0.03574925,0.0464307,45.9538,0,0
4.332770672,0.0363115,0.0463407,45.8938,0,0
4.344870672,0.03685,0.0462552,45.8368,0,0
4.356840672,0.03741025,0.04618755,45.7917,0,0
4.368800672,0.03797075,0.04612335,45.7489,0,0
4.380840672,0.03851275,0.04607625,45.7175,0,0
4.392820672,0.039084375,0.0460314,45.6876,0,0
4.404880672,0.039640625,0.04598895,45.6593,0,0
4.416900672,0.040226,0.0459642,45.6428,0,0
4.428830672,0.040814375,0.04594065,45.6271,0,0
4.440820672,0.04137625,0.04596525,45.6435,0,0
4.452850672,0.04195375,0.0459888,45.6592,0,0
4.464780672,0.04249775,0.046011,45.674,0,0
4.476790672,0.0430505,0.04610745,45.7383,0,0
4.488830672,0.04356975,0.0461991,45.7994,0,0
4.500760672,0.0441005,0.04632615,45.8841,0,0
4.512800672,0.044602625,0.04644675,45.9645,0,0
4.524800672,0.045119625,0.0465615,46.041,0,0
4.536790672,0.04562825,0.0468051,46.2034,0,0
4.548890672,0.04610575,0.04703655,46.3577,0,0
4.560790672,0.046588125,0.04725645,46.5043,0,0
4.572830672,0.0470325,0.0476889,46.7926,0,0
4.584790672,0.047474125,0.0480996,47.0664,0,0
4.596810672,0.04787775,0.04863315,47.4221,0,0
4.608800672,0.048277875,0.04914,47.76,0,0
4.620800672,0.0486585,0.0496215,48.081,0,0
4.632780672,0.049008125,0.05029275,48.5285,0,0
4.644830672,0.049357125,0.0509304,48.9536,0,0
4.656900672,0.049679375,0.05181495,49.5433,0,0
4.668790672,0.050001,0.0526554,50.1036,0,0
4.680810672,0.05029625,0.05345385,50.6359,0,0
4.692790672,0.05058875,0.0544185,51.279,0,0
4.704840672,0.050866625,0.055335,51.89,0,0
4.716800672,0.05112225,0.0562056,52.4704,0,0
4.728810672,0.051379125,0.0571908,53.1272,0,0
4.740790672,0.051620125,0.0581268,53.7512,0,0
4.752810672,0.051868875,0.05918625,54.4575,0,0
4.764800672,0.05210975,0.06019275,55.1285,0,0
4.776840672,0.05236425,0.06114885,55.7659,0,0
4.788780672,0.052622,0.0621327,56.4218,0,0
4.800800672,0.052871,0.0630675,57.045,0,0
4.812820672,0.05312925,0.06400365,57.6691,0,0
4.824800672,0.053376375,0.064893,58.262,0,0
4.836920672,0.053632875,0.06573795,58.8253,0,0
4.848780672,0.05388925,0.0665592,59.3728,0,0
4.860810672,0.054137375,0.06733935,59.8929,0,0
4.872800672,0.05440125,0.06810705,60.4047,0,0
4.884810672,0.054660375,0.0688362,60.8908,0,0
4.896800672,0.054938,0.06952905,61.3527,0,0
4.908750672,0.05521325,0.07009815,61.7321,0,0
4.920820672,0.055507875,0.07063875,62.0925,0,0
4.933180672,0.055809875,0.07115235,62.4349,0,0
4.944800672,0.05611875,0.0714,62.6,0,0
4.956830672,0.056422625,0.0716352,62.7568,0,0
4.967810672,0.05673525,0.07165815,62.7721,0,0
4.978870672,0.05704525,0.0716799,62.7866,0,0
4.989300672,0.0573535,0.0717006,62.8004,0,0
4.999470672,0.05767625,0.0716238,62.7492,0,0
5.010280672,0.057998375,0.07155075,62.7005,0,0
5.020200672,0.058351,0.07148145,62.6543,0,0
5.030190672,0.058684,0.0712938,62.5292,0,0
5.040190672,0.059027875,0.0711156,62.4104,0,0
5.051710672,0.05940025,0.0709464,62.2976,0,0
5.063760672,0.05983825,0.07075515,62.1701,0,0
5.075800672,0.06028825,0.0705735,62.049,0,0
5.087800672,0.06076725,0.07036545,61.9103,0,0
5.099770672,0.061256375,0.0701679,61.7786,0,0
5.111800672,0.06173375,0.0699801,61.6534,0,0
5.123780672,0.062239625,0.069738,61.492,0,0
5.135750672,0.062732,0.06950805,61.3387,0,0
5.147760672,0.06324975,0.06927975,61.1865,0,0
5.159790672,0.06375125,0.06906285,61.0419,0,0
5.171850672,0.064277375,0.0688569,60.9046,0,0
5.183760672,0.064806625,0.0686436,60.7624,0,0
5.195770672,0.065318125,0.0684411,60.6274,0,0
5.207750672,0.06585425,0.0681903,60.4602,0,0
5.219760672,0.066370625,0.06795195,60.3013,0,0
5.231780672,0.0669085,0.06772545,60.1503,0,0
5.243790672,0.067424,0.0674337,59.9558,0,0
5.255770672,0.067957375,0.06715665,59.7711,0,0
5.267750672,0.068486125,0.0668652,59.5768,0,0
5.279770672,0.068989125,0.06658845,59.3923,0,0
5.291770672,0.069506625,0.0663255,59.217,0,0
5.303810672,0.0699975,0.0660399,59.0266,0,0
5.315780672,0.0705025,0.06576855,58.8457,0,0
5.327800672,0.070999375,0.06546465,58.6431,0,0
5.339770672,0.071469,0.06517605,58.4507,0,0
5.351740672,0.071950375,0.06490185,58.2679,0,0
5.363790672,0.07240475,0.0645255,58.017,0,0
5.375780672,0.072868875,0.0641679,57.7786,0,0
5.387790672,0.073305375,0.0638283,57.5522,0,0
5.399770672,0.073749125,0.063357,57.238,0,0
5.411740672,0.07417975,0.0629094,56.9396,3.382975e-05,0.0225531666666667
5.423770672,0.07458025,0.06236655,56.5777,0.00056675,0.377833333333333
5.435760672,0.074983,0.061851,56.234,0.00111153875,0.741025833333333
5.447770672,0.07535625,0.0613611,55.9074,0.001664725,1.10981666666667
5.459740672,0.075732875,0.06070125,55.4675,0.0015192375,1.012825
5.471770672,0.0760835,0.0600744,55.0496,0.001905725,1.27048333333333
5.483740672,0.07643725,0.0592641,54.5094,0.002086875,1.39125
