Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
14.723351244,0.080001875,0.02569485,32.1299,0.00071010125,0.473400833333333
14.734351244,0.08015675,0.02555175,32.0345,0.00056708875,0.378059166666667
14.745351244,0.0803055,0.02541585,31.9439,0.00080731625,0.538210833333333
14.756351244,0.080442375,0.0252741,31.8494,0.00103412,0.689413333333333
14.767351244,0.080580375,0.0251394,31.7596,0.0008994275,0.599618333333333
14.778351244,0.080706875,0.02501145,31.6743,0.00113253875,0.755025833333333
14.789751244,0.08083225,0.02486085,31.5739,0.0013354625,0.890308333333333
14.801351244,0.080949625,0.02471775,31.4785,0.00119236625,0.794910833333333
14.812351244,0.08106275,0.02457975,31.3865,0.00140045,0.933633333333333
14.823251244,0.08115725,0.0244488,31.2992,0.0012694,0.846266666666667
14.834351244,0.0812455,0.0243243,31.2162,0.001144895,0.763263333333333
14.845351244,0.08131875,0.0242073,31.1382,0.00136645,0.910966666666667
14.856351244,0.08138325,0.02409615,31.0641,0.00125535,0.8369
14.867351244,0.0814335,0.0239907,30.9938,0.00114979,0.766526666666667
14.878351244,0.081473125,0.0239001,30.9334,0.00105928375,0.706189166666667
14.889351244,0.08149975,0.02381415,30.8761,0.001304325,0.86955
14.900351244,0.081513375,0.02373255,30.8217,0.00122263875,0.8150925
14.911351244,0.081516375,0.02364765,30.7651,0.00113787,0.75858
14.922351244,0.081516375,0.02356725,30.7115,0.00105733875,0.7048925
14.933351244,0.081516125,0.0234906,30.6604,0.000980835,0.65389
14.944351244,0.0815155,0.02341065,30.6071,0.00090077625,0.6005175
14.955351244,0.081514375,0.0233346,30.5564,0.00082472125,0.549814166666667
14.966351244,0.081512625,0.0232623,30.5082,0.00075246875,0.501645833333333
14.977351244,0.081509125,0.02321025,30.4735,0.0007004575,0.466971666666667
14.988351244,0.08150425,0.0231609,30.4406,0.0006510475,0.434031666666667
14.999351244,0.081498625,0.02311395,30.4093,0.0006041075,0.402738333333333
15.010351244,0.08149525,0.02308095,30.3873,0.000571085,0.380723333333333
15.021351244,0.08149425,0.0230496,30.3664,0.0005397125,0.359808333333333
15.032351244,0.08149425,0.02301975,30.3465,0.00050991,0.33994
15.043351244,0.081495,0.0229902,30.3268,0.00048035,0.320233333333333
15.054351244,0.081496375,0.02296215,30.3081,0.00045226875,0.3015125
15.065451244,0.08149875,0.02293545,30.2903,0.00042559,0.283726666666667
15.076251244,0.08150225,0.02290125,30.2675,0.00039137875,0.260919166666667
15.087351244,0.08150875,0.0228687,30.2458,0.00035887625,0.239250833333333
15.098351244,0.08152025,0.02280705,30.2047,0.0002972025,0.198135
15.109351244,0.081536375,0.0227484,30.1656,0.0002386125,0.159075
15.120351244,0.08155725,0.02269275,30.1285,0.00018295125,0.1219675
15.131351244,0.081578625,0.02257365,30.0491,6.3872375e-05,0.0425815833333333
15.142351244,0.08160075,0.02246055,29.9737,0,0
15.153351244,0.081621875,0.02235315,29.9021,0,0
15.164351244,0.08164575,0.02218725,29.7915,0,0
15.175351244,0.08167125,0.02202975,29.6865,0,0
15.186351244,0.08170375,0.0218802,29.5868,0,0
15.197251244,0.081742,0.0215712,29.3808,0,0
15.208351244,0.08179075,0.0212778,29.1852,0,0
15.219351244,0.0818455,0.0209991,28.9994,0,0
15.230351244,0.08191,0.0206592,28.7728,0,0
15.241351244,0.08197725,0.02033625,28.5575,0,0
15.252351244,0.08205225,0.0200295,28.353,0,0
15.263351244,0.082127,0.0196275,28.085,0,0
15.274351244,0.08220725,0.0192456,27.8304,0,0
15.285351244,0.08228575,0.01888275,27.5885,0,0
15.296351244,0.0823695,0.0185022,27.3348,0,0
15.307351244,0.0824555,0.01814055,27.0937,0,0
15.318351244,0.08254,0.01779705,26.8647,0,0
15.329351244,0.082631,0.01747635,26.6509,0,0
15.340451244,0.082721625,0.01717155,26.4477,0,0
15.351551244,0.08282075,0.01688205,26.2547,0,0
15.363251244,0.082925125,0.01658655,26.0577,0,0
15.374351244,0.08303775,0.0163059,25.8706,0,0
15.385351244,0.08314075,0.01602015,25.6801,0,0
15.396351244,0.083247,0.0157488,25.4992,0,0
15.407251244,0.083348,0.01549095,25.3273,0,0
15.418251244,0.083450375,0.0152406,25.1604,0,0
15.429251244,0.083543375,0.0150027,25.0018,0,0
15.440351244,0.083637875,0.0147768,24.8512,0,0
15.451351244,0.0837285,0.01454535,24.6969,0,0
15.462351244,0.08382375,0.01432545,24.5503,0,0
15.473451244,0.08391525,0.0141165,24.411,0,0
15.484451244,0.08401425,0.01389645,24.2643,0,0
15.495251244,0.084117125,0.01368735,24.1249,0,0
15.506351244,0.0842165,0.01348875,23.9925,0,0
15.517351244,0.084320625,0.01325505,23.8367,0,0
15.528351244,0.08442125,0.0130332,23.6888,0,0
15.539351244,0.084528,0.0128223,23.5482,0,0
15.550351244,0.08463275,0.012615,23.41,0,0
15.561351244,0.084745625,0.01241805,23.2787,0,0
15.572251244,0.08485675,0.012231,23.154,0,0
15.583351244,0.08497675,0.0120498,23.0332,0,0
15.594251244,0.085094875,0.0118776,22.9184,0,0
15.605251244,0.085222875,0.0117141,22.8094,0,0
15.616251244,0.08535075,0.0115821,22.7214,0,0
15.627251244,0.085490125,0.01145655,22.6377,0,0
15.638351244,0.0856275,0.0113373,22.5582,0,0
15.649351244,0.085774125,0.0112287,22.4858,0,0
15.660351244,0.08591675,0.01112535,22.4169,0,0
15.671251244,0.08606925,0.01102725,22.3515,0,0
15.682251244,0.08622,0.0109143,22.2762,0,0
15.693251244,0.08638275,0.01080705,22.2047,0,0
15.704351244,0.086550875,0.0107052,22.1368,0,0
15.715251244,0.08671675,0.0105759,22.0506,0,0
15.726351244,0.08689575,0.01045305,21.9687,0,0
15.737351244,0.087074875,0.01033635,21.8909,0,0
15.748251244,0.08727225,0.01020615,21.8041,0,0
15.759351244,0.087470125,0.01008255,21.7217,0,0
15.770351244,0.0876855,0.00996495,21.6433,0,0
15.781351244,0.08790075,0.0098376,21.5584,0,0
15.792351244,0.088135125,0.0097167,21.4778,0,0
15.803251244,0.08836675,0.00960165,21.4011,0,0
15.814351244,0.08861525,0.00948525,21.3235,0,0
15.825251244,0.088860375,0.00937455,21.2497,0,0
15.836251244,0.0891255,0.00926955,21.1797,0,0
15.847351244,0.089387375,0.00916875,21.1125,0,0
15.858251244,0.089670125,0.00907305,21.0487,0,0
15.869351244,0.08994925,0.00898215,20.9881,0,0
15.880351244,0.0902495,0.0089067,20.9378,0,0
15.891251244,0.09055925,0.00883485,20.8899,0,0
15.902351244,0.09086425,0.00876675,20.8445,0,0
15.913351244,0.091192625,0.00870615,20.8041,0,0
15.924251244,0.09151675,0.00864855,20.7657,0,0
15.935251244,0.09186575,0.0085938,20.7292,0,0
15.946251244,0.09221075,0.0085425,20.695,0,0
15.957251244,0.0925825,0.0084936,20.6624,0,0
15.968351244,0.09294675,0.00844725,20.6315,0,0
15.979251244,0.093337,0.00840495,20.6033,0,0
15.990351244,0.093719625,0.0083649,20.5766,0,0
16.001351244,0.094129625,0.0083268,20.5512,0,0
16.012351244,0.094550125,0.0083088,20.5392,0,0
16.023351244,0.09496275,0.0082917,20.5278,0,0
16.034451244,0.09538575,0.00827535,20.5169,0,0
16.046251244,0.095840125,0.00826935,20.5129,0,0
16.057251244,0.09632725,0.00826365,20.5091,0,0
16.068251244,0.096806,0.00825585,20.5039,0,0
16.079351244,0.097296125,0.0082485,20.499,0,0
16.090251244,0.09777525,0.00824145,20.4943,0,0
16.101251244,0.098285375,0.008241,20.494,0,0
16.112251244,0.09878175,0.0082404,20.4936,0,0
16.123251244,0.09930875,0.0082398,20.4932,0,0
16.134251244,0.09982325,0.00824355,20.4957,0,0
16.145251244,0.100374,0.008247,20.498,0,0
16.156251244,0.100914,0.00825045,20.5003,0,0
16.167351244,0.101494,0.0082596,20.5064,0,0
16.178251244,0.102065,0.0082683,20.5122,0,0
16.189551244,0.102678,0.0082767,20.5178,0,0
16.200251244,0.103307,0.00829245,20.5283,0,0
16.211251244,0.10392,0.00830745,20.5383,0,0
16.222251244,0.104545,0.0083217,20.5478,0,0
16.233251244,0.105208,0.0083544,20.5696,0,0
16.244251244,0.105846,0.0083856,20.5904,0,0
16.255351244,0.106515,0.00841515,20.6101,0,0
16.266251244,0.107182,0.0084546,20.6364,0,0
16.277251244,0.107816,0.0084921,20.6614,0,0
16.288251244,0.10847,0.0085278,20.6852,0,0
16.299251244,0.109088,0.00856995,20.7133,0,0
16.310651244,0.109722,0.00861,20.74,0,0
16.322351244,0.110342,0.0086481,20.7654,0,0
16.333351244,0.11097,0.0086871,20.7914,0,0
0,-0.109989,0.0045372,18.0248,0,0
0.010988144,-0.109613,0.00450975,18.0065,0,0
0.021985144,-0.109213,0.00448365,17.9891,0,0
0.033012544,-0.108824,0.0044589,17.9726,0,0
0.044104544,-0.108413,0.00442575,17.9505,0,0
0.055009144,-0.108017,0.00439425,17.9295,0,0
0.065995344,-0.107603,0.00436215,17.9081,0,0
0.077012444,-0.107209,0.00433155,17.8877,0,0
0.087996644,-0.106799,0.0043026,17.8684,0,0
0.098996544,-0.10641,0.00426795,17.8453,0,0
0.109998244,-0.106006,0.0042351,17.8234,0,0
0.121010244,-0.105619,0.00420375,17.8025,0,0
0.131981244,-0.105216,0.0041856,17.7904,0,0
0.143003244,-0.104832,0.0041682,17.7788,0,0
0.153993244,-0.104432,0.0041517,17.7678,0,0
0.165022244,-0.104037,0.00415035,17.7669,0,0
0.175985244,-0.103666,0.004149,17.766,0,0
0.186992244,-0.103287,0.00414765,17.7651,0,0
0.198079244,-0.102932,0.0042888,17.8592,0,0
0.208987244,-0.102566,0.00442275,17.9485,0,0
0.220000244,-0.10222,0.0046974,18.1316,0,0
0.231008244,-0.101858,0.00495825,18.3055,0,0
0.242003244,-0.101512,0.00520605,18.4707,0,0
0.252992244,-0.101151,0.0056241,18.7494,0,0
0.263987244,-0.100804,0.00602115,19.0141,0,0
0.274957244,-0.100443,0.00639825,19.2655,0,0
0.285997244,-0.100102,0.00679935,19.5329,0,0
0.296988244,-0.099750875,0.0071805,19.787,0,0
0.307982244,-0.099420375,0.00754245,20.0283,0,0
0.319065244,-0.099079,0.0079416,20.2944,0,0
0.329996244,-0.09874225,0.00832095,20.5473,0,0
0.340993244,-0.0984235,0.0086811,20.7874,0,0
0.351996244,-0.09809325,0.00901845,21.0123,0,0
0.362994244,-0.097780875,0.00933885,21.2259,0,0
0.373964244,-0.097457,0.00960705,21.4047,0,0
0.384969244,-0.0971515,0.0098619,21.5746,0,0
0.395954244,-0.09683625,0.010104,21.736,0,0
0.407152244,-0.096538375,0.0103299,21.8866,0,0
0.417962244,-0.09622925,0.01054455,22.0297,0,0
0.429002244,-0.09593375,0.0107484,22.1656,0,0
0.439971244,-0.0956265,0.0109353,22.2902,0,0
0.450950244,-0.0953335,0.01111275,22.4085,0,0
0.461978244,-0.09502825,0.01128135,22.5209,0,0
0.472958244,-0.094739,0.011436,22.624,0,0
0.484010244,-0.09443925,0.011583,22.722,0,0
0.494988244,-0.0941555,0.01172265,22.8151,0,0
0.505985244,-0.093861875,0.011841,22.894,0,0
0.517054244,-0.093582625,0.0119535,22.969,0,0
0.527971244,-0.09329225,0.0120507,23.0338,0,0
0.538987244,-0.093015125,0.0121431,23.0954,0,0
0.549969244,-0.092726375,0.0122307,23.1538,0,0
0.560958244,-0.092440375,0.0122724,23.1816,0,0
0.571960244,-0.092169875,0.012312,23.208,0,0
0.582970244,-0.09188975,0.01234965,23.2331,0,0
0.593954244,-0.091625375,0.01235265,23.2351,0,0
0.604995244,-0.09135275,0.01235565,23.2371,0,0
0.615951244,-0.09109525,0.01235835,23.2389,0,0
0.626965244,-0.090830625,0.01231635,23.2109,0,0
0.637967244,-0.090581125,0.0122763,23.1842,0,0
0.649011244,-0.090323625,0.01223835,23.1589,0,0
0.659981244,-0.090082625,0.01212705,23.0847,0,0
0.670973244,-0.08983675,0.0120213,23.0142,0,0
0.681966244,-0.089605625,0.01188495,22.9233,0,0
0.692952244,-0.089369,0.01175535,22.8369,0,0
0.703982244,-0.089148,0.0116322,22.7548,0,0
0.714966244,-0.088920875,0.01147065,22.6471,0,0
0.725952244,-0.088706625,0.0113172,22.5448,0,0
0.736958244,-0.08848675,0.0111714,22.4476,0,0
0.747939244,-0.08827225,0.0110196,22.3464,0,0
0.758971244,-0.08807075,0.0108756,22.2504,0,0
0.769981244,-0.0878635,0.01073865,22.1591,0,0
0.781485244,-0.087669875,0.0106101,22.0734,0,0
0.793062244,-0.08746475,0.01048815,21.9921,0,0
0.803953244,-0.08727225,0.01037985,21.9199,0,0
0.814925244,-0.08708475,0.0102768,21.8512,0,0
0.825958244,-0.086911375,0.010179,21.786,0,0
0.836953244,-0.08673675,0.010131,21.754,0,0
0.847943244,-0.086575,0.0100854,21.7236,0,0
0.858973244,-0.086411125,0.0100422,21.6948,0,0
0.870008244,-0.08626025,0.01008405,21.7227,0,0
0.880997244,-0.08610825,0.01012365,21.7491,0,0
0.891965244,-0.08596675,0.01016145,21.7743,0,0
0.903051244,-0.085822125,0.01031565,21.8771,0,0
0.913965244,-0.085679875,0.0104622,21.9748,0,0
0.924946244,-0.08554575,0.0106014,22.0676,0,0
0.936030244,-0.085406375,0.0108201,22.2134,0,0
0.946953244,-0.0852735,0.0110277,22.3518,0,0
0.957952244,-0.085135,0.01122495,22.4833,0,0
0.968984244,-0.085003125,0.0115239,22.6826,0,0
0.979966244,-0.084865875,0.011808,22.872,0,0
0.990950244,-0.084736875,0.01207785,23.0519,0,0
1.001941244,-0.084604875,0.0124077,23.2718,0,0
1.012951244,-0.08448125,0.01272105,23.4807,0,0
1.023971244,-0.084353,0.0130188,23.6792,0,0
1.034921244,-0.084230375,0.0134055,23.937,0,0
1.045971244,-0.084099875,0.01377285,24.1819,0,0
1.056921244,-0.083972125,0.0141219,24.4146,0,0
1.067941244,-0.083835125,0.01451925,24.6795,0,0
1.078961244,-0.083702375,0.0148968,24.9312,0,0
1.089961244,-0.083562125,0.01525545,25.1703,0,0
1.100941244,-0.083426375,0.0155973,25.3982,0,0
1.111961244,-0.083283,0.0159222,25.6148,0,0
1.123031244,-0.0831385,0.01623075,25.8205,0,0
1.133961244,-0.08299975,0.01650345,26.0023,0,0
1.144961244,-0.082854875,0.01676265,26.1751,0,0
1.155961244,-0.082716,0.01697895,26.3193,0,0
1.166931244,-0.0825695,0.0171843,26.4562,0,0
1.177951244,-0.082428625,0.01737945,26.5863,0,0
1.188941244,-0.08228125,0.01752015,26.6801,0,0
1.199931244,-0.082141125,0.01765395,26.7693,0,0
1.210941244,-0.08199625,0.017781,26.854,0,0
1.221921244,-0.081858375,0.01787595,26.9173,0,0
1.232951244,-0.081713625,0.0179661,26.9774,0,0
1.243941244,-0.081573875,0.01805175,27.0345,0,0
1.254941244,-0.08142825,0.01809525,27.0635,0,0
1.265951244,-0.08129075,0.0181365,27.091,0,0
1.276931244,-0.08114925,0.01817565,27.1171,0,0
1.287961244,-0.081015625,0.01815765,27.1051,0,0
1.298971244,-0.08087625,0.0181404,27.0936,0,0
1.309961244,-0.08073675,0.01812405,27.0827,0,0
1.320941244,-0.080604625,0.0180456,27.0304,0,0
1.331941244,-0.08046975,0.0179712,26.9808,0,0
1.342971244,-0.080345125,0.0179004,26.9336,0,0
1.353941244,-0.0802175,0.0178122,26.8748,0,0
1.364941244,-0.080098375,0.01772835,26.8189,0,0
1.375931244,-0.079977375,0.0176487,26.7658,0,0
1.386941244,-0.0798655,0.0175728,26.7152,0,0
1.397971244,-0.079753625,0.0175008,26.6672,0,0
1.408971244,-0.07965125,0.0174324,26.6216,0,0
1.419951244,-0.07954775,0.0173859,26.5906,0,0
1.430961244,-0.079450125,0.01734195,26.5613,0,0
1.441951244,-0.079347625,0.0173001,26.5334,0,0
1.452921244,-0.079249375,0.01730295,26.5353,0,0
1.463981244,-0.079148125,0.0173058,26.5372,0,0
1.474981244,-0.07905375,0.0173085,26.539,0,0
1.485941244,-0.0789595,0.01733115,26.5541,0,0
1.496921244,-0.078873875,0.01735275,26.5685,0,0
1.507921244,-0.078788625,0.0173733,26.5822,0,0
1.518931244,-0.07870925,0.01743735,26.6249,0,0
1.530111244,-0.078628625,0.0174984,26.6656,0,0
1.541951244,-0.07854975,0.0175563,26.7042,0,0
1.552911244,-0.07846975,0.01764825,26.7655,0,0
1.563911244,-0.07839625,0.01773555,26.8237,0,0
1.575061244,-0.07832775,0.0178185,26.879,0,0
1.585911244,-0.0782585,0.01801215,27.0081,0,0
1.596921244,-0.078195375,0.01819635,27.1309,0,0
1.607911244,-0.07813275,0.01847655,27.3177,0,0
1.618931244,-0.078076,0.01874295,27.4953,0,0
1.629921244,-0.07801825,0.01899585,27.6639,0,0
1.640931244,-0.077962625,0.01929,27.86,0,0
1.651901244,-0.077903875,0.0195693,28.0462,0,0
1.662891244,-0.07784725,0.0198348,28.2232,0,0
1.673921244,-0.077787125,0.02014455,28.4297,0,0
1.684921244,-0.077728375,0.02043885,28.6259,0,0
1.695941244,-0.077667,0.02071845,28.8123,0,0
1.706911244,-0.0776065,0.0210546,29.0364,0,0
1.717891244,-0.0775485,0.02137395,29.2493,0,0
1.728911244,-0.07748775,0.02167725,29.4515,0,0
1.739911244,-0.077428625,0.02199195,29.6613,0,0
1.750911244,-0.07736475,0.0222909,29.8606,0,0
1.761931244,-0.07730125,0.02257485,30.0499,0,0
1.772931244,-0.07722975,0.02285535,30.2369,0,0
1.783941244,-0.077156,0.0231219,30.4146,0,0
1.794891244,-0.077074,0.02337495,30.5833,0,0
1.805991244,-0.076992625,0.0236184,30.7456,0,0
1.816911244,-0.076905625,0.0238497,30.8998,0,0
1.827911244,-0.07682125,0.02406945,31.0463,0,0
1.838951244,-0.076732875,0.02428215,31.1881,0,0
1.849911244,-0.076647375,0.0244842,31.3228,0,0
1.860941244,-0.076557125,0.0246762,31.4508,0,0
1.872271244,-0.076465375,0.02487315,31.5821,0,0
1.883281244,-0.07637175,0.02506035,31.7069,0,0
1.894261244,-0.076279125,0.0252327,31.8218,0,0
1.904901244,-0.07617825,0.02539635,31.9309,0,0
1.914901244,-0.07608275,0.0255519,32.0346,0,0
1.924911244,-0.075985,0.02570535,32.1369,0,0
1.934851244,-0.07589025,0.025851,32.234,0,0
1.944821244,-0.07578875,0.02598945,32.3263,0,0
1.954821244,-0.075690875,0.02612655,32.4177,0,0
1.965951244,-0.075587125,0.0262566,32.5044,0,0
1.976941244,-0.075471875,0.0263802,32.5868,0,0
1.987931244,-0.075359375,0.02652,32.68,0,0
1.998501244,-0.07523925,0.02665275,32.7685,0,0
2.009491244,-0.07512825,0.0267789,32.8526,0,0
2.020921244,-0.075004875,0.0269163,32.9442,0,0
2.031901244,-0.074880125,0.02704695,33.0313,0,0
2.042941244,-0.07475325,0.027171,33.114,0,0
2.053961244,-0.0746305,0.02729955,33.1997,0,0
2.064871244,-0.074500375,0.02742165,33.2811,0,0
2.075891244,-0.074374,0.0275424,33.3616,0,0
2.087031244,-0.0742405,0.02765715,33.4381,0,0
2.097891244,-0.074107625,0.0277662,33.5108,0,0
2.108871244,-0.0739825,0.0279027,33.6018,0,0
2.119901244,-0.07386025,0.0280323,33.6882,0,0
2.130921244,-0.0737345,0.02815545,33.7703,0,0
2.141901244,-0.073615,0.02829795,33.8653,0,0
2.152871244,-0.0734905,0.02843355,33.9557,0,0
2.164031244,-0.073372375,0.02856225,34.0415,0,0
2.174991244,-0.07325075,0.02870715,34.1381,0,0
2.185931244,-0.073131375,0.0288447,34.2298,0,0
2.196931244,-0.07301925,0.02900445,34.3363,0,0
2.207921244,-0.072904375,0.0291561,34.4374,0,0
2.218911244,-0.072796625,0.02930025,34.5335,0,0
2.229901244,-0.07268625,0.0295446,34.6964,0,0
2.240911244,-0.07258325,0.0297768,34.8512,0,0
2.251901244,-0.072477625,0.0299973,34.9982,0,0
2.262911244,-0.072377375,0.0302793,35.1862,0,0
2.273911244,-0.072271875,0.0305472,35.3648,0,0
2.284861244,-0.0721685,0.03080175,35.5345,0,0
2.295881244,-0.07205675,0.03110145,35.7343,0,0
2.307051244,-0.071946875,0.0313863,35.9242,0,0
2.317861244,-0.071830875,0.03171405,36.1427,0,0
2.328651244,-0.07172,0.03202545,36.3503,0,0
2.340131244,-0.071609875,0.0323211,36.5474,0,0
2.350881244,-0.071489875,0.03264765,36.7651,0,0
2.361891244,-0.071378625,0.03295785,36.9719,0,0
2.372901244,-0.07126,0.0332526,37.1684,0,0
2.383921244,-0.0711425,0.03357285,37.3819,0,0
2.394901244,-0.071015625,0.03387705,37.5847,0,0
2.405881244,-0.07089125,0.0341661,37.7774,0,0
2.416871244,-0.07076075,0.0344445,37.963,0,0
2.427871244,-0.07063675,0.03470895,38.1393,0,0
2.438891244,-0.0705065,0.03496005,38.3067,0,0
2.449881244,-0.07038075,0.03522315,38.4821,0,0
2.460881244,-0.070247375,0.03547305,38.6487,0,0
2.471891244,-0.07011725,0.0357105,38.807,0,0
2.482901244,-0.06997675,0.03597585,38.9839,0,0
2.493951244,-0.06983725,0.03622815,39.1521,0,0
2.504901244,-0.06968525,0.03649665,39.3311,0,0
2.515911244,-0.069533875,0.03675165,39.5011,0,0
2.526891244,-0.06937175,0.03699405,39.6627,0,0
2.537901244,-0.06921475,0.0372375,39.825,0,0
2.548891244,-0.069050125,0.0374688,39.9792,-0.00022578375,-0.1505225
2.559901244,-0.068892625,0.0376884,40.1256,-0.000525855,-0.35057
2.570901244,-0.06872675,0.0379131,40.2754,-0.0003012275,-0.200818333333333
2.581891244,-0.06855925,0.03812655,40.4177,-0.0006017975,-0.401198333333333
2.592861244,-0.0683985,0.0383292,40.5528,-0.0009068,-0.604533333333333
2.603871244,-0.06822975,0.03855195,40.7013,-0.00118510375,-0.790069166666667
2.614861244,-0.06806625,0.0387636,40.8424,-0.00097347875,-0.648985833333333
2.625891244,-0.06789375,0.0389646,40.9764,-0.001266425,-0.844283333333333
2.636881244,-0.06772925,0.03915135,41.1009,-0.0015661875,-1.044125
2.647971244,-0.067559,0.0393288,41.2192,-0.0018673625,-1.24490833333333
2.658871244,-0.06739775,0.03949725,41.3315,-0.0016988375,-1.13255833333333
2.669861244,-0.067230625,0.03966525,41.4435,-0.0020011375,-1.33409166666667
2.680951244,-0.06707175,0.03982485,41.5499,-0.0023030875,-1.53539166666667
2.691901244,-0.066907,0.0400263,41.6842,-0.0025540375,-1.70269166666667
2.702871244,-0.066750375,0.04021755,41.8117,-0.002362675,-1.57511666666667
2.713931244,-0.0665875,0.04039935,41.9329,-0.0026237375,-1.74915833333333
2.724891244,-0.0664255,0.0406131,42.0754,-0.0028429375,-1.89529166666667
2.735851244,-0.06627225,0.0408162,42.2108,-0.003062525,-2.04168333333333
2.746881244,-0.0661215,0.0410091,42.3394,-0.0028696375,-1.91309166666667
2.757881244,-0.0659685,0.0412182,42.4788,-0.003072475,-2.04831666666667
2.768921244,-0.065822125,0.0414168,42.6112,-0.0032747125,-2.18314166666667
2.779861244,-0.06568775,0.0416055,42.737,-0.0030860125,-2.05734166666667
2.790851244,-0.06555225,0.0418185,42.879,-0.003262375,-2.17491666666667
2.801921244,-0.065427125,0.042021,43.014,-0.0030599625,-2.039975
2.812861244,-0.065300375,0.0422133,43.1422,-0.003245325,-2.16355
2.823861244,-0.0651825,0.0424659,43.3106,-0.0029927625,-1.995175
2.835131244,-0.065062,0.04270575,43.4705,-0.003118375,-2.07891666666667
2.846861244,-0.06494375,0.04293375,43.6225,-0.0032435125,-2.16234166666667
2.857851244,-0.064823,0.0431637,43.7758,-0.0030134625,-2.008975
2.868891244,-0.064715875,0.04338225,43.9215,-0.0031352125,-2.09014166666667
2.879881244,-0.06461,0.04358985,44.0599,-0.0029275875,-1.951725
2.890841244,-0.06451825,0.0437949,44.1966,-0.0027225625,-1.81504166666667
2.901861244,-0.064435875,0.04398975,44.3265,-0.002854975,-1.90331666666667
2.913001244,-0.0643735,0.0441747,44.4498,-0.0026699375,-1.77995833333333
2.924051244,-0.0643275,0.0443757,44.5838,-0.0024689875,-1.64599166666667
2.935141244,-0.064301625,0.04456665,44.7111,-0.0022781,-1.51873333333333
2.946851244,-0.064294875,0.04479375,44.8625,-0.0020509875,-1.367325
2.957881244,-0.064296,0.04500945,45.0063,-0.0018352375,-1.22349166666667
2.968811244,-0.064297,0.0452145,45.143,-0.0016302625,-1.08684166666667
2.979881244,-0.064298375,0.04543395,45.2893,-0.001410775,-0.940516666666667
2.990851244,-0.06430025,0.04564245,45.4283,-0.0012022625,-0.801508333333333
3.001861244,-0.064302625,0.04584045,45.5603,-0.00100417375,-0.669449166666667
3.012851244,-0.0643055,0.04605285,45.7019,-0.00079191375,-0.5279425
3.023831244,-0.06430875,0.04625445,45.8363,-0.000590265,-0.39351
3.034871244,-0.064311,0.046446,45.964,-0.0003987,-0.2658
3.045861244,-0.06431275,0.04665825,46.1055,-0.00018643625,-0.124290833333333
3.056851244,-0.06431375,0.04685985,46.2399,0,0
3.068041244,-0.06431475,0.04705155,46.3677,0,0
3.078831244,-0.064315875,0.0472674,46.5116,0,0
3.089891244,-0.064317125,0.04747245,46.6483,0,0
3.100861244,-0.064318375,0.04769655,46.7977,0,0
3.111861244,-0.06431975,0.0479094,46.9396,0,0
3.122861244,-0.064321,0.0481116,47.0744,0,0
3.133871244,-0.064322,0.04836345,47.2423,0,0
3.144861244,-0.064322875,0.0486027,47.4018,0,0
3.155841244,-0.06432325,0.0488301,47.5534,0,0
3.166831244,-0.06432325,0.049071,47.714,0,0
3.177841244,-0.06432275,0.04929975,47.8665,0,0
3.188861244,-0.0643215,0.0495171,48.0114,0,0
3.199861244,-0.06431925,0.0497694,48.1796,0,0
3.211401244,-0.06431525,0.0500091,48.3394,0,0
3.222871244,-0.0643095,0.05023665,48.4911,0,0
3.233881244,-0.064301125,0.0504981,48.6654,0,0
3.244861244,-0.064291625,0.05074635,48.8309,0,0
3.255861244,-0.06428025,0.0509823,48.9882,0,0
3.266851244,-0.06426925,0.05122995,49.1533,0,0
3.277861244,-0.06425725,0.05146515,49.3101,0,0
3.288881244,-0.0642445,0.05168865,49.4591,0,0
3.299871244,-0.06422975,0.05193255,49.6217,0,0
3.310871244,-0.064212375,0.0521643,49.7762,0,0
3.321861244,-0.06419175,0.0523845,49.923,0,0
3.332931244,-0.06416375,0.05259795,50.0653,0,0
3.343971244,-0.064130625,0.05280075,50.2005,0,0
3.354821244,-0.06409025,0.05299665,50.3311,0,0
3.365841244,-0.064046625,0.05318265,50.4551,0,0
3.376841244,-0.06399525,0.0533595,50.573,0,0
3.387861244,-0.0639415,0.05354145,50.6943,0,0
3.398881244,-0.06388175,0.0537141,50.8094,0,0
3.409901244,-0.0638215,0.05387835,50.9189,0,0
3.420861244,-0.063754125,0.05401065,51.0071,0,0
3.431841244,-0.063685125,0.0541365,51.091,0,0
3.442851244,-0.063607625,0.05425605,51.1707,0,0
3.453841244,-0.063526875,0.0543543,51.2362,0,0
3.464871244,-0.063435125,0.05444775,51.2985,0,0
3.475861244,-0.06333575,0.05453655,51.3577,0,0
3.486861244,-0.063233,0.05461305,51.4087,0,0
3.497831244,-0.063116375,0.05468565,51.4571,0,0
3.508841244,-0.062997375,0.05475465,51.5031,0,0
3.519841244,-0.062868,0.05482215,51.5481,0,0
3.530831244,-0.062741625,0.0548862,51.5908,0,0
3.541981244,-0.062607,0.0549471,51.6314,0,0
3.552841244,-0.062475125,0.05500575,51.6705,0,0
3.563821244,-0.062331875,0.0550614,51.7076,0,0
3.574861244,-0.06218875,0.0551127,51.7418,0,0
3.585861244,-0.062032875,0.0551613,51.7742,0,0
3.596971244,-0.0618795,0.0552075,51.805,0,0
3.607851244,-0.06171575,0.05525175,51.8345,0,0
