Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.709135704,0.0918955,0.0266952,32.7968,0,0
5.721135704,0.092404625,0.02655075,32.7005,0,0
5.733065704,0.09290975,0.0264135,32.609,0,0
5.745135704,0.093454625,0.02624115,32.4941,0,0
5.757085704,0.09401925,0.02607735,32.3849,0,0
5.769095704,0.094581875,0.0259218,32.2812,0,0
5.781125704,0.09519125,0.02576685,32.1779,0,0
5.793145704,0.09579725,0.02561955,32.0797,0,0
5.805125704,0.0964495,0.02545635,31.9709,0,0
5.817125704,0.097094625,0.0253014,31.8676,0,0
5.829095704,0.097784875,0.0251541,31.7694,0,0
5.841135704,0.09849175,0.024981,31.654,0,0
5.853125704,0.09918575,0.02481645,31.5443,0,0
5.865125704,0.09992725,0.02466015,31.4401,0,0
5.877115704,0.100658,0.0244887,31.3258,0,0
5.889145704,0.101444,0.0243258,31.2172,0,0
5.901125704,0.102254,0.02415525,31.1035,0,0
5.913095704,0.103057,0.0239934,30.9956,0,0
5.925115704,0.103917,0.0238395,30.893,0,0
5.937065704,0.104762,0.0236835,30.789,0,0
5.949115704,0.10566,0.02353515,30.6901,0,0
5.961215704,0.106538,0.0233538,30.5692,0,0
5.973105704,0.107468,0.0231816,30.4544,0,0
5.985115704,0.108408,0.02301795,30.3453,0,0
5.997145704,0.109318,0.0228504,30.2336,0,0
6.009125704,0.110275,0.0226914,30.1276,0,0
6.021105704,0.1112,0.0225351,30.0234,0,0
0,-0.109532,0.0118455,22.897,0,0
0.012016404,-0.108825,0.0119928,22.9952,0,0
0.024029404,-0.1081,0.0121329,23.0886,0,0
0.036005904,-0.107384,0.01221405,23.1427,0,0
0.048009504,-0.106621,0.0122913,23.1942,0,0
0.059984404,-0.10587,0.0123204,23.2136,0,0
0.072020704,-0.105072,0.012348,23.232,0,0
0.084376404,-0.104262,0.01237425,23.2495,0,0
0.096574304,-0.103446,0.0123696,23.2464,0,0
0.108414704,-0.102629,0.01236495,23.2433,0,0
0.120401704,-0.101846,0.01228785,23.1919,0,0
0.132369704,-0.101032,0.0122145,23.143,0,0
0.144416704,-0.10025,0.0121449,23.0966,0,0
0.156381704,-0.099431625,0.01205715,23.0381,0,0
0.168386704,-0.098640125,0.01197375,22.9825,0,0
0.180375704,-0.09780825,0.01189455,22.9297,0,0
0.192412704,-0.09700175,0.01180245,22.8683,0,0
0.204362704,-0.096155125,0.011715,22.81,0,0
0.216342704,-0.09530525,0.01163745,22.7583,0,0
0.228387704,-0.0944915,0.01156395,22.7093,0,0
0.240362704,-0.0936505,0.0114939,22.6626,0,0
0.252400704,-0.09285175,0.01144275,22.6285,0,0
0.264417704,-0.09202625,0.01139415,22.5961,0,0
0.276357704,-0.091204875,0.01134795,22.5653,0,0
0.288382704,-0.09041975,0.0113181,22.5454,0,0
0.300384704,-0.08960625,0.0112896,22.5264,0,0
0.312361704,-0.088829875,0.01130775,22.5385,0,0
0.324378704,-0.088027875,0.01132515,22.5501,0,0
0.336371704,-0.087267375,0.0113415,22.561,0,0
0.348380704,-0.08648725,0.01156845,22.7123,0,0
0.360372704,-0.08572175,0.01178415,22.8561,0,0
0.372323704,-0.0850025,0.01211745,23.0783,0,0
0.384388704,-0.084268375,0.0124341,23.2894,0,0
0.396346704,-0.083575375,0.012735,23.49,0,0
0.408368704,-0.08286675,0.0132621,23.8414,0,0
0.420366704,-0.082197375,0.01376295,24.1753,0,0
0.432345704,-0.0815115,0.01443915,24.6261,0,0
0.444379704,-0.080836875,0.01508145,25.0543,0,0
0.456374704,-0.080200375,0.01569165,25.4611,0,0
0.468349704,-0.079543,0.01646835,25.9789,0,0
0.480382704,-0.07892575,0.01720635,26.4709,0,0
0.492380704,-0.07830575,0.0179073,26.9382,0,0
0.504349704,-0.077722,0.01884825,27.5655,0,0
0.516341704,-0.07712825,0.01974225,28.1615,0,0
0.528344704,-0.07655275,0.02082585,28.8839,0,0
0.539999704,-0.076010125,0.02185515,29.5701,0,0
0.552004704,-0.07546825,0.02283315,30.2221,0,0
0.564371704,-0.074905375,0.02401785,31.0119,0,0
0.576361704,-0.074346375,0.0251433,31.7622,0,0
0.588501704,-0.073812875,0.0263718,32.5812,0,0
0.600375704,-0.073263375,0.0275388,33.3592,0,0
0.612351704,-0.072725875,0.02864745,34.0983,0,0
0.624360704,-0.07221925,0.0298422,34.8948,-0.00019854875,-0.132365833333333
0.636385704,-0.0716975,0.03097725,35.6515,-0.0001787625,-0.119175
0.648338704,-0.071199625,0.0322275,36.485,-4.1747375e-05,-0.0278315833333333
0.660364704,-0.070679875,0.0334152,37.2768,-0.00051334875,-0.3422325
0.672336704,-0.070155625,0.03454365,38.0291,-0.00047952875,-0.319685833333333
0.684424704,-0.06964775,0.03560475,38.7365,-0.00049982125,-0.333214166666667
0.696671704,-0.069115375,0.03661275,39.4085,-0.001081825,-0.721216666666667
0.708355704,-0.068579875,0.03753375,40.0225,-0.00119454125,-0.796360833333333
0.720333704,-0.06806525,0.0384087,40.6058,-0.00132835,-0.885566666666667
0.732341704,-0.06755175,0.03924,41.16,-0.001956175,-1.30411666666667
0.744343704,-0.06701575,0.0399717,41.6478,-0.0021562375,-1.43749166666667
0.756364704,-0.066498875,0.0406668,42.1112,-0.00235635,-1.5709
0.768362704,-0.065954875,0.0413271,42.5514,-0.00296345,-1.97563333333333
0.780363704,-0.06540225,0.0418656,42.9104,-0.0032153,-2.14353333333333
0.792414704,-0.064862125,0.0423771,43.2514,-0.0038000375,-2.53335833333333
0.804345704,-0.06428825,0.04277595,43.5173,-0.0043825875,-2.921725
0.816343704,-0.063728125,0.0431547,43.7698,-0.0045900125,-3.06000833333333
0.828355704,-0.063137375,0.04351455,44.0097,-0.0050021375,-3.33475833333333
0.840354704,-0.0625445,0.0437385,44.159,-0.0052184125,-3.47894166666667
0.852335704,-0.061975625,0.04395135,44.3009,-0.00555045,-3.7003
0.864365704,-0.06138375,0.04415355,44.4357,-0.0057506,-3.83373333333333
0.876342704,-0.060817375,0.0443337,44.5558,-0.005757925,-3.83861666666667
0.888341704,-0.06023,0.0445047,44.6698,-0.00574535,-3.83023333333333
0.900310704,-0.059666625,0.04468035,44.7869,-0.0055804125,-3.720275
0.912335704,-0.05907825,0.0448473,44.8982,-0.0053387875,-3.55919166666667
0.924354704,-0.05848775,0.04500585,45.0039,-0.004946625,-3.29775
0.936356704,-0.05791525,0.0451734,45.1156,-0.0045435875,-3.02905833333333
0.948309704,-0.057311875,0.04533255,45.2217,-0.0039145125,-2.609675
0.960324704,-0.05672575,0.04549965,45.3331,-0.0031421125,-2.09474166666667
0.972343704,-0.056109625,0.0456585,45.439,-0.0022491,-1.4994
0.984333704,-0.055514375,0.04580925,45.5395,-0.0015407875,-1.02719166666667
0.996330704,-0.054892375,0.04592925,45.6195,-0.00048889125,-0.3259275
1.008335704,-0.054273,0.04604325,45.6955,0,0
1.020325704,-0.053684625,0.04608975,45.7265,0,0
1.032335704,-0.05307925,0.04613385,45.7559,0,0
1.044345704,-0.05250475,0.04617585,45.7839,0,0
1.056325704,-0.051910625,0.04620375,45.8025,0,0
1.068335704,-0.05133975,0.0462303,45.8202,0,0
1.080345704,-0.0507415,0.0462465,45.831,0,0
1.092345704,-0.050137625,0.0462618,45.8412,0,0
1.103995704,-0.049552,0.0462765,45.851,0,0
1.115965704,-0.048962,0.0461598,45.7732,0,0
1.127965704,-0.048345375,0.0460491,45.6994,0,0
1.139965704,-0.0477535,0.0458292,45.5528,0,0
1.151935704,-0.047138875,0.0456204,45.4136,0,0
1.163975704,-0.0465505,0.04542195,45.2813,0,0
1.176005704,-0.045938625,0.04509585,45.0639,0,0
1.187975704,-0.0453275,0.04478595,44.8573,0,0
1.199965704,-0.0447405,0.0442863,44.5242,0,0
1.211955704,-0.044126,0.04381155,44.2077,0,0
1.223965704,-0.043531875,0.04336065,43.9071,0,0
1.235985704,-0.042911875,0.042786,43.524,0,0
1.247955704,-0.04231725,0.04224015,43.1601,0,0
1.259945704,-0.04170125,0.0415053,42.6702,0,0
1.271975704,-0.04111575,0.0408072,42.2048,0,0
1.283985704,-0.04051525,0.04014405,41.7627,0,0
1.295975704,-0.03992475,0.0394749,41.3166,0,0
1.307955704,-0.039367125,0.0388392,40.8928,0,0
1.319995704,-0.038794625,0.0382353,40.4902,0,0
1.331885704,-0.03825175,0.03762315,40.0821,0,0
1.342965704,-0.03769325,0.03704175,39.6945,0,0
1.354955704,-0.0371855,0.03645,39.3,0,0
1.366945704,-0.036664625,0.0358878,38.9252,0,0
1.378965704,-0.036136875,0.0353538,38.5692,0,0
1.391135704,-0.035645875,0.03484695,38.2313,0,0
1.402965704,-0.03515175,0.03436545,37.9103,0,0
1.414995704,-0.034695375,0.03395715,37.6381,0,0
1.426925704,-0.034238375,0.0335691,37.3794,0,0
1.438995704,-0.03381575,0.03320055,37.1337,0,0
1.451075704,-0.033390125,0.0330783,37.0522,0,0
1.462945704,-0.032979,0.03296235,36.9749,0,0
1.474995704,-0.03259825,0.03330465,37.2031,0,0
1.486935704,-0.03221825,0.0336297,37.4198,0,0
1.498145704,-0.03187125,0.0339387,37.6258,0,0
1.509145704,-0.031555125,0.0345066,38.0044,0,0
1.520145704,-0.031255875,0.035046,38.364,0,0
1.530815704,-0.0309855,0.03555855,38.7057,0,0
1.540765704,-0.03072975,0.03645015,39.3001,0,0
1.550735704,-0.030498375,0.03729705,39.8647,0,0
1.560725704,-0.030287625,0.0381018,40.4012,0,0
1.570725704,-0.03008475,0.03912915,41.0861,0,0
1.580725704,-0.02987975,0.0401052,41.7368,0,0
1.592325704,-0.02969025,0.0410325,42.355,0,0
1.604365704,-0.02946975,0.0421962,43.1308,0,0
1.616295704,-0.029248,0.04330155,43.8677,0,0
1.628295704,-0.02904425,0.044469,44.646,0,0
1.640725704,-0.02884275,0.04557795,45.3853,0,0
1.652335704,-0.02865,0.0466314,46.0876,0,0
1.664325704,-0.028472125,0.0477252,46.8168,0,0
1.676315704,-0.02829275,0.0487644,47.5096,0,0
1.688895704,-0.028124,0.04990305,48.2687,0,0
1.701365704,-0.02793975,0.05098485,48.9899,0,0
1.713325704,-0.027749125,0.0520125,49.675,0,0
1.725295704,-0.027568,0.05309685,50.3979,0,0
1.737295704,-0.02737325,0.0541269,51.0846,0,0
1.749285704,-0.02717725,0.05517885,51.7859,0,0
1.761275704,-0.026962375,0.0561783,52.4522,0,0
1.773365704,-0.02674625,0.05712765,53.0851,0,0
1.785315704,-0.0265115,0.0580392,53.6928,0,0
1.797285704,-0.02626375,0.05890515,54.2701,0,0
1.809315704,-0.026008625,0.05974275,54.8285,0,0
1.821305704,-0.02572275,0.06053835,55.3589,0,0
1.833415704,-0.0254265,0.06129435,55.8629,0,0
1.845295704,-0.02509025,0.06205545,56.3703,0,0
1.856935704,-0.02474,0.0627786,56.8524,0,0
1.868945704,-0.024364375,0.0634656,57.3104,0,0
1.880925704,-0.02394775,0.0640911,57.7274,0,0
1.892945704,-0.02352375,0.06468525,58.1235,0,0
1.904875704,-0.023058625,0.065172,58.448,0,0
1.916955704,-0.02259175,0.0656343,58.7562,0,0
1.928945704,-0.02208375,0.0660735,59.049,0,0
1.940955704,-0.02155275,0.06644145,59.2943,0,0
1.952955704,-0.02102425,0.06679095,59.5273,0,0
1.964925704,-0.020455875,0.06712305,59.7487,0,0
1.976965704,-0.019895,0.0673635,59.909,0,0
1.988935704,-0.01929875,0.0675918,60.0612,0,0
2.000945704,-0.018694,0.06774255,60.1617,0,0
2.012925704,-0.01810725,0.06788565,60.2571,0,0
2.024925704,-0.017490125,0.0680217,60.3478,0,0
2.036945704,-0.016892625,0.0681279,60.4186,0,0
2.049005704,-0.016265375,0.06822885,60.4859,0,0
2.060915704,-0.01563125,0.06830025,60.5335,0,0
2.072915704,-0.01501775,0.0683679,60.5786,0,0
2.084935704,-0.014375125,0.0684324,60.6216,0,0
2.096925704,-0.013754,0.0684072,60.6048,0,0
2.108935704,-0.013104125,0.0683835,60.589,0,0
2.120925704,-0.0124773,0.0683232,60.5488,0,0
2.132915704,-0.0118234,0.0682659,60.5106,0,0
2.144925704,-0.0111949,0.06821145,60.4743,0,0
2.156925704,-0.010541,0.0681339,60.4226,0,0
2.168935704,-0.009889925,0.0680604,60.3736,0,0
2.180915704,-0.009267675,0.0679803,60.3202,0,0
2.192925704,-0.0086226375,0.06790425,60.2695,0,0
2.204895704,-0.00800825,0.06783195,60.2213,0,0
2.216995704,-0.007372725,0.06776085,60.1739,0,0
2.228935704,-0.0067441875,0.0676932,60.1288,0,0
2.240915704,-0.0061468625,0.06763455,60.0897,0,0
2.252935704,-0.0055304125,0.0675789,60.0526,0,0
2.264905704,-0.00494085,0.06752595,60.0173,0,0
2.276905704,-0.0043289,0.0675156,60.0104,-0.000521515,-0.347676666666667
2.288925704,-0.003744675,0.0675057,60.0038,-0.00090906375,-0.6060425
2.300915704,-0.003142975,0.0674964,59.9976,-0.00141155,-0.941033333333333
2.312965704,-0.0025750375,0.0675084,60.0056,-0.001802775,-1.20185
2.324915704,-0.00199745,0.0675198,60.0132,-0.0020094625,-1.33964166666667
2.337295704,-0.0014381625,0.06757035,60.0469,-0.0022090625,-1.47270833333333
2.349265704,-0.00089764875,0.06761835,60.0789,-0.0022759875,-1.517325
2.361265704,-0.0003739825,0.0676641,60.1094,-0.0023245625,-1.54970833333333
2.373285704,0.000114077,0.0677556,60.1704,-0.0022435125,-1.495675
2.385295704,0.00060883125,0.06784245,60.2283,-0.00212515,-1.41676666666667
2.397465704,0.00107112,0.06800625,60.3375,-0.001888125,-1.25875
2.409275704,0.001539725,0.0681618,60.4412,-0.0016175875,-1.07839166666667
2.421335704,0.0019759,0.0683097,60.5398,-0.00131335,-0.875566666666667
2.433285704,0.00241475,0.06846975,60.6465,-0.0009555625,-0.637041666666667
2.445265704,0.002836625,0.06862185,60.7479,-0.00056492875,-0.376619166666667
2.457275704,0.0032251125,0.06876645,60.8443,-0.00014147,-0.0943133333333333
2.469315704,0.0036145625,0.06892905,60.9527,0,0
2.481265704,0.0039752125,0.0690837,61.0558,0,0
2.493245704,0.0043413125,0.0692874,61.1916,0,0
2.505275704,0.0046872125,0.0694809,61.3206,0,0
2.517445704,0.00504305,0.0696648,61.4432,0,0
2.529275704,0.0053936375,0.0699192,61.6128,0,0
2.541285704,0.005724725,0.070161,61.774,0,0
2.553255704,0.00606255,0.07037505,61.9167,0,0
2.565325704,0.00637925,0.07057845,62.0523,0,0
2.577275704,0.0067025625,0.07077165,62.1811,0,0
2.589245704,0.0070201125,0.0709209,62.2806,0,0
2.601265704,0.007324175,0.0710628,62.3752,0,0
2.613305704,0.00764355,0.0711975,62.465,0,0
2.625245704,0.0079532625,0.07128555,62.5237,0,0
2.637235704,0.0082795125,0.0713691,62.5794,0,0
2.649285704,0.008593075,0.07139025,62.5935,0,0
2.661295704,0.00891705,0.0714102,62.6068,0,0
2.673285704,0.0092336875,0.07142925,62.6195,0,0
2.685245704,0.009530325,0.071349,62.566,0,0
2.697245704,0.0098325375,0.07127295,62.5153,0,0
2.709225704,0.010117,0.07108755,62.3917,0,0
2.721285704,0.0104121,0.07091145,62.2743,0,0
2.733255704,0.0106968,0.0707442,62.1628,0,0
2.745255704,0.010997,0.0703398,61.8932,0,0
2.757275704,0.0113025,0.0699555,61.637,0,0
2.769275704,0.0115983,0.069183,61.122,0,0
2.781255704,0.0119056,0.0684492,60.6328,0,0
2.793255704,0.0121985,0.067752,60.168,0,0
2.805285704,0.0124994,0.0667593,59.5062,0,0
2.817265704,0.01279775,0.0658161,58.8774,0,0
2.829265704,0.0130845,0.0646653,58.1102,0,0
2.841255704,0.01338675,0.0635718,57.3812,0,0
2.853235704,0.013686,0.0625332,56.6888,0,0
2.865255704,0.01400925,0.06115155,55.7677,0,0
2.877265704,0.014330875,0.0598392,54.8928,0,0
2.889315704,0.014677375,0.0583662,53.9108,0,0
2.901275704,0.01502775,0.056967,52.978,0,0
2.913275704,0.01536625,0.05563755,52.0917,0,0
2.925235704,0.015718625,0.05412975,51.0865,0,0
2.937265704,0.016054375,0.0526971,50.1314,0,0
2.949255704,0.016403375,0.0513282,49.2188,0,0
2.961335704,0.016739375,0.0500277,48.3518,0,0
2.973285704,0.0170945,0.04879215,47.5281,0,0
2.985265704,0.01745475,0.047613,46.742,0,0
2.997235704,0.0178065,0.0464928,45.9952,0,0
3.009275704,0.01817825,0.04542855,45.2857,0,0
3.021235704,0.018538625,0.04443495,44.6233,0,0
3.033235704,0.018915375,0.04349115,43.9941,0,0
3.045265704,0.0192755,0.04264455,43.4297,0,0
3.057235704,0.019649125,0.0418404,42.8936,0,0
3.069265704,0.02002375,0.0410763,42.3842,0,0
3.081275704,0.020385375,0.0404175,41.945,0,0
3.092885704,0.020765375,0.03979155,41.5277,0,0
3.104875704,0.021136125,0.0392424,41.1616,0,0
3.116875704,0.02151225,0.03872085,40.8139,0,0
3.128875704,0.021908,0.03822525,40.4835,0,0
3.140885704,0.022289375,0.03784065,40.2271,0,0
3.151905704,0.02268475,0.0374754,39.9836,0,0
3.163865704,0.023029125,0.03719955,39.7997,0,0
3.175895704,0.02341775,0.03693765,39.6251,0,0
3.187885704,0.023803875,0.03668865,39.4591,0,0
3.199855704,0.024173625,0.03655215,39.3681,0,0
3.211865704,0.024560375,0.03642225,39.2815,0,0
3.223875704,0.024935625,0.03629895,39.1993,0,0
3.235885704,0.025330875,0.03625155,39.1677,0,0
3.247865704,0.0257145,0.03620655,39.1377,0,0
3.259845704,0.026118125,0.03628185,39.1879,0,0
3.271865704,0.026509125,0.0363534,39.2356,0,0
3.283875704,0.02691775,0.03642135,39.2809,0,0
3.295875704,0.02732975,0.0366105,39.407,0,0
3.307875704,0.027728375,0.03679035,39.5269,0,0
3.319865704,0.0281475,0.03736305,39.9087,0,0
3.331865704,0.028554625,0.03790725,40.2715,0,0
3.343925704,0.02898375,0.03842415,40.6161,0,0
3.355855704,0.029416375,0.03910395,41.0693,0,0
3.367885704,0.029833,0.03974985,41.4999,0,0
3.379865704,0.0302675,0.0405249,42.0166,0,0
3.391905704,0.030684375,0.0412611,42.5074,0,0
3.403885704,0.031118875,0.0419604,42.9736,0,0
3.415865704,0.031537875,0.0427986,43.5324,0,0
3.427865704,0.031975875,0.04359465,44.0631,0,0
3.439875704,0.03241575,0.0443511,44.5674,0,0
3.451865704,0.032839375,0.04513515,45.0901,0,0
3.463865704,0.033282125,0.0458799,45.5866,0,0
3.476215704,0.033707375,0.0466101,46.0734,0,0
3.488215704,0.034169,0.0473037,46.5358,0,0
3.500265704,0.03459425,0.0479625,46.975,0,0
3.512425704,0.03503575,0.048609,47.406,0,0
3.524235704,0.03547425,0.04922325,47.8155,0,0
3.536215704,0.03589175,0.04982595,48.2173,0,0
3.548225704,0.03632475,0.05039835,48.5989,0,0
3.560285704,0.036739375,0.05094225,48.9615,0,0
3.572215704,0.037172375,0.0514869,49.3246,0,0
3.584185704,0.037588625,0.05200425,49.6695,0,0
3.596225704,0.03802425,0.05252475,50.0165,0,0
3.608225704,0.038443625,0.0530193,50.3462,0,0
3.620195704,0.0388815,0.05348925,50.6595,0,0
3.632245704,0.039317625,0.05395185,50.9679,0,0
3.644295704,0.03973575,0.05439135,51.2609,0,0
3.656245704,0.04016975,0.0548256,51.5504,0,0
3.668205704,0.0405845,0.05523795,51.8253,0,0
3.680205704,0.041016375,0.05562975,52.0865,0,0
3.691855704,0.041431,0.0559785,52.319,0,0
3.703865704,0.04184575,0.0563097,52.5398,0,0
3.716205704,0.0422775,0.0566235,52.749,0,0
3.728225704,0.0427105,0.0569217,52.9478,0,0
3.740215704,0.04314275,0.0572049,53.1366,0,0
3.752205704,0.04355575,0.0574608,53.3072,0,0
3.764235704,0.0439825,0.0577038,53.4692,0,0
3.776185704,0.04440625,0.0578781,53.5854,0,0
3.788225704,0.044809625,0.0580437,53.6958,0,0
3.800235704,0.0452275,0.05820105,53.8007,0,0
3.812165704,0.04562725,0.0582114,53.8076,0,0
3.824435704,0.04604375,0.0582213,53.8142,0,0
3.836225704,0.046461625,0.0581157,53.7438,0,0
3.848175704,0.046865,0.05801535,53.6769,0,0
3.860195704,0.047271,0.05791995,53.6133,0,0
3.872195704,0.047696875,0.057681,53.454,0,0
3.884215704,0.04812525,0.0574539,53.3026,0,0
3.896245704,0.04853775,0.0572382,53.1588,0,0
3.908215704,0.04896775,0.05692035,52.9469,0,0
3.920205704,0.049380125,0.05661855,52.7457,0,0
3.932185704,0.0498095,0.0563091,52.5394,0,0
3.944245704,0.0502375,0.05601495,52.3433,0,0
3.955845704,0.05064875,0.05573565,52.1571,0,0
3.967865704,0.051058625,0.0555015,52.001,0,0
3.979845704,0.05148525,0.05527905,51.8527,0,0
3.991875704,0.051893,0.0551019,51.7346,0,0
4.003845704,0.052317875,0.0549336,51.6224,0,0
4.016215704,0.052723375,0.05477385,51.5159,0,0
4.028275704,0.053159125,0.0546942,51.4628,0,0
4.040175704,0.053556,0.05461845,51.4123,0,0
4.052185704,0.053964875,0.05464545,51.4303,0,0
4.064205704,0.054353,0.05467095,51.4473,0,0
4.076195704,0.05475375,0.05469525,51.4635,0,0
4.088235704,0.055152375,0.05476605,51.5107,0,0
4.100255704,0.05553375,0.05483325,51.5555,0,0
4.112215704,0.05592925,0.0549174,51.6116,0,0
4.124195704,0.056306375,0.0549972,51.6648,0,0
4.136215704,0.0566955,0.05507325,51.7155,0,0
4.148195704,0.0570635,0.05521935,51.8129,0,0
4.160215704,0.057438,0.05535825,51.9055,0,0
4.172165704,0.05780125,0.0554901,51.9934,0,0
4.184215704,0.05813675,0.0556614,52.1076,0,0
4.196215704,0.05847275,0.05582415,52.2161,0,0
4.208165704,0.0587795,0.0560259,52.3506,0,0
4.220185704,0.05908225,0.05621745,52.4783,0,0
4.232225704,0.059358875,0.0563994,52.5996,0,0
4.244225704,0.0596335,0.05655135,52.7009,0,0
4.256185704,0.059898125,0.05669565,52.7971,0,0
4.268205704,0.060142875,0.05683275,52.8885,0,0
4.280195704,0.0603875,0.05694,52.96,0,0
4.292255704,0.060609875,0.05704185,53.0279,0,0
4.304205704,0.060827375,0.0571353,53.0902,0,0
4.316165704,0.06102025,0.0572241,53.1494,0,0
4.328185704,0.061202625,0.05730855,53.2057,0,0
4.340245704,0.0613675,0.0573198,53.2132,0,0
4.352135704,0.06151125,0.0573306,53.2204,0,0
4.364205704,0.061648,0.05725365,53.1691,0,0
4.376205704,0.06177,0.0571803,53.1202,0,0
4.388195704,0.0618915,0.05711085,53.0739,0,0
4.400185704,0.06200325,0.05696925,52.9795,0,0
4.412205704,0.06211325,0.0568347,52.8898,0,0
4.424185704,0.06221625,0.0566376,52.7584,0,0
4.436195704,0.062307125,0.0564504,52.6336,0,0
4.448355704,0.06239175,0.0562725,52.515,0,0
4.460155704,0.06246725,0.05591145,52.2743,0,0
4.472215704,0.06253575,0.05556855,52.0457,0,0
4.484205704,0.06260625,0.05501325,51.6755,0,0
4.496185704,0.062676375,0.05448585,51.3239,0,0
4.508175704,0.062754625,0.0539847,50.9898,0,0
4.520175704,0.062834875,0.05318295,50.4553,0,0
4.532165704,0.062923625,0.05242125,49.9475,0,0
4.544205704,0.06301275,0.05169765,49.4651,0,0
4.556175704,0.0631065,0.05072355,48.8157,0,0
4.568185704,0.063200125,0.0497982,48.1988,0,0
4.580175704,0.063291125,0.0487584,47.5056,0,0
4.592185704,0.063389875,0.04777065,46.8471,-0.0005034225,-0.335615
4.604195704,0.063489875,0.0468321,46.2214,-0.00118443375,-0.7896225
4.616165704,0.063601875,0.04582005,45.5467,-0.0021965875,-1.46439166666667
4.628165704,0.06371875,0.04485855,44.9057,-0.0028862375,-1.92415833333333
4.640155704,0.06385025,0.0439155,44.277,-0.0038291875,-2.55279166666667
4.652165704,0.063990875,0.0430197,43.6798,-0.0044388625,-2.95924166666667
4.664195704,0.06413475,0.04216875,43.1125,-0.004989775,-3.32651666666667
4.676175704,0.06429475,0.04136295,42.5753,-0.0057954625,-3.86364166666667
4.688135704,0.064458375,0.04059765,42.0651,-0.006247075,-4.16471666666667
4.700165704,0.06463825,0.03991065,41.6071,-0.0066069,-4.4046
4.712145704,0.06482025,0.039258,41.172,-0.006919275,-4.61285
4.724165704,0.06501875,0.0386379,40.7586,-0.0071862375,-4.790825
4.736375704,0.06522575,0.0381102,40.4068,-0.007348375,-4.89891666666667
4.748245704,0.06544175,0.0376089,40.0726,-0.0074720125,-4.98134166666667
4.760285704,0.065655375,0.03717435,39.7829,-0.0075172,-5.01146666666667
4.772175704,0.06588325,0.0367614,39.5076,-0.007529225,-5.01948333333333
4.784185704,0.06610775,0.03636915,39.2461,-0.00750955,-5.00636666666667
4.796155704,0.066348375,0.0360096,39.0064,-0.0074465125,-4.96434166666667
4.808255704,0.06658525,0.0356679,38.7786,-0.007355175,-4.90345
4.820125704,0.06683775,0.03537765,38.5851,-0.0072025875,-4.801725
4.832185704,0.067087375,0.03510195,38.4013,-0.0070259375,-4.68395833333333
4.844165704,0.067354875,0.03484005,38.2267,-0.006826375,-4.55091666666667
4.856175704,0.06761725,0.0346248,38.0832,-0.0065714125,-4.38094166666667
4.868145704,0.067897875,0.0344202,37.9468,-0.005810875,-3.87391666666667
4.880195704,0.06817525,0.03422595,37.8173,-0.0055111875,-3.674125
4.892155704,0.068471,0.0341721,37.7814,-0.0050638875,-3.375925
4.904185704,0.06877325,0.0341211,37.7474,-0.0040932875,-2.72885833333333
4.916145704,0.069067875,0.03420795,37.8053,-0.0034866125,-2.32440833333333
4.928175704,0.0693795,0.03429045,37.8603,-0.00234875,-1.56583333333333
4.940205704,0.069683375,0.0343689,37.9126,-0.0017356375,-1.15709166666667
4.952215704,0.07000425,0.0346269,38.0846,-0.00093874625,-0.625830833333333
4.964185704,0.070332375,0.03487215,38.2481,0,0
4.976175704,0.07065275,0.035382,38.588,0,0
4.988155704,0.070991125,0.0358665,38.911,0,0
5.000145704,0.071321,0.0363267,39.2178,0,0
5.012295704,0.071667,0.03700815,39.6721,0,0
5.024175704,0.072014125,0.0376557,40.1038,0,0
5.036125704,0.072345875,0.0384615,40.641,0,0
5.048145704,0.07269075,0.0392271,41.1514,0,0
5.060165704,0.07302225,0.03995445,41.6363,0,0
5.072185704,0.073367,0.04062105,42.0807,0,0
5.084155704,0.0736985,0.0412542,42.5028,0,0
5.096175704,0.07404375,0.04185585,42.9039,0,0
5.108155704,0.074375,0.04232865,43.2191,0,0
5.120155704,0.074719375,0.0427779,43.5186,0,0
5.132135704,0.075062,0.0430518,43.7012,0,0
5.144155704,0.07539125,0.04331205,43.8747,0,0
5.156185704,0.075734875,0.04355925,44.0395,0,0
5.168135704,0.076065,0.04344075,43.9605,0,0
5.180145704,0.07640925,0.04332825,43.8855,0,0
5.192165704,0.07674025,0.04307145,43.7143,0,0
5.204275704,0.0770865,0.04282755,43.5517,0,0
5.216175704,0.077431625,0.04259595,43.3973,0,0
5.228125704,0.077763875,0.0421917,43.1278,0,0
5.240145704,0.078112375,0.0418077,42.8718,0,0
5.252155704,0.078448875,0.04135005,42.5667,0,0
5.264165704,0.078802,0.04091535,42.2769,0,0
5.276185704,0.079156375,0.0405024,42.0016,0,0
5.288155704,0.079498375,0.04003515,41.6901,0,0
5.300145704,0.07985425,0.03959115,41.3941,0,0
5.312155704,0.08019575,0.0390822,41.0548,0,0
5.324145704,0.080549375,0.03859875,40.7325,0,0
5.336155704,0.08088575,0.03813945,40.4263,0,0
5.348125704,0.081231625,0.0376428,40.0952,0,0
5.360165704,0.081571,0.03717105,39.7807,0,0
5.372175704,0.08189025,0.0366651,39.4434,0,0
5.384145704,0.082215125,0.0361845,39.123,0,0
5.396145704,0.08252225,0.03572805,38.8187,0,0
