Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.153668967,-0.027320625,0.02636385,32.5759,0,0
7.164678967,-0.02721225,0.0267993,32.8662,0,0
7.175658967,-0.02711025,0.027213,33.142,0,0
7.186658967,-0.02700725,0.02760585,33.4039,0,0
7.197668967,-0.026914,0.02809845,33.7323,0,0
7.208648967,-0.026822375,0.02856645,34.0443,0,0
7.219648967,-0.026739875,0.02901105,34.3407,0,0
7.230768967,-0.026656875,0.02962155,34.7477,0,0
7.241768967,-0.0265755,0.0302016,35.1344,0,0
7.252638967,-0.02649725,0.03083085,35.5539,0,0
7.263688967,-0.02641825,0.0314286,35.9524,0,0
7.274668967,-0.02633475,0.0319965,36.331,0,0
7.285638967,-0.0262515,0.0326337,36.7558,0,0
7.296638967,-0.026173375,0.0332391,37.1594,0,0
7.307648967,-0.026094375,0.0338142,37.5428,0,0
7.318668967,-0.026021625,0.0344082,37.9388,0,0
7.329628967,-0.025947875,0.0349725,38.315,0,0
7.340658967,-0.025879625,0.0355086,38.6724,0,0
7.351698967,-0.02580925,0.0360762,39.0508,0,0
7.362658967,-0.025740875,0.03661545,39.4103,0,0
7.373658967,-0.02566625,0.0371277,39.7518,0,0
7.384748967,-0.02559125,0.0376416,40.0944,0,0
7.395698967,-0.02551075,0.0381297,40.4198,0,0
7.406798967,-0.025429625,0.0385935,40.729,0,0
7.417758967,-0.025352125,0.0390423,41.0282,0,0
7.428798967,-0.025273,0.03946875,41.3125,0,0
7.439678967,-0.025199625,0.0399,41.6,0.000310535,0.207023333333333
7.450608967,-0.02512475,0.0403098,41.8732,0.00072025875,0.4801725
7.461648967,-0.02505275,0.04069905,42.1327,0.00069680125,0.464534166666667
7.472628967,-0.02497525,0.04108995,42.3933,0.0010878125,0.725208333333333
7.483648967,-0.024898,0.0414615,42.641,0.001459275,0.97285
7.494668967,-0.02481225,0.0418143,42.8762,0.0013939625,0.929308333333333
7.505658967,-0.02472525,0.04215495,43.1033,0.0017346125,1.15640833333333
7.516618967,-0.02463075,0.04247865,43.3191,0.0016346625,1.089775
7.527838967,-0.024538375,0.042786,43.524,0.0019421,1.29473333333333
7.539768967,-0.024441,0.04307865,43.7191,0.00223465,1.48976666666667
7.551648967,-0.024335,0.04335645,43.9043,0.0020837875,1.38919166666667
7.562648967,-0.024232625,0.0436287,44.0858,0.0023559625,1.57064166666667
7.573598967,-0.02413625,0.0438873,44.2582,0.002180675,1.45378333333333
7.584648967,-0.024030625,0.04413285,44.4219,0.0024263,1.61753333333333
7.595618967,-0.023924375,0.04437045,44.5803,0.002225075,1.48338333333333
7.606658967,-0.023807375,0.04459605,44.7307,0.0024507375,1.633825
7.617658967,-0.023684,0.0448104,44.8736,0.002221575,1.48105
7.628668967,-0.02356025,0.0450384,45.0256,0.00244955,1.63303333333333
7.639678967,-0.023426375,0.045255,45.17,0.0022179625,1.47864166666667
7.650648967,-0.023294375,0.0454608,45.3072,0.0019710625,1.31404166666667
7.661618967,-0.02315325,0.04567605,45.4507,0.0021863125,1.45754166666667
7.672668967,-0.023016125,0.0458805,45.587,0.001933825,1.28921666666667
7.683808967,-0.022872375,0.04607475,45.7165,0.001666925,1.11128333333333
7.695898967,-0.02272925,0.0462606,45.8404,0.001852825,1.23521666666667
7.707628967,-0.0225795,0.0464373,45.9582,0.0015642625,1.04284166666667
7.718648967,-0.022428125,0.04661535,46.0769,0.00127335,0.8489
7.729658967,-0.02228025,0.04678455,46.1897,0.001442575,0.961716666666667
7.740658967,-0.022134875,0.04694535,46.2969,0.00113059,0.753726666666667
7.751628967,-0.021978375,0.04711215,46.4081,0.00082114375,0.547429166666667
7.762608967,-0.021824875,0.0472707,46.5138,0.00097965875,0.653105833333333
7.773628967,-0.02166125,0.0474213,46.6142,0.000650545,0.433696666666667
7.784628967,-0.021492625,0.0475686,46.7124,0.0003148175,0.209878333333333
7.795638967,-0.02132725,0.0477084,46.8056,0,0
7.806628967,-0.021153125,0.0478413,46.8942,0.0001015135,0.0676756666666667
7.817718967,-0.020988375,0.04794975,46.9665,0,0
7.828728967,-0.02081825,0.04805295,47.0353,0,0
7.839618967,-0.020655875,0.04813905,47.0927,0,0
7.850688967,-0.020488875,0.0482208,47.1472,0,0
7.861648967,-0.020332875,0.04829865,47.1991,0,0
7.872678967,-0.02017325,0.04836195,47.2413,0,0
7.883618967,-0.020021875,0.0484221,47.2814,0,0
7.894718967,-0.01986375,0.0484791,47.3194,0,0
7.905638967,-0.019707,0.04852965,47.3531,0,0
7.916618967,-0.01955925,0.0485775,47.385,0,0
7.927638967,-0.019414625,0.04862295,47.4153,0,0
7.938608967,-0.019266375,0.0486708,47.4472,0,0
7.949918967,-0.01912675,0.0487161,47.4774,0,0
7.961628967,-0.01897825,0.04875915,47.5061,0,0
7.972618967,-0.01883575,0.0488232,47.5488,0,0
7.983648967,-0.01871,0.04888395,47.5893,0,0
7.994748967,-0.018582375,0.04894185,47.6279,0,0
8.006638967,-0.018462375,0.0490092,47.6728,0,0
8.017618967,-0.018328875,0.04907325,47.7155,0,0
8.028618967,-0.0182145,0.04914255,47.7617,0,0
8.039638967,-0.018099625,0.04920825,47.8055,0,0
8.050638967,-0.01799575,0.0492708,47.8472,0,0
8.061618967,-0.01789425,0.04935435,47.9029,0,0
8.072598967,-0.017804,0.04943355,47.9557,0,0
8.083638967,-0.01771675,0.04950885,48.0059,0,0
8.094628967,-0.017639375,0.0496023,48.0682,0,0
8.105618967,-0.01756475,0.0496911,48.1274,0,0
8.116638967,-0.017499375,0.0497754,48.1836,0,0
8.127678967,-0.0174375,0.0498816,48.2544,0,0
8.139098967,-0.01738125,0.04998255,48.3217,0,0
8.150648967,-0.01733,0.05010255,48.4017,0,0
8.161658967,-0.01728025,0.05021655,48.4777,0,0
8.172598967,-0.017237375,0.05032485,48.5499,0,0
8.183588967,-0.017193375,0.05043975,48.6265,0,0
8.194618967,-0.017152,0.05054895,48.6993,0,0
8.205598967,-0.01711,0.0506526,48.7684,0,0
8.216618967,-0.0170715,0.0507651,48.8434,0,0
8.227688967,-0.017034,0.05087205,48.9147,0,0
8.238738967,-0.0170015,0.0509736,48.9824,0,0
8.249738967,-0.016971125,0.0511011,49.0674,0,0
8.260708967,-0.016943625,0.0512223,49.1482,0,0
8.271648967,-0.016919,0.05137995,49.2533,0,0
8.282668967,-0.016894,0.0515298,49.3532,0,0
8.293578967,-0.016869875,0.05167215,49.4481,0,0
8.304628967,-0.01684475,0.05183685,49.5579,0,0
8.315598967,-0.016817,0.0519933,49.6622,0,0
8.326688967,-0.0167885,0.05214195,49.7613,0,0
8.337608967,-0.01676075,0.05231985,49.8799,0,0
8.348638967,-0.016731375,0.0524889,49.9926,0,0
8.359618967,-0.01670275,0.0526494,50.0996,0,0
8.370618967,-0.016672375,0.0528276,50.2184,0,0
8.381618967,-0.016643375,0.0529968,50.3312,0,0
8.392618967,-0.016612625,0.05315745,50.4383,0,0
8.403628967,-0.016582,0.0533421,50.5614,0,0
8.414818967,-0.016548,0.0535176,50.6784,0,0
8.426618967,-0.016512375,0.05373705,50.8247,0,0
8.437638967,-0.01647425,0.05394555,50.9637,0,0
8.448648967,-0.01643875,0.0541437,51.0958,0,0
8.459608967,-0.016401,0.0543729,51.2486,0,0
8.470608967,-0.016365,0.0545907,51.3938,0,0
8.481608967,-0.016327375,0.05479755,51.5317,0,0
8.492598967,-0.01628925,0.0550209,51.6806,0,0
8.503588967,-0.016251375,0.05523315,51.8221,0,0
8.514618967,-0.01620975,0.05543475,51.9565,0,0
8.525668967,-0.016167625,0.0556644,52.1096,0,0
8.536608967,-0.016120125,0.0558825,52.255,0,0
8.547588967,-0.016072,0.05611395,52.4093,0,0
8.558608967,-0.016019125,0.0563337,52.5558,0,0
8.569628967,-0.015967,0.05654235,52.6949,0,0
8.580588967,-0.01591225,0.05676225,52.8415,0,0
8.591598967,-0.01586,0.05697105,52.9807,0,0
8.602598967,-0.01580625,0.0571695,53.113,0,0
8.613608967,-0.015756,0.05738955,53.2597,0,0
8.624598967,-0.01570425,0.0575988,53.3992,0,0
8.635608967,-0.01565425,0.0577974,53.5316,0,0
8.646748967,-0.015601,0.0579936,53.6624,0,0
8.657688967,-0.015546,0.05818005,53.7867,0,0
8.668658967,-0.015491875,0.0583572,53.9048,0,0
8.679658967,-0.01543525,0.05852895,54.0193,0,0
8.690708967,-0.015381375,0.05869215,54.1281,0,0
8.701718967,-0.01532675,0.0588471,54.2314,0,0
8.712618967,-0.01527675,0.05901165,54.3411,0,0
8.723618967,-0.0152275,0.05916795,54.4453,0,0
8.734598967,-0.015183,0.0593304,54.5536,0,0
8.745578967,-0.015136875,0.05948475,54.6565,0,0
8.756588967,-0.01509225,0.0596313,54.7542,0,0
8.767568967,-0.01504375,0.05979075,54.8605,0,0
8.778588967,-0.014995375,0.05994225,54.9615,0,0
8.789588967,-0.01494275,0.0600861,55.0574,0,0
8.800578967,-0.01489075,0.06025005,55.1667,0,0
8.811588967,-0.014835625,0.06040575,55.2705,0,0
8.822818967,-0.014783375,0.0605538,55.3692,0,0
8.834598967,-0.01473,0.06070695,55.4713,0,0
8.845578967,-0.014675375,0.06085245,55.5683,0,0
8.856638967,-0.01462375,0.06098355,55.6557,0,0
8.867608967,-0.014572375,0.06110805,55.7387,0,0
8.878578967,-0.014523,0.0612264,55.8176,0,0
8.889618967,-0.0144695,0.0613482,55.8988,0,0
8.900598967,-0.0144165,0.061464,55.976,0,0
8.911578967,-0.014358875,0.06157395,56.0493,0,0
8.922578967,-0.01430225,0.061674,56.116,0,0
8.933598967,-0.014243,0.0617691,56.1794,0,0
8.944558967,-0.0141875,0.06185925,56.2395,0,0
8.955538967,-0.01413125,0.06195795,56.3053,0,0
8.966588967,-0.01407875,0.06205185,56.3679,0,0
8.977568967,-0.01402475,0.0621408,56.4272,0,0
8.988598967,-0.01397275,0.0622524,56.5016,0,0
8.999638967,-0.01391625,0.0623583,56.5722,0,0
9.010648967,-0.01385725,0.06245895,56.6393,0,0
9.021618967,-0.013798,0.06258255,56.7217,0,0
9.032598967,-0.013733875,0.0627,56.8,0,0
9.043588967,-0.01367175,0.062841,56.894,0,0
9.054588967,-0.01360775,0.0629751,56.9834,0,0
9.065588967,-0.0135495,0.0631023,57.0682,0,0
9.076548967,-0.013492625,0.0632676,57.1784,0,0
9.087578967,-0.01344125,0.0634248,57.2832,0,0
9.098608967,-0.013390125,0.0635739,57.3826,0,0
9.109568967,-0.013342125,0.06374715,57.4981,0,0
9.120588967,-0.013292,0.06391155,57.6077,0,0
9.131618967,-0.01324275,0.06406785,57.7119,0,0
9.142678967,-0.013189375,0.06425955,57.8397,0,0
9.153578967,-0.013137,0.06444165,57.9611,0,0
9.164618967,-0.013081625,0.06465,58.1,0,0
9.175608967,-0.01302925,0.06484785,58.2319,0,0
9.186548967,-0.012977125,0.0650358,58.3572,0,0
9.197528967,-0.01292925,0.06523815,58.4921,0,0
9.208568967,-0.012880375,0.0654303,58.6202,0,0
9.219568967,-0.01283375,0.0656127,58.7418,0,0
9.230548967,-0.01278525,0.06579885,58.8659,0,0
9.241568967,-0.01273675,0.0659757,58.9838,0,0
9.252568967,-0.0126825,0.06614355,59.0957,0,0
9.263568967,-0.01262525,0.06634725,59.2315,0,0
9.274658967,-0.0125695,0.0665406,59.3604,0,0
9.285578967,-0.01251175,0.06675585,59.5039,0,0
9.296568967,-0.0124577,0.0669603,59.6402,0,0
9.307588967,-0.0124019,0.06715455,59.7697,0,0
9.317938967,-0.0123484,0.06735195,59.9013,0,0
9.328918967,-0.0122962,0.06753945,60.0263,0,0
9.339578967,-0.0122368,0.0677175,60.145,0,0
9.349568967,-0.0121776,0.0679164,60.2776,0,0
9.359558967,-0.0121214,0.0681054,60.4036,0,0
9.369508967,-0.0120607,0.06828495,60.5233,0,0
9.379498967,-0.0120037,0.0685062,60.6708,0,0
9.389488967,-0.0119487,0.0687165,60.811,5.2309125e-05,0.03487275
9.400258967,-0.0118938,0.0689163,60.9442,0.00025208875,0.168059166666667
9.411318967,-0.0118397,0.06914655,61.0977,2.87085e-05,0.019139
9.422318967,-0.0117865,0.0693654,61.2436,0.00024748125,0.1649875
9.433328967,-0.0117372,0.0695733,61.3822,0.00045531625,0.303544166666667
9.444328967,-0.0116841,0.0698442,61.5628,0.00072633875,0.484225833333333
9.455378967,-0.0116295,0.07010175,61.7345,0.00053489875,0.356599166666667
9.466558967,-0.0115671,0.0703803,61.9202,0.00081341125,0.542274166666667
9.477568967,-0.0114995,0.0706449,62.0966,0.001078,0.718666666666667
9.488518967,-0.0114312,0.07089615,62.2641,0.00088537875,0.5902525
9.499148967,-0.0113582,0.0711477,62.4318,0.0011368475,0.757898333333333
9.510228967,-0.0112895,0.0713865,62.591,0.00137575,0.917166666666667
9.521528967,-0.0112226,0.07161345,62.7423,0.0016027,1.06846666666667
9.532548967,-0.011155,0.0718719,62.9146,0.0014222875,0.948191666666667
9.543548967,-0.0110885,0.07211745,63.0783,0.0016678125,1.111875
9.554548967,-0.0110237,0.0723507,63.2338,0.001901075,1.26738333333333
9.565548967,-0.0109519,0.07257405,63.3827,0.0016908125,1.12720833333333
9.576528967,-0.0108742,0.0727863,63.5242,0.001902975,1.26865
9.587578967,-0.0107933,0.07298775,63.6585,0.002104525,1.40301666666667
9.598668967,-0.0107019,0.07317165,63.7811,0.001860225,1.24015
9.610558967,-0.0106088,0.07334625,63.8975,0.00203485,1.35656666666667
9.621558967,-0.0104993,0.0735162,64.0108,0.0017822875,1.18819166666667
9.632618967,-0.0104023,0.0736776,64.1184,0.0019437,1.2958
9.643548967,-0.0103013,0.0738309,64.2206,0.001680375,1.12025
9.654538967,-0.0102052,0.0739713,64.3142,0.00182075,1.21383333333333
9.665548967,-0.0101037,0.07410465,64.4031,0.0015434125,1.02894166666667
9.676548967,-0.010003,0.0742314,64.4876,0.0016701125,1.11340833333333
9.687548967,-0.0098901625,0.07435725,64.5715,0.001391525,0.927683333333333
9.698588967,-0.009772725,0.07447695,64.6513,0.0015112,1.00746666666667
9.709658967,-0.009639575,0.07459065,64.7271,0.00122664,0.81776
9.720598967,-0.0094981125,0.07470555,64.8037,0.001341475,0.894316666666667
9.731628967,-0.009359625,0.0748146,64.8764,0.00105879,0.70586
9.742578967,-0.0092163,0.074907,64.938,0.0007660725,0.510715
9.753558967,-0.0090820375,0.07499475,64.9965,0.00085386125,0.569240833333333
9.764528967,-0.008944825,0.07507815,65.0521,0.00055893375,0.3726225
9.775548967,-0.0088154875,0.0751491,65.0994,0.00062988375,0.4199225
9.786538967,-0.0086806,0.0752166,65.1444,0.0003259175,0.217278333333333
9.797538967,-0.0085492125,0.07528065,65.1871,2.569575e-05,0.0171305
9.808558967,-0.008406075,0.0753363,65.2242,8.1364125e-05,0.05424275
9.819568967,-0.0082614375,0.0753891,65.2594,0,0
9.830548967,-0.0081005125,0.07543935,65.2929,0,0
9.841548967,-0.007938525,0.0754752,65.3168,0,0
9.852538967,-0.00776525,0.0755094,65.3396,0,0
9.863538967,-0.0075991125,0.07554165,65.3611,0,0
9.874558967,-0.0074265875,0.0755664,65.3776,0,0
9.885618967,-0.0072630125,0.0755898,65.3932,0,0
9.896538967,-0.007094625,0.0755637,65.3758,0,0
9.907528967,-0.006935325,0.07553895,65.3593,0,0
9.918538967,-0.0067680625,0.0755154,65.3436,0,0
9.929528967,-0.0066052375,0.07543005,65.2867,0,0
9.940628967,-0.006431125,0.07534875,65.2325,0,0
9.951528967,-0.0062538375,0.07527165,65.1811,0,0
9.962558967,-0.0060834125,0.075141,65.094,0,0
9.973538967,-0.005906125,0.0750168,65.0112,0,0
9.984528967,-0.0057384875,0.0748989,64.9326,0,0
9.995528967,-0.0055666875,0.07475985,64.8399,0,0
10.006548967,-0.005406175,0.07462755,64.7517,0,0
10.017548967,-0.005242425,0.074502,64.668,0,0
10.029548967,-0.0050802,0.0743625,64.575,0,0
10.040548967,-0.004908375,0.0742299,64.4866,0,0
10.051548967,-0.0047464125,0.07409985,64.3999,0,0
10.062548967,-0.0045737125,0.07397625,64.3175,0,0
10.073548967,-0.004406725,0.07385895,64.2393,0,0
10.084648967,-0.0042313625,0.07375365,64.1691,0,0
10.095548967,-0.0040559375,0.0736536,64.1024,0,0
10.106548967,-0.003888075,0.0735585,64.039,0,0
10.117548967,-0.003713925,0.07348515,63.9901,0,0
10.128748967,-0.0035486875,0.0734154,63.9436,0,0
10.139548967,-0.003375775,0.0733491,63.8994,0,0
10.150648967,-0.003207025,0.07330605,63.8707,0,0
10.161648967,-0.0030272625,0.0732651,63.8434,0,0
10.172548967,-0.002854525,0.0732504,63.8336,0,0
10.183548967,-0.002673825,0.07323645,63.8243,0,0
10.194648967,-0.0024998875,0.07322325,63.8155,0,0
10.205548967,-0.0023174875,0.07321515,63.8101,0,0
10.216548967,-0.002145175,0.07320735,63.8049,0,0
10.227548967,-0.001968525,0.0732,63.8,0,0
10.238548967,-0.0018014125,0.07319715,63.7981,0,0
10.249548967,-0.0016262,0.07319445,63.7963,0,0
10.260548967,-0.0014579,0.0731919,63.7946,0,0
10.271548967,-0.0012830875,0.07320135,63.8009,0,0
10.282548967,-0.00110811,0.0732102,63.8068,0,0
10.293648967,-0.0009399375,0.07321875,63.8125,0,0
10.304648967,-0.0007633675,0.0732324,63.8216,0,0
10.315448967,-0.00059486,0.0732453,63.8302,0,0
10.326548967,-0.000422165,0.07326375,63.8425,0,0
10.337548967,-0.00026085375,0.07328145,63.8543,0,0
10.348548967,-9.4969e-05,0.0732981,63.8654,0,0
10.359548967,6.146575e-05,0.0732969,63.8646,0,0
10.370548967,0.00022073125,0.07329585,63.8639,0,0
10.381548967,0.0003686225,0.0732948,63.8632,0,0
10.392548967,0.0005210125,0.07327905,63.8527,0,0
10.403548967,0.00066641,0.07326405,63.8427,0,0
10.414548967,0.00081554625,0.07324965,63.8331,0,0
10.425548967,0.00095404,0.0732174,63.8116,0,0
10.436548967,0.00109478,0.0731868,63.7912,0,0
10.447548967,0.0012258,0.0731577,63.7718,0,0
10.458548967,0.0013587875,0.07312005,63.7467,0,0
10.469548967,0.00148315,0.07308435,63.7229,0,0
10.480548967,0.001610375,0.07305045,63.7003,0,0
10.491548967,0.001735225,0.07300425,63.6695,0,0
10.502548967,0.00185305,0.0729603,63.6402,0,0
10.513548967,0.0019754875,0.07291845,63.6123,0,0
10.524548967,0.0020925125,0.0728685,63.579,0,0
10.535548967,0.0022142,0.07282095,63.5473,0,0
10.546548967,0.002329525,0.07277595,63.5173,0,0
10.557548967,0.0024481375,0.0727074,63.4716,0,0
10.568548967,0.00255895,0.07264245,63.4283,0,0
10.579548967,0.0026708875,0.07258065,63.3871,0,0
10.590548967,0.002773825,0.07247535,63.3169,0,0
10.601548967,0.0028783125,0.0723753,63.2502,0,0
10.612548967,0.002976275,0.07228035,63.1869,0,0
10.623548967,0.003077275,0.0721443,63.0962,0,0
10.634548967,0.003173125,0.0720153,63.0102,0,0
10.645648967,0.003272775,0.07186965,62.9131,0,0
10.657548967,0.003371725,0.0717315,62.821,0,0
10.668548967,0.003472975,0.0716001,62.7334,0,0
10.679548967,0.00356795,0.07143255,62.6217,0,0
10.690548967,0.003656775,0.0712734,62.5156,0,0
10.701548967,0.0037477,0.07112205,62.4147,0,0
10.712548967,0.003833125,0.0709401,62.2934,0,0
10.723548967,0.0039206375,0.0707673,62.1782,0,0
10.734548967,0.0040034375,0.07060305,62.0687,0,0
10.745548967,0.004090325,0.07042665,61.9511,0,0
10.756548967,0.0041738625,0.07025895,61.8393,0,0
10.767548967,0.004261575,0.0700791,61.7194,0,0
10.778448967,0.00434605,0.06990825,61.6055,0,0
10.789548967,0.0044341375,0.06974595,61.4973,0,0
10.800548967,0.0045179625,0.0695532,61.3688,0,0
10.811548967,0.004605,0.0693702,61.2468,0,0
10.822448967,0.004687325,0.0691962,61.1308,0,0
10.833548967,0.004772525,0.0690093,61.0062,0,0
10.844548967,0.0048532875,0.0688317,60.8878,0,0
10.855548967,0.004938975,0.06866295,60.7753,0,0
10.866548967,0.0050274,0.0684951,60.6634,0,0
10.877448967,0.0051155625,0.0683355,60.557,0,0
10.888548967,0.005212525,0.068184,60.456,0,0
10.899548967,0.005310525,0.06801645,60.3443,0,0
10.910548967,0.005416325,0.0678573,60.2382,0,0
10.921448967,0.0055183875,0.06770625,60.1375,0,0
10.932448967,0.00562425,0.06753195,60.0213,0,0
10.943448967,0.005723525,0.0673665,59.911,0,0
10.954448967,0.00582465,0.0672093,59.8062,0,0
10.965448967,0.0059202625,0.0670293,59.6862,0,0
10.976548967,0.0060219375,0.0668583,59.5722,0,0
10.987548967,0.006123,0.0666957,59.4638,0,0
10.998448967,0.0062334625,0.06653865,59.3591,0,0
11.009548967,0.0063431875,0.0663894,59.2596,0,0
11.020548967,0.0064601375,0.06624765,59.1651,0,0
11.031548967,0.0065767,0.0661203,59.0802,0,0
11.042548967,0.006685875,0.0659994,58.9996,0,0
11.053548967,0.006797725,0.06588795,58.9253,0,0
11.064548967,0.006904075,0.0657819,58.8546,0,0
11.075448967,0.0070153,0.06568125,58.7875,0,0
11.086548967,0.0071222875,0.0655788,58.7192,0,0
11.097448967,0.0072355625,0.06548145,58.6543,0,0
11.108548967,0.0073459625,0.06538905,58.5927,0,0
11.119548967,0.00746495,0.0652845,58.523,0,0
11.130648967,0.0075825625,0.06518535,58.4569,0,0
11.141448967,0.0077093625,0.065091,58.394,0,0
11.152448967,0.007832575,0.06499275,58.3285,0,0
11.163448967,0.007961375,0.06489945,58.2663,0,0
11.174448967,0.008083425,0.0648108,58.2072,0,0
11.185448967,0.0082093125,0.064731,58.154,0,0
11.196448967,0.0083288125,0.06465525,58.1035,0,0
11.207448967,0.008454675,0.06458325,58.0555,0,0
11.218548967,0.0085770875,0.06451515,58.0101,0,0
11.229548967,0.008708025,0.0644505,57.967,0,0
11.240648967,0.0088354625,0.0643503,57.9002,0,0
11.251548967,0.0089696,0.06425505,57.8367,0,0
11.262548967,0.0091033875,0.0641646,57.7764,0,0
11.273448967,0.0092310625,0.0640557,57.7038,0,0
11.284548967,0.0093634125,0.0639522,57.6348,0,0
11.295448967,0.0094883,0.06385395,57.5693,0,0
11.306448967,0.009617575,0.06372945,57.4863,0,0
11.317548967,0.009740375,0.0636111,57.4074,0,0
11.328748967,0.009869125,0.06349875,57.3325,0,0
11.340548967,0.0099996625,0.0633717,57.2478,0,0
11.351448967,0.0101393,0.06325095,57.1673,0,0
11.362448967,0.0102699,0.06311625,57.0775,0,0
11.373648967,0.0104067,0.0629883,56.9922,0,0
11.385448967,0.0105407,0.06286665,56.9111,0,0
11.396448967,0.0106753,0.06271785,56.8119,0,0
11.407448967,0.010793,0.06257625,56.7175,0,0
11.418448967,0.0109103,0.06244185,56.6279,0,0
11.429448967,0.0110219,0.06229725,56.5315,0,0
11.440448967,0.0111242,0.06215985,56.4399,0,0
11.451548967,0.0112281,0.06202935,56.3529,0,0
11.462448967,0.0113256,0.06184425,56.2295,0,0
11.473448967,0.0114254,0.0616683,56.1122,0,0
11.484448967,0.0115179,0.0614487,55.9658,0,0
11.495548967,0.0116112,0.06124005,55.8267,0,0
11.506648967,0.0116955,0.0610419,55.6946,0,0
11.517448967,0.0117754,0.06076725,55.5115,0,0
11.528548967,0.0118426,0.0605064,55.3376,0,0
11.539448967,0.0119035,0.06025845,55.1723,0,0
11.550448967,0.0119539,0.05989515,54.9301,0,0
11.561548967,0.0119997,0.05955015,54.7001,0,0
11.572448967,0.0120408,0.05911185,54.4079,0,0
11.583448967,0.0120775,0.05869545,54.1303,0,0
11.594448967,0.0121118,0.0582999,53.8666,0,0
11.605448967,0.0121435,0.05785575,53.5705,0,0
11.616448967,0.0121692,0.0574338,53.2892,0,0
11.627448967,0.0121865,0.05703285,53.0219,0,0
11.638448967,0.0121951,0.05652015,52.6801,0,0
11.649448967,0.0121968,0.05603295,52.3553,0,0
11.660548967,0.0121978,0.0555702,52.0468,-3.5732e-05,-0.0238213333333333
11.671548967,0.012199,0.0550239,51.6826,-0.00058207625,-0.388050833333333
11.682448967,0.0122004,0.0545049,51.3366,-0.0011011025,-0.734068333333333
11.693448967,0.0122017,0.0538992,50.9328,-0.0017067625,-1.13784166666667
11.704448967,0.0122033,0.0533238,50.5492,-0.00228215,-1.52143333333333
11.715448967,0.0122048,0.0527772,50.1848,-0.0028287625,-1.88584166666667
11.726448967,0.0122062,0.05206005,49.7067,-0.00354595,-2.36396666666667
11.737448967,0.0122076,0.05137875,49.2525,-0.0042272875,-2.81819166666667
11.748448967,0.0122091,0.0507315,48.821,-0.00487455,-3.2497
11.759448967,0.0122105,0.05004675,48.3645,-0.0055592875,-3.70619166666667
11.770448967,0.0122122,0.0493962,47.9308,-0.0062098,-4.13986666666667
11.781448967,0.012214,0.0487782,47.5188,-0.006827775,-4.55185
11.792448967,0.0122161,0.0481914,47.1276,-0.00741455,-4.94303333333333
11.803448967,0.0122188,0.047634,46.756,-0.007971975,-5.31465
11.814748967,0.0122235,0.0471045,46.403,-0.0085015375,-5.66769166666667
11.826448967,0.0122302,0.04662195,46.0813,-0.0089840375,-5.98935833333333
11.837448967,0.0122406,0.04616355,45.7757,-0.009442425,-6.29495
11.848448967,0.0122546,0.0457239,45.4826,-0.0098821125,-6.588075
11.859548967,0.0122721,0.04530615,45.2041,-0.0102998125,-6.86654166666667
11.870448967,0.0122943,0.0449094,44.9396,-0.010696625,-7.13108333333333
11.881448967,0.0123197,0.0445434,44.6956,-0.0110625875,-7.37505833333333
11.892448967,0.0123507,0.0441957,44.4638,-0.0109476125,-7.29840833333333
11.903448967,0.012385,0.04386555,44.2437,-0.0112778875,-7.51859166666667
11.914448967,0.0124261,0.04358625,44.0575,-0.0115570875,-7.704725
11.925448967,0.0124707,0.04332105,43.8807,-0.0118223125,-7.88154166666667
11.936548967,0.01252275,0.04306905,43.7127,-0.0120742875,-8.049525
11.948448967,0.012580625,0.04283805,43.5587,-0.0118384875,-7.892325
11.959548967,0.012648,0.04261845,43.4123,-0.012058,-8.03866666666667
11.970448967,0.012719625,0.0424245,43.283,-0.01225205,-8.16803333333333
11.981448967,0.01279475,0.04224015,43.1601,-0.0119655125,-7.97700833333333
11.992448967,0.01288,0.04206495,43.0433,-0.01214065,-8.09376666666667
12.003448967,0.012968875,0.0419226,42.9484,-0.012283075,-8.18871666666667
12.014448967,0.01307,0.0417873,42.8582,-0.0119436625,-7.96244166666667
12.025448967,0.0131745,0.04165875,42.7725,-0.0120722125,-8.04814166666667
12.036448967,0.013291875,0.04160415,42.7361,-0.0116484,-7.7656
12.047448967,0.01341125,0.04155225,42.7015,-0.0117002375,-7.80015833333333
12.058448967,0.013542625,0.04150305,42.6687,-0.0112676125,-7.51174166666667
12.069548967,0.013673625,0.0415059,42.6706,-0.0107795625,-7.186375
12.080548967,0.01381575,0.04150875,42.6725,-0.0107768125,-7.18454166666667
12.091448967,0.01395775,0.0415113,42.6742,-0.0102859375,-6.85729166666667
12.102448967,0.014114125,0.04163295,42.7553,-0.0096730875,-6.448725
12.113448967,0.014272875,0.04174845,42.8323,-0.009557525,-6.37168333333333
12.124448967,0.014448625,0.04185825,42.9055,-0.0089538,-5.9692
12.135448967,0.01462375,0.04200285,43.0019,-0.008312825,-5.54188333333333
12.146448967,0.014812625,0.0421401,43.0934,-0.0076767125,-5.11780833333333
12.157448967,0.015007125,0.04227045,43.1803,-0.0070452875,-4.69685833333333
12.168448967,0.0151975,0.0424242,43.2828,-0.00689155,-4.59436666666667
12.179448967,0.015398125,0.0425703,43.3802,-0.0062424625,-4.16164166666667
12.190548967,0.01558875,0.04270905,43.4727,-0.005598875,-3.73258333333333
12.201448967,0.015790375,0.04287315,43.5821,-0.0049283,-3.28553333333333
