Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.908448682,0.08069425,0.03342825,37.2855,0,0
6.919478682,0.08100525,0.0333672,37.2448,0,0
6.930408682,0.08131675,0.03330915,37.2061,0,0
6.941398682,0.081654625,0.03325395,37.1693,0,0
6.952398682,0.08198675,0.0332016,37.1344,0,0
6.963348682,0.082342625,0.0331509,37.1006,0,0
6.974438682,0.08269125,0.03310275,37.0685,0,0
6.985438682,0.08306325,0.033057,37.038,5.7189125e-05,0.0381260833333333
6.996438682,0.08342525,0.0330123,37.0082,0.00028494375,0.1899625
7.007738682,0.083808125,0.03296985,36.9799,0.00076621375,0.510809166666667
7.019778682,0.08419475,0.03292965,36.9531,0.00122194,0.814626666666667
7.031858682,0.084616625,0.03287625,36.9175,0.0016376125,1.09174166666667
7.043678682,0.08502025,0.03282555,36.8837,0.0020297,1.35313333333333
7.055858682,0.085436875,0.03276075,36.8405,0.0021766875,1.451125
7.067778682,0.085846125,0.03269925,36.7995,0.00252,1.68
7.079928682,0.086229125,0.03264075,36.7605,0.002842125,1.89475
7.091888682,0.086614875,0.0325479,36.6986,0.0031064375,2.07095833333333
7.103738682,0.08696875,0.03245955,36.6397,0.003188275,2.12551666666667
7.115718682,0.087314625,0.0323757,36.5838,0.00342825,2.2855
7.127708682,0.087620875,0.03226305,36.5087,0.0034695125,2.31300833333333
7.139718682,0.08790675,0.03215595,36.4373,0.003654975,2.43665
7.151728682,0.08814525,0.03205425,36.3695,0.003692075,2.46138333333333
7.163798682,0.08835075,0.0318879,36.2586,0.0036597,2.4398
7.175728682,0.0885065,0.0317298,36.1532,0.003501675,2.33445
7.187688682,0.0886075,0.03137775,35.9185,0.0032788625,2.18590833333333
7.199738682,0.0886625,0.03104325,35.6955,0.0029443625,1.96290833333333
7.211728682,0.088671875,0.03072555,35.4837,0.0026266,1.75106666666667
7.223728682,0.0886575,0.0302361,35.1574,0.002137125,1.42475
7.235718682,0.088630625,0.0297711,34.8474,0.0016721375,1.11475833333333
7.247718682,0.08859175,0.02932935,34.5529,0.00123039125,0.820260833333333
7.259728682,0.088550125,0.0285624,34.0416,0.00046354625,0.309030833333333
7.271708682,0.088510125,0.027834,33.556,0,0
7.283708682,0.08848175,0.0271419,33.0946,0,0
7.295728682,0.08847125,0.0262215,32.481,0,0
7.307798682,0.08847375,0.02534715,31.8981,0,0
7.319708682,0.08848325,0.0244116,31.2744,0,0
7.331708682,0.08850675,0.02352285,30.6819,0,0
7.343798682,0.088555,0.0226785,30.119,0,0
7.355708682,0.08863925,0.02178285,29.5219,0,0
7.367728682,0.088761875,0.02093205,28.9547,0,0
7.379678682,0.08891525,0.02008935,28.3929,0,0
7.391718682,0.08910975,0.0192888,27.8592,0,0
7.403918682,0.089326875,0.01852815,27.3521,0,0
7.415708682,0.089582625,0.0178011,26.8674,0,0
7.427738682,0.08987225,0.0171105,26.407,0,0
7.439718682,0.09018425,0.0164544,25.9696,0,0
7.451728682,0.09054825,0.0158265,25.551,0,0
7.463738682,0.090939375,0.01523025,25.1535,0,0
7.475718682,0.0913925,0.01467285,24.7819,0,0
7.487688682,0.09187075,0.01414335,24.4289,0,0
7.499718682,0.092410125,0.01364025,24.0935,0,0
7.511708682,0.092988125,0.0131781,23.7854,0,0
7.523978682,0.093575125,0.01273905,23.4927,0,0
7.535718682,0.0942195,0.01234515,23.2301,0,0
7.547708682,0.094869,0.0119709,22.9806,0,0
7.559698682,0.095577625,0.0116154,22.7436,0,0
7.571698682,0.09628825,0.0112971,22.5314,0,0
7.583718682,0.097058375,0.01099455,22.3297,0,0
7.595888682,0.097856125,0.01070715,22.1381,0,0
7.607708682,0.098674375,0.01051575,22.0105,0,0
7.619718682,0.09947475,0.0103338,21.8892,0,0
7.631718682,0.100286,0.0102378,21.8252,0,0
7.643708682,0.101139,0.0101466,21.7644,0,0
7.655678682,0.101966,0.01006005,21.7067,0,0
7.667718682,0.102834,0.0101247,21.7498,0,0
7.679698682,0.103708,0.01018605,21.7907,0,0
7.691758682,0.104553,0.0102444,21.8296,0,0
7.703698682,0.105439,0.0103629,21.9086,0,0
7.715698682,0.106294,0.01047555,21.9837,0,0
7.727708682,0.107192,0.0106377,22.0918,0,0
7.739698682,0.108098,0.01079175,22.1945,0,0
7.751678682,0.108971,0.01093815,22.2921,0,0
7.763708682,0.109887,0.0110883,22.3922,0,0
7.775798682,0.110769,0.01123095,22.4873,0,0
7.787668682,0.111689,0.0113595,22.573,0,0
0,-0.109894,0.0092934,21.1956,0,0
0.012047682,-0.109399,0.00951615,21.3441,0,0
0.024054982,-0.108884,0.0097413,21.4942,0,0
0.036197382,-0.108373,0.00995535,21.6369,0,0
0.048052782,-0.107864,0.0101586,21.7724,0,0
0.059999482,-0.107378,0.0103587,21.9058,0,0
0.072048282,-0.106888,0.01054875,22.0325,0,0
0.084060382,-0.106372,0.0107292,22.1528,0,0
0.096063182,-0.105848,0.0108996,22.2664,0,0
0.108030682,-0.105339,0.0110616,22.3744,0,0
0.120042682,-0.104803,0.01120665,22.4711,0,0
0.132016682,-0.104285,0.01134435,22.5629,0,0
0.144011682,-0.103744,0.0114753,22.6502,0,0
0.156039682,-0.103224,0.0115965,22.731,0,0
0.168071682,-0.102682,0.0117117,22.8078,0,0
0.180052682,-0.102136,0.01181805,22.8787,0,0
0.192059682,-0.101606,0.011919,22.946,0,0
0.204043682,-0.101047,0.01201485,23.0099,0,0
0.216012682,-0.100502,0.01210155,23.0677,0,0
0.227979682,-0.099925875,0.01218375,23.1225,0,0
0.240065682,-0.099367,0.01226205,23.1747,0,0
0.252008682,-0.098782125,0.01233105,23.2207,0,0
0.264041682,-0.098197,0.0123966,23.2644,0,0
0.276035682,-0.09763775,0.01246185,23.3079,0,0
0.288002682,-0.09705825,0.0125238,23.3492,0,0
0.300044682,-0.096505125,0.01258275,23.3885,0,0
0.312030682,-0.09593175,0.0126441,23.4294,0,0
0.324088682,-0.095382625,0.01270245,23.4683,0,0
0.336044682,-0.09481125,0.01275885,23.5059,0,0
0.348027682,-0.094239875,0.0128124,23.5416,0,0
0.360005682,-0.093692125,0.01286325,23.5755,0,0
0.372007682,-0.093120625,0.01291455,23.6097,0,0
0.384032682,-0.09257025,0.0129633,23.6422,0,0
0.396009682,-0.091997,0.01300965,23.6731,0,0
0.408070682,-0.091449625,0.0130596,23.7064,0,0
0.419975682,-0.09088575,0.01310715,23.7381,0,0
0.432040682,-0.090332,0.0131643,23.7762,0,0
0.443966682,-0.08981175,0.01321875,23.8125,0,0
0.456028682,-0.08928075,0.01327035,23.8469,0,0
0.468005682,-0.08877975,0.01333245,23.8883,0,0
0.480073682,-0.08826425,0.01339155,23.9277,0,0
0.492002682,-0.087754,0.01347495,23.9833,0,0
0.503997682,-0.087269,0.0135543,24.0362,0,0
0.516006682,-0.0867695,0.0136296,24.0864,0,0
0.528029682,-0.08629575,0.01377405,24.1827,0,0
0.539991682,-0.08581025,0.0139113,24.2742,0,0
0.552091682,-0.08535375,0.01404165,24.3611,0,0
0.564029682,-0.08488675,0.01440495,24.6033,0,0
0.575998682,-0.084429375,0.01474995,24.8333,0,0
0.588017682,-0.08399525,0.0152832,25.1888,0,0
0.600048682,-0.083549375,0.0157896,25.5264,0,0
0.612010682,-0.08312825,0.0162708,25.8472,0,0
0.623994682,-0.08269275,0.01691805,26.2787,0,0
0.636020682,-0.08227725,0.01753305,26.6887,0,0
0.648012682,-0.08184975,0.01821195,27.1413,0,0
0.660065682,-0.08142975,0.01885695,27.5713,0,0
0.671972682,-0.081031125,0.0194697,27.9798,0,0
0.683998682,-0.080622,0.02021295,28.4753,0,0
0.696105682,-0.080234375,0.02091915,28.9461,0,0
0.708126682,-0.079835625,0.02158995,29.3933,0,0
0.720021682,-0.079441875,0.02231595,29.8773,0,0
0.732008682,-0.07907075,0.02300565,30.3371,0,0
0.744012682,-0.07869,0.02366085,30.7739,0,0
0.755994682,-0.078331,0.02441775,31.2785,0,0
0.768009682,-0.077963375,0.0251367,31.7578,0,0
0.779991682,-0.0776165,0.0258642,32.2428,0,0
0.791954682,-0.077262,0.0265554,32.7036,0,0
0.804024682,-0.076927375,0.02721195,33.1413,0,0
0.815977682,-0.0765825,0.0278697,33.5798,0,0
0.828030682,-0.07623925,0.02849445,33.9963,0,0
0.839988682,-0.075911875,0.02907105,34.3807,0,0
0.851966682,-0.075573,0.02961885,34.7459,0,0
0.864019682,-0.075249875,0.0301392,35.0928,0,0
0.875993682,-0.0749155,0.0306501,35.4334,0,0
0.887978682,-0.07458625,0.0311355,35.757,0,0
0.900044682,-0.074276375,0.0315966,36.0644,0,0
0.911997682,-0.0739585,0.0320553,36.3702,0,0
0.924006682,-0.073658875,0.0324912,36.6608,0,0
0.936008682,-0.07335175,0.03287895,36.9193,0,0
0.948004682,-0.07305975,0.03324735,37.1649,0,0
0.960027682,-0.07275925,0.03359745,37.3983,0,0
0.972104682,-0.07246025,0.03391905,37.6127,0,0
0.984003682,-0.0721755,0.03422445,37.8163,0,0
0.995998682,-0.07188275,0.03449295,37.9953,0,0
1.007978682,-0.071605375,0.0347481,38.1654,0,0
1.020008682,-0.07132375,0.0349905,38.327,0,0
1.032308682,-0.07106075,0.0351978,38.4652,0,0
1.043978682,-0.070782625,0.03539475,38.5965,0,0
1.056008682,-0.07053225,0.03558585,38.7239,0,0
1.068138682,-0.07028675,0.03576735,38.8449,0,0
1.080008682,-0.07003375,0.03593985,38.9599,0,0
1.091998682,-0.06979375,0.0361458,39.0972,0,0
1.103968682,-0.069547875,0.0363414,39.2276,-0.00029774125,-0.198494166666667
1.115998682,-0.069316,0.0365274,39.3516,-0.0006420225,-0.428015
1.127978682,-0.0690815,0.0367404,39.4936,-0.00095411125,-0.636074166666667
1.140038682,-0.068856625,0.0369429,39.6286,-0.0012714625,-0.847641666666667
1.151968682,-0.068649,0.0372483,39.8322,-0.001479975,-0.98665
1.163938682,-0.068441,0.03753855,40.0257,-0.001697525,-1.13168333333333
1.175998682,-0.06825075,0.0378141,40.2094,-0.0019229125,-1.28194166666667
1.187978682,-0.068060375,0.0381732,40.4488,-0.001563925,-1.04261666666667
1.199978682,-0.06787525,0.03851415,40.6761,-0.001716875,-1.14458333333333
1.211988682,-0.06770375,0.03883815,40.8921,-0.001879375,-1.25291666666667
1.223978682,-0.06753225,0.0392532,41.1688,-0.0019429125,-1.295275
1.236008682,-0.06737375,0.03964755,41.4317,-0.002018875,-1.34591666666667
1.247998682,-0.067212875,0.04011555,41.7437,-0.0015509,-1.03393333333333
1.259998682,-0.067066375,0.04056,42.04,-0.00156785,-1.04523333333333
1.271978682,-0.06692475,0.0409824,42.3216,-0.0015978875,-1.06525833333333
1.284008682,-0.06679425,0.04145295,42.6353,-0.00112741125,-0.7516075
1.296018682,-0.06668025,0.0418998,42.9332,-0.00112331,-0.748873333333333
1.308118682,-0.066570375,0.04232445,43.2163,-0.00069870375,-0.4658025
1.320038682,-0.06646625,0.04287825,43.5855,-0.00057776875,-0.385179166666667
1.331978682,-0.0663705,0.04340445,43.9363,-5.159875e-05,-0.0343991666666667
1.343978682,-0.06627925,0.0439494,44.2996,0,0
1.355968682,-0.06619025,0.0444672,44.6448,0,0
1.367978682,-0.066107625,0.04495905,44.9727,0,0
1.379998682,-0.06603375,0.04542045,45.2803,0,0
1.391988682,-0.06596175,0.04585875,45.5725,0,0
1.404068682,-0.06589475,0.04627515,45.8501,0,0
1.415918682,-0.06582325,0.0467496,46.1664,0,0
1.427968682,-0.065751125,0.0472002,46.4668,0,0
1.439988682,-0.065671125,0.0476055,46.737,0,0
1.451968682,-0.0655845,0.0479904,46.9936,0,0
1.463968682,-0.06549525,0.04835625,47.2375,0,0
1.475948682,-0.06539725,0.0486282,47.4188,0,0
1.487958682,-0.06529925,0.0488865,47.591,0,0
1.499998682,-0.06519125,0.04913205,47.7547,0,0
1.511978682,-0.06507475,0.04920225,47.8015,0,0
1.523978682,-0.064952,0.049269,47.846,0,0
1.536058682,-0.064809375,0.0492297,47.8198,0,0
1.547968682,-0.06465725,0.0491925,47.795,0,0
1.559958682,-0.064483625,0.0491571,47.7714,0,0
1.571958682,-0.06430175,0.0489741,47.6494,0,0
1.583978682,-0.06409425,0.0488004,47.5336,0,0
1.596128682,-0.06386625,0.0486354,47.4236,0,0
1.608078682,-0.063627125,0.04838055,47.2537,0,0
1.619978682,-0.06335575,0.04813845,47.0923,-0.0001355625,-0.090375
1.631968682,-0.06307375,0.04787685,46.9179,-0.0006399075,-0.426605
1.643958682,-0.062755375,0.04762815,46.7521,-0.0011162175,-0.744145
1.655948682,-0.06242875,0.04739205,46.5947,-0.0017621375,-1.17475833333333
1.668008682,-0.062068125,0.04715565,46.4371,-0.0023461875,-1.564125
1.680008682,-0.06168525,0.0469311,46.2874,-0.0027209,-1.81393333333333
1.691958682,-0.06129875,0.0467292,46.1528,-0.0031749875,-2.11665833333333
1.703978682,-0.060878625,0.04653735,46.0249,-0.0035542125,-2.369475
1.715948682,-0.06046,0.0463551,45.9034,-0.0038585125,-2.57234166666667
1.727968682,-0.0600075,0.0462126,45.8084,-0.00405755,-2.70503333333333
1.740008682,-0.0595585,0.046077,45.718,-0.0041837625,-2.789175
1.751948682,-0.059078125,0.04595655,45.6377,-0.0042295,-2.81966666666667
1.763968682,-0.058585375,0.0458421,45.5614,-0.004204275,-2.80285
1.775968682,-0.058102,0.0457335,45.489,-0.003983525,-2.65568333333333
1.787948682,-0.0575885,0.04564995,45.4333,-0.0037690625,-2.51270833333333
1.799978682,-0.057089125,0.0455706,45.3804,-0.0034894125,-2.326275
1.812048682,-0.05656375,0.0454953,45.3302,-0.0029157375,-1.943825
1.823938682,-0.056034875,0.04542075,45.2805,-0.0024868,-1.65786666666667
1.835968682,-0.05552525,0.04534995,45.2333,-0.002000125,-1.33341666666667
1.847968682,-0.054992125,0.04526895,45.1793,-0.00114925875,-0.7661725
1.859998682,-0.054477375,0.04519185,45.1279,-0.000545165,-0.363443333333333
1.871938682,-0.053937625,0.04511865,45.0791,0,0
1.883978682,-0.05341675,0.04504635,45.0309,0,0
1.895958682,-0.05287225,0.0449775,44.985,0,0
1.907948682,-0.05232625,0.04491195,44.9413,0,0
1.919968682,-0.051801875,0.04484955,44.8997,0,0
1.931968682,-0.051254625,0.04479045,44.8603,0,0
1.943958682,-0.050729875,0.0447447,44.8298,0,0
1.956018682,-0.05018475,0.04470135,44.8009,0,0
1.967978682,-0.0496405,0.04466325,44.7755,0,0
1.979918682,-0.049116,0.04462725,44.7515,0,0
1.991938682,-0.0485875,0.0445929,44.7286,0,0
2.003938682,-0.0480305,0.04456095,44.7073,0,0
2.015988682,-0.047466125,0.04453065,44.6871,0,0
2.027948682,-0.04691825,0.0445089,44.6726,0,0
2.039908682,-0.046343625,0.04448835,44.6589,0,0
2.051938682,-0.045789125,0.0444687,44.6458,0,0
2.063978682,-0.04520975,0.04442805,44.6187,0,0
2.075938682,-0.044629125,0.04438965,44.5931,0,0
2.088038682,-0.04407,0.04435305,44.5687,0,0
2.099918682,-0.043482,0.04426785,44.5119,0,0
2.111968682,-0.042910625,0.044187,44.458,0,0
2.123948682,-0.04230925,0.0439392,44.2928,0,0
2.135948682,-0.041726125,0.04370385,44.1359,0,0
2.147938682,-0.04111375,0.04348035,43.9869,0,0
2.160028682,-0.04049975,0.04310385,43.7359,0,0
2.171928682,-0.039912625,0.0427461,43.4974,0,0
2.183918682,-0.03930625,0.0424062,43.2708,0,0
2.195928682,-0.038730875,0.0418281,42.8854,0,0
2.207928682,-0.03813825,0.0412788,42.5192,0,0
2.219978682,-0.0375755,0.04061985,42.0799,0,0
2.231948682,-0.0369925,0.0399939,41.6626,0,0
2.243908682,-0.036414125,0.03939915,41.2661,0,0
2.255968682,-0.035862875,0.03861795,40.7453,0,0
2.267948682,-0.03529275,0.0378759,40.2506,0,0
2.279918682,-0.03475125,0.03705885,39.7059,0,0
2.291978682,-0.03419475,0.0362826,39.1884,0,0
2.303948682,-0.03364875,0.0355452,38.6968,0,0
2.315958682,-0.033133125,0.03486015,38.2401,0,0
2.327928682,-0.032602875,0.03420945,37.8063,0,0
2.339938682,-0.0321005,0.03359115,37.3941,0,0
2.351958682,-0.0315825,0.03305445,37.0363,0,0
2.363958682,-0.0310895,0.0325446,36.6964,0,0
2.375948682,-0.030581625,0.03232605,36.5507,0,0
2.387938682,-0.0300815,0.03211845,36.4123,0,0
2.399938682,-0.0296095,0.0319212,36.2808,0,0
2.411998682,-0.0291285,0.0320088,36.3392,0,0
2.423978682,-0.028676875,0.0320919,36.3946,0,0
2.435908682,-0.02821575,0.0326856,36.7904,0,0
2.447938682,-0.02778175,0.0332496,37.1664,0,0
2.459938682,-0.027335625,0.0337854,37.5236,0,0
2.471928682,-0.02689175,0.03484485,38.2299,0,0
2.483948682,-0.026467625,0.0358512,38.9008,0,0
2.495908682,-0.026028125,0.0368073,39.5382,0,0
2.507918682,-0.02560875,0.03808935,40.3929,0,0
2.519958682,-0.02517375,0.0393072,41.2048,0,0
2.531928682,-0.0247395,0.04083165,42.2211,0,0
2.543928682,-0.024321375,0.0422799,43.1866,0,0
2.555928682,-0.02387925,0.0436557,44.1038,0,0
2.567908682,-0.02344525,0.04512,45.08,0,0
2.579908682,-0.02298175,0.04651095,46.0073,0,0
2.592018682,-0.022526375,0.04783245,46.8883,0,0
2.604008682,-0.022044625,0.04911585,47.7439,0,0
2.615928682,-0.0215585,0.05033505,48.5567,0,0
2.627928682,-0.021091,0.05154495,49.3633,0,0
2.639908682,-0.020606625,0.05269455,50.1297,0,0
2.651938682,-0.02014475,0.05378655,50.8577,0,0
2.664128682,-0.01966575,0.05480415,51.5361,0,0
2.675898682,-0.019186875,0.05577075,52.1805,0,0
2.687948682,-0.018723875,0.0566889,52.7926,0,0
2.699908682,-0.018236125,0.0574488,53.2992,0,0
2.711908682,-0.017762625,0.05817075,53.7805,0,0
2.724038682,-0.01726725,0.05879805,54.1987,0,0
2.735928682,-0.016775875,0.05939415,54.5961,0,0
2.747918682,-0.01631225,0.0599604,54.9736,0,0
2.759908682,-0.015858375,0.0604593,55.3062,0,0
2.771938682,-0.0153955,0.0609333,55.6222,0,0
2.784188682,-0.01494,0.06134445,55.8963,0,0
2.796028682,-0.01448825,0.0617349,56.1566,0,0
2.807888682,-0.0140545,0.062106,56.404,0,0
2.819898682,-0.01361825,0.0624318,56.6212,0,0
2.831918682,-0.013161625,0.0627414,56.8276,0,0
2.844098682,-0.01272325,0.06303555,57.0237,0,0
2.855928682,-0.0122685,0.06332895,57.2193,0,0
2.867938682,-0.01182,0.0636075,57.405,0,0
2.879908682,-0.0113962,0.06393705,57.6247,0,0
2.891928682,-0.0109603,0.06425025,57.8335,0,0
2.903928682,-0.0105427,0.06454755,58.0317,0,0
2.915878682,-0.0101051,0.0648402,58.2268,0,0
2.927958682,-0.0096777125,0.06511815,58.4121,0,0
2.939888682,-0.0092239375,0.06538215,58.5881,0,0
2.951918682,-0.0087624,0.0656253,58.7502,0,0
2.964058682,-0.0083143875,0.0658563,58.9042,0,0
2.975898682,-0.0078478,0.06607575,59.0505,0,0
2.987908682,-0.0074015,0.0663186,59.2124,0,0
2.999918682,-0.006939675,0.06654915,59.3661,0,0
3.011908682,-0.0064805375,0.06675525,59.5035,0,0
3.023878682,-0.006039175,0.06695115,59.6341,0,0
3.035888682,-0.005574975,0.06713715,59.7581,0,0
3.047928682,-0.00512345,0.0673158,59.8772,0,0
3.059918682,-0.004647525,0.0674853,59.9902,-0.00013564,-0.0904266666666667
3.071978682,-0.004186875,0.06764655,60.0977,-0.000390555,-0.26037
3.083898682,-0.0037065375,0.06782145,60.2143,-0.00076756,-0.511706666666667
3.095908682,-0.0032299,0.06798765,60.3251,-0.00092026375,-0.613509166666667
3.107868682,-0.0027756375,0.06820815,60.4721,-0.00097874625,-0.6524975
3.119898682,-0.0023140875,0.06841755,60.6117,-0.0010078225,-0.671881666666667
3.131908682,-0.001881025,0.06861645,60.7443,-0.0010065125,-0.671008333333333
3.143958682,-0.001437875,0.06895575,60.9705,-0.000823625,-0.549083333333333
3.156058682,-0.00100238,0.06927825,61.1855,-0.00061620875,-0.410805833333333
3.167978682,-0.00059167375,0.0696603,61.4402,-0.0003073775,-0.204918333333333
3.180108682,-0.0001704175,0.0700233,61.6822,0,0
3.192108682,0.00024274625,0.07036815,61.9121,0,0
3.203888682,0.00062571125,0.0708315,62.221,0,0
3.216138682,0.00099181125,0.07127175,62.5145,0,0
3.227898682,0.0013564375,0.0716901,62.7934,0,0
3.240038682,0.001688525,0.07231125,63.2075,0,0
3.251898682,0.002014825,0.07290135,63.6009,0,0
3.263898682,0.002325,0.073509,64.006,0,0
3.275898682,0.0026115875,0.07408635,64.3909,0,0
3.287908682,0.002895725,0.0746349,64.7566,0,0
3.299878682,0.003153425,0.07504605,65.0307,0,0
3.311888682,0.003404075,0.0754368,65.2912,0,0
3.323898682,0.00362335,0.0758079,65.5386,0,0
3.335948682,0.00382515,0.07587975,65.5865,0,0
3.347898682,0.00399895,0.075948,65.632,0,0
3.359878682,0.004139625,0.07575345,65.5023,0,0
3.371878682,0.0042599125,0.0755685,65.379,0,0
3.383878682,0.00435505,0.07539285,65.2619,0,0
3.395878682,0.00443875,0.07476855,64.8457,0,0
3.407888682,0.0045098875,0.0741756,64.4504,0,0
3.419908682,0.0045668,0.07361205,64.0747,0,0
3.431888682,0.004614225,0.07274325,63.4955,0,0
3.443918682,0.004647325,0.0719178,62.9452,0,0
3.455928682,0.00466795,0.0709386,62.2924,0,0
3.467908682,0.0046775125,0.0700083,61.6722,0,0
3.479878682,0.0046829375,0.0691245,61.083,0,0
3.491858682,0.0046922125,0.0680082,60.3388,0,0
3.503208682,0.004713475,0.06694755,59.6317,-0.00067340875,-0.448939166666667
3.514198682,0.00475245,0.06594015,58.9601,-0.0016809125,-1.12060833333333
3.525198682,0.004813525,0.06471045,58.1403,-0.00291055,-1.94036666666667
3.536898682,0.004892425,0.06354225,57.3615,-0.0038564875,-2.57099166666667
3.548878682,0.004999325,0.0622677,56.5118,-0.0051311375,-3.42075833333333
3.560878682,0.0051320625,0.06105675,55.7045,-0.006110525,-4.07368333333333
3.572948682,0.0052752,0.0599064,54.9376,-0.0072608875,-4.84059166666667
3.584858682,0.005435475,0.0586461,54.0974,-0.0082805,-5.52033333333333
3.596548682,0.005605525,0.0574488,53.2992,-0.0092279875,-6.15199166666667
3.607578682,0.005771125,0.05631135,52.5409,-0.010106625,-6.73775
3.618538682,0.0059460625,0.05505705,51.7047,-0.0113609,-7.57393333333333
3.629538682,0.0061331875,0.05386545,50.9103,-0.01228475,-8.18983333333333
3.640568682,0.006330025,0.0527334,50.1556,-0.01314025,-8.76016666666667
3.651628682,0.0065550625,0.0516132,49.4088,-0.013975375,-9.31691666666667
3.662548682,0.0067856125,0.0505491,48.6994,-0.014745875,-9.83058333333333
3.673578682,0.007042825,0.0495381,48.0254,-0.015454875,-10.30325
3.684588682,0.007305175,0.0485829,47.3886,-0.01578125,-10.5208333333333
3.695568682,0.007593375,0.0476754,46.7836,-0.01636225,-10.9081666666667
3.706878682,0.0078798125,0.04683285,46.2219,-0.016870625,-11.2470833333333
3.718948682,0.0081920625,0.04603245,45.6883,-0.0169795,-11.3196666666667
3.730858682,0.008547375,0.04527195,45.1813,-0.017382875,-11.5885833333333
3.742558682,0.008921275,0.04458045,44.7203,-0.01733875,-11.5591666666667
3.753548682,0.009298175,0.0439236,44.2824,-0.01723225,-11.4881666666667
3.764688682,0.0096603375,0.04329945,43.8663,-0.017464625,-11.6430833333333
3.775548682,0.010055,0.0427521,43.5014,-0.017209125,-11.47275
3.786558682,0.0104443,0.0422322,43.1548,-0.01690175,-11.2678333333333
3.797588682,0.0108609,0.04173825,42.8255,-0.016545,-11.03
3.808678682,0.0112662,0.04128585,42.5239,-0.016124875,-10.7499166666667
3.820808682,0.0116955,0.0408561,42.2374,-0.01566175,-10.4411666666667
3.831868682,0.012168,0.040503,42.002,-0.015103125,-10.06875
3.842868682,0.01258825,0.0401673,41.7782,-0.014509125,-9.67275
3.853868682,0.013032875,0.03984855,41.5657,-0.013882375,-9.25491666666667
3.864538682,0.01346475,0.0395532,41.3688,-0.013217375,-8.81158333333333
3.874688682,0.013903,0.0392727,41.1818,-0.0125245,-8.34966666666667
3.884658682,0.01432725,0.0390063,41.0042,-0.0118058375,-7.87055833333333
3.894668682,0.014756625,0.0387624,40.8416,-0.0115531625,-7.70210833333333
3.904508682,0.01516825,0.0385308,40.6872,-0.0107849,-7.18993333333333
3.914558682,0.01558075,0.03831075,40.5405,-0.0099970625,-6.66470833333333
3.925548682,0.01601325,0.0380958,40.3972,-0.009197725,-6.13181666666667
3.936538682,0.016464,0.0378915,40.261,-0.0083825875,-5.58839166666667
3.947858682,0.01693125,0.0376974,40.1316,-0.0075536875,-5.03579166666667
3.959848682,0.017393875,0.0375075,40.005,-0.0067186125,-4.479075
3.971848682,0.017891,0.0373269,39.8846,-0.005360725,-3.57381666666667
3.983848682,0.018365,0.03715545,39.7703,-0.004508175,-3.00545
3.995878682,0.018857625,0.03698505,39.6567,-0.003657425,-2.43828333333333
4.007948682,0.019332625,0.0368232,39.5488,-0.0028024625,-1.86830833333333
4.019868682,0.0198325,0.0366294,39.4196,-0.001482125,-0.988083333333333
4.031818682,0.02033925,0.0364452,39.2968,-0.00066617375,-0.444115833333333
4.043858682,0.020831125,0.0362703,39.1802,0,0
4.055838682,0.02134825,0.03606195,39.0413,0,0
4.067868682,0.02184775,0.03586395,38.9093,0,0
4.079878682,0.02236825,0.03567585,38.7839,0,0
4.091888682,0.022865875,0.03547005,38.6467,0,0
4.103878682,0.023382125,0.03527445,38.5163,0,0
4.115848682,0.023898,0.03507165,38.3811,0,0
4.127848682,0.024396125,0.0348789,38.2526,0,0
4.139848682,0.024920375,0.0346959,38.1306,0,0
4.151858682,0.02543175,0.0344913,37.9942,0,0
4.163828682,0.025973375,0.03429675,37.8645,0,0
4.176228682,0.026502,0.0341121,37.7414,0,0
4.187868682,0.02708325,0.0339192,37.6128,0,0
4.199838682,0.02762575,0.03373605,37.4907,0,0
4.211918682,0.0281725,0.03353865,37.3591,0,0
4.223858682,0.028746125,0.03335115,37.2341,0,0
4.235878682,0.0292995,0.0331731,37.1154,0,0
4.247848682,0.029880125,0.03299475,36.9965,0,0
4.259888682,0.030443125,0.03282525,36.8835,0,0
4.271868682,0.031036,0.0326643,36.7762,0,0
4.283938682,0.031635,0.0325152,36.6768,0,0
4.295838682,0.03221475,0.03237345,36.5823,0,0
4.307818682,0.032819875,0.03223725,36.4915,0,0
4.319838682,0.0333995,0.0321078,36.4052,0,0
4.331858682,0.03399925,0.0319848,36.3232,0,0
4.343888682,0.034595,0.0318768,36.2512,0,0
4.355918682,0.03516325,0.03177405,36.1827,0,0
4.367898682,0.03575075,0.03175305,36.1687,0,0
4.379828682,0.03631225,0.03173295,36.1553,0,0
4.391868682,0.03689525,0.0317139,36.1426,0,0
4.404128682,0.0374555,0.0318063,36.2042,0,0
4.415858682,0.038066125,0.03189405,36.2627,0,0
4.427528682,0.038636125,0.0319776,36.3184,0,0
4.438528682,0.039187375,0.0323214,36.5476,0,0
4.449608682,0.039741125,0.0326481,36.7654,0,0
4.460558682,0.04029425,0.03295845,36.9723,0,0
4.471588682,0.04082025,0.03354795,37.3653,0,0
4.482538682,0.04136325,0.0341079,37.7386,0,0
4.493538682,0.04187025,0.03502995,38.3533,0,0
4.504528682,0.042385625,0.03590595,38.9373,0,0
4.515528682,0.042862875,0.03673815,39.4921,0,0
4.526518682,0.043343875,0.0377181,40.1454,0,0
4.537508682,0.043787375,0.038649,40.766,0,0
4.548518682,0.044235875,0.0395334,41.3556,0,0
