Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
7.430711003,-0.013566125,0.0552984,51.8656,0,0
7.441671003,-0.013566125,0.0554424,51.9616,0,0
7.452701003,-0.01356625,0.05557935,52.0529,0,0
7.463741003,-0.01356625,0.05570925,52.1395,0,0
7.474671003,-0.013566,0.05586405,52.2427,0,0
7.485651003,-0.01356575,0.05601105,52.3407,0,0
7.496601003,-0.01356525,0.0562092,52.4728,0,0
7.507701003,-0.01356475,0.05639745,52.5983,0,0
7.518621003,-0.01356425,0.0565764,52.7176,0,0
7.529601003,-0.01356375,0.0568038,52.8692,0,0
7.540651003,-0.01356325,0.05701995,53.0133,0,0
7.551631003,-0.013562875,0.0572253,53.1502,0,0
7.562641003,-0.013562625,0.05745915,53.3061,0,0
7.573651003,-0.013562375,0.0576813,53.4542,0,0
7.584661003,-0.01356225,0.0578925,53.595,0,0
7.595641003,-0.013561875,0.0581418,53.7612,0,0
7.606661003,-0.013561375,0.0583785,53.919,0,0
7.617821003,-0.01356075,0.0586035,54.069,0,0
7.629621003,-0.01355975,0.0588936,54.2624,0,0
7.640621003,-0.013558375,0.05916915,54.4461,0,0
7.651631003,-0.013556875,0.05957325,54.7155,0,0
7.662691003,-0.01355525,0.0599571,54.9714,0,0
7.673651003,-0.0135535,0.06032175,55.2145,0,0
7.684611003,-0.0135515,0.06076275,55.5085,0,0
7.695631003,-0.01354975,0.0611817,55.7878,0,0
7.706641003,-0.01354775,0.0615798,56.0532,0,0
7.717661003,-0.013545875,0.06198045,56.3203,0,0
7.728631003,-0.013544,0.0623613,56.5742,0,0
7.739881003,-0.013542125,0.06272295,56.8153,0,0
7.751761003,-0.013540375,0.06306645,57.0443,0,0
7.762731003,-0.013538375,0.0633927,57.2618,0,0
7.773611003,-0.013536375,0.06369945,57.4663,0,0
7.784601003,-0.01353425,0.06399075,57.6605,0,0
7.795641003,-0.013531375,0.0642675,57.845,0,0
7.806581003,-0.013526125,0.0645264,58.0176,0,0
7.817731003,-0.0135175,0.06477225,58.1815,0,0
7.828621003,-0.01350475,0.0650058,58.3372,0,0
7.839641003,-0.013489,0.06519825,58.4655,0,0
7.850591003,-0.0134695,0.0653811,58.5874,1.03623875e-05,0.00690825833333333
7.861571003,-0.013448125,0.06555465,58.7031,0.00018399375,0.1226625
7.872581003,-0.01342325,0.06568665,58.7911,0,0
7.883631003,-0.01339675,0.06581205,58.8747,0,0
7.894621003,-0.013366125,0.06593115,58.9541,7.8572875e-05,0.0523819166666667
7.905621003,-0.0133335,0.0660498,59.0332,0.00019726375,0.131509166666667
7.916631003,-0.01329425,0.0661626,59.1084,0.00031002,0.20668
7.927721003,-0.01325075,0.0662697,59.1798,0.00041713875,0.2780925
7.938611003,-0.01319775,0.06635535,59.2369,2.4370125e-05,0.01624675
7.949801003,-0.01313725,0.06643665,59.2911,0.00010570825,0.0704721666666667
7.961971003,-0.01307275,0.06640005,59.2667,6.9109625e-05,0.0460730833333333
7.973601003,-0.012992625,0.06636525,59.2435,3.4340875e-05,0.0228939166666667
7.984621003,-0.012909375,0.06633225,59.2215,0,0
7.995611003,-0.01282525,0.0662496,59.1664,0,0
8.006631003,-0.012741625,0.06617115,59.1141,0,0
8.017621003,-0.012650125,0.0660966,59.0644,0,0
8.028611003,-0.012558125,0.0660042,59.0028,0,0
8.039611003,-0.0124565,0.06591645,58.9443,0,0
8.050611003,-0.0123536,0.0658329,58.8886,0,0
8.061651003,-0.0122386,0.0656961,58.7974,0,0
8.073681003,-0.0121146,0.06556605,58.7107,0,0
8.084741003,-0.0119763,0.0654426,58.6284,0,0
8.095591003,-0.0118374,0.06531525,58.5435,0,0
8.106611003,-0.0117009,0.0651942,58.4628,0,0
8.117611003,-0.0115561,0.0650601,58.3734,0,0
8.128601003,-0.0114162,0.06493275,58.2885,0,0
8.139621003,-0.0112661,0.0648117,58.2078,0,0
8.150601003,-0.0111178,0.06463875,58.0925,0,0
8.161631003,-0.0109573,0.0644745,57.983,0,0
8.172611003,-0.0107987,0.06431835,57.8789,0,0
8.183571003,-0.0106276,0.06414315,57.7621,0,0
8.194631003,-0.0104582,0.06397665,57.6511,0,0
8.205601003,-0.0102759,0.06381855,57.5457,0,0
8.216601003,-0.0100989,0.06364425,57.4295,0,0
8.227621003,-0.009913625,0.06347865,57.3191,0,0
8.238801003,-0.0097364125,0.06332145,57.2143,0,0
8.249701003,-0.0095504625,0.063135,57.09,0,0
8.261611003,-0.0093642875,0.062958,56.972,0,0
8.272591003,-0.009170075,0.0627735,56.849,0,0
8.283621003,-0.0089820875,0.06259815,56.7321,0,0
8.294581003,-0.0087989375,0.06243165,56.6211,0,0
8.305581003,-0.0086036625,0.0622611,56.5074,-2.953e-05,-0.0196866666666667
8.316601003,-0.0084165375,0.0620991,56.3994,-0.00055580125,-0.370534166666667
8.327611003,-0.0082223,0.0619452,56.2968,-0.001066705,-0.711136666666667
8.338591003,-0.0080377625,0.0617904,56.1936,-0.0015709875,-1.047325
8.350571003,-0.007847825,0.06164355,56.0957,-0.00205995,-1.3733
8.361801003,-0.007655875,0.0615039,56.0026,-0.002533875,-1.68925
8.373631003,-0.007480425,0.06137145,55.9143,-0.0026663375,-1.77755833333333
8.384691003,-0.0072995375,0.0612456,55.8304,-0.003118625,-2.07908333333333
8.395611003,-0.0071480875,0.0611232,55.7488,-0.003559425,-2.37295
8.406621003,-0.0070042375,0.06100695,55.6713,-0.003985975,-2.65731666666667
8.417561003,-0.006863275,0.06089655,55.5977,-0.0040964,-2.73093333333333
8.428601003,-0.0067374875,0.0608106,55.5404,-0.0044843625,-2.989575
8.439641003,-0.006614175,0.060729,55.486,-0.004566,-3.044
8.450611003,-0.0064982625,0.06065145,55.4343,-0.0049371875,-3.29145833333333
8.461601003,-0.0063951375,0.06060075,55.4005,-0.0049878875,-3.32525833333333
8.472591003,-0.0062951125,0.0605526,55.3684,-0.0053211875,-3.54745833333333
8.483551003,-0.00620565,0.06050685,55.3379,-0.0053669375,-3.57795833333333
8.494551003,-0.0061164875,0.060561,55.374,-0.0055892,-3.72613333333333
8.505591003,-0.0060337875,0.06061245,55.4083,-0.0055376875,-3.69179166666667
8.516591003,-0.005948975,0.0606615,55.441,-0.00548875,-3.65916666666667
8.527591003,-0.005868225,0.0607551,55.5034,-0.005662825,-3.77521666666667
8.538591003,-0.0057835125,0.06084405,55.5627,-0.005573875,-3.71591666666667
8.549581003,-0.0057028,0.0609285,55.619,-0.0057482,-3.83213333333333
8.560981003,-0.005620625,0.0610467,55.6978,-0.0056300125,-3.75334166666667
8.572601003,-0.005541725,0.06115905,55.7727,-0.00551775,-3.6785
8.583581003,-0.005462325,0.0612657,55.8438,-0.005660925,-3.77395
8.594581003,-0.005391225,0.0614856,55.9904,-0.0054409125,-3.627275
8.605691003,-0.005318625,0.0616947,56.1298,-0.0052319,-3.48793333333333
8.616551003,-0.0052468,0.061968,56.312,-0.005199275,-3.46618333333333
8.627591003,-0.0051773375,0.06222765,56.4851,-0.0049395875,-3.29305833333333
8.638591003,-0.0051037625,0.0624744,56.6496,-0.0046928875,-3.12859166666667
8.649571003,-0.005032575,0.06287385,56.9159,-0.0045250375,-3.01669166666667
8.660601003,-0.004958275,0.0632532,57.1688,-0.0041456375,-2.76375833333333
8.671681003,-0.004887925,0.06361365,57.4091,-0.0037852,-2.52346666666667
8.682561003,-0.004815,0.06417435,57.7829,-0.0034466125,-2.29774166666667
8.693581003,-0.004745775,0.06470715,58.1381,-0.00291385,-1.94256666666667
8.704581003,-0.0046737,0.06521325,58.4755,-0.0024077375,-1.60515833333333
8.715631003,-0.004604275,0.06568845,58.7923,-0.0021452875,-1.43019166666667
8.726651003,-0.0045306,0.06613995,59.0933,-0.0016938125,-1.12920833333333
8.737711003,-0.0044583625,0.0665688,59.3792,-0.001264925,-0.843283333333333
8.748591003,-0.0043802,0.0670008,59.6672,-0.00103622,-0.690813333333333
8.759571003,-0.004301975,0.0674112,59.9408,-0.00062583875,-0.417225833333333
8.770561003,-0.004218525,0.06787965,60.2531,-0.0001574425,-0.104961666666667
8.781621003,-0.004138325,0.06832455,60.5497,0,0
8.792591003,-0.00405505,0.0687474,60.8316,0,0
8.803691003,-0.0039738,0.06920265,61.1351,0,0
8.814621003,-0.003898275,0.06963525,61.4235,0,0
8.825541003,-0.0038212375,0.0700461,61.6974,0,0
8.836561003,-0.0037481125,0.0704406,61.9604,0,0
8.847581003,-0.0036702,0.07081545,62.2103,0,0
8.858561003,-0.0035918625,0.0711714,62.4476,0,0
8.869571003,-0.003504825,0.07156395,62.7093,0,0
8.880661003,-0.003416,0.0719367,62.9578,0,0
8.891731003,-0.003316975,0.072291,63.194,0,0
8.903571003,-0.003213325,0.0727014,63.4676,0,0
8.914581003,-0.003102425,0.0730914,63.7276,0,0
8.925581003,-0.0030001625,0.0734982,63.9988,0,0
8.936551003,-0.002893625,0.0738846,64.2564,0,0
8.947561003,-0.0027909875,0.07425165,64.5011,0,0
8.958581003,-0.002680275,0.0746628,64.7752,0,0
8.969591003,-0.0025636625,0.07505325,65.0355,0,0
8.980581003,-0.002446425,0.07542435,65.2829,0,0
8.991541003,-0.002318075,0.07582815,65.5521,0,0
9.002521003,-0.002191125,0.07621185,65.8079,0,0
9.013601003,-0.0020619375,0.07657635,66.0509,0,0
9.024571003,-0.0019243625,0.07690215,66.2681,0,0
9.035581003,-0.0017837375,0.0772116,66.4744,0,0
9.046881003,-0.00164635,0.07734855,66.5657,0,0
9.058541003,-0.0015005125,0.07747875,66.6525,0,0
9.069561003,-0.0013479375,0.07760235,66.7349,0,0
9.080581003,-0.0012014,0.0776514,66.7676,0,0
9.091591003,-0.00105945,0.07769805,66.7987,0,0
9.102561003,-0.0009085875,0.0777423,66.8282,0,0
9.113611003,-0.00076283375,0.07772415,66.8161,0,0
9.124571003,-0.00061185375,0.0777069,66.8046,0,0
9.135571003,-0.00047087,0.07769055,66.7937,0,0
9.146541003,-0.0003269275,0.0774849,66.6566,0,0
9.157671003,-0.00019127625,0.07728945,66.5263,0,0
9.168591003,-5.143825e-05,0.07699185,66.3279,0,0
9.179541003,8.5694e-05,0.07670925,66.1395,0,0
9.190551003,0.0002140375,0.0764406,65.9604,0,0
9.201571003,0.00034762375,0.0761136,65.7424,0,0
9.212611003,0.00047732125,0.0758028,65.5352,0,0
9.223661003,0.00061624875,0.0755076,65.3384,0,0
9.234681003,0.00075147375,0.0751323,65.0882,0,0
9.245561003,0.00089425625,0.0747759,64.8506,0,0
9.256561003,0.00103097,0.0744372,64.6248,0,0
9.267561003,0.00117268,0.0740832,64.3888,0,0
9.278631003,0.001306575,0.0737469,64.1646,0,0
9.289621003,0.0014441,0.0734274,63.9516,0,0
9.300681003,0.0015784375,0.0731181,63.7454,0,0
9.311661003,0.0017034,0.07282425,63.5495,0,0
9.323541003,0.001829425,0.0725163,63.3442,0,0
9.334581003,0.001956525,0.0722238,63.1492,0,0
9.345571003,0.0020751875,0.071946,62.964,0,0
9.356541003,0.0021871,0.07166055,62.7737,0,0
9.367501003,0.0023006,0.07138935,62.5929,0,0
9.378551003,0.00240495,0.0711318,62.4212,0,0
9.389571003,0.0025087375,0.0708597,62.2398,0,0
9.400531003,0.0026020875,0.0706014,62.0676,0,0
9.411541003,0.002693125,0.07035585,61.9039,0,0
9.422561003,0.0027737625,0.0700848,61.7232,0,0
9.433601003,0.00285115,0.0698274,61.5516,0,0
9.444621003,0.0029202125,0.0695829,61.3886,0,0
9.455561003,0.002988975,0.0693057,61.2038,0,0
9.466671003,0.0030506875,0.0690423,61.0282,-1.00841125e-05,-0.00672274166666667
9.477571003,0.003111175,0.06876615,60.8441,-0.00014169625,-0.0944641666666667
9.488541003,0.003165675,0.06850395,60.6693,-0.000404,-0.269333333333333
9.499541003,0.003218875,0.06825465,60.5031,-0.00065318875,-0.435459166666667
9.510551003,0.003265825,0.0679584,60.3056,-0.00094953875,-0.633025833333333
9.521571003,0.0033100125,0.06767685,60.1179,-0.00123107,-0.820713333333333
9.532551003,0.003348475,0.0674094,59.9396,-0.0013440375,-0.896025
9.543561003,0.0033800125,0.06712335,59.7489,-0.0016301,-1.08673333333333
9.554681003,0.0034079125,0.06685155,59.5677,-0.00190185,-1.2679
9.566521003,0.003430025,0.0665934,59.3956,-0.002160025,-1.44001666666667
9.577531003,0.0034502875,0.06633435,59.2229,-0.0024190625,-1.61270833333333
9.588511003,0.0034643625,0.0660882,59.0588,-0.0026651625,-1.776775
9.599581003,0.00347605,0.0658545,58.903,-0.00289895,-1.93263333333333
9.610811003,0.00348475,0.06563295,58.7553,-0.0031203875,-2.08025833333333
9.622561003,0.0034924375,0.06542265,58.6151,-0.0033307625,-2.22050833333333
9.633531003,0.003500325,0.06521685,58.4779,-0.0035365,-2.35766666666667
9.644551003,0.0035089125,0.0650214,58.3476,-0.00373195,-2.48796666666667
9.655551003,0.003518825,0.0648357,58.2238,-0.0039176375,-2.61175833333333
9.666521003,0.003532675,0.06465045,58.1003,-0.004102975,-2.73531666666667
9.677531003,0.00355,0.06447435,57.9829,-0.0041146375,-2.74309166666667
9.688561003,0.003573175,0.0643071,57.8714,-0.0042819,-2.8546
9.699561003,0.0036027375,0.06414015,57.7601,-0.0044489125,-2.96594166666667
9.710541003,0.0036370375,0.06398145,57.6543,-0.004607575,-3.07171666666667
9.721591003,0.003678775,0.0638307,57.5538,-0.0047583,-3.1722
9.732661003,0.003725125,0.0636822,57.4548,-0.0049068125,-3.27120833333333
9.743661003,0.003781125,0.06354105,57.3607,-0.004873675,-3.24911666666667
9.755541003,0.0038423875,0.06337965,57.2531,-0.005035125,-3.35675
9.766531003,0.003922,0.0632262,57.1508,-0.0051884875,-3.45899166666667
9.777561003,0.00400195,0.06308055,57.0537,-0.0051501875,-3.43345833333333
9.788531003,0.004096425,0.06289635,56.9309,-0.0053344375,-3.55629166666667
9.799541003,0.0041969875,0.0627213,56.8142,-0.0053158,-3.54386666666667
9.810561003,0.0043124125,0.06255495,56.7033,-0.0054820875,-3.654725
9.821561003,0.004432925,0.06239145,56.5943,-0.0054423875,-3.62825833333333
9.832541003,0.004569825,0.06223605,56.4907,-0.0055977875,-3.73185833333333
9.843511003,0.004711625,0.0620883,56.3922,-0.0055326375,-3.688425
9.854521003,0.004870075,0.06195075,56.3005,-0.005448025,-3.63201666666667
9.865551003,0.0050307,0.0618201,56.2134,-0.005578725,-3.71915
9.876711003,0.005207875,0.0616959,56.1306,-0.0054713875,-3.64759166666667
9.887571003,0.0053954625,0.0615729,56.0486,-0.0053537125,-3.56914166666667
9.898541003,0.005584725,0.0614559,55.9706,-0.0052207875,-3.480525
9.909541003,0.005791975,0.0613449,55.8966,-0.0050730125,-3.38200833333333
9.920621003,0.0059970125,0.0612558,55.8372,-0.00489435,-3.2629
9.931601003,0.0062176625,0.0611712,55.7808,-0.0047024625,-3.134975
9.942571003,0.006434575,0.06111255,55.7417,-0.004476025,-2.98401666666667
9.953511003,0.0066647625,0.0610569,55.7046,-0.004238125,-2.82541666666667
9.964551003,0.0068856,0.0610038,55.6692,-0.0039890375,-2.65935833333333
9.975531003,0.0071167125,0.0610185,55.679,-0.003664125,-2.44275
9.986521003,0.0073385,0.0610323,55.6882,-0.0033318,-2.2212
9.997531003,0.0075699875,0.0610455,55.697,-0.0029921875,-1.99479166666667
10.008541003,0.007789625,0.06109815,55.7321,-0.00260525,-1.73683333333333
10.019541003,0.0080166625,0.06114825,55.7655,-0.0022132375,-1.47549166666667
10.030541003,0.0082308625,0.06119565,55.7971,-0.0018161625,-1.210775
10.041541003,0.008450125,0.0612603,55.8402,-0.001394575,-0.929716666666667
10.052541003,0.0086532125,0.06132165,55.8811,-0.0009689525,-0.645968333333333
10.063441003,0.0088572,0.06138,55.92,-0.00053928,-0.35952
10.074541003,0.0090440375,0.0614343,55.9562,-0.000106639625,-0.0710930833333333
10.085541003,0.00923055,0.0614859,55.9906,-5.5040625e-05,-0.03669375
10.096541003,0.0094086,0.06153495,56.0233,0,0
10.107741003,0.0095707,0.06152955,56.0197,0,0
10.119541003,0.0097307,0.06152445,56.0163,0,0
10.130541003,0.009886875,0.06147,55.98,0,0
10.141541003,0.0100258,0.06141825,55.9455,0,0
10.152541003,0.0101491,0.0613692,55.9128,0,0
10.163541003,0.0102678,0.0612492,55.8328,0,0
10.174541003,0.0103711,0.06113535,55.7569,0,0
10.185541003,0.0104683,0.0610272,55.6848,0,0
10.196541003,0.0105524,0.06085905,55.5727,0,0
10.207541003,0.0106321,0.0606993,55.4662,0,0
10.218541003,0.0107025,0.06054765,55.3651,0,0
10.229641003,0.0107722,0.06034605,55.2307,0,0
10.240541003,0.0108393,0.0601545,55.103,0,0
10.251541003,0.0109016,0.05991885,54.9459,0,0
10.262541003,0.0109641,0.0596949,54.7966,0,0
10.273441003,0.0110203,0.05948205,54.6547,0,0
10.284541003,0.0110754,0.0592245,54.483,0,0
10.295441003,0.011125,0.05897985,54.3199,0,0
10.306541003,0.011174,0.0587475,54.165,0,0
10.317541003,0.0112192,0.05842755,53.9517,0,0
10.328541003,0.011267,0.05812365,53.7491,0,0
10.339541003,0.0113155,0.05783505,53.5567,0,0
10.350441003,0.0113702,0.0575199,53.3466,0,0
10.361841003,0.0114282,0.05722035,53.1469,-0.0001904175,-0.126945
10.373541003,0.0114984,0.0568941,52.9294,-7.2719375e-05,-0.0484795833333333
10.384541003,0.0115728,0.0565842,52.7228,-0.0003826875,-0.255125
10.395541003,0.0116536,0.0562896,52.5264,-0.00067715625,-0.4514375
10.406541003,0.0117394,0.05595825,52.3055,-0.0005596075,-0.373071666666667
10.417541003,0.0118254,0.05564355,52.0957,-0.0008744025,-0.582935
10.428541003,0.0119192,0.05534445,51.8963,-0.00071979,-0.47986
10.439541003,0.0120141,0.05491305,51.6087,-0.0011511575,-0.767438333333333
10.450441003,0.0121194,0.05450325,51.3355,-0.0015609625,-1.04064166666667
10.461541003,0.0122272,0.054114,51.076,-0.001492025,-0.994683333333333
10.472541003,0.0123492,0.0536805,50.787,-0.001462875,-0.97525
10.483541003,0.0124757,0.05326875,50.5125,-0.001874675,-1.24978333333333
10.494441003,0.012619625,0.0528774,50.2516,-0.00179905,-1.19936666666667
10.505641003,0.01276825,0.0524382,49.9588,-0.0022383625,-1.49224166666667
10.516441003,0.012933,0.05202075,49.6805,-0.0021848375,-1.45655833333333
10.527541003,0.01309825,0.0515931,49.3954,-0.0021377625,-1.425175
10.538441003,0.013279375,0.0511869,49.1246,-0.0020656625,-1.37710833333333
10.549441003,0.01346025,0.05080095,48.8673,-0.00196975,-1.31316666666667
10.560541003,0.013656625,0.05042025,48.6135,-0.00235045,-1.56696666666667
10.571441003,0.013849875,0.0500586,48.3724,-0.00222695,-1.48463333333333
10.582541003,0.01405775,0.04971495,48.1433,-0.00208225,-1.38816666666667
10.593441003,0.01426275,0.04937325,47.9155,-0.0019328,-1.28853333333333
10.604541003,0.01448375,0.04904865,47.6991,-0.001763525,-1.17568333333333
10.615441003,0.014709625,0.0487401,47.4934,-0.001575475,-1.05031666666667
10.626541003,0.01492825,0.0484401,47.2934,-0.0013766875,-0.917791666666667
10.637541003,0.015159625,0.04815495,47.1033,-0.00116072125,-0.773814166666667
10.648541003,0.01538225,0.0478842,46.9228,-0.000928505,-0.619003333333333
10.659641003,0.01561375,0.0476319,46.7546,-0.00067591375,-0.450609166666667
10.671541003,0.015832625,0.04739235,46.5949,-0.00040908375,-0.2727225
10.682541003,0.01607725,0.047157,46.438,-0.00013645125,-0.0909675
10.693541003,0.01628675,0.0469335,46.289,0,0
10.704441003,0.01649825,0.04672125,46.1475,0,0
10.715541003,0.016693375,0.04652565,46.0171,0,0
10.726541003,0.016890625,0.04633995,45.8933,0,0
10.737641003,0.01707125,0.04616355,45.7757,0,0
10.748441003,0.01725125,0.0459723,45.6482,0,0
10.759441003,0.0174155,0.04579065,45.5271,0,0
10.770541003,0.017578875,0.045618,45.412,0,0
10.781441003,0.017725375,0.0454431,45.2954,0,0
10.792541003,0.017867,0.04527705,45.1847,0,0
10.804641003,0.01799775,0.04511925,45.0795,0,0
10.816541003,0.01812225,0.04495125,44.9675,0,0
10.827441003,0.01823875,0.0447918,44.8612,0,0
10.838541003,0.01833,0.0446112,44.7408,0,0
10.849541003,0.01841525,0.04443975,44.6265,0,0
10.860541003,0.01849075,0.04427685,44.5179,0,0
10.871541003,0.018564375,0.0440934,44.3956,0,0
10.882541003,0.01863175,0.0439191,44.2794,0,0
10.892841003,0.018699625,0.04375365,44.1691,0,0
10.903841003,0.01875875,0.0435258,44.0172,0,0
10.914841003,0.01881925,0.0433095,43.873,0,0
10.925441003,0.018870375,0.04310385,43.7359,0,0
10.935441003,0.0189135,0.0428544,43.5696,0,0
10.945441003,0.018945375,0.04261725,43.4115,0,0
10.955441003,0.018972,0.04239195,43.2613,0,0
10.965441003,0.01899125,0.0421098,43.0732,0,0
10.975541003,0.01900675,0.0418416,42.8944,0,0
10.986541003,0.0190175,0.04158675,42.7245,0,0
10.997441003,0.019027,0.04128885,42.5259,0,0
11.008541003,0.019034375,0.04100565,42.3371,0,0
11.018841003,0.019041,0.0406602,42.1068,0,0
11.029841003,0.019045875,0.040332,41.888,0,0
11.040841003,0.01905075,0.04002015,41.6801,-0.00011323275,-0.0754885
11.052441003,0.01905525,0.0396753,41.4502,-0.00045814375,-0.305429166666667
11.063441003,0.01906125,0.0393477,41.2318,-0.0007858075,-0.523871666666667
11.074541003,0.01906925,0.0390363,41.0242,-0.00109709,-0.731393333333333
11.085441003,0.0190805,0.03871755,40.8117,-0.00141595,-0.943966666666667
11.096541003,0.019097625,0.03841455,40.6097,-0.0017188625,-1.14590833333333
11.107641003,0.01912075,0.03812685,40.4179,-0.0020066375,-1.33775833333333
11.119541003,0.019152375,0.03779655,40.1977,-0.0023368625,-1.55790833333333
11.130441003,0.01919275,0.0374829,39.9886,-0.0021427875,-1.428525
11.141441003,0.019236375,0.03714795,39.7653,-0.0024776875,-1.65179166666667
11.152441003,0.0192815,0.0368298,39.5532,-0.002795825,-1.86388333333333
11.163441003,0.01933075,0.03652755,39.3517,-0.003098075,-2.06538333333333
11.174441003,0.01937925,0.03618735,39.1249,-0.0034382375,-2.29215833333333
11.185441003,0.019431125,0.03586425,38.9095,-0.003255025,-2.17001666666667
11.196541003,0.01948225,0.0355572,38.7048,-0.003562025,-2.37468333333333
11.207441003,0.019538375,0.03523515,38.4901,-0.00388405,-2.58936666666667
11.218541003,0.01959525,0.0349293,38.2862,-0.0041899875,-2.793325
11.229441003,0.019659625,0.0346014,38.0676,-0.0040130375,-2.67535833333333
11.240541003,0.01972525,0.03429,37.86,-0.0043244875,-2.88299166666667
11.251441003,0.019796125,0.0339942,37.6628,-0.0046203625,-3.08024166666667
11.262441003,0.01987325,0.03369885,37.4659,-0.0044127,-2.9418
11.273441003,0.01995275,0.0334182,37.2788,-0.0046932875,-3.12885833333333
11.284441003,0.020040375,0.03315165,37.1011,-0.0049598375,-3.30655833333333
11.295441003,0.020126875,0.0328893,36.9262,-0.004721025,-3.14735
11.306541003,0.0202205,0.03264015,36.7601,-0.004970175,-3.31345
11.317441003,0.020312625,0.03240345,36.6023,-0.0047078875,-3.13859166666667
11.328441003,0.02041125,0.0321483,36.4322,-0.0049630625,-3.30870833333333
11.339441003,0.0205085,0.0319059,36.2706,-0.0047087625,-3.139175
11.350441003,0.020613,0.03167565,36.1171,-0.00493905,-3.2927
11.361541003,0.02071625,0.0314424,35.9616,-0.00467795,-3.11863333333333
11.372441003,0.02082725,0.03122085,35.8139,-0.0048994875,-3.266325
11.383441003,0.020936125,0.0310017,35.6678,-0.0046269375,-3.084625
11.394441003,0.021051125,0.0307935,35.529,-0.004835125,-3.22341666666667
11.405441003,0.02116125,0.0305958,35.3972,-0.004543975,-3.02931666666667
11.416841003,0.021275375,0.0303912,35.2608,-0.0047486,-3.16573333333333
11.428441003,0.02138725,0.0301968,35.1312,-0.004456975,-2.97131666666667
11.439441003,0.02150025,0.030012,35.008,-0.00464165,-3.09443333333333
11.450441003,0.02160525,0.0298137,34.8758,-0.004357075,-2.90471666666667
11.461441003,0.02170425,0.0296253,34.7502,-0.0045455375,-3.03035833333333
11.472441003,0.021808125,0.0294462,34.6308,-0.004724575,-3.14971666666667
11.483541003,0.02190975,0.02925705,34.5047,-0.0044340375,-2.956025
11.494541003,0.02201975,0.02907735,34.3849,-0.00461375,-3.07583333333333
11.506541003,0.02212875,0.02890665,34.2711,-0.004308175,-2.87211666666667
11.517641003,0.022255875,0.02871735,34.1449,-0.004024675,-2.68311666666667
11.529441003,0.02237375,0.0285375,34.025,-0.00420445,-2.80296666666667
11.540441003,0.022495,0.0283485,33.899,-0.0039244375,-2.61629166666667
11.551441003,0.0226035,0.02816895,33.7793,-0.004104,-2.736
11.562441003,0.02271625,0.0279984,33.6656,-0.003809425,-2.53961666666667
11.573441003,0.02283075,0.02782065,33.5471,-0.0039872,-2.65813333333333
11.584441003,0.022944375,0.02765175,33.4345,-0.00369495,-2.4633
11.595441003,0.02306775,0.02749125,33.3275,-0.0038554,-2.57026666666667
11.606441003,0.0231905,0.02732775,33.2185,-0.00356195,-2.37463333333333
11.617441003,0.023318875,0.02717235,33.1149,-0.0037172875,-2.47819166666667
11.628441003,0.023459625,0.02702475,33.0165,-0.0034122125,-2.27480833333333
11.639441003,0.023606,0.02684385,32.8959,-0.0031449375,-2.096625
11.650441003,0.02375025,0.0266721,32.7814,-0.0033168,-2.2112
11.661441003,0.0239025,0.02650875,32.6725,-0.0030365125,-2.02434166666667
11.672541003,0.024046125,0.02632575,32.5505,-0.002780725,-1.85381666666667
11.683541003,0.02419225,0.02615205,32.4347,-0.0029545625,-1.96970833333333
11.694541003,0.02432875,0.0259869,32.3246,-0.0026858625,-1.790575
11.705541003,0.024469375,0.02582115,32.2141,-0.0024228125,-1.61520833333333
11.716441003,0.024609,0.02566365,32.1091,-0.00258025,-1.72016666666667
11.727441003,0.02474275,0.0255024,32.0016,-0.002317925,-1.54528333333333
11.738541003,0.024877875,0.02534925,31.8995,-0.0024711,-1.6474
11.749441003,0.025022,0.02520375,31.8025,-0.0021984125,-1.46560833333333
11.760441003,0.02517,0.02504445,31.6963,-0.001945025,-1.29668333333333
11.771441003,0.025315875,0.0248931,31.5954,-0.0020963625,-1.397575
11.782441003,0.02547175,0.0247494,31.4996,-0.0018330875,-1.22205833333333
11.793441003,0.025622125,0.02460615,31.4041,-0.0015749875,-1.04999166666667
11.804441003,0.025779625,0.02447025,31.3135,-0.0013156625,-0.877108333333333
11.815441003,0.025930625,0.02434095,31.2273,-0.001444875,-0.96325
11.826441003,0.026090375,0.0242097,31.1398,-0.0011868825,-0.791255
11.837541003,0.026246875,0.02408505,31.0567,-0.000928535,-0.619023333333333
11.848541003,0.026415375,0.02396655,30.9777,-0.00104700375,-0.6980025
11.859441003,0.026582875,0.02384115,30.8941,-0.00079562875,-0.530419166666667
11.870441003,0.026766625,0.0237222,30.8148,-0.00054447,-0.36298
11.881441003,0.026952375,0.02359995,30.7333,-0.0003030225,-0.202015
11.892441003,0.027156125,0.023484,30.656,-6.2222875e-05,-0.0414819166666667
11.903441003,0.027356875,0.02337375,30.5825,0,0
11.914441003,0.027571625,0.0232551,30.5034,0,0
11.925441003,0.027781625,0.0231423,30.4282,0,0
11.936441003,0.028005125,0.0230352,30.3568,0,0
11.947441003,0.028222375,0.02294055,30.2937,0,0
11.958441003,0.028455625,0.02285055,30.2337,0,0
11.969441003,0.02868575,0.02276505,30.1767,0,0
11.980541003,0.028933375,0.022683,30.122,0,0
11.991441003,0.029188375,0.022605,30.07,0,0
12.002441003,0.02944025,0.02252775,30.0185,0,0
12.013441003,0.02971,0.02245425,29.9695,0,0
