Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
11.375450105,0.054107,0.05767995,53.4533,6.8450875e-05,0.0456339166666667
11.386550105,0.054261125,0.05784555,53.5637,0,0
11.397450105,0.054401875,0.0580029,53.6686,2.324125e-05,0.0154941666666667
11.408550105,0.05454175,0.0581523,53.7682,0,0
11.419450105,0.054669375,0.05834025,53.8935,0,0
11.430550105,0.05479625,0.0585186,54.0124,0,0
11.441550105,0.054914875,0.0586881,54.1254,0,0
11.452450105,0.0550205,0.0588678,54.2452,0,0
11.463450105,0.055122625,0.05903835,54.3589,0,0
11.474450105,0.055211875,0.0592005,54.467,0,0
11.485450105,0.05529625,0.0593814,54.5876,0,0
11.496550105,0.05536925,0.0595533,54.7022,0,0
11.508450105,0.05543825,0.05971665,54.8111,6.4768e-05,0.0431786666666667
11.519450105,0.05550375,0.0598995,54.933,0.0002475975,0.165065
11.530450105,0.05555975,0.0600732,55.0488,0.00012307525,0.0820501666666667
11.541550105,0.05560725,0.0602382,55.1588,0.00028807875,0.1920525
11.552450105,0.05565175,0.0603954,55.2636,0.0004453175,0.296878333333333
11.563450105,0.05568975,0.0605448,55.3632,0.00059469375,0.3964625
11.574450105,0.05572575,0.0606867,55.4578,0.0007366025,0.491068333333333
11.585550105,0.055757125,0.0607497,55.4998,0.0005142325,0.342821666666667
11.596450105,0.055787625,0.0608094,55.5396,0.0005740475,0.382698333333333
11.607450105,0.055815,0.06086625,55.5775,0.0006308725,0.420581666666667
11.618450105,0.055842125,0.06083865,55.5591,0.00060320375,0.402135833333333
11.629450105,0.05586675,0.06081225,55.5415,0.00057691875,0.3846125
11.640450105,0.055891125,0.06078735,55.5249,0.0005519475,0.367965
11.651450105,0.05591425,0.0606501,55.4334,0.00041473625,0.276490833333333
11.662450105,0.05593525,0.06051975,55.3465,0.00028438625,0.189590833333333
11.673450105,0.05595725,0.060396,55.264,0,0
11.684450105,0.055978125,0.0599913,54.9942,0,0
11.695550105,0.05600075,0.05960685,54.7379,0,0
11.706450105,0.056024875,0.0592416,54.4944,0,0
11.717450105,0.05605325,0.05870175,54.1345,0,0
11.728450105,0.05608425,0.0581889,53.7926,0,0
11.739450105,0.056120375,0.0577017,53.4678,0,0
11.750450105,0.056158375,0.05668305,52.7887,0,0
11.761450105,0.0562015,0.05571525,52.1435,0,0
11.772550105,0.05624625,0.0547959,51.5306,0,0
11.783550105,0.056296875,0.053757,50.838,0,0
11.794450105,0.05635175,0.05277,50.18,0,0
11.805450105,0.056408875,0.05173335,49.4889,0,0
11.816450105,0.05647125,0.05074845,48.8323,0,0
11.827450105,0.05654325,0.0498129,48.2086,0,0
11.838450105,0.05662325,0.04891815,47.6121,0,0
11.849450105,0.056706625,0.0480681,47.0454,-0.0005736425,-0.382428333333333
11.860450105,0.05680075,0.04726065,46.5071,-0.0013811625,-0.920775
11.871450105,0.05689725,0.04651035,46.0069,-0.0023477875,-1.56519166666667
11.882450105,0.057004875,0.0457977,45.5318,-0.003060475,-2.04031666666667
11.893450105,0.057113625,0.04512075,45.0805,-0.0039393625,-2.62624166666667
11.904450105,0.057232875,0.04451115,44.6741,-0.0045489625,-3.03264166666667
11.915450105,0.05735075,0.043932,44.288,-0.0053151,-3.5434
11.926450105,0.05747675,0.0433818,43.9212,-0.0058652625,-3.910175
11.937450105,0.057599125,0.04293915,43.6261,-0.00647985,-4.3199
11.948450105,0.05772825,0.0425187,43.3458,-0.00705705,-4.7047
11.959450105,0.057853375,0.04211925,43.0795,-0.007456525,-4.97101666666667
11.970450105,0.05798625,0.04189995,42.9333,-0.0078170375,-5.21135833333333
11.981450105,0.05811475,0.0416916,42.7944,-0.0080253125,-5.35020833333333
11.992550105,0.05824975,0.04149375,42.6625,-0.008348825,-5.56588333333333
12.003550105,0.0583845,0.0413817,42.5878,-0.0085708375,-5.71389166666667
12.014450105,0.05851225,0.04127505,42.5167,-0.008677375,-5.78491666666667
12.025450105,0.058645125,0.041232,42.488,-0.0088144,-5.87626666666667
12.036450105,0.058771625,0.04119105,42.4607,-0.008855325,-5.90355
12.047450105,0.058903,0.0411522,42.4348,-0.0089721125,-5.98140833333333
12.058450105,0.05902675,0.04123905,42.4927,-0.008885375,-5.92358333333333
12.069450105,0.059152625,0.0413214,42.5476,-0.008864725,-5.90981666666667
12.080450105,0.059269375,0.0413997,42.5998,-0.0088319625,-5.887975
12.091750105,0.059389125,0.04161855,42.7457,-0.008613025,-5.74201666666667
12.103450105,0.05950725,0.0418266,42.8844,-0.00843425,-5.62283333333333
12.114450105,0.05962925,0.04202415,43.0161,-0.0082366625,-5.49110833333333
12.125450105,0.05973925,0.04227645,43.1843,-0.007997225,-5.33148333333333
12.136550105,0.059851375,0.04251615,43.3441,-0.0077575625,-5.17170833333333
12.147550105,0.05995475,0.04274385,43.4959,-0.0075263,-5.01753333333333
12.158550105,0.06005775,0.04299315,43.6621,-0.007276925,-4.85128333333333
12.169450105,0.06015675,0.04323015,43.8201,-0.0070200125,-4.68000833333333
12.180550105,0.06024825,0.04344795,43.9653,-0.0068021125,-4.53474166666667
12.191450105,0.060341,0.04365495,44.1033,-0.0065951125,-4.39674166666667
12.202450105,0.06042625,0.0438516,44.2344,-0.006362025,-4.24135
12.213450105,0.060507,0.0440022,44.3348,-0.006211475,-4.14098333333333
12.224450105,0.06058725,0.04414515,44.4301,-0.0060156125,-4.01040833333333
12.235450105,0.06066325,0.04428105,44.5207,-0.0058797375,-3.919825
12.246450105,0.060733125,0.0443619,44.5746,-0.0057989125,-3.86594166666667
12.257450105,0.060804125,0.0444387,44.6258,-0.0056529,-3.7686
12.268450105,0.06087125,0.0445116,44.6744,-0.0055799625,-3.719975
12.279450105,0.060941625,0.0444867,44.6578,-0.005604825,-3.73655
12.290450105,0.061008125,0.04446315,44.6421,-0.00562845,-3.7523
12.301450105,0.06107675,0.04444065,44.6271,-0.0055653125,-3.71020833333333
12.312450105,0.06114025,0.04438815,44.5921,-0.005617775,-3.74518333333333
12.323450105,0.061203625,0.04433835,44.5589,-0.0056676125,-3.77840833333333
12.334450105,0.06126125,0.0442911,44.5274,-0.0056131,-3.74206666666667
12.345450105,0.061319,0.04420545,44.4703,-0.00569865,-3.7991
12.356550105,0.0613725,0.04412415,44.4161,-0.005779925,-3.85328333333333
12.367450105,0.06142775,0.04403745,44.3583,-0.005866725,-3.91115
12.378450105,0.061480875,0.04395495,44.3033,-0.0058311375,-3.887425
12.389450105,0.061538,0.04387665,44.2511,-0.005909475,-3.93965
12.400450105,0.061594125,0.04380675,44.2045,-0.0059793875,-3.98625833333333
12.411450105,0.06165425,0.0437403,44.1602,-0.0060458125,-4.03054166666667
12.422450105,0.06171525,0.04367715,44.1181,-0.005974775,-3.98318333333333
12.433450105,0.06177375,0.0436269,44.0846,-0.00602505,-4.0167
12.444450105,0.06183475,0.04357905,44.0527,-0.006072825,-4.04855
12.455450105,0.061892625,0.04353375,44.0225,-0.005968075,-3.97871666666667
12.466550105,0.061952875,0.04354395,44.0293,-0.0059578,-3.97186666666667
12.477450105,0.062011375,0.04355385,44.0359,-0.0059480375,-3.96535833333333
12.488450105,0.062075,0.043563,44.042,-0.0059387625,-3.959175
12.499550105,0.062139,0.0436215,44.081,-0.00571435,-3.80956666666667
12.510550105,0.06220925,0.043677,44.118,-0.0056588125,-3.77254166666667
12.521450105,0.062279625,0.04377555,44.1837,-0.0055602625,-3.70684166666667
12.532450105,0.06235575,0.04386915,44.2461,-0.005284975,-3.52331666666667
12.543450105,0.06242875,0.0439581,44.3054,-0.005196025,-3.46401666666667
12.554450105,0.062505375,0.04413225,44.4215,-0.00502195,-3.34796666666667
12.565450105,0.062578,0.04429755,44.5317,-0.0046593625,-3.10624166666667
12.576450105,0.062651625,0.04445475,44.6365,-0.0045022625,-3.00150833333333
12.587450105,0.06271925,0.0446445,44.763,-0.0043124375,-2.87495833333333
12.598450105,0.06278625,0.0448248,44.8832,-0.00391955,-2.61303333333333
12.609450105,0.06284975,0.0449961,44.9974,-0.0037482375,-2.498825
12.620450105,0.062907375,0.04520865,45.1391,-0.0035357125,-2.35714166666667
12.631450105,0.0629655,0.04541055,45.2737,-0.0033338125,-2.22254166666667
12.642450105,0.06301925,0.0456024,45.4016,-0.0029142875,-1.94285833333333
12.653450105,0.0630725,0.04587645,45.5843,-0.0026402,-1.76013333333333
12.664450105,0.063122625,0.04613685,45.7579,-0.0023798125,-1.58654166666667
12.675650105,0.063175375,0.0463842,45.9228,-0.00213245,-1.42163333333333
12.687450105,0.06322525,0.04668435,46.1229,-0.001589725,-1.05981666666667
12.698550105,0.063273625,0.04696935,46.3129,-0.001304675,-0.869783333333333
12.709450105,0.063315375,0.0472401,46.4934,-0.00103387625,-0.689250833333333
12.720350105,0.06335275,0.04757235,46.7149,-0.00070161625,-0.467744166666667
12.731450105,0.063387625,0.0478881,46.9254,-0.00038597,-0.257313333333333
12.742450105,0.063421125,0.0482319,47.1546,-4.214425e-05,-0.0280961666666667
12.753450105,0.063450125,0.04855845,47.3723,0,0
12.764450105,0.063477125,0.0488688,47.5792,0,0
12.775450105,0.06349975,0.0491985,47.799,0,0
12.786350105,0.06351875,0.04951185,48.0079,0,0
12.797450105,0.063532625,0.04980945,48.2063,0,0
12.808450105,0.06354325,0.0501843,48.4562,0,0
12.819450105,0.063550125,0.0505404,48.6936,0,0
12.830450105,0.06355425,0.05087865,48.9191,0,0
12.841450105,0.06356125,0.05119215,49.1281,0,0
12.853450105,0.063565625,0.05148975,49.3265,0,0
12.864450105,0.063568125,0.05177265,49.5151,0,0
12.875550105,0.063569875,0.0519081,49.6054,0,0
12.886450105,0.0635715,0.0520368,49.6912,0,0
12.897450105,0.06357325,0.0519957,49.6638,0,0
12.908450105,0.06357525,0.05195655,49.6377,0,0
12.919450105,0.06357725,0.05191935,49.6129,0,0
12.930450105,0.06357975,0.05181285,49.5419,0,0
12.941450105,0.063583375,0.0517116,49.4744,0,0
12.952450105,0.063590125,0.05161545,49.4103,0,0
12.963450105,0.063599375,0.05143635,49.2909,0,0
12.974450105,0.06361275,0.0512661,49.1774,0,0
12.985450105,0.063629,0.05110425,49.0695,0,0
12.996450105,0.063646,0.05085045,48.9003,0,0
13.007450105,0.063665,0.0506094,48.7396,0,0
13.018450105,0.063684,0.05038035,48.5869,0,0
13.029350105,0.06370475,0.05014335,48.4289,0,0
13.040350105,0.063726375,0.04991805,48.2787,0,0
13.051450105,0.06375225,0.04970415,48.1361,0,0
13.062450105,0.063780125,0.04949415,47.9961,0,0
13.073450105,0.063812625,0.0492948,47.8632,0,0
13.084450105,0.063846875,0.04910535,47.7369,0,0
13.095550105,0.063885625,0.0489027,47.6018,0,0
13.107450105,0.063927,0.04871025,47.4735,0,0
13.118650105,0.0639725,0.0485274,47.3516,0,0
13.130350105,0.06401825,0.0483378,47.2252,0,0
13.141450105,0.0640685,0.04815765,47.1051,0,0
13.152450105,0.064117875,0.04793745,46.9583,0,0
13.163350105,0.06416625,0.04772835,46.8189,0,0
13.174450105,0.06421775,0.0475296,46.6864,0,0
13.185450105,0.06426825,0.04725765,46.5051,0,0
13.196450105,0.0643225,0.04699935,46.3329,0,0
13.207350105,0.064375375,0.04675395,46.1693,-9.07775e-05,-0.0605183333333333
13.218450105,0.064431125,0.0464598,45.9732,-0.0003849325,-0.256621666666667
13.229550105,0.06448475,0.04618035,45.7869,-0.00066437875,-0.442919166666667
13.240450105,0.064546375,0.04582935,45.5529,-0.0006881225,-0.458748333333333
13.251350105,0.064606125,0.04549605,45.3307,-0.0010215125,-0.681008333333333
13.262450105,0.064667375,0.04517925,45.1195,-0.0013382375,-0.892158333333333
13.273450105,0.064724,0.04479705,44.8647,-0.0017204625,-1.146975
13.284450105,0.06478275,0.0444339,44.6226,-0.0017432875,-1.16219166666667
13.295450105,0.06483925,0.0440889,44.3926,-0.0020882375,-1.39215833333333
13.306450105,0.06490025,0.0437412,44.1608,-0.002435975,-1.62398333333333
13.317350105,0.06496375,0.0434109,43.9406,-0.002766325,-1.84421666666667
13.328450105,0.065026625,0.0430971,43.7314,-0.002727075,-1.81805
13.339450105,0.065094375,0.04280775,43.5385,-0.0030163375,-2.01089166666667
13.350350105,0.06516,0.04253295,43.3553,-0.00329115,-2.1941
13.361450105,0.06522825,0.04227195,43.1813,-0.003186675,-2.12445
13.372350105,0.06529225,0.04204005,43.0267,-0.0034185125,-2.27900833333333
13.383450105,0.06535725,0.04181985,42.8799,-0.00363875,-2.42583333333333
13.394450105,0.065417625,0.0416106,42.7404,-0.003470325,-2.31355
13.405450105,0.065479,0.0414321,42.6214,-0.0036488625,-2.432575
13.416450105,0.06553625,0.04126245,42.5083,-0.003818475,-2.54565
13.427450105,0.065595625,0.04110135,42.4009,-0.0039796,-2.65306666666667
13.438450105,0.06565275,0.04094115,42.2941,-0.0037504125,-2.500275
13.449350105,0.065713625,0.0407889,42.1926,-0.0039026375,-2.60175833333333
13.460450105,0.06577225,0.0406443,42.0962,-0.0040472625,-2.698175
13.471450105,0.06583375,0.04050615,42.0041,-0.004185375,-2.79025
13.482550105,0.0658945,0.0403749,41.9166,-0.003915725,-2.61048333333333
13.493550105,0.065951625,0.04025025,41.8335,-0.004040375,-2.69358333333333
13.504450105,0.066010875,0.04014255,41.7617,-0.0041480875,-2.76539166666667
13.515550105,0.06606725,0.04004025,41.6935,-0.004250425,-2.83361666666667
13.526350105,0.0661265,0.03992085,41.6139,-0.0039579125,-2.63860833333333
13.537450105,0.06618475,0.0398073,41.5382,-0.0040713625,-2.71424166666667
13.548450105,0.066248125,0.0396996,41.4664,-0.0041791375,-2.78609166666667
13.559450105,0.066311625,0.0395769,41.3846,-0.0038791625,-2.58610833333333
13.570350105,0.066380375,0.03946035,41.3069,-0.0039956875,-2.66379166666667
13.581350105,0.066448125,0.03934965,41.2331,-0.004106375,-2.73758333333333
13.592350105,0.066521125,0.0392598,41.1732,-0.0037633625,-2.50890833333333
13.603450105,0.066593375,0.0391743,41.1162,-0.0038487875,-2.56585833333333
13.614350105,0.06667125,0.03909315,41.0621,-0.0039299375,-2.61995833333333
13.625450105,0.066747625,0.03907425,41.0495,-0.0035060375,-2.33735833333333
13.636450105,0.06682875,0.03905625,41.0375,-0.00352405,-2.34936666666667
13.647350105,0.066907625,0.03903915,41.0261,-0.0035411625,-2.360775
13.658350105,0.06699175,0.0390504,41.0336,-0.0030775375,-2.05169166666667
13.669350105,0.06707425,0.03906105,41.0407,-0.00306685,-2.04456666666667
13.680550105,0.067162625,0.03907125,41.0475,-0.0030567,-2.0378
13.691450105,0.067254625,0.03914775,41.0985,-0.0025187,-1.67913333333333
13.702450105,0.067346875,0.03922035,41.1469,-0.00244605,-1.6307
13.713350105,0.067448,0.03928935,41.1929,-0.0019067875,-1.27119166666667
13.724350105,0.06754875,0.0394008,41.2672,-0.0017953625,-1.19690833333333
13.735450105,0.067657625,0.0395067,41.3378,-0.00121092125,-0.807280833333333
13.746350105,0.06776425,0.0396072,41.4048,-0.001110355,-0.740236666666667
13.757350105,0.067877875,0.0397392,41.4928,-0.00049184875,-0.327899166666667
13.768350105,0.06798775,0.0398646,41.5764,-0.00036643375,-0.244289166666667
13.779350105,0.06810275,0.03998385,41.6559,0,0
13.790450105,0.06821475,0.04013475,41.7565,0,0
13.801350105,0.0683365,0.0402783,41.8522,0,0
13.812350105,0.068458125,0.0404145,41.943,0,0
13.823350105,0.068589875,0.0405609,42.0406,0,0
13.835450105,0.068719125,0.0407001,42.1334,0,0
13.846450105,0.068867,0.04083225,42.2215,0,0
13.857450105,0.069002375,0.04094325,42.2955,0,0
13.868450105,0.069131875,0.0410487,42.3658,0,0
13.879350105,0.069267875,0.04114905,42.4327,0,0
13.890350105,0.06939675,0.04122015,42.4801,0,0
13.901450105,0.06952825,0.04128765,42.5251,0,0
13.912450105,0.069649,0.04135185,42.5679,0,0
13.923450105,0.06977125,0.04135755,42.5717,0,0
13.933550105,0.06988575,0.0413628,42.5752,0,0
13.943550105,0.06999425,0.04136775,42.5785,0,0
13.953550105,0.0700975,0.04132605,42.5507,0,0
13.963350105,0.070205875,0.04128645,42.5243,0,0
13.973350105,0.070308,0.04124895,42.4993,0,0
13.983350105,0.070408,0.04113075,42.4205,0,0
13.993250105,0.07051025,0.04101855,42.3457,0,0
14.003250105,0.070604875,0.0409119,42.2746,0,0
14.013250105,0.070701625,0.0407748,42.1832,0,0
14.024250105,0.07079075,0.04064445,42.0963,0,0
14.035350105,0.07088975,0.0405207,42.0138,0,0
14.046350105,0.07098,0.04037055,41.9137,0,0
14.057350105,0.07106975,0.0402279,41.8186,0,0
14.068350105,0.071155125,0.0400923,41.7282,0,0
14.079350105,0.07123275,0.0398937,41.5958,0,0
14.090350105,0.07131025,0.03970485,41.4699,0,0
14.101350105,0.07138175,0.0395256,41.3504,0,0
14.112350105,0.071454,0.0393063,41.2042,0,0
14.123350105,0.07152125,0.0390978,41.0652,0,0
14.134350105,0.0715895,0.0388998,40.9332,0,0
14.145050105,0.0716525,0.0386802,40.7868,0,0
14.155950105,0.07171325,0.03847155,40.6477,0,0
14.167350105,0.0717755,0.0382182,40.4788,0,0
14.178350105,0.071836625,0.03797745,40.3183,0,0
14.189350105,0.071894375,0.0377487,40.1658,0,0
14.200350105,0.071954875,0.0374943,39.9962,0,0
14.211350105,0.0720135,0.0372528,39.8352,0,0
14.222350105,0.07207575,0.03702315,39.6821,0,0
14.233350105,0.0721365,0.036741,39.494,0,0
14.244350105,0.07220075,0.0364728,39.3152,0,0
14.255350105,0.072264625,0.0362181,39.1454,0,0
14.266350105,0.07232575,0.03595455,38.9697,0,0
14.277350105,0.072389,0.0357042,38.8028,0,0
14.288350105,0.072449875,0.03546645,38.6443,0,0
14.299350105,0.072514625,0.0352095,38.473,0,0
14.310450105,0.072576875,0.0349653,38.3102,0,0
14.321350105,0.07264275,0.03470685,38.1379,0,0
14.332350105,0.072706375,0.03446145,37.9743,0,0
14.343350105,0.072773125,0.0342282,37.8188,0,0
14.354350105,0.07283675,0.0339906,37.6604,0,0
14.365350105,0.072903125,0.03376485,37.5099,0,0
14.376350105,0.0729675,0.03355035,37.3669,0,0
14.387350105,0.073035625,0.0333444,37.2296,0,0
14.398350105,0.0731015,0.0331488,37.0992,0,0
14.409350105,0.073171875,0.03296295,36.9753,0,0
14.420450105,0.07324175,0.0327768,36.8512,0,0
14.431350105,0.07331675,0.03259995,36.7333,0,0
14.442350105,0.073393,0.0324354,36.6236,0,0
14.453350105,0.073467375,0.0322791,36.5194,0,0
14.464350105,0.073546375,0.03213075,36.4205,0,0
14.475050105,0.07362175,0.0320001,36.3334,0,0
14.486150105,0.073696625,0.0318759,36.2506,0,0
14.497350105,0.073773875,0.031758,36.172,0,0
14.508350105,0.073849875,0.03163275,36.0885,0,0
14.519350105,0.07392025,0.0315138,36.0092,0,0
14.530750105,0.0739915,0.0314007,35.9338,0,0
14.542350105,0.074060625,0.03126705,35.8447,0,0
14.553450105,0.07412925,0.03114,35.76,0,0
14.564150105,0.074191625,0.03099435,35.6629,0,0
14.575150105,0.07424625,0.03085605,35.5707,0,0
14.586350105,0.074304,0.03072465,35.4831,0,0
14.597350105,0.07435925,0.0305928,35.3952,0,0
14.608350105,0.07440975,0.03046755,35.3117,0,0
14.619350105,0.07446075,0.03034845,35.2323,0,0
14.630750105,0.07451025,0.0302256,35.1504,0,0
14.642350105,0.07455925,0.03010875,35.0725,0,0
14.653350105,0.074609125,0.02999775,34.9985,0,0
14.664350105,0.07465325,0.02988075,34.9205,0,0
14.675350105,0.07469725,0.02976945,34.8463,0,0
14.686350105,0.0747365,0.0296637,34.7758,0,0
14.697650105,0.074774125,0.02955765,34.7051,0,0
14.709350105,0.074808125,0.0294567,34.6378,0,0
14.720350105,0.074839625,0.0293625,34.575,0,0
14.731350105,0.074865875,0.0292731,34.5154,0,0
14.742350105,0.07489175,0.02918805,34.4587,0,0
14.753350105,0.074915625,0.029073,34.382,0,0
14.764350105,0.074939875,0.02896365,34.3091,0,0
14.775350105,0.074964375,0.02885985,34.2399,0,0
14.786350105,0.074991125,0.0287403,34.1602,0,0
14.797350105,0.075018375,0.0286266,34.0844,0,0
14.808450105,0.07504375,0.02851875,34.0125,0,0
14.819350105,0.0750695,0.02835345,33.9023,0,0
14.830350105,0.075092875,0.02819625,33.7975,0,0
14.841350105,0.075116125,0.027978,33.652,0,0
14.852350105,0.075137375,0.0277707,33.5138,0,0
14.863350105,0.07515975,0.02757375,33.3825,0,0
14.874350105,0.07518175,0.0273363,33.2242,0,0
14.885350105,0.0752065,0.02711055,33.0737,0,0
14.896350105,0.07523375,0.0268962,32.9308,0,0
14.907350105,0.075267125,0.0266277,32.7518,0,0
14.918350105,0.07530375,0.02637255,32.5817,0,0
14.929350105,0.07534625,0.0261303,32.4202,0,0
14.940350105,0.07539075,0.0258651,32.2434,0,0
14.951350105,0.075441125,0.02561325,32.0755,0,0
14.962350105,0.07549475,0.02532915,31.8861,0,0
14.973250105,0.075549625,0.0250593,31.7062,0,0
14.984350105,0.07560775,0.0248031,31.5354,0,0
14.995350105,0.075672375,0.0245346,31.3564,0,0
15.006350105,0.075741625,0.02427975,31.1865,0,0
15.017350105,0.07581225,0.0240375,31.025,0,0
15.028350105,0.075889875,0.02380305,30.8687,0,0
15.039350105,0.075968,0.02358045,30.7203,0,0
15.050350105,0.076053125,0.02336895,30.5793,0,0
15.061350105,0.076137125,0.02316195,30.4413,0,0
15.072350105,0.07622725,0.0229653,30.3102,0,0
15.083350105,0.0763195,0.02277855,30.1857,0,0
15.094350105,0.0764095,0.0226029,30.0686,0,0
15.105250105,0.076505125,0.02243595,29.9573,0,0
15.116350105,0.07659775,0.02227755,29.8517,0,0
15.127350105,0.07669075,0.0221274,29.7516,0,0
15.138350105,0.076788125,0.02198475,29.6565,0,0
15.149350105,0.07688125,0.02185155,29.5677,0,0
15.160350105,0.076978875,0.0217248,29.4832,0,0
15.171350105,0.077077,0.0216045,29.403,0,0
15.182350105,0.077172,0.0214848,29.3232,0,0
15.193350105,0.077272375,0.0213711,29.2474,0,0
15.204250105,0.0773685,0.02126295,29.1753,0,0
15.215350105,0.077467875,0.02113065,29.0871,0,0
15.226350105,0.07756075,0.02100495,29.0033,0,0
15.237350105,0.077655125,0.0208854,28.9236,0,0
15.248350105,0.077743625,0.0207576,28.8384,0,0
15.259350105,0.077835125,0.02063625,28.7575,0,0
15.270450105,0.07792325,0.02052075,28.6805,0,0
15.281350105,0.07801625,0.02040795,28.6053,0,0
15.292350105,0.078106375,0.02030055,28.5337,0,0
15.303350105,0.07820075,0.02020125,28.4675,0,0
15.314250105,0.0782905,0.02010675,28.4045,0,0
15.325250105,0.07838325,0.02001705,28.3447,0,0
15.336450105,0.078469625,0.01992945,28.2863,0,0
15.347350105,0.07855825,0.01984605,28.2307,0,0
15.358350105,0.078646125,0.019767,28.178,0,0
15.369250105,0.078729375,0.01967985,28.1199,0,0
15.380350105,0.078816625,0.01959705,28.0647,0,0
15.391350105,0.0789,0.0195183,28.0122,0,0
15.402250105,0.0789865,0.0194334,27.9556,0,0
15.413350105,0.079068125,0.01935285,27.9019,0,0
15.424350105,0.079152875,0.0192762,27.8508,0,0
15.435350105,0.07923425,0.0191844,27.7896,0,0
15.446450105,0.0793195,0.01909725,27.7315,0,0
15.458350105,0.07940575,0.01899855,27.6657,0,0
15.469350105,0.079497375,0.0189048,27.6032,0,0
15.480350105,0.07958325,0.0188157,27.5438,0,0
15.491350105,0.079675,0.01871655,27.4777,0,0
15.502350105,0.079764125,0.01862235,27.4149,0,0
15.513350105,0.079857875,0.0185328,27.3552,0,0
15.524350105,0.07995225,0.0184467,27.2978,0,0
15.535250105,0.08004375,0.01836495,27.2433,0,0
15.546250105,0.08014075,0.01828725,27.1915,0,0
15.557250105,0.08023575,0.01820415,27.1361,0,0
15.568350105,0.08033725,0.01812525,27.0835,0,0
15.579250105,0.0804375,0.0180501,27.0334,0,0
15.590350105,0.0805455,0.01797735,26.9849,0,0
15.601350105,0.080650875,0.01790805,26.9387,0,0
15.612250105,0.080762875,0.01784235,26.8949,0,0
15.623350105,0.08087125,0.0177825,26.855,0,0
15.634350105,0.080984625,0.01772565,26.8171,0,0
15.645350105,0.081093125,0.0176715,26.781,0,0
15.656350105,0.08120725,0.0176082,26.7388,0,0
15.667350105,0.08132325,0.01754805,26.6987,0,0
15.678350105,0.08143675,0.0174957,26.6638,0,0
15.689250105,0.081552,0.01744605,26.6307,0,0
15.700350105,0.081675625,0.0173988,26.5992,0,0
15.711250105,0.081796625,0.01733835,26.5589,0,0
15.722250105,0.081926,0.0172809,26.5206,0,0
15.733250105,0.08205825,0.0172263,26.4842,0,0
15.744350105,0.082186875,0.0171699,26.4466,0,0
15.755250105,0.082322125,0.01711635,26.4109,0,0
15.766350105,0.082450125,0.0170655,26.377,0,0
15.777250105,0.082582125,0.01701345,26.3423,0,0
15.788250105,0.08270725,0.01696425,26.3095,0,0
15.799350105,0.082836625,0.0169173,26.2782,0,0
15.810250105,0.08296,0.01685415,26.2361,0,0
15.821350105,0.083089625,0.016794,26.196,0,0
15.832350105,0.08321375,0.01671225,26.1415,0,0
15.843450105,0.08334425,0.01663455,26.0897,0,0
15.855250105,0.08347575,0.0165606,26.0404,0,0
15.866350105,0.08361425,0.016455,25.97,0,0
15.877250105,0.08374925,0.0163545,25.903,0,0
15.888250105,0.0838805,0.0162591,25.8394,0,0
15.899550105,0.084013375,0.016161,25.774,0,0
15.911350105,0.08415925,0.016068,25.712,0,0
15.922350105,0.08430525,0.0159795,25.653,0,0
15.933250105,0.084438875,0.01588965,25.5931,0,0
15.944250105,0.084579,0.01580445,25.5363,0,0
15.955250105,0.084714125,0.01571925,25.4795,0,0
15.966450105,0.08485575,0.0156384,25.4256,0,0
15.978250105,0.084996125,0.01556145,25.3743,0,0
15.989250105,0.085140625,0.01547715,25.3181,0,0
16.000250105,0.0852715,0.01539705,25.2647,0,0
16.011250105,0.08540775,0.01532085,25.2139,0,0
16.022350105,0.085537,0.0152469,25.1646,0,0
16.033250105,0.085671375,0.01517655,25.1177,0,0
16.044250105,0.085798625,0.0151068,25.0712,0,0
16.055250105,0.08592875,0.01504065,25.0271,0,0
16.066250105,0.08605675,0.01497765,24.9851,0,0
16.077250105,0.0861775,0.01489845,24.9323,0,0
16.088250105,0.08630175,0.01482315,24.8821,0,0
16.099250105,0.086416625,0.0147516,24.8344,0,0
16.110250105,0.086531625,0.01467345,24.7823,0,0
16.121350105,0.08663675,0.0145992,24.7328,0,0
16.132350105,0.0867425,0.0145287,24.6858,0,0
16.143550105,0.086840625,0.01445475,24.6365,0,0
16.155250105,0.08694075,0.0143844,24.5896,0,0
16.166250105,0.0870435,0.01431765,24.5451,0,0
16.177250105,0.08714075,0.01424235,24.4949,0,0
16.188250105,0.087232875,0.01417065,24.4471,0,0
16.199250105,0.087328125,0.01408995,24.3933,0,0
16.210250105,0.08741825,0.01401315,24.3421,0,0
16.221250105,0.08751225,0.01394025,24.2935,0,0
16.232250105,0.08760225,0.01386105,24.2407,0,0
16.243250105,0.08769675,0.0137859,24.1906,0,0
16.254250105,0.087787125,0.01371435,24.1429,0,0
16.265250105,0.087881125,0.0136101,24.0734,0,0
16.276250105,0.08797425,0.01351095,24.0073,0,0
16.287350105,0.088061375,0.01341675,23.9445,0,0
16.298250105,0.08815075,0.01331265,23.8751,0,0
16.309250105,0.08823525,0.01321395,23.8093,0,0
16.320250105,0.08832275,0.01312005,23.7467,0,0
16.331250105,0.08840675,0.0130005,23.667,0,0
16.342250105,0.088495625,0.01288695,23.5913,0,0
16.353250105,0.0885815,0.0127791,23.5194,0,0
16.364450105,0.088672375,0.01265565,23.4371,0,0
