Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.097235987,0.001618625,0.08485245,23.8561,0,0
2.108795987,0.002212625,0.08483265,23.8517,0,0
2.119855987,0.0027560125,0.08481375,23.8475,0,0
2.131875987,0.00329835,0.08479575,23.8435,0,0
2.143885987,0.003887275,0.08435745,23.7461,0,0
2.155895987,0.004453275,0.0839412,23.6536,0,0
2.167905987,0.0050460125,0.08354565,23.5657,0,0
2.179865987,0.005618425,0.0828063,23.4014,0,0
2.191865987,0.006217575,0.08210385,23.2453,0,0
2.203875987,0.0067945,0.081108,23.024,0,0
2.215875987,0.0073967375,0.0801612,22.8136,0,0
2.227865987,0.008002875,0.07926255,22.6139,0,0
2.239855987,0.008590525,0.0774657,22.2146,0,0
2.251885987,0.0092099125,0.0757584,21.8352,0,0
2.263865987,0.0098138375,0.07390575,21.4235,0,0
2.275865987,0.0104547,0.0721458,21.0324,0,0
2.288275987,0.0110792,0.0704736,20.6608,0,0
2.300245987,0.0117652,0.06847695,20.2171,0,0
2.312235987,0.0124061,0.0665802,19.7956,0,0
2.324235987,0.013082625,0.0647784,19.3952,0,0
2.336255987,0.013767125,0.06277365,18.9497,0,0
2.348235987,0.01443325,0.06086925,18.5265,0,0
2.360265987,0.0151405,0.0589131,18.0918,0,0
2.372265987,0.015831875,0.0570546,17.6788,0,0
2.383875987,0.01656575,0.05528925,17.2865,0,0
2.395865987,0.017283375,0.05357835,16.9063,0,0
2.407825987,0.018011625,0.0519534,16.5452,0,0
2.419885987,0.018778875,0.05040945,16.2021,0,0
2.431845987,0.019521875,0.04896675,15.8815,0,0
2.443855987,0.020301125,0.0475965,15.577,0,0
2.455845987,0.021086125,0.0462888,15.2864,0,0
2.467825987,0.021846125,0.0450468,15.0104,0,0
2.479855987,0.022646,0.0438669,14.7482,0,0
2.490865987,0.02342275,0.0427788,14.5064,0,0
2.502875987,0.02417625,0.0417447,14.2766,0,0
2.514885987,0.02497175,0.04082445,14.0721,0,0
2.526875987,0.02580675,0.03994965,13.8777,0,0
2.538825987,0.02664575,0.03911895,13.6931,0,0
2.550795987,0.027453875,0.0384786,13.5508,0,0
2.562835987,0.02829775,0.03786975,13.4155,0,0
2.574865987,0.029109375,0.0372915,13.287,0,0
2.586875987,0.02996125,0.0368955,13.199,0,0
2.598835987,0.03079025,0.0365193,13.1154,0,0
2.610805987,0.031670625,0.03644325,13.0985,0,0
2.622835987,0.0325345,0.0363708,13.0824,0,0
2.633855987,0.03345225,0.0363024,13.0672,0,0
2.645865987,0.03430725,0.03654045,13.1201,0,0
2.657855987,0.035204,0.0367668,13.1704,0,0
2.669825987,0.036136875,0.0376218,13.3604,0,0
2.681795987,0.037028,0.0384345,13.541,0,0
2.693815987,0.037953125,0.0392067,13.7126,0,0
2.705795987,0.038840875,0.0402669,13.9482,0,0
2.717845987,0.039770875,0.041274,14.172,0,0
2.729885987,0.040712625,0.0422307,14.3846,0,0
2.740975987,0.041629125,0.0435411,14.6758,0,0
2.751975987,0.042515125,0.0447858,14.9524,0,0
2.762965987,0.043402,0.04613715,15.2527,0,0
2.773645987,0.04424475,0.04742055,15.5379,0,0
2.783635987,0.045076,0.04864005,15.8089,0,0
2.793635987,0.045816375,0.0499437,16.0986,0,0
2.803615987,0.04657525,0.0511821,16.3738,0,0
2.813615987,0.047280375,0.05235885,16.6353,0,0
2.823615987,0.048007625,0.05359455,16.9099,0,0
2.834805987,0.04869075,0.05476815,17.1707,0,0
2.846845987,0.04946725,0.0558837,17.4186,0,0
2.858825987,0.050304625,0.0571869,17.7082,0,0
2.870805987,0.051102375,0.0584253,17.9834,0,0
2.882835987,0.05192025,0.0596016,18.2448,0,0
2.894845987,0.05271625,0.06103935,18.5643,0,0
2.906815987,0.05345075,0.06240555,18.8679,0,0
2.919175987,0.05417825,0.0641628,19.2584,0,0
2.931325987,0.054864875,0.06583275,19.6295,0,0
2.943205987,0.05551325,0.06741855,19.9819,0,0
2.955195987,0.056107375,0.06917175,20.3715,0,0
2.967215987,0.05670475,0.0708372,20.7416,0,0
2.979175987,0.05726375,0.072531,21.118,0,0
2.991345987,0.057831875,0.07414065,21.4757,0,0
3.003195987,0.05838325,0.0756693,21.8154,0,0
3.015175987,0.058892375,0.07708365,22.1297,0,0
3.027245987,0.0593935,0.07842735,22.4283,0,0
3.039185987,0.05984075,0.0795753,22.6834,0,0
3.051205987,0.06027275,0.08066655,22.9259,0,0
3.063165987,0.06065675,0.0817029,23.1562,0,0
3.075185987,0.061029125,0.08229915,23.2887,0,0
3.087265987,0.061384875,0.08286615,23.4147,0,0
3.099245987,0.061717875,0.08340435,23.5343,0,0
3.111205987,0.06205475,0.08343405,23.5409,0,0
3.123235987,0.06236825,0.08346285,23.5473,0,0
3.135195987,0.06267875,0.0829872,23.4416,0,0
3.147185987,0.062956125,0.08253495,23.3411,0,0
3.159195987,0.06321775,0.08210565,23.2457,0,0
3.171405987,0.063454375,0.0814248,23.0944,0,0
3.183175987,0.0636715,0.0807777,22.9506,0,0
3.195175987,0.06387125,0.07957755,22.6839,0,0
3.207185987,0.06407375,0.0784377,22.4306,0,0
3.219175987,0.064296,0.077355,22.19,0,0
3.231195987,0.06452275,0.07602525,21.8945,0,0
3.243205987,0.064768,0.07476255,21.6139,0,0
3.255205987,0.065015625,0.0731835,21.263,0,0
3.267175987,0.06524875,0.0716832,20.9296,0,0
3.279175987,0.06548325,0.07025805,20.6129,0,0
3.291165987,0.06570375,0.0686421,20.2538,0,0
3.303195987,0.06593775,0.06710715,19.9127,0,0
3.314805987,0.066187875,0.0656487,19.5886,0,0
3.327005987,0.0664395,0.0637938,19.1764,0,0
3.339175987,0.066741,0.06203205,18.7849,0,0
3.351195987,0.06706875,0.060291,18.398,0,0
3.363175987,0.067413375,0.05863725,18.0305,0,0
3.375155987,0.067752375,0.0570663,17.6814,0,0
3.387185987,0.0681085,0.05546295,17.3251,0,0
3.399205987,0.068469875,0.05393925,16.9865,0,0
3.411275987,0.06882875,0.05249205,16.6649,0,0
3.423185987,0.069222625,0.05101155,16.3359,0,0
3.435155987,0.069631375,0.0496044,16.0232,0,0
3.447165987,0.070092625,0.04822065,15.7157,0,0
3.459185987,0.07057125,0.04690575,15.4235,0,0
3.471175987,0.07110125,0.045657,15.146,0,0
3.483155987,0.07165575,0.0444636,14.8808,0,0
3.495175987,0.072204,0.0433296,14.6288,0,0
3.508165987,0.072788,0.0422568,14.3904,0,0
3.519805987,0.07341125,0.041238,14.164,0,0
3.531785987,0.074005375,0.04027005,13.9489,0,0
3.543795987,0.07465225,0.03940335,13.7563,0,0
3.555815987,0.07530475,0.0385803,13.5734,0,0
3.567795987,0.076019625,0.0378765,13.417,0,0
3.580185987,0.07673925,0.0372078,13.2684,0,0
3.592185987,0.077551875,0.03657285,13.1273,0,0
3.604185987,0.078325875,0.0360207,13.0046,0,0
3.615815987,0.079150875,0.03549645,12.8881,0,0
3.627805987,0.07995725,0.0349983,12.7774,0,0
3.639885987,0.080777625,0.03460455,12.6899,0,0
3.651785987,0.081649125,0.0342306,12.6068,0,0
3.663795987,0.082504625,0.0338607,12.5246,0,0
3.675805987,0.083421125,0.03350925,12.4465,0,0
3.687725987,0.08436725,0.03317535,12.3723,0,0
3.698795987,0.08530275,0.03287025,12.3045,0,0
3.710805987,0.086219875,0.03258045,12.2401,0,0
3.722795987,0.08719125,0.03230505,12.1789,0,0
3.734895987,0.088213125,0.0320472,12.1216,0,0
3.746815987,0.08924125,0.0318024,12.0672,0,0
3.758815987,0.09023275,0.03159945,12.0221,0,0
3.770805987,0.09127325,0.03140685,11.9793,0,0
3.782805987,0.092285625,0.0312237,11.9386,0,0
3.794775987,0.093362625,0.03103965,11.8977,0,0
3.806775987,0.094423,0.0308646,11.8588,0,0
3.818875987,0.09555675,0.03069855,11.8219,0,0
3.830785987,0.09671475,0.0305541,11.7898,0,0
3.842795987,0.097844625,0.03041685,11.7593,0,0
3.854805987,0.099035,0.0302679,11.7262,0,0
3.866775987,0.100187,0.0301266,11.6948,0,0
3.878795987,0.101399,0.0299925,11.665,0,0
3.890775987,0.102578,0.0298602,11.6356,0,0
3.902805987,0.103827,0.02973465,11.6077,0,0
3.914805987,0.105101,0.0296217,11.5826,0,0
3.926755987,0.106346,0.0295146,11.5588,0,0
3.938805987,0.107659,0.02941245,11.5361,0,0
3.950795987,0.10892,0.02932425,11.5165,0,0
3.962795987,0.110221,0.0292401,11.4978,0,0
3.974785987,0.111449,0.02916,11.48,0,0
0,-0.109911,0.0272898,11.0644,0,0
0.011938787,-0.109369,0.02674125,10.9425,0,0
0.023968487,-0.108803,0.0262197,10.8266,0,0
0.035956187,-0.108259,0.02567115,10.7047,0,0
0.047990487,-0.107693,0.0251496,10.5888,0,0
0.059934587,-0.107126,0.024588,10.464,0,0
0.070950087,-0.106579,0.0240543,10.3454,0,0
0.082941787,-0.106052,0.02354715,10.2327,0,0
0.094938787,-0.105501,0.02304405,10.1209,0,0
0.106985987,-0.104924,0.02256615,10.0147,0,0
0.118990987,-0.104368,0.02211696,9.91488,0,0
0.131306987,-0.103785,0.02169009,9.82002,0,0
0.143321987,-0.103191,0.02128455,9.7299,0,0
0.155316987,-0.102582,0.02091024,9.64672,0,0
0.167301987,-0.10198,0.020554605,9.56769,0,0
0.179460987,-0.101332,0.020216745,9.49261,0,0
0.191310987,-0.100663,0.01991349,9.42522,0,0
0.203336987,-0.100004,0.019625355,9.36119,0,0
0.215316987,-0.09930175,0.01939437,9.30986,0,0
0.227321987,-0.09861825,0.019174905,9.26109,0,0
0.239511987,-0.097901,0.01896642,9.21476,0,0
0.250946987,-0.09717975,0.018789795,9.17551,0,0
0.262940987,-0.096512125,0.01862199,9.13822,0,0
0.274947987,-0.09578225,0.01852533,9.11674,0,0
0.286978987,-0.095076125,0.018433485,9.09633,0,0
0.298984987,-0.09433225,0.018346275,9.07695,0,0
0.311332987,-0.093579,0.018346365,9.07697,0,0
0.323310987,-0.09282025,0.01834641,9.07698,0,0
0.335316987,-0.09209,0.018396045,9.08801,0,0
0.347304987,-0.09133225,0.018443205,9.09849,0,0
0.359345987,-0.090583,0.01848798,9.10844,0,0
0.370948987,-0.089877,0.0186003,9.1334,0,0
0.382928987,-0.08918825,0.01870695,9.1571,0,0
0.394904987,-0.088495625,0.01884573,9.18794,0,0
0.406929987,-0.087859,0.018977535,9.21723,0,0
0.418981987,-0.0872255,0.01910277,9.24506,0,0
0.431305987,-0.08664825,0.0192897,9.2866,0,0
0.443348987,-0.086055,0.019467315,9.32607,0,0
0.455307987,-0.085534125,0.019758645,9.39081,0,0
0.467313987,-0.085014,0.02003544,9.45232,0,0
0.479319987,-0.084529,0.020298375,9.51075,0,0
0.491337987,-0.084035375,0.02083572,9.63016,0,0
0.503292987,-0.083552125,0.0213462,9.7436,0,0
0.515311987,-0.08310275,0.021831165,9.85137,0,0
0.527306987,-0.082655625,0.02260035,10.0223,0,0
0.539393987,-0.082247875,0.0233307,10.1846,0,0
0.551310987,-0.081848625,0.0243468,10.4104,0,0
0.563276987,-0.08148575,0.0253116,10.6248,0,0
0.575307987,-0.081122375,0.0262287,10.8286,0,0
0.587319987,-0.08076275,0.0273627,11.0806,0,0
0.599310987,-0.080415,0.02844,11.32,0,0
0.610973987,-0.080043875,0.0294633,11.5474,0,0
0.622978987,-0.079676625,0.03080295,11.8451,0,0
0.634942987,-0.07930075,0.032076,12.128,0,0
0.646941987,-0.078901625,0.0335232,12.4496,0,0
0.658939987,-0.078514125,0.0348984,12.7552,0,0
0.671309987,-0.078106375,0.03620475,13.0455,0,0
0.683463987,-0.077695,0.03777885,13.3953,0,0
0.695318987,-0.07727725,0.03927375,13.7275,0,0
0.707302987,-0.07687025,0.0406944,14.0432,0,0
0.719306987,-0.076439375,0.04214205,14.3649,0,0
0.731300987,-0.075998875,0.0435168,14.6704,0,0
0.743292987,-0.0755615,0.04472595,14.9391,0,0
0.755611987,-0.075086,0.04587435,15.1943,0,0
0.766943987,-0.074589375,0.04696515,15.4367,0,0
0.778953987,-0.074114375,0.04787865,15.6397,0,0
0.790916987,-0.07357875,0.04874625,15.8325,0,0
0.802940987,-0.07304875,0.0495891,16.0198,0,0
0.814864987,-0.072484125,0.05038965,16.1977,0,0
0.825929987,-0.071929625,0.0511506,16.3668,0,0
0.837931987,-0.07138525,0.0520416,16.5648,0,0
0.849929987,-0.07079975,0.0528885,16.753,0,0
0.861951987,-0.07016725,0.0536931,16.9318,0,0
0.873995987,-0.06950875,0.0545904,17.1312,0,0
0.885942987,-0.068852625,0.05544315,17.3207,0,0
0.897905987,-0.06814475,0.056448,17.544,0,0
0.909902987,-0.067443375,0.0574029,17.7562,0,0
0.921921987,-0.066693875,0.05830965,17.9577,0,0
0.933938987,-0.065959,0.05921325,18.1585,0,0
0.945927987,-0.065179,0.0600714,18.3492,0,0
0.957928987,-0.06438475,0.06095385,18.5453,0,0
0.970268987,-0.06361025,0.0617922,18.7316,0,0
0.982277987,-0.062793625,0.0625887,18.9086,0,0
0.994278987,-0.06197,0.063288,19.064,0,0
1.006375987,-0.061144625,0.06395265,19.2117,0,0
1.018305987,-0.0603535,0.06458355,19.3519,0,0
1.030255987,-0.059535125,0.0650844,19.4632,0,0
1.042285987,-0.0587565,0.06556005,19.5689,0,0
1.054275987,-0.05795425,0.0658773,19.6394,0,0
1.065915987,-0.057158125,0.0661788,19.7064,0,0
1.077915987,-0.05643025,0.066465,19.77,0,0
1.089935987,-0.05564675,0.06650235,19.7783,0,0
1.101905987,-0.05487175,0.06653745,19.7861,0,0
1.113905987,-0.054137375,0.06647985,19.7733,0,0
1.125895987,-0.053383125,0.06642495,19.7611,0,0
1.137905987,-0.05267125,0.06637275,19.7495,0,0
1.149925987,-0.051941,0.06622875,19.7175,0,0
1.161975987,-0.05124925,0.06609195,19.6871,0,0
1.173945987,-0.050537125,0.06568785,19.5973,0,0
1.185885987,-0.049829875,0.06530355,19.5119,0,0
1.197935987,-0.049152125,0.06493905,19.4309,0,0
1.209975987,-0.04844725,0.0644787,19.3286,0,0
1.221995987,-0.04777275,0.0640413,19.2314,0,0
1.233875987,-0.047074875,0.06326595,19.0591,0,0
1.245915987,-0.04641025,0.0625293,18.8954,0,0
1.257885987,-0.045726125,0.0618291,18.7398,0,0
1.269905987,-0.045050125,0.060858,18.524,0,0
1.281905987,-0.044407875,0.0599355,18.319,0,0
1.293925987,-0.043744,0.05905935,18.1243,0,0
1.305915987,-0.043110875,0.05779395,17.8431,0,0
1.317905987,-0.042455625,0.056592,17.576,0,0
1.330245987,-0.041831,0.0552726,17.2828,0,0
1.342275987,-0.041160375,0.05401935,17.0043,0,0
1.354275987,-0.04054675,0.05282865,16.7397,0,0
1.365935987,-0.0399095,0.0515484,16.4552,0,0
1.377905987,-0.039297875,0.0503316,16.1848,0,0
1.389895987,-0.03868375,0.04904235,15.8983,0,0
1.401925987,-0.038039625,0.0478179,15.6262,0,0
1.413905987,-0.037389625,0.0466542,15.3676,0,0
1.425895987,-0.03675975,0.04553415,15.1187,0,0
1.437925987,-0.036097625,0.04447035,14.8823,0,0
1.449915987,-0.035454,0.04345245,14.6561,0,0
1.461895987,-0.03477475,0.04248495,14.4411,0,0
1.473885987,-0.034116,0.04156605,14.2369,0,0
1.484895987,-0.0334235,0.04071735,14.0483,0,0
1.496895987,-0.032809,0.0399114,13.8692,0,0
1.508955987,-0.03210525,0.0391455,13.699,0,0
1.520875987,-0.03139375,0.03852,13.56,0,0
1.532885987,-0.03069925,0.037926,13.428,0,0
1.544905987,-0.02996275,0.0374778,13.3284,0,0
1.557185987,-0.029245375,0.0370521,13.2338,0,0
1.568895987,-0.028460625,0.036648,13.144,0,0
1.580915987,-0.027733625,0.03661515,13.1367,0,0
1.592925987,-0.027009125,0.0365841,13.1298,0,0
1.604875987,-0.026261,0.03709755,13.2439,0,0
1.616965987,-0.025551125,0.0375849,13.3522,0,0
1.628905987,-0.024817375,0.03804795,13.4551,0,0
1.640865987,-0.0241135,0.03910365,13.6897,0,0
1.652895987,-0.02337475,0.04010625,13.9125,0,0
1.664895987,-0.022626875,0.04151025,14.2245,0,0
1.676885987,-0.02189925,0.04284405,14.5209,0,0
1.688875987,-0.02113275,0.0441108,14.8024,0,0
1.700895987,-0.02039375,0.04594815,15.2107,0,0
1.712905987,-0.019628625,0.04769325,15.5985,0,0
1.724895987,-0.018901,0.0493515,15.967,0,0
1.737495987,-0.018149875,0.0511848,16.3744,0,0
1.748935987,-0.017377,0.0529263,16.7614,0,0
1.760875987,-0.0166975,0.05480145,17.1781,0,0
1.772905987,-0.015959125,0.05658255,17.5739,0,0
1.784895987,-0.01524975,0.05827455,17.9499,0,0
1.796885987,-0.01451175,0.05992605,18.3169,0,0
1.808865987,-0.013805625,0.0614952,18.6656,0,0
1.820895987,-0.01307475,0.0629856,18.9968,0,0
1.832875987,-0.0123513,0.0644679,19.3262,0,0
1.844855987,-0.0116646,0.06587595,19.6391,0,0
1.856875987,-0.0109585,0.0672435,19.943,0,0
1.868925987,-0.0102897,0.06854265,20.2317,0,0
1.880905987,-0.009601875,0.069777,20.506,0,0
1.892865987,-0.008923,0.07101405,20.7809,0,0
1.904895987,-0.00827885,0.07218945,21.0421,0,0
1.916885987,-0.0076162125,0.07337385,21.3053,0,0
1.928865987,-0.0069882375,0.07449885,21.5553,0,0
1.940855987,-0.006342175,0.0755676,21.7928,0,0
1.952885987,-0.005729675,0.07680195,22.0671,0,0
1.964885987,-0.005096575,0.0779742,22.3276,0,0
1.976875987,-0.0044649625,0.07913565,22.5857,0,0
1.989225987,-0.0038590125,0.0802395,22.831,0,0
2.001225987,-0.00322865,0.08128755,23.0639,0,0
2.013255987,-0.0025998,0.08203815,23.2307,0,0
2.025255987,-0.0019746875,0.08275185,23.3893,0,0
2.037235987,-0.0013805125,0.0834291,23.5398,0,0
2.049205987,-0.00076393875,0.0839169,23.6482,0,0
2.061275987,-0.0001732975,0.0843804,23.7512,0,0
2.073295987,0.0004371475,0.084546,23.788,0,0
2.085235987,0.00104263,0.08470305,23.8229,0,0
2.097235987,0.001618625,0.08485245,23.8561,0,0
2.108795987,0.002212625,0.08483265,23.8517,0,0
2.119855987,0.0027560125,0.08481375,23.8475,0,0
2.131875987,0.00329835,0.08479575,23.8435,0,0
2.143885987,0.003887275,0.08435745,23.7461,0,0
2.155895987,0.004453275,0.0839412,23.6536,0,0
2.167905987,0.0050460125,0.08354565,23.5657,0,0
2.179865987,0.005618425,0.0828063,23.4014,0,0
2.191865987,0.006217575,0.08210385,23.2453,0,0
2.203875987,0.0067945,0.081108,23.024,0,0
2.215875987,0.0073967375,0.0801612,22.8136,0,0
2.227865987,0.008002875,0.07926255,22.6139,0,0
2.239855987,0.008590525,0.0774657,22.2146,0,0
2.251885987,0.0092099125,0.0757584,21.8352,0,0
2.263865987,0.0098138375,0.07390575,21.4235,0,0
2.275865987,0.0104547,0.0721458,21.0324,0,0
2.288275987,0.0110792,0.0704736,20.6608,0,0
2.300245987,0.0117652,0.06847695,20.2171,0,0
2.312235987,0.0124061,0.0665802,19.7956,0,0
2.324235987,0.013082625,0.0647784,19.3952,0,0
2.336255987,0.013767125,0.06277365,18.9497,0,0
2.348235987,0.01443325,0.06086925,18.5265,0,0
2.360265987,0.0151405,0.0589131,18.0918,0,0
2.372265987,0.015831875,0.0570546,17.6788,0,0
2.383875987,0.01656575,0.05528925,17.2865,0,0
2.395865987,0.017283375,0.05357835,16.9063,0,0
2.407825987,0.018011625,0.0519534,16.5452,0,0
2.419885987,0.018778875,0.05040945,16.2021,0,0
2.431845987,0.019521875,0.04896675,15.8815,0,0
2.443855987,0.020301125,0.0475965,15.577,0,0
2.455845987,0.021086125,0.0462888,15.2864,0,0
2.467825987,0.021846125,0.0450468,15.0104,0,0
2.479855987,0.022646,0.0438669,14.7482,0,0
2.490865987,0.02342275,0.0427788,14.5064,0,0
2.502875987,0.02417625,0.0417447,14.2766,0,0
2.514885987,0.02497175,0.04082445,14.0721,0,0
2.526875987,0.02580675,0.03994965,13.8777,0,0
2.538825987,0.02664575,0.03911895,13.6931,0,0
2.550795987,0.027453875,0.0384786,13.5508,0,0
2.562835987,0.02829775,0.03786975,13.4155,0,0
2.574865987,0.029109375,0.0372915,13.287,0,0
2.586875987,0.02996125,0.0368955,13.199,0,0
2.598835987,0.03079025,0.0365193,13.1154,0,0
2.610805987,0.031670625,0.03644325,13.0985,0,0
2.622835987,0.0325345,0.0363708,13.0824,0,0
2.633855987,0.03345225,0.0363024,13.0672,0,0
2.645865987,0.03430725,0.03654045,13.1201,0,0
2.657855987,0.035204,0.0367668,13.1704,0,0
2.669825987,0.036136875,0.0376218,13.3604,0,0
2.681795987,0.037028,0.0384345,13.541,0,0
2.693815987,0.037953125,0.0392067,13.7126,0,0
2.705795987,0.038840875,0.0402669,13.9482,0,0
2.717845987,0.039770875,0.041274,14.172,0,0
2.729885987,0.040712625,0.0422307,14.3846,0,0
2.740975987,0.041629125,0.0435411,14.6758,0,0
2.751975987,0.042515125,0.0447858,14.9524,0,0
2.762965987,0.043402,0.04613715,15.2527,0,0
2.773645987,0.04424475,0.04742055,15.5379,0,0
2.783635987,0.045076,0.04864005,15.8089,0,0
2.793635987,0.045816375,0.0499437,16.0986,0,0
2.803615987,0.04657525,0.0511821,16.3738,0,0
2.813615987,0.047280375,0.05235885,16.6353,0,0
2.823615987,0.048007625,0.05359455,16.9099,0,0
2.834805987,0.04869075,0.05476815,17.1707,0,0
2.846845987,0.04946725,0.0558837,17.4186,0,0
2.858825987,0.050304625,0.0571869,17.7082,0,0
2.870805987,0.051102375,0.0584253,17.9834,0,0
2.882835987,0.05192025,0.0596016,18.2448,0,0
2.894845987,0.05271625,0.06103935,18.5643,0,0
2.906815987,0.05345075,0.06240555,18.8679,0,0
2.919175987,0.05417825,0.0641628,19.2584,0,0
2.931325987,0.054864875,0.06583275,19.6295,0,0
2.943205987,0.05551325,0.06741855,19.9819,0,0
2.955195987,0.056107375,0.06917175,20.3715,0,0
2.967215987,0.05670475,0.0708372,20.7416,0,0
2.979175987,0.05726375,0.072531,21.118,0,0
2.991345987,0.057831875,0.07414065,21.4757,0,0
3.003195987,0.05838325,0.0756693,21.8154,0,0
3.015175987,0.058892375,0.07708365,22.1297,0,0
3.027245987,0.0593935,0.07842735,22.4283,0,0
3.039185987,0.05984075,0.0795753,22.6834,0,0
3.051205987,0.06027275,0.08066655,22.9259,0,0
3.063165987,0.06065675,0.0817029,23.1562,0,0
3.075185987,0.061029125,0.08229915,23.2887,0,0
3.087265987,0.061384875,0.08286615,23.4147,0,0
3.099245987,0.061717875,0.08340435,23.5343,0,0
3.111205987,0.06205475,0.08343405,23.5409,0,0
3.123235987,0.06236825,0.08346285,23.5473,0,0
3.135195987,0.06267875,0.0829872,23.4416,0,0
3.147185987,0.062956125,0.08253495,23.3411,0,0
3.159195987,0.06321775,0.08210565,23.2457,0,0
3.171405987,0.063454375,0.0814248,23.0944,0,0
3.183175987,0.0636715,0.0807777,22.9506,0,0
3.195175987,0.06387125,0.07957755,22.6839,0,0
3.207185987,0.06407375,0.0784377,22.4306,0,0
3.219175987,0.064296,0.077355,22.19,0,0
3.231195987,0.06452275,0.07602525,21.8945,0,0
3.243205987,0.064768,0.07476255,21.6139,0,0
3.255205987,0.065015625,0.0731835,21.263,0,0
3.267175987,0.06524875,0.0716832,20.9296,0,0
3.279175987,0.06548325,0.07025805,20.6129,0,0
3.291165987,0.06570375,0.0686421,20.2538,0,0
3.303195987,0.06593775,0.06710715,19.9127,0,0
3.314805987,0.066187875,0.0656487,19.5886,0,0
3.327005987,0.0664395,0.0637938,19.1764,0,0
3.339175987,0.066741,0.06203205,18.7849,0,0
3.351195987,0.06706875,0.060291,18.398,0,0
3.363175987,0.067413375,0.05863725,18.0305,0,0
3.375155987,0.067752375,0.0570663,17.6814,0,0
3.387185987,0.0681085,0.05546295,17.3251,0,0
3.399205987,0.068469875,0.05393925,16.9865,0,0
3.411275987,0.06882875,0.05249205,16.6649,0,0
3.423185987,0.069222625,0.05101155,16.3359,0,0
3.435155987,0.069631375,0.0496044,16.0232,0,0
3.447165987,0.070092625,0.04822065,15.7157,0,0
3.459185987,0.07057125,0.04690575,15.4235,0,0
3.471175987,0.07110125,0.045657,15.146,0,0
3.483155987,0.07165575,0.0444636,14.8808,0,0
3.495175987,0.072204,0.0433296,14.6288,0,0
3.508165987,0.072788,0.0422568,14.3904,0,0
3.519805987,0.07341125,0.041238,14.164,0,0
3.531785987,0.074005375,0.04027005,13.9489,0,0
3.543795987,0.07465225,0.03940335,13.7563,0,0
3.555815987,0.07530475,0.0385803,13.5734,0,0
3.567795987,0.076019625,0.0378765,13.417,0,0
3.580185987,0.07673925,0.0372078,13.2684,0,0
3.592185987,0.077551875,0.03657285,13.1273,0,0
3.604185987,0.078325875,0.0360207,13.0046,0,0
3.615815987,0.079150875,0.03549645,12.8881,0,0
3.627805987,0.07995725,0.0349983,12.7774,0,0
3.639885987,0.080777625,0.03460455,12.6899,0,0
3.651785987,0.081649125,0.0342306,12.6068,0,0
3.663795987,0.082504625,0.0338607,12.5246,0,0
3.675805987,0.083421125,0.03350925,12.4465,0,0
3.687725987,0.08436725,0.03317535,12.3723,0,0
3.698795987,0.08530275,0.03287025,12.3045,0,0
3.710805987,0.086219875,0.03258045,12.2401,0,0
3.722795987,0.08719125,0.03230505,12.1789,0,0
3.734895987,0.088213125,0.0320472,12.1216,0,0
3.746815987,0.08924125,0.0318024,12.0672,0,0
3.758815987,0.09023275,0.03159945,12.0221,0,0
3.770805987,0.09127325,0.03140685,11.9793,0,0
3.782805987,0.092285625,0.0312237,11.9386,0,0
3.794775987,0.093362625,0.03103965,11.8977,0,0
3.806775987,0.094423,0.0308646,11.8588,0,0
3.818875987,0.09555675,0.03069855,11.8219,0,0
3.830785987,0.09671475,0.0305541,11.7898,0,0
3.842795987,0.097844625,0.03041685,11.7593,0,0
3.854805987,0.099035,0.0302679,11.7262,0,0
3.866775987,0.100187,0.0301266,11.6948,0,0
3.878795987,0.101399,0.0299925,11.665,0,0
3.890775987,0.102578,0.0298602,11.6356,0,0
3.902805987,0.103827,0.02973465,11.6077,0,0
3.914805987,0.105101,0.0296217,11.5826,0,0
3.926755987,0.106346,0.0295146,11.5588,0,0
3.938805987,0.107659,0.02941245,11.5361,0,0
3.950795987,0.10892,0.02932425,11.5165,0,0
3.962795987,0.110221,0.0292401,11.4978,0,0
3.974785987,0.111449,0.02916,11.48,0,0
0,-0.109911,0.0272898,11.0644,0,0
0.011938787,-0.109369,0.02674125,10.9425,0,0
0.023968487,-0.108803,0.0262197,10.8266,0,0
0.035956187,-0.108259,0.02567115,10.7047,0,0
0.047990487,-0.107693,0.0251496,10.5888,0,0
0.059934587,-0.107126,0.024588,10.464,0,0
0.070950087,-0.106579,0.0240543,10.3454,0,0
0.082941787,-0.106052,0.02354715,10.2327,0,0
0.094938787,-0.105501,0.02304405,10.1209,0,0
0.106985987,-0.104924,0.02256615,10.0147,0,0
0.118990987,-0.104368,0.02211696,9.91488,0,0
0.131306987,-0.103785,0.02169009,9.82002,0,0
0.143321987,-0.103191,0.02128455,9.7299,0,0
0.155316987,-0.102582,0.02091024,9.64672,0,0
0.167301987,-0.10198,0.020554605,9.56769,0,0
0.179460987,-0.101332,0.020216745,9.49261,0,0
0.191310987,-0.100663,0.01991349,9.42522,0,0
0.203336987,-0.100004,0.019625355,9.36119,0,0
0.215316987,-0.09930175,0.01939437,9.30986,0,0
0.227321987,-0.09861825,0.019174905,9.26109,0,0
0.239511987,-0.097901,0.01896642,9.21476,0,0
0.250946987,-0.09717975,0.018789795,9.17551,0,0
0.262940987,-0.096512125,0.01862199,9.13822,0,0
