Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.33011,-0.03775,0.0335142,12.4476,0,0
2.34197,-0.0385,0.03445785,12.6573,0,0
2.35391,-0.03925,0.03535425,12.8565,0,0
2.36589,-0.04,0.036378,13.084,0,0
2.37789,-0.04075,0.0373509,13.3002,0,0
2.38989,-0.0415,0.03827475,13.5055,0,0
2.40188,-0.04225,0.03922335,13.7163,0,0
2.41397,-0.043,0.0401247,13.9166,0,0
2.42587,-0.04375,0.0411651,14.1478,0,0
2.4379,-0.0445,0.0421533,14.3674,0,0
2.44988,-0.04525,0.043092,14.576,0,0
2.46188,-0.046,0.04414905,14.8109,0,0
2.47387,-0.04675,0.04515345,15.0341,0,0
2.48596,-0.0475,0.04610745,15.2461,0,0
2.49789,-0.04825,0.0471924,15.4872,0,0
2.50987,-0.049,0.0482229,15.7162,0,0
2.52188,-0.04975,0.0492444,15.9432,0,0
2.53388,-0.0505,0.05021505,16.1589,0,0
2.5459,-0.05125,0.0511371,16.3638,0,0
2.558,-0.052,0.052083,16.574,0,0
2.56994,-0.05275,0.05298165,16.7737,0,0
2.58189,-0.0535,0.05385105,16.9669,0,0
2.59408,-0.05425,0.0546768,17.1504,0,0
2.60594,-0.055,0.05546115,17.3247,0,0
2.6181,-0.05575,0.0561213,17.4714,0,0
2.63011,-0.0565,0.0567486,17.6108,0,0
2.64187,-0.05725,0.0571113,17.6914,0,0
2.65394,-0.058,0.05745555,17.7679,0,0
2.66556,-0.05875,0.0577827,17.8406,0,0
2.67656,-0.0595,0.05756895,17.7931,0,0
2.68757,-0.06025,0.057366,17.748,0,0
2.69857,-0.061,0.05717295,17.7051,0,0
2.70955,-0.06175,0.05631615,17.5147,0,0
2.72056,-0.0625,0.0555021,17.3338,0,0
2.73154,-0.06325,0.05472855,17.1619,0,0
2.7426,-0.064,0.05342895,16.8731,0,0
2.75355,-0.06475,0.0521946,16.5988,0,0
2.76456,-0.0655,0.0510219,16.3382,0,0
2.77557,-0.06625,0.04963455,16.0299,0,0
2.78663,-0.067,0.0483165,15.737,0,0
2.79761,-0.06775,0.04706415,15.4587,0,0
2.80859,-0.0685,0.0456417,15.1426,0,0
2.81958,-0.06925,0.04429035,14.8423,0,0
2.83053,-0.07,0.04296285,14.5473,0,0
2.84166,-0.07075,0.04170195,14.2671,0,0
2.85282,-0.0715,0.0405036,14.0008,0,0
2.86486,-0.07225,0.03931245,13.7361,0,0
2.87688,-0.073,0.03818115,13.4847,0,0
2.88889,-0.07375,0.0371061,13.2458,0,0
2.90084,-0.0745,0.03602205,13.0049,0,0
2.91286,-0.07525,0.034992,12.776,0,0
2.92489,-0.076,0.0340137,12.5586,0,0
2.93688,-0.07675,0.03294,12.32,0,0
2.94886,-0.0775,0.0319194,12.0932,0,0
2.96085,-0.07825,0.03091185,11.8693,0,0
2.97282,-0.079,0.0299547,11.6566,0,0
2.98485,-0.07975,0.0290457,11.4546,0,0
2.99689,-0.0805,0.0281781,11.2618,0,0
3.00885,-0.08125,0.0273537,11.0786,0,0
3.02086,-0.082,0.0266013,10.9114,0,0
3.03286,-0.08275,0.0258867,10.7526,0,0
3.04484,-0.0835,0.0252081,10.6018,0,0
3.05686,-0.08425,0.0246627,10.4806,0,0
3.06884,-0.085,0.0241443,10.3654,0,0
3.08087,-0.08575,0.02365245,10.2561,0,0
3.09286,-0.0865,0.0232335,10.163,0,0
3.10484,-0.08725,0.02283525,10.0745,0,0
3.11683,-0.088,0.02251395,10.0031,0,0
3.12886,-0.08875,0.02220894,9.93532,0,0
3.14087,-0.0895,0.021919005,9.87089,0,0
3.15282,-0.09025,0.02188521,9.86338,0,0
3.16481,-0.091,0.021853125,9.85625,0,0
3.17708,-0.09175,0.021891195,9.86471,0,0
3.18885,-0.0925,0.021927375,9.87275,0,0
3.20089,-0.09325,0.021961755,9.88039,0,0
3.21291,-0.094,0.021942135,9.87603,0,0
3.22529,-0.09475,0.021923505,9.87189,0,0
3.23686,-0.0955,0.02176614,9.83692,0,0
3.24887,-0.09625,0.021616605,9.80369,0,0
3.26082,-0.097,0.021474585,9.77213,0,0
3.27286,-0.09775,0.021223845,9.71641,0,0
3.28484,-0.0985,0.020985705,9.66349,0,0
3.29684,-0.09925,0.02066985,9.5933,0,0
3.30883,-0.1,0.02036979,9.52662,0,0
3.32083,-0.10075,0.020084715,9.46327,0,0
3.33288,-0.1015,0.019793745,9.39861,0,0
3.34487,-0.10225,0.01951731,9.33718,0,0
3.35685,-0.103,0.019221255,9.27139,0,0
3.36886,-0.10375,0.018940005,9.20889,0,0
3.38086,-0.1045,0.018672795,9.14951,0,0
3.39286,-0.10525,0.01836162,9.08036,0,0
3.40489,-0.106,0.01806597,9.01466,0,0
3.41686,-0.10675,0.017785125,8.95225,0,0
3.42886,-0.1075,0.017468595,8.88191,0,0
3.4408,-0.10825,0.01716795,8.8151,0,0
3.45287,-0.109,0.01676466,8.72548,0,0
3.46485,-0.10975,0.01638153,8.64034,0,0
0,0.11,0.009998055,7.22179,0,0
0.0120000000000005,0.10925,0.010027485,7.22833,0,0
0.024,0.1085,0.01006479,7.23662,0,0
0.0360300000000002,0.10775,0.010100205,7.24449,0,0
0.0479900000000004,0.107,0.010137915,7.25287,0,0
0.0599500000000006,0.10625,0.010173735,7.26083,0,0
0.0719799999999999,0.1055,0.0102078,7.2684,0,0
0.08399,0.10475,0.01031193,7.29154,0,0
0.09605,0.104,0.010410885,7.31353,0,0
0.10798,0.10325,0.010551015,7.34467,0,0
0.11998,0.1025,0.010684125,7.37425,0,0
0.13201,0.10175,0.01081062,7.40236,0,0
0.144,0.101,0.01108458,7.46324,0,0
0.15597,0.10025,0.01134486,7.52108,0,0
0.167990000000001,0.0995,0.01159209,7.57602,0,0
0.18003,0.09875,0.011913885,7.64753,0,0
0.192,0.098,0.01221957,7.71546,0,0
0.20398,0.09725,0.012625425,7.80565,0,0
0.215990000000001,0.0965,0.013010985,7.89133,0,0
0.22795,0.09575,0.013377285,7.97273,0,0
0.24001,0.095,0.01380996,8.06888,0,0
0.25195,0.09425,0.01422099,8.16022,0,0
0.26397,0.0935,0.01487214,8.30492,0,0
0.27597,0.09275,0.015490755,8.44239,0,0
0.28798,0.092,0.01607841,8.57298,0,0
0.30002,0.09125,0.01693026,8.76228,0,0
0.312,0.0905,0.01773954,8.94212,0,0
0.32397,0.08975,0.018877095,9.19491,0,0
0.33598,0.089,0.01995777,9.43506,0,0
0.34796,0.08825,0.0209844,9.6632,0,0
0.35998,0.0875,0.022234275,9.94095,0,0
0.37198,0.08675,0.0234216,10.2048,0,0
0.38398,0.086,0.02454975,10.4555,0,0
0.396,0.08525,0.0258327,10.7406,0,0
0.40819,0.0845,0.02705175,11.0115,0,0
0.419960000000001,0.08375,0.02824785,11.2773,0,0
0.431970000000001,0.083,0.02938455,11.5299,0,0
0.44408,0.08225,0.03046455,11.7699,0,0
0.4561,0.0815,0.03148335,11.9963,0,0
0.46798,0.08075,0.0324513,12.2114,0,0
0.47994,0.08,0.0335223,12.4494,0,0
0.49199,0.07925,0.03453975,12.6755,0,0
0.50397,0.0785,0.0355068,12.8904,0,0
0.51599,0.07775,0.03657915,13.1287,0,0
0.52796,0.077,0.03759795,13.3551,0,0
0.53998,0.07625,0.03869865,13.5997,0,0
0.55197,0.0755,0.03974445,13.8321,0,0
0.56393,0.07475,0.04073805,14.0529,0,0
0.57594,0.074,0.04187565,14.3057,0,0
0.588,0.07325,0.04295655,14.5459,0,0
0.59999,0.0725,0.04423995,14.8311,0,0
0.61199,0.07175,0.045459,15.102,0,0
0.62398,0.071,0.0466173,15.3594,0,0
0.63602,0.07025,0.0478701,15.6378,0,0
0.64797,0.0695,0.04906035,15.9023,0,0
0.66037,0.06875,0.05019075,16.1535,0,0
0.67196,0.068,0.0514935,16.443,0,0
0.68398,0.06725,0.052731,16.718,0,0
0.69597,0.0665,0.0540423,17.0094,0,0
0.70796,0.06575,0.05528835,17.2863,0,0
0.719930000000001,0.065,0.0564723,17.5494,0,0
0.73201,0.06425,0.05744025,17.7645,0,0
0.74401,0.0635,0.0583596,17.9688,0,0
0.755990000000001,0.06275,0.05923305,18.1629,0,0
0.76796,0.062,0.05980815,18.2907,0,0
0.77996,0.06125,0.0603549,18.4122,0,0
0.79197,0.0605,0.06000345,18.3341,0,0
0.80396,0.05975,0.05966955,18.2599,0,0
0.816,0.059,0.0593523,18.1894,0,0
0.82795,0.05825,0.0586017,18.0226,0,0
0.83996,0.0575,0.05788845,17.8641,0,0
0.85194,0.05675,0.0567738,17.6164,0,0
0.863980000000001,0.056,0.0557145,17.381,0,0
0.87594,0.05525,0.0547083,17.1574,0,0
0.88799,0.0545,0.0535302,16.8956,0,0
0.89994,0.05375,0.0524115,16.647,0,0
0.91198,0.053,0.05111955,16.3599,0,0
0.92306,0.05225,0.04989195,16.0871,0,0
0.93403,0.0515,0.048726,15.828,0,0
0.94534,0.05075,0.04734855,15.5219,0,0
0.95563,0.05,0.0460404,15.2312,0,0
0.96563,0.04925,0.04479705,14.9549,0,0
0.97563,0.0485,0.04349925,14.6665,0,0
0.98563,0.04775,0.0422658,14.3924,0,0
0.99561,0.047,0.04109445,14.1321,0,0
1.00559,0.04625,0.03988035,13.8623,0,0
1.01559,0.0455,0.038727,13.606,0,0
1.02563,0.04475,0.03763125,13.3625,0,0
1.03578,0.044,0.03660525,13.1345,0,0
1.04644,0.04325,0.03563055,12.9179,0,0
1.05744,0.0425,0.0347049,12.7122,0,0
1.06841,0.04175,0.0338652,12.5256,0,0
1.07997,0.041,0.0330678,12.3484,0,0
1.09197,0.04025,0.0323865,12.197,0,0
1.10395,0.0395,0.0317394,12.0532,0,0
1.11594,0.03875,0.0311247,11.9166,0,0
1.12793,0.038,0.0306522,11.8116,0,0
1.13994,0.03725,0.0302031,11.7118,0,0
1.15202,0.0365,0.02977695,11.6171,0,0
1.16397,0.03575,0.02959785,11.5773,0,0
1.17591,0.035,0.02942775,11.5395,0,0
1.18792,0.03425,0.0294867,11.5526,0,0
1.19994,0.0335,0.02954295,11.5651,0,0
1.21197,0.03275,0.0295965,11.577,0,0
1.22394,0.032,0.03018015,11.7067,0,0
1.23593,0.03125,0.03073455,11.8299,0,0
1.24796,0.0305,0.03126105,11.9469,0,0
1.25998,0.02975,0.03194055,12.0979,0,0
1.27194,0.029,0.03258585,12.2413,0,0
1.28394,0.02825,0.0334287,12.4286,0,0
1.29592,0.0275,0.0342297,12.6066,0,0
1.30809,0.02675,0.03499065,12.7757,0,0
1.31995,0.026,0.0361656,13.0368,0,0
1.33195,0.02525,0.03728205,13.2849,0,0
1.34391,0.0245,0.0386856,13.5968,0,0
1.35596,0.02375,0.04001895,13.8931,0,0
1.36794,0.023,0.0412857,14.1746,0,0
1.38004,0.02225,0.0427788,14.5064,0,0
1.39194,0.0215,0.04419765,14.8217,0,0
1.40393,0.02075,0.0457128,15.1584,0,0
1.41592,0.02,0.0471519,15.4782,0,0
1.42792,0.01925,0.04851945,15.7821,0,0
1.44003,0.0185,0.04980645,16.0681,0,0
1.45194,0.01775,0.05102955,16.3399,0,0
1.4641,0.017,0.05224275,16.6095,0,0
1.47595,0.01625,0.0533952,16.8656,0,0
1.48792,0.0155,0.05449005,17.1089,0,0
1.49995,0.01475,0.0555876,17.3528,0,0
1.51194,0.014,0.0566307,17.5846,0,0
1.52392,0.01325,0.0576774,17.8172,0,0
1.53592,0.0125,0.0586719,18.0382,0,0
1.54794,0.01175,0.0596169,18.2482,0,0
1.55998,0.011,0.0605592,18.4576,0,0
1.57196,0.01025,0.0614547,18.6566,0,0
1.584,0.00949999999999999,0.06229845,18.8441,0,0
1.59598,0.00874999999999999,0.06310035,19.0223,0,0
1.6079,0.008,0.06386175,19.1915,0,0
1.61994,0.00725,0.0645849,19.3522,0,0
1.63193,0.00650000000000001,0.06527205,19.5049,-0.00031635125,-0.0703002777777778
1.64401,0.00575000000000001,0.065925,19.65,-0.00049286,-0.109524444444444
1.65591,0.005,0.0666099,19.8022,-0.0007889475,-0.175321666666667
1.66791,0.00425,0.0672606,19.9468,-0.000776645,-0.172587777777778
1.67992,0.0035,0.06780915,20.0687,-0.00094434875,-0.209855277777778
1.69191,0.00275,0.06833025,20.1845,-0.00085659125,-0.190353611111111
1.70407,0.002,0.06882525,20.2945,-0.00070394125,-0.156431388888889
1.71597,0.00125,0.06915465,20.3677,-0.00068763,-0.152806666666667
1.72794,0.0005,0.06946695,20.4371,-0.00050047875,-0.1112175
1.7399,-0.00025,0.0696402,20.4756,-0.00034836375,-0.0774141666666667
1.75192,-0.001,0.06980445,20.5121,-8.9767125e-05,-0.01994825
1.76388,-0.00175,0.0699606,20.5468,0,0
1.77595,-0.0025,0.0700875,20.575,0,0
1.78791,-0.00325,0.07020765,20.6017,0,0
1.79962,-0.004,0.07012935,20.5843,0,0
1.8106,-0.00475,0.0700551,20.5678,0,0
1.82161,-0.0055,0.06998445,20.5521,0,0
1.83263,-0.00625000000000001,0.0696861,20.4858,0,0
1.84367,-0.00700000000000001,0.06940305,20.4229,0,0
1.8549,-0.00775,0.0691335,20.363,0,0
1.86687,-0.00849999999999999,0.0682137,20.1586,0,0
1.8789,-0.00924999999999999,0.0673398,19.9644,0,0
1.89097,-0.01,0.06650955,19.7799,0,0
1.90294,-0.01075,0.06544035,19.5423,0,0
1.91484,-0.0115,0.0644247,19.3166,0,0
1.92691,-0.01225,0.063144,19.032,0,0
1.93891,-0.013,0.06192675,18.7615,0,0
1.95096,-0.01375,0.0607707,18.5046,0,0
1.96324,-0.0145,0.0594243,18.2054,0,0
1.97514,-0.01525,0.0581454,17.9212,0,0
1.9869,-0.016,0.0569304,17.6512,0,0
1.99888,-0.01675,0.05546835,17.3263,0,0
2.0109,-0.0175,0.0540792,17.0176,0,0
2.0229,-0.01825,0.05266845,16.7041,0,0
2.03488,-0.019,0.05132835,16.4063,0,0
2.0469,-0.01975,0.05005485,16.1233,0,0
2.05893,-0.0205,0.04863105,15.8069,0,0
2.07092,-0.02125,0.0472788,15.5064,0,0
2.08291,-0.022,0.04594185,15.2093,0,0
2.09491,-0.02275,0.04467195,14.9271,0,0
2.1069,-0.0235,0.0434655,14.659,0,0
2.1189,-0.02425,0.0422649,14.3922,0,0
2.12998,-0.025,0.04112415,14.1387,0,0
2.14103,-0.02575,0.04004055,13.8979,0,0
2.15202,-0.0265,0.03903345,13.6741,0,0
2.16302,-0.02725,0.03807675,13.4615,0,0
2.17402,-0.028,0.0371682,13.2596,0,0
2.1859,-0.02875,0.0363051,13.0678,0,0
2.19788,-0.0295,0.0354852,12.8856,0,0
2.2099,-0.03025,0.03477645,12.7281,0,0
2.2219,-0.031,0.0341037,12.5786,0,0
2.23387,-0.03175,0.03346425,12.4365,0,0
2.24588,-0.0325,0.03302865,12.3397,0,0
2.25791,-0.03325,0.03261465,12.2477,0,0
2.26991,-0.034,0.03222135,12.1603,0,0
2.28189,-0.03475,0.0321795,12.151,0,0
2.29397,-0.0355,0.0321399,12.1422,0,0
2.30585,-0.03625,0.03262185,12.2493,0,0
2.318,-0.037,0.0330795,12.351,0,0
2.33011,-0.03775,0.0335142,12.4476,0,0
2.34197,-0.0385,0.03445785,12.6573,0,0
2.35391,-0.03925,0.03535425,12.8565,0,0
2.36589,-0.04,0.036378,13.084,0,0
2.37789,-0.04075,0.0373509,13.3002,0,0
2.38989,-0.0415,0.03827475,13.5055,0,0
2.40188,-0.04225,0.03922335,13.7163,0,0
2.41397,-0.043,0.0401247,13.9166,0,0
2.42587,-0.04375,0.0411651,14.1478,0,0
2.4379,-0.0445,0.0421533,14.3674,0,0
2.44988,-0.04525,0.043092,14.576,0,0
2.46188,-0.046,0.04414905,14.8109,0,0
2.47387,-0.04675,0.04515345,15.0341,0,0
2.48596,-0.0475,0.04610745,15.2461,0,0
2.49789,-0.04825,0.0471924,15.4872,0,0
2.50987,-0.049,0.0482229,15.7162,0,0
2.52188,-0.04975,0.0492444,15.9432,0,0
2.53388,-0.0505,0.05021505,16.1589,0,0
2.5459,-0.05125,0.0511371,16.3638,0,0
2.558,-0.052,0.052083,16.574,0,0
2.56994,-0.05275,0.05298165,16.7737,0,0
2.58189,-0.0535,0.05385105,16.9669,0,0
2.59408,-0.05425,0.0546768,17.1504,0,0
2.60594,-0.055,0.05546115,17.3247,0,0
2.6181,-0.05575,0.0561213,17.4714,0,0
2.63011,-0.0565,0.0567486,17.6108,0,0
2.64187,-0.05725,0.0571113,17.6914,0,0
2.65394,-0.058,0.05745555,17.7679,0,0
2.66556,-0.05875,0.0577827,17.8406,0,0
2.67656,-0.0595,0.05756895,17.7931,0,0
2.68757,-0.06025,0.057366,17.748,0,0
2.69857,-0.061,0.05717295,17.7051,0,0
2.70955,-0.06175,0.05631615,17.5147,0,0
2.72056,-0.0625,0.0555021,17.3338,0,0
2.73154,-0.06325,0.05472855,17.1619,0,0
2.7426,-0.064,0.05342895,16.8731,0,0
2.75355,-0.06475,0.0521946,16.5988,0,0
2.76456,-0.0655,0.0510219,16.3382,0,0
2.77557,-0.06625,0.04963455,16.0299,0,0
2.78663,-0.067,0.0483165,15.737,0,0
2.79761,-0.06775,0.04706415,15.4587,0,0
2.80859,-0.0685,0.0456417,15.1426,0,0
2.81958,-0.06925,0.04429035,14.8423,0,0
2.83053,-0.07,0.04296285,14.5473,0,0
2.84166,-0.07075,0.04170195,14.2671,0,0
2.85282,-0.0715,0.0405036,14.0008,0,0
2.86486,-0.07225,0.03931245,13.7361,0,0
2.87688,-0.073,0.03818115,13.4847,0,0
2.88889,-0.07375,0.0371061,13.2458,0,0
2.90084,-0.0745,0.03602205,13.0049,0,0
2.91286,-0.07525,0.034992,12.776,0,0
2.92489,-0.076,0.0340137,12.5586,0,0
2.93688,-0.07675,0.03294,12.32,0,0
2.94886,-0.0775,0.0319194,12.0932,0,0
2.96085,-0.07825,0.03091185,11.8693,0,0
2.97282,-0.079,0.0299547,11.6566,0,0
2.98485,-0.07975,0.0290457,11.4546,0,0
2.99689,-0.0805,0.0281781,11.2618,0,0
3.00885,-0.08125,0.0273537,11.0786,0,0
3.02086,-0.082,0.0266013,10.9114,0,0
3.03286,-0.08275,0.0258867,10.7526,0,0
3.04484,-0.0835,0.0252081,10.6018,0,0
3.05686,-0.08425,0.0246627,10.4806,0,0
3.06884,-0.085,0.0241443,10.3654,0,0
3.08087,-0.08575,0.02365245,10.2561,0,0
3.09286,-0.0865,0.0232335,10.163,0,0
3.10484,-0.08725,0.02283525,10.0745,0,0
3.11683,-0.088,0.02251395,10.0031,0,0
3.12886,-0.08875,0.02220894,9.93532,0,0
3.14087,-0.0895,0.021919005,9.87089,0,0
3.15282,-0.09025,0.02188521,9.86338,0,0
3.16481,-0.091,0.021853125,9.85625,0,0
3.17708,-0.09175,0.021891195,9.86471,0,0
3.18885,-0.0925,0.021927375,9.87275,0,0
3.20089,-0.09325,0.021961755,9.88039,0,0
3.21291,-0.094,0.021942135,9.87603,0,0
3.22529,-0.09475,0.021923505,9.87189,0,0
3.23686,-0.0955,0.02176614,9.83692,0,0
3.24887,-0.09625,0.021616605,9.80369,0,0
3.26082,-0.097,0.021474585,9.77213,0,0
3.27286,-0.09775,0.021223845,9.71641,0,0
3.28484,-0.0985,0.020985705,9.66349,0,0
3.29684,-0.09925,0.02066985,9.5933,0,0
3.30883,-0.1,0.02036979,9.52662,0,0
3.32083,-0.10075,0.020084715,9.46327,0,0
3.33288,-0.1015,0.019793745,9.39861,0,0
3.34487,-0.10225,0.01951731,9.33718,0,0
3.35685,-0.103,0.019221255,9.27139,0,0
3.36886,-0.10375,0.018940005,9.20889,0,0
3.38086,-0.1045,0.018672795,9.14951,0,0
3.39286,-0.10525,0.01836162,9.08036,0,0
3.40489,-0.106,0.01806597,9.01466,0,0
3.41686,-0.10675,0.017785125,8.95225,0,0
3.42886,-0.1075,0.017468595,8.88191,0,0
3.4408,-0.10825,0.01716795,8.8151,0,0
3.45287,-0.109,0.01676466,8.72548,0,0
3.46485,-0.10975,0.01638153,8.64034,0,0
0,0.11,0.009998055,7.22179,0,0
0.0120000000000005,0.10925,0.010027485,7.22833,0,0
0.024,0.1085,0.01006479,7.23662,0,0
0.0360300000000002,0.10775,0.010100205,7.24449,0,0
0.0479900000000004,0.107,0.010137915,7.25287,0,0
0.0599500000000006,0.10625,0.010173735,7.26083,0,0
0.0719799999999999,0.1055,0.0102078,7.2684,0,0
0.08399,0.10475,0.01031193,7.29154,0,0
0.09605,0.104,0.010410885,7.31353,0,0
0.10798,0.10325,0.010551015,7.34467,0,0
0.11998,0.1025,0.010684125,7.37425,0,0
0.13201,0.10175,0.01081062,7.40236,0,0
0.144,0.101,0.01108458,7.46324,0,0
0.15597,0.10025,0.01134486,7.52108,0,0
0.167990000000001,0.0995,0.01159209,7.57602,0,0
0.18003,0.09875,0.011913885,7.64753,0,0
0.192,0.098,0.01221957,7.71546,0,0
0.20398,0.09725,0.012625425,7.80565,0,0
0.215990000000001,0.0965,0.013010985,7.89133,0,0
0.22795,0.09575,0.013377285,7.97273,0,0
0.24001,0.095,0.01380996,8.06888,0,0
0.25195,0.09425,0.01422099,8.16022,0,0
0.26397,0.0935,0.01487214,8.30492,0,0
0.27597,0.09275,0.015490755,8.44239,0,0
0.28798,0.092,0.01607841,8.57298,0,0
0.30002,0.09125,0.01693026,8.76228,0,0
0.312,0.0905,0.01773954,8.94212,0,0
0.32397,0.08975,0.018877095,9.19491,0,0
0.33598,0.089,0.01995777,9.43506,0,0
0.34796,0.08825,0.0209844,9.6632,0,0
0.35998,0.0875,0.022234275,9.94095,0,0
0.37198,0.08675,0.0234216,10.2048,0,0
0.38398,0.086,0.02454975,10.4555,0,0
0.396,0.08525,0.0258327,10.7406,0,0
0.40819,0.0845,0.02705175,11.0115,0,0
0.419960000000001,0.08375,0.02824785,11.2773,0,0
0.431970000000001,0.083,0.02938455,11.5299,0,0
0.44408,0.08225,0.03046455,11.7699,0,0
0.4561,0.0815,0.03148335,11.9963,0,0
0.46798,0.08075,0.0324513,12.2114,0,0
0.47994,0.08,0.0335223,12.4494,0,0
0.49199,0.07925,0.03453975,12.6755,0,0
0.50397,0.0785,0.0355068,12.8904,0,0
0.51599,0.07775,0.03657915,13.1287,0,0
0.52796,0.077,0.03759795,13.3551,0,0
0.53998,0.07625,0.03869865,13.5997,0,0
0.55197,0.0755,0.03974445,13.8321,0,0
0.56393,0.07475,0.04073805,14.0529,0,0
0.57594,0.074,0.04187565,14.3057,0,0
0.588,0.07325,0.04295655,14.5459,0,0
0.59999,0.0725,0.04423995,14.8311,0,0
0.61199,0.07175,0.045459,15.102,0,0
0.62398,0.071,0.0466173,15.3594,0,0
0.63602,0.07025,0.0478701,15.6378,0,0
0.64797,0.0695,0.04906035,15.9023,0,0
0.66037,0.06875,0.05019075,16.1535,0,0
0.67196,0.068,0.0514935,16.443,0,0
0.68398,0.06725,0.052731,16.718,0,0
0.69597,0.0665,0.0540423,17.0094,0,0
0.70796,0.06575,0.05528835,17.2863,0,0
0.719930000000001,0.065,0.0564723,17.5494,0,0
0.73201,0.06425,0.05744025,17.7645,0,0
0.74401,0.0635,0.0583596,17.9688,0,0
0.755990000000001,0.06275,0.05923305,18.1629,0,0
0.76796,0.062,0.05980815,18.2907,0,0
0.77996,0.06125,0.0603549,18.4122,0,0
0.79197,0.0605,0.06000345,18.3341,0,0
0.80396,0.05975,0.05966955,18.2599,0,0
0.816,0.059,0.0593523,18.1894,0,0
0.82795,0.05825,0.0586017,18.0226,0,0
0.83996,0.0575,0.05788845,17.8641,0,0
0.85194,0.05675,0.0567738,17.6164,0,0
0.863980000000001,0.056,0.0557145,17.381,0,0
0.87594,0.05525,0.0547083,17.1574,0,0
0.88799,0.0545,0.0535302,16.8956,0,0
0.89994,0.05375,0.0524115,16.647,0,0
0.91198,0.053,0.05111955,16.3599,0,0
0.92306,0.05225,0.04989195,16.0871,0,0
0.93403,0.0515,0.048726,15.828,0,0
0.94534,0.05075,0.04734855,15.5219,0,0
0.95563,0.05,0.0460404,15.2312,0,0
0.96563,0.04925,0.04479705,14.9549,0,0
0.97563,0.0485,0.04349925,14.6665,0,0
0.98563,0.04775,0.0422658,14.3924,0,0
0.99561,0.047,0.04109445,14.1321,0,0
1.00559,0.04625,0.03988035,13.8623,0,0
1.01559,0.0455,0.038727,13.606,0,0
1.02563,0.04475,0.03763125,13.3625,0,0
1.03578,0.044,0.03660525,13.1345,0,0
1.04644,0.04325,0.03563055,12.9179,0,0
1.05744,0.0425,0.0347049,12.7122,0,0
1.06841,0.04175,0.0338652,12.5256,0,0
1.07997,0.041,0.0330678,12.3484,0,0
1.09197,0.04025,0.0323865,12.197,0,0
1.10395,0.0395,0.0317394,12.0532,0,0
1.11594,0.03875,0.0311247,11.9166,0,0
1.12793,0.038,0.0306522,11.8116,0,0
1.13994,0.03725,0.0302031,11.7118,0,0
1.15202,0.0365,0.02977695,11.6171,0,0
1.16397,0.03575,0.02959785,11.5773,0,0
1.17591,0.035,0.02942775,11.5395,0,0
1.18792,0.03425,0.0294867,11.5526,0,0
1.19994,0.0335,0.02954295,11.5651,0,0
1.21197,0.03275,0.0295965,11.577,0,0
1.22394,0.032,0.03018015,11.7067,0,0
1.23593,0.03125,0.03073455,11.8299,0,0
1.24796,0.0305,0.03126105,11.9469,0,0
1.25998,0.02975,0.03194055,12.0979,0,0
1.27194,0.029,0.03258585,12.2413,0,0
1.28394,0.02825,0.0334287,12.4286,0,0
1.29592,0.0275,0.0342297,12.6066,0,0
1.30809,0.02675,0.03499065,12.7757,0,0
1.31995,0.026,0.0361656,13.0368,0,0
1.33195,0.02525,0.03728205,13.2849,0,0
1.34391,0.0245,0.0386856,13.5968,0,0
1.35596,0.02375,0.04001895,13.8931,0,0
1.36794,0.023,0.0412857,14.1746,0,0
1.38004,0.02225,0.0427788,14.5064,0,0
1.39194,0.0215,0.04419765,14.8217,0,0
1.40393,0.02075,0.0457128,15.1584,0,0
1.41592,0.02,0.0471519,15.4782,0,0
1.42792,0.01925,0.04851945,15.7821,0,0
1.44003,0.0185,0.04980645,16.0681,0,0
1.45194,0.01775,0.05102955,16.3399,0,0
1.4641,0.017,0.05224275,16.6095,0,0
1.47595,0.01625,0.0533952,16.8656,0,0
1.48792,0.0155,0.05449005,17.1089,0,0
1.49995,0.01475,0.0555876,17.3528,0,0
1.51194,0.014,0.0566307,17.5846,0,0
1.52392,0.01325,0.0576774,17.8172,0,0
1.53592,0.0125,0.0586719,18.0382,0,0
1.54794,0.01175,0.0596169,18.2482,0,0
1.55998,0.011,0.0605592,18.4576,0,0
1.57196,0.01025,0.0614547,18.6566,0,0
1.584,0.00949999999999999,0.06229845,18.8441,0,0
1.59598,0.00874999999999999,0.06310035,19.0223,0,0
1.6079,0.008,0.06386175,19.1915,0,0
1.61994,0.00725,0.0645849,19.3522,0,0
1.63193,0.00650000000000001,0.06527205,19.5049,-0.00031635125,-0.0703002777777778
1.64401,0.00575000000000001,0.065925,19.65,-0.00049286,-0.109524444444444
1.65591,0.005,0.0666099,19.8022,-0.0007889475,-0.175321666666667
1.66791,0.00425,0.0672606,19.9468,-0.000776645,-0.172587777777778
1.67992,0.0035,0.06780915,20.0687,-0.00094434875,-0.209855277777778
1.69191,0.00275,0.06833025,20.1845,-0.00085659125,-0.190353611111111
1.70407,0.002,0.06882525,20.2945,-0.00070394125,-0.156431388888889
1.71597,0.00125,0.06915465,20.3677,-0.00068763,-0.152806666666667
1.72794,0.0005,0.06946695,20.4371,-0.00050047875,-0.1112175
1.7399,-0.00025,0.0696402,20.4756,-0.00034836375,-0.0774141666666667
1.75192,-0.001,0.06980445,20.5121,-8.9767125e-05,-0.01994825
1.76388,-0.00175,0.0699606,20.5468,0,0
