Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.678848112,0.0940625,0.01932534,9.29452,0,0
3.690838112,0.09486975,0.018945315,9.21007,0,0
3.702798112,0.095720375,0.018584325,9.12985,0,0
3.714808112,0.096542875,0.018293355,9.06519,0,0
3.726818112,0.097403125,0.01801692,9.00376,0,0
3.738818112,0.0982315,0.0177543,8.9454,0,0
3.750888112,0.099096,0.0175203,8.8934,0,0
3.762828112,0.099964875,0.017298,8.844,0,0
3.774828112,0.100808,0.017144595,8.80991,0,0
3.786798112,0.101699,0.016998885,8.77753,0,0
3.798818112,0.102568,0.016860465,8.74677,0,0
3.810828112,0.103484,0.016835445,8.74121,0,0
3.822828112,0.104408,0.016811685,8.73593,0,0
3.834868112,0.105294,0.01680732,8.73496,0,0
3.846778112,0.106211,0.01680318,8.73404,0,0
3.858838112,0.107084,0.016799265,8.73317,0,0
3.870808112,0.107982,0.016805385,8.73453,0,0
3.882918112,0.10883,0.01681119,8.73582,0,0
3.894808112,0.109701,0.01682523,8.73894,0,0
3.906728112,0.110558,0.016838595,8.74191,0,0
3.918838112,0.111368,0.016851285,8.74473,0,0
0,-0.109674,0.009021645,7.00481,0,0
0.011963812,-0.108891,0.00914373,7.03194,0,0
0.023967612,-0.108136,0.00925974,7.05772,0,0
0.036001712,-0.10735,0.009428625,7.09525,0,0
0.047956012,-0.106598,0.009589095,7.13091,0,0
0.060064012,-0.105823,0.009741555,7.16479,0,0
0.072005012,-0.105056,0.0099036,7.2008,0,0
0.083979312,-0.104329,0.01005759,7.23502,0,0
0.095979212,-0.103577,0.01032687,7.29486,0,0
0.107990112,-0.102858,0.01058274,7.35172,0,0
0.119990112,-0.102104,0.010825785,7.40573,0,0
0.132089112,-0.101369,0.011380545,7.52901,0,0
0.144971112,-0.100592,0.01190754,7.64612,0,0
0.157113112,-0.09974475,0.012632175,7.80715,0,0
0.167944112,-0.09899325,0.013320585,7.96013,0,0
0.178950112,-0.098311875,0.013974525,8.10545,0,0
0.189942112,-0.097609875,0.014878575,8.30635,0,0
0.200606112,-0.096918375,0.015737445,8.49721,0,0
0.210605112,-0.096293625,0.01655334,8.67852,0,0
0.220731112,-0.09567275,0.01746234,8.88052,0,0
0.230603112,-0.095052125,0.018325845,9.07241,0,0
0.240576112,-0.09445725,0.019146195,9.25471,0,0
0.250574112,-0.0938575,0.02005308,9.45624,0,0
0.261568112,-0.093223625,0.02091456,9.64768,0,0
0.272556112,-0.092557,0.02173302,9.82956,0,0
0.283590112,-0.09186075,0.02270565,10.0457,0,0
0.294595112,-0.0911985,0.02362995,10.2511,0,0
0.305665112,-0.09051125,0.02461275,10.4695,0,0
0.316708112,-0.0898315,0.0255465,10.677,0,0
0.327656112,-0.089189125,0.0264339,10.8742,0,0
0.338625112,-0.088526125,0.0264339,10.8742,0,0
0.349601112,-0.08789775,0.0264339,10.8742,0,0
0.360655112,-0.0872445,0.0264339,10.8742,0,0
0.371671112,-0.086621625,0.0277029,11.1562,0,0
0.382617112,-0.085972375,0.02890845,11.4241,0,0
0.393611112,-0.08535575,0.03005415,11.6787,0,0
0.404591112,-0.084716125,0.0313704,11.9712,0.0001316375,0.0292527777777778
0.415434112,-0.08410725,0.0326205,12.249,0.00066843125,0.148540277777778
0.426427112,-0.083501375,0.0338085,12.513,0.00134655,0.299233333333333
0.437956112,-0.08286975,0.03522915,12.8287,0.00195,0.433333333333333
0.450146112,-0.08221475,0.03657915,13.1287,0.0024176,0.537244444444444
0.461997112,-0.08153975,0.0382446,13.4988,0.0031349875,0.696663888888889
0.473927112,-0.080901625,0.03982725,13.8505,0.0037018625,0.822636111111111
0.485952112,-0.080273125,0.0413307,14.1846,0.004121975,0.915994444444444
0.497990112,-0.079625375,0.0429336,14.5408,0.004574475,1.01655
0.509966112,-0.079008,0.04445685,14.8793,0.0048801625,1.08448055555556
0.522051112,-0.078369375,0.0459036,15.2008,0.0050445875,1.12101944444444
0.533965112,-0.07773325,0.0472122,15.4916,0.005462975,1.21399444444444
0.545921112,-0.07712675,0.0484551,15.7678,0.0053205,1.18233333333333
0.557928112,-0.07650175,0.0495405,16.009,0.00496325,1.10294444444444
0.569935112,-0.0759085,0.05057145,16.2381,0.00449895,0.999766666666666
0.581996112,-0.07529475,0.0515511,16.4558,0.0039356375,0.874586111111111
0.593953112,-0.07468225,0.052497,16.666,0.0038292625,0.850947222222222
0.605963112,-0.074093375,0.0533952,16.8656,0.00311965,0.693255555555555
0.617954112,-0.07347875,0.05431995,17.0711,0.0024071875,0.534930555555555
0.629989112,-0.07288825,0.05519835,17.2663,0.0021820375,0.484897222222222
0.641955112,-0.072277125,0.05603265,17.4517,0.0013494875,0.299886111111111
0.653939112,-0.0716975,0.0568737,17.6386,0.000517875,0.115083333333333
0.666038112,-0.071105375,0.0576729,17.8162,0,0
0.677940112,-0.070526625,0.0584307,17.9846,0,0
0.689929112,-0.06998125,0.05915115,18.1447,0,0
0.701953112,-0.069420625,0.05983515,18.2967,0,0
0.713947112,-0.06888875,0.06066585,18.4813,0,0
0.725988112,-0.06834075,0.0614547,18.6566,0,0
0.737947112,-0.067797125,0.0622926,18.8428,0,0
0.749978112,-0.0672815,0.0630882,19.0196,0,0
0.761935112,-0.066754625,0.06384465,19.1877,0,0
0.773963112,-0.06626125,0.06458535,19.3523,0,0
0.785885112,-0.065761375,0.0652887,19.5086,0,0
0.798109112,-0.0652945,0.0659574,19.6572,0,0
0.809918112,-0.0648195,0.06662565,19.8057,0,0
0.821973112,-0.064369875,0.0672606,19.9468,0,0
0.833963112,-0.063904375,0.0678249,20.0722,0,0
0.845920112,-0.06344125,0.06836085,20.1913,0,0
0.857940112,-0.06300075,0.0688698,20.3044,0,0
0.869970112,-0.062546125,0.0689886,20.3308,0,0
0.882098112,-0.06211325,0.06910155,20.3559,0,0
0.893925112,-0.06166775,0.0688392,20.2976,0,0
0.905917112,-0.06124725,0.0685899,20.2422,0,0
0.917930112,-0.060813,0.0683532,20.1896,0,0
0.929920112,-0.060376125,0.0675423,20.0094,0,0
0.941945112,-0.059949875,0.0667719,19.8382,0,0
0.953977112,-0.059494125,0.0660402,19.6756,0,0
0.966062112,-0.05904375,0.06496245,19.4361,0,0
0.977966112,-0.05855875,0.0639387,19.2086,0,0
0.989938112,-0.058057125,0.0621837,18.8186,0,0
1.001968112,-0.05755875,0.0605169,18.4482,0,0
1.013918112,-0.057022375,0.0589329,18.0962,0,0
1.026058112,-0.05649225,0.0570897,17.6866,0,0
1.037948112,-0.05592525,0.05533875,17.2975,0,0
1.050378112,-0.05536025,0.053415,16.87,0,0
1.061928112,-0.054719875,0.0515871,16.4638,0,0
1.073938112,-0.05412825,0.04985055,16.0779,0,0
1.086108112,-0.05345975,0.04814235,15.6983,0,0
1.097988112,-0.0527675,0.0465192,15.3376,0,0
1.109878112,-0.05208275,0.0449154,14.9812,0,0
1.121948112,-0.05135225,0.04339215,14.6427,0,0
1.133938112,-0.05063875,0.0419445,14.321,0,0
1.145958112,-0.04988375,0.04057065,14.0157,0,0
1.157948112,-0.04911675,0.03926565,13.7257,0,0
1.169948112,-0.048365875,0.0380259,13.4502,0,0
1.182008112,-0.04756575,0.0368577,13.1906,0,0
1.193928112,-0.046777,0.03574755,12.9439,0,0
1.205978112,-0.04593625,0.03473685,12.7193,0,0
1.217928112,-0.045080125,0.033777,12.506,0,0
1.229888112,-0.044247625,0.03286485,12.3033,0,0
1.241958112,-0.043409125,0.0320742,12.1276,0,0
1.253948112,-0.04253475,0.03132315,11.9607,0,0
1.265978112,-0.0416625,0.0306099,11.8022,0,0
1.277978112,-0.040828375,0.0300537,11.6786,0,0
1.289918112,-0.039963,0.0295254,11.5612,0,0
1.301908112,-0.039096625,0.0292086,11.4908,0,0
1.313938112,-0.03825925,0.02890755,11.4239,0,0
1.325988112,-0.037380125,0.02862135,11.3603,0,0
1.338168112,-0.036532125,0.0285426,11.3428,0,0
1.349918112,-0.03564975,0.02846745,11.3261,0,0
1.361908112,-0.034808125,0.02884455,11.4099,0,0
1.373928112,-0.03394225,0.02920275,11.4895,0,0
1.385908112,-0.03309025,0.02954295,11.5651,0,0
1.397988112,-0.03228625,0.03022695,11.7171,0,0
1.409918112,-0.03145925,0.03087675,11.8615,0,0
1.421938112,-0.030671,0.0317484,12.0552,0,0
1.433898112,-0.0298515,0.0325764,12.2392,0,0
1.446158112,-0.029064125,0.033363,12.414,0,0
1.457938112,-0.02824325,0.0346545,12.701,0,0
1.469878112,-0.0274245,0.0358812,12.9736,0,0
1.482078112,-0.026646,0.0370467,13.2326,0,0
1.493958112,-0.025847625,0.0385146,13.5588,0,0
1.505898112,-0.025095875,0.03990915,13.8687,0,0
1.517918112,-0.0243265,0.04144815,14.2107,0,0
1.529878112,-0.02359625,0.04291065,14.5357,0,0
1.541928112,-0.02283825,0.04429935,14.8443,0,0
1.553958112,-0.02207475,0.04580775,15.1795,0,0
1.565928112,-0.02133225,0.04724055,15.4979,0,0
1.577898112,-0.020547,0.04891635,15.8703,0,0
1.590058112,-0.0197855,0.050508,16.224,0,0
1.601918112,-0.01899125,0.05202045,16.5601,0,0
1.613998112,-0.018235625,0.05358735,16.9083,0,0
1.625968112,-0.01746125,0.0550755,17.239,0,0
1.637928112,-0.016703625,0.0566712,17.5936,0,0
1.650068112,-0.015990875,0.05818725,17.9305,0,0
1.661928112,-0.01525975,0.05962725,18.2505,0,0
1.673968112,-0.014561875,0.0611055,18.579,0,0
1.685918112,-0.0138335,0.06250995,18.8911,0,0
1.697948112,-0.013127875,0.06389145,19.1981,0,0
1.710138112,-0.0123866,0.06520365,19.4897,0,0
1.721888112,-0.0116431,0.06645015,19.7667,0,0
1.733898112,-0.0109335,0.06757515,20.0167,0,0
1.745998112,-0.0102054,0.0686439,20.2542,0,0
1.757888112,-0.0094918625,0.0696519,20.4782,0,0
1.769908112,-0.00881955,0.07060905,20.6909,0,0
1.781888112,-0.0081281375,0.07151805,20.8929,0,0
1.793918112,-0.00746655,0.072369,21.082,0,0
1.805988112,-0.0067744625,0.07317675,21.2615,0,0
1.817918112,-0.00610625,0.0739458,21.4324,0,0
1.829908112,-0.0054056,0.0746766,21.5948,0,0
1.841858112,-0.0047316375,0.07537095,21.7491,0,0
1.853898112,-0.004033225,0.07594695,21.8771,0,0
1.865998112,-0.00334315,0.07649415,21.9987,0,0
1.877868112,-0.0026910875,0.07700355,22.1119,0,0
1.889918112,-0.0020231625,0.07748775,22.2195,0,0
1.901828112,-0.0013925125,0.07794765,22.3217,0,0
1.913948112,-0.00074231625,0.0783558,22.4124,0,0
1.925968112,-9.646275e-05,0.07874415,22.4987,0,0
1.937928112,0.00051926875,0.0789975,22.555,0,0
1.949928112,0.00115643,0.0792378,22.6084,0,0
1.961898112,0.0017654375,0.0794664,22.6592,0,0
1.973878112,0.00239485,0.07959375,22.6875,0,0
1.985888112,0.002993175,0.07971435,22.7143,0,0
1.997888112,0.003610725,0.0798291,22.7398,0,0
2.009938112,0.0041976875,0.07977735,22.7283,0,0
2.021898112,0.004803925,0.07972785,22.7173,0,0
2.033888112,0.0054060375,0.0795375,22.675,0,0
2.046058112,0.00598275,0.07935705,22.6349,0,0
2.057878112,0.006588475,0.07918515,22.5967,0,0
2.069898112,0.0071755125,0.0786798,22.4844,0,0
2.081888112,0.0077913375,0.0782001,22.3778,0,0
2.094208112,0.008387275,0.0777438,22.2764,0,0
2.105888112,0.0090382875,0.0770913,22.1314,0,0
2.117878112,0.009641075,0.0764712,21.9936,0,0
2.129938112,0.0102453,0.07540245,21.7561,0,0
2.141858112,0.0108779,0.07438725,21.5305,0,0
2.153798112,0.0114904,0.0734229,21.3162,0,0
2.165928112,0.012139,0.07173045,20.9401,0,0
2.177938112,0.01280325,0.0701226,20.5828,0,0
2.189978112,0.013459125,0.06813675,20.1415,0,0
2.201918112,0.014159,0.06624945,19.7221,0,0
2.213908112,0.01484275,0.0644571,19.3238,0,0
2.225908112,0.01556475,0.0623457,18.8546,0,0
2.237878112,0.016262375,0.06034005,18.4089,0,0
2.249858112,0.01699175,0.05843475,17.9855,0,0
2.261878112,0.01769625,0.05645205,17.5449,0,0
2.273858112,0.018437,0.05456835,17.1263,0,0
2.285988112,0.01918625,0.0527787,16.7286,0,0
2.297878112,0.019947625,0.05082525,16.2945,0,0
2.309888112,0.02069075,0.048969,15.882,0,0
2.321898112,0.021444625,0.04717845,15.4841,0,0
2.333888112,0.022238875,0.04547745,15.1061,0,0
2.345838112,0.023039,0.0438615,14.747,0,0
2.357858112,0.02381,0.0422541,14.3898,0,0
2.369888112,0.024613625,0.04072725,14.0505,0,0
2.381938112,0.02538625,0.03927645,13.7281,0,0
2.393898112,0.02619275,0.03787425,13.4165,0,0
2.405858112,0.02696975,0.0365418,13.1204,0,0
2.417858112,0.027783,0.03534795,12.8551,0,0
2.429868112,0.028599625,0.03421395,12.6031,0,0
2.441858112,0.02938425,0.03313665,12.3637,0,0
2.453888112,0.03020225,0.03218265,12.1517,0,0
2.465848112,0.030987125,0.0312759,11.9502,0,0
2.477998112,0.031801625,0.03041505,11.7589,0,0
2.489868112,0.032613875,0.02962125,11.5825,0,0
2.501868112,0.033393375,0.0288675,11.415,0,0
2.513868112,0.0342065,0.0283158,11.2924,0,0
2.525888112,0.03498625,0.027792,11.176,0,0
2.537888112,0.03580025,0.0272943,11.0654,0,0
2.549858112,0.036582375,0.02712285,11.0273,0,0
2.561848112,0.03739475,0.0269604,10.9912,0,0
2.573868112,0.038170875,0.0268056,10.9568,0,0
2.585898112,0.0389775,0.02724255,11.0539,0,0
2.597898112,0.03978175,0.0276579,11.1462,0,0
2.609858112,0.040549125,0.0286731,11.3718,0,0
2.621878112,0.041345,0.02963745,11.5861,0,0
2.633868112,0.042104875,0.03055365,11.7897,0,0
2.645948112,0.04289075,0.03174615,12.0547,0,0
2.657868112,0.04367075,0.03287925,12.3065,0,0
2.669858112,0.044414,0.03395565,12.5457,0,0
2.681868112,0.04518125,0.0353493,12.8554,0,0
2.693988112,0.045908125,0.0366732,13.1496,0,0
2.705808112,0.04665575,0.03814065,13.4757,0,0
2.717848112,0.047366125,0.0395352,13.7856,0,0
2.729858112,0.048100375,0.04086,14.08,0,0
2.741868112,0.048829125,0.0424656,14.4368,0,0
2.753838112,0.049525,0.0439911,14.7758,0,0
2.765868112,0.05024675,0.0454401,15.0978,0,0
2.777888112,0.050933875,0.04698135,15.4403,0,0
2.789938112,0.05164,0.0484452,15.7656,0,0
2.801978112,0.052334375,0.0498357,16.0746,0,0
2.813868112,0.052989125,0.05124285,16.3873,0,0
2.825868112,0.0536595,0.0525798,16.6844,0,0
2.838118112,0.054295125,0.0539811,16.9958,0,0
2.849858112,0.054950375,0.0553122,17.2916,0,0
2.861858112,0.055573875,0.05657715,17.5727,0,0
2.873848112,0.05622025,0.057762,17.836,0,0
2.885838112,0.05683925,0.05888745,18.0861,0,0
2.897948112,0.0574795,0.05995665,18.3237,0,0
2.909928112,0.058114375,0.06089985,18.5333,0,0
2.921838112,0.058714625,0.0617958,18.7324,0,0
2.933848112,0.059328375,0.0625419,18.8982,0,0
2.945868112,0.05990825,0.0632511,19.0558,0,0
2.957838112,0.0605055,0.06392475,19.2055,0,0
2.969858112,0.06107475,0.06453315,19.3407,0,0
2.981898112,0.061664625,0.06511095,19.4691,0,0
2.993918112,0.06225325,0.0656604,19.5912,0,0
3.005858112,0.06281525,0.0660528,19.6784,0,0
3.017858112,0.06339225,0.0664254,19.7612,0,0
3.029838112,0.063932875,0.06662565,19.8057,0,0
3.041868112,0.064481125,0.06681555,19.8479,0,0
3.053808112,0.065014125,0.066996,19.888,0,0
3.065858112,0.06551275,0.06701715,19.8927,0,0
3.077878112,0.06602225,0.06703695,19.8971,0,0
3.089918112,0.066506,0.0670563,19.9014,0,0
3.101858112,0.06700625,0.06699825,19.8885,0,0
3.114178112,0.06748075,0.06694335,19.8763,0.000547385,0.121641111111111
3.125828112,0.0679855,0.0667206,19.8268,0.0012894625,0.286547222222222
3.137838112,0.068439,0.06650865,19.7797,0.0020726625,0.460591666666667
3.149848112,0.06887775,0.0663075,19.735,0.0028931,0.642911111111111
3.161838112,0.06931775,0.06580485,19.6233,0.0034356125,0.763469444444444
3.173858112,0.0697275,0.06532785,19.5173,0.004023125,0.894027777777778
3.185928112,0.070143,0.06487425,19.4165,0.004651025,1.03356111111111
3.197768112,0.0705525,0.0640746,19.2388,0.0049460375,1.09911944444444
3.209818112,0.0709425,0.063315,19.07,0.005290925,1.17576111111111
3.221828112,0.071348875,0.06215535,18.8123,0.0046859,1.04131111111111
3.233848112,0.071739625,0.0610533,18.5674,0.0046972125,1.043825
3.245848112,0.072148375,0.06000615,18.3347,0.0047656,1.05902222222222
3.257878112,0.072542375,0.05871555,18.0479,0.0045890125,1.01978055555556
3.269868112,0.072956375,0.0574893,17.7754,0.00447305,0.994011111111111
3.281858112,0.0733735,0.05606235,17.4583,0.0041499125,0.922202777777778
3.293838112,0.07378025,0.05470695,17.1571,0.003342975,0.742883333333333
3.305848112,0.07421325,0.0534195,16.871,0.003144025,0.698672222222222
3.317948112,0.074640875,0.05189625,16.5325,0.002696425,0.599205555555556
3.329818112,0.07509925,0.05044905,16.2109,0.0023097,0.513266666666667
3.342798112,0.07555575,0.04888665,15.8637,0.00230455,0.512122222222222
3.354828112,0.076088375,0.0474021,15.5338,0.001833475,0.407438888888889
3.366898112,0.07660075,0.0459918,15.2204,0.001414675,0.314372222222222
3.378818112,0.077109125,0.0444222,14.8716,0.0012878875,0.286197222222222
3.391078112,0.077654875,0.04293135,14.5403,0.00072712125,0.1615825
3.402768112,0.078214625,0.0414171,14.2038,0.00055800875,0.124001944444444
3.414808112,0.078763125,0.03997845,13.8841,0,0
3.426848112,0.07932175,0.0386118,13.5804,0,0
3.438938112,0.07991625,0.0371574,13.2572,0,0
3.450928112,0.080524,0.0357759,12.9502,0,0
3.462808112,0.08112025,0.03440115,12.6447,0,0
3.474858112,0.081754,0.03309525,12.3545,0,0
3.486858112,0.08237525,0.0318546,12.0788,0,0
3.498808112,0.083034625,0.0306306,11.8068,0,0
3.510848112,0.08367825,0.02946825,11.5485,0,0
3.522868112,0.08435925,0.0283635,11.303,0,0
3.534858112,0.085052375,0.02736405,11.0809,0,0
3.546808112,0.085728625,0.02641455,10.8699,0,0
3.558938112,0.0864435,0.02551635,10.6703,0,0
3.570818112,0.087168875,0.0246636,10.4808,0,0
3.582808112,0.08787525,0.02385315,10.3007,0,0
3.594908112,0.0885915,0.023112,10.136,0,0
3.606788112,0.0893485,0.022408245,9.97961,0,0
3.618808112,0.090116125,0.02179431,9.84318,0,0
3.630808112,0.09086325,0.02121102,9.71356,0,0
3.642828112,0.0916525,0.020656935,9.59043,0,0
3.654778112,0.09242175,0.02017917,9.48426,0,0
3.666888112,0.093234875,0.0197253,9.3834,0,0
3.678848112,0.0940625,0.01932534,9.29452,0,0
3.690838112,0.09486975,0.018945315,9.21007,0,0
3.702798112,0.095720375,0.018584325,9.12985,0,0
3.714808112,0.096542875,0.018293355,9.06519,0,0
3.726818112,0.097403125,0.01801692,9.00376,0,0
3.738818112,0.0982315,0.0177543,8.9454,0,0
3.750888112,0.099096,0.0175203,8.8934,0,0
3.762828112,0.099964875,0.017298,8.844,0,0
3.774828112,0.100808,0.017144595,8.80991,0,0
3.786798112,0.101699,0.016998885,8.77753,0,0
3.798818112,0.102568,0.016860465,8.74677,0,0
3.810828112,0.103484,0.016835445,8.74121,0,0
3.822828112,0.104408,0.016811685,8.73593,0,0
3.834868112,0.105294,0.01680732,8.73496,0,0
3.846778112,0.106211,0.01680318,8.73404,0,0
3.858838112,0.107084,0.016799265,8.73317,0,0
3.870808112,0.107982,0.016805385,8.73453,0,0
3.882918112,0.10883,0.01681119,8.73582,0,0
3.894808112,0.109701,0.01682523,8.73894,0,0
3.906728112,0.110558,0.016838595,8.74191,0,0
3.918838112,0.111368,0.016851285,8.74473,0,0
0,-0.109674,0.009021645,7.00481,0,0
0.011963812,-0.108891,0.00914373,7.03194,0,0
0.023967612,-0.108136,0.00925974,7.05772,0,0
0.036001712,-0.10735,0.009428625,7.09525,0,0
0.047956012,-0.106598,0.009589095,7.13091,0,0
0.060064012,-0.105823,0.009741555,7.16479,0,0
0.072005012,-0.105056,0.0099036,7.2008,0,0
0.083979312,-0.104329,0.01005759,7.23502,0,0
0.095979212,-0.103577,0.01032687,7.29486,0,0
0.107990112,-0.102858,0.01058274,7.35172,0,0
0.119990112,-0.102104,0.010825785,7.40573,0,0
0.132089112,-0.101369,0.011380545,7.52901,0,0
0.144971112,-0.100592,0.01190754,7.64612,0,0
0.157113112,-0.09974475,0.012632175,7.80715,0,0
0.167944112,-0.09899325,0.013320585,7.96013,0,0
0.178950112,-0.098311875,0.013974525,8.10545,0,0
0.189942112,-0.097609875,0.014878575,8.30635,0,0
0.200606112,-0.096918375,0.015737445,8.49721,0,0
0.210605112,-0.096293625,0.01655334,8.67852,0,0
0.220731112,-0.09567275,0.01746234,8.88052,0,0
0.230603112,-0.095052125,0.018325845,9.07241,0,0
0.240576112,-0.09445725,0.019146195,9.25471,0,0
0.250574112,-0.0938575,0.02005308,9.45624,0,0
0.261568112,-0.093223625,0.02091456,9.64768,0,0
0.272556112,-0.092557,0.02173302,9.82956,0,0
0.283590112,-0.09186075,0.02270565,10.0457,0,0
0.294595112,-0.0911985,0.02362995,10.2511,0,0
0.305665112,-0.09051125,0.02461275,10.4695,0,0
0.316708112,-0.0898315,0.0255465,10.677,0,0
0.327656112,-0.089189125,0.0264339,10.8742,0,0
0.338625112,-0.088526125,0.0264339,10.8742,0,0
0.349601112,-0.08789775,0.0264339,10.8742,0,0
0.360655112,-0.0872445,0.0264339,10.8742,0,0
0.371671112,-0.086621625,0.0277029,11.1562,0,0
0.382617112,-0.085972375,0.02890845,11.4241,0,0
0.393611112,-0.08535575,0.03005415,11.6787,0,0
0.404591112,-0.084716125,0.0313704,11.9712,0.0001316375,0.0292527777777778
0.415434112,-0.08410725,0.0326205,12.249,0.00066843125,0.148540277777778
0.426427112,-0.083501375,0.0338085,12.513,0.00134655,0.299233333333333
0.437956112,-0.08286975,0.03522915,12.8287,0.00195,0.433333333333333
0.450146112,-0.08221475,0.03657915,13.1287,0.0024176,0.537244444444444
0.461997112,-0.08153975,0.0382446,13.4988,0.0031349875,0.696663888888889
0.473927112,-0.080901625,0.03982725,13.8505,0.0037018625,0.822636111111111
0.485952112,-0.080273125,0.0413307,14.1846,0.004121975,0.915994444444444
0.497990112,-0.079625375,0.0429336,14.5408,0.004574475,1.01655
0.509966112,-0.079008,0.04445685,14.8793,0.0048801625,1.08448055555556
0.522051112,-0.078369375,0.0459036,15.2008,0.0050445875,1.12101944444444
0.533965112,-0.07773325,0.0472122,15.4916,0.005462975,1.21399444444444
0.545921112,-0.07712675,0.0484551,15.7678,0.0053205,1.18233333333333
0.557928112,-0.07650175,0.0495405,16.009,0.00496325,1.10294444444444
0.569935112,-0.0759085,0.05057145,16.2381,0.00449895,0.999766666666666
0.581996112,-0.07529475,0.0515511,16.4558,0.0039356375,0.874586111111111
0.593953112,-0.07468225,0.052497,16.666,0.0038292625,0.850947222222222
0.605963112,-0.074093375,0.0533952,16.8656,0.00311965,0.693255555555555
0.617954112,-0.07347875,0.05431995,17.0711,0.0024071875,0.534930555555555
0.629989112,-0.07288825,0.05519835,17.2663,0.0021820375,0.484897222222222
0.641955112,-0.072277125,0.05603265,17.4517,0.0013494875,0.299886111111111
0.653939112,-0.0716975,0.0568737,17.6386,0.000517875,0.115083333333333
0.666038112,-0.071105375,0.0576729,17.8162,0,0
0.677940112,-0.070526625,0.0584307,17.9846,0,0
0.689929112,-0.06998125,0.05915115,18.1447,0,0
0.701953112,-0.069420625,0.05983515,18.2967,0,0
0.713947112,-0.06888875,0.06066585,18.4813,0,0
0.725988112,-0.06834075,0.0614547,18.6566,0,0
0.737947112,-0.067797125,0.0622926,18.8428,0,0
0.749978112,-0.0672815,0.0630882,19.0196,0,0
0.761935112,-0.066754625,0.06384465,19.1877,0,0
0.773963112,-0.06626125,0.06458535,19.3523,0,0
0.785885112,-0.065761375,0.0652887,19.5086,0,0
0.798109112,-0.0652945,0.0659574,19.6572,0,0
0.809918112,-0.0648195,0.06662565,19.8057,0,0
0.821973112,-0.064369875,0.0672606,19.9468,0,0
0.833963112,-0.063904375,0.0678249,20.0722,0,0
0.845920112,-0.06344125,0.06836085,20.1913,0,0
0.857940112,-0.06300075,0.0688698,20.3044,0,0
0.869970112,-0.062546125,0.0689886,20.3308,0,0
0.882098112,-0.06211325,0.06910155,20.3559,0,0
0.893925112,-0.06166775,0.0688392,20.2976,0,0
0.905917112,-0.06124725,0.0685899,20.2422,0,0
0.917930112,-0.060813,0.0683532,20.1896,0,0
0.929920112,-0.060376125,0.0675423,20.0094,0,0
0.941945112,-0.059949875,0.0667719,19.8382,0,0
0.953977112,-0.059494125,0.0660402,19.6756,0,0
0.966062112,-0.05904375,0.06496245,19.4361,0,0
0.977966112,-0.05855875,0.0639387,19.2086,0,0
0.989938112,-0.058057125,0.0621837,18.8186,0,0
1.001968112,-0.05755875,0.0605169,18.4482,0,0
1.013918112,-0.057022375,0.0589329,18.0962,0,0
1.026058112,-0.05649225,0.0570897,17.6866,0,0
1.037948112,-0.05592525,0.05533875,17.2975,0,0
1.050378112,-0.05536025,0.053415,16.87,0,0
1.061928112,-0.054719875,0.0515871,16.4638,0,0
1.073938112,-0.05412825,0.04985055,16.0779,0,0
1.086108112,-0.05345975,0.04814235,15.6983,0,0
1.097988112,-0.0527675,0.0465192,15.3376,0,0
1.109878112,-0.05208275,0.0449154,14.9812,0,0
1.121948112,-0.05135225,0.04339215,14.6427,0,0
1.133938112,-0.05063875,0.0419445,14.321,0,0
1.145958112,-0.04988375,0.04057065,14.0157,0,0
1.157948112,-0.04911675,0.03926565,13.7257,0,0
1.169948112,-0.048365875,0.0380259,13.4502,0,0
1.182008112,-0.04756575,0.0368577,13.1906,0,0
1.193928112,-0.046777,0.03574755,12.9439,0,0
1.205978112,-0.04593625,0.03473685,12.7193,0,0
1.217928112,-0.045080125,0.033777,12.506,0,0
1.229888112,-0.044247625,0.03286485,12.3033,0,0
1.241958112,-0.043409125,0.0320742,12.1276,0,0
1.253948112,-0.04253475,0.03132315,11.9607,0,0
1.265978112,-0.0416625,0.0306099,11.8022,0,0
1.277978112,-0.040828375,0.0300537,11.6786,0,0
1.289918112,-0.039963,0.0295254,11.5612,0,0
1.301908112,-0.039096625,0.0292086,11.4908,0,0
1.313938112,-0.03825925,0.02890755,11.4239,0,0
1.325988112,-0.037380125,0.02862135,11.3603,0,0
1.338168112,-0.036532125,0.0285426,11.3428,0,0
1.349918112,-0.03564975,0.02846745,11.3261,0,0
1.361908112,-0.034808125,0.02884455,11.4099,0,0
1.373928112,-0.03394225,0.02920275,11.4895,0,0
1.385908112,-0.03309025,0.02954295,11.5651,0,0
1.397988112,-0.03228625,0.03022695,11.7171,0,0
1.409918112,-0.03145925,0.03087675,11.8615,0,0
1.421938112,-0.030671,0.0317484,12.0552,0,0
1.433898112,-0.0298515,0.0325764,12.2392,0,0
1.446158112,-0.029064125,0.033363,12.414,0,0
1.457938112,-0.02824325,0.0346545,12.701,0,0
1.469878112,-0.0274245,0.0358812,12.9736,0,0
1.482078112,-0.026646,0.0370467,13.2326,0,0
1.493958112,-0.025847625,0.0385146,13.5588,0,0
1.505898112,-0.025095875,0.03990915,13.8687,0,0
1.517918112,-0.0243265,0.04144815,14.2107,0,0
1.529878112,-0.02359625,0.04291065,14.5357,0,0
1.541928112,-0.02283825,0.04429935,14.8443,0,0
1.553958112,-0.02207475,0.04580775,15.1795,0,0
