Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.738799999999999,0.05975,0.06986925,20.5265,0.0060523125,1.34495833333333
0.7498,0.059,0.06984855,20.5219,0.0071449375,1.58776388888889
0.7608,0.05825,0.06982875,20.5175,0.0074058375,1.64574166666667
0.771800000000001,0.0575,0.06980985,20.5133,0.0079816375,1.77369722222222
0.7828,0.05675,0.0690354,20.3412,0.008568125,1.90402777777778
0.793799999999999,0.056,0.06829965,20.1777,0.008527925,1.89509444444444
0.8048,0.05525,0.0676008,20.0224,0.00895865,1.99081111111111
0.816000000000001,0.0545,0.06607665,19.6837,0.009263775,2.05861666666667
0.8271,0.05375,0.064629,19.362,0.0092320375,2.05156388888889
0.837999999999999,0.053,0.06325335,19.0563,0.0090047125,2.00104722222222
0.848800000000001,0.05225,0.06160005,18.6889,0.0089239625,1.98310277777778
0.8598,0.0515,0.06003,18.34,0.0090919375,2.02043055555556
0.870799999999999,0.05075,0.05810715,17.9127,0.008942525,1.98722777777778
0.882,0.05,0.0562806,17.5068,0.00896475,1.99216666666667
0.893000000000001,0.04925,0.0545454,17.1212,0.0086185,1.91522222222222
0.904,0.0485,0.05273235,16.7183,0.008862725,1.96949444444444
0.914999999999999,0.04775,0.0510102,16.3356,0.0085233625,1.89408055555556
0.926,0.047,0.049374,15.972,0.008252825,1.83396111111111
0.936999999999999,0.04625,0.04759965,15.5777,0.008500125,1.88891666666667
0.9481,0.0455,0.0459144,15.2032,0.00808655,1.79701111111111
0.959,0.04475,0.04431285,14.8473,0.0081287125,1.80638055555556
0.970000000000001,0.044,0.0427041,14.4898,0.0077478125,1.72173611111111
0.981,0.04325,0.0411759,14.1502,0.0072866375,1.61925277777778
0.991999999999999,0.0425,0.03972375,13.8275,0.00716445,1.5921
1.003,0.04175,0.0383166,13.5148,0.0066671625,1.48159166666667
1.014,0.041,0.0369801,13.2178,0.0063912375,1.420275
1.025,0.04025,0.0357102,12.9356,0.005792075,1.28712777777778
1.036,0.0395,0.03452535,12.6723,0.0051617875,1.14706388888889
1.047,0.03875,0.0333999,12.4222,0.0046743875,1.03875277777778
1.058,0.038,0.0323307,12.1846,0.003953825,0.878627777777778
1.069,0.03725,0.0312858,11.9524,0.0032662625,0.725836111111111
1.08,0.0365,0.03029265,11.7317,0.002389,0.530888888888889
1.091,0.03575,0.02934945,11.5221,0.0014634125,0.325202777777778
1.102,0.035,0.02841795,11.3151,0.0004556525,0.101256111111111
1.113,0.03425,0.0275328,11.1184,0,0
1.124,0.0335,0.0267129,10.9362,0,0
1.1351,0.03275,0.02593395,10.7631,0,0
1.146,0.032,0.02519415,10.5987,0,0
1.157,0.03125,0.02462265,10.4717,0,0
1.168,0.0305,0.0240795,10.351,0,0
1.179,0.02975,0.02356335,10.2363,0,0
1.19,0.029,0.0231957,10.1546,0,0
1.2012,0.02825,0.0228465,10.077,0,0
1.213,0.0275,0.0225144,10.0032,-0.0003498375,-0.0777416666666667
1.2239,0.02675,0.02269665,10.0437,-0.001752,-0.389333333333333
1.235,0.026,0.0228699,10.0822,-0.003089025,-0.68645
1.246,0.02525,0.02303415,10.1187,-0.0041195625,-0.915458333333333
1.257,0.0245,0.0237672,10.2816,-0.00563835,-1.25296666666667
1.268,0.02375,0.02446335,10.4363,-0.0062215875,-1.382575
1.279,0.023,0.02512485,10.5833,-0.0068831,-1.52957777777778
1.29,0.02225,0.02653065,10.8957,-0.0080897375,-1.79771944444444
1.301,0.0215,0.02786625,11.1925,-0.008122925,-1.80509444444444
1.312,0.02075,0.0291348,11.4744,-0.008748425,-1.94409444444444
1.3231,0.02,0.0310455,11.899,-0.008976525,-1.99478333333333
1.334,0.01925,0.03286035,12.3023,-0.008580275,-1.90672777777778
1.345,0.0185,0.0352431,12.8318,-0.00880335,-1.9563
1.356,0.01775,0.0375066,13.3348,-0.0079572125,-1.76826944444444
1.367,0.017,0.03965715,13.8127,-0.0077443125,-1.72095833333333
1.378,0.01625,0.0421839,14.3742,-0.0071270125,-1.58378055555556
1.3889,0.0155,0.04458375,14.9075,-0.0061241,-1.36091111111111
1.4,0.01475,0.0468639,15.4142,-0.0057317125,-1.27371388888889
1.411,0.014,0.0494541,15.9898,-0.0049331875,-1.09626388888889
1.422,0.01325,0.0519147,16.5366,-0.0042768375,-0.950408333333333
1.433,0.0125,0.054252,17.056,-0.0032287375,-0.717497222222222
1.444,0.01175,0.0564759,17.5502,-0.002265775,-0.503505555555555
1.455,0.011,0.0585882,18.0196,-0.0018074625,-0.401658333333333
1.466,0.01025,0.0605952,18.4656,-0.00096227625,-0.213839166666667
1.477,0.00949999999999999,0.0623133,18.8474,-0.000560695,-0.124598888888889
1.488,0.00874999999999999,0.0639459,19.2102,0,0
1.499,0.008,0.0653067,19.5126,0,0
1.5104,0.00725,0.0665991,19.7998,0,0
1.5221,0.00650000000000001,0.06782715,20.0727,0,0
1.533,0.00575000000000001,0.0685755,20.239,0,0
1.5442,0.005,0.06928605,20.3969,0,0
1.556,0.00425,0.0699615,20.547,0,0
1.567,0.0035,0.0702954,20.6212,0,0
1.5781,0.00275,0.0706122,20.6916,0,0
1.59,0.002,0.0709137,20.7586,0,0
1.6011,0.00125,0.070749,20.722,0,0
1.6121,0.0005,0.07059285,20.6873,0,0
1.623,-0.00025,0.07044435,20.6543,0,0
1.634,-0.001,0.07005645,20.5681,0,0
1.645,-0.00175,0.06968745,20.4861,0,0
1.656,-0.0025,0.06933735,20.4083,0,0
1.667,-0.00325,0.0686799,20.2622,0,0
1.678,-0.004,0.0680553,20.1234,0,0
1.6891,-0.00475,0.067347,19.966,0,0
1.7,-0.0055,0.06667425,19.8165,0,0
1.711,-0.00625000000000001,0.06603525,19.6745,0,0
1.7219,-0.00700000000000001,0.0653427,19.5206,0,0
1.733,-0.00775,0.0646848,19.3744,0,0
1.744,-0.00849999999999999,0.06405975,19.2355,0,0
1.755,-0.00924999999999999,0.06294915,18.9887,0,0
1.766,-0.01,0.06189435,18.7543,0,0
1.777,-0.01075,0.0608922,18.5316,0,0
1.788,-0.0115,0.05916645,18.1481,0,0
1.799,-0.01225,0.05752755,17.7839,0,0
1.81,-0.013,0.0559701,17.4378,0,0
1.821,-0.01375,0.0541557,17.0346,0,0
1.832,-0.0145,0.0524322,16.6516,0,0
1.8429,-0.01525,0.0507951,16.2878,0,0
1.854,-0.016,0.04893795,15.8751,0,0
1.865,-0.01675,0.0471735,15.483,0,0
1.876,-0.0175,0.04549725,15.1105,0,0
1.887,-0.01825,0.0436401,14.6978,0,0
1.8979,-0.019,0.04187565,14.3057,0,0
1.909,-0.01975,0.0401994,13.9332,0,0
1.92,-0.0205,0.0384894,13.5532,0,0
1.9312,-0.02125,0.0368649,13.1922,0,0
1.943,-0.022,0.03521385,12.8253,0,0
1.9539,-0.02275,0.03364515,12.4767,0,0
1.965,-0.0235,0.0321552,12.1456,0,0
1.976,-0.02425,0.03076335,11.8363,0,0
1.987,-0.025,0.0294408,11.5424,0,0
1.998,-0.02575,0.02818485,11.2633,0,0
2.009,-0.0265,0.0271548,11.0344,0,0
2.02,-0.02725,0.02617605,10.8169,0,0
2.031,-0.028,0.02524635,10.6103,0,0
2.042,-0.02875,0.02457,10.46,0,0
2.053,-0.0295,0.0239274,10.3172,0,0
2.064,-0.03025,0.02331675,10.1815,0,0
2.0749,-0.031,0.02312505,10.1389,0,0
2.086,-0.03175,0.02294325,10.0985,0,0
2.0969,-0.0325,0.02277045,10.0601,0,0
2.108,-0.03325,0.02279025,10.0645,0,0
2.119,-0.034,0.02280915,10.0687,0,0
2.1299,-0.03475,0.0228267,10.0726,0,0
2.141,-0.0355,0.0229842,10.1076,0,0
2.152,-0.03625,0.02313315,10.1407,0,0
2.163,-0.037,0.02356425,10.2365,0,0
2.174,-0.03775,0.02397375,10.3275,0,0
2.1849,-0.0385,0.02436255,10.4139,0,0
2.1963,-0.03925,0.0249975,10.555,0,0
2.2079,-0.04,0.02560005,10.6889,0,0
2.2189,-0.04075,0.0261729,10.8162,0,0
2.23,-0.0415,0.02730285,11.0673,0,0
2.241,-0.04225,0.02837565,11.3057,0,0
2.2519,-0.043,0.02939535,11.5323,0,0
2.2629,-0.04375,0.03074535,11.8323,0,0
2.274,-0.0445,0.03202785,12.1173,0,0
2.285,-0.04525,0.033246,12.388,0,0
2.296,-0.046,0.0349506,12.7668,0,0
2.3069,-0.04675,0.03656925,13.1265,0,0
2.3179,-0.0475,0.03810735,13.4683,0,0
2.3289,-0.04825,0.0398808,13.8624,0,0
2.34,-0.049,0.0415656,14.2368,0,0
2.3509,-0.04975,0.04316625,14.5925,0,0
2.3619,-0.0505,0.0450378,15.0084,0,0
2.373,-0.05125,0.0468162,15.4036,0,0
2.384,-0.052,0.0485055,15.779,0,0
2.395,-0.05275,0.05039415,16.1987,0,0
2.406,-0.0535,0.05218875,16.5975,0,0
2.417,-0.05425,0.0538938,16.9764,0,0
2.4279,-0.055,0.0554886,17.3308,0,0
2.4389,-0.05575,0.0570042,17.6676,0,0
2.4499,-0.0565,0.0584433,17.9874,0,0
2.4609,-0.05725,0.0595908,18.2424,0,0
2.4719,-0.058,0.0606807,18.4846,0,0
2.483,-0.05875,0.06171615,18.7147,0,0
2.4939,-0.0595,0.06240285,18.8673,0,0
2.5049,-0.06025,0.0630558,19.0124,0,0
2.5161,-0.061,0.0636759,19.1502,0.00044982375,0.0999608333333333
2.528,-0.06175,0.0635238,19.1164,0.001423975,0.316438888888889
2.539,-0.0625,0.0633798,19.0844,0.00196705,0.437122222222222
2.55,-0.06325,0.06324255,19.0539,0.0025057,0.556822222222222
2.5611,-0.064,0.06236865,18.8597,0.003484125,0.77425
2.5729,-0.06475,0.06153795,18.6751,0.00359125,0.798055555555555
2.5839,-0.0655,0.05998455,18.3299,0.0038570875,0.857130555555556
2.595,-0.06625,0.05850855,18.0019,0.0039283125,0.872958333333333
2.6059,-0.067,0.05710635,17.6903,0.00378055,0.840122222222222
2.6169,-0.06775,0.0552726,17.2828,0.00427525,0.950055555555556
2.628,-0.0685,0.0535302,16.8956,0.003944125,0.876472222222222
2.6389,-0.06925,0.0518751,16.5278,0.00376085,0.835744444444444
2.6499,-0.07,0.05008545,16.1301,0.0042519625,0.944880555555556
2.6609,-0.07075,0.04838535,15.7523,0.0041080375,0.912897222222222
2.6719,-0.0715,0.0467703,15.3934,0.0046292875,1.02873055555556
2.6829,-0.07225,0.0449685,14.993,0.004686775,1.04150555555556
2.6939,-0.073,0.0432567,14.6126,0.00455215,1.01158888888889
2.705,-0.07375,0.04163085,14.2513,0.0050384375,1.11965277777778
2.716,-0.0745,0.04000995,13.8911,0.0050309375,1.11798611111111
2.7272,-0.07525,0.0384705,13.549,0.005513775,1.22528333333333
2.739,-0.076,0.0369261,13.2058,0.0055019375,1.22265277777778
2.7499,-0.07675,0.03545865,12.8797,0.005435775,1.20795
2.7609,-0.0775,0.03406455,12.5699,0.00585435,1.30096666666667
2.772,-0.07825,0.03270285,12.2673,0.0058056,1.29013333333333
2.783,-0.079,0.03140955,11.9799,0.006139525,1.36433888888889
2.7939,-0.07975,0.0301806,11.7068,0.0060412375,1.34249722222222
2.8049,-0.0805,0.02894805,11.4329,0.005940625,1.32013888888889
2.816,-0.08125,0.0277767,11.1726,0.0061070125,1.35711388888889
2.8269,-0.082,0.0266643,10.9254,0.0059065375,1.31256388888889
2.838,-0.08275,0.02560185,10.6893,0.005984775,1.32995
2.8489,-0.0835,0.0245925,10.465,0.005739625,1.27547222222222
2.8599,-0.08425,0.02363355,10.2519,0.005484675,1.21881666666667
2.8709,-0.085,0.02273175,10.0515,0.0054376125,1.20835833333333
2.8822,-0.08575,0.0218754,9.8612,0.005152675,1.14503888888889
2.8939,-0.0865,0.021061755,9.68039,0.0050340125,1.11866944444444
2.9049,-0.08725,0.0202959,9.5102,0.0047143,1.04762222222222
2.9159,-0.088,0.019568385,9.34853,0.0043949375,0.976652777777778
2.9269,-0.08875,0.01887723,9.19494,0.004194175,0.932038888888889
2.9379,-0.0895,0.018210555,9.04679,0.0038507625,0.855725
2.9489,-0.09025,0.017577225,8.90605,0.0035904375,0.797875
2.9599,-0.091,0.016975575,8.77235,0.0032227625,0.716169444444444
2.9709,-0.09175,0.016401375,8.64475,0.0029286125,0.650802777777778
2.9819,-0.0925,0.015855885,8.52353,0.0025535625,0.567458333333333
2.9929,-0.09325,0.01533771,8.40838,0.002183075,0.485127777777778
3.004,-0.094,0.014835825,8.29685,0.00186475,0.414388888888889
3.015,-0.09475,0.014359095,8.19091,0.0014906,0.331244444444444
3.0262,-0.0955,0.01390617,8.09026,0.0011583775,0.257417222222222
3.0379,-0.09625,0.013517325,8.00385,0.0007969475,0.177099444444444
3.0489,-0.097,0.013147965,7.92177,0.00048700125,0.1082225
3.0599,-0.09775,0.012782295,7.84051,0.0002057375,0.0457194444444444
3.0711,-0.0985,0.01243494,7.76332,0,0
3.083,-0.09925,0.012104955,7.68999,0,0
3.0939,-0.1,0.01179081,7.62018,0,0
3.1049,-0.10075,0.01149237,7.55386,0,0
3.1159,-0.1015,0.01120887,7.49086,0,0
3.1269,-0.10225,0.01092906,7.42868,0,0
3.1379,-0.103,0.0106632,7.3696,0,0
3.1489,-0.10375,0.01041066,7.31348,0,0
3.1599,-0.1045,0.010199565,7.26657,0,0
3.1709,-0.10525,0.009999,7.222,0,0
3.182,-0.106,0.009808425,7.17965,0,0
3.193,-0.10675,0.009638955,7.14199,0,0
3.2039,-0.1075,0.009477945,7.10621,0,0
3.2149,-0.10825,0.009363555,7.08079,0,0
3.2263,-0.109,0.00925488,7.05664,0,0
3.2379,-0.10975,0.00915165,7.0337,0,0
0,0.11,0.00550332,6.22296,0,0
0.0109999999999992,0.10925,0.005551065,6.23357,0,0
0.0221,0.1085,0.005596425,6.24365,0,0
0.0330999999999992,0.10775,0.00566208,6.25824,0,0
0.0433000000000003,0.107,0.00572445,6.2721,0,0
0.0533999999999999,0.10625,0.005783715,6.28527,0,0
0.0650999999999993,0.1055,0.005868135,6.30403,0,0
0.0761000000000003,0.10475,0.00594837,6.32186,0,0
0.0869999999999997,0.104,0.0060246,6.3388,0,0
0.0980000000000008,0.10325,0.00610209,6.35602,0,0
0.109,0.1025,0.00617571,6.37238,0,0
0.120099999999999,0.10175,0.00624564,6.38792,0,0
0.1311,0.101,0.006316875,6.40375,0,0
0.142199999999999,0.10025,0.006384555,6.41879,0,0
0.154,0.0995,0.00646128,6.43584,0,0
0.164899999999999,0.09875,0.006534225,6.45205,0,0
0.175800000000001,0.098,0.00660348,6.46744,0,0
0.1868,0.09725,0.006680925,6.48465,0,0
0.198399999999999,0.0965,0.0067545,6.501,0,0
0.209999999999999,0.09575,0.006824385,6.51653,0,0
0.220800000000001,0.095,0.006934545,6.54101,0,0
0.231999999999999,0.09425,0.00703917,6.56426,0,0
0.242900000000001,0.0935,0.00713862,6.58636,0,0
0.2538,0.09275,0.00725634,6.61252,0,0
0.265000000000001,0.092,0.007368165,6.63737,0,0
0.276299999999999,0.09125,0.00747441,6.66098,0,0
0.2881,0.0905,0.00770013,6.71114,0,0
0.299099999999999,0.08975,0.0079146,6.7588,0,0
0.3101,0.089,0.008251155,6.83359,0,0
0.321,0.08825,0.00857088,6.90464,0,0
0.332100000000001,0.0875,0.00887463,6.97214,0,0
0.343,0.08675,0.00923832,7.05296,0,0
0.353999999999999,0.086,0.00958383,7.12974,0,0
0.364800000000001,0.08525,0.009912105,7.20269,0,0
0.3758,0.0845,0.010400085,7.31113,0,0
0.386799999999999,0.08375,0.01086363,7.41414,0,0
0.3978,0.083,0.011304045,7.51201,0,0
0.408799999999999,0.08225,0.012253815,7.72307,0,0
0.4198,0.0815,0.01315611,7.92358,0,0
0.4308,0.08075,0.01401327,8.11406,0,0
0.441800000000001,0.08,0.01539945,8.4221,0,0
0.4528,0.07925,0.016716375,8.71475,0,0
0.463799999999999,0.0785,0.01796742,8.99276,0,0
0.4748,0.07775,0.01993986,9.43108,0,0
0.485799999999999,0.077,0.02181366,9.84748,0,0
0.4968,0.07625,0.0243261,10.4058,0,0
0.5078,0.0755,0.0267129,10.9362,0,0
0.518800000000001,0.07475,0.02898045,11.4401,0,0
0.5298,0.074,0.0315018,12.0004,0,0
0.540799999999999,0.07325,0.03389715,12.5327,0,0
0.5518,0.0725,0.0361728,13.0384,0,0
0.562799999999999,0.07175,0.0387558,13.6124,0,0
0.5738,0.071,0.0412092,14.1576,0,0
0.5848,0.07025,0.0435402,14.6756,0,0
0.5959,0.0695,0.0460494,15.2332,0,0
0.6068,0.06875,0.0484335,15.763,0,0
0.617799999999999,0.068,0.0510147,16.3366,0,0
0.6288,0.06725,0.05346675,16.8815,0,0
0.640000000000001,0.0665,0.0557964,17.3992,0,0
0.651,0.06575,0.0580374,17.8972,0,0
0.662100000000001,0.065,0.0601668,18.3704,0,0
0.673,0.06425,0.06218955,18.8199,0.00040829,0.0907311111111111
0.683999999999999,0.0635,0.06383655,19.1859,0.001572875,0.349527777777778
0.695,0.06275,0.0654012,19.5336,0.0022796125,0.506580555555555
0.706,0.062,0.066888,19.864,0.0032995,0.733222222222222
0.717000000000001,0.06125,0.0679329,20.0962,0.004281825,0.951516666666667
0.7278,0.0605,0.06892605,20.3169,0.0051193625,1.13763611111111
0.738799999999999,0.05975,0.06986925,20.5265,0.0060523125,1.34495833333333
0.7498,0.059,0.06984855,20.5219,0.0071449375,1.58776388888889
0.7608,0.05825,0.06982875,20.5175,0.0074058375,1.64574166666667
0.771800000000001,0.0575,0.06980985,20.5133,0.0079816375,1.77369722222222
0.7828,0.05675,0.0690354,20.3412,0.008568125,1.90402777777778
0.793799999999999,0.056,0.06829965,20.1777,0.008527925,1.89509444444444
0.8048,0.05525,0.0676008,20.0224,0.00895865,1.99081111111111
0.816000000000001,0.0545,0.06607665,19.6837,0.009263775,2.05861666666667
0.8271,0.05375,0.064629,19.362,0.0092320375,2.05156388888889
0.837999999999999,0.053,0.06325335,19.0563,0.0090047125,2.00104722222222
0.848800000000001,0.05225,0.06160005,18.6889,0.0089239625,1.98310277777778
0.8598,0.0515,0.06003,18.34,0.0090919375,2.02043055555556
0.870799999999999,0.05075,0.05810715,17.9127,0.008942525,1.98722777777778
0.882,0.05,0.0562806,17.5068,0.00896475,1.99216666666667
0.893000000000001,0.04925,0.0545454,17.1212,0.0086185,1.91522222222222
0.904,0.0485,0.05273235,16.7183,0.008862725,1.96949444444444
0.914999999999999,0.04775,0.0510102,16.3356,0.0085233625,1.89408055555556
0.926,0.047,0.049374,15.972,0.008252825,1.83396111111111
0.936999999999999,0.04625,0.04759965,15.5777,0.008500125,1.88891666666667
0.9481,0.0455,0.0459144,15.2032,0.00808655,1.79701111111111
0.959,0.04475,0.04431285,14.8473,0.0081287125,1.80638055555556
0.970000000000001,0.044,0.0427041,14.4898,0.0077478125,1.72173611111111
0.981,0.04325,0.0411759,14.1502,0.0072866375,1.61925277777778
0.991999999999999,0.0425,0.03972375,13.8275,0.00716445,1.5921
1.003,0.04175,0.0383166,13.5148,0.0066671625,1.48159166666667
1.014,0.041,0.0369801,13.2178,0.0063912375,1.420275
1.025,0.04025,0.0357102,12.9356,0.005792075,1.28712777777778
1.036,0.0395,0.03452535,12.6723,0.0051617875,1.14706388888889
1.047,0.03875,0.0333999,12.4222,0.0046743875,1.03875277777778
1.058,0.038,0.0323307,12.1846,0.003953825,0.878627777777778
1.069,0.03725,0.0312858,11.9524,0.0032662625,0.725836111111111
1.08,0.0365,0.03029265,11.7317,0.002389,0.530888888888889
1.091,0.03575,0.02934945,11.5221,0.0014634125,0.325202777777778
1.102,0.035,0.02841795,11.3151,0.0004556525,0.101256111111111
1.113,0.03425,0.0275328,11.1184,0,0
1.124,0.0335,0.0267129,10.9362,0,0
1.1351,0.03275,0.02593395,10.7631,0,0
1.146,0.032,0.02519415,10.5987,0,0
1.157,0.03125,0.02462265,10.4717,0,0
1.168,0.0305,0.0240795,10.351,0,0
1.179,0.02975,0.02356335,10.2363,0,0
1.19,0.029,0.0231957,10.1546,0,0
1.2012,0.02825,0.0228465,10.077,0,0
1.213,0.0275,0.0225144,10.0032,-0.0003498375,-0.0777416666666667
1.2239,0.02675,0.02269665,10.0437,-0.001752,-0.389333333333333
1.235,0.026,0.0228699,10.0822,-0.003089025,-0.68645
1.246,0.02525,0.02303415,10.1187,-0.0041195625,-0.915458333333333
1.257,0.0245,0.0237672,10.2816,-0.00563835,-1.25296666666667
1.268,0.02375,0.02446335,10.4363,-0.0062215875,-1.382575
1.279,0.023,0.02512485,10.5833,-0.0068831,-1.52957777777778
1.29,0.02225,0.02653065,10.8957,-0.0080897375,-1.79771944444444
1.301,0.0215,0.02786625,11.1925,-0.008122925,-1.80509444444444
1.312,0.02075,0.0291348,11.4744,-0.008748425,-1.94409444444444
1.3231,0.02,0.0310455,11.899,-0.008976525,-1.99478333333333
1.334,0.01925,0.03286035,12.3023,-0.008580275,-1.90672777777778
1.345,0.0185,0.0352431,12.8318,-0.00880335,-1.9563
1.356,0.01775,0.0375066,13.3348,-0.0079572125,-1.76826944444444
1.367,0.017,0.03965715,13.8127,-0.0077443125,-1.72095833333333
1.378,0.01625,0.0421839,14.3742,-0.0071270125,-1.58378055555556
1.3889,0.0155,0.04458375,14.9075,-0.0061241,-1.36091111111111
1.4,0.01475,0.0468639,15.4142,-0.0057317125,-1.27371388888889
1.411,0.014,0.0494541,15.9898,-0.0049331875,-1.09626388888889
1.422,0.01325,0.0519147,16.5366,-0.0042768375,-0.950408333333333
1.433,0.0125,0.054252,17.056,-0.0032287375,-0.717497222222222
1.444,0.01175,0.0564759,17.5502,-0.002265775,-0.503505555555555
1.455,0.011,0.0585882,18.0196,-0.0018074625,-0.401658333333333
1.466,0.01025,0.0605952,18.4656,-0.00096227625,-0.213839166666667
1.477,0.00949999999999999,0.0623133,18.8474,-0.000560695,-0.124598888888889
1.488,0.00874999999999999,0.0639459,19.2102,0,0
1.499,0.008,0.0653067,19.5126,0,0
1.5104,0.00725,0.0665991,19.7998,0,0
1.5221,0.00650000000000001,0.06782715,20.0727,0,0
1.533,0.00575000000000001,0.0685755,20.239,0,0
1.5442,0.005,0.06928605,20.3969,0,0
1.556,0.00425,0.0699615,20.547,0,0
1.567,0.0035,0.0702954,20.6212,0,0
1.5781,0.00275,0.0706122,20.6916,0,0
1.59,0.002,0.0709137,20.7586,0,0
1.6011,0.00125,0.070749,20.722,0,0
1.6121,0.0005,0.07059285,20.6873,0,0
1.623,-0.00025,0.07044435,20.6543,0,0
1.634,-0.001,0.07005645,20.5681,0,0
1.645,-0.00175,0.06968745,20.4861,0,0
1.656,-0.0025,0.06933735,20.4083,0,0
1.667,-0.00325,0.0686799,20.2622,0,0
1.678,-0.004,0.0680553,20.1234,0,0
1.6891,-0.00475,0.067347,19.966,0,0
1.7,-0.0055,0.06667425,19.8165,0,0
1.711,-0.00625000000000001,0.06603525,19.6745,0,0
1.7219,-0.00700000000000001,0.0653427,19.5206,0,0
1.733,-0.00775,0.0646848,19.3744,0,0
1.744,-0.00849999999999999,0.06405975,19.2355,0,0
1.755,-0.00924999999999999,0.06294915,18.9887,0,0
1.766,-0.01,0.06189435,18.7543,0,0
1.777,-0.01075,0.0608922,18.5316,0,0
1.788,-0.0115,0.05916645,18.1481,0,0
1.799,-0.01225,0.05752755,17.7839,0,0
1.81,-0.013,0.0559701,17.4378,0,0
1.821,-0.01375,0.0541557,17.0346,0,0
1.832,-0.0145,0.0524322,16.6516,0,0
1.8429,-0.01525,0.0507951,16.2878,0,0
1.854,-0.016,0.04893795,15.8751,0,0
1.865,-0.01675,0.0471735,15.483,0,0
1.876,-0.0175,0.04549725,15.1105,0,0
1.887,-0.01825,0.0436401,14.6978,0,0
1.8979,-0.019,0.04187565,14.3057,0,0
1.909,-0.01975,0.0401994,13.9332,0,0
1.92,-0.0205,0.0384894,13.5532,0,0
1.9312,-0.02125,0.0368649,13.1922,0,0
1.943,-0.022,0.03521385,12.8253,0,0
1.9539,-0.02275,0.03364515,12.4767,0,0
1.965,-0.0235,0.0321552,12.1456,0,0
1.976,-0.02425,0.03076335,11.8363,0,0
1.987,-0.025,0.0294408,11.5424,0,0
1.998,-0.02575,0.02818485,11.2633,0,0
2.009,-0.0265,0.0271548,11.0344,0,0
2.02,-0.02725,0.02617605,10.8169,0,0
2.031,-0.028,0.02524635,10.6103,0,0
2.042,-0.02875,0.02457,10.46,0,0
2.053,-0.0295,0.0239274,10.3172,0,0
2.064,-0.03025,0.02331675,10.1815,0,0
2.0749,-0.031,0.02312505,10.1389,0,0
2.086,-0.03175,0.02294325,10.0985,0,0
2.0969,-0.0325,0.02277045,10.0601,0,0
2.108,-0.03325,0.02279025,10.0645,0,0
2.119,-0.034,0.02280915,10.0687,0,0
2.1299,-0.03475,0.0228267,10.0726,0,0
2.141,-0.0355,0.0229842,10.1076,0,0
2.152,-0.03625,0.02313315,10.1407,0,0
2.163,-0.037,0.02356425,10.2365,0,0
2.174,-0.03775,0.02397375,10.3275,0,0
2.1849,-0.0385,0.02436255,10.4139,0,0
2.1963,-0.03925,0.0249975,10.555,0,0
2.2079,-0.04,0.02560005,10.6889,0,0
2.2189,-0.04075,0.0261729,10.8162,0,0
2.23,-0.0415,0.02730285,11.0673,0,0
2.241,-0.04225,0.02837565,11.3057,0,0
2.2519,-0.043,0.02939535,11.5323,0,0
2.2629,-0.04375,0.03074535,11.8323,0,0
2.274,-0.0445,0.03202785,12.1173,0,0
2.285,-0.04525,0.033246,12.388,0,0
2.296,-0.046,0.0349506,12.7668,0,0
2.3069,-0.04675,0.03656925,13.1265,0,0
2.3179,-0.0475,0.03810735,13.4683,0,0
2.3289,-0.04825,0.0398808,13.8624,0,0
2.34,-0.049,0.0415656,14.2368,0,0
2.3509,-0.04975,0.04316625,14.5925,0,0
2.3619,-0.0505,0.0450378,15.0084,0,0
2.373,-0.05125,0.0468162,15.4036,0,0
2.384,-0.052,0.0485055,15.779,0,0
2.395,-0.05275,0.05039415,16.1987,0,0
2.406,-0.0535,0.05218875,16.5975,0,0
2.417,-0.05425,0.0538938,16.9764,0,0
2.4279,-0.055,0.0554886,17.3308,0,0
2.4389,-0.05575,0.0570042,17.6676,0,0
2.4499,-0.0565,0.0584433,17.9874,0,0
2.4609,-0.05725,0.0595908,18.2424,0,0
2.4719,-0.058,0.0606807,18.4846,0,0
2.483,-0.05875,0.06171615,18.7147,0,0
2.4939,-0.0595,0.06240285,18.8673,0,0
2.5049,-0.06025,0.0630558,19.0124,0,0
2.5161,-0.061,0.0636759,19.1502,0.00044982375,0.0999608333333333
2.528,-0.06175,0.0635238,19.1164,0.001423975,0.316438888888889
2.539,-0.0625,0.0633798,19.0844,0.00196705,0.437122222222222
2.55,-0.06325,0.06324255,19.0539,0.0025057,0.556822222222222
2.5611,-0.064,0.06236865,18.8597,0.003484125,0.77425
2.5729,-0.06475,0.06153795,18.6751,0.00359125,0.798055555555555
2.5839,-0.0655,0.05998455,18.3299,0.0038570875,0.857130555555556
2.595,-0.06625,0.05850855,18.0019,0.0039283125,0.872958333333333
2.6059,-0.067,0.05710635,17.6903,0.00378055,0.840122222222222
2.6169,-0.06775,0.0552726,17.2828,0.00427525,0.950055555555556
2.628,-0.0685,0.0535302,16.8956,0.003944125,0.876472222222222
2.6389,-0.06925,0.0518751,16.5278,0.00376085,0.835744444444444
2.6499,-0.07,0.05008545,16.1301,0.0042519625,0.944880555555556
2.6609,-0.07075,0.04838535,15.7523,0.0041080375,0.912897222222222
2.6719,-0.0715,0.0467703,15.3934,0.0046292875,1.02873055555556
2.6829,-0.07225,0.0449685,14.993,0.004686775,1.04150555555556
2.6939,-0.073,0.0432567,14.6126,0.00455215,1.01158888888889
