Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8634,-0.01675,0.0328536,12.3008,-0.01239735,-2.75496666666667
1.8748,-0.0175,0.0318636,12.0808,-0.0113367625,-2.51928055555556
1.8858,-0.01825,0.03092265,11.8717,-0.0107407625,-2.38683611111111
1.8962,-0.019,0.0300294,11.6732,-0.009596475,-2.13255
1.9073,-0.01975,0.0291987,11.4886,-0.0089128875,-1.98064166666667
1.9183,-0.0205,0.0284094,11.3132,-0.00820515,-1.82336666666667
1.9293,-0.02125,0.0276597,11.1466,-0.0069937875,-1.554175
1.9402,-0.022,0.02700225,11.0005,-0.0062123,-1.38051111111111
1.9513,-0.02275,0.02637765,10.8617,-0.0049687875,-1.104175
1.9623,-0.0235,0.02578455,10.7299,-0.0042043625,-0.934302777777778
1.9733,-0.02425,0.0252792,10.6176,-0.0033933875,-0.754086111111111
1.9843,-0.025,0.0247995,10.511,-0.0021900875,-0.486686111111111
1.9958,-0.02575,0.02434365,10.4097,-0.001442375,-0.320527777777778
2.0071,-0.0265,0.0239625,10.325,-0.000303985,-0.0675522222222222
2.0188,-0.02725,0.0236007,10.2446,0,0
2.0298,-0.028,0.0233343,10.1854,0,0
2.0408,-0.02875,0.0230805,10.129,0,0
2.0518,-0.0295,0.0228402,10.0756,0,0
2.0628,-0.03025,0.02287125,10.0825,0,0
2.0738,-0.031,0.0229005,10.089,0,0
2.0848,-0.03175,0.0229284,10.0952,0,0
2.0958,-0.0325,0.0231768,10.1504,0,0
2.1068,-0.03325,0.0234126,10.2028,0,0
2.1178,-0.034,0.0236367,10.2526,0,0
2.1288,-0.03475,0.024255,10.39,0,0
2.1398,-0.0355,0.02484225,10.5205,0,0
2.1508,-0.03625,0.02540025,10.6445,0,0
2.1618,-0.037,0.0263322,10.8516,0,0
2.1728,-0.03775,0.0272169,11.0482,0,0
2.1838,-0.0385,0.02805795,11.2351,0,0
2.1948,-0.03925,0.0288567,11.4126,0,0
2.2059,-0.04,0.02992725,11.6505,0,0
2.2169,-0.04075,0.03094425,11.8765,0,0
2.2278,-0.0415,0.0319104,12.0912,0,0
2.2388,-0.04225,0.03326805,12.3929,0,0
2.2498,-0.043,0.0345582,12.6796,0,0
2.2609,-0.04375,0.03626055,13.0579,0,0
2.2719,-0.0445,0.03787785,13.4173,9.2155625e-05,0.0204790277777778
2.2828,-0.04525,0.03941415,13.7587,0,0
2.2938,-0.046,0.04105215,14.1227,0.00017846125,0.0396580555555556
2.3048,-0.04675,0.0426087,14.4686,0,0
2.3158,-0.0475,0.0440874,14.7972,0,0
2.3268,-0.04825,0.0456399,15.1422,0,0
2.3378,-0.049,0.047115,15.47,0,0
2.3488,-0.04975,0.0485163,15.7814,0,0
2.3598,-0.0505,0.049806,16.068,0,0
2.3708,-0.05125,0.0510309,16.3402,0,0
2.3818,-0.052,0.05219505,16.5989,0,0
2.3928,-0.05275,0.0529704,16.7712,0,0
2.4038,-0.0535,0.05370705,16.9349,0,0
2.4148,-0.05425,0.0544068,17.0904,0,0
2.4258,-0.055,0.05469255,17.1539,0,0
2.4368,-0.05575,0.0549639,17.2142,0,0
2.4478,-0.0565,0.0552222,17.2716,0,0
2.459,-0.05725,0.05478255,17.1739,0,0
2.4708,-0.058,0.0543645,17.081,0,0
2.482,-0.05875,0.05338035,16.8623,0,0
2.4938,-0.0595,0.0524457,16.6546,0,0
2.5048,-0.06025,0.0515574,16.4572,0,0
2.5158,-0.061,0.05021325,16.1585,0,0
2.5268,-0.06175,0.0489366,15.8748,-0.000565365,-0.125636666666667
2.5378,-0.0625,0.0477234,15.6052,-0.0012334975,-0.274110555555556
2.5489,-0.06325,0.0462789,15.2842,-0.0019949,-0.443311111111111
2.5598,-0.064,0.04490685,14.9793,-0.0022515375,-0.500341666666667
2.5709,-0.06475,0.0436032,14.6896,-0.0025738,-0.571955555555555
2.5819,-0.0655,0.0421677,14.3706,-0.0025240125,-0.560891666666667
2.5928,-0.06625,0.0408033,14.0674,-0.0026527375,-0.589497222222222
2.6038,-0.067,0.0395073,13.7794,-0.002158975,-0.479772222222222
2.6148,-0.06775,0.0382176,13.4928,-0.0020135,-0.447444444444444
2.6262,-0.0685,0.03699225,13.2205,-0.001736075,-0.385794444444444
2.6378,-0.06925,0.0358281,12.9618,-0.00081109,-0.180242222222222
2.6488,-0.07,0.03465675,12.7015,-0.00036618125,-0.0813736111111111
2.6598,-0.07075,0.03354435,12.4543,0,0
2.6708,-0.0715,0.0324873,12.2194,0,0
2.6818,-0.07225,0.03138075,11.9735,0,0
2.6928,-0.073,0.03032955,11.7399,0,0
2.7038,-0.07375,0.0293067,11.5126,0,0
2.7148,-0.0745,0.0283347,11.2966,0,0
2.7258,-0.07525,0.0274113,11.0914,0,0
2.7368,-0.076,0.02652795,10.8951,0,0
2.7478,-0.07675,0.0256887,10.7086,0,0
2.7587,-0.0775,0.0248913,10.5314,0,0
2.7698,-0.07825,0.0241605,10.369,0,0
2.7808,-0.079,0.02346615,10.2147,0,0
2.7918,-0.07975,0.02280645,10.0681,0,0
2.8028,-0.0805,0.022226535,9.93923,0,0
2.8138,-0.08125,0.02167551,9.81678,0,0
2.8248,-0.082,0.021152025,9.70045,0,0
2.8358,-0.08275,0.02071143,9.60254,3.2059875e-05,0.00712441666666667
2.8468,-0.0835,0.020292885,9.50953,0.0004308375,0.0957416666666667
2.8578,-0.08425,0.019895265,9.42117,0.00102546,0.22788
2.8688,-0.085,0.019567125,9.34825,0.0013712625,0.304725
2.8798,-0.08575,0.019255365,9.27897,0.001869425,0.415427777777778
2.8908,-0.0865,0.01895922,9.21316,0.0021178125,0.470625
2.9018,-0.08725,0.01872909,9.16202,0.0023816625,0.529258333333333
2.9128,-0.088,0.01851048,9.11344,0.0027483,0.610733333333333
2.9238,-0.08875,0.018302805,9.06729,0.0029285875,0.650797222222222
2.9348,-0.0895,0.0181341,9.0298,0.0032151,0.714466666666667
2.9458,-0.09025,0.01797381,8.99418,0.0033536625,0.745258333333333
2.9567,-0.091,0.01782153,8.96034,0.0035487375,0.788608333333333
2.9678,-0.09175,0.01769706,8.93268,0.0036500875,0.811130555555555
2.9788,-0.0925,0.017578755,8.90639,0.0037309625,0.829102777777778
2.9899,-0.09325,0.017466435,8.88143,0.003846975,0.854883333333333
3.0008,-0.094,0.017353665,8.85637,0.0038807125,0.862380555555555
3.0117,-0.09475,0.01724652,8.83256,0.0039400375,0.875563888888889
3.0228,-0.0955,0.017105895,8.80131,0.0039051875,0.867819444444444
3.0338,-0.09625,0.01697229,8.77162,0.003863075,0.858461111111111
3.0448,-0.097,0.016845345,8.74341,0.0038387625,0.853058333333333
3.0558,-0.09775,0.016695585,8.71013,0.0037533375,0.834075
3.0668,-0.0985,0.016553295,8.67851,0.003682575,0.81835
3.0778,-0.09925,0.016418115,8.64847,0.00359185,0.798188888888889
3.0888,-0.1,0.01627335,8.6163,0.0034848375,0.774408333333333
3.0998,-0.10075,0.016135875,8.58575,0.0033887375,0.753052777777778
3.1108,-0.1015,0.01600524,8.55672,0.0032835,0.729666666666667
3.1218,-0.10225,0.01587771,8.52838,0.0031836,0.707466666666667
3.1327,-0.103,0.01575657,8.50146,0.00307925,0.684277777777778
3.1438,-0.10375,0.01564146,8.47588,0.00297815,0.661811111111111
3.1548,-0.1045,0.01550439,8.44542,0.0028560875,0.634686111111111
3.1658,-0.10525,0.01537416,8.41648,0.002734875,0.60775
3.1768,-0.106,0.015250455,8.38899,0.0026207625,0.582391666666667
3.1877,-0.10675,0.01512846,8.36188,0.002504475,0.55655
3.1987,-0.1075,0.01501254,8.33612,0.0023932375,0.531830555555555
3.2098,-0.10825,0.014902425,8.31165,0.00228805,0.508455555555555
3.2209,-0.109,0.014730795,8.27351,0.0021193,0.470955555555556
3.232,-0.10975,0.01456776,8.23728,0.00195925,0.435388888888889
0,0.11,0.00647784,6.43952,0,0
0.0108999999999995,0.10925,0.006500655,6.44459,0,0
0.0219000000000005,0.1085,0.006522345,6.44941,0,0
0.0328999999999997,0.10775,0.006542955,6.45399,0,0
0.0438999999999989,0.107,0.006579945,6.46221,0,0
0.0548999999999999,0.10625,0.006615135,6.47003,0,0
0.0658999999999992,0.1055,0.00664857,6.47746,0,0
0.0769000000000002,0.10475,0.00668313,6.48514,0,0
0.0878999999999994,0.104,0.006715935,6.49243,0,0
0.0989000000000004,0.10325,0.00678141,6.50698,0,0
0.1099,0.1025,0.006843645,6.52081,0,0
0.120899999999999,0.10175,0.00690273,6.53394,0,0
0.132199999999999,0.101,0.00697311,6.54958,0,0
0.1439,0.10025,0.00703998,6.56444,0,0
0.1549,0.0995,0.007103475,6.57855,0,0
0.1661,0.09875,0.007203105,6.60069,0,0
0.177899999999999,0.098,0.007297785,6.62173,0,0
0.189,0.09725,0.007387695,6.64171,0,0
0.200899999999999,0.0965,0.00748881,6.66418,0,0
0.2119,0.09575,0.00758484,6.68552,0,0
0.222899999999999,0.095,0.0076761,6.7058,0,0
0.2342,0.09425,0.007756155,6.72359,0,0
0.245899999999999,0.0935,0.00783216,6.74048,0,0
0.2569,0.09275,0.007955235,6.76783,0,0
0.267899999999999,0.092,0.008072145,6.79381,0,0
0.2789,0.09125,0.008183205,6.81849,0,0
0.289899999999999,0.0905,0.00834597,6.85466,0,0
0.3009,0.08975,0.00850059,6.88902,0,0
0.3119,0.089,0.00864747,6.92166,0,0
0.322900000000001,0.08825,0.00885825,6.9685,0,0
0.3339,0.0875,0.009058455,7.01299,0,0
0.344899999999999,0.08675,0.009248625,7.05525,0,0
0.3559,0.086,0.00981603,7.18134,0,0
0.366899999999999,0.08525,0.010355085,7.30113,0,0
0.3779,0.0845,0.01086714,7.41492,0,0
0.3889,0.08375,0.0118431,7.6318,0,0
0.399900000000001,0.083,0.01277028,7.83784,0,0
0.4109,0.08225,0.01365111,8.03358,0,0
0.421899999999999,0.0815,0.01537209,8.41602,0,0
0.4329,0.08075,0.01700703,8.77934,0,0
0.443899999999999,0.08,0.01856025,9.1245,0,0
0.4549,0.07925,0.02060757,9.57946,0,0
0.4659,0.0785,0.02255265,10.0117,0,0
0.476900000000001,0.07775,0.02440035,10.4223,0,0
0.4879,0.077,0.02693025,10.9845,0,0
0.498899999999999,0.07625,0.0293337,11.5186,0,0
0.5099,0.0755,0.032049,12.122,0,0
0.520899999999999,0.07475,0.03462885,12.6953,0,0
0.5319,0.074,0.03708,13.24,0,0
0.542899999999999,0.07325,0.0399555,13.879,0,0
0.553900000000001,0.0725,0.042687,14.486,0.0006036025,0.134133888888889
0.5649,0.07175,0.04528215,15.0627,0.00152605,0.339122222222222
0.575899999999999,0.071,0.0478197,15.6266,0.0018423,0.4094
0.5869,0.07025,0.05023035,16.1623,0.0026073625,0.579413888888889
0.597899999999999,0.0695,0.05252085,16.6713,0.0027514125,0.611425
0.6089,0.06875,0.054459,17.102,0.0031306375,0.695697222222222
0.619899999999999,0.068,0.0563004,17.5112,0.0034691125,0.770913888888889
0.6309,0.06725,0.05804955,17.8999,0.0033214625,0.738102777777778
0.6418,0.0665,0.05917815,18.1507,0.003121875,0.69375
0.652899999999999,0.06575,0.06025005,18.3889,0.002569175,0.570927777777778
0.6639,0.065,0.06126885,18.6153,0.0024914375,0.553652777777778
0.674899999999999,0.06425,0.06171795,18.7151,0.0019595,0.435444444444444
0.6859,0.0635,0.062145,18.81,0.0012708375,0.282408333333333
0.697099999999999,0.06275,0.06255045,18.9001,0.00099340375,0.220756388888889
0.7089,0.062,0.06200865,18.7797,0,0
0.719899999999999,0.06125,0.0614943,18.6654,0,0
0.7309,0.0605,0.06100515,18.5567,0,0
0.741899999999999,0.05975,0.059895,18.31,0,0
0.7529,0.059,0.05883975,18.0755,0,0
0.7651,0.05825,0.0578376,17.8528,0,0
0.776899999999999,0.0575,0.05607135,17.4603,0,0
0.7879,0.05675,0.0543933,17.0874,0,0
0.7989,0.056,0.0525816,16.6848,0,0
0.809899999999999,0.05525,0.0508599,16.3022,0,0
0.8209,0.0545,0.0492246,15.9388,0,0
0.831899999999999,0.05375,0.04735035,15.5223,0,0
0.8429,0.053,0.0455697,15.1266,0,0
0.853899999999999,0.05225,0.0438777,14.7506,0,0
0.864799999999999,0.0515,0.04213845,14.3641,0,0
0.8759,0.05075,0.04048605,13.9969,0,0
0.886899999999999,0.05,0.038916,13.648,0,0
0.8979,0.04925,0.03739545,13.3101,0,0
0.908899999999999,0.0485,0.0359505,12.989,0,0
0.9199,0.04775,0.034578,12.684,0,0
0.930899999999999,0.047,0.03328695,12.3971,0,0
0.941800000000001,0.04625,0.0320607,12.1246,0,0
0.9529,0.0455,0.03089565,11.8657,0,0
0.963900000000001,0.04475,0.0298188,11.6264,0,0
0.9749,0.044,0.02879595,11.3991,0,0
0.985899999999999,0.04325,0.02782395,11.1831,0,0
0.9969,0.0425,0.02698245,10.9961,0,0
1.0083,0.04175,0.0261828,10.8184,0,0
1.0198,0.041,0.02549115,10.6647,0,0
1.0308,0.04025,0.02483415,10.5187,0,0
1.0419,0.0395,0.02421,10.38,0,0
1.0529,0.03875,0.02385945,10.3021,0,0
1.0642,0.038,0.02352645,10.2281,0,0
1.0759,0.03725,0.0232101,10.1578,0,0
1.087,0.0365,0.02322855,10.1619,0,0
1.099,0.03575,0.02324565,10.1657,0,0
1.1098,0.035,0.0232623,10.1694,0,0
1.121,0.03425,0.02393595,10.3191,0,0
1.1319,0.0335,0.0245763,10.4614,0,0
1.1429,0.03275,0.02518425,10.5965,0,0
1.1541,0.032,0.02625075,10.8335,0,0
1.166,0.03125,0.0272637,11.0586,0,0
1.1779,0.0305,0.0282258,11.2724,0,0
1.1889,0.02975,0.03009465,11.6877,0,0
1.1999,0.029,0.0318699,12.0822,0,0
1.2109,0.02825,0.0335565,12.457,0,0
1.2219,0.0275,0.0357498,12.9444,0,0
1.2329,0.02675,0.0378333,13.4074,0.00059643125,0.132540277777778
1.2439,0.026,0.0401391,13.9198,0.0017533,0.389622222222222
1.2549,0.02525,0.0423297,14.4066,0.00232755,0.517233333333333
1.2658,0.0245,0.04441095,14.8691,0.003138075,0.69735
1.2768,0.02375,0.04670595,15.3791,0.00411725,0.914944444444444
1.2879,0.023,0.04888665,15.8637,0.004478875,0.995305555555555
1.2989,0.02225,0.050958,16.324,0.0051434625,1.14299166666667
1.3098,0.0215,0.05308605,16.7969,0.0053461875,1.18804166666667
1.3208,0.02075,0.05510745,17.2461,0.0058925625,1.30945833333333
1.3318,0.02,0.0570276,17.6728,0.006316,1.40355555555556
1.3428,0.01925,0.05894955,18.0999,0.0062159625,1.381325
1.3539,0.0185,0.0607752,18.5056,0.006511625,1.44702777777778
1.3648,0.01775,0.06250995,18.8911,0.0061966125,1.377025
1.3759,0.017,0.06423075,19.2735,0.006379425,1.41765
1.3868,0.01625,0.06586515,19.6367,0.00648095,1.44021111111111
1.3979,0.0155,0.0674181,19.9818,0.0060055625,1.33456944444444
1.4088,0.01475,0.06877755,20.2839,0.0058618,1.30262222222222
1.4198,0.014,0.0700686,20.5708,0.0051831125,1.15180277777778
1.4308,0.01325,0.0712953,20.8434,0.0049643375,1.10318611111111
1.4418,0.0125,0.0722826,21.0628,0.0040766375,0.905919444444444
1.4528,0.01175,0.07322085,21.2713,0.003653825,0.811961111111111
1.4639,0.011,0.07411185,21.4693,0.0032285,0.717444444444444
1.4749,0.01025,0.0745947,21.5766,0.0020335375,0.451897222222222
1.4859,0.00949999999999999,0.0750537,21.6786,0.0012978375,0.288408333333333
1.4968,0.00874999999999999,0.07548975,21.7755,0.00023468875,0.0521530555555555
1.5079,0.008,0.0754767,21.7726,0,0
1.5188,0.00725,0.075465,21.77,0,0
1.5298,0.00650000000000001,0.0754533,21.7674,0,0
1.5408,0.00575000000000001,0.0752148,21.7144,0,0
1.5518,0.005,0.074988,21.664,0,0
1.5629,0.00425,0.07477245,21.6161,0,0
1.5748,0.0035,0.07407945,21.4621,0,0
1.5858,0.00275,0.07342155,21.3159,0,0
1.5968,0.002,0.07279605,21.1769,0,0
1.6078,0.00125,0.07122735,20.8283,0,0
1.6188,0.0005,0.0697365,20.497,-0.00025200125,-0.0560002777777778
1.6298,-0.00025,0.06832035,20.1823,-0.0016680625,-0.370680555555556
1.6408,-0.001,0.0664236,19.7608,-0.0034187,-0.759711111111111
1.6518,-0.00175,0.06462135,19.3603,-0.0050018375,-1.11151944444444
1.6629,-0.0025,0.0624897,18.8866,-0.00669705,-1.48823333333333
1.6738,-0.00325,0.06046515,18.4367,-0.0082884375,-1.841875
1.6848,-0.004,0.0585414,18.0092,-0.009689375,-2.15319444444444
1.6958,-0.00475,0.05655465,17.5677,-0.0108441375,-2.40980833333333
1.7073,-0.0055,0.05466735,17.1483,-0.01200945,-2.66876666666667
1.7188,-0.00625000000000001,0.0528741,16.7498,-0.012714375,-2.82541666666667
1.7299,-0.00700000000000001,0.05103855,16.3419,-0.013644,-3.032
1.7409,-0.00775,0.0492948,15.9544,-0.01440875,-3.20194444444444
1.7511,-0.00849999999999999,0.0476379,15.5862,-0.014652625,-3.25613888888889
1.761,-0.00924999999999999,0.0459558,15.2124,-0.015200125,-3.37780555555556
1.7711,-0.01,0.0443574,14.8572,-0.015193125,-3.37625
1.7808,-0.01075,0.0428391,14.5198,-0.015444125,-3.43202777777778
1.7908,-0.0115,0.0413469,14.1882,-0.015171125,-3.37136111111111
1.8008,-0.01225,0.03992895,13.8731,-0.015214375,-3.38097222222222
1.8108,-0.013,0.0385821,13.5738,-0.015148875,-3.36641666666667
1.8208,-0.01375,0.0373095,13.291,-0.014487875,-3.21952777777778
1.8307,-0.0145,0.03610035,13.0223,-0.01421525,-3.15894444444444
1.8413,-0.01525,0.03495195,12.7671,-0.013356125,-2.96802777777778
1.8524,-0.016,0.033876,12.528,-0.0129085,-2.86855555555556
1.8634,-0.01675,0.0328536,12.3008,-0.01239735,-2.75496666666667
1.8748,-0.0175,0.0318636,12.0808,-0.0113367625,-2.51928055555556
1.8858,-0.01825,0.03092265,11.8717,-0.0107407625,-2.38683611111111
1.8962,-0.019,0.0300294,11.6732,-0.009596475,-2.13255
1.9073,-0.01975,0.0291987,11.4886,-0.0089128875,-1.98064166666667
1.9183,-0.0205,0.0284094,11.3132,-0.00820515,-1.82336666666667
1.9293,-0.02125,0.0276597,11.1466,-0.0069937875,-1.554175
1.9402,-0.022,0.02700225,11.0005,-0.0062123,-1.38051111111111
1.9513,-0.02275,0.02637765,10.8617,-0.0049687875,-1.104175
1.9623,-0.0235,0.02578455,10.7299,-0.0042043625,-0.934302777777778
1.9733,-0.02425,0.0252792,10.6176,-0.0033933875,-0.754086111111111
1.9843,-0.025,0.0247995,10.511,-0.0021900875,-0.486686111111111
1.9958,-0.02575,0.02434365,10.4097,-0.001442375,-0.320527777777778
2.0071,-0.0265,0.0239625,10.325,-0.000303985,-0.0675522222222222
2.0188,-0.02725,0.0236007,10.2446,0,0
2.0298,-0.028,0.0233343,10.1854,0,0
2.0408,-0.02875,0.0230805,10.129,0,0
2.0518,-0.0295,0.0228402,10.0756,0,0
2.0628,-0.03025,0.02287125,10.0825,0,0
2.0738,-0.031,0.0229005,10.089,0,0
2.0848,-0.03175,0.0229284,10.0952,0,0
2.0958,-0.0325,0.0231768,10.1504,0,0
2.1068,-0.03325,0.0234126,10.2028,0,0
2.1178,-0.034,0.0236367,10.2526,0,0
2.1288,-0.03475,0.024255,10.39,0,0
2.1398,-0.0355,0.02484225,10.5205,0,0
2.1508,-0.03625,0.02540025,10.6445,0,0
2.1618,-0.037,0.0263322,10.8516,0,0
2.1728,-0.03775,0.0272169,11.0482,0,0
2.1838,-0.0385,0.02805795,11.2351,0,0
2.1948,-0.03925,0.0288567,11.4126,0,0
2.2059,-0.04,0.02992725,11.6505,0,0
2.2169,-0.04075,0.03094425,11.8765,0,0
2.2278,-0.0415,0.0319104,12.0912,0,0
2.2388,-0.04225,0.03326805,12.3929,0,0
2.2498,-0.043,0.0345582,12.6796,0,0
2.2609,-0.04375,0.03626055,13.0579,0,0
2.2719,-0.0445,0.03787785,13.4173,9.2155625e-05,0.0204790277777778
2.2828,-0.04525,0.03941415,13.7587,0,0
2.2938,-0.046,0.04105215,14.1227,0.00017846125,0.0396580555555556
2.3048,-0.04675,0.0426087,14.4686,0,0
2.3158,-0.0475,0.0440874,14.7972,0,0
2.3268,-0.04825,0.0456399,15.1422,0,0
2.3378,-0.049,0.047115,15.47,0,0
2.3488,-0.04975,0.0485163,15.7814,0,0
2.3598,-0.0505,0.049806,16.068,0,0
2.3708,-0.05125,0.0510309,16.3402,0,0
2.3818,-0.052,0.05219505,16.5989,0,0
2.3928,-0.05275,0.0529704,16.7712,0,0
2.4038,-0.0535,0.05370705,16.9349,0,0
2.4148,-0.05425,0.0544068,17.0904,0,0
2.4258,-0.055,0.05469255,17.1539,0,0
2.4368,-0.05575,0.0549639,17.2142,0,0
2.4478,-0.0565,0.0552222,17.2716,0,0
2.459,-0.05725,0.05478255,17.1739,0,0
2.4708,-0.058,0.0543645,17.081,0,0
2.482,-0.05875,0.05338035,16.8623,0,0
2.4938,-0.0595,0.0524457,16.6546,0,0
2.5048,-0.06025,0.0515574,16.4572,0,0
2.5158,-0.061,0.05021325,16.1585,0,0
2.5268,-0.06175,0.0489366,15.8748,-0.000565365,-0.125636666666667
2.5378,-0.0625,0.0477234,15.6052,-0.0012334975,-0.274110555555556
2.5489,-0.06325,0.0462789,15.2842,-0.0019949,-0.443311111111111
2.5598,-0.064,0.04490685,14.9793,-0.0022515375,-0.500341666666667
2.5709,-0.06475,0.0436032,14.6896,-0.0025738,-0.571955555555555
2.5819,-0.0655,0.0421677,14.3706,-0.0025240125,-0.560891666666667
2.5928,-0.06625,0.0408033,14.0674,-0.0026527375,-0.589497222222222
2.6038,-0.067,0.0395073,13.7794,-0.002158975,-0.479772222222222
2.6148,-0.06775,0.0382176,13.4928,-0.0020135,-0.447444444444444
2.6262,-0.0685,0.03699225,13.2205,-0.001736075,-0.385794444444444
2.6378,-0.06925,0.0358281,12.9618,-0.00081109,-0.180242222222222
2.6488,-0.07,0.03465675,12.7015,-0.00036618125,-0.0813736111111111
2.6598,-0.07075,0.03354435,12.4543,0,0
2.6708,-0.0715,0.0324873,12.2194,0,0
2.6818,-0.07225,0.03138075,11.9735,0,0
2.6928,-0.073,0.03032955,11.7399,0,0
2.7038,-0.07375,0.0293067,11.5126,0,0
2.7148,-0.0745,0.0283347,11.2966,0,0
2.7258,-0.07525,0.0274113,11.0914,0,0
2.7368,-0.076,0.02652795,10.8951,0,0
2.7478,-0.07675,0.0256887,10.7086,0,0
2.7587,-0.0775,0.0248913,10.5314,0,0
2.7698,-0.07825,0.0241605,10.369,0,0
2.7808,-0.079,0.02346615,10.2147,0,0
2.7918,-0.07975,0.02280645,10.0681,0,0
2.8028,-0.0805,0.022226535,9.93923,0,0
2.8138,-0.08125,0.02167551,9.81678,0,0
2.8248,-0.082,0.021152025,9.70045,0,0
2.8358,-0.08275,0.02071143,9.60254,3.2059875e-05,0.00712441666666667
2.8468,-0.0835,0.020292885,9.50953,0.0004308375,0.0957416666666667
2.8578,-0.08425,0.019895265,9.42117,0.00102546,0.22788
2.8688,-0.085,0.019567125,9.34825,0.0013712625,0.304725
2.8798,-0.08575,0.019255365,9.27897,0.001869425,0.415427777777778
2.8908,-0.0865,0.01895922,9.21316,0.0021178125,0.470625
2.9018,-0.08725,0.01872909,9.16202,0.0023816625,0.529258333333333
2.9128,-0.088,0.01851048,9.11344,0.0027483,0.610733333333333
2.9238,-0.08875,0.018302805,9.06729,0.0029285875,0.650797222222222
2.9348,-0.0895,0.0181341,9.0298,0.0032151,0.714466666666667
2.9458,-0.09025,0.01797381,8.99418,0.0033536625,0.745258333333333
2.9567,-0.091,0.01782153,8.96034,0.0035487375,0.788608333333333
2.9678,-0.09175,0.01769706,8.93268,0.0036500875,0.811130555555555
2.9788,-0.0925,0.017578755,8.90639,0.0037309625,0.829102777777778
2.9899,-0.09325,0.017466435,8.88143,0.003846975,0.854883333333333
3.0008,-0.094,0.017353665,8.85637,0.0038807125,0.862380555555555
3.0117,-0.09475,0.01724652,8.83256,0.0039400375,0.875563888888889
3.0228,-0.0955,0.017105895,8.80131,0.0039051875,0.867819444444444
3.0338,-0.09625,0.01697229,8.77162,0.003863075,0.858461111111111
3.0448,-0.097,0.016845345,8.74341,0.0038387625,0.853058333333333
3.0558,-0.09775,0.016695585,8.71013,0.0037533375,0.834075
3.0668,-0.0985,0.016553295,8.67851,0.003682575,0.81835
3.0778,-0.09925,0.016418115,8.64847,0.00359185,0.798188888888889
3.0888,-0.1,0.01627335,8.6163,0.0034848375,0.774408333333333
3.0998,-0.10075,0.016135875,8.58575,0.0033887375,0.753052777777778
3.1108,-0.1015,0.01600524,8.55672,0.0032835,0.729666666666667
3.1218,-0.10225,0.01587771,8.52838,0.0031836,0.707466666666667
3.1327,-0.103,0.01575657,8.50146,0.00307925,0.684277777777778
3.1438,-0.10375,0.01564146,8.47588,0.00297815,0.661811111111111
3.1548,-0.1045,0.01550439,8.44542,0.0028560875,0.634686111111111
3.1658,-0.10525,0.01537416,8.41648,0.002734875,0.60775
3.1768,-0.106,0.015250455,8.38899,0.0026207625,0.582391666666667
3.1877,-0.10675,0.01512846,8.36188,0.002504475,0.55655
3.1987,-0.1075,0.01501254,8.33612,0.0023932375,0.531830555555555
3.2098,-0.10825,0.014902425,8.31165,0.00228805,0.508455555555555
3.2209,-0.109,0.014730795,8.27351,0.0021193,0.470955555555556
3.232,-0.10975,0.01456776,8.23728,0.00195925,0.435388888888889
0,0.11,0.00647784,6.43952,0,0
0.0108999999999995,0.10925,0.006500655,6.44459,0,0
0.0219000000000005,0.1085,0.006522345,6.44941,0,0
0.0328999999999997,0.10775,0.006542955,6.45399,0,0
0.0438999999999989,0.107,0.006579945,6.46221,0,0
0.0548999999999999,0.10625,0.006615135,6.47003,0,0
0.0658999999999992,0.1055,0.00664857,6.47746,0,0
0.0769000000000002,0.10475,0.00668313,6.48514,0,0
0.0878999999999994,0.104,0.006715935,6.49243,0,0
0.0989000000000004,0.10325,0.00678141,6.50698,0,0
0.1099,0.1025,0.006843645,6.52081,0,0
0.120899999999999,0.10175,0.00690273,6.53394,0,0
0.132199999999999,0.101,0.00697311,6.54958,0,0
0.1439,0.10025,0.00703998,6.56444,0,0
0.1549,0.0995,0.007103475,6.57855,0,0
0.1661,0.09875,0.007203105,6.60069,0,0
0.177899999999999,0.098,0.007297785,6.62173,0,0
0.189,0.09725,0.007387695,6.64171,0,0
0.200899999999999,0.0965,0.00748881,6.66418,0,0
0.2119,0.09575,0.00758484,6.68552,0,0
0.222899999999999,0.095,0.0076761,6.7058,0,0
0.2342,0.09425,0.007756155,6.72359,0,0
0.245899999999999,0.0935,0.00783216,6.74048,0,0
0.2569,0.09275,0.007955235,6.76783,0,0
0.267899999999999,0.092,0.008072145,6.79381,0,0
0.2789,0.09125,0.008183205,6.81849,0,0
0.289899999999999,0.0905,0.00834597,6.85466,0,0
0.3009,0.08975,0.00850059,6.88902,0,0
0.3119,0.089,0.00864747,6.92166,0,0
0.322900000000001,0.08825,0.00885825,6.9685,0,0
0.3339,0.0875,0.009058455,7.01299,0,0
0.344899999999999,0.08675,0.009248625,7.05525,0,0
0.3559,0.086,0.00981603,7.18134,0,0
0.366899999999999,0.08525,0.010355085,7.30113,0,0
0.3779,0.0845,0.01086714,7.41492,0,0
0.3889,0.08375,0.0118431,7.6318,0,0
0.399900000000001,0.083,0.01277028,7.83784,0,0
0.4109,0.08225,0.01365111,8.03358,0,0
0.421899999999999,0.0815,0.01537209,8.41602,0,0
0.4329,0.08075,0.01700703,8.77934,0,0
0.443899999999999,0.08,0.01856025,9.1245,0,0
