Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.109,0.035,0.02425905,10.3909,0,0
1.12,0.03425,0.02403135,10.3403,0,0
1.131,0.0335,0.02381445,10.2921,0,0
1.142,0.03275,0.0236088,10.2464,0,0
1.153,0.032,0.02398185,10.3293,0,0
1.1641,0.03125,0.02433645,10.4081,0,0
1.175,0.0305,0.02467305,10.4829,0,0
1.1859,0.02975,0.02543715,10.6527,0,0
1.1969,0.029,0.02616255,10.8139,0,0
1.2079,0.02825,0.02685195,10.9671,0,0
1.219,0.0275,0.028143,11.254,0,0
1.2301,0.02675,0.0293697,11.5266,0,0
1.241,0.026,0.03053475,11.7855,0,0
1.2521,0.02525,0.03201885,12.1153,0,0
1.2633,0.0245,0.0334287,12.4286,0,0
1.275,0.02375,0.0353502,12.8556,0,0
1.286,0.023,0.03717495,13.2611,0,0
1.297,0.02225,0.0389088,13.6464,0,0
1.308,0.0215,0.0407466,14.0548,0,0
1.319,0.02075,0.0424926,14.4428,0,0
1.3299,0.02,0.04415085,14.8113,0,0
1.341,0.01925,0.04594095,15.2091,0,0
1.3519,0.0185,0.04764105,15.5869,0,0
1.3629,0.01775,0.0492561,15.9458,0,0
1.374,0.017,0.0509247,16.3166,0,0
1.3851,0.01625,0.05251005,16.6689,0,0
1.397,0.0155,0.0540162,17.0036,0,0
1.408,0.01475,0.0554895,17.331,0,0
1.419,0.014,0.05688945,17.6421,0,0
1.43,0.01325,0.05821605,17.9369,0,0
1.441,0.0125,0.05947695,18.2171,0,0
1.452,0.01175,0.0606744,18.4832,0,0
1.463,0.011,0.0618795,18.751,0,0
1.4739,0.01025,0.06302385,19.0053,0,0
1.4849,0.00949999999999999,0.0641115,19.247,0,0
1.4959,0.00874999999999999,0.065178,19.484,0,0
1.507,0.008,0.06619095,19.7091,0,0
1.518,0.00725,0.0671535,19.923,0,0
1.529,0.00650000000000001,0.06801255,20.1139,0,0
1.54,0.00575000000000001,0.0688284,20.2952,0,0
1.5512,0.005,0.0695736,20.4608,0,0
1.5631,0.00425,0.0702819,20.6182,0,0
1.5749,0.0035,0.0709542,20.7676,0,0
1.586,0.00275,0.07151985,20.8933,0,0
1.597,0.002,0.07205715,21.0127,0,0
1.6083,0.00125,0.07256745,21.1261,0,0
1.6199,0.0005,0.072981,21.218,0,0
1.6309,-0.00025,0.07337385,21.3053,0,0
1.642,-0.001,0.0737469,21.3882,0,0
1.653,-0.00175,0.0738882,21.4196,0,0
1.664,-0.0025,0.0740223,21.4494,0,0
1.6749,-0.00325,0.0741501,21.4778,0,0
1.686,-0.004,0.07404885,21.4553,0,0
1.697,-0.00475,0.073953,21.434,0,0
1.7079,-0.0055,0.0738621,21.4138,0,0
1.719,-0.00625000000000001,0.07303995,21.2311,0,0
1.73,-0.00700000000000001,0.0722592,21.0576,0,0
1.741,-0.00775,0.0715176,20.8928,0,0
1.752,-0.00849999999999999,0.0701235,20.583,0,0
1.7632,-0.00924999999999999,0.0687987,20.2886,0,0
1.775,-0.01,0.06718815,19.9307,0,0
1.786,-0.01075,0.0656577,19.5906,0,0
1.7969,-0.0115,0.0642042,19.2676,0,0
1.8079,-0.01225,0.06238125,18.8625,0,0
1.8189,-0.013,0.0606492,18.4776,0,0
1.8299,-0.01375,0.05900355,18.1119,0,0
1.841,-0.0145,0.0572283,17.7174,0,0
1.8519,-0.01525,0.05554125,17.3425,0,0
1.863,-0.016,0.05393925,16.9865,0,0
1.8739,-0.01675,0.0522036,16.6008,0,0
1.8849,-0.0175,0.0505548,16.2344,0,0
1.896,-0.01825,0.04883265,15.8517,0,0
1.9069,-0.019,0.0471969,15.4882,0,0
1.918,-0.01975,0.0456426,15.1428,0,0
1.9289,-0.0205,0.04412385,14.8053,0,0
1.9399,-0.02125,0.0426807,14.4846,0,0
1.951,-0.022,0.04130955,14.1799,0,0
1.962,-0.02275,0.0400221,13.8938,0,0
1.973,-0.0235,0.03879945,13.6221,0,0
1.984,-0.02425,0.03763755,13.3639,0,0
1.995,-0.025,0.036558,13.124,0,0
2.0059,-0.02575,0.03553245,12.8961,0,0
2.017,-0.0265,0.03455775,12.6795,0,0
2.028,-0.02725,0.0336465,12.477,0,0
2.0389,-0.028,0.03278025,12.2845,0,0
2.0499,-0.02875,0.0319428,12.0984,0,0
2.0609,-0.0295,0.0311472,11.9216,0,0
2.0719,-0.03025,0.0303912,11.7536,0,0
2.0829,-0.031,0.02964825,11.5885,0,0
2.0939,-0.03175,0.02894265,11.4317,0,0
2.1053,-0.0325,0.02827215,11.2827,0,0
2.117,-0.03325,0.02770065,11.1557,0,0
2.128,-0.034,0.02715795,11.0351,0,0
2.139,-0.03475,0.02664225,10.9205,0,0
2.1501,-0.0355,0.02641455,10.8699,0,0
2.1619,-0.03625,0.02619855,10.8219,0,0
2.1729,-0.037,0.02636505,10.8589,0,0
2.1839,-0.03775,0.02652345,10.8941,0,0
2.1949,-0.0385,0.02667375,10.9275,0,0
2.2059,-0.03925,0.0271701,11.0378,0,0
2.2169,-0.04,0.02764125,11.1425,0,0
2.2279,-0.04075,0.028089,11.242,0,0
2.2389,-0.0415,0.02908845,11.4641,0,0
2.2499,-0.04225,0.03003795,11.6751,0,0
2.2609,-0.043,0.0309402,11.8756,0,0
2.2719,-0.04375,0.0321678,12.1484,0,0
2.2829,-0.0445,0.03333375,12.4075,0,0
2.294,-0.04525,0.0344421,12.6538,0,0
2.3049,-0.046,0.0360216,13.0048,0,0
2.3159,-0.04675,0.03752235,13.3383,0,0
2.327,-0.0475,0.03918105,13.7069,0,0
2.338,-0.04825,0.04075695,14.0571,0,0
2.3489,-0.049,0.04225365,14.3897,0,0
2.3599,-0.04975,0.0440154,14.7812,0,0
2.3709,-0.0505,0.04568895,15.1531,0,0
2.3819,-0.05125,0.0472788,15.5064,0,0
2.3929,-0.052,0.0488556,15.8568,0,0
2.4039,-0.05275,0.0503532,16.1896,0,0
2.4149,-0.0535,0.05177565,16.5057,0,0
2.426,-0.05425,0.0531171,16.8038,0,0
2.437,-0.055,0.0543915,17.087,0,0
2.448,-0.05575,0.05560245,17.3561,0,0
2.4589,-0.0565,0.05673645,17.6081,0,0
2.4699,-0.05725,0.0578142,17.8476,0,0
2.4809,-0.058,0.0587169,18.0482,0,0
2.4919,-0.05875,0.05957415,18.2387,0,0
2.5029,-0.0595,0.06038865,18.4197,0,0
2.5139,-0.06025,0.0609696,18.5488,0,0
2.5249,-0.061,0.06152085,18.6713,0,0
2.5359,-0.06175,0.0620451,18.7878,0,0
2.5469,-0.0625,0.0621945,18.821,0.0006376,0.141688888888889
2.5579,-0.06325,0.0623367,18.8526,0.0017200375,0.382230555555556
2.5689,-0.064,0.0624717,18.8826,0.002713125,0.602916666666667
2.58,-0.06475,0.0617985,18.733,0.003374425,0.749872222222222
2.591,-0.0655,0.06115905,18.5909,0.0038676625,0.859480555555555
2.6021,-0.06625,0.06055155,18.4559,0.0044956375,0.999030555555555
2.6129,-0.067,0.05964975,18.2555,0.0053834875,1.19633055555556
2.6239,-0.06775,0.05879295,18.0651,0.0059620625,1.32490277777778
2.6349,-0.0685,0.05762385,17.8053,0.006809475,1.51321666666667
2.6459,-0.06925,0.0565128,17.5584,0.0072737,1.61637777777778
2.6569,-0.07,0.05545755,17.3239,0.0078344375,1.74098611111111
2.6679,-0.07075,0.05424345,17.0541,0.0088192625,1.95983611111111
2.6789,-0.0715,0.0530901,16.7978,0.009333975,2.07421666666667
2.6899,-0.07225,0.05199435,16.5543,0.0104676375,2.32614166666667
2.7009,-0.073,0.0505782,16.2396,0.010714775,2.38106111111111
2.7119,-0.07375,0.04923315,15.9407,0.0110147,2.44771111111111
2.7229,-0.0745,0.04795515,15.6567,0.0118876,2.64168888888889
2.734,-0.07525,0.04653675,15.3415,0.01204025,2.67561111111111
2.7449,-0.076,0.045189,15.042,0.012718875,2.82641666666667
2.7559,-0.07675,0.04374225,14.7205,0.012733,2.82955555555555
2.7669,-0.0775,0.04236795,14.4151,0.012763625,2.83636111111111
2.7779,-0.07825,0.04106205,14.1249,0.01323775,2.94172222222222
2.7891,-0.079,0.03979395,13.8431,0.013230625,2.94013888888889
2.8009,-0.07975,0.0385893,13.5754,0.01360475,3.02327777777778
2.8151,-0.0805,0.03744495,13.3211,0.013566,3.01466666666667
2.8269,-0.08125,0.0363348,13.0744,0.013494125,2.99869444444444
2.8373,-0.082,0.03528045,12.8401,0.013719,3.04866666666667
2.8481,-0.08275,0.03424815,12.6107,0.01356875,3.01527777777778
2.8581,-0.0835,0.03326715,12.3927,0.0136635,3.03633333333333
2.8679,-0.08425,0.03233565,12.1857,0.013465625,2.99236111111111
2.8779,-0.085,0.0314478,11.9884,0.01325175,2.94483333333333
2.8879,-0.08575,0.03060405,11.8009,0.01321825,2.93738888888889
2.8978,-0.0865,0.02980305,11.6229,0.0129615,2.88033333333333
2.9078,-0.08725,0.02905425,11.4565,0.012860625,2.85791666666667
2.9178,-0.088,0.0283428,11.2984,0.012580625,2.79569444444444
2.9286,-0.08875,0.0276669,11.1482,0.0122927375,2.73171944444444
2.9396,-0.0895,0.0270306,11.0068,0.0121114625,2.69143611111111
2.9506,-0.09025,0.0264258,10.8724,0.011805625,2.62347222222222
2.9618,-0.091,0.02585115,10.7447,0.0115785125,2.57300277777778
2.9729,-0.09175,0.02534715,10.6327,0.0113003,2.51117777777778
2.9839,-0.0925,0.02486835,10.5263,0.0110206,2.44902222222222
2.9949,-0.09325,0.0244134,10.4252,0.0107940625,2.39868055555556
3.0059,-0.094,0.0239643,10.3254,0.0104915625,2.33145833333333
3.0169,-0.09475,0.02353815,10.2307,0.0102314625,2.27365833333333
3.0279,-0.0955,0.0231327,10.1406,0.0099320375,2.20711944444444
3.039,-0.09625,0.02278215,10.0627,0.009673075,2.14957222222222
3.0499,-0.097,0.02244933,9.98874,0.00944275,2.09838888888889
3.0609,-0.09775,0.022157685,9.92393,0.00921545,2.04787777777778
3.0719,-0.0985,0.02188062,9.86236,0.0090099125,2.00220277777778
3.0827,-0.09925,0.021617415,9.80387,0.00879115,1.95358888888889
3.0936,-0.1,0.02136753,9.74834,0.008579025,1.90645
3.1048,-0.10075,0.0211302,9.6956,0.0083830625,1.86290277777778
3.1156,-0.1015,0.020904705,9.64549,0.008182975,1.81843888888889
3.1267,-0.10225,0.020697975,9.59955,0.0080038625,1.77863611111111
3.1377,-0.103,0.02050155,9.5559,0.0078242625,1.738725
3.1487,-0.10375,0.02031498,9.51444,0.007651675,1.70037222222222
3.1596,-0.1045,0.020139705,9.47549,0.007491425,1.66476111111111
3.1707,-0.10525,0.019973205,9.43849,0.007333925,1.62976111111111
3.1817,-0.106,0.01980216,9.40048,0.0071724625,1.59388055555556
3.1926,-0.10675,0.01963962,9.36436,0.00701565,1.55903333333333
3.2036,-0.1075,0.019485225,9.33005,0.0068659375,1.52576388888889
3.2146,-0.10825,0.01934334,9.29852,0.0067289625,1.495325
3.2256,-0.109,0.019208565,9.26857,0.00659705,1.46601111111111
3.2366,-0.10975,0.019080495,9.24011,0.006472,1.43822222222222
0,0.11,0.00690138,6.53364,0,0
0.0109999999999992,0.10925,0.006907725,6.53505,0,0
0.0220000000000002,0.1085,0.00691371,6.53638,0,0
0.0329999999999995,0.10775,0.006919425,6.53765,0,0
0.0439999999999987,0.107,0.00692955,6.5399,0,0
0.0549999999999997,0.10625,0.006939135,6.54203,0,0
0.0660999999999987,0.1055,0.006948225,6.54405,0,0
0.077,0.10475,0.006963255,6.54739,0,0
0.0879999999999992,0.104,0.006977475,6.55055,0,0
0.0990000000000002,0.10325,0.006975315,6.55007,0,0
0.109999999999999,0.1025,0.00697329,6.54962,0,0
0.121,0.10175,0.006971355,6.54919,0,0
0.132099999999999,0.101,0.006974595,6.54991,0,0
0.142999999999999,0.10025,0.006977655,6.55059,0,0
0.154,0.0995,0.00698058,6.55124,0,0
0.164999999999999,0.09875,0.007009785,6.55773,0,0
0.1761,0.098,0.007037505,6.56389,0,0
0.186999999999999,0.09725,0.00706383,6.56974,0,0
0.198,0.0965,0.007131015,6.58467,0,0
0.209,0.09575,0.00719487,6.59886,0,0
0.219999999999999,0.095,0.00725553,6.61234,0,0
0.231,0.09425,0.007678485,6.70633,0,0
0.241999999999999,0.0935,0.008080245,6.79561,0,0
0.253,0.09275,0.008461935,6.88043,0,0
0.263999999999999,0.092,0.009223425,7.04965,0,0
0.275,0.09125,0.009946845,7.21041,0,0
0.286,0.0905,0.010634085,7.36313,0,0
0.296999999999999,0.08975,0.011867715,7.63727,0,0
0.308,0.089,0.01303965,7.8977,0,0
0.318999999999999,0.08825,0.014496345,8.22141,0,0
0.3301,0.0875,0.01588023,8.52894,0,0
0.340999999999999,0.08675,0.01719495,8.8211,0.0003535425,0.078565
0.3522,0.086,0.018883215,9.19627,0.0013039625,0.289769444444444
0.363999999999999,0.08525,0.02048706,9.55268,0.0022911875,0.509152777777778
0.375,0.0845,0.022010715,9.89127,0.002903025,0.645116666666667
0.385999999999999,0.08375,0.02373885,10.2753,0.003876825,0.861516666666667
0.3971,0.083,0.02538045,10.6401,0.004701275,1.04472777777778
0.407999999999999,0.08225,0.02694015,10.9867,0.00507015,1.1267
0.418999999999999,0.0815,0.02877255,11.3939,0.0059316125,1.31813611111111
0.43,0.08075,0.03051315,11.7807,0.0062729875,1.39399722222222
0.440999999999999,0.08,0.03218085,12.1513,0.0068127,1.51393333333333
0.452,0.07925,0.0337653,12.5034,0.007202025,1.60045
0.462999999999999,0.0785,0.035271,12.838,0.007011825,1.55818333333333
0.474,0.07775,0.03668625,13.1525,0.0070817625,1.573725
0.484999999999999,0.077,0.0380304,13.4512,0.0065402625,1.45339166666667
0.496,0.07625,0.0393075,13.735,0.0063390625,1.40868055555556
0.507,0.0755,0.0405306,14.0068,0.0060344375,1.34098611111111
0.517999999999999,0.07475,0.04169295,14.2651,0.005092975,1.13177222222222
0.529,0.074,0.0427968,14.5104,0.0045783,1.0174
0.539999999999999,0.07325,0.043911,14.758,0.0034947625,0.776613888888889
0.5512,0.0725,0.04496985,14.9933,0.0028863125,0.641402777777778
0.5632,0.07175,0.0459756,15.2168,0.002219375,0.493194444444444
0.574999999999999,0.071,0.0470349,15.4522,0.001057305,0.234956666666667
0.586,0.07025,0.0480411,15.6758,0.00041795875,0.0928797222222222
0.597,0.0695,0.04908015,15.9067,0,0
0.607999999999999,0.06875,0.05006745,16.1261,0,0
0.619,0.068,0.05100525,16.3345,0,0
0.629999999999999,0.06725,0.05186925,16.5265,0,0
0.641,0.0665,0.05269005,16.7089,0,0
0.651999999999999,0.06575,0.0534699,16.8822,0,0
0.663,0.065,0.05420925,17.0465,0,0
0.673999999999999,0.06425,0.0549117,17.2026,0,0
0.684999999999999,0.0635,0.0555786,17.3508,0,0
0.696,0.06275,0.05609115,17.4647,0,0
0.706999999999999,0.062,0.05657805,17.5729,0,0
0.7182,0.06125,0.05704065,17.6757,0,0
0.73,0.0605,0.0572949,17.7322,0,0
0.741099999999999,0.05975,0.05753655,17.7859,0,0
0.751999999999999,0.059,0.0573822,17.7516,0,0
0.7631,0.05825,0.0572355,17.719,0,0
0.773999999999999,0.0575,0.05709645,17.6881,0,0
0.785,0.05675,0.0564813,17.5514,0,0
0.796999999999999,0.056,0.0558972,17.4216,0,0
0.8081,0.05525,0.0553419,17.2982,0,0
0.819099999999999,0.0545,0.05407605,17.0169,0,0
0.83,0.05375,0.05287365,16.7497,0,0
0.840999999999999,0.053,0.05132565,16.4057,0,0
0.852,0.05225,0.0498546,16.0788,0,0
0.863299999999999,0.0515,0.04845735,15.7683,0,0
0.875,0.05075,0.0468036,15.4008,0,0
0.885999999999999,0.05,0.0452322,15.0516,0,0
0.8971,0.04925,0.04374,14.72,0,0
0.907999999999999,0.0485,0.0421533,14.3674,0,0
0.918999999999999,0.04775,0.04064625,14.0325,0,0
0.93,0.047,0.03921435,13.7143,0,0
0.941099999999999,0.04625,0.03769695,13.3771,0,0
0.952,0.0455,0.03625515,13.0567,0,0
0.962999999999999,0.04475,0.03484665,12.7437,0,0
0.974,0.044,0.03350925,12.4465,0,0
0.984999999999999,0.04325,0.03223845,12.1641,0,0
0.996,0.0425,0.03111165,11.9137,0,0
1.007,0.04175,0.03004155,11.6759,0,0
1.019,0.041,0.02902455,11.4499,0,0
1.0301,0.04025,0.0282042,11.2676,0,0
1.042,0.0395,0.02742435,11.0943,0,0
1.053,0.03875,0.02668365,10.9297,0,0
1.0642,0.038,0.02611035,10.8023,0,0
1.076,0.03725,0.0255654,10.6812,0,0
1.087,0.0365,0.02510775,10.5795,0,0
1.098,0.03575,0.0246726,10.4828,0,0
1.109,0.035,0.02425905,10.3909,0,0
1.12,0.03425,0.02403135,10.3403,0,0
1.131,0.0335,0.02381445,10.2921,0,0
1.142,0.03275,0.0236088,10.2464,0,0
1.153,0.032,0.02398185,10.3293,0,0
1.1641,0.03125,0.02433645,10.4081,0,0
1.175,0.0305,0.02467305,10.4829,0,0
1.1859,0.02975,0.02543715,10.6527,0,0
1.1969,0.029,0.02616255,10.8139,0,0
1.2079,0.02825,0.02685195,10.9671,0,0
1.219,0.0275,0.028143,11.254,0,0
1.2301,0.02675,0.0293697,11.5266,0,0
1.241,0.026,0.03053475,11.7855,0,0
1.2521,0.02525,0.03201885,12.1153,0,0
1.2633,0.0245,0.0334287,12.4286,0,0
1.275,0.02375,0.0353502,12.8556,0,0
1.286,0.023,0.03717495,13.2611,0,0
1.297,0.02225,0.0389088,13.6464,0,0
1.308,0.0215,0.0407466,14.0548,0,0
1.319,0.02075,0.0424926,14.4428,0,0
1.3299,0.02,0.04415085,14.8113,0,0
1.341,0.01925,0.04594095,15.2091,0,0
1.3519,0.0185,0.04764105,15.5869,0,0
1.3629,0.01775,0.0492561,15.9458,0,0
1.374,0.017,0.0509247,16.3166,0,0
1.3851,0.01625,0.05251005,16.6689,0,0
1.397,0.0155,0.0540162,17.0036,0,0
1.408,0.01475,0.0554895,17.331,0,0
1.419,0.014,0.05688945,17.6421,0,0
1.43,0.01325,0.05821605,17.9369,0,0
1.441,0.0125,0.05947695,18.2171,0,0
1.452,0.01175,0.0606744,18.4832,0,0
1.463,0.011,0.0618795,18.751,0,0
1.4739,0.01025,0.06302385,19.0053,0,0
1.4849,0.00949999999999999,0.0641115,19.247,0,0
1.4959,0.00874999999999999,0.065178,19.484,0,0
1.507,0.008,0.06619095,19.7091,0,0
1.518,0.00725,0.0671535,19.923,0,0
1.529,0.00650000000000001,0.06801255,20.1139,0,0
1.54,0.00575000000000001,0.0688284,20.2952,0,0
1.5512,0.005,0.0695736,20.4608,0,0
1.5631,0.00425,0.0702819,20.6182,0,0
1.5749,0.0035,0.0709542,20.7676,0,0
1.586,0.00275,0.07151985,20.8933,0,0
1.597,0.002,0.07205715,21.0127,0,0
1.6083,0.00125,0.07256745,21.1261,0,0
1.6199,0.0005,0.072981,21.218,0,0
1.6309,-0.00025,0.07337385,21.3053,0,0
1.642,-0.001,0.0737469,21.3882,0,0
1.653,-0.00175,0.0738882,21.4196,0,0
1.664,-0.0025,0.0740223,21.4494,0,0
1.6749,-0.00325,0.0741501,21.4778,0,0
1.686,-0.004,0.07404885,21.4553,0,0
1.697,-0.00475,0.073953,21.434,0,0
1.7079,-0.0055,0.0738621,21.4138,0,0
1.719,-0.00625000000000001,0.07303995,21.2311,0,0
1.73,-0.00700000000000001,0.0722592,21.0576,0,0
1.741,-0.00775,0.0715176,20.8928,0,0
1.752,-0.00849999999999999,0.0701235,20.583,0,0
1.7632,-0.00924999999999999,0.0687987,20.2886,0,0
1.775,-0.01,0.06718815,19.9307,0,0
1.786,-0.01075,0.0656577,19.5906,0,0
1.7969,-0.0115,0.0642042,19.2676,0,0
1.8079,-0.01225,0.06238125,18.8625,0,0
1.8189,-0.013,0.0606492,18.4776,0,0
1.8299,-0.01375,0.05900355,18.1119,0,0
1.841,-0.0145,0.0572283,17.7174,0,0
1.8519,-0.01525,0.05554125,17.3425,0,0
1.863,-0.016,0.05393925,16.9865,0,0
1.8739,-0.01675,0.0522036,16.6008,0,0
1.8849,-0.0175,0.0505548,16.2344,0,0
1.896,-0.01825,0.04883265,15.8517,0,0
1.9069,-0.019,0.0471969,15.4882,0,0
1.918,-0.01975,0.0456426,15.1428,0,0
1.9289,-0.0205,0.04412385,14.8053,0,0
1.9399,-0.02125,0.0426807,14.4846,0,0
1.951,-0.022,0.04130955,14.1799,0,0
1.962,-0.02275,0.0400221,13.8938,0,0
1.973,-0.0235,0.03879945,13.6221,0,0
1.984,-0.02425,0.03763755,13.3639,0,0
1.995,-0.025,0.036558,13.124,0,0
2.0059,-0.02575,0.03553245,12.8961,0,0
2.017,-0.0265,0.03455775,12.6795,0,0
2.028,-0.02725,0.0336465,12.477,0,0
2.0389,-0.028,0.03278025,12.2845,0,0
2.0499,-0.02875,0.0319428,12.0984,0,0
2.0609,-0.0295,0.0311472,11.9216,0,0
2.0719,-0.03025,0.0303912,11.7536,0,0
2.0829,-0.031,0.02964825,11.5885,0,0
2.0939,-0.03175,0.02894265,11.4317,0,0
2.1053,-0.0325,0.02827215,11.2827,0,0
2.117,-0.03325,0.02770065,11.1557,0,0
2.128,-0.034,0.02715795,11.0351,0,0
2.139,-0.03475,0.02664225,10.9205,0,0
2.1501,-0.0355,0.02641455,10.8699,0,0
2.1619,-0.03625,0.02619855,10.8219,0,0
2.1729,-0.037,0.02636505,10.8589,0,0
2.1839,-0.03775,0.02652345,10.8941,0,0
2.1949,-0.0385,0.02667375,10.9275,0,0
2.2059,-0.03925,0.0271701,11.0378,0,0
2.2169,-0.04,0.02764125,11.1425,0,0
2.2279,-0.04075,0.028089,11.242,0,0
2.2389,-0.0415,0.02908845,11.4641,0,0
2.2499,-0.04225,0.03003795,11.6751,0,0
2.2609,-0.043,0.0309402,11.8756,0,0
2.2719,-0.04375,0.0321678,12.1484,0,0
2.2829,-0.0445,0.03333375,12.4075,0,0
2.294,-0.04525,0.0344421,12.6538,0,0
2.3049,-0.046,0.0360216,13.0048,0,0
2.3159,-0.04675,0.03752235,13.3383,0,0
2.327,-0.0475,0.03918105,13.7069,0,0
2.338,-0.04825,0.04075695,14.0571,0,0
2.3489,-0.049,0.04225365,14.3897,0,0
2.3599,-0.04975,0.0440154,14.7812,0,0
2.3709,-0.0505,0.04568895,15.1531,0,0
2.3819,-0.05125,0.0472788,15.5064,0,0
2.3929,-0.052,0.0488556,15.8568,0,0
2.4039,-0.05275,0.0503532,16.1896,0,0
2.4149,-0.0535,0.05177565,16.5057,0,0
2.426,-0.05425,0.0531171,16.8038,0,0
2.437,-0.055,0.0543915,17.087,0,0
2.448,-0.05575,0.05560245,17.3561,0,0
2.4589,-0.0565,0.05673645,17.6081,0,0
2.4699,-0.05725,0.0578142,17.8476,0,0
2.4809,-0.058,0.0587169,18.0482,0,0
2.4919,-0.05875,0.05957415,18.2387,0,0
2.5029,-0.0595,0.06038865,18.4197,0,0
2.5139,-0.06025,0.0609696,18.5488,0,0
2.5249,-0.061,0.06152085,18.6713,0,0
2.5359,-0.06175,0.0620451,18.7878,0,0
2.5469,-0.0625,0.0621945,18.821,0.0006376,0.141688888888889
2.5579,-0.06325,0.0623367,18.8526,0.0017200375,0.382230555555556
2.5689,-0.064,0.0624717,18.8826,0.002713125,0.602916666666667
2.58,-0.06475,0.0617985,18.733,0.003374425,0.749872222222222
2.591,-0.0655,0.06115905,18.5909,0.0038676625,0.859480555555555
2.6021,-0.06625,0.06055155,18.4559,0.0044956375,0.999030555555555
2.6129,-0.067,0.05964975,18.2555,0.0053834875,1.19633055555556
2.6239,-0.06775,0.05879295,18.0651,0.0059620625,1.32490277777778
2.6349,-0.0685,0.05762385,17.8053,0.006809475,1.51321666666667
2.6459,-0.06925,0.0565128,17.5584,0.0072737,1.61637777777778
2.6569,-0.07,0.05545755,17.3239,0.0078344375,1.74098611111111
2.6679,-0.07075,0.05424345,17.0541,0.0088192625,1.95983611111111
2.6789,-0.0715,0.0530901,16.7978,0.009333975,2.07421666666667
2.6899,-0.07225,0.05199435,16.5543,0.0104676375,2.32614166666667
2.7009,-0.073,0.0505782,16.2396,0.010714775,2.38106111111111
2.7119,-0.07375,0.04923315,15.9407,0.0110147,2.44771111111111
2.7229,-0.0745,0.04795515,15.6567,0.0118876,2.64168888888889
2.734,-0.07525,0.04653675,15.3415,0.01204025,2.67561111111111
2.7449,-0.076,0.045189,15.042,0.012718875,2.82641666666667
2.7559,-0.07675,0.04374225,14.7205,0.012733,2.82955555555555
2.7669,-0.0775,0.04236795,14.4151,0.012763625,2.83636111111111
2.7779,-0.07825,0.04106205,14.1249,0.01323775,2.94172222222222
2.7891,-0.079,0.03979395,13.8431,0.013230625,2.94013888888889
2.8009,-0.07975,0.0385893,13.5754,0.01360475,3.02327777777778
2.8151,-0.0805,0.03744495,13.3211,0.013566,3.01466666666667
2.8269,-0.08125,0.0363348,13.0744,0.013494125,2.99869444444444
2.8373,-0.082,0.03528045,12.8401,0.013719,3.04866666666667
2.8481,-0.08275,0.03424815,12.6107,0.01356875,3.01527777777778
2.8581,-0.0835,0.03326715,12.3927,0.0136635,3.03633333333333
2.8679,-0.08425,0.03233565,12.1857,0.013465625,2.99236111111111
2.8779,-0.085,0.0314478,11.9884,0.01325175,2.94483333333333
2.8879,-0.08575,0.03060405,11.8009,0.01321825,2.93738888888889
2.8978,-0.0865,0.02980305,11.6229,0.0129615,2.88033333333333
2.9078,-0.08725,0.02905425,11.4565,0.012860625,2.85791666666667
2.9178,-0.088,0.0283428,11.2984,0.012580625,2.79569444444444
2.9286,-0.08875,0.0276669,11.1482,0.0122927375,2.73171944444444
2.9396,-0.0895,0.0270306,11.0068,0.0121114625,2.69143611111111
2.9506,-0.09025,0.0264258,10.8724,0.011805625,2.62347222222222
2.9618,-0.091,0.02585115,10.7447,0.0115785125,2.57300277777778
2.9729,-0.09175,0.02534715,10.6327,0.0113003,2.51117777777778
2.9839,-0.0925,0.02486835,10.5263,0.0110206,2.44902222222222
2.9949,-0.09325,0.0244134,10.4252,0.0107940625,2.39868055555556
3.0059,-0.094,0.0239643,10.3254,0.0104915625,2.33145833333333
3.0169,-0.09475,0.02353815,10.2307,0.0102314625,2.27365833333333
3.0279,-0.0955,0.0231327,10.1406,0.0099320375,2.20711944444444
3.039,-0.09625,0.02278215,10.0627,0.009673075,2.14957222222222
3.0499,-0.097,0.02244933,9.98874,0.00944275,2.09838888888889
3.0609,-0.09775,0.022157685,9.92393,0.00921545,2.04787777777778
3.0719,-0.0985,0.02188062,9.86236,0.0090099125,2.00220277777778
3.0827,-0.09925,0.021617415,9.80387,0.00879115,1.95358888888889
3.0936,-0.1,0.02136753,9.74834,0.008579025,1.90645
3.1048,-0.10075,0.0211302,9.6956,0.0083830625,1.86290277777778
3.1156,-0.1015,0.020904705,9.64549,0.008182975,1.81843888888889
3.1267,-0.10225,0.020697975,9.59955,0.0080038625,1.77863611111111
3.1377,-0.103,0.02050155,9.5559,0.0078242625,1.738725
3.1487,-0.10375,0.02031498,9.51444,0.007651675,1.70037222222222
3.1596,-0.1045,0.020139705,9.47549,0.007491425,1.66476111111111
3.1707,-0.10525,0.019973205,9.43849,0.007333925,1.62976111111111
3.1817,-0.106,0.01980216,9.40048,0.0071724625,1.59388055555556
3.1926,-0.10675,0.01963962,9.36436,0.00701565,1.55903333333333
3.2036,-0.1075,0.019485225,9.33005,0.0068659375,1.52576388888889
3.2146,-0.10825,0.01934334,9.29852,0.0067289625,1.495325
3.2256,-0.109,0.019208565,9.26857,0.00659705,1.46601111111111
3.2366,-0.10975,0.019080495,9.24011,0.006472,1.43822222222222
0,0.11,0.00690138,6.53364,0,0
0.0109999999999992,0.10925,0.006907725,6.53505,0,0
